"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",8,264.80002,239,330,3.7e-05,94.200005,-2.44,4.63,0.0019299999,96353.6,91
"2020-03-20 06:00:00",8,262.4,201,0,6e-06,96.200005,-1.17,4.8199997,0.0015799999,96942.31,52
"2020-03-20 12:00:00",8,258,175,0,2e-06,98.1,0.93,3.09,0.00107,97197.414,34
"2020-03-20 18:00:00",8,266.80002,167,472,0,88.9,3.47,3.58,0.00213,96923.55,7
"2020-03-21 00:00:00",8,265.80002,191,477,1e-06,91.9,4.1,4.0099998,0.00204,96428.164,7
"2020-03-21 06:00:00",8,264.80002,201,0,0,93.5,1.92,3,0.00192,96149.08,58
"2020-03-21 12:00:00",8,266.2,243,0,1.5e-05,96.3,2,1.35,0.00222,95733.52,86
"2020-03-21 18:00:00",8,271.5,282,157,0.000245,96.4,3.78,0.51,0.00341,95272.19,98
"2020-03-22 00:00:00",8,272.37,295,232,8.3e-05,97.9,0.95,1.35,0.0037099998,94913.04,85
"2020-03-22 06:00:00",8,269.57965,277,0,1.2e-05,98.700005,-1.63,0.96999997,0.00302,94808.48,73
"2020-03-22 12:00:00",8,266.30002,249,0,4e-06,98.3,-1.6999999,0.01,0.00232,94916.44,60
"2020-03-22 18:00:00",8,272.6,262,336,1.4e-05,93.8,-1.4699999,-0.90999997,0.0035899999,95085.305,71
"2020-03-23 00:00:00",8,271.2,286,284,3e-05,97.700005,-1.9499999,-1.93,0.00336,95283.914,90
"2020-03-23 06:00:00",8,267.1,270,0,1.1e-05,98.3,-1.0699999,-2.1599998,0.00244,95581.95,93
"2020-03-23 12:00:00",8,266.30002,250,0,1.6e-05,99,-0.65,-1.5999999,0.0023,95560.664,93
"2020-03-23 18:00:00",8,272.7,273,323,5.2e-05,97.200005,1.5999999,-1.26,0.00376,95519.09,90
"2020-03-24 00:00:00",8,273.1,294,294,9.5e-05,98.3,2.58,0.55,0.00391,95279.96,89
"2020-03-24 06:00:00",8,270.2,283,0,5.1e-05,97.4,-2.18,3.58,0.00312,95304.77,87
"2020-03-24 12:00:00",8,266,271,0,6.7e-05,96.200005,-4.4,3.97,0.0021799998,96022.68,88
"2020-03-24 18:00:00",8,265.2,247,379,3.1e-05,92.3,-3.3,3.53,0.00194,96633.31,95
"2020-03-25 00:00:00",8,263.07,224,424,1.7e-05,96.700005,-1.16,1.5699999,0.00169,96818.99,75
"2020-03-25 06:00:00",8,260.61,196,0,0,98.6,-0.32999998,1.06,0.0013799999,96810.22,49
"2020-03-25 12:00:00",8,259.30002,217,0,1.6e-05,98.700005,1.5,-0.35999998,0.00122,96657.82,75
"2020-03-25 18:00:00",8,268.7,222,405,2.3e-05,94.5,3.4199998,0.06,0.00268,96177.14,69
"2020-03-26 00:00:00",8,269.85,274,278,7.3e-05,97.700005,2.82,-0.66999996,0.00303,95766.41,99
"2020-03-26 06:00:00",8,267.80002,271,0,3.8e-05,98.8,1.8,-0.39999998,0.0026099999,95336.69,92
"2020-03-10 06:00:00",9,263.4,9.999e+20,9.999e+20,9.999e+20,97.1,-5,0.94,0.00177,95522.18,9.999e+20
"2020-03-10 12:00:00",9,262.1,191,0,0,97.700005,-2.95,0.83,0.0015799999,95952.99,7
"2020-03-10 18:00:00",9,271.5,201,395,0,95.4,-1.1999999,1.5899999,0.0033399998,96063.74,0
"2020-03-11 00:00:00",9,272.30002,276,318,8e-06,97.700005,0.45999998,1.53,0.00364,95958.15,75
"2020-03-11 06:00:00",9,269.97998,282,0,2.6e-05,98.9,0.53,1.65,0.00309,95863.99,92
"2020-03-11 12:00:00",9,266,255,0,1e-05,97.8,0.42999998,1.4499999,0.0022099998,95692.34,66
"2020-03-11 18:00:00",9,273.6,223,384,1e-06,99.9,1.8499999,1.06,0.00409,95554.73,22
"2020-03-12 00:00:00",9,273.2,297,252,7e-06,96.5,3.59,-0.28,0.0038599998,95277.055,91
"2020-03-12 06:00:00",9,272.1,266,0,4e-06,97,5.4,1,0.0036,94946.67,87
"2020-03-12 12:00:00",9,273.9,302,0,1.7e-05,98.700005,4.15,1.7099999,0.0042,94538.97,93
"2020-03-12 18:00:00",9,274.1,313,81,0.000311,99.9,-0.44,2.57,0.00433,94411.49,96
"2020-03-13 00:00:00",9,272.1,285,182,7e-06,96.6,-0.55,2.8,0.0036,94478.49,96
"2020-03-13 06:00:00",9,270.1,286,0,3.2e-05,93.4,-1.5999999,4.91,0.0029799999,94636.375,93
"2020-03-13 12:00:00",9,268.30002,267,0,2.1e-05,92.200005,-2.83,6.1299996,0.00254,95164.945,92
"2020-03-13 18:00:00",9,270.1,257,311,2.3e-05,87,-3.99,5.31,0.00275,95788.4,84
"2020-03-14 00:00:00",9,267.9,250,340,1.2e-05,92.8,-1.8399999,3.11,0.00244,96391.4,71
"2020-03-14 06:00:00",9,265.1,199,0,0,94.6,-2.53,2.02,0.00196,96838.125,49
"2020-03-14 12:00:00",9,264.4,225,0,1e-06,94.5,-2.47,-1.09,0.00186,96982.94,92
"2020-03-14 18:00:00",9,268.1,261,221,1.3e-05,85,0.42,-1.8,0.00226,97269.37,100
"2020-03-15 00:00:00",9,267.6,267,248,1.3e-05,94.200005,-0.96999997,-2.72,0.0023999999,97159.34,97
"2020-03-15 06:00:00",9,265.4,262,0,6e-06,93.3,-0.41,-2.84,0.00198,97248.28,97
"2020-03-15 12:00:00",9,264.1,242,0,4e-06,95.8,0.04,-1.8,0.00182,97260.734,91
"2020-03-15 18:00:00",9,270.1,218,389,3e-06,83.9,0.96999997,-2.03,0.0026,97099.99,43
"2020-03-16 00:00:00",9,268.80002,254,354,4e-06,93.1,1.49,-2.02,0.00263,96898.12,77
"2020-03-16 06:00:00",9,267.2,258,0,1e-05,95,2.52,-1.1999999,0.00237,96688.32,89
"2020-03-16 12:00:00",9,267.1,254,0,3e-06,96.3,1.64,-0.55,0.00237,96484.586,70
"2020-03-16 18:00:00",9,274.30002,241,389,1e-06,88.4,2.71,-0.37,0.00378,96217.49,48
"2020-03-17 00:00:00",9,272.9,293,275,1.3e-05,95.6,1.49,0.45999998,0.00372,95898.12,94
"2020-03-17 06:00:00",9,272.30002,296,0,4.4e-05,97.6,-0.94,1.43,0.00363,95813.27,93
"2020-03-17 12:00:00",9,268.7,288,0,6.5e-05,92.9,-4.75,0.66999996,0.00262,95929.1,93
"2020-03-17 18:00:00",9,268.80002,257,323,1.1e-05,82.4,-4.83,1.15,0.00232,96322.78,90
"2020-03-18 00:00:00",9,266.6,244,359,7e-06,87,-3.1699998,1,0.0020599999,96550.195,93
"2020-03-18 06:00:00",9,263.7,193,0,0,94.700005,-1.1999999,0.57,0.00174,96720.164,34
"2020-03-18 12:00:00",9,262.5,174,0,0,95.1,0.12,1.06,0.00157,97059.96,4
"2020-03-18 18:00:00",9,271,195,440,0,68,2.57,1.06,0.00227,96932.46,4
"2020-03-19 00:00:00",9,271,229,434,0,78.200005,1.77,0.68,0.0026,96739.04,18
"2020-03-19 06:00:00",9,269.1,234,0,0,81.4,1.8399999,0.78999996,0.00235,96624.75,40
"2020-03-19 12:00:00",9,269.6,275,0,1e-06,80.3,1.4599999,0.25,0.00242,96611.65,83
"2020-03-19 18:00:00",9,274.1,295,179,1e-06,77.1,1.13,-2.01,0.0032499998,96493.93,100
"2020-03-20 00:00:00",9,272.6,293,212,6.3e-05,92.4,1.81,-3.74,0.00351,96195.94,98
"2020-03-20 06:00:00",9,271.6,299,0,1.3e-05,92.3,0.14,-4.99,0.00326,95840.83,100
"2020-03-20 12:00:00",9,273.2,304,0,0.000351,94.3,-3.29,-6.67,0.0037999998,94774.08,100
"2020-03-20 18:00:00",9,274.1,309,72,0.000438,99.1,0.12,-4.41,0.0042999997,93983.7,98
"2020-03-21 00:00:00",9,271.2,309,81,0.000167,94.8,-6.6299996,-3.01,0.00332,94086.95,95
"2020-03-21 06:00:00",9,267.9,284,0,8.6e-05,94.1,-6.93,1.04,0.00251,94972.4,93
"2020-03-21 12:00:00",9,265.9,266,0,2.7e-05,94.700005,-4.64,1.48,0.00214,95748.96,98
"2020-03-21 18:00:00",9,270,253,352,1.3e-05,89.700005,-2.52,1.12,0.0028,96082.055,89
"2020-03-22 00:00:00",9,270.2,278,324,1.3e-05,94.200005,-0.29999998,-1.06,0.0029799999,96062.56,88
"2020-03-22 06:00:00",9,268.5,255,0,3e-06,97.700005,2.46,-1.38,0.00272,95959.78,95
"2020-03-22 12:00:00",9,269,274,0,6.9e-05,98,2.25,-1.6899999,0.0028499998,95652.23,89
"2020-03-22 18:00:00",9,272.80002,289,233,2.2e-05,95.4,3.01,-2.62,0.00372,95313.65,94
"2020-03-23 00:00:00",9,271.80002,302,213,2.8e-05,96.700005,0.84,-2.7,0.00351,95001.19,98
"2020-03-23 06:00:00",9,270.4,292,0,1.8e-05,98,-1.5699999,-1.04,0.0032199998,94685.805,95
"2020-03-23 12:00:00",9,271.1,284,0,9e-06,97.1,-3.8899999,1.5,0.00335,94755.62,92
"2020-03-23 18:00:00",9,273.6,285,327,1.3e-05,93.5,-3.57,3.6999998,0.00387,95165.6,80
"2020-03-24 00:00:00",9,270.6,276,338,1e-05,92.1,-1.89,3.26,0.00302,95525.01,78
"2020-03-24 06:00:00",9,267.6,239,0,8e-06,92.6,-1.67,3.49,0.00239,95712.1,65
"2020-03-24 12:00:00",9,264.1,219,0,4e-06,94.5,-0.049999997,2.57,0.00182,95933.62,48
"2020-03-24 18:00:00",9,270.9,189,482,0,73.1,0.39,2.9399998,0.00242,96003.33,2
"2020-03-25 00:00:00",9,270.44,232,438,0,81,1.18,0.089999996,0.0026099999,95854.21,61
"2020-03-25 06:00:00",9,269.2,268,0,3e-05,94.5,1.18,-1.03,0.00278,95787.07,94
"2020-03-25 12:00:00",9,269.5,281,0,8.6e-05,96.5,1.3299999,-3.25,0.0029199999,95660.67,88
"2020-03-25 18:00:00",9,273.7,291,236,2.7e-05,96,1.8199999,-3.26,0.00399,95499.71,85
"2020-03-26 00:00:00",9,273.33,304,183,5.2e-05,96.700005,-1.52,-3.46,0.00392,95178.414,99
"2020-03-26 06:00:00",9,272.5,303,0,0.000208,96.5,-5.0899997,-1.1,0.00369,94812.17,100
"2020-03-10 06:00:00",10,264.4,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.98,1.03,0.0019299999,95593.5,9.999e+20
"2020-03-10 12:00:00",10,264.6,221,0,2e-06,98.200005,-2.96,0.85999995,0.00198,95954.266,60
"2020-03-10 18:00:00",10,272.1,211,389,1e-06,96.200005,-1.29,1.55,0.0035199998,96063.77,15
"2020-03-11 00:00:00",10,271.52,288,280,1.2e-05,98.1,0.22999999,1.24,0.00345,95999.305,86
"2020-03-11 06:00:00",10,270.00998,281,0,3e-05,98.8,0.96,1.53,0.00309,95864.44,89
"2020-03-11 12:00:00",10,266.1,232,0,1e-06,97.5,1.6999999,0.68,0.00223,95622.79,55
"2020-03-11 18:00:00",10,273.6,241,329,4e-06,99.9,2.7,0.049999997,0.00413,95426.79,30
"2020-03-12 00:00:00",10,272.80002,300,185,8e-06,97.5,3.54,-0.41,0.0037999998,95139.35,89
"2020-03-12 06:00:00",10,272.7,289,0,1.2e-05,97.5,4.71,0.48999998,0.00379,94818.414,88
"2020-03-12 12:00:00",10,273.80002,300,0,4e-05,99.8,4.24,1.68,0.00423,94482.35,94
"2020-03-12 18:00:00",10,274,309,94,0.000399,99.8,-0.68,2.36,0.00427,94243.6,98
"2020-03-13 00:00:00",10,272.2,271,180,0.000121,97,-0.93,3.74,0.0036499999,94356.65,66
"2020-03-13 06:00:00",10,268.80002,266,0,1.5e-05,95.4,-1.4,5.2799997,0.00277,94644.8,72
"2020-03-13 12:00:00",10,267.2,255,0,2.1e-05,94.200005,-2.2,6.0299997,0.00238,95109.68,85
"2020-03-13 18:00:00",10,268,247,323,2.3e-05,90.700005,-3.4299998,6.35,0.0024299999,95692.7,92
"2020-03-14 00:00:00",10,266.6,244,364,1.4e-05,94.200005,-1.63,4.17,0.00222,96271.14,81
"2020-03-14 06:00:00",10,263.7,200,0,0,96.6,-1.8199999,2.6499999,0.0017799999,96646.76,80
"2020-03-14 12:00:00",10,263.30002,230,0,2e-06,95.4,-2.24,0.78999996,0.00169,96897.68,96
"2020-03-14 18:00:00",10,268.2,248,314,1.1e-05,86.5,-0.45999998,-1.05,0.00231,96935.44,99
"2020-03-15 00:00:00",10,267.80002,261,318,9e-06,96.1,-1.37,-1.9599999,0.0025,96958.99,96
"2020-03-15 06:00:00",10,265.2,264,0,1.1e-05,96.200005,-0.75,-2.6299999,0.00202,97009.766,98
"2020-03-15 12:00:00",10,263,228,0,2e-06,98.3,-1.48,-1.26,0.0016999999,97067,76
"2020-03-15 18:00:00",10,269.5,226,371,5e-06,89.6,-0.22999999,-2.29,0.0026699998,96983.484,71
"2020-03-16 00:00:00",10,268.9,270,318,1.4e-05,96.1,0.14,-2.1699998,0.00274,96902.52,89
"2020-03-16 06:00:00",10,266.9,255,0,1.1e-05,96.5,1.1899999,-2.35,0.00233,96726.164,81
"2020-03-16 12:00:00",10,265.9,250,0,7e-06,97.8,1.4599999,-2.26,0.00219,96560.96,82
"2020-03-16 18:00:00",10,272,268,267,3.4e-05,93.4,3.85,-2.18,0.00338,96284.44,92
"2020-03-17 00:00:00",10,272.1,292,261,1.6e-05,96.700005,2.6799998,0.35,0.0035299999,96103.375,87
"2020-03-17 06:00:00",10,271.7,289,0,4e-06,98.5,1.8,1.76,0.0034999999,96069.4,89
"2020-03-17 12:00:00",10,270.5,281,0,6e-06,97.6,-2.27,2.84,0.00317,96296.06,94
"2020-03-17 18:00:00",10,269,264,293,1e-05,91.200005,-4.11,1.67,0.00263,96668.39,97
"2020-03-18 00:00:00",10,266.9,266,257,1.1e-05,94.3,-3.87,0.45,0.00228,96788.37,97
"2020-03-18 06:00:00",10,265,225,0,0,97.200005,-3.1699998,-0.74,0.0019999999,96978.25,87
"2020-03-18 12:00:00",10,264.4,214,0,0,96.9,-2.7,-0.95,0.00188,97312.15,64
"2020-03-18 18:00:00",10,269.6,232,390,7e-06,86.200005,-2.22,-2.1,0.00257,97401.336,69
"2020-03-19 00:00:00",10,268.2,246,384,7e-06,94.6,-1.6999999,-1.92,0.0025499999,97188.14,62
"2020-03-19 06:00:00",10,265.2,207,0,0,97,-1.37,-2.69,0.0020299999,97088.82,21
"2020-03-19 12:00:00",10,266.1,253,0,3e-06,94.8,-0.65,-0.39999998,0.00214,96948.06,95
"2020-03-19 18:00:00",10,269.80002,281,138,8.6e-05,93,0.56,-2.12,0.00283,96599.6,93
"2020-03-20 00:00:00",10,270.5,280,309,1.7e-05,95.9,0.25,0.22,0.00312,96425.81,83
"2020-03-20 06:00:00",10,266.5,236,0,2e-06,98.4,-1.43,1.06,0.00231,96576.766,48
"2020-03-20 12:00:00",10,267.5,236,0,2e-06,96.700005,-3.61,0.84999996,0.0024599999,96592.305,55
"2020-03-20 18:00:00",10,272.2,274,306,7e-06,87.5,-1.16,-1.5,0.0032199998,96655.414,99
"2020-03-21 00:00:00",10,270.9,260,347,3e-06,95.6,-2.32,-0.53,0.0031899998,96604.555,88
"2020-03-21 06:00:00",10,268.7,254,0,0,95.700005,-1.18,-1.9,0.0026699998,96401.96,89
"2020-03-21 12:00:00",10,268.30002,266,0,0,95,-0.96,-1.18,0.00259,96112.664,80
"2020-03-21 18:00:00",10,272.30002,287,152,2.8e-05,91.9,-2.8,-0.68,0.0034299998,95868.43,99
"2020-03-22 00:00:00",10,271.41998,288,210,7e-05,96.5,-1.4699999,0.79999995,0.00338,95594.43,95
"2020-03-22 06:00:00",10,268.6,229,0,2e-06,97.9,-1.4599999,2.71,0.0027599998,95434.68,41
"2020-03-22 12:00:00",10,268,223,0,0,97.8,-1.23,2.9099998,0.0026099999,95564.66,33
"2020-03-22 18:00:00",10,274.1,218,453,0,91,-0.68,2.96,0.00387,95649.79,44
"2020-03-23 00:00:00",10,271.6,230,464,0,92.200005,0.76,1.14,0.00327,95580.45,29
"2020-03-23 06:00:00",10,269.30002,219,0,0,96.6,0.59,1.81,0.00287,95513.836,2
"2020-03-23 12:00:00",10,267.7,211,0,0,96.6,1.7199999,1.15,0.00254,95336.375,6
"2020-03-23 18:00:00",10,275.5,232,397,0,83,2.46,0.72999996,0.0039399997,94981.46,78
"2020-03-24 00:00:00",10,272.6,268,279,0,90,1.86,1.3299999,0.00348,94650.28,98
"2020-03-24 06:00:00",10,271.1,269,0,7e-06,92.8,0.099999994,2.02,0.00321,94570.74,96
"2020-03-24 12:00:00",10,270.6,246,0,3e-06,95.700005,-0.19999999,2.08,0.00318,94820.07,82
"2020-03-24 18:00:00",10,274.9,278,317,1e-05,74.1,-2.3,2.2,0.00336,95271.33,77
"2020-03-25 00:00:00",10,272.4,288,280,1.2e-05,83.6,-3.1,-0.82,0.00315,95910.69,87
"2020-03-25 06:00:00",10,269.80002,235,0,2e-06,87.700005,-1.73,-1.87,0.00269,96436.664,40
"2020-03-25 12:00:00",10,268.2,214,0,0,90.5,-0.44,-1.86,0.00244,96851.65,19
"2020-03-25 18:00:00",10,275.1,220,451,1e-06,64,2.05,-0.95,0.00289,96968.95,18
"2020-03-26 00:00:00",10,273.4,280,317,5e-06,83,1.93,-1.09,0.00332,96972.664,76
"2020-03-26 06:00:00",10,271.1,225,0,0,94.700005,1.75,-1.36,0.00318,96968.37,21
"2020-03-10 06:00:00",11,263.5,9.999e+20,9.999e+20,9.999e+20,97,-4.79,1.04,0.0017799999,95633.734,9.999e+20
"2020-03-10 12:00:00",11,262,192,0,0,97.8,-2.9199998,0.72999996,0.00157,96004.43,19
"2020-03-10 18:00:00",11,271.30002,201,395,0,93.1,-1.02,1.3199999,0.00321,96116.766,0
"2020-03-11 00:00:00",11,272.46,273,325,7e-06,98.3,0.97999996,1.4399999,0.0037099998,96000.86,71
"2020-03-11 06:00:00",11,270.34,287,0,3.4e-05,98.8,0.95,1.74,0.00318,95869.75,95
"2020-03-11 12:00:00",11,263.80002,237,0,3e-06,99,-0.12,1.48,0.00186,95660.24,48
"2020-03-11 18:00:00",11,273.1,231,353,2e-06,98.700005,1.29,1.18,0.00392,95565.56,37
"2020-03-12 00:00:00",11,272.03,272,285,3e-06,97.8,2.9199998,-0.69,0.0036,95300.83,75
"2020-03-12 06:00:00",11,271.30002,238,0,0,96.700005,5.12,0.47,0.00338,95012.72,66
"2020-03-12 12:00:00",11,273.80002,290,0,1.6e-05,99.9,4.64,0.69,0.00422,94565.21,91
"2020-03-12 18:00:00",11,274.7,322,59,0.000483,99.8,1.39,2.51,0.0045,94112.93,99
"2020-03-13 00:00:00",11,271.58,288,116,9.2e-05,95.5,-1.76,4.08,0.0034299998,94420.66,81
"2020-03-13 06:00:00",11,269.7,269,0,1.4e-05,92.1,-1.48,5.06,0.0028499998,94654.23,74
"2020-03-13 12:00:00",11,267.9,249,0,1.7e-05,91.4,-2.1699998,5.8399997,0.00244,95109.23,72
"2020-03-13 18:00:00",11,268.80002,253,303,2.4e-05,83.700005,-3.37,6.93,0.00238,95715.12,88
"2020-03-14 00:00:00",11,266.80002,240,365,1.4e-05,89.3,-2.09,4.36,0.0021499998,96349.33,78
"2020-03-14 06:00:00",11,264.6,218,0,3e-06,91.700005,-2.6699998,2.99,0.00182,96788.2,79
"2020-03-14 12:00:00",11,263.7,235,0,5e-06,92.4,-3.11,0.29999998,0.0016999999,97081.14,98
"2020-03-14 18:00:00",11,268.80002,253,281,1.2e-05,75.6,-0.85999995,-0.65,0.00211,97282.586,99
"2020-03-15 00:00:00",11,268,262,319,1.6e-05,90.1,-1.5,-1.5699999,0.00237,97317.87,89
"2020-03-15 06:00:00",11,265,254,0,1e-05,92.200005,-0.42999998,-2.6599998,0.0018999999,97276.77,88
"2020-03-15 12:00:00",11,263,224,0,3e-06,95.3,0.12,-1.4499999,0.0016399999,97297.125,65
"2020-03-15 18:00:00",11,269.6,196,417,0,78.200005,1.76,-2.1399999,0.00234,97039.98,11
"2020-03-16 00:00:00",11,268.69998,239,382,0,87.700005,2.04,-2.6799998,0.0024599999,96762.6,74
"2020-03-16 06:00:00",11,266.9,243,0,0,91.5,2.8,-1.62,0.00222,96517.7,92
"2020-03-16 12:00:00",11,267.80002,267,0,2.4e-05,97,2.9099998,-0.96,0.00254,96131.29,83
"2020-03-16 18:00:00",11,273.9,265,274,7e-06,86.8,4.2999997,1.24,0.00364,95909.984,65
"2020-03-17 00:00:00",11,273.41998,276,317,2e-06,95.4,2.05,1.56,0.0038599998,95794.54,57
"2020-03-17 06:00:00",11,272.68,288,0,1.1e-05,98,-0.97999996,2.1699998,0.00375,95977.24,86
"2020-03-17 12:00:00",11,270.6,293,0,7.3e-05,93.8,-3.23,-0.42999998,0.0030699999,96122.02,98
"2020-03-17 18:00:00",11,270.80002,289,181,7.2e-05,88.700005,-3.81,-2.3899999,0.00294,96268.19,100
"2020-03-18 00:00:00",11,267.82,286,173,0.000126,93.4,-4.22,-2.86,0.00245,96323.1,100
"2020-03-18 06:00:00",11,267,277,0,1.1e-05,94.200005,-3.85,-2.95,0.00231,96433.32,100
"2020-03-18 12:00:00",11,266.6,276,0,0.000187,95.4,-3.99,-3.57,0.00226,96547.78,99
"2020-03-18 18:00:00",11,269.4,276,202,0.00013,94.1,-2.8799999,-3.27,0.00278,96463.02,96
"2020-03-19 00:00:00",11,267.80002,274,258,4.2e-05,95.9,-3.33,-3.02,0.0025199999,96185.25,90
"2020-03-19 06:00:00",11,265.5,269,0,0.000127,97.8,-2.52,-0.42,0.00211,96168.9,96
"2020-03-19 12:00:00",11,265.6,272,0,0.000117,97.3,-3.53,1.51,0.0021199998,96282.914,98
"2020-03-19 18:00:00",11,269.30002,253,359,3.6e-05,93.4,-2.56,4.17,0.00274,96583.79,84
"2020-03-20 00:00:00",11,267.6,224,430,5e-06,96.5,-0.75,2.46,0.00247,96930.79,41
"2020-03-20 06:00:00",11,263.2,194,0,0,98.6,0.48999998,2.1699998,0.0017299999,97141.37,9
"2020-03-20 12:00:00",11,264.1,217,0,2e-06,97.9,1.4399999,2.52,0.00186,97005.414,69
"2020-03-20 18:00:00",11,270.9,227,386,1e-06,94,3.6899998,3.98,0.00315,96672.56,96
"2020-03-21 00:00:00",11,268.80002,236,380,1e-06,94.200005,1.93,3.4099998,0.00268,96196.18,94
"2020-03-21 06:00:00",11,267,250,0,1e-06,96.9,1.29,3.8,0.00239,95957.555,98
"2020-03-21 12:00:00",11,266.6,247,0,8e-06,98.200005,-0.57,2.6699998,0.00233,95844.555,74
"2020-03-21 18:00:00",11,272.1,269,311,1.8e-05,91.5,-2.19,1.75,0.00336,95995.336,78
"2020-03-22 00:00:00",11,271,272,316,1.9e-05,96,-0.63,2.1,0.0032499998,95758.086,76
"2020-03-22 06:00:00",11,267.1,210,0,0,97.9,1.0699999,3.54,0.0024599999,95544.62,15
"2020-03-22 12:00:00",11,266.6,220,0,1e-06,96.8,-1.1999999,4.7999997,0.00232,95392.98,32
"2020-03-22 18:00:00",11,272.5,255,359,1e-05,92.700005,-1.87,3.73,0.0035199998,95346.12,67
"2020-03-23 00:00:00",11,271.80002,291,279,1.6e-05,94.9,-0.74,3.7099998,0.00344,95218.54,88
"2020-03-23 06:00:00",11,269.6,266,0,5e-06,97.700005,-1.01,2.79,0.0029799999,95048.336,68
"2020-03-23 12:00:00",11,268.7,265,0,8e-06,96.6,-1.11,2.21,0.00275,95152.414,82
"2020-03-23 18:00:00",11,273,216,463,1e-06,89.6,-2.1499999,4.87,0.00355,95127.23,18
"2020-03-24 00:00:00",11,269.13998,225,458,4e-06,92.3,-2.53,2,0.00272,95493.43,33
"2020-03-24 06:00:00",11,264.2,200,0,0,94.4,-1.16,1.18,0.00185,95714.96,18
"2020-03-24 12:00:00",11,262.6,189,0,0,95.4,1.0699999,1.28,0.00162,95900.03,6
"2020-03-24 18:00:00",11,272.5,201,474,1e-06,89.8,4.0299997,1.6999999,0.00339,95817.49,9
"2020-03-25 00:00:00",11,271.4,267,365,6e-06,94.9,4.77,1.13,0.00332,95355.87,69
"2020-03-25 06:00:00",11,272.6,245,0,1e-06,89.9,6.5699997,2.55,0.00348,94890.12,73
"2020-03-25 12:00:00",11,273.80002,295,0,6.3e-05,97.4,2.47,4.43,0.0041,94448.7,92
"2020-03-25 18:00:00",11,274.6,297,250,1.6e-05,90.5,-3.06,4.9,0.00403,95152.81,81
"2020-03-26 00:00:00",11,271.59,254,393,4e-06,83.5,-2.84,2.6599998,0.00296,95784.33,52
"2020-03-26 06:00:00",11,268.7,209,0,0,87,-1.41,1.55,0.00244,96294.195,31
"2020-03-10 06:00:00",12,264.2,9.999e+20,9.999e+20,9.999e+20,96.9,-4,0.82,0.00189,95575.914,9.999e+20
"2020-03-10 12:00:00",12,263.2,202,0,1e-06,98,-2.84,0.83,0.00174,95979.79,23
"2020-03-10 18:00:00",12,271.9,203,395,0,93.5,-1.11,1.41,0.0033699998,96111.55,1
"2020-03-11 00:00:00",12,272.54,270,334,4e-06,98.3,1.1999999,1.3,0.00373,96026.44,68
"2020-03-11 06:00:00",12,269.87,275,0,1.4e-05,98.1,1.26,1.3199999,0.0030399999,95885.08,91
"2020-03-11 12:00:00",12,266.30002,222,0,0,97.200005,1.5699999,1.11,0.00227,95669.31,43
"2020-03-11 18:00:00",12,273.80002,240,332,3e-06,99.9,2.1599998,0.45,0.00419,95521.21,29
"2020-03-12 00:00:00",12,272.94998,306,179,9e-06,96.4,3.07,0.02,0.00379,95322.93,92
"2020-03-12 06:00:00",12,272.80002,296,0,7e-06,97,4.96,0.59,0.00379,95016.055,95
"2020-03-12 12:00:00",12,273.7,294,0,1.2e-05,99.3,5.13,1.23,0.00416,94624.39,91
"2020-03-12 18:00:00",12,274.5,305,123,0.000203,99.9,2.5,2.26,0.00444,94430.08,93
"2020-03-13 00:00:00",12,272.30002,311,125,7.4999996e-05,92.6,-1.9599999,4.21,0.0034999999,94598,96
"2020-03-13 06:00:00",12,269.4,277,0,2.1e-05,91.6,-2.1699998,5.3199997,0.0027599998,94759.625,86
"2020-03-13 12:00:00",12,267.1,263,0,2.6e-05,90.8,-2.49,5.8599997,0.00227,95128.27,91
"2020-03-13 18:00:00",12,268,244,319,2.3e-05,83.700005,-3.02,7.1299996,0.00225,95759.52,86
"2020-03-14 00:00:00",12,265.80002,225,358,1.2e-05,89.8,-2.2,4.8199997,0.00198,96264.83,63
"2020-03-14 06:00:00",12,263.7,220,0,5e-06,91,-2.8899999,3.4299998,0.00168,96738.31,76
"2020-03-14 12:00:00",12,262.4,222,0,6e-06,92,-3.35,1.64,0.00151,97043.14,99
"2020-03-14 18:00:00",12,267.5,244,239,6e-06,78.1,-0.90999997,-0.14,0.0019699999,97209.52,100
"2020-03-15 00:00:00",12,267.46,261,264,8e-06,88.5,-1.43,-0.71999997,0.0022399998,97157.62,97
"2020-03-15 06:00:00",12,265.30002,235,0,3e-06,94.3,-0.47,-2.26,0.00199,97188.65,85
"2020-03-15 12:00:00",12,263.7,232,0,4e-06,94.4,0.41,-2.34,0.0017299999,97076.055,78
"2020-03-15 18:00:00",12,269,220,381,3e-06,80.5,1.62,-3.04,0.0023,96942.24,70
"2020-03-16 00:00:00",12,267.46,231,387,3e-06,90.200005,2.4199998,-3.1,0.00229,96555.26,66
"2020-03-16 06:00:00",12,267.33,251,0,3e-06,90.3,3.1899998,-2.26,0.00227,96400.73,79
"2020-03-16 12:00:00",12,267.5,235,0,1e-06,96.9,3.74,-2.23,0.0024899999,95998.1,41
"2020-03-16 18:00:00",12,272.80002,272,261,4e-06,87,4.24,-2.6,0.0033699998,95600.44,86
