"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",12,292.30002,321,603,0,55.8,-2.29,-0.32,0.00804,96262.33,48
"2020-07-21 06:00:00",12,281.7,295,22,0,85.4,-0.02,-0.5,0.0061899996,96307.23,20
"2020-07-21 12:00:00",12,285,283,19,0,80.8,0.61,0.89,0.0072999997,96205.266,28
"2020-07-21 18:00:00",12,295.4,307,612,0,36.4,-1.6899999,1.9699999,0.00636,96210.87,9
"2020-07-22 00:00:00",12,292.9,356,392,0,66.3,-1.41,-0.29999998,0.00998,95979.37,59
"2020-07-22 06:00:00",12,282.2,313,20,0,86.700005,-0.53999996,-0.52,0.00648,96227.54,14
"2020-07-22 12:00:00",12,286.1,295,18,0,85.9,-0.24,0.69,0.00835,96002.21,7
"2020-07-22 18:00:00",12,296.5,318,606,0,38.8,-0.71,1.3399999,0.00726,96232.234,13
"2020-07-23 00:00:00",12,294.2,366,360,0,67,-0.32999998,1.39,0.01093,95936.19,60
"2020-07-23 06:00:00",12,286.2,319,19,0,85.8,1.11,1.9399999,0.0084,96046.56,4
"2020-07-23 12:00:00",12,286.7,311,17,0,92.8,0.68,2.12,0.00933,96200.12,1
"2020-07-23 18:00:00",12,296.80002,334,614,4.1e-05,51.600002,-0.81,2.04,0.0099,95908.61,33
"2020-07-24 00:00:00",12,294.2,355,572,0.000191,89.700005,0.08,1.29,0.014599999,96183.055,63
"2020-07-08 00:00:00",13,297.30002,9.999e+20,9.999e+20,9.999e+20,67.8,-2.02,0.89,0.013409999,95410.46,9.999e+20
"2020-07-08 06:00:00",13,288.9,362,7,1.2e-05,93.4,0.16,-1.22,0.01089,95450.77,17
"2020-07-08 12:00:00",13,292.2,343,23,0,92.8,1.75,0.25,0.01344,95468.31,0
"2020-07-08 18:00:00",13,302.6,369,646,0,51.9,3.77,0.61,0.0141199995,95323.99,4
"2020-07-09 00:00:00",13,300.9,405,611,0,68.3,3.3799999,1.04,0.01677,95097.984,38
"2020-07-09 06:00:00",13,294.4,392,23,0,97.200005,2.32,0.52,0.01621,95115.1,28
"2020-07-09 12:00:00",13,294.7,372,17,0.000113,98.8,2.55,2.19,0.016689999,95165.04,32
"2020-07-09 18:00:00",13,304.1,390,540,0,49.100002,3.75,2.49,0.014649999,95085.77,86
"2020-07-10 00:00:00",13,296.4,404,386,0.000412,95.9,0.22,0.65,0.01798,95151.73,87
"2020-07-10 06:00:00",13,292.2,375,13,4.4e-05,95.5,1.37,1.43,0.013909999,95165.71,80
"2020-07-10 12:00:00",13,292.2,378,11,0.000102,96,-0.19999999,1.4699999,0.01395,95133.87,97
"2020-07-10 18:00:00",13,298.7,373,536,0.000133,66,-0.14,1.79,0.01421,95181.305,92
"2020-07-11 00:00:00",13,297.2,375,609,1.6e-05,65.4,-2.52,1.31,0.0128999995,95136.27,33
"2020-07-11 06:00:00",13,289,334,24,0,89,-0.45,2.4299998,0.01054,95189.31,1
"2020-07-11 12:00:00",13,290,328,22,0,87.9,-1.53,2.4299998,0.01107,95205.89,0
"2020-07-11 18:00:00",13,300.1,344,652,0,45.2,-2.32,2.02,0.010679999,95113.664,0
"2020-07-12 00:00:00",13,295.1,365,645,8.1e-05,89,-2.21,0.16,0.015459999,95028.96,8
"2020-07-12 06:00:00",13,288,345,23,4.3e-05,95.200005,-2.1499999,-0.45999998,0.0106,95049.62,64
"2020-07-12 12:00:00",13,287.7,329,19,0,96.700005,-2.59,0.51,0.01054,95089.87,61
"2020-07-12 18:00:00",13,297.5,340,629,9e-06,50.2,-4.17,-1.92,0.010059999,95177.555,22
"2020-07-13 00:00:00",13,294.30002,350,643,4e-06,63.4,-3.12,-0.88,0.0105099995,95277.21,7
"2020-07-13 06:00:00",13,284.1,312,24,0,92.200005,-1.54,-0.82,0.00789,95474.9,0
"2020-07-13 12:00:00",13,286,289,23,0,76.8,-1.52,-0.55,0.00744,95624.805,0
"2020-07-13 18:00:00",13,299,309,666,0,32,-0.12,-1.29,0.0069799996,95692.74,0
"2020-07-14 00:00:00",13,296.30002,335,668,0,59,1.3399999,-1.63,0.011,95586.33,12
"2020-07-14 06:00:00",13,289.2,330,24,0,75.4,2.76,-0.17,0.009,95691.5,60
"2020-07-14 12:00:00",13,290.2,338,19,0,86.8,3.57,0.78,0.01102,95717.75,58
"2020-07-14 18:00:00",13,300,378,513,0,54.9,6.2799997,0.78,0.01285,95348.79,95
"2020-07-15 00:00:00",13,296.80002,386,525,0,73.8,4.45,-2.1599998,0.01426,95058.12,86
"2020-07-15 06:00:00",13,295,400,7,0.000354,94.700005,7.75,2.1499999,0.01649,94717.875,99
"2020-07-15 12:00:00",13,296.30002,394,13,6e-06,91.1,3.01,2.73,0.01705,94760.5,98
"2020-07-15 18:00:00",13,302.9,396,556,2e-06,45.7,-0.35,3.07,0.01272,94875.25,68
"2020-07-16 00:00:00",13,300.80002,386,642,0,64.8,-0.45,1.76,0.01588,94964.836,3
"2020-07-16 06:00:00",13,292.5,362,22,0,81.9,0.22,2.62,0.0121,95432.805,3
"2020-07-16 12:00:00",13,291.4,330,21,0,89,-0.35,0.74,0.0122,95626.29,7
"2020-07-16 18:00:00",13,303.1,355,608,0,33.9,2.29,-0.06,0.009459999,95685.875,61
"2020-07-17 00:00:00",13,296.2,402,409,6.2e-05,90.8,-0.66999996,-2.21,0.01675,95520.85,83
"2020-07-17 06:00:00",13,292.9,396,14,0.000367,98.700005,0.14,-1.8399999,0.01488,95641.29,87
"2020-07-17 12:00:00",13,292.7,373,17,2e-05,99.3,-1.8399999,0.22,0.01481,95730.34,24
"2020-07-17 18:00:00",13,302.4,366,627,0,43.600002,-1.79,1,0.01163,95958.14,6
"2020-07-18 00:00:00",13,299.1,373,644,0,60.7,-2.18,1.03,0.013359999,95989.055,10
"2020-07-18 06:00:00",13,287.7,344,21,0,88.6,0.17999999,0.02,0.00956,96216.49,41
"2020-07-18 12:00:00",13,293.1,352,11,0,81.3,1.17,-0.32,0.01232,96289.75,50
"2020-07-18 18:00:00",13,303.80002,384,555,0,50.7,3.1,1.5799999,0.014699999,96207.9,66
"2020-07-19 00:00:00",13,298.5,423,315,0.000136,90.5,2.8799999,-0.89,0.01919,96055.73,95
"2020-07-19 06:00:00",13,297.30002,406,9,0,82.4,2.8999999,2.86,0.01633,95818.52,92
"2020-07-19 12:00:00",13,295.6,373,18,0,84.1,3.34,3.03,0.01492,95725.75,49
"2020-07-19 18:00:00",13,304.5,392,614,0,50.3,4,5.6099997,0.01528,95258.234,7
"2020-07-20 00:00:00",13,302.30002,417,621,0,54.9,-2.62,3.97,0.01473,95363.664,5
"2020-07-20 06:00:00",13,293.4,372,16,0,72.4,-1.14,2.8799999,0.01131,95373.01,76
"2020-07-20 12:00:00",13,290.9,334,19,0,83.5,-1.49,3.27,0.0110599995,95699.03,28
"2020-07-20 18:00:00",13,295,360,447,5e-06,59.5,-4.18,1.8499999,0.01019,95753.57,48
"2020-07-21 00:00:00",13,293.6,354,538,0,63.2,-2.5,-0.39999998,0.00991,95972.43,85
"2020-07-21 06:00:00",13,284,322,15,0,87.8,-0.76,-0.79999995,0.00739,96075.664,83
"2020-07-21 12:00:00",13,286.2,289,19,0,76.5,1,-1.4499999,0.0074799997,96251.02,7
"2020-07-21 18:00:00",13,297.6,307,652,0,33,2.09,-1.9499999,0.00664,96130.56,2
"2020-07-22 00:00:00",13,295.30002,332,654,0,54.9,2.1499999,-1.8199999,0.00957,95947.49,2
"2020-07-22 06:00:00",13,285,311,21,0,77.8,1.63,-0.64,0.0069899997,96277.69,2
"2020-07-22 12:00:00",13,286,294,18,0,75.6,1.25,-1.74,0.00732,95930.305,3
"2020-07-22 18:00:00",13,299,328,632,0,45.600002,2.23,-2.59,0.00995,96092.48,24
"2020-07-23 00:00:00",13,296.4,362,617,0,61.100002,2.6599998,-1.66,0.01139,95862.77,33
"2020-07-23 06:00:00",13,287.9,343,16,0,82.5,1.76,-0.85999995,0.009,95931.35,23
"2020-07-23 12:00:00",13,289.5,335,16,0,86.700005,1.18,1.06,0.01048,95827.97,4
"2020-07-23 18:00:00",13,300.1,375,504,6e-06,56.600002,1.05,2.1299999,0.013189999,95767.08,35
"2020-07-24 00:00:00",13,294.7,405,358,0.000214,96.6,-1.27,0.66999996,0.01623,95766.64,80
"2020-07-08 00:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,76.200005,-1.15,0.53,0.0154,95418.26,9.999e+20
"2020-07-08 06:00:00",14,289.7,364,14,5.1e-05,93.200005,0.03,-1.3199999,0.011469999,95444.24,12
"2020-07-08 12:00:00",14,292,347,23,0,96.200005,1.9,0.17999999,0.013739999,95403.805,0
"2020-07-08 18:00:00",14,302.9,368,648,0,49.8,3.6699998,0.37,0.01373,95281.76,0
"2020-07-09 00:00:00",14,301,399,640,0,66.4,3.6899998,0.42999998,0.01646,95067.94,2
"2020-07-09 06:00:00",14,294.7,388,24,0,97.6,2.29,0.22999999,0.01652,95090.44,3
"2020-07-09 12:00:00",14,294.80002,379,14,0.00018,98.6,2.96,0.84,0.016789999,95145.74,38
"2020-07-09 18:00:00",14,299.2,392,540,0.000133,85.1,1.77,2.9399998,0.019019999,95184.06,75
"2020-07-10 00:00:00",14,296.4,405,266,0.000156,94.200005,1.52,0.45,0.01766,95221.29,98
"2020-07-10 06:00:00",14,292.7,380,10,2.6e-05,96,1.04,1.99,0.01433,95276.164,90
"2020-07-10 12:00:00",14,291.5,357,17,0,97.1,-1.0699999,1.4499999,0.013499999,95320.74,64
"2020-07-10 18:00:00",14,300.5,364,606,2.3e-05,47.2,-2.6599998,1.04,0.01127,95307.81,69
"2020-07-11 00:00:00",14,297.80002,362,654,0,60.7,-2.48,1.04,0.01244,95324.766,13
"2020-07-11 06:00:00",14,289.2,340,25,0,87.700005,-1.1,1.8,0.01052,95333.79,1
"2020-07-11 12:00:00",14,289.6,323,22,0,88.8,-1.14,1.77,0.0109,95452.08,0
"2020-07-11 18:00:00",14,300.9,348,649,0,41.600002,-1.78,1.56,0.01022,95285.24,0
"2020-07-12 00:00:00",14,300.5,367,651,0,71.6,0.06,-0.29,0.017339999,95033.805,24
"2020-07-12 06:00:00",14,291.4,369,23,7.3e-05,95.6,2.22,0.04,0.01327,94791.89,74
"2020-07-12 12:00:00",14,292.9,381,10,3.3e-05,98,1.42,1.56,0.014939999,94637.375,86
"2020-07-12 18:00:00",14,293.7,403,269,7.9e-05,93.1,-1.16,2.76,0.0148599995,94563.39,84
"2020-07-13 00:00:00",14,292.1,366,561,0.000155,94,-2.73,2.34,0.01363,94572.21,26
"2020-07-13 06:00:00",14,288.1,383,10,2.6e-05,97.5,-2.1399999,2.18,0.01095,94648,85
"2020-07-13 12:00:00",14,287.30002,379,6,1.1e-05,96.6,-3.3,1.9799999,0.01029,94779.16,90
"2020-07-13 18:00:00",14,293,382,238,1.4e-05,74.1,-4.64,0.45,0.01129,94996.62,92
"2020-07-14 00:00:00",14,295.6,354,644,0,69.200005,-2.51,-0.02,0.012379999,95130.08,1
"2020-07-14 06:00:00",14,284.5,331,24,0,93.8,-0.64,-0.29999998,0.00823,95379.14,1
"2020-07-14 12:00:00",14,289.7,317,21,0,88.9,1.18,-1.27,0.01097,95430.61,2
"2020-07-14 18:00:00",14,296.4,355,329,0,68.200005,2.97,0.44,0.0127799995,95655.375,92
"2020-07-15 00:00:00",14,295.1,389,238,5e-06,80.8,2.96,-0.37,0.01399,95559.55,97
"2020-07-15 06:00:00",14,291.6,363,19,4.8e-05,96,3.24,-2.12,0.01332,95476.766,26
"2020-07-15 12:00:00",14,293.7,390,11,0.000275,98.200005,3.57,-0.71,0.01565,95349.46,89
"2020-07-15 18:00:00",14,303.4,410,496,2e-06,62,0.78999996,2.29,0.017649999,95344.125,58
"2020-07-16 00:00:00",14,302.80002,430,476,3e-06,78,-0.19999999,-1.29,0.02148,95380.94,30
"2020-07-16 06:00:00",14,296.5,408,21,0,96.8,1.4599999,-1.17,0.01816,95688.766,49
"2020-07-16 12:00:00",14,297.2,404,14,1e-06,98.6,1.9,-0.88,0.01928,95781.79,85
"2020-07-16 18:00:00",14,306.1,414,576,1e-06,51.9,3.04,3.23,0.01721,95588.51,65
"2020-07-17 00:00:00",14,304.7,426,629,0,62.9,-0.17,2.34,0.01921,95707.67,2
"2020-07-17 06:00:00",14,296.9,395,22,0,93.8,1.81,2.03,0.018059999,95854.19,19
"2020-07-17 12:00:00",14,295.80002,372,19,0,94.1,2.9299998,2.3,0.016929999,95946.03,35
"2020-07-17 18:00:00",14,307.30002,384,633,0,43.5,3.8799999,4.46,0.0154099995,95733.7,21
"2020-07-18 00:00:00",14,305,416,636,0,52.9,2.32,3.23,0.0165,95666.2,33
"2020-07-18 06:00:00",14,299.4,398,22,0,71.4,2.12,3.9599998,0.01603,95668.24,10
"2020-07-18 12:00:00",14,297.6,394,16,0,83.1,0.39999998,4.08,0.01674,95586.59,48
"2020-07-18 18:00:00",14,303.4,405,589,1e-06,56,-3,2.21,0.01594,95723.04,34
"2020-07-19 00:00:00",14,300.1,395,617,1e-06,58.600002,-2.99,-0.04,0.01366,95780.77,24
"2020-07-19 06:00:00",14,289.1,347,21,0,90.9,-0.56,-0.17,0.010729999,95925.81,38
"2020-07-19 12:00:00",14,292.7,363,14,0,84.200005,0.9,0.58,0.01248,95844.06,90
"2020-07-19 18:00:00",14,302,352,636,0,40.3,2.01,1.27,0.01048,96087.49,5
"2020-07-20 00:00:00",14,300.30002,379,614,0,61.8,1.76,0.089999996,0.014629999,95774.96,12
"2020-07-20 06:00:00",14,293.80002,361,21,0,73.4,4.15,-0.06,0.01169,95792.49,2
"2020-07-20 12:00:00",14,292.2,374,7,0.000195,98.4,3.9099998,1.68,0.0142,95664.445,70
"2020-07-20 18:00:00",14,305.6,402,555,2e-06,48.4,5.73,3.9199998,0.01567,95347.45,55
"2020-07-21 00:00:00",14,303.6,417,619,0,54.5,3.85,3.81,0.01577,95157.32,10
"2020-07-21 06:00:00",14,298.9,393,20,0,71.4,3.05,3.46,0.01559,95149.87,1
"2020-07-21 12:00:00",14,297.1,382,18,0,77.700005,3.77,2.6499999,0.015269999,95263.75,4
"2020-07-21 18:00:00",14,306.9,395,617,0,39.100002,5.68,5.83,0.01364,94882.1,2
"2020-07-22 00:00:00",14,304.1,413,628,0,50.4,4.8199997,4.56,0.014939999,94941.055,1
"2020-07-22 06:00:00",14,300,397,20,0,65.1,3.6699998,4.0099998,0.01519,95045.68,2
"2020-07-22 12:00:00",14,295.5,393,16,4.9e-05,91,3.4199998,3.59,0.01621,95197.36,23
"2020-07-22 18:00:00",14,303,403,384,4e-06,59.9,1.1999999,4.8199997,0.0167,95240.62,90
"2020-07-23 00:00:00",14,300.6,418,580,0.00018,80.5,-1.16,1.76,0.01943,95430.7,56
"2020-07-23 06:00:00",14,291.9,363,19,3e-06,75.200005,-1.93,0.94,0.01064,95933.41,3
"2020-07-23 12:00:00",14,290.4,331,17,0,85.200005,-0.48999998,-1.4699999,0.01091,95976.875,2
"2020-07-23 18:00:00",14,304.80002,362,620,0,35.600002,0.88,-1.68,0.01089,96173.61,5
"2020-07-24 00:00:00",14,301.4,399,586,3e-06,60.8,3.4099998,-1.86,0.015299999,96088.44,50
"2020-07-08 00:00:00",15,297.2,9.999e+20,9.999e+20,9.999e+20,68.1,-1.52,1.24,0.0134,95481.164,9.999e+20
"2020-07-08 06:00:00",15,288.2,348,23,0,90.4,-0.51,-1.26,0.01012,95523.6,2
"2020-07-08 12:00:00",15,292.1,335,24,0,85.6,1.64,0,0.01229,95495.375,0
"2020-07-08 18:00:00",15,303.1,367,648,0,50,3.62,0.72999996,0.01397,95327.41,1
"2020-07-09 00:00:00",15,300.1,402,636,0.000109,75.3,3.82,0.25,0.017649999,95105.875,2
"2020-07-09 06:00:00",15,294.5,387,23,0.000387,97.200005,1.4599999,1.61,0.0163,95233.23,18
"2020-07-09 12:00:00",15,294.80002,381,14,0.000334,98.6,3.03,2.3799999,0.01677,95192.83,63
"2020-07-09 18:00:00",15,301.6,392,546,0.000202,77.1,-0.08,2.51,0.019639999,95273.71,90
"2020-07-10 00:00:00",15,296.2,402,436,0.000247,91.9,-0.48999998,1.52,0.01709,95309.18,93
"2020-07-10 06:00:00",15,291.30002,373,11,1.9e-05,91.700005,-0.97999996,1.5,0.01258,95358.664,94
"2020-07-10 12:00:00",15,290.6,375,8,0.000294,94.6,-0.29,1.55,0.01239,95385.984,97
"2020-07-10 18:00:00",15,295.6,383,338,8.8e-05,88.5,0.34,1.24,0.015829999,95363.38,96
"2020-07-11 00:00:00",15,295.80002,386,351,6.1e-05,82.9,-1.36,0,0.015,95271.95,94
"2020-07-11 06:00:00",15,286.2,348,16,0,93.1,-0.07,1.16,0.0091699995,95153.06,79
"2020-07-11 12:00:00",15,289,320,23,0,92.4,-1.42,1.56,0.010989999,95129.02,5
"2020-07-11 18:00:00",15,300.1,346,650,7e-06,46.4,-2.8899999,1.1899999,0.0109399995,95017.9,10
"2020-07-12 00:00:00",15,296.5,367,644,2.1e-05,74.5,-2.52,-0.13,0.0141199995,94962.25,12
"2020-07-12 06:00:00",15,288.6,343,23,5e-06,90.1,-1.9,0.42999998,0.01042,94987.37,10
"2020-07-12 12:00:00",15,289.6,345,18,0,87.5,-1.8399999,1.24,0.010729999,95024.87,50
"2020-07-12 18:00:00",15,299.2,349,636,2.9e-05,49,-3.1699998,0.48999998,0.010919999,95004.125,7
"2020-07-13 00:00:00",15,296.2,362,640,4.5e-05,75.1,-2.18,0,0.013909999,95050.69,6
"2020-07-13 06:00:00",15,286.5,335,24,0,91.3,-0.71999997,1.0799999,0.00919,95193.49,0
"2020-07-13 12:00:00",15,289.5,324,21,0,87.6,-0.47,1.8499999,0.0106999995,95246.62,0
"2020-07-13 18:00:00",15,300.5,349,642,0,43.9,-2.1299999,2.6399999,0.01054,95275.1,18
"2020-07-14 00:00:00",15,298.7,363,650,0,68,-1.12,0.9,0.0146699995,95168.31,20
"2020-07-14 06:00:00",15,290.5,346,24,0,88.4,0.84999996,2.22,0.01151,95288.96,1
"2020-07-14 12:00:00",15,290.5,353,11,4.1e-05,97.1,2.1299999,1.5799999,0.01266,95285.29,84
"2020-07-14 18:00:00",15,302.7,363,582,0,44.4,4.71,3.48,0.01218,95085.02,79
"2020-07-15 00:00:00",15,299.1,383,634,0,59.7,2.8,2.34,0.01321,95079.19,31
"2020-07-15 06:00:00",15,294.2,392,6,0,83.5,3.6399999,0.34,0.01371,95213.89,99
"2020-07-15 12:00:00",15,293.80002,380,14,5.4e-05,97.1,4.5,1,0.01557,95133.945,97
"2020-07-15 18:00:00",15,305.1,393,607,0,54.5,5.45,0.68,0.01716,95007.81,27
"2020-07-16 00:00:00",15,303.6,418,627,0,58.8,4.52,1.54,0.01699,95004.37,22
"2020-07-16 06:00:00",15,299.2,402,22,0,73.1,4.06,2.59,0.016309999,95347.06,45
"2020-07-16 12:00:00",15,296.80002,389,19,0,75.5,4.14,2.22,0.014529999,95451.49,42
"2020-07-16 18:00:00",15,304.7,388,625,0,47.8,4.96,3.6299999,0.01468,95476.89,7
"2020-07-17 00:00:00",15,298.1,419,562,0.000328,87.6,0.22,3.58,0.01805,95686.79,50
"2020-07-17 06:00:00",15,293.5,400,8,0.000284,96.3,1.05,0.29999998,0.01512,95823.62,83
"2020-07-17 12:00:00",15,293,393,8,0.000214,97.700005,-1.27,1.4399999,0.01481,95828.836,97
"2020-07-17 18:00:00",15,301.2,376,569,0,47,-2.62,1.81,0.01167,96005.51,65
"2020-07-18 00:00:00",15,298,373,627,0,59.600002,-2.36,0.65,0.012279999,95977.016,7
"2020-07-18 06:00:00",15,290.4,334,22,0,71,-0.51,2.18,0.00908,96192.15,1
"2020-07-18 12:00:00",15,290.80002,329,19,0,80.6,-0.55,1.88,0.0106,96099.9,2
"2020-07-18 18:00:00",15,301.7,356,620,3e-06,39.5,-0.95,3.05,0.010079999,96102.36,5
"2020-07-19 00:00:00",15,298,369,622,9.9e-05,69.1,-0.96,1.28,0.01419,96101.02,7
"2020-07-19 06:00:00",15,288.80002,341,22,1e-06,83.200005,-0.45999998,1.5799999,0.00963,96138.984,1
"2020-07-19 12:00:00",15,290.1,322,19,0,87.1,-1.09,0.38,0.011,96039.414,2
"2020-07-19 18:00:00",15,300.7,344,587,0,41.100002,0.14,0.68,0.00997,96054.73,41
"2020-07-20 00:00:00",15,297.30002,369,497,0,62.5,-1.7099999,-0.74,0.01232,95961.2,89
"2020-07-20 06:00:00",15,288.1,338,19,2e-06,87.3,0.41,-1.74,0.009699999,96048.74,54
"2020-07-20 12:00:00",15,289.1,330,15,2e-06,87.9,-0.45,-1.65,0.010319999,96166.36,23
"2020-07-20 18:00:00",15,299.30002,344,621,6e-06,42.8,-0.66999996,-1.78,0.00948,96149.91,15
"2020-07-21 00:00:00",15,296.4,376,486,1e-05,63.9,-1.0799999,-1.67,0.0119199995,96072.08,37
"2020-07-21 06:00:00",15,287.1,336,19,0,88.9,0.07,-1.8199999,0.0092,96245.914,4
"2020-07-21 12:00:00",15,288.2,321,18,0,83.3,0.75,-1.1899999,0.0092899995,96248.14,2
"2020-07-21 18:00:00",15,300.1,345,626,0,45,1.73,-0.97999996,0.01046,96085.43,1
"2020-07-22 00:00:00",15,297.9,380,548,1e-06,63,2.7,-0.56,0.01285,95968.14,52
"2020-07-22 06:00:00",15,291.5,354,14,0,70,4.2599998,-0.47,0.00961,95899.93,71
"2020-07-22 12:00:00",15,289.1,326,16,4.3e-05,84.4,5.0699997,-0.19,0.0099599995,95915.77,33
"2020-07-22 18:00:00",15,301,362,590,7e-06,48.3,7.75,1.62,0.011899999,95478.83,43
"2020-07-23 00:00:00",15,300,406,540,1e-06,74.8,2.9299998,1.25,0.01739,95583.516,37
"2020-07-23 06:00:00",15,296.1,413,7,0.000394,97.8,2.8899999,0.71,0.01797,95536.31,96
"2020-07-23 12:00:00",15,296.2,410,10,0.00051,99.1,0.52,1.9599999,0.01833,95447.15,98
"2020-07-23 18:00:00",15,302.30002,403,522,0.000256,61.8,-2.3899999,-0.66999996,0.01644,95799.37,65
"2020-07-24 00:00:00",15,297.7,396,597,3.2e-05,66.9,-2.69,-2.6299999,0.013549999,95734.69,22
"2020-07-08 00:00:00",16,297.6,9.999e+20,9.999e+20,9.999e+20,69.9,-1.54,1.05,0.014079999,95443.5,9.999e+20
"2020-07-08 06:00:00",16,288.7,359,16,2e-05,93.1,0.22,-1.0799999,0.01076,95433.73,11
"2020-07-08 12:00:00",16,292.30002,344,23,0,91.4,1.74,0.58,0.01335,95417.33,0
"2020-07-08 18:00:00",16,303.2,371,646,0,51,3.4499998,1.3299999,0.014359999,95275.77,7
"2020-07-09 00:00:00",16,299.5,404,627,8.4e-05,80,3.54,0.14,0.01805,95085.81,17
"2020-07-09 06:00:00",16,294.6,383,23,0,97.4,2.54,1.5699999,0.01642,95091.52,28
"2020-07-09 12:00:00",16,295.4,386,10,6.3e-05,97.5,3.1699998,3.1,0.01732,95078.08,58
"2020-07-09 18:00:00",16,302.2,410,393,0.000212,57.4,2.75,2.73,0.01528,95054.375,86
"2020-07-10 00:00:00",16,296.2,401,445,0.000267,91,-1.09,-0.7,0.01687,95097.79,91
"2020-07-10 06:00:00",16,291.7,379,10,8.2e-05,96,1.68,0.69,0.013479999,95112.14,87
"2020-07-10 12:00:00",16,291.2,367,15,1.4e-05,97.9,-0.9,1.64,0.01335,95124.52,94
"2020-07-10 18:00:00",16,299.5,370,546,4.2e-05,54.100002,-2.62,2.08,0.01224,95148.93,90
"2020-07-11 00:00:00",16,297,367,641,7e-06,63.8,-2.4299998,1.81,0.01244,95183.945,29
"2020-07-11 06:00:00",16,288.9,335,25,0,93.3,-1.04,2.24,0.01098,95267.805,0
"2020-07-11 12:00:00",16,288.80002,322,22,0,91,-1.55,1.92,0.01062,95314.88,0
"2020-07-11 18:00:00",16,298.30002,335,652,0,50.4,-2.62,2.1599998,0.010629999,95249.164,0
"2020-07-12 00:00:00",16,296.9,357,652,0,65.9,-2.24,-0.03,0.01279,95057.96,1
"2020-07-12 06:00:00",16,288.30002,341,24,4e-06,96.3,0.34,-1.99,0.01088,94961.83,60
"2020-07-12 12:00:00",16,288.80002,335,21,0,93.5,0.29,-2.21,0.01098,94879.1,59
"2020-07-12 18:00:00",16,299.30002,347,639,0,48.2,-1.26,-2.35,0.010849999,94768.83,2
"2020-07-13 00:00:00",16,295.2,369,582,0.000158,81.700005,-1.14,-1.4499999,0.0143099995,94832.2,29
"2020-07-13 06:00:00",16,284.7,334,23,2e-06,95.4,-0.24,-0.71,0.00852,95066.375,0
"2020-07-13 12:00:00",16,289.2,320,21,0,91.8,0.11,-1.06,0.010989999,95278.766,1
"2020-07-13 18:00:00",16,301.2,347,635,0,50.4,-0.25,-0.53999996,0.01266,95322.7,10
"2020-07-14 00:00:00",16,297.9,379,587,0,69.700005,2.37,-0.26999998,0.01435,95302.836,80
"2020-07-14 06:00:00",16,291.80002,384,19,0.00018,95.9,4.35,-0.37,0.01351,95389.28,97
"2020-07-14 12:00:00",16,291.4,372,12,9e-06,89.8,5.06,-0.88,0.01241,95115.96,98
"2020-07-14 18:00:00",16,292.5,365,305,7.3e-05,90.200005,4.45,-2.57,0.0133299995,95017.836,95
"2020-07-15 00:00:00",16,296.6,408,355,2.2e-05,95.1,3.8799999,-0.39,0.018269999,94624.67,91
"2020-07-15 06:00:00",16,293.1,397,5,9.3e-05,97.4,-2.1699998,2.57,0.01502,94839.234,53
"2020-07-15 12:00:00",16,289.9,349,21,1e-06,98.200005,-0.12,1.77,0.01234,95161.85,37
"2020-07-15 18:00:00",16,301.80002,344,646,0,39.8,-0.26,2.6399999,0.01029,95348.625,1
"2020-07-16 00:00:00",16,302.1,374,648,0,74.700005,-0.32999998,-0.04,0.01965,95376.42,3
"2020-07-16 06:00:00",16,291.80002,358,23,5e-06,80.700005,2.28,0.06,0.01132,95592.56,18
"2020-07-16 12:00:00",16,292,359,17,0.000122,87.1,4.43,-2.53,0.01243,95499.69,82
"2020-07-16 18:00:00",16,304.4,391,613,3e-06,56.5,6.77,0.44,0.01712,95278.12,40
"2020-07-17 00:00:00",16,304,415,607,0,50.600002,4.23,3.3799999,0.014939999,95226.1,56
"2020-07-17 06:00:00",16,299.5,405,15,0,72.9,3.36,3.6599998,0.016479999,95351.26,78
"2020-07-17 12:00:00",16,297.2,391,19,0,88.5,0.53,3.1499999,0.01739,95485.016,6
"2020-07-17 18:00:00",16,302.1,406,495,6e-06,57.5,-2.69,3,0.0150999995,95753.58,44
"2020-07-18 00:00:00",16,296.4,394,554,8e-06,70,-2.04,2.3,0.012929999,96049.65,51
"2020-07-18 06:00:00",16,288.80002,351,9,0,88.200005,-1.18,1.4499999,0.01019,96044.625,59
"2020-07-18 12:00:00",16,289.1,318,18,0,84.8,-1.67,1.3199999,0.00999,96155.41,44
"2020-07-18 18:00:00",16,294.30002,361,323,1.3e-05,67.700005,-1.55,-0.79999995,0.01098,96149.98,90
"2020-07-19 00:00:00",16,292.80002,384,170,3.8e-05,85.700005,-0.71999997,-1.22,0.01275,96067.25,89
"2020-07-19 06:00:00",16,287.6,345,20,0,90,1.12,-0.91999996,0.00966,95991.83,65
"2020-07-19 12:00:00",16,288.7,352,8,1.4e-05,88.8,1.11,-1.37,0.010179999,96002.33,96
"2020-07-19 18:00:00",16,292.1,379,186,0.000202,92.5,1.22,-2.1499999,0.013189999,95916.414,99
"2020-07-20 00:00:00",16,293.4,392,263,8.3e-05,88.5,0.82,-1.1,0.01377,95672.49,93
"2020-07-20 06:00:00",16,290.1,385,11,0.000507,97.8,0.03,-1.35,0.01232,95782.43,98
