"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 00:00:00",8,270.43,257,60,0,66.700005,-0.19999999,-1.54,0.00208,99702.4,90
"2019-12-10 06:00:00",8,270.2,268,0,6e-06,77.6,0.02,-1.6899999,0.00239,99505.09,86
"2019-12-10 12:00:00",8,271.06,289,0,7.4e-05,90.9,-0.14999999,-1.6999999,0.0029799999,99321.19,94
"2019-12-10 18:00:00",8,274.25,287,140,7e-06,84.6,0.91999996,-1.9,0.0035199998,99069.94,95
"2019-12-11 00:00:00",8,272.97998,305,30,1.9e-05,93.700005,0.81,-2.4299998,0.00357,98786.69,99
"2019-12-11 06:00:00",8,273.63,304,0,0.000333,97.5,0.51,-4.45,0.00392,97988.336,99
"2019-12-11 12:00:00",8,275.87,319,0,0.00065,99.8,-0.14999999,-5.85,0.00477,97131.16,100
"2019-12-11 18:00:00",8,277.13,340,20,0.001147,99.9,-1.1,1.29,0.0053,95854.04,100
"2019-12-12 00:00:00",8,273.28,324,14,9.8e-05,89.8,-3.35,7.5099998,0.0036,96163.73,100
"2019-12-12 06:00:00",8,269.06,248,0,5e-06,81.3,-3.99,7.35,0.00234,96846.086,60
"2019-12-12 12:00:00",8,265.96,203,0,1e-06,68.5,-3.26,6.6099997,0.0015199999,97702.99,26
"2019-12-12 18:00:00",8,266.6,183,280,1e-06,55.3,-3.62,6.37,0.00127,98323.24,11
"2019-12-13 00:00:00",8,263.58,174,105,0,56.2,-3.1399999,5.1,0.00099,99038.08,7
"2019-11-27 00:00:00",9,276.28,9.999e+20,9.999e+20,9.999e+20,95.5,0.06,1.4599999,0.00465,97968.68,9.999e+20
"2019-11-27 06:00:00",9,274.68,255,0,0,95.700005,-1.1,1.13,0.00415,98170.24,14
"2019-11-27 12:00:00",9,273.9,256,0,0,95.6,0.03,-1.43,0.00392,98125.43,73
"2019-11-27 18:00:00",9,279.9,292,180,1e-06,88.4,0.93,-2.27,0.00555,97728.875,98
"2019-11-28 00:00:00",9,279.88,338,33,0.000215,98.8,1.27,-2.1699998,0.00627,96751,96
"2019-11-28 06:00:00",9,278.79,331,0,0.000158,91.8,-2.44,5.17,0.00543,96210.89,89
"2019-11-28 12:00:00",9,276.66,301,0,9.8e-05,91.3,-3.1799998,4.5899997,0.00465,96244.65,96
"2019-11-28 18:00:00",9,277.49,287,200,1.4e-05,79.1,-5.43,3.35,0.00423,96844.49,71
"2019-11-29 00:00:00",9,272.69998,271,78,1e-06,77.6,-5.0099998,2.23,0.0029199999,97737.38,48
"2019-11-29 06:00:00",9,272.46,223,0,0,78.8,-3.54,2.96,0.0029,98059.93,9
"2019-11-29 12:00:00",9,271.87,220,0,0,72.3,-4.18,2.52,0.00254,98297.016,7
"2019-11-29 18:00:00",9,274.03,214,310,0,50.7,-5.06,3.6599998,0.0020899998,98117.65,9
"2019-11-30 00:00:00",9,269.16,205,100,0,54.2,-4.7999997,3.24,0.0015499999,98235.805,51
"2019-11-30 06:00:00",9,267.4,192,0,0,56.4,-4.0499997,2.96,0.0014,98153.14,11
"2019-11-30 12:00:00",9,265.84,184,0,0,56.600002,-3.9399998,3.4399998,0.0012299999,98190.266,2
"2019-11-30 18:00:00",9,270.69,186,310,0,36.2,-3.84,2.9099998,0.00117,98104.18,0
"2019-12-01 00:00:00",9,267.56,188,110,0,49,-2.81,2.6799998,0.0012299999,98264.836,0
"2019-12-01 06:00:00",9,265.77,183,0,0,57.7,-1.64,1.1999999,0.00125,98228.94,0
"2019-12-01 12:00:00",9,265.18,187,0,0,60.2,-0.26999998,0.81,0.00124,98242.52,29
"2019-12-01 18:00:00",9,273.34,199,300,0,19.800001,2.1399999,-0.64,0.00078999996,97808.305,47
"2019-12-02 00:00:00",9,270.69,241,99,0,52.8,1.22,-1.25,0.00172,97553.04,82
"2019-12-02 06:00:00",9,272.78,292,0,1e-04,94.5,-0.06,-2.86,0.00361,96889.836,98
"2019-12-02 12:00:00",9,276.06,319,0,0.00022,96.9,-2.1499999,-6.5699997,0.00474,96005.14,99
"2019-12-02 18:00:00",9,275.16,324,20,0.000195,95.200005,-5.08,-3.6599998,0.00439,95406.48,98
"2019-12-03 00:00:00",9,274.4,315,20,4.5e-05,97.5,-3.04,-0.89,0.0042499998,95628.91,95
"2019-12-03 06:00:00",9,272.47998,310,0,7.8e-05,95,-4.48,-0.53999996,0.0035899999,95880.03,97
"2019-12-03 12:00:00",9,269.77,293,0,8.5e-05,94.200005,-4.19,-1,0.00289,96183.516,97
"2019-12-03 18:00:00",9,271.06,288,110,5.6e-05,91,-3.1899998,0.19,0.00308,96200.5,94
"2019-12-04 00:00:00",9,269.74,286,50,5.3e-05,94.9,-1.8499999,0.51,0.0029,96350.24,93
"2019-12-04 06:00:00",9,268.49,244,0,1.7e-05,94.6,-0.91999996,0.97999996,0.00262,96357.125,57
"2019-12-04 12:00:00",9,267.83,252,0,1.2e-05,94.9,-0.26999998,0.94,0.0024899999,96350.836,71
"2019-12-04 18:00:00",9,271.4,278,160,4.2e-05,86.8,1.16,0.65,0.00302,96248.75,91
"2019-12-05 00:00:00",9,269.25998,278,54,1.1e-05,96,0.31,1.06,0.0028199998,96455.93,92
"2019-12-05 06:00:00",9,267,211,0,0,96.3,-0.62,1.35,0.00235,96828.77,26
"2019-12-05 12:00:00",9,266.35,229,0,0,96.700005,-0.58,1.93,0.0022399998,96923.95,75
"2019-12-05 18:00:00",9,270.25998,203,290,0,81.700005,-1.0799999,3.11,0.0025799999,97127.04,18
"2019-12-06 00:00:00",9,266.47998,207,100,0,90.4,-0.22999999,3,0.0021,97454.01,44
"2019-12-06 06:00:00",9,265.9,198,0,0,93.200005,0.31,2.21,0.0020599999,97637.22,15
"2019-12-06 12:00:00",9,265.63,199,0,1e-06,91.1,-0.42999998,2.77,0.00196,97925.57,10
"2019-12-06 18:00:00",9,268.82,199,290,0,75.3,-1.3399999,4.11,0.0021,98264.5,5
"2019-12-07 00:00:00",9,266.63998,203,102,0,88.6,-0.72999996,2.73,0.0020599999,98566.9,3
"2019-12-07 06:00:00",9,266.34,203,0,0,90.8,-0.78999996,2.4099998,0.0020599999,98730.46,9
"2019-12-07 12:00:00",9,266.35,221,0,0,93.700005,-0.62,1.78,0.0021199998,98759.914,40
"2019-12-07 18:00:00",9,272.69998,217,280,0,80.3,-0.39,2.09,0.003,98781.54,11
"2019-12-08 00:00:00",9,269.63,237,90,1e-06,96.3,-0.72999996,1.3299999,0.00284,99060.09,25
"2019-12-08 06:00:00",9,268.63998,222,0,0,97,-0.38,1.0799999,0.00265,98904.61,13
"2019-12-08 12:00:00",9,268.47,229,0,0,97,0.34,0.96,0.0026099999,98928.914,43
"2019-12-08 18:00:00",9,275.29,235,260,1e-06,86,0.53,2.4199998,0.00388,98685.44,15
"2019-12-09 00:00:00",9,271.78,268,70,2e-06,98.1,0.34,2.03,0.00342,98764.37,70
"2019-12-09 06:00:00",9,271.77,272,0,1.1e-05,95.8,-0.14,1.55,0.0033399998,98679.555,88
"2019-12-09 12:00:00",9,269.91,244,0,2e-06,96.3,-1.09,1.13,0.00291,98883.87,73
"2019-12-09 18:00:00",9,272.88998,238,230,3e-06,80.3,-1.42,0.71,0.0030399999,98787.1,59
"2019-12-10 00:00:00",9,269.54,243,80,3e-06,88.3,-1.42,0.01,0.00259,98850.664,48
"2019-12-10 06:00:00",9,267.2,201,0,0,87.5,-1.52,-0.14999999,0.00213,98971.67,9
"2019-12-10 12:00:00",9,265.34,187,0,0,81.6,-1.25,-0.78,0.0016999999,99009.92,4
"2019-12-10 18:00:00",9,270.37,199,280,0,62.3,0.48,-1.51,0.00195,98923.48,10
"2019-12-11 00:00:00",9,267.58,207,100,0,83.5,0.14999999,-1.36,0.0020899998,98754.06,11
"2019-12-11 06:00:00",9,268.6,235,0,0,84.4,-0.17999999,-1,0.0023,98380.805,77
"2019-12-11 12:00:00",9,270.47998,285,0,3.6e-05,94.1,-0.03,-1.5899999,0.00299,98020.01,96
"2019-12-11 18:00:00",9,274.22,300,90,0.000113,95.1,0.14999999,-1.61,0.00402,97415.836,100
"2019-12-12 00:00:00",9,273.63998,310,30,0.000132,99.3,-0.08,-1.7199999,0.00403,97072.516,96
"2019-12-12 06:00:00",9,273.96,317,0,0.000302,99.5,0.84999996,-0.57,0.00416,96437.99,98
"2019-12-12 12:00:00",9,273.6,299,0,2.3e-05,98.4,1.61,0.32,0.00403,96133.6,80
"2019-12-12 18:00:00",9,275.96,297,110,0.00014,99.8,2.4099998,-0.17999999,0.00487,95507.04,89
"2019-12-13 00:00:00",9,273.91,300,30,7.1e-05,96.3,2.1499999,3.34,0.00405,95706.56,77
"2019-11-27 00:00:00",10,276.33,9.999e+20,9.999e+20,9.999e+20,95.8,0.29,1.36,0.00468,97993.7,9.999e+20
"2019-11-27 06:00:00",10,275.02,260,0,0,96.200005,-1.26,0.96,0.00428,98179.5,16
"2019-11-27 12:00:00",10,274.35,259,0,0,95.5,0.29,-1.4499999,0.00404,98149.81,70
"2019-11-27 18:00:00",10,279.88998,294,170,2e-06,91.1,0.84999996,-2.33,0.0057099997,97704.48,98
"2019-11-28 00:00:00",10,280.12,340,28,0.000232,98.8,1.78,-1.18,0.0063799997,96731.26,96
"2019-11-28 06:00:00",10,278.63998,327,0,5.4e-05,90,-2.8,4.85,0.00526,96276.75,82
"2019-11-28 12:00:00",10,276.16998,260,0,5e-06,91,-2.52,4.43,0.00447,96292.02,36
"2019-11-28 18:00:00",10,278.19,274,240,3e-06,70.3,-6.43,3.58,0.00395,96800.82,56
"2019-11-29 00:00:00",10,272.94998,247,100,0,74.6,-5.0699997,2.3899999,0.00286,97711.93,20
"2019-11-29 06:00:00",10,270.96,214,0,0,72.3,-4.92,3.49,0.00238,98142.5,5
"2019-11-29 12:00:00",10,270.33,209,0,0,60.5,-5.0699997,3.74,0.00189,98210.57,3
"2019-11-29 18:00:00",10,272.41,201,310,0,37.8,-5.2,3.87,0.00139,98164.63,18
"2019-11-30 00:00:00",10,268.13998,195,110,0,51.7,-5.5499997,3.6299999,0.00136,98165.14,1
"2019-11-30 06:00:00",10,266.29,185,0,0,56.3,-4.3199997,3.9499998,0.00128,98183.66,1
"2019-11-30 12:00:00",10,265.78,184,0,0,57.2,-3.58,3.53,0.00124,98184.68,2
"2019-11-30 18:00:00",10,270.72,188,310,0,35.2,-4.17,3.53,0.00114,98116.49,25
"2019-12-01 00:00:00",10,267.4,188,110,0,50.8,-3.27,2.23,0.0012599999,98278.016,7
"2019-12-01 06:00:00",10,265.88,185,0,0,60.5,-1.61,1.4599999,0.00133,98240.63,0
"2019-12-01 12:00:00",10,265.57,189,0,0,59.4,-0.29999998,1.05,0.00127,98292.65,26
"2019-12-01 18:00:00",10,274.19,215,280,0,17.6,1.61,-0.41,0.00072999997,97904.09,69
"2019-12-02 00:00:00",10,271,245,90,3e-06,45.9,0.64,-1.25,0.0015199999,97846.24,83
"2019-12-02 06:00:00",10,272.11,289,0,3.8e-05,83.4,-0.72999996,-2.3,0.00302,97394.305,96
"2019-12-02 12:00:00",10,273.19,294,0,0.00016,88.700005,-3.74,-6.0099998,0.0034999999,96805.72,93
"2019-12-02 18:00:00",10,272.97,306,30,0.000362,94.8,-5.17,-6.35,0.0037,96176.71,100
"2019-12-03 00:00:00",10,271.91,305,7,0.000318,96.1,-6.27,-2.37,0.0034699999,96126.39,99
"2019-12-03 06:00:00",10,271.54,300,0,9e-05,97,-5.0899997,-1.4399999,0.00342,95954.45,98
"2019-12-03 12:00:00",10,270.49,297,0,0.00011,97.700005,-3.57,0.62,0.00317,96130.45,98
"2019-12-03 18:00:00",10,271.31,289,140,0.000103,97,-3.3799999,1.3399999,0.00335,96237.61,100
"2019-12-04 00:00:00",10,268.63998,276,40,5.2e-05,97.5,-2.53,2.11,0.00272,96503.72,98
"2019-12-04 06:00:00",10,266.80002,234,0,1e-06,97.6,-2.6,2.74,0.00234,96546.516,62
"2019-12-04 12:00:00",10,265.83,219,0,0,97.8,-1.8399999,2.3899999,0.00217,96721.77,37
"2019-12-04 18:00:00",10,270.41,233,260,1e-06,97.200005,-1.7099999,2.33,0.00312,96794.08,58
"2019-12-05 00:00:00",10,262.09,245,80,2e-06,99.9,-0.34,1.22,0.0016099999,96984.27,55
"2019-12-05 06:00:00",10,262.63,225,0,1e-06,98.9,0.68,1.18,0.00166,97301.48,35
"2019-12-05 12:00:00",10,268.21,248,0,2.2e-05,98,1.3,0.19999999,0.00263,97304.555,74
"2019-12-05 18:00:00",10,274.11,289,170,4.2e-05,99.9,1.26,0.97999996,0.00419,97298.49,80
"2019-12-06 00:00:00",10,271.97,298,50,7e-06,98.6,0.03,2.3899999,0.0035299999,97581.56,85
"2019-12-06 06:00:00",10,267.28,223,0,0,98.4,0.17999999,1.89,0.0024299999,97799.44,27
"2019-12-06 12:00:00",10,267.94998,239,0,5e-06,97.8,0.47,1.42,0.0025499999,97882.586,61
"2019-12-06 18:00:00",10,273.50998,259,210,8e-06,98.4,0.45999998,3.04,0.00393,97819.5,59
"2019-12-07 00:00:00",10,272.46,252,65,6e-06,97.1,-0.57,3.4199998,0.00358,98301.02,41
"2019-12-07 06:00:00",10,270.69,227,0,0,96.200005,-0.7,3.9599998,0.00308,98753.89,12
"2019-12-07 12:00:00",10,266.19998,205,0,0,97,-0.34,2,0.00217,98999.94,4
"2019-12-07 18:00:00",10,272.00998,219,260,1e-06,94.6,0.63,2.23,0.0033399998,99068.25,38
"2019-12-08 00:00:00",10,267.69998,236,80,2e-06,97.8,0.35,1.5999999,0.00247,98930.76,55
"2019-12-08 06:00:00",10,268.7,250,0,1e-06,97.4,0.83,1.22,0.0026699998,98435.18,77
"2019-12-08 12:00:00",10,269.8,269,0,2.6e-05,97.5,1.5799999,1.29,0.00294,98132.74,91
"2019-12-08 18:00:00",10,273.71,287,170,3.6e-05,98.6,0.51,2.31,0.00401,97698.59,94
"2019-12-09 00:00:00",10,271.47,279,60,5e-06,97.700005,-0.17,1.9699999,0.0033699998,97611.35,67
"2019-12-09 06:00:00",10,268.41998,226,0,0,98.3,-0.34,1.79,0.0026699998,97760.35,31
"2019-12-09 12:00:00",10,268.86,240,0,2e-06,97.700005,-0.89,1.56,0.00274,97934.4,73
"2019-12-09 18:00:00",10,272.54,269,200,3e-06,95.6,-0.79999995,1.5699999,0.00355,98024.37,83
"2019-12-10 00:00:00",10,269.22998,263,68,4e-06,97.8,-1.0699999,1.24,0.00281,98284.164,65
"2019-12-10 06:00:00",10,266.55,212,0,0,96.9,-1.25,1.26,0.00225,98383.14,6
"2019-12-10 12:00:00",10,265.7,206,0,0,95,-1.1,1.05,0.00205,98411.77,39
"2019-12-10 18:00:00",10,272.37,255,140,0,92.6,0.59,-0.26999998,0.00339,98257.375,89
"2019-12-11 00:00:00",10,273.06,294,42,0.000124,98.700005,0.02,-1.91,0.00381,98070.9,96
"2019-12-11 06:00:00",10,273.41,313,0,0.000753,99.6,-0.17,-2.87,0.00396,97514.81,100
"2019-12-11 12:00:00",10,273.91,323,0,0.000463,100,-0.90999997,-1.49,0.00415,96932.21,100
"2019-12-11 18:00:00",10,275.50998,327,70,3.2e-05,100,-0.19999999,-1.02,0.00469,96368.02,100
"2019-12-12 00:00:00",10,275.38,333,30,0.000501,99.9,-2,-0.62,0.00468,95591.26,97
"2019-12-12 06:00:00",10,274.62,320,0,0.000458,94,-3.3799999,7.0499997,0.00414,96061.9,91
"2019-12-12 12:00:00",10,271,244,0,2e-06,89.8,-2.4299998,6.1099997,0.003,97072.45,35
"2019-12-12 18:00:00",10,273.72998,212,280,1e-06,84,1.1,5.24,0.0034299998,97027.02,3
"2019-12-13 00:00:00",10,272.54,254,80,8e-06,91.200005,1.86,3.86,0.00342,97104.45,48
"2019-11-27 00:00:00",11,276.29,9.999e+20,9.999e+20,9.999e+20,95,0.5,1.39,0.00463,97986.4,9.999e+20
"2019-11-27 06:00:00",11,274.75,257,0,0,95.5,-1.05,1.12,0.00416,98172.21,29
"2019-11-27 12:00:00",11,274.19998,257,0,0,95.4,0.26,-1.4399999,0.0039999997,98136.87,66
"2019-11-27 18:00:00",11,279.93,292,170,0,88.5,0.65,-2.33,0.00557,97721.84,97
"2019-11-28 00:00:00",11,279.68,335,43,0.000202,98.8,1.29,-1.9699999,0.00618,96760.62,94
"2019-11-28 06:00:00",11,279.22998,328,0,6.2e-05,94.200005,-1.37,4.5499997,0.00575,96185.35,83
"2019-11-28 12:00:00",11,276.47998,306,0,0.00021,91.700005,-3.9199998,4.69,0.0046,96243.1,99
"2019-11-28 18:00:00",11,277.78,287,210,3.1e-05,79.1,-5.22,3.24,0.00432,96844.055,66
"2019-11-29 00:00:00",11,273.3,261,90,0,79.1,-4.7999997,2.37,0.00312,97714.77,35
"2019-11-29 06:00:00",11,270.69998,217,0,0,77.200005,-4.06,2.3799999,0.0024899999,98143.9,7
"2019-11-29 12:00:00",11,271.44,214,0,0,70.5,-4.39,2.69,0.00241,98300.305,7
"2019-11-29 18:00:00",11,274.33,214,310,0,50.5,-4.89,3.58,0.00213,98209.555,12
"2019-11-30 00:00:00",11,269.33,207,110,0,57.9,-4.5899997,3.22,0.00168,98363.36,22
"2019-11-30 06:00:00",11,267.62,195,0,0,56.3,-4.4,3.07,0.00142,98330.16,2
"2019-11-30 12:00:00",11,265.87,187,0,0,59,-3.78,2.87,0.0012899999,98357.15,17
"2019-11-30 18:00:00",11,270.53,186,310,0,38.3,-3.74,2.62,0.00122,98348.79,5
"2019-12-01 00:00:00",11,267.06,188,110,0,58.600002,-2.24,1.15,0.0014099999,98509.266,0
"2019-12-01 06:00:00",11,265.74,185,0,0,64.5,-0.95,0.69,0.00139,98492.24,13
"2019-12-01 12:00:00",11,265.47,187,0,0,51.100002,0.96999997,0.47,0.00107,98509.555,31
"2019-12-01 18:00:00",11,274.35,202,300,0,30.1,3.54,0.31,0.00128,98146.56,45
"2019-12-02 00:00:00",11,273.12,292,70,5.7e-05,91.1,1.9499999,-1.93,0.00355,97610.27,96
"2019-12-02 06:00:00",11,274.87,319,0,0.000279,99,0,-2.09,0.0044199997,96676.35,100
"2019-12-02 12:00:00",11,276.38998,327,0,0.000569,97.8,-4.7599998,-2.23,0.00493,95338.39,99
"2019-12-02 18:00:00",11,276.36,323,80,2.8e-05,94.6,-2.76,1.26,0.00478,94833.016,86
"2019-12-03 00:00:00",11,273.99,317,21,0.000191,98.1,-0.78,1.5699999,0.0041799997,95068.96,97
"2019-12-03 06:00:00",11,273.13998,310,0,0.000165,96.4,-2.72,1.26,0.00384,95352.68,93
"2019-12-03 12:00:00",11,269.93,296,0,0.000142,95.4,-3.72,2.4299998,0.00297,95840.766,95
"2019-12-03 18:00:00",11,270.6,283,160,5.3e-05,93.6,-3.9399998,2.8799999,0.00306,96090.305,88
"2019-12-04 00:00:00",11,268.04,278,30,3.6e-05,94.9,-2.86,2.51,0.00253,96532.36,86
"2019-12-04 06:00:00",11,266.49,222,0,0,96.200005,-1.6999999,2.24,0.00225,96756.43,22
"2019-12-04 12:00:00",11,265,204,0,0,98,-0.84999996,1.64,0.00202,96946.2,11
"2019-12-04 18:00:00",11,271.61,218,280,0,84.6,0.17,1.31,0.00296,96865.07,49
"2019-12-05 00:00:00",11,268.94,226,90,0,96.700005,1.6899999,-0.48,0.0027599998,96938.266,40
"2019-12-05 06:00:00",11,271.16998,258,0,4.2e-05,96,1.3299999,-1.1899999,0.00324,97231.06,68
"2019-12-05 12:00:00",11,273.00998,296,0,6.8e-05,99.3,0.61,-1.1999999,0.00385,97242.04,84
"2019-12-05 18:00:00",11,275.88,313,110,5.3e-05,99.9,-0.099999994,0.25,0.00478,97014.77,94
"2019-12-06 00:00:00",11,272.46,300,40,6e-06,98.4,-0.19,1.36,0.00367,96817.266,93
"2019-12-06 06:00:00",11,271.18,263,0,7e-06,98.5,-0.12,1.5799999,0.00336,96360.95,78
"2019-12-06 12:00:00",11,270.54,253,0,4e-06,95.9,0,3.1699998,0.00312,96194.99,49
"2019-12-06 18:00:00",11,271.96,220,280,2e-06,88.4,0.29999998,5.0699997,0.0031899998,96478.68,18
"2019-12-07 00:00:00",11,270.05,225,90,2e-06,95.200005,2.6599998,2.54,0.00297,96713.58,22
"2019-12-07 06:00:00",11,270.61,246,0,7e-06,94.9,1.89,2.6399999,0.00309,96835.58,55
"2019-12-07 12:00:00",11,269.22,237,0,3e-06,95.3,1.04,2.4299998,0.00278,97047.98,44
"2019-12-07 18:00:00",11,272,215,270,5e-06,79.8,0.16,4.87,0.00286,97431.266,34
"2019-12-08 00:00:00",11,268.94,216,90,1e-06,90.9,1.5699999,2.77,0.00257,97830.74,17
"2019-12-08 06:00:00",11,268.46,213,0,0,90.1,1.14,2.6699998,0.00244,98004.68,37
"2019-12-08 12:00:00",11,267.78,209,0,0,89.9,1.2099999,2.1299999,0.0023,98207.16,18
"2019-12-08 18:00:00",11,271.97998,216,270,1e-06,75.6,1.23,2.9399998,0.0026699998,98167.1,14
"2019-12-09 00:00:00",11,269.37,236,90,3e-06,90.3,1.16,1.77,0.00263,98167.1,41
"2019-12-09 06:00:00",11,269.05,225,0,1e-06,89.3,0.66999996,0.74,0.00254,97879.22,34
"2019-12-09 12:00:00",11,270.25998,279,0,0.000152,94.6,0.45999998,-1.39,0.0029799999,97400.42,79
"2019-12-09 18:00:00",11,272.63,306,40,0.000351,98.6,-0.89,-0.66999996,0.00376,96311.83,100
"2019-12-10 00:00:00",11,272.44998,297,40,1.3e-05,98.3,-0.71999997,2,0.0037,96187.86,75
"2019-12-10 06:00:00",11,268.94998,244,0,1e-06,94.4,-2.6699998,5.1099997,0.00271,96430.42,33
"2019-12-10 12:00:00",11,265.8,202,0,0,92,-2.26,5.5899997,0.0020299999,96947.97,9
"2019-12-10 18:00:00",11,268.22998,196,280,1e-06,88.3,-2.52,6.67,0.00236,97298.06,13
"2019-12-11 00:00:00",11,266.52,210,90,2e-06,90.8,-1.89,4.95,0.00211,97685.35,33
"2019-12-11 06:00:00",11,265.84,196,0,0,91.700005,-0.52,3.49,0.00201,97908.164,4
"2019-12-11 12:00:00",11,267.09,210,0,0,95,0.59999996,2.72,0.00232,97870.664,34
"2019-12-11 18:00:00",11,271.97998,234,240,3e-06,87.9,0.69,2.98,0.0031299999,97912.086,56
"2019-12-12 00:00:00",11,267.91,243,80,3e-06,96,0.55,1.51,0.0025,97762.9,46
"2019-12-12 06:00:00",11,266.46,209,0,0,96.3,-0.31,1.5699999,0.00223,97633.96,5
"2019-12-12 12:00:00",11,265.35,206,0,0,95.200005,-0.91999996,1.3199999,0.00201,97688.19,11
"2019-12-12 18:00:00",11,271.03,210,270,0,86.6,-0.75,1.81,0.00287,97661.4,8
"2019-12-13 00:00:00",11,268.59,240,90,4e-06,96.6,-0.38,1.6899999,0.00265,98065.586,40
"2019-11-27 00:00:00",12,275.69998,9.999e+20,9.999e+20,9.999e+20,95.700005,0.07,1.1999999,0.00447,98068.2,9.999e+20
"2019-11-27 06:00:00",12,274.47,259,0,0,95.8,-1,0.98999995,0.00409,98226.18,22
"2019-11-27 12:00:00",12,274.6,261,0,0,95.9,0.17999999,-1.56,0.00413,98166.4,74
"2019-11-27 18:00:00",12,279.8,297,150,1e-06,90.5,0.66999996,-2.4299998,0.0056399996,97778.7,98
"2019-11-28 00:00:00",12,280.16998,338,39,0.000195,98.9,1.5799999,-2.08,0.0064,96743.414,94
"2019-11-28 06:00:00",12,278.63,322,0,7.4999996e-05,89.9,-2.7,5.74,0.00526,96243.5,79
"2019-11-28 12:00:00",12,276.74,302,0,0.000141,91.5,-3.4499998,4.96,0.00468,96300.05,97
"2019-11-28 18:00:00",12,277.32,281,220,7e-06,76,-6.22,3.29,0.00402,96859.555,65
"2019-11-29 00:00:00",12,271.87,254,70,0,74.8,-4.83,2.7,0.00265,97803.9,36
"2019-11-29 06:00:00",12,272.02,217,0,0,73.6,-4.7,3.11,0.00263,98155.31,19
"2019-11-29 12:00:00",12,271.63,215,0,0,68,-4.67,3.1599998,0.00235,98323.18,2
"2019-11-29 18:00:00",12,273.68,208,310,0,38.8,-4.99,3.54,0.00156,98180.94,1
"2019-11-30 00:00:00",12,269.03,200,110,0,51.7,-4.56,3.59,0.0014599999,98357.27,0
"2019-11-30 06:00:00",12,266.77,191,0,0,54.7,-3.9399998,2.71,0.0012899999,98206.086,21
"2019-11-30 12:00:00",12,265.16,181,0,0,55.9,-3.6899998,3.6299999,0.00115,98288.414,31
"2019-11-30 18:00:00",12,270.59,184,320,0,36.600002,-3.6999998,2.9199998,0.00117,98103.33,0
"2019-12-01 00:00:00",12,267.38998,189,110,0,53.100002,-1.9399999,2.2,0.00131,98362.69,0
"2019-12-01 06:00:00",12,266,184,0,0,56.600002,-1.53,0.93,0.00125,98286.875,2
"2019-12-01 12:00:00",12,265.34,185,0,0,53.7,-0.77,-0.63,0.0011199999,98335.12,30
"2019-12-01 18:00:00",12,272.16998,224,200,0,22,3.1499999,-0.32,8e-04,97925.05,74
"2019-12-02 00:00:00",12,272.28,298,20,0.000103,90.6,0.96999997,-1.81,0.00332,97355.836,100
"2019-12-02 06:00:00",12,275.85,318,0,0.000625,99,-1.1999999,-2.6299999,0.00477,96172.68,100
"2019-12-02 12:00:00",12,275.66,334,0,0.00053,99,-1.1,1.87,0.00475,95179.43,95
"2019-12-02 18:00:00",12,277.9,286,220,2e-06,92.1,0.48,5.19,0.00519,94786.83,56
"2019-12-03 00:00:00",12,274.68,298,70,7.4999996e-05,94.3,-1.03,4.92,0.00421,95228.305,93
"2019-12-03 06:00:00",12,268.88,260,0,9e-06,88,-4.33,4.94,0.00253,95858.12,70
"2019-12-03 12:00:00",12,265.41,226,0,6e-06,76.9,-5.0099998,5.14,0.0016399999,96775.375,67
"2019-12-03 18:00:00",12,267.04,204,280,7e-06,53.2,-4.68,3.4199998,0.0012899999,97593.664,71
"2019-12-04 00:00:00",12,265.97,186,100,0,65,-3.12,1.73,0.00143,98108.35,28
"2019-12-04 06:00:00",12,264.86,178,0,0,70.200005,-1.17,1.04,0.0014,98664.63,2
"2019-12-04 12:00:00",12,264.31,183,0,0,75.6,-0.56,-0.25,0.00144,98972.73,45
"2019-12-04 18:00:00",12,270.94998,194,290,0,41.9,1.66,0.38,0.00136,99067.32,50
"2019-12-05 00:00:00",12,267.91998,197,105,0,58.8,1.23,-0.66999996,0.00151,99186.48,43
"2019-12-05 06:00:00",12,267.63,197,0,0,63.9,0.72999996,0.83,0.0016,99725.586,22
"2019-12-05 12:00:00",12,267.06,198,0,0,63.600002,0.58,0.37,0.00151,99883.336,42
"2019-12-05 18:00:00",12,273.87,206,270,0,41.9,0.62,0.53,0.00168,99820.81,67
"2019-12-06 00:00:00",12,270.16998,226,81,0,61.5,1.09,0.099999994,0.00188,99805.08,76
"2019-12-06 06:00:00",12,269.7,215,0,0,66.5,0.14,1.15,0.00196,99781.336,14
"2019-12-06 12:00:00",12,269.11,218,0,0,62.7,-0.11,0.48999998,0.0017599999,99769.48,41
"2019-12-06 18:00:00",12,275.65,231,260,0,52,0.25,0.13,0.00238,99704.625,54
"2019-12-07 00:00:00",12,271.28,239,90,0,78.1,0.02,0.83,0.0026,99681.53,59
"2019-12-07 06:00:00",12,271.22998,229,0,0,73.200005,-1.16,0.81,0.0024299999,99577.49,9
"2019-12-07 12:00:00",12,270.71,225,0,0,70.5,-1.3399999,0,0.00225,99752.67,3
"2019-12-07 18:00:00",12,276.75,228,280,0,49.600002,-0.19999999,-0.71999997,0.00245,99696.14,21
"2019-12-08 00:00:00",12,271.50998,229,100,0,73.5,0.17999999,-1.42,0.00247,99980.94,27
