"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",8,272.61,238,0,0,90.5,-1.0799999,-0.75,0.0033099998,100173.03,1
"2019-10-09 12:00:00",8,274.00998,232,11,0,79.3,-1.25,-0.58,0.0032199998,99884.33,2
"2019-10-09 18:00:00",8,284.19,258,520,0,52,1.37,-2.22,0.00428,99822.195,10
"2019-10-10 00:00:00",8,279.08,317,135,2e-06,86.9,0.42,-2.1299999,0.00505,99833.85,78
"2019-10-10 06:00:00",8,275.97998,295,0,2e-06,97.4,-1.02,-1.09,0.00459,99012.24,86
"2019-10-10 12:00:00",8,277.09,284,6,5e-06,95.3,-1.24,-1.25,0.00483,99596.9,89
"2019-10-10 18:00:00",8,283.7,314,259,6e-06,71.8,-1.8299999,-1.9399999,0.00578,98729.81,99
"2019-09-24 18:00:00",9,293.7,9.999e+20,9.999e+20,9.999e+20,56.3,-0.87,4.37,0.00871,97100.555,9.999e+20
"2019-09-25 00:00:00",9,286.7,326,242,4.3e-05,83.8,-1.6999999,1.93,0.008359999,97457.15,20
"2019-09-25 06:00:00",9,282.80002,294,0,0,96.6,-0.42999998,1.86,0.0074299998,97498.016,1
"2019-09-25 12:00:00",9,282.7,285,17,0,93.700005,-0.88,2.01,0.0071099997,97690.67,13
"2019-09-25 18:00:00",9,292.9,296,585,0,45.100002,-1.0699999,1.63,0.00665,97534.664,5
"2019-09-26 00:00:00",9,284.9,308,284,0,75.3,0.76,1.54,0.00664,97569.19,0
"2019-09-26 06:00:00",9,284.81,307,0,0,74.6,1.65,1.3,0.00655,97476.98,0
"2019-09-26 12:00:00",9,286.4,313,17,0,86.4,0.84,1.67,0.00844,97428.02,0
"2019-09-26 18:00:00",9,297.30002,339,566,0,48.3,0.94,4.0099998,0.009389999,97309.58,11
"2019-09-27 00:00:00",9,288.80002,349,236,3e-06,71.6,-1.37,2.25,0.00816,97596.46,34
"2019-09-27 06:00:00",9,283.86,294,0,0,84.700005,-0.32,2.1499999,0.00695,97890.46,0
"2019-09-27 12:00:00",9,282.80002,274,18,0,84.1,-0.52,1.9499999,0.00641,98193.16,0
"2019-09-27 18:00:00",9,293.2,284,593,0,32.5,-0.71999997,1.81,0.00483,98261.68,4
"2019-09-28 00:00:00",9,285,300,277,0,56.9,1.9399999,0.17,0.00502,98417.33,19
"2019-09-28 06:00:00",9,284.1,302,0,0,80.3,2.1499999,0.90999997,0.0066899997,98314.3,30
"2019-09-28 12:00:00",9,285.9,300,16,0,90.4,2.84,1.64,0.00846,98238.62,1
"2019-09-28 18:00:00",9,298.5,346,548,0,60.7,4.1,3.03,0.01255,98006.664,39
"2019-09-29 00:00:00",9,293.4,375,255,1e-06,87,1.9,2.51,0.01321,98187.38,26
"2019-09-29 06:00:00",9,288.30002,362,0,1.9e-05,94.3,-2.6299999,1.52,0.01028,98573.516,78
"2019-09-29 12:00:00",9,281.80002,288,17,0,87.1,-2.83,0.61,0.00615,99207.1,38
"2019-09-29 18:00:00",9,291.30002,267,588,0,26.800001,-1.5699999,-0.7,0.0035199998,99302.164,35
"2019-09-30 00:00:00",9,279.4,276,270,0,73.1,0.61,-0.47,0.0043599997,99260.9,27
"2019-09-30 06:00:00",9,277,263,0,0,87.6,0.25,0.42999998,0.00441,99247.62,0
"2019-09-30 12:00:00",9,280.9,266,16,0,69.3,1.09,-0.78,0.0046,99262.5,1
"2019-09-30 18:00:00",9,292,289,569,0,35.100002,2.23,1.29,0.0048499997,98915.516,2
"2019-10-01 00:00:00",9,285.9,321,256,0,62.4,2.01,1.03,0.0058299997,98638.336,24
"2019-10-01 06:00:00",9,284.6,330,0,0,76,1.63,1.5899999,0.0065099997,98305.94,73
"2019-10-01 12:00:00",9,286,355,8,9.6e-05,98.200005,1.23,1.9,0.00924,98135.23,78
"2019-10-01 18:00:00",9,298.4,358,524,4e-06,61.9,-1.1999999,3.79,0.0128,97993.95,12
"2019-10-02 00:00:00",9,291.9,381,198,0,97.200005,0.21,2.2,0.01346,98063.2,32
"2019-10-02 06:00:00",9,291,361,0,0,98.5,-0.04,1.7199999,0.01287,98011.555,7
"2019-10-02 12:00:00",9,292,365,7,1e-05,98.4,1.01,1.53,0.0137,97903.9,52
"2019-10-02 18:00:00",9,301.5,394,372,2.7e-05,55.3,-0.099999994,5.62,0.013739999,97706.96,72
"2019-10-03 00:00:00",9,296.4,395,184,1e-06,73.700005,0.55,3.01,0.01346,98018.19,33
"2019-10-03 06:00:00",9,293.30002,360,0,0,84.3,0.68,2.75,0.012759999,97939.98,4
"2019-10-03 12:00:00",9,293.1,359,12,0,85.4,0.83,2.82,0.012689999,97886.93,15
"2019-10-03 18:00:00",9,298.9,373,494,1e-06,39.600002,-0.26,5.6299996,0.008479999,97767.39,15
"2019-10-04 00:00:00",9,290.1,344,225,0,33,-0.78,3.58,0.00404,98136.13,33
"2019-10-04 06:00:00",9,284.7,316,0,0,56.2,-0.69,1.9599999,0.00483,98199.59,71
"2019-10-04 12:00:00",9,282.30002,278,13,0,75.200005,-1.02,2.4199998,0.0055,98488.6,49
"2019-10-04 18:00:00",9,286.1,299,436,2e-06,40.8,-3.36,3.72,0.0038599998,98457.52,45
"2019-10-05 00:00:00",9,280.3,264,246,0,54.600002,-1.4,1.7199999,0.0034899998,98711.91,8
"2019-10-05 06:00:00",9,276.4,246,0,0,72.3,-0.48,1.7099999,0.0034999999,99200.96,2
"2019-10-05 12:00:00",9,275.4,238,13,0,79.8,-0.9,1.81,0.0035899999,99061.13,2
"2019-10-05 18:00:00",9,283.9,243,570,0,36.3,-1.9,2.32,0.0029499999,99269.57,1
"2019-10-06 00:00:00",9,277,253,251,0,61.5,-1.13,1.26,0.00311,99265.48,7
"2019-10-06 06:00:00",9,273.85,249,0,0,69.3,-1.05,0.69,0.00278,99362.2,49
"2019-10-06 12:00:00",9,276.1,242,12,0,72.6,0.06,-0.37,0.00342,99650.516,3
"2019-10-06 18:00:00",9,287.6,259,550,0,32.9,1.62,1.13,0.0033999998,99248.77,12
"2019-10-07 00:00:00",9,279.9,281,230,0,59.9,1.7099999,0.45999998,0.0037,99377.93,43
"2019-10-07 06:00:00",9,276.84,278,0,0,75.4,0.089999996,1.68,0.00378,99035.68,45
"2019-10-07 12:00:00",9,276.7,252,11,0,78.3,-0.81,1.5699999,0.0038599998,99630.71,2
"2019-10-07 18:00:00",9,287.4,263,550,0,40,-2.24,1.13,0.00409,99337.64,2
"2019-10-08 00:00:00",9,279.4,270,240,0,70.3,-1.81,0.45999998,0.0042,99366.31,1
"2019-10-08 06:00:00",9,276.16998,250,0,0,80.3,-1.68,0.31,0.0037999998,99730.37,3
"2019-10-08 12:00:00",9,276.62,247,10,0,77.700005,-1.3,0.39,0.00381,99542.64,24
"2019-10-08 18:00:00",9,289.80002,268,530,0,35.8,-0.17999999,-0.64,0.0042499998,99630.016,13
"2019-10-09 00:00:00",9,278.34,277,231,0,79.700005,0.81,-1.0799999,0.00441,99434.305,2
"2019-10-09 06:00:00",9,275.52,263,0,0,92.1,0.96999997,-0.24,0.00417,99555.7,2
"2019-10-09 12:00:00",9,276.96,256,10,0,91.5,0.08,-0.28,0.0046099997,99393.07,2
"2019-10-09 18:00:00",9,288.9,275,530,0,44.100002,2.23,-0.049999997,0.00499,99207.98,1
"2019-10-10 00:00:00",9,280.96,285,227,0,80.8,1.88,-0.48999998,0.00538,99164.62,7
"2019-10-10 06:00:00",9,279.86,302,0,1.2e-05,92.4,1.5699999,0.95,0.00575,98544.336,83
"2019-10-10 12:00:00",9,279,293,10,3e-06,96.1,1.42,1.4399999,0.00563,98642.3,50
"2019-10-10 18:00:00",9,291.4,302,490,0,49.5,0.78999996,2.95,0.0066,98110.68,9
"2019-09-24 18:00:00",10,293.30002,9.999e+20,9.999e+20,9.999e+20,56.9,-2.05,3.04,0.00865,97149.96,9.999e+20
"2019-09-25 00:00:00",10,286.4,326,241,3.2e-05,85.4,-1.76,1.9,0.00835,97283.14,28
"2019-09-25 06:00:00",10,282.5,292,0,0,95.700005,-0.75,1.8199999,0.00722,97358.53,0
"2019-09-25 12:00:00",10,282.1,281,18,0,92.200005,-0.81,1.92,0.00676,97541.31,5
"2019-09-25 18:00:00",10,292.7,294,592,0,45.2,-1.4699999,1.77,0.00659,97444.625,1
"2019-09-26 00:00:00",10,284.6,307,284,0,77.8,0.66999996,1.63,0.00676,97515.54,0
"2019-09-26 06:00:00",10,284.06,300,0,0,74.9,1.26,1.42,0.0062499996,97505.43,0
"2019-09-26 12:00:00",10,286,308,17,0,82.200005,1.23,1.3299999,0.00782,97509.48,0
"2019-09-26 18:00:00",10,297.9,333,571,0,44.100002,3.28,3.02,0.0089,97236.65,2
"2019-09-27 00:00:00",10,287.9,365,251,9.6e-05,93.4,-2.09,2.6,0.01005,97458.77,60
"2019-09-27 06:00:00",10,283,317,0,3e-05,97,-0.34,2.1499999,0.0075,97710.875,62
"2019-09-27 12:00:00",10,282.2,276,17,0,97.1,-0.42999998,2.1299999,0.0071,98082.4,50
"2019-09-27 18:00:00",10,292.4,285,586,0,39,-0.90999997,1.31,0.00555,98186.75,5
"2019-09-28 00:00:00",10,284.1,300,274,0,61.9,1.8,-0.22999999,0.00512,98314.9,35
"2019-09-28 06:00:00",10,283.1,297,0,0,75.3,1.91,0.74,0.00585,98282.79,18
"2019-09-28 12:00:00",10,285.7,309,13,0,80.5,3.1499999,1.37,0.00745,98245.164,38
"2019-09-28 18:00:00",10,298.30002,350,542,0,58.3,3.3999999,3.11,0.01196,98098.27,31
"2019-09-29 00:00:00",10,292.4,371,256,0,93.4,1.9599999,1.4599999,0.013289999,98289.44,7
"2019-09-29 06:00:00",10,290.2,363,0,0,97.9,0.03,1.43,0.012089999,98403.25,47
"2019-09-29 12:00:00",10,290.6,358,13,0.000151,97.200005,-0.66999996,-1.15,0.0123,98672.19,67
"2019-09-29 18:00:00",10,294.1,389,314,3e-05,81.3,0.17999999,-2.52,0.0127799995,98689.875,68
"2019-09-30 00:00:00",10,288.9,385,120,1.1e-05,93.9,0.19999999,-2.1,0.01065,98854.02,71
"2019-09-30 06:00:00",10,286.80002,378,0,1.4e-05,95.1,0.049999997,-1.67,0.00938,98925.664,85
"2019-09-30 12:00:00",10,286.1,379,2,2.5e-05,97.200005,0.099999994,-1.66,0.00918,98847.93,94
"2019-09-30 18:00:00",10,291.80002,382,195,2e-05,87.4,2.36,-0.9,0.01193,98567.1,95
"2019-10-01 00:00:00",10,291.6,394,74,4.2e-05,99,2.29,-0.089999996,0.013359999,98405.336,89
"2019-10-01 06:00:00",10,291.9,394,0,2.2e-05,98.6,2.35,1.28,0.01361,98178.375,90
"2019-10-01 12:00:00",10,292.1,395,3,5.8e-05,98.700005,1.5899999,1.15,0.01373,98182.766,93
"2019-10-01 18:00:00",10,295.6,394,167,0.000251,90.5,1.25,2.21,0.01571,97960.086,93
"2019-10-02 00:00:00",10,292.30002,384,148,2.3e-05,97.5,0.21,1.78,0.01377,98129.28,73
"2019-10-02 06:00:00",10,290.2,357,0,0.000122,98.6,-1.76,0.59,0.0122,98279.11,10
"2019-10-02 12:00:00",10,289.2,374,2,4.2e-05,97.5,-1.04,-1.55,0.011299999,98641.1,70
"2019-10-02 18:00:00",10,288.7,377,169,3.9e-05,81,0.39,-2.05,0.00906,98725.266,92
"2019-10-03 00:00:00",10,287.5,373,132,9e-06,84.700005,1,-1.49,0.00871,99070.8,82
"2019-10-03 06:00:00",10,284.9,371,0,1.5e-05,87,0.97999996,-1.13,0.0075499997,99164.83,94
"2019-10-03 12:00:00",10,284.30002,359,5,1.4e-05,92.3,1.81,-0.32999998,0.00771,98945.94,80
"2019-10-03 18:00:00",10,292.1,363,329,5.6e-05,86.9,2.9399998,1.3399999,0.01203,98683.39,88
"2019-10-04 00:00:00",10,291.30002,385,84,8e-05,97.9,2.9399998,1.64,0.012999999,98212.22,94
"2019-10-04 06:00:00",10,292.80002,393,0,0.000286,96.8,2.53,4.0099998,0.01421,97851.75,99
"2019-10-04 12:00:00",10,292.6,380,12,1e-05,96.4,-0.42,3.28,0.01392,97898.984,45
"2019-10-04 18:00:00",10,296.1,341,535,0,50.2,-2.6699998,4.64,0.009,97955.96,4
"2019-10-05 00:00:00",10,288.1,317,242,0,55.9,-2.33,2.8999999,0.00605,98356.91,42
"2019-10-05 06:00:00",10,283.2,314,0,0,62.5,-2.6699998,1.78,0.0049,98295.58,90
"2019-10-05 12:00:00",10,280.2,304,6,3e-06,66.9,-2.37,1.4399999,0.0042399997,98732.81,82
"2019-10-05 18:00:00",10,284.1,287,460,6e-06,40.3,-3.97,2.6799998,0.0033399998,98611.95,57
"2019-10-06 00:00:00",10,278.9,265,241,0,44.8,-3.8999999,1.9399999,0.0026,98996.625,35
"2019-10-06 06:00:00",10,274.56,227,0,0,61.4,-1.67,2.44,0.0026,99408.02,1
"2019-10-06 12:00:00",10,273,216,13,0,70.3,-1.65,2.06,0.00266,99625.46,0
"2019-10-06 18:00:00",10,282.1,228,570,0,33.7,-2.35,2.1299999,0.00242,99786.99,1
"2019-10-07 00:00:00",10,275.9,240,250,0,54,-1.7099999,1.01,0.0025,99836.67,1
"2019-10-07 06:00:00",10,272.34,227,0,0,65.9,-1.43,0.78,0.00236,100232.62,3
"2019-10-07 12:00:00",10,274,223,11,0,63.9,-0.35,-0.21,0.0025799999,100102.32,45
"2019-10-07 18:00:00",10,282,271,380,0,39.5,2.51,-0.37,0.0028,99747.695,78
"2019-10-08 00:00:00",10,278.6,299,107,0,67.3,1.41,-1.3199999,0.00379,99828.234,76
"2019-10-08 06:00:00",10,279.6,322,0,3.4e-05,96.1,2.6399999,-0.02,0.0058399998,98986.77,84
"2019-10-08 12:00:00",10,282.9,344,4,4.9e-05,99.3,1.9499999,1.1999999,0.0075999997,98758.65,95
"2019-10-08 18:00:00",10,288.9,356,240,1.7e-05,80.5,1.54,2.9099998,0.0091699995,98151.3,89
"2019-10-09 00:00:00",10,285.1,334,165,5e-06,71.9,-2.21,3.62,0.0063799997,98436.266,58
"2019-10-09 06:00:00",10,278.30002,268,0,0,93.1,-0.96999997,1.51,0.0051599997,98568.336,37
"2019-10-09 12:00:00",10,277.30002,254,10,0,94.1,-1.17,1.24,0.00488,98742.25,12
"2019-10-09 18:00:00",10,285.6,271,490,1e-06,52.5,-1.78,-0.29,0.0047999998,98846.086,16
"2019-10-10 00:00:00",10,279.6,318,103,2e-06,80.700005,-1.64,0.37,0.0049,98854.195,67
"2019-10-10 06:00:00",10,275.1,253,0,0,97.4,-1.3,0.14999999,0.00429,99322.99,6
"2019-10-10 12:00:00",10,276.1,247,9,0,92,-0.71,-0.42,0.00434,99526.18,20
"2019-10-10 18:00:00",10,284,297,280,1e-06,60.5,1.9,0.01,0.00494,99184.35,83
"2019-09-24 18:00:00",11,293.5,9.999e+20,9.999e+20,9.999e+20,56.7,-0.69,4.54,0.00871,97089.6,9.999e+20
"2019-09-25 00:00:00",11,286.7,322,266,2.6e-05,80.6,-1.61,2.3999999,0.00798,97548.15,11
"2019-09-25 06:00:00",11,282.30002,290,0,0,90.3,-0.66999996,1.91,0.0066899997,97519.01,1
"2019-09-25 12:00:00",11,282.2,280,19,0,86.200005,-1.05,1.92,0.00635,97719.625,0
"2019-09-25 18:00:00",11,293.5,298,592,0,44.3,-0.94,1.6999999,0.00679,97583.414,1
"2019-09-26 00:00:00",11,284.69,308,285,0,75.9,0.78,1.4699999,0.00661,97629.73,0
"2019-09-26 06:00:00",11,284.69998,305,0,0,73.5,1.52,1.37,0.0064,97513.9,0
"2019-09-26 12:00:00",11,286.5,312,17,0,87.4,0.98999995,1.77,0.00858,97447.27,1
"2019-09-26 18:00:00",11,297,341,565,0,48.100002,0.34,4.47,0.00919,97336.99,4
"2019-09-27 00:00:00",11,288.9,341,244,0,65.200005,-0.85999995,2.45,0.00746,97584.836,23
"2019-09-27 06:00:00",11,284.5,298,0,0,75.1,-0.82,2.2,0.00646,97862.49,2
"2019-09-27 12:00:00",11,282.9,274,18,0,83,-0.5,2.18,0.00636,98146.58,0
"2019-09-27 18:00:00",11,292.9,284,593,0,34.600002,-1.4,1.81,0.00507,98258.96,4
"2019-09-28 00:00:00",11,284.6,302,276,0,59.100002,1.5899999,0.7,0.00505,98440.805,27
"2019-09-28 06:00:00",11,284.7,301,0,0,64.3,2.75,0.91999996,0.00555,98330.266,32
"2019-09-28 12:00:00",11,285.6,297,17,0,79.9,3.1,1.6899999,0.00734,98288.766,0
"2019-09-28 18:00:00",11,298.4,341,553,0,56.4,4.44,3.1999998,0.01162,97921.74,34
"2019-09-29 00:00:00",11,294.7,376,255,0,81.9,2.23,2.75,0.01342,98051.46,31
"2019-09-29 06:00:00",11,291.9,380,0,2e-06,92.700005,-0.7,2.6799998,0.0127799995,98253.88,87
"2019-09-29 12:00:00",11,286.2,319,16,0,83.8,-2.76,1.24,0.0079499995,98877.664,10
"2019-09-29 18:00:00",11,293.5,296,575,0,39.600002,-2.03,-0.22,0.0059599997,98988.54,3
"2019-09-30 00:00:00",11,283.5,308,264,0,82.6,-0.84999996,-0.64,0.00648,99138.98,16
"2019-09-30 06:00:00",11,281.9,300,0,0,89.5,-0.37,-0.48999998,0.00635,99139.56,54
"2019-09-30 12:00:00",11,283.6,315,10,0,81.6,0.29,-1.63,0.00648,99261.06,80
"2019-09-30 18:00:00",11,287.80002,351,277,3.3e-05,83.4,1.54,-0.71999997,0.008789999,98989.336,74
"2019-10-01 00:00:00",11,285.5,365,87,1.2e-05,93.200005,1.4399999,-0.87,0.00845,98725.836,83
"2019-10-01 06:00:00",11,284.25,332,0,1e-05,94.6,2.37,0.78999996,0.007929999,98430.9,55
"2019-10-01 12:00:00",11,286.7,360,10,0.000158,98.5,2.32,1.36,0.00976,98161.984,83
"2019-10-01 18:00:00",11,298.4,368,479,1e-06,65.8,1.5799999,4.04,0.01356,97878.56,34
"2019-10-02 00:00:00",11,294,400,127,3e-06,89.700005,0.48999998,3.58,0.01421,97782.44,99
"2019-10-02 06:00:00",11,286.9,343,0,0,63.4,-4.0899997,2.6699998,0.00636,97898.48,61
"2019-10-02 12:00:00",11,280.30002,266,15,0,65.5,-2.56,1.91,0.00421,98341.35,1
"2019-10-02 18:00:00",11,287.2,271,552,0,38.600002,-3.4299998,2.71,0.00392,98418.87,42
"2019-10-03 00:00:00",11,283.13998,300,224,0,53.9,-1.5,0.9,0.00417,98910.81,87
"2019-10-03 06:00:00",11,281.50998,328,0,4e-06,66.1,-0.45,-0.12,0.00458,98735.125,89
"2019-10-03 12:00:00",11,281.80002,323,10,0,66.200005,1.56,-0.90999997,0.00469,98636.73,60
"2019-10-03 18:00:00",11,291,362,236,6e-06,69,3.97,1.92,0.00904,97806.65,88
"2019-10-04 00:00:00",11,292.83,384,158,0.000205,93.1,2.59,5.91,0.013739999,97175.4,85
"2019-10-04 06:00:00",11,283.58,313,0,4.9e-05,53.2,-2.01,6.7599998,0.0042999997,97287.12,29
"2019-10-04 12:00:00",11,281.2,276,10,2e-06,64,-3.24,5.8599997,0.0044299997,97238.35,19
"2019-10-04 18:00:00",11,281.7,273,501,1e-06,39.600002,-4.7,6.27,0.00281,97448.53,42
"2019-10-05 00:00:00",11,278.46,278,216,0,47.5,-4.19,4.42,0.00269,97914.02,63
"2019-10-05 06:00:00",11,275.55,240,0,0,65.9,-1.54,3.36,0.00303,98281.71,12
"2019-10-05 12:00:00",11,273.9,231,13,0,71.9,-0.45999998,2.4099998,0.00293,98382.984,3
"2019-10-05 18:00:00",11,282.7,240,560,0,39.9,-1.49,3.9499998,0.00302,98336.77,2
"2019-10-06 00:00:00",11,276.88998,254,250,0,70.3,-0.45999998,1.6899999,0.00355,98652.586,4
"2019-10-06 06:00:00",11,273.00998,242,0,0,89,-0.63,1.15,0.0033999998,98810.96,4
"2019-10-06 12:00:00",11,275,238,12,0,81.700005,-0.90999997,0.88,0.00358,99175.99,35
"2019-10-06 18:00:00",11,288,260,532,0,38.100002,0.14999999,-0.049999997,0.00404,99039.9,47
"2019-10-07 00:00:00",11,277.44998,263,244,0,69.6,1.1899999,-1.25,0.00363,99232.83,6
"2019-10-07 06:00:00",11,275.97998,258,0,0,79.200005,1.26,-0.58,0.00373,99295.164,44
"2019-10-07 12:00:00",11,276.79,259,11,0,84.200005,1.43,0.51,0.00419,99333.305,55
"2019-10-07 18:00:00",11,288.7,273,540,0,43.4,2.76,1.4599999,0.0048499997,99156.9,4
"2019-10-08 00:00:00",11,281.86,290,230,0,74.6,2.09,0.32,0.00531,98744.77,39
"2019-10-08 06:00:00",11,281.69998,306,0,3e-06,80.3,1.68,1.78,0.00566,98495.66,96
"2019-10-08 12:00:00",11,280.1,282,10,0,85.3,-1.25,3.1899998,0.00539,98462.375,46
"2019-10-08 18:00:00",11,282.6,257,540,0,38.2,-5.12,4.14,0.00286,98735.03,9
"2019-10-09 00:00:00",11,276.97,236,242,0,48.3,-2.96,3.09,0.00244,98936.99,1
"2019-10-09 06:00:00",11,273.12,222,0,0,62.7,-1.64,2.51,0.0023999999,99004.09,14
"2019-10-09 12:00:00",11,271.9,215,10,0,67.5,-1.67,2.33,0.00237,99148.555,16
"2019-10-09 18:00:00",11,282.7,251,480,0,31.5,-2.1399999,2.85,0.00237,98997.23,58
"2019-10-10 00:00:00",11,275.88998,248,232,0,52.100002,-0.39999998,1.86,0.00244,99182.74,12
"2019-10-10 06:00:00",11,273.34,236,0,0,58.2,-0.53999996,1.73,0.00227,98967.875,22
"2019-10-10 12:00:00",11,274.3,241,10,0,57,0.06,1.64,0.00238,99137.27,43
"2019-10-10 18:00:00",11,287.2,277,490,0,35.600002,0.55,2.84,0.00361,98592.62,27
"2019-09-24 18:00:00",12,293.4,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.7199999,3.32,0.00869,97106.016,9.999e+20
"2019-09-25 00:00:00",12,286.2,329,247,5.6e-05,94.6,-1.42,1.79,0.009099999,97231.414,29
"2019-09-25 06:00:00",12,282.80002,295,0,0,98.1,-1.01,1.8199999,0.0075399997,97343.05,3
"2019-09-25 12:00:00",12,282.2,283,17,0,96,-0.96,1.6899999,0.0070599997,97524.49,12
"2019-09-25 18:00:00",12,292.4,296,587,0,47.7,-1,1.89,0.00683,97438.42,5
"2019-09-26 00:00:00",12,284.2,307,284,0,86,0.57,1.55,0.0072399997,97462.89,0
"2019-09-26 06:00:00",12,283.86,298,0,0,73.9,1.64,1.1899999,0.0061,97401.97,0
"2019-09-26 12:00:00",12,285.7,307,17,0,84.1,1.36,1.77,0.00785,97360.24,1
"2019-09-26 18:00:00",12,296.80002,339,557,0,45.5,1.06,5.2,0.00858,97214.29,10
"2019-09-27 00:00:00",12,288,326,256,0,62.4,-1.1899999,2.95,0.0067499997,97696.93,13
"2019-09-27 06:00:00",12,283.77,286,0,0,76.4,-0.59999996,2.34,0.00623,98012.01,0
"2019-09-27 12:00:00",12,282.7,275,18,0,83.6,0.01,1.6999999,0.0063199997,98344.49,0
"2019-09-27 18:00:00",12,293.80002,292,587,0,34.4,0.91999996,1.76,0.0053399997,98338.24,10
"2019-09-28 00:00:00",12,287,314,271,0,66.700005,2.32,0.14,0.00671,98320.49,11
"2019-09-28 06:00:00",12,285.6,308,0,0,92,2.73,0.98999995,0.00841,98221.25,19
"2019-09-28 12:00:00",12,288.4,317,15,0,89.200005,3.4099998,1.91,0.00983,98113.31,3
"2019-09-28 18:00:00",12,295,395,196,1.5e-05,79.9,4.11,2.57,0.01339,97941.77,86
"2019-09-29 00:00:00",12,293.1,408,108,0.00013,95.1,1.01,2.8,0.0142,98029.21,94
"2019-09-29 06:00:00",12,286.2,349,0,4.4e-05,93.200005,-3.1399999,2.19,0.00893,98385.72,41
"2019-09-29 12:00:00",12,280.2,262,17,0,86.700005,-2.4199998,1.4499999,0.00548,98919.75,1
"2019-09-29 18:00:00",12,290.2,264,592,0,36.2,-1.8399999,0.13,0.00445,98966.586,0
"2019-09-30 00:00:00",12,281.4,281,275,0,70.6,-1.4599999,0.37,0.0048499997,99108.766,0
"2019-09-30 06:00:00",12,279.5,272,0,0,79.9,-1.5699999,0.75,0.0047999998,99055.49,0
"2019-09-30 12:00:00",12,279.80002,266,16,0,73.1,-1.53,0.17,0.0045,99058.43,7
"2019-09-30 18:00:00",12,293.1,288,567,0,35.7,0.77,-0.14,0.0052799997,98799.71,14
"2019-10-01 00:00:00",12,284.30002,306,261,0,70.700005,1.29,-1.41,0.00593,98680.9,17
"2019-10-01 06:00:00",12,283.1,337,0,0,90.200005,1.4599999,-0.72999996,0.0069999998,98668.87,74
"2019-10-01 12:00:00",12,284,341,8,9e-06,93.6,1.77,-1.0699999,0.0077,98587.75,90
"2019-10-01 18:00:00",12,286.30002,365,80,0.000413,97.5,2.32,-0.64,0.00935,98543.99,94
"2019-10-02 00:00:00",12,285.9,370,20,7.6e-05,98.5,2.46,0.25,0.00924,98524.14,94
"2019-10-02 06:00:00",12,286.4,371,0,1.5e-05,98.5,2.99,0.55,0.009509999,98312.24,98
"2019-10-02 12:00:00",12,288.7,380,5,7.4999996e-05,98.1,2.58,1.9499999,0.0110599995,98105.69,98
"2019-10-02 18:00:00",12,297.1,398,301,1.6e-05,72.6,1.17,3.81,0.01385,97793.33,83
"2019-10-03 00:00:00",12,293.30002,392,166,3e-06,97.1,1.1899999,1.8199999,0.01456,98206.07,60
"2019-10-03 06:00:00",12,292.30002,374,0,3e-06,91.8,0.82,2.71,0.013069999,97842.9,42
"2019-10-03 12:00:00",12,291.4,355,12,0,93.5,0.19,2.04,0.0124699995,98049.23,33
"2019-10-03 18:00:00",12,299.2,380,446,3e-06,58.7,0.32999998,2.82,0.01263,97725.25,50
"2019-10-04 00:00:00",12,291.80002,383,202,0.000222,95,1.3299999,-0.71999997,0.01306,97709.57,54
"2019-10-04 06:00:00",12,289.6,374,0,0.000276,99,1.3399999,-1.11,0.0119199995,97505.21,83
"2019-10-04 12:00:00",12,290.5,367,10,1.5e-05,98.8,2.28,1.16,0.01256,97302.95,58
"2019-10-04 18:00:00",12,292.1,376,264,0.000131,90,-1.25,2.9399998,0.01263,97512.37,63
"2019-10-05 00:00:00",12,284.9,360,52,0.00014999999,92.6,-2.35,0.53999996,0.0081899995,97908.9,98
"2019-10-05 06:00:00",12,280.4,329,0,2.3e-05,91.700005,-2.5,0.13,0.00597,98042.79,94
"2019-10-05 12:00:00",12,278.4,319,8,1.4e-05,89,-2.24,1.1,0.00501,98298.23,82
"2019-10-05 18:00:00",12,283.9,300,393,4e-06,51.4,-2.26,1.0699999,0.00423,98183.44,58
"2019-10-06 00:00:00",12,278.2,264,243,0,74.700005,-1.4,0.89,0.0041199997,98379.37,6
"2019-10-06 06:00:00",12,275.4,247,0,0,81.9,-1.11,1.2099999,0.0037399998,98525.875,21
"2019-10-06 12:00:00",12,274.9,247,12,0,77,-0.42,1.41,0.00338,98586.875,68
"2019-10-06 18:00:00",12,284.7,261,510,0,36.3,0.02,2.49,0.00314,98490.555,64
"2019-10-07 00:00:00",12,278.43,258,244,0,69.5,1.22,1.6899999,0.00393,98120.35,11
"2019-10-07 06:00:00",12,278.28,255,0,0,82.1,-0.38,3.5,0.00457,98507.375,5
"2019-10-07 12:00:00",12,275.80002,242,12,0,78,-0.69,2.18,0.00363,98600.305,4
"2019-10-07 18:00:00",12,282.9,239,560,0,37.5,-1.8399999,3.04,0.00284,98955.79,6
"2019-10-08 00:00:00",12,276.19,247,239,0,62.8,-1.4,1.1,0.003,99053.69,27
"2019-10-08 06:00:00",12,274.53,257,0,0,66.9,-1,-0.72999996,0.00284,99100.7,90
