"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",8,271.6,268,5,7e-06,88.700005,-5.79,4.89,0.00317,95038.96,70
"2020-03-22 12:00:00",8,268.4,229,0,1e-06,91.4,-3.59,5.94,0.0025499999,95233.766,35
"2020-03-22 18:00:00",8,271,221,383,1e-06,85.8,-5.6299996,5.72,0.00293,95183.75,30
"2020-03-23 00:00:00",8,269.2,236,551,2e-06,85.1,-5.66,5.1,0.0025199999,95324.21,46
"2020-03-23 06:00:00",8,263,200,5,0,92.200005,-3.82,4.92,0.00162,95429.74,13
"2020-03-23 12:00:00",8,260.5,185,0,0,93.6,-2.86,5.06,0.0013,95606.586,5
"2020-03-23 18:00:00",8,265.2,186,403,0,88.1,-4.93,4.52,0.00186,95889.25,19
"2020-03-24 00:00:00",8,264.2,206,575,3e-06,88.5,-2.72,2.84,0.00172,96037.5,54
"2020-03-24 06:00:00",8,259,185,7,0,91.3,-1.9599999,2.6299999,0.0011,96220.414,33
"2020-03-24 12:00:00",8,257.1,200,0,2e-06,94.6,-2.56,3.1399999,0.00094999996,96243.96,60
"2020-03-24 18:00:00",8,259.4,178,408,1e-06,90.700005,-4.0899997,4.15,0.00113,96674.45,39
"2020-03-08 18:00:00",9,274.2,9.999e+20,9.999e+20,9.999e+20,99.9,-4.52,0.41,0.0043599997,94632.71,9.999e+20
"2020-03-09 00:00:00",9,270.5,307,150,2.4e-05,92.6,-6.3599997,2.82,0.0030399999,95215.586,100
"2020-03-09 06:00:00",9,265.2901,264,1,1e-06,91.5,-5.5299997,2.55,0.00194,95627,97
"2020-03-09 12:00:00",9,261.4,204,0,0,91.9,-3.27,0.91999996,0.00139,95932.664,74
"2020-03-09 18:00:00",9,264.2,188,323,0,78.700005,-2.25,0.35999998,0.00153,96052.484,20
"2020-03-10 00:00:00",9,264.1,202,499,0,87.8,-0.26999998,0.06,0.00168,96011.164,8
"2020-03-10 06:00:00",9,263.50998,208,2,0,80.3,1.29,-0.32,0.0014599999,96153.64,18
"2020-03-10 12:00:00",9,264.1,222,0,0,74.5,2.75,0.089999996,0.00142,96172.44,29
"2020-03-10 18:00:00",9,268.9,251,218,3e-06,82.6,3.1499999,-0.5,0.00237,96079.35,87
"2020-03-11 00:00:00",9,268.38998,272,335,2.1e-05,94.9,2.6,-0.96,0.00262,95921.33,94
"2020-03-11 06:00:00",9,266.25998,234,2,1e-06,90.6,2.8,1.64,0.00211,95714.914,31
"2020-03-11 12:00:00",9,267,216,0,0,87.5,4.91,1.18,0.00217,95349.27,11
"2020-03-11 18:00:00",9,274.1,231,300,1e-06,88.6,7.52,4.27,0.0038299998,94916.76,62
"2020-03-12 00:00:00",9,275.8,264,430,2e-06,79.700005,1.42,6.37,0.00388,94664.555,61
"2020-03-12 06:00:00",9,271.4,231,3,0,74,-0.82,5.81,0.0026,94998.94,0
"2020-03-12 12:00:00",9,270.1,206,0,0,70.6,-0.34,8.32,0.00225,95088.87,1
"2020-03-12 18:00:00",9,273.30002,210,336,0,73.1,-2.6699998,7.93,0.00296,95274.58,2
"2020-03-13 00:00:00",9,271,215,517,0,67,-2.6799998,3.9299998,0.00227,95394.25,11
"2020-03-13 06:00:00",9,266.6,201,3,0,79.3,-2.96,2.8899999,0.00188,95807.77,9
"2020-03-13 12:00:00",9,262.2,182,0,0,78.3,-5.15,4.06,0.00127,96259.74,18
"2020-03-13 18:00:00",9,263.2,190,322,0,71.8,-3.8799999,2.8799999,0.0012599999,96721.6,70
"2020-03-14 00:00:00",9,264.2,218,460,0,77.3,-1.9499999,-1.3,0.0014899999,96751.6,86
"2020-03-14 06:00:00",9,262.30002,231,3,1e-06,82.1,-0.81,-3.28,0.00133,97011.93,85
"2020-03-14 12:00:00",9,259.7,246,0,2.7e-05,90.6,-2.3,-4.45,0.00116,97001.62,93
"2020-03-14 18:00:00",9,260.4,254,223,8.6e-05,90.700005,-2.2,-4.6,0.00124,97225.81,97
"2020-03-15 00:00:00",9,260.2,252,369,6.5e-05,92.1,-2.7,-4.54,0.00124,97317.43,95
"2020-03-15 06:00:00",9,258.4,249,2,3.6e-05,93.8,-3.8,-2.8899999,0.00105,97676.95,97
"2020-03-15 12:00:00",9,256.7,237,0,2.3e-05,93.4,-3.48,-2.54,0.00088999997,97813.96,98
"2020-03-15 18:00:00",9,259.1,237,254,4.3e-05,86.3,-1.4599999,-1.4599999,0.0010299999,97913.4,99
"2020-03-16 00:00:00",9,259.7,224,458,1e-05,90,-0.52,1.5,0.00115,97566.68,93
"2020-03-16 06:00:00",9,258.5,187,3,0,91.4,-0.35999998,5.02,0.00105,97317.27,21
"2020-03-16 12:00:00",9,258.6,171,0,0,75.3,-1.9499999,6.33,0.00086,97035.02,2
"2020-03-16 18:00:00",9,263.9,176,369,0,76.1,-3.07,6.5699997,0.00143,97073.65,1
"2020-03-17 00:00:00",9,266,185,561,0,79.6,-0.48999998,6.31,0.0018,96829.85,2
"2020-03-17 06:00:00",9,262,181,5,0,81.6,-0.39,5.29,0.0012899999,96845.65,1
"2020-03-17 12:00:00",9,259.7,181,0,0,66.3,2.37,1.4599999,0.00084999995,96611.75,27
"2020-03-17 18:00:00",9,269.7,210,357,0,87.8,8.07,3.55,0.00268,96033.055,19
"2020-03-18 00:00:00",9,274,279,452,5e-06,88,-3,4.5099998,0.00372,95733.766,59
"2020-03-18 06:00:00",9,265.4,207,4,0,91.9,-4.41,1.63,0.00198,96519.73,7
"2020-03-18 12:00:00",9,261.4,190,0,0,95.700005,-2.2,0.71,0.00143,96955.79,2
"2020-03-18 18:00:00",9,267.7,185,382,0,84.5,4.43,-1.56,0.00217,96958.39,1
"2020-03-19 00:00:00",9,267.1,190,572,0,83.700005,6.45,-1.48,0.00208,96282.94,1
"2020-03-19 06:00:00",9,270.1,212,5,0,71.700005,9.33,0.14999999,0.00226,95724.63,0
"2020-03-19 12:00:00",9,270.80002,239,0,0,90.1,7.3199997,1.27,0.00302,95222.695,62
"2020-03-19 18:00:00",9,275,267,317,2e-06,99.9,4.08,1.1,0.0045499997,95131.914,83
"2020-03-20 00:00:00",9,275.46,320,311,1.3e-05,94.1,-2.6,-1,0.00445,95101.04,99
"2020-03-20 06:00:00",9,272.4,293,3,1.5e-05,93.1,-4.97,-2,0.0035299999,95127.9,93
"2020-03-20 12:00:00",9,270.80002,288,0,2.1e-05,91.8,-6.58,-2.9099998,0.0030699999,95377.516,89
"2020-03-20 18:00:00",9,272.5,291,203,9e-06,87.700005,-8.25,-5.92,0.00333,95365.51,98
"2020-03-21 00:00:00",9,271.47998,295,254,0.000159,90.200005,-8.28,-7.14,0.00318,95307.63,99
"2020-03-21 06:00:00",9,271.4,297,2,0.000216,91.1,-9.45,-6.62,0.0031899998,95150.04,99
"2020-03-21 12:00:00",9,270.2,295,0,0.000239,90.8,-9.08,-3.81,0.00289,95542.39,100
"2020-03-21 18:00:00",9,270.4,283,306,1.8e-05,89.200005,-7.0899997,-2.55,0.00288,95895.66,87
"2020-03-22 00:00:00",9,269.56,267,489,6e-06,90.9,-3.6999998,-2.26,0.00275,95990.62,68
"2020-03-22 06:00:00",9,266.9,246,5,4e-06,95.4,-1.9,-1.3,0.00234,96127.43,36
"2020-03-22 12:00:00",9,268.4,274,0,1e-05,95.200005,0.82,-1.12,0.00262,95972.85,81
"2020-03-22 18:00:00",9,272.4,280,311,7e-06,95.9,4.43,-0.71999997,0.00361,95855.195,91
"2020-03-23 00:00:00",9,273.6,298,431,5e-06,95.3,3.37,-3.4099998,0.00393,95548.336,83
"2020-03-23 06:00:00",9,274.5,295,4,2.9e-05,95,4.5299997,-2.58,0.0041799997,95376.266,91
"2020-03-23 12:00:00",9,274.4,303,0,9.3e-05,97.4,2.1,-4.48,0.00428,94750.79,97
"2020-03-23 18:00:00",9,274.6,313,133,0.000428,100,-2.61,-2.85,0.00447,94401.68,100
"2020-03-24 00:00:00",9,274.30002,319,234,0.000191,98.4,-4.87,2.3899999,0.00433,94134.37,99
"2020-03-24 06:00:00",9,274.5,301,3,5.7e-05,94,-2.6599998,5.75,0.00416,94421.65,93
"2020-03-24 12:00:00",9,272.6,257,0,1e-06,89.9,-1.9599999,6.6299996,0.0034699999,94804.77,36
"2020-03-24 18:00:00",9,274,231,397,0,91,-1.5699999,5.3399997,0.0038599998,95261.625,13
"2020-03-08 18:00:00",10,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-4.13,-0.089999996,0.00422,94678.74,9.999e+20
"2020-03-09 00:00:00",10,270.80002,306,169,2.3e-05,92.4,-6.2,2.03,0.00311,95220.16,100
"2020-03-09 06:00:00",10,266,272,1,3e-06,92.1,-5.6099997,2.31,0.0020899998,95585.85,98
"2020-03-09 12:00:00",10,262.2,210,0,0,93.6,-3.5,0.75,0.00153,95873.42,67
"2020-03-09 18:00:00",10,264.30002,190,323,0,82.6,-2.45,0.12,0.0016099999,96017.39,17
"2020-03-10 00:00:00",10,264.4,200,502,0,88.3,-1.43,-1.31,0.0017499999,95949.18,3
"2020-03-10 06:00:00",10,262.88,201,2,0,86.9,1.2099999,-1.91,0.0015,96088.836,13
"2020-03-10 12:00:00",10,264.4,245,0,0,85.700005,1.3299999,-0.56,0.00169,96112,69
"2020-03-10 18:00:00",10,268.2,266,240,1e-06,83.700005,1.86,1.65,0.00228,96107.586,95
"2020-03-11 00:00:00",10,267,217,492,0,91.8,1.77,1.14,0.00226,95966.19,19
"2020-03-11 06:00:00",10,267.7,208,2,0,84.1,3.24,2.1,0.0022,95829.08,4
"2020-03-11 12:00:00",10,269.6,217,0,0,81,6.3599997,3.02,0.0024599999,95391.016,30
"2020-03-11 18:00:00",10,274.4,240,294,0,95,4.41,5.08,0.00417,95092.08,52
"2020-03-12 00:00:00",10,275.2,257,446,0,79.6,2.79,4.13,0.0037,94738.31,81
"2020-03-12 06:00:00",10,272.6,239,2,0,83.3,-2.56,6.62,0.00321,95144.586,28
"2020-03-12 12:00:00",10,269.4,205,0,0,73.9,-1.54,7.2599998,0.00222,95444.78,1
"2020-03-12 18:00:00",10,273,206,337,0,76.200005,-1.6899999,7.77,0.0030099999,95654.08,0
"2020-03-13 00:00:00",10,271.80002,218,517,0,71.700005,-1.88,3.36,0.00259,95706.016,13
"2020-03-13 06:00:00",10,267.1,218,3,0,81.1,-0.26999998,-0.57,0.0020299999,95969.36,36
"2020-03-13 12:00:00",10,269.4,245,0,1e-06,78,2.18,-2.6399999,0.00232,95949.25,86
"2020-03-13 18:00:00",10,270.6,285,120,0.00023,95.1,-0.21,-6.02,0.00311,96078.73,96
"2020-03-14 00:00:00",10,268.1,290,177,0.000328,93.700005,-3.53,-6.73,0.00251,96268.15,97
"2020-03-14 06:00:00",10,263.2,275,1,9.1e-05,93.6,-6.87,-3.8899999,0.00166,96784.375,99
"2020-03-14 12:00:00",10,259.6,254,0,2.8e-05,90.4,-7.02,-2.99,0.00114,97192.77,97
"2020-03-14 18:00:00",10,258.80002,192,340,0,85.8,-7.22,-0.65999997,0.00101,97556.016,59
"2020-03-15 00:00:00",10,257.91998,178,532,0,89.200005,-4.49,0.14,0.00096,97659.45,32
"2020-03-15 06:00:00",10,252.59,171,3,0,96,-2.18,0.77,0.00059999997,97720.625,44
"2020-03-15 12:00:00",10,250.7,159,0,0,98.8,0.13,1.8,0.00051,97505.57,1
"2020-03-15 18:00:00",10,260.7,165,366,0,85.200005,3.29,1.61,0.00118,97176.71,1
"2020-03-16 00:00:00",10,263.06,195,539,0,88.700005,3.1599998,-0.13,0.0015499999,96635.79,13
"2020-03-16 06:00:00",10,265.1,256,3,7e-06,88.700005,2.9299998,2.34,0.00185,96269.02,83
"2020-03-16 12:00:00",10,263.80002,246,0,5e-06,88,-7.52,6.89,0.00165,96479.625,82
"2020-03-16 18:00:00",10,261.7,204,348,5e-06,79.1,-10.23,8.17,0.00122,97193.67,83
"2020-03-17 00:00:00",10,261.58,183,546,2e-06,77.9,-5.62,5.67,0.00118,97466.586,54
"2020-03-17 06:00:00",10,261.30002,173,4,0,82.6,-0.24,7.12,0.00122,97232.64,2
"2020-03-17 12:00:00",10,263.30002,180,0,0,80.200005,2.1599998,8.74,0.00143,96569.74,2
"2020-03-17 18:00:00",10,267.7,173,383,0,67,3.28,9.63,0.0017499999,96044.02,1
"2020-03-18 00:00:00",10,268,181,576,0,69.9,0.51,4.3399997,0.0018699999,95693.54,0
"2020-03-18 06:00:00",10,256.4,178,5,0,80,-0.35,-1.1,0.00075999997,95660.9,6
"2020-03-18 12:00:00",10,260.30002,173,0,0,65.700005,2.58,-1.49,9e-04,95322.97,28
"2020-03-18 18:00:00",10,269,183,380,0,71,0.68,1.51,0.00207,95307.69,43
"2020-03-19 00:00:00",10,267.2,198,569,0,82.5,-4.25,2.1,0.00207,95655.086,11
"2020-03-19 06:00:00",10,263.2,193,5,0,93.200005,-4.0099998,2.6599998,0.00166,96138.18,1
"2020-03-19 12:00:00",10,264.4,213,0,2e-06,93.4,-4.73,-0.55,0.00183,96341.58,50
"2020-03-19 18:00:00",10,266.80002,245,333,1e-05,86.1,-4.2599998,-2.72,0.00208,96639.14,88
"2020-03-20 00:00:00",10,264.9,246,507,8e-06,87.3,-4.14,-3.5,0.0018,96709.195,84
"2020-03-20 06:00:00",10,256.7,182,5,0,96,-2.82,-2.8,0.00093,96959.81,35
"2020-03-20 12:00:00",10,255.6,176,0,1e-06,96.3,-2,-3.12,0.00081999996,96983.945,47
"2020-03-20 18:00:00",10,261.2,190,368,3e-06,92.700005,1.18,-4.67,0.00136,97067.945,66
"2020-03-21 00:00:00",10,263.7,234,498,3e-06,93.1,2.3899999,-5.68,0.00171,96789.96,94
"2020-03-21 06:00:00",10,264.7,202,5,0,83.700005,5.21,-5.16,0.00168,96628.64,31
"2020-03-21 12:00:00",10,266.5,223,0,0,81.700005,6.91,-6.8599997,0.0019299999,96266.41,59
"2020-03-21 18:00:00",10,270.80002,263,285,2.2e-05,88.9,9.55,-6.3599997,0.00296,95865.734,91
"2020-03-22 00:00:00",10,273.2,297,355,6.4e-05,90.9,6.3999996,-4.81,0.0036499999,95532.875,93
"2020-03-22 06:00:00",10,271.9,298,3,0.000106,93.5,4.22,-3.53,0.0033999998,95198.99,88
"2020-03-22 12:00:00",10,270.4,294,0,0.000101,96.8,0.63,-1.9699999,0.00314,95031.52,94
"2020-03-22 18:00:00",10,272.6,283,307,4.1e-05,95.3,-5.33,2.73,0.00367,95085.95,79
"2020-03-23 00:00:00",10,271.58,288,435,2.5e-05,88.9,-6.75,2.8899999,0.00315,95546.09,83
"2020-03-23 06:00:00",10,267.5,278,4,8e-06,90.5,-6.7,4.61,0.00233,95822.805,96
"2020-03-23 12:00:00",10,263.30002,246,0,7e-06,92.9,-3.78,4.54,0.00166,96098.945,92
"2020-03-23 18:00:00",10,265.2,214,380,3e-06,89,-3.97,4.27,0.00188,96215.9,56
"2020-03-24 00:00:00",10,264.35,210,574,2e-06,88.700005,-1.56,2.59,0.00174,96075.37,53
"2020-03-24 06:00:00",10,257.30002,181,7,0,94.5,-0.31,2,0.00097,96101.04,3
"2020-03-24 12:00:00",10,259.5,180,0,0,86.8,1.5799999,2.44,0.00111,95958.805,1
"2020-03-24 18:00:00",10,267.30002,184,414,0,83.4,2.7,0.5,0.0021,95910.305,1
"2020-03-08 18:00:00",11,273.4,9.999e+20,9.999e+20,9.999e+20,99.8,-4.16,0.72999996,0.00408,94706.266,9.999e+20
"2020-03-09 00:00:00",11,271,301,212,1.6e-05,92.1,-5.91,1.8299999,0.0031299999,95236.875,94
"2020-03-09 06:00:00",11,266,266,1,3e-06,91.9,-4.95,2.1,0.0020899998,95631.33,86
"2020-03-09 12:00:00",11,262.2,207,0,0,93.1,-3.49,0.42999998,0.00151,95914.625,60
"2020-03-09 18:00:00",11,264.2,193,320,0,81.200005,-2.84,0.38,0.0015799999,96061.85,40
"2020-03-10 00:00:00",11,264.30002,200,501,0,88.3,-1.8,-0.69,0.00172,96024.43,13
"2020-03-10 06:00:00",11,262.34,230,2,0,87.8,0.31,-0.66999996,0.00144,96234.766,67
"2020-03-10 12:00:00",11,264.1,226,0,0,77.6,2.19,0.84999996,0.0015,96204.45,57
"2020-03-10 18:00:00",11,269.5,230,309,0,78.6,1.89,1.56,0.00236,96195.81,56
"2020-03-11 00:00:00",11,268.9,215,503,0,86.700005,2.9299998,1.43,0.00248,96036.73,18
"2020-03-11 06:00:00",11,268.80002,215,2,0,81.200005,3.23,2.55,0.00231,95924.164,1
"2020-03-11 12:00:00",11,270.2,229,0,0,85.200005,5.66,2.9199998,0.00272,95527.81,27
"2020-03-11 18:00:00",11,274.5,233,316,0,95.6,4.3399997,5.19,0.00422,95261.68,29
"2020-03-12 00:00:00",11,274.9,243,484,0,77.4,1.99,3.6499999,0.0035299999,95056.68,61
"2020-03-12 06:00:00",11,272.9,242,3,0,74.9,-1.8199999,3.97,0.0029499999,95175.27,73
"2020-03-12 12:00:00",11,271.1,235,0,0,79.8,-3.4299998,5.06,0.0027299998,95536.06,46
"2020-03-12 18:00:00",11,272.80002,209,341,0,75.5,-4.15,5.89,0.00293,95955.23,0
"2020-03-13 00:00:00",11,271.22,212,525,0,73.5,-1.74,2.76,0.00253,96039.27,1
"2020-03-13 06:00:00",11,266.2,207,3,0,82,-0.59,0.61,0.00189,96243.086,4
"2020-03-13 12:00:00",11,268.1,224,0,0,73.200005,2.11,-2.08,0.0019699999,96170.305,51
"2020-03-13 18:00:00",11,271.30002,253,266,0,79.5,3.9599998,-4.94,0.00275,96079.54,78
"2020-03-14 00:00:00",11,272.1,278,396,0,77,5.23,-6.83,0.00283,95757.4,93
"2020-03-14 06:00:00",11,271.5,292,2,5e-06,80.1,5.7999997,-3.27,0.00283,95735.66,100
"2020-03-14 12:00:00",11,271,295,0,0.000177,92.700005,4.45,-4.96,0.00315,95594.96,97
"2020-03-14 18:00:00",11,272.4,296,213,9.5e-05,92.1,3.57,-7.0099998,0.00348,95701.914,97
"2020-03-15 00:00:00",11,272.30002,301,316,5e-05,94,-0.44,-4.47,0.00351,95905.74,98
"2020-03-15 06:00:00",11,270.30002,290,2,1.9e-05,95.4,-2.87,-2.55,0.00306,96302.875,88
"2020-03-15 12:00:00",11,268.4,280,0,1e-05,94.8,-3.99,-1.86,0.0026,96755.85,92
"2020-03-15 18:00:00",11,269.7,268,293,9e-06,90.1,-4.99,-1.43,0.0027299998,97263.33,87
"2020-03-16 00:00:00",11,267.30002,266,432,1e-05,91,-4.06,-1.61,0.00227,97347.41,86
"2020-03-16 06:00:00",11,262.4,224,3,0,96.5,-2.09,-0.19,0.00159,97488.08,62
"2020-03-16 12:00:00",11,259.7,198,0,0,95.6,-0.049999997,-0.87,0.0012299999,97414.414,20
"2020-03-16 18:00:00",11,264.6,208,342,0,89.9,5.17,-1.6999999,0.00179,96730,52
"2020-03-17 00:00:00",11,269.4,240,504,4e-06,87.9,9.44,-1.1899999,0.00262,95824.23,46
"2020-03-17 06:00:00",11,274.30002,295,3,7.1e-05,90.3,7.5699997,1.5899999,0.0039399997,94951.08,92
"2020-03-17 12:00:00",11,265.2,298,0,0.000131,83.200005,-12.53,6.0699997,0.0017599999,95426.57,86
"2020-03-17 18:00:00",11,262.80002,229,329,9e-06,67.9,-9.969999,6.8199997,0.00116,96497.164,71
"2020-03-18 00:00:00",11,261.80002,186,543,1e-06,74.6,-5.0299997,4.0899997,0.00116,96941.84,68
"2020-03-18 06:00:00",11,258.2,170,4,0,83.8,-2.02,3.06,0.00091999996,97236.93,43
"2020-03-18 12:00:00",11,258.1,173,0,0,83.8,-0.82,4.0699997,0.00091999996,97146.21,68
"2020-03-18 18:00:00",11,263.5,155,388,0,70.200005,-1.3199999,4.0899997,0.0012599999,97244.9,20
"2020-03-19 00:00:00",11,263.2,177,572,0,72.4,1.38,2.53,0.00127,97053.305,3
"2020-03-19 06:00:00",11,261,176,5,0,67,2.1,2.86,0.00097,97068.484,6
"2020-03-19 12:00:00",11,259.7,171,0,0,76.3,2.78,1.9699999,0.00098,96761.805,3
"2020-03-19 18:00:00",11,266.1,185,377,0,79.3,5.75,1.11,0.0018099999,96521.586,18
"2020-03-20 00:00:00",11,265.1,206,547,0,86.1,5.6299996,-0.22,0.0018,96022.664,35
"2020-03-20 06:00:00",11,262.84,194,5,0,89.700005,5.29,2.98,0.0015499999,95683.81,21
"2020-03-20 12:00:00",11,263.9,192,0,0,82.200005,-0.29,5.0099998,0.00156,95308.34,4
"2020-03-20 18:00:00",11,268.2,211,362,9e-06,82.1,-7.6299996,6.68,0.00225,95303.766,42
"2020-03-21 00:00:00",11,263.5,205,548,4e-06,74.700005,-3.74,4.42,0.00137,95495.99,43
"2020-03-21 06:00:00",11,259.2,168,6,0,75.1,0.24,2.82,0.00094,95292.2,12
"2020-03-21 12:00:00",11,263.9,204,0,1.8e-05,86.8,5.85,0.77,0.0016699999,94625.016,58
"2020-03-21 18:00:00",11,273.30002,270,293,0.000132,89.5,-3.28,4.5099998,0.00364,94244.734,76
"2020-03-22 00:00:00",11,267.9,255,496,1e-05,93.6,-2.8899999,-1.16,0.0025,94705.44,59
"2020-03-22 06:00:00",11,262.4,212,5,1e-06,96.6,2.07,-1.75,0.0016099999,94887.62,50
"2020-03-22 12:00:00",11,265.7,228,0,1.1e-05,93.9,4.15,-0.07,0.0021,94706.68,68
"2020-03-22 18:00:00",11,273.6,265,323,2.7e-05,99.200005,1.9799999,3.52,0.00413,94791.33,75
"2020-03-23 00:00:00",11,272.80002,279,480,7e-06,86.6,-7.77,4.14,0.0033699998,95246.46,72
"2020-03-23 06:00:00",11,263.80002,230,4,2e-06,93.6,-2.9299998,1.4399999,0.0017599999,95808.9,34
"2020-03-23 12:00:00",11,262.80002,188,0,0,94.4,2.82,-1.56,0.00163,95785.875,2
"2020-03-23 18:00:00",11,270.1,209,391,1e-06,92.8,7.2799997,-1.53,0.00294,95424.055,16
"2020-03-24 00:00:00",11,274.2,252,544,1e-06,88.1,8.11,-0.82,0.00382,94928.44,34
"2020-03-24 06:00:00",11,273.5,239,6,0,90.200005,6.21,1.54,0.00372,94572.08,3
"2020-03-24 12:00:00",11,274.4,244,0,0,80.3,1.7099999,5.44,0.0035299999,94666.39,2
"2020-03-24 18:00:00",11,273.4,239,396,0,89.9,-7.06,5.04,0.0036499999,95528.71,8
"2020-03-08 18:00:00",12,273.9,9.999e+20,9.999e+20,9.999e+20,99.9,-4.4,1.24,0.0042499998,94680.38,9.999e+20
"2020-03-09 00:00:00",12,270.30002,302,174,2e-05,91.4,-6.2999997,2.74,0.0029499999,95263.39,99
"2020-03-09 06:00:00",12,264.9,256,2,1e-06,91.8,-4.81,2.4099998,0.0018999999,95681.14,88
"2020-03-09 12:00:00",12,261.4,202,0,0,92.4,-3.3,0.87,0.0014,95932.79,62
"2020-03-09 18:00:00",12,264.1,187,324,0,80.5,-2.83,0.47,0.00154,96075.99,18
"2020-03-10 00:00:00",12,263.30002,199,503,0,89.9,-0.45999998,-0.11,0.0016099999,96062.58,2
"2020-03-10 06:00:00",12,262.30002,203,2,0,82.6,0.65999997,-0.9,0.00134,96266.85,13
"2020-03-10 12:00:00",12,263.7,205,0,0,76.9,2.95,0.48999998,0.00142,96321.11,13
"2020-03-10 18:00:00",12,268.30002,254,221,6e-06,86.6,3.02,-0.7,0.00235,96259.59,87
"2020-03-11 00:00:00",12,268,261,387,8e-06,94.700005,2.95,0.16,0.0025199999,96050.18,80
"2020-03-11 06:00:00",12,267.19,222,2,0,89.8,3.04,2.34,0.00225,95913.77,20
"2020-03-11 12:00:00",12,267.9,214,0,0,86.5,4.87,2.45,0.0023,95523.65,5
"2020-03-11 18:00:00",12,274.4,240,293,0,88.1,5.77,6.0099998,0.00387,95157.125,60
"2020-03-12 00:00:00",12,274.66998,262,429,0,81.700005,0.90999997,4.33,0.0036499999,95018.984,84
"2020-03-12 06:00:00",12,271.1,234,3,0,77.1,-1.8299999,3.26,0.0026399998,95207.4,23
"2020-03-12 12:00:00",12,270.30002,222,0,0,81.8,-2.77,5.0699997,0.00265,95326.555,18
"2020-03-12 18:00:00",12,272.80002,212,331,0,75.5,-2.12,5.45,0.00294,95581.81,32
"2020-03-13 00:00:00",12,271.50998,214,521,0,71.5,-1.1899999,3.5,0.0025199999,95686.195,1
"2020-03-13 06:00:00",12,266.5,206,3,0,76.9,-0.90999997,1.3399999,0.00182,95930.875,0
"2020-03-13 12:00:00",12,268.1,226,0,0,76.9,0.08,-3.4299998,0.00207,95954.016,56
"2020-03-13 18:00:00",12,267.7,275,153,2.4e-05,89.8,0.65999997,-6.8399997,0.00235,96033.93,92
"2020-03-14 00:00:00",12,267.6,281,305,1.4e-05,84.3,2.26,-8.53,0.0021799998,95985.48,96
"2020-03-14 06:00:00",12,269.6,288,2,4.2e-05,90.5,2.08,-8.38,0.0027299998,96070.74,99
"2020-03-14 12:00:00",12,269.6,286,0,8.7e-05,89.1,1.64,-7.7599998,0.0026999998,96203.914,96
"2020-03-14 18:00:00",12,271.30002,284,231,7e-06,87,0.65,-5.21,0.003,96611.34,93
"2020-03-15 00:00:00",12,270.80002,286,375,5e-06,92.8,-0.45999998,-4.5499997,0.00306,96804.71,95
"2020-03-15 06:00:00",12,269,278,2,1.1e-05,97.5,0.58,-2.04,0.0028,97018.305,92
"2020-03-15 12:00:00",12,269.1,288,0,2.9e-05,95.5,2.11,-2.06,0.00274,96953.85,97
"2020-03-15 18:00:00",12,272.7,275,276,1.6e-05,93.200005,5.2999997,-0.71999997,0.0035299999,96764.69,80
"2020-03-16 00:00:00",12,272.9,294,376,2.1e-05,91.8,4.0099998,-3.34,0.00355,96273.37,96
"2020-03-16 06:00:00",12,272.1,296,2,9.7e-05,93,4.98,-0.29999998,0.00341,96028,94
"2020-03-16 12:00:00",12,270.6,279,0,6e-06,93.5,0.45,3.11,0.00306,95939.69,68
"2020-03-16 18:00:00",12,267.7,284,247,1.5e-05,92.200005,-7.3799996,-0.53,0.0023999999,96318.87,83
"2020-03-17 00:00:00",12,265.4,258,433,2.2e-05,91.700005,-4.7799997,-2.04,0.0019699999,96388.65,99
"2020-03-17 06:00:00",12,263.32,254,3,2.8e-05,93.4,-1.5799999,-2.61,0.00168,96034.56,100
"2020-03-17 12:00:00",12,262.80002,264,0,9e-05,95.5,-2.96,-2,0.00166,95224.43,96
"2020-03-17 18:00:00",12,266.30002,271,212,0.00011,92.700005,-8.15,2.35,0.0021799998,94740.65,99
"2020-03-18 00:00:00",12,265.37,270,293,0.00014,83.5,-10.86,7.0699997,0.00182,94826.04,100
"2020-03-18 06:00:00",12,264.2474,232,3,5e-06,82.4,-8.099999,10.12,0.0016099999,95495.62,86
"2020-03-18 12:00:00",12,260.30002,192,0,3e-06,85.4,-6.2999997,8.5199995,0.00117,96238.04,57
"2020-03-18 18:00:00",12,259.7,172,379,1e-06,82.6,-5.22,7.5099998,0.0010599999,97077.15,52
"2020-03-19 00:00:00",12,259.1,159,581,0,85.6,-1.05,4.22,0.00102,97281.97,3
"2020-03-19 06:00:00",12,256.9,160,5,0,85.8,0.87,3.81,0.00083,97346.18,0
"2020-03-19 12:00:00",12,257.5,165,0,0,85.200005,1.66,3.56,0.00088999997,97272,0
"2020-03-19 18:00:00",12,265.4,174,391,0,84.3,2.6599998,2.47,0.00179,97317.414,0
"2020-03-20 00:00:00",12,265.7,194,574,0,90.1,3.24,0.7,0.0019699999,97044.836,1
"2020-03-20 06:00:00",12,263.6,198,5,0,90.4,2.9299998,2.62,0.0016399999,97059.5,18
"2020-03-20 12:00:00",12,263.7,201,0,0,93.3,2.22,3.37,0.00172,96807.734,3
