"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",12,297,393,256,0.000135,81.3,5.39,4.83,0.014939999,100744.64,75
"2020-03-07 00:00:00",12,296.56,409,276,6.3e-05,79,3.4099998,4.02,0.01416,100808.414,66
"2020-03-07 06:00:00",12,293.91,382,0,0.000168,95.5,2.82,3.1,0.01454,100733.516,19
"2020-03-07 12:00:00",12,293.5,401,0,0.000128,96.700005,1.35,1.6999999,0.014339999,100871.46,65
"2020-03-07 18:00:00",12,300.9,386,502,1.1e-05,55.5,1.29,3.78,0.012829999,100836.875,29
"2020-03-08 00:00:00",12,295.6,389,398,3e-06,74.700005,1.12,1.1,0.0126,100842.16,20
"2020-03-08 06:00:00",12,292.37,356,0,0,97.5,1.4399999,1.39,0.01346,101023.21,2
"2020-03-08 12:00:00",12,293.9,387,0,1.6e-05,96.3,1.87,1.5699999,0.01466,100865.36,52
"2020-03-08 18:00:00",12,298.7,410,330,0.000144,79.1,2.81,4.15,0.016099999,101058.06,89
"2020-03-09 00:00:00",12,295.62,396,323,0.000157,83.9,2.28,2.6399999,0.0142,100771.055,90
"2020-03-09 06:00:00",12,293.2,377,0,5e-06,94.200005,2.05,2.22,0.01365,101025.02,81
"2020-03-09 12:00:00",12,292.6,384,0,0.000116,96.6,0.29999998,2.8,0.01353,100960.336,91
"2020-03-09 18:00:00",12,290.7,375,269,9.2e-05,61.2,-4.5299997,0.17,0.00762,101593.21,95
"2020-02-22 18:00:00",13,288.77,9.999e+20,9.999e+20,9.999e+20,54.3,-2.87,-2.84,0.00588,102434.625,9.999e+20
"2020-02-23 00:00:00",13,284.00998,310,379,0,76.9,-1.63,-2.12,0.00609,102355.39,31
"2020-02-23 06:00:00",13,280.25998,271,0,0,90,-2.4099998,-0.47,0.00554,102300.81,0
"2020-02-23 12:00:00",13,279.9,272,0,0,94.4,-2.4099998,-0.65999997,0.00567,102238.04,0
"2020-02-23 18:00:00",13,294.05,299,510,2e-06,48.9,0.69,-1.8499999,0.0074099996,101982.016,1
"2020-02-24 00:00:00",13,288.72998,369,189,5e-06,77.8,-1.3399999,-2.51,0.008429999,101908.164,82
"2020-02-24 06:00:00",13,287.03,356,0,2e-06,84.6,0.66999996,-1.89,0.00823,101782.81,87
"2020-02-24 12:00:00",13,286.5,357,0,0,83.8,2.04,-1.17,0.00789,101604.98,83
"2020-02-24 18:00:00",13,296.30002,342,441,0,47.7,4.67,0.21,0.00838,101460.7,66
"2020-02-25 00:00:00",13,292.6,388,209,3e-06,68.4,2.52,-1.41,0.00956,101274.4,88
"2020-02-25 06:00:00",13,291.46,354,0,0,84.8,6.29,-1.26,0.0110599995,101008.58,41
"2020-02-25 12:00:00",13,291.63,357,0,0,81.700005,5.5299997,1.4,0.01078,100929.54,82
"2020-02-25 18:00:00",13,296.7,387,265,3e-05,72.1,4.61,3.83,0.01304,100944.88,81
"2020-02-26 00:00:00",13,293.09,402,179,0.000274,94.4,2.8799999,2.5,0.01366,100842.52,93
"2020-02-26 06:00:00",13,292.30002,388,0,0.000226,97,1.9599999,2.54,0.013309999,100868.39,91
"2020-02-26 12:00:00",13,291.30002,383,0,1.9e-05,97.8,1.29,1.75,0.012639999,100928.37,97
"2020-02-26 18:00:00",13,293.30002,370,353,1e-06,64.200005,-2.28,4.77,0.00936,101131.836,77
"2020-02-27 00:00:00",13,287.56,356,149,4e-06,63.8,-1.11,2.49,0.0064499998,101247.43,97
"2020-02-27 06:00:00",13,285,337,0,0,58.4,-2.45,2.3799999,0.00499,101360.25,91
"2020-02-27 12:00:00",13,280.4,316,0,1e-06,69.3,-3.24,3.26,0.00432,101711.73,91
"2020-02-27 18:00:00",13,283.6,248,552,0,37.600002,-3.1599998,5.85,0.0029,101898.336,3
"2020-02-28 00:00:00",13,280.32,247,466,0,43.600002,-1.51,2.7,0.0026999998,102047.48,0
"2020-02-28 06:00:00",13,276.4,236,0,0,57.3,-2.1499999,2.71,0.00269,102328.93,0
"2020-02-28 12:00:00",13,273.30002,225,0,0,61.600002,-2.11,1.9399999,0.00233,102414.63,0
"2020-02-28 18:00:00",13,283,227,566,0,24.7,-3.78,2.53,0.00182,102468.31,0
"2020-02-29 00:00:00",13,279.28,246,469,0,42.9,-1.75,1.22,0.0024599999,102475.805,0
"2020-02-29 06:00:00",13,276.4,242,0,0,53.600002,-1.24,1.2099999,0.0025199999,102531.305,0
"2020-02-29 12:00:00",13,275.5,243,0,0,52.2,0.37,1.5999999,0.0023,102363.97,0
"2020-02-29 18:00:00",13,289.30002,262,551,0,32.2,0.39,3.9199998,0.0036,102267.56,1
"2020-03-01 00:00:00",13,284.8,289,453,2e-06,59.8,0.9,3.07,0.00502,101839.95,11
"2020-03-01 06:00:00",13,281.75998,312,0,1e-05,89.200005,0.88,1.9599999,0.0061,101989.23,80
"2020-03-01 12:00:00",13,278.2,265,0,0,93.200005,-3.1899998,1.22,0.005,102018.63,3
"2020-03-01 18:00:00",13,288.5,255,566,0,31.4,-2.58,2.4099998,0.00336,101801.586,0
"2020-03-02 00:00:00",13,284.69998,276,465,0,53,-0.72999996,2.56,0.0044199997,101640.73,1
"2020-03-02 06:00:00",13,280.77,263,0,0,71,-1.41,2.9299998,0.00454,101687.21,1
"2020-03-02 12:00:00",13,279.1,256,0,0,83.1,-2.3799999,2.47,0.0047299997,101780.24,1
"2020-03-02 18:00:00",13,287.50998,260,568,0,35.3,-4.04,1.92,0.00355,101566.15,1
"2020-03-03 00:00:00",13,283.02,266,473,0,49.100002,-2.3899999,-1.8299999,0.00367,101850.35,1
"2020-03-03 06:00:00",13,278.97,247,0,0,56.4,-2.3799999,-1.73,0.0031899998,101948.125,1
"2020-03-03 12:00:00",13,277.1,239,0,0,61.7,-1.7199999,-1.64,0.0030699999,101981.97,7
"2020-03-03 18:00:00",13,291.2,261,569,0,29.9,-0.53,-0.71,0.00378,101946.77,9
"2020-03-04 00:00:00",13,283.97,285,463,0,49.2,0.64,-0.26,0.00391,101881.93,13
"2020-03-04 06:00:00",13,281.6,300,0,0,65.8,0.83,0.63,0.00447,101866.73,28
"2020-03-04 12:00:00",13,282.1,291,0,0,62.7,1.7099999,1.36,0.00439,101784.6,13
"2020-03-04 18:00:00",13,294.2,330,398,0,39.7,2.06,1.22,0.00612,101728.64,50
"2020-03-05 00:00:00",13,289.80002,337,428,0,61.100002,1.89,0.62,0.0071699996,101250.35,14
"2020-03-05 06:00:00",13,285.6,315,0,0,79.1,1.23,0.78,0.0070599997,101526.836,39
"2020-03-05 12:00:00",13,285.9,308,0,0,79.700005,2.19,-1.4399999,0.00726,101122.65,50
"2020-03-05 18:00:00",13,297.5,341,484,0,52.100002,5.0299997,0.52,0.0098399995,101174.65,57
"2020-03-06 00:00:00",13,295.19,383,360,0,72.5,2.8,2.21,0.01191,101021.305,49
"2020-03-06 06:00:00",13,291,346,0,0,97.1,2.78,1.49,0.0123,101085.555,4
"2020-03-06 12:00:00",13,289.9,338,0,0,98.1,2.52,0.52,0.01158,101193.836,8
"2020-03-06 18:00:00",13,298.5,379,361,9e-06,66.700005,3.83,1.73,0.01328,101206.74,36
"2020-03-07 00:00:00",13,295.72998,407,162,1.2e-05,83.9,2.06,0.76,0.01425,101230.73,57
"2020-03-07 06:00:00",13,293.81,386,0,2e-05,97.3,2.3,0.39999998,0.0146699995,101172.836,33
"2020-03-07 12:00:00",13,294,409,0,9e-06,94.9,2.78,1.3199999,0.014479999,101346.37,91
"2020-03-07 18:00:00",13,300.6,410,302,2.9e-05,64.1,4.0499997,5.0299997,0.014509999,101278.87,71
"2020-03-08 00:00:00",13,296.7,403,377,6.2e-05,81.3,1.1899999,3.34,0.01459,101266.18,25
"2020-03-08 06:00:00",13,293.11,373,0,1.7e-05,98.1,0.22,1.99,0.01413,101451.69,32
"2020-03-08 12:00:00",13,291.6,386,0,1.9e-05,94,-1.86,-0.71999997,0.01236,101336.4,87
"2020-03-08 18:00:00",13,296.5,400,255,2e-05,66.8,-0.41,-1.5999999,0.01189,101543.63,91
"2020-03-09 00:00:00",13,293.25,400,217,1e-05,74.5,-1.14,-2.98,0.01086,101252.07,88
"2020-03-09 06:00:00",13,291,373,0,9e-06,93.700005,0.74,-2.02,0.011849999,101273.43,89
"2020-03-09 12:00:00",13,291.5,377,0,3.6e-05,98.3,1.3199999,-1.51,0.01285,100963.336,83
"2020-03-09 18:00:00",13,301.47998,387,474,1.1e-05,55.7,4.7799997,1.38,0.013359999,100774.21,71
"2020-02-22 18:00:00",14,287.66998,9.999e+20,9.999e+20,9.999e+20,55.7,-3.87,-3.21,0.00562,102429.414,9.999e+20
"2020-02-23 00:00:00",14,284.27,324,346,0,71.5,-2.11,-2.3,0.0057699997,102362.3,52
"2020-02-23 06:00:00",14,280.03,271,0,0,87.9,-2.56,-0.71999997,0.00532,102333.055,3
"2020-02-23 12:00:00",14,279.54,270,0,0,94.9,-2.44,-0.68,0.00557,102297.055,1
"2020-02-23 18:00:00",14,293.69,295,512,1e-06,48.7,0.63,-2.05,0.00722,102065.38,1
"2020-02-24 00:00:00",14,288.88,367,215,3e-06,75.200005,-0.16,-2.75,0.008239999,101881.625,80
"2020-02-24 06:00:00",14,285.86,346,0,1e-06,90.200005,0.78999996,-2,0.00813,101768.98,77
"2020-02-24 12:00:00",14,286,332,0,0,86.4,2.1299999,-1.27,0.00791,101586.086,70
"2020-02-24 18:00:00",14,296.2,331,475,0,45.3,4.64,-0.16,0.0079,101443.914,60
"2020-02-25 00:00:00",14,292.08,377,284,0,64,2.21,-0.21,0.00866,101186.94,80
"2020-02-25 06:00:00",14,291.7,348,0,0,72.5,6.37,-0.44,0.00959,100922.15,60
"2020-02-25 12:00:00",14,291.5,373,0,1.2e-05,78.4,5.41,1.4699999,0.010249999,100896.08,88
"2020-02-25 18:00:00",14,296.2,398,171,0.000108,77.700005,4.0699997,4.02,0.013549999,100905.52,95
"2020-02-26 00:00:00",14,294.09,393,282,0.000112,89,2.6399999,1.88,0.01371,100838.94,86
"2020-02-26 06:00:00",14,292.7,397,0,0.000277,96.5,2.73,1.65,0.01364,100807.85,96
"2020-02-26 12:00:00",14,292.4,397,0,0.000107,97,2.1699998,1.99,0.0134499995,100755.37,99
"2020-02-26 18:00:00",14,292.4,392,76,0.00039,90.700005,0.25,4.4,0.01256,100784.14,98
"2020-02-27 00:00:00",14,290.35,361,191,9e-06,64.200005,-0.48999998,3.97,0.00781,100901.37,87
"2020-02-27 06:00:00",14,280.9,311,0,0,60.600002,-4.2599998,4.21,0.00393,101435.3,87
"2020-02-27 12:00:00",14,276.80002,238,0,0,68,-2.58,2.69,0.0033,101801.51,5
"2020-02-27 18:00:00",14,284.2,243,555,0,41.8,-2.6299999,3.6299999,0.0033699998,101763.375,3
"2020-02-28 00:00:00",14,280.78,256,461,0,52.100002,-1.63,2.27,0.0033399998,101832.805,1
"2020-02-28 06:00:00",14,277,239,0,0,64.200005,-1.7199999,2.3899999,0.00315,102110.4,0
"2020-02-28 12:00:00",14,274.30002,229,0,0,72,-1.3199999,1.75,0.0029199999,102235.53,0
"2020-02-28 18:00:00",14,285.2,241,559,0,31.2,-2.3799999,2.87,0.00268,102153.12,0
"2020-02-29 00:00:00",14,281.87,263,461,0,53.100002,-0.48999998,2.45,0.00366,101990.98,7
"2020-02-29 06:00:00",14,279.2,259,0,0,67,0.049999997,2.4299998,0.00382,102115.89,17
"2020-02-29 12:00:00",14,277.1,284,0,0,83,-1.4499999,1.54,0.00409,102280.836,48
"2020-02-29 18:00:00",14,287.5,254,556,0,32.4,-1.5699999,4.77,0.0032499998,102012.96,1
"2020-03-01 00:00:00",14,283.84,306,365,0,56.9,0.51,2.6499999,0.00447,101966.19,53
"2020-03-01 06:00:00",14,279.12,283,0,3.9e-05,90.5,-1.12,2.21,0.00517,101888.85,41
"2020-03-01 12:00:00",14,276.1,246,0,0,90.4,-1.37,1.67,0.00417,102030.76,1
"2020-03-01 18:00:00",14,285.7,250,561,0,35.8,-2.32,3.1899998,0.00318,101998.69,1
"2020-03-02 00:00:00",14,282.4,268,462,0,48.9,-2.3,1.11,0.0034899998,101965.23,6
"2020-03-02 06:00:00",14,277.7,247,0,0,55.9,-2.58,0.38,0.0029,102199.516,1
"2020-03-02 12:00:00",14,275.6,232,0,0,56.8,-2.6599998,0.38,0.00253,102259.38,1
"2020-03-02 18:00:00",14,286.30002,242,577,0,33.7,-2.8999999,-3.01,0.00311,102472.65,1
"2020-03-03 00:00:00",14,282.32,263,469,0,51.100002,-2.1599998,-3.1799998,0.0036199999,102294.77,4
"2020-03-03 06:00:00",14,279.4,251,0,0,62.100002,-2.01,-2.24,0.00361,102626.336,13
"2020-03-03 12:00:00",14,280.1,259,0,0,81.1,-2.44,-1.91,0.0049199997,102410.1,5
"2020-03-03 18:00:00",14,288.7,292,501,1e-06,52.8,-2.4199998,-6.17,0.00567,102637.734,22
"2020-03-04 00:00:00",14,284.97,310,365,0,69.6,-1.51,-3.28,0.0058899997,102291.93,35
"2020-03-04 06:00:00",14,283.38998,284,0,0,86.700005,-0.94,-2.73,0.0066,102267.305,4
"2020-03-04 12:00:00",14,283.9,294,0,0,90.5,0.26999998,-2.49,0.0071699996,102177.07,8
"2020-03-04 18:00:00",14,292.80002,335,380,2e-06,57.600002,2.34,-3.7099998,0.00809,101996.08,46
"2020-03-05 00:00:00",14,290.30002,364,178,1e-06,70.4,2.18,-3.4199998,0.00845,101853.11,87
"2020-03-05 06:00:00",14,288.9,334,0,0,81.3,3.6499999,-2.09,0.00897,101555.81,80
"2020-03-05 12:00:00",14,288.9,338,0,0,82.9,4.3399997,-0.53,0.00912,101648.21,75
"2020-03-05 18:00:00",14,298.4,358,495,2e-06,55.5,6.5699997,1.78,0.01105,101362.26,55
"2020-03-06 00:00:00",14,293.46,410,163,5.1e-05,88.9,2.82,1.4399999,0.01309,101252.055,85
"2020-03-06 06:00:00",14,292.4,392,0,1.5e-05,95.6,2.86,1.9799999,0.01315,101614.836,65
"2020-03-06 12:00:00",14,291.4,392,0,1.2e-05,97.1,-0.01,1.92,0.012619999,101285.37,72
"2020-03-06 18:00:00",14,301.9,360,525,1e-06,39,-0.099999994,0.32,0.00943,101714.35,28
"2020-03-07 00:00:00",14,293.75998,351,460,0,62.600002,1.0799999,-1.3399999,0.00943,101162.93,33
"2020-03-07 06:00:00",14,290.6,332,0,0,95.5,2.02,-0.63,0.01177,101562.266,24
"2020-03-07 12:00:00",14,291.30002,361,0,7e-06,94.1,1.3199999,-1.4399999,0.012069999,101250.96,76
"2020-03-07 18:00:00",14,300,377,503,2e-06,53.3,5.3399997,-0.07,0.011729999,101182.07,50
"2020-03-08 00:00:00",14,295.88,391,350,6e-06,67.9,2.36,1.41,0.01164,101126.05,48
"2020-03-08 06:00:00",14,291.04,351,0,0,92.1,2.01,1,0.0117,100818.08,20
"2020-03-08 12:00:00",14,291.30002,353,0,0,89.9,3.6,0.69,0.0116,100920.4,79
"2020-03-08 18:00:00",14,295.9,384,251,6.7e-05,79.1,4.33,4.58,0.013619999,100561.18,94
"2020-03-09 00:00:00",14,294.75998,394,202,5.5e-05,82.6,1.26,5.46,0.01328,100658.7,84
"2020-03-09 06:00:00",14,285.69,335,0,5e-06,60.3,-4.73,2.99,0.00542,101015.74,43
"2020-03-09 12:00:00",14,281.1,263,1,0,71.1,-3.6599998,1.39,0.00468,101229.48,22
"2020-03-09 18:00:00",14,290.69998,266,598,0,34.4,-3.6,0.64,0.0042399997,101463.7,2
"2020-02-22 18:00:00",15,288.47998,9.999e+20,9.999e+20,9.999e+20,55.9,-3.02,-3.03,0.0059499997,102350.13,9.999e+20
"2020-02-23 00:00:00",15,284.15,327,319,0,72.200005,-1.9399999,-1.9699999,0.00578,102318.97,54
"2020-02-23 06:00:00",15,280.06,269,0,0,86.5,-2.5,-0.45,0.00526,102304,1
"2020-02-23 12:00:00",15,279.7,273,0,0,93.700005,-2.4199998,-0.52,0.0055799996,102213.2,0
"2020-02-23 18:00:00",15,293.87,301,508,3e-06,52.2,0.59999996,-2.18,0.00783,101975.62,2
"2020-02-24 00:00:00",15,288.87,370,215,1.1e-05,80.6,-1.16,-2.83,0.00882,101857.59,79
"2020-02-24 06:00:00",15,285.87,347,0,3e-06,95.3,0.25,-1.9799999,0.008599999,101746.1,78
"2020-02-24 12:00:00",15,287.4,359,0,0,82.5,1.77,-1.13,0.008239999,101589.77,81
"2020-02-24 18:00:00",15,295.2,378,222,2e-06,53.7,3.49,0.5,0.00878,101459.96,93
"2020-02-25 00:00:00",15,291.36,381,200,2e-06,70.9,1.37,-0.59999996,0.0091699995,101235.04,85
"2020-02-25 06:00:00",15,290.80002,347,0,0,77.200005,4.14,-0.72999996,0.00967,101032.95,68
"2020-02-25 12:00:00",15,290.5,355,0,0,82.5,3.74,0.95,0.01011,100976.875,81
"2020-02-25 18:00:00",15,296.30002,386,217,4e-06,67.9,3.6899998,3.6599998,0.01196,100980.83,91
"2020-02-26 00:00:00",15,293.82,400,270,1e-04,92,2.83,2.1399999,0.013909999,100872.805,84
"2020-02-26 06:00:00",15,292.9,401,0,0.000717,96.6,2.72,3.1399999,0.01378,100847.45,100
"2020-02-26 12:00:00",15,291.5,390,0,4.6e-05,93.700005,-0.14,3.07,0.012209999,100981.836,97
"2020-02-26 18:00:00",15,289.2,377,57,0.000151,86.1,0.51,3.1299999,0.00971,101081.74,98
"2020-02-27 00:00:00",15,289.19,354,234,0,67.5,0.089999996,2.46,0.0075999997,101053.79,85
"2020-02-27 06:00:00",15,285.4,344,0,0,65.1,-3.09,4.37,0.00572,101369.31,98
"2020-02-27 12:00:00",15,278.7,292,0,0,66,-2.9199998,3.48,0.00366,101779.56,76
"2020-02-27 18:00:00",15,284.4,245,555,0,40.4,-3.32,4.48,0.00332,101851.27,3
"2020-02-28 00:00:00",15,280.99,256,461,0,52.9,-1.8,2.4099998,0.00344,101930.27,0
"2020-02-28 06:00:00",15,277.19,240,0,0,64.4,-1.99,2.69,0.0032,102238.4,0
"2020-02-28 12:00:00",15,274.6,230,0,0,71.9,-2,1.3,0.00296,102464.93,3
"2020-02-28 18:00:00",15,285.4,239,560,0,31.2,-3.29,1.26,0.00271,102327.96,0
"2020-02-29 00:00:00",15,281.63998,262,462,0,51.4,-0.45,2.3,0.00348,102207.016,0
"2020-02-29 06:00:00",15,278.80002,254,0,0,66.200005,1.13,2.22,0.00369,102118.37,13
"2020-02-29 12:00:00",15,276.6,250,0,0,83.8,-1.5,1.22,0.00398,102277.97,0
"2020-02-29 18:00:00",15,289.30002,259,555,0,31.4,0.24,1.92,0.00354,101935.125,2
"2020-03-01 00:00:00",15,284.5,276,461,0,49.600002,1.4699999,2.49,0.00409,101861.586,1
"2020-03-01 06:00:00",15,281.7,275,0,0,70.200005,1.8499999,1.93,0.00481,101563.77,50
"2020-03-01 12:00:00",15,281.1,291,0,8.5e-05,95,0.04,2.09,0.0062499996,101513.99,45
"2020-03-01 18:00:00",15,282.1,316,349,3e-05,58.9,-3.25,4.56,0.00416,101428.484,72
"2020-03-02 00:00:00",15,279,257,415,0,48.3,-3.1599998,2.96,0.00275,101647.18,19
"2020-03-02 06:00:00",15,277.41,241,0,0,71.5,-3.8799999,1.87,0.0036199999,101955.055,4
"2020-03-02 12:00:00",15,275.7,239,0,0,79.700005,-3.8899999,1.3399999,0.00358,102061.2,5
"2020-03-02 18:00:00",15,284.4,246,566,0,39.8,-4.7999997,-1.22,0.00324,102312.56,17
"2020-03-03 00:00:00",15,280.69998,259,468,0,52.7,-2.2,-1.15,0.00335,102185.96,9
"2020-03-03 06:00:00",15,277.93,249,0,0,62.7,-2.1299999,-0.65999997,0.0032799998,102489.35,7
"2020-03-03 12:00:00",15,277.4,249,0,0,68.6,-2.96,1.11,0.00348,102175.3,2
"2020-03-03 18:00:00",15,289.09616,266,561,0,41,-1.4699999,-1.5999999,0.00452,102451.14,3
"2020-03-04 00:00:00",15,283.91,290,463,0,66.200005,-0.17,-1.3399999,0.00524,102106.07,5
"2020-03-04 06:00:00",15,280.78,278,0,0,84.700005,0.75,1.3,0.0054099998,102116.484,15
"2020-03-04 12:00:00",15,280,268,0,0,89.700005,-0.71999997,1.89,0.00543,102066.805,2
"2020-03-04 18:00:00",15,293.4,286,565,0,33.5,-0.62,2.1399999,0.0049,101965.055,0
"2020-03-05 00:00:00",15,286.6,305,466,0,54.100002,0.08,1.4399999,0.0050899996,102117.29,1
"2020-03-05 06:00:00",15,283.9,286,0,0,68.700005,0.66999996,2.12,0.00545,101889.02,9
"2020-03-05 12:00:00",15,280.9,275,0,0,87.8,-0.91999996,1.03,0.0056399996,102038.3,2
"2020-03-05 18:00:00",15,295.7,289,574,0,32.3,2.1499999,2.37,0.00543,101768.266,1
"2020-03-06 00:00:00",15,290.58,321,462,0,58.4,1.12,2.36,0.00716,101636.05,13
"2020-03-06 06:00:00",15,285.7,301,0,0,85.4,-0.41,2.04,0.0075899996,101884.94,39
"2020-03-06 12:00:00",15,282.80002,295,0,0,92.9,-0.19,0.78999996,0.00682,101742.21,15
"2020-03-06 18:00:00",15,298.1,313,567,0,39.5,-0.82,0.96,0.0076599997,101841.586,1
"2020-03-07 00:00:00",15,291.27,336,464,0,60.9,-0.62,-1.9399999,0.0078,101584.15,2
"2020-03-07 06:00:00",15,287.50998,315,0,0,81.4,-0.01,-2.1399999,0.008169999,101985.19,8
"2020-03-07 12:00:00",15,286.5,310,0,0,92.8,-1.1,-2.22,0.0087,101859.164,33
"2020-03-07 18:00:00",15,297.30002,328,559,0,47.3,-0.26999998,-2.48,0.008789999,101866.31,19
"2020-03-08 00:00:00",15,291.93,372,316,0,72.6,-1,-3.55,0.00964,101895.68,59
"2020-03-08 06:00:00",15,287.9,326,0,0,96.8,1.02,-1.8,0.009939999,101650.18,26
"2020-03-08 12:00:00",15,287.6,325,0,0,95.9,1.67,-0.7,0.00967,101709.63,43
"2020-03-08 18:00:00",15,299.6,347,541,0,45.4,1.9799999,0.39,0.009649999,101697.81,55
"2020-03-09 00:00:00",15,294.38,393,310,1e-06,66.4,0.24,-0.84,0.0103,101597.02,80
"2020-03-09 06:00:00",15,291,373,0,0,84.1,1.92,-0.55,0.01058,101495.25,81
"2020-03-09 12:00:00",15,288.6,351,0,0,94,0.91999996,0.56,0.01016,101501.56,78
"2020-03-09 18:00:00",15,300.80002,367,480,1e-06,45.7,1.06,0.72999996,0.01045,101623.52,78
"2020-02-22 18:00:00",16,288.19,9.999e+20,9.999e+20,9.999e+20,54.4,-3.3999999,-3.02,0.00568,102357.12,9.999e+20
"2020-02-23 00:00:00",16,283.08,290,417,0,74.9,-1.6999999,-2.06,0.0055799996,102373.4,11
"2020-02-23 06:00:00",16,279.65,265,0,0,83.1,-2.51,-0.59,0.0049099997,102270.836,0
"2020-02-23 12:00:00",16,279.2,268,0,0,92.200005,-2.3799999,-0.58,0.00529,102228.68,0
"2020-02-23 18:00:00",16,293.8,297,510,1e-06,50.2,0.53,-2.12,0.0074899998,101959.87,1
"2020-02-24 00:00:00",16,289.07,367,257,5e-06,73.3,-0.66999996,-2.4099998,0.00813,101861.55,74
"2020-02-24 06:00:00",16,285.97,348,0,1e-06,85.6,1.3299999,-1.56,0.00777,101770.516,73
"2020-02-24 12:00:00",16,285.56,315,0,0,86.4,1.9399999,-1.13,0.0076499996,101605.07,48
"2020-02-24 18:00:00",16,296.6,333,475,0,46.600002,4.85,0.099999994,0.00834,101421.734,58
"2020-02-25 00:00:00",16,292.08,378,261,0,65.1,2,-0.099999994,0.0088,101219.71,75
"2020-02-25 06:00:00",16,290.47998,335,0,0,76.3,4.61,-0.81,0.00935,101017.62,60
"2020-02-25 12:00:00",16,289.80002,346,0,0,82.5,3.74,0.84999996,0.00968,100950.93,89
"2020-02-25 18:00:00",16,297.4,371,374,8e-06,67.3,4.56,4.0499997,0.01267,100899.336,68
"2020-02-26 00:00:00",16,293.25,404,98,0.000376,95.3,2.48,2.34,0.01392,100819.48,97
"2020-02-26 06:00:00",16,292.6,398,0,0.000882,96.8,2.3999999,2.73,0.013599999,100793.1,97
"2020-02-26 12:00:00",16,292.1,394,0,2.4e-05,98.200005,2.57,0.06,0.01335,100803.02,98
"2020-02-26 18:00:00",16,295,393,137,0.000163,87.8,2.77,3.24,0.014289999,100647.2,93
"2020-02-27 00:00:00",16,290.79,387,154,0.000151,87.9,0.25,4.5299997,0.011,100753.4,92
"2020-02-27 06:00:00",16,280.80002,324,0,0,66.200005,-3.6499999,4.8599997,0.0042499998,101351.98,83
"2020-02-27 12:00:00",16,277.5,240,0,0,73.200005,-2.1,3.4399998,0.0037399998,101686.49,0
"2020-02-27 18:00:00",16,284.30002,245,555,0,43.9,-2.1499999,4.13,0.00357,101767.21,2
"2020-02-28 00:00:00",16,281.13998,257,462,0,56.8,-1.36,2.28,0.00373,101738.91,0
"2020-02-28 06:00:00",16,276.9,240,0,0,67,-1.88,2.4099998,0.00327,102016.39,0
"2020-02-28 12:00:00",16,274.2,228,0,0,71.200005,-2.02,1.65,0.00287,102175.56,0
"2020-02-28 18:00:00",16,284.30002,237,559,0,35.100002,-3.1,2.28,0.00284,102109.23,7
"2020-02-29 00:00:00",16,281.09,259,464,0,55,0.08,2.48,0.0036,101879.02,4
"2020-02-29 06:00:00",16,278.5,252,0,0,66.4,1.16,2.3799999,0.00363,101796.74,0
"2020-02-29 12:00:00",16,278.7,254,0,0,79.9,0.61,2.83,0.0044199997,101750.44,1
"2020-02-29 18:00:00",16,287.5,264,555,0,40.8,-2.81,4.96,0.0041,101678.89,3
"2020-03-01 00:00:00",16,281.88,266,465,0,52.9,-2.05,1.4599999,0.00366,101710.055,1
"2020-03-01 06:00:00",16,277.30002,243,0,0,62.4,-1.8299999,0.07,0.00314,101842.51,0
"2020-03-01 12:00:00",16,276.5,243,0,0,54.3,-1.38,-1.4599999,0.0025799999,101846.32,25
"2020-03-01 18:00:00",16,289,279,476,0,29,1.24,-2.36,0.00321,101808.414,71
"2020-03-02 00:00:00",16,285.94,299,428,0,53.7,0.81,-2.4099998,0.00487,101703.73,60
"2020-03-02 06:00:00",16,285.8,304,0,3e-06,81.9,1.14,-2.23,0.00738,101528.68,42
"2020-03-02 12:00:00",16,287.7,358,0,0.000325,93.700005,0.39999998,-4.7999997,0.00962,101069.33,100
"2020-03-02 18:00:00",16,289.9,380,21,0.00154,96.8,0.35,-0.97999996,0.01151,100710.305,100
"2020-03-03 00:00:00",16,287.3,378,135,7.3e-05,88.1,-6.79,-1.79,0.008789999,101090.52,78
"2020-03-03 06:00:00",16,286.02,357,0,1.6e-05,86.8,-5.33,-1.52,0.00794,101421.4,75
"2020-03-03 12:00:00",16,284.80002,336,0,6e-06,83.1,-5.83,-3.27,0.0069799996,101843.16,57
"2020-03-03 18:00:00",16,287.4,349,247,1e-05,68.8,-4.92,-3.7099998,0.00684,102046.71,81
"2020-03-04 00:00:00",16,285.16998,330,306,3e-06,76.8,-4.2,-3.9299998,0.00659,102251.66,52
"2020-03-04 06:00:00",16,285.5,295,0,0,83.8,-3.21,-3.9299998,0.00733,102189,13
"2020-03-04 12:00:00",16,286.7,302,0,0,81.8,-1.4599999,-4.3399997,0.0077799996,102052.96,43
"2020-03-04 18:00:00",16,293.4,333,440,1e-06,58.8,2.05,-6.18,0.00857,102032.99,61
"2020-03-05 00:00:00",16,290.59,373,204,1e-06,75.8,1.2099999,-3.1299999,0.009269999,101887.195,76
"2020-03-05 06:00:00",16,289.18,328,0,0,89.200005,3.05,-2.8799999,0.0099599995,101911.555,12
"2020-03-05 12:00:00",16,288.47,324,0,0,92.9,2.79,-1.8399999,0.009939999,101738.086,18
