"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",24,282.26938,289.11273,298,0,84.161995,0.9531079,-1.9205639,95834.96,0
"2020-10-12 06:00:00",24,279.9325,274.11273,0,0,98.49618,1.3892846,-1.4950243,95872.38,10
"2020-10-12 12:00:00",24,281.3746,288.02197,0,0,98.695335,1.9653931,-1.5440356,96020.375,48
"2020-10-12 18:00:00",24,290.04263,345,250,0,69.07467,2.6601293,-1.311604,96010.47,74
"2020-10-13 00:00:00",24,286.41797,309.15668,294,0,89.16145,1.6802294,-1.2903808,95979.53,0
"2020-10-13 06:00:00",24,283.67578,297,0,0,95.82021,1.7912256,-0.79796875,96049.09,85
"2020-10-13 12:00:00",24,283.1965,301,0,0,94.82059,1.200664,-0.8647241,96055.305,100
"2020-10-13 18:00:00",24,293.06448,314,270,0,56.848305,0.663208,-1.0996509,95987.64,99
"2020-10-14 00:00:00",24,287.74362,326,222,0,79.92658,0.30836424,-1.7214453,95801.805,100
"2020-10-14 06:00:00",24,285.19733,315,0,0,88.52775,0.7343457,-2.1696215,95754.15,100
"2020-10-14 12:00:00",24,283.8983,313,0,0,91.24621,-0.11250732,-2.1015234,95817.266,100
"2020-10-14 18:00:00",24,291.46295,324,230,0,63.02961,2.0702417,-4.1597385,95827.15,100
"2020-10-15 00:00:00",24,288.12192,347.2475,198,4.62962962962963e-06,80.29366,0.9157275,-2.5757885,95899.96,100
"2020-10-15 06:00:00",24,285.22696,330,0,0,92.32942,1.0962573,-1.6442114,96048.766,100
"2020-10-15 12:00:00",24,283.62534,306.02197,0,0,94.43414,0.5353686,-2.2040038,96176.49,48
"2020-10-15 18:00:00",24,293.0494,303.84332,330,0,57.19398,2.022876,-1.4587743,96322.805,14
"2020-10-16 00:00:00",24,287.92935,317,267,0,71.82766,1.6449828,-0.6421997,96325.2,58
"2020-10-16 06:00:00",24,284.3686,298,0,0,85.1,1.9592968,-0.5804272,96348.6,43
"2020-10-16 12:00:00",24,283.5673,303,0,0,97.19555,1.7400268,-0.77809566,96246.98,50
"2020-10-16 18:00:00",24,293.1088,322,280,0,64.93984,3.8038695,-1.6672021,95963.65,47
"2020-10-17 00:00:00",24,289.27084,368,127,0,77.58473,3.1954834,-2.3633862,95594.6,100
"2020-10-17 06:00:00",24,289.05984,380.53992,0,0.000120370375,94.36111,4.973572,0.741416,95131.49,100
"2020-10-17 12:00:00",24,287.5641,361,0,4.62962962962963e-06,96.97201,0.7811474,2.981472,94891.37,95
"2020-10-17 18:00:00",24,287.50635,365,80,0,90.69488,-3.8999267,1.449779,94738.73,100
"2020-10-18 00:00:00",24,282.9774,350,28,9.25925925925926e-06,65.683556,-4.867718,2.7964208,94908.25,100
"2020-10-18 06:00:00",24,280.2963,264,0,0,71.029686,-4.6291623,2.3771312,94978.73,37
"2020-10-18 12:00:00",24,277.48923,248,0,0,81.98452,-2.33917,2.2358422,95151.74,0
"2020-10-18 18:00:00",24,283.9452,249.67462,330,0,40.55801,-2.903811,3.3711975,95134.27,0
"2020-10-02 18:00:00",25,277.5,9.999e+20,9.999e+20,46291666666666664,75.817955,-2.7303026,-0.14839843,96164.27,9.999e+20
"2020-10-03 00:00:00",25,275.0917,287,195,3.24074074074074e-05,90.338646,-2.1039503,-0.50643796,96149.945,94
"2020-10-03 06:00:00",25,272.92645,256,0,4.62962962962963e-06,98.272095,-0.27461913,-1.1412328,96134.414,81
"2020-10-03 12:00:00",25,273.35223,295,0,9.25925925925926e-06,94.69823,1.2482519,-0.46400145,96157.37,97
"2020-10-03 18:00:00",25,281.58093,298,270,4.62962962962963e-06,54.660683,-0.21254638,0.1809253,96113.016,96
"2020-10-04 00:00:00",25,275.56427,284,240,4.62962962962963e-06,77.35121,-1.5385034,-0.40409178,96098.52,88
"2020-10-04 06:00:00",25,272.03378,232,0,0,95.62317,-1.4851049,-0.07746094,96181.47,20
"2020-10-04 12:00:00",25,271.6,223,0,0,89.92458,-1.3052734,0.08767578,96321.38,0
"2020-10-04 18:00:00",25,285.0363,234.6178,395,0,36.994724,-0.83843017,-0.21785156,96249.67,0
"2020-10-05 00:00:00",25,278.01843,252.24736,343,0,53.846935,1.4019799,0.47719237,96064.15,18
"2020-10-05 06:00:00",25,276.5298,260,0,0,66.621506,3.3955028,1.0693115,96001.87,99
"2020-10-05 12:00:00",25,276.6312,254,0,0,76.778435,4.7168384,1.6749243,95717.54,47
"2020-10-05 18:00:00",25,287.51947,280,358,0,57.114986,7.2329516,2.2634594,95185,31
"2020-10-06 00:00:00",25,286.56235,301,324,0,72.43892,5.964475,2.9821336,94745.6,0
"2020-10-06 06:00:00",25,285.39313,320,0,0,82.79166,4.0652637,2.9041722,94543.31,81
"2020-10-06 12:00:00",25,283.53925,324,0,3.7037037037037e-05,95.86287,0.3236621,2.807954,94596.25,78
"2020-10-06 18:00:00",25,289.4517,311,325,0,60.270092,-1.0471045,3.6375318,94729.67,66
"2020-10-07 00:00:00",25,286.247,320,275,0,77.644806,1.8309569,2.070769,94546.266,55
"2020-10-07 06:00:00",25,288.4921,328,0,4.62962962962963e-06,52.98374,2.7387645,4.7719164,94053.1,88
"2020-10-07 12:00:00",25,286.51822,334,0,4.62962962962963e-06,62.886623,-1.7045093,4.0687375,94080.74,97
"2020-10-07 18:00:00",25,286.32797,319,300,3.7037037037037e-05,62.131287,-5.7113547,4.545986,94560.46,52
"2020-10-08 00:00:00",25,281.94366,287,274,2.31481481481481e-05,70.54217,-2.1120605,1.3686328,95193.414,31
"2020-10-08 06:00:00",25,277.9762,260,0,0,86.535706,-0.9791699,1.3991723,95646.29,14
"2020-10-08 12:00:00",25,276.7,250.46008,0,0,88.70356,0.28687012,2.18167,95990.82,2
"2020-10-08 18:00:00",25,284.7921,287,317,0,46.094326,-3.24417,3.2673876,96184,63
"2020-10-09 00:00:00",25,278.15485,257,319,0,59.695705,-2.158286,0.7439233,96429.44,1
"2020-10-09 06:00:00",25,275.44037,239,0,0,67.65497,-1.062937,-0.35447997,96559.18,0
"2020-10-09 12:00:00",25,273.8056,235,0,0,78.39451,1.0928442,-0.48069578,96653.21,0
"2020-10-09 18:00:00",25,285.59998,253,364,0,38.555824,2.0657423,0.9186816,96432.87,7
"2020-10-10 00:00:00",25,282.2816,284,305,0,67.08543,1.8956835,-0.060039062,96122.305,13
"2020-10-10 06:00:00",25,280.78375,290,0,0,78.780235,3.358701,0.5350171,96046.02,62
"2020-10-10 12:00:00",25,282.87012,323,0,0,73.62856,4.7334228,3.3125243,95757.24,97
"2020-10-10 18:00:00",25,285.9,345,176,0,58.36568,3.7758543,5.928496,95427.375,91
"2020-10-11 00:00:00",25,282.57074,299.40515,275,0,79.70631,-4.922239,1.1701318,95520.99,10
"2020-10-11 06:00:00",25,278.65457,317.40515,0,4.62962962962963e-06,79.36878,-3.8446143,-1.2057593,95955.92,81
"2020-10-11 12:00:00",25,275.82938,291,0,4.62962962962963e-06,75.0183,-3.5072339,-2.2461913,96339.15,73
"2020-10-11 18:00:00",25,282.454,232,367,0,39.470192,-0.21192382,-1.6267847,96522.016,5
"2020-10-12 00:00:00",25,278.63864,250,311,0,53.085842,1.3253735,-1.8876635,96392.43,16
"2020-10-12 06:00:00",25,275.38193,240,0,0,72.2114,4.028274,-1.4367383,96490.14,28
"2020-10-12 12:00:00",25,275.73953,245,0,0,75.92445,4.7328024,-1.714436,96360.4,43
"2020-10-12 18:00:00",25,285.72476,271,330,0,47.63691,6.09271,-1.2792016,96041.84,49
"2020-10-13 00:00:00",25,284.64838,303,260,0,69.450134,5.3685007,-0.907229,95651.75,77
"2020-10-13 06:00:00",25,283.19617,309,0,0,78.70014,6.3813696,0.52913326,95469.805,100
"2020-10-13 12:00:00",25,283.46066,313.1117,0,0,76.96455,4.9764037,-0.69633055,94923.18,100
"2020-10-13 18:00:00",25,284.2,328.07886,140,6.48148148148148e-05,88.160355,5.299819,3.871987,94394.766,74
"2020-10-14 00:00:00",25,282.70657,328,58,0.000171296296296296,92.83848,2.1769848,2.214956,94281.31,77
"2020-10-14 06:00:00",25,281.20456,278,0,0,95.33755,3.000171,1.5365869,94249.15,16
"2020-10-14 12:00:00",25,280.4107,293,0,0,91.8,2.0271337,1.4899707,94308.39,87
"2020-10-14 18:00:00",25,288.50452,326.11273,190,0,57.16325,-0.48157224,0.9009961,94628.586,99
"2020-10-15 00:00:00",25,283.72552,332,153,2.77777777777778e-05,83.4009,-0.0864502,-4.2948484,94885.46,90
"2020-10-15 06:00:00",25,283.0111,330,0,0,84.13955,0.12556641,-4.575149,95143.375,96
"2020-10-15 12:00:00",25,282.58148,321,0,5.55555555555556e-05,92.19098,0.2383667,-6.6405783,94955.9,89
"2020-10-15 18:00:00",25,286.30002,366,30,0.000180555555555556,94.566536,3.1456835,-3.121023,94586.77,100
"2020-10-16 00:00:00",25,286.73102,372,8,0.00012962962962963,96.392654,2.0380738,1.5707372,94486.414,95
"2020-10-16 06:00:00",25,283.70343,309,0,9.25925925925926e-06,91.02354,1.5704882,5.120476,94597.05,45
"2020-10-16 12:00:00",25,279.60712,347,0,1.38888888888889e-05,89.14711,-2.161438,5.178086,94872.234,100
"2020-10-16 18:00:00",25,278.62476,332,30,3.24074074074074e-05,83.866745,-0.9447412,4.610598,95181.336,100
"2020-10-17 00:00:00",25,276.15002,327,35,4.16666685185185e-05,89.52376,-2.9403467,3.5079174,95344.28,100
"2020-10-17 06:00:00",25,275.90564,315,0,1.38888888888889e-05,88.245346,-2.8380175,2.6836474,95377.805,96
"2020-10-17 12:00:00",25,272.43777,248,0,0,98.182274,-0.63360596,1.740537,95466.44,45
"2020-10-17 18:00:00",25,282.13882,239,320,0,48.924126,0.31055662,2.0809166,95365.51,37
"2020-10-18 00:00:00",25,279.09534,263,269,0,76.163605,0.79906005,1.5964733,95266.25,21
"2020-10-18 06:00:00",25,278.8572,282,0,0,79.68293,1.6456348,0.93177974,95147.71,100
"2020-10-18 12:00:00",25,278.9524,320,0,4.62962962962963e-05,90.83164,2.387528,-1.0856934,94841.02,100
"2020-10-18 18:00:00",25,279.58887,337,30,0.00037037037037037,97.11985,0.7087695,1.1029712,94631.99,100
"2020-10-02 18:00:00",26,278.59998,9.999e+20,9.999e+20,46291666666666664,66.32809,-1.8588085,1.0385938,96150.086,9.999e+20
"2020-10-03 00:00:00",26,275.85553,290,208,4.62962962962963e-05,90.61321,-1.8927929,-0.54576415,96046.305,92
"2020-10-03 06:00:00",26,272.28647,245,0,4.62962962962963e-06,96.93488,-0.598977,-0.75003415,95998.46,64
"2020-10-03 12:00:00",26,272.09564,245,0,0,96.46267,0.3129199,0.23157959,96022.086,83
"2020-10-03 18:00:00",26,279.4022,253,320,4.62962962962963e-06,52.907356,-1.5973681,1.1635644,95990.95,54
"2020-10-04 00:00:00",26,275.6201,287.05585,202,1.85185185185185e-05,81.68909,-1.6818578,-0.03955566,95941.2,92
"2020-10-04 06:00:00",26,271.73758,236.05585,0,0,94.99826,-0.8864502,0.09512939,96069.46,32
"2020-10-04 12:00:00",26,271.5664,223.48303,0,0,89.06001,-1.29271,0.7084326,96171.51,0
"2020-10-04 18:00:00",26,283.30002,241,383,9.25925925925926e-06,45.928856,-1.3297704,0.78812987,96156.71,20
"2020-10-05 00:00:00",26,277.09756,273,251,4.62962962962963e-06,62.30374,0.83010495,-0.7944067,95961.4,52
"2020-10-05 06:00:00",26,274.62204,244,0,0,75.1833,2.4183397,0.49687988,95924.7,71
"2020-10-05 12:00:00",26,274.57938,244,0,0,80.348305,3.8049755,1.0322998,95758.02,14
"2020-10-05 18:00:00",26,287.5423,278.07886,343,0,56.865944,6.1410594,1.0872144,95274.19,33
"2020-10-06 00:00:00",26,286.93848,321,268,0,73.58092,6.2957153,1.4702344,94786.016,64
"2020-10-06 06:00:00",26,285.09875,311.46008,0,0,87.00848,5.026572,1.5496044,94407.84,80
"2020-10-06 12:00:00",26,285.03833,357,0,0,87.40009,-0.32571045,4.8958106,94419.016,90
"2020-10-06 18:00:00",26,287.1517,348.34833,204,9.25925925925926e-06,59.96722,-2.2061353,2.8622437,94752.9,100
"2020-10-07 00:00:00",26,283.21518,304.05585,252,0,75.826164,-0.31059325,0.09402344,94805.87,42
"2020-10-07 06:00:00",26,284.62122,316,0,0,68.857124,3.93636,2.4716551,94472.79,73
"2020-10-07 12:00:00",26,283.07217,347,0,0.000226851851851852,95.42242,2.3516064,3.9579906,94125.65,100
"2020-10-07 18:00:00",26,285.1,309,257,0.000134259259259259,74.929985,-4.654707,5.3925586,94542.914,53
"2020-10-08 00:00:00",26,278.92487,305.13568,227,6.48148148148148e-05,84.119606,-3.265742,1.5574585,95297.586,68
"2020-10-08 06:00:00",26,275.62228,254,0,9.25925925925926e-06,90.96292,-2.177456,0.9865991,95784.695,39
"2020-10-08 12:00:00",26,272.68015,238,0,4.62962962962963e-06,95.619194,-1.565437,1.176643,96164.87,39
"2020-10-08 18:00:00",26,279.746,232,368,0,51.80945,-1.6567407,2.5034032,96345.84,16
"2020-10-09 00:00:00",26,277.15234,247,323,0,67.18701,-0.95446044,1.2489575,96346.5,0
"2020-10-09 06:00:00",26,277.5238,261,0,0,72.862045,0.90933347,1.1283814,96363.56,28
"2020-10-09 12:00:00",26,278.1,321,0,0,72.47003,2.0122216,2.2839062,96360.89,99
"2020-10-09 18:00:00",26,286.18643,265,358,0,44.964996,2.6255224,3.7105248,96177.21,23
"2020-10-10 00:00:00",26,282.92944,311,234,0,60.48871,2.7649047,0.33535156,95868.586,99
"2020-10-10 06:00:00",26,280.31946,295,0,0,65.81386,2.825432,1.012522,95744.74,93
"2020-10-10 12:00:00",26,280.39203,340,0,0,74.30001,1.319685,0.21012206,95547.734,98
"2020-10-10 18:00:00",26,288.71225,293,299,0,49.436024,-1.3829101,-1.4680468,95465.33,93
"2020-10-11 00:00:00",26,283.5505,311.46008,231,0,73.70253,-2.8215137,-2.052854,95671.984,94
"2020-10-11 06:00:00",26,278.60782,274,0,0,96.010086,-1.1701171,-1.843081,95899.31,27
"2020-10-11 12:00:00",26,276.07245,259,0,0,91.200005,-0.4870361,-2.1420019,96083.54,14
"2020-10-11 18:00:00",26,287,263,350,0,50.2,1.5146801,-1.4168408,96072.05,29
"2020-10-12 00:00:00",26,282.63025,286.2704,266,0,77.50941,2.195381,-2.1072192,95905.016,63
"2020-10-12 06:00:00",26,279.44553,273,0,0,88.24332,3.5443773,-1.0796288,95940.64,64
"2020-10-12 12:00:00",26,281.40112,294.53992,0,0,96.1,4.424458,-0.97350097,95804.63,65
"2020-10-12 18:00:00",26,288.46176,361.46008,180,0,78.54952,5.5052366,-1.1802368,95556.81,99
"2020-10-13 00:00:00",26,290.4882,334,265,0,84.76308,5.0914745,-1.3774999,95268.2,44
"2020-10-13 06:00:00",26,290.34116,329,0,0,82.86001,6.1488647,0.6328442,95173.37,51
"2020-10-13 12:00:00",26,288.39655,360,0,0.000125,88.4,4.7554274,0.5533594,95152.62,100
"2020-10-13 18:00:00",26,293.75473,348,290,3.7037037037037e-05,61.34324,5.7734838,0.74936765,94948.75,61
"2020-10-14 00:00:00",26,292.15988,338,279,0,64.52482,4.7744117,0.6666528,94785.945,4
"2020-10-14 06:00:00",26,291.12366,322,0,0,57.255432,6.750149,2.3527222,94930.805,73
"2020-10-14 12:00:00",26,289.5669,311,0,0,63.095955,6.31581,1.1608349,94897.79,61
"2020-10-14 18:00:00",26,295.00473,312,330,0,50.8,6.9898973,3.0808399,94952.94,43
"2020-10-15 00:00:00",26,292.73828,336,274,0,60.160683,5.201052,1.6170214,95000.8,54
"2020-10-15 06:00:00",26,291.60916,337.53992,0,0,62.839752,4.9976096,2.7298632,95313.96,100
"2020-10-15 12:00:00",26,288.84268,336,0,0,72.61251,3.5517797,0.63223386,95421.7,100
"2020-10-15 18:00:00",26,293.5777,353,170,0,61.485878,4.5622535,1.1388648,95420.65,100
"2020-10-16 00:00:00",26,291.14075,385,100,9.25925925925926e-06,80.98815,2.9961426,0.22281006,95520.62,100
"2020-10-16 06:00:00",26,291.9754,384,0,0,73.511955,3.2059813,1.6806933,95599.02,89
"2020-10-16 12:00:00",26,292.03787,395.8697,0,0,77.16412,3.3746777,2.056848,95633.28,100
"2020-10-16 18:00:00",26,292.62134,396,60,2.31481481481481e-05,88.25619,0.3570459,2.8156786,95650.48,98
"2020-10-17 00:00:00",26,291.80786,394,186,5.55555555555556e-05,92.20006,-2.9122827,1.316831,95760.93,76
"2020-10-17 06:00:00",26,285.42282,375,0,0,79.59676,-3.1306298,0.3192749,96012.4,100
"2020-10-17 12:00:00",26,282.08243,347,0,0,82.21697,-2.4295971,-1.5122021,96252.68,100
"2020-10-17 18:00:00",26,288.49887,301,289,0,47.13505,-0.18064697,-2.3849292,96254.58,60
"2020-10-18 00:00:00",26,285.44293,302,261,0,62.565895,1.3843212,-2.1410692,96100.94,15
"2020-10-18 06:00:00",26,283.89706,325,0,0,64.982864,4.439005,-2.0327442,95894.664,31
"2020-10-18 12:00:00",26,285.07803,366,0,0,74.17834,5.955334,-0.7560962,95500.47,94
"2020-10-18 18:00:00",26,295.32184,339,290,0,64.552345,6.5735874,0.959895,94903.836,34
"2020-10-02 18:00:00",27,278.1183,9.999e+20,9.999e+20,46291666666666664,69.37139,-1.8667186,0.49822265,96095.77,9.999e+20
"2020-10-03 00:00:00",27,275.72516,304.07758,163,3.7037037037037e-05,89.75866,-1.8865161,-0.3517163,96015.56,98
"2020-10-03 06:00:00",27,274.08112,297.15668,0,4.62962962962963e-06,95.2199,0.18154052,-1.0946118,96006.29,89
"2020-10-03 12:00:00",27,274.35236,309,0,0,91.351555,0.20903076,0.16931152,96029.31,100
"2020-10-03 18:00:00",27,279.1705,299,240,9.25925925925926e-06,60.630432,-0.8193945,1.3063867,95943.98,99
"2020-10-04 00:00:00",27,275.37427,280,207,1.38888888888889e-05,80.48611,-1.8828466,-0.4020337,95932.62,84
"2020-10-04 06:00:00",27,271.9898,231,0,0,95.10299,-1.5986816,0.2820581,96051.64,18
"2020-10-04 12:00:00",27,271.93152,225,0,0,90.46413,-1.5955126,0.67849606,96188.65,0
"2020-10-04 18:00:00",27,282.38434,247,360,4.62962962962963e-06,47.465233,-1.4434253,0.44442382,96168.52,28
"2020-10-05 00:00:00",27,275.8564,282,204,4.62962962962963e-06,70.76,-0.28090087,-0.117343746,96034.055,55
"2020-10-05 06:00:00",27,274.52713,251,0,0,75.906715,2.3272827,0.6299609,95869.87,75
"2020-10-05 12:00:00",27,274.65366,247.84332,0,0,75.714066,3.9916894,1.3984131,95666.2,66
"2020-10-05 18:00:00",27,286.15994,279,328,0,53.26594,6.2038183,1.5179174,95197.79,51
"2020-10-06 00:00:00",27,285.3671,294,325,0,71.36385,6.186582,2.2897289,94708.336,0
"2020-10-06 06:00:00",27,284.71182,319,0,0,76.04236,4.4913206,2.9905345,94527.12,79
"2020-10-06 12:00:00",27,280.86868,309,0,1.85185185185185e-05,96.95681,1.5922803,1.5692211,94509.3,81
"2020-10-06 18:00:00",27,287.09998,307,285,0,73.014366,-2.3241358,1.770537,94531.164,54
"2020-10-07 00:00:00",27,284.1753,313,255,0,81.513054,0.71168697,0.6947046,94390.23,65
"2020-10-07 06:00:00",27,284.83813,315,0,4.62962962962963e-05,88.24595,3.5704272,4.1155763,93911.18,80
"2020-10-07 12:00:00",27,281.59003,292,0,1.38888888888889e-05,84.85674,-0.45530516,5.920027,93949.39,40
"2020-10-07 18:00:00",27,281.7,343,28,2.31481481481481e-05,72.6055,-5.717573,8.287322,94498.305,100
"2020-10-08 00:00:00",27,278.50467,330,46,2.77777777777778e-05,77.49923,-4.7241087,4.4049926,95365.95,98
"2020-10-08 06:00:00",27,275.21667,284,0,3.24074074074074e-05,93.96029,-5.3057275,0.69145507,95959.57,84
"2020-10-08 12:00:00",27,271.53592,251.59485,0,9.25925925925926e-06,94.41754,-1.6338793,1.332168,96440.516,77
"2020-10-08 18:00:00",27,278.6,246.13568,317,4.62962962962963e-06,49.024635,-2.6801805,2.004287,96606.44,68
"2020-10-09 00:00:00",27,273.41577,227,329,0,58.081604,-1.6250683,0.5957446,96655.086,1
"2020-10-09 06:00:00",27,272.42676,216,0,0,55.927612,0.78633296,1.046145,96724.46,7
"2020-10-09 12:00:00",27,272.1751,223,0,0,57.621212,1.700747,0.49231443,96711.4,0
"2020-10-09 18:00:00",27,282.68643,236,372,0,33.72244,3.2107544,0.72410154,96428.43,25
"2020-10-10 00:00:00",27,278.72006,260,318,0,59.7157,3.2965918,-1.1370556,96013.33,0
"2020-10-10 06:00:00",27,280.44537,310,0,0,63.733467,4.2672706,0.15723388,95797.49,65
"2020-10-10 12:00:00",27,278.64536,294,0,0,71.91858,4.24134,0.13766113,95598.7,58
"2020-10-10 18:00:00",27,288.8853,292,326,0,50.218426,4.398208,1.0457177,95336.71,46
"2020-10-11 00:00:00",27,285.6714,310,298,0,79.57175,2.6292846,0.74854004,95305.15,0
"2020-10-11 06:00:00",27,282.28214,293,0,0,96.44836,1.9242603,1.0621923,95394.555,0
"2020-10-11 12:00:00",27,281.84412,288,0,0,96.170006,1.9481982,-0.15701416,95366.74,2
"2020-10-11 18:00:00",27,294.544,303,330,0,55.157467,2.7721386,-0.89271724,95202.34,33
"2020-10-12 00:00:00",27,290.15393,330,265,0,81.93818,3.8572705,-1.6348364,94971.914,48
"2020-10-12 06:00:00",27,287.63562,317,0,0,94.81647,3.6382372,0.6290649,94983.64,0
"2020-10-12 12:00:00",27,285.59406,305,0,0,83.62503,3.3001342,0.9054858,94985.414,0
"2020-10-12 18:00:00",27,296.66113,303,350,0,38.967373,3.389326,0.81869626,94991.08,2
"2020-10-13 00:00:00",27,290.9398,321,289,0,57.23366,3.6743505,-1.1980615,94922.37,64
"2020-10-13 06:00:00",27,287.63635,301,0,0,77.92124,3.4583714,-0.67359865,94997.266,0
"2020-10-13 12:00:00",27,286.6372,310.32538,0,1.38888888888889e-05,81.52568,3.8062549,-1.0216821,94949.79,32
"2020-10-13 18:00:00",27,294.55673,317,330,9.25925925925926e-06,49.398182,5.5061984,1.3262914,94926.21,0
"2020-10-14 00:00:00",27,289.0295,320,285,0,63.18461,2.0919554,1.6425195,95024.39,0
"2020-10-14 06:00:00",27,285.4968,295,0,0,75.5037,1.8048608,0.9296069,95251.23,9
"2020-10-14 12:00:00",27,284.90143,293.40515,0,0,70.216805,2.1221068,0.6446509,95427.21,15
"2020-10-14 18:00:00",27,294.9842,319.2704,276,0,49.714428,3.7644262,0.40678954,95446.086,100
"2020-10-15 00:00:00",27,291.05325,324,271,0,67.48573,3.9945898,-2.1093116,95402.625,30
"2020-10-15 06:00:00",27,287.7742,306,0,0,85.60918,3.5026538,0.10288086,95601.37,0
"2020-10-15 12:00:00",27,286.44028,307,0,0,95.91345,3.4767578,-1.5160497,95655.39,4
"2020-10-15 18:00:00",27,293.1345,338,260,4.62962962962963e-06,74.519455,4.064995,-1.7669555,95712.56,66
"2020-10-16 00:00:00",27,290.79324,376,184,4.62962962962963e-06,85.248375,2.3316064,-2.9715526,95773.766,74
"2020-10-16 06:00:00",27,288.33197,333,0,0,92.55759,3.743435,-2.862478,95829.92,100
"2020-10-16 12:00:00",27,288.60272,385,0,9.25925925925926e-06,89.31337,3.1849926,-4.6095386,95885.73,99
"2020-10-16 18:00:00",27,288.81906,384,70,4.62962962962963e-06,82.99696,3.0304663,-4.9686866,95946.914,100
"2020-10-17 00:00:00",27,287.84018,380.67462,67,7.40740740740741e-05,87.39602,2.3611205,-4.3468432,95883.66,100
"2020-10-17 06:00:00",27,285.1148,373,0,0.000222222222222222,94.36948,3.372993,-5.3895216,95838.945,100
"2020-10-17 12:00:00",27,284.87512,370,0,0.00037037037037037,94.88163,1.7501562,-3.2750561,95971.055,97
"2020-10-17 18:00:00",27,288.2287,370,140,9.25925925925926e-07,83.05615,1.6074243,-2.9626927,95908.52,98
"2020-10-18 00:00:00",27,283.83884,363.32538,125,4.62962962962963e-06,88.64864,1.8650122,-4.162402,95830.27,97
"2020-10-18 06:00:00",27,282.38672,356,0,0,91.689995,1.4447192,-4.340852,95814.766,100
"2020-10-18 12:00:00",27,282.06213,354.54855,0,4.62962962962963e-06,91.833,1.3627417,-4.305293,95736.99,100
"2020-10-18 18:00:00",27,283.61807,353,60,4.16666685185185e-05,85.69439,2.5797608,-1.8392211,95692.58,100
"2020-10-02 18:00:00",28,277.41922,9.999e+20,9.999e+20,46291666666666664,74.91396,-2.625393,0.68385255,96092.51,9.999e+20
"2020-10-03 00:00:00",28,274.29965,292,152,3.7037037037037e-05,95.75729,-1.2824341,-0.8607446,96099.4,95
"2020-10-03 06:00:00",28,272.41125,249,0,0,97.013695,-0.19229491,-1.0004175,96103.69,77
"2020-10-03 12:00:00",28,273.0184,259,0,0,93.644646,-0.0338208,0.3151074,96116.766,98
"2020-10-03 18:00:00",28,279.00217,270,288,4.62962962962963e-06,57.000683,-1.0845435,1.1549951,96086.516,97
"2020-10-04 00:00:00",28,275.38782,284,215,1.38888888888889e-05,80.526115,-1.7984668,-0.34258056,96052.055,100
"2020-10-04 06:00:00",28,271.75513,238,0,0,92.31215,-1.3573242,-0.16351318,96206.39,26
"2020-10-04 12:00:00",28,271.54453,225,0,0,91.75061,-1.4072192,0.59024656,96363.44,0
"2020-10-04 18:00:00",28,281.24878,244.3822,356,4.62962962962963e-06,49.7295,-1.646626,-0.022690428,96349.44,25
"2020-10-05 00:00:00",28,275.76974,262.15668,294,4.62962962962963e-06,69.68722,0.4540161,1.1404394,96181.02,67
"2020-10-05 06:00:00",28,275.06396,240.11273,0,0,66.36044,3.2919188,0.8405127,95998.37,45
"2020-10-05 12:00:00",28,275.73825,249.32538,0,0,67.295876,4.76415,1.7817113,95743.57,72
"2020-10-05 18:00:00",28,285.18613,273,359,0,54.794464,8.310237,2.0434911,95054.74,46
"2020-10-06 00:00:00",28,286.303,294,323,0,67.65274,6.7217283,4.9900513,94545.016,1
"2020-10-06 06:00:00",28,284.96414,312,0,0,73.705925,-2.685138,3.4015062,94547.45,45
"2020-10-06 12:00:00",28,281.01907,276.32538,0,0,78.85766,-2.642595,3.4653003,94983.77,23
"2020-10-06 18:00:00",28,286.99445,272.46008,360,0,46.21703,-3.0092163,4.4955344,95232.72,50
"2020-10-07 00:00:00",28,284.5,298,310,0,65.04473,0.93286496,2.4052489,95173.12,39
"2020-10-07 06:00:00",28,288.38672,343,0,0,54.3579,2.4408374,6.9946876,94757.18,100
"2020-10-07 12:00:00",28,285.4,340,0,0,72.63918,-2.6767333,1.8940673,94792.25,92
"2020-10-07 18:00:00",28,288.5,321,309,0,49.733925,-5.277512,3.039392,95065.31,49
"2020-10-08 00:00:00",28,281.43484,271,326,0,73.32972,-3.3411486,0.74046874,95442.05,0
"2020-10-08 06:00:00",28,278.43088,259,0,0,92.48621,-1.5216016,0.10509277,95795.36,6
"2020-10-08 12:00:00",28,276.2,251,0,0,90.975975,-0.6161548,0.2969995,95990.984,20
"2020-10-08 18:00:00",28,288.70505,262,371,0,44.57374,-0.05430664,-0.6459326,96060.1,0
"2020-10-09 00:00:00",28,282.24948,275,319,0,59.584156,1.5594043,-0.87728024,95949.02,0
"2020-10-09 06:00:00",28,278.87024,263,0,0,74.53227,2.6962206,-0.45346677,95907.71,0
"2020-10-09 12:00:00",28,277.85327,257,0,0,84.47916,3.7423046,-1.190769,95755.086,16
"2020-10-09 18:00:00",28,288.3079,273,362,0,57.03845,6.0782666,-0.62978756,95354.68,19
"2020-10-10 00:00:00",28,288.66656,331,242,0,73.48457,6.2316356,-0.2519214,94908.836,93
"2020-10-10 06:00:00",28,289.6389,350,0,0,89.26544,4.7383814,1.8272558,94628.98,98
