"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",4,270.46533,207,0,0,53.306,2.2734888,2.1970677,96185.04,0
"2020-10-23 12:00:00",4,271.15143,218,0,0,47.59933,3.278545,1.9284496,96083.33,50
"2020-10-23 18:00:00",4,279.4,217.34833,310,0,28.545288,4.611389,3.2838671,95940.09,0
"2020-10-24 00:00:00",4,274.537,249.3822,230,0,52.764362,3.6298974,1.0955102,95721.27,72
"2020-10-24 06:00:00",4,272.8038,296.02197,0,3.24074074074074e-05,80.45536,1.0775391,1.4763671,95594.164,100
"2020-10-24 12:00:00",4,272.1191,296,0,1.85185185185185e-05,71.873665,2.092976,0.8253564,95179.17,100
"2020-10-24 18:00:00",4,276.61124,291.29144,140,9.25925925925926e-06,67.76489,1.1855786,4.194509,94919.34,100
"2020-10-25 00:00:00",4,271.3738,280,157,1.85185185185185e-05,79.14663,-1.8090112,3.5037353,95105.77,97
"2020-10-25 06:00:00",4,267.10077,207,0,4.62962962962963e-06,64.51187,-3.0135863,4.7408543,95384.555,54
"2020-10-25 12:00:00",4,265.69342,206.02197,0,4.62962962962963e-06,50.212048,-3.7362695,2.2045043,95858.26,92
"2020-10-09 12:00:00",5,282.3,9.999e+20,9.999e+20,46291666666666664,73.83819,6.3079367,-0.19217041,94896.12,9.999e+20
"2020-10-09 18:00:00",5,292.54883,313,300,0,55.399475,5.7665353,4.1145873,94462.94,70
"2020-10-10 00:00:00",5,290.6235,327,285,0,72.46514,2.1590698,3.0727758,94442.125,32
"2020-10-10 06:00:00",5,285.51636,314,0,0,76.3155,-2.0382373,1.8594433,94705.17,45
"2020-10-10 12:00:00",5,279.42307,277,0,0,78.9113,-4.2997923,2.0700147,95075.14,27
"2020-10-10 18:00:00",5,284.40286,274,323,0,58.909584,-3.6766112,-0.4319165,95524.05,25
"2020-10-11 00:00:00",5,280.0491,269,302,0,77.52568,-1.3985277,-1.5416113,95721.49,2
"2020-10-11 06:00:00",5,277.0739,253,0,0,86.84817,1.7167284,-2.2599096,95825.336,0
"2020-10-11 12:00:00",5,275.58255,249,0,0,91.555565,2.6553197,-2.3839574,95760.53,1
"2020-10-11 18:00:00",5,286.6,263,349,0,54.17525,4.954061,-2.8888648,95471.086,42
"2020-10-12 00:00:00",5,283.63824,284,301,0,78.32051,5.7787547,-3.8375707,95094.4,0
"2020-10-12 06:00:00",5,284.66742,306,0,0,86.1521,6.3252463,-2.5002441,94795.02,49
"2020-10-12 12:00:00",5,286.4931,371,0,0.000106481481481481,94.47742,5.924636,-0.9222705,94123.7,100
"2020-10-12 18:00:00",5,282.079,355,27,0.000666666712962963,81.21209,-0.81169677,4.352373,94273.3,100
"2020-10-13 00:00:00",5,280.50867,277,231,4.62962962962963e-06,57.799427,0.49328125,3.2576976,94439.92,28
"2020-10-13 06:00:00",5,279.37067,248,0,0,61.43174,2.6325965,2.1274414,94493.93,9
"2020-10-13 12:00:00",5,280.16714,296,0,0,57.592457,3.3406835,-0.32893553,94310.96,96
"2020-10-13 18:00:00",5,284.8,280,320,0,52.59048,-4.0423656,5.483325,94358.15,56
"2020-10-14 00:00:00",5,278.84152,268,209,0,54.383663,-0.5003845,3.2992675,94852.164,46
"2020-10-14 06:00:00",5,277.50317,242,0,0,63.036568,-0.41321653,4.300266,94947.984,5
"2020-10-14 12:00:00",5,274.7033,234.05585,0,0,58.24709,-1.4344934,5.0236044,95207.13,28
"2020-10-14 18:00:00",5,280.1414,233,330,0,38.181564,-0.03406738,4.90521,95282.23,50
"2020-10-15 00:00:00",5,278.48178,298,177,0,49.424923,1.6708617,-0.2501538,95048.93,96
"2020-10-15 06:00:00",5,278.41553,312,0,0,65.085106,-1.0728076,-2.6349034,94436.23,100
"2020-10-15 12:00:00",5,275.36432,315,0,4.62962962962963e-05,95.6055,-5.0153317,-0.27959594,94822.586,99
"2020-10-15 18:00:00",5,278.01236,303.7874,180,9.25925925925926e-06,59.014503,-4.3890944,2.606748,95427.766,94
"2020-10-16 00:00:00",5,274.28854,226,294,0,52.693066,-1.0741796,2.0266602,95684.74,0
"2020-10-16 06:00:00",5,272.07086,214,0,0,61.7252,-1.4851342,3.2253857,95871.87,0
"2020-10-16 12:00:00",5,271.35086,214,0,0,57.920208,0.8315967,3.0491211,95849.336,64
"2020-10-16 18:00:00",5,279.75995,227,320,0,35.22671,0.63098145,5.9049144,95637.71,25
"2020-10-17 00:00:00",5,275.19113,266,230,1.85185185185185e-05,65.47055,-1.6209545,3.7439647,95642.836,93
"2020-10-17 06:00:00",5,271.57828,227,0,4.62962962962963e-06,69.22129,-1.1866479,3.617285,95668.55,51
"2020-10-17 12:00:00",5,271.1017,245,0,2.31481481481481e-05,83.032745,-2.0079834,4.4331226,95794.35,74
"2020-10-17 18:00:00",5,274.4134,278,210,3.24074074074074e-05,68.14953,-3.550012,3.7899926,96029.79,100
"2020-10-18 00:00:00",5,272.4554,265,170,4.62962962962963e-06,77.85236,-1.4806848,2.1846752,95993.266,86
"2020-10-18 06:00:00",5,272.2265,251,0,0,83.94495,-0.7225952,1.7859008,95851.125,70
"2020-10-18 12:00:00",5,271.4009,241,0,0,88.19115,0.20801269,1.8188256,95780.76,99
"2020-10-18 18:00:00",5,279.31906,247,280,0,44.049526,0.23544677,2.5475414,95604.62,95
"2020-10-19 00:00:00",5,275.87375,294,170,0,63.778187,1.8747314,-0.69743896,95318.78,95
"2020-10-19 06:00:00",5,277.70135,324,0,1.85185185185185e-05,60.09831,5.0927267,1.2121508,94960.67,100
"2020-10-19 12:00:00",5,279.2921,315,0,0,59.725277,3.4440258,2.204253,94484.64,100
"2020-10-19 18:00:00",5,286.22137,314,210,0,54.143826,1.3406323,4.163799,94144.78,100
"2020-10-20 00:00:00",5,282.10477,299,196,0,69.343254,-4.1743946,2.7228882,94520,97
"2020-10-20 06:00:00",5,277.48093,278,0,0,70.3007,-4.4969406,2.5744507,95053.21,61
"2020-10-20 12:00:00",5,275.4326,307.46082,0,0,72.0854,-3.424895,2.6066723,95494.02,95
"2020-10-20 18:00:00",5,276.25693,304,138,4.62962962962963e-06,60.459747,-3.9142528,3.1998143,96067.29,95
"2020-10-21 00:00:00",5,272.4,232,244,0,73.84426,-1.7847607,1.1334326,96362.555,29
"2020-10-21 06:00:00",5,271.5405,215,0,0,77.099815,-0.22238524,1.3792212,96533.69,11
"2020-10-21 12:00:00",5,272.78644,252,0,0,68.88348,0.66596437,0.9099853,96635.1,98
"2020-10-21 18:00:00",5,279.7172,280,220,0,49.927227,1.3466944,0.5293994,96396.78,92
"2020-10-22 00:00:00",5,277.7474,319,108,0,56.849392,2.5495386,-1.0767407,95832.54,100
"2020-10-22 06:00:00",5,276.82062,314,0,0,84.764915,2.542268,-2.2136621,95412.53,97
"2020-10-22 12:00:00",5,276.07724,295,0,0,96.972466,-0.66727537,-1.05177,95340.305,97
"2020-10-22 18:00:00",5,278.40005,325,90,0,76.34969,-4.14927,0.18999024,95605.15,100
"2020-10-23 00:00:00",5,273.73346,316,54,4.62962962962963e-06,82.278465,-5.353518,-0.49882567,95980.516,100
"2020-10-23 06:00:00",5,271.43033,238,0,0,89.306305,-2.1720726,0.5416431,96228.516,39
"2020-10-23 12:00:00",5,271.8589,233.34833,0,0,76.80445,-2.5221899,-0.22230956,96399.14,95
"2020-10-23 18:00:00",5,275.04953,263,200,4.62962962962963e-06,56.832764,-2.6886988,0.697146,96429.23,100
"2020-10-24 00:00:00",5,272.04962,283,158,0,69.68711,-2.5200927,0.13766113,96354.29,98
"2020-10-24 06:00:00",5,269.45056,210,0,0,86.62121,-0.3531958,-0.48798582,96223.93,14
"2020-10-24 12:00:00",5,269.62744,211,0,0,87.83584,1.9464062,-0.53970456,95993.76,23
"2020-10-24 18:00:00",5,276.6836,260,230,0,39.629097,4.0874557,1.0807031,95542.43,92
"2020-10-25 00:00:00",5,273.08963,302,88,5.55555555555556e-05,91.99775,2.753877,0.091997065,95275.18,100
"2020-10-25 06:00:00",5,273.4213,306,0,1.38888888888889e-05,97.2292,3.2155712,-0.88115966,95121.4,100
"2020-10-25 12:00:00",5,273.88522,317,0,0.000134259259259259,98.19777,1.0574756,-2.7263231,95017.414,100
"2020-10-09 12:00:00",6,283.48868,9.999e+20,9.999e+20,46291666666666664,75.09902,6.530244,0.46072266,94881.37,9.999e+20
"2020-10-09 18:00:00",6,292.89212,315,300,0,57.55099,5.729526,4.2179737,94470.39,55
"2020-10-10 00:00:00",6,290.57434,328,270,0,69.482506,2.712246,3.1699414,94380.61,41
"2020-10-10 06:00:00",6,285.1046,304,0,0,72.9155,-3.4515746,2.590896,94741.84,25
"2020-10-10 12:00:00",6,279.33392,268,0,0,75.45926,-2.8840723,1.7488842,95137.12,0
"2020-10-10 18:00:00",6,285.5938,260,360,0,54.31419,-3.0319676,-0.21171264,95503.484,6
"2020-10-11 00:00:00",6,281.2511,274,307,0,71.79467,-1.170039,-2.2082176,95649.22,0
"2020-10-11 06:00:00",6,278.27124,262,0,0,89.20907,2.220083,-2.1574597,95782.24,0
"2020-10-11 12:00:00",6,276.9204,257,0,0,92.03476,3.171172,-2.4891722,95665.57,26
"2020-10-11 18:00:00",6,286.86954,272,348,0,63.442165,5.869531,-2.9109838,95421.85,14
"2020-10-12 00:00:00",6,286.15475,313,276,0,81.467476,5.415807,-3.2261937,95155.555,54
"2020-10-12 06:00:00",6,288.88766,352,0,0,90.168785,7.027231,-1.441731,94932.58,79
"2020-10-12 12:00:00",6,289.80438,390,0,4.16666685185185e-05,88.014946,7.706709,-1.2830224,94428.65,100
"2020-10-12 18:00:00",6,285.9,389,25,0.000509259259259259,91.17815,-1.5569165,7.0576563,94295.21,100
"2020-10-13 00:00:00",6,282.60895,331,37,0.000314814814814815,81.85224,0.19731201,3.0750268,94657.625,75
"2020-10-13 06:00:00",6,278.84695,253,0,0,79.853676,1.8600208,1.7724463,95069.97,0
"2020-10-13 12:00:00",6,277.42953,246,0,0,77.894424,2.9852269,0.38406006,95300.24,0
"2020-10-13 18:00:00",6,288.79663,283,301,0,31.454395,7.5877466,2.7709715,94969.35,80
"2020-10-14 00:00:00",6,282.41153,336.2704,144,1.38888888888889e-05,68.6361,-2.6387255,1.3771533,94833.234,100
"2020-10-14 06:00:00",6,278.2278,327.54077,0,0.000226851851851852,81.46133,-2.2656004,4.002864,95001.96,100
"2020-10-14 12:00:00",6,274.5,235,0,0,80.12651,-1.1096411,4.8013597,95214.83,5
"2020-10-14 18:00:00",6,278.8,258,271,9.25925925925926e-06,50.80811,-1.6047266,5.2127295,95424.12,62
"2020-10-15 00:00:00",6,277.0658,237.63217,288,0,50.248573,0.3130835,2.8919873,95456.15,18
"2020-10-15 06:00:00",6,276.0424,258.04462,0,0,57.181286,1.7482654,0.19077636,95218.836,99
"2020-10-15 12:00:00",6,274.90787,310,0,6.48148148148148e-05,96.00379,1.977732,-3.638125,94718.18,100
"2020-10-15 18:00:00",6,275.8921,326,32,7.40740740740741e-05,95.243454,-4.308762,-0.25532958,94599.21,100
"2020-10-16 00:00:00",6,274.48874,293,71,4.62962962962963e-06,90.01301,-1.6403955,2.0218213,95114.3,76
"2020-10-16 06:00:00",6,273.9267,235.07886,0,0,89.63808,-0.40885007,2.4046874,95271.35,36
"2020-10-16 12:00:00",6,273.77576,241,0,0,85.67376,2.1738317,3.6563158,95213.94,45
"2020-10-16 18:00:00",6,276.4,299,160,0.000120370375,63.950306,-4.2033763,3.4580126,95500.47,94
"2020-10-17 00:00:00",6,272.98337,238,266,4.62962962962963e-06,74.05852,-1.0275989,1.765974,95636.086,62
"2020-10-17 06:00:00",6,270.8653,212,0,0,66.58801,-0.38648924,3.6104932,95702.37,12
"2020-10-17 12:00:00",6,270.54736,205,0,0,66.87018,-0.16536865,3.6473339,95616.37,0
"2020-10-17 18:00:00",6,275.5,232.6178,280,9.25925925925926e-06,40.47192,-1.0353051,4.837434,95529.65,70
"2020-10-18 00:00:00",6,272.5724,235,253,0,51.429005,-0.29550537,1.962876,95523.47,82
"2020-10-18 06:00:00",6,271.43167,211,0,0,57.900124,0.26114258,2.6688256,95571.71,0
"2020-10-18 12:00:00",6,270.65738,208,0,0,54.667763,0.016513672,3.0861645,95546.99,71
"2020-10-18 18:00:00",6,276.2,209,330,0,35.42611,-1.0393115,4.202593,95520.13,49
"2020-10-19 00:00:00",6,271.66708,214,283,0,57.352413,-1.6438184,0.83689207,95499.32,0
"2020-10-19 06:00:00",6,270.04617,206,0,0,72.300674,-1.5145935,0.95849854,95575.72,1
"2020-10-19 12:00:00",6,269.26886,203,0,0,70.85136,-1.0525049,1.2826074,95579,1
"2020-10-19 18:00:00",6,275.22476,232,250,0,37.600735,0.057160642,2.322041,95525.03,99
"2020-10-20 00:00:00",6,272.23282,248,197,0,49.877308,-0.21551758,1.5151538,95428.336,100
"2020-10-20 06:00:00",6,270.40366,216,0,0,56.90061,0.8383264,1.8843676,95508.6,37
"2020-10-20 12:00:00",6,269.79132,214,0,0,61.77441,-0.7160669,2.6472974,95647.39,56
"2020-10-20 18:00:00",6,273.87836,206,320,0,40.92869,-1.9199634,3.415835,95846.234,0
"2020-10-21 00:00:00",6,269.8946,217,245,0,59.776318,-1.787832,0.16631347,96079.35,66
"2020-10-21 06:00:00",6,269.45905,199.62863,0,0,59.700146,0.55887693,1.5213037,96295.23,0
"2020-10-21 12:00:00",6,268.9772,200,0,0,56.53849,0.6051855,2.375554,96394.16,0
"2020-10-21 18:00:00",6,274.40515,202,320,0,32.16489,0.10904541,4.3050976,96373.125,0
"2020-10-22 00:00:00",6,271.14392,211,268,0,49.481956,0.44386962,2.3189452,96362.94,0
"2020-10-22 06:00:00",6,270.24167,206,0,0,53.580456,1.1210864,2.523938,96413.305,0
"2020-10-22 12:00:00",6,270.15643,209,0,0,48.22962,2.402041,2.8157227,96320.055,31
"2020-10-22 18:00:00",6,276.38358,229,260,0,32.473248,3.125171,5.336394,96046.26,54
"2020-10-23 00:00:00",6,272.7977,297,125,8.7962962962963e-05,97.3851,2.5722852,3.0318162,95797.38,100
"2020-10-23 06:00:00",6,272.99463,311,0,0.000171296296296296,89.756714,-1.6775683,3.3966064,95715.87,100
"2020-10-23 12:00:00",6,267.5381,217,0,4.62962962962963e-06,90.01719,-1.0617846,3.4394555,95879.78,40
"2020-10-23 18:00:00",6,272.0723,249,220,1.85185185185185e-05,69.62417,-2.8413157,4.370676,96116.79,96
"2020-10-24 00:00:00",6,268.35352,241,190,2.31481481481481e-05,80.70844,-1.189807,2.042168,96318.96,91
"2020-10-24 06:00:00",6,267.52292,200,0,0,85.06314,-0.8090259,2.6940844,96475.9,13
"2020-10-24 12:00:00",6,267.10385,199,0,0,87.0165,-1.175918,2.352224,96533.055,0
"2020-10-24 18:00:00",6,271.7829,221,250,9.25925925925926e-06,62.790607,-2.1774633,3.5080884,96558.99,65
"2020-10-25 00:00:00",6,268.43985,236,198,9.25925925925926e-06,82.491875,-1.5404931,1.2265869,96594.85,81
"2020-10-25 06:00:00",6,268.05536,202.49635,0,0,82.98533,-0.9698364,1.9318506,96717.805,14
"2020-10-25 12:00:00",6,267.06305,199,0,0,85.235016,-0.5232861,1.5506567,96785.93,0
"2020-10-09 12:00:00",7,283.2652,9.999e+20,9.999e+20,46291666666666664,67.872154,6.6302905,0.4208911,94915.56,9.999e+20
"2020-10-09 18:00:00",7,292.7067,312,310,0,57.749783,5.301531,3.5340745,94406.65,56
"2020-10-10 00:00:00",7,291.42706,333,281,0,73.12326,2.529248,3.5093286,94402.805,53
"2020-10-10 06:00:00",7,284.39044,312,0,0,78.50327,-2.0637403,1.5455663,94681.21,8
"2020-10-10 12:00:00",7,279.02072,274,0,0,82.33996,-3.5460498,1.6785864,95093.32,31
"2020-10-10 18:00:00",7,284.24225,265.99985,332,0,58.45359,-3.6036816,-0.075747065,95505.91,21
"2020-10-11 00:00:00",7,280.3002,268,304,0,80.07366,-0.49091062,-1.9931054,95639.6,3
"2020-10-11 06:00:00",7,277.23346,257,0,0,92.91517,1.3960595,-2.2685328,95657.27,0
"2020-10-11 12:00:00",7,276.19864,252,0,0,92.49591,2.560393,-2.8530567,95540.35,17
"2020-10-11 18:00:00",7,287.29343,266,354,0,58.90794,5.2036753,-2.6609704,95208.164,21
"2020-10-12 00:00:00",7,283.94553,291,283,0,82.60589,5.898066,-3.031953,94915.49,43
"2020-10-12 06:00:00",7,285.47214,357,0,9.25925925925926e-06,87.546906,7.682539,-2.7705493,94419.04,98
"2020-10-12 12:00:00",7,283.64612,370,0,0.00062962962962963,91.73988,-1.788081,3.5150464,94041.62,100
"2020-10-12 18:00:00",7,284.29544,318,209,7.40740740740741e-05,62.867165,1.1654125,6.3591943,94035.33,70
"2020-10-13 00:00:00",7,280.2729,329,70,1.38888888888889e-05,70.90488,-0.238479,4.534685,94341.586,100
"2020-10-13 06:00:00",7,277.36325,257,0,0,75.95378,0.9074414,2.920581,94495.52,21
"2020-10-13 12:00:00",7,276.07782,247,0,0,70.79997,1.3021436,1.7818189,94765.29,41
"2020-10-13 18:00:00",7,282.22775,304,171,1.38888888888889e-05,60.25419,1.2788208,-1.4352075,94452.46,99
"2020-10-14 00:00:00",7,279.2538,309,161,4.62962962962963e-06,81.38314,-0.48434082,2.4437256,94650.43,72
"2020-10-14 06:00:00",7,277.93832,258,0,0,71.63638,0.6938965,2.8696117,94714.414,68
"2020-10-14 12:00:00",7,275.2813,237,0,0,69.01632,0.57438844,3.393252,94693.52,7
"2020-10-14 18:00:00",7,279.4,245,320,0,45.557964,-1.4754858,5.8642797,94778.59,64
"2020-10-15 00:00:00",7,276.1973,235,288,0,48.57785,0.36685792,3.1366014,94797.945,31
"2020-10-15 06:00:00",7,274.9072,223,0,0,59.895264,0.28516114,3.5059814,94675.62,0
"2020-10-15 12:00:00",7,272.90848,231,0,0,72.9,1.4088256,2.5068896,94601.14,66
"2020-10-15 18:00:00",7,281.01263,233,340,0,31.250639,-0.84108764,5.245625,94456.086,46
"2020-10-16 00:00:00",7,276.2079,231.07886,297,0,52.776478,-1.4405518,2.3486352,94630.6,0
"2020-10-16 06:00:00",7,272.41553,231,0,4.62962962962963e-06,75.09147,-1.1766309,3.2724266,94798.23,43
"2020-10-16 12:00:00",7,270.9022,250,0,3.7037037037037e-05,82.21777,-1.3118896,5.971101,95015.805,80
"2020-10-16 18:00:00",7,274.00308,239,280,4.62962962962963e-06,44.40086,-2.8509204,6.38542,95141.63,93
"2020-10-17 00:00:00",7,271.84644,231,251,2.31481467592593e-06,42.601456,-0.20839354,3.5429614,95139.586,77
"2020-10-17 06:00:00",7,270.9575,220.11273,0,0,56.201233,-1.9509424,4.9844165,95162.96,51
"2020-10-17 12:00:00",7,269.9056,221,0,0,69.66392,-1.5214942,4.7794604,95331.62,76
"2020-10-17 18:00:00",7,274.5957,234,280,0,44.94866,-1.6860595,5.267468,95426.984,90
"2020-10-18 00:00:00",7,271.18857,224,261,0,50.199566,0.1838916,2.3577466,95499.805,69
"2020-10-18 06:00:00",7,270.2123,203,0,0,45.461666,0.417229,2.8163965,95688.875,0
"2020-10-18 12:00:00",7,269.44104,207,0,0,59.7193,-0.82489014,3.2591796,95779.46,6
"2020-10-18 18:00:00",7,274.4,227,288,4.62962962962963e-06,58.01792,-3.0752466,3.8841894,96012.22,62
"2020-10-19 00:00:00",7,271.37405,257.4605,199,9.25925925925926e-06,85.03647,-1.5830884,2.9719532,96233.62,94
"2020-10-19 06:00:00",7,270.7898,254,0,1.85185185185185e-05,87.4183,-1.8282763,2.808789,96417.08,84
"2020-10-19 12:00:00",7,270.1954,252,0,4.62962962962963e-06,84.53501,-1.432705,3.242312,96550.21,92
"2020-10-19 18:00:00",7,276.22476,245,260,0,42.82165,0.94459957,3.6535375,96451.37,95
"2020-10-20 00:00:00",7,273.35846,248,231,0,52.460346,3.4021997,2.4149365,95987.24,82
"2020-10-20 06:00:00",7,275.98044,287,0,0,42.146713,3.5387695,4.3936963,95394.89,99
"2020-10-20 12:00:00",7,275.71442,295,0,0,47.056305,1.0483081,4.686167,95085.69,100
"2020-10-20 18:00:00",7,281.78995,264,300,0,51.563152,-1.6389062,2.8274853,95093.42,63
"2020-10-21 00:00:00",7,276.5178,263,248,0,78.366165,-1.6685766,-0.20037842,95213.37,89
"2020-10-21 06:00:00",7,273.7029,252,0,0,81.43655,0.3157202,-1.0356005,95240.625,65
"2020-10-21 12:00:00",7,272.98465,243.16968,0,0,96.09649,1.077583,-1.5817969,95222.555,49
"2020-10-21 18:00:00",7,281.97763,260,270,0,62.811115,1.099397,-1.2612207,95210.85,59
"2020-10-22 00:00:00",7,277.16028,317.5143,144,0.000185185185185185,94.01561,-3.3380175,-1.1689306,95418.87,98
"2020-10-22 06:00:00",7,275.35278,325,0,5.55555555555556e-05,93.76208,-4.038486,0.025900878,95790.01,100
"2020-10-22 12:00:00",7,273.97766,312,0,0,85.66349,-2.9568138,1.2138672,96341.17,99
"2020-10-22 18:00:00",7,278.1654,240,310,0,59.656116,-2.3562255,1.3378613,96600.48,34
"2020-10-23 00:00:00",7,274.8312,239.53992,258,0,69.358116,-1.0731078,-0.44946045,96803.12,19
"2020-10-23 06:00:00",7,273.29025,239,0,0,76.755516,1.6964892,-0.3282666,96946.27,31
"2020-10-23 12:00:00",7,273.27414,235,0,0,79.11611,2.7963061,0.06902832,96938.664,26
"2020-10-23 18:00:00",7,281.86026,248,300,0,45.409565,5.938469,1.0627344,96722.6,33
"2020-10-24 00:00:00",7,280.32797,263,247,0,55.741924,5.404189,0.15763672,96359.18,7
"2020-10-24 06:00:00",7,279.57916,261,0,0,86.05403,5.0105076,1.4759643,96095.016,0
"2020-10-24 12:00:00",7,280.6384,284.01654,0,0,95.00178,4.5890427,1.0457202,95771.375,43
"2020-10-24 18:00:00",7,285.37003,348,100,2.31481481481481e-05,83.13153,2.6182446,3.111023,95536.086,92
"2020-10-25 00:00:00",7,282.21487,362,30,6.48148148148148e-05,90.65397,-4.3354297,2.1651392,95818.48,100
"2020-10-25 06:00:00",7,278.92654,337,0,3.24074074074074e-05,87.93757,-3.404514,1.3307153,96230.016,97
"2020-10-25 12:00:00",7,273.80823,260,0,4.62962962962963e-06,95.58947,-1.5743139,0.36266845,96476.414,42
"2020-10-09 12:00:00",8,283.8704,9.999e+20,9.999e+20,46291666666666664,69.09902,6.812468,0.8827148,94860.58,9.999e+20
"2020-10-09 18:00:00",8,293.74124,318,300,0,58.09922,5.581494,3.9256494,94377.875,60
"2020-10-10 00:00:00",8,291.80563,337,289,0,69.22926,2.6818774,3.3722436,94276.66,57
"2020-10-10 06:00:00",8,285.14813,310,0,0,69.70491,-1.9517163,2.1105273,94668.82,16
"2020-10-10 12:00:00",8,279.70743,274,0,0,77.870865,-3.4479954,1.6461266,95021.49,50
"2020-10-10 18:00:00",8,283.82272,280,297,0,63.695747,-3.8127027,-0.36537597,95490.45,31
"2020-10-11 00:00:00",8,280.34863,273.2475,292,0,76.232475,-1.204995,-2.151704,95700.72,27
"2020-10-11 06:00:00",8,276.7178,254,0,0,86.14962,1.4967554,-2.8076794,95805.79,0
"2020-10-11 12:00:00",8,275.59213,250,0,0,93.43635,2.6494517,-2.5911841,95745.09,17
"2020-10-11 18:00:00",8,286.90878,267,350,0,52.947773,4.4969187,-2.8187695,95529.336,22
"2020-10-12 00:00:00",8,284.8267,290,299,0,72.45227,5.0810447,-3.4332812,95214.07,3
"2020-10-12 06:00:00",8,283.77704,282,0,0,82.990234,6.7557983,-1.7952099,95140,47
"2020-10-12 12:00:00",8,286.11264,349,0,0,91.86413,7.602385,-2.4357324,94777.4,100
"2020-10-12 18:00:00",8,287.57773,377,95,1.38888888888889e-05,89.8019,5.6689596,-1.8023486,94463.56,100
"2020-10-13 00:00:00",8,281.80203,380,9,0.00113888888888889,95.36013,-3.7861278,2.7339184,94261.98,100
"2020-10-13 06:00:00",8,280.6901,350.2475,0,0.000504629675925926,93.61795,-4.0570993,3.1399486,94197.81,100
"2020-10-13 12:00:00",8,280.11298,342.2475,0,9.25925925925926e-05,89.35091,-2.5517626,5.4105883,94473.695,100
"2020-10-13 18:00:00",8,283.06805,324,197,4.62962962962963e-06,69.70811,-2.0907202,2.6903026,94952.625,86
"2020-10-14 00:00:00",8,280.81058,264,298,0,69.700005,-1.0740088,-0.6110156,95274.4,0
"2020-10-14 06:00:00",8,278.90308,274,0,0,74.57664,0.71797115,-1.7287719,95280.625,76
"2020-10-14 12:00:00",8,278.899,309,0,2.77777777777778e-05,92.15674,0.58921385,1.1456397,95284,98
"2020-10-14 18:00:00",8,280.8856,293,230,1.85185185185185e-05,82.43742,-3.6657202,3.1725879,95316.8,82
"2020-10-15 00:00:00",8,277.89026,320,87,4.62962962962963e-06,77.96594,-2.3467286,1.7537988,95341.46,91
"2020-10-15 06:00:00",8,275.04358,273,0,0,79.25623,-0.4588501,0.89058346,95128.945,99
"2020-10-15 12:00:00",8,273.62192,263.46008,0,8.3333337962963e-05,96.53403,1.4705762,0.52747315,94925.89,73
"2020-10-15 18:00:00",8,276.6089,324,32,0.000217592606481481,97.450096,0.14115967,-0.82621336,94832.664,100
"2020-10-16 00:00:00",8,276.7761,327,45,9.25925925925926e-06,94.777214,-2.000554,-0.9759863,95026.805,100
"2020-10-16 06:00:00",8,276.74728,317.92114,0,3.24074074074074e-05,97.7005,-2.281228,0.19395752,95198.49,100
"2020-10-16 12:00:00",8,275.4698,327,0,9.72222268518518e-05,92.44908,-5.1695065,-1.5280298,95570.125,100
"2020-10-16 18:00:00",8,275.80002,297,160,1.85185185185185e-05,86.09367,-5.4498215,-0.90712154,95839.78,100
"2020-10-17 00:00:00",8,273.38022,301,126,2.31481481481481e-05,94.38735,-4.799297,0.36703858,96056.4,95
