"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 12:00:00",8,279,294,3,4.9e-05,98,2.61,-1.92,0.0060699997,93685.27,58
"2020-04-11 18:00:00",8,280.7,338,147,0.000273,88,-3.9499998,3.79,0.00611,93378.27,94
"2020-04-12 00:00:00",8,273,304,159,0.000103,83.200005,-7.1099997,5.8199997,0.00332,94360.72,93
"2020-04-12 06:00:00",8,270,282,1,5e-05,79.200005,-4.43,6.81,0.0025,95228.23,94
"2020-04-12 12:00:00",8,268.13,262,2,2e-05,76.200005,-3.85,6.1,0.0020599999,95833.5,88
"2020-04-12 18:00:00",8,272.58,250,470,1.6e-05,54.7,-3.06,5.6,0.00207,96198.62,85
"2020-04-13 00:00:00",8,271.94,218,545,1e-06,63,-2.97,2.5,0.00227,96394.89,30
"2020-04-13 06:00:00",8,269.4,219,3,0,81.1,-0.089999996,0.61,0.00241,96402.164,68
"2020-04-13 12:00:00",8,269.30002,227,3,3e-06,80.9,-0.32,-0.71,0.00239,96392.94,72
"2020-04-13 18:00:00",8,273.7,275,290,8.4e-05,74.200005,-0.12,-2.73,0.00308,95848.85,97
"2020-04-14 00:00:00",8,271.30002,291,216,0.000216,92.9,-2.82,-3.3899999,0.00324,95398.62,98
"2020-04-14 06:00:00",8,267.7,279,1,0.000132,93.700005,-5.45,-1.7199999,0.00247,95053.51,99
"2020-04-14 12:00:00",8,266.5,261,3,3.5e-05,92.200005,-5.16,0.83,0.00219,95061.89,98
"2020-04-14 18:00:00",8,270.2,245,479,2.7e-05,74.6,-4.36,3.7099998,0.0023999999,95586.07,89
"2020-04-15 00:00:00",8,268.93,242,472,2.6e-05,85.700005,-1.52,2.3899999,0.00248,95758.6,81
"2020-04-15 06:00:00",8,265.6,196,3,0,96.8,1.8399999,2.28,0.00211,96274.71,4
"2020-04-15 12:00:00",8,264.2,192,5,0,95.4,1.61,1.2099999,0.00185,96282.79,2
"2020-04-15 18:00:00",8,273.80002,205,592,0,77.9,5.5299997,0.96999997,0.00323,96368.04,18
"2020-04-16 00:00:00",8,271,253,454,7e-06,86.5,4.5499997,0.03,0.0029199999,96278.414,85
"2020-04-16 06:00:00",8,269.80002,267,2,2.8e-05,90.3,3.6499999,-0.51,0.00277,96076.49,90
"2020-04-16 12:00:00",8,270.80002,275,3,4.7e-05,95.4,2.56,-0.71999997,0.0031599998,95979.125,99
"2020-04-16 18:00:00",8,276.9,295,361,2.7e-05,85,1.25,0.95,0.0044299997,95769.77,85
"2020-03-31 18:00:00",9,274.2,9.999e+20,9.999e+20,9.999e+20,96.5,-1.65,-1.48,0.00413,95857.83,9.999e+20
"2020-04-01 00:00:00",9,273.69,309,155,2.3e-05,97.6,-1.86,-1.48,0.00403,95817.33,100
"2020-04-01 06:00:00",9,271.6,303,0,8e-06,97.4,-1.28,-0.74,0.00345,95802.336,96
"2020-04-01 12:00:00",9,271.4,276,1,2e-06,97.3,-0.77,-1.03,0.0033999998,95811.04,71
"2020-04-01 18:00:00",9,277.1,302,291,7e-06,89.9,0.35,-1.8299999,0.00474,95831.29,88
"2020-04-02 00:00:00",9,275.69998,311,206,1.1e-05,98,0.84,-2.09,0.00468,95781.64,89
"2020-04-02 06:00:00",9,272.30002,267,1,1e-06,99,1.42,-1.5899999,0.0036799998,95915.64,55
"2020-04-02 12:00:00",9,272.9,289,1,3e-06,95.1,2.61,-2.12,0.0037099998,95884.14,82
"2020-04-02 18:00:00",9,278.1,309,234,2.3e-05,86.4,3.35,-2.8799999,0.0048599998,95831.336,93
"2020-04-03 00:00:00",9,278.6,282,426,0,85.700005,4.06,-3.1399999,0.00501,95644.96,65
"2020-04-03 06:00:00",9,276.5,301,1,2.1e-05,89.4,5.0699997,-2.1499999,0.00453,95648.14,82
"2020-04-03 12:00:00",9,277.9,306,1,6e-06,96.1,4.56,-1.76,0.00538,95475.58,86
"2020-04-03 18:00:00",9,282.6,340,102,2.3e-05,86.9,5.77,-2.12,0.00671,95417.18,95
"2020-04-04 00:00:00",9,280,351,73,0.000227,96.9,-1.3399999,2.27,0.0063,95444.914,99
"2020-04-04 06:00:00",9,273.4,309,0,0.000255,91.9,-4.37,1.4399999,0.00373,95783.12,88
"2020-04-04 12:00:00",9,272.7,271,1,1e-06,92.9,-4.61,-0.24,0.0035599999,95952.055,73
"2020-04-04 18:00:00",9,280,270,447,1e-06,61.100002,-4.64,-0.94,0.00393,95907.42,84
"2020-04-05 00:00:00",9,276.80002,246,500,0,66.9,-2.9099998,-1.6999999,0.0034599998,95817.03,39
"2020-04-05 06:00:00",9,271.5,222,1,0,90.200005,-1.41,-0.52,0.00317,95768.016,37
"2020-04-05 12:00:00",9,273.1,275,1,2e-06,85,-0.62,-0.72999996,0.0033699998,95776.664,87
"2020-04-05 18:00:00",9,284.4,257,500,1e-06,43.9,0.88,2.46,0.00381,95644.5,33
"2020-04-06 00:00:00",9,280.1,309,286,4e-06,74.700005,-0.77,1.4499999,0.00487,95673.56,67
"2020-04-06 06:00:00",9,276.2,286,1,0,93,-0.61,1.3399999,0.0046,95769.664,92
"2020-04-06 12:00:00",9,273.7,251,2,0,95.6,-0.68,-1.11,0.00396,95858.08,24
"2020-04-06 18:00:00",9,285.1,302,382,1e-06,55,3.6799998,-1.81,0.0050399997,95558.85,80
"2020-04-07 00:00:00",9,282.5,334,195,4e-05,82.3,3.35,-1.28,0.0063199997,95167.89,83
"2020-04-07 06:00:00",9,280.2,307,1,7.3e-05,96.4,3.6599998,-0.35,0.0063699996,94798.44,52
"2020-04-07 12:00:00",9,281.30002,337,0,1.7e-05,98.700005,0.66999996,1.9599999,0.0070599997,94511.2,76
"2020-04-07 18:00:00",9,289.2,320,402,0,57.7,-1.51,2.05,0.00695,94628.21,46
"2020-04-08 00:00:00",9,286.6,291,515,0,55.3,-0.79999995,-1.64,0.00561,94569.56,42
"2020-04-08 06:00:00",9,283.1,310,2,0,88.9,2.86,-3.1599998,0.00719,94310.48,87
"2020-04-08 12:00:00",9,286.9,358,0,0.000121,94.6,6.5099998,2.1,0.009939999,93444.914,95
"2020-04-08 18:00:00",9,290.4,341,395,1.4e-05,61.100002,0.35999998,6.6499996,0.00804,93252.516,55
"2020-04-09 00:00:00",9,278.6,317,332,9e-06,61.8,-3.04,7.48,0.00369,94040.414,73
"2020-04-09 06:00:00",9,274.5,294,1,2.9e-05,68.5,-3.5,7.3399997,0.0030399999,94635.38,84
"2020-04-09 12:00:00",9,272.30002,222,3,0,64.4,-1.25,5.1099997,0.00242,94929.19,11
"2020-04-09 18:00:00",9,285.7,251,527,0,39.100002,2.44,5.87,0.00375,94812.75,23
"2020-04-10 00:00:00",9,284.30002,283,513,0,60.7,0.45999998,2.83,0.00529,94773.17,18
"2020-04-10 06:00:00",9,280.2,308,2,2.5e-05,88.5,-0.89,2.1399999,0.00585,94815.73,67
"2020-04-10 12:00:00",9,275.5,260,3,0,79.3,-2.24,1.73,0.00375,95110.23,25
"2020-04-10 18:00:00",9,285.30002,252,536,0,24.7,-2.06,0.07,0.00229,95179.15,22
"2020-04-11 00:00:00",9,281.1,296,420,2.3e-05,55.4,-1.99,-0.02,0.00387,95243.46,62
"2020-04-11 06:00:00",9,276.80002,310,1,0.000114,80.6,-0.45,-2.8999999,0.0042,95162.336,95
"2020-04-11 12:00:00",9,274.6,313,1,0.000388,95.1,-2.19,-3.59,0.0042399997,94927.91,100
"2020-04-11 18:00:00",9,273.7,307,97,0.000828,99.9,-4.18,-3.6799998,0.00416,94671.57,100
"2020-04-12 00:00:00",9,273.5,308,201,8.6e-05,98.200005,-5.6,-2.08,0.0040599997,94721.4,91
"2020-04-12 06:00:00",9,271.4,295,1,6.4e-05,94.5,-6.2799997,-0.04,0.00333,94872.35,89
"2020-04-12 12:00:00",9,270.4,267,3,1.6e-05,96.8,-5.06,0.17999999,0.00314,95336.45,71
"2020-04-12 18:00:00",9,273.80002,248,506,7e-06,97.3,-4.74,1.24,0.00403,96047.64,45
"2020-04-13 00:00:00",9,272.72998,229,548,3e-06,93.3,-1.9499999,-0.17999999,0.0035899999,96171.23,17
"2020-04-13 06:00:00",9,267.6,207,3,0,83.200005,-0.78999996,-1.4599999,0.0021199998,96853.12,10
"2020-04-13 12:00:00",9,268.53,210,4,0,88.4,-0.9,-1.88,0.00245,96772.03,21
"2020-04-13 18:00:00",9,274.97,249,471,1e-06,85.700005,-0.22999999,-5.15,0.0038299998,97165.03,63
"2020-04-14 00:00:00",9,272.04,287,217,0.000173,94.6,-0.84999996,-5.17,0.00344,96504.62,97
"2020-04-14 06:00:00",9,272.31,297,1,0.000335,95.9,-0.06,-6.5099998,0.00358,95967.62,97
"2020-04-14 12:00:00",9,272.29,303,1,0.000486,96.8,-0.42999998,-8.55,0.0036499999,94737.93,100
"2020-04-14 18:00:00",9,274.30002,313,98,0.000242,99.9,-0.16,-5.5099998,0.0044199997,93610.02,99
"2020-04-15 00:00:00",9,275.02,325,120,8e-05,99.9,0.39999998,-0.14,0.00466,93303.02,96
"2020-04-15 06:00:00",9,270.6,304,1,0.000154,95.5,-5.38,6.95,0.0031899998,93501.7,97
"2020-04-15 12:00:00",9,268.30002,277,3,4.1e-05,94.700005,-4.22,7.18,0.00262,94443.805,92
"2020-04-15 18:00:00",9,270.9,275,403,5.5e-05,92.200005,-3.99,6.97,0.00312,94845.78,93
"2020-04-16 00:00:00",9,271.72,286,364,4.5e-05,93.9,-2.79,5.15,0.00336,95740.34,94
"2020-04-16 06:00:00",9,268.6,232,2,3e-06,97.700005,-1.0699999,2.84,0.0027299998,96146.23,33
"2020-04-16 12:00:00",9,268.30002,237,5,2e-06,97.1,0.62,2.48,0.0026399998,96439.016,51
"2020-04-16 18:00:00",9,277,234,574,1e-06,93.200005,2.4299998,0.96999997,0.0047999998,96739.99,27
"2020-03-31 18:00:00",10,274.30002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.35,-0.98999995,0.0041,95858.48,9.999e+20
"2020-04-01 00:00:00",10,273.57,308,181,2.4e-05,97.1,-2.1,-1.4599999,0.00397,95783.336,99
"2020-04-01 06:00:00",10,271.4,294,0,5e-06,97.4,-1.3,-0.69,0.00339,95755.99,90
"2020-04-01 12:00:00",10,271.7,292,1,8e-06,96.8,-1.2099999,-0.94,0.00345,95758.266,90
"2020-04-01 18:00:00",10,276.6,305,217,1.2e-05,91.6,0.77,-1.52,0.00466,95782.336,90
"2020-04-02 00:00:00",10,275.38998,303,225,1e-05,97.6,1.09,-1.78,0.00456,95750.85,82
"2020-04-02 06:00:00",10,273.1,263,1,1e-06,98.8,1.31,-1.5799999,0.0038899998,95895.336,51
"2020-04-02 12:00:00",10,273.1,289,1,3e-06,95.200005,3.08,-2.22,0.0037699998,95791.51,74
"2020-04-02 18:00:00",10,280.30002,299,341,2.2e-05,82.700005,4.67,-2.83,0.00544,95683.15,90
"2020-04-03 00:00:00",10,279.80002,285,462,1e-06,85.200005,4.29,-2.86,0.00542,95550.54,48
"2020-04-03 06:00:00",10,278.6,323,0,2.5e-05,93.5,5.0299997,-1.54,0.0054699997,95544.95,95
"2020-04-03 12:00:00",10,280.5,334,0,6.9e-05,96.4,4.87,-1.05,0.00646,95387.54,94
"2020-04-03 18:00:00",10,283.30002,350,108,2e-05,88.9,5.5299997,-1.26,0.00719,95331.914,99
"2020-04-04 00:00:00",10,281.30002,352,98,0.000353,98,0.07,1.51,0.0069399998,95343.37,97
"2020-04-04 06:00:00",10,275.1,326,0,6.2e-05,88.9,-3.8799999,2.98,0.0040599997,95778.39,93
"2020-04-04 12:00:00",10,271.30002,252,2,1e-06,92.4,-3.87,1.26,0.0032,96055.28,51
"2020-04-04 18:00:00",10,280.7,227,518,0,47,-3.9599998,-1.02,0.00318,96056.3,58
"2020-04-05 00:00:00",10,277.4,241,520,0,62,-1.65,-2.73,0.0033399998,95959.055,40
"2020-04-05 06:00:00",10,272.7,242,1,0,81.6,-0.42,-2.33,0.00315,95829.766,81
"2020-04-05 12:00:00",10,273.7,294,0,0.000148,91.9,-1.26,-1.54,0.0037999998,95574.86,92
"2020-04-05 18:00:00",10,282.9,272,451,1.8e-05,64.700005,0,0.87,0.00511,95514.016,43
"2020-04-06 00:00:00",10,279.2,314,303,2e-06,85.9,-0.39999998,1.62,0.00527,95680.25,72
"2020-04-06 06:00:00",10,272.1,246,1,0,95.1,-0.45,-0.07,0.0034999999,95838.87,11
"2020-04-06 12:00:00",10,274.30002,246,2,0,95.700005,1.7099999,-1.7099999,0.00414,95810.78,41
"2020-04-06 18:00:00",10,279.7,299,168,8.9e-05,87.8,4.67,-2.05,0.0055299997,95682.65,97
"2020-04-07 00:00:00",10,278.5,325,156,2.3e-05,95.200005,4.31,-2.33,0.00556,95174.68,100
"2020-04-07 06:00:00",10,279.1,336,1,1.3e-05,97.6,3.02,-0.16,0.00597,94751.086,99
"2020-04-07 12:00:00",10,280.1,326,1,7e-06,98.8,0.31,2.05,0.00653,94573.695,81
"2020-04-07 18:00:00",10,286,346,190,2.4e-05,80.200005,-2.79,2.09,0.00789,94660.25,85
"2020-04-08 00:00:00",10,281.80002,304,334,4e-06,78.6,-1.74,0.83,0.00581,94728.08,52
"2020-04-08 06:00:00",10,276.7,278,2,3e-06,89.8,-1.14,-1.43,0.00468,94639.99,85
"2020-04-08 12:00:00",10,275.1,303,0,0.000148,93.700005,-1.22,-3.6299999,0.00435,94332.08,98
"2020-04-08 18:00:00",10,276.5,321,105,0.000392,93.8,-2.07,-3.4299998,0.00483,93923.39,99
"2020-04-09 00:00:00",10,274,307,87,0.000395,94.6,-6.2799997,3,0.00403,94802.516,96
"2020-04-09 06:00:00",10,271.2,253,1,1.1e-05,95.700005,-3.49,2.3799999,0.0033,95343.43,42
"2020-04-09 12:00:00",10,269.2,232,0,1e-06,97.8,-1.26,1.37,0.0029,95672.87,31
"2020-04-09 18:00:00",10,279.6,227,556,0,70.8,2.62,-0.32999998,0.00439,95739.79,10
"2020-04-10 00:00:00",10,278.9,256,532,0,78.9,3.61,-0.42,0.00475,95314.68,17
"2020-04-10 06:00:00",10,277.4,289,2,5e-06,92.1,4.3399997,-0.45,0.0049799997,95297.805,70
"2020-04-10 12:00:00",10,276.5,301,2,3.3e-05,95,4.0099998,-1.63,0.00484,95089.12,89
"2020-04-10 18:00:00",10,286.7,288,472,2e-06,58.600002,6.6299996,-1.56,0.00599,94665.9,68
"2020-04-11 00:00:00",10,283.1,333,321,0.00011,88.700005,4.42,-1.26,0.00713,94551.83,95
"2020-04-11 06:00:00",10,280,328,1,0.000222,91.9,4.2,-3.4199998,0.00604,93956.43,98
"2020-04-11 12:00:00",10,279.5,339,0,0.00095,95.5,3.25,-3.22,0.00609,93698.37,100
"2020-04-11 18:00:00",10,279.7,333,117,0.000294,87.200005,-4.2999997,6.0099998,0.00561,93943.305,100
"2020-04-12 00:00:00",10,276.37,296,193,1.6e-05,78.6,-5.56,4.0299997,0.00397,94870.625,68
"2020-04-12 06:00:00",10,272.5,259,2,0,86.1,-3.6699998,2.1499999,0.00327,95483.266,46
"2020-04-12 12:00:00",10,271.00998,220,4,0,82.8,-3.79,0.79999995,0.0028,95945.4,14
"2020-04-12 18:00:00",10,279.13998,235,543,0,44.4,-3.24,0.06,0.00268,96270.94,35
"2020-04-13 00:00:00",10,275.94,248,531,0,59.3,-3.21,-1.54,0.00286,96365.52,28
"2020-04-13 06:00:00",10,272.30002,268,2,0,64.9,-2.57,-1.89,0.0023999999,96738.68,81
"2020-04-13 12:00:00",10,272.4,266,3,0,75.1,-2.78,-3.3,0.0028,96517.29,83
"2020-04-13 18:00:00",10,278.4,288,268,3.3e-05,66.700005,-0.61,-6.48,0.0038299998,96223.414,98
"2020-04-14 00:00:00",10,275.80002,311,178,0.000244,91.1,-1.22,-6.8399997,0.00438,95689.266,98
"2020-04-14 06:00:00",10,276.7,321,1,0.000445,95,-0.72999996,-6.52,0.0049199997,94952.65,99
"2020-04-14 12:00:00",10,279.4,335,1,0.000477,97.200005,-0.63,-5.49,0.00617,93811.18,99
"2020-04-14 18:00:00",10,286.00998,321,390,0.000148,73.700005,5.35,-0.95,0.00734,93141.19,56
"2020-04-15 00:00:00",10,279.24,317,304,0.000114,89,1.25,2.31,0.0056,93131.29,72
"2020-04-15 06:00:00",10,270.66,301,1,0.000106,87.200005,-7.3599997,5.4,0.00293,93830.89,89
"2020-04-15 12:00:00",10,268.84,277,3,3.6e-05,81.3,-7.16,4.37,0.00233,95088.14,96
"2020-04-15 18:00:00",10,271.75998,263,442,2.4e-05,61.8,-6.3799996,3.87,0.0022,95710.74,92
"2020-04-16 00:00:00",10,270.27,263,427,1.6e-05,72.3,-4.2799997,2.99,0.0023,96214.79,80
"2020-04-16 06:00:00",10,268.16998,233,2,5e-06,81.9,-3.02,1.39,0.0022099998,96331.57,55
"2020-04-16 12:00:00",10,267.16998,232,5,3e-06,77.3,-2.2,0.95,0.00192,96380.95,64
"2020-04-16 18:00:00",10,275.82,205,593,0,39.4,-1.99,0.16,0.00185,96323.2,13
"2020-03-31 18:00:00",11,273.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-1.7199999,-1.4,0.00392,95887.77,9.999e+20
"2020-04-01 00:00:00",11,273.54,306,179,2.5e-05,97,-2.1599998,-1.4499999,0.00397,95779.14,100
"2020-04-01 06:00:00",11,271.80002,304,0,8e-06,98,-1.36,-0.51,0.0035199998,95762.64,98
"2020-04-01 12:00:00",11,270.7,282,1,9e-06,98.3,-1.22,-1.17,0.00326,95751.96,76
"2020-04-01 18:00:00",11,277,303,234,1.2e-05,91.6,0.88,-1.43,0.00481,95790.36,85
"2020-04-02 00:00:00",11,275.79,306,237,8e-06,97,0.98999995,-1.87,0.00466,95720.77,85
"2020-04-02 06:00:00",11,273.4,290,1,4e-06,98.700005,1.23,-1.65,0.00398,95873.125,75
"2020-04-02 12:00:00",11,272.9,288,1,1e-06,96.4,2.21,-2.36,0.00376,95824.54,89
"2020-04-02 18:00:00",11,279.1,304,251,9e-06,82.8,3.82,-3.24,0.0050299997,95760.414,89
"2020-04-03 00:00:00",11,278,309,338,6e-06,86.4,3.86,-3.29,0.00487,95602.44,90
"2020-04-03 06:00:00",11,276.4,301,0,1.3e-05,89.8,4.87,-2.3799999,0.00452,95523.75,89
"2020-04-03 12:00:00",11,277.7,309,0,0.000166,95.700005,4.3199997,-3.1399999,0.00532,95349.74,94
"2020-04-03 18:00:00",11,281.2,340,69,9.6e-05,93,5.46,-2.9199998,0.00653,95254.23,100
"2020-04-04 00:00:00",11,282.4,351,101,6e-05,94.1,6.27,-2.26,0.0071799997,94931.805,98
"2020-04-04 06:00:00",11,275.80002,340,0,0.000183,87.6,-1.65,5.25,0.00422,95324.52,94
"2020-04-04 12:00:00",11,271.6,276,2,1e-05,86.700005,-2.58,3.61,0.00308,95772.516,78
"2020-04-04 18:00:00",11,280.7,218,536,0,31.9,-2.22,4.39,0.0021499998,95956.7,3
"2020-04-05 00:00:00",11,276,223,537,0,49.8,-1.91,0.22999999,0.00241,96172.055,1
"2020-04-05 06:00:00",11,271.7,207,2,0,53.8,1.39,-1.88,0.00192,96099.18,23
"2020-04-05 12:00:00",11,274.5,277,1,2e-06,71.9,2.57,-3.56,0.00314,95861.414,97
"2020-04-05 18:00:00",11,277.7,296,215,3e-06,32.5,7.0699997,-6.81,0.0018,94949.875,94
"2020-04-06 00:00:00",11,273.9,308,75,0.000466,99.5,-0.16,-1.0699999,0.00423,94544.49,98
"2020-04-06 06:00:00",11,271.6,269,1,4e-06,96.3,-4.27,2.8799999,0.00344,95120.805,57
"2020-04-06 12:00:00",11,267.6,239,2,1e-06,98.4,-0.78,1.38,0.0025499999,95567.5,47
"2020-04-06 18:00:00",11,279.1,241,483,0,81.3,0.61,0.29,0.00495,95611.016,65
"2020-04-07 00:00:00",11,276.80002,281,413,0,93.200005,2.11,-0.9,0.00482,95359.69,89
"2020-04-07 06:00:00",11,273.1,288,1,0,97.9,2.3799999,0.35,0.00391,95330.24,71
"2020-04-07 12:00:00",11,273.7,251,0,1e-06,98.700005,1.02,2.04,0.00408,95231.836,21
"2020-04-07 18:00:00",11,280.6,319,238,8e-06,85,0.32999998,2.6399999,0.00578,95206.51,86
"2020-04-08 00:00:00",11,278.9,323,206,9e-06,96.4,-0.96999997,-0.02,0.00582,95054.664,97
"2020-04-08 06:00:00",11,276.80002,310,1,0.00025,97,-1.63,-3.73,0.0050899996,94517.33,99
"2020-04-08 12:00:00",11,272.9,312,0,0.000703,96.5,-6.2799997,-2.51,0.0038299998,94192.94,99
"2020-04-08 18:00:00",11,273.9,300,255,0.000193,99.3,-5.97,1.5799999,0.0042,94784.18,99
"2020-04-09 00:00:00",11,274,268,371,7e-06,98,-2.1299999,1.2099999,0.00416,95546.29,54
"2020-04-09 06:00:00",11,268.80002,227,2,0,96.1,0.48999998,0.78,0.00275,95535.305,4
"2020-04-09 12:00:00",11,272.30002,238,3,1e-06,97.6,1.8399999,1.27,0.00366,95521.02,60
"2020-04-09 18:00:00",11,278.9,287,351,1.3e-05,82.6,-0.29999998,2.87,0.0049699997,95434.65,62
"2020-04-10 00:00:00",11,276.6,254,507,1e-06,83.4,0.51,1.05,0.0042399997,95422.9,22
"2020-04-10 06:00:00",11,275.80002,294,2,2e-06,86.200005,2.1499999,-0.089999996,0.00413,95612.56,80
"2020-04-10 12:00:00",11,274,260,3,0,88.3,2.72,-0.24,0.00373,95615.08,17
"2020-04-10 18:00:00",11,285.5,265,504,0,51.7,7.6699996,-1.63,0.0048499997,95388.95,50
"2020-04-11 00:00:00",11,282.7,313,305,2.5e-05,72.5,8.74,-0.84,0.00567,95006.46,90
"2020-04-11 06:00:00",11,282.7,324,1,9.6e-05,90.1,7.98,-1.56,0.00707,94404.33,79
"2020-04-11 12:00:00",11,283.2,354,0,0.000475,97,3.6899998,-1.27,0.007929999,93929.33,95
"2020-04-11 18:00:00",11,278.30002,345,70,0.000614,91.5,-5.66,3.35,0.00536,94032.266,100
"2020-04-12 00:00:00",11,277.80002,295,288,2.1e-05,79.9,-3.98,2.04,0.0044899997,94801.46,71
"2020-04-12 06:00:00",11,274.1,236,3,0,90.1,-3.07,1.13,0.0038599998,95218.81,6
"2020-04-12 12:00:00",11,272.4,258,4,0,96.9,-2.05,-1.02,0.0036499999,95283.54,54
"2020-04-12 18:00:00",11,281.5,248,542,0,56,-3.21,-2.8999999,0.00403,95494.56,14
"2020-04-13 00:00:00",11,277.6,253,537,0,65.6,-3.03,-4.79,0.00364,94648.586,23
"2020-04-13 06:00:00",11,276.80002,283,3,0.000175,93.200005,-2.4099998,-6.47,0.0049199997,93997.8,62
"2020-04-13 12:00:00",11,276.9,328,1,0.000532,96.9,-3.1,-1.16,0.00521,92843.99,96
"2020-04-13 18:00:00",11,274.2,311,190,0.00018,86.3,-7.97,2.32,0.0037999998,93421.305,90
"2020-04-14 00:00:00",11,271.5,283,329,6.4e-05,83.700005,-6.54,4.39,0.0029799999,94109.64,92
"2020-04-14 06:00:00",11,270,277,2,5.4e-05,86.8,-4.65,3.83,0.00275,94960.77,93
"2020-04-14 12:00:00",11,269.1,270,3,3.5e-05,85.5,-3.9199998,3.8899999,0.00251,95472.99,85
"2020-04-14 18:00:00",11,272.7,263,434,2.8e-05,68.4,-3.75,4.21,0.0026099999,95927.74,87
"2020-04-15 00:00:00",11,271.7,242,492,1.6e-05,79.6,-2.29,2.11,0.0028199998,96192.75,55
"2020-04-15 06:00:00",11,268.7,213,3,0,95.1,-0.089999996,3.57,0.00268,96121.77,18
"2020-04-15 12:00:00",11,267.5,199,5,0,85.1,0.65,3.28,0.00217,96273.5,2
"2020-04-15 18:00:00",11,276,214,575,1e-06,56.4,0.53,6.7599998,0.00272,95936.555,25
"2020-04-16 00:00:00",11,276.30002,246,519,1e-06,68.1,2.1,4.96,0.00338,95647.29,48
"2020-04-16 06:00:00",11,274,240,3,0,80.9,1.93,5.69,0.00341,95407.85,45
"2020-04-16 12:00:00",11,273.5,258,2,6e-06,89.8,-1.4399999,4.13,0.00366,95610.96,48
"2020-04-16 18:00:00",11,279.80002,285,396,8e-06,56,-1.5699999,2.28,0.00355,96036.62,68
"2020-03-31 18:00:00",12,274.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.7199999,-0.91999996,0.00414,95939.055,9.999e+20
"2020-04-01 00:00:00",12,273.66,307,166,2.1e-05,97.5,-2.25,-1.61,0.00402,95878.72,99
"2020-04-01 06:00:00",12,271.80002,304,1,7e-06,96.8,-1.15,-0.45,0.0034699999,95825.64,97
"2020-04-01 12:00:00",12,269.80002,265,1,2e-06,98.200005,-1.51,-0.97999996,0.00302,95832.805,63
"2020-04-01 18:00:00",12,276.6,276,319,8e-06,89.3,0.39999998,-1.5899999,0.00456,95850.49,60
"2020-04-02 00:00:00",12,275.75,313,173,1.2e-05,98.700005,0.57,-2.01,0.0047299997,95800.586,93
"2020-04-02 06:00:00",12,272,283,0,2e-06,99.3,1.26,-1.3299999,0.0036199999,95991.73,69
"2020-04-02 12:00:00",12,272.80002,293,0,4e-06,95.200005,2.5,-2.06,0.00367,95959.555,82
"2020-04-02 18:00:00",12,279.7,300,325,5e-06,80.6,3.73,-2.9299998,0.0050899996,95869.71,83
"2020-04-03 00:00:00",12,278.6,277,470,0,83.4,3.51,-3,0.00487,95758.836,42
"2020-04-03 06:00:00",12,275.6,292,1,0,87.1,4.5499997,-2.12,0.00414,95818.914,62
"2020-04-03 12:00:00",12,275.6,274,1,1e-06,91,3.9499998,-1.86,0.00433,95689.89,44
"2020-04-03 18:00:00",12,284.9,327,226,1.8e-05,73.1,5.97,-1.74,0.0065699997,95654.9,81
"2020-04-04 00:00:00",12,281.9,347,202,0.000117999996,96.8,1.0699999,0.97999996,0.0071699996,95615.75,86
"2020-04-04 06:00:00",12,276.7,337,0,0.000223,94.200005,-4.18,0.78,0.00484,95781.22,99
"2020-04-04 12:00:00",12,274,317,0,0.000746,93.700005,-4.7,-0.81,0.00397,95858.93,99
"2020-04-04 18:00:00",12,274.4,312,82,0.000431,96.3,-4.39,-1.4499999,0.00419,95775.77,100
"2020-04-05 00:00:00",12,274.1,311,173,1.6e-05,95.200005,-3.6399999,0.59,0.00405,95802.336,96
"2020-04-05 06:00:00",12,271.2,263,1,2e-06,98.200005,-2.61,0.76,0.0033699998,95811.836,53
"2020-04-05 12:00:00",12,271.2,291,1,4e-06,95,-2.11,0.04,0.00327,96008.836,89
"2020-04-05 18:00:00",12,281,231,522,0,59.7,0.38,-1.15,0.00409,96040.83,47
"2020-04-06 00:00:00",12,277.6,292,316,3e-06,78.8,1.93,-1.1999999,0.0042999997,95890,88
"2020-04-06 06:00:00",12,273.6,263,1,0,93.4,2.33,-0.32999998,0.00381,95851.87,55
"2020-04-06 12:00:00",12,273.4,265,2,0,91.200005,2.04,-1.1899999,0.00369,95764.27,86
"2020-04-06 18:00:00",12,284,279,432,0,65.700005,3.52,-1.4399999,0.00556,95638.39,28
"2020-04-07 00:00:00",12,281.80002,307,332,0,68.3,3.3999999,-0.76,0.005,95324.1,59
"2020-04-07 06:00:00",12,279.1,284,1,2e-06,92.3,4.5499997,0.71999997,0.0056499997,95073.305,20
"2020-04-07 12:00:00",12,283.4,341,0,4.5e-05,97.8,2.9099998,2.22,0.00803,94973.914,83
"2020-04-07 18:00:00",12,288.6,367,134,0.000148,82.9,3.6299999,2.18,0.009579999,94876.52,94
"2020-04-08 00:00:00",12,287.5,358,296,6e-06,88.3,2.33,-0.78,0.009529999,94732.23,65
"2020-04-08 06:00:00",12,286.1,366,1,0.000101,96,4.7999997,-1.3,0.0095,94384.414,88
