"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 06:00:00",8,266.27,221,0,0,97.1,4.21,0.53999996,0.0022399998,96397.98,80
"2020-02-21 12:00:00",8,267.65,273,0,1e-06,97.3,3.06,0.19,0.00253,95864.44,94
"2020-02-21 18:00:00",8,270.06,286,100,0.000184,98.200005,2.6499999,-1.5699999,0.00311,95521.516,96
"2020-02-22 00:00:00",8,265.28,284,106,0.000199,99.8,-0.79999995,-0.64,0.00216,95275.77,88
"2020-02-22 06:00:00",8,268.9,268,0,6e-06,98.6,-1.88,0.90999997,0.00284,95885.08,73
"2020-02-22 12:00:00",8,268.75,273,0,7e-06,98.200005,-2.1399999,-0.03,0.00278,96299.71,81
"2020-02-22 18:00:00",8,270.80002,269,207,1.3e-05,98,-4.0099998,-1.4599999,0.00324,96661.83,77
"2020-02-23 00:00:00",8,267.05,279,237,1.6e-05,97.6,-3.3,-1.02,0.00239,97007.32,92
"2020-02-23 06:00:00",8,259.33,221,0,1e-06,99.6,-1.5699999,-0.89,0.0012299999,97065.57,58
"2020-02-23 12:00:00",8,254.36,194,0,0,99.4,-1.18,-1.18,0.00077,97340.99,51
"2020-02-23 18:00:00",8,266.7,201,287,0,96.6,1.29,-1.12,0.0023,97148.37,53
"2020-02-24 00:00:00",8,264.72,231,305,1e-06,98.9,1.66,0.9,0.00201,97085.586,77
"2020-02-24 06:00:00",8,264.30002,241,0,1e-06,98.5,0.84999996,2.27,0.00191,96766.25,84
"2020-02-24 12:00:00",8,264.47998,214,0,1e-06,97.9,0.65999997,3.1699998,0.00194,96662.74,30
"2020-02-24 18:00:00",8,271.6,220,307,0,96.200005,0.02,4.54,0.0033699998,96836.04,12
"2020-02-25 00:00:00",8,270.94,229,342,0,95.3,2.04,3.1699998,0.0031899998,96487.04,5
"2020-02-25 06:00:00",8,267.7,217,0,0,94.3,2.6299999,3.73,0.00245,96298.78,2
"2020-02-25 12:00:00",8,269.5,227,0,0,95.1,3.34,4.11,0.00286,96014,51
"2020-02-25 18:00:00",8,273.5,261,224,3.2e-05,99.9,3.81,4.02,0.0040599997,95865.31,79
"2020-02-26 00:00:00",8,273.36,305,128,0.000137,99.5,2.19,2.44,0.00402,95614.6,99
"2020-02-26 06:00:00",8,272.2,305,0,1.8e-05,97.5,-3.4499998,2.85,0.0036199999,95614.49,99
"2020-02-26 12:00:00",8,269.41998,289,0,1.9e-05,97.4,-4.29,1.8299999,0.00293,95522.25,100
"2020-02-26 18:00:00",8,270.9,285,169,2.6e-05,97.1,-5.46,1.77,0.0032799998,95443.99,100
"2020-02-10 18:00:00",9,268.49,9.999e+20,9.999e+20,9.999e+20,95.200005,1.77,2.1299999,0.00266,95570.1,9.999e+20
"2020-02-11 00:00:00",9,264.79,200,277,0,97.1,3.4099998,2.27,0.0019999999,95320.266,32
"2020-02-11 06:00:00",9,263.99,210,0,3e-06,97.700005,1.66,3.34,0.00188,95135.46,28
"2020-02-11 12:00:00",9,263.97,233,0,6e-06,97.8,-0.69,4.04,0.00188,95124.266,67
"2020-02-11 18:00:00",9,265.02,236,210,7e-06,97.4,-0.82,4.66,0.00205,95235.91,89
"2020-02-12 00:00:00",9,263.49,198,276,1e-06,97.200005,2.1499999,3.9599998,0.00179,95060.19,25
"2020-02-12 06:00:00",9,263.24,208,0,3e-06,97.5,2.97,4.42,0.0017599999,95055.836,47
"2020-02-12 12:00:00",9,265.13,210,0,0,95.6,3.97,4.0299997,0.00204,94711.33,43
"2020-02-12 18:00:00",9,268.22,245,204,6e-06,97.6,0.17,4.12,0.00269,94787.08,79
"2020-02-13 00:00:00",9,257.6,260,171,6.5e-05,97.5,-5.56,-1.29,0.00104,95204.586,97
"2020-02-13 06:00:00",9,254.62,209,0,1.6e-05,97.6,-4.5499997,-0.84,0.00075999997,95415.695,93
"2020-02-13 12:00:00",9,252.37999,187,0,6e-06,97.5,-4.5699997,0,0.00061,95370.06,96
"2020-02-13 18:00:00",9,254.37,165,250,7e-06,95.3,-4.37,0.56,0.00072999997,95618.984,82
"2020-02-14 00:00:00",9,250.95999,171,274,7e-06,98.3,-1.78,1.61,0.00054,95817.15,87
"2020-02-14 06:00:00",9,246.23,148,0,2e-06,98.9,0.07,2.52,0.00032999998,96081.02,47
"2020-02-14 12:00:00",9,244.15,144,0,1e-06,97.6,0.14999999,2.12,0.00027,96326.95,38
"2020-02-14 18:00:00",9,255.4,152,276,0,94.5,2.29,0,8e-04,96352.06,8
"2020-02-15 00:00:00",9,256.63,191,297,0,96.3,4.94,-0.35,0.00093,96122.69,47
"2020-02-15 06:00:00",9,257.66,238,0,0,95.200005,5.62,1.5899999,0.00102,95807.164,93
"2020-02-15 12:00:00",9,260.59,246,0,1.3e-05,97.6,4.87,1.75,0.0013799999,95406.23,98
"2020-02-15 18:00:00",9,265.58,246,203,2.2e-05,97.8,2.96,2.99,0.0021499998,95220.46,97
"2020-02-16 00:00:00",9,266.6,264,211,2e-05,97.6,0.06,3.22,0.00234,95208.83,93
"2020-02-16 06:00:00",9,261.75998,213,0,1e-06,98.700005,-0.24,2.99,0.0015499999,95423.16,49
"2020-02-16 12:00:00",9,259.1,198,0,0,93.6,0.39,2.29,0.00115,95510.6,76
"2020-02-16 18:00:00",9,267.72,200,273,0,97.200005,2.85,1.23,0.0025499999,95644.62,51
"2020-02-17 00:00:00",9,264.99,221,269,0,97.4,2.47,0.65,0.0020299999,95538.5,72
"2020-02-17 06:00:00",9,263.66,226,0,1e-06,98.3,1.9399999,1.4499999,0.00183,95564.19,66
"2020-02-17 12:00:00",9,266.58,263,0,1e-05,98.4,0.57,1.68,0.00234,95676.27,83
"2020-02-17 18:00:00",9,269.80002,265,200,7e-06,97.200005,-2.48,1.4699999,0.00299,96054.1,96
"2020-02-18 00:00:00",9,266.13998,277,198,1.2e-05,98.3,-2.6599998,-0.099999994,0.0022399998,96507.4,99
"2020-02-18 06:00:00",9,259.05,213,0,2e-06,99.3,-1.0699999,-1.6899999,0.0011999999,96783.7,67
"2020-02-18 12:00:00",9,260.53,236,0,0,98.5,0.14999999,-1.35,0.00136,96873.27,96
"2020-02-18 18:00:00",9,265,258,170,3.2e-05,97.5,1.62,-2.03,0.00201,96740.65,97
"2020-02-19 00:00:00",9,262.43,259,197,4.6e-05,98.9,-0.26999998,-1.55,0.00163,96900.836,81
"2020-02-19 06:00:00",9,259.59,227,0,4e-06,99.3,-0.74,-1.49,0.0012599999,96961.43,64
"2020-02-19 12:00:00",9,252.17,210,0,5e-06,99.700005,-0.71999997,-1.3199999,0.00064,97142.46,60
"2020-02-19 18:00:00",9,264,187,287,1e-06,96.8,0.41,-2.55,0.00183,97022.33,35
"2020-02-20 00:00:00",9,260.96,232,285,8e-06,97,0.69,-1.3,0.0014,97125.35,73
"2020-02-20 06:00:00",9,257.3,187,0,0,99,1.91,-1.05,0.00101,96840.65,57
"2020-02-20 12:00:00",9,250.45999,194,0,2e-06,100,0.53999996,-0.83,0.00052999996,96866.375,57
"2020-02-20 18:00:00",9,266.1,194,283,3e-06,96.8,2.4199998,-0.39,0.0022,96622.42,31
"2020-02-21 00:00:00",9,265.81,252,276,9e-06,97.5,2.11,0,0.00216,96388.445,73
"2020-02-21 06:00:00",9,259.1,191,0,0,99.4,1.8199999,1.23,0.00121,96160.81,21
"2020-02-21 12:00:00",9,257.9,197,0,1e-06,98.700005,0.39999998,2.12,0.00107,95800.33,34
"2020-02-21 18:00:00",9,266.80002,197,293,2e-06,97.700005,-0.48,2.76,0.00235,95907.71,26
"2020-02-22 00:00:00",9,270.00998,268,260,1.1e-05,97.8,-1.8499999,2.56,0.00308,95691.07,75
"2020-02-22 06:00:00",9,268.18,274,0,6e-06,98.700005,-0.63,1.64,0.0026699998,95992.73,76
"2020-02-22 12:00:00",9,268.2,284,0,1.2e-05,97.700005,-0.63,1.13,0.00265,95905.43,91
"2020-02-22 18:00:00",9,271.30002,239,291,2e-06,96.3,0.75,0.96,0.0033399998,95999.336,45
"2020-02-23 00:00:00",9,270.13,283,237,1.4e-05,95.700005,1.03,0.22,0.00302,95996.805,85
"2020-02-23 06:00:00",9,267.7,261,0,3e-06,98.8,2.4199998,0.88,0.0025799999,95704.7,84
"2020-02-23 12:00:00",9,268.25998,268,0,1.2e-05,98.4,2.9299998,0.48999998,0.00269,95799.305,77
"2020-02-23 18:00:00",9,272.46,292,174,3.5e-05,98.6,3.56,2.7,0.0037399998,95265.9,94
"2020-02-24 00:00:00",9,273.29,306,160,2.2e-05,98.5,2.23,2.18,0.00397,95534.9,90
"2020-02-24 06:00:00",9,272.1,294,0,2.2e-05,98,-1.76,2.72,0.0036199999,95239.2,83
"2020-02-24 12:00:00",9,269.11,273,0,7e-06,97.700005,-2.73,1.99,0.00286,95757.055,75
"2020-02-24 18:00:00",9,270.8,279,223,1.5e-05,96.4,-2.3899999,1.91,0.00321,95716.18,89
"2020-02-25 00:00:00",9,268.83,280,224,2.2e-05,97.5,-1.8199999,1.66,0.0028,95349.48,87
"2020-02-25 06:00:00",9,267.19998,264,0,3.4e-05,98.9,-1.5,1.9799999,0.0024899999,95446.695,86
"2020-02-25 12:00:00",9,267.02,272,0,4.9e-05,97.9,-4.0099998,0.29,0.00244,94971.016,95
"2020-02-25 18:00:00",9,263.30002,251,243,4.1e-05,95.9,-6.6099997,2.1,0.0017299999,95484.805,95
"2020-02-26 00:00:00",9,260.22998,223,285,2.1e-05,97.1,-4.14,1.9,0.00133,95418.63,81
"2020-02-26 06:00:00",9,256.16,188,0,4e-06,99.1,-1.03,2.1599998,0.00091999996,95364.33,53
"2020-02-26 12:00:00",9,253.3,178,0,1e-06,98.3,1.9599999,0.76,0.00068,95039.34,44
"2020-02-26 18:00:00",9,263.80002,189,322,0,96.700005,5.12,1.43,0.0018399999,94299.664,25
"2020-02-10 18:00:00",10,268.21,9.999e+20,9.999e+20,9.999e+20,95.5,1.5999999,1.9399999,0.0026099999,95462.53,9.999e+20
"2020-02-11 00:00:00",10,264.50998,203,268,0,97.5,3.1499999,2.25,0.00196,95246.375,38
"2020-02-11 06:00:00",10,264.66998,220,0,5e-06,97.8,0.84999996,3.46,0.0019999999,95129.99,42
"2020-02-11 12:00:00",10,263.74,221,0,5e-06,97.8,-0.63,3.9599998,0.0018399999,95125.68,53
"2020-02-11 18:00:00",10,264.46,235,220,7e-06,97.4,-0.44,4.58,0.00195,95188.46,87
"2020-02-12 00:00:00",10,263.69,187,288,0,97,2.26,4.18,0.00182,94990.49,6
"2020-02-12 06:00:00",10,263.08,192,0,0,97.4,3.25,4.5299997,0.00174,94897.74,15
"2020-02-12 12:00:00",10,265.50998,208,0,0,95.6,3.9299998,4.42,0.00211,94527.62,44
"2020-02-12 18:00:00",10,268.9,253,196,1.4e-05,97.8,1.0699999,4.67,0.0028499998,94661,90
"2020-02-13 00:00:00",10,256,257,157,7.4999996e-05,97.1,-5.7,-0.59999996,0.00088999997,95198.55,95
"2020-02-13 06:00:00",10,252.34999,206,0,8e-06,97.5,-5.15,-0.52,0.00061,95409.35,98
"2020-02-13 12:00:00",10,250.17,167,0,5e-06,97.4,-4.19,0.42,0.00049,95488.04,89
"2020-02-13 18:00:00",10,254.17,157,251,6e-06,95,-3.72,2.08,0.00071,95756.45,68
"2020-02-14 00:00:00",10,250.98,172,269,8e-06,97.5,-1.01,3.21,0.00052999996,95920.2,84
"2020-02-14 06:00:00",10,247,148,0,2e-06,98.1,0.099999994,3.1,0.00036,96154.26,55
"2020-02-14 12:00:00",10,244.64,147,0,1e-06,98.4,0.24,2.24,0.00027999998,96400.44,45
"2020-02-14 18:00:00",10,255.43,148,278,0,95.3,2.1599998,0.48,8e-04,96515.17,8
"2020-02-15 00:00:00",10,255.89,169,305,0,96.4,4.87,-0.42,0.00084999995,96189.47,29
"2020-02-15 06:00:00",10,258.00998,215,0,1e-06,93.9,7.27,0.89,0.00104,95746.266,69
"2020-02-15 12:00:00",10,260.86,241,0,1.9e-05,97.3,6.18,1.73,0.0014099999,95155.29,92
"2020-02-15 18:00:00",10,266.25,254,188,4.2e-05,97.8,4.21,3.11,0.00229,94755.12,95
"2020-02-16 00:00:00",10,268.18,268,212,2.9e-05,98.1,-0.65999997,3.35,0.00269,94676.23,93
"2020-02-16 06:00:00",10,261.97,231,0,7e-06,98,-0.22,3.62,0.0015799999,94957.7,67
"2020-02-16 12:00:00",10,260.04,208,0,2e-06,98.200005,1.0799999,2.6499999,0.0013199999,95103.78,59
"2020-02-16 18:00:00",10,266.7,205,253,1e-06,97.6,2.3899999,2.25,0.00236,95127.7,64
"2020-02-17 00:00:00",10,267,220,287,0,98,2.9099998,1.3399999,0.00244,94956.52,51
"2020-02-17 06:00:00",10,268.91998,282,0,1e-05,98.4,1.37,1.11,0.00286,95080.65,96
"2020-02-17 12:00:00",10,264.84,251,0,4e-06,98.700005,-1.2099999,1.4399999,0.00204,95336.12,75
"2020-02-17 18:00:00",10,268.87,271,178,1e-05,97.8,-1.31,-2.6499999,0.00281,95656.016,94
"2020-02-18 00:00:00",10,267.66998,277,205,1e-05,97.9,-0.96,-1.73,0.0025499999,95877.164,99
"2020-02-18 06:00:00",10,264.91998,262,0,7e-06,98,-1.12,-3.59,0.0020299999,95795.75,99
"2020-02-18 12:00:00",10,265.9,261,0,9e-06,98.1,-1.5799999,-2.61,0.00222,95634.42,95
"2020-02-18 18:00:00",10,269.5,273,182,1.7e-05,97.6,-3.6499999,-1.89,0.00296,95434.89,98
"2020-02-19 00:00:00",10,268.52,277,209,1.3e-05,97.8,-3.1599998,0.9,0.0027299998,95727.35,90
"2020-02-19 06:00:00",10,263.58,236,0,5e-06,98.5,-1.8399999,2.01,0.00182,95742.46,57
"2020-02-19 12:00:00",10,264.9,239,0,1.5e-05,98.200005,-2.45,2.75,0.00202,95775.18,83
"2020-02-19 18:00:00",10,265.5,248,233,2.4e-05,95.8,-5.0099998,3.37,0.00207,96147.93,86
"2020-02-20 00:00:00",10,260.44998,210,290,1e-05,98.1,-1.81,2,0.0013499999,96590.79,59
"2020-02-20 06:00:00",10,249.51999,169,0,0,100,0.12,1.43,0.00048,96819.12,14
"2020-02-20 12:00:00",10,256.94998,168,0,0,96.200005,2.6399999,1.6899999,0.00094999996,96894.13,17
"2020-02-20 18:00:00",10,265.36,176,306,0,94.700005,3.79,2.23,0.00201,96707.19,15
"2020-02-21 00:00:00",10,262.65,190,339,0,95.3,4.5899997,0.35,0.0016099999,96228.02,1
"2020-02-21 06:00:00",10,262.49,188,0,0,95.6,5.47,1.7199999,0.00159,96009.055,42
"2020-02-21 12:00:00",10,263,239,0,0,97,3.77,0.48,0.00172,95119.83,68
"2020-02-21 18:00:00",10,270.9,272,206,2.9e-05,98,3.8899999,2.2,0.00333,94705.14,84
"2020-02-22 00:00:00",10,271.15,285,183,1.4e-05,97.4,2.97,1.74,0.00338,94738.09,82
"2020-02-22 06:00:00",10,270.85,246,0,4e-06,97.8,2.1399999,2.5,0.00332,94568.06,45
"2020-02-22 12:00:00",10,270.25998,270,0,4e-06,97.700005,1.42,3.59,0.00317,94443.99,69
"2020-02-22 18:00:00",10,269.9,273,224,1.5e-05,96.6,0.52,6.45,0.00303,94710.74,84
"2020-02-23 00:00:00",10,263.61,265,242,2.9e-05,96,-1.42,6.64,0.0017799999,95239.26,96
"2020-02-23 06:00:00",10,262.83,226,0,1.2e-05,97,-2.1699998,5.68,0.00168,95527.35,69
"2020-02-23 12:00:00",10,258.9,218,0,1.2e-05,97.6,-2.04,4.39,0.00117,95914.695,85
"2020-02-23 18:00:00",10,260.5,194,287,9e-06,96.200005,-2.56,3.1499999,0.00133,96277.87,67
"2020-02-24 00:00:00",10,256.28,194,324,7e-06,98.700005,-0.77,1.86,0.00091999996,96018.73,71
"2020-02-24 06:00:00",10,249.17,172,0,1e-06,99.9,0.96,0.98999995,0.00047,96282.93,25
"2020-02-24 12:00:00",10,253.95,174,0,0,96.6,2.21,0.83,7e-04,96038.23,9
"2020-02-24 18:00:00",10,263.80002,201,284,4e-06,97.5,4.0899997,1.0699999,0.00182,95897.94,47
"2020-02-25 00:00:00",10,264.43,256,236,6.3e-05,98.1,3.1599998,0.97999996,0.00195,95533.836,87
"2020-02-25 06:00:00",10,264.85,257,0,3.8e-05,98.5,1.81,2.4099998,0.00204,95315.56,93
"2020-02-25 12:00:00",10,267.6,257,0,2e-05,98.1,-0.78999996,3.36,0.0025499999,95193.58,81
"2020-02-25 18:00:00",10,267,256,245,3.3e-05,96.6,-3.5,5.13,0.00239,95404.56,73
"2020-02-26 00:00:00",10,259.58,227,283,1.9e-05,96.700005,-2.3,4.31,0.0012299999,95779.414,83
"2020-02-26 06:00:00",10,256.19998,189,0,1.6e-05,97.4,-1.81,3.49,9e-04,95769.27,81
"2020-02-26 12:00:00",10,253.90001,174,0,1.2e-05,98,-1.42,3.5,0.00071,95783.875,67
"2020-02-26 18:00:00",10,257.7,188,287,2e-05,95.3,-4.24,3.08,0.00101,96022.87,80
"2020-02-10 18:00:00",11,268.04,9.999e+20,9.999e+20,9.999e+20,95.3,1.8,1.66,0.00257,95560.27,9.999e+20
"2020-02-11 00:00:00",11,264.46,203,268,0,97.3,3.36,2.24,0.00195,95369.04,38
"2020-02-11 06:00:00",11,264.93,219,0,5e-06,97.700005,1.35,3.33,0.00204,95172.164,39
"2020-02-11 12:00:00",11,264.21,226,0,5e-06,97.8,-0.7,4.0499997,0.00192,95123.7,59
"2020-02-11 18:00:00",11,265.25998,237,210,9e-06,97.4,-0.75,4.5099998,0.0020899998,95219.49,85
"2020-02-12 00:00:00",11,263.71,197,279,1e-06,97.3,2.04,3.97,0.00183,95091.9,20
"2020-02-12 06:00:00",11,262.66,194,0,1e-06,97.5,2.71,4.42,0.0016699999,95029.56,22
"2020-02-12 12:00:00",11,264.75998,204,0,0,95.8,3.59,4.0699997,0.00198,94690.164,39
"2020-02-12 18:00:00",11,267.8,243,203,7e-06,97.8,1.1999999,4.12,0.0026,94821.58,82
"2020-02-13 00:00:00",11,258.34,261,161,6.9e-05,97.5,-5.41,-0.87,0.0011199999,95171.75,97
"2020-02-13 06:00:00",11,253.03,203,0,8e-06,97.6,-4.71,-0.45999998,0.00065,95529.28,100
"2020-02-13 12:00:00",11,250.92,169,0,3e-06,97.6,-3.79,0.48,0.00052999996,95591.46,85
"2020-02-13 18:00:00",11,254.90999,160,250,5e-06,95.4,-3.8999999,1.99,0.00077,95793.164,65
"2020-02-14 00:00:00",11,251.93999,177,269,1e-05,97.700005,-1.78,2.58,0.00058,95998.16,86
"2020-02-14 06:00:00",11,247.79,162,0,7e-06,99.6,-1.11,1.65,0.00039,96241.375,62
"2020-02-14 12:00:00",11,244.84,150,0,2e-06,99.8,-0.45999998,1.8499999,0.00029,96674.32,48
"2020-02-14 18:00:00",11,256.63998,148,277,0,93.8,1.4599999,-0.22,0.00088999997,96976.195,9
"2020-02-15 00:00:00",11,255.81999,169,302,1e-06,97.4,3.9399998,-0.38,0.00086,96761.08,37
"2020-02-15 06:00:00",11,255.65,180,0,0,94.200005,5.71,0.87,0.00081,96471.08,46
"2020-02-15 12:00:00",11,258.91,242,0,2e-06,94.700005,5.6,1.68,0.00114,95983.53,100
"2020-02-15 18:00:00",11,262.25998,251,150,5.4e-05,97.700005,5.25,1.62,0.0016099999,95621.43,99
"2020-02-16 00:00:00",11,264.37,266,153,8.5e-05,98.200005,2.56,1.5699999,0.00194,95388.46,99
"2020-02-16 06:00:00",11,262.41,254,0,1.2e-05,98.4,0.65999997,1.4599999,0.00165,95257.49,97
"2020-02-16 12:00:00",11,255.29999,230,0,1.4e-05,99.700005,0.42999998,-1.02,0.00086,94971.84,89
"2020-02-16 18:00:00",11,266.9,236,238,1.5e-05,97.4,-1.3399999,-1.8499999,0.00241,94945.984,78
"2020-02-17 00:00:00",11,264.62,263,229,1.4e-05,98.5,-1.6999999,-0.42999998,0.00201,95103.52,88
"2020-02-17 06:00:00",11,258.44,202,0,1e-06,99.9,-0.75,-1.8,0.00116,95111.92,32
"2020-02-17 12:00:00",11,260.9,222,0,0,98.1,1.6999999,0.17999999,0.00143,95233.805,95
"2020-02-17 18:00:00",11,268.30002,252,170,0,97.4,1.92,-0.53,0.00269,95306.914,98
"2020-02-18 00:00:00",11,267.24,250,241,3e-06,98.5,2.12,-1.05,0.0025,95220.36,94
"2020-02-18 06:00:00",11,266.22,262,0,0.000114,98.8,2.4299998,-0.75,0.0023,95210.31,92
"2020-02-18 12:00:00",11,266.30002,277,0,0.000157,98.8,1.3,-0.53999996,0.00231,95131.33,97
"2020-02-18 18:00:00",11,270.4,279,181,8.2e-05,97.8,-1.18,1.99,0.00318,95150.586,98
"2020-02-19 00:00:00",11,267.47998,271,217,1.4e-05,98,-1.38,1.41,0.0025199999,95587.43,79
"2020-02-19 06:00:00",11,265.52,245,0,3e-06,98.4,-0.08,2.29,0.0021499998,95801.836,65
"2020-02-19 12:00:00",11,264.41,238,0,6e-06,98.1,-1.18,2.09,0.00194,96004.93,65
"2020-02-19 18:00:00",11,267.2,244,242,8e-06,97.5,-0.53,2.47,0.00244,96203.74,87
"2020-02-20 00:00:00",11,265.58,267,248,9e-06,97.700005,-0.04,1.39,0.00213,96308.79,78
"2020-02-20 06:00:00",11,261.94998,212,0,0,97.6,1.9,0.83,0.0015499999,96401.04,58
"2020-02-20 12:00:00",11,260.44998,198,0,0,96.700005,2.28,0.31,0.00134,96431,27
"2020-02-20 18:00:00",11,269.5,207,292,0,96.5,4.23,0.81,0.0029,96261.23,32
"2020-02-21 00:00:00",11,267.72,215,326,0,96.9,4.35,-0.52,0.00253,95958.516,9
"2020-02-21 06:00:00",11,267.3,217,0,0,97.6,4.6,1.7199999,0.00248,95575.45,69
"2020-02-21 12:00:00",11,271.21,269,0,6e-06,97.4,5.0699997,1.3299999,0.0033699998,95417.39,96
"2020-02-21 18:00:00",11,273.5,300,148,2.3e-05,99.9,5.96,1.5999999,0.00411,94886.06,96
"2020-02-22 00:00:00",11,273.34,308,104,2.6e-05,97.5,2.1599998,4.39,0.00397,94754.2,94
"2020-02-22 06:00:00",11,269.75998,254,0,2e-06,97.3,0.95,3.4299998,0.00303,94724.83,48
"2020-02-22 12:00:00",11,269.1,233,0,2e-06,96.3,3.4199998,2.37,0.0028499998,94621.01,51
"2020-02-22 18:00:00",11,273.30002,260,250,8e-06,99.700005,0.56,4.63,0.00404,94639.18,60
"2020-02-23 00:00:00",11,272.44998,300,156,2.3e-05,97.6,-1.7199999,3.46,0.0037099998,95059.9,90
"2020-02-23 06:00:00",11,267.38,268,0,1.2e-05,97.6,-2.6499999,1.61,0.0024899999,95608.375,75
"2020-02-23 12:00:00",11,253.01999,198,0,1e-06,100,-0.58,1.15,0.00068999996,95547.836,28
"2020-02-23 18:00:00",11,267.6,186,310,0,97.5,2.6799998,1.04,0.0025199999,95654.414,25
"2020-02-24 00:00:00",11,268.97998,239,316,1.5e-05,98,-0.53999996,2.5,0.00284,95494.7,53
"2020-02-24 06:00:00",11,258.46,231,0,2e-06,100,-0.57,0.29,0.00116,95720.23,44
"2020-02-24 12:00:00",11,263.34,219,0,0,98.9,1.3299999,-1.5799999,0.00179,95683.2,59
"2020-02-24 18:00:00",11,269.5,255,245,1e-06,97.9,4.68,-3.1,0.0029799999,95462.82,83
"2020-02-25 00:00:00",11,270.87,280,231,1.1e-05,97.1,5.96,-4.17,0.0032799998,95068.43,97
"2020-02-25 06:00:00",11,271.1,299,0,2.9e-05,97,6.3199997,-6.04,0.00336,94677.734,99
"2020-02-25 12:00:00",11,271.2,297,0,0.000134,97.1,5.1099997,-6.1,0.0033999998,94102.04,100
"2020-02-25 18:00:00",11,272.7,298,104,0.000272,97.8,3.3799999,-4.69,0.0038599998,93552.5,98
"2020-02-26 00:00:00",11,271.59,296,124,0.000281,98.3,-0.31,-2.34,0.00358,93037.82,96
"2020-02-26 06:00:00",11,270.9,293,0,0.000187,98.6,-2.86,-0.25,0.0034299998,92461.98,99
"2020-02-26 12:00:00",11,269.2,291,0,0.000279,98.200005,1.4499999,2.26,0.0030099999,92162.414,100
"2020-02-26 18:00:00",11,269.5,282,161,0.000209,97.5,-0.45,5.39,0.00303,92645.875,100
"2020-02-10 18:00:00",12,268.43,9.999e+20,9.999e+20,9.999e+20,95.5,1.49,2.01,0.00265,95560.49,9.999e+20
"2020-02-11 00:00:00",12,264.71,204,266,0,97.4,3.3,2.2,0.00199,95310.35,39
"2020-02-11 06:00:00",12,265.66,226,0,6e-06,97.700005,1.3199999,3.54,0.00217,95171.39,45
"2020-02-11 12:00:00",12,263.88,217,0,3e-06,97.700005,-0.34,4.1,0.0018699999,95127.49,46
"2020-02-11 18:00:00",12,265.66998,243,210,1e-05,97.4,-0.78999996,4.7599998,0.00216,95213.77,87
"2020-02-12 00:00:00",12,264,203,276,1e-06,97.4,1.89,4.29,0.0018699999,95056.52,33
"2020-02-12 06:00:00",12,263.25998,196,0,0,97.5,2.77,4.47,0.0017599999,94995.7,20
"2020-02-12 12:00:00",12,265.4,206,0,0,95.700005,3.78,3.9499998,0.0020899998,94679.625,35
"2020-02-12 18:00:00",12,268.68,250,188,1.2e-05,97.9,1.4499999,4.2999997,0.0028,94794.24,80
"2020-02-13 00:00:00",12,258.47,268,152,9.1e-05,97.4,-5.7599998,-1.37,0.00113,95177.664,96
"2020-02-13 06:00:00",12,252.65,222,0,2.6e-05,97.5,-5.44,-0.75,0.00062999997,95473.61,100
"2020-02-13 12:00:00",12,250.83,167,0,4e-06,97.4,-4.3399997,0.35,0.00052,95566.77,86
"2020-02-13 18:00:00",12,254.5,156,250,5e-06,95.4,-4.04,1.63,0.00074,95789.664,64
"2020-02-14 00:00:00",12,252.15999,176,269,9e-06,97.700005,-1.7199999,2.7,0.00059999997,95960.695,87
"2020-02-14 06:00:00",12,248.25,158,0,5e-06,99,-0.77,2.27,0.00040999998,96240.086,66
"2020-02-14 12:00:00",12,241.97,150,0,2e-06,100,-0.62,1.5,0.00021999999,96583.77,64
"2020-02-14 18:00:00",12,256.32,146,279,0,94.5,1.73,-0.42,0.00087,96859.29,19
"2020-02-15 00:00:00",12,255.98,182,289,1e-06,97,4.88,-1.35,0.00087,96569.58,69
"2020-02-15 06:00:00",12,257.19998,209,0,3e-06,94.200005,6.44,-0.26999998,0.00094999996,96294.016,84
"2020-02-15 12:00:00",12,258.47998,232,0,2.3e-05,96.6,5.71,0.79999995,0.00111,95903.664,94
"2020-02-15 18:00:00",12,262.2,251,161,8e-05,97.5,4.37,1.02,0.0016,95460.91,99
"2020-02-16 00:00:00",12,260.72998,239,208,1.8e-05,98.200005,1.68,1.4699999,0.0014,95262.914,91
"2020-02-16 06:00:00",12,258.62,193,0,0,98.9,2.1299999,1.76,0.00116,95111.64,30
"2020-02-16 12:00:00",12,260.34,202,0,2e-06,98.3,1.79,1.42,0.00137,94843.664,53
"2020-02-16 18:00:00",12,268.80002,232,226,5e-06,98,2.9099998,2.24,0.00283,94637.664,91
"2020-02-17 00:00:00",12,268.93,281,204,1.7e-05,98.1,0.85999995,2.9199998,0.00286,94656.68,93
"2020-02-17 06:00:00",12,260.54,236,0,3e-06,99.8,0.26,1.8499999,0.0014099999,94814.93,63
"2020-02-17 12:00:00",12,266.88,256,0,1.7e-05,98.3,2.18,-0.96999997,0.0024299999,94744.766,85
"2020-02-17 18:00:00",12,271.30002,276,190,2.9e-05,98.3,-0.55,3.57,0.00345,94809.586,92
"2020-02-18 00:00:00",12,269.00998,286,189,1.9e-05,97.700005,-2.49,3.07,0.0028499998,95262.875,93
"2020-02-18 06:00:00",12,266.78,244,0,5e-06,97.9,-3.3,2.04,0.00238,95558.55,89
