"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 12:00:00",8,294.7,380,3,0,93.700005,-0.85999995,1.01,0.01492,101061.36,1
"2019-10-09 18:00:00",8,306,392,580,0,46.100002,0.42,-0.90999997,0.014359999,100922.875,4
"2019-10-10 00:00:00",8,298.96,412,346,2.3e-05,75.5,0.65,-2.4299998,0.01563,100804.46,15
"2019-10-10 06:00:00",8,296.08,390,0,5e-06,93.200005,0.12,-1.15,0.01619,100972.88,8
"2019-10-10 12:00:00",8,295.30002,376,3,0,96.200005,-1.67,-0.98999995,0.01595,100879.04,1
"2019-10-10 18:00:00",8,303.82,386,580,1e-06,47.7,-2.73,-1.93,0.0131,100968.96,12
"2019-10-11 00:00:00",8,298.07,393,360,2e-06,71.1,-2.01,-2.86,0.01397,100824.375,10
"2019-10-11 06:00:00",8,294.58,362,0,0,86.4,-2.23,-0.099999994,0.0136899995,100943.47,27
"2019-10-11 12:00:00",8,292.66998,339,3,0,74.3,-2.52,-0.13,0.01047,100897,2
"2019-10-11 18:00:00",8,302.4,349,590,0,35.5,-4.3199997,0.16,0.009029999,100696.73,4
"2019-10-12 00:00:00",8,296.52,369,377,0,56.8,-1.77,-0.62,0.01017,100587.35,4
"2019-10-12 06:00:00",8,293.19,358,0,0,68.9,-1.16,1.24,0.01005,100559.414,11
"2019-10-12 12:00:00",8,290.2,333,3,0,69.200005,-2.12,1.36,0.00838,100506.55,1
"2019-10-12 18:00:00",8,300.1,326,600,0,32.100002,-2.28,3.05,0.0071,100535.43,1
"2019-10-13 00:00:00",8,294.00998,336,384,0,45.8,-2.12,1.38,0.0070499997,100338.836,1
"2019-10-13 06:00:00",8,290.25,317,0,0,54.5,-1.63,1.3399999,0.00661,100564.72,1
"2019-10-13 12:00:00",8,287.87,306,3,0,68.4,-1.92,1.5799999,0.0071199997,100577.836,1
"2019-10-13 18:00:00",8,299.1,322,580,0,32.4,-2.61,1.67,0.0068099997,100420.99,0
"2019-10-14 00:00:00",8,293.25,342,372,0,49.3,-2.02,-0.25,0.00721,100644.56,9
"2019-10-14 06:00:00",8,289.61,330,0,0,63.8,-0.90999997,-0.76,0.0074299998,100397.93,5
"2019-10-14 12:00:00",8,289.46,326,2,0,65.4,-1.38,0.89,0.00752,100784.48,4
"2019-10-14 18:00:00",8,300.9,346,570,0,32.9,-2.59,0.02,0.0076599997,100549.27,2
"2019-10-15 00:00:00",8,294.77,361,361,0,54.3,-1.17,-2.31,0.00876,100468.87,2
"2019-09-29 00:00:00",9,298.2,9.999e+20,9.999e+20,9.999e+20,71.5,-0.41,-2.52,0.01407,101498.37,9.999e+20
"2019-09-29 06:00:00",9,295.1,370,0,0,88.4,-0.44,-1.8199999,0.014389999,101408.45,0
"2019-09-29 12:00:00",9,295.1,365,4,0,90.6,-1.5,-1.18,0.014719999,101587.33,1
"2019-09-29 18:00:00",9,303.6,416,401,1.5e-05,56.2,-2.11,-3.9099998,0.01521,101539.055,45
"2019-09-30 00:00:00",9,299.2,419,350,1e-05,75.5,-1.4399999,-3.1399999,0.01578,101481.16,21
"2019-09-30 06:00:00",9,296.6,392,0,0,94.8,-1.36,-1.66,0.01691,101482.49,0
"2019-09-30 12:00:00",9,296.2,383,4,0,97,-1.81,-1.1999999,0.01685,101458.02,1
"2019-09-30 18:00:00",9,304.1,413,493,6e-06,54.2,-2.71,-4.7,0.01507,101399.14,24
"2019-10-01 00:00:00",9,299.5,412,382,1e-05,72.3,-2.23,-3.07,0.01536,101295.82,8
"2019-10-01 06:00:00",9,297.2,391,0,0,86.5,-2.03,-2.1599998,0.01606,101257.1,2
"2019-10-01 12:00:00",9,296.5,388,4,0,86.9,-2.97,-1.31,0.01545,101197.99,2
"2019-10-01 18:00:00",9,302.4,408,539,6e-05,60.7,-2.52,-5.25,0.01531,101244.81,17
"2019-10-02 00:00:00",9,298.5,413,333,1.4e-05,73.9,-2.08,-3.1499999,0.0148599995,101144.04,22
"2019-10-02 06:00:00",9,296.6,390,0,0,85,-2.11,-1.88,0.01521,101172.12,2
"2019-10-02 12:00:00",9,295.80002,381,4,0,88.6,-2.31,-1.3,0.01516,101102.914,0
"2019-10-02 18:00:00",9,303.80002,409,479,2.1e-05,52.3,-1.55,-4.89,0.01435,100998.62,25
"2019-10-03 00:00:00",9,298.65,406,367,8e-06,73.200005,-1.53,-2.9299998,0.014839999,100977.37,13
"2019-10-03 06:00:00",9,296,383,0,0,92.4,-1.62,-1.42,0.01598,100974.305,0
"2019-10-03 12:00:00",9,295.9,386,3,0,94.4,-1.86,-1.18,0.01622,101015.016,0
"2019-10-03 18:00:00",9,304.2,410,561,5.8999998e-05,56.2,-0.96999997,-3.33,0.01584,100875.18,12
"2019-10-04 00:00:00",9,298.97,417,370,7e-05,77.8,-0.56,-2.8,0.01611,100901.625,40
"2019-10-04 06:00:00",9,296.4,394,0,0,94.200005,-0.01,-1.5799999,0.01666,100988.15,42
"2019-10-04 12:00:00",9,296.1,388,3,0,96,-1.09,-1.02,0.01668,100944.12,2
"2019-10-04 18:00:00",9,303,409,564,0.000121,62.5,-0.47,-1.99,0.01642,100911.24,34
"2019-10-05 00:00:00",9,298.24,416,359,0.000272,83.8,-0.79999995,-1.64,0.01661,100918.35,76
"2019-10-05 06:00:00",9,296.43,403,0,1.7e-05,91.9,0.90999997,-1.18,0.01633,100793.695,84
"2019-10-05 12:00:00",9,295.32,384,3,7e-06,95.700005,-2.74,-1.13,0.01584,101127.96,26
"2019-10-05 18:00:00",9,300.37,405,420,7e-06,63.9,-4.22,-3.83,0.014389999,100880.4,43
"2019-10-06 00:00:00",9,296.38,418,182,1.3e-05,76.3,-3.8899999,-3.07,0.01346,101253.64,73
"2019-10-06 06:00:00",9,294.93,395,0,9e-06,84.5,-3.6399999,-2.8799999,0.0137,100903.375,48
"2019-10-06 12:00:00",9,294.9,408,1,1.8e-05,86,-3.1999998,-3.28,0.013859999,101305.89,77
"2019-10-06 18:00:00",9,296.05,419,90,8.5e-05,87.700005,-2.48,-4.3199997,0.015179999,101084.52,93
"2019-10-07 00:00:00",9,294.25,415,47,0.000104,92.700005,-1.6899999,-4.02,0.014339999,101295.914,97
"2019-10-07 06:00:00",9,294.74,408,0,4.1e-05,88.9,-0.58,-3.6599998,0.01413,101532.016,89
"2019-10-07 12:00:00",9,295.2,387,1,0,83.700005,-1.05,-3.76,0.0136899995,101345.28,34
"2019-10-07 18:00:00",9,299.6,411,240,6e-06,60.7,-0.59,-5.98,0.01298,101747.26,79
"2019-10-08 00:00:00",9,296.78,407,216,0,70.5,-0.56,-4.41,0.01273,101391.62,64
"2019-10-08 06:00:00",9,296.63,400,0,0,75.3,0.53999996,-4.06,0.01344,101743.85,65
"2019-10-08 12:00:00",9,295.9,382,3,0,81.8,0.08,-3.6999998,0.0139999995,101471.586,10
"2019-10-08 18:00:00",9,300.30002,413,320,8e-06,67.5,0.74,-5.89,0.01507,101517.375,53
"2019-10-09 00:00:00",9,297.22998,429,189,5.8e-05,87.9,1.4699999,-4.2999997,0.01635,101209.43,78
"2019-10-09 06:00:00",9,297.15,415,0,6e-05,90.1,3.25,-1.51,0.0167,100946.85,92
"2019-10-09 12:00:00",9,296.69998,406,2,4.7e-05,95.5,3.6899998,0.12,0.017199999,101148.37,70
"2019-10-09 18:00:00",9,304.35,415,510,2.3e-05,55.7,3.9599998,2.83,0.01584,100600.95,52
"2019-10-10 00:00:00",9,299.62,423,287,1e-04,76.700005,2.1,1.91,0.01651,100890.52,39
"2019-10-10 06:00:00",9,296.97998,398,0,5e-06,89.5,1.36,1.76,0.0165,100507.45,49
"2019-10-10 12:00:00",9,296.6,401,1,1e-05,89.5,0.65999997,1.99,0.016069999,100917.34,68
"2019-10-10 18:00:00",9,301.6,419,300,6.5e-05,69.3,0.19,1.05,0.01668,100773.24,72
"2019-10-11 00:00:00",9,298.04,425,267,0.00014999999,87.700005,0.61,-0.68,0.017199999,100655.33,56
"2019-10-11 06:00:00",9,296.86,403,0,0,91,1.4499999,0.14999999,0.01656,101094.98,10
"2019-10-11 12:00:00",9,295.93,394,2,1.6e-05,93.5,-0.91999996,0.96,0.01616,100519.15,27
"2019-10-11 18:00:00",9,304.53,412,530,2.7e-05,57.2,-0.29999998,-0.90999997,0.0163,101423.8,20
"2019-10-12 00:00:00",9,298,413,342,0.000297,89.8,-0.58,-2.27,0.017549999,100858.88,35
"2019-10-12 06:00:00",9,296.8,396,0,0,93.1,-0.14999999,-1.7099999,0.01678,101610.805,4
"2019-10-12 12:00:00",9,296.03,391,2,3e-06,94.3,-0.97999996,-1.4,0.01632,101042.79,1
"2019-10-12 18:00:00",9,303.80002,411,530,2.1e-05,57.7,-0.78999996,-2.47,0.015759999,101480.05,9
"2019-10-13 00:00:00",9,298.63,413,328,7.8e-05,77.9,-0.39999998,-2.9299998,0.01573,101374.086,23
"2019-10-13 06:00:00",9,296.35,391,0,0,87.8,0.39999998,-1.74,0.01548,101206.2,11
"2019-10-13 12:00:00",9,295.63998,386,2,0,94.4,0.63,-1.1,0.01587,101576.625,16
"2019-10-13 18:00:00",9,304.03998,406,520,4e-06,54.2,1.26,-1.28,0.01512,100887.08,13
"2019-10-14 00:00:00",9,298.93,421,308,0.000104,80.3,1,-1.0799999,0.01653,101357.586,39
"2019-10-14 06:00:00",9,297.15,404,0,5e-06,89.5,2.09,0.099999994,0.01661,100884.46,78
"2019-10-14 12:00:00",9,295.94998,393,2,0,94.5,0.98999995,1.8399999,0.01626,101090.516,61
"2019-10-14 18:00:00",9,303.78,401,510,1e-06,56.5,0.32999998,4.22,0.015509999,101001.73,25
"2019-10-15 00:00:00",9,300.07,419,293,2e-06,70.5,1.2099999,3.86,0.01565,100452.95,51
"2019-09-29 00:00:00",10,298.5,9.999e+20,9.999e+20,9.999e+20,69.8,-0.26999998,-3.6499999,0.013979999,101504.23,9.999e+20
"2019-09-29 06:00:00",10,295.1,371,0,0,89.1,-0.01,-1.8399999,0.01449,101479.23,0
"2019-09-29 12:00:00",10,294.80002,363,4,0,92.200005,-1.3299999,-1.11,0.014769999,101658.58,0
"2019-09-29 18:00:00",10,302.1,407,437,9e-06,61.7,-1.43,-3.35,0.015269999,101641.67,32
"2019-09-30 00:00:00",10,298.9,419,245,5e-06,75.3,-1.52,-2.8,0.015459999,101535.68,35
"2019-09-30 06:00:00",10,296.30002,391,0,0,94.700005,-1.27,-1.62,0.016619999,101518.586,1
"2019-09-30 12:00:00",10,296.2,385,4,0,97.3,-1.9499999,-0.95,0.016889999,101500.3,1
"2019-09-30 18:00:00",10,304.80002,413,512,5e-06,51.3,-2.76,-4.5899997,0.0148599995,101395.21,25
"2019-10-01 00:00:00",10,299.6,413,384,1e-05,71.8,-1.93,-3.1899998,0.0154,101285.32,6
"2019-10-01 06:00:00",10,297.2,392,0,0,87.1,-2.2,-1.93,0.01619,101206.03,1
"2019-10-01 12:00:00",10,296.80002,392,4,0,87.700005,-2.85,-1.49,0.01587,101220.914,7
"2019-10-01 18:00:00",10,302.30002,414,493,4.2e-05,61.4,-2.2,-4.8199997,0.01538,101202.21,27
"2019-10-02 00:00:00",10,298.80002,417,292,1.1e-05,72.6,-2.1499999,-3.06,0.01481,101140.11,25
"2019-10-02 06:00:00",10,296.6,391,0,0,85.1,-1.6999999,-1.89,0.01526,101124.74,0
"2019-10-02 12:00:00",10,295.4,379,4,0,90.1,-2.07,-1.27,0.01505,101138.2,1
"2019-10-02 18:00:00",10,303.4,400,510,5e-06,51,-2.09,-4.4,0.01365,101091.84,19
"2019-10-03 00:00:00",10,298.6,401,386,1e-06,72.700005,-1.25,-3.09,0.01466,101014.77,13
"2019-10-03 06:00:00",10,296,386,0,0,89.6,-1.13,-1.66,0.015489999,101118.95,12
"2019-10-03 12:00:00",10,295.2,376,4,0,93.1,-1.1999999,-1.42,0.01531,101221.23,0
"2019-10-03 18:00:00",10,304.7,397,585,1.5e-05,50.5,-0.95,-3.4499998,0.014599999,101065.2,5
"2019-10-04 00:00:00",10,298.62,412,387,4.4e-05,79.1,-0.19,-2.81,0.01601,101044.984,5
"2019-10-04 06:00:00",10,295.9,389,0,0,96.200005,-0.61,-1.5,0.016579999,101028.08,0
"2019-10-04 12:00:00",10,295.7,386,3,0,98.200005,-1.9499999,-0.32999998,0.01666,101138.98,4
"2019-10-04 18:00:00",10,305.28998,410,558,2.6e-05,48.5,-1.9499999,-0.97999996,0.01449,100937.88,12
"2019-10-05 00:00:00",10,299.82,420,342,1.2e-05,67.6,-0.38,-2.87,0.01471,100870.625,20
"2019-10-05 06:00:00",10,295.16,385,0,0,94.6,0.25,-0.45999998,0.0155299995,100943.125,2
"2019-10-05 12:00:00",10,295.1,371,3,0,88.6,-2.3999999,-0.17999999,0.0145,100970.52,0
"2019-10-05 18:00:00",10,304.1,396,580,9e-06,50.8,-3.21,-4.06,0.01423,100989.19,8
"2019-10-06 00:00:00",10,297.91,406,369,2e-05,75.9,-2.24,-3.24,0.014719999,101020.14,15
"2019-10-06 06:00:00",10,295.86,388,0,0,89.3,-2.02,-1.4499999,0.01528,101129.766,16
"2019-10-06 12:00:00",10,294.7,379,3,0,93.1,-2.79,-0.65999997,0.014839999,101233.87,16
"2019-10-06 18:00:00",10,302.9,405,510,9e-06,56,-3.23,-2.47,0.01459,101194.79,34
"2019-10-07 00:00:00",10,297.77,419,282,4.3e-05,80.6,-1.22,-3.03,0.01547,101244.69,82
"2019-10-07 06:00:00",10,295.88,397,0,0.000188,91.4,-0.19999999,-2.1599998,0.01565,101231.18,77
"2019-10-07 12:00:00",10,295.5,396,2,7.3e-05,93,-0.16,-2.26,0.01552,101227.45,86
"2019-10-07 18:00:00",10,303.4,407,520,1.7e-05,56.600002,1.41,-1.79,0.015199999,100947.79,46
"2019-10-08 00:00:00",10,297.88998,412,347,0.00014,83.4,-0.93,0.78,0.0162,100778.58,30
"2019-10-08 06:00:00",10,296.03,391,0,0,90.5,-0.66999996,1.99,0.015689999,100832.65,39
"2019-10-08 12:00:00",10,294.09,379,3,0,93.3,-2.74,0.82,0.014359999,100881.04,14
"2019-10-08 18:00:00",10,301.25998,384,550,2e-06,56.4,-3.21,-0.14,0.01337,100911.26,32
"2019-10-09 00:00:00",10,295.62,401,307,5.3e-05,82.8,-2.69,-2.72,0.01401,100924,60
"2019-10-09 06:00:00",10,294.05,403,0,1.2e-05,76,-3.3,-2.72,0.01167,101040.83,82
"2019-10-09 12:00:00",10,293.63998,370,1,1e-06,69.200005,-2.76,-3.24,0.01033,101273.78,62
"2019-10-09 18:00:00",10,296.6,404,220,1.2e-05,71.4,-2.3799999,-4.3199997,0.01275,101213.695,93
"2019-10-10 00:00:00",10,295.07,409,75,1.9e-05,73,-2.48,-4.06,0.01188,101544.96,99
"2019-10-10 06:00:00",10,294.84,410,0,2.3e-05,84.700005,-1.8,-3.62,0.01364,101033.99,99
"2019-10-10 12:00:00",10,295.6,410,1,2.1e-05,84.9,-1.27,-3.8,0.014289999,101485.586,100
"2019-10-10 18:00:00",10,296.7,419,150,0.000152,85.700005,-1.77,-4.93,0.01542,101269.69,100
"2019-10-11 00:00:00",10,295.11,418,65,0.000251,92.9,-1.15,-4.3399997,0.01514,101392.02,99
"2019-10-11 06:00:00",10,294.82,403,0,4.1e-05,95.3,-0.58,-2.59,0.01524,101550.67,82
"2019-10-11 12:00:00",10,294.7,395,1,0.000103,96,-1.5799999,-2.05,0.015269999,101160.41,87
"2019-10-11 18:00:00",10,297.80002,409,220,0.000189,84.6,-2.6599998,-3.82,0.016139999,101794.72,99
"2019-10-12 00:00:00",10,295.18,411,143,0.000129,94.4,-1.6899999,-2.46,0.01555,100811.21,98
"2019-10-12 06:00:00",10,295.08,406,0,0.000104,96.3,0.37,-0.47,0.015609999,101816.04,99
"2019-10-12 12:00:00",10,294,392,2,1.3e-05,96.9,-0.71,-0.84999996,0.01485,100733.055,93
"2019-10-12 18:00:00",10,301.9,399,450,3.1e-05,62.600002,1.1,-1.0799999,0.015369999,101182.1,83
"2019-10-13 00:00:00",10,296.2,417,184,0.000146,93.6,-0.26,-2.22,0.01637,101146.15,94
"2019-10-13 06:00:00",10,295,403,0,3.2e-05,96,-0.22999999,-1.8299999,0.01568,100796.9,69
"2019-10-13 12:00:00",10,295.22,397,2,3.3e-05,94.4,-0.9,-1.75,0.01548,101477.71,37
"2019-10-13 18:00:00",10,300.2,403,500,0.000126,72.3,-1.27,-4.45,0.016099999,100658.7,19
"2019-10-14 00:00:00",10,297.7,417,224,5e-05,78.4,-0.35,-4.69,0.01495,101415.4,49
"2019-10-14 06:00:00",10,296.2,402,0,9e-06,82.4,0.13,-3.6899998,0.0145,100699.086,38
"2019-10-14 12:00:00",10,296.09,409,0,2.6e-05,85.9,-0.83,-2.9299998,0.01488,101332.86,73
"2019-10-14 18:00:00",10,298.4,419,130,3.5e-05,73,-0.74,-4.7,0.01457,101145.29,90
"2019-10-15 00:00:00",10,296.80002,419,106,4e-06,76.6,-0.57,-2.96,0.01394,100904.266,91
"2019-09-29 00:00:00",11,298.2,9.999e+20,9.999e+20,9.999e+20,73.4,-0.02,-2.44,0.0144,101540.02,9.999e+20
"2019-09-29 06:00:00",11,295.2,371,0,0,89.5,-0.01,-1.9399999,0.01461,101480.664,0
"2019-09-29 12:00:00",11,295.1,365,4,0,90.8,-1.56,-1.18,0.014789999,101588.78,1
"2019-09-29 18:00:00",11,303.80002,415,437,5e-06,54.4,-2.09,-3.6599998,0.01488,101566.45,38
"2019-09-30 00:00:00",11,299.2,427,269,2e-06,75.200005,-1.18,-3.11,0.01568,101481.24,45
"2019-09-30 06:00:00",11,296.4,392,0,0,93.9,-0.97999996,-1.8199999,0.016619999,101475.625,1
"2019-09-30 12:00:00",11,296.30002,385,4,0,97.3,-2.04,-0.91999996,0.016999999,101446.48,1
"2019-09-30 18:00:00",11,305.4,409,577,9e-06,49.4,-3.1499999,-5.04,0.014839999,101351.94,11
"2019-10-01 00:00:00",11,299.5,412,394,6e-06,72.9,-2.1499999,-3.36,0.01554,101259.99,5
"2019-10-01 06:00:00",11,297,390,0,0,86.8,-2.1699998,-1.81,0.01591,101188.44,1
"2019-10-01 12:00:00",11,296.6,387,4,0,86.700005,-2.83,-1.68,0.01555,101183.625,4
"2019-10-01 18:00:00",11,302.80002,406,567,5.7e-05,58.5,-1.89,-5.66,0.01517,101172.15,12
"2019-10-02 00:00:00",11,298.30002,414,323,1.2e-05,73.700005,-2.11,-3,0.01469,101109.164,26
"2019-10-02 06:00:00",11,296.1,383,0,0,85.8,-1.77,-1.73,0.0148599995,101098.414,1
"2019-10-02 12:00:00",11,295.1,372,4,0,90.3,-2.1699998,-1.05,0.01478,101141.02,0
"2019-10-02 18:00:00",11,303.2,402,479,1.5e-05,51.100002,-2.11,-4.79,0.01358,101119.35,24
"2019-10-03 00:00:00",11,298.4,403,366,5e-06,72.5,-1.27,-2.9299998,0.014459999,100957.56,14
"2019-10-03 06:00:00",11,295.80002,382,0,0,91.700005,-1.62,-1.42,0.0156,101097.18,5
"2019-10-03 12:00:00",11,295.1,372,4,0,94.200005,-1.64,-1.24,0.015369999,101127.7,2
"2019-10-03 18:00:00",11,304.1,403,531,2e-06,52.5,-0.84,-3.99,0.0146699995,101038.44,20
"2019-10-04 00:00:00",11,299.07,416,368,1.3e-05,77.1,-0.61,-3.06,0.01602,101073.63,12
"2019-10-04 06:00:00",11,296.33,393,0,0,93.200005,-1.04,-1.54,0.01644,101017.58,0
"2019-10-04 12:00:00",11,296.1,391,3,0,96.200005,-1.62,-1.29,0.016719999,101087.695,5
"2019-10-04 18:00:00",11,304.30002,415,533,5.1e-05,56,-0.63,-2,0.01587,100823.96,18
"2019-10-05 00:00:00",11,298.13998,416,356,0.00034,89.200005,-1.11,-1.9,0.01757,100924.49,79
"2019-10-05 06:00:00",11,295.86,393,0,0,95,-0.32,-1.22,0.01629,100950.31,32
"2019-10-05 12:00:00",11,295.5,384,3,0,96,-1.38,-1.29,0.01611,101035.49,0
"2019-10-05 18:00:00",11,303.30002,401,540,6e-06,51.7,-2.19,-5.21,0.0138,101123.086,12
"2019-10-06 00:00:00",11,297.09,412,300,2.2e-05,78.700005,-3.06,-4.3399997,0.01449,101246.5,38
"2019-10-06 06:00:00",11,295.85,403,0,6e-06,83.9,-2.26,-2.8899999,0.01432,101396.44,54
"2019-10-06 12:00:00",11,295.00998,392,2,2e-06,86.6,-3.4299998,-2.34,0.014029999,101344.78,43
"2019-10-06 18:00:00",11,301.1,398,470,4e-06,60.8,-2.51,-5.1,0.01421,101396.98,32
"2019-10-07 00:00:00",11,296.08,406,267,4.3e-05,82.4,-2.03,-3.98,0.014239999,101424.27,59
"2019-10-07 06:00:00",11,295.47998,385,0,1.7e-05,82.4,-0.38,-3.34,0.01373,101366.27,27
"2019-10-07 12:00:00",11,294.72998,377,3,0,83.6,-1.65,-2.28,0.01327,101628.75,9
"2019-10-07 18:00:00",11,300.84,389,520,1e-06,55.8,-1.8399999,-5.73,0.01285,101357.21,19
"2019-10-08 00:00:00",11,296.85,403,234,4e-06,72.5,-1.02,-3.35,0.01311,101628.43,57
"2019-10-08 06:00:00",11,294.8,375,0,0,83.200005,-1.3,-1.89,0.0133,101366.68,41
"2019-10-08 12:00:00",11,294.5,370,2,0,84.1,-2.44,-1.3199999,0.013169999,101386.875,43
"2019-10-08 18:00:00",11,300.5,396,460,1e-05,59.3,-3.4199998,-3.99,0.01344,101359.875,84
"2019-10-09 00:00:00",11,296.6,399,234,1.2e-05,73.9,-2.6799998,-2.82,0.01322,101219.9,76
"2019-10-09 06:00:00",11,294.6,371,0,0,84.200005,-2.23,-1.24,0.013289999,101506.4,73
"2019-10-09 12:00:00",11,294.2,364,2,0,86.5,-2.6799998,-1.87,0.01339,101085.7,78
"2019-10-09 18:00:00",11,301.6,387,520,1.8e-05,55.7,-1.23,-5.7799997,0.01346,101246.305,65
"2019-10-10 00:00:00",11,297.04,392,340,1.4e-05,70.700005,-0.75,-3.9299998,0.01299,101157.12,23
"2019-10-10 06:00:00",11,295.52,371,0,0,78.8,-0.26,-3.24,0.0132,101153.65,24
"2019-10-10 12:00:00",11,295.4,369,2,0,77.1,-0.57,-3.83,0.012809999,101267.58,47
"2019-10-10 18:00:00",11,300.5,385,470,2e-06,53,-0.45999998,-6.22,0.012019999,101030.68,43
"2019-10-11 00:00:00",11,297.2,392,268,5e-06,66.1,-0.59,-4.42,0.01229,101097.19,70
"2019-10-11 06:00:00",11,295.86,393,0,3e-06,76,-0.74,-2.99,0.01304,100914.46,94
"2019-10-11 12:00:00",11,295,396,0,8e-05,85.9,-1.9799999,-3.24,0.013959999,101045.18,92
"2019-10-11 18:00:00",11,298.2,401,261,7.2e-05,71.9,-3.02,-4.62,0.01392,101060.18,80
"2019-10-12 00:00:00",11,295.91998,398,196,8e-06,70.6,-2.21,-2.75,0.01218,100703.99,74
"2019-10-12 06:00:00",11,295.16,386,0,0,81.5,-1.62,-1.4599999,0.01339,100907.375,42
"2019-10-12 12:00:00",11,294.6,383,2,0,88.9,-3.1399999,-0.59,0.01413,100730.805,14
"2019-10-12 18:00:00",11,303,393,557,0,51.5,-3.1599998,-2.1699998,0.01354,100762.75,3
"2019-10-13 00:00:00",11,297.66,415,268,1e-06,75,-2.1699998,-2.23,0.01438,100666.99,38
"2019-10-13 06:00:00",11,294.56,375,0,0,91.6,-1.66,-0.93,0.01454,100643.75,1
"2019-10-13 12:00:00",11,293.5,363,2,0,92.5,-2.24,0.42999998,0.01378,100728.805,1
"2019-10-13 18:00:00",11,302.30002,374,570,0,47.3,-3.72,-1.27,0.01196,100647.15,1
"2019-10-14 00:00:00",11,296.96,379,366,0,67.6,-1.03,-2.45,0.01242,100735.555,0
"2019-10-14 06:00:00",11,292.27,354,0,0,91.200005,0.45,0,0.01254,100688.7,0
"2019-10-14 12:00:00",11,292.4,346,2,0,88.3,-1.6999999,1.09,0.01225,100774.79,0
"2019-10-14 18:00:00",11,303.9,363,570,0,36,-1.9,-1.28,0.00998,100792,1
"2019-10-15 00:00:00",11,297.18,375,367,0,58.2,0.68,-2.25,0.01086,100588.875,0
"2019-09-29 00:00:00",12,298.6,9.999e+20,9.999e+20,9.999e+20,70.8,-0.14999999,-2.8,0.01423,101538.93,9.999e+20
"2019-09-29 06:00:00",12,295.30002,373,0,0,88.8,-0.099999994,-2.03,0.01462,101560.15,0
"2019-09-29 12:00:00",12,295.30002,366,4,0,90.9,-1.3299999,-1.2099999,0.014939999,101697.39,0
"2019-09-29 18:00:00",12,302.4,419,307,1e-05,60.7,-1.6899999,-3.49,0.015299999,101681.305,55
"2019-09-30 00:00:00",12,298.80002,419,238,8e-06,78.5,-1.38,-2.6,0.01601,101574.625,33
"2019-09-30 06:00:00",12,296.2,390,0,0,94.6,-1.1,-1.73,0.01651,101562.7,1
"2019-09-30 12:00:00",12,295.9,381,4,0,96.700005,-2.09,-0.89,0.01654,101541.77,1
"2019-09-30 18:00:00",12,304.80002,411,529,6e-06,51.7,-3.09,-4.49,0.01493,101411.875,19
"2019-10-01 00:00:00",12,299.4,415,357,7e-06,73.8,-2.27,-3.32,0.01554,101369.89,14
"2019-10-01 06:00:00",12,296.9,388,0,0,87.6,-2.18,-1.8,0.01599,101223.555,2
"2019-10-01 12:00:00",12,296.5,390,4,0,87.3,-2.8,-1.53,0.0155299995,101294.45,10
"2019-10-01 18:00:00",12,303.4,408,544,3.6e-05,55.3,-2.3899999,-5.14,0.014839999,101249.055,17
"2019-10-02 00:00:00",12,298.6,409,387,1.1e-05,73.6,-2.06,-3.25,0.01488,101192.664,8
"2019-10-02 06:00:00",12,296.1,386,0,0,84.200005,-1.79,-1.8399999,0.01462,101181.65,0
"2019-10-02 12:00:00",12,294.7,366,4,0,89.8,-2.29,-0.93,0.014339999,101161.2,0
"2019-10-02 18:00:00",12,302.6,400,489,3e-06,53.100002,-1.9499999,-4.16,0.013599999,101168.19,22
"2019-10-03 00:00:00",12,298.1,405,327,1e-06,72.200005,-1.04,-2.83,0.01414,101121.59,24
"2019-10-03 06:00:00",12,295.5,380,0,0,91.1,-1.63,-1.2099999,0.01526,101154.18,1
"2019-10-03 12:00:00",12,294.9,374,3,0,94.4,-1.7099999,-1.11,0.0152199995,101236.96,7
"2019-10-03 18:00:00",12,304.80002,396,565,2e-06,47.100002,-0.58,-2.8,0.01366,101052.44,14
"2019-10-04 00:00:00",12,299,418,349,1.1e-05,74.1,0.32,-2.8899999,0.01535,101147.83,24
"2019-10-04 06:00:00",12,295.7,387,0,0,93.4,-0.35,-1.56,0.01582,101151.6,1
"2019-10-04 12:00:00",12,295,374,3,0,96.700005,-1.09,0.42999998,0.0157,101206.71,1
"2019-10-04 18:00:00",12,305.4,393,589,0,39.7,-2.78,-0.63,0.01194,101037.586,1
"2019-10-05 00:00:00",12,299.2,400,394,0,62.600002,0.22999999,-2.86,0.013069999,101097.99,1
"2019-10-05 06:00:00",12,296.6,384,0,0,79.3,-2.34,-2.55,0.01418,101336.766,11
"2019-10-05 12:00:00",12,295.7,378,3,0,84.200005,-2.34,-3.04,0.01425,101443.19,11
"2019-10-05 18:00:00",12,300.30002,399,528,9.3e-05,68.9,-1.9499999,-5.08,0.01535,101431.53,24
"2019-10-06 00:00:00",12,296,398,350,7.7e-05,86.3,-1.15,-2.9399998,0.01487,101390.17,18
"2019-10-06 06:00:00",12,294.62,382,0,0,94.6,-0.35999998,-2.09,0.014939999,101483.02,4
"2019-10-06 12:00:00",12,294.7,379,3,0,95.200005,-0.65999997,-2.12,0.01509,101596.9,4
"2019-10-06 18:00:00",12,302.6,401,540,2.6e-05,56.9,1.5999999,-4.74,0.014529999,101520.984,13
