"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 12:00:00",8,275.00998,262,0,0,56.8,-0.84,2.6499999,0.00244,101236.766,64
"2020-01-28 18:00:00",8,283,273,340,0,37,-2.1299999,3.72,0.00275,101418.24,24
"2020-01-29 00:00:00",8,279.94998,285,284,0,61.8,-1.55,1.9499999,0.00375,101332.74,20
"2020-01-29 06:00:00",8,276.9,254,0,0,74.3,-2.35,0.64,0.00366,101706.12,45
"2020-01-29 12:00:00",8,278.08,273,0,0,77.700005,-2.34,-0.32,0.00414,101674,94
"2020-01-29 18:00:00",8,284.72,321,140,4.7e-05,78,-2.44,-1.31,0.0065099997,101819.3,93
"2020-01-30 00:00:00",8,284.41998,347,54,0.000348,95.6,-2.06,-2.87,0.00784,101714.93,96
"2020-01-30 06:00:00",8,286.34,362,0,0.00017099999,95.1,-1.64,-4.08,0.00887,101520.336,95
"2020-01-30 12:00:00",8,287.4,373,0,0.00029,94.3,-2.45,-4.7,0.00945,101586.15,98
"2020-01-30 18:00:00",8,288.49,378,20,0.000267,93.4,-3.3899999,-4.5299997,0.01003,101527.44,98
"2020-01-31 00:00:00",8,288.63,380,53,8.8e-05,93.3,-4.5,-3.48,0.01007,101795.75,91
"2020-01-31 06:00:00",8,288.1,376,0,5.8e-05,93.6,-4.7799997,-2.69,0.0098,101593.63,87
"2020-01-31 12:00:00",8,287.94,371,0,4.3e-05,93.6,-4.83,-2.3,0.00968,101780,82
"2020-01-15 12:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,96.5,1.3399999,0.51,0.01158,101902.9,9.999e+20
"2020-01-15 18:00:00",9,300.63,360,370,0,53.8,0.76,1.88,0.01218,101869.41,1
"2020-01-16 00:00:00",9,295.71,402,220,7e-06,73.6,-0.099999994,0.74,0.01239,101885.516,44
"2020-01-16 06:00:00",9,292.22998,369,0,0,91,-0.17,1.79,0.012329999,101963.58,17
"2020-01-16 12:00:00",9,290.84,354,0,0,97.9,-0.35999998,1.54,0.01215,102002.9,12
"2020-01-16 18:00:00",9,299.16,369,340,1e-06,60.7,-1.52,2,0.012569999,102034.83,17
"2020-01-17 00:00:00",9,294.56,394,220,5.8999998e-05,83.200005,-2.3999999,-0.44,0.01299,102058.14,44
"2020-01-17 06:00:00",9,289.72,383,0,0.000115,77.8,-3.61,-4.36,0.008959999,102412.41,82
"2020-01-17 12:00:00",9,288.29,371,0,0,61.8,-3.57,-4.67,0.00649,102551.766,90
"2020-01-17 18:00:00",9,291.3,328,340,1e-06,62.2,-2.58,-6.14,0.00789,102636.266,43
"2020-01-18 00:00:00",9,289.22998,374,100,7e-06,77.700005,-1.9599999,-5.2,0.00865,102580.95,92
"2020-01-18 06:00:00",9,288.05,338,0,0,83,-0.089999996,-3.27,0.00858,102406.93,64
"2020-01-18 12:00:00",9,287.9,325,0,0,86,0.26999998,-2.8899999,0.00881,102270.39,73
"2020-01-18 18:00:00",9,292.9,369,120,1e-06,68.6,3.49,-1.93,0.00968,102129.43,94
"2020-01-19 00:00:00",9,291.00998,354,225,0,79.5,2.28,-0.34,0.01,101803.67,74
"2020-01-19 06:00:00",9,290.41998,375,0,3.5e-05,91.1,3.29,1.11,0.01105,101637.18,93
"2020-01-19 12:00:00",9,290.77,379,0,4.9e-05,95.1,2.52,2.27,0.01181,101486.336,96
"2020-01-19 18:00:00",9,294.84,385,220,6.1e-05,79.5,-1.16,3.98,0.01273,101401.375,93
"2020-01-20 00:00:00",9,288.37,372,143,1.2e-05,61.7,-3.4099998,1.74,0.0066,101508.7,71
"2020-01-20 06:00:00",9,281.5,289,0,0,54.2,-4.2799997,1.55,0.0036499999,101631.266,1
"2020-01-20 12:00:00",9,276.66998,248,0,0,61,-3.33,1.28,0.00294,101706.71,15
"2020-01-20 18:00:00",9,284.03,243,420,0,44,-3.83,1.4,0.0035199998,101673.68,1
"2020-01-21 00:00:00",9,280.58,258,329,0,52.9,-2.25,1.37,0.00335,101760.57,37
"2020-01-21 06:00:00",9,278.2,254,0,0,52,-3.11,1.9799999,0.0027899998,101888.73,73
"2020-01-21 12:00:00",9,272.6,254,0,0,53.600002,-4.24,1.27,0.00192,101994.88,41
"2020-01-21 18:00:00",9,279.29,211,430,0,34.600002,-4.21,0.19999999,0.0019999999,102034.7,1
"2020-01-22 00:00:00",9,275.91,230,342,0,41.600002,-2.18,0.57,0.00189,102057.055,18
"2020-01-22 06:00:00",9,272.33,224,0,0,50.5,-2.28,1.25,0.00177,102226.76,57
"2020-01-22 12:00:00",9,270.97998,207,0,0,44.9,-2.9099998,1.1,0.00142,102362.96,1
"2020-01-22 18:00:00",9,281.37,216,432,0,30.2,-3.32,-1.1,0.00201,102246.98,1
"2020-01-23 00:00:00",9,276.97,241,342,0,56.5,-2.45,-1.11,0.00277,102393.27,2
"2020-01-23 06:00:00",9,274.52,233,0,0,60.600002,-2.8899999,-0.26999998,0.0025,102395.414,1
"2020-01-23 12:00:00",9,275.91998,242,0,0,75.200005,-3.8,-0.58,0.00342,102551.59,2
"2020-01-23 18:00:00",9,288.15,285,372,1e-06,57.9,-3.48,-5.02,0.00603,102399.27,20
"2020-01-24 00:00:00",9,285.18,320,243,3e-06,76.6,-2.69,-3.4199998,0.0065699997,102380.87,42
"2020-01-24 06:00:00",9,284.9,298,0,1e-06,84,-2.01,-2.76,0.0070499997,102348,22
"2020-01-24 12:00:00",9,286.30002,328,0,1e-06,80.700005,-1.4,-2.69,0.0074799997,102236.12,90
"2020-01-24 18:00:00",9,292.6,348,250,9e-06,56.8,1.23,-4.91,0.0078799995,102302.086,83
"2020-01-25 00:00:00",9,289.72,348,216,2e-06,72.8,0.63,-3.49,0.00841,101967.06,87
"2020-01-25 06:00:00",9,288.30002,329,0,0,85.3,0.79999995,-2.83,0.008979999,102100.15,72
"2020-01-25 12:00:00",9,288.30002,354,0,4.1e-05,91.1,0.22,-2.1599998,0.009649999,101819.96,98
"2020-01-25 18:00:00",9,291.1,364,100,2e-04,85.200005,0.08,-2.09,0.01074,101992.914,96
"2020-01-26 00:00:00",9,288.63998,365,70,1.4e-05,95.1,-1.22,-2.1,0.0102699995,101848.52,82
"2020-01-26 06:00:00",9,287.80002,350,0,0,96.700005,-1.68,-1.93,0.00987,101936.75,50
"2020-01-26 12:00:00",9,287.30002,326,0,0,97.3,-1.52,-1.5999999,0.0095999995,101937.25,15
"2020-01-26 18:00:00",9,294.53,340,350,3e-06,66.8,-2.44,-2.6399999,0.01043,102029.38,20
"2020-01-27 00:00:00",9,290.79,372,227,6e-06,86.1,-1.8199999,-2.48,0.01065,102002.19,57
"2020-01-27 06:00:00",9,288.30002,332,0,0,97.9,-1.62,-1.39,0.01034,101874.375,25
"2020-01-27 12:00:00",9,288,340,0,0,97.9,-1.1899999,-1.1,0.01014,101861.52,58
"2020-01-27 18:00:00",9,297.2,345,390,1e-06,56.5,1.48,-1.05,0.01038,101655.47,37
"2020-01-28 00:00:00",9,293.02,383,236,7e-06,74.8,1.81,-0.77,0.01071,101467.64,85
"2020-01-28 06:00:00",9,291,355,0,0,84.9,2.49,0.26,0.01072,101372.4,43
"2020-01-28 12:00:00",9,291.56,370,0,5e-06,87.3,5.38,1.22,0.01143,101112.914,67
"2020-01-28 18:00:00",9,295,386,183,6e-05,81.200005,5.96,3.8999999,0.013169999,100844.62,78
"2020-01-29 00:00:00",9,293.94998,410,44,0.00013,92.9,2.36,4.25,0.01419,100743.21,97
"2020-01-29 06:00:00",9,288.7,365,0,8e-06,87.8,-1.76,3.56,0.00964,100959.555,76
"2020-01-29 12:00:00",9,284.00998,295,0,0,81.9,-1.66,3.1499999,0.0065699997,101190.22,49
"2020-01-29 18:00:00",9,289.99,279,430,0,43.5,-2.9299998,3.99,0.00514,101303.125,3
"2020-01-30 00:00:00",9,285.97,285,356,0,57.7,-2.9299998,2.4199998,0.00525,101494.195,22
"2020-01-30 06:00:00",9,280.83,264,0,0,64.8,-3.81,1.24,0.0041799997,101732.39,20
"2020-01-30 12:00:00",9,278.57,252,0,0,78.1,-3.1,0.68,0.00429,101984.58,15
"2020-01-30 18:00:00",9,287.58,267,430,0,53.7,-3.61,-2.31,0.00539,102119.66,2
"2020-01-31 00:00:00",9,283.25998,286,342,0,62,-2.85,-2.61,0.0047,102171.87,12
"2020-01-31 06:00:00",9,281,266,0,0,71.200005,-2.57,-1.1899999,0.00462,102367.69,10
"2020-01-31 12:00:00",9,281.22998,270,0,0,76.3,-2.71,-1.31,0.00502,102314.87,12
"2020-01-15 12:00:00",10,290.6,9.999e+20,9.999e+20,9.999e+20,95.9,1.66,0.45999998,0.01175,101900.87,9.999e+20
"2020-01-15 18:00:00",10,300.09,364,350,3e-06,56.4,0.71,1.87,0.0123499995,101921.586,5
"2020-01-16 00:00:00",10,295.91,398,260,1.2e-05,72.9,0.13,1.0699999,0.01241,101957.74,37
"2020-01-16 06:00:00",10,292.19998,371,0,0,88.8,-0.21,1.91,0.01201,102005.68,23
"2020-01-16 12:00:00",10,290.54,350,0,0,97.8,-0.53999996,1.56,0.01191,102056.95,4
"2020-01-16 18:00:00",10,299.29,363,350,1e-06,58.3,-1.27,2.5,0.01217,102076.65,11
"2020-01-17 00:00:00",10,295.02,394,230,7e-06,76.9,-2.44,0.049999997,0.012379999,102085.6,39
"2020-01-17 06:00:00",10,291.18,379,0,2.9e-05,79.3,-3.9499998,-4.67,0.01003,102388.15,69
"2020-01-17 12:00:00",10,288.69,371,0,1e-06,63.7,-3.56,-4.62,0.0068599996,102571.336,88
"2020-01-17 18:00:00",10,291.58,328,360,0,56.7,-2.95,-6.16,0.00733,102655.555,42
"2020-01-18 00:00:00",10,289.22998,361,200,7e-06,77.200005,-2.21,-5.06,0.008599999,102622.414,77
"2020-01-18 06:00:00",10,288.06,349,0,3e-06,80.6,-0.93,-3.37,0.00833,102544.02,65
"2020-01-18 12:00:00",10,287.5,320,0,0,87.3,0.32,-2.75,0.00871,102377.18,40
"2020-01-18 18:00:00",10,295.32,340,330,1e-06,56.3,2.83,-3.3899999,0.00921,102216.305,66
"2020-01-19 00:00:00",10,291.58,376,130,0,74.8,3.34,-2.75,0.00975,101856.79,82
"2020-01-19 06:00:00",10,290.59,358,0,4e-06,83.700005,2.3899999,0.64,0.01026,101670.79,91
"2020-01-19 12:00:00",10,290.00998,381,0,0.000541,95.8,1.06,1.16,0.01132,101595.9,91
"2020-01-19 18:00:00",10,291.9,385,60,0.000598,92.6,2.51,1.27,0.0123499995,101468.25,96
"2020-01-20 00:00:00",10,287.94,385,85,8.2e-05,88.8,-4.27,1.31,0.009219999,101560.49,96
"2020-01-20 06:00:00",10,281.09,312,0,1e-06,69.4,-4.0099998,0.37,0.0045499997,101743.086,40
"2020-01-20 12:00:00",10,278.18,263,0,0,76.700005,-3.37,0.97999996,0.00411,101806.46,15
"2020-01-20 18:00:00",10,287.41,267,390,0,60.9,-3.61,0.34,0.0060799997,101692.99,42
"2020-01-21 00:00:00",10,283.81,305,297,0,73.200005,-3.62,-0.28,0.00576,101814.805,54
"2020-01-21 06:00:00",10,279.6,270,0,0,62.100002,-4.0099998,0.17,0.00367,101927.26,52
"2020-01-21 12:00:00",10,278.02,275,0,0,57.4,-4.5699997,-0.16,0.00303,102012.49,83
"2020-01-21 18:00:00",10,283.84,250,413,0,44.2,-4.48,-1,0.00348,102030.664,24
"2020-01-22 00:00:00",10,279.57,256,331,0,58.100002,-3.1699998,-0.7,0.00342,102076.15,2
"2020-01-22 06:00:00",10,276.27,241,0,0,58.9,-3.97,-0.51,0.00275,102190.72,2
"2020-01-22 12:00:00",10,274.38,227,0,0,65.200005,-4.49,-0.29,0.00266,102162.5,2
"2020-01-22 18:00:00",10,281.44,233,418,0,44.3,-4.8199997,-1.3399999,0.00297,102292.31,18
"2020-01-23 00:00:00",10,277.61,246,323,0,61.2,-2.96,-1.04,0.00315,102064.95,58
"2020-01-23 06:00:00",10,276.9,249,0,0,72.3,-4.18,0.19,0.00355,102052.266,6
"2020-01-23 12:00:00",10,278.1,269,0,0,95,-3.58,-0.78999996,0.00511,101885.055,10
"2020-01-23 18:00:00",10,287.5,359,112,2.8e-05,85.3,-3.47,-1.66,0.00854,101825.86,89
"2020-01-24 00:00:00",10,287.24,353,126,1e-05,89.9,-2.8999999,-2.09,0.0088599995,101838.64,89
"2020-01-24 06:00:00",10,288.30002,343,0,2e-06,89.9,2.2,-3.1699998,0.009579999,101382.45,80
"2020-01-24 12:00:00",10,287.4,335,0,9e-06,96.5,2.3,-0.87,0.009649999,101386.96,82
"2020-01-24 18:00:00",10,296,347,341,2e-06,60,5.89,0,0.01034,101131.53,83
"2020-01-25 00:00:00",10,292.19,371,250,2.9e-05,79.8,2.87,-0.45999998,0.0109,100853.875,81
"2020-01-25 06:00:00",10,290.8,375,0,0.00012,93.9,3.53,0.88,0.01176,100753.64,97
"2020-01-25 12:00:00",10,290.69,371,0,4e-05,94.5,2.95,3.77,0.0117999995,100455.45,75
"2020-01-25 18:00:00",10,290.59,323,340,0,54.7,0.17,5.8599997,0.00677,100766.266,30
"2020-01-26 00:00:00",10,286.09,312,225,0,65.200005,-1.01,3.3999999,0.0060199997,100860.266,29
"2020-01-26 06:00:00",10,281.5,274,0,0,79.4,-1.39,1.9,0.0054099998,101171.055,2
"2020-01-26 12:00:00",10,279.88,270,0,0,85.8,-1.88,1.73,0.00519,101317.58,45
"2020-01-26 18:00:00",10,288.13998,295,320,0,53.100002,0.099999994,1.88,0.00557,101452.88,92
"2020-01-27 00:00:00",10,285.68,319,260,0,69.4,-0.01,2.18,0.00622,101345.805,83
"2020-01-27 06:00:00",10,284.16998,323,0,0,75.9,-1.23,1.26,0.0061399997,101394.125,97
"2020-01-27 12:00:00",10,283.63998,327,0,0,71.3,-2.05,-0.11,0.00557,101366.14,96
"2020-01-27 18:00:00",10,284.72998,337,120,6.3e-05,74.6,-2.36,-0.16,0.00627,101439.19,98
"2020-01-28 00:00:00",10,283.52,338,82,7.1e-05,81.200005,-1.75,-0.37,0.00629,101372.875,99
"2020-01-28 06:00:00",10,282.55,334,0,1.4e-05,75.5,-3.32,-0.22,0.00549,101212.164,99
"2020-01-28 12:00:00",10,281.66,328,0,5e-06,69.8,-4.48,-0.22,0.0047899997,101391.664,96
"2020-01-28 18:00:00",10,288.44998,281,420,0,56.5,-4.94,-0.96,0.0060699997,101280.664,7
"2020-01-29 00:00:00",10,285.56,310,327,1e-06,74.700005,-4.25,-0.65,0.0066199997,101587.195,24
"2020-01-29 06:00:00",10,281.38998,287,0,0,74,-4.75,-0.68,0.0049699997,101792.41,17
"2020-01-29 12:00:00",10,279.44998,261,0,0,74.5,-4.25,-0.41,0.0043699997,101978.79,4
"2020-01-29 18:00:00",10,285.94,261,430,0,52.2,-4.74,-1.9699999,0.0047299997,102255.95,5
"2020-01-30 00:00:00",10,281.69998,264,358,0,57.3,-3.58,-1.35,0.0039,102409.23,2
"2020-01-30 06:00:00",10,279.5,252,0,0,65.9,-3.54,-0.61,0.00385,102673.805,1
"2020-01-30 12:00:00",10,279.02,254,0,0,72.3,-3.33,-0.71999997,0.00408,102638.336,1
"2020-01-30 18:00:00",10,288.91998,272,430,0,51,-2.98,-2.9199998,0.00556,102786.79,2
"2020-01-31 00:00:00",10,284.82,297,332,0,71.200005,-2.1599998,-2.4199998,0.0059499997,102655.15,25
"2020-01-31 06:00:00",10,282.9,281,0,0,86.5,-2.1599998,-1.39,0.00635,102683.02,18
"2020-01-31 12:00:00",10,283.16998,288,0,0,91.8,-2.04,-1.6899999,0.0068599996,102552.91,37
"2020-01-15 12:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,95,1.65,0.14999999,0.011659999,101939.74,9.999e+20
"2020-01-15 18:00:00",11,300.69998,363,370,1e-06,54,0.58,1.8199999,0.012279999,101892.164,0
"2020-01-16 00:00:00",11,295.75,395,260,1e-05,74.3,-0.08,0.7,0.01254,101936.53,30
"2020-01-16 06:00:00",11,292.57,377,0,0,89.4,-0.25,1.92,0.012379999,101981.1,33
"2020-01-16 12:00:00",11,290.99,354,0,0,97.8,-0.58,1.5,0.01225,102040.18,8
"2020-01-16 18:00:00",11,299.72998,368,360,2e-06,58.3,-1.55,2.3799999,0.01248,102039.414,12
"2020-01-17 00:00:00",11,294.03,389,260,0.000121,90.3,-2.74,-0.58,0.013669999,102092.016,31
"2020-01-17 06:00:00",11,290.05,383,0,7.2e-05,79,-3.28,-4.21,0.0093,102388.41,81
"2020-01-17 12:00:00",11,288.24,349,0,0,64.6,-3.9199998,-4.56,0.00676,102611.68,75
"2020-01-17 18:00:00",11,291.82,339,290,0,58.3,-2.27,-5.79,0.0076499996,102622.71,63
"2020-01-18 00:00:00",11,289.32,366,160,8e-06,78.3,-2.06,-5.19,0.00877,102594.98,83
"2020-01-18 06:00:00",11,287.8,336,0,0,80.8,-0.79999995,-3.4199998,0.0082,102531.92,71
"2020-01-18 12:00:00",11,287.16998,319,0,0,88.4,0.29,-2.6499999,0.0086199995,102340.74,59
"2020-01-18 18:00:00",11,295.13,343,310,0,57.2,3.36,-2.51,0.00925,102211.76,66
"2020-01-19 00:00:00",11,291.35,364,172,0,76.4,2.84,-0.88,0.0098,101881.34,85
"2020-01-19 06:00:00",11,289.56,348,0,2e-06,89,2.1699998,0.39999998,0.010199999,101788.336,67
"2020-01-19 12:00:00",11,289.81,372,0,0.000127,94.3,2.53,1.31,0.011,101654.47,95
"2020-01-19 18:00:00",11,291.15,387,30,0.000803,94.4,2.9299998,1.18,0.012,101577.68,100
"2020-01-20 00:00:00",11,289.47,389,53,0.000273,93.4,-3.58,1.25,0.0106999995,101604.99,96
"2020-01-20 06:00:00",11,282.75,347,0,1e-06,64.8,-3.78,0.83,0.00476,101715.5,97
"2020-01-20 12:00:00",11,280.21,331,0,0,55.100002,-4.2599998,0.51,0.0033999998,101742.414,96
"2020-01-20 18:00:00",11,285.34,265,410,0,50.4,-3.6299999,-0.53,0.00439,101751.336,29
"2020-01-21 00:00:00",11,283.32,287,308,0,66.700005,-2.58,-0.45,0.00507,101816.52,65
"2020-01-21 06:00:00",11,279.82,273,0,0,72.200005,-3.1899998,0.84999996,0.00433,101925.445,11
"2020-01-21 12:00:00",11,277.30002,249,0,0,72.6,-3.06,0.7,0.0036499999,102017.2,1
"2020-01-21 18:00:00",11,284.28,245,420,0,40,-4.11,0.55,0.00324,101936.45,0
"2020-01-22 00:00:00",11,280.03,256,334,0,57.2,-2.6499999,-0.29,0.0034699999,102026.43,1
"2020-01-22 06:00:00",11,277.3,244,0,0,65.5,-3.9399998,-1.3,0.00329,102171.6,6
"2020-01-22 12:00:00",11,275.6,238,0,0,72.4,-4.48,-0.68,0.00323,102349.19,12
"2020-01-22 18:00:00",11,283.82,249,410,0,51.8,-4.41,-2.7,0.00407,102254.52,2
"2020-01-23 00:00:00",11,279.09,257,334,0,60.5,-3.06,-2.1399999,0.00344,102287,3
"2020-01-23 06:00:00",11,276.44998,243,0,0,60.100002,-3.1,-0.94,0.0028499998,102162.43,18
"2020-01-23 12:00:00",11,277.16,265,0,3e-06,72.3,-3.6699998,-1.16,0.00361,102133.25,49
"2020-01-23 18:00:00",11,284.94,304,243,1.1e-05,62.2,-3.53,-3.09,0.00526,102187.734,81
"2020-01-24 00:00:00",11,282.38998,287,306,0,71.9,-2.6399999,-2.4299998,0.00515,101936.74,22
"2020-01-24 06:00:00",11,282.07,288,0,0,74.6,-2.48,-1.65,0.0052199997,101961.016,61
"2020-01-24 12:00:00",11,283.09,317,0,2.3e-05,86.1,-2.28,-1.53,0.00646,101734.39,97
"2020-01-24 18:00:00",11,287.74,344,135,0.000138,87,-2.76,-2.9099998,0.0088599995,101851.54,98
"2020-01-25 00:00:00",11,286.75,361,91,0.000245,95.3,-2.35,-2.3999999,0.00913,101589.83,99
"2020-01-25 06:00:00",11,287.05,363,0,0.000562,97,-1.6999999,-1.27,0.00948,101474.49,100
"2020-01-25 12:00:00",11,286.22,365,0,0.00017,95.200005,-4.0899997,-1.9599999,0.00882,101506.62,97
"2020-01-25 18:00:00",11,287.6,365,170,1.8e-05,85.3,-5.2799997,-2.54,0.00863,101611.79,87
"2020-01-26 00:00:00",11,285.97998,360,104,1.3e-05,85.200005,-4.56,-2.24,0.00775,101762.69,83
"2020-01-26 06:00:00",11,286,331,0,3e-06,87.4,-4.19,-2.34,0.00798,101620.2,44
"2020-01-26 12:00:00",11,286.7,322,0,1e-06,88.4,-4.54,-2.19,0.00845,101610.81,61
"2020-01-26 18:00:00",11,291.2,347,260,3e-06,73.9,-5.18,-3.3799999,0.0094,101646.56,77
"2020-01-27 00:00:00",11,289.32,376,140,1.2e-05,87.1,-3.9099998,-3.11,0.00985,101542.305,94
"2020-01-27 06:00:00",11,290.2,373,0,1.5e-05,93.1,-0.32999998,-2.55,0.01114,101427.875,88
"2020-01-27 12:00:00",11,289.4,359,0,7e-05,96.200005,0.85999995,-2.57,0.01101,101302.05,83
"2020-01-27 18:00:00",11,295.16,360,340,7.9e-05,73.4,2.62,-1.64,0.012,101174.98,65
"2020-01-28 00:00:00",11,291.19,360,288,5.6e-05,88.700005,0.32,-1.81,0.01134,101115.1,39
"2020-01-28 06:00:00",11,289.30002,342,0,0,94.200005,1.5699999,-0.42,0.01072,101002.56,42
"2020-01-28 12:00:00",11,288.2,333,0,0,93.5,1.35,0.71999997,0.009889999,101103.414,12
"2020-01-28 18:00:00",11,297.7,344,400,0,54.3,2,1.53,0.01045,100888.266,2
"2020-01-29 00:00:00",11,292.85,361,329,0,75.4,1.56,0.38,0.010729999,100936.96,2
"2020-01-29 06:00:00",11,290.1,344,0,0,91.6,0.38,1.77,0.011,100982.52,11
"2020-01-29 12:00:00",11,288.1,342,0,0,95.3,0.39999998,0.55,0.00998,100963.52,24
"2020-01-29 18:00:00",11,298.36,349,400,0,56,2.9199998,3.5,0.011159999,100995.14,5
"2020-01-30 00:00:00",11,293.81,372,302,0,77.8,0.65,2.6,0.01176,100855.234,41
"2020-01-30 06:00:00",11,290.7,373,0,1.4e-05,90.6,-3.3999999,1.14,0.011229999,101231.164,44
"2020-01-30 12:00:00",11,285.56,374,0,1.8e-05,80.700005,-4.0299997,0.089999996,0.0071699996,101467.164,86
"2020-01-30 18:00:00",11,288.97998,355,200,1.2e-05,69.4,-3.9099998,-1.61,0.00764,101715.43,74
"2020-01-31 00:00:00",11,286.02,336,260,1e-06,74.6,-3.6,-2.59,0.00679,101946.586,46
"2020-01-31 06:00:00",11,284.30002,311,0,0,72.4,-3.83,-2.79,0.00591,101911.12,72
"2020-01-31 12:00:00",11,285.13,325,0,0,76.9,-3.1299999,-3.03,0.00659,102147.39,98
"2020-01-15 12:00:00",12,290.7,9.999e+20,9.999e+20,9.999e+20,97,1.5999999,0.42,0.01198,101869.69,9.999e+20
"2020-01-15 18:00:00",12,300.53,363,370,1e-06,55.7,0.48,2.4199998,0.01254,101812.96,3
"2020-01-16 00:00:00",12,295.47,400,220,8e-06,76.700005,-0.5,0.7,0.01272,101826.914,42
"2020-01-16 06:00:00",12,292.33,368,0,0,94.200005,-0.19,1.8199999,0.01285,101880.46,19
"2020-01-16 12:00:00",12,291.37,356,0,0,98.4,-0.85999995,1.4499999,0.01263,101965.75,18
"2020-01-16 18:00:00",12,298.77,376,330,6e-06,65.1,-1.8,2.45,0.01315,102023.9,32
"2020-01-17 00:00:00",12,293.91,381,280,9.5e-05,90.6,-2.46,-0.28,0.013619999,102051.64,34
"2020-01-17 06:00:00",12,290.22,373,0,4.5e-05,75.1,-3.6299999,-4.36,0.00894,102385.99,62
"2020-01-17 12:00:00",12,287.61,332,0,0,64.3,-3.54,-4.5299997,0.00646,102547.305,63
"2020-01-17 18:00:00",12,290.34,327,300,2e-06,65.200005,-2.79,-6.19,0.0077799996,102640.055,58
"2020-01-18 00:00:00",12,288.74,372,90,9e-06,75.9,-1.78,-4.92,0.0081899995,102589.266,92
"2020-01-18 06:00:00",12,287.31,325,0,0,85.700005,-0.41,-2.87,0.00844,102453.055,53
"2020-01-18 12:00:00",12,287.31,322,0,0,88.200005,0.74,-2.6699998,0.0087,102228.75,68
"2020-01-18 18:00:00",12,296.24,335,370,0,55,4.7599998,-1.76,0.00956,101975.125,45
"2020-01-19 00:00:00",12,291.83,355,282,0,75.9,2.51,-0.35,0.01005,101693.5,73
"2020-01-19 06:00:00",12,290.22998,362,0,7e-05,90.3,3.27,0.88,0.01083,101574.29,84
"2020-01-19 12:00:00",12,290.47,377,0,4.7e-05,94.1,3.26,2.52,0.011469999,101384.92,98
"2020-01-19 18:00:00",12,295.28,382,210,3.1e-05,75.8,-0.69,4.46,0.0124699995,101384.96,97
"2020-01-20 00:00:00",12,289.74,375,160,6e-06,63.7,-3.46,1.4599999,0.00745,101436.18,94
"2020-01-20 06:00:00",12,281.53,291,0,0,57.600002,-4.1,0.77,0.0038899998,101606.57,14
"2020-01-20 12:00:00",12,277.16,249,0,0,64.1,-3.57,1.22,0.0032,101661.74,11
"2020-01-20 18:00:00",12,284.96,249,400,0,45,-3.3,1.18,0.0038299998,101638,49
"2020-01-21 00:00:00",12,282.41,278,309,0,56.600002,-3.35,1.88,0.00405,101758.43,77
"2020-01-21 06:00:00",12,279.31,292,0,0,53.100002,-4.7799997,0.95,0.0030699999,101831.65,91
"2020-01-21 12:00:00",12,276.91998,271,0,0,65.9,-3.62,0.04,0.0032199998,102032.086,60
"2020-01-21 18:00:00",12,282.56,242,416,0,40.7,-4.5499997,-0.83,0.0029499999,102015.25,2
"2020-01-22 00:00:00",12,277.62,241,337,0,43.8,-3.32,-0.02,0.00225,102106.266,6
"2020-01-22 06:00:00",12,274.50998,227,0,0,48.5,-4.2799997,0.17,0.0019999999,102218.64,2
"2020-01-22 12:00:00",12,272.69,216,0,0,56.3,-3.6799998,0.69,0.0020299999,102230.9,1
"2020-01-22 18:00:00",12,283.08,231,420,0,42.600002,-3.73,-1.7199999,0.0031899998,102221.65,2
"2020-01-23 00:00:00",12,279.08,255,337,0,69.3,-2.4199998,-1.01,0.0039399997,102211.81,2
"2020-01-23 06:00:00",12,277.57,254,0,0,87,-2.81,-0.26999998,0.00446,102201.87,1
"2020-01-23 12:00:00",12,278.19998,268,0,0,95,-2.6399999,-0.77,0.0050999997,102090.4,19
"2020-01-23 18:00:00",12,292.16998,302,390,4e-06,60.3,-1.24,-3.3799999,0.00813,102014.664,41
"2020-01-24 00:00:00",12,288.12,337,247,1.1e-05,81.6,-1.64,-2.76,0.00851,101920.69,62
"2020-01-24 06:00:00",12,287.13998,335,0,0,88.8,-0.35,-2.58,0.00869,101723.5,76
"2020-01-24 12:00:00",12,288.02,340,0,3e-06,92.5,0.16,-2.3799999,0.00962,101543.73,73
"2020-01-24 18:00:00",12,293.44,372,170,8.5e-05,78,3.59,-2.46,0.011469999,101245.06,94
"2020-01-25 00:00:00",12,291.71,390,62,0.000419,94,4.7999997,-0.17999999,0.01246,100836.11,97
"2020-01-25 06:00:00",12,291.34,365,0,1.5e-05,96.200005,4.37,0.84999996,0.01249,100675.914,87
"2020-01-25 12:00:00",12,291.11,370,0,7e-05,95.8,3.06,3.06,0.0123,100340.74,68
"2020-01-25 18:00:00",12,293.34,372,241,9e-06,69,0.83,5.97,0.01017,100450.95,56
"2020-01-26 00:00:00",12,289.8,365,185,9e-06,73.6,-2.1699998,4.15,0.008669999,100427.52,56
"2020-01-26 06:00:00",12,284.87,309,0,0,81.3,-2.22,3.6299999,0.0069399998,100751.04,16
"2020-01-26 12:00:00",12,281.62,277,0,0,85.4,-2.97,2.1299999,0.00585,100872.52,4
