"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",8,291.53,401,149,1.4e-05,81.6,-5.38,-1.6999999,0.010629999,101880.77,82
"2019-11-02 06:00:00",8,288.99,352,0,3e-06,71.200005,-4.7799997,-1.43,0.00794,101474.06,63
"2019-11-02 12:00:00",8,288.19998,330,0,1e-06,70,-4.38,-2.9199998,0.0073599997,102016.79,34
"2019-11-02 18:00:00",8,291.79,364,220,3.5e-05,82.8,-3.85,-5.7799997,0.01096,101621.32,53
"2019-11-03 00:00:00",8,291.54,395,24,0.000129,91.8,-3.22,-5.9,0.01193,101776.914,100
"2019-11-03 06:00:00",8,293.06,404,0,0.000295,94.700005,-1.73,-5.48,0.013599999,101374.555,100
"2019-11-03 12:00:00",8,293.87,411,0,0.001213,96.3,-2.52,-3.3899999,0.01461,100960.29,99
"2019-11-03 18:00:00",8,299.29,409,250,0.000309,76.4,1.06,1.4,0.01604,101138.5,75
"2019-11-04 00:00:00",8,295.81,408,249,6e-06,89.5,-0.89,2,0.01533,100810.02,41
"2019-11-04 06:00:00",8,293.35,380,0,1e-06,94.5,-1.66,1.39,0.01382,101450.79,35
"2019-11-04 12:00:00",8,291.34,390,0,5e-06,91.200005,-1.99,0.78999996,0.01182,101008.9,68
"2019-11-04 18:00:00",8,298.47,378,440,1e-06,63.5,-2.26,0.25,0.0127,101501.086,50
"2019-11-05 00:00:00",8,293.8,374,289,0,81.6,-2.27,-1.24,0.012279999,101328.54,35
"2019-11-05 06:00:00",8,291.16998,350,0,0,89.4,-2.62,-0.72999996,0.01138,101468.29,19
"2019-11-05 12:00:00",8,290.38998,343,0,0,94.700005,-2.36,-0.88,0.01144,101762.27,11
"2019-11-05 18:00:00",8,297.4,368,420,2e-06,67.5,-3.05,-3.05,0.01267,101246.86,23
"2019-11-06 00:00:00",8,294.08,390,162,4e-06,88.8,-2.4099998,-1.63,0.01356,101661.51,49
"2019-11-06 06:00:00",8,293.85,393,0,2.1e-05,92.6,-3,-2.03,0.013959999,101360.766,64
"2019-11-06 12:00:00",8,293.44998,395,0,1.3e-05,93.700005,-3.1899998,-1.8,0.013739999,101663.65,65
"2019-11-06 18:00:00",8,298.69998,389,380,3e-06,68.4,-3.46,-3.12,0.01385,101407.87,51
"2019-11-07 00:00:00",8,294.55,400,171,3e-06,86.200005,-3.26,-1.36,0.01359,101335.15,75
"2019-11-07 06:00:00",8,293.09,364,0,0,95.5,-2.69,-0.45,0.01371,101581.7,46
"2019-10-22 06:00:00",9,295.7,9.999e+20,9.999e+20,9.999e+20,95.8,1.91,0.22999999,0.01618,101143.04,9.999e+20
"2019-10-22 12:00:00",9,295.30002,385,1,0,97.6,2.76,0.62,0.01615,101075.99,34
"2019-10-22 18:00:00",9,303.75,404,520,3.9e-05,60.8,2.02,5.0899997,0.01667,101031.93,3
"2019-10-23 00:00:00",9,297.1,416,290,6.7e-05,87.200005,-2.1299999,2.18,0.01605,101158,13
"2019-10-23 06:00:00",9,291.28,366,0,0,73.6,-3.36,0.84,0.00944,101389.46,1
"2019-10-23 12:00:00",9,287.79,320,1,0,58.2,-3.78,0.03,0.0059599997,101546.555,0
"2019-10-23 18:00:00",9,296.21,312,550,0,35.600002,-3.27,-1.61,0.00621,101569.06,28
"2019-10-24 00:00:00",9,290.96,328,336,0,66.1,-1.9399999,-1.73,0.008289999,101609.43,53
"2019-10-24 06:00:00",9,290.44998,331,0,0,87.200005,-2.35,-1.1899999,0.01062,101593.06,11
"2019-10-24 12:00:00",9,292.5,367,0,2e-06,88.1,-3.03,-1.56,0.01219,101628.29,45
"2019-10-24 18:00:00",9,300.1,403,390,2e-06,64.200005,-3.02,-4.23,0.014099999,101517.96,59
"2019-10-25 00:00:00",9,296.00998,408,217,2e-06,87.5,-1.88,-2.54,0.01505,101525.47,83
"2019-10-25 06:00:00",9,294.79,389,0,2e-06,97.9,-1.56,-1.22,0.01563,101488.95,53
"2019-10-25 12:00:00",9,294.22998,385,0,6e-06,98.3,-1.28,-1.41,0.01517,101412.84,86
"2019-10-25 18:00:00",9,302.7,401,460,1e-05,57.9,0.98999995,-1.5999999,0.01488,101210.57,47
"2019-10-26 00:00:00",9,296.68,409,223,0.000122,88.6,0.26,-2.12,0.01594,101083.805,96
"2019-10-26 06:00:00",9,295.15,392,0,5.2e-05,96.6,1.87,-0.52,0.01585,100962.516,86
"2019-10-26 12:00:00",9,294.30002,381,0,6e-06,98.1,2.34,-0.28,0.01528,100803.055,53
"2019-10-26 18:00:00",9,301.6,394,490,6e-05,66.3,2.08,3.21,0.01615,100620.82,9
"2019-10-27 00:00:00",9,296.6,412,245,6.9e-05,89.200005,-1.27,0.64,0.01605,100675.56,55
"2019-10-27 06:00:00",9,294.15,387,0,4.7e-05,96.6,0.45999998,0.26999998,0.014939999,100778.016,14
"2019-10-27 12:00:00",9,293.94998,384,0,8e-06,96.700005,-1.8399999,-0.71,0.01473,100906.81,26
"2019-10-27 18:00:00",9,297.9,418,200,1.5e-05,79,-1.7099999,-1.4499999,0.015319999,100972.805,85
"2019-10-28 00:00:00",9,295.6,415,186,3.6e-05,92.200005,-1.1,-2.47,0.015579999,100917.35,67
"2019-10-28 06:00:00",9,294.16,391,0,2.9e-05,97.700005,-0.26999998,-1.41,0.015079999,100996.8,28
"2019-10-28 12:00:00",9,293.4,383,0,5e-06,98.1,0.78999996,0.56,0.01449,101078.26,14
"2019-10-28 18:00:00",9,300.9,393,490,0.000149,67.700005,-1.15,1.14,0.01567,101072.93,4
"2019-10-29 00:00:00",9,295.79,398,299,0.000124,91.200005,-1.8199999,-1.77,0.01554,101053.85,11
"2019-10-29 06:00:00",9,293.75,402,0,6e-06,95.1,-2.61,-1,0.014269999,101345.2,76
"2019-10-29 12:00:00",9,293.30002,410,0,1.3e-05,93.3,-2.51,-1.23,0.01366,101257.3,93
"2019-10-29 18:00:00",9,297.9,414,200,1.3e-05,73.5,-3.1699998,-1.88,0.01418,101337.43,84
"2019-10-30 00:00:00",9,295.3,410,157,3e-06,82.3,-1.9699999,-2.06,0.01359,101254.766,73
"2019-10-30 06:00:00",9,294.13998,394,0,2e-06,86.3,-3.1399999,-2.3,0.01328,101126.9,69
"2019-10-30 12:00:00",9,292.30002,408,0,3.1e-05,89.5,-4.98,-1.74,0.0123,101321.555,93
"2019-10-30 18:00:00",9,294.6,389,230,3e-05,68.8,-5.2999997,-1.78,0.01088,101139.79,91
"2019-10-31 00:00:00",9,291.38,352,279,0,67.9,-4.25,-1.38,0.00877,101539.805,23
"2019-10-31 06:00:00",9,288.12,311,0,0,72.6,-3.9499998,-0.5,0.00764,101183.47,3
"2019-10-31 12:00:00",9,286.49,296,0,0,73.700005,-4.77,0.22,0.00695,101660.22,2
"2019-10-31 18:00:00",9,293.09,305,510,1e-06,57.8,-5.3199997,-2.79,0.0083,101471.75,7
"2019-11-01 00:00:00",9,287.72998,361,134,7e-06,67.9,-5.22,-3.1299999,0.0069199996,102096.75,72
"2019-11-01 06:00:00",9,284.63998,291,0,1e-06,65.9,-5.45,-2.23,0.0055,102123.734,8
"2019-11-01 12:00:00",9,283.96,283,0,1e-06,73.8,-5.37,-2.54,0.00586,102243.74,8
"2019-11-01 18:00:00",9,289.63,311,410,3e-06,60.9,-5.38,-4.33,0.00697,102567.16,28
"2019-11-02 00:00:00",9,287.27,355,139,7e-06,70.6,-5.15,-3.07,0.0069799996,101983.555,76
"2019-11-02 06:00:00",9,287.36,322,0,2e-06,77.9,-4.21,-2.04,0.00769,102640.08,32
"2019-11-02 12:00:00",9,287.55,325,0,2e-06,84.5,-4.0699997,-1.56,0.0084999995,101913.64,22
"2019-11-02 18:00:00",9,294.1,360,330,1.3e-05,64.4,-3.85,-4.74,0.00978,102191.69,48
"2019-11-03 00:00:00",9,291.41998,374,119,1.1e-05,78.6,-2.87,-2.79,0.010129999,101851.73,65
"2019-11-03 06:00:00",9,290.99,362,0,8e-06,84,-1.9,-1.8499999,0.01053,101776.164,45
"2019-11-03 12:00:00",9,290.07,342,0,1e-06,85.6,-2.32,-1.53,0.01012,101851.914,17
"2019-11-03 18:00:00",9,297.87,349,480,5e-06,52.2,-1.63,-4.43,0.010059999,101365.94,9
"2019-11-04 00:00:00",9,293.49,357,292,4e-06,74,-1.53,-2.95,0.010869999,101746.18,8
"2019-11-04 06:00:00",9,291.38998,343,0,0,89.1,-1.62,-1.8,0.011539999,101151.39,3
"2019-11-04 12:00:00",9,291.63,347,0,0,92.700005,-2.28,-1.41,0.01212,101737.484,3
"2019-11-04 18:00:00",9,299.44998,374,440,2e-06,61.2,-2.2,-4.38,0.01299,101254.71,15
"2019-11-05 00:00:00",9,295.22998,388,246,2e-06,83.5,-2.02,-2.6399999,0.01371,101441.98,24
"2019-11-05 06:00:00",9,293.57,366,0,0,97.1,-1.8199999,-1.5999999,0.014389999,101358.75,4
"2019-11-05 12:00:00",9,294.05,374,0,0,97.5,-1.25,-1.78,0.014889999,101348.43,18
"2019-11-05 18:00:00",9,301.41998,397,420,1.4e-05,63.7,1.23,-3.32,0.01517,101377.15,24
"2019-11-06 00:00:00",9,296.97998,406,241,1.7e-05,86.4,0.9,-2.61,0.01585,101018.74,26
"2019-11-06 06:00:00",9,295.29,390,0,1e-06,97.1,1.5899999,-1.0699999,0.01604,101134.234,18
"2019-11-06 12:00:00",9,294.3,380,0,1e-06,97.5,1.77,-0.78999996,0.015179999,100962.64,21
"2019-11-06 18:00:00",9,302.74,390,460,1e-06,56.2,3.21,0.45999998,0.01454,100843.68,14
"2019-11-07 00:00:00",9,297.16998,408,255,4.5e-05,83.4,1.62,1.11,0.01547,100998.69,22
"2019-11-07 06:00:00",9,294.47,384,0,1.4e-05,95.700005,0.62,1.29,0.01507,100992.336,8
"2019-10-22 06:00:00",10,295.88,9.999e+20,9.999e+20,9.999e+20,96.5,1.77,0.42999998,0.01653,101192.23,9.999e+20
"2019-10-22 12:00:00",10,295.7,392,1,0,96.9,2.76,0.76,0.016379999,101086.31,32
"2019-10-22 18:00:00",10,302.41998,408,510,0.000113,70.1,2.1399999,5.45,0.017789999,101040.5,13
"2019-10-23 00:00:00",10,297.22,413,291,3.8e-05,85.3,-2.72,2.07,0.01584,101131.66,19
"2019-10-23 06:00:00",10,290.96,363,0,0,59.4,-3.3999999,0.78999996,0.0074699996,101380.4,12
"2019-10-23 12:00:00",10,287.22998,311,1,0,56.4,-3.79,-0.06,0.00557,101612.375,6
"2019-10-23 18:00:00",10,295.9,303,560,0,35.600002,-3.36,-1.9799999,0.0060799997,101597.38,21
"2019-10-24 00:00:00",10,290.71,321,341,0,67.700005,-1.89,-1.88,0.00837,101635.766,43
"2019-10-24 06:00:00",10,290.57,328,0,0,85,-2.45,-1.56,0.01043,101604.79,21
"2019-10-24 12:00:00",10,292.25998,363,0,1e-06,85.9,-2.47,-1.64,0.011729999,101624.96,28
"2019-10-24 18:00:00",10,299.9,402,380,3e-06,65.6,-1.79,-4.67,0.014289999,101546.39,48
"2019-10-25 00:00:00",10,296.16,423,131,9e-06,85.200005,-1.74,-2.8799999,0.014789999,101554.77,89
"2019-10-25 06:00:00",10,294.63,396,0,1e-06,97.700005,-0.76,-1.9699999,0.015459999,101416.96,60
"2019-10-25 12:00:00",10,294.44,382,0,5e-06,98,-1.09,-1.42,0.01533,101356.24,49
"2019-10-25 18:00:00",10,302.5,401,450,6.4e-05,64.8,0.89,-0.35999998,0.01653,101142.25,82
"2019-10-26 00:00:00",10,296.8,413,249,0.000199,89.1,0.06,-1.15,0.016169999,101002.195,91
"2019-10-26 06:00:00",10,295.29,398,0,0.000127,96.3,1.9699999,-0.26999998,0.01598,100797.93,86
"2019-10-26 12:00:00",10,293.83,387,0,0.000148,98.3,-0.62,0.5,0.0149,100717.18,50
"2019-10-26 18:00:00",10,297.2,404,320,7.1e-05,83.4,-2.81,0.34,0.01557,100648.7,43
"2019-10-27 00:00:00",10,293.94,410,154,6.6e-05,94.6,-2.72,-1.27,0.01445,100756.53,73
"2019-10-27 06:00:00",10,293.34,404,0,7.6e-05,96.700005,-2.21,-0.35999998,0.01421,100798.21,93
"2019-10-27 12:00:00",10,291.71,402,0,2.1e-05,95.8,-3.34,-0.85999995,0.0127,100918.92,80
"2019-10-27 18:00:00",10,296.83,402,230,1.9e-05,76.1,-2.74,-2,0.013839999,100930.66,85
"2019-10-28 00:00:00",10,293.31,381,263,4e-06,89.5,-2.24,-1.76,0.0131,101032.64,31
"2019-10-28 06:00:00",10,290.99,353,0,0,97.4,-2.2,-0.48,0.01232,101181.195,9
"2019-10-28 12:00:00",10,291.36,366,0,5e-06,92.6,-3.5,-1.41,0.011949999,101384.805,37
"2019-10-28 18:00:00",10,297.9,383,370,7e-06,62.600002,-2.46,-3.4399998,0.01205,101343.75,50
"2019-10-29 00:00:00",10,293.97998,388,249,0,78.700005,-1.66,-2.49,0.01196,101392.15,47
"2019-10-29 06:00:00",10,292.41,385,0,2e-06,88.9,-1.86,-1.89,0.012259999,101427.484,59
"2019-10-29 12:00:00",10,291.9,353,0,0,96.4,-2.52,-1.78,0.01291,101397.68,4
"2019-10-29 18:00:00",10,301,377,490,6e-06,60.100002,-0.61,-3.52,0.01397,101187.49,9
"2019-10-30 00:00:00",10,295.88998,394,298,1.2e-05,86.200005,-0.78,-2.1699998,0.014789999,101097.516,29
"2019-10-30 06:00:00",10,294.61,386,0,0,94.9,1.87,-1.18,0.015079999,100864.484,46
"2019-10-30 12:00:00",10,295.82,389,0,0,88.8,3.6799998,1.9599999,0.0152199995,100727.99,66
"2019-10-30 18:00:00",10,299.62,402,440,7.8e-05,73,-2.27,5.31,0.01572,100611.24,74
"2019-10-31 00:00:00",10,291.09,372,215,2.5e-05,51.3,-4.35,1.4499999,0.0065699997,100956.14,35
"2019-10-31 06:00:00",10,285.43,292,0,0,60.9,-3.6499999,0.56,0.00538,101300.51,1
"2019-10-31 12:00:00",10,283.82,276,0,0,76.3,-3.09,0.71,0.00606,101279.7,1
"2019-10-31 18:00:00",10,295.44998,306,520,0,53.100002,-2.6599998,-3.59,0.00882,101460.74,2
"2019-11-01 00:00:00",10,291.31,361,257,0,66.6,-1.7099999,-2.57,0.00856,101429.95,52
"2019-11-01 06:00:00",10,289.21,349,0,0,75.4,-2.4299998,-1.3299999,0.00845,101708.29,47
"2019-11-01 12:00:00",10,288.41998,315,0,0,74.200005,-3.1799998,-1.4499999,0.00791,101785.52,3
"2019-11-01 18:00:00",10,296.79,326,510,0,50.3,-3.46,-3.1399999,0.00904,101814.086,4
"2019-11-02 00:00:00",10,292.04,350,288,0,72.8,-2.59,-3.08,0.00976,101852.79,20
"2019-11-02 06:00:00",10,290.6,333,0,0,85.700005,-1.78,-1.86,0.01048,101971.87,12
"2019-11-02 12:00:00",10,291,341,0,0,88.6,-2.04,-1.9399999,0.01112,101936.24,23
"2019-11-02 18:00:00",10,298.44,360,480,1.1e-05,56.9,-1.66,-5.7799997,0.011279999,101981.52,12
"2019-11-03 00:00:00",10,294.06,370,266,5e-06,74.700005,-1.54,-3.5,0.011349999,101996.58,21
"2019-11-03 06:00:00",10,293.27,354,0,0,83.700005,-1.67,-3.01,0.0121,102044.74,9
"2019-11-03 12:00:00",10,293.65,358,0,0,83.3,-1.51,-3.75,0.01234,101883.516,31
"2019-11-03 18:00:00",10,298.47,382,370,3e-06,61.3,-0.93,-6.19,0.01219,102003.555,42
"2019-11-04 00:00:00",10,295.58,388,203,1e-06,75.6,-0.64,-4.24,0.012619999,101929.44,34
"2019-11-04 06:00:00",10,294.72,371,0,0,82.5,0.42,-3.4499998,0.013119999,101593.75,10
"2019-11-04 12:00:00",10,293.94998,376,0,0,88.5,0.65999997,-2.48,0.013359999,101899.086,19
"2019-11-04 18:00:00",10,298.82,394,310,2.3e-05,68.4,1.8,-2.45,0.01395,101457.09,40
"2019-11-05 00:00:00",10,295.72998,403,205,3.4e-05,85.8,0.98999995,-1.87,0.014479999,101760.016,60
"2019-11-05 06:00:00",10,294.50998,389,0,0,92.200005,1.67,-0.47,0.014479999,101415.555,74
"2019-11-05 12:00:00",10,293.82,393,0,6e-06,94.5,0.88,1.27,0.0142,101627.12,74
"2019-11-05 18:00:00",10,298.9,394,440,0.000158,77,-2.8999999,1.41,0.01578,101299.46,34
"2019-11-06 00:00:00",10,294.55,401,252,0.000127,89.4,-2.77,-1.5799999,0.01406,101511.055,54
"2019-11-06 06:00:00",10,292.57,401,0,1.1e-05,86.9,-3.6799998,-1.15,0.012089999,101612.875,81
"2019-11-06 12:00:00",10,291.05,376,0,6e-06,88.8,-3.75,-1.55,0.011229999,101526.64,70
"2019-11-06 18:00:00",10,295.57,396,190,1.5e-05,72,-3.6699998,-3.26,0.01205,101604.37,90
"2019-11-07 00:00:00",10,293.43,392,175,5e-06,82.4,-2.7,-3.28,0.01208,101584.06,65
"2019-11-07 06:00:00",10,293.33,392,0,8e-06,88.5,-2.1,-1.78,0.01289,101619.36,78
"2019-10-22 06:00:00",11,296.06,9.999e+20,9.999e+20,9.999e+20,97.9,2.26,0.61,0.01695,101181.04,9.999e+20
"2019-10-22 12:00:00",11,295.9,390,1,0,97.3,3.1299999,0.63,0.01673,101062.02,40
"2019-10-22 18:00:00",11,303,407,520,7.3e-05,65.5,2.1,5.0899997,0.017199999,101055.805,12
"2019-10-23 00:00:00",11,297.02,413,299,7.1e-05,89.1,-2.21,1.8499999,0.01635,101136.914,17
"2019-10-23 06:00:00",11,290.91998,364,0,0,66.9,-3.1599998,0.65999997,0.00839,101373.195,2
"2019-10-23 12:00:00",11,287.66,318,1,0,58,-3.8899999,-0.08,0.0058899997,101592.05,2
"2019-10-23 18:00:00",11,296.25,314,550,0,36.2,-3.12,-2.32,0.0063199997,101583.78,25
"2019-10-24 00:00:00",11,291.36,334,330,0,69.5,-1.74,-2,0.008959999,101621.81,70
"2019-10-24 06:00:00",11,291.34,343,0,0,87.4,-2.02,-1.5,0.0112499995,101607.625,12
"2019-10-24 12:00:00",11,292.83,374,0,1e-06,92.4,-2.34,-1.39,0.013049999,101624.766,33
"2019-10-24 18:00:00",11,300.4,402,430,2.3e-05,67,-2.06,-4.21,0.015009999,101518.516,31
"2019-10-25 00:00:00",11,296.27,411,234,2e-05,84.1,-1.8199999,-2.96,0.01471,101507.414,58
"2019-10-25 06:00:00",11,294.81,383,0,0,95.4,-0.76,-2.05,0.01526,101428.93,37
"2019-10-25 12:00:00",11,294.08,380,0,0,97,0.55,-1.1899999,0.01485,101359.65,63
"2019-10-25 18:00:00",11,302.5,406,420,7e-06,59.9,1.8299999,0.53999996,0.01526,101189.32,84
"2019-10-26 00:00:00",11,296.91998,416,255,0.000192,87.4,0.64,0.51,0.01597,101108.18,71
"2019-10-26 06:00:00",11,294.83,388,0,0.000142,95.3,-1.9,0.21,0.01531,101123.31,75
"2019-10-26 12:00:00",11,292.72,391,0,2.8e-05,96.200005,-3.12,-0.11,0.01356,101157.46,83
"2019-10-26 18:00:00",11,299.6,385,470,0,60.600002,-2.82,-1.5799999,0.012949999,101201.52,30
"2019-10-27 00:00:00",11,295,402,265,1e-06,78.700005,-2.04,-3.52,0.01275,101283.06,55
"2019-10-27 06:00:00",11,293.87,373,0,0,86.700005,-2.19,-2.71,0.0131,101342.414,10
"2019-10-27 12:00:00",11,294.11,388,0,1e-06,89,-2.4099998,-2.06,0.01363,101432.195,46
"2019-10-27 18:00:00",11,300.2,399,440,3.2e-05,69,-2,-4.91,0.015249999,101368.664,29
"2019-10-28 00:00:00",11,296.09,408,249,4.6e-05,86.5,-1.27,-3.8899999,0.01497,101419.375,78
"2019-10-28 06:00:00",11,295.13,401,0,5e-06,95.200005,-0.42,-1.89,0.01555,101339.35,94
"2019-10-28 12:00:00",11,294.44998,390,0,0,97.8,0.59999996,-1.29,0.01531,101358.555,61
"2019-10-28 18:00:00",11,302.68,407,460,2.7e-05,60.8,1.9399999,0.34,0.01566,101125.1,29
"2019-10-29 00:00:00",11,298.52,432,209,3.2e-05,79.700005,-1.03,-0.57,0.01603,101109.06,67
"2019-10-29 06:00:00",11,295.65,404,0,0,92.6,0.11,-1.16,0.01566,101053.555,32
"2019-10-29 12:00:00",11,294.99,384,0,0,95.6,-1.3399999,-1.14,0.015489999,101205.055,1
"2019-10-29 18:00:00",11,303.30002,401,470,0,56.2,0.21,-1.68,0.01499,101022.33,11
"2019-10-30 00:00:00",11,297.99,420,177,3e-06,81.6,-0.19,-2.87,0.01589,101067.945,39
"2019-10-30 06:00:00",11,295.61,388,0,0,94.9,0.56,-1.54,0.01601,101011.69,2
"2019-10-30 12:00:00",11,295.84,395,0,1e-06,92.9,0.17999999,-1.41,0.01588,101076.14,25
"2019-10-30 18:00:00",11,302,422,340,0.000102,69.5,2.26,2.1399999,0.017169999,101008.484,58
"2019-10-31 00:00:00",11,297.46,414,244,0.000133,85,-0.56,2.3,0.01605,101045.99,36
"2019-10-31 06:00:00",11,294.50998,380,0,0,91.4,-2.3999999,1.3299999,0.014409999,101075.92,4
"2019-10-31 12:00:00",11,292.46,380,0,2e-06,84.1,-3.32,0.96999997,0.01165,101349.16,44
"2019-10-31 18:00:00",11,295.19998,360,470,0,47.2,-4.44,0.22,0.00777,101381.25,22
"2019-11-01 00:00:00",11,290.53,340,302,0,59.2,-2.9199998,-0.65999997,0.0072399997,101670.016,23
"2019-11-01 06:00:00",11,288.25998,312,0,0,75.3,-2.75,-1.39,0.00797,101549.32,25
"2019-11-01 12:00:00",11,289.6,332,0,1e-06,81.8,-3.62,-2.85,0.00943,101534.9,43
"2019-11-01 18:00:00",11,296.53,347,480,0,60.600002,-2.87,-4.36,0.01078,101457.46,17
"2019-11-02 00:00:00",11,293.32,389,238,7e-06,79.4,-2.71,-3.31,0.011589999,101443.93,73
"2019-11-02 06:00:00",11,293.15,392,0,1.1e-05,86.8,-2.61,-2.34,0.01254,101395.29,88
"2019-11-02 12:00:00",11,293.21,396,0,1.5e-05,92.4,-2.82,-1.9599999,0.013409999,101194.18,95
"2019-11-02 18:00:00",11,298.2,405,250,1.6e-05,73.8,-3.36,-1.4,0.01454,101207.04,91
"2019-11-03 00:00:00",11,293.93,399,136,4.6e-05,88.6,-3.6999998,-1.7099999,0.013479999,101090.06,96
"2019-11-03 06:00:00",11,292.82,393,0,0.000208,96.200005,-2.77,-0.74,0.01366,101038.02,95
"2019-11-03 12:00:00",11,290.88,388,0,0.00011,93.9,-4.0499997,0.48999998,0.01179,101151.87,96
"2019-11-03 18:00:00",11,292.86,383,270,8e-06,70.8,-4.5299997,1.35,0.01009,101031.6,93
"2019-11-04 00:00:00",11,289.4,345,238,0,64.5,-3.86,1.1999999,0.00737,101357.055,66
"2019-11-04 06:00:00",11,283.53,279,0,0,53.600002,-4.44,1.4399999,0.00417,101477.46,47
"2019-11-04 12:00:00",11,281.41998,253,0,0,71.3,-3.78,0.51,0.00481,101807.266,12
"2019-11-04 18:00:00",11,291.22,306,410,3e-06,64.3,-3.99,-4.2799997,0.00821,101605.08,20
"2019-11-05 00:00:00",11,287.57,338,153,2e-06,72.6,-3.11,-2.5,0.00733,101891.6,43
"2019-11-05 06:00:00",11,285.86,298,0,0,77.200005,-2.86,-0.96999997,0.00696,101866.88,3
"2019-11-05 12:00:00",11,285.6,298,0,0,80.5,-3.78,-0.61,0.00713,101855.73,11
"2019-11-05 18:00:00",11,294.11,324,450,2e-06,59.2,-3.6599998,-3.29,0.00902,101995.23,14
"2019-11-06 00:00:00",11,290.09,350,220,3e-06,78.200005,-3.37,-1.53,0.00928,101747.94,38
"2019-11-06 06:00:00",11,288.24,325,0,1e-06,80.3,-3.9499998,-0.83,0.00846,101890.016,12
"2019-11-06 12:00:00",11,287.35,321,0,1e-06,76.200005,-4.0099998,-0.68,0.0075999997,101839.5,14
"2019-11-06 18:00:00",11,294.35,331,440,0,49.2,-4.5099998,-1.68,0.00762,101844.93,15
"2019-11-07 00:00:00",11,289.54,336,238,0,58.3,-3.1899998,-0.96,0.0067,101822.27,21
"2019-11-07 06:00:00",11,286.72998,300,0,0,64.5,-3.1699998,-0.12,0.00618,101705.41,2
"2019-10-22 06:00:00",12,296.06,9.999e+20,9.999e+20,9.999e+20,98.1,1.99,0.45,0.01699,101152.69,9.999e+20
"2019-10-22 12:00:00",12,295.4,392,1,0,97.8,2.53,0.38,0.0163,101035.18,70
"2019-10-22 18:00:00",12,304.1,406,500,1.7e-05,57.4,2.1699998,5.31,0.01605,101022.26,14
"2019-10-23 00:00:00",12,296.55,410,314,0.000175,88.5,-3.05,1.64,0.01577,101164.18,6
"2019-10-23 06:00:00",12,290.44,358,0,0,65.8,-3.3799999,0.87,0.007999999,101400.49,2
"2019-10-23 12:00:00",12,287.1,311,1,0,58.7,-3.6799998,-0.11,0.00575,101560.26,7
"2019-10-23 18:00:00",12,295.9,310,550,0,38,-3.4099998,-2.09,0.0065099997,101603.79,16
"2019-10-24 00:00:00",12,291.25,330,339,0,71.5,-1.8299999,-2.25,0.00914,101675.37,30
"2019-10-24 06:00:00",12,291.24,339,0,0,87,-2.33,-1.43,0.01114,101597.75,10
"2019-10-24 12:00:00",12,293.43,385,0,6e-06,89.6,-2.52,-1.9,0.01313,101672.016,52
"2019-10-24 18:00:00",12,300.1,405,390,8e-06,67.4,-2.02,-4.7,0.014819999,101529.54,41
"2019-10-25 00:00:00",12,296.21,414,152,3e-06,86,-1.54,-3.1499999,0.01497,101540.375,56
"2019-10-25 06:00:00",12,294.74,383,0,0,97.200005,-0.84999996,-1.8399999,0.01547,101532,15
"2019-10-25 12:00:00",12,294.61,383,0,0,97.5,-0.26999998,-1.6999999,0.01542,101447.71,70
"2019-10-25 18:00:00",12,302.30002,403,470,5e-05,63.9,2.08,-1.9699999,0.016069999,101240.77,66
"2019-10-26 00:00:00",12,297.75,414,258,4.2e-05,82.9,1.11,-2.1399999,0.01592,101111.58,68
"2019-10-26 06:00:00",12,295.63998,392,0,1e-06,93.700005,1.88,-0.87,0.015829999,101028.945,86
"2019-10-26 12:00:00",12,294.56,383,0,8e-06,96.8,2.18,-0.37,0.015319999,100967.125,28
"2019-10-26 18:00:00",12,303.1,400,490,2.9e-05,57.9,1.39,1.9699999,0.01526,100791.29,13
"2019-10-27 00:00:00",12,297.13,412,265,0.000206,86.8,0.77,1.05,0.016099999,100761.36,22
"2019-10-27 06:00:00",12,295.22,389,0,1e-05,94,0.19999999,1.39,0.01552,100817.64,7
"2019-10-27 12:00:00",12,294.1,385,0,0,94.9,0.59,-0.13,0.01461,100888.43,42
"2019-10-27 18:00:00",12,302.9,404,410,1e-06,55.600002,1.79,0.45,0.014459999,100946.04,55
"2019-10-28 00:00:00",12,297.21,417,204,8.6e-05,84.6,0.91999996,-1.16,0.01575,100931.53,83
"2019-10-28 06:00:00",12,295.54,405,0,0,93.4,1.53,0.53,0.0157,100933.06,68
"2019-10-28 12:00:00",12,293.94,382,0,0,96.8,0.59999996,0.71999997,0.014719999,101127.81,21
"2019-10-28 18:00:00",12,303,400,460,7e-06,55.4,1.01,1.39,0.01452,101140.766,12
"2019-10-29 00:00:00",12,297.50998,418,235,8.6e-05,83.700005,0.049999997,-1.48,0.015829999,101144.1,61
"2019-10-29 06:00:00",12,296.24,418,0,2.5e-05,92.700005,-0.22,-0.65,0.01622,101215.56,82
"2019-10-29 12:00:00",12,294.52,386,0,0,97.5,-1.5999999,-1,0.01536,101175.07,56
"2019-10-29 18:00:00",12,302.7,398,460,1e-06,59.2,-0.28,-2.3899999,0.0152199995,101108.65,39
"2019-10-30 00:00:00",12,297.50998,412,262,2.9e-05,83.4,-0.79999995,-2.33,0.015759999,101148.61,66
