"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",4,279.3,306,0,1.38888888888889e-05,85.28557,-2.5080688,4.495615,94424.375,52
"2020-10-17 18:00:00",4,282.59998,291,330,0,65.14969,-2.882588,4.2436476,94446.39,55
"2020-10-18 00:00:00",4,280.12228,328,84,4.62962962962963e-06,78.496826,-1.0708814,3.820327,94551.445,93
"2020-10-18 06:00:00",4,276.3187,261,0,0,88.19007,-0.5099902,2.2837744,94517.02,21
"2020-10-18 12:00:00",4,275.15747,246,0,0,89.226456,0.89400876,1.3556165,94536.25,62
"2020-10-18 18:00:00",4,284.0043,283.7874,370,1.38888888888889e-05,57.929623,1.6452686,3.997489,94315.22,55
"2020-10-19 00:00:00",4,279.74283,297.2126,227,1.38888888888889e-05,77.99062,-0.68408936,1.6022509,94426.03,90
"2020-10-19 06:00:00",4,278.8652,324.2126,0,2.77777777777778e-05,93.25564,-0.36250243,0.7113501,94417.125,100
"2020-10-19 12:00:00",4,276.4,317,1,1.85185185185185e-05,94.09421,-0.46054444,1.9261059,94647.195,98
"2020-10-19 18:00:00",4,281.35968,310,180,1.38888888888889e-05,73.2574,-1.1575611,3.3786743,94895.54,93
"2020-10-20 00:00:00",4,278.49762,292,202,0,83.349205,-0.62570065,2.480398,95145.766,51
"2020-10-20 06:00:00",4,275.76834,255,0,0,93.71338,-0.3970117,1.9665649,95268.016,3
"2020-10-04 06:00:00",5,278.93848,9.999e+20,9.999e+20,46291666666666664,89.202354,-0.40427732,-0.2118872,96076.01,9.999e+20
"2020-10-04 12:00:00",5,278.62253,265,3,0,90.397835,-0.14582275,0.1225415,96044.25,26
"2020-10-04 18:00:00",5,293.07047,289,538,0,42.02165,1.3823706,-0.2710913,95718.12,26
"2020-10-05 00:00:00",5,285.97012,326,296,0,70.646935,1.1934253,-0.5349048,95515.69,92
"2020-10-05 06:00:00",5,283.759,340,0,0,85.38452,-0.74042726,1.7650268,95646.87,98
"2020-10-05 12:00:00",5,282.5022,300.01495,3,0,86.13506,-1.1536157,1.7667968,95880.07,87
"2020-10-05 18:00:00",5,294.03232,283,553,0,33.84914,-1.0770825,0.8154565,95844.18,11
"2020-10-06 00:00:00",5,284.54153,296,336,0,59.746956,-0.56566894,-0.142583,95815.9,0
"2020-10-06 06:00:00",5,280.93707,280,0,0,75.68885,-0.7478711,0.14226317,95885.68,0
"2020-10-06 12:00:00",5,281.30002,284,3,0,82,0.03753906,0.8095117,95858.7,0
"2020-10-06 18:00:00",5,295.21106,322.32538,489,0,50.943592,1.1622925,2.594099,95614.02,27
"2020-10-07 00:00:00",5,288.21973,348,252,0,85.60254,0.7724853,1.0613623,95481.58,33
"2020-10-07 06:00:00",5,284.79074,310,0,0,96.64005,-0.049763184,1.9513159,95425.21,0
"2020-10-07 12:00:00",5,282.9,292,3,0,92.79398,-0.5147095,1.8546581,95442.96,0
"2020-10-07 18:00:00",5,296.54053,308,534,0,42.932003,-0.8600244,3.5190184,95359.38,0
"2020-10-08 00:00:00",5,288.52536,322,320,0,74.797905,-0.66503173,2.044226,95421.98,0
"2020-10-08 06:00:00",5,284.4971,300,0,0,95.87972,-0.4559668,2.0384448,95483.4,0
"2020-10-08 12:00:00",5,284.1272,294,3,0,97.22851,-0.92493165,2.0094287,95637.95,4
"2020-10-08 18:00:00",5,295.9769,316,524,0,46.829235,-1.9504395,2.782727,95665.766,3
"2020-10-09 00:00:00",5,287.6018,324,312,0,81.18735,-0.7703833,1.7270459,95779.42,0
"2020-10-09 06:00:00",5,283.12726,295,0,0,93.85769,-0.7729492,0.49964598,95948.1,0
"2020-10-09 12:00:00",5,282.05292,285,3,0,92.09197,0.5005005,-0.033339843,96061.21,0
"2020-10-09 18:00:00",5,294.78214,301,510,0,43.50143,1.7547265,-0.4809082,95885.875,43
"2020-10-10 00:00:00",5,286.63208,320.2476,293,0,80.81632,1.1353173,-0.4136914,95750.6,62
"2020-10-10 06:00:00",5,284.40732,305,0,0,95.5365,0.806687,1.0280224,95780.57,38
"2020-10-10 12:00:00",5,285.19815,322,2,0,98.05921,0.073659666,-0.24034911,95660.27,100
"2020-10-10 18:00:00",5,295.3226,361,328,0,66.894646,1.8941528,-0.7963696,95453.055,100
"2020-10-11 00:00:00",5,289.7889,382.3822,138,7.87037037037037e-05,97.46844,1.0239624,-0.23304199,95319.65,99
"2020-10-11 06:00:00",5,287.73932,359,0,1.85185185185185e-05,96.83324,-0.6824829,1.2057763,95318.42,83
"2020-10-11 12:00:00",5,286.3283,315.94415,2,0,96.878654,-1.0102441,0.57743895,95514.18,1
"2020-10-11 18:00:00",5,297.9698,333,503,0,50.96969,1.1482861,-2.1070971,95533.625,2
"2020-10-12 00:00:00",5,289.6338,359,280,1.38888888888889e-05,93.401245,1.0502515,-1.2407348,95730.85,34
"2020-10-12 06:00:00",5,288.47763,376.21356,0,9.25925925925926e-06,96.45722,0.19464599,-1.5583715,95928.79,86
"2020-10-12 12:00:00",5,287.90842,385.02606,0,4.16666685185185e-05,98.77478,0.34281006,-2.206599,96099.78,100
"2020-10-12 18:00:00",5,286.7483,381.40515,75,2.31481481481481e-05,93.16568,1.0932959,-2.0383568,96329.21,100
"2020-10-13 00:00:00",5,285.0128,371,26,9.25925925925926e-06,94.18992,-0.12789795,-1.658855,96426.93,100
"2020-10-13 06:00:00",5,284.13306,361,0,0,94.26603,0.76980954,-1.415581,96540.3,96
"2020-10-13 12:00:00",5,282.9,341,1,0,96.50126,-0.2802539,-1.7211865,96612.78,95
"2020-10-13 18:00:00",5,285.07584,362,39,1.85185185185185e-05,90.72984,0.6319897,-1.1844555,96608.74,100
"2020-10-14 00:00:00",5,284.41315,362,41,0,97.39846,0.42072996,-0.2789453,96606.484,98
"2020-10-14 06:00:00",5,285.28387,346,0,0,94.1883,0.0105981445,-0.33781737,96595.836,81
"2020-10-14 12:00:00",5,286.0079,375,0,4.62962962962963e-06,97.63317,0.23934081,-0.4536865,96627.23,100
"2020-10-14 18:00:00",5,290.73813,383,150,0,81.65718,1.5228759,-0.8186572,96602.22,99
"2020-10-15 00:00:00",5,287.1,375,93,0,97.99439,0.6184497,-0.78642577,96591.89,80
"2020-10-15 06:00:00",5,285.93823,342,0,0,98.5808,0.9112646,0.036757812,96590.27,64
"2020-10-15 12:00:00",5,284.69998,333,1,0,99.03564,0.6724658,0.22083496,96584.2,60
"2020-10-15 18:00:00",5,296.3517,332,468,0,55.82916,2.2312768,-0.6044336,96459.72,34
"2020-10-16 00:00:00",5,287.9042,337,278,0,94.353584,1.0435717,0.034057617,96435.305,14
"2020-10-16 06:00:00",5,285.2,312,0,0,97.18743,0.9858105,0.18300049,96352.52,17
"2020-10-16 12:00:00",5,283.4,293,0,0,97.66156,0.51717037,0.8906689,96321.836,3
"2020-10-16 18:00:00",5,296.82883,305.2475,499,0,48.65962,1.2034155,0.642583,96086.586,2
"2020-10-17 00:00:00",5,288.80606,355,248,0,82.71883,0.93782955,-0.61270016,95917.625,58
"2020-10-17 06:00:00",5,285.14795,308.3822,0,0,95.78323,0.33286864,1.5663989,95944.9,0
"2020-10-17 12:00:00",5,284.41135,303,0,0,94.849495,-0.21763183,1.4624072,95899.72,11
"2020-10-17 18:00:00",5,295.8517,342,411,4.62962962962963e-06,58.991505,-1.1292651,2.9812841,95709,73
"2020-10-18 00:00:00",5,289.26517,363,228,9.25925925925926e-06,89.2538,-0.7192822,1.6941992,95764.46,84
"2020-10-18 06:00:00",5,284.6324,311,0,0,96.3888,-0.8660034,1.5313647,95864.87,31
"2020-10-18 12:00:00",5,282.52896,281,0,0,95.71081,-0.7457666,1.6254321,95932.055,0
"2020-10-18 18:00:00",5,295.33823,300,489,0,39.512234,-1.2885668,2.2850854,95874.55,0
"2020-10-19 00:00:00",5,287.13016,314,277,0,69.385445,-1.1212012,1.3295484,95887.2,0
"2020-10-19 06:00:00",5,283.4333,293,0,0,85.000694,-0.1667041,1.5106078,95879.87,0
"2020-10-19 12:00:00",5,282.77237,288,1,0,87.30503,-0.7617529,1.4569141,95876.45,0
"2020-10-19 18:00:00",5,293.33154,307.2704,480,0,46.89258,-2.8120677,3.881035,95949.37,0
"2020-10-20 00:00:00",5,282.9763,296,270,0,63.54498,-1.477124,1.7643018,96176.25,21
"2020-10-20 06:00:00",5,277.7595,252,0,0,70.97577,-0.73839355,1.3275757,96436.41,2
"2020-10-04 06:00:00",6,278.96637,9.999e+20,9.999e+20,46291666666666664,88.33411,-0.56327146,-0.017287597,96120.28,9.999e+20
"2020-10-04 12:00:00",6,278.58176,264,3,0,89.88562,-0.3720337,0.38949463,96052.16,17
"2020-10-04 18:00:00",6,293.1113,291,536,0,42.937763,1.2093945,-0.80312496,95775.37,30
"2020-10-05 00:00:00",6,285.8483,327.0007,288,0,71.78796,0.9756079,-0.5634155,95602.24,91
"2020-10-05 06:00:00",6,283.25128,343,0,0,83.555664,-0.081879884,0.6392822,95733.45,100
"2020-10-05 12:00:00",6,281.4,285,3,0,94.858665,-1.1624341,1.1081641,95847.52,25
"2020-10-05 18:00:00",6,293.78873,290,551,0,37.2346,-0.48605955,1.9550048,95900.11,3
"2020-10-06 00:00:00",6,284.62122,299,334,0,67.92437,-0.54981446,0.8154248,95841.13,0
"2020-10-06 06:00:00",6,281.42188,289,0,0,78.9905,-0.5805908,0.2626245,95869.43,0
"2020-10-06 12:00:00",6,281.7631,288,3,0,90.24752,-0.07873535,0.91745603,95879.836,0
"2020-10-06 18:00:00",6,295.8541,310,537,0,41.061398,1.1828809,3.1220484,95686.18,1
"2020-10-07 00:00:00",6,287.1718,315,326,0,73.200005,0.113605954,1.9526318,95576.44,0
"2020-10-07 06:00:00",6,282.90533,294,0,0,90.85324,-0.33088133,1.8966284,95528.65,0
"2020-10-07 12:00:00",6,282.62704,285,3,0,92.59251,-0.43617186,2.052351,95465.99,0
"2020-10-07 18:00:00",6,297.99762,309,534,0,37.221397,-0.41653565,5.357861,95261.37,0
"2020-10-08 00:00:00",6,289.98477,328,319,0,65.13348,-0.061035156,2.7911084,95195.9,0
"2020-10-08 06:00:00",6,285.90454,308,0,0,88.49175,-0.9463647,2.2663867,95355.055,0
"2020-10-08 12:00:00",6,284.80002,304,3,0,94.317505,-0.60488033,1.6739502,95544.45,0
"2020-10-08 18:00:00",6,297.6342,326,517,0,47.379444,-1.6395264,3.3694017,95501.83,0
"2020-10-09 00:00:00",6,288.93707,337.86432,309,0,80.368004,-1.4459716,0.9406274,95591.875,9
"2020-10-09 06:00:00",6,284.77805,310,0,0,95.94665,-0.99746823,0.40071288,95763.56,36
"2020-10-09 12:00:00",6,283.53268,306,2,0,95.8567,0.25513428,-0.5180981,96003.82,85
"2020-10-09 18:00:00",6,292.9,315,448,0,49.811325,2.0369947,-1.2560204,95981.83,98
"2020-10-10 00:00:00",6,286.4466,334.7525,222,0,79.657715,0.9974658,-0.55123043,96019.234,100
"2020-10-10 06:00:00",6,283.85574,316,0,0,94.42651,0.13906005,0.59181637,96040.55,97
"2020-10-10 12:00:00",6,283.8562,306.49847,2,0,95.34609,0.09935547,0.54981935,96055.29,100
"2020-10-10 18:00:00",6,297.03485,326,460,0,49.678524,1.126521,-1.070874,95924.055,87
"2020-10-11 00:00:00",6,288.73096,351,244,0,93.84774,1.0852857,-0.32719725,95931.1,100
"2020-10-11 06:00:00",6,287.18558,346,0,0,97.287346,-0.19681396,0.3621655,95935.62,100
"2020-10-11 12:00:00",6,287.0124,341,0,0,96.49187,0.052321777,0.31296995,95780.664,100
"2020-10-11 18:00:00",6,298.2,344,432,0,48.24548,1.396101,-0.6334326,95537.26,100
"2020-10-12 00:00:00",6,289.3092,367.0996,191,0,91.690994,1.3625414,-0.068400875,95372.64,100
"2020-10-12 06:00:00",6,288.55154,367,0,0,87.23843,1.0763135,0.4319458,95156.79,100
"2020-10-12 12:00:00",6,287.93112,369,0,9.25925925925926e-06,90.034996,0.40562254,1.4271264,94991.9,100
"2020-10-12 18:00:00",6,297.0132,365.15668,280,9.25925925925926e-06,50.147423,-1.4033031,1.5146044,94811.97,100
"2020-10-13 00:00:00",6,289.44342,347,243,0,74.16642,-2.7124462,2.1390526,94973.164,80
"2020-10-13 06:00:00",6,281.07043,283,0,0,93.9775,-1.0898486,1.6657445,95261.19,0
"2020-10-13 12:00:00",6,277.39774,252,2,0,94.62753,-1.181499,1.5912378,95538.82,5
"2020-10-13 18:00:00",6,292.13437,262,530,0,25.017918,-1.5771166,0.7537158,95592.86,1
"2020-10-14 00:00:00",6,283.0305,284,305,0,55.99159,-1.1002074,1.3889111,95746.92,0
"2020-10-14 06:00:00",6,278.61053,264,0,0,70.20947,-0.83838135,0.5065967,95946,0
"2020-10-14 12:00:00",6,278.03104,258,2,0,74.27814,-0.37282714,0.5732153,96028.68,0
"2020-10-14 18:00:00",6,295.30002,280,520,0,33.500088,0.2847046,-0.5733911,95863.81,0
"2020-10-15 00:00:00",6,283.66986,293,298,0,61.56547,0.12881836,0.119616695,95871.11,0
"2020-10-15 06:00:00",6,280.7486,275,0,0,69.1994,-0.7277002,0.61689454,96047.805,0
"2020-10-15 12:00:00",6,280.3348,270,2,0,67.46048,-0.9879321,0.66102296,96142.02,0
"2020-10-15 18:00:00",6,296.74313,290,510,0,29.209833,0.050324704,-1.0062524,96044.72,0
"2020-10-16 00:00:00",6,285.56366,306,292,0,61.500423,0.78811276,0.29909912,96022.75,0
"2020-10-16 06:00:00",6,281.9081,286,0,0,78.18287,-1.0308056,0.09899658,96080.88,0
"2020-10-16 12:00:00",6,281.01602,274,2,0,86.81305,-0.65111816,0.69912595,96103.29,10
"2020-10-16 18:00:00",6,296.17352,300,440,0,39.121433,0.29466552,-0.73423094,95894.59,83
"2020-10-17 00:00:00",6,285.90985,313,252,0,68.453186,0.7942114,0.4435571,95772.83,78
"2020-10-17 06:00:00",6,283.4924,301,0,0,84.16912,-0.54489255,1.335432,95607.375,99
"2020-10-17 12:00:00",6,283.70618,301,1,0,85.65673,-1.0678955,1.3722485,95545.484,99
"2020-10-17 18:00:00",6,296.41885,326,390,0,39.694107,-1.1254468,1.3327758,95305.69,100
"2020-10-18 00:00:00",6,288.1724,338.21356,204,0,67.638725,-1.890957,1.9667969,95288.18,100
"2020-10-18 06:00:00",6,283.08493,303,0,0,82.707565,-1.6504053,0.7814746,95467.85,100
"2020-10-18 12:00:00",6,280.05084,302.92114,1,0,79.16031,-1.702063,-0.24287598,95801.31,70
"2020-10-18 18:00:00",6,289.967,275,490,0,44.09948,-1.3154321,-1.5276489,95911.266,4
"2020-10-19 00:00:00",6,281.94183,281.07886,284,0,69.20028,0.28510985,-1.2714208,96129.91,0
"2020-10-19 06:00:00",6,276.5233,256,0,0,92.15264,0.08565185,-0.5542822,96473.89,0
"2020-10-19 12:00:00",6,274.9461,240,1,0,88.33411,-0.65136474,0.114374995,96697.4,0
"2020-10-19 18:00:00",6,288.31906,251,510,0,26.203531,1.7099707,-1.6352807,96682.484,0
"2020-10-20 00:00:00",6,278.9056,260,287,0,60.741432,0.71771973,-0.42655516,96700.47,7
"2020-10-20 06:00:00",6,277,260,0,0,73.48467,0.2670874,0.41268554,96729.34,100
"2020-10-04 06:00:00",7,279.23022,9.999e+20,9.999e+20,46291666666666664,89.5046,-0.7106567,-0.29066405,96074.35,9.999e+20
"2020-10-04 12:00:00",7,278.9,266.2134,0,0,90.63885,-0.6209839,0.4027002,95983.69,0
"2020-10-04 18:00:00",7,292.5505,289.51697,538,0,43.314327,1.3880566,-0.7928418,95699.375,18
"2020-10-05 00:00:00",7,285.73184,322,295,0,70.202736,1.2550464,-0.16406006,95589.336,95
"2020-10-05 06:00:00",7,284.1928,347.0527,0,0,79.89904,-0.91738766,1.7102002,95675.56,99
"2020-10-05 12:00:00",7,281.40002,301.3822,0,0,87.73514,-1.5341527,1.3817773,95888.89,50
"2020-10-05 18:00:00",7,292.30002,270.12708,564,0,33.668648,-1.1098437,1.4276953,95872.35,0
"2020-10-06 00:00:00",7,283.7611,287,339,0,60.5107,0.06046631,0.7298193,95805.125,0
"2020-10-06 06:00:00",7,279.46204,270.01514,0,0,79.1477,-0.17338867,0.06248047,95850.09,0
"2020-10-06 12:00:00",7,279.8842,269.29144,3,0,81.04665,0.17543456,0.6702832,95830.98,0
"2020-10-06 18:00:00",7,295.88824,304,537,0,45.035183,2.0469775,2.0063355,95571.43,5
"2020-10-07 00:00:00",7,288.23428,349,252,0,82.307304,0.71017087,1.3635815,95366.49,37
"2020-10-07 06:00:00",7,284.15002,305,0,0,95.32666,-0.17638183,1.9647571,95417.4,0
"2020-10-07 12:00:00",7,283.50592,296,3,0,96.27582,-0.16269287,1.8587817,95390.305,0
"2020-10-07 18:00:00",7,298.1494,316,530,0,39.945602,-0.015739746,4.9840918,95177.375,0
"2020-10-08 00:00:00",7,290.09454,332,318,0,67.26,-0.25591063,2.7830248,95157.68,0
"2020-10-08 06:00:00",7,285.2015,303,0,0,86.94298,-0.29308838,2.299878,95366.516,0
"2020-10-08 12:00:00",7,283.3,292,3,0,96.074356,-0.583352,1.7130151,95591.41,4
"2020-10-08 18:00:00",7,293.5,291,539,0,33.73259,-2.5174878,2.8532324,95693.7,1
"2020-10-09 00:00:00",7,284.71783,292,324,0,60.25351,-1.4848303,1.647854,95895.586,0
"2020-10-09 06:00:00",7,280.12628,272,0,0,76.30303,-0.8851074,0.80918944,96062.85,76
"2020-10-09 12:00:00",7,279.363,270,2,0,81.65679,-0.48285642,-0.49227783,96269.914,90
"2020-10-09 18:00:00",7,291.01895,288,483,0,45.5373,2.0676,-0.9975854,96207.44,97
"2020-10-10 00:00:00",7,284.16614,310,265,0,77.495834,1.0816967,-0.42871824,96141.37,100
"2020-10-10 06:00:00",7,281.88196,303,0,0,89.01235,0.9817944,0.56521237,96071.766,100
"2020-10-10 12:00:00",7,281.50806,292,2,0,95.04015,0.7051831,0.8767114,96024.086,98
"2020-10-10 18:00:00",7,296.1916,315,460,0,45.966625,1.4628296,1.1151489,95771.15,83
"2020-10-11 00:00:00",7,288.79358,342,272,0,82.65102,1.1698145,0.59973264,95565.914,95
"2020-10-11 06:00:00",7,286.07114,323,0,0,95.83783,-0.101433106,1.9387426,95442.055,83
"2020-10-11 12:00:00",7,286.13205,319,2,0,98.08929,-0.52631104,1.750415,95419.76,26
"2020-10-11 18:00:00",7,293.16177,387,190,9.25925925925926e-06,69.5048,-1.1054199,1.813396,95481.055,98
"2020-10-12 00:00:00",7,287.6083,357.43536,165,9.25925925925926e-06,82.32484,-1.1647509,1.4253832,95678.7,83
"2020-10-12 06:00:00",7,283.26392,343,0,0,66.20886,-1.3449463,-3.215581,96005.19,100
"2020-10-12 12:00:00",7,277.03064,304.46008,2,0,72.86178,-1.7890478,-2.179756,96273.47,81
"2020-10-12 18:00:00",7,287.2,256,530,0,34.423267,-0.8060254,-2.366941,96134.875,1
"2020-10-13 00:00:00",7,279.8286,265.53992,311,0,54.55955,0.6538794,-1.2015625,96156.35,0
"2020-10-13 06:00:00",7,275.52432,250,0,0,71.42286,0.23215087,-0.06280273,96260.625,0
"2020-10-13 12:00:00",7,274.94495,243,2,0,72.49986,-0.65990233,-0.28149903,96292.93,0
"2020-10-13 18:00:00",7,289.4,259,520,0,28.55763,1.198501,-1.5172607,96149.58,0
"2020-10-14 00:00:00",7,280.09518,278,293,0,59.914917,1.0607983,-0.66295165,96121.234,49
"2020-10-14 06:00:00",7,276.7915,259,0,0,65.25071,-0.029538574,0.48139158,96176.38,90
"2020-10-14 12:00:00",7,278.01413,272,1,0,59.937344,0.0043774415,0.7141308,96084.88,100
"2020-10-14 18:00:00",7,291.2,313,410,0,59.062965,2.3521385,-1.1903613,95817.61,94
"2020-10-15 00:00:00",7,285.924,355,186,4.62962962962963e-06,93.79216,0.6825781,-0.56864256,95643.91,100
"2020-10-15 06:00:00",7,286.09827,376,0,0.000111111111111111,99.81462,-0.3952197,-0.95378906,95300.49,100
"2020-10-15 12:00:00",7,287.34787,382,0,9.25925925925926e-05,98.43993,-0.18190795,0.7710669,94961.22,100
"2020-10-15 18:00:00",7,295.9147,355,405,0,53.404884,-2.0888062,5.6190867,94516.46,56
"2020-10-16 00:00:00",7,281.68808,327,161,9.25925925925926e-06,69.08132,-3.0028124,2.4980395,95051.89,51
"2020-10-16 06:00:00",7,277.47348,251.97803,0,0,62.200115,-3.5628808,3.3822093,95175.42,6
"2020-10-16 12:00:00",7,273.77475,224,2,0,64.24485,-3.299104,3.0745068,95393.21,0
"2020-10-16 18:00:00",7,281.35446,233,507,0,39.24751,-3.721875,5.0332565,95490.12,24
"2020-10-17 00:00:00",7,275.84348,239,292,0,58.307697,-1.464718,2.3727393,95806.12,11
"2020-10-17 06:00:00",7,271.96317,223,0,0,77.248276,-0.48425537,1.7289892,96106.984,0
"2020-10-17 12:00:00",7,270.99,221,1,0,86.960236,-0.80705076,1.787539,96454.305,64
"2020-10-17 18:00:00",7,287.02255,242,490,0,28.058643,-2.2016466,1.4854639,96460.74,69
"2020-10-18 00:00:00",7,279.23996,262,290,0,54.772194,-1.2330835,1.1261059,96589.29,25
"2020-10-18 06:00:00",7,275.02805,246,0,0,67.31458,-0.78106076,0.40454346,96820.29,0
"2020-10-18 12:00:00",7,274.62817,243,0,0,68.62087,-0.5798828,0.35594237,96998.695,0
"2020-10-18 18:00:00",7,289.046,263.32538,500,0,34.293533,2.1382544,-1.078252,96903.99,0
"2020-10-19 00:00:00",7,280.16608,276,283,0,70.777306,1.0676514,-0.38657713,96916.27,0
"2020-10-19 06:00:00",7,277.05548,259,0,0,84.73104,0.91470456,0.55580807,96938.74,1
"2020-10-19 12:00:00",7,276.5,252.09671,0,0,84.13086,0.55782956,0.83968014,96904.4,16
"2020-10-19 18:00:00",7,291.86514,271,490,0,37.193424,2.453142,-0.22108398,96656.65,3
"2020-10-20 00:00:00",7,284.10223,299,277,0,89.470985,1.3939794,-0.1948108,96547.234,0
"2020-10-20 06:00:00",7,282.65182,295,0,0,97.40122,0.78214353,1.1779883,96473.09,7
"2020-10-04 06:00:00",8,279.4058,9.999e+20,9.999e+20,46291666666666664,93.13767,-0.5807593,-0.21603271,96041,9.999e+20
"2020-10-04 12:00:00",8,278.9343,268.34833,3,0,93.6602,-0.22451904,-0.067812495,95955.77,26
"2020-10-04 18:00:00",8,293.64755,293.3822,534,0,44.699024,1.2149707,-0.08874267,95708.805,36
"2020-10-05 00:00:00",8,286.52698,347.97803,248,0,71.33354,1.4185083,-0.16209228,95632.35,89
"2020-10-05 06:00:00",8,285.40726,356,0,0,74.97972,-0.013657226,1.0210059,95697.68,97
"2020-10-05 12:00:00",8,281.72916,289,3,0,92.035126,-0.8510083,1.2772802,95808.17,6
"2020-10-05 18:00:00",8,294.30826,297.2698,547,0,39.71814,-0.36955076,1.3955761,95845.73,0
"2020-10-06 00:00:00",8,285.14224,304,332,0,70.14034,0.6972802,-0.7902392,95815.18,6
"2020-10-06 06:00:00",8,281.52594,293,0,0,95.85708,0.5168225,0.071767576,95862.414,15
"2020-10-06 12:00:00",8,281.72916,285,3,0,96.55766,0.97396725,0.7261426,95861.11,0
"2020-10-06 18:00:00",8,294.6574,312,522,0,48.41017,1.6704491,3.505293,95579.21,18
"2020-10-07 00:00:00",8,286.7857,328.2704,301,0,79.05068,0.998186,1.2689209,95350.52,21
"2020-10-07 06:00:00",8,283.56973,298,0,0,92.49954,0.3612744,2.222561,95246.94,0
"2020-10-07 12:00:00",8,283.75473,296,3,0,96.11145,0.88015866,2.3226123,95208.055,3
"2020-10-07 18:00:00",8,295.327,317,526,0,50.016666,-0.48729247,6.124756,95130.18,1
"2020-10-08 00:00:00",8,288.32797,321,317,0,72.99118,-0.33815917,2.341626,95266.56,0
"2020-10-08 06:00:00",8,284.68622,302,0,0,88.164566,-0.2989038,2.0183008,95428.02,0
"2020-10-08 12:00:00",8,283.81848,299,3,0,95.94151,-0.87845457,1.4008813,95668.984,1
"2020-10-08 18:00:00",8,296.09998,316,520,0,44.32459,-1.4165039,1.5769726,95742.64,3
"2020-10-09 00:00:00",8,287.8498,326,312,0,67.32539,-0.91493404,-0.051386718,95885.93,34
"2020-10-09 06:00:00",8,285.99228,339,0,0,81.681145,0.18708496,-1.3985107,96106.04,99
"2020-10-09 12:00:00",8,285.4,367,0,4.62962962962963e-06,89.746025,0.6555346,-1.7694018,96229.625,100
"2020-10-09 18:00:00",8,287.84506,370,98,0,71.448326,1.2534888,-1.112871,96110.375,100
"2020-10-10 00:00:00",8,286.46512,372,67,0,86.58023,0.3225244,-0.76584226,95811.04,100
"2020-10-10 06:00:00",8,286.0148,371,0,0.000337962962962963,99.41146,-0.45350584,-1.8160229,95442.68,100
"2020-10-10 12:00:00",8,285.91153,378,0,0.000708333333333333,98.86396,-1.4412146,-4.515493,94701.64,100
"2020-10-10 18:00:00",8,287.06552,380,6,0.001,97.48299,-3.8940575,-2.8172216,94524.555,100
"2020-10-11 00:00:00",8,286.70132,378,7,0.000620370416666667,97.866066,-2.964397,1.3500341,94674.016,100
"2020-10-11 06:00:00",8,285.99896,370,0,0.000393518518518519,95.982056,-2.980222,1.7738988,94788.15,100
"2020-10-11 12:00:00",8,285.18552,360,1,0.000203703703703704,95.91149,-1.6523584,1.3002758,95024.055,89
"2020-10-11 18:00:00",8,294,329,460,0,57.050056,-2.4184496,-0.3989624,95133.78,27
"2020-10-12 00:00:00",8,286.63977,333,293,0,88.955666,-0.4574585,-1.192959,95336.56,34
"2020-10-12 06:00:00",8,282.379,298,0,0,98.0323,-0.44588134,-0.5348511,95562.125,11
"2020-10-12 12:00:00",8,283.0574,310,1,0,96.58285,-0.5559033,-0.6620727,95742.79,61
"2020-10-12 18:00:00",8,289.03485,371,160,0,78.049,0.9989526,-0.060102537,95785.74,100
