"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 12:00:00",4,280.58832,264,0,0,70.90323,0.13033935,2.1449316,95206.65,3
"2020-10-17 18:00:00",4,290.11877,263,340,0,30.458485,-1.8255322,4.3609324,95281.9,0
"2020-10-18 00:00:00",4,283.2014,272,282,0,54.818085,-1.6691126,0.6453564,95479.9,0
"2020-10-18 06:00:00",4,279.79938,265,0,0,74.21487,-0.2875195,-1.8461572,95730.46,51
"2020-10-18 12:00:00",4,279.27444,281,0,0,77.02876,0.7453491,-2.8717308,95790.74,89
"2020-10-02 12:00:00",5,272.76614,9.999e+20,9.999e+20,46291666666666664,93.823524,-1.3839892,1.100376,96120.77,9.999e+20
"2020-10-02 18:00:00",5,278.70236,262.06543,300,1.85185185185185e-05,64.161316,-1.4333105,0.7996606,96097.96,61
"2020-10-03 00:00:00",5,275.8591,308,160,2.31481481481481e-05,84.76029,-1.8425927,-0.43448973,96087.055,100
"2020-10-03 06:00:00",5,273.5932,275,0,0,90.79108,0.14856201,-1.5034472,96166.86,86
"2020-10-03 12:00:00",5,272.25168,265,0,0,98.148155,0.83102536,0.21475585,96139.5,96
"2020-10-03 18:00:00",5,279.83325,263,319,0,49.04359,-1.3596655,0.9979834,96153.87,94
"2020-10-04 00:00:00",5,275.05817,286,177,0,73.319984,-1.3939086,-0.6190845,96145.39,82
"2020-10-04 06:00:00",5,271.9897,230,0,0,87.53539,-1.1866772,-0.23409179,96175.81,0
"2020-10-04 12:00:00",5,271.55762,223,0,0,84.559975,-0.762478,-0.043703612,96252.6,0
"2020-10-04 18:00:00",5,281.78525,248,341,0,42.796238,-0.24464355,1.1224682,96208.21,26
"2020-10-05 00:00:00",5,277.10406,268,262,0,64.797905,1.2682934,1.4796923,95956.27,53
"2020-10-05 06:00:00",5,276.20416,250,0,0,70.65002,3.7882714,1.0525292,95795.625,59
"2020-10-05 12:00:00",5,276.35895,258.07886,0,0,77.61339,4.819675,1.043335,95517.98,62
"2020-10-05 18:00:00",5,286.7777,274.29144,370,0,56.506866,7.876345,1.3744165,94852.61,22
"2020-10-06 00:00:00",5,286.76718,300,324,0,72.62444,5.0843897,2.4675121,94479.234,10
"2020-10-06 06:00:00",5,286.0521,318,0,0,82.01351,1.3238745,4.105974,94388.28,88
"2020-10-06 12:00:00",5,280.5,319,0,0,97.39296,-1.5961938,2.455332,94687.68,74
"2020-10-06 18:00:00",5,287.1343,287,312,0,51.27777,-1.0203589,3.6850488,94821.586,77
"2020-10-07 00:00:00",5,283.2858,297,271,0,70.43947,1.4420068,1.4308959,94719.055,68
"2020-10-07 06:00:00",5,282.83347,323,0,0.000231481481481481,92.65817,2.3316894,3.7380614,94292.414,75
"2020-10-07 12:00:00",5,280.9572,305.05585,0,3.24074074074074e-05,85.20167,-4.625068,4.3603735,94584.15,48
"2020-10-07 18:00:00",5,285.39532,284,331,1.38888888888889e-05,56.105316,-4.330393,4.879861,95103.73,48
"2020-10-08 00:00:00",5,281.1101,280,290,0,75.10504,-1.6568285,2.5818505,95418.586,38
"2020-10-08 06:00:00",5,277.57996,278,0,4.62962962962963e-06,91.52791,-0.41138914,1.6232666,95675.6,33
"2020-10-08 12:00:00",5,276.33353,268,0,0,95.22102,0.20945556,1.6296874,95905.234,34
"2020-10-08 18:00:00",5,285.6174,261,366,0,50.934223,-2.2668066,3.542456,96018.67,0
"2020-10-09 00:00:00",5,280.65753,271,317,0,70.633156,-1.3127172,-0.86264646,96039.336,0
"2020-10-09 06:00:00",5,278.09695,258,0,0,80.38396,1.6255932,-0.16748047,96082.72,0
"2020-10-09 12:00:00",5,276.94196,257,0,0,86.12461,1.9464062,-1.2072388,95944.16,0
"2020-10-09 18:00:00",5,289.80002,281.00092,348,0,50.24017,3.4521875,-1.0996118,95516.29,31
"2020-10-10 00:00:00",5,285.36154,310,302,0,83.70181,2.1642723,-0.20111816,95194.31,10
"2020-10-10 06:00:00",5,283.68414,303,0,0,96.40426,0.4831616,1.6496923,95108.49,7
"2020-10-10 12:00:00",5,282.4,296.00092,0,0,97.68127,-2.9713914,0.47067627,95256.305,4
"2020-10-10 18:00:00",5,282.72015,340,90,0,76.52933,-4.4786496,-0.6034863,95704.31,93
"2020-10-11 00:00:00",5,279.46762,334.13568,119,4.62962962962963e-06,73.56587,-3.3854296,-0.88930416,95960.31,95
"2020-10-11 06:00:00",5,274.1986,234.27039,0,0,89.96863,-1.4566602,-0.871416,96161.836,6
"2020-10-11 12:00:00",5,272.7,230,0,0,91.93908,-1.0745263,-0.43053955,96279.09,0
"2020-10-11 18:00:00",5,284.12656,244,360,0,42.47105,-1.9211767,-0.57967037,96286.93,0
"2020-10-12 00:00:00",5,279.202,261,306,0,67.54191,-1.2637134,-1.5990088,96149.47,0
"2020-10-12 06:00:00",5,276.07043,251,0,0,80.865295,2.185984,-0.30550292,96202.914,4
"2020-10-12 12:00:00",5,274.5309,248,0,0,92.04966,1.9251977,-0.038203124,96202.914,1
"2020-10-12 18:00:00",5,285.4503,258,351,0,43.60165,3.3539257,-0.028034667,96027.15,7
"2020-10-13 00:00:00",5,280.87537,271,300,0,65.67874,2.1559057,-0.8913159,95873.805,0
"2020-10-13 06:00:00",5,278.27795,258,0,0,82.09362,3.3742578,-0.60115963,95920.484,0
"2020-10-13 12:00:00",5,277.30002,255.27039,0,0,71.02911,4.152466,0.4318945,96012.25,0
"2020-10-13 18:00:00",5,284.17212,261,320,0,49.2153,5.0219455,-0.32091308,95931.32,66
"2020-10-14 00:00:00",5,281.03592,283.13568,237,0,64.725914,2.4044678,-1.2774023,95947.586,100
"2020-10-14 06:00:00",5,279.06067,283,0,0,69.81123,2.6819627,-1.0662817,95913.14,100
"2020-10-14 12:00:00",5,278.03928,295,0,0,80.38024,1.0219873,-1.3122582,95957.72,100
"2020-10-14 18:00:00",5,283.23495,327,151,1.85185185185185e-05,62.00132,0.10521972,-1.0847558,95893.81,100
"2020-10-15 00:00:00",5,281.63928,324,168,4.62962962962963e-06,69.34237,-1.4789087,-0.82945067,95805.4,100
"2020-10-15 06:00:00",5,278.79797,312,0,4.62962962962963e-06,85.363014,-2.4666307,-0.5359741,95648.375,97
"2020-10-15 12:00:00",5,276.84454,269,0,0,88.30306,-2.5904393,-1.7091967,95549.445,89
"2020-10-15 18:00:00",5,280.88568,282,221,0,66.95729,-3.4124439,-2.1155443,95453.37,99
"2020-10-16 00:00:00",5,278.82736,281,210,0,76.463104,-3.3729467,-1.815183,95362.68,45
"2020-10-16 06:00:00",5,277.7223,283.40515,0,0,92.4631,-2.8532152,-0.52897215,95239.93,52
"2020-10-16 12:00:00",5,277.7617,320,0,0,95.36438,-2.6791942,-0.6306714,95235.734,92
"2020-10-16 18:00:00",5,281.75912,337,110,0,72.795944,-2.559431,0.47434324,95147.45,100
"2020-10-17 00:00:00",5,278.36563,307.3822,126,0,84.36376,-1.716953,1.0849072,94992.84,63
"2020-10-17 06:00:00",5,275.90738,243,0,0,73.99644,-0.9414087,1.3923217,95038.586,0
"2020-10-17 12:00:00",5,275.37247,247,0,0,80.597336,-0.4507861,1.3797729,95124.23,0
"2020-10-17 18:00:00",5,286.40393,269,280,0,47.628605,0.25502196,1.873203,95242.74,51
"2020-10-18 00:00:00",5,281.80154,281,239,0,69.17864,0.10203857,1.4939331,95276.86,95
"2020-10-18 06:00:00",5,280.21103,290,0,0,73.53882,0.66424805,1.010913,95229.46,100
"2020-10-18 12:00:00",5,279.84274,303,0,0,68.31721,0.55814207,0.8665478,95201.7,96
"2020-10-02 12:00:00",6,273.19922,9.999e+20,9.999e+20,46291666666666664,97.122406,-1.6567016,1.4581689,96137.336,9.999e+20
"2020-10-02 18:00:00",6,277.7192,269,267,2.77777777777778e-05,73.36418,-1.7918993,0.2990918,96147.43,67
"2020-10-03 00:00:00",6,276.39392,304.02197,194,1.38888888888889e-05,79.84418,-1.5650293,-0.069025874,96102.266,97
"2020-10-03 06:00:00",6,272.59988,242,0,0,97.07778,0.7812378,-1.2680469,96136.984,50
"2020-10-03 12:00:00",6,273.0096,250.97803,0,0,94.28802,0.9458447,0.46494627,96171.41,98
"2020-10-03 18:00:00",6,283.047,269,334,0,42.167637,-0.72365963,-0.24756347,96136.08,95
"2020-10-04 00:00:00",6,277.12253,290,245,4.62962962962963e-06,66.70027,-0.15438232,-1.1020703,96116.17,94
"2020-10-04 06:00:00",6,272.9153,246,0,0,85.63216,-0.2245703,-0.91298336,96199.414,42
"2020-10-04 12:00:00",6,272.36697,231,0,0,86.6528,-1.0277808,-0.79155517,96361.2,10
"2020-10-04 18:00:00",6,284.2044,241,391,0,41.599133,-0.9716406,-0.45041746,96382.33,0
"2020-10-05 00:00:00",6,277.85266,252,342,0,56.80374,0.9867236,0.36078125,96230.98,10
"2020-10-05 06:00:00",6,275.5477,246,0,0,73.77186,2.4353125,0.6537646,96128.805,34
"2020-10-05 12:00:00",6,274.82916,242.3822,0,0,80.75279,4.1720777,1.3115234,95914.87,60
"2020-10-05 18:00:00",6,285.44485,257,371,0,46.070446,7.036798,1.4554809,95426.02,47
"2020-10-06 00:00:00",6,283.86133,284,328,0,67.510254,6.033115,2.915908,94967.71,1
"2020-10-06 06:00:00",6,283.9788,323.09976,0,0,76.8978,3.5886133,3.058391,94695.83,85
"2020-10-06 12:00:00",6,280.30002,295.93747,0,0,92.146545,-2.637693,2.363706,94878.61,39
"2020-10-06 18:00:00",6,287.6888,270.19067,377,0,50.124783,-1.6886499,3.7127807,94976.58,7
"2020-10-07 00:00:00",6,285.6,318,295,0,65.663734,1.6764086,1.6639111,94718.44,54
"2020-10-07 06:00:00",6,283.9365,322,0,5.32407407407407e-05,83.39186,2.4537914,4.604231,94197.75,96
"2020-10-07 12:00:00",6,281.6595,299,0,5.55555555555556e-05,86.34696,-2.7994776,5.815173,94279.52,42
"2020-10-07 18:00:00",6,284.2733,332.59485,166,2.77777777777778e-05,67.163666,-5.4933057,3.5755615,94967.5,90
"2020-10-08 00:00:00",6,280.30707,307.53992,214,2.31481481481481e-05,73.68374,-2.216897,2.8413892,95449.18,69
"2020-10-08 06:00:00",6,277.2742,255.46008,0,0,93.16979,-1.4412011,1.833938,95762.18,2
"2020-10-08 12:00:00",6,277.66766,284,0,4.62962962962963e-06,86.29695,-1.4945581,1.1884936,96040.266,58
"2020-10-08 18:00:00",6,281.80002,276,322,9.25925925925926e-06,54.8941,-2.0834496,1.8669653,96128.79,48
"2020-10-09 00:00:00",6,279.29312,261,315,0,66.03695,-0.48672852,-0.7996118,95952.95,5
"2020-10-09 06:00:00",6,277.00647,256,0,0,79.11951,1.6313403,-0.74103516,95916.47,15
"2020-10-09 12:00:00",6,276.93622,267,0,0,89.63087,2.431018,-1.1231396,95687.26,48
"2020-10-09 18:00:00",6,288.054,296.40515,273,0,54.007137,3.9952831,-0.2994458,95234.74,69
"2020-10-10 00:00:00",6,284.93887,328,268,0,77.28329,3.1612206,0.6721362,94985.13,60
"2020-10-10 06:00:00",6,281.0632,305,0,0,97.30109,1.9248804,-0.1939038,94731.69,50
"2020-10-10 12:00:00",6,282.26254,304,0,0,94.7033,2.1100757,0.09069092,94492.46,75
"2020-10-10 18:00:00",6,293.95737,312,310,0,56.3737,1.7948315,1.402959,94407.74,88
"2020-10-11 00:00:00",6,289.92844,343,226,0,83.386444,1.2161889,1.8206298,94324.805,85
"2020-10-11 06:00:00",6,287.38785,318.43915,0,0,90.004524,0.060776364,2.1946948,94329.89,0
"2020-10-11 12:00:00",6,284.57294,304,0,0,95.09315,-0.9031201,0.27325195,94524.48,17
"2020-10-11 18:00:00",6,296.88266,312,350,0,47.301025,-0.09473144,0.53284913,94682.68,5
"2020-10-12 00:00:00",6,290.2247,330,274,0,64.88186,1.7387134,-1.6425463,94752.15,40
"2020-10-12 06:00:00",6,287.97,313,0,0,84.408745,3.6480005,-2.113169,94876.49,0
"2020-10-12 12:00:00",6,287.6645,309,0,0,80.22323,4.7205687,-0.4439868,94909.84,0
"2020-10-12 18:00:00",6,297.48434,318,345,0,55.109047,7.3403735,0.15934326,95007.055,0
"2020-10-13 00:00:00",6,294.70917,364,280,0,72.49669,6.2764816,0.46618164,95213.93,31
"2020-10-13 06:00:00",6,292.42053,347,0,0,80.60595,6.203481,0.8993408,95518.055,23
"2020-10-13 12:00:00",6,290.93292,353.30438,0,0,85.59792,5.1453223,-0.4770703,95648.79,51
"2020-10-13 18:00:00",6,290.817,395,60,6.48148148148148e-05,90.19363,4.8331056,-1.6304052,95598.29,98
"2020-10-14 00:00:00",6,291.64523,399,26,2.77777777777778e-05,89.629845,5.737766,-0.55296385,95452.57,100
"2020-10-14 06:00:00",6,291.1987,402,0,0.000583333333333333,95.09585,4.6014037,-1.2626464,95143.46,100
"2020-10-14 12:00:00",6,290.7554,402,0,0.00111574074074074,93.43988,6.2996287,-0.4037573,94910.85,100
"2020-10-14 18:00:00",6,284.77426,384,10,0.0010462962962963,95.91985,-3.5540843,0.4719702,95031.97,100
"2020-10-15 00:00:00",6,282.71448,358,29,0.00012962962962963,94.5024,-3.587407,0.6035303,95069.26,100
"2020-10-15 06:00:00",6,282.34674,358,0,0.000736111157407407,96.506226,-4.1430955,0.13745362,94817.66,100
"2020-10-15 12:00:00",6,281.83105,354,0,6.94444444444444e-05,95.89962,-2.9626513,0.9682397,94591.555,100
"2020-10-15 18:00:00",6,279.36508,348,10,0.000120370375,95.406,-4.9042554,1.1807226,94463.12,100
"2020-10-16 00:00:00",6,277.3591,332,11,6.01851898148148e-05,94.07628,-2.800615,2.159165,94583.88,100
"2020-10-16 06:00:00",6,275.9345,316.02155,0,4.62962962962963e-06,83.87474,-2.6601806,1.8116553,94682.54,93
"2020-10-16 12:00:00",6,274.6311,286.80933,0,4.62962962962963e-06,92.17547,-1.487683,1.3997363,94731.08,84
"2020-10-16 18:00:00",6,277.44348,307.19067,110,1.85185185185185e-05,76.515724,-3.3194041,0.8799121,94784.24,100
"2020-10-17 00:00:00",6,275.12936,292.6849,104,9.25925925925926e-06,79.89468,-3.1358886,0.36723632,94930.71,88
"2020-10-17 06:00:00",6,275.29672,244,0,0,84.314224,-6.429011,-0.5032861,94766.91,50
"2020-10-17 12:00:00",6,275.80417,310,0,9.25925925925926e-06,81.829254,-8.252507,-0.9961621,94559.336,96
"2020-10-17 18:00:00",6,276.83237,317,70,4.62962962962963e-06,78.040085,-10.174412,0.30438232,94079.875,100
"2020-10-18 00:00:00",6,275.58765,319,46,8.7962962962963e-05,93.39243,-9.591027,1.4852831,93713.92,100
"2020-10-18 06:00:00",6,272.73764,319,0,0.000153240740740741,96.876205,-8.975425,2.690371,93578.1,100
"2020-10-18 12:00:00",6,272.2986,303,0,0.00024074075462963,93.72885,-7.339289,2.344612,93865.484,100
"2020-10-02 12:00:00",7,272.90424,9.999e+20,9.999e+20,46291666666666664,95.28852,-1.1472974,1.664519,96096.7,9.999e+20
"2020-10-02 18:00:00",7,278.39426,264,277,4.16666685185185e-05,74.445816,-2.1339965,0.7396655,96048.24,54
"2020-10-03 00:00:00",7,276.1347,302.19067,187,5.09259259259259e-05,90.63784,-2.4819164,-0.10238525,95977.72,99
"2020-10-03 06:00:00",7,272.26874,235.94415,0,0,96.04632,0.587666,-1.0322704,96000.414,47
"2020-10-03 12:00:00",7,273.03995,246,0,0,96.52408,0.4261499,0.080014646,95997.83,69
"2020-10-03 18:00:00",7,281.9056,276,288,4.62962962962963e-06,56.563183,0.3009961,0.7584985,96030.72,100
"2020-10-04 00:00:00",7,276.6245,291,235,9.25925925925926e-06,73.08196,-0.5221533,-1.1569067,96029.61,96
"2020-10-04 06:00:00",7,272.81284,249,0,0,91.926735,-0.5816211,-0.58917236,96143.28,66
"2020-10-04 12:00:00",7,272.0133,230,0,0,87.62902,-1.3577515,-0.3259985,96270.45,1
"2020-10-04 18:00:00",7,283.76254,245,378,0,42.693012,-1.1380029,-0.6441821,96262.555,13
"2020-10-05 00:00:00",7,276.8748,299.10052,191,4.62962962962963e-06,71.94608,-0.8782153,0.5468311,96174.586,85
"2020-10-05 06:00:00",7,274.5655,242.3822,0,0,78.94758,1.8423828,0.09012451,96137.47,45
"2020-10-05 12:00:00",7,274.2,243,0,0,78.10913,3.3611133,1.0903516,95913.69,50
"2020-10-05 18:00:00",7,285.60657,273.74225,342,0,46.010937,5.589099,1.2336987,95481.37,78
"2020-10-06 00:00:00",7,284.32645,286,328,0,65.10507,5.264006,1.6498022,94964.55,0
"2020-10-06 06:00:00",7,282.96143,298,0,0,80.21574,4.058733,2.5303247,94887.21,65
"2020-10-06 12:00:00",7,280.5001,315.49463,0,4.62962962962963e-06,97.47032,1.431145,1.5663842,94863.12,94
"2020-10-06 18:00:00",7,289.95862,298,324,0,57.212383,-1.8685718,2.0785375,94779.69,63
"2020-10-07 00:00:00",7,284.3687,301.53992,310,0,74.76348,0.38066894,0.43503904,94664,25
"2020-10-07 06:00:00",7,284.05832,296,0,0,79.083244,2.781189,3.0457323,94238.75,63
"2020-10-07 12:00:00",7,282.9,339,0,0.000305555555555556,90.253426,-1.5732592,4.81467,94242.17,97
"2020-10-07 18:00:00",7,284.51755,305.46008,272,7.40740740740741e-05,68.40804,-5.3827047,5.1536083,94742.49,74
"2020-10-08 00:00:00",7,280.75204,308,192,2.77777777777778e-05,78.47587,-3.0745823,1.9014062,95366.91,68
"2020-10-08 06:00:00",7,276.60547,251,0,0,92.41745,-1.5475171,1.2653637,95738.305,6
"2020-10-08 12:00:00",7,274.87164,244,0,0,96.80396,-0.5921411,0.76585203,96008.43,0
"2020-10-08 18:00:00",7,284.84164,270,316,0,55.45995,-0.37933105,1.0236353,96034.016,26
"2020-10-09 00:00:00",7,282.30322,339,132,0,69.049805,1.6111255,-0.95520264,95765.54,99
"2020-10-09 06:00:00",7,279.9095,278,0,0,79.057495,3.9975512,-0.94607663,95592.99,48
"2020-10-09 12:00:00",7,280.34265,297,0,0,76.42176,6.2824903,-0.67713135,95202.44,81
"2020-10-09 18:00:00",7,287.7,303,323,3.7037037037037e-05,63.40939,6.4848166,0.311792,94664.875,78
"2020-10-10 00:00:00",7,287.40594,310,291,0,80.602165,4.788828,1.5745288,94416.71,48
"2020-10-10 06:00:00",7,288.67715,323,0,0,82.611565,2.6784034,3.1598608,94309.35,68
"2020-10-10 12:00:00",7,281.0924,295,0,0,78.88622,-1.8959008,1.7896289,94906.45,4
"2020-10-10 18:00:00",7,287.1113,265,365,0,40.668636,-2.2294288,2.2333813,95187.945,0
"2020-10-11 00:00:00",7,282.9702,281,310,0,58.579437,-1.8680493,-0.78084713,95343.99,10
"2020-10-11 06:00:00",7,280.8706,282,0,0,59.903328,0.72150636,-2.0352173,95380.77,51
"2020-10-11 12:00:00",7,280.02963,296,0,0,85.028915,1.2973877,-3.78281,95347.71,60
"2020-10-11 18:00:00",7,289.42255,295,326,0,52.439667,4.3261814,-3.5184424,95162.664,49
"2020-10-12 00:00:00",7,286.04617,352,216,0,87.639305,3.5755103,-3.7132666,94859.516,64
"2020-10-12 06:00:00",7,286.68814,370,0,0,93.75253,4.0684104,-2.5485742,94573.24,94
"2020-10-12 12:00:00",7,289.4643,375,0,9.72222268518518e-05,96.81875,4.9539475,-0.069589846,94212.81,100
"2020-10-12 18:00:00",7,291.65643,371,237,9.25925925925926e-05,60.164333,-2.3496776,5.772217,94421.68,88
"2020-10-13 00:00:00",7,286.85538,296,279,0,39.819782,0.67217773,4.155793,94833.01,29
"2020-10-13 06:00:00",7,282.30234,267,0,0,64.792175,0.70674556,2.894221,95394.164,0
"2020-10-13 12:00:00",7,279.60736,254,0,0,70.988304,0.96359617,1.2893726,95846.71,5
"2020-10-13 18:00:00",7,288.2122,294,245,0,39.47644,-0.5050708,1.7509447,96104.9,94
"2020-10-14 00:00:00",7,283.9587,319,191,0,52.828766,-0.19852783,-1.8567529,96115.414,100
"2020-10-14 06:00:00",7,281.40616,318,0,0,65.01926,-2.0155566,-1.4463452,96113.055,100
"2020-10-14 12:00:00",7,279.47464,311,0,0,70.27993,-4.027483,-2.4045775,96063.15,100
"2020-10-14 18:00:00",7,282.1,307,171,0,52.986946,-4.4172974,-2.0784082,96044.43,100
"2020-10-15 00:00:00",7,278.77597,301,154,0,62.5021,-5.0234985,-1.0701611,96169.734,100
"2020-10-15 06:00:00",7,277.59717,272,0,0,68.57456,-4.3302684,-1.3270264,96139.26,100
"2020-10-15 12:00:00",7,275.54907,244,0,0,83.8784,-3.3413599,-0.34123534,96277.9,55
"2020-10-15 18:00:00",7,283.91418,248,310,0,45.545525,-2.2335694,0.7660156,96204.83,63
"2020-10-16 00:00:00",7,280.5391,266,267,0,54.329906,0.17492187,2.4365137,95957.61,61
"2020-10-16 06:00:00",7,280.44714,266,0,0,53.92859,0.37318602,3.9389696,95681.79,6
"2020-10-16 12:00:00",7,280.0131,274.40897,0,0,60.432056,-2.5901294,2.1924121,95549.734,47
"2020-10-16 18:00:00",7,287.5321,267.37097,330,0,45.64701,-2.7591405,1.459065,95590.66,1
"2020-10-17 00:00:00",7,281.554,273,281,0,63.44003,-1.6624609,0.258562,95534.7,0
"2020-10-17 06:00:00",7,278.36066,260,0,0,81.69008,-0.797395,-1.0503198,95652.336,0
"2020-10-17 12:00:00",7,276.59006,253,0,0,84.739655,-1.2301196,0.28190184,95725.7,0
"2020-10-17 18:00:00",7,285.9675,261,310,0,40.54815,-1.3612597,-0.42666993,95721.27,23
"2020-10-18 00:00:00",7,282.3124,281,252,0,51.70006,2.1851392,-0.92134273,95579.14,62
"2020-10-18 06:00:00",7,281.92023,274.59485,0,0,67.278435,4.3646703,1.6775634,95525.71,24
"2020-10-18 12:00:00",7,282.20734,273,0,0,66.841515,4.9215426,3.21364,95362.46,7
"2020-10-02 12:00:00",8,274.78757,9.999e+20,9.999e+20,46291666666666664,97.02004,-1.363982,0.60563964,96118.586,9.999e+20
"2020-10-02 18:00:00",8,277.50607,276,259,3.7037037037037e-05,79.53874,-2.2791162,0.787959,96148.46,83
"2020-10-03 00:00:00",8,274.6288,294.19067,171,2.77777777777778e-05,92.880295,-2.191301,-0.22153564,96072.414,90
"2020-10-03 06:00:00",8,272.42142,234.15668,0,0,97.124565,0.06450195,-1.194248,96124.32,35
"2020-10-03 12:00:00",8,272.78278,243,0,0,97.450455,0.17957275,0.040080566,96119.79,70
"2020-10-03 18:00:00",8,280.6,268.80933,286,4.62962962962963e-06,50.8568,-0.34238282,1.0507861,96092.64,93
"2020-10-04 00:00:00",8,275.70526,290,189,4.62962962962963e-06,73.63166,-1.6030053,-0.19047119,96034.74,97
"2020-10-04 06:00:00",8,272.1449,244,0,0,93.73983,-1.1092529,-0.13442627,96120.36,53
"2020-10-04 12:00:00",8,271.81955,225,0,0,80.56519,-1.0296826,-0.04395996,96290.19,0
"2020-10-04 18:00:00",8,282.41568,237,389,0,43.099583,-0.29394042,1.3234961,96356.586,17
"2020-10-05 00:00:00",8,276.57288,244.48303,335,0,62.00816,1.3874487,0.82725096,96212.414,24
"2020-10-05 06:00:00",8,274.92444,247,0,0,68.68314,3.2573314,0.85995847,96046.31,87
"2020-10-05 12:00:00",8,275.7338,249,0,0,77.09588,4.982861,1.639829,95728.85,39
"2020-10-05 18:00:00",8,285.38425,268,371,0,47.78382,8.353461,1.8719189,95165.836,30
"2020-10-06 00:00:00",8,285.2661,289,327,0,65.76428,5.852151,3.5456395,94670.27,14
"2020-10-06 06:00:00",8,284.66797,316.05585,0,0,79.393555,-2.9984593,4.3452563,94740.31,65
"2020-10-06 12:00:00",8,280.7,280,0,0,87.11473,1.0432495,3.201958,94896.89,59
"2020-10-06 18:00:00",8,288.7279,295,326,0,39.74667,-0.23527588,5.6642504,94841.91,87
"2020-10-07 00:00:00",8,283.98184,337,178,9.25925925925926e-06,73.83872,-1.806499,3.3711815,94759.55,98
"2020-10-07 06:00:00",8,280.50964,299,0,0,86.94009,0.16564208,1.9886059,94685.59,86
"2020-10-07 12:00:00",8,280.01358,316,0,9.25925925925926e-06,95.57108,-0.5239526,1.954773,94746.9,98
"2020-10-07 18:00:00",8,284.78366,301,317,4.62962962962963e-06,57.466656,-4.040078,3.2931468,95028.64,66
"2020-10-08 00:00:00",8,281.05505,289,300,0,72.08,-0.6479956,1.9483007,95359,53
"2020-10-08 06:00:00",8,278.9328,277,0,0,86.17269,-3.0672486,0.8259375,95694.27,36
"2020-10-08 12:00:00",8,273.65405,246,0,0,81.44543,-1.1721117,1.5012939,96074.016,19
"2020-10-08 18:00:00",8,282.7,236,380,0,35.994137,-1.9618652,2.5402026,96176.375,0
"2020-10-09 00:00:00",8,278.73596,255,323,0,61.045948,-1.0175537,-0.631897,96072.71,0
"2020-10-09 06:00:00",8,276.9379,254.65982,0,0,68.903275,1.8771654,0.45938718,96088.78,16
"2020-10-09 12:00:00",8,279.8,311,0,0,63.710224,3.7151806,0.7351758,95831.12,83
"2020-10-09 18:00:00",8,287.6,333,197,2.77777777777778e-05,56.716827,5.799109,4.0556955,95296.35,85
"2020-10-10 00:00:00",8,284.61237,314,251,0,80.11071,-1.8289087,0.65755856,95345.23,100
"2020-10-10 06:00:00",8,278.96817,280.19067,0,0,89.63832,-3.799719,-1.7858472,95825.96,47
"2020-10-10 12:00:00",8,278.4,324.80933,0,0,76.31942,-3.9634984,-1.8780346,96331.18,91
"2020-10-10 18:00:00",8,281.43472,266,320,0,56.030476,-3.4732616,-1.5815845,96647.71,60
"2020-10-11 00:00:00",8,278.04416,253,313,0,69.69552,-2.271765,-1.4375488,96731.27,0
"2020-10-11 06:00:00",8,273.96976,239,0,0,80.861,1.0630176,-1.4713573,96845.555,19
"2020-10-11 12:00:00",8,272.30002,231,0,0,81.768654,1.683352,-0.9670874,96966.18,15
"2020-10-11 18:00:00",8,282.765,241,360,0,46.70368,4.201306,-1.0003637,96924.52,0
"2020-10-12 00:00:00",8,279.37195,255,310,0,62.780025,3.3021142,-1.5522338,96668.27,0
