"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",8,273.9,308,0,0.000479,96.200005,1.78,-4.87,0.00416,93076.766,99
"2020-03-26 18:00:00",8,272.7,305,239,7.7e-05,90.8,-8.63,5.48,0.0035899999,93071.875,95
"2020-03-27 00:00:00",8,269.2,281,469,1.7e-05,84.8,-9.15,6.95,0.00254,93679.914,92
"2020-03-27 06:00:00",8,266.9,249,6,1.9e-05,85.8,-6.99,8.82,0.0021199998,94451.055,76
"2020-03-27 12:00:00",8,260,221,0,8e-06,84.5,-6.5299997,8.95,0.00114,94964.055,68
"2020-03-27 18:00:00",8,259.80002,153,444,0,79,-6.66,9.58,0.00104,95677.62,8
"2020-03-28 00:00:00",8,259.5,161,626,0,82.8,-4.22,6.1299996,0.00105,95984.02,20
"2020-03-28 06:00:00",8,254.7,154,9,0,89.8,-1.81,4.99,0.00071,96565.98,2
"2020-03-28 12:00:00",8,253.6,156,0,0,89.3,-0.72999996,4.5099998,0.00062,96757.68,1
"2020-03-28 18:00:00",8,264.2,167,444,0,81.700005,4.13,4.83,0.00157,96562.03,5
"2020-03-29 00:00:00",8,271.4,196,623,0,80.9,4.61,6.15,0.0028199998,96221.33,1
"2020-03-29 06:00:00",8,270.80002,223,9,0,88.8,-0.84,6.81,0.00296,95897.8,2
"2020-03-29 12:00:00",8,269.4,219,0,0,84.3,-0.089999996,7.21,0.00251,96089.516,1
"2020-03-29 18:00:00",8,273.7,222,429,0,87.9,-2.19,7.8199997,0.00364,95867.73,6
"2020-03-30 00:00:00",8,274.4,233,602,0,89.1,-0.12,6.56,0.0039,95882.9,25
"2020-03-14 00:00:00",9,264.5,9.999e+20,9.999e+20,9.999e+20,79,0.53,-1.62,0.0015499999,96857.414,9.999e+20
"2020-03-14 06:00:00",9,260.9,191,3,0,90.4,-1.24,-3.29,0.0012899999,97167.25,84
"2020-03-14 12:00:00",9,258.6,196,0,0,93.6,-1.5,-4.46,0.00108,97219.44,100
"2020-03-14 18:00:00",9,261.5,214,299,2e-06,89.700005,-0.31,-5.69,0.0013499999,97396.97,97
"2020-03-15 00:00:00",9,262.30002,218,495,1e-06,93.4,1.4599999,-6.15,0.0015199999,97203.734,77
"2020-03-15 06:00:00",9,264.80002,253,3,2.1e-05,94.1,2.05,-6.04,0.0018999999,97194.44,91
"2020-03-15 12:00:00",9,267,271,0,5.4e-05,90.700005,5.0299997,-5.24,0.0022,96841.125,95
"2020-03-15 18:00:00",9,271.80002,281,202,6.5e-05,88.5,7.17,-2.75,0.0031599998,96560.25,91
"2020-03-16 00:00:00",9,272.5,297,223,0.000178,94.700005,1.9699999,-1.87,0.0035899999,96129.35,97
"2020-03-16 06:00:00",9,272.1,299,2,6.9e-05,95,-3.02,1.61,0.00348,96002.8,93
"2020-03-16 12:00:00",9,263.9,273,0,1e-05,93.1,-5.45,3.9599998,0.0017599999,96171.83,92
"2020-03-16 18:00:00",9,264.80002,238,320,6e-06,85.200005,-4.3199997,6.85,0.00174,96295.625,84
"2020-03-17 00:00:00",9,265.2,195,544,0,82.200005,-3.1,6.6299996,0.0017299999,96287.5,23
"2020-03-17 06:00:00",9,263.6,185,5,0,86.200005,-0.13,6.72,0.00157,96408.4,0
"2020-03-17 12:00:00",9,261.4,188,0,0,92.5,-2.29,3.7099998,0.00139,96519.945,0
"2020-03-17 18:00:00",9,264.9,185,368,0,83.3,-1.68,0.48999998,0.00169,96860.164,9
"2020-03-18 00:00:00",9,263,200,547,0,88.200005,0.65,-2.35,0.00153,96797.74,32
"2020-03-18 06:00:00",9,259.2,179,5,0,95.3,2.74,-2.85,0.00117,96759.44,0
"2020-03-18 12:00:00",9,259.5,179,0,0,90.4,3.8999999,-4.22,0.00113,96453.96,2
"2020-03-18 18:00:00",9,270.9,258,290,7e-06,88.700005,8.889999,-2.33,0.0029799999,95988.73,80
"2020-03-19 00:00:00",9,273.2,301,294,1.9e-05,86.4,6.5699997,-1.8499999,0.0034599998,95487.125,89
"2020-03-19 06:00:00",9,272.30002,287,4,3e-06,91,5.2599998,-0.17999999,0.0033999998,95237.2,67
"2020-03-19 12:00:00",9,272.1,306,0,1.4e-05,93.9,-2.31,-1.2099999,0.0034699999,95280.22,96
"2020-03-19 18:00:00",9,268,301,149,3.3e-05,92.8,-9.23,-6.08,0.0025,95663.68,100
"2020-03-20 00:00:00",9,262.6,260,333,6e-06,84.700005,-9.8,-5.12,0.00144,96006.67,99
"2020-03-20 06:00:00",9,258.9,224,3,4e-06,91.200005,-9.429999,-2.72,0.0010899999,96401.88,99
"2020-03-20 12:00:00",9,254.7,197,0,5e-06,93.700005,-7.91,1.14,0.00072999997,96926.83,98
"2020-03-20 18:00:00",9,258,164,392,0,89.700005,-5.97,0.35999998,0.00097,97351.06,82
"2020-03-21 00:00:00",9,257.5,164,586,0,93.200005,-2.08,0.099999994,0.00096,97411.15,26
"2020-03-21 06:00:00",9,252.6,153,6,0,95.3,1.48,-1.25,0.00059,97379.43,0
"2020-03-21 12:00:00",9,255.6,159,0,0,85.9,3.84,-0.39,0.00072999997,97041.9,0
"2020-03-21 18:00:00",9,262.80002,174,398,0,82.3,6.14,-1.48,0.0014,96825.33,2
"2020-03-22 00:00:00",9,264.1,191,580,0,84.9,5.97,-2.3,0.00162,96387.336,29
"2020-03-22 06:00:00",9,262.80002,204,6,0,91.9,5.47,-0.93,0.0015799999,96076.14,8
"2020-03-22 12:00:00",9,263.5,213,0,0,91,3.11,1.56,0.00166,95793.69,6
"2020-03-22 18:00:00",9,272.30002,232,365,0,92.8,1.38,3.28,0.00348,95663.08,43
"2020-03-23 00:00:00",9,271.2,233,565,0,93,-0.97999996,2.1699998,0.00321,95666.76,8
"2020-03-23 06:00:00",9,264.9,222,6,0,96.3,-1.1999999,0.39,0.00199,95754.56,7
"2020-03-23 12:00:00",9,267.30002,219,0,0,90.3,1.79,1.5999999,0.00229,95756.45,2
"2020-03-23 18:00:00",9,274.4,231,390,0,99.9,2.6599998,1.52,0.00434,95824.74,10
"2020-03-24 00:00:00",9,275.30002,258,550,0,86.200005,3.1699998,1.56,0.00402,95612.08,34
"2020-03-24 06:00:00",9,275.1,246,7,0,76.6,2.3799999,4.63,0.0035199998,95583.69,3
"2020-03-24 12:00:00",9,274.80002,252,0,0,83.6,-0.53999996,5.2,0.00373,95615.02,34
"2020-03-24 18:00:00",9,275.5,245,391,0,99,-3.6499999,0.94,0.00465,95984.15,17
"2020-03-25 00:00:00",9,274.2,284,478,2e-06,94.1,2.37,-1.28,0.00405,95732.85,71
"2020-03-25 06:00:00",9,273.80002,250,6,0,92.1,5.6,-1.35,0.00385,95119.65,20
"2020-03-25 12:00:00",9,274.1,246,0,0,85.700005,5.85,-1.31,0.00369,94617.266,10
"2020-03-25 18:00:00",9,279.2,255,388,0,83.8,5.69,-0.21,0.00519,94222.12,29
"2020-03-26 00:00:00",9,278.4,266,556,0,90,-3.1899998,-2.2,0.00529,94333.19,44
"2020-03-26 06:00:00",9,274.80002,290,6,8e-06,91.4,-4.8399997,-6.99,0.00414,94495.52,81
"2020-03-26 12:00:00",9,275.9,317,0,2.2e-05,92.700005,-3.6999998,-9.469999,0.00458,94048.45,99
"2020-03-26 18:00:00",9,277.80002,316,168,1.9e-05,87.6,-0.049999997,-11.5199995,0.00495,93954.74,98
"2020-03-27 00:00:00",9,277.35,325,153,0.000232,92.700005,-1.11,-10.23,0.0050999997,93658.75,95
"2020-03-27 06:00:00",9,275.80002,323,1,0.000274,92.700005,-2.6399999,-9.51,0.00456,93670.79,98
"2020-03-27 12:00:00",9,275.2,321,0,0.000117,93.8,-2.8899999,-6.58,0.00444,93441.5,96
"2020-03-27 18:00:00",9,276.2,317,113,0.000221,91.9,-4.8599997,-0.78,0.00464,93755.71,88
"2020-03-28 00:00:00",9,274.52,312,163,0.000123,89,-7,3.33,0.00397,94185.02,95
"2020-03-28 06:00:00",9,271.9,288,4,4.1e-05,89.3,-5.99,4.5699997,0.00327,94388.81,73
"2020-03-28 12:00:00",9,271.4,291,0,1.3e-05,87.4,-5.58,3.54,0.00309,94686.23,93
"2020-03-28 18:00:00",9,273.2,294,287,1.2e-05,79.3,-5.35,2.86,0.0032,94675.18,98
"2020-03-29 00:00:00",9,273.5,289,453,3e-06,79.700005,-4.88,1.5699999,0.0032799998,95041.9,94
"2020-03-29 06:00:00",9,271.5,281,6,5e-06,82.4,-3.52,0.25,0.0029199999,95172.06,94
"2020-03-29 12:00:00",9,270,267,0,3e-06,87.3,-2.9299998,0.14,0.0027599998,95433.14,79
"2020-03-29 18:00:00",9,274,220,418,0,67.1,-2.05,-1.5799999,0.00283,95537.87,9
"2020-03-30 00:00:00",9,275,237,576,0,75.3,-0.31,-3.61,0.0034299998,95457.2,34
"2020-03-14 00:00:00",10,263.6,9.999e+20,9.999e+20,9.999e+20,82.4,0.22,-0.39,0.0015,96851.31,9.999e+20
"2020-03-14 06:00:00",10,261.4,194,3,0,87.8,-1.3399999,-3.06,0.00131,97117.06,84
"2020-03-14 12:00:00",10,258.80002,202,0,0,93.6,-1.5,-4.19,0.0011,97179.71,100
"2020-03-14 18:00:00",10,261.5,210,308,2e-06,89.5,-0.28,-5.2799997,0.0013499999,97345.305,93
"2020-03-15 00:00:00",10,262.2,224,479,1e-06,93.3,1.04,-5.5699997,0.00151,97194.875,87
"2020-03-15 06:00:00",10,264.2,260,3,4.5e-05,94,1.43,-5.93,0.0018,97178.74,97
"2020-03-15 12:00:00",10,267,272,0,7.4e-05,93.200005,4.65,-5.65,0.00227,96812.016,96
"2020-03-15 18:00:00",10,271.30002,283,176,9.8e-05,91.6,6.7999997,-2.98,0.0031599998,96490.98,95
"2020-03-16 00:00:00",10,273.2,301,193,0.00026,95.3,1.67,-2.29,0.00378,96022.72,97
"2020-03-16 06:00:00",10,271.30002,299,2,6.5e-05,94.6,-5.33,2.6799998,0.00329,95881.45,89
"2020-03-16 12:00:00",10,262.9,266,0,5e-06,92.9,-4.95,4.97,0.0016099999,96125.516,94
"2020-03-16 18:00:00",10,265.2,218,323,1e-06,83.1,-3.6499999,8.13,0.0017499999,96245.46,75
"2020-03-17 00:00:00",10,264.7,190,549,0,83.1,-2.85,5.96,0.00169,96298.01,16
"2020-03-17 06:00:00",10,262.5,177,5,0,86.700005,-0.37,6.23,0.00144,96438.56,0
"2020-03-17 12:00:00",10,262.1,185,0,0,89.6,-0.89,5.0899997,0.00144,96430.8,0
"2020-03-17 18:00:00",10,265.5,187,369,0,85.9,-1.9499999,1.25,0.00185,96725.92,1
"2020-03-18 00:00:00",10,263.2,205,541,0,90.700005,0.04,-2.54,0.00159,96654.71,39
"2020-03-18 06:00:00",10,259,185,5,0,96.9,1.89,-3.4299998,0.00117,96730.805,5
"2020-03-18 12:00:00",10,258.1,185,0,0,93.8,2.55,-4,0.0010299999,96522.125,5
"2020-03-18 18:00:00",10,269.2,210,352,2e-06,92.9,5.29,-3.6699998,0.00274,96242.23,17
"2020-03-19 00:00:00",10,273.30002,292,397,2.1e-05,90.5,4.25,-4.2799997,0.00363,95674.79,87
"2020-03-19 06:00:00",10,272.1,290,3,1e-06,85.3,5.42,-2.1599998,0.00317,95305.516,69
"2020-03-19 12:00:00",10,267.6,241,0,0,93.9,2.54,-1.16,0.0024599999,95045.945,36
"2020-03-19 18:00:00",10,273,274,267,4e-06,99.9,-1.75,-2.7,0.00396,94930.02,96
"2020-03-20 00:00:00",10,272.2,306,231,0.000113,93.5,-6.44,-5.23,0.0034999999,95035.69,100
"2020-03-20 06:00:00",10,266.2,285,2,1e-04,91.4,-9.91,-2.87,0.0021199998,95522.93,100
"2020-03-20 12:00:00",10,260.6,257,0,9e-06,91.5,-9.67,-1.1999999,0.00128,96078.65,100
"2020-03-20 18:00:00",10,258.5,193,375,2e-06,90.8,-6.64,-0.72999996,0.00104,96652.836,100
"2020-03-21 00:00:00",10,257.1,169,581,1e-06,93.8,-2.4199998,-1.01,0.00094,96700.055,67
"2020-03-21 06:00:00",10,251.40001,161,5,0,99.8,0.59,-1.25,0.00055999996,96627.66,42
"2020-03-21 12:00:00",10,255.3,169,0,0,90,3.25,-0.07,0.00075,96238.305,12
"2020-03-21 18:00:00",10,263.80002,195,381,0,90.1,5.45,-1.7199999,0.0016699999,96077.09,28
"2020-03-22 00:00:00",10,267.9,227,542,1e-06,92,3.1999998,-1.28,0.00244,95717.805,41
"2020-03-22 06:00:00",10,267.80002,256,4,2e-06,91.9,2.9099998,-0.19999999,0.00242,95752.37,68
"2020-03-22 12:00:00",10,262.2,220,0,0,100,1.1899999,-0.55,0.00163,95569.266,9
"2020-03-22 18:00:00",10,272.80002,221,389,0,96.8,1.27,-2.08,0.00375,95562.83,1
"2020-03-23 00:00:00",10,272.6,271,501,4e-06,94.1,0.08,-2.3799999,0.0036199999,95579.49,55
"2020-03-23 06:00:00",10,271.2,286,4,4e-06,94.8,-0.84,-2.3899999,0.00326,95710.87,82
"2020-03-23 12:00:00",10,271,297,0,6e-06,93.9,-2.45,-1.53,0.0032,95798.164,89
"2020-03-23 18:00:00",10,272.1,284,313,4e-06,93.200005,-3.1899998,-1.0799999,0.0034299998,95938.47,84
"2020-03-24 00:00:00",10,270.80002,255,540,1e-06,93.5,-2.1699998,-1.36,0.00311,95946.18,49
"2020-03-24 06:00:00",10,268.80002,259,6,2e-06,94.9,-0.88,-1.5699999,0.00269,96190.99,75
"2020-03-24 12:00:00",10,265,224,0,0,98.3,-1.29,-0.97999996,0.00204,96084.33,23
"2020-03-24 18:00:00",10,271.9,253,309,3e-06,93.6,0.51,-3.48,0.00338,96194.2,84
"2020-03-25 00:00:00",10,271.7,294,349,2.1e-05,94.3,-0.02,-2.8,0.00335,95996.19,95
"2020-03-25 06:00:00",10,269.6,281,4,1.2e-05,96.3,1.05,-2.24,0.00294,95844.83,85
"2020-03-25 12:00:00",10,270.1,284,0,1.4e-05,95.9,0.71,-2.46,0.00302,95884.3,81
"2020-03-25 18:00:00",10,273.6,294,272,1.3e-05,100,0.35,-3.8999999,0.00411,95692.336,83
"2020-03-26 00:00:00",10,274.30002,313,327,1.7e-05,98.5,1.75,-2.47,0.0042499998,95543.234,95
"2020-03-26 06:00:00",10,274.30002,305,3,1e-05,92.200005,2.54,2.61,0.00401,95328.87,80
"2020-03-26 12:00:00",10,271.2,237,0,0,93.200005,-0.56,4.5899997,0.0032199998,95414.9,52
"2020-03-26 18:00:00",10,274.1,281,291,4e-06,99.8,-2.77,0.61,0.00426,95826.19,95
"2020-03-27 00:00:00",10,273,305,413,7e-06,93.1,-0.93,-3.48,0.00369,95427.375,94
"2020-03-27 06:00:00",10,270.7,300,4,8e-06,92.9,-0.88,-5.4,0.00309,95641.945,93
"2020-03-27 12:00:00",10,270.80002,284,0,7e-06,92.9,0.25,-6.14,0.00312,95003.54,86
"2020-03-27 18:00:00",10,274.2,300,244,1e-05,96.3,2.29,-6.1,0.00417,94976.48,97
"2020-03-28 00:00:00",10,274.5,311,307,3.2e-05,95.4,0.68,-3.9399998,0.00423,94939.77,99
"2020-03-28 06:00:00",10,273.80002,314,2,0.00026,96.700005,-0.91999996,0.65999997,0.0040599997,95204.7,100
"2020-03-28 12:00:00",10,272.80002,293,0,0.000157,93.1,-4.0299997,4.42,0.00363,95497.99,96
"2020-03-28 18:00:00",10,273.7,222,426,0,92.9,-2.9299998,4.29,0.0038599998,95599.15,13
"2020-03-29 00:00:00",10,273.1,224,606,0,91.200005,-0.53999996,1.36,0.00361,95942.15,2
"2020-03-29 06:00:00",10,272.4,228,9,0,83.5,2.61,0.44,0.00312,95719.37,1
"2020-03-29 12:00:00",10,272.30002,230,0,0,83.3,3.05,-0.59999996,0.0030999999,95798.08,1
"2020-03-29 18:00:00",10,275.80002,234,418,0,88.4,3.5,-3.35,0.0042399997,96005.65,33
"2020-03-30 00:00:00",10,275.7,251,552,0,83.1,1.8299999,-4.75,0.00396,95764.47,75
"2020-03-14 00:00:00",11,265.4,9.999e+20,9.999e+20,9.999e+20,77.9,1.04,-1.8,0.00166,96822.266,9.999e+20
"2020-03-14 06:00:00",11,261.80002,194,3,0,90.5,-1.29,-3.35,0.0014,97131.586,84
"2020-03-14 12:00:00",11,259.30002,207,0,0,93.3,-1.4499999,-4.33,0.00115,97256.234,100
"2020-03-14 18:00:00",11,261.7,215,300,1e-06,89.4,-0.38,-5.7,0.0013799999,97401.625,96
"2020-03-15 00:00:00",11,262.2,216,493,1e-06,93.3,0.77,-5.9,0.00151,97262.055,74
"2020-03-15 06:00:00",11,263.6,243,3,1e-05,93.9,1.4599999,-5.7,0.00171,97262.64,95
"2020-03-15 12:00:00",11,265.9,266,0,3.4e-05,94.1,4.2599998,-5.81,0.0020899998,96913.734,97
"2020-03-15 18:00:00",11,270.9,276,197,5.8999998e-05,89.200005,6.39,-3.6799998,0.00297,96647.87,93
"2020-03-16 00:00:00",11,272.6,299,251,0.000129,93.9,2.3799999,-3.3899999,0.00357,96116.71,97
"2020-03-16 06:00:00",11,271.7,301,1,5.6e-05,95.4,-1.62,1.6899999,0.00341,95950.555,96
"2020-03-16 12:00:00",11,266.7,285,0,1.1e-05,91.6,-5.5499997,3.49,0.0022,96101.52,91
"2020-03-16 18:00:00",11,265.5,247,280,1.3e-05,87.4,-4.16,5.5499997,0.00189,96230.586,88
"2020-03-17 00:00:00",11,266.4,208,530,0,84,-3.1,6.15,0.00196,96181.24,33
"2020-03-17 06:00:00",11,263,188,4,0,85.1,-1.25,5.1099997,0.00147,96408.58,0
"2020-03-17 12:00:00",11,263.4,186,0,0,87.8,0.06,5.46,0.0015799999,96290.375,0
"2020-03-17 18:00:00",11,268,192,371,0,81.8,-1.1,2.59,0.00216,96363.54,0
"2020-03-18 00:00:00",11,266.4,201,555,0,90.9,1.8299999,-2.77,0.0021199998,96235.06,1
"2020-03-18 06:00:00",11,263.2,201,5,0,94.3,1.75,-4.13,0.00168,96164.62,20
"2020-03-18 12:00:00",11,267.6,265,0,1.3e-05,94.4,3.48,-6.12,0.00244,95716.27,75
"2020-03-18 18:00:00",11,273.80002,302,162,2.9e-05,94.9,7.3199997,-4.4,0.00396,95264.49,98
"2020-03-19 00:00:00",11,274.80002,313,307,1.7e-05,95.5,5.2999997,-2.85,0.00433,94719.59,97
"2020-03-19 06:00:00",11,276,324,1,3.6e-05,97.9,4.5,-0.29999998,0.00484,94486.48,93
"2020-03-19 12:00:00",11,275.2,330,0,1.7e-05,97.8,-3.49,3.5,0.00456,94349.555,91
"2020-03-19 18:00:00",11,273,285,268,4e-06,90,-7.2799997,3.33,0.0035899999,94661.8,64
"2020-03-20 00:00:00",11,269.2,294,360,1.3e-05,85.1,-10.4,3.83,0.00253,95082.086,98
"2020-03-20 06:00:00",11,264.30002,262,3,1.4e-05,83,-9.7,4.71,0.00163,95689.82,100
"2020-03-20 12:00:00",11,260.2,222,0,9e-06,81.6,-9.23,5.8599997,0.0011,96030.85,99
"2020-03-20 18:00:00",11,259.2,182,362,6e-06,75,-8.87,7.7,0.00091999996,96419.35,90
"2020-03-21 00:00:00",11,259.1,174,560,3e-06,77.5,-7.73,6.17,0.00094,96676.68,73
"2020-03-21 06:00:00",11,256.7,157,6,0,85.700005,-4.44,4.7599998,0.00081,96994.16,26
"2020-03-21 12:00:00",11,256.1,152,0,0,87.200005,-1.0699999,3.1299999,0.00078,96964.59,0
"2020-03-21 18:00:00",11,262.7,160,401,0,61.100002,2.81,2.6499999,0.0010299999,96843.05,0
"2020-03-22 00:00:00",11,265.6,178,585,0,63.4,4.64,0.08,0.0013799999,96421.336,0
"2020-03-22 06:00:00",11,265.6,183,6,0,72,6.0499997,1.1999999,0.00157,96128.875,0
"2020-03-22 12:00:00",11,267,202,0,0,80.200005,4.71,3,0.0019699999,95800.6,5
"2020-03-22 18:00:00",11,273.80002,219,387,0,73,2.36,4.72,0.0030399999,95661,4
"2020-03-23 00:00:00",11,272.5,222,572,0,80.9,-1.92,2.81,0.0030699999,95802.68,7
"2020-03-23 06:00:00",11,268.80002,207,7,0,83.4,-1.6999999,2,0.00237,95993.93,25
"2020-03-23 12:00:00",11,266.2,204,0,0,87.5,0.03,-0.34,0.00201,96078.45,2
"2020-03-23 18:00:00",11,274.4,207,401,0,64.200005,3.11,1.06,0.00278,96131.66,2
"2020-03-24 00:00:00",11,275.7,231,571,0,62.3,3.56,-0.35999998,0.00296,95977.2,1
"2020-03-24 06:00:00",11,273.9,237,7,0,79.700005,4.2,2.36,0.00335,95903.26,14
"2020-03-24 12:00:00",11,274,240,0,0,79.700005,1.9,4.04,0.0033699998,95594.74,27
"2020-03-24 18:00:00",11,280.30002,247,383,0,62.5,0.69,4.67,0.00411,95542.39,20
"2020-03-25 00:00:00",11,278,257,556,0,79.6,-2.01,-0.32999998,0.0045,95289.086,2
"2020-03-25 06:00:00",11,274.5,246,6,0,83.5,1.53,-2.3,0.00367,95172.81,22
"2020-03-25 12:00:00",11,274.1,250,0,0,86.700005,3.7099998,-2.45,0.0037399998,94681.73,45
"2020-03-25 18:00:00",11,282.6,282,306,0,63.600002,6.72,-3.08,0.00496,94229.72,83
"2020-03-26 00:00:00",11,281.99,303,446,0,77.9,4.04,-3.11,0.0058899997,93650.4,73
"2020-03-26 06:00:00",11,277.80002,266,6,0,83.700005,3.6899998,-0.29999998,0.00474,93606.914,5
"2020-03-26 12:00:00",11,277.7,266,0,0,73.6,1.05,2.25,0.00417,93407.13,13
"2020-03-26 18:00:00",11,285.4,273,376,2e-06,66.3,-0.94,4.3399997,0.00629,93567.2,41
"2020-03-27 00:00:00",11,277.12,300,456,2.4e-05,86,-7.2599998,-0.62,0.00464,93889.68,77
"2020-03-27 06:00:00",11,271,299,2,0.000194,88.3,-8.62,-1.18,0.00306,93997.5,99
"2020-03-27 12:00:00",11,268.30002,275,0,1.6e-05,83.4,-10.26,-0.29999998,0.00233,94207.65,97
"2020-03-27 18:00:00",11,268.80002,267,282,7e-06,71.5,-10.559999,0.31,0.0020599999,94443.58,96
"2020-03-28 00:00:00",11,268.5,260,373,0,66.200005,-10.95,0.68,0.00186,95084.59,96
"2020-03-28 06:00:00",11,266.30002,224,5,0,72.9,-8.67,1.43,0.00169,95607.02,91
"2020-03-28 12:00:00",11,264.9,186,0,0,76,-6.0499997,1.81,0.00156,96231.13,10
"2020-03-28 18:00:00",11,269.80002,185,430,0,41.9,-3.26,0.21,0.00128,96526.84,2
"2020-03-29 00:00:00",11,272,196,609,0,41.4,1.15,-0.57,0.0014899999,96363.2,1
"2020-03-29 06:00:00",11,269.80002,199,9,0,46.4,5.19,-0.58,0.00143,96244.75,0
"2020-03-29 12:00:00",11,271,220,0,0,55,6.67,3.1999998,0.0018699999,95668.96,18
"2020-03-29 18:00:00",11,282.80002,246,403,0,54.100002,3.59,5.81,0.00426,95344.27,16
"2020-03-30 00:00:00",11,283.35,274,574,0,58.5,0.21,3.9299998,0.0047899997,94905.086,4
"2020-03-14 00:00:00",12,264.30002,9.999e+20,9.999e+20,9.999e+20,82.1,0.17999999,-1.35,0.00159,96842.86,9.999e+20
"2020-03-14 06:00:00",12,260.7,191,3,0,90.200005,-1.92,-3.32,0.0012599999,97145.93,84
"2020-03-14 12:00:00",12,258.7,204,0,0,93.4,-1.52,-4.2799997,0.0010899999,97240.79,100
"2020-03-14 18:00:00",12,261.4,218,297,2e-06,89.5,-0.59,-5.7599998,0.00134,97388,99
"2020-03-15 00:00:00",12,262.30002,220,490,0,93.3,0.94,-5.73,0.00151,97230.87,79
"2020-03-15 06:00:00",12,264.2,255,3,2.8e-05,93.8,0.94,-6.21,0.0018,97243.336,96
"2020-03-15 12:00:00",12,266.6,273,0,9.1e-05,92.9,5.0899997,-5.71,0.00219,96801.65,97
"2020-03-15 18:00:00",12,270.30002,284,134,0.00021,93,6.85,-2.8899999,0.00296,96538.016,98
"2020-03-16 00:00:00",12,273.1,301,207,0.000224,95.3,1.67,-1.81,0.00376,96055.555,99
"2020-03-16 06:00:00",12,270.5,295,2,5.3e-05,94.4,-6.1,2.55,0.00306,95995.21,76
"2020-03-16 12:00:00",12,262.5,254,0,9e-06,91.3,-4.6,4.58,0.0015199999,96183.53,90
"2020-03-16 18:00:00",12,264.4,195,356,0,84.5,-3.57,7.43,0.0016699999,96308.055,14
"2020-03-17 00:00:00",12,265.1,191,549,0,83.200005,-2.01,6.12,0.00174,96273.71,1
"2020-03-17 06:00:00",12,264,187,5,0,85.1,0.26999998,7.25,0.00162,96327.625,0
"2020-03-17 12:00:00",12,262.4,188,0,0,89.8,-2.61,4.7999997,0.0014899999,96425.31,0
"2020-03-17 18:00:00",12,264.4,182,371,0,83.4,-2.76,0.71,0.00163,96869.55,4
"2020-03-18 00:00:00",12,261.52,194,552,0,88.4,-0.31,-2.6599998,0.00134,96829.99,36
"2020-03-18 06:00:00",12,257.2,176,5,0,96.4,2.77,-2.57,0.00097,96784.05,2
"2020-03-18 12:00:00",12,259,195,0,1e-06,89.9,3.4399998,-4.48,0.00108,96413.08,17
"2020-03-18 18:00:00",12,270.4,265,257,1.3e-05,91.6,6.85,-2.4099998,0.0029499999,95953.37,86
"2020-03-19 00:00:00",12,273.29,303,297,1.8e-05,93.5,3.26,-0.89,0.0037699998,95582.81,93
"2020-03-19 06:00:00",12,271,250,4,0,92,-0.56,2.83,0.00312,95542.68,25
"2020-03-19 12:00:00",12,268.1,283,0,4e-06,95.1,-6.0299997,0.11,0.0025799999,95728.836,72
"2020-03-19 18:00:00",12,265.9,252,336,3e-06,90.8,-6.67,-2.36,0.00204,96167.64,85
"2020-03-20 00:00:00",12,264.80002,211,536,1e-06,90.9,-6.3399997,-3.34,0.0018399999,96391.336,58
"2020-03-20 06:00:00",12,259.5,206,4,0,94.700005,-4.63,-2.46,0.00118,96707.19,99
"2020-03-20 12:00:00",12,255.8,194,0,1e-06,97.3,-3.01,-0.44,0.00084999995,96791.81,100
"2020-03-20 18:00:00",12,261,178,386,1e-06,88.6,-0.95,-1.15,0.00128,96862.77,72
"2020-03-21 00:00:00",12,260.7,185,576,0,93.9,1.65,-1.03,0.0013199999,96568.414,27
"2020-03-21 06:00:00",12,260.2,185,6,0,89.9,4.31,-0.42,0.00121,96320.24,0
"2020-03-21 12:00:00",12,263.2,195,0,0,81.9,5.24,1.1899999,0.0014599999,95987.74,2
"2020-03-21 18:00:00",12,271.1,215,384,0,83.4,5.89,2.1399999,0.0028499998,95580.37,0
"2020-03-22 00:00:00",12,272.7,230,563,0,86.5,4.61,0.19999999,0.00336,95201.85,17
"2020-03-22 06:00:00",12,271.7,233,6,0,86,4.8399997,0.13,0.00311,94876.305,44
"2020-03-22 12:00:00",12,271.4,258,0,1e-06,92.5,4.38,-1.53,0.0032799998,94611.43,79
"2020-03-22 18:00:00",12,274.5,276,301,4e-06,100,1.43,3.02,0.0044299997,94632.77,77
"2020-03-23 00:00:00",12,274.1,285,458,3e-06,88.6,-2.33,3.75,0.00379,95046.65,71
"2020-03-23 06:00:00",12,269.7,220,5,0,76.1,-1.15,4.04,0.00234,95390.77,33
"2020-03-23 12:00:00",12,266.80002,199,0,0,64.5,1.4599999,1.31,0.00157,95502.336,18
"2020-03-23 18:00:00",12,274.30002,212,400,0,74.6,6.0899997,-0.41,0.00324,95397.96,13
"2020-03-24 00:00:00",12,275.4,276,438,7.2e-05,80.4,4.2799997,-2.55,0.00379,95043.25,76
"2020-03-24 06:00:00",12,273.2,291,2,3.6e-05,86.6,1.54,-2.1299999,0.00351,94885.1,93
"2020-03-24 12:00:00",12,271.1,251,0,2e-06,93.3,-4.81,-0.17999999,0.00321,94974.17,43
