"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 12:00:00",8,257.61,183,1,0,97.5,-0.97999996,1.93,0.0009999999,98976.06,29
"2020-02-21 18:00:00",8,270,206,418,0,97.6,0.44,1.41,0.00296,98669.37,87
"2020-02-22 00:00:00",8,268.94,260,189,2e-06,98.4,1.42,0.72999996,0.00277,98434.85,96
"2020-02-22 06:00:00",8,269.04,265,0,5e-06,98.9,2.02,0.83,0.00283,97544.73,78
"2020-02-22 12:00:00",8,271.63998,294,0,0.000123,99,1.2099999,1.39,0.0034699999,97205.08,98
"2020-02-22 18:00:00",8,273,289,291,4.5e-05,97.5,-0.78,6.15,0.00381,96543.66,99
"2020-02-23 00:00:00",8,269.93,252,210,2.1e-05,95.4,-1.26,7.29,0.00294,96881.914,67
"2020-02-23 06:00:00",8,266.2,240,0,1.4e-05,94.700005,-3.22,8.01,0.00216,96954.85,78
"2020-02-23 12:00:00",8,265.5,208,1,1e-06,94.5,-3.4099998,5.69,0.00202,97395.19,29
"2020-02-23 18:00:00",8,270.83,201,475,0,94.5,-3.6,4.56,0.00309,97951.4,3
"2020-02-24 00:00:00",8,266.53,201,263,0,97.3,-0.90999997,2.5,0.00225,98195.29,3
"2020-02-24 06:00:00",8,263.5,209,0,1e-06,98.5,-0.53999996,2.24,0.0017599999,98664.52,41
"2020-02-24 12:00:00",8,263,224,1,0,96.200005,-0.97999996,1.7199999,0.0016399999,98540.99,65
"2020-02-24 18:00:00",8,273.7,251,389,0,99.8,1.62,-0.049999997,0.00404,98035.47,64
"2020-02-25 00:00:00",8,273.27,303,138,0.000102,99.3,1.4499999,-1.0699999,0.0039,97682.23,93
"2020-02-25 06:00:00",8,273.83,317,0,0.000166,99.3,1.51,0.74,0.0041,96800.875,98
"2020-02-25 12:00:00",8,274.29,314,1,1.4e-05,99.4,0.51,1.74,0.0042499998,96772.086,99
"2020-02-25 18:00:00",8,275.6,319,172,0.000106,100,-0.59,1.99,0.00471,96460.625,99
"2020-02-26 00:00:00",8,273.35,309,97,8.1e-05,98.3,-0.51,2.1399999,0.00392,96681.25,99
"2020-02-10 00:00:00",9,266.3,9.999e+20,9.999e+20,9.999e+20,99.1,0.61,-0.9,0.00225,99531.336,9.999e+20
"2020-02-10 06:00:00",9,271.58,279,0,4.5e-05,98.8,2.6299999,0.04,0.00339,98914.65,99
"2020-02-10 12:00:00",9,273.47,293,0,9.7e-05,97.5,4.5,2.12,0.00387,98329.12,99
"2020-02-10 18:00:00",9,274.46,304,160,0.000112,99.9,2.1399999,2.72,0.00426,97974.35,100
"2020-02-11 00:00:00",9,273.57,294,76,2.1e-05,98.200005,0.66999996,2.52,0.00393,98154.7,96
"2020-02-11 06:00:00",9,269.74,235,0,0,98.200005,-0.97999996,1.4599999,0.0029499999,98211.414,69
"2020-02-11 12:00:00",9,268.13998,239,0,0,97.8,-0.77,-0.76,0.0026099999,98155.87,96
"2020-02-11 18:00:00",9,274.18,286,200,5e-06,97.4,0.45999998,0.14999999,0.00409,97669.875,98
"2020-02-12 00:00:00",9,272,295,101,4e-06,97.8,-0.63,1.7199999,0.0035199998,97374.2,83
"2020-02-12 06:00:00",9,271.04,269,0,0,92,-1.51,4.6,0.0030699999,97391.13,91
"2020-02-12 12:00:00",9,268.02,210,0,0,91.700005,-1.26,3.26,0.0023999999,97892.945,14
"2020-02-12 18:00:00",9,272.83,204,408,0,82.700005,-0.04,2.62,0.0031299999,98102.875,3
"2020-02-13 00:00:00",9,270.55,234,200,0,95.6,1.5,1.1,0.00306,98086.1,72
"2020-02-13 06:00:00",9,271.30002,259,0,0,93.5,2.02,1.5799999,0.00317,97617.23,92
"2020-02-13 12:00:00",9,271.61,286,0,5.7e-05,97,2.1299999,0.56,0.0033999998,97082.12,98
"2020-02-13 18:00:00",9,274.35,297,140,8.2e-05,96.200005,0.07,2.09,0.00413,96601.58,100
"2020-02-14 00:00:00",9,271.37,277,95,7e-06,95.5,-0.95,3.11,0.00329,96733.086,74
"2020-02-14 06:00:00",9,263.27,248,0,9e-06,85.6,-3.97,5.44,0.00151,97360.055,76
"2020-02-14 12:00:00",9,253.06,165,0,2e-06,82.5,-4.61,4.0299997,0.00052999996,98585.305,40
"2020-02-14 18:00:00",9,256.29,134,442,0,76.8,-4.16,4.18,0.00068999996,99263.25,2
"2020-02-15 00:00:00",9,254.93999,148,235,0,85.9,-2.78,2.59,0.00067,99761.875,4
"2020-02-15 06:00:00",9,254.59,151,0,0,87.5,-1,1.88,0.00065999996,100026.914,4
"2020-02-15 12:00:00",9,255.68999,156,0,0,87.1,-0.41,1.39,0.00072999997,99881.62,6
"2020-02-15 18:00:00",9,265.56,176,418,0,70.8,-0.21,2.81,0.00148,99506.664,38
"2020-02-16 00:00:00",9,263.91998,190,226,0,87.3,1.05,1.42,0.0016,99223.62,23
"2020-02-16 06:00:00",9,264.61,201,0,0,91.5,1.49,1.5699999,0.00179,98787.58,32
"2020-02-16 12:00:00",9,266.66,237,0,6e-06,90.5,1.43,1.86,0.00211,98617.82,83
"2020-02-16 18:00:00",9,273.4,263,304,1.3e-05,79.6,-0.59,4.66,0.0031299999,98359.16,81
"2020-02-17 00:00:00",9,270.12,241,189,1e-06,96.3,-0.51,1.99,0.00296,98817.76,48
"2020-02-17 06:00:00",9,268.04,223,0,0,95.1,-0.83,1.38,0.00248,98924.914,59
"2020-02-17 12:00:00",9,266.79,215,0,0,94.1,0.51,-0.48,0.0022099998,99113.83,38
"2020-02-17 18:00:00",9,275.13998,237,390,0,78.4,3.12,-0.76,0.0034699999,98718.4,52
"2020-02-18 00:00:00",9,273.44,273,188,2.9e-05,96,3.26,0.62,0.00378,98558.21,76
"2020-02-18 06:00:00",9,272.87,296,0,5.3e-05,98.200005,1.63,1.36,0.00372,98624.19,92
"2020-02-18 12:00:00",9,273.09,292,0,4e-06,98.5,1.0799999,1.75,0.00379,98573.44,71
"2020-02-18 18:00:00",9,277.75998,293,293,5e-06,91.1,-0.26999998,4.96,0.00489,98589.555,63
"2020-02-19 00:00:00",9,272.43,254,177,1e-06,97.6,-0.51,2.2,0.00357,98665.29,28
"2020-02-19 06:00:00",9,271.34,237,0,1e-06,96,-1.24,1.64,0.0032199998,99154.42,29
"2020-02-19 12:00:00",9,270.52,229,1,1e-06,92.1,-1.8399999,1.8,0.0029,99297.62,21
"2020-02-19 18:00:00",9,275.77,233,410,1e-06,75.1,-0.88,1.99,0.0034699999,99438.445,34
"2020-02-20 00:00:00",9,271.82,242,202,0,95.700005,0.13,1.13,0.00333,99275.54,76
"2020-02-20 06:00:00",9,272.38998,265,0,0,93.1,1.29,1.1999999,0.0033999998,98732.414,98
"2020-02-20 12:00:00",9,272.62,292,0,0.000138,97.200005,1.5,1.18,0.0036199999,98407.29,98
"2020-02-20 18:00:00",9,276.83,291,289,2.9e-05,86.3,-1.3199999,2.4199998,0.00435,98302.016,80
"2020-02-21 00:00:00",9,272.00998,265,153,3e-06,97.4,-1.01,1.4,0.0034599998,98662.9,46
"2020-02-21 06:00:00",9,271.1,223,0,0,97.700005,-0.29,1.4699999,0.00323,98761.58,2
"2020-02-21 12:00:00",9,270.4,221,1,0,96.8,0.76,-0.83,0.00305,98426.37,18
"2020-02-21 18:00:00",9,277.54,232,435,0,79.5,2.8799999,-0.25,0.00421,98419.24,39
"2020-02-22 00:00:00",9,274.34,296,160,3.2e-05,96.8,2.9399998,-0.85999995,0.0041,98005.7,90
"2020-02-22 06:00:00",9,274.4,308,0,0.000163,98.1,3.22,0.94,0.00422,97206.78,89
"2020-02-22 12:00:00",9,271.72,283,1,3.9e-05,92.200005,-1.12,4.0099998,0.00324,97380.89,66
"2020-02-22 18:00:00",9,271.30002,242,368,2.1e-05,75.4,-3.04,7.8999996,0.00257,97192.31,52
"2020-02-23 00:00:00",9,268.35,237,174,1.2e-05,78,-2.47,4.83,0.0021,98103.92,69
"2020-02-23 06:00:00",9,266.4,218,0,4e-06,72.3,-3.06,5.45,0.00166,97847.94,65
"2020-02-23 12:00:00",9,265.30002,189,1,0,69.700005,-1.8399999,3.77,0.00144,98582.56,12
"2020-02-23 18:00:00",9,270.11,195,464,0,53.2,-1.66,4.0699997,0.00163,98181.24,17
"2020-02-24 00:00:00",9,267.91998,219,226,0,68,-1.12,1.49,0.0017499999,98180.164,66
"2020-02-24 06:00:00",9,266.63,227,0,1e-06,71.1,-1.5899999,-0.03,0.00165,98315.74,81
"2020-02-24 12:00:00",9,264.27,253,0,0.000102,88.4,-2.69,-1.25,0.0016999999,97680.586,99
"2020-02-24 18:00:00",9,265.35,255,199,0.000148,84,-3.6999998,0.29,0.00177,97470.04,100
"2020-02-25 00:00:00",9,262.36,247,137,4.7e-05,86.9,-3.99,2.85,0.00143,96887.04,97
"2020-02-25 06:00:00",9,258.00998,199,0,2e-06,84.8,-3.4299998,3.77,0.00093,97067.586,76
"2020-02-25 12:00:00",9,255.17,146,2,0,80,-2.7,4.35,0.00065999996,96903.414,12
"2020-02-25 18:00:00",9,261.66998,149,501,0,64.8,-1.52,4.72,0.0009999999,97120.16,3
"2020-02-26 00:00:00",9,261.12,167,274,0,84.4,0.65,2.2,0.0012299999,97717.336,5
"2020-02-10 00:00:00",10,266.97,9.999e+20,9.999e+20,9.999e+20,99,0.62,-1.0699999,0.00235,99464.62,9.999e+20
"2020-02-10 06:00:00",10,270.74,275,0,2.2e-05,98.9,2.37,-0.02,0.00318,98911.125,96
"2020-02-10 12:00:00",10,273.46,289,0,7.9e-05,97.3,4.31,2.05,0.00385,98314.87,99
"2020-02-10 18:00:00",10,274.25998,302,150,0.000121,99.9,2.19,2.23,0.00421,97924.805,100
"2020-02-11 00:00:00",10,273.38,296,73,4.7e-05,98.3,1.27,2.06,0.00388,98122.98,99
"2020-02-11 06:00:00",10,270.34,244,0,0,98.1,-0.59999996,1.4599999,0.00308,98176.54,92
"2020-02-11 12:00:00",10,269.03,248,0,0,97.9,-0.65999997,-0.72999996,0.0028,98075.24,99
"2020-02-11 18:00:00",10,274.61,287,210,4e-06,98.700005,0.79999995,0.13,0.00428,97586.71,97
"2020-02-12 00:00:00",10,272.08,292,93,4e-06,97.4,-0.57,2.08,0.0035199998,97378.94,84
"2020-02-12 06:00:00",10,270.87,271,0,0,92.1,-1.13,4.66,0.00303,97473.65,91
"2020-02-12 12:00:00",10,268.16998,213,0,0,91.9,-1.23,3.23,0.00244,97965.27,16
"2020-02-12 18:00:00",10,273,206,407,0,83.3,0.03,2.9199998,0.0031899998,98120.62,3
"2020-02-13 00:00:00",10,270.69998,240,185,0,94.9,1.24,1.49,0.0030699999,98192.69,80
"2020-02-13 06:00:00",10,270.87,261,0,0,95.6,1.2099999,1.01,0.00314,97838.42,93
"2020-02-13 12:00:00",10,271.5,292,0,0.000263,98.5,0.78999996,-1.29,0.00341,97235.18,99
"2020-02-13 18:00:00",10,273.47998,307,69,0.000328,99.700005,1.5,-2.8899999,0.00404,96148.57,100
"2020-02-14 00:00:00",10,273.96,316,30,0.000172,99.6,2.52,1.3399999,0.0042,95749.94,96
"2020-02-14 06:00:00",10,268.9,260,0,2e-06,92.3,-2.1499999,6.67,0.0026399998,96466.96,45
"2020-02-14 12:00:00",10,263.06,196,0,0,91.9,-2.28,3.3899999,0.0016,97392.57,11
"2020-02-14 18:00:00",10,266.05,185,418,1e-06,86.5,-2.47,2.49,0.0019299999,97961.74,10
"2020-02-15 00:00:00",10,264.05,223,195,7e-06,92.700005,-2.2,0.57,0.0017299999,98587.08,64
"2020-02-15 06:00:00",10,259.43,193,0,3e-06,92.4,-2.7,1.23,0.00113,99100.375,46
"2020-02-15 12:00:00",10,255.40999,162,0,0,91.8,-2.1599998,1.49,0.00075,99570.88,25
"2020-02-15 18:00:00",10,261.91,161,435,0,78.6,-1.39,1.31,0.00119,99730.31,14
"2020-02-16 00:00:00",10,261.94998,199,208,0,88.8,0.47,0.14,0.00136,99642.375,90
"2020-02-16 06:00:00",10,263.13,224,0,0,91.200005,2.1299999,0.85999995,0.00156,99309.836,85
"2020-02-16 12:00:00",10,264.43,235,0,0,90,2.07,1.3,0.0017299999,99014.52,82
"2020-02-16 18:00:00",10,271.5,242,352,0,79.5,1.89,1.6899999,0.00272,98530.4,71
"2020-02-17 00:00:00",10,269.61,272,126,8e-06,89.9,2.32,0.22999999,0.00266,98311.086,99
"2020-02-17 06:00:00",10,267.6,243,0,9e-06,92.6,1.9399999,0.59999996,0.00234,98034.96,61
"2020-02-17 12:00:00",10,268.9,258,0,7.1e-05,97.9,0.91999996,-0.93,0.00275,97684.77,74
"2020-02-17 18:00:00",10,274.1,290,234,1.4e-05,93.200005,1.66,1.24,0.0039,97386.93,82
"2020-02-18 00:00:00",10,272,273,137,3e-06,96.8,0.76,3.05,0.00348,97380.29,65
"2020-02-18 06:00:00",10,270.9,223,0,0,93,-0.53,3.77,0.00305,98201.086,5
"2020-02-18 12:00:00",10,269.6,229,0,0,92.700005,0.099999994,2.7,0.00274,98573.48,63
"2020-02-18 18:00:00",10,274.6,262,329,7e-06,85.6,-0.94,3.8999999,0.00363,98757.266,73
"2020-02-19 00:00:00",10,269.99,259,170,6e-06,89,-1.64,3.73,0.00269,99153.98,57
"2020-02-19 06:00:00",10,266,200,0,0,81,-2.18,2.32,0.0017599999,99273.74,43
"2020-02-19 12:00:00",10,264,225,1,0,81.5,-1.75,1.63,0.00147,99840.555,90
"2020-02-19 18:00:00",10,269.1,230,300,0,58.4,-0.94,0.55,0.0015799999,99481.56,88
"2020-02-20 00:00:00",10,267.22,273,77,0.00027,95.5,0.89,-1.68,0.00232,99137.836,100
"2020-02-20 06:00:00",10,267,280,0,0.000312,98.3,-1.12,-1.49,0.00236,98718.77,98
"2020-02-20 12:00:00",10,265.5,260,1,2.7e-05,99,-1.39,0.59999996,0.0021,98925.02,75
"2020-02-20 18:00:00",10,271.9,258,338,6e-06,94.5,0.03,1.73,0.00332,98947.7,75
"2020-02-21 00:00:00",10,270.46,290,135,8e-06,97.700005,-0.099999994,1.56,0.00308,98802.89,87
"2020-02-21 06:00:00",10,267.7,239,0,1e-06,98.200005,-0.71,1.5699999,0.0024899999,98910.586,34
"2020-02-21 12:00:00",10,265.8,224,1,0,98.4,-1.51,-0.32,0.00213,98749.79,20
"2020-02-21 18:00:00",10,273.03,265,316,1e-05,97,0.41,-2.04,0.00369,99136.87,63
"2020-02-22 00:00:00",10,271.38,297,99,2.2e-05,98.9,-0.08,-1.61,0.00333,98921.21,91
"2020-02-22 06:00:00",10,271.75,299,0,3e-05,99.1,0.07,-1.5699999,0.00345,98600.71,97
"2020-02-22 12:00:00",10,271.85,291,1,9.1e-05,99,0.049999997,-1.26,0.00348,98389.66,87
"2020-02-22 18:00:00",10,275,309,201,7.2e-05,100,-1.51,0.04,0.00445,97680.25,90
"2020-02-23 00:00:00",10,273.55,317,95,1.8e-05,99.200005,-1.11,1.8499999,0.00398,97627.7,95
"2020-02-23 06:00:00",10,273.80002,298,0,9e-06,97.9,-2.59,2.8799999,0.00399,97560.984,81
"2020-02-23 12:00:00",10,270.5,236,1,0,95.4,-2.6799998,2.57,0.00303,98309.52,19
"2020-02-23 18:00:00",10,273.7,221,458,1e-06,90.8,-2.36,2.47,0.00364,98657.85,17
"2020-02-24 00:00:00",10,270.33,230,244,1e-06,96.200005,-2.06,1.78,0.00299,99001.39,20
"2020-02-24 06:00:00",10,267.63,212,0,0,94.200005,-1.4399999,0.58,0.00237,99314.164,9
"2020-02-24 12:00:00",10,267.38998,213,1,0,81.1,0.07,-0.21,0.0019999999,99094.59,34
"2020-02-24 18:00:00",10,273.77,252,283,0,86.4,1.61,-1.2099999,0.0034699999,99129.85,91
"2020-02-25 00:00:00",10,271.66998,286,92,9e-06,96.1,1.25,-1.23,0.0033099998,98951.1,99
"2020-02-25 06:00:00",10,273.03,303,0,3.5e-05,97.5,2.12,-1.73,0.0037399998,98332.766,99
"2020-02-25 12:00:00",10,273.75,315,0,0.000124,99.3,1.29,-1.24,0.00401,98477.266,98
"2020-02-25 18:00:00",10,277.46,325,139,9.7e-05,99.1,1.41,0.22999999,0.00526,97680.73,93
"2020-02-26 00:00:00",10,274.22998,314,76,1.2e-05,99.1,-0.07,2.21,0.00416,98001.48,82
"2020-02-10 00:00:00",11,265.62,9.999e+20,9.999e+20,9.999e+20,99.4,0.34,-0.84999996,0.0021499998,99445.73,9.999e+20
"2020-02-10 06:00:00",11,271.28,276,0,3.5e-05,98.700005,2.73,0.06,0.0033099998,98912.98,97
"2020-02-10 12:00:00",11,273.47998,293,0,0.000114,97.5,4.5299997,2.1499999,0.00387,98327.36,100
"2020-02-10 18:00:00",11,274.25998,304,170,0.000117,99.8,2.37,2.46,0.00421,97923.25,100
"2020-02-11 00:00:00",11,273.75,296,79,3.1e-05,98.200005,0.72999996,2.52,0.00398,98084.75,99
"2020-02-11 06:00:00",11,270.13,245,0,0,98.200005,-1.1999999,1.4499999,0.0030399999,98162.74,88
"2020-02-11 12:00:00",11,268.09,239,0,0,97.9,-0.34,-0.57,0.0026099999,98147.52,98
"2020-02-11 18:00:00",11,274.63,267,260,5e-06,96.6,0.91999996,0.29,0.00419,97723.85,90
"2020-02-12 00:00:00",11,273.07,293,97,4.4e-05,97.9,0.25,1.41,0.0037999998,97394.61,80
"2020-02-12 06:00:00",11,272,296,0,2.2e-05,92.8,-0.47,3.3799999,0.0033399998,97217.4,98
"2020-02-12 12:00:00",11,268.41998,226,0,0,91,-2.04,3.83,0.0024599999,97753.04,31
"2020-02-12 18:00:00",11,272.56,204,407,0,83.8,0.24,3.81,0.00311,98020.66,5
"2020-02-13 00:00:00",11,270.29,234,174,0,94.6,1.5999999,1.3299999,0.00296,98048.41,94
"2020-02-13 06:00:00",11,270.97998,251,0,0,94.200005,2.33,1.54,0.00312,97617.12,92
"2020-02-13 12:00:00",11,271.33,277,0,3.7e-05,96.1,2.24,0.37,0.00329,96936.73,98
"2020-02-13 18:00:00",11,274.32,295,160,0.000146,95.700005,-0.59,2.02,0.0041199997,96235.22,100
"2020-02-14 00:00:00",11,270.47,260,187,2e-06,90.6,-2.6399999,4.88,0.0029199999,96687.664,55
"2020-02-14 06:00:00",11,260.47,193,0,1e-06,85.8,-3.28,4.47,0.00117,97522.6,31
"2020-02-14 12:00:00",11,252.78,161,0,2e-06,81.8,-4.16,3.34,0.00052,98526.055,41
"2020-02-14 18:00:00",11,254.5,127,446,0,74.4,-4.69,4.0499997,0.00055999996,99035.586,2
"2020-02-15 00:00:00",11,251.61,131,240,0,83.5,-4.31,3.6499999,0.00045999998,99616.1,2
"2020-02-15 06:00:00",11,250.37,134,0,0,85.3,-2.31,2.61,0.00042,99981.44,2
"2020-02-15 12:00:00",11,251.37,140,0,0,84.700005,-1.74,1.9499999,0.00045,100382.02,1
"2020-02-15 18:00:00",11,264.2,162,421,0,61.7,0.08,1.42,0.00114,100226.04,30
"2020-02-16 00:00:00",11,263.44998,189,208,0,80.3,2.76,0.7,0.0014,99863.08,70
"2020-02-16 06:00:00",11,264.07,187,0,0,91.5,2.61,1.93,0.00169,99434.71,60
"2020-02-16 12:00:00",11,267.11,240,0,0,94.9,2.1699998,1.35,0.00229,98959.3,80
"2020-02-16 18:00:00",11,272.96,275,213,0,75.6,2.08,1.25,0.00287,98571.586,93
"2020-02-17 00:00:00",11,269.72,276,125,1.9e-05,96.1,0.68,0.76,0.00289,98490.79,83
"2020-02-17 06:00:00",11,268.52,240,0,0,95.700005,-1.78,0.93,0.0026,98629.75,59
"2020-02-17 12:00:00",11,267.41,218,0,0,96.1,-2.05,1.06,0.00237,98959.08,6
"2020-02-17 18:00:00",11,274.85,223,420,0,79.9,-1.35,-0.14999999,0.00345,99036.39,9
"2020-02-18 00:00:00",11,271.5,272,186,1e-06,93.4,-0.39,-0.26,0.00318,99089.66,71
"2020-02-18 06:00:00",11,269.97,251,0,0,95.3,0.57,1.3399999,0.00288,99240.81,77
"2020-02-18 12:00:00",11,270.37,249,0,1e-06,95.200005,0.19999999,1.8199999,0.00297,99063.06,56
"2020-02-18 18:00:00",11,275.69998,281,289,3e-06,81.6,-0.26999998,2.86,0.0037399998,98920.766,93
"2020-02-19 00:00:00",11,271.61,256,188,1e-06,97.700005,-0.59999996,1.9499999,0.00335,99061.445,71
"2020-02-19 06:00:00",11,271.06,246,0,2e-06,94.3,-1.25,1.8499999,0.00309,99168.42,77
"2020-02-19 12:00:00",11,270.36,275,0,4e-06,90.4,-1.55,1.93,0.00281,99286.75,96
"2020-02-19 18:00:00",11,274.5,235,404,2e-06,71.3,-2.24,1.7199999,0.0029799999,99348.15,65
"2020-02-20 00:00:00",11,270.16,221,230,0,91.6,-1.4,0.91999996,0.0028,99388.555,31
"2020-02-20 06:00:00",11,268.6,206,0,0,88.6,-1.01,0.48999998,0.00239,99474.46,31
"2020-02-20 12:00:00",11,267.4,208,1,0,85.700005,-0.04,0.31,0.0020899998,99427.914,68
"2020-02-20 18:00:00",11,274.9,226,377,0,69.6,2.36,0.26,0.00302,99118.12,91
"2020-02-21 00:00:00",11,272.13998,264,167,1e-06,91.9,2.05,-0.17999999,0.0032799998,98844.086,95
"2020-02-21 06:00:00",11,272,277,0,5.8999998e-05,95.4,0.91999996,-0.83,0.00338,98359.76,89
"2020-02-21 12:00:00",11,271.80002,294,0,0.000159,98.4,-0.03,-0.9,0.0034599998,98009.98,97
"2020-02-21 18:00:00",11,275.84,299,228,3.4e-05,97.200005,-2.02,-0.48,0.0046,97590.266,87
"2020-02-22 00:00:00",11,272.86,300,116,1.2e-05,98.5,-1.8199999,0.42999998,0.00376,97691.016,78
"2020-02-22 06:00:00",11,270.7,248,0,0,97.9,-1.68,0.79999995,0.00318,97468.61,59
"2020-02-22 12:00:00",11,269.80002,266,1,4e-06,93,-2.08,0.74,0.0028199998,97742.23,93
"2020-02-22 18:00:00",11,273.1,254,368,2e-06,78.8,-2.8799999,1.51,0.00306,97490.664,78
"2020-02-23 00:00:00",11,268.50998,220,230,1e-06,86.4,-2.73,1.99,0.00236,97967.24,29
"2020-02-23 06:00:00",11,264.44,189,0,0,77.200005,-2.53,2.45,0.0014899999,98001.02,14
"2020-02-23 12:00:00",11,262.5,191,1,0,72.5,-2.1,2.19,0.00117,98288.48,61
"2020-02-23 18:00:00",11,266.81,210,392,1e-06,55.600002,-2.73,3.29,0.0013,98353.56,73
"2020-02-24 00:00:00",11,263.07,203,233,7e-06,68.1,-3.05,3.6699998,0.00116,98287.81,73
"2020-02-24 06:00:00",11,260.1,172,0,1e-06,70.3,-2.25,2.9199998,0.00091,98822.61,32
"2020-02-24 12:00:00",11,259.43,167,1,0,76.5,-0.78,2.19,0.00093,98454.305,18
"2020-02-24 18:00:00",11,268.6,205,403,2e-06,53.8,1.4599999,2.02,0.00145,98240.75,47
"2020-02-25 00:00:00",11,268.36,256,137,2.9e-05,84.6,2.4299998,1.39,0.00228,97630.2,79
"2020-02-25 06:00:00",11,269.87,244,0,6e-06,92.6,1.13,3.08,0.00283,97090.4,45
"2020-02-25 12:00:00",11,269.21,232,1,3e-06,93.9,-0.59999996,3.1,0.0027299998,97247.555,40
"2020-02-25 18:00:00",11,267.47,213,452,5e-06,52.5,-3.79,6.0499997,0.00131,97182.375,38
"2020-02-26 00:00:00",11,262.33,172,269,1e-06,51.8,-2.6299999,5.31,0.00081999996,97885.586,6
"2020-02-10 00:00:00",12,265.94,9.999e+20,9.999e+20,9.999e+20,98.8,0.42999998,-0.63,0.0021799998,99603.37,9.999e+20
"2020-02-10 06:00:00",12,270.43,276,0,3.3e-05,98.8,2.1699998,-0.19,0.0030999999,98971.74,99
"2020-02-10 12:00:00",12,273.52,292,0,0.000104,98.200005,4.35,1.87,0.0039,98331.52,100
"2020-02-10 18:00:00",12,274.47,306,150,0.000122,99.9,2.23,2.62,0.00427,97982.734,100
"2020-02-11 00:00:00",12,273.69,297,72,3.3e-05,98.3,0.93,2.3,0.00397,98112.75,100
"2020-02-11 06:00:00",12,270.41998,239,0,0,98.3,-0.7,1.5899999,0.00311,98220.27,90
"2020-02-11 12:00:00",12,268.13998,244,0,0,97.8,-0.45,0.53999996,0.0026099999,98109.625,97
"2020-02-11 18:00:00",12,275.32,271,260,0,97.9,0.59,1.4499999,0.00446,97662.664,93
"2020-02-12 00:00:00",12,271.00998,269,135,1e-06,98,-0.53,1.9399999,0.00326,97531.37,62
"2020-02-12 06:00:00",12,270.63,257,0,0,90.5,-1.8,4.5299997,0.00293,97649.35,80
"2020-02-12 12:00:00",12,267.97998,206,0,0,91.6,-0.45999998,2.6699998,0.00239,98085.88,11
"2020-02-12 18:00:00",12,273.19998,208,397,0,81.9,0.14,3.23,0.00318,98184.086,21
"2020-02-13 00:00:00",12,270.59,240,162,0,94.200005,1.15,1.56,0.00302,98179.664,96
"2020-02-13 06:00:00",12,270.72998,257,0,0,94.8,1.11,1.04,0.00308,97817.08,95
"2020-02-13 12:00:00",12,271.25998,289,0,0.000208,98.1,0.42,-1.15,0.00335,97076.96,99
"2020-02-13 18:00:00",12,272.63,303,54,0.000335,97.5,-0.74,-1.99,0.0037099998,96329.85,100
"2020-02-14 00:00:00",12,270.99,296,46,8.2e-05,98.1,-0.72999996,0.13,0.0033,96519.53,87
"2020-02-14 06:00:00",12,268.94998,256,0,6e-06,98,-1.11,1.92,0.0028,96856.23,61
"2020-02-14 12:00:00",12,264.19998,214,0,5e-06,98.1,-1.49,1.42,0.00188,97537.414,37
"2020-02-14 18:00:00",12,261.71,206,395,6e-06,92.4,-4.2599998,3.6699998,0.0014099999,98365.51,65
"2020-02-15 00:00:00",12,256.43,166,226,2e-06,95,-2.76,2.04,0.00087,99231.336,35
"2020-02-15 06:00:00",12,251.76999,146,0,0,95.700005,-2.26,2.29,0.00054,99701.375,5
"2020-02-15 12:00:00",12,249.93999,141,0,0,96.700005,-1.64,1.3299999,0.00045999998,100206.2,6
"2020-02-15 18:00:00",12,261.57,150,447,0,82.9,0.049999997,1.14,0.00122,100185.06,3
"2020-02-16 00:00:00",12,257.63,177,235,0,98.700005,0.25,1.25,0.00101,100202.1,11
"2020-02-16 06:00:00",12,258.91,185,0,0,96.6,0.44,1.49,0.0011199999,100016.664,9
"2020-02-16 12:00:00",12,259.93,200,0,0,95.3,1.17,0.96999997,0.00122,99754.56,40
"2020-02-16 18:00:00",12,270.9,220,376,0,93.8,3.12,1.02,0.00303,99497.01,58
"2020-02-17 00:00:00",12,272,281,151,8e-06,98,3.33,0.07,0.0034599998,99074.18,99
"2020-02-17 06:00:00",12,274.44998,313,0,0.000315,99.6,3.6999998,-0.78999996,0.0042499998,98029.73,100
"2020-02-17 12:00:00",12,278.1,331,0,0.000239,99.5,4.4,2.23,0.00556,97248.37,100
"2020-02-17 18:00:00",12,279.6,316,244,1e-05,87,0.19999999,3.49,0.00537,97178.24,94
"2020-02-18 00:00:00",12,273.65,241,224,0,94.700005,0.66999996,3.47,0.0038299998,97556.19,10
"2020-02-18 06:00:00",12,273.44998,236,0,0,90.8,0.17999999,4.74,0.0036,97985.52,11
"2020-02-18 12:00:00",12,271.87,230,0,0,85,-1.27,5.3399997,0.003,98306.01,14
"2020-02-18 18:00:00",12,275.4,235,403,1e-06,65.8,-2.3999999,5.4,0.00299,98632.01,29
"2020-02-19 00:00:00",12,271.43,224,231,0,85.200005,-0.98999995,2.37,0.00289,99010.78,5
"2020-02-19 06:00:00",12,270.71,226,0,0,83.4,-1.11,1.5,0.00266,99584.04,61
"2020-02-19 12:00:00",12,270.91,270,0,0,79.5,-0.59,1.37,0.00257,99421.15,95
"2020-02-19 18:00:00",12,275.5,282,235,1.3e-05,61.2,0.16,1.18,0.0027899998,99256.74,95
