"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",4,294.56186,301,450,0,51.357906,1.3749536,0.9568701,95829.25,0
"2020-10-26 00:00:00",4,286.988,333.2704,240,1.38888888888889e-05,89.880135,0.93864256,1.0433569,95495.24,42
"2020-10-26 06:00:00",4,283.66708,363,0,0.00012962962962963,93.33351,-1.4205176,2.2607372,95537.27,100
"2020-10-26 12:00:00",4,279.6718,284,0,0,90.37533,-2.4103272,2.3859448,95568.43,30
"2020-10-26 18:00:00",4,285.01907,287,360,9.25925925925926e-06,53.761166,-4.4105296,3.117285,95549.87,41
"2020-10-10 18:00:00",5,288.3773,9.999e+20,9.999e+20,46291666666666664,96.19371,0.5409424,0.25549072,95765.71,9.999e+20
"2020-10-11 00:00:00",5,288.60724,380,12,0.000412037083333333,99.70052,1.2020117,-0.31141844,95622.93,100
"2020-10-11 06:00:00",5,289.3081,392,0,3.98148125e-05,99.47683,0.9230847,0.61271846,95561.664,100
"2020-10-11 12:00:00",5,288.26648,388,0,0.000773148148148148,99.106026,-0.5940991,-2.1597095,95420.555,100
"2020-10-11 18:00:00",5,287.57462,383,13,0.000486111111111111,98.52189,-0.83886963,-2.3035717,95267.15,100
"2020-10-12 00:00:00",5,288.7629,389,29,0.000125,99.70828,-1.3028173,-2.2748437,95042.87,100
"2020-10-12 06:00:00",5,289.19424,394,0,1.85185185185185e-05,99.45527,-0.8656457,-1.9711425,94906.266,99
"2020-10-12 12:00:00",5,289.2081,394,0,1.38888888888889e-05,99.545555,-0.70057374,-0.73057127,94942.89,99
"2020-10-12 18:00:00",5,293.71115,398,104,4.62962962962963e-06,87.5074,-0.24887328,0.07319092,94963.234,99
"2020-10-13 00:00:00",5,291.18503,376,237,9.25925925925926e-06,94.63892,0.63267577,-0.72315913,95050.23,57
"2020-10-13 06:00:00",5,289.68192,373.32538,0,1.38888888888889e-05,97.30746,0.24972656,1.9916137,95201.695,54
"2020-10-13 12:00:00",5,288.6338,338,2,0,97.83188,-0.34022215,1.5713159,95390.45,21
"2020-10-13 18:00:00",5,296.63254,336,491,0,43.489952,-2.6186829,1.7031591,95518.77,7
"2020-10-14 00:00:00",5,287.25323,312.07886,302,0,64.39,-0.86100584,0.650415,95580.375,0
"2020-10-14 06:00:00",5,283.418,313.21356,0,0,85.53622,-0.05125,0.0622583,95675.586,24
"2020-10-14 12:00:00",5,283.1704,290,2,0,83.26217,0.08906738,0.8526099,95669.984,0
"2020-10-14 18:00:00",5,297.2,313.78644,500,0,45.726254,0.5295605,1.767207,95442.31,0
"2020-10-15 00:00:00",5,288.58286,333,282,0,79.6471,0.15366454,0.027980957,95364.24,11
"2020-10-15 06:00:00",5,286.23447,319,0,0,97.082756,0.74604005,0.3630542,95337.4,17
"2020-10-15 12:00:00",5,288.4112,346,1,0,97.705635,1.5197461,0.9414404,95317.72,62
"2020-10-15 18:00:00",5,297.4,383,320,0,58.597157,2.70729,0.9999878,95122.73,70
"2020-10-16 00:00:00",5,290.77045,348,280,0,75.40112,0.47851318,2.250576,95151.72,0
"2020-10-16 06:00:00",5,286.71344,319,0,0,91.00757,-0.76453125,1.8592248,95289.4,5
"2020-10-16 12:00:00",5,283.37143,312,0,0,86.924095,-1.0511011,1.8551587,95642.15,45
"2020-10-16 18:00:00",5,290.2675,280,510,0,30.786274,-2.3835254,2.1426466,95829.055,2
"2020-10-17 00:00:00",5,282.23355,272,295,0,52.41097,-0.9535376,1.7536426,95990.47,1
"2020-10-17 06:00:00",5,278.3521,256,0,0,61.066036,-0.8574389,0.216333,96164.66,35
"2020-10-17 12:00:00",5,277.71054,258,0,0,67.5986,-0.43960693,-0.27709717,96429.97,1
"2020-10-17 18:00:00",5,289.2794,282,470,0,43.04806,1.824082,-1.6145581,96310.555,33
"2020-10-18 00:00:00",5,283.354,301.40515,274,0,75.80086,1.0862061,-0.8741821,96363.055,9
"2020-10-18 06:00:00",5,280.549,289,0,0,85.62522,0.3552002,-0.1042456,96447.586,7
"2020-10-18 12:00:00",5,280.4,285,0,0,88.00051,-0.271958,0.4724194,96517.555,0
"2020-10-18 18:00:00",5,295.63965,310,480,0,51.1522,1.598723,-0.8408203,96401.03,1
"2020-10-19 00:00:00",5,286.27356,326,272,0,89.47562,0.856875,-0.59939206,96394.16,23
"2020-10-19 06:00:00",5,287.28076,333,0,0,80.753105,-0.5836328,0.31747803,96384.17,58
"2020-10-19 12:00:00",5,287.61493,375.59485,0,0,86.39466,-0.96921873,0.1642456,96367.98,93
"2020-10-19 18:00:00",5,290.6106,389,70,9.25925925925926e-06,85.19402,0.3795459,-0.36792237,96152.52,100
"2020-10-20 00:00:00",5,288.1855,369,90,0,97.07022,-0.1537207,-0.32557127,95980.77,65
"2020-10-20 06:00:00",5,288.58,351,0,0,97.66812,-0.6835083,0.34514892,95847.78,54
"2020-10-20 12:00:00",5,287.7056,365,0,0,97.71205,-1.0676221,0.6563086,95718.27,74
"2020-10-20 18:00:00",5,298.6044,348,450,0,51.96288,-1.4548486,-0.840686,95448.78,5
"2020-10-21 00:00:00",5,290.28827,373,203,2.31481481481481e-05,86.42401,-0.87937987,0.74687254,95445.01,40
"2020-10-21 06:00:00",5,287.59583,336,0,9.25925925925926e-06,94.28375,-0.93150145,1.3079187,95457.055,17
"2020-10-21 12:00:00",5,286.58875,322.32538,1,0,94.94006,-0.8040405,1.3852856,95552.805,1
"2020-10-21 18:00:00",5,299.3,345,450,0,49.100002,-1.031394,0.87837887,95534.98,1
"2020-10-22 00:00:00",5,290.88138,373,208,3.7037037037037e-05,88.44973,-0.8736377,1.3791723,95689.97,55
"2020-10-22 06:00:00",5,288.2947,343,0,0,96.15332,-0.85123533,0.65372556,95790.96,12
"2020-10-22 12:00:00",5,288.83133,367,0,0,95.7909,0.084509276,0.06797607,95934.95,83
"2020-10-22 18:00:00",5,293.1,380,140,1.38888888888889e-05,82.7251,0.8561426,-1.2897851,95945.53,94
"2020-10-23 00:00:00",5,289.36887,394,72,4.16666685185185e-05,96.4078,0.6682178,-1.1841601,95978.32,97
"2020-10-23 06:00:00",5,287.94058,386,0,0,96.82116,0.7369189,-0.9885571,95844.484,96
"2020-10-23 12:00:00",5,287.44263,385,0,4.62962962962963e-06,96.78351,1.2165966,-0.702915,95691.17,100
"2020-10-23 18:00:00",5,294.27954,393.56085,140,4.62962962962963e-06,77.54875,2.4173706,0.5969922,95379.48,97
"2020-10-24 00:00:00",5,290.99777,376.5323,177,6.01851898148148e-05,96.008896,1.1196997,0.07299072,95127.4,81
"2020-10-24 06:00:00",5,289.25787,356,0,4.62962962962963e-06,98.13718,1.8038037,0.45058838,94618.76,98
"2020-10-24 12:00:00",5,288.8633,344,0,4.62962962962963e-06,94.57361,2.5128052,1.3990844,94139.6,96
"2020-10-24 18:00:00",5,285.36087,365,80,0.000148148148148148,68.5497,-0.15367432,3.990603,94141.66,100
"2020-10-25 00:00:00",5,280.58774,325,127,0,67.74523,-2.444973,7.810813,94274.69,95
"2020-10-25 06:00:00",5,279.89493,298,0,0,66.16335,-3.060288,6.040317,94358.02,64
"2020-10-25 12:00:00",5,278.4834,299.66278,0,0,64.956314,-1.9132519,4.850791,94610.37,80
"2020-10-25 18:00:00",5,282.45428,270,430,0,49.54927,-2.6599317,5.5946264,94710.45,37
"2020-10-26 00:00:00",5,277.7779,252,260,0,73.53408,-2.3444703,2.2677464,95090.28,0
"2020-10-26 06:00:00",5,275.84848,247,0,0,79.04226,-1.5235815,2.3516502,95490.52,27
"2020-10-26 12:00:00",5,274.1473,255.48303,0,0,79.7162,-1.6331226,2.0913548,95956.82,49
"2020-10-26 18:00:00",5,285.97745,240,470,0,35.46536,-2.1424217,1.6269408,96109.6,1
"2020-10-10 18:00:00",6,288.82028,9.999e+20,9.999e+20,46291666666666664,96.76676,1.3108984,0.8662402,95716.414,9.999e+20
"2020-10-11 00:00:00",6,289.01367,381.29144,16,0.000111111111111111,99.49785,0.35371092,-0.85577637,95551.78,100
"2020-10-11 06:00:00",6,289.63397,390,0,1.38888888888889e-05,99.78071,0.63196045,-1.0601465,95462.39,100
"2020-10-11 12:00:00",6,289.98706,398,0,0.000444444444444444,99.67928,0.7415295,-1.3262537,95412.625,100
"2020-10-11 18:00:00",6,289.8611,396.7296,27,0.000671296296296296,97.14036,0.5477734,-2.6123388,95299.414,100
"2020-10-12 00:00:00",6,288.65527,392,22,0.000101851851851852,99.40902,-0.16209228,-2.5145946,95126.94,100
"2020-10-12 06:00:00",6,289.50858,395,0,0.000138888888888889,99.845085,-0.444436,-1.8871142,94911.63,99
"2020-10-12 12:00:00",6,290.27618,399,0,0.000120370375,99.67086,-0.5430493,-0.83648926,94804.98,100
"2020-10-12 18:00:00",6,296.55594,395,129,6.01851898148148e-05,79.74243,-0.012585449,0.22733642,94735.805,88
"2020-10-13 00:00:00",6,291.8673,375,243,2.77777777777778e-05,96.199684,0.8693921,0.79141355,94730.82,30
"2020-10-13 06:00:00",6,289.84,346.32538,0,4.62962962962963e-06,91.6178,-2.3599608,5.110908,95034.8,15
"2020-10-13 12:00:00",6,280.2046,282.94415,2,0,85.06819,-1.2489648,2.140708,95406.88,14
"2020-10-13 18:00:00",6,292.56747,271,530,0,36.190136,-1.3614087,1.6830615,95526.32,0
"2020-10-14 00:00:00",6,284.20184,286.05585,307,0,70.1397,-0.7571655,1.8891455,95602.63,0
"2020-10-14 06:00:00",6,280.52722,270,0,0,79.66117,-0.7495349,1.4510839,95660.55,0
"2020-10-14 12:00:00",6,280.04163,264,2,0,71.1563,-0.9568603,1.4918652,95684.56,6
"2020-10-14 18:00:00",6,296.52365,291,510,0,29.02625,1.3502344,0.5877392,95466.12,12
"2020-10-15 00:00:00",6,286.0789,308.07886,294,0,72.66851,1.4471728,-0.17632079,95343.86,26
"2020-10-15 06:00:00",6,282.70517,285.1577,0,0,86.55108,1.1957104,1.6477051,95207.87,6
"2020-10-15 12:00:00",6,282.81384,281.05585,2,0,85.72805,0.47743896,1.9594531,95223.164,0
"2020-10-15 18:00:00",6,296.2,312,480,0,40.04866,0.06795898,3.1793358,95080.81,30
"2020-10-16 00:00:00",6,288.42105,331.80933,248,0,78.16525,-0.59906495,1.545039,95272.49,100
"2020-10-16 06:00:00",6,286.59607,340,0,0,91.63235,-0.48716062,1.3296924,95391.42,100
"2020-10-16 12:00:00",6,286.4016,355.53992,0,0,78.25832,-0.98098385,1.5918969,95683.555,100
"2020-10-16 18:00:00",6,292.27866,328,397,0,40.532112,-2.0077636,3.0218236,95764.62,54
"2020-10-17 00:00:00",6,283.35767,285,290,0,57.624214,-1.13594,1.387771,95923.086,0
"2020-10-17 06:00:00",6,280.1215,267,0,0,65.892334,-0.6406494,1.2607592,96023.6,39
"2020-10-17 12:00:00",6,280.21017,271,0,0,57.250587,-0.86448485,0.8801562,95983.66,37
"2020-10-17 18:00:00",6,287.16507,329,210,0,36.392788,0.5807385,1.3786914,95955.9,98
"2020-10-18 00:00:00",6,280.30795,284,230,0,52.206245,-1.2152466,1.7096826,95874.836,36
"2020-10-18 06:00:00",6,275.91293,240,0,0,65.61082,-0.5964075,1.7859936,95891.695,0
"2020-10-18 12:00:00",6,273.53326,230,0,0,76.71723,-1.0957031,1.4823315,96064.43,16
"2020-10-18 18:00:00",6,285.5,242,500,0,28.811243,-1.1537353,2.0568712,96033.14,30
"2020-10-19 00:00:00",6,277.9237,256,287,0,49.051678,-0.07085205,0.4285742,96035.41,0
"2020-10-19 06:00:00",6,274.73215,249,0,0,68.04827,0.6169507,-0.89175045,96175.87,0
"2020-10-19 12:00:00",6,274.1,252,0,0,77.22209,0.6734497,0.048393555,96230.84,54
"2020-10-19 18:00:00",6,286.09805,275,430,0,42.936813,2.768352,-1.1953393,96088.05,91
"2020-10-20 00:00:00",6,278.7091,273.3822,263,0,72.62116,1.2064282,-0.4931909,96036.12,38
"2020-10-20 06:00:00",6,277.0124,270,0,0,83.54255,0.80617183,0.5580639,95913.234,37
"2020-10-20 12:00:00",6,278.7541,290,1,0,82.09615,0.6916455,0.96455806,95908.445,100
"2020-10-20 18:00:00",6,295.18405,328,380,0,52.219887,0.24377684,1.2267773,95840.52,87
"2020-10-21 00:00:00",6,286.99588,356,215,9.25925925925926e-06,91.32137,0.44200927,-0.21390869,95897.6,75
"2020-10-21 06:00:00",6,284.1443,316.80933,0,0,94.86259,-0.016423339,0.3771875,95928.5,5
"2020-10-21 12:00:00",6,283.45206,306,0,0,95.254684,-0.5404614,0.20377441,95937.26,2
"2020-10-21 18:00:00",6,295.10214,321,460,0,50.77607,1.6309326,-1.8282348,95935.39,0
"2020-10-22 00:00:00",6,286.26685,325,259,0,85.15555,0.90030026,-0.7683203,95978.75,1
"2020-10-22 06:00:00",6,282.77567,296,0,0,92.6005,0.53886473,-0.5135205,95967.945,25
"2020-10-22 12:00:00",6,284.96887,318,0,0,84.12445,-0.38496092,-0.44790772,95929.164,50
"2020-10-22 18:00:00",6,288.4034,377,110,2.31481481481481e-05,88.88854,1.2652271,-1.650188,95659.4,100
"2020-10-23 00:00:00",6,287.6818,385,10,0.000120370375,99.66616,1.1184741,-1.3909423,95298.586,100
"2020-10-23 06:00:00",6,289.97266,394,0,0.000157407407407407,99.435875,2.342871,-0.42177978,94666.98,100
"2020-10-23 12:00:00",6,280.66016,346,0,0.00100925930555556,90.22062,-2.2051854,3.4549487,94976.25,74
"2020-10-23 18:00:00",6,286.6565,256,480,0,44.56478,-3.5530615,4.2649755,95108.766,2
"2020-10-24 00:00:00",6,280.083,265,270,0,71.24029,-0.9487866,1.8436743,95360.24,0
"2020-10-24 06:00:00",6,277.5961,258,0,0,82.276665,-1.0855713,1.3771607,95578.02,0
"2020-10-24 12:00:00",6,277.08722,259.43915,1,0,80.240166,-0.9518994,1.0114526,95823.88,0
"2020-10-24 18:00:00",6,290.99063,277,470,0,37.847977,1.2636963,-0.9865088,95843.69,0
"2020-10-25 00:00:00",6,282.54834,288,259,0,74.553185,0.9491357,-0.68383545,95897.78,27
"2020-10-25 06:00:00",6,279.55643,274.29144,0,0,93.65977,0.4396582,-0.48815918,95968.71,42
"2020-10-25 12:00:00",6,278.10733,266,0,0,95.95959,0.48585936,-0.53102535,95971.77,12
"2020-10-25 18:00:00",6,290.1536,279,460,0,53.609585,2.728042,-0.7311645,95729.08,0
"2020-10-26 00:00:00",6,284.1965,303,251,0,92.554115,1.3147168,-0.57943356,95537.53,15
"2020-10-26 06:00:00",6,283.40353,314,0,0,97.861595,1.1843066,0.55520993,95231.56,54
"2020-10-26 12:00:00",6,284.7151,345,0,0.000115740740740741,88.057755,-3.799126,4.6399827,95321.99,100
"2020-10-26 18:00:00",6,286.8853,295,360,9.25925925925926e-06,39.37133,-4.100024,3.4330711,95417.97,50
"2020-10-10 18:00:00",7,289.22293,9.999e+20,9.999e+20,46291666666666664,96.79394,0.7922192,0.92686033,95610.53,9.999e+20
"2020-10-11 00:00:00",7,288.90515,379.70856,12,0.000101851851851852,99.4339,0.8745471,-0.44955567,95560.61,100
"2020-10-11 06:00:00",7,289.0685,388,0,8.7962962962963e-05,99.538605,0.35431397,-0.839104,95488.82,100
"2020-10-11 12:00:00",7,288.46576,390,0,0.000606481481481481,99.32081,0.5676953,-2.1204748,95430.555,100
"2020-10-11 18:00:00",7,287.78458,383,13,0.000462962962962963,99.19439,-0.17143798,-2.5027442,95285.54,100
"2020-10-12 00:00:00",7,289.2258,392,8,0.000277777777777778,99.5837,-0.6734131,-2.1405663,95123.336,99
"2020-10-12 06:00:00",7,289.83997,398,0,6.94444444444444e-05,99.77136,-0.20857543,-1.4973974,94956.086,100
"2020-10-12 12:00:00",7,290.1221,400,0,4.16666685185185e-05,99.86413,-0.6429297,-1.05031,94970.71,99
"2020-10-12 18:00:00",7,294.2572,403,118,9.25925925925926e-06,87.92923,-0.4097412,-0.7112329,94972.164,99
"2020-10-13 00:00:00",7,292.1397,399,176,4.62962962962963e-06,91.30007,0.320177,-0.9294775,95027.2,76
"2020-10-13 06:00:00",7,289.35754,361,0,0,97.6944,-0.32343262,0.76727295,95233.336,42
"2020-10-13 12:00:00",7,288.20306,332,2,0,97.69453,-0.6916723,0.76528805,95340.57,17
"2020-10-13 18:00:00",7,300.274,351.60428,485,0,52.118652,0.45775634,0.15374511,95276.836,3
"2020-10-14 00:00:00",7,290.81064,366.80933,262,6.01851898148148e-05,95.26367,0.12843506,0.68000734,95405.95,27
"2020-10-14 06:00:00",7,288.50403,342,0,1.38888888888889e-05,97.53278,-0.691875,1.5853906,95455.336,28
"2020-10-14 12:00:00",7,285.5717,303,2,0,97.22782,-1.0762061,1.2690283,95649.805,13
"2020-10-14 18:00:00",7,299.2921,310,510,0,33.55109,1.1740918,-0.35433227,95497.055,3
"2020-10-15 00:00:00",7,288.97314,324,292,0,72.544,1.2842138,0.0034228514,95437.59,0
"2020-10-15 06:00:00",7,286.26407,307.19067,0,0,88.49784,1.1973437,1.0009936,95352.87,0
"2020-10-15 12:00:00",7,285.67117,301,2,0,95.83464,0.47596678,1.1523364,95291.82,0
"2020-10-15 18:00:00",7,298.98093,332.80933,490,0,49.54991,2.501687,2.3724632,94957.53,0
"2020-10-16 00:00:00",7,292.1483,361,258,1.38888888888889e-05,82.32194,-0.008024902,2.2891114,94887.89,57
"2020-10-16 06:00:00",7,285.38055,360.21622,0,1.38888888888889e-05,81.545044,-1.2356493,2.5790527,95101.836,66
"2020-10-16 12:00:00",7,280.73322,275,2,0,80.46624,-2.2108104,2.1666749,95464.22,1
"2020-10-16 18:00:00",7,286.36517,257,520,0,26.005463,-3.444773,3.816604,95695.12,0
"2020-10-17 00:00:00",7,278.94696,249,300,0,42.24882,-0.8701245,1.9817871,95930.62,0
"2020-10-17 06:00:00",7,275.88016,241,0,0,57.612335,-0.7540649,1.3288721,96055.94,0
"2020-10-17 12:00:00",7,275.34186,243,0,0,58.44159,-0.21317627,1.2732617,96172.625,4
"2020-10-17 18:00:00",7,288.5,268,480,0,33.04927,-0.23203368,2.6334887,96050.9,33
"2020-10-18 00:00:00",7,280.11575,278,273,0,65.27181,-1.0139428,1.069541,96042.875,41
"2020-10-18 06:00:00",7,280.0214,291,0,0,66.65896,-0.83455807,0.45888427,96143.35,99
"2020-10-18 12:00:00",7,277.80655,328,0,5.55555555555556e-05,94.40124,-0.9958447,0.63714844,96257.49,100
"2020-10-18 18:00:00",7,282.52255,320,240,1.38888888888889e-05,50.7924,-1.1097265,0.4456958,96164.49,100
"2020-10-19 00:00:00",7,275.7279,255,245,0,59.668743,-1.1149756,0.42913085,96176.2,59
"2020-10-19 06:00:00",7,272.39572,232,0,0,73.0556,-1.1329492,1.1343261,96181.836,45
"2020-10-19 12:00:00",7,270.7639,220,0,0,72.08573,-1.298833,1.5307909,96263.42,0
"2020-10-19 18:00:00",7,282.6618,228.82156,500,0,28.39302,-2.3963819,-0.52730346,96033.32,8
"2020-10-20 00:00:00",7,275.71524,255,254,0,55.334633,-2.5204124,0.5554346,95972.055,90
"2020-10-20 06:00:00",7,271.50626,224,0,0,73.257195,-1.5881397,1.9589916,95736.72,1
"2020-10-20 12:00:00",7,272.06784,282,0,7.40740740740741e-05,95.324455,-1.3704199,1.6149877,95514.97,76
"2020-10-20 18:00:00",7,274.41144,314,40,0.000152777777777778,98.20428,-1.1532959,1.8451147,95141.27,100
"2020-10-21 00:00:00",7,274.4892,321,9,0.000152777777777778,97.92486,-0.86123776,2.2295275,94779.27,100
"2020-10-21 06:00:00",7,275.23117,323,0,0.000236111111111111,98.983055,-0.25821534,2.5522802,94252.836,100
"2020-10-21 12:00:00",7,274.61807,317,0,0.000120370375,92.782875,-2.41636,5.6661863,94168.375,99
"2020-10-21 18:00:00",7,276.42093,298,280,4.62962962962963e-06,80.8503,-1.1529541,7.654668,94488.78,99
"2020-10-22 00:00:00",7,276.43912,302,157,0,84.92587,-4.2230005,7.838415,94767.4,98
"2020-10-22 06:00:00",7,277.2513,277.2704,0,0,88.35888,-3.6946313,4.8935423,95138.33,49
"2020-10-22 12:00:00",7,274.62842,252,0,0,94.116776,-0.98850095,2.4778905,95792.625,1
"2020-10-22 18:00:00",7,284.64255,260,480,0,68.99234,-1.8186914,2.4091163,96143.234,1
"2020-10-23 00:00:00",7,277.0262,273,264,0,94.46359,-1.5833374,1.4970214,96473.83,18
"2020-10-23 06:00:00",7,274.17136,258,0,0,96.433304,-0.897395,0.576792,96628.766,28
"2020-10-23 12:00:00",7,272.94418,237.12607,1,0,96.85016,-0.529314,-0.15990967,96684.52,0
"2020-10-23 18:00:00",7,284.98483,256,470,0,59.20291,1.472229,-1.2336524,96566.46,24
"2020-10-24 00:00:00",7,275.86578,255,269,0,85.45375,0.87863034,-0.6045288,96554.96,0
"2020-10-24 06:00:00",7,271.56082,229.46008,0,0,83.20832,0.6843872,-0.26560545,96573.95,6
"2020-10-24 12:00:00",7,270.95166,215,0,0,76.91955,-0.019401856,0.7015771,96554.71,0
"2020-10-24 18:00:00",7,284.80222,240.46008,460,0,46.766342,1.9542553,-1.5459057,96459.79,52
"2020-10-25 00:00:00",7,276.74393,265,228,0,95.50243,0.60690916,-1.0919385,96449.305,96
"2020-10-25 06:00:00",7,278.9146,312,0,0,87.83598,-0.18217285,-1.0199707,96310.02,100
"2020-10-25 12:00:00",7,279.52936,343,0,0,91.42659,-0.07071533,-1.0861181,96188.625,98
"2020-10-25 18:00:00",7,283.79184,355.19067,80,1.38888888888889e-05,94.228966,0.11383789,-1.7241064,95970.91,99
"2020-10-26 00:00:00",7,283.89905,366,29,9.72222268518518e-05,99.47422,-0.7046875,-1.5934033,95852.27,100
"2020-10-26 06:00:00",7,284.73648,370.2475,0,9.72222268518518e-05,99.60726,-0.34427732,-1.9170971,95624.49,100
"2020-10-26 12:00:00",7,285.76108,374,0,0.00025462962962963,99.35757,-1.7937158,-3.0701952,95344.016,100
"2020-10-26 18:00:00",7,287.6239,381.97803,10,0.0015,98.24798,-3.026372,-5.670864,94948.4,100
"2020-10-10 18:00:00",8,288.55362,9.999e+20,9.999e+20,46291666666666664,96.493706,1.7325097,0.6076318,95600.7,9.999e+20
"2020-10-11 00:00:00",8,288.7545,386,10,0.000504629675925926,99.64745,1.3023828,-0.73024166,95576.43,100
"2020-10-11 06:00:00",8,289.43378,392,0,7.87037037037037e-05,99.712944,1.1043091,-0.7625708,95454.96,100
"2020-10-11 12:00:00",8,289.1175,395,0,0.000759259259259259,99.490166,0.99426025,-1.7099999,95429.055,100
"2020-10-11 18:00:00",8,288.12088,387,12,5e-04,99.31803,-0.7666394,-1.9139013,95218.15,100
"2020-10-12 00:00:00",8,288.6701,391.1187,6,0.000305555555555556,99.305374,-0.61947995,-2.4597168,95110.62,100
"2020-10-12 06:00:00",8,288.4805,392,0,9.25925925925926e-05,99.54384,-0.9657776,-1.8669287,94904.305,100
"2020-10-12 12:00:00",8,288.82166,392.53992,0,5.55555555555556e-05,99.374016,-1.2165868,-0.51413083,94859.05,100
"2020-10-12 18:00:00",8,294.06506,397,144,9.25925925925926e-06,85.902534,-0.33279786,-0.7783789,94751.69,99
"2020-10-13 00:00:00",8,291.08438,405.59485,92,4.62962962962963e-06,94.96996,0.49831298,-0.78160155,94766.38,92
"2020-10-13 06:00:00",8,290.0196,369,0,9.25925925925926e-06,96.525734,-1.1106213,2.90083,94933.71,48
"2020-10-13 12:00:00",8,280.464,285,2,0,90.82177,-1.2813623,2.1976807,95367.87,8
"2020-10-13 18:00:00",8,293.8976,271,532,0,30.71842,-1.6301489,0.6150488,95480.805,0
"2020-10-14 00:00:00",8,284.83536,291,308,0,65.5349,-0.47043455,0.8458203,95554.586,0
"2020-10-14 06:00:00",8,281.06436,275,0,0,79.03199,-0.23348877,0.5979053,95632.83,0
"2020-10-14 12:00:00",8,280.4533,267,0,0,82.72782,-0.62277585,0.8019604,95590.31,0
"2020-10-14 18:00:00",8,294.80002,289,513,0,39.01483,1.5512842,-0.76874757,95500.445,0
"2020-10-15 00:00:00",8,285.24777,306,294,0,80.357735,0.9792505,-0.49193358,95466.15,0
"2020-10-15 06:00:00",8,282.2273,289.10162,0,0,92.766106,0.9133398,0.72939205,95404.305,0
"2020-10-15 12:00:00",8,281.44034,282,2,0,88.91823,0.40731445,0.9040625,95329.7,0
"2020-10-15 18:00:00",8,295.30762,302,500,0,43.633812,2.5135229,-0.6121655,95050.96,0
"2020-10-16 00:00:00",8,286.4005,318,287,0,84.40322,1.6843994,0.28206542,94945.914,0
"2020-10-16 06:00:00",8,286.13684,314,0,0,85.9213,0.09792969,2.3045092,94813.77,15
"2020-10-16 12:00:00",8,282.80536,359,0,1.38888888888889e-05,80.528046,-1.524082,2.238115,95066.625,98
"2020-10-16 18:00:00",8,288.43033,297,438,0,39.65796,-1.8400097,4.8562818,95188.055,28
"2020-10-17 00:00:00",8,279.88153,263,296,0,61.7537,-0.930498,2.2334814,95478.44,0
"2020-10-17 06:00:00",8,275.29163,238,0,0,66.36581,0.0840332,1.7312939,95648.33,0
"2020-10-17 12:00:00",8,274.01077,232,0,0,74.970764,0.3637573,1.5847217,95741.9,0
"2020-10-17 18:00:00",8,285.77628,266,440,0,36.593254,-0.2922876,5.143274,95574.64,65
"2020-10-18 00:00:00",8,278.25214,278,244,0,66.301025,-1.283811,1.0455444,95693.086,68
"2020-10-18 06:00:00",8,275.71066,254,0,0,78.286705,-0.37366942,1.2813013,95833.33,56
"2020-10-18 12:00:00",8,273.83713,239,1,0,86.26647,-0.41818604,1.3738842,95940.02,9
"2020-10-18 18:00:00",8,285.66745,251,500,0,35.029083,0.09572754,2.8642504,95805.25,9
"2020-10-19 00:00:00",8,279.06027,279,224,0,63.328243,-0.22595946,0.7228564,95740.87,85
"2020-10-19 06:00:00",8,279.63293,318,0,1.85185185185185e-05,80.23191,0.36733398,-0.5504004,95611.12,89
