"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",8,267.1,227,0,0,73.200005,10.76,-4.27,0.00182,95979.12,76
"2020-03-20 18:00:00",8,271.9,243,335,2e-06,72.700005,13.9,-4,0.0026399998,95393.266,72
"2020-03-21 00:00:00",8,272.2,288,330,0.000111,88.6,10.76,-3.35,0.00333,94621.94,94
"2020-03-21 06:00:00",8,272.4,300,3,9.8e-05,92.3,5.37,-2.86,0.00354,93988.81,100
"2020-03-21 12:00:00",8,269.4,289,0,7.4e-05,96.6,0.14,1.3,0.0029499999,93843.77,84
"2020-03-21 18:00:00",8,274.1,281,287,1.2e-05,96.4,-4.93,5.22,0.00416,94434.5,87
"2020-03-22 00:00:00",8,273.6,297,357,1.5e-05,88.8,-3.9199998,3.8999999,0.00367,95075.69,86
"2020-03-22 06:00:00",8,269.6,275,3,6e-06,91.200005,-1.14,2.97,0.00278,95571.56,73
"2020-03-22 12:00:00",8,266.6,214,0,0,90.3,-1.1999999,0.88,0.00216,95788.5,3
"2020-03-22 18:00:00",8,271.9,218,382,0,82.3,0.66999996,-3.1,0.00296,95992.9,5
"2020-03-23 00:00:00",8,269.93,251,495,1e-06,90.700005,2.01,-6.02,0.00283,95930.99,59
"2020-03-07 00:00:00",9,273.13,9.999e+20,9.999e+20,9.999e+20,86.4,5.46,-0.76,0.00344,95569.51,9.999e+20
"2020-03-07 06:00:00",9,273.13998,236,2,0,83,5.69,1.54,0.0033099998,95295.555,18
"2020-03-07 12:00:00",9,273,242,0,0,79,3.29,1.3299999,0.0031299999,94995.35,25
"2020-03-07 18:00:00",9,275.2,244,303,0,99.9,2.79,0.099999994,0.0046699997,94873.586,35
"2020-03-08 00:00:00",9,273.99,264,458,1e-06,97.8,3.1699998,-0.94,0.0041799997,94606.35,42
"2020-03-08 06:00:00",9,273.1,258,2,0,85.4,2.79,-0.52,0.00341,94363.22,47
"2020-03-08 12:00:00",9,269.7,248,0,0,88.200005,0.63,-1.41,0.0027299998,94142.74,35
"2020-03-08 18:00:00",9,273.9,254,273,1e-06,99.9,-4.99,-1.04,0.0042499998,94599.42,74
"2020-03-09 00:00:00",9,270.52,298,326,1.3e-05,92,-6.42,-0.29,0.00303,95075.68,93
"2020-03-09 06:00:00",9,267,283,1,0.000146,93.1,-5.8199997,-0.02,0.0023,95470.71,97
"2020-03-09 12:00:00",9,262.5,232,0,1e-06,94.3,-3.5,1.8399999,0.0015799999,95864.016,82
"2020-03-09 18:00:00",9,265,188,325,0,88.6,-2.61,-0.91999996,0.0018399999,96031.55,19
"2020-03-10 00:00:00",9,264.7,208,493,0,92.5,-2.57,-0.79999995,0.00186,96042.54,31
"2020-03-10 06:00:00",9,261.9,202,2,0,90.700005,-0.39,-1.91,0.00143,96195.766,21
"2020-03-10 12:00:00",9,262.9,240,0,0,91.8,0.14,-0.78999996,0.00159,96301.45,67
"2020-03-10 18:00:00",9,267.2,253,261,1e-06,77.9,0.93,-0.71999997,0.00194,96269.71,85
"2020-03-11 00:00:00",9,264,222,476,0,91.4,1.12,0.5,0.00174,96101.97,58
"2020-03-11 06:00:00",9,264.4,194,2,0,87.700005,2.5,2.1699998,0.00174,95934.586,1
"2020-03-11 12:00:00",9,266.9,203,0,0,90.1,5.29,1.26,0.0022099998,95417.87,23
"2020-03-11 18:00:00",9,273.7,261,238,1e-06,89.3,7.74,5.65,0.00373,94879.06,90
"2020-03-12 00:00:00",9,275.5,281,368,8e-06,85.1,4.96,4.5899997,0.00404,94509.52,93
"2020-03-12 06:00:00",9,272.5,253,2,0,81,-0.48999998,4.08,0.0031299999,94447.27,84
"2020-03-12 12:00:00",9,269.9,257,0,9e-06,88.9,-3.53,1.79,0.0028,94588.836,66
"2020-03-12 18:00:00",9,272.80002,256,247,0,78.3,-1.55,2.4199998,0.00308,94874.16,96
"2020-03-13 00:00:00",9,270.9,250,421,0,82.4,0.98999995,3.3799999,0.0027899998,95105.875,76
"2020-03-13 06:00:00",9,268.9,206,3,0,75.700005,1.64,3.03,0.00219,95326.734,17
"2020-03-13 12:00:00",9,268.6,226,0,0,75.8,0.24,1.78,0.0021199998,95630.055,71
"2020-03-13 18:00:00",9,269.2,264,237,8e-06,90.8,-3.02,-5.04,0.00266,96175.625,90
"2020-03-14 00:00:00",9,266.4,274,340,5.2e-05,92.9,-3.6999998,-6.72,0.00216,96477.336,97
"2020-03-14 06:00:00",9,262.80002,250,2,1.6e-05,89.200005,-1.36,-4.58,0.0015199999,96634.805,94
"2020-03-14 12:00:00",9,265.2,258,0,2.2e-05,95.1,0.17999999,-2.83,0.0019999999,96446.98,87
"2020-03-14 18:00:00",9,271.9,285,218,6.2e-05,90.6,6.22,-0.13,0.00327,96081.805,98
"2020-03-15 00:00:00",9,272.5,292,323,2.7e-05,90.4,1.9799999,4.45,0.0034299998,95896.164,86
"2020-03-15 06:00:00",9,266.30002,229,3,1e-06,89,-2.11,4.75,0.0020599999,96319.89,31
"2020-03-15 12:00:00",9,265.5,190,0,0,86.4,-1.78,4.37,0.0018699999,96342.375,16
"2020-03-15 18:00:00",9,268.7,194,359,0,75.200005,0.11,1.74,0.0021,96389.04,3
"2020-03-16 00:00:00",9,269.30002,236,500,0,86.200005,1.4499999,-4.8199997,0.00256,95768.516,50
"2020-03-16 06:00:00",9,268.1,278,2,3.4e-05,92.200005,-0.95,-6.94,0.0024899999,95212.945,85
"2020-03-16 12:00:00",9,266.6,282,0,0.000157,92.6,-7.0499997,-4.45,0.00223,95223.14,99
"2020-03-16 18:00:00",9,266.5,260,285,5.6e-05,86.6,-7.69,-0.59,0.00204,95955.69,95
"2020-03-17 00:00:00",9,263.7,229,506,8e-06,89,-2.35,0.01,0.00165,96114.79,69
"2020-03-17 06:00:00",9,261.1,181,4,0,88.6,2.9199998,1.8399999,0.0012899999,96103.3,32
"2020-03-17 12:00:00",9,259.7,182,0,0,87.3,1.5799999,1.8399999,0.00113,96169.58,2
"2020-03-17 18:00:00",9,266.30002,194,362,0,85.8,-0.37,-3.79,0.00199,96258.24,31
"2020-03-18 00:00:00",9,265.1,216,532,2e-06,91.5,0.06,-6.25,0.00192,96297.086,50
"2020-03-18 06:00:00",9,262.6,234,3,2.2e-05,94.1,-2.44,-5.9,0.00157,96428.766,82
"2020-03-18 12:00:00",9,263.2,254,0,4e-05,93.6,-3.5,-6.06,0.00166,96408.33,83
"2020-03-18 18:00:00",9,264.2,254,308,2.7e-05,92.9,-4.64,-5.02,0.0018,96713.55,100
"2020-03-19 00:00:00",9,262.7,243,494,7e-06,92.700005,-3.78,-3.1799998,0.00156,96876.586,89
"2020-03-19 06:00:00",9,258,211,4,2e-06,96.6,-0.51,-1.9599999,0.00105,96837.34,77
"2020-03-19 12:00:00",9,261.9,227,0,1.4e-05,93.4,3.98,-2.57,0.00147,96495.79,88
"2020-03-19 18:00:00",9,269.30002,265,285,6.3e-05,90.3,8.09,-2.1499999,0.0026699998,96054.6,85
"2020-03-20 00:00:00",9,271.6,272,461,1.1e-05,90.6,6.06,-0.76,0.00321,95620.14,70
"2020-03-20 06:00:00",9,271.80002,266,3,2e-06,92.5,6.0899997,2.61,0.00336,95376.96,55
"2020-03-20 12:00:00",9,271.80002,230,0,0,79.4,0.21,4.62,0.00288,95367.68,4
"2020-03-20 18:00:00",9,275.5,235,378,0,100,0.56,3.31,0.0047299997,95481.7,2
"2020-03-21 00:00:00",9,272.30002,242,559,0,89.3,-0.29,1.63,0.00335,95291.08,2
"2020-03-21 06:00:00",9,273.7,233,6,0,79.1,3.01,-2.84,0.0033,94988.12,3
"2020-03-21 12:00:00",9,273.5,260,0,2e-06,88.4,4.49,-4.04,0.00366,94613.96,86
"2020-03-21 18:00:00",9,275.2,309,137,0.000229,100,5.7999997,-4.61,0.00471,94076.305,99
"2020-03-22 00:00:00",9,275.5,322,264,2.5e-05,99,3.6499999,-1.31,0.00477,93687.33,96
"2020-03-22 06:00:00",9,275.9,324,3,1.1e-05,95.3,-1.4699999,2.6,0.00472,93661.56,94
"2020-03-22 12:00:00",9,273.5,291,0,5e-06,92.8,-5.45,4.48,0.0038599998,93926.125,78
"2020-03-22 18:00:00",9,270.5,296,224,5.8e-05,84.4,-10.53,6.7799997,0.00278,94757.81,89
"2020-03-23 00:00:00",9,268.7,220,509,4e-06,69.200005,-7.1099997,4.98,0.00198,95650.39,33
"2020-03-07 00:00:00",10,273.00998,9.999e+20,9.999e+20,9.999e+20,84.8,5.6,-0.5,0.0033399998,95590.03,9.999e+20
"2020-03-07 06:00:00",10,273.22,236,2,0,81.3,5.43,1.8199999,0.00327,95306.09,35
"2020-03-07 12:00:00",10,272.80002,242,0,0,78.200005,3.1,1.38,0.0030399999,95002.28,29
"2020-03-07 18:00:00",10,275.2,243,303,0,99.9,1.93,-0.26,0.00464,94907.81,35
"2020-03-08 00:00:00",10,273.66998,257,466,0,98.200005,2.3899999,-1.4599999,0.0041,94672.08,36
"2020-03-08 06:00:00",10,268.1,252,2,0,95,0.31,-1.11,0.0026,94494.19,43
"2020-03-08 12:00:00",10,271,240,0,0,95.8,-0.74,-3.04,0.0033,94312.6,40
"2020-03-08 18:00:00",10,273.80002,277,214,4e-06,99.9,-4.3399997,-0.44,0.00421,94670.94,81
"2020-03-09 00:00:00",10,270.5,303,307,1e-05,92.200005,-6.5499997,-0.39999998,0.0030099999,95201.445,93
"2020-03-09 06:00:00",10,265.1,267,1,3e-06,92.8,-5.8199997,0.48999998,0.00196,95608.77,90
"2020-03-09 12:00:00",10,262.4,232,0,0,94.4,-4.14,0.51,0.00157,95893.76,71
"2020-03-09 18:00:00",10,264.1,200,314,0,90.6,-3.9199998,-0.65,0.0017499999,96028.99,47
"2020-03-10 00:00:00",10,264.1,203,496,0,94.1,-1.54,-1.3399999,0.0018099999,95969.73,22
"2020-03-10 06:00:00",10,261.1,196,2,0,93,0.35,-1.5999999,0.00136,96051.664,6
"2020-03-10 12:00:00",10,261.2,200,0,0,89.200005,1.4699999,-1.73,0.0013199999,95952.125,40
"2020-03-10 18:00:00",10,266.5,262,161,0.000121,93.4,3.35,0.61,0.0022099998,95955.1,85
"2020-03-11 00:00:00",10,270.7,270,380,8e-06,91.9,-1.8399999,2.04,0.00305,95840.01,81
"2020-03-11 06:00:00",10,261.5,214,2,0,99.6,-0.19,1.3199999,0.0015199999,95973.445,14
"2020-03-11 12:00:00",10,266.2,203,0,0,85.6,3.98,1.43,0.00199,95638.53,15
"2020-03-11 18:00:00",10,274.30002,242,288,0,80.700005,8.2699995,4.7,0.00351,95094.33,69
"2020-03-12 00:00:00",10,275.1,259,441,0,74.8,-3.06,5.14,0.0034599998,95177.336,70
"2020-03-12 06:00:00",10,270.6,233,3,0,75.700005,-1.9499999,5.85,0.00248,95541.37,50
"2020-03-12 12:00:00",10,268.2,198,0,0,74.6,-1.25,6.0099998,0.0020299999,95660.9,1
"2020-03-12 18:00:00",10,272.6,215,312,0,74,0.59999996,3.61,0.00283,95603.67,51
"2020-03-13 00:00:00",10,273,230,504,0,74.3,7.49,0.52,0.0029499999,94898.305,37
"2020-03-13 06:00:00",10,275.4,238,3,0,73.1,8.139999,4.88,0.00348,94352.74,1
"2020-03-13 12:00:00",10,273.30002,247,0,0,80.200005,-0.55,3.81,0.0032799998,94238.12,36
"2020-03-13 18:00:00",10,273.80002,244,325,0,77.6,-4.5099998,2.54,0.0032799998,94779.48,60
"2020-03-14 00:00:00",10,270.50998,245,477,0,79.9,-5.17,0.31,0.00263,95092.625,74
"2020-03-14 06:00:00",10,264.7,249,3,0,86.1,-7.4199996,-0.39999998,0.0017599999,95447.1,89
"2020-03-14 12:00:00",10,261.2,209,0,0,85.9,-7.02,-0.66999996,0.00128,95822.31,47
"2020-03-14 18:00:00",10,262.6,249,260,7e-06,86.1,-7.41,0.37,0.00144,96126.15,95
"2020-03-15 00:00:00",10,262.11,232,461,4e-06,81.8,-6.0299997,0.71,0.00131,96547.74,90
"2020-03-15 06:00:00",10,260.6,213,3,4e-06,76.8,-4.5699997,2.28,0.00107,97094.586,69
"2020-03-15 12:00:00",10,258.9,188,0,1e-06,80.3,-1.5999999,2.3999999,0.00094999996,97268.08,35
"2020-03-15 18:00:00",10,264.2,164,368,0,70.8,2.32,2.78,0.00136,97271.72,1
"2020-03-16 00:00:00",10,266.5,187,551,0,79.6,4.7799997,1.1999999,0.00185,96835.586,0
"2020-03-16 06:00:00",10,266.9,206,4,0,79.4,3.36,3.62,0.0019299999,96540.12,1
"2020-03-16 12:00:00",10,266.5,213,0,0,86.8,-4.24,1.5699999,0.00204,96629.1,1
"2020-03-16 18:00:00",10,268.5,208,354,0,85.9,-3.77,-3.4299998,0.00237,97009.46,6
"2020-03-17 00:00:00",10,266.80002,209,536,0,89.3,-0.12,-2.98,0.00214,96698.34,13
"2020-03-17 06:00:00",10,263.30002,190,4,0,90,2.96,-1.8299999,0.0016,96235.15,1
"2020-03-17 12:00:00",10,264.4,203,0,0,90.700005,3.8799999,0.63,0.0018,95744.08,12
"2020-03-17 18:00:00",10,270.30002,220,348,0,81.6,0.61,1.5699999,0.0026399998,95512.89,45
"2020-03-18 00:00:00",10,269.1,226,530,0,90.700005,-0.31,-1.8299999,0.0026699998,95081.62,34
"2020-03-18 06:00:00",10,265.80002,214,4,0,94.9,-1.54,-2.74,0.00213,94917.766,3
"2020-03-18 12:00:00",10,264.5,235,0,4e-06,92.200005,-3.6699998,-5.16,0.00186,94683.1,52
"2020-03-18 18:00:00",10,266,241,318,4e-06,87,-5.46,-6.3199997,0.0019999999,94685.805,86
"2020-03-19 00:00:00",10,266,231,490,0,83.5,-6.2999997,-6.2,0.00192,94589.914,86
"2020-03-19 06:00:00",10,264.7,238,4,3e-06,90.1,-6.33,-3.82,0.00186,94522.29,81
"2020-03-19 12:00:00",10,263.6,269,0,9e-06,92.5,-4.08,-1.22,0.00174,94464.01,87
"2020-03-19 18:00:00",10,267.30002,240,335,3e-06,83.5,-1.02,1.36,0.0021499998,94618.66,82
"2020-03-20 00:00:00",10,269.80002,229,541,0,90.1,2.9299998,-0.72999996,0.00281,94788.086,16
"2020-03-20 06:00:00",10,270,229,5,0,86.6,4.15,0.87,0.00274,94945.69,1
"2020-03-20 12:00:00",10,270.4,233,0,0,87.4,4.0099998,-2.09,0.0028499998,94942.125,12
"2020-03-20 18:00:00",10,275,239,362,0,93.5,5.25,-4.5099998,0.0042999997,94912.27,34
"2020-03-21 00:00:00",10,277,287,464,2e-06,94.6,4.98,-3.97,0.00501,94604.984,83
"2020-03-21 06:00:00",10,278.1,293,4,5.3e-05,96.3,5.97,-3.53,0.00551,94322.19,77
"2020-03-21 12:00:00",10,275.2,278,0,9e-06,92.9,-1.56,2.3999999,0.0043599997,94303.85,24
"2020-03-21 18:00:00",10,276.6,282,278,2e-06,82.200005,-10.33,0.12,0.00423,94742.766,42
"2020-03-22 00:00:00",10,273.30002,302,299,2.9e-05,80.4,-9.57,1.3399999,0.0032499998,95206.33,87
"2020-03-22 06:00:00",10,269.30002,281,2,3.6e-05,78.3,-10.25,1.51,0.00232,95681.31,93
"2020-03-22 12:00:00",10,265.4,254,0,5e-06,73.6,-9.63,0.95,0.0015799999,96028.15,89
"2020-03-22 18:00:00",10,266.6,206,375,0,62.100002,-7.2999997,0.96999997,0.00148,96294.81,43
"2020-03-23 00:00:00",10,267.80002,201,557,0,48.600002,-6.25,1.86,0.00127,96391.555,33
"2020-03-07 00:00:00",11,273.47,9.999e+20,9.999e+20,9.999e+20,85,5.83,-0.45999998,0.0034699999,95559.16,9.999e+20
"2020-03-07 06:00:00",11,273.63,237,2,0,82.9,5.6,1.68,0.0034299998,95253.06,22
"2020-03-07 12:00:00",11,272.2,243,0,0,79.9,2.49,1.43,0.0029799999,95002.08,26
"2020-03-07 18:00:00",11,275.1,244,303,0,99.9,1.24,-1.15,0.00462,94937.836,37
"2020-03-08 00:00:00",11,273.77,264,455,2e-06,98.1,1.56,-2.97,0.0041199997,94733.29,45
"2020-03-08 06:00:00",11,270.30002,271,1,2e-06,95.9,0.38,-2.1699998,0.00312,94523.266,59
"2020-03-08 12:00:00",11,271.30002,246,0,0,96.700005,-0.19999999,-2.9199998,0.00339,94280.64,42
"2020-03-08 18:00:00",11,273.9,279,223,3e-06,99.9,-4.02,0.11,0.0042499998,94604.96,85
"2020-03-09 00:00:00",11,272.19,305,317,1.2e-05,91.6,-5.83,-0.03,0.00342,95060.62,94
"2020-03-09 06:00:00",11,267.4,283,1,2.5e-05,92.5,-5.47,0.65,0.00236,95476.25,95
"2020-03-09 12:00:00",11,264,250,0,3e-06,94.9,-3.36,0.53,0.00183,95746.4,89
"2020-03-09 18:00:00",11,266.2,202,317,0,88.5,-2.22,-1.5,0.00204,95913.99,22
"2020-03-10 00:00:00",11,265.80002,213,491,0,94.1,-1.77,-1.5699999,0.0021,95739.54,26
"2020-03-10 06:00:00",11,262.9,206,2,0,94.1,0.58,-2.34,0.00163,95887.88,3
"2020-03-10 12:00:00",11,264.6,239,0,1e-06,91.5,-0.02,-0.97999996,0.0018399999,95986.586,64
"2020-03-10 18:00:00",11,267.30002,258,253,2e-06,83.3,-0.9,-0.21,0.0021,96161.04,85
"2020-03-11 00:00:00",11,266.2,220,484,0,91.1,-1.0699999,1.49,0.0020899998,96123.45,40
"2020-03-11 06:00:00",11,264.9,203,2,0,89.4,0.26999998,1.75,0.0018399999,96134.15,2
"2020-03-11 12:00:00",11,266.9,204,0,0,85.200005,3.4199998,2.28,0.0020899998,95840.336,1
"2020-03-11 18:00:00",11,273.80002,213,329,0,80.6,7.89,2.26,0.00336,95483.87,10
"2020-03-12 00:00:00",11,275.5,244,489,0,81.3,8.04,4.74,0.00387,94898.27,38
"2020-03-12 06:00:00",11,271.7,241,2,0,76.700005,-1.4399999,6.81,0.00275,95390.55,65
"2020-03-12 12:00:00",11,269.30002,205,0,0,73.200005,-1.54,7.99,0.00219,95555.14,16
"2020-03-12 18:00:00",11,273.1,207,331,0,69.3,-1.36,6.25,0.00275,95816.53,23
"2020-03-13 00:00:00",11,272.1,238,471,0,67.3,2.71,0.26,0.0024899999,95504.39,69
"2020-03-13 06:00:00",11,271.80002,238,2,0,73.200005,7.75,-0.74,0.00266,95140.695,34
"2020-03-13 12:00:00",11,272.7,234,0,0,76.4,6.17,3.82,0.00297,94749.74,17
"2020-03-13 18:00:00",11,275.30002,238,325,0,90.6,4.45,2.97,0.00426,94701.164,44
"2020-03-14 00:00:00",11,275.88998,254,469,0,80.4,3.1599998,1.49,0.00395,94587.11,75
"2020-03-14 06:00:00",11,274.1,244,3,0,81.9,3.1999998,0.71,0.00354,94574.96,30
"2020-03-14 12:00:00",11,272.4,245,0,0,90.9,2,0.02,0.0034699999,94479.47,34
"2020-03-14 18:00:00",11,275.1,249,308,0,95.700005,-0.69,-3.9499998,0.0044299997,94577.7,38
"2020-03-15 00:00:00",11,273.38974,299,311,1.5e-05,94.4,-2.34,-4.8199997,0.00384,94613.21,93
"2020-03-15 06:00:00",11,269.9,305,1,0.000104,91.8,-4.24,-3.98,0.00291,94676.94,99
"2020-03-15 12:00:00",11,263.7,283,0,0.00031,92.200005,-6.5499997,1.7199999,0.0017499999,94742.37,98
"2020-03-15 18:00:00",11,264.6,233,319,3e-06,88.3,-4.56,1.8299999,0.00179,95129.17,83
"2020-03-16 00:00:00",11,264.5,215,521,1e-06,91.4,-0.53999996,-0.79999995,0.00185,95146.586,56
"2020-03-16 06:00:00",11,261.6,196,4,0,94.5,-0.22999999,-3.3,0.00147,95251.516,11
"2020-03-16 12:00:00",11,261.30002,234,0,1e-06,93.200005,-3.11,-3.49,0.0014,95648.6,80
"2020-03-16 18:00:00",11,263.1,244,286,4e-06,90.6,-5.54,-3.21,0.00159,96221.914,97
"2020-03-17 00:00:00",11,261.30002,234,450,2e-06,85.9,-7.7599998,-3.25,0.0012899999,96577.04,92
"2020-03-17 06:00:00",11,257.2,208,3,0,86.200005,-7.2,-1.91,0.00086,96835.336,76
"2020-03-17 12:00:00",11,256.6,183,0,0,79.700005,-9.09,-2.73,0.00075999997,96940.2,53
"2020-03-17 18:00:00",11,260.30002,217,245,0,76.6,-9.96,-2.19,0.00104,97013.29,98
"2020-03-18 00:00:00",11,260.80002,225,367,0,83.4,-9.429999,-0.78999996,0.00118,97123.81,98
"2020-03-18 06:00:00",11,258.7,199,3,1e-06,92.4,-7.62,0.26,0.00107,97456.06,90
"2020-03-18 12:00:00",11,256.2,176,0,1e-06,95.1,-4.52,1.5699999,0.00086,97589.21,60
"2020-03-18 18:00:00",11,261.5,163,383,0,83.3,-1.43,2.79,0.00125,97746.12,26
"2020-03-19 00:00:00",11,262.5,171,576,0,84.9,1.15,2.5,0.0014,97458.055,1
"2020-03-19 06:00:00",11,261.4,173,5,0,81.8,2.78,3.77,0.00121,97168.03,1
"2020-03-19 12:00:00",11,260.5,173,0,0,86.4,2.26,3.8999999,0.0011999999,96855.12,0
"2020-03-19 18:00:00",11,267.7,178,389,0,79.4,2.27,4.48,0.00205,96629.3,0
"2020-03-20 00:00:00",11,268.1,199,570,0,81.700005,3.06,2.25,0.0022,96211.49,0
"2020-03-20 06:00:00",11,264.6,199,5,0,82.8,3.6799998,2.9299998,0.00166,95979.086,1
"2020-03-20 12:00:00",11,263.5,201,0,0,88.6,2.26,2.6399999,0.00163,95647.15,0
"2020-03-20 18:00:00",11,268.9,208,375,0,86.6,2.74,3.1999998,0.0024899999,95414.21,1
"2020-03-21 00:00:00",11,269,218,555,0,87,1.4,2.62,0.00253,95176.05,2
"2020-03-21 06:00:00",11,266.5,210,5,0,90.4,-2.58,3.4499998,0.00214,95153.97,7
"2020-03-21 12:00:00",11,266.7,233,0,8e-06,92.9,-5.24,4.0699997,0.00226,95464.45,62
"2020-03-21 18:00:00",11,271,256,318,1.4e-05,83.1,-7.39,2.6,0.0027899998,95966.836,66
"2020-03-22 00:00:00",11,266.9,254,479,1.5e-05,81.200005,-8.099999,1.14,0.0019699999,96830.48,73
"2020-03-22 06:00:00",11,258.9,174,6,0,92.6,-3.6299999,0.29,0.0010899999,97518.15,6
"2020-03-22 12:00:00",11,256,159,0,0,93,-0.81,1.29,0.00081999996,97672.6,2
"2020-03-22 18:00:00",11,263.4,167,404,0,75.3,3.34,2.31,0.00134,97626.516,6
"2020-03-23 00:00:00",11,264.4,181,589,0,78.6,3.6399999,-0.21,0.00154,96974.04,20
"2020-03-07 00:00:00",12,273.44,9.999e+20,9.999e+20,9.999e+20,86.9,5.75,-0.56,0.0035299999,95649.914,9.999e+20
"2020-03-07 06:00:00",12,273.72998,237,2,0,82.1,5.7799997,1.81,0.00342,95303.914,28
"2020-03-07 12:00:00",12,273,243,0,0,78.9,2.9099998,1.78,0.00312,94998.555,22
"2020-03-07 18:00:00",12,275.4,245,303,0,99.9,1.8399999,-0.07,0.00469,94928.01,31
"2020-03-08 00:00:00",12,272.8,247,477,0,96.1,2.1599998,-1.3399999,0.0037699998,94690.68,22
"2020-03-08 06:00:00",12,270.4,240,2,0,91.700005,-0.34,-2.36,0.003,94561.83,27
"2020-03-08 12:00:00",12,270.4,241,0,0,96.3,0.16,-2.6799998,0.0031599998,94354.125,41
"2020-03-08 18:00:00",12,273.6,267,257,2e-06,99.9,-4.25,0.04,0.0041799997,94717.1,77
"2020-03-09 00:00:00",12,270.66998,297,344,9e-06,93,-6.0699997,-0.59999996,0.00309,95213.95,93
"2020-03-09 06:00:00",12,266.30002,281,1,1.9e-05,93.9,-5.2,-0.13,0.0021799998,95604.6,98
"2020-03-09 12:00:00",12,262.6,238,0,0,94.9,-4.02,-0.35,0.0016,95904.01,85
"2020-03-09 18:00:00",12,264.30002,205,309,0,93.4,-4.27,-0.71999997,0.00183,95900.12,67
"2020-03-10 00:00:00",12,265.5,229,471,2e-06,93,-0.59999996,-1.99,0.00204,95863,67
"2020-03-10 06:00:00",12,262.4,205,2,0,95.200005,1.25,-2.4299998,0.0015799999,95788.5,25
"2020-03-10 12:00:00",12,265.2,241,0,1e-06,92.200005,3.08,0.24,0.00195,95723.16,55
"2020-03-10 18:00:00",12,271.80002,250,292,2e-06,90,-3.81,3.1699998,0.0032499998,95855.89,63
"2020-03-11 00:00:00",12,267.29,263,411,6e-06,90.5,-3.31,1.9699999,0.00228,95989.18,79
"2020-03-11 06:00:00",12,262.80002,198,2,0,89.8,0.19999999,1.26,0.00154,96021.984,6
"2020-03-11 12:00:00",12,266,196,0,0,81,4.17,2.11,0.00183,95680.58,0
"2020-03-11 18:00:00",12,273.7,237,270,0,81.1,7.87,3.81,0.00336,95182.43,62
"2020-03-12 00:00:00",12,273.5,241,480,0,79.9,0.26,3.61,0.0032799998,94852.516,63
"2020-03-12 06:00:00",12,271,268,2,1e-06,78.700005,0.84999996,-0.02,0.0026999998,94675.6,89
"2020-03-12 12:00:00",12,271.9,292,0,0.000181,90.3,-7.0299997,4.2,0.0033,94893.46,98
"2020-03-12 18:00:00",12,271.5,234,313,5e-06,79.8,-7.66,8.429999,0.00284,95312.555,47
"2020-03-13 00:00:00",12,268.5,234,477,3e-06,80.3,-6.99,6.69,0.00225,95580.93,54
"2020-03-13 06:00:00",12,264.9,204,3,1e-06,87.4,-5.04,4.5499997,0.0018099999,95725.18,20
"2020-03-13 12:00:00",12,261.6,185,0,0,90.4,-1.11,2.7,0.0014,95521.71,17
"2020-03-13 18:00:00",12,266.7,224,280,1e-06,84.4,3.1799998,-2.87,0.00204,95165.336,76
"2020-03-14 00:00:00",12,267.4,259,402,5.6e-05,93.4,3.3799999,-6.3799996,0.00241,94771.75,89
"2020-03-14 06:00:00",12,263.6,278,1,0.00022999999,93.3,-5.8799996,-6.85,0.00172,95199.766,97
"2020-03-14 12:00:00",12,258.44,251,0,5.8999998e-05,90.4,-8.58,-1.06,0.0010299999,96018.62,97
"2020-03-14 18:00:00",12,257.6,211,315,1e-05,87.1,-7.6099997,0.39,0.00091,96704.85,100
"2020-03-15 00:00:00",12,256.83,179,523,0,87.700005,-6.41,1.0699999,0.00084999995,97055,75
"2020-03-15 06:00:00",12,253,168,3,1e-06,92.6,-5.25,2.8,0.00059999997,97807.52,62
"2020-03-15 12:00:00",12,251.2,167,0,3e-06,93,-4.46,2.71,0.00051,98088.27,73
"2020-03-15 18:00:00",12,255.6,165,351,2e-06,89.1,-6.33,0.97999996,0.00075,98348.11,66
"2020-03-16 00:00:00",12,256.16,174,531,4e-06,90,-3.98,1.31,8e-04,98339.5,80
"2020-03-16 06:00:00",12,251.45999,156,4,0,94,-2.73,1.2099999,0.00052,98419.664,8
"2020-03-16 12:00:00",12,251.3,153,0,0,86.9,-0.089999996,3.04,0.00047,98206.305,1
"2020-03-16 18:00:00",12,259.1,163,372,0,76.700005,1.9799999,2.3799999,0.00091,98040.35,0
"2020-03-17 00:00:00",12,260,182,553,0,89.700005,3.25,0.39999998,0.00118,97483.87,1
"2020-03-17 06:00:00",12,258.80002,182,4,0,80.5,3.82,1.7199999,0.00094999996,97319.65,1
"2020-03-17 12:00:00",12,260.5,189,0,0,81.200005,2.31,2.82,0.0011199999,96802.18,1
"2020-03-17 18:00:00",12,267,198,364,0,86.200005,0.03,4.39,0.00211,96724.08,13
"2020-03-18 00:00:00",12,266.2,205,550,0,89.700005,-3.5,2.21,0.00207,96648.18,5
"2020-03-18 06:00:00",12,262,207,4,3e-06,93,-6.06,0.26,0.00148,97242.21,44
"2020-03-18 12:00:00",12,258.5,211,0,9e-06,93,-5.5299997,0.089999996,0.0010599999,97825.77,76
"2020-03-18 18:00:00",12,257.7,150,392,0,89.1,-4.45,-0.45,0.00091999996,98281.21,15
