"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",8,301.7,370,644,2e-06,51.3,4.73,-0.52,0.01315,95986.19,4
"2020-06-30 00:00:00",8,297.1,388,616,0.000214,87.6,3.47,-0.64,0.017029999,95902.11,9
"2020-06-30 06:00:00",8,292.30002,370,24,1.9e-05,98.3,2.85,-0.98999995,0.01421,95927.12,25
"2020-06-30 12:00:00",8,292.80002,405,7,1.8e-05,96.6,3.46,-0.59999996,0.0145,95838.36,81
"2020-06-30 18:00:00",8,299.6,410,321,1.8e-05,64.6,5.02,0.9,0.014629999,95719.555,77
"2020-07-01 00:00:00",8,297,394,577,0.000147,90.9,3.6699998,0.9,0.01766,95542.41,29
"2020-07-01 06:00:00",8,294.1,381,23,2.2e-05,97.6,3.57,1.53,0.015859999,95427.09,43
"2020-07-01 12:00:00",8,294.5,408,8,2.6e-05,96.4,3.07,2.77,0.016069999,95515.836,82
"2020-06-15 12:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,57.600002,4.5099998,-0.24,0.00495,96738.46,9.999e+20
"2020-06-15 18:00:00",9,294.80002,302,676,0,38.2,5.6,-1.18,0.00641,96589.87,28
"2020-06-16 00:00:00",9,292.9,350,563,0,58.100002,4.45,-0.19999999,0.00868,96487.56,83
"2020-06-16 06:00:00",9,288,346,18,0,74.3,4.71,1.12,0.00814,96473.18,71
"2020-06-16 12:00:00",9,287.5,321,28,0,71.200005,4.14,1.9499999,0.0075299996,96414.9,30
"2020-06-16 18:00:00",9,298.9,342,664,0,45.100002,4.49,1.41,0.00978,96312.02,8
"2020-06-17 00:00:00",9,296.6,362,650,0,58.5,3.77,1.14,0.01103,96157.055,23
"2020-06-17 06:00:00",9,288.4,326,24,0,90.6,3.33,0.78999996,0.01023,96143.93,32
"2020-06-17 12:00:00",9,289.4,316,29,0,85.5,3.6499999,1.77,0.0103,96146.305,0
"2020-06-17 18:00:00",9,299.2,331,683,0,46.2,5.25,1.37,0.01016,96058.91,0
"2020-06-18 00:00:00",9,297.1,352,670,0,60.100002,4.41,0.71999997,0.01169,95858.94,0
"2020-06-18 06:00:00",9,290.5,335,26,0,87.700005,4.06,0.90999997,0.011299999,95881.69,0
"2020-06-18 12:00:00",9,289.1,313,30,0,86.6,3.34,0.85999995,0.010249999,95940.04,0
"2020-06-18 18:00:00",9,299.80002,329,690,0,42.9,5.64,1.87,0.00981,95763.375,1
"2020-06-19 00:00:00",9,297.6,353,669,0,59.3,3.98,1.4,0.011969999,95582.516,21
"2020-06-19 06:00:00",9,291.2,352,24,2.7e-05,91.200005,3.35,1.38,0.012329999,95618.87,40
"2020-06-19 12:00:00",9,290.6,351,26,0.000178,97.200005,3.6499999,2.1,0.01268,95577.58,39
"2020-06-19 18:00:00",9,298.30002,384,390,0.000107,68.1,2.1,3.27,0.014289999,95597.336,92
"2020-06-20 00:00:00",9,296,396,475,0.000215,94.8,1.25,1.78,0.01735,95501.18,80
"2020-06-20 06:00:00",9,292.6,379,16,5.8999998e-05,96.5,4.41,0.26,0.014289999,95371.414,69
"2020-06-20 12:00:00",9,291.9,384,10,0.000152,97.6,4.31,1.62,0.013909999,95179.48,91
"2020-06-20 18:00:00",9,295.30002,392,301,7.4e-05,85.9,4.88,2.59,0.0150999995,95002.15,86
"2020-06-21 00:00:00",9,294.6,394,303,5.3e-05,84.5,-1.54,3.53,0.014269999,95077.29,81
"2020-06-21 06:00:00",9,287.4,342,18,0,98.5,-0.90999997,1.66,0.01047,95214.95,51
"2020-06-21 12:00:00",9,288.30002,318,27,0,95.3,-1.1,1.3,0.01072,95347.37,30
"2020-06-21 18:00:00",9,298.1,342,643,1.1e-05,51.5,-1.29,0.39,0.01072,95197.15,35
"2020-06-22 00:00:00",9,291.7,374,401,0.000231,94.8,1.55,0.59,0.013289999,95006.85,95
"2020-06-22 06:00:00",9,288.2,355,6,0.000488,98.6,1.28,-2.74,0.011179999,94797.71,95
"2020-06-22 12:00:00",9,287.9,379,4,0.000519,97.5,1.01,-3.4299998,0.01081,94720.73,97
"2020-06-22 18:00:00",9,290.6,379,216,6.1e-05,87.9,-2.6799998,-3.5,0.01156,94734.37,92
"2020-06-23 00:00:00",9,289.2,375,345,4.7e-05,86.3,-3.5,-1.52,0.01035,94882.48,80
"2020-06-23 06:00:00",9,284.2,322,19,2.1e-05,93.9,-3.56,0.03,0.0081,95011.49,68
"2020-06-23 12:00:00",9,284.6,299,30,0,83,-3.98,0.64,0.00737,95117.336,50
"2020-06-23 18:00:00",9,295.5,308,678,0,37,-4.8199997,-0.099999994,0.00659,95318.26,4
"2020-06-24 00:00:00",9,292.6,317,675,0,45.8,-3.77,-0.17999999,0.00679,95398.04,2
"2020-06-24 06:00:00",9,283.30002,290,27,0,66,-2,0.94,0.00533,95496.11,1
"2020-06-24 12:00:00",9,285,283,30,0,67.5,-1.8199999,0.61,0.00612,95612.86,2
"2020-06-24 18:00:00",9,297.4,298,697,0,27.1,-2.8999999,1.18,0.0053999997,95613.74,0
"2020-06-25 00:00:00",9,295.2,319,685,0,55,-1.99,0.11,0.00956,95577.03,16
"2020-06-25 06:00:00",9,283.2,312,27,0,84.9,0.41,0.59,0.00685,95659.01,23
"2020-06-25 12:00:00",9,288.1,330,21,3.1e-05,94,0.29999998,1.77,0.010439999,95666.33,50
"2020-06-25 18:00:00",9,296.1,351,635,0.000152,83.9,0.22,3.08,0.01538,95723.77,17
"2020-06-26 00:00:00",9,294.30002,358,642,0.000222,94.4,0.62,2.11,0.015559999,95689.36,6
"2020-06-26 06:00:00",9,289.1,344,25,7.2e-05,97.4,0.049999997,2.06,0.01148,95760.71,2
"2020-06-26 12:00:00",9,290.1,333,27,5e-06,98.700005,-0.65999997,1.3,0.01243,95888.3,1
"2020-06-26 18:00:00",9,301.1,353,662,1.1e-05,42.600002,-1.9499999,-0.01,0.01057,95851.05,6
"2020-06-27 00:00:00",9,298.80002,396,460,2e-06,66.6,-0.17999999,-1.1999999,0.01437,95848.984,45
"2020-06-27 06:00:00",9,290.1,354,24,0,92.1,1.99,-0.51,0.011609999,95879.57,5
"2020-06-27 12:00:00",9,292,348,26,0,91.1,1.36,0.96,0.012929999,95888.27,24
"2020-06-27 18:00:00",9,302.30002,376,645,4.4e-05,57.5,0.56,0.17,0.01529,95854.53,31
"2020-06-28 00:00:00",9,298.30002,394,608,9.2e-05,87.700005,1.89,0.19,0.01838,95764.65,46
"2020-06-28 06:00:00",9,292.7,372,23,1e-06,97.700005,2.31,0.63,0.0145,95779.58,24
"2020-06-28 12:00:00",9,292.7,362,25,4e-06,98.200005,1.8399999,0.98999995,0.01459,95730.07,9
"2020-06-28 18:00:00",9,302.1,381,630,3.2e-05,56.100002,2.84,1.17,0.01481,95583.58,16
"2020-06-29 00:00:00",9,298.9,396,625,0.000109,85.200005,1.9599999,1.48,0.0186,95434.36,35
"2020-06-29 06:00:00",9,293.80002,378,23,3e-06,98.3,1.9399999,1.5999999,0.01568,95382.83,60
"2020-06-29 12:00:00",9,293.9,379,14,0.000165,99,1.9399999,1.89,0.01592,95335.87,60
"2020-06-29 18:00:00",9,298.80002,414,408,7.6e-05,87.3,0.39,3.1599998,0.018919999,95353.76,86
"2020-06-30 00:00:00",9,297.30002,395,601,0.000213,93.200005,-1.0799999,-0.24,0.0184,95286.07,45
"2020-06-30 06:00:00",9,291.2,373,23,6.6e-05,98.5,-1.89,-0.94,0.0133299995,95444.18,11
"2020-06-30 12:00:00",9,290.2,354,22,1e-06,99.1,-1.4399999,-0.85999995,0.0125899995,95523.38,20
"2020-06-30 18:00:00",9,300.6,367,588,2e-06,53.3,-1.52,-0.35999998,0.01287,95496.305,25
"2020-07-01 00:00:00",9,298.9,378,627,0,64.200005,-1.9799999,-0.74,0.0139999995,95494.03,11
"2020-07-01 06:00:00",9,289,348,26,0,96.5,1.03,-0.55,0.011419999,95543.85,2
"2020-07-01 12:00:00",9,293.7,346,23,1e-06,96.6,0.91999996,0.13,0.01533,95573.164,7
"2020-06-15 12:00:00",10,284.5,9.999e+20,9.999e+20,9.999e+20,55.7,4.5899997,-0.63,0.00482,96770.33,9.999e+20
"2020-06-15 18:00:00",10,295.1,302,685,0,40.7,5.8599997,-1.29,0.00695,96617.266,37
"2020-06-16 00:00:00",10,292.80002,350,574,0,58.4,4.75,-0.31,0.00868,96511.02,79
"2020-06-16 06:00:00",10,289,358,16,0,69.5,4.64,1.73,0.00809,96509.87,93
"2020-06-16 12:00:00",10,287.5,341,26,0,73,4.2599998,1.7099999,0.00776,96449.586,57
"2020-06-16 18:00:00",10,299.4,346,662,0,49.100002,4.15,1.92,0.01095,96365.336,7
"2020-06-17 00:00:00",10,297.5,370,649,0,62.8,3.99,1.23,0.0124699995,96190.79,13
"2020-06-17 06:00:00",10,289.2,336,25,0,86.5,3.26,1.3,0.01023,96198.2,8
"2020-06-17 12:00:00",10,289.2,313,29,0,84.4,3.26,2.02,0.01,96164.39,2
"2020-06-17 18:00:00",10,299.4,333,680,0,46.100002,5.0899997,1.5899999,0.01028,96069.555,0
"2020-06-18 00:00:00",10,296.9,349,670,0,58.600002,4.17,1.29,0.01132,95839.54,0
"2020-06-18 06:00:00",10,289.9,326,26,0,88.700005,3.4199998,1.5,0.010989999,95832.21,0
"2020-06-18 12:00:00",10,289.7,313,29,0,83.8,3.57,1.65,0.01029,95849.9,0
"2020-06-18 18:00:00",10,300.30002,340,680,0,46,4.77,2.9199998,0.010919999,95710.94,1
"2020-06-19 00:00:00",10,298.30002,365,663,0,60.100002,3.72,1.43,0.01266,95458.914,1
"2020-06-19 06:00:00",10,291.1,357,25,8.8e-05,94.8,3.9199998,1.4,0.012809999,95393.12,2
"2020-06-19 12:00:00",10,291.80002,359,18,7.2e-05,97.1,4.18,2.51,0.01368,95240.51,75
"2020-06-19 18:00:00",10,294.5,403,284,2.4e-05,88,0.02,4.23,0.01471,95299.02,94
"2020-06-20 00:00:00",10,297.1,389,417,8e-06,67.9,-1.8,1.6899999,0.01328,95312.18,90
"2020-06-20 06:00:00",10,288.4,341,22,1e-06,89.8,-1.27,2.23,0.01017,95430.3,55
"2020-06-20 12:00:00",10,287.30002,312,28,0,85.9,-2.33,2.1499999,0.00909,95521.74,48
"2020-06-20 18:00:00",10,297,326,663,0,43.4,-3.1899998,3.02,0.00844,95434.87,47
"2020-06-21 00:00:00",10,293.02,327,671,0,51.600002,-3.12,3.07,0.00785,95504.234,1
"2020-06-21 06:00:00",10,283.5,303,26,0,92.1,-1.51,1.8299999,0.0075899996,95590.25,2
"2020-06-21 12:00:00",10,284.30002,285,29,0,84.6,-1.8299999,2.19,0.0072999997,95739.29,0
"2020-06-21 18:00:00",10,295.1,303,684,0,35.7,-4.63,0.59999996,0.00617,95682.08,3
"2020-06-22 00:00:00",10,293.30002,312,683,0,53.3,-1.91,0.19999999,0.00823,95712.89,2
"2020-06-22 06:00:00",10,283.2,297,27,0,72.700005,-0.71999997,1.49,0.0058399998,95792.305,1
"2020-06-22 12:00:00",10,286.4,293,29,0,71.4,-0.68,1.79,0.00709,95746.81,1
"2020-06-22 18:00:00",10,299.30002,319,682,0,30.7,-1,1.56,0.00685,95647.89,1
"2020-06-23 00:00:00",10,295.6,342,647,0,56.3,-1.8299999,0.78999996,0.010079999,95426.32,9
"2020-06-23 06:00:00",10,287.5,322,24,0,73.9,0.71,2.37,0.00789,95353.43,40
"2020-06-23 12:00:00",10,288.4,312,28,0,73.5,0.47,2.9199998,0.00832,95246,20
"2020-06-23 18:00:00",10,299.80002,339,666,1e-06,39.2,-1.27,3.59,0.00907,95323.664,9
"2020-06-24 00:00:00",10,296.5,381,484,6.5e-05,81,-0.78,1.3399999,0.01533,95241.4,43
"2020-06-24 06:00:00",10,288.5,342,25,0.000201,92.5,0.29999998,2.45,0.0106,95288.72,57
"2020-06-24 12:00:00",10,289.5,329,28,0,95.700005,-0.53,1.79,0.01163,95386.8,34
"2020-06-24 18:00:00",10,298.2,348,655,0.000207,75.4,2.02,-0.07,0.01572,95485.37,39
"2020-06-25 00:00:00",10,295.5,373,531,0.000104,87.8,0.94,1.51,0.01555,95508.74,87
"2020-06-25 06:00:00",10,289.5,347,20,1.5e-05,93.9,1.6899999,1.11,0.0113699995,95656.305,47
"2020-06-25 12:00:00",10,289.9,334,27,0,96.4,1.4499999,1.41,0.012019999,95782.12,8
"2020-06-25 18:00:00",10,298.9,353,654,9.1e-05,59.7,1.1999999,1.9399999,0.01286,95945.43,28
"2020-06-26 00:00:00",10,296.80002,367,643,0.000152,82.8,1.8399999,0.38,0.0158,95914.87,41
"2020-06-26 06:00:00",10,289.5,347,25,4e-06,92.4,2.26,0.98999995,0.01121,96159.67,16
"2020-06-26 12:00:00",10,290,331,27,0,91.8,1.76,-0.74,0.01143,96144.87,1
"2020-06-26 18:00:00",10,299.80002,346,659,1e-06,43.3,4.88,-2.27,0.00991,96075.93,7
"2020-06-27 00:00:00",10,297.5,371,595,3e-06,58.5,4.16,-2.29,0.011659999,95867.195,28
"2020-06-27 06:00:00",10,289.1,343,25,0,96,1.67,-2.44,0.01131,95865.77,42
"2020-06-27 12:00:00",10,289.6,348,16,4e-06,92.6,1.8,-3.9399998,0.0112499995,95768.89,56
"2020-06-27 18:00:00",10,293.2,394,212,8e-05,91.5,1.73,-3.49,0.014049999,95787.88,91
"2020-06-28 00:00:00",10,294.5,405,236,4e-05,91.3,0.38,-2.54,0.01519,95640.33,92
"2020-06-28 06:00:00",10,291.80002,395,8,1.1e-05,98.6,-0.02,-1.9399999,0.013859999,95675.086,69
"2020-06-28 12:00:00",10,292.5,399,7,2.3e-05,98.4,-0.049999997,-1.37,0.014459999,95732.73,79
"2020-06-28 18:00:00",10,296.80002,410,233,2.4e-05,82,0.099999994,-1.4399999,0.01572,95744.695,89
"2020-06-29 00:00:00",10,297.2,413,346,6.2e-05,85.8,-0.87,-1.52,0.01683,95660.52,65
"2020-06-29 06:00:00",10,290.80002,370,24,1.1e-05,98.1,-1.28,-0.59,0.0128999995,95819.69,13
"2020-06-29 12:00:00",10,291.80002,368,16,3e-06,97.8,-1.77,0.17,0.01378,95846.875,43
"2020-06-29 18:00:00",10,298.6,406,381,1e-05,67.4,-2.69,-0.31,0.0144299995,95856.18,84
"2020-06-30 00:00:00",10,299.49,392,592,0,68,-2.5,-0.34,0.015319999,95814.79,21
"2020-06-30 06:00:00",10,288.2,356,25,0,96.5,-0.98999995,-0.58,0.01084,95768.91,7
"2020-06-30 12:00:00",10,291.4,336,26,0,92.4,-1.06,-1.05,0.01263,95929.18,3
"2020-06-30 18:00:00",10,304,367,655,0,40,-1.91,-1.48,0.011709999,95818.516,18
"2020-07-01 00:00:00",10,301.7,390,653,0,59.7,-1.3299999,-1.37,0.015319999,95797.2,4
"2020-07-01 06:00:00",10,290.4,366,26,0,89.700005,0.91999996,0.44,0.01152,95691.88,1
"2020-07-01 12:00:00",10,295.7,354,26,0,87.4,0.98999995,-0.01,0.015689999,95789.445,4
"2020-06-15 12:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,59.8,4.36,-0.71999997,0.0049799997,96690.48,9.999e+20
"2020-06-15 18:00:00",11,294.80002,295,690,0,39.9,6.0699997,-1.55,0.00671,96517.07,25
"2020-06-16 00:00:00",11,292.80002,344,611,0,58.9,4.5499997,-0.02,0.00876,96447.12,71
"2020-06-16 06:00:00",11,287.30002,334,18,0,76.6,4.2999997,0.84,0.007999999,96482.6,52
"2020-06-16 12:00:00",11,288,341,23,3e-06,68,4.67,1.93,0.00746,96354.37,67
"2020-06-16 18:00:00",11,298.9,349,643,2.4e-05,50,4.61,2.1399999,0.01077,96278.83,62
"2020-06-17 00:00:00",11,297.30002,368,649,0,63.7,3.8999999,1.4499999,0.012519999,96106.02,30
"2020-06-17 06:00:00",11,290,340,25,0,81.5,3.73,1.51,0.010129999,96111.11,8
"2020-06-17 12:00:00",11,289.5,316,29,0,79.9,3.35,2.59,0.00964,96113.36,2
"2020-06-17 18:00:00",11,299.4,332,679,0,42.7,4.66,1.36,0.00955,96049.586,0
"2020-06-18 00:00:00",11,297,349,669,0,58.600002,4.0499997,1.48,0.01139,95820.69,0
"2020-06-18 06:00:00",11,289.9,329,26,0,92.1,3.48,1.42,0.01151,95755.18,0
"2020-06-18 12:00:00",11,289.6,312,30,0,89,3.1399999,1.7099999,0.01086,95838.016,0
"2020-06-18 18:00:00",11,300,331,689,0,41.8,5.2,1.7199999,0.00973,95625.93,1
"2020-06-19 00:00:00",11,297.7,351,674,0,57.4,4.31,1.09,0.01167,95382.44,9
"2020-06-19 06:00:00",11,291.30002,354,25,5.8e-05,95.8,3.9199998,1.5,0.013069999,95404.04,24
"2020-06-19 12:00:00",11,292,366,9,0.000142,98.200005,2.9399998,2.4299998,0.01402,95319.625,33
"2020-06-19 18:00:00",11,298.9,385,428,6.2e-05,46.5,-2.59,1.22,0.01016,95496.79,85
"2020-06-20 00:00:00",11,296.80002,357,600,0,59.100002,-1.86,-0.26,0.011349999,95507.01,80
"2020-06-20 06:00:00",11,288.30002,325,24,0,77.200005,1.73,-1.06,0.00864,95617.18,43
"2020-06-20 12:00:00",11,289.6,321,29,0,79.5,-1.77,-0.07,0.00974,95656.23,25
"2020-06-20 18:00:00",11,301.1,352,567,0,45.8,0.51,-0.19,0.01141,95488.73,96
"2020-06-21 00:00:00",11,293.5,384,448,0.000112,92.1,0.53,-1.36,0.0144299995,95245.39,91
"2020-06-21 06:00:00",11,289.2,376,4,0.000538,96.6,-1.6899999,-4.0899997,0.0116,94979.91,99
"2020-06-21 12:00:00",11,285.7,373,1,0.000368,97.1,-4.6,-3.59,0.0093,94740.22,98
"2020-06-21 18:00:00",11,285.5,366,75,0.00019,96.8,-5.65,0.72999996,0.00913,95142.46,99
"2020-06-22 00:00:00",11,289.4,342,359,3.9e-05,66.3,-3.99,0.83,0.00804,95293.25,53
"2020-06-22 06:00:00",11,282.2,291,25,0,85.200005,-1.86,1.5699999,0.00641,95349.92,1
"2020-06-22 12:00:00",11,284.6,282,29,0,75,-1.42,1.28,0.00666,95372.46,14
"2020-06-22 18:00:00",11,295.7,303,670,0,32.100002,-2.1,-0.16,0.00579,95238.45,71
"2020-06-23 00:00:00",11,293.7,324,640,0,57.7,-1.41,-1.09,0.009219999,95001.06,47
"2020-06-23 06:00:00",11,280.7,299,27,0,88.8,-0.25,0.17,0.0060699997,94974.64,28
"2020-06-23 12:00:00",11,286.4,296,27,0,73.4,-1,-1.5,0.0073499996,94833.016,73
"2020-06-23 18:00:00",11,299,320,648,0,33.9,0.38,-0.91999996,0.00744,95082.05,66
"2020-06-24 00:00:00",11,295.5,334,669,0,56.9,-0.19999999,-1.67,0.01019,94869.664,22
"2020-06-24 06:00:00",11,285.1,311,27,0,75,2.04,-0.63,0.00689,94967.57,3
"2020-06-24 12:00:00",11,287,297,29,0,75.200005,1.8299999,-0.26999998,0.00785,94913.086,2
"2020-06-24 18:00:00",11,296.9,321,669,2.8e-05,49.5,2.6499999,0.08,0.0095999995,94834.91,26
"2020-06-25 00:00:00",11,293.80002,355,553,0.000121,85.4,0.93,0.32,0.01375,94865.56,72
"2020-06-25 06:00:00",11,287.6,362,18,0.000159,95.4,0.61,-1.8399999,0.01038,94860.195,83
"2020-06-25 12:00:00",11,286.80002,325,25,0.00013,98.200005,-2.04,-1.31,0.010079999,95008.305,37
"2020-06-25 18:00:00",11,295.30002,332,639,5.2e-05,55.8,-4.0499997,-1.1,0.00983,95172.9,28
"2020-06-26 00:00:00",11,292.7,338,648,3.8e-05,63.5,-5.06,0.45,0.00947,95418.96,17
"2020-06-26 06:00:00",11,286.30002,316,26,0,89.700005,-2.8999999,1.9699999,0.0088599995,95702.19,2
"2020-06-26 12:00:00",11,285.7,305,27,0,84.1,-2.7,1.66,0.007999999,95807.805,2
"2020-06-26 18:00:00",11,295.5,315,672,0,39.5,-4.17,0.91999996,0.00697,96098.22,1
"2020-06-27 00:00:00",11,293.6,319,677,0,47.4,-2.31,1.4599999,0.00745,95966.36,1
"2020-06-27 06:00:00",11,286.4,302,28,5e-06,63.100002,1.3,2.31,0.00623,95994.43,3
"2020-06-27 12:00:00",11,288.4,325,23,2e-06,83.5,-0.84,3.3799999,0.0094,95957.19,33
"2020-06-27 18:00:00",11,301.4,352,654,0,42.600002,-3.23,5.2999997,0.01078,95671.836,18
"2020-06-28 00:00:00",11,300,374,652,0,52.100002,-2.32,3.46,0.01212,95639.86,43
"2020-06-28 06:00:00",11,295,361,24,0,59.8,-1.91,4.08,0.010319999,95556.21,29
"2020-06-28 12:00:00",11,290.7,348,26,3.6e-05,83.8,-0.9,3.4199998,0.01101,95783.97,35
"2020-06-28 18:00:00",11,303.5,360,656,0,35,-3.3,3.83,0.00997,95688.086,26
"2020-06-29 00:00:00",11,300.80002,377,657,0,51.9,-1.18,2.61,0.01261,95625.055,10
"2020-06-29 06:00:00",11,293.9,355,26,0,75.200005,0.11,3.6299999,0.0120399995,95859.92,1
"2020-06-29 12:00:00",11,292.80002,347,26,0,81.6,-0.71999997,3.29,0.01219,95725.05,2
"2020-06-29 18:00:00",11,304.30002,367,656,0,39.7,-2.07,3.58,0.0117999995,95875.52,32
"2020-06-30 00:00:00",11,301,389,639,5e-06,57.8,-1.18,2.6299999,0.01419,95737.96,42
"2020-06-30 06:00:00",11,293.5,365,26,0,85.5,-0.01,2.9299998,0.0133299995,95788.99,25
"2020-06-30 12:00:00",11,291.9,354,24,0.000119,96.6,-1.09,2.9399998,0.0135699995,95963,29
"2020-06-30 18:00:00",11,302.9,369,652,3.2e-05,48.4,-2.78,-0.45999998,0.01316,95930.04,15
"2020-07-01 00:00:00",11,299.30002,379,656,0,54.3,-2.3999999,-1.52,0.0121,96074.055,3
"2020-07-01 06:00:00",11,286.30002,327,26,0,83.4,-0.14,-1.63,0.00821,96011.19,1
"2020-07-01 12:00:00",11,289.7,296,28,0,81.1,0.41,-0.61,0.00992,96218.766,10
"2020-06-15 12:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,53.3,4.68,-0.64,0.00458,96741.05,9.999e+20
"2020-06-15 18:00:00",12,294.7,295,690,0,36.8,5.96,-1.36,0.0061399997,96577.9,21
"2020-06-16 00:00:00",12,292.7,343,598,3e-06,57.7,4.7599998,-0.42,0.00849,96489.805,73
"2020-06-16 06:00:00",12,288.6,356,14,0,70.6,4.6,1.6999999,0.007999999,96440.055,90
"2020-06-16 12:00:00",12,287.5,335,19,0,70.5,4.14,1.65,0.0075,96423.266,56
"2020-06-16 18:00:00",12,299,354,620,0,47.7,4.48,1.55,0.01035,96294.62,38
"2020-06-17 00:00:00",12,296.7,365,651,0,60.2,4.0699997,1.09,0.01139,96131.6,15
"2020-06-17 06:00:00",12,288.5,325,25,0,84.4,3.74,1.03,0.009579999,96106.516,14
"2020-06-17 12:00:00",12,289.5,311,29,0,84.4,3.86,2.2,0.01023,96083.71,4
"2020-06-17 18:00:00",12,299.4,332,684,0,44.8,5.2,1.65,0.01002,95954.12,0
"2020-06-18 00:00:00",12,297,349,672,0,59.7,4.19,0.90999997,0.01155,95775.99,0
"2020-06-18 06:00:00",12,290.30002,332,26,0,89.8,3.82,1.04,0.011469999,95791.164,0
"2020-06-18 12:00:00",12,290.1,317,29,0,87,3.9599998,1.4699999,0.01095,95764.69,0
"2020-06-18 18:00:00",12,300.30002,340,679,0,44.7,5.21,1.8299999,0.0106,95671.1,4
"2020-06-19 00:00:00",12,297.4,363,643,0,60.4,3.9199998,0.95,0.01206,95454.62,56
"2020-06-19 06:00:00",12,293,356,21,0,81.6,4.58,1.64,0.01239,95438.24,61
"2020-06-19 12:00:00",12,291.6,359,17,3.9e-05,95.200005,4.0899997,2.25,0.013259999,95326.5,85
"2020-06-19 18:00:00",12,295.6,393,341,5.2e-05,83.4,1.41,3.1699998,0.0148599995,95463.25,89
"2020-06-20 00:00:00",12,297.80002,405,324,9e-06,71.5,-0.98999995,1.54,0.01456,95479.62,89
"2020-06-20 06:00:00",12,286.30002,339,25,0,88.9,-1.24,0.03,0.008839999,95572.65,30
"2020-06-20 12:00:00",12,289.1,320,26,0,82.3,-1.8,2.06,0.00973,95754.914,25
"2020-06-20 18:00:00",12,298.2,347,572,0,44,-2.4099998,2.1599998,0.00919,95647.766,98
"2020-06-21 00:00:00",12,294.1,357,537,0,53.8,-2.6799998,1.76,0.008719999,95613.055,88
"2020-06-21 06:00:00",12,288.30002,349,15,0,73.200005,-2.62,1.8399999,0.00822,95679.336,76
"2020-06-21 12:00:00",12,286.4,297,29,0,71.8,-1.11,0.87,0.00716,95839.46,1
"2020-06-21 18:00:00",12,296.6,311,682,0,36.5,-2.84,1.9599999,0.0069,95708.375,6
"2020-06-22 00:00:00",12,294.5,329,672,0,53.8,-2.4199998,0.90999997,0.00893,95607.375,1
"2020-06-22 06:00:00",12,284.2,306,27,0,81.6,1.4,1.1,0.00702,95460.414,1
"2020-06-22 12:00:00",12,287.30002,297,29,0,73.1,1.31,1.91,0.00774,95306.98,1
"2020-06-22 18:00:00",12,298,350,532,6e-06,45.5,-0.85999995,3.9499998,0.00945,95049.016,44
"2020-06-23 00:00:00",12,292.2,353,573,0.00027,93.200005,1.28,1.81,0.01353,94910.19,52
"2020-06-23 06:00:00",12,286.80002,327,22,2.2e-05,96.5,0.39999998,2.48,0.0099599995,94749.99,36
"2020-06-23 12:00:00",12,287.2,315,27,0,97.9,-1.64,1.4499999,0.010369999,94766.38,3
"2020-06-23 18:00:00",12,298.7,336,664,0,44.100002,-3.57,-0.31,0.00957,94970.305,1
"2020-06-24 00:00:00",12,294.80002,350,651,4.8e-05,65.200005,-3.06,-1.3299999,0.01109,95076.55,4
"2020-06-24 06:00:00",12,283.80002,319,26,0,94.700005,-0.79999995,-0.90999997,0.00798,95187.77,1
"2020-06-24 12:00:00",12,288.1,303,28,0,88.6,-0.84,-0.53999996,0.00992,95225.79,1
"2020-06-24 18:00:00",12,300.80002,329,677,0,41.5,-0.63,-0.34,0.0101499995,95163.15,7
"2020-06-25 00:00:00",12,297.9,365,606,0,63.600002,0.62,-0.89,0.013169999,95000.58,38
"2020-06-25 06:00:00",12,288.30002,335,25,0,92.5,2.29,0.26,0.01046,95112.664,7
"2020-06-25 12:00:00",12,289.4,325,27,0,86.700005,2.48,0.84,0.01054,95146.7,4
"2020-06-25 18:00:00",12,300.5,348,665,1e-06,42.4,4.0099998,1.16,0.010249999,95023.99,3
"2020-06-26 00:00:00",12,294.6,377,574,0.000122,89.6,3.1499999,1.49,0.015079999,94959.22,47
"2020-06-26 06:00:00",12,290.2,365,17,0.000453,98,2.11,0.22,0.01253,94925.555,86
"2020-06-26 12:00:00",12,289.80002,340,25,1.8e-05,99,0.77,2.07,0.0123499995,95142.93,39
"2020-06-26 18:00:00",12,301.1,343,650,0,32.4,0.12,2.04,0.0080699995,95304.71,20
"2020-06-27 00:00:00",12,297.6,386,506,6e-06,63.4,2.26,0.02,0.012739999,95311.95,48
"2020-06-27 06:00:00",12,292.30002,383,11,6.4e-05,97.4,2.6699998,0.31,0.014219999,95301.984,79
"2020-06-27 12:00:00",12,292.6,374,20,6.8e-05,96.6,2.72,0.52,0.01438,95384.586,98
"2020-06-27 18:00:00",12,303.9,380,618,0,52.8,4.98,1.22,0.01552,95265.73,66
"2020-06-28 00:00:00",12,301.2,428,568,4.7e-05,77.9,3.47,2.34,0.019439999,95423.336,46
"2020-06-28 06:00:00",12,297.4,422,16,0.000106,97.8,2.9199998,1.31,0.0195,95455.18,52
"2020-06-28 12:00:00",12,296.2,417,5,0.000994,97.8,2.06,0.29999998,0.01804,95626.96,99
