"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",8,299.30002,359,582,2e-06,58.5,1.8299999,-2.83,0.0130199995,95812.766,35
"2020-08-02 00:00:00",8,295,388,492,0.00014999999,93.200005,1.9,-1.5699999,0.01591,95914.055,68
"2020-08-02 06:00:00",8,290.1,365,12,0.000138,97.6,2.03,-1.75,0.01229,95752.81,27
"2020-08-02 12:00:00",8,288.1,355,11,3.7e-05,96.1,2.36,-1.9499999,0.01066,96190.016,35
"2020-08-02 18:00:00",8,299.7,358,581,2e-06,59,4.12,-1.73,0.01349,95583.21,11
"2020-08-03 00:00:00",8,296.30002,410,377,1.5e-05,81.200005,4.19,-2.24,0.015129999,95840.586,70
"2020-08-03 06:00:00",8,293,402,4,0.000119,96.8,4.12,-1.67,0.01471,95670.66,72
"2020-08-03 12:00:00",8,294.4,404,4,2.3e-05,97.200005,4.45,-0.11,0.01611,95485.305,86
"2020-08-03 18:00:00",8,303.6,413,424,1e-05,60.9,5.18,1.6899999,0.01749,95620.31,67
"2020-07-18 18:00:00",9,303.7,9.999e+20,9.999e+20,9.999e+20,53.3,2.57,3.06,0.0155299995,94960.6,9.999e+20
"2020-07-19 00:00:00",9,301.7,409,622,0,68.5,3.12,2.32,0.01776,94753.43,8
"2020-07-19 06:00:00",9,296.7,416,19,0.00014999999,97.8,2.2,1.5899999,0.01884,94584.44,63
"2020-07-19 12:00:00",9,290.7,375,15,0,93.9,-1.79,4.14,0.012499999,94591.555,78
"2020-07-19 18:00:00",9,297.7,335,620,0,45.2,-0.17999999,6.72,0.00924,94781.33,18
"2020-07-20 00:00:00",9,295.9,349,646,0,54.7,-2.7,4.24,0.01002,94814.25,4
"2020-07-20 06:00:00",9,288.2,328,20,0,75.1,-3.07,3.58,0.008429999,95238.305,4
"2020-07-20 12:00:00",9,285.7,332,11,3e-06,86.4,-3.35,1.31,0.008169999,95573.14,41
"2020-07-20 18:00:00",9,294.30002,317,594,1e-06,46,-2.18,0.74,0.0075399997,95722.96,28
"2020-07-21 00:00:00",9,293.7,326,653,0,62.8,-2.1599998,0.29999998,0.00995,95713.57,2
"2020-07-21 06:00:00",9,285.2,310,21,0,94.4,1.18,-1.92,0.00869,95837.2,10
"2020-07-21 12:00:00",9,286.6,309,16,1e-06,90.9,2.6499999,-0.049999997,0.00911,95766.94,26
"2020-07-21 18:00:00",9,297.5,357,435,4.5e-05,53.5,5.7799997,1.01,0.010679999,95581.336,84
"2020-07-22 00:00:00",9,293.9,386,350,0.000274,95.8,4.0499997,0.98999995,0.01543,95219.49,66
"2020-07-22 06:00:00",9,291.4,356,11,0.000266,97.9,2.18,2.6399999,0.01353,95103.31,38
"2020-07-22 12:00:00",9,287.6,349,15,2e-06,98,-0.17999999,2.58,0.01062,95199.89,35
"2020-07-22 18:00:00",9,294.2,329,557,4e-06,66.4,-2.6399999,4.2599998,0.010919999,95326.37,21
"2020-07-23 00:00:00",9,291.1,373,265,9e-06,76.9,-3.56,1.88,0.010319999,95701.9,69
"2020-07-23 06:00:00",9,284.7,316,17,0,98.8,-2.45,-0.03,0.00877,95883.96,32
"2020-07-23 12:00:00",9,284.7,326,14,1e-06,95.1,-1.9799999,-1.04,0.00841,96187.45,72
"2020-07-23 18:00:00",9,296.1,321,617,0,50.9,0.39999998,-3.4099998,0.0092899995,96221.516,48
"2020-07-24 00:00:00",9,295.30002,347,630,0,69.4,1.5899999,-2.22,0.01206,96151.91,12
"2020-07-24 06:00:00",9,286.9,326,19,0,97.1,1.87,-1.12,0.00993,96206.67,2
"2020-07-24 12:00:00",9,287,308,17,0,96.700005,2.11,-1.39,0.009939999,96219.93,1
"2020-07-24 18:00:00",9,299.6,350,588,0,57.8,4.2599998,-0.38,0.01306,96103.164,61
"2020-07-25 00:00:00",9,298.9,393,589,0,71.5,3.97,-0.88,0.015509999,95812.4,72
"2020-07-25 06:00:00",9,294,372,17,0,94.5,4.52,0.59,0.01521,95817.4,8
"2020-07-25 12:00:00",9,295.4,408,5,8e-06,92.9,5.5099998,1.8499999,0.01636,95614.195,79
"2020-07-25 18:00:00",9,305.2,411,550,2e-06,53.2,4.29,4.77,0.0168,95423.33,58
"2020-07-26 00:00:00",9,303.7,430,605,0,65.3,1.91,3,0.018989999,95327.13,9
"2020-07-26 06:00:00",9,298.9,413,17,0,88.3,0.57,3.4499998,0.01926,95392.36,3
"2020-07-26 12:00:00",9,297,402,13,0,97.200005,0.71,1.99,0.01891,95462.69,34
"2020-07-26 18:00:00",9,303,414,443,1e-04,77,0.74,1.93,0.0213,95334.48,92
"2020-07-27 00:00:00",9,300.80002,427,377,0.000425,86.6,1.17,0.47,0.02118,95355.83,97
"2020-07-27 06:00:00",9,295.30002,416,6,0.000164,97.6,-1.4,0.96,0.01718,95405.72,98
"2020-07-27 12:00:00",9,293,405,7,0.000128,97.9,-2.56,-1.5,0.01493,95467.99,95
"2020-07-27 18:00:00",9,299.7,395,452,9e-06,63.7,-2.58,-1.81,0.014579999,95647.74,78
"2020-07-28 00:00:00",9,296.7,418,343,7e-06,79.700005,-0.91999996,-2.28,0.015129999,95763.18,88
"2020-07-28 06:00:00",9,289.80002,360,9,0,96.8,-0.26999998,-1.65,0.01198,95742.06,33
"2020-07-28 12:00:00",9,289.1,337,14,0,94.8,-1.12,-1.66,0.01121,95757.73,15
"2020-07-28 18:00:00",9,300.4,356,600,0,55.2,0.22999999,-3.31,0.01313,95579.43,20
"2020-07-29 00:00:00",9,297.9,399,504,8e-06,73.3,-1.43,-1.89,0.015009999,95580.98,40
"2020-07-29 06:00:00",9,288.6,361,11,0,96.200005,-0.88,-0.65999997,0.0110599995,95507.59,13
"2020-07-29 12:00:00",9,290.30002,332,14,0,96.5,-1.4399999,0.14,0.01234,95626.43,2
"2020-07-29 18:00:00",9,302.4,350,613,0,39.9,-2.45,-0.56,0.01071,95513.71,1
"2020-07-30 00:00:00",9,298.6,374,615,0,60.7,-2.71,-1,0.012949999,95630.59,4
"2020-07-30 06:00:00",9,288.2,341,17,0,90.3,-0.82,-1.12,0.010129999,95858.055,0
"2020-07-30 12:00:00",9,288.7,323,14,0,84.200005,-0.04,-1.41,0.00974,95890.805,1
"2020-07-30 18:00:00",9,301.4,345,611,0,40,2.28,0.48,0.01007,96083.14,1
"2020-07-31 00:00:00",9,299.6,377,614,0,62.4,2.12,0.91999996,0.01414,95825.98,6
"2020-07-31 06:00:00",9,293.30002,357,16,0,79.6,2.8899999,2.1699998,0.01227,95873.74,2
"2020-07-31 12:00:00",9,293.9,358,10,0,82.9,2.1599998,3.3799999,0.0133299995,95608.516,15
"2020-07-31 18:00:00",9,304.4,381,583,0,45.5,1.27,5.3599997,0.01373,95556.195,29
"2020-08-01 00:00:00",9,301.6,415,584,6e-06,64.8,-2.12,2.6699998,0.01657,95287.4,20
"2020-08-01 06:00:00",9,292.5,373,13,1.4e-05,78.3,-2.95,-1.65,0.01155,95602.6,9
"2020-08-01 12:00:00",9,287.6,327,13,0,88.1,-3.6399999,-0.96,0.00944,95911.31,1
"2020-08-01 18:00:00",9,294.30002,321,608,0,48.4,-4.5699997,-1.79,0.00794,95991.71,1
"2020-08-02 00:00:00",9,291.5,311,636,0,49.8,-3.84,-1.04,0.00685,96260.516,0
"2020-08-02 06:00:00",9,283.2,283,16,0,73.6,-2.11,0.34,0.0058899997,96173,0
"2020-08-02 12:00:00",9,283.30002,279,13,0,78.200005,-2.08,0.65,0.00628,96421.586,5
"2020-08-02 18:00:00",9,294.7,298,624,0,39.100002,-3.8799999,0.13,0.0065599997,96077.23,0
"2020-08-03 00:00:00",9,292,316,627,0,53.2,-3.05,-0.41,0.00756,96208.79,2
"2020-08-03 06:00:00",9,282.2,292,15,0,81,-1.66,-0.01,0.00604,96027.016,1
"2020-08-03 12:00:00",9,283.6,285,12,0,80,-1.66,-0.089999996,0.0065699997,96146.15,0
"2020-08-03 18:00:00",9,295.7,308,613,0,39.100002,-3.1299999,-0.45,0.00697,96123.48,0
"2020-07-18 18:00:00",10,301.5,9.999e+20,9.999e+20,9.999e+20,59.5,2.83,3.72,0.01519,94987.01,9.999e+20
"2020-07-19 00:00:00",10,300.9,401,613,0,68.9,2.97,1.74,0.01698,94775.55,7
"2020-07-19 06:00:00",10,297.4,416,20,5e-06,96.3,2.76,1.9699999,0.019329999,94518.83,63
"2020-07-19 12:00:00",10,290.6,398,14,0.000114,94.200005,-2.1599998,4.5,0.01241,94602.664,83
"2020-07-19 18:00:00",10,298.30002,332,640,0,41.8,-1.4599999,6.5,0.00882,94751.414,16
"2020-07-20 00:00:00",10,295.9,351,635,0,54.7,-2.51,3.9599998,0.010009999,94821.08,9
"2020-07-20 06:00:00",10,288.9,349,21,2e-06,70.3,-3.98,3.49,0.008239999,95298.266,33
"2020-07-20 12:00:00",10,284.30002,314,18,1e-06,84.1,-3.53,1.05,0.00727,95602.09,33
"2020-07-20 18:00:00",10,294,294,653,0,44.5,-2.77,1.12,0.0071699996,95782.914,2
"2020-07-21 00:00:00",10,293,320,656,0,63,-2.19,0.099999994,0.00954,95781.9,8
"2020-07-21 06:00:00",10,284.9,308,20,0,90.8,1.3,-1.68,0.00818,95872.23,59
"2020-07-21 12:00:00",10,286.30002,305,15,0,87.1,2.46,-0.21,0.00857,95907.56,58
"2020-07-21 18:00:00",10,290.1,358,192,0.000199,96.6,4.2799997,-1.03,0.0122,95813.805,98
"2020-07-22 00:00:00",10,293.30002,394,308,3.5e-05,88.5,5.44,0.01,0.01366,95379.875,93
"2020-07-22 06:00:00",10,292,384,8,0.000285,95.4,5.29,2.3999999,0.01366,95003.07,98
"2020-07-22 12:00:00",10,290.7,379,9,1.2e-05,96.8,-0.26,3.26,0.012809999,95009.164,70
"2020-07-22 18:00:00",10,293,363,379,8e-06,66,-2.33,4.13,0.01007,95228.5,60
"2020-07-23 00:00:00",10,292.2,368,379,5e-06,75.5,-3.27,1.42,0.01091,95445.93,60
"2020-07-23 06:00:00",10,285.6,334,14,0,98.8,-2.2,0.87,0.00931,95753.47,26
"2020-07-23 12:00:00",10,285.1,304,16,0,98,-2.05,-0.03,0.008909999,95985.31,10
"2020-07-23 18:00:00",10,297.2,321,613,0,49.2,-0.96,-0.64,0.00961,96162.04,13
"2020-07-24 00:00:00",10,294.1,337,637,0,64.4,-0.32,-2.61,0.01041,96076.97,29
"2020-07-24 06:00:00",10,285,308,20,0,90.5,1.73,-1.66,0.00816,96311.516,1
"2020-07-24 12:00:00",10,285.2,291,17,0,86.3,2.37,-1.11,0.00784,96354.1,10
"2020-07-24 18:00:00",10,297.7,328,612,0,53,4.65,-0.98999995,0.01067,96252.35,57
"2020-07-25 00:00:00",10,296.5,381,583,7e-06,78.1,3.04,-0.74,0.01456,96060.164,65
"2020-07-25 06:00:00",10,293.2,386,10,0.000127,98.4,3.3999999,1.27,0.01507,95986.83,87
"2020-07-25 12:00:00",10,293.7,391,12,1.1e-05,98.3,3.24,1.04,0.01552,95859.31,93
"2020-07-25 18:00:00",10,302.1,390,556,1e-06,58.7,4.14,2.01,0.01547,95759.086,35
"2020-07-26 00:00:00",10,300.9,407,595,9.2e-05,69.9,3.08,1.55,0.01711,95579.414,5
"2020-07-26 06:00:00",10,295.4,386,18,0,93.3,2.82,2.3,0.01643,95554.92,1
"2020-07-26 12:00:00",10,294.7,370,15,0,92.9,3.09,2.33,0.015689999,95529.72,1
"2020-07-26 18:00:00",10,305.30002,387,610,0,47.9,4.04,4.43,0.01521,95348.2,1
"2020-07-27 00:00:00",10,302.6,418,607,4.8e-05,67.5,3.1399999,1.8299999,0.018369999,95336.49,6
"2020-07-27 06:00:00",10,297.1,416,17,0.000266,91.700005,1.8,2.6299999,0.017989999,95316,45
"2020-07-27 12:00:00",10,296,409,7,0.00044899998,98.6,0.66999996,2.1699998,0.018059999,95216.41,99
"2020-07-27 18:00:00",10,299.2,432,240,2.5e-05,83.8,-3.03,-0.71999997,0.01855,95325.06,88
"2020-07-28 00:00:00",10,297.9,406,447,4.4e-05,77.8,-2.96,-1.4499999,0.01601,95367.555,47
"2020-07-28 06:00:00",10,289.4,355,16,1e-05,97.700005,-1.4699999,-1.17,0.01177,95580.04,11
"2020-07-28 12:00:00",10,288.6,329,15,0,91.9,-1.31,-1.77,0.01052,95634.48,6
"2020-07-28 18:00:00",10,299.9,349,610,0,49.3,-1.05,-3.11,0.01139,95677.06,1
"2020-07-29 00:00:00",10,297.1,370,613,0,63.600002,-0.75,-2.73,0.01242,95607.94,5
"2020-07-29 06:00:00",10,288.6,337,17,0,83.5,0.81,-2.1699998,0.00959,95665.27,6
"2020-07-29 12:00:00",10,288.2,324,14,0,81.3,1.66,-2.21,0.00908,95475.15,26
"2020-07-29 18:00:00",10,299.9,366,522,0,60.600002,4.11,-2.9299998,0.01409,95127.414,77
"2020-07-30 00:00:00",10,295,408,325,0.000486,95.9,4.5299997,-1.56,0.01666,94799.336,92
"2020-07-30 06:00:00",10,292.4,390,6,0.000533,96.3,-1.76,4,0.0142,94674.15,76
"2020-07-30 12:00:00",10,289.1,374,13,8e-06,97.700005,-1.01,2.6499999,0.0116799995,94977.6,62
"2020-07-30 18:00:00",10,297.7,357,572,3.2e-05,62.3,-1.93,3.98,0.01256,94938.83,15
"2020-07-31 00:00:00",10,296,353,619,6e-06,63.5,-1.41,2.06,0.0117,95021.65,2
"2020-07-31 06:00:00",10,289.1,330,16,0,81.4,0.07,2.73,0.009649999,95237.86,3
"2020-07-31 12:00:00",10,287.80002,317,14,0,87.5,0.12,2.49,0.00957,95347.34,1
"2020-07-31 18:00:00",10,299.6,333,616,0,42,-1.6999999,3.84,0.009529999,95492.586,0
"2020-08-01 00:00:00",10,298.80002,363,617,0,63,2.56,1.2099999,0.013739999,95153.09,0
"2020-08-01 06:00:00",10,295.6,365,15,1e-06,76.8,3.1699998,4.19,0.013809999,95103.76,2
"2020-08-01 12:00:00",10,294,392,8,6e-06,85.8,-3.58,2.31,0.01402,94999.92,35
"2020-08-01 18:00:00",10,298.30002,342,610,0,47,-3.51,1.81,0.009889999,95186.625,4
"2020-08-02 00:00:00",10,295,339,626,0,61.2,-2.56,1.12,0.01053,95372.21,2
"2020-08-02 06:00:00",10,287.9,316,15,0,78.3,-0.63,2.3,0.0086199995,95219.96,1
"2020-08-02 12:00:00",10,287.9,318,12,0,87.9,-0.68,2.02,0.00968,95472.375,3
"2020-08-02 18:00:00",10,297.5,341,594,2.7e-05,49.5,-2.9199998,2.9399998,0.00995,95210.15,4
"2020-08-03 00:00:00",10,294.9,346,613,5e-06,59.8,-2.81,1.3399999,0.010199999,95388.875,3
"2020-08-03 06:00:00",10,286.80002,315,15,0,85,-1.4699999,1.9799999,0.008669999,95327.57,1
"2020-08-03 12:00:00",10,285.4,303,12,0,87.4,-1.4599999,1.54,0.00813,95527.45,1
"2020-08-03 18:00:00",10,295.6,318,602,0,44.7,-4.5699997,2.37,0.00794,95656.02,3
"2020-07-18 18:00:00",11,301.30002,9.999e+20,9.999e+20,9.999e+20,62.600002,2.25,3.3999999,0.015789999,95086.164,9.999e+20
"2020-07-19 00:00:00",11,301,410,601,0,69.700005,2.8,1.64,0.01738,94779.02,19
"2020-07-19 06:00:00",11,297,419,14,5e-06,94.6,2.97,2.29,0.018649999,94521.414,60
"2020-07-19 12:00:00",11,290.9,396,18,7.4e-05,94.700005,-1.48,4.63,0.012739999,94571.27,61
"2020-07-19 18:00:00",11,298.30002,332,645,0,40.9,-1.5,6.6499996,0.00864,94767.086,1
"2020-07-20 00:00:00",11,295,347,640,0,56.7,-3.74,4.99,0.0098399995,94931.66,6
"2020-07-20 06:00:00",11,287.30002,323,21,0,79.8,-3.03,2.1699998,0.008429999,95362.73,4
"2020-07-20 12:00:00",11,284.5,295,19,0,88.1,-2.48,1.51,0.00771,95630.85,1
"2020-07-20 18:00:00",11,294.80002,302,647,0,44.2,-2.1499999,1.87,0.0074799997,95754,2
"2020-07-21 00:00:00",11,293.2,325,652,0,61.9,-2.51,-0.04,0.009459999,95698.29,1
"2020-07-21 06:00:00",11,285,310,21,0,91.200005,1.23,-1.63,0.00827,95815.79,15
"2020-07-21 12:00:00",11,287.2,318,11,0,86.4,2.07,-0.45999998,0.00904,95763.12,60
"2020-07-21 18:00:00",11,296.4,372,341,4e-06,65,4.8199997,1.12,0.012139999,95618.25,92
"2020-07-22 00:00:00",11,293.6,395,299,8.4e-05,92,4.02,2.3899999,0.0145499995,95317.586,85
"2020-07-22 06:00:00",11,290.6,367,10,3.1e-05,98.700005,0.02,1.77,0.01287,95295.94,62
"2020-07-22 12:00:00",11,291.30002,358,15,4e-05,98.8,0.53999996,0.47,0.01352,95333.54,62
"2020-07-22 18:00:00",11,298.2,368,586,9.1e-05,70,-0.03,2.6,0.01466,95375.766,23
"2020-07-23 00:00:00",11,295.30002,374,582,5.7e-05,78.6,-3.21,-0.91999996,0.013789999,95453.85,16
"2020-07-23 06:00:00",11,286,327,19,0,98.1,-2.21,-0.14,0.00952,95707.21,2
"2020-07-23 12:00:00",11,286.2,309,12,1e-06,97.5,-1.77,-0.76,0.00952,95928.18,19
"2020-07-23 18:00:00",11,296.6,360,476,4e-06,54.7,-0.90999997,-2.48,0.010319999,95898.21,64
"2020-07-24 00:00:00",11,295.1,362,506,0,71.5,-0.32,-2.35,0.012329999,95896.586,96
"2020-07-24 06:00:00",11,287.4,329,18,0,97.4,1.39,-1.5999999,0.010319999,95999.38,66
"2020-07-24 12:00:00",11,288.30002,327,14,0,94.6,2.1499999,-2.6499999,0.01058,96049.12,78
"2020-07-24 18:00:00",11,294.80002,375,431,0.00010999999,90.9,3.33,-2.8799999,0.01533,95850.14,86
"2020-07-25 00:00:00",11,294.4,397,304,0.000403,96.6,4.58,-3.31,0.01599,95567.86,99
"2020-07-25 06:00:00",11,296.7,417,7,3e-05,97.1,5.2599998,0.84,0.018579999,95180.555,78
"2020-07-25 12:00:00",11,296,410,15,5e-06,96.5,3.25,3.1799998,0.01778,95038.38,61
"2020-07-25 18:00:00",11,303.30002,385,596,0,49,1.06,6.0499997,0.013929999,95032.77,12
"2020-07-26 00:00:00",11,299.30002,396,618,0,67.8,-3.08,4.19,0.01524,95120.37,4
"2020-07-26 06:00:00",11,291.80002,363,18,0,95.1,-1.8499999,2.56,0.013409999,95220.37,2
"2020-07-26 12:00:00",11,290.9,345,15,0,93.9,-2.54,1.67,0.012499999,95293.39,4
"2020-07-26 18:00:00",11,298.6,364,499,0,64.4,-2.86,1.76,0.0138,95324.62,44
"2020-07-27 00:00:00",11,298.4,382,601,0,69.1,-2.76,-0.34,0.014599999,95508.11,22
"2020-07-27 06:00:00",11,288.9,351,17,0,96.200005,-0.57,-1.1,0.01122,95691.414,1
"2020-07-27 12:00:00",11,290.5,335,15,0,95.700005,-0.83,-1.28,0.01237,95679.39,1
"2020-07-27 18:00:00",11,301.6,356,615,0,50.2,-0.68,-1.9699999,0.012809999,95709.28,3
"2020-07-28 00:00:00",11,299.9,385,613,0,69.700005,0.69,-1.65,0.01606,95652.266,7
"2020-07-28 06:00:00",11,292,369,16,0,96.200005,1.99,0.64,0.01371,95644.055,4
"2020-07-28 12:00:00",11,292.4,355,14,0,95.1,-0.03,1.4499999,0.01394,95616.89,1
"2020-07-28 18:00:00",11,303.80002,378,605,0,48.9,1.5,0.57,0.01419,95604.87,1
"2020-07-29 00:00:00",11,302.4,404,611,0,69.8,1.03,-0.53999996,0.01876,95501.7,3
"2020-07-29 06:00:00",11,293.1,379,16,1.8e-05,92.6,1.99,-0.02,0.0142,95533.93,3
"2020-07-29 12:00:00",11,292.80002,357,14,1e-06,97.8,2.1299999,-0.17999999,0.014699999,95649.38,3
"2020-07-29 18:00:00",11,301.5,391,361,0,62.4,4.3399997,-1.0799999,0.015929999,95482.15,61
"2020-07-30 00:00:00",11,301.7,417,502,2e-06,73.700005,3.25,0.099999994,0.01904,95316.3,95
"2020-07-30 06:00:00",11,296.9,421,8,0.00043,98.700005,2.55,-0.16,0.019059999,95526.016,96
"2020-07-30 12:00:00",11,297.5,425,6,2.1e-05,99,0.21,1.41,0.0199,95505.13,72
"2020-07-30 18:00:00",11,304.5,418,515,1.2e-05,56.100002,-2.25,1.39,0.01704,95659.82,35
"2020-07-31 00:00:00",11,301.5,416,593,5.6e-05,72.700005,-1.61,0.64,0.01838,95741.02,19
"2020-07-31 06:00:00",11,292.9,395,10,0.000252,96.8,0.06,-0.47,0.0145499995,95883,96
"2020-07-31 12:00:00",11,293.2,368,13,5.5e-05,97.8,-1.81,0,0.014909999,96000.875,29
"2020-07-31 18:00:00",11,303.5,373,597,0,46.100002,-1.55,-1.29,0.01311,96038.74,20
"2020-08-01 00:00:00",11,301.2,397,577,0,63.3,2.33,-2.28,0.01571,96041.87,64
"2020-08-01 06:00:00",11,295.4,400,14,0.000487,98.200005,2.36,-0.29999998,0.01721,95810.49,72
"2020-08-01 12:00:00",11,293.7,391,11,0.000378,98.5,-1.04,2.04,0.01563,95948.84,88
"2020-08-01 18:00:00",11,300.7,373,592,0,53.4,-3.74,-0.19999999,0.012929999,95980.33,11
"2020-08-02 00:00:00",11,298.7,374,609,0,67.200005,-2.1499999,0.03,0.01442,95914.85,10
"2020-08-02 06:00:00",11,291.5,374,14,4.4e-05,94.3,-1.7099999,0.63,0.0130199995,95959.89,71
"2020-08-02 12:00:00",11,290.80002,369,6,1.6e-05,94.8,0.25,1.3,0.01248,95895.97,98
"2020-08-02 18:00:00",11,299.7,359,548,2e-06,46.4,-2.69,-1.15,0.01052,96000.02,44
"2020-08-03 00:00:00",11,294.9,356,603,1.5e-05,62.2,-1.9399999,-2.53,0.010629999,95712.19,13
"2020-08-03 06:00:00",11,286.30002,318,13,0,64.9,-1.39,-1.5,0.0063899998,96007.805,41
"2020-08-03 12:00:00",11,284.5,288,13,0,72.6,-1.9,-1.09,0.0063199997,95851.9,22
"2020-08-03 18:00:00",11,296.80002,304,622,0,37.5,-1.67,-2.51,0.0072,95729.02,5
"2020-07-18 18:00:00",12,300.30002,9.999e+20,9.999e+20,9.999e+20,69.4,3.08,4.1,0.0166,94965.49,9.999e+20
"2020-07-19 00:00:00",12,301.1,405,607,1e-06,70.5,2.6699998,1.6899999,0.01762,94751.98,13
"2020-07-19 06:00:00",12,297.80002,426,12,7e-06,93.200005,3.23,3.04,0.01927,94501.96,75
"2020-07-19 12:00:00",12,290.4,385,19,9.4e-05,94.200005,-1.51,5,0.012259999,94629.43,43
"2020-07-19 18:00:00",12,298.30002,329,648,0,41.8,-1.05,6.64,0.00885,94723.06,2
"2020-07-20 00:00:00",12,294.1,361,553,0,59.9,-3.1699998,4.73,0.00979,94915.95,32
"2020-07-20 06:00:00",12,286.5,317,20,0,71.5,-3.4399998,1.99,0.0071699996,95384.94,4
"2020-07-20 12:00:00",12,284.7,285,19,0,83.9,-0.91999996,2.1499999,0.00744,95671.555,0
"2020-07-20 18:00:00",12,295.80002,307,646,0,43,-1.8399999,2.36,0.00776,95745.21,2
"2020-07-21 00:00:00",12,293.80002,328,653,0,60.8,-2.57,-0.14999999,0.009699999,95722.055,1
"2020-07-21 06:00:00",12,285.2,310,21,0,93.200005,0.75,-1.9699999,0.00851,95860.766,22
"2020-07-21 12:00:00",12,287,308,16,0,93.4,1.89,-0.74,0.00968,95787.46,49
"2020-07-21 18:00:00",12,292.7,362,343,5.8999998e-05,94.6,2.2,-0.59999996,0.014029999,95674.85,90
"2020-07-22 00:00:00",12,294,373,457,0.000159,94.5,4.3199997,2.1399999,0.015299999,95309.48,74
"2020-07-22 06:00:00",12,291.712,360,13,0.000214,94.200005,3.59,2.99,0.013309999,95197.94,49
"2020-07-22 12:00:00",12,290.5,336,17,0,93.9,1.9599999,3.6399999,0.012279999,95206.305,4
"2020-07-22 18:00:00",12,298.1,332,637,0,43.2,-0.02,6.0899997,0.00901,95213.81,2
"2020-07-23 00:00:00",12,292.9,342,636,0,65.8,-3.4299998,4.75,0.00991,95412.5,7
"2020-07-23 06:00:00",12,285.9,334,13,0,82.200005,-3.1699998,2.84,0.00794,95608.47,29
"2020-07-23 12:00:00",12,285.9,312,13,0,80.9,-5.45,1.76,0.0078,95911.24,28
"2020-07-23 18:00:00",12,295.30002,341,524,5e-06,45,-4.5,-1.35,0.00783,96095.27,43
"2020-07-24 00:00:00",12,293.7,322,659,0,61.3,-2.25,-0.81,0.009649999,96263.59,1
"2020-07-24 06:00:00",12,281.6,295,21,0,87.5,0.42999998,-0.52,0.00627,96424.75,43
"2020-07-24 12:00:00",12,286,290,16,0,77.8,2.3,-0.17,0.0074799997,96481.02,84
"2020-07-24 18:00:00",12,297.80002,316,596,0,36.4,4.43,-0.14,0.0073499996,96351.734,85
"2020-07-25 00:00:00",12,295.5,355,536,0,59,4.06,-1,0.01043,95883.46,90
"2020-07-25 06:00:00",12,292.1,356,16,0,87.4,5.8799996,0.03,0.01255,95638.65,18
"2020-07-25 12:00:00",12,293.7,394,6,6.8e-05,95.9,6.85,1.5,0.015299999,95054.35,93
"2020-07-25 18:00:00",12,304.6,411,402,2e-05,47.2,2.7,8.03,0.01454,94516.39,84
"2020-07-26 00:00:00",12,301.1,407,617,0,64.5,-3.1599998,4.3199997,0.01619,94643.39,27
"2020-07-26 06:00:00",12,290.9,372,18,0,97.700005,-1.74,0.97999996,0.013049999,94933.41,2
"2020-07-26 12:00:00",12,291.4,352,15,0,91.5,-0.38,-0.87,0.01265,95031.555,1
"2020-07-26 18:00:00",12,305.7,382,608,0,52.7,1.18,-0.29,0.01722,94952.48,2
"2020-07-27 00:00:00",12,301.30002,432,557,0.000117,85.200005,-0.69,-0.45999998,0.02154,95073.695,49
"2020-07-27 06:00:00",12,293.1,398,10,0.000363,98.6,-0.74,-0.79999995,0.015149999,95132.055,70
"2020-07-27 12:00:00",12,293,387,9,9e-06,98.9,-1.8,0.07,0.01507,95228.21,47
"2020-07-27 18:00:00",12,298.9,416,287,1.3e-05,74.1,-1.49,-0.38,0.016169999,95334.516,83
"2020-07-28 00:00:00",12,299.2,416,383,1.9e-05,78.4,-1.5699999,-0.75,0.017409999,95278.336,53
"2020-07-28 06:00:00",12,290.2,370,15,0,97.4,0.96,-0.17,0.01241,95403.96,8
"2020-07-28 12:00:00",12,293.30002,353,13,0,97.8,0.19999999,0.69,0.01514,95429.49,50
"2020-07-28 18:00:00",12,301.30002,379,518,7e-06,58.100002,3.47,0.58,0.014649999,95306.87,86
"2020-07-29 00:00:00",12,294.7,409,327,0.000725,94.1,2.9199998,-0.13,0.01606,94923.14,95
"2020-07-29 06:00:00",12,291.80002,396,5,0.000303,96.6,-3.5,3.82,0.0137,94902.88,94
"2020-07-29 12:00:00",12,289.9,394,5,3.1e-05,93.700005,-4,3.28,0.01175,95293.21,92
"2020-07-29 18:00:00",12,298.6,345,595,0,46.3,-4.81,3.6699998,0.00992,95535.695,16
"2020-07-30 00:00:00",12,296.5,347,631,0,61.8,-2.03,1.74,0.01156,95700.98,1
"2020-07-30 06:00:00",12,289.9,329,16,0,78.8,0.34,2.3799999,0.00978,95826.305,2
"2020-07-30 12:00:00",12,289.5,324,14,0,88,0.16,2.04,0.01062,95937.48,1
"2020-07-30 18:00:00",12,302.2,349,610,0,41.4,4.14,-0.45,0.010919999,95844.63,19
"2020-07-31 00:00:00",12,297.4,379,612,3.4e-05,74,3.62,0.12,0.01474,95803.28,5
"2020-07-31 06:00:00",12,294.5,370,15,2.4e-05,87.4,4.52,1.03,0.01452,95643.45,15
"2020-07-31 12:00:00",12,295.5,369,13,0,92,3.6899998,2.3799999,0.01628,95694.625,10
"2020-07-31 18:00:00",12,306.7,392,594,0,44.2,4.0899997,5.1,0.01516,95508.62,18
