"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 18:00:00",8,286.99,253,440,0,36.100002,-1.93,0.93,0.00351,101626.52,1
"2020-01-30 00:00:00",8,281.83,261,364,0,45.4,-1.66,-0.35999998,0.0031299999,101561.984,1
"2020-01-30 06:00:00",8,278.9,252,0,0,54.8,-1.24,-0.25,0.00308,101667.75,1
"2020-01-30 12:00:00",8,277.47,247,0,0,57.3,-1.2099999,-0.37,0.00291,101950.48,7
"2020-01-30 18:00:00",8,289.13998,256,440,0,27.6,1.81,1.02,0.00308,101708.69,20
"2020-01-31 00:00:00",8,285,286,354,0,41.4,-0.62,1.87,0.0035299999,101756.305,33
"2020-01-31 06:00:00",8,284.4,303,0,0,49.100002,1.29,1.12,0.00403,101584.1,70
"2020-01-31 12:00:00",8,284.7,349,0,0,50.100002,1.77,0.47,0.00419,101546.06,96
"2020-01-31 18:00:00",8,292.71,362,240,1e-05,44.600002,1.1899999,1.02,0.00622,101739.74,88
"2020-02-01 00:00:00",8,289.2,366,178,2e-06,71.3,0.47,-0.42999998,0.00797,101552.18,71
"2020-02-01 06:00:00",8,285.30002,329,0,0,93.1,-0.61,0.45999998,0.0081,101439.31,25
"2020-02-01 12:00:00",8,283.80002,306,0,0,96.5,-1.03,-0.42,0.00757,101627.76,25
"2020-02-01 18:00:00",8,295.30002,315,400,0,48.5,0.07,0.59999996,0.00802,101449.54,36
"2020-02-02 00:00:00",8,290.1,346,315,0,68.3,-0.87,0.03,0.00811,101614.93,44
"2020-02-02 06:00:00",8,288.9,339,0,0,77.1,2.04,2.69,0.008549999,101048.99,68
"2020-01-17 06:00:00",9,291.22,9.999e+20,9.999e+20,9.999e+20,62.4,-3.11,-2.5,0.00792,102289.94,9.999e+20
"2020-01-17 12:00:00",9,287.93,306,0,0,59.2,-3.4199998,-3.22,0.0060799997,102462.78,65
"2020-01-17 18:00:00",9,292.49,302,390,0,54.8,-3.31,-6.81,0.0075,102649.81,1
"2020-01-18 00:00:00",9,289.04,366,170,8e-06,73.9,-2.55,-5.5499997,0.00813,102737.37,77
"2020-01-18 06:00:00",9,287.49,324,0,0,83.5,-0.93,-2.8899999,0.0083099995,102632.63,40
"2020-01-18 12:00:00",9,286.63,312,0,0,92.1,0.39,-2.25,0.00868,102383.02,27
"2020-01-18 18:00:00",9,295.07,337,320,1e-06,55.5,3.5,-1.35,0.008959999,102194.1,45
"2020-01-19 00:00:00",9,290.62,360,168,0,79.8,2.36,-1.29,0.00978,101878.93,64
"2020-01-19 06:00:00",9,290.12,339,0,0,81,3.4499998,0.45999998,0.00963,101736.8,77
"2020-01-19 12:00:00",9,289.71,371,0,0.000109,92.5,2.87,1.4499999,0.010729999,101613.18,87
"2020-01-19 18:00:00",9,292.75,383,100,0.000282,89.9,2.21,3.3,0.012639999,101520.71,98
"2020-01-20 00:00:00",9,285.41998,379,87,0.000143,85.5,-4.06,1.13,0.0075299996,101550.46,94
"2020-01-20 06:00:00",9,281.44998,333,0,1.1e-05,60.8,-4.0499997,1.14,0.00409,101642.58,97
"2020-01-20 12:00:00",9,276.44998,268,0,0,59.5,-3.87,1.36,0.0028199998,101787.664,90
"2020-01-20 18:00:00",9,283.24,235,419,0,38.4,-4.45,1.8299999,0.00291,101763.836,10
"2020-01-21 00:00:00",9,279.82,253,332,0,50.2,-2.7,1.78,0.0030099999,101700.44,7
"2020-01-21 06:00:00",9,276.6,238,0,0,50.5,-4.23,2.45,0.00241,101800.086,0
"2020-01-21 12:00:00",9,271.88,220,0,0,55.7,-4.44,1.24,0.00189,102102.65,1
"2020-01-21 18:00:00",9,280.52,225,420,0,36.9,-5.3399997,-0.90999997,0.00232,102285.29,2
"2020-01-22 00:00:00",9,276.33,232,343,0,46.7,-2.8,-0.17999999,0.0021799998,102345.78,1
"2020-01-22 06:00:00",9,274.43,223,0,0,53,-3.78,-0.08,0.00217,102428.39,13
"2020-01-22 12:00:00",9,275.21,241,0,0,65,-3.6699998,-0.25,0.0028199998,102321.04,68
"2020-01-22 18:00:00",9,286.50998,267,380,0,54.3,-4.13,-3.1999998,0.00508,102319.19,78
"2020-01-23 00:00:00",9,283.69,317,266,0,76,-3.55,-2.06,0.0058999998,102459.87,94
"2020-01-23 06:00:00",9,284.28,331,0,2e-06,87.3,-3.1299999,-1.7099999,0.0070599997,102280.62,92
"2020-01-23 12:00:00",9,283.88,325,0,0,95.9,-3.1,-0.42,0.00756,102080.5,73
"2020-01-23 18:00:00",9,291.72998,339,299,1.8e-05,65.700005,-1.4499999,-2.74,0.0086199995,101999.24,71
"2020-01-24 00:00:00",9,287.37,342,227,6e-06,84.8,-0.88,-2.53,0.008429999,101981.875,40
"2020-01-24 06:00:00",9,285.74,310,0,0,96.9,-0.71999997,-1.9799999,0.00866,101878.25,8
"2020-01-24 12:00:00",9,286.15,319,0,0,95.700005,-0.78,-1.8499999,0.00878,101913.93,14
"2020-01-24 18:00:00",9,295.56,342,374,4e-06,56.4,1.56,-3.27,0.00942,101611.53,35
"2020-01-25 00:00:00",9,290.85,374,218,2.5e-05,84,0.48,-2.48,0.01046,101626.375,75
"2020-01-25 06:00:00",9,289.80002,375,0,0.00013,93.5,2.2,-1.38,0.010919999,101541.5,96
"2020-01-25 12:00:00",9,290.18234,377,0,0.000202,95,2.9199998,-1.01,0.01141,101392.97,98
"2020-01-25 18:00:00",9,294.80002,380,243,1.7e-05,74,4.62,2.09,0.0119199995,101107.06,65
"2020-01-26 00:00:00",9,292.5,394,80,2.6e-05,93.5,1.01,2.11,0.013069999,100832.234,73
"2020-01-26 06:00:00",9,287.5,341,0,0,83.200005,-3.1299999,1.9799999,0.00845,101190.2,53
"2020-01-26 12:00:00",9,281.11,281,0,0,66.9,-1.91,1.37,0.00441,101309.62,28
"2020-01-26 18:00:00",9,289.1,272,410,0,38,-1.74,2.4199998,0.0042399997,101306.24,4
"2020-01-27 00:00:00",9,286.00998,306,326,0,55,-1.8499999,1.43,0.00502,101235.74,30
"2020-01-27 06:00:00",9,283.66,324,0,2e-06,62.5,-3.1399999,0.85999995,0.0049,100988.11,59
"2020-01-27 12:00:00",9,281.6,346,0,0.000371,91.8,-2.53,0.08,0.00629,101159.15,92
"2020-01-27 18:00:00",9,282.19998,349,40,0.00058,92.9,-2.6699998,-0.21,0.0066,101057.87,99
"2020-01-28 00:00:00",9,282.91998,343,45,0.000388,95.5,-3.4099998,-0.32,0.00715,100849.016,99
"2020-01-28 06:00:00",9,284.49,349,0,7.8e-05,95.3,-3.6999998,-0.71,0.0079499995,100593.25,100
"2020-01-28 12:00:00",9,283.09,343,0,1.2e-05,94.3,-4.16,-0.69,0.00715,100830.49,72
"2020-01-28 18:00:00",9,289.35,329,310,4e-06,71.9,-4.22,-1.4,0.00822,100983.6,38
"2020-01-29 00:00:00",9,286.38,353,223,4e-06,80.1,-3.58,-1.15,0.00756,100843.945,63
"2020-01-29 06:00:00",9,285.19998,356,0,5e-06,76.6,-3.6799998,-0.01,0.00667,101060.055,83
"2020-01-29 12:00:00",9,282.69998,308,0,0,85.1,-2.4099998,0.29999998,0.00628,100973.24,24
"2020-01-29 18:00:00",9,291.4,305,400,0,57.8,-1.92,-0.13,0.0074899998,101318.12,12
"2020-01-30 00:00:00",9,287.59,320,327,0,75.700005,-1.78,-2.1699998,0.00769,101373.766,13
"2020-01-30 06:00:00",9,285.4,305,0,0,92.9,-1.3,-2.08,0.00813,101475.695,8
"2020-01-30 12:00:00",9,285.22,302,0,0,95.700005,-1.4599999,-1.4499999,0.0083,101340.87,3
"2020-01-30 18:00:00",9,294.47998,351,230,0,63.5,0.5,-2.83,0.009939999,101556.62,68
"2020-01-31 00:00:00",9,291.47,355,315,0,81.5,-0.37,-2.51,0.01057,101661.445,55
"2020-01-31 06:00:00",9,290.61,372,0,8.3e-05,96.6,0.62,-2.61,0.01188,101480.08,95
"2020-01-31 12:00:00",9,291.54,376,0,9.9e-05,97.200005,2.1399999,-2.3899999,0.012689999,101278.02,85
"2020-01-31 18:00:00",9,297.88,379,380,0.000144,75,3.4199998,-1.16,0.01452,100947.805,38
"2020-02-01 00:00:00",9,293.47,386,270,7.6e-05,92,0.53999996,1.1999999,0.013619999,100865.016,23
"2020-02-01 06:00:00",9,291.28,348,0,2e-06,96,-1.3299999,1.16,0.01236,101084.055,3
"2020-02-01 12:00:00",9,289.63,335,0,0,95.9,-0.44,-1.38,0.0111299995,101011.766,64
"2020-02-01 18:00:00",9,295.38,359,241,9e-06,75.1,3.6,-0.19999999,0.0124699995,101127.68,92
"2020-02-02 00:00:00",9,291.38,386,84,0.000272,97,0.77,1,0.01263,100579.766,98
"2020-02-02 06:00:00",9,290.88998,381,0,5.5e-05,96.9,-0.42999998,1.91,0.01217,101141.805,97
"2020-01-17 06:00:00",10,291.16,9.999e+20,9.999e+20,9.999e+20,73.8,-3.74,-2.79,0.009339999,102287.13,9.999e+20
"2020-01-17 12:00:00",10,288.22998,310,0,0,59.9,-3.32,-3.51,0.00627,102524.93,56
"2020-01-17 18:00:00",10,292.36,307,380,0,57.5,-3.3999999,-6.99,0.0078,102703.04,5
"2020-01-18 00:00:00",10,289.05,369,140,9e-06,73.700005,-2.36,-5.35,0.0081,102721.586,85
"2020-01-18 06:00:00",10,287.69,340,0,1e-06,82.200005,-0.79999995,-3.1899998,0.008289999,102589.98,61
"2020-01-18 12:00:00",10,288.05,332,0,1e-06,86,0.12,-2.1699998,0.00887,102449.266,54
"2020-01-18 18:00:00",10,294.31,363,220,2e-06,58.8,3.3899999,-2.03,0.00904,102258.73,75
"2020-01-19 00:00:00",10,290.55,371,120,1e-06,78.1,2.4099998,-1.63,0.00952,101971.95,78
"2020-01-19 06:00:00",10,289.41,333,0,0,83.9,3.21,-0.08,0.00952,101771.86,70
"2020-01-19 12:00:00",10,289.46,362,0,6.4e-05,89.8,2.4199998,1.4499999,0.01024,101600.23,94
"2020-01-19 18:00:00",10,291.54,385,40,0.000325,89.8,2.75,1.9499999,0.011709999,101507.766,98
"2020-01-20 00:00:00",10,287.93,390,65,0.000191,88.3,-4.74,1.39,0.0091699995,101530.24,97
"2020-01-20 06:00:00",10,282.32,346,0,1.5e-05,60.7,-3.83,0.94,0.00433,101648.56,100
"2020-01-20 12:00:00",10,277.57,294,0,1e-06,59.4,-3.8799999,1.0699999,0.00305,101788.266,78
"2020-01-20 18:00:00",10,284.04,238,420,0,47.4,-4.19,1.3399999,0.00379,101870.39,1
"2020-01-21 00:00:00",10,280.88,261,330,0,53.7,-2.97,1.27,0.0034699999,101886.35,1
"2020-01-21 06:00:00",10,277.09,240,0,0,54.8,-3.04,1.4499999,0.00271,102031.52,0
"2020-01-21 12:00:00",10,273.44998,229,0,0,51,-3.8799999,0.95,0.00194,102188.6,1
"2020-01-21 18:00:00",10,282.72,231,421,0,49.9,-4.97,-1.67,0.00364,102191.305,1
"2020-01-22 00:00:00",10,277.69,244,336,0,50.4,-2.8,-0.78,0.00259,102313.15,2
"2020-01-22 06:00:00",10,276.12,233,0,0,62.100002,-4.31,-0.55,0.00287,102340.27,3
"2020-01-22 12:00:00",10,276.93,243,0,0,72.4,-4.49,-1.1,0.00355,102369.1,33
"2020-01-22 18:00:00",10,287.31,266,396,0,56.8,-4.6,-4.42,0.0056,102328.484,38
"2020-01-23 00:00:00",10,282.8,314,195,1e-06,74.9,-4.45,-3.34,0.00548,102352.85,84
"2020-01-23 06:00:00",10,282.55,300,0,0,77.9,-4.5099998,-3.03,0.00562,102286.516,70
"2020-01-23 12:00:00",10,283.38998,304,0,0,88,-2.95,-2.02,0.0067,102256.734,45
"2020-01-23 18:00:00",10,293.22998,313,366,3e-06,51,-0.68,-5.58,0.00734,102214.055,14
"2020-01-24 00:00:00",10,287.96,335,272,1e-06,77.5,-1.35,-2.31,0.00798,102150.95,80
"2020-01-24 06:00:00",10,286.68,328,0,0,89.200005,-1.11,-1.9699999,0.00846,102045.25,91
"2020-01-24 12:00:00",10,286.31,333,0,0,93.1,0.08,-2.06,0.00864,101803.125,83
"2020-01-24 18:00:00",10,295.7,341,340,0,53.5,4.3399997,-1.92,0.00901,101751.85,63
"2020-01-25 00:00:00",10,291.16,345,318,0,73,1.6899999,-1.73,0.00928,101562.164,5
"2020-01-25 06:00:00",10,288.7,342,0,0,86.4,2.51,-0.94,0.009389999,101449.52,29
"2020-01-25 12:00:00",10,289.80002,370,0,9e-06,83.3,3.46,-0.08,0.00978,101276.64,86
"2020-01-25 18:00:00",10,295.2,371,270,8.1e-05,73.3,0.98999995,2.96,0.012,101285.19,73
"2020-01-26 00:00:00",10,290,384,183,3.4e-05,68.200005,-4.0299997,0.65999997,0.008119999,101576.266,74
"2020-01-26 06:00:00",10,285,326,0,0,46.2,-3.09,1.3,0.00395,101520.93,76
"2020-01-26 12:00:00",10,281.80002,330,0,0,40.5,-3.4499998,0.58,0.0027899998,101519.516,79
"2020-01-26 18:00:00",10,283.1,339,100,0,39.100002,-2.1,1.63,0.00294,101568.27,90
"2020-01-27 00:00:00",10,281.93,343,39,2e-06,46.9,-2.82,0.97999996,0.0032499998,101716.68,95
"2020-01-27 06:00:00",10,280.4,317,0,1e-05,57.600002,-3.79,0.69,0.0035899999,101952.02,75
"2020-01-27 12:00:00",10,278.49,295,0,1e-06,62.600002,-3.8899999,-0.14,0.00344,101823.45,77
"2020-01-27 18:00:00",10,286.72998,286,347,1e-06,57,-3.08,-3.54,0.0054599997,101648.85,80
"2020-01-28 00:00:00",10,283.65,345,144,5e-06,68,-4,-1.28,0.00533,101354.914,96
"2020-01-28 06:00:00",10,281.88998,306,0,1e-06,76.3,-2.6399999,-1.48,0.00531,101486.555,98
"2020-01-28 12:00:00",10,281.94998,321,0,1e-06,76.3,-3.9499998,0.79999995,0.00538,101164.914,98
"2020-01-28 18:00:00",10,284.65,333,147,3e-06,45,-3.24,0.34,0.00381,100928.94,95
"2020-01-29 00:00:00",10,282.02,339,121,2.5e-05,60.4,-1.38,0.61,0.00427,100642.65,91
"2020-01-29 06:00:00",10,279.52,283,0,0,66,-1.91,1.27,0.00392,100814.375,17
"2020-01-29 12:00:00",10,278.85,265,0,0,79.8,-1.8199999,1.63,0.00452,101112.14,3
"2020-01-29 18:00:00",10,290.50998,284,420,0,57.2,-2.8,-1.23,0.0069999998,101248.875,4
"2020-01-30 00:00:00",10,286.94,325,305,6e-06,83.3,-3.26,-1.27,0.0081,101231.62,29
"2020-01-30 06:00:00",10,284.1,329,0,4e-06,96,-2.87,-0.17,0.00775,101207.43,47
"2020-01-30 12:00:00",10,283.44998,316,0,2e-06,93.5,-2.58,-0.19999999,0.0072299996,101278.08,43
"2020-01-30 18:00:00",10,291.58,320,380,1e-06,58.5,-2.1699998,-0.7,0.00763,101696.5,37
"2020-01-31 00:00:00",10,287.6,339,266,3e-06,77.6,-0.78999996,-2.83,0.0078799995,101299.68,67
"2020-01-31 06:00:00",10,287.4,332,0,4e-05,92.3,1.77,-2.44,0.009269999,101020.266,63
"2020-01-31 12:00:00",10,288.12,366,0,0.000137,92.3,3.26,-2.74,0.00973,100852.52,97
"2020-01-31 18:00:00",10,290.78,375,120,0.000199,89.9,5.1,-0.85999995,0.011279999,100516.65,97
"2020-02-01 00:00:00",10,291.44,383,141,9e-06,95.700005,1.8399999,2.24,0.01249,100810.63,84
"2020-02-01 06:00:00",10,286.96,321,0,0,84.700005,0.62,3.26,0.00828,100871.02,88
"2020-02-01 12:00:00",10,283.8,293,0,0,91,-1.3299999,2.28,0.00721,100984.5,50
"2020-02-01 18:00:00",10,291.5,300,400,0,46.8,-1.63,3.8999999,0.00612,101122.99,80
"2020-02-02 00:00:00",10,287.83,324,298,0,59.7,-1.28,1.79,0.00616,101148.83,87
"2020-02-02 06:00:00",10,284.30002,311,0,0,77,-2.24,0.37,0.0062599997,101802.94,96
"2020-01-17 06:00:00",11,290.91,9.999e+20,9.999e+20,9.999e+20,68.6,-3.08,-2.72,0.00853,102293.81,9.999e+20
"2020-01-17 12:00:00",11,287.97998,306,0,0,60.5,-3.4499998,-3.4099998,0.00623,102491.69,67
"2020-01-17 18:00:00",11,292.36,305,380,0,56.8,-3.23,-6.97,0.00771,102691.85,7
"2020-01-18 00:00:00",11,288.99,366,170,1e-05,73.700005,-2.51,-5.44,0.0080699995,102711.98,79
"2020-01-18 06:00:00",11,287.28,322,0,0,83,-0.91999996,-2.99,0.00815,102581.87,49
"2020-01-18 12:00:00",11,287.16,318,0,0,89.1,0.14999999,-2.21,0.00868,102396.5,45
"2020-01-18 18:00:00",11,294.06,358,230,1e-06,59.5,3.54,-2.09,0.00902,102247.94,69
"2020-01-19 00:00:00",11,290.28,362,163,1e-06,79.5,2.19,-1.22,0.009529999,101928.28,69
"2020-01-19 06:00:00",11,289.86,339,0,0,84.200005,3.47,0.59,0.0098399995,101774.95,85
"2020-01-19 12:00:00",11,289.82,368,0,0.000123,93.4,3.05,1.75,0.0109,101583.39,88
"2020-01-19 18:00:00",11,292.41998,385,70,0.000526,91.3,2.1599998,2.36,0.012569999,101478.95,99
"2020-01-20 00:00:00",11,286.53,383,57,2.8e-05,75.5,-3.72,1.1899999,0.00716,101543.984,98
"2020-01-20 06:00:00",11,281.56,318,0,0,51.4,-4.38,1.23,0.00348,101726.336,95
"2020-01-20 12:00:00",11,276.55,258,0,0,59.600002,-3.6999998,1.36,0.00284,101843.71,33
"2020-01-20 18:00:00",11,283.3,239,415,0,39.3,-3.8799999,1.68,0.00299,101826.2,10
"2020-01-21 00:00:00",11,280.18,261,315,0,51.9,-2.74,1.22,0.00318,101882.99,39
"2020-01-21 06:00:00",11,276.4,238,0,0,48.7,-3.9099998,1.17,0.00229,102133.47,0
"2020-01-21 12:00:00",11,274.02,228,0,0,61.4,-3.73,0.77,0.00244,102269.04,7
"2020-01-21 18:00:00",11,282.4,241,410,0,39.4,-4.92,-1.81,0.00281,102361.06,17
"2020-01-22 00:00:00",11,278.09,244,337,0,51.5,-3.04,-1.23,0.0027299998,102377.7,22
"2020-01-22 06:00:00",11,276.55,240,0,0,64.5,-4.16,0.089999996,0.0030699999,102309.87,37
"2020-01-22 12:00:00",11,277.41998,254,0,0,80.5,-4.45,-0.72999996,0.00409,102233.04,6
"2020-01-22 18:00:00",11,287.13,303,260,2e-06,66.9,-4.14,-2.86,0.00654,102064.125,41
"2020-01-23 00:00:00",11,285.44,348,130,4e-06,81.9,-3.47,-2.44,0.0071699996,101971.01,78
"2020-01-23 06:00:00",11,285.07,325,0,0,93.4,-2.54,-1.75,0.00799,101753.49,72
"2020-01-23 12:00:00",11,286.25,346,0,3.7e-05,96.5,-2.36,-1.3299999,0.00894,101625.266,86
"2020-01-23 18:00:00",11,293.86,352,310,7.2e-05,68,0.14,-0.34,0.01022,101538.875,50
"2020-01-24 00:00:00",11,288.71,338,300,9e-06,88.1,-1.66,1.5799999,0.009579999,101396.15,12
"2020-01-24 06:00:00",11,285.4,314,0,0,97.700005,-0.59999996,0.91999996,0.00857,101532.99,8
"2020-01-24 12:00:00",11,283.65,303,0,0,97.4,-0.59999996,0.79999995,0.0075999997,101468.82,37
"2020-01-24 18:00:00",11,296.41998,314,402,0,48.3,1.9,1.38,0.00852,101549.625,1
"2020-01-25 00:00:00",11,289.88998,337,320,0,65.8,-1.18,1.0799999,0.0077299997,101393.31,2
"2020-01-25 06:00:00",11,287.2,318,0,0,76.5,-1.68,-0.44,0.00752,101629.35,6
"2020-01-25 12:00:00",11,286.50998,323,0,0,90.4,-1.5,-0.95,0.00853,101528.1,62
"2020-01-25 18:00:00",11,298.19998,335,394,0,54.100002,0.35999998,-0.32999998,0.01064,101409.625,9
"2020-01-26 00:00:00",11,291.32,380,270,4.1e-05,80.200005,-3.81,-1.49,0.010319999,101484.45,54
"2020-01-26 06:00:00",11,288.1,374,0,4.2e-05,90,-2.1,-1.13,0.00942,101280.98,86
"2020-01-26 12:00:00",11,285.86,372,0,9.6e-05,90.1,-4.5499997,0.29999998,0.00816,101599.97,89
"2020-01-26 18:00:00",11,287.7,360,130,6.4e-05,64.200005,-2.8,0.21,0.0065099997,101355.31,85
"2020-01-27 00:00:00",11,286.69,316,307,0,59.3,-2.51,-0.69,0.00566,101609.75,30
"2020-01-27 06:00:00",11,282.80002,280,0,0,65.4,-2.1,-0.28,0.00484,101331.766,37
"2020-01-27 12:00:00",11,281.00998,272,0,0,71.6,-2.49,0.29,0.00468,101376.875,39
"2020-01-27 18:00:00",11,292.13998,281,420,0,38.8,-1.14,-1.27,0.00525,101432.766,47
"2020-01-28 00:00:00",11,288.38,315,336,0,50.7,-2.26,-0.89,0.00549,100835.48,31
"2020-01-28 06:00:00",11,286.6,333,0,0,59.3,-2.75,-2.01,0.00567,101153.33,85
"2020-01-28 12:00:00",11,286.25,360,0,0.000267,91.8,-1.3399999,-2.83,0.00863,100129.73,99
"2020-01-28 18:00:00",11,287.6,368,102,0.000732,87.1,-4.54,-5.96,0.0089,100720.02,98
"2020-01-29 00:00:00",11,285.11,367,66,8.7e-05,92,-5.5,-2.86,0.00801,100508.766,91
"2020-01-29 06:00:00",11,282.7,362,0,0.000263,93.3,-6.68,1.4499999,0.00695,100705.41,97
"2020-01-29 12:00:00",11,277.5,338,0,0.000149,93,-5.5,1.31,0.00481,101075.83,96
"2020-01-29 18:00:00",11,277.54,329,80,6e-05,90.700005,-5.1,2.2,0.0047,100840.53,96
"2020-01-30 00:00:00",11,277.18,323,79,3.7e-05,88.9,-4.15,2.1599998,0.00445,101659.96,83
"2020-01-30 06:00:00",11,275.30002,270,0,1e-06,84.3,-3.1299999,2.22,0.00369,101064.9,16
"2020-01-30 12:00:00",11,275.1,248,0,0,91,-2.47,2.03,0.00392,101748.234,2
"2020-01-30 18:00:00",11,285.7,252,440,0,48.4,-2.49,0.42,0.00433,101325.02,2
"2020-01-31 00:00:00",11,282.09,270,364,0,66.4,-1.9599999,-1.1,0.00465,101704.625,1
"2020-01-31 06:00:00",11,279.28,259,0,0,86.700005,-1.6899999,0.35,0.00502,101606.586,20
"2020-01-31 12:00:00",11,278.34,256,0,0,89.8,-1.8199999,-0.08,0.00487,101743.73,25
"2020-01-31 18:00:00",11,290.31,279,400,0,44.7,1.04,0.94,0.00538,101832.71,55
"2020-02-01 00:00:00",11,285.13998,317,276,0,65,-0.29,1.37,0.00561,101491.555,88
"2020-02-01 06:00:00",11,283.28,316,0,0,73.4,-1.11,-0.28,0.00557,101690.836,87
"2020-02-01 12:00:00",11,281.44,298,0,0,85.3,-0.91999996,0.59999996,0.00573,101505.87,31
"2020-02-01 18:00:00",11,293.72,300,420,0,43.600002,-1.4699999,0.65,0.0065099997,101452.7,1
"2020-02-02 00:00:00",11,288.19998,329,347,0,70.6,0.93,-0.24,0.00744,101349.62,17
"2020-02-02 06:00:00",11,286.69,324,0,0,86.6,1.0799999,1.4499999,0.00828,101099.7,36
"2020-01-17 06:00:00",12,290.75,9.999e+20,9.999e+20,9.999e+20,74.6,-3.28,-2.46,0.00919,102285.93,9.999e+20
"2020-01-17 12:00:00",12,288.03,309,0,0,59.600002,-3.5,-3.34,0.00616,102520.45,76
"2020-01-17 18:00:00",12,292.09,301,390,0,54.100002,-3.53,-6.99,0.00722,102682.805,4
"2020-01-18 00:00:00",12,288.66,359,200,8e-06,73.1,-2.37,-5.6099997,0.00785,102670.414,72
"2020-01-18 06:00:00",12,287.52,334,0,1e-06,81.9,-0.74,-2.8899999,0.008169999,102537.63,60
"2020-01-18 12:00:00",12,288.36,341,0,2e-06,83.4,0.22,-2.33,0.00877,102504.6,65
"2020-01-18 18:00:00",12,293.77,368,180,2e-06,60.600002,3.03,-1.93,0.00901,102326.87,81
"2020-01-19 00:00:00",12,290.13,354,192,0,80.1,2.1299999,-0.94,0.0095,101946.52,63
"2020-01-19 06:00:00",12,289.47,339,0,0,86.1,3.05,0.48,0.00981,101730.25,87
"2020-01-19 12:00:00",12,289.65,364,0,5.8e-05,90.6,3.1499999,1.92,0.01047,101551.08,87
"2020-01-19 18:00:00",12,293.3,384,110,0.000335,88.200005,2.47,3.35,0.01285,101495.29,98
"2020-01-20 00:00:00",12,285.69998,379,97,0.00016,86.5,-4.0499997,1.17,0.00776,101593.89,99
"2020-01-20 06:00:00",12,281.31,331,0,1e-06,58.9,-4,0.89,0.00392,101717.54,99
"2020-01-20 12:00:00",12,277.02,277,0,0,59,-3.8799999,1.05,0.00291,101751.414,83
"2020-01-20 18:00:00",12,284.16998,244,417,0,47.5,-3.84,0.5,0.00382,101892.805,3
"2020-01-21 00:00:00",12,281.16998,264,327,0,64.6,-2.77,0.75,0.0042499998,101867.9,26
"2020-01-21 06:00:00",12,277.53,249,0,0,61.100002,-3.34,1.4,0.00312,101932.2,1
"2020-01-21 12:00:00",12,274.25,231,0,0,57.100002,-3.47,2.03,0.00231,101999.875,1
"2020-01-21 18:00:00",12,281.33,228,420,0,37.3,-5.25,0.02,0.00248,101976,1
"2020-01-22 00:00:00",12,278.85,245,335,0,57.100002,-3.04,-0.9,0.0031899998,102197.305,37
"2020-01-22 06:00:00",12,276.55,239,0,0,69.200005,-3.87,-1.1899999,0.00329,102312.21,19
"2020-01-22 12:00:00",12,276.72,243,0,0,77.8,-4.5499997,-0.59,0.00376,102355.4,12
"2020-01-22 18:00:00",12,284.47,275,328,0,58,-4.7799997,-2.52,0.00476,102217.836,86
"2020-01-23 00:00:00",12,282.09,299,288,0,73.200005,-3.9299998,-1.31,0.00512,102276.875,87
"2020-01-23 06:00:00",12,281.56,308,0,0,84.200005,-3.7099998,-1.87,0.00569,102178.266,79
"2020-01-23 12:00:00",12,282.61,300,0,0,95.9,-3.85,-0.85999995,0.00695,102133.35,32
"2020-01-23 18:00:00",12,291.72998,340,300,2e-06,65.1,-3.97,-2.26,0.00854,102088.445,53
"2020-01-24 00:00:00",12,287.38,339,250,1e-06,90.8,-2.7,-1.53,0.00902,101956.336,31
"2020-01-24 06:00:00",12,286.41,320,0,0,97.4,-1.22,-1.9,0.00909,102009.766,35
"2020-01-24 12:00:00",12,287.00998,328,0,0,95.1,0.32,-2.49,0.00923,101964.125,86
"2020-01-24 18:00:00",12,295.77,343,350,1e-06,55.100002,3.01,-4.67,0.0093,101957.17,48
"2020-01-25 00:00:00",12,291.29,360,237,2e-06,75,1.4699999,-3.09,0.009579999,101901.87,33
"2020-01-25 06:00:00",12,289.62,348,0,0,86,2.19,-2.3999999,0.009889999,101746.69,51
"2020-01-25 12:00:00",12,288.82,331,0,0,91.5,2.25,-1.49,0.00999,101862.125,22
"2020-01-25 18:00:00",12,297.11,345,370,0,52.600002,4.5499997,-1.01,0.009649999,101787.625,27
"2020-01-26 00:00:00",12,292.69,360,306,0,70.3,2.09,-0.68,0.00986,101517.055,24
"2020-01-26 06:00:00",12,291.66,361,0,0,77.200005,3.49,-0.98999995,0.0101499995,101447.33,46
"2020-01-26 12:00:00",12,291.03,376,0,1.7e-05,85.6,4.49,0.21,0.01084,101139.71,83
"2020-01-26 18:00:00",12,294.25,395,90,3.7e-05,75.4,5.27,2.96,0.0116799995,101191.375,88
"2020-01-27 00:00:00",12,293.85,408,36,4.3e-05,92.5,2.6599998,3.24,0.01402,100920.914,95
"2020-01-27 06:00:00",12,292.03,403,0,3.3e-05,94.9,-2.37,0.79999995,0.012809999,101109.64,89
"2020-01-27 12:00:00",12,289.78,370,0,7e-06,93.6,-1.91,-1.65,0.01098,101000.3,73
"2020-01-27 18:00:00",12,290.97998,385,130,2.7e-05,85.6,-4.15,-2.24,0.010849999,100974.74,91
"2020-01-28 00:00:00",12,289.15,384,114,0.000144,92.3,-3.01,-3.09,0.01041,100865.04,89
