"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",12,288.4,316,25,0,86.8,0.65,1.12,0.00987,95265.45,49
"2020-06-29 18:00:00",12,298.6,332,662,0,40.5,0.06,2.6699998,0.00869,95311.586,7
"2020-06-30 00:00:00",12,297.2,351,653,0,57.100002,-1.93,0.93,0.01124,95401.586,5
"2020-06-30 06:00:00",12,287.1,330,26,0,88.8,1.02,-1.3199999,0.00923,95677.95,2
"2020-06-30 12:00:00",12,290.4,317,27,0,82.700005,0.42999998,-1.55,0.01067,95752.93,2
"2020-06-30 18:00:00",12,301.30002,348,658,0,43.2,1.9699999,-2.49,0.0108199995,95808.23,30
"2020-07-01 00:00:00",12,299.9,390,632,0,65.3,2.49,-1.7199999,0.01499,95796.914,24
"2020-07-01 06:00:00",12,292.5,385,21,9.2e-05,98.4,2.1,-1.23,0.01449,95856.77,18
"2020-07-01 12:00:00",12,294.30002,401,9,2.4e-05,99.6,2.25,-0.22,0.01633,95932.055,55
"2020-07-01 18:00:00",12,303.30002,424,402,4.9e-05,64.1,3.25,-0.14999999,0.017919999,95898.14,68
"2020-07-02 00:00:00",12,304.1,420,639,0,55.7,3.1999998,2.26,0.01643,95657.9,4
"2020-07-02 06:00:00",12,296.1,386,25,0,93.3,2.27,2.58,0.01704,95782.984,2
"2020-07-02 12:00:00",12,295.2,362,25,0,92.700005,1.9699999,2.9299998,0.01608,95903.375,4
"2020-07-02 18:00:00",12,305.30002,376,654,0,43,3.51,4.11,0.01359,95684.87,20
"2020-07-03 00:00:00",12,302.9,403,649,0,55.5,3.32,3.1799998,0.01536,95652.74,11
"2020-07-03 06:00:00",12,295.80002,384,24,0,85,2.75,2.24,0.01529,95770.48,27
"2020-07-03 12:00:00",12,295.5,370,24,0,87.6,2.9299998,3.01,0.01555,95736.586,9
"2020-07-03 18:00:00",12,304.7,395,622,0,47.7,4.49,3.76,0.01457,95686.945,36
"2020-07-04 00:00:00",12,298.2,407,600,0.000133,88,2.04,3.58,0.01828,95696.83,52
"2020-07-04 06:00:00",12,295,391,19,3.2e-05,94.3,2.12,3.23,0.01615,95761.8,73
"2020-07-04 12:00:00",12,293.6,372,23,0,96.200005,0.88,2.3799999,0.01511,95798.52,46
"2020-07-04 18:00:00",12,303.1,361,639,0,33.100002,0.24,3.62,0.00924,95778.84,32
"2020-06-18 18:00:00",13,300.6,9.999e+20,9.999e+20,9.999e+20,37.600002,4.31,1.61,0.00906,95655.97,9.999e+20
"2020-06-19 00:00:00",13,297.6,364,647,0,56.8,4.3399997,0.95,0.01148,95343.305,46
"2020-06-19 06:00:00",13,291.9,367,20,0,83.9,2.8899999,1.28,0.01187,95442.39,97
"2020-06-19 12:00:00",13,291.4,369,16,6.7e-05,97.9,2.6,1.37,0.013429999,95448.29,89
"2020-06-19 18:00:00",13,292.5,394,156,0.000314,88.3,-1.9499999,1.27,0.01298,95626.234,94
"2020-06-20 00:00:00",13,294.30002,364,503,7e-06,61.3,-2.23,0.29,0.0101,95648.85,87
"2020-06-20 06:00:00",13,286.80002,331,22,0,63.2,-1.8199999,0.68,0.00648,95735.02,80
"2020-06-20 12:00:00",13,286.80002,335,19,0,69.8,-1.9799999,-0.48999998,0.00714,95744.73,92
"2020-06-20 18:00:00",13,297.80002,323,625,0,33.2,-0.63,-1.93,0.00679,95605.75,73
"2020-06-21 00:00:00",13,295.13998,335,662,0,58.9,0.68,-2.78,0.01024,95253.02,53
"2020-06-21 06:00:00",13,287.9,356,23,0.00013,98.1,0.55,-2.44,0.01081,95016.02,83
"2020-06-21 12:00:00",13,289.5,382,3,0.000845,98.5,3.36,-2.23,0.01218,94312.9,100
"2020-06-21 18:00:00",13,291.6,390,294,0.000181,95.6,-1.99,2.4199998,0.013479999,94108.43,89
"2020-06-22 00:00:00",13,287.80002,363,185,0.000288,82,-2.1499999,4.42,0.00901,94515.016,87
"2020-06-22 06:00:00",13,287,316,21,0,98.1,0.32999998,3.6899998,0.01028,94634.586,33
"2020-06-22 12:00:00",13,286.9,321,28,1e-06,89.200005,0.37,3.82,0.009219999,94923.97,27
"2020-06-22 18:00:00",13,295.6,317,677,0,42.9,-1.12,4.75,0.00768,94954.89,6
"2020-06-23 00:00:00",13,292.7,345,549,0,58,-1.9499999,2.47,0.00869,95005.12,36
"2020-06-23 06:00:00",13,284,302,26,0,81.700005,-0.65999997,2.4299998,0.00697,95012.13,4
"2020-06-23 12:00:00",13,284.4,287,27,0,79,-1.76,2.1299999,0.00691,94999.984,50
"2020-06-23 18:00:00",13,293.5,310,659,0,47.4,-4.15,3,0.00745,94903.04,28
"2020-06-24 00:00:00",13,290.7,320,656,0,56.2,-3.62,0.32,0.0074199997,94928.45,8
"2020-06-24 06:00:00",13,279.7,293,27,0,92,-0.97999996,0.22999999,0.00587,94983.945,2
"2020-06-24 12:00:00",13,284.5,286,27,0,79.700005,-1.4599999,0.69,0.0070499997,95001.5,3
"2020-06-24 18:00:00",13,289.7,321,558,4.5e-05,72.6,-3.11,0.64,0.00897,95013.62,38
"2020-06-25 00:00:00",13,287.7,339,444,8.2e-05,74.200005,-2.97,-0.42,0.00809,95070.52,55
"2020-06-25 06:00:00",13,279.7,286,26,0,92.1,-1.48,1.27,0.00588,95163.99,2
"2020-06-25 12:00:00",13,282.2,308,6,2.2e-05,91.700005,-0.83,0.76,0.00691,95218.414,48
"2020-06-25 18:00:00",13,291.4,344,371,5.8e-05,64.700005,-0.68,1.77,0.00892,95163.64,77
"2020-06-26 00:00:00",13,289.5,353,409,0.000129,91.6,-1.62,0.19,0.01117,95166.46,58
"2020-06-26 06:00:00",13,278.6,301,24,1.2e-05,98.5,-0.26999998,-0.77,0.0058,95306.2,4
"2020-06-26 12:00:00",13,284.7,287,27,0,95,-0.29999998,-0.089999996,0.00844,95380.555,3
"2020-06-26 18:00:00",13,295.1,314,668,1.4e-05,49,-0.45,2.8999999,0.008479999,95436.83,1
"2020-06-27 00:00:00",13,294.2,337,642,3.1e-05,71.8,-0.48,1.03,0.0117,95726.19,9
"2020-06-27 06:00:00",13,282.5,317,26,4e-06,92.5,0.03,-1.13,0.00707,95827.2,7
"2020-06-27 12:00:00",13,287.80002,314,27,0,94.200005,1.4599999,-0.48,0.01024,95823.85,13
"2020-06-27 18:00:00",13,297.2,344,646,3.1e-05,59.3,3.1999998,-2.19,0.011659999,95625.67,53
"2020-06-28 00:00:00",13,296.2,367,629,2.8e-05,67.1,3.12,-3.25,0.01243,95428.02,61
"2020-06-28 06:00:00",13,289.9,362,21,5.7e-05,97.3,1.24,-3.1999998,0.012209999,95286.56,50
"2020-06-28 12:00:00",13,290.4,389,4,0.000519,99,0.89,-2.8899999,0.01282,95062.016,88
"2020-06-28 18:00:00",13,295.30002,401,207,0.000199,96.700005,3.56,1.1999999,0.01708,94972.83,97
"2020-06-29 00:00:00",13,295.5,382,481,0.000183,92.5,1.35,2.61,0.016479999,94943.68,45
"2020-06-29 06:00:00",13,289.7,348,25,1.9e-05,97.1,1.6899999,1.9499999,0.01205,95038.02,10
"2020-06-29 12:00:00",13,290.2,345,19,3.6e-05,98.9,0.17999999,2.86,0.01266,95121.79,16
"2020-06-29 18:00:00",13,297.6,385,472,5.1e-05,69.3,-1.8399999,3.01,0.01401,95263.5,47
"2020-06-30 00:00:00",13,296.2,385,548,9.7e-05,78.5,-2.44,1.02,0.01457,95357.24,29
"2020-06-30 06:00:00",13,289.4,353,24,2e-06,96.8,-0.78,1.5799999,0.0117,95654.836,2
"2020-06-30 12:00:00",13,290.5,340,25,0,98.700005,-0.95,1.65,0.012759999,95721.17,4
"2020-06-30 18:00:00",13,300.80002,356,658,0,48,-4.04,2.81,0.0116799995,95847.414,5
"2020-07-01 00:00:00",13,298.7,360,667,0,60.7,-1.89,1.09,0.012999999,95793.48,1
"2020-07-01 06:00:00",13,292,342,27,0,64.700005,1.11,2.26,0.00921,95853.27,2
"2020-07-01 12:00:00",13,292.5,360,23,0.000192,97.4,1.9799999,2.72,0.014359999,95732.86,74
"2020-07-01 18:00:00",13,303.1,394,610,8.9e-05,64.200005,-1.73,4.87,0.017889999,95496.81,52
"2020-07-02 00:00:00",13,298.6,406,274,0.000175,86.4,-1.52,2.27,0.01849,95417,98
"2020-07-02 06:00:00",13,293.30002,370,21,0,99.3,-1.04,1.38,0.01535,95587.54,44
"2020-07-02 12:00:00",13,294.1,355,26,0,95.8,-0.14999999,0.88,0.015509999,95698.81,27
"2020-07-02 18:00:00",13,304.9,373,652,1e-06,42.7,-1.0799999,0.42,0.01327,95557.71,2
"2020-07-03 00:00:00",13,301.1,394,646,1.5e-05,62.7,-0.63,-1.8499999,0.015609999,95409.71,14
"2020-07-03 06:00:00",13,292.1,362,25,8e-06,90.4,1.73,-1.39,0.01301,95407.55,4
"2020-07-03 12:00:00",13,293.80002,359,24,0,96.200005,2.37,0.51,0.01545,95356.94,10
"2020-07-03 18:00:00",13,301.7,391,614,0.000177,78.3,-0.37,2.29,0.02011,95282.63,25
"2020-07-04 00:00:00",13,300.2,415,326,0.000178,87.200005,0.9,0.91999996,0.020669999,95063.9,90
"2020-07-04 06:00:00",13,294.5,401,12,0.000155,95.4,1.77,1.1999999,0.01599,95022.43,83
"2020-07-04 12:00:00",13,294.5,393,10,0.000177,98.700005,1.12,2.4299998,0.01657,95031.37,98
"2020-07-04 18:00:00",13,300.4,398,498,0.000164,82.8,-2.76,1.8,0.01972,95013.93,90
"2020-06-18 18:00:00",14,300.1,9.999e+20,9.999e+20,9.999e+20,38,5.47,1.77,0.00889,95596.58,9.999e+20
"2020-06-19 00:00:00",14,297.7,355,666,0,56.3,3.8899999,0.85999995,0.01143,95334.24,8
"2020-06-19 06:00:00",14,292.30002,363,22,0,78.3,3.36,1.13,0.01139,95442.29,94
"2020-06-19 12:00:00",14,291.6,370,17,2.5e-05,92.4,3.58,1.3399999,0.012829999,95432.26,91
"2020-06-19 18:00:00",14,291.7,389,165,0.000307,95.6,-1.8299999,1.15,0.01337,95610.836,93
"2020-06-20 00:00:00",14,295.1,367,511,4e-06,61.600002,-2.09,0.26999998,0.0106999995,95631.27,84
"2020-06-20 06:00:00",14,286.5,331,22,0,66.3,-1.87,-0.06,0.00666,95715.68,77
"2020-06-20 12:00:00",14,287.30002,342,21,0,69.200005,-1.8399999,-0.95,0.00733,95736.414,88
"2020-06-20 18:00:00",14,292.9,355,373,1.3e-05,60.9,0.03,-2.8999999,0.00913,95629.02,92
"2020-06-21 00:00:00",14,290.5,369,270,5.8999998e-05,91.3,0.11,-3.1899998,0.01189,95251.73,94
"2020-06-21 06:00:00",14,287.9,374,14,0.000103,98.6,0.32999998,-3.6499999,0.01093,94797.09,92
"2020-06-21 12:00:00",14,290.7,387,5,0.000148,98,4.49,0.01,0.01313,94099.83,100
"2020-06-21 18:00:00",14,285.9,384,150,9.9e-05,89.3,-1.13,7.19,0.00869,94363.44,93
"2020-06-22 00:00:00",14,292.30002,346,539,1e-05,72,0.95,4.6,0.01059,94528.64,35
"2020-06-22 06:00:00",14,286.2,318,24,2e-05,97.700005,0.28,3.31,0.00969,94689.35,3
"2020-06-22 12:00:00",14,285.30002,295,29,0,94.700005,0.98999995,2.9299998,0.008839999,94919.93,10
"2020-06-22 18:00:00",14,295,324,621,4e-06,48.100002,0.21,3.9199998,0.0083099995,94948.664,42
"2020-06-23 00:00:00",14,293,376,310,4e-06,64.9,-1.77,1.27,0.00993,94901.56,93
"2020-06-23 06:00:00",14,282.4,311,19,0,90.5,-1.3399999,0.74,0.00695,94924.43,24
"2020-06-23 12:00:00",14,284.9,291,27,0,86.9,-1.81,2.06,0.0078799995,94934.74,14
"2020-06-23 18:00:00",14,291.4,327,532,4e-05,63.600002,-3.46,1.74,0.00878,94918.54,64
"2020-06-24 00:00:00",14,289.7,326,587,4.7e-05,76.9,-2.26,0.45,0.00952,94908.305,23
"2020-06-24 06:00:00",14,280.30002,299,26,1e-05,94.8,-0.79999995,0.95,0.00634,94963.29,1
"2020-06-24 12:00:00",14,284.1,293,24,0,95.3,-0.95,1.17,0.00815,94927.664,9
"2020-06-24 18:00:00",14,289.4,337,494,6.4e-05,79.4,-3.6699998,-0.03,0.00967,95033.98,54
"2020-06-25 00:00:00",14,290.2,338,546,5.3e-05,64.5,-2.46,-0.95,0.008239999,95050.44,53
"2020-06-25 06:00:00",14,280.80002,293,26,0,88.8,0.08,1.76,0.00612,95086.914,27
"2020-06-25 12:00:00",14,283.4,279,29,0,82.9,0.24,2.1699998,0.0067999996,95059.7,0
"2020-06-25 18:00:00",14,296.1,303,682,1e-06,35.5,-2.3899999,2.32,0.0065699997,94954.555,1
"2020-06-26 00:00:00",14,291.4,326,656,8.2e-05,78.700005,-2.1699998,0.11,0.01088,94926.83,7
"2020-06-26 06:00:00",14,282,300,27,4e-06,92.200005,-1.5,-1.0799999,0.00688,95074.84,1
"2020-06-26 12:00:00",14,284.80002,293,27,0,85.8,-1.9,0.61,0.0077299997,95136.625,5
"2020-06-26 18:00:00",14,295.9,318,666,5e-06,42.600002,-2.86,0.87,0.0077899997,95141.375,4
"2020-06-27 00:00:00",14,294.7,338,632,2.2e-05,58,-1.87,0.26,0.00981,95317.49,14
"2020-06-27 06:00:00",14,284.2,312,25,0,89.9,1.63,-0.08,0.0078,95290.6,4
"2020-06-27 12:00:00",14,287,305,28,0,86.5,1.36,1.78,0.009,95228.914,6
"2020-06-27 18:00:00",14,299.2,330,673,3e-06,38.3,2.08,0.7,0.008549999,95002.9,1
"2020-06-28 00:00:00",14,295.4,362,572,8.2e-05,69.9,1.56,-1.9,0.01244,94911.52,21
"2020-06-28 06:00:00",14,288.2,337,25,1.8e-05,98.200005,1.17,-1.5899999,0.0110599995,94801.875,9
"2020-06-28 12:00:00",14,287.80002,324,20,1e-06,98.9,1.11,-3.05,0.01091,94687.19,70
"2020-06-28 18:00:00",14,297.1,378,452,1.2e-05,65.4,2.01,-4.73,0.01286,94475.805,74
"2020-06-29 00:00:00",14,293.80002,398,291,0.000164,96.3,0.53,-1.99,0.015509999,94500.52,89
"2020-06-29 06:00:00",14,291.1,383,12,0.000406,98.8,2.23,-1.11,0.013479999,94645.414,83
"2020-06-29 12:00:00",14,291.4,380,20,7.6e-05,98.700005,0.59,1.49,0.01363,94742.08,59
"2020-06-29 18:00:00",14,297.9,375,535,6.9e-05,65.9,-0.26999998,3.74,0.01339,94992.516,42
"2020-06-30 00:00:00",14,295.5,362,631,6.8e-05,78.4,-2.33,-0.32999998,0.01395,95160.43,11
"2020-06-30 06:00:00",14,288,344,25,7e-06,97.5,-1.22,-1.25,0.01079,95298.83,9
"2020-06-30 12:00:00",14,287.4,336,26,1e-06,94.700005,-1.87,-0.52,0.010059999,95560.31,22
"2020-06-30 18:00:00",14,299,338,660,0,43.4,-1.3299999,-3.72,0.009509999,95641.11,2
"2020-07-01 00:00:00",14,297.28,376,562,0,61.100002,-1.48,-1.8399999,0.01206,95652.89,27
"2020-07-01 06:00:00",14,287,339,24,0,81.4,-0.34,-1.99,0.00844,95845.43,8
"2020-07-01 12:00:00",14,287.9,316,23,0,72.1,-0.53999996,-1.75,0.00791,95868.93,41
"2020-07-01 18:00:00",14,295.4,356,369,1e-06,54.9,0.45999998,-2.45,0.00964,95791.35,94
"2020-07-02 00:00:00",14,292.22,379,270,2.9e-05,85.6,-0.7,-3.5,0.0123,95645.586,94
"2020-07-02 06:00:00",14,288.30002,380,7,0.000663,96.5,1.0699999,-4.91,0.01086,95509.56,97
"2020-07-02 12:00:00",14,287.9,381,3,0.000285,97.6,1.24,-5.43,0.01074,95250.23,97
"2020-07-02 18:00:00",14,291.80002,383,227,3.4e-05,78.5,0.51,-4.62,0.01108,95206.93,88
"2020-07-03 00:00:00",14,293.38,373,414,4e-06,71.3,-0.57,-4.56,0.0111,95373.71,49
"2020-07-03 06:00:00",14,286.2,329,24,0,96.200005,-0.32999998,-2.7,0.00943,95556.6,5
"2020-07-03 12:00:00",14,286.1,306,23,0,93.4,0.04,-3.25,0.00913,95705.96,14
"2020-07-03 18:00:00",14,297.80002,334,621,0,50.4,2.53,-4.2,0.01022,95780.1,71
"2020-07-04 00:00:00",14,291.30002,382,344,0.000108,94.3,2.44,-2.28,0.012809999,95922.914,95
"2020-07-04 06:00:00",14,289.1,380,2,3e-05,96.3,2,-1.8,0.0113699995,96059.445,88
"2020-07-04 12:00:00",14,289.80002,370,8,3e-06,95.700005,3.28,-2.83,0.0117999995,96140.31,66
"2020-07-04 18:00:00",14,295.9,383,471,0.000134,75.8,4.52,-3.09,0.01361,96247.414,59
"2020-06-18 18:00:00",15,300.5,9.999e+20,9.999e+20,9.999e+20,44.4,4.49,1.4,0.01062,95608.03,9.999e+20
"2020-06-19 00:00:00",15,298.30002,367,660,0,58.9,4.24,0.95,0.012379999,95334.77,3
"2020-06-19 06:00:00",15,290.9,366,25,1.2e-05,95.1,2.46,0.42999998,0.012689999,95453.695,73
"2020-06-19 12:00:00",15,291.5,375,8,2.3e-05,95.200005,3.29,1.13,0.01316,95484.24,98
"2020-06-19 18:00:00",15,295.4,393,345,6.4e-05,85.1,-0.64,2.23,0.015009999,95530.48,87
"2020-06-20 00:00:00",15,294.80002,388,389,5.6e-05,71.200005,-2.32,0.17999999,0.01206,95600.98,95
"2020-06-20 06:00:00",15,286.7,335,20,0,70.6,-1.99,0.57,0.0071699996,95682.83,82
"2020-06-20 12:00:00",15,287.1,340,12,0,68.700005,-2.45,-0.78999996,0.00714,95678.555,91
"2020-06-20 18:00:00",15,297,337,540,0,38.9,-1.7199999,-2.79,0.00756,95499.87,87
"2020-06-21 00:00:00",15,295.41998,345,636,0,64.3,-0.17999999,-2.11,0.01139,95200.8,71
"2020-06-21 06:00:00",15,288.80002,366,21,0.000105,98.5,0.94,-1.48,0.011539999,95025.81,90
"2020-06-21 12:00:00",15,289.1,381,1,0.000633,99.200005,0.14,-0.96999997,0.011949999,94382.09,99
"2020-06-21 18:00:00",15,290.6,383,231,8.9e-05,85.1,-3.9299998,1.5899999,0.01119,94586.8,95
"2020-06-22 00:00:00",15,293.4,355,462,1.4e-05,68.1,-1.55,2.61,0.010729999,94617.08,79
"2020-06-22 06:00:00",15,285.80002,320,24,1.5e-05,95.5,-0.099999994,2.52,0.00923,94795.99,2
"2020-06-22 12:00:00",15,286,298,22,0,88.8,1.01,1.9399999,0.00866,94983.99,34
"2020-06-22 18:00:00",15,292.1,349,307,1.1e-05,68.700005,2.6299999,1.74,0.009889999,95102.086,99
"2020-06-23 00:00:00",15,293.5,354,573,1e-06,67.9,2.01,-0.83,0.0106999995,94902.234,61
"2020-06-23 06:00:00",15,286.1,350,19,6e-06,96.9,0.11,-1.3,0.009529999,94731.5,77
"2020-06-23 12:00:00",15,286.1,367,1,0.000676,96.700005,-5.02,1.22,0.00952,94406.5,99
"2020-06-23 18:00:00",15,288,357,192,0.000172,81.3,-5.21,2.25,0.00907,94482.37,94
"2020-06-24 00:00:00",15,290.1,333,565,6e-06,65.1,-3.1799998,1.4499999,0.00833,94549.55,30
"2020-06-24 06:00:00",15,282.4,299,25,6e-06,96.1,-0.90999997,1.81,0.00738,94621.12,3
"2020-06-24 12:00:00",15,282.7,289,28,0,92.9,-1.12,1.91,0.0072999997,94655.06,4
"2020-06-24 18:00:00",15,293.5,299,675,0,38.5,-0.96999997,3.3899999,0.0060799997,94571.875,2
"2020-06-25 00:00:00",15,290.30002,334,570,6e-06,67.6,1.51,2.33,0.0087399995,94459.56,40
"2020-06-25 06:00:00",15,286.9,307,25,1e-06,79.6,2.9199998,3.49,0.008289999,94320.23,6
"2020-06-25 12:00:00",15,285,297,25,0,88.5,-0.58,3.1799998,0.00813,94285.766,33
"2020-06-25 18:00:00",15,291.2,330,515,1.3e-05,52.3,-2.4299998,3.27,0.00719,94472.805,80
"2020-06-26 00:00:00",15,291.6,327,614,0,62.3,-1.6999999,1.5899999,0.00875,94640.76,68
"2020-06-26 06:00:00",15,285.2,333,22,7.1e-05,94.3,2.34,-0.07,0.0087399995,94623.08,72
"2020-06-26 12:00:00",15,287.1,315,27,2.2e-05,99,1.06,2.18,0.01045,94667.77,22
"2020-06-26 18:00:00",15,298.80002,337,664,1.3e-05,47.8,0.78999996,3.1299999,0.01046,94710.4,4
"2020-06-27 00:00:00",15,296,365,589,0.000219,90.200005,0.71,-0.049999997,0.016649999,94917.664,63
"2020-06-27 06:00:00",15,287,367,13,2.5e-05,97,0.21,-0.45,0.01007,94904.62,95
"2020-06-27 12:00:00",15,290.4,360,24,0.000155,99.200005,1.37,-0.63,0.01289,94904.9,76
"2020-06-27 18:00:00",15,297.1,363,598,0.000204,83.9,1.35,1.9399999,0.0165,94976.08,37
"2020-06-28 00:00:00",15,294.5,371,541,0.000311,90.8,0.53,1.01,0.015249999,94809.35,55
"2020-06-28 06:00:00",15,288.4,350,17,8.6e-05,96.3,-0.76,2.1399999,0.01102,94741.61,46
"2020-06-28 12:00:00",15,287.2,344,10,3.1e-05,97.3,-2.3899999,2.54,0.01029,94946.836,41
"2020-06-28 18:00:00",15,298,354,544,4e-06,37.600002,-3.59,4.7999997,0.00781,95094.18,43
"2020-06-29 00:00:00",15,295.80002,349,640,8e-06,62.5,-0.87,2.45,0.0113699995,95020.76,11
"2020-06-29 06:00:00",15,287.1,334,25,6e-06,96.200005,-0.06,1.68,0.010129999,95021.87,9
"2020-06-29 12:00:00",15,289.5,320,26,0,91.3,-0.35,-1.2099999,0.01119,95010.44,39
"2020-06-29 18:00:00",15,300,344,663,0,44.600002,0.5,-2.82,0.01043,94978.9,4
"2020-06-30 00:00:00",15,297.1,377,569,1e-05,69.9,1.63,-1.8299999,0.01371,95003.086,24
"2020-06-30 06:00:00",15,289.6,353,25,9e-06,97.4,-0.099999994,-2.71,0.01194,95214.984,17
"2020-06-30 12:00:00",15,288.4,338,23,2e-06,91.700005,-0.14999999,-2.6799998,0.01043,95371.445,25
"2020-06-30 18:00:00",15,298.7,339,647,0,43.4,-2.72,-3.9099998,0.009339999,95429.71,18
"2020-07-01 00:00:00",15,295,345,667,0,55.3,-2.75,-2.58,0.009529999,95653.5,4
"2020-07-01 06:00:00",15,284.80002,304,27,0,83.700005,-2.2,-0.5,0.00745,95788.69,1
"2020-07-01 12:00:00",15,285.5,289,28,0,79.4,-2.07,-0.58,0.0074199997,95972.06,1
"2020-07-01 18:00:00",15,297.2,314,682,0,40.9,-2.8899999,-2.12,0.007999999,95895.02,1
"2020-07-02 00:00:00",15,294.2,331,675,0,51.8,-3.08,-1.79,0.00847,96075.516,1
"2020-07-02 06:00:00",15,281.6,293,27,0,84.4,-1.27,-0.59999996,0.00611,95920.77,0
"2020-07-02 12:00:00",15,285.1,276,28,0,73.700005,-1.55,-0.07,0.00671,96112.86,4
"2020-07-02 18:00:00",15,297.30002,302,685,0,28.7,-3.07,-1.09,0.00567,96000.39,1
"2020-07-03 00:00:00",15,294.4,319,685,0,51,-2.1499999,-1.35,0.00845,95835.016,16
"2020-07-03 06:00:00",15,280.6,290,28,0,84.9,0.26,-1.01,0.00568,96079.65,3
"2020-07-03 12:00:00",15,286.30002,272,28,0,82,0.26,-0.22999999,0.0080699995,96084.02,5
"2020-07-03 18:00:00",15,298.2,298,694,0,27,1.43,-1.31,0.00562,96038.18,11
"2020-07-04 00:00:00",15,296.30002,326,682,0,57.9,1.51,-0.59,0.01076,95691.35,23
"2020-07-04 06:00:00",15,287.30002,321,26,0,87.6,2.26,0.96,0.00921,95936.055,28
"2020-07-04 12:00:00",15,288.4,321,25,0,91.4,1.42,1.7099999,0.01031,95767.47,14
"2020-07-04 18:00:00",15,299.6,341,655,0,40.9,3.3999999,1.5,0.00931,95628.45,11
"2020-06-18 18:00:00",16,300.4,9.999e+20,9.999e+20,9.999e+20,47.3,4.5499997,1.76,0.0112499995,95589.36,9.999e+20
"2020-06-19 00:00:00",16,298,370,655,1e-06,58.9,4.08,1.04,0.01224,95336.1,4
"2020-06-19 06:00:00",16,292,366,24,0,84.3,3.04,1.31,0.012,95411.79,78
"2020-06-19 12:00:00",16,291.6,373,13,2.1e-05,93.8,3.03,1.37,0.01303,95445.69,96
"2020-06-19 18:00:00",16,292.80002,394,166,0.000207,95.5,-1.76,1.3399999,0.01426,95575.54,93
"2020-06-20 00:00:00",16,294.9,389,398,1.3e-05,69.700005,-2.1499999,0.31,0.01191,95592.98,93
"2020-06-20 06:00:00",16,287.6,356,18,6e-06,72.200005,-1.28,-0.45999998,0.0077899997,95659.195,90
"2020-06-20 12:00:00",16,288,353,16,3e-06,71,-1.53,-0.95,0.0077899997,95708.81,87
"2020-06-20 18:00:00",16,292.91998,360,416,3.1e-05,70.5,-0.39,-2.55,0.010609999,95583.24,77
"2020-06-21 00:00:00",16,291.29,372,289,7e-05,89.4,0.14,-3.1,0.01222,95241.64,93
"2020-06-21 06:00:00",16,288.80002,379,10,0.000115,99,1.35,-2.85,0.0116,94943.29,99
"2020-06-21 12:00:00",16,289.9,391,6,0.000267,99.200005,2.1,-0.66999996,0.01253,94591.37,99
"2020-06-21 18:00:00",16,291.7,394,166,0.000282,97.4,-1.4699999,2.25,0.01378,94606.586,99
"2020-06-22 00:00:00",16,289.5,386,198,9.4e-05,95.8,-2.11,1.62,0.01179,94664.414,100
"2020-06-22 06:00:00",16,286.6,331,12,0,95.9,0.01,2.28,0.00976,94715.39,39
"2020-06-22 12:00:00",16,288.30002,320,25,0,97.200005,0.91999996,1.5799999,0.011039999,94834.23,19
"2020-06-22 18:00:00",16,296.2,354,552,7.1e-05,70.1,2.07,1.1999999,0.01308,94726.83,93
"2020-06-23 00:00:00",16,290.7,380,421,0.000408,97.200005,-2.9399998,0.17,0.012879999,94646.305,78
"2020-06-23 06:00:00",16,285.7,343,14,2e-06,99,-1.8,-0.59999996,0.00952,94611.19,77
"2020-06-23 12:00:00",16,285,312,27,0,97.1,-2.3999999,-0.48999998,0.008909999,94576.33,14
"2020-06-23 18:00:00",16,296.80002,320,670,1e-06,42.7,-3.05,1.05,0.00826,94519.945,4
"2020-06-24 00:00:00",16,291.30002,346,585,4.4e-05,79,-2.48,0.63,0.01093,94572.6,53
"2020-06-24 06:00:00",16,283.9,322,18,6e-06,94.9,-0.96999997,1.56,0.00809,94609.086,67
"2020-06-24 12:00:00",16,285.1,316,16,5e-06,95.5,-0.78,2.18,0.008789999,94578.43,25
"2020-06-24 18:00:00",16,288.6,361,304,1.8e-05,70.5,-2.74,3.77,0.0081899995,94648.23,87
"2020-06-25 00:00:00",16,284,338,439,7e-06,77.700005,-3.4199998,3.32,0.00664,94854.12,69
"2020-06-25 06:00:00",16,280.30002,313,11,2e-06,94.6,-0.68,3.04,0.00629,94932.75,52
"2020-06-25 12:00:00",16,282.7,279,27,0,83,-0.84999996,3.6599998,0.00648,95080.2,4
"2020-06-25 18:00:00",16,292,305,660,2.9e-05,54.9,-1.03,2.87,0.00786,95180.62,6
"2020-06-26 00:00:00",16,289.80002,326,608,0.000183,92.1,0.84,1.29,0.01141,95277.95,28
"2020-06-26 06:00:00",16,282.9,301,26,2.9e-05,95.9,1.24,1.54,0.0075499997,95380.49,38
"2020-06-26 12:00:00",16,285,289,28,0,93.5,0.22,1.0699999,0.0084999995,95470.83,4
"2020-06-26 18:00:00",16,295.6,310,671,3.1e-05,53.9,0.45,-0.16,0.00964,95500.58,4
"2020-06-27 00:00:00",16,290.7,328,620,0.00023599999,87.4,-1.9799999,-0.71999997,0.01143,95667.51,31
"2020-06-27 06:00:00",16,281.9,308,25,1.4e-05,93.9,-0.91999996,-0.94,0.0069,95756.74,49
