"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",8,304.9,391,615,0,38.9,-2.4099998,1.23,0.01213,95528.75,0
"2020-07-21 00:00:00",8,301.2,388,635,0,48.9,-2.7,-0.26,0.012329999,95449.305,3
"2020-07-21 06:00:00",8,290.30002,346,21,0,59.8,0.5,-1.51,0.0076699997,95864.43,1
"2020-07-21 12:00:00",8,291.2,331,17,0,66.4,1.55,-1.49,0.008959999,95972.76,16
"2020-07-21 18:00:00",8,302.6,361,573,0,37.100002,3.97,-0.84,0.01004,95955.89,63
"2020-07-22 00:00:00",8,300.5,399,559,0,63,3.01,0.19,0.015,96022.49,66
"2020-07-22 06:00:00",8,293.9,398,10,3.9e-05,95.1,2.96,0.45999998,0.015299999,95754.414,92
"2020-07-06 06:00:00",9,290.7,9.999e+20,9.999e+20,9.999e+20,97.6,0.62,-0.049999997,0.0128,95531.67,9.999e+20
"2020-07-06 12:00:00",9,292.6,372,19,3.7e-05,97.3,1.49,1.5699999,0.0144299995,95470.375,55
"2020-07-06 18:00:00",9,300.30002,383,615,7.8e-05,88.3,0.62,2.32,0.02097,95462.36,40
"2020-07-07 00:00:00",9,294.80002,398,487,0.000433,93.5,-0.79999995,2.77,0.01587,95459.52,84
"2020-07-07 06:00:00",9,291.5,375,4,4e-05,97.3,0.63,2.07,0.01342,95386.6,78
"2020-07-07 12:00:00",9,291.1,351,23,0,98.3,-0.41,1.9,0.013289999,95432.17,32
"2020-07-07 18:00:00",9,300.80002,362,637,5.5e-05,52.8,-0.98999995,1.5999999,0.01289,95373.24,24
"2020-07-08 00:00:00",9,298.30002,381,614,2.7e-05,71.1,-1.17,0.98999995,0.01495,95334.53,38
"2020-07-08 06:00:00",9,286.9,345,23,0,88.700005,-0.28,-0.88,0.0091699995,95403.15,34
"2020-07-08 12:00:00",9,291.1,323,22,0,84.4,1.4599999,1.3399999,0.01143,95449.09,17
"2020-07-08 18:00:00",9,302.30002,367,589,0,45,4.54,-0.03,0.01203,95194.6,80
"2020-07-09 00:00:00",9,300.4,400,594,0,71.200005,2.86,0.7,0.01706,95116.7,74
"2020-07-09 06:00:00",9,295.7,384,22,1e-06,93.9,2.84,1.89,0.01694,95098.02,9
"2020-07-09 12:00:00",9,295.2,377,15,0,93.3,3.32,2.4099998,0.016339999,95189.1,62
"2020-07-09 18:00:00",9,301.80002,395,567,2.6e-05,61.2,3.32,4.0699997,0.0158,95156.85,91
"2020-07-10 00:00:00",9,297.1,402,334,0.000145,84,2.69,0.79999995,0.016409999,95257.71,95
"2020-07-10 06:00:00",9,291.30002,361,13,0,97.3,1.7099999,1,0.013359999,95234.336,63
"2020-07-10 12:00:00",9,292.2,343,23,0,95.1,1.17,1.4599999,0.01375,95300.19,2
"2020-07-10 18:00:00",9,303.5,364,644,0,40.7,2.28,2.69,0.01163,95280.95,26
"2020-07-11 00:00:00",9,298.1,395,558,3e-05,82.9,0.32999998,2.37,0.01723,95185.96,81
"2020-07-11 06:00:00",9,291.7,371,18,0,91.5,-1.01,2.1699998,0.012879999,95207.125,76
"2020-07-11 12:00:00",9,290.5,335,22,0,90.5,-1.63,1.4399999,0.01179,95312.016,1
"2020-07-11 18:00:00",9,299.7,347,652,0,46.3,-4.02,2.31,0.01062,95314.49,0
"2020-07-12 00:00:00",9,296.5,349,660,0,60.8,-2.18,1.15,0.0115,95348.19,4
"2020-07-12 06:00:00",9,290.2,345,24,0,62.3,0.01,1.9699999,0.00797,95274.7,82
"2020-07-12 12:00:00",9,290.9,332,22,0,82.9,0.21,2.53,0.01105,95303.086,5
"2020-07-12 18:00:00",9,301.4,362,637,9e-06,47.7,0.02,5.45,0.0121,95120.12,6
"2020-07-13 00:00:00",9,298.5,374,644,1.8e-05,55.2,-2.08,2.86,0.0117999995,94998.15,20
"2020-07-13 06:00:00",9,290.2,332,24,0,70.200005,-0.38,2.9399998,0.009,95058,1
"2020-07-13 12:00:00",9,289.4,322,22,0,79,-0.94,2.6299999,0.00961,95050.055,0
"2020-07-13 18:00:00",9,301.30002,343,648,0,39,-3.1399999,3.97,0.0098399995,95130.516,0
"2020-07-14 00:00:00",9,298.2,373,647,1.1e-05,72.700005,-0.53999996,2.48,0.015269999,95113.44,8
"2020-07-14 06:00:00",9,292.5,362,23,5.4e-05,97.1,1.9,2.1499999,0.0143099995,95268.25,27
"2020-07-14 12:00:00",9,292.4,352,20,1e-06,97.6,2.27,1.76,0.014289999,95430.14,13
"2020-07-14 18:00:00",9,303.5,366,631,0,43.2,5.49,2.37,0.01239,95340.586,40
"2020-07-15 00:00:00",9,301.1,386,638,0,55.3,4.83,0.24,0.01383,95218.4,44
"2020-07-15 06:00:00",9,296.5,396,16,1e-06,82.700005,5.38,-0.089999996,0.01567,95035.45,94
"2020-07-15 12:00:00",9,296.30002,426,8,2.5e-05,96.4,3.06,1.3399999,0.018029999,94952.46,96
"2020-07-15 18:00:00",9,302.9,410,451,1e-05,44.100002,-2.32,3.6999998,0.01219,95365.68,77
"2020-07-16 00:00:00",9,298.9,392,407,0,62.9,-0.81,1.88,0.013739999,95595.55,92
"2020-07-16 06:00:00",9,291,348,19,0,79,0.74,2.04,0.01058,95908.03,27
"2020-07-16 12:00:00",9,291.4,335,20,0,81.8,-1.1899999,0.96,0.01119,96061.49,20
"2020-07-16 18:00:00",9,304.7,369,610,0,36.9,1.36,0.44,0.01124,96213.66,65
"2020-07-17 00:00:00",9,301.1,409,586,0,63.3,-1.56,-1.02,0.01588,95890.555,66
"2020-07-17 06:00:00",9,290.80002,392,11,0.000169,96.1,-1.4499999,-2.83,0.01268,96235.625,91
"2020-07-17 12:00:00",9,290.6,366,13,0.000186,99.4,-0.35999998,-1.68,0.0128999995,96140.81,30
"2020-07-17 18:00:00",9,301.30002,395,419,6.1e-05,67.5,2.82,-1.9499999,0.01681,96083.52,98
"2020-07-18 00:00:00",9,302.2,430,441,0,75.4,2.29,-0.35,0.01979,95926.04,97
"2020-07-18 06:00:00",9,298.4,410,10,0.000259,94.5,3.34,2.23,0.01983,95973.89,98
"2020-07-18 12:00:00",9,297.6,394,18,0,96.5,1.6999999,2.31,0.019299999,96137.37,74
"2020-07-18 18:00:00",9,306.4,413,598,2e-06,48.2,3.76,2.31,0.01622,95890.414,41
"2020-07-19 00:00:00",9,301.5,417,610,0.000132,68.5,3.76,1.74,0.01729,95997.89,28
"2020-07-19 06:00:00",9,295.80002,387,21,0,84.200005,2.51,1.36,0.01509,96012.14,36
"2020-07-19 12:00:00",9,294.30002,373,14,4e-06,94,3.23,-0.42999998,0.015389999,96067.54,35
"2020-07-19 18:00:00",9,300.80002,399,480,4.5e-05,65,4.73,2.28,0.01577,95853.836,47
"2020-07-20 00:00:00",9,299.30002,402,575,1e-04,82.6,2.49,1.4599999,0.01838,95743.9,36
"2020-07-20 06:00:00",9,294.80002,389,20,0.000175,95.5,1.0699999,3.08,0.01613,95930.305,64
"2020-07-20 12:00:00",9,294.30002,370,18,0,97.700005,1.4599999,1.6999999,0.01598,96004.12,45
"2020-07-20 18:00:00",9,304.30002,396,610,0.000148,61.5,3.1999998,1.9499999,0.01822,95913.89,11
"2020-07-21 00:00:00",9,300.2,417,565,0.000241,86.700005,-0.79999995,1.92,0.020329999,95806.46,56
"2020-07-21 06:00:00",9,294.2,388,18,1.9e-05,97.1,-1.49,1.17,0.015789999,95946.73,12
"2020-07-21 12:00:00",9,292.30002,356,18,0,96.700005,-1.35,0.84,0.01399,96120.46,2
"2020-07-21 18:00:00",9,305.2,372,617,0,46.600002,-0.07,0.19,0.01462,95930.26,17
"2020-07-22 00:00:00",9,299.6,414,534,9.1e-05,85.5,1.48,-0.08,0.01936,95888.03,76
"2020-07-22 06:00:00",9,295.1,402,11,0.000423,97.5,2.19,0.22999999,0.01678,95795.06,95
"2020-07-06 06:00:00",10,292.30002,9.999e+20,9.999e+20,9.999e+20,97.4,1.25,1.29,0.01411,95582.46,9.999e+20
"2020-07-06 12:00:00",10,292.80002,379,7,7e-06,96.5,1.56,1.54,0.01445,95634.625,67
"2020-07-06 18:00:00",10,300,390,563,8.1e-05,85.6,0.78,2.51,0.01982,95592.664,64
"2020-07-07 00:00:00",10,295.1,406,256,0.000222,95.9,0.13,1.54,0.01664,95579.08,88
"2020-07-07 06:00:00",10,291.9,375,12,7e-06,96.4,0.74,2.25,0.01359,95557.586,81
"2020-07-07 12:00:00",10,291.80002,355,20,0,97.700005,-0.42999998,1.7099999,0.013789999,95598.52,53
"2020-07-07 18:00:00",10,302.4,370,610,0.000117999996,55.3,0.22999999,0.22,0.01487,95432.266,68
"2020-07-08 00:00:00",10,297,386,555,0.000187,88.9,-0.68,1.11,0.01732,95446.836,87
"2020-07-08 06:00:00",10,286.9,352,22,5e-06,93.8,0.049999997,0.5,0.00966,95490.04,21
"2020-07-08 12:00:00",10,291.9,332,23,0,96,0.19999999,1.31,0.01359,95579.14,9
"2020-07-08 18:00:00",10,302.80002,363,640,0,45.100002,3.12,0.82,0.01242,95345.99,34
"2020-07-09 00:00:00",10,301,404,599,0,65.9,3.4399998,0.93,0.01639,95135.72,44
"2020-07-09 06:00:00",10,294.30002,378,24,0,97.8,2.78,0.96999997,0.01618,95126.93,2
"2020-07-09 12:00:00",10,294.9,369,19,0,92.6,3.23,1.8499999,0.01589,95199.94,48
"2020-07-09 18:00:00",10,296.80002,384,560,0.000193,93.200005,1.5999999,4.8399997,0.017959999,95327.62,78
"2020-07-10 00:00:00",10,294.5,394,362,0.000182,96,1.4699999,0.57,0.01608,95279.85,85
"2020-07-10 06:00:00",10,290.4,344,17,8e-06,97.4,0.93,2.4299998,0.01253,95329.29,40
"2020-07-10 12:00:00",10,290.2,324,23,0,95.700005,1.74,2.28,0.012209999,95464.79,1
"2020-07-10 18:00:00",10,301.9,363,646,2.3e-05,57.9,1.4599999,4.13,0.0149,95386.45,1
"2020-07-11 00:00:00",10,298.6,395,528,5e-06,70.5,0.41,2.45,0.01509,95327.875,86
"2020-07-11 06:00:00",10,292.4,372,16,2e-06,92.6,0.84,2.4099998,0.01356,95312.51,75
"2020-07-11 12:00:00",10,291,340,22,0,90.200005,-1.4399999,1.74,0.01211,95350.4,2
"2020-07-11 18:00:00",10,300.9,351,649,0,46.5,-2.45,3.72,0.011399999,95336.39,0
"2020-07-12 00:00:00",10,297.9,368,650,0,62.9,-2.6399999,0.74,0.01294,95179.58,7
"2020-07-12 06:00:00",10,290.4,347,24,7.4999996e-05,93.6,0.65999997,2.02,0.01211,95378.65,36
"2020-07-12 12:00:00",10,292.80002,354,21,3e-06,93.200005,-0.14,0.45,0.01409,95205.18,58
"2020-07-12 18:00:00",10,298.6,354,634,0.00014,59.5,1.74,-1.5799999,0.012809999,95280.64,2
"2020-07-13 00:00:00",10,296.30002,364,639,0.000126,78.700005,-1,-1.2099999,0.014719999,95296.64,2
"2020-07-13 06:00:00",10,289,342,23,0,96.3,0.59,-1.93,0.01134,95438.25,0
"2020-07-13 12:00:00",10,289.30002,322,22,0,91.6,1.5699999,-0.58,0.01103,95670.914,0
"2020-07-13 18:00:00",10,300.80002,340,650,0,41.5,2.11,0.25,0.010079999,95604.39,3
"2020-07-14 00:00:00",10,298.7,366,652,0,61.8,3.21,0.32,0.01332,95558.99,4
"2020-07-14 06:00:00",10,292.5,361,22,0,88.8,3.12,0.76,0.013069999,95660.37,53
"2020-07-14 12:00:00",10,293.30002,355,20,0,93.1,2.7,2.55,0.0143,95842.76,9
"2020-07-14 18:00:00",10,304.1,384,624,0,48.4,0.29999998,2.25,0.01432,95896.4,4
"2020-07-15 00:00:00",10,302.7,404,629,0,63.8,2.18,0.85999995,0.017409999,95705.484,24
"2020-07-15 06:00:00",10,295.7,388,22,0,98.1,2.56,0.77,0.017579999,95941.19,41
"2020-07-15 12:00:00",10,295.9,398,8,5e-06,95.9,2.76,1.36,0.01736,95808.14,63
"2020-07-15 18:00:00",10,302.9,421,360,8e-06,65.8,1.36,2.06,0.01809,95851.48,96
"2020-07-16 00:00:00",10,303.5,433,437,0,78.4,-0.42999998,-0.25,0.02227,95898.336,74
"2020-07-16 06:00:00",10,295.80002,395,20,0,96.6,1.7199999,-1.02,0.017439999,95996.125,7
"2020-07-16 12:00:00",10,296,382,16,0,97.700005,1.37,-1.06,0.017749999,96046.89,39
"2020-07-16 18:00:00",10,304.4,426,420,4e-06,61.2,5.0299997,-1.2099999,0.0184,95704.875,86
"2020-07-17 00:00:00",10,305.80002,429,613,0,60.100002,3.1699998,2.12,0.0196,95552.3,52
"2020-07-17 06:00:00",10,298.5,414,20,0,90.8,1.4599999,2.24,0.01929,95556.37,68
"2020-07-17 12:00:00",10,297.80002,398,18,0,96.1,0.84999996,2.11,0.01959,95786.6,24
"2020-07-17 18:00:00",10,304.30002,420,429,0,59.8,-1.68,4.5899997,0.01783,95848.586,79
"2020-07-18 00:00:00",10,302.1,424,436,0,69.9,-3.6,1.9699999,0.01831,95819.836,96
"2020-07-18 06:00:00",10,294,384,20,0,96.700005,-1.0799999,1.62,0.0155,96252.43,17
"2020-07-18 12:00:00",10,293.30002,358,17,0,90.9,-1.25,1.16,0.0138799995,96410.74,23
"2020-07-18 18:00:00",10,305.4,368,618,0,33.9,0.12,1.5999999,0.01072,96261.94,41
"2020-07-19 00:00:00",10,303.6,395,636,1.1e-05,70.1,-0.25,0.08,0.02015,95922.55,20
"2020-07-19 06:00:00",10,295.30002,400,19,0.000312,95.9,2.28,0.69,0.016719999,95755.64,85
"2020-07-19 12:00:00",10,295.4,392,17,0.000193,95.9,2.22,2.78,0.016959999,95581.125,91
"2020-07-19 18:00:00",10,305.5,399,610,0,49.7,0.02,5.16,0.01601,95313.805,23
"2020-07-20 00:00:00",10,297.7,410,572,0.00064,90.6,-2.4099998,0.96999997,0.01846,95424.055,55
"2020-07-20 06:00:00",10,290.1,356,18,5e-06,89.200005,-2.25,1.51,0.01132,95606.03,11
"2020-07-20 12:00:00",10,288.1,318,19,0,86.3,-1.3399999,1.6999999,0.00957,95789.516,0
"2020-07-20 18:00:00",10,298.7,327,644,0,34.5,-3.9599998,3.05,0.00738,95941.99,2
"2020-07-21 00:00:00",10,294.7,326,660,0,48.3,-2.6399999,1.15,0.00808,95976.06,0
"2020-07-21 06:00:00",10,285.4,300,22,0,66.1,-0.29999998,1.91,0.00611,96132.15,0
"2020-07-21 12:00:00",10,286.5,292,19,0,66.3,0.26,2.3899999,0.0066,96075.69,1
"2020-07-21 18:00:00",10,299.2,318,642,0,32.7,-0.14999999,4,0.00726,95982.93,3
"2020-07-22 00:00:00",10,295.1,356,625,3.3e-05,77.6,0.58,3.28,0.01337,95741.06,34
"2020-07-22 06:00:00",10,291,363,16,0.000104,95.8,1.86,3.02,0.01286,95506.39,80
"2020-07-06 06:00:00",11,292.2,9.999e+20,9.999e+20,9.999e+20,96.9,1.5799999,0.53999996,0.01399,95541.83,9.999e+20
"2020-07-06 12:00:00",11,292.9,365,23,4e-06,97.5,1.61,1.42,0.014699999,95541.25,45
"2020-07-06 18:00:00",11,300.9,384,588,9.1e-05,70.3,1.28,2.3799999,0.01716,95559.9,55
"2020-07-07 00:00:00",11,297.1,404,321,0.000155,93.9,-0.22999999,1.5799999,0.01835,95489.77,84
"2020-07-07 06:00:00",11,292.4,378,13,3.5e-05,95.4,1.18,2.04,0.013909999,95501.49,80
"2020-07-07 12:00:00",11,292,362,20,1e-05,96.8,-0.17,1.76,0.013809999,95493.805,56
"2020-07-07 18:00:00",11,298.2,374,593,0.000152,77.5,-0.24,2.34,0.01623,95432.52,78
"2020-07-08 00:00:00",11,297.6,381,628,0.000183,90.3,-0.31,1.43,0.01825,95317.08,37
"2020-07-08 06:00:00",11,287.9,359,24,1e-05,93.3,-0.32999998,0.32,0.0102699995,95353.29,27
"2020-07-08 12:00:00",11,292.4,346,19,0,95.6,1.41,0.71,0.01399,95358.805,53
"2020-07-08 18:00:00",11,300.7,385,437,6e-06,59.5,4.2599998,-0.06,0.0145,95229.96,95
"2020-07-09 00:00:00",11,300.2,399,535,0,70.3,2.81,0.88,0.01657,95093.63,92
"2020-07-09 06:00:00",11,294.2,379,20,0,98.1,2.3999999,0.56,0.016099999,95090.016,34
"2020-07-09 12:00:00",11,294.4,364,21,0,94.9,3.1999998,1.63,0.01585,95164.99,18
"2020-07-09 18:00:00",11,300.4,385,571,4.2e-05,65.1,3.97,2.6299999,0.01557,95105.18,76
"2020-07-10 00:00:00",11,295.4,397,374,0.000229,96.4,1.5799999,0.97999996,0.01705,95168.39,88
"2020-07-10 06:00:00",11,292.4,360,17,0,98.3,2.3899999,0.71,0.014479999,95197.95,28
"2020-07-10 12:00:00",11,293.80002,377,15,1e-06,99.3,1.87,1.28,0.01589,95163.836,66
"2020-07-10 18:00:00",11,302.80002,378,602,0.000107,48.600002,1.02,3.75,0.01337,95154.41,76
"2020-07-11 00:00:00",11,298.5,388,588,4.1e-05,69.200005,0.28,1.6899999,0.014769999,95152.195,86
"2020-07-11 06:00:00",11,289.9,347,18,0,81.8,-0.74,1.87,0.0102699995,95208.664,58
"2020-07-11 12:00:00",11,290.4,337,22,0,88.9,-1.8,2.1699998,0.011469999,95279.74,0
"2020-07-11 18:00:00",11,299.7,355,638,2e-06,50.7,-4.69,1.14,0.011589999,95310.15,0
"2020-07-12 00:00:00",11,296.1,363,642,4.6e-05,66.1,-3.35,-0.26999998,0.01217,95319.56,19
"2020-07-12 06:00:00",11,286.9,327,24,0,97.5,-2.1699998,0.24,0.01004,95501.85,0
"2020-07-12 12:00:00",11,287,309,22,0,93.9,-3.25,-0.099999994,0.00966,95607.836,4
"2020-07-12 18:00:00",11,297.30002,326,653,0,45.9,-3.9099998,-1.5999999,0.00908,95524.15,1
"2020-07-13 00:00:00",11,294.30002,334,666,0,54.7,-2.23,-1.04,0.00897,95619.68,1
"2020-07-13 06:00:00",11,282.2,295,25,0,59.7,-1.04,-1.12,0.0044899997,95748.29,0
"2020-07-13 12:00:00",11,287.1,274,24,0,78.200005,-0.25,-0.52,0.00813,95868.08,0
"2020-07-13 18:00:00",11,301.5,296,687,0,28.1,-0.26,-0.22999999,0.00708,95869.664,2
"2020-07-14 00:00:00",11,298.80002,333,680,0,65.5,1.18,0.25,0.014149999,95711.37,0
"2020-07-14 06:00:00",11,289.4,330,25,0,90.5,1.63,1.7099999,0.010869999,95806.83,0
"2020-07-14 12:00:00",11,290.7,330,21,0,92.200005,1.17,1.5899999,0.012019999,96014,0
"2020-07-14 18:00:00",11,303.2,357,645,0,41.3,3.48,0.93,0.011589999,95917.12,0
"2020-07-15 00:00:00",11,300.7,378,653,0,57.9,3.5,0.97999996,0.01402,95728.51,0
"2020-07-15 06:00:00",11,293.30002,356,24,0,90.6,3.53,1.28,0.01397,95855.07,1
"2020-07-15 12:00:00",11,295.9,385,13,3e-06,94.200005,2.56,2.37,0.01706,95677.07,28
"2020-07-15 18:00:00",11,302.80002,431,329,4.7e-05,66.5,-1.39,1.1999999,0.01821,95765.02,73
"2020-07-16 00:00:00",11,299.2,423,553,4.2e-05,79,-1.38,0.68,0.017549999,95897.28,38
"2020-07-16 06:00:00",11,291.5,387,5,1.4e-05,77.200005,-1.63,0.90999997,0.01071,95859.02,78
"2020-07-16 12:00:00",11,290,348,20,0,77.3,-2.37,1.1999999,0.0097199995,95942.33,16
"2020-07-16 18:00:00",11,299.80002,348,637,0,40.8,-3.32,1.09,0.009339999,96137.87,4
"2020-07-17 00:00:00",11,294.6,346,648,0,47.4,-4.13,-0.59,0.00792,96215.83,28
"2020-07-17 06:00:00",11,284.2,299,23,0,75.1,-2.22,-0.63,0.00641,96486.88,1
"2020-07-17 12:00:00",11,284,285,20,0,81.3,-1.36,-1.75,0.00682,96615.875,8
"2020-07-17 18:00:00",11,296.1,304,653,0,39.7,2.02,-2.35,0.00725,96474.836,2
"2020-07-18 00:00:00",11,296.2,338,655,0,56.3,2.6399999,-0.58,0.01034,96174.586,1
"2020-07-18 06:00:00",11,289.2,336,23,0,77.4,3.6299999,0.03,0.0091699995,96174.016,1
"2020-07-18 12:00:00",11,289.5,349,10,3.9e-05,91.8,3.55,1.38,0.01114,95941.18,26
"2020-07-18 18:00:00",11,298.6,385,311,6.1e-05,71.700005,5.12,1.2099999,0.015369999,95452.29,87
"2020-07-19 00:00:00",11,302.80002,407,620,0,67.1,1.48,2.24,0.01842,95321.48,8
"2020-07-19 06:00:00",11,292.80002,395,20,0,95.700005,0.75,0.91999996,0.014509999,95447.99,2
"2020-07-19 12:00:00",11,295.80002,382,18,0,97.1,1.25,1.4399999,0.01764,95313.016,18
"2020-07-19 18:00:00",11,303.1,414,396,0,63,1.35,1.28,0.01757,95447.28,87
"2020-07-20 00:00:00",11,304.1,416,402,0,59.600002,1.37,2.85,0.01764,95373.87,60
"2020-07-20 06:00:00",11,298.5,392,21,0,76.700005,2.3999999,3.23,0.01635,95488.18,4
"2020-07-20 12:00:00",11,297,371,18,0,75,2.8999999,3.31,0.01459,95630.875,9
"2020-07-20 18:00:00",11,308.7,384,632,0,34.100002,4.45,5.8399997,0.01309,95640.766,4
"2020-07-21 00:00:00",11,306,405,643,0,40.5,3.12,5.14,0.01337,95632.87,1
"2020-07-21 06:00:00",11,301,386,20,0,57.9,2.77,5.2799997,0.014269999,95658.08,3
"2020-07-21 12:00:00",11,298.30002,377,18,0,68.200005,2.46,4.12,0.01428,95870.93,3
"2020-07-21 18:00:00",11,308.4,392,618,0,34.8,2.62,6.19,0.01316,95804.85,37
"2020-07-22 00:00:00",11,305.6,415,634,0,44.3,2.23,4.06,0.014289999,95579.04,1
"2020-07-22 06:00:00",11,300.80002,398,20,0,60.4,2.61,5.1099997,0.014649999,95753.73,16
"2020-07-06 06:00:00",12,292.2,9.999e+20,9.999e+20,9.999e+20,96.9,1.5899999,-0.07,0.01401,95578.43,9.999e+20
"2020-07-06 12:00:00",12,293,375,23,1e-06,97.3,1.3,1.62,0.01475,95600.7,55
"2020-07-06 18:00:00",12,301.80002,380,629,4.5e-05,63.5,1.16,2.6699998,0.01632,95532.66,48
"2020-07-07 00:00:00",12,294.7,398,512,0.000415,95.5,0.06,2.24,0.01611,95594.01,80
"2020-07-07 06:00:00",12,291.5,369,7,1.8e-05,97.200005,0.45,2.45,0.0134499995,95513.914,52
"2020-07-07 12:00:00",12,290.5,343,23,0,98.200005,-0.78999996,2.1499999,0.01277,95595.85,52
"2020-07-07 18:00:00",12,302.1,355,643,0,42.8,-0.65999997,1.39,0.01129,95486.9,55
"2020-07-08 00:00:00",12,297.1,378,639,7.7e-05,89.8,-0.28,1.9799999,0.01754,95394.72,23
"2020-07-08 06:00:00",12,287.7,354,23,1e-06,92.8,0.39999998,-0.39999998,0.01002,95467.73,13
"2020-07-08 12:00:00",12,292.1,344,18,0,95.700005,1.73,0.56,0.01375,95431.85,53
"2020-07-08 18:00:00",12,303.2,379,604,3e-06,48,5.25,1.3399999,0.01354,95148.305,84
"2020-07-09 00:00:00",12,301.4,402,626,0,64.4,3.49,1.52,0.016339999,95037.5,37
"2020-07-09 06:00:00",12,295.9,386,22,0,90.700005,3.6,1.92,0.016549999,94990.375,9
"2020-07-09 12:00:00",12,295.5,377,13,1e-06,90.200005,3.27,0.7,0.01612,95123.23,51
"2020-07-09 18:00:00",12,303.4,396,510,0,51.600002,3.12,4.74,0.014699999,94978.62,94
"2020-07-10 00:00:00",12,295.9,407,390,0.000292,95.1,1.91,1.25,0.01737,95172.52,94
"2020-07-10 06:00:00",12,293.4,384,8,4.9e-05,98,1.4,2.29,0.01536,95256.45,98
"2020-07-10 12:00:00",12,292.5,344,23,1.1e-05,99,0.29,2.04,0.014579999,95332.6,16
"2020-07-10 18:00:00",12,302.1,363,598,6.8e-05,42,3.37,2.73,0.011109999,95258.96,28
"2020-07-11 00:00:00",12,295.80002,376,598,9.4e-05,88.700005,1.31,2.75,0.01611,95123.21,72
"2020-07-11 06:00:00",12,289.80002,348,21,9e-06,94.8,0.19999999,2.47,0.01184,94997.7,17
"2020-07-11 12:00:00",12,289.80002,332,22,0,95.5,-1.27,3.51,0.01193,94991.08,1
"2020-07-11 18:00:00",12,291.4,377,250,2.4e-05,86.5,-4.06,3.22,0.01189,95074.95,68
"2020-07-12 00:00:00",12,290.80002,385,125,2.3e-05,82.1,-4.94,1.5899999,0.010919999,95174.414,90
"2020-07-12 06:00:00",12,286.5,331,14,0,95.1,-2.31,1.3399999,0.00956,95235.33,12
"2020-07-12 12:00:00",12,287,313,22,0,90,-1.8399999,0.48,0.009339999,95249.79,3
"2020-07-12 18:00:00",12,297.4,337,616,0,46.3,-2.4299998,0.01,0.0093,95079.766,42
"2020-07-13 00:00:00",12,295.30002,368,539,1.3e-05,71.8,-0.81,-1.49,0.0127,94964.82,39
"2020-07-13 06:00:00",12,287.2,356,21,0.000158,96,0.45999998,-2.1499999,0.01011,95098.586,86
"2020-07-13 12:00:00",12,285.80002,351,8,0.00033,93.9,-0.84,-1.0699999,0.00902,95142.66,91
"2020-07-13 18:00:00",12,297.4,327,613,2e-06,42.2,-3.81,-2.77,0.00838,95296.65,43
"2020-07-14 00:00:00",12,293.80002,339,651,5e-06,53.8,-3.6599998,-1.01,0.00864,95451.16,11
"2020-07-14 06:00:00",12,284.5,296,25,0,70.8,-2.7,0.32,0.0061899996,95597.93,0
"2020-07-14 12:00:00",12,285,289,22,0,68.9,-2.55,0.71999997,0.00622,95973.26,0
"2020-07-14 18:00:00",12,299,320,655,0,39.7,-3.1699998,-2.3899999,0.00868,95888.65,0
"2020-07-15 00:00:00",12,296.5,350,654,0,61,-1.77,-1.4399999,0.01145,95956.805,2
"2020-07-15 06:00:00",12,285.1,321,24,0,87.4,0.56,-1.29,0.00798,95969.46,1
"2020-07-15 12:00:00",12,289,307,22,0,88,0.35999998,0.089999996,0.0103,96050.37,2
"2020-07-15 18:00:00",12,300.7,330,656,0,34.7,1.93,-0.16,0.008359999,96006.336,4
"2020-07-16 00:00:00",12,298,354,657,0,56.4,2.37,-0.07,0.01158,95815.87,2
"2020-07-16 06:00:00",12,288.80002,334,23,0,79.5,2.23,0.57,0.00921,95968.664,1
"2020-07-16 12:00:00",12,289.30002,321,20,0,83.4,1.55,1.1,0.00998,95966.664,3
"2020-07-16 18:00:00",12,300.4,348,595,0,38.8,2.52,0.87,0.00916,96031.58,67
"2020-07-17 00:00:00",12,298.5,371,611,0,59.5,1.67,1.52,0.012619999,95907.766,32
"2020-07-17 06:00:00",12,290.6,358,20,0,82.6,1.67,1.55,0.01071,96108.75,72
"2020-07-17 12:00:00",12,290.9,349,14,0,84.5,1.3,1.4,0.01115,96083.62,49
"2020-07-17 18:00:00",12,300.7,372,570,1e-06,46.600002,2.72,0.17,0.01129,95880.95,36
"2020-07-18 00:00:00",12,296.1,399,433,9.8e-05,87.6,-0.90999997,0.93,0.01597,96047.266,58
"2020-07-18 06:00:00",12,290.2,372,7,7e-06,95.6,-0.59999996,-1.53,0.01217,95884.96,24
"2020-07-18 12:00:00",12,291,352,18,0,97.3,0.07,-1.35,0.01298,95927.49,4
"2020-07-18 18:00:00",12,300.30002,379,461,0,58.600002,3.35,-2.3899999,0.013809999,95681.36,88
"2020-07-19 00:00:00",12,297,411,314,2e-05,81.700005,2.9399998,-2.96,0.01585,95337.805,98
"2020-07-19 06:00:00",12,294.6,416,9,0.000384,98.1,4.2,-2.62,0.01653,95028.48,95
"2020-07-19 12:00:00",12,297,425,8,7.9e-05,98.700005,1.8399999,1.5899999,0.019369999,94734.055,89
"2020-07-19 18:00:00",12,299.7,424,302,2.2e-05,70.6,-3.6299999,2.6799998,0.01623,95149.516,74
