"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",8,251.1,136,0,0,76.4,6.08,-0.58,0.00040999998,97618.8,8
"2020-03-18 18:00:00",8,257.1,165,14,0,73.4,9.88,1.02,0.00072999997,97070.15,57
"2020-03-19 00:00:00",8,264.29,235,202,1.2e-05,76.1,11.929999,2.09,0.00148,96824.5,88
"2020-03-19 06:00:00",8,263.9,242,65,7e-06,77.1,10.5199995,2.77,0.00145,96860.71,89
"2020-03-19 12:00:00",8,264.2,235,0,6e-06,78.200005,9.59,2.29,0.00151,96920.17,81
"2020-03-19 18:00:00",8,265.7,237,14,1.1e-05,81.200005,7.91,2.6699998,0.0017799999,96948.99,83
"2020-03-20 00:00:00",8,265.6,257,203,5.7e-05,93,-4.17,4.21,0.0020299999,97178.31,96
"2020-03-04 00:00:00",9,245.70999,9.999e+20,9.999e+20,9.999e+20,93.1,2.34,1.99,0.00029999999,95284.27,9.999e+20
"2020-03-04 06:00:00",9,246.03,158,46,5e-06,93.5,2.84,2.44,0.00031,95512.62,98
"2020-03-04 12:00:00",9,245.90001,172,0,1e-05,95.200005,2.02,3.1,0.00031,95954.164,100
"2020-03-04 18:00:00",9,243.7,162,2,9e-06,95.4,1.86,2.75,0.00024999998,96534.305,100
"2020-03-05 00:00:00",9,244.59999,141,183,4e-06,92.200005,1.9699999,1.9499999,0.00026,97095.12,80
"2020-03-05 06:00:00",9,244.84,125,56,0,75.8,3.97,1.09,0.00021999999,97251.94,22
"2020-03-05 12:00:00",9,249.5,139,0,0,71.4,3.8799999,1.49,0.00032999998,97272.21,23
"2020-03-05 18:00:00",9,252.3,183,2,7e-06,85.200005,2.8,1.9599999,0.00051,97234.375,85
"2020-03-06 00:00:00",9,252.62999,167,192,3e-06,82.5,1.99,1.03,0.00052,97158.12,49
"2020-03-06 06:00:00",9,250.43999,155,58,0,78.3,3.28,0.66999996,0.00040999998,96918.58,35
"2020-03-06 12:00:00",9,251.5,155,0,0,77.6,3.6299999,1.18,0.00043999997,96792.39,49
"2020-03-06 18:00:00",9,251.2,158,4,0,79.3,3.4199998,1.37,0.00043999997,96725.89,62
"2020-03-07 00:00:00",9,253.2,155,218,0,84.5,1.49,1.53,0.00059,96687.37,20
"2020-03-07 06:00:00",9,251.43,158,64,0,84.3,2.82,1.4699999,0.00048,96595.62,27
"2020-03-07 12:00:00",9,251.90001,183,0,0,85.9,1.28,1.63,0.00052,96447.77,81
"2020-03-07 18:00:00",9,246.8,186,4,0,96.6,-0.82,1.1,0.00034,96335.62,82
"2020-03-08 00:00:00",9,248.48,169,197,2e-06,98.700005,-0.59,0.52,0.00042,96303.71,62
"2020-03-08 06:00:00",9,240.40001,164,57,6e-06,100,0.5,0.39,0.00018,96322.98,52
"2020-03-08 12:00:00",9,237.2,152,0,2e-06,99.6,-0.48999998,-0.51,0.00012,96300.914,49
"2020-03-08 18:00:00",9,238.3,145,5,0,99.9,-0.22,-1.04,0.00014999999,96192.086,39
"2020-03-09 00:00:00",9,249.89,145,232,0,92.9,-1.5699999,-1.4699999,0.00045999998,95959.68,8
"2020-03-09 06:00:00",9,239.2,145,70,0,100,-0.089999996,-1.1999999,0.00016,95655.63,2
"2020-03-09 12:00:00",9,238.6,142,0,0,99.8,-0.90999997,-0.98999995,0.00014999999,95372.96,1
"2020-03-09 18:00:00",9,239.5,138,6,0,99.3,-2.02,-0.88,0.00017,95146.29,2
"2020-03-10 00:00:00",9,244.09999,135,244,0,94.8,-1.99,-0.32999998,0.00027,95073.18,8
"2020-03-10 06:00:00",9,230.8,131,75,0,100,-1.15,-0.13,6.9999995e-05,95004.72,24
"2020-03-10 12:00:00",9,230,130,0,0,100,-0.96,0.62,6e-05,95028.87,51
"2020-03-10 18:00:00",9,231.5,129,7,0,100,-1.0699999,0.78999996,8e-05,95217.086,59
"2020-03-11 00:00:00",9,240.40001,132,239,0,95,-1.39,0.77,0.00018,95544.27,59
"2020-03-11 06:00:00",9,228.7,130,73,0,100,-0.25,1.1899999,5e-05,95825.79,57
"2020-03-11 12:00:00",9,228,126,0,0,99.9,-0.96999997,0.52,5e-05,95822.06,31
"2020-03-11 18:00:00",9,231.1,123,8,0,99.9,-1.22,-0.69,6.9999995e-05,95779.99,5
"2020-03-12 00:00:00",9,242.1,126,260,0,93.9,-1.63,-1.17,0.00021999999,95888.63,5
"2020-03-12 06:00:00",9,233,129,83,0,99.5,0.29999998,-1.2099999,9e-05,96196.52,1
"2020-03-12 12:00:00",9,239,131,0,0,98,2.27,-0.57,0.00017,96057.164,0
"2020-03-12 18:00:00",9,246.3,137,9,0,87.6,3.24,0.32999998,0.00029999999,95852.805,26
"2020-03-13 00:00:00",9,250.90001,153,244,0,88.6,-1.37,1.02,0.00048,96106.44,53
"2020-03-13 06:00:00",9,234.40001,140,82,0,100,0.44,1.25,9e-05,96667.12,27
"2020-03-13 12:00:00",9,244.3,137,0,0,93.6,2.9199998,-0.19999999,0.00026,96812.375,10
"2020-03-13 18:00:00",9,251.3,144,10,0,79.9,4.43,-1.61,0.00043999997,96186.64,20
"2020-03-14 00:00:00",9,260.5,168,246,0,73.9,7.5099998,-3.3999999,0.00104,94747.33,62
"2020-03-14 06:00:00",9,261.7,238,52,6e-06,74.6,9.7,-1.18,0.00119,93773.555,98
"2020-03-14 12:00:00",9,259.9,236,0,9e-06,77.8,7.5899997,3.11,0.00105,93663.086,98
"2020-03-14 18:00:00",9,253,219,9,2.5e-05,94.9,-1.9399999,7.19,0.00064,94239.71,93
"2020-03-15 00:00:00",9,243.8,157,238,1e-05,90.6,0.9,4.85,0.00024,95130.62,86
"2020-03-15 06:00:00",9,241.5,145,86,1.3e-05,93.6,1.9599999,3.8799999,2e-04,95654.9,74
"2020-03-15 12:00:00",9,239.7,157,0,1.6e-05,94,1.88,3.3799999,0.00016,95925.23,87
"2020-03-15 18:00:00",9,240.2,152,10,1.4e-05,93.200005,1.68,3.6599998,0.00017,96130.62,83
"2020-03-16 00:00:00",9,242.40001,159,223,1.5e-05,91.700005,0.53999996,5.92,0.00021,96322.23,92
"2020-03-16 06:00:00",9,239.8,159,68,1.7e-05,94.5,1.67,2.73,0.00017,96624.74,88
"2020-03-16 12:00:00",9,238.5,149,0,1.1e-05,93.9,1.91,2.35,0.00013999999,96601.52,78
"2020-03-16 18:00:00",9,238.1,141,13,8e-06,94.1,1.5899999,2,0.00013999999,96724.625,71
"2020-03-17 00:00:00",9,241.5,136,268,4e-06,92.8,0,2.1699998,0.00018999999,96879.41,79
"2020-03-17 06:00:00",9,234.3,141,86,5e-06,100,1.7099999,0.96,1e-04,97065.04,69
"2020-03-17 12:00:00",9,230.6,125,0,0,99.700005,1.1999999,-0.76,6e-05,96924.336,29
"2020-03-17 18:00:00",9,239.7,127,17,0,90.8,1.3199999,-1.6999999,0.00014999999,96638.305,5
"2020-03-18 00:00:00",9,250.1,136,310,0,86.5,-0.47,-1.5799999,0.00043,96274.81,0
"2020-03-18 06:00:00",9,246.40001,138,107,0,84.1,3.1499999,-1.9699999,0.00029,95970.23,0
"2020-03-18 12:00:00",9,248.1,139,0,0,76.5,3.9099998,-1.77,0.00031,95489.79,1
"2020-03-18 18:00:00",9,248,139,19,0,78.700005,3.24,-1.65,0.00032,95281.125,1
"2020-03-19 00:00:00",9,253.40001,142,320,0,85.200005,-0.24,-1.5899999,0.00059999997,95123.17,0
"2020-03-19 06:00:00",9,245.8,141,112,0,89.6,2.33,-1.99,0.00029,95079.9,1
"2020-03-19 12:00:00",9,246.90001,139,0,0,83.1,3.37,-1.5999999,0.00031,95013.9,2
"2020-03-19 18:00:00",9,250,139,21,0,76.4,3.49,-1.62,0.00037999998,94841.03,17
"2020-03-20 00:00:00",9,258.7,165,308,0,87.700005,0.78999996,-0.96,0.00105,94745.81,32
"2020-03-04 00:00:00",10,244.40999,9.999e+20,9.999e+20,9.999e+20,97.1,1.54,1.75,0.00027,95276.266,9.999e+20
"2020-03-04 06:00:00",10,245.39,158,46,4e-06,92.8,2.6399999,2.1499999,0.00029,95416.22,94
"2020-03-04 12:00:00",10,246.3,171,0,9e-06,94.9,2.06,3.25,0.00032,95843.555,100
"2020-03-04 18:00:00",10,242.7,160,2,1e-05,96.4,1.8399999,2.8,0.00022999999,96466.69,90
"2020-03-05 00:00:00",10,244.08,139,184,4e-06,92,1.9599999,1.88,0.00024999998,97033.85,68
"2020-03-05 06:00:00",10,243.84999,125,56,0,78.4,3.6499999,1.17,0.00021,97225.54,25
"2020-03-05 12:00:00",10,247.7,132,0,0,69.6,3.9599998,1.28,0.00027,97251.086,14
"2020-03-05 18:00:00",10,252.1,171,2,5e-06,84.700005,3.23,1.81,0.00049999997,97189.766,77
"2020-03-06 00:00:00",10,254.04,176,181,7e-06,84.700005,2.2,1.4399999,0.00061,97155.38,64
"2020-03-06 06:00:00",10,251.98,157,56,0,77,3.74,0.5,0.00045999998,96941.54,34
"2020-03-06 12:00:00",10,251.8,154,0,0,78.8,3.82,1.27,0.00045999998,96765,45
"2020-03-06 18:00:00",10,251.2,157,3,0,79.1,3.4199998,1.56,0.00043999997,96665.04,49
"2020-03-07 00:00:00",10,252.86,153,217,0,83.3,1.6999999,1.4399999,0.00055,96654.74,19
"2020-03-07 06:00:00",10,249.62999,154,64,0,83.8,2.8,1.37,0.00040999998,96574.96,19
"2020-03-07 12:00:00",10,247.90001,160,0,0,87.5,1.79,1.3199999,0.00037,96443.25,51
"2020-03-07 18:00:00",10,245.2,173,4,0,95.9,-0.22999999,1.09,0.00029999999,96308.05,73
"2020-03-08 00:00:00",10,251.26,171,188,0,90.9,-1.56,0.22,0.00051,96244.68,68
"2020-03-08 06:00:00",10,241.1,165,57,5e-06,99.8,-0.35,0.06,2e-04,96189.06,55
"2020-03-08 12:00:00",10,239.40001,157,0,3e-06,100,-0.65,-0.17,0.00017,96122.18,50
"2020-03-08 18:00:00",10,239.1,158,5,2e-06,100,-0.22999999,-0.82,0.00016,96037.445,50
"2020-03-09 00:00:00",10,248.84999,148,223,0,96.9,-1.75,-1.39,0.00043,95856.68,42
"2020-03-09 06:00:00",10,237.1,145,67,0,100,-1.05,-1.22,0.00013,95724.77,46
"2020-03-09 12:00:00",10,238.3,142,0,1e-06,100,-1.49,-1.36,0.00014999999,95593.734,58
"2020-03-09 18:00:00",10,236.5,140,6,1e-06,99.9,-1.2099999,-0.96999997,0.00012,95430.54,62
"2020-03-10 00:00:00",10,244.14,139,234,0,96.3,-1.9799999,-0.74,0.00027,95278.31,58
"2020-03-10 06:00:00",10,232.67,136,71,0,99.5,-1.28,-0.53999996,8e-05,95163.12,63
"2020-03-10 12:00:00",10,232.2,135,0,0,99.6,-1.1899999,-0.31,8e-05,95011.44,83
"2020-03-10 18:00:00",10,233.5,136,7,0,100,-0.97999996,0.14999999,9e-05,94949.086,84
"2020-03-11 00:00:00",10,243.29999,137,241,0,97.3,-1.37,0.089999996,0.00026,95003.266,72
"2020-03-11 06:00:00",10,235.3,139,74,1e-06,100,-0.57,1.3299999,0.00010999999,95205.16,77
"2020-03-11 12:00:00",10,235,146,0,3e-06,100,-0.56,1.43,1e-04,95450.47,84
"2020-03-11 18:00:00",10,234.40001,136,7,0,100,-0.17,1.37,9e-05,95651.14,84
"2020-03-12 00:00:00",10,242,133,240,0,97.4,-0.29,0.91999996,0.00021999999,95749.84,79
"2020-03-12 06:00:00",10,230.3,128,78,0,99.4,0.85999995,0.64,6e-05,96231.36,41
"2020-03-12 12:00:00",10,231.40001,127,0,0,99.700005,0.98999995,0.51,6.9999995e-05,96125.625,13
"2020-03-12 18:00:00",10,234.90001,129,9,0,99.700005,0.44,-0.81,0.00010999999,95897.9,38
"2020-03-13 00:00:00",10,248.5,135,265,0,83.6,-1.7099999,-0.71999997,0.00036,95879.24,32
"2020-03-13 06:00:00",10,233.40001,133,86,0,100,-0.53999996,1.02,9e-05,96394.33,20
"2020-03-13 12:00:00",10,232.7,138,0,1e-06,100,-0.13,1.1999999,8e-05,96869.21,74
"2020-03-13 18:00:00",10,233.5,135,9,2e-06,99.700005,-0.65999997,-0.089999996,9e-05,96695.45,63
"2020-03-14 00:00:00",10,245.40001,140,248,3e-06,94.1,-1.92,-1.06,0.00029999999,96141.305,62
"2020-03-14 06:00:00",10,235.3,138,82,2e-06,99.8,-0.65999997,-1.54,0.00010999999,95396.21,57
"2020-03-14 12:00:00",10,234.3,137,0,2e-06,100,-1.67,0.24,1e-04,94880.39,62
"2020-03-14 18:00:00",10,236.6,142,10,6e-06,95.4,-0.63,2.1,0.00012,94935.45,68
"2020-03-15 00:00:00",10,238.1,128,265,4e-06,93,-0.14999999,2.1299999,0.00013,95265.77,44
"2020-03-15 06:00:00",10,233.3,127,85,4e-06,96.8,1.65,1.8499999,8e-05,95739.85,61
"2020-03-15 12:00:00",10,232.5,132,0,6e-06,100,2.2,0.83,8e-05,95983.37,60
"2020-03-15 18:00:00",10,241.3,121,14,1e-06,86.1,4.06,0.34,0.00018,96148.766,44
"2020-03-16 00:00:00",10,250.7,129,293,0,82.4,3.1399999,0.59,0.00043,96018.375,22
"2020-03-16 06:00:00",10,248,133,95,0,74.4,3.29,1.9399999,0.00031,96058.04,26
"2020-03-16 12:00:00",10,246.3,131,0,0,73.9,3.81,1.26,0.00024999998,96489.125,14
"2020-03-16 18:00:00",10,251.2,152,13,3e-06,82.6,5,1.66,0.00045999998,96708.79,47
"2020-03-17 00:00:00",10,257.87,187,245,1.2e-05,85.8,3.1399999,4.42,0.00091999996,96772.12,90
"2020-03-17 06:00:00",10,256.47,206,72,2.6e-05,88.6,4.58,3.27,0.00083,96974.5,96
"2020-03-17 12:00:00",10,255.2,200,0,1.9e-05,86.5,4.98,1.76,0.00072,96973.87,92
"2020-03-17 18:00:00",10,254.5,168,17,2e-06,80.5,6.1,0.35,0.00062,96649.7,34
"2020-03-18 00:00:00",10,259.6,163,306,0,77,7.91,0.78999996,0.00099,95935.12,2
"2020-03-18 06:00:00",10,259.6,171,106,0,75.4,8.86,-1.1,0.00097,95099.24,35
"2020-03-18 12:00:00",10,261.4,203,0,5e-06,82.6,6.8199997,0.95,0.00127,94763.09,84
"2020-03-18 18:00:00",10,260.4,243,13,3.4e-05,86.1,5.39,1.17,0.00121,95117.336,94
"2020-03-19 00:00:00",10,263.46,201,268,3e-06,81.9,5.47,0.32,0.0015,95130.46,67
"2020-03-19 06:00:00",10,263.49,188,107,0,80.3,6.35,-0.98999995,0.00148,94860.98,24
"2020-03-19 12:00:00",10,264.80002,208,0,5e-06,84.200005,5.5899997,1.17,0.0017499999,94844,71
"2020-03-19 18:00:00",10,263.83,240,16,2e-05,86.700005,4.46,1.25,0.00165,95021.52,84
"2020-03-20 00:00:00",10,267.44,221,267,1.4e-05,90.4,0.48,1.91,0.00233,95055.8,67
"2020-03-04 00:00:00",11,244.98,9.999e+20,9.999e+20,9.999e+20,96.5,1.6899999,1.89,0.00029,95226.945,9.999e+20
"2020-03-04 06:00:00",11,245.36,156,46,4e-06,93.3,2.75,2.22,0.00029,95447.43,100
"2020-03-04 12:00:00",11,246.40001,169,0,8e-06,94,2.5,3.1,0.00032,95864.97,100
"2020-03-04 18:00:00",11,245,169,2,1.3e-05,95.200005,2.06,3.05,0.00027999998,96387.2,95
"2020-03-05 00:00:00",11,245.28,151,173,7e-06,94.9,1.56,2.32,0.00029,97020.836,80
"2020-03-05 06:00:00",11,242.9,131,52,1e-06,86.3,3.3,1.1899999,0.00021,97320.08,43
"2020-03-05 12:00:00",11,246.5,126,0,0,71.200005,4.02,0.84,0.00024,97353.74,9
"2020-03-05 18:00:00",11,250.5,150,3,0,73.1,3.6499999,1.56,0.00037,97227.79,43
"2020-03-06 00:00:00",11,253.68999,168,187,1e-06,79.8,2.34,1.67,0.00055999996,97184.01,61
"2020-03-06 06:00:00",11,251.01,156,56,0,72.4,3.87,0.91999996,0.00039,96975.26,32
"2020-03-06 12:00:00",11,251,151,0,0,75.4,3.82,1.01,0.00040999998,96804.62,18
"2020-03-06 18:00:00",11,250.40001,151,4,0,77.5,3.27,1.35,4e-04,96678.625,9
"2020-03-07 00:00:00",11,252.06,152,221,0,83,1.39,1.22,0.00052,96635.086,4
"2020-03-07 06:00:00",11,250.33,158,63,0,86.6,2.83,1.14,0.00045,96521.125,57
"2020-03-07 12:00:00",11,251.5,180,0,0,85.8,1.61,1.1,0.00051,96256.75,93
"2020-03-07 18:00:00",11,249.7,196,3,0,90.8,-0.19999999,1.28,0.00043999997,96035.85,95
"2020-03-08 00:00:00",11,252.61,183,181,6e-06,97,-0.82,1.36,0.00062,96041.15,72
"2020-03-08 06:00:00",11,245.40001,183,50,1.5e-05,99.9,0.17999999,1.73,0.00032,96137.52,82
"2020-03-08 12:00:00",11,237.5,157,0,4e-06,99.6,0.07,0.87,0.00013,96211.164,55
"2020-03-08 18:00:00",11,237.1,148,5,1e-06,99.6,0.14,-0.32999998,0.00013,96144.18,43
"2020-03-09 00:00:00",11,248.3,143,230,0,94.1,-1,-1.41,4e-04,95947.15,11
"2020-03-09 06:00:00",11,239.2,142,70,0,100,-0.5,-1.56,0.00017,95717.89,0
"2020-03-09 12:00:00",11,237.6,140,0,0,100,0.089999996,-0.68,0.00013999999,95458.85,0
"2020-03-09 18:00:00",11,238.1,139,6,0,100,-0.39,-0.71999997,0.00014999999,95171.98,0
"2020-03-10 00:00:00",11,247.90001,141,244,0,86.6,-1.8299999,-0.64,0.00035,94967,0
"2020-03-10 06:00:00",11,234.6,138,75,0,100,-1.0799999,-0.21,1e-04,94743.76,0
"2020-03-10 12:00:00",11,232.90001,134,0,0,99.700005,-0.72999996,0.39,9e-05,94595.3,7
"2020-03-10 18:00:00",11,235.5,135,7,0,100,0.26999998,1.14,0.00010999999,94669.28,45
"2020-03-11 00:00:00",11,245,138,242,0,95.8,-0.14999999,1.18,0.00029,94895.57,44
"2020-03-11 06:00:00",11,236.2,140,73,0,99.700005,0.39,1.48,0.00012,95136.14,50
"2020-03-11 12:00:00",11,236.1,142,0,1e-06,100,-0.089999996,1.43,0.00010999999,95341.95,66
"2020-03-11 18:00:00",11,236.40001,146,7,3e-06,100,-0.38,1.37,0.00012,95527.1,84
"2020-03-12 00:00:00",11,243.1,143,232,3e-06,96.5,-0.75,1.54,0.00024,95821.82,81
"2020-03-12 06:00:00",11,235.2,138,73,3e-06,100,0.47,1.79,1e-04,96724.85,92
"2020-03-12 12:00:00",11,237.1,139,0,5e-06,99.4,0.87,1.93,0.00013,97191.336,89
"2020-03-12 18:00:00",11,238.40001,143,8,7e-06,96.5,1.36,1.99,0.00013999999,97675.836,86
"2020-03-13 00:00:00",11,241.90001,142,233,6e-06,94,0.42,1.99,2e-04,98231.664,71
"2020-03-13 06:00:00",11,233.7,132,74,3e-06,100,1.78,1.15,9e-05,98590.586,64
"2020-03-13 12:00:00",11,238.40001,118,0,0,83.9,2.3799999,-1.68,0.00012,98287.79,6
"2020-03-13 18:00:00",11,243.90001,124,11,0,73.6,2.95,-2.37,2e-04,97390.02,11
"2020-03-14 00:00:00",11,252.1,135,272,0,81.8,1.79,-2.83,0.00049,96239.1,62
"2020-03-14 06:00:00",11,250.1,143,83,0,76.700005,5,-2.76,0.00039,95267.02,70
"2020-03-14 12:00:00",11,251.5,149,0,0,76.700005,6.0099998,-1.23,0.00045,94905.27,52
"2020-03-14 18:00:00",11,252.2,163,11,0,81,5.47,0.19,0.00049999997,94633.805,60
"2020-03-15 00:00:00",11,255.7,170,249,3e-06,86.3,2.4199998,0.63,0.00077,94501.66,51
"2020-03-15 06:00:00",11,250.8,175,74,4e-06,87.5,3.11,1.06,0.00047,94556.66,67
"2020-03-15 12:00:00",11,248.6,178,0,1.3e-05,93.8,0.90999997,2.37,0.00040999998,95001.24,76
"2020-03-15 18:00:00",11,243.90001,167,11,1.8e-05,97.1,0.37,2.23,0.00026,95602.49,72
"2020-03-16 00:00:00",11,245.90001,152,252,9e-06,93.4,-0.21,2.5,0.00031,96192.15,67
"2020-03-16 06:00:00",11,239.3,151,79,9e-06,97.5,0.87,2.1399999,0.00016,96905.266,78
"2020-03-16 12:00:00",11,235.3,144,0,6e-06,99.9,0.93,2.01,1e-04,97375.914,85
"2020-03-16 18:00:00",11,235.3,127,13,2e-06,99.200005,0.88,1.63,0.00010999999,97746.5,57
"2020-03-17 00:00:00",11,242.72,126,291,0,90.9,-0.17999999,0.84,0.00021,98085.79,46
"2020-03-17 06:00:00",11,231,127,100,0,99.700005,1.3,-0.06,6.9999995e-05,98153.2,28
"2020-03-17 12:00:00",11,244.3,129,0,0,78.9,3.59,-0.77,0.00021999999,97987.75,1
"2020-03-17 18:00:00",11,250.6,137,15,0,77.200005,6.47,-1.51,4e-04,97374.21,14
"2020-03-18 00:00:00",11,259.5,189,219,0,68.700005,10.11,-3.1999998,0.00087999995,95968.75,92
"2020-03-18 06:00:00",11,264.2,250,59,1.3e-05,70,15.929999,-0.61,0.0014,94462.74,94
"2020-03-18 12:00:00",11,263.1,207,0,0,73.8,12.07,0.88,0.0013199999,94470.59,70
"2020-03-18 18:00:00",11,266.30002,189,18,0,73.8,9.78,0.14999999,0.00174,94095.89,33
"2020-03-19 00:00:00",11,268.4,194,302,0,77.6,6.22,1.49,0.00219,93552.766,18
"2020-03-19 06:00:00",11,264.6,238,77,4.8e-05,83,2.3799999,4.11,0.00171,93673.24,91
"2020-03-19 12:00:00",11,257.4,219,0,8e-06,86.9,2.05,1.36,0.00091999996,93946.75,85
"2020-03-19 18:00:00",11,255.5,210,14,1.3e-05,89,1.4699999,1.9,0.00078,94020.56,92
"2020-03-20 00:00:00",11,253.1,185,262,1.4e-05,93.1,-3.46,0.26999998,0.00062999997,94337.32,78
"2020-03-04 00:00:00",12,244.87999,9.999e+20,9.999e+20,9.999e+20,96.1,1.8499999,1.74,0.00027999998,95267.05,9.999e+20
"2020-03-04 06:00:00",12,245.62999,154,46,3e-06,91.6,2.8899999,1.9799999,0.00029,95418.68,100
"2020-03-04 12:00:00",12,247.5,170,0,8e-06,93.4,2.74,3.09,0.00036,95808.26,100
"2020-03-04 18:00:00",12,246,171,2,1.3e-05,95.3,2,3.37,0.00032,96350.96,94
"2020-03-05 00:00:00",12,245.47,151,175,7e-06,95.200005,1.6899999,2.3,0.00029999999,96971.805,76
"2020-03-05 06:00:00",12,244.70999,130,54,1e-06,80.6,3.85,1.25,0.00022999999,97124.45,33
"2020-03-05 12:00:00",12,249.6,143,0,0,75.6,3.75,1.61,0.00036,97130.29,32
"2020-03-05 18:00:00",12,252.6,187,2,1.4e-05,89.5,3.1299999,2.29,0.00055999996,97109.85,90
"2020-03-06 00:00:00",12,254.20999,175,184,8e-06,85.8,2.1699998,1.38,0.00064,97096.03,55
"2020-03-06 06:00:00",12,252.67,158,56,0,77.5,3.56,0.03,0.00049999997,96898.95,21
"2020-03-06 12:00:00",12,252.8,159,0,0,77.5,3.6,0.98999995,0.00051,96731.266,42
"2020-03-06 18:00:00",12,251.5,159,4,0,79.1,3.32,1.61,0.00045999998,96651.43,62
"2020-03-07 00:00:00",12,253.64,155,218,0,84.200005,1.62,1.5999999,0.00061,96629.46,24
"2020-03-07 06:00:00",12,251.11,158,63,0,86,2.8999999,1.39,0.00048,96545.24,41
"2020-03-07 12:00:00",12,248.40001,167,0,0,90.4,1.36,1.48,4e-04,96342.79,84
"2020-03-07 18:00:00",12,245.7,176,4,0,97,-0.19999999,1.5699999,0.00031,96221.37,79
"2020-03-08 00:00:00",12,249.43999,161,205,3e-06,97.9,-0.19,1.26,0.00045,96300.336,46
"2020-03-08 06:00:00",12,240.14,166,55,8e-06,99.9,0.21,1.06,0.00018,96400.02,63
"2020-03-08 12:00:00",12,235.40001,146,0,2e-06,99.6,-0.089999996,-0.39,0.00010999999,96382.67,39
"2020-03-08 18:00:00",12,239.3,139,5,0,100,0.099999994,-1.61,0.00016,96211.89,11
"2020-03-09 00:00:00",12,249.81999,143,236,0,87.6,-1.3399999,-1.75,0.00042,95856.81,0
"2020-03-09 06:00:00",12,242.2,145,71,0,98.200005,0.48,-1.54,0.00021999999,95409.414,0
"2020-03-09 12:00:00",12,239.2,142,0,0,100,0.14,-0.72999996,0.00017,94978.91,0
"2020-03-09 18:00:00",12,238.40001,138,6,0,99.8,-1.77,0.26999998,0.00014999999,94760.555,3
"2020-03-10 00:00:00",12,242.90001,136,242,0,96,-1.48,0.72999996,0.00024,94673.4,23
"2020-03-10 06:00:00",12,231,133,74,0,100,-0.59,1.2099999,6.9999995e-05,94704.31,34
"2020-03-10 12:00:00",12,232.8,135,0,0,99.8,-0.52,1.5899999,8e-05,94781.055,77
"2020-03-10 18:00:00",12,235.8,134,6,0,99.9,-0.11,2.1299999,0.00010999999,95108.24,87
"2020-03-11 00:00:00",12,240.89,132,237,0,96.1,0.12,2.12,0.00018999999,95484.21,79
"2020-03-11 06:00:00",12,240,133,72,1e-06,94.200005,2.6499999,2.3999999,0.00017,95906.29,68
"2020-03-11 12:00:00",12,241.6,147,0,4e-06,94.8,2.4099998,2.44,2e-04,96098.81,89
"2020-03-11 18:00:00",12,241.2,150,7,6e-06,95,2.07,1.78,0.00018999999,96012.2,87
"2020-03-12 00:00:00",12,241.8,134,245,1e-06,96.200005,-0.75,-0.21,0.00021,95858.52,66
"2020-03-12 06:00:00",12,231,124,82,0,99.6,-0.65999997,-1.4,6.9999995e-05,96035.18,10
"2020-03-12 12:00:00",12,232,122,0,0,99.700005,-1.61,-0.89,6.9999995e-05,95997.15,41
"2020-03-12 18:00:00",12,231.5,129,8,2e-06,99.9,-0.90999997,0.85999995,6.9999995e-05,96113.9,74
"2020-03-13 00:00:00",12,239.5,124,250,0,94.9,-1.24,0.96999997,0.00014999999,96233.52,63
"2020-03-13 06:00:00",12,230.6,124,77,3e-06,100,1.04,1.54,6.9999995e-05,96322.27,55
"2020-03-13 12:00:00",12,225.5,114,0,1e-06,99.6,0.28,1.35,3e-05,96328.68,57
"2020-03-13 18:00:00",12,231.40001,137,9,8e-06,100,0.47,1.5699999,6.9999995e-05,96279.48,65
"2020-03-14 00:00:00",12,238.2,117,265,2e-06,94.6,0,1.53,0.00013999999,96438.71,56
"2020-03-14 06:00:00",12,223.3,105,88,0,98.700005,0.74,1.3,3e-05,96473.336,43
"2020-03-14 12:00:00",12,221.90001,104,0,0,98.6,0.17,1.28,2e-05,96559.95,38
"2020-03-14 18:00:00",12,231.40001,104,12,0,98,1.39,1.8399999,6.9999995e-05,96747.305,55
"2020-03-15 00:00:00",12,237.2,122,258,4e-06,93.700005,0.84999996,1.88,0.00012,97019.26,63
"2020-03-15 06:00:00",12,232.7,127,74,6e-06,96.3,2.35,1.42,8e-05,97193.78,62
"2020-03-15 12:00:00",12,232.90001,106,0,0,86.1,2.6699998,1.2099999,6.9999995e-05,97379.164,35
"2020-03-15 18:00:00",12,233.90001,108,13,0,87.3,2.32,0.96,8e-05,97557.16,48
"2020-03-16 00:00:00",12,240.8,115,284,1e-06,89.700005,1.3399999,0.7,0.00017,97648.21,41
"2020-03-16 06:00:00",12,236.7,115,95,1e-06,88.9,2.6,0.84,0.00010999999,97794.75,42
"2020-03-16 12:00:00",12,236.7,121,0,1e-06,90.6,2.3,1.1999999,0.00010999999,97976.75,41
"2020-03-16 18:00:00",12,239.3,125,14,2e-06,88.700005,2.5,0.85999995,0.00013999999,98099.414,49
"2020-03-17 00:00:00",12,243.40001,121,298,0,89,-0.01,-0.28,0.00021999999,98242.43,22
"2020-03-17 06:00:00",12,233.90001,119,102,0,100,2.1399999,-0.22999999,9e-05,98345.945,13
"2020-03-17 12:00:00",12,242.6,118,0,0,74.4,3.7099998,-0.41,0.00017,98316.64,0
