"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",4,290.1808,314,406,0,50.967533,-2.8922412,3.0728858,95117.33,79
"2020-10-12 00:00:00",4,283.19,289.97314,298,0,75.69094,-1.2891186,1.4589038,95379.1,29
"2020-10-12 06:00:00",4,278.8454,270,0,0,93.65987,-0.33199462,0.6709936,95464.99,0
"2020-10-12 12:00:00",4,278.754,263.17963,2,0,92.01295,0.83751464,-0.18735595,95503.125,31
"2020-10-12 18:00:00",4,288.4,287,453,0,57.09394,3.1719995,-1.3941187,95191,94
"2020-10-13 00:00:00",4,284.80002,313,290,0,79.997215,1.6403735,-1.0379224,94921.01,55
"2020-10-13 06:00:00",4,282.01648,332,0,4.62962962962963e-06,95.0065,1.39906,-0.546665,94387.664,81
"2020-09-27 06:00:00",5,286.9529,9.999e+20,9.999e+20,46291666666666664,96.796295,0.32914793,0.96143794,95387.68,9.999e+20
"2020-09-27 12:00:00",5,286.2747,312,5,0,97.507225,-0.43079102,0.80436033,95322.3,6
"2020-09-27 18:00:00",5,298.41043,338,523,0,48.10417,1.9802148,0.4125586,95144.56,55
"2020-09-28 00:00:00",5,291.08774,363,293,0,81.96214,0.9667383,0.10504883,95014.46,87
"2020-09-28 06:00:00",5,288.15524,340,0,0,96.56152,0.138833,1.1427587,95079.164,67
"2020-09-28 12:00:00",5,288.34036,334,4,0,96.67121,0.34343994,0.68425536,95034.016,9
"2020-09-28 18:00:00",5,298.30002,356,527,3.24074074074074e-05,59.367706,2.3349023,0.3507202,94911.195,17
"2020-09-29 00:00:00",5,291.5233,367,314,3.7037037037037e-05,93.79072,1.4768481,-0.39966795,94846.21,20
"2020-09-29 06:00:00",5,289.0057,344,0,0,99.43957,1.0146435,-0.20062134,94885.305,18
"2020-09-29 12:00:00",5,290.27692,366,2,0,97.67803,0.6875317,0.3075415,94973.516,82
"2020-09-29 18:00:00",5,290.89536,397,111,5.09259259259259e-05,94.64745,0.076850586,0.76532227,94892.72,98
"2020-09-30 00:00:00",5,288.33017,393,119,0.000236111111111111,97.03509,-1.0748901,2.0758593,94745.086,100
"2020-09-30 06:00:00",5,284.8,369,0,0.000634259259259259,97.42663,-0.7712988,2.2898607,94614.41,100
"2020-09-30 12:00:00",5,283.6,361,1,1.85185185185185e-05,93.55095,-1.259519,2.2003467,94846.77,99
"2020-09-30 18:00:00",5,289.80002,351,193,9.25925925925926e-06,61.845245,-1.5687817,1.321355,94866.266,85
"2020-10-01 00:00:00",5,285.58408,311,323,0,78.01531,-1.0541894,1.8104419,94849.6,22
"2020-10-01 06:00:00",5,282.21384,289,0,0,90.16087,-0.7329077,1.7130884,95002.19,0
"2020-10-01 12:00:00",5,281.92197,285,4,0,92.72522,-0.45265135,2.08645,95164,2
"2020-10-01 18:00:00",5,292.80234,301,544,0,34.31576,-0.80282223,4.415764,95182.99,12
"2020-10-02 00:00:00",5,285.77844,307,341,0,62.63319,-0.70992917,1.4175195,95307.62,14
"2020-10-02 06:00:00",5,281.52145,291,0,0,79.80208,-0.67259276,1.4622778,95418.87,19
"2020-10-02 12:00:00",5,279.3265,266,4,0,87.964775,-0.9013867,1.4449682,95542.4,0
"2020-10-02 18:00:00",5,289.2455,276,560,0,40.99462,-1.8173681,3.336245,95461.086,5
"2020-10-03 00:00:00",5,280.79584,307.11273,235,9.25925925925926e-06,84.21872,-1.4470166,1.5395557,95576.75,64
"2020-10-03 06:00:00",5,276.76593,256,0,0,94.06542,-1.0781103,1.964397,95645.15,1
"2020-10-03 12:00:00",5,276.2617,247,4,0,94.51333,-0.66488767,1.6768212,95679.62,45
"2020-10-03 18:00:00",5,285.69678,260,561,0,46.068268,-3.3286498,3.237119,95667.35,3
"2020-10-04 00:00:00",5,280.044,271,342,0,65.33691,-1.5694457,1.8460596,95732.336,17
"2020-10-04 06:00:00",5,274.9605,247,0,0,92.95744,-0.97578365,1.6538965,95861.29,1
"2020-10-04 12:00:00",5,274.34216,241,0,0,88.729935,-0.8385327,1.4519213,95915.74,1
"2020-10-04 18:00:00",5,286.9266,258,555,0,37.674873,-2.9433398,2.902954,95821.93,0
"2020-10-05 00:00:00",5,279.7828,267,339,0,65.30051,-1.6762109,1.3779248,95871.06,3
"2020-10-05 06:00:00",5,275.14423,246.00092,0,0,82.3793,-0.86575437,1.09146,96038.68,0
"2020-10-05 12:00:00",5,274.58368,237,3,0,81.89423,-0.8326782,1.1664184,96145.82,0
"2020-10-05 18:00:00",5,290.46594,256,560,0,31.78185,-0.25259522,0.67698485,96071.266,0
"2020-10-06 00:00:00",5,279.37436,265,340,0,57.51253,-0.27096924,0.6359472,95966.29,0
"2020-10-06 06:00:00",5,274.7982,247,0,0,80.37546,-0.7596289,-0.18275146,96097.51,0
"2020-10-06 12:00:00",5,275.01953,245,3,0,83.8186,-0.21428221,0.38174805,96167.54,0
"2020-10-06 18:00:00",5,290.04248,271,544,0,46.06672,2.437561,0.26709718,95981.66,0
"2020-10-07 00:00:00",5,282.11,294,325,0,89.040054,1.1096851,-0.41793212,95859.23,0
"2020-10-07 06:00:00",5,279.63852,277,0,0,96.631325,0.48336425,1.4879199,95958.23,0
"2020-10-07 12:00:00",5,280.5625,284,3,0,96.18357,-0.41798827,1.6739428,95962.15,2
"2020-10-07 18:00:00",5,296.5756,312,527,0,43.943153,1.1471777,2.1585205,95664.016,1
"2020-10-08 00:00:00",5,287.55844,329,316,0,83.93361,0.38487303,1.1347558,95646.6,0
"2020-10-08 06:00:00",5,284.46274,307,0,0,95.39253,-0.37492675,1.8851196,95732.4,0
"2020-10-08 12:00:00",5,285.2739,316,2,0,93.60057,-0.0017456054,1.8072387,95816.91,20
"2020-10-08 18:00:00",5,296.27783,354,426,0,58.548046,-1.2552588,1.7448852,95837.93,49
"2020-10-09 00:00:00",5,289.15717,354,245,0,90.98005,-0.30310547,0.9194018,95822.37,31
"2020-10-09 06:00:00",5,287.31656,329,0,0,96.26762,-0.8439966,1.1170948,95905.42,0
"2020-10-09 12:00:00",5,286.8009,319,2,0,97.02722,-0.6436792,1.467329,96110.266,0
"2020-10-09 18:00:00",5,302.01834,332,520,0,36.753292,-0.6922192,0.42001465,96090.29,0
"2020-10-10 00:00:00",5,290.8724,344,309,0,65.90667,0.25834227,0.65422606,96172.41,0
"2020-10-10 06:00:00",5,287.34372,321,0,0,85.4066,-0.6811548,0.9230566,96341.14,0
"2020-10-10 12:00:00",5,286.85468,313,2,0,89.40207,-0.6998169,0.63077635,96471.875,0
"2020-10-10 18:00:00",5,300.1426,339.51697,511,0,44.787178,2.1232152,-1.1761109,96394.56,0
"2020-10-11 00:00:00",5,291.99088,357,299,0,84.57961,1.3908983,-0.33770752,96409.63,0
"2020-10-11 06:00:00",5,288.59637,334.19067,0,0,95.67159,0.15341674,0.5793872,96421.43,0
"2020-10-11 12:00:00",5,287.88812,322,2,0,96.72645,-0.1824121,0.60065675,96475.2,0
"2020-10-11 18:00:00",5,300.36298,339,507,0,41.980793,2.059497,-0.86614746,96307.7,0
"2020-10-12 00:00:00",5,291.7156,351.3822,298,0,78.03342,1.403789,0.01907959,96272.94,0
"2020-10-12 06:00:00",5,287.92548,325,0,0,94.84925,-0.14973144,1.1225,96218.36,0
"2020-10-12 12:00:00",5,286.8481,310,2,0,93.96372,-0.43920654,0.7864868,96230.586,0
"2020-10-12 18:00:00",5,300.36835,330,509,0,37.30217,1.8027759,-0.57013184,96054.41,0
"2020-10-13 00:00:00",5,290.33044,340.2671,290,0,81.41151,1.0976635,-0.27759033,95965.086,29
"2020-10-13 06:00:00",5,287.4468,320,0,0,96.10491,0.91963863,1.0750537,95927.17,0
"2020-09-27 06:00:00",6,286.6766,9.999e+20,9.999e+20,46291666666666664,94.731674,0.35147947,1.5017236,95449.31,9.999e+20
"2020-09-27 12:00:00",6,285.8622,308,5,0,96.24875,-0.45351562,0.9061963,95382.08,1
"2020-09-27 18:00:00",6,298.51926,332,543,0,46.585857,1.6578882,0.52310055,95181.98,36
"2020-09-28 00:00:00",6,291.19998,366,282,0,78.71033,-0.15075195,0.33352295,95019.4,98
"2020-09-28 06:00:00",6,287.247,334,0,0,95.71282,0.29515868,1.4652538,95033.17,22
"2020-09-28 12:00:00",6,287.7,328.40515,4,0,95.86123,0.49026856,-0.36902344,95003.81,8
"2020-09-28 18:00:00",6,297.2673,365,468,2.77777777777778e-05,65.27325,4.1352587,0.36582518,94888.484,52
"2020-09-29 00:00:00",6,291.91965,358,341,1.85185185185185e-05,90.62906,2.4001024,-1.0766064,94745.586,2
"2020-09-29 06:00:00",6,289.53088,349.53992,0,4.62962962962963e-06,99.50165,1.0077198,0.118446045,94760.555,41
"2020-09-29 12:00:00",6,287.50574,383,1,9.25925925925926e-06,91.60663,-1.5005566,1.3742993,94850.24,95
"2020-09-29 18:00:00",6,285.50574,376,78,0.000152777777777778,95.28185,-1.380752,1.6685987,94842.98,99
"2020-09-30 00:00:00",6,286.3654,347,190,4.62962962962963e-06,82.11932,-1.18854,1.4111913,94767.11,88
"2020-09-30 06:00:00",6,283.83267,369.32538,0,4.62962962962963e-05,94.52535,-1.223291,1.5838574,94711.47,100
"2020-09-30 12:00:00",6,282.6,362,0,6.01851898148148e-05,96.07789,-0.94514644,1.3180591,94791.09,100
"2020-09-30 18:00:00",6,292.1,357,217,0,58.163616,-1.0095068,-0.3169629,94553.984,99
"2020-10-01 00:00:00",6,287.02957,356,237,0,81.21322,-0.8762671,0.06061035,94422.24,98
"2020-10-01 06:00:00",6,285.03174,336,0,4.62962962962963e-06,65.541626,-2.08073,3.4675806,94290.875,94
"2020-10-01 12:00:00",6,281.15536,279,4,0,85.398506,0.52314454,1.6554223,94720.27,1
"2020-10-01 18:00:00",6,288.16132,275,569,0,39.132313,-1.3621924,4.944763,94980.41,0
"2020-10-02 00:00:00",6,280.89456,269,356,0,63.8136,-0.4187695,1.8664379,95239.4,0
"2020-10-02 06:00:00",6,276.70917,251.03702,0,0,83.34963,-0.65894043,1.3456079,95455.516,0
"2020-10-02 12:00:00",6,278.99292,284,2,0,74.161125,-0.8020117,1.0269312,95540.2,54
"2020-10-02 18:00:00",6,288.95987,305,459,0,42.086666,0.23493163,1.793496,95488.74,66
"2020-10-03 00:00:00",6,281.6032,313,251,0,64.22545,-1.0155298,0.93892086,95620.9,64
"2020-10-03 06:00:00",6,276.75696,259,0,0,84.19561,-1.1243652,0.89467525,95832.62,5
"2020-10-03 12:00:00",6,276.60535,254,4,0,83.23922,-1.081167,0.15605956,95985.35,17
"2020-10-03 18:00:00",6,292.24826,281,534,0,40.4214,0.6322265,-0.88096434,95938.85,19
"2020-10-04 00:00:00",6,281.78256,288,341,0,77.0465,0.83440185,-0.78797364,95862.77,12
"2020-10-04 06:00:00",6,279.37,284,0,0,87.808365,-1.3875439,0.46728516,95832.25,98
"2020-10-04 12:00:00",6,278.31216,274,3,0,91.248344,-1.2460083,0.07382324,95761.56,67
"2020-10-04 18:00:00",6,289.10126,308.03857,440,0,52.528988,1.3758056,-1.8513281,95546.93,29
"2020-10-05 00:00:00",6,283.53702,366,69,6.01851898148148e-05,95.0336,-0.8646386,-0.8890527,95376.555,100
"2020-10-05 06:00:00",6,283.54233,363,0,2.77777777777778e-05,97.13612,-1.1120923,0.72247314,95164.95,100
"2020-10-05 12:00:00",6,283.00272,347,2,9.25925925925926e-06,97.068405,-1.5235302,1.3022265,94999.24,100
"2020-10-05 18:00:00",6,290.64923,344,315,0,65.593254,-3.4322217,-1.3981738,95054.78,100
"2020-10-06 00:00:00",6,285.89035,367,94,4.62962962962963e-06,79.361145,-2.694077,-1.2062378,95000.75,100
"2020-10-06 06:00:00",6,284.2357,352,0,0,84.61825,-1.8789916,-2.9598315,94945.21,100
"2020-10-06 12:00:00",6,284.26,365,0,0.000407407407407407,98.93471,-3.518545,-2.9117115,94517.336,100
"2020-10-06 18:00:00",6,286.25632,375,8,0.00164814824074074,98.69003,-3.568413,-1.3653637,93956.016,100
"2020-10-07 00:00:00",6,286.4033,375,4,0.000601851851851852,96.50483,-3.638296,2.9261158,93630.58,100
"2020-10-07 06:00:00",6,287.37067,347,0,0,86.99129,-2.6420922,6.390808,93984.07,55
"2020-10-07 12:00:00",6,285.20407,311,3,0,87.3095,-1.6673242,3.7558422,94604.98,27
"2020-10-07 18:00:00",6,291.28873,297.77533,528,0,54.571095,-1.9751562,3.5826976,94748.08,20
"2020-10-08 00:00:00",6,285.08102,304,320,0,78.750694,-1.2101855,1.6058618,94842.23,0
"2020-10-08 06:00:00",6,281.52438,287,0,0,86.53017,-0.70682126,1.2304394,94987.75,0
"2020-10-08 12:00:00",6,281,280,3,0,84.297485,-0.607041,1.0849609,95012.305,0
"2020-10-08 18:00:00",6,293.1,299,527,0,46.658485,0.78861326,2.816975,94840.13,0
"2020-10-09 00:00:00",6,284.5465,304,311,0,74.60791,-1.9290308,3.0267944,95019.96,1
"2020-10-09 06:00:00",6,278.5835,264,0,0,89.05024,-0.7871704,1.6595995,95180.32,0
"2020-10-09 12:00:00",6,277.6,255,3,0,90.27001,-0.6057495,1.6226074,95351.516,0
"2020-10-09 18:00:00",6,292.79987,281.94415,530,0,41.753475,1.1343726,1.4784253,95221.625,0
"2020-10-10 00:00:00",6,285.58127,310,309,0,80.82173,1.5527246,-0.73911375,95160.45,0
"2020-10-10 06:00:00",6,282.16028,296,0,0,96.64501,1.4966235,0.3121521,95192.734,0
"2020-10-10 12:00:00",6,283.57538,306,1,0,92.51552,-0.60823,1.1769482,95346.92,19
"2020-10-10 18:00:00",6,289.47293,352,300,0,64.618904,-2.5467772,2.9675438,95533.12,84
"2020-10-11 00:00:00",6,282.6443,327,154,0,83.14771,-1.4914111,1.6370507,95719.46,63
"2020-10-11 06:00:00",6,281.12955,327,0,1.85185185185185e-05,93.54306,-1.0053369,0.93208003,95772.85,85
"2020-10-11 12:00:00",6,280.03256,334,0,4.62962962962963e-05,93.685036,-0.48751464,0.88375485,95828.71,100
"2020-10-11 18:00:00",6,289.03485,294.21356,450,0,44.61534,-0.8189502,1.3910961,95705.92,39
"2020-10-12 00:00:00",6,280.5904,300,244,0,75.08146,-0.16435303,1.1884863,95691.73,40
"2020-10-12 06:00:00",6,276.75772,254,0,0,90.00451,-0.29609862,1.2960156,95680.75,0
"2020-10-12 12:00:00",6,276.22842,249,2,0,89.00014,-0.25476807,0.9057495,95571.39,0
"2020-10-12 18:00:00",6,288.94263,271,520,0,44.656948,3.2897289,-0.201333,95224.69,0
"2020-10-13 00:00:00",6,282.20264,292,289,0,82.72633,1.9339868,0.010161133,95077.62,11
"2020-10-13 06:00:00",6,280.22803,277,0,0,83.11427,1.1145532,2.3466966,95089.24,12
"2020-09-27 06:00:00",7,286.86633,9.999e+20,9.999e+20,46291666666666664,96.700005,0.60986084,0.6753589,95451.4,9.999e+20
"2020-09-27 12:00:00",7,286.61264,314,4,0,97.86501,-0.2970996,0.8235595,95364.46,22
"2020-09-27 18:00:00",7,298.68027,339,525,0,47.949303,1.9544946,0.7355298,95163.52,60
"2020-09-28 00:00:00",7,291.6583,376,264,4.62962962962963e-06,82.341965,1.3698486,0.4561499,95079.33,97
"2020-09-28 06:00:00",7,288.53232,341,0,0,97.24394,0.91127926,0.8991357,95025.24,71
"2020-09-28 12:00:00",7,288.63272,337,4,0,98.064896,0.5353418,0.43747556,94994.57,15
"2020-09-28 18:00:00",7,297.9,375,449,1.85185185185185e-05,61.533558,2.9119604,-1.2832959,94863.414,50
"2020-09-29 00:00:00",7,291.3192,366,307,0.000152777777777778,96.8272,1.3281225,-0.7854419,94702.46,13
"2020-09-29 06:00:00",7,290.13205,363,0,0.000199074074074074,99.40063,0.92990965,0.34373534,94719.19,47
"2020-09-29 12:00:00",7,289.6327,370,1,3.24074074074074e-05,97.158005,-0.80822265,1.010459,94805.56,74
"2020-09-29 18:00:00",7,286.93857,384,62,0.000125,96.20868,-1.1300049,1.9769702,94748.52,99
"2020-09-30 00:00:00",7,285.33844,371,29,0.000115740740740741,94.93956,-1.3530273,1.3966845,94794.76,100
"2020-09-30 06:00:00",7,285.29214,366.67462,0,2.31481481481481e-05,95.96243,-0.864165,0.87512696,94783.21,100
"2020-09-30 12:00:00",7,284.88327,368,1,4.62962962962963e-05,96.39544,-1.1272876,0.8886206,94880.01,100
"2020-09-30 18:00:00",7,286.446,367,67,6.94444444444444e-05,89.67346,-1.4991455,0.23786376,94740.21,98
"2020-10-01 00:00:00",7,285.73944,372,50,8.7962962962963e-05,98.222755,-1.4982544,0.7728247,94526.6,99
"2020-10-01 06:00:00",7,284.98672,365.07886,0,0.000388888935185185,96.868706,-0.19696777,2.05599,94407.1,99
"2020-10-01 12:00:00",7,281.1,306,4,2.77777777777778e-05,96.75948,-1.2256542,2.02729,94521.93,27
"2020-10-01 18:00:00",7,287.93942,325,372,4.62962962962963e-06,70.37374,-1.40448,5.753496,94712.52,48
"2020-10-02 00:00:00",7,283.1,298,286,4.62962962962963e-06,65.39126,-0.5940893,1.9118847,94972.33,14
"2020-10-02 06:00:00",7,278.28796,263,0,0,82.65725,-0.71666014,1.4751879,95154.516,0
"2020-10-02 12:00:00",7,277.11472,251.19067,0,0,86.59512,-0.023227539,1.6530126,95262.71,0
"2020-10-02 18:00:00",7,286.52136,291,434,1.85185185185185e-05,54.539,-1.395083,4.0350046,95202.734,43
"2020-10-03 00:00:00",7,281.5948,280,329,4.62962962962963e-06,72.07916,-1.6106079,2.5244482,95296.1,22
"2020-10-03 06:00:00",7,277.2847,259,0,0,92.52086,-0.846831,1.8527758,95404.4,0
"2020-10-03 12:00:00",7,276.406,250,4,0,91.7215,-0.8535302,1.7729125,95628.85,0
"2020-10-03 18:00:00",7,286.02686,257,566,0,43.78682,-2.5729883,3.6884837,95692.32,1
"2020-10-04 00:00:00",7,278.84262,262,345,0,69.12624,-1.0340551,1.472185,95839.92,0
"2020-10-04 06:00:00",7,275.29578,247,0,0,85.833305,-0.742312,1.3091894,96025.23,5
"2020-10-04 12:00:00",7,275.68423,247,3,0,82.55131,-0.62833005,0.92330563,96028.37,18
"2020-10-04 18:00:00",7,288.39212,297.00018,412,0,39.50121,1.0265918,1.5856836,95927.34,73
"2020-10-05 00:00:00",7,283.04132,330,220,4.62962962962963e-06,70.8095,0.5299951,2.0212646,95966.414,100
"2020-10-05 06:00:00",7,280.69635,342,0,3.24074074074074e-05,93.60831,-0.62681395,0.3155322,95976.62,100
"2020-10-05 12:00:00",7,280.49738,339,0,3.24074074074074e-05,98.08881,-0.067368165,-0.76956296,96079.36,93
"2020-10-05 18:00:00",7,284.25888,348,156,2.31481481481481e-05,84.84618,0.476958,-1.1752515,96174.305,99
"2020-10-06 00:00:00",7,282.55966,355,44,0,92.39492,0.6087085,-1.0870923,96243.62,100
"2020-10-06 06:00:00",7,281.38052,350.21356,0,0,95.256035,1.1220386,-1.0572363,96377.6,98
"2020-10-06 12:00:00",7,280.97638,348.23657,0,0,95.764854,0.6570288,-0.8344262,96479.56,100
"2020-10-06 18:00:00",7,282.7,351,59,4.62962962962963e-06,87.36277,0.93979,-1.0488232,96512.26,100
"2020-10-07 00:00:00",7,282.00067,351,59,0,91.26313,0.42381346,-0.7358911,96401,97
"2020-10-07 06:00:00",7,282.13193,353,0,0,91.388405,0.5514868,-0.25822753,96343.836,100
"2020-10-07 12:00:00",7,281.75327,342,2,0,94.34695,0.18667236,-0.12378662,96235.64,88
"2020-10-07 18:00:00",7,293.66452,309,517,0,54.353924,2.1100538,-1.1095947,95913.48,29
"2020-10-08 00:00:00",7,285.51797,319,312,0,94.96804,1.0276685,-0.938645,95708.13,25
"2020-10-08 06:00:00",7,283.64526,315,0,0,97.14799,1.1214257,0.3793335,95460.37,19
"2020-10-08 12:00:00",7,283.09998,310,2,0,99.17599,1.0972534,-0.4436377,95144.46,51
"2020-10-08 18:00:00",7,292.63132,367.46008,230,9.25925925925926e-06,66.77301,3.4701073,-0.080205075,94507.805,92
"2020-10-09 00:00:00",7,282.82767,356,62,0.00121296296296296,97.97475,0.5569421,1.2655761,94418.65,99
"2020-10-09 06:00:00",7,281.9204,289.59955,0,0,96.69573,-0.2527539,1.5413159,94161.266,5
"2020-10-09 12:00:00",7,282.6031,303.59955,1,0,96.11741,0.15786377,1.2536719,94072.11,39
"2020-10-09 18:00:00",7,286.62802,331,320,6.94444444444444e-05,70.092804,-1.9158423,5.550603,94016.59,97
"2020-10-10 00:00:00",7,281.78717,323,130,9.25925925925926e-06,82.369316,-2.053574,3.6099634,94286.95,82
"2020-10-10 06:00:00",7,279.4584,285.42963,0,0,89.6349,-0.9842236,2.1517334,94396.27,40
"2020-10-10 12:00:00",7,277.45584,258,2,0,92.406334,-0.45492676,2.3424096,94484.63,17
"2020-10-10 18:00:00",7,284.0426,305.8251,280,0,51.100212,-2.022522,4.7061205,94519.914,70
"2020-10-11 00:00:00",7,279.07468,285,273,0,76.9652,-1.4155859,3.1590576,94650.805,40
"2020-10-11 06:00:00",7,277.6377,276,0,0,87.85347,-1.0866479,2.2379174,94691.945,59
"2020-10-11 12:00:00",7,276.3232,248,2,0,83.71504,-1.3677758,2.4888353,94743.06,0
"2020-10-11 18:00:00",7,290.69998,274,520,0,40.9933,-3.729072,4.7559032,94673.87,0
"2020-10-12 00:00:00",7,284.9832,297,306,0,64.92683,-0.9863403,3.0009546,94641.87,0
"2020-10-12 06:00:00",7,283.7806,284,0,0,74.600586,-1.8105737,3.1644921,94751.56,0
"2020-10-12 12:00:00",7,281.4556,281,0,0,88.08444,-1.2458911,2.2199683,94971.914,0
"2020-10-12 18:00:00",7,296.1517,305,510,0,43.393536,-1.8843286,1.9042699,95035.23,0
"2020-10-13 00:00:00",7,287.8483,322,298,0,75.51839,-0.6965112,1.7107251,95197.836,0
"2020-10-13 06:00:00",7,283.97104,299.33853,0,0,91.242256,-0.92147946,1.0989722,95344.36,0
"2020-09-27 06:00:00",8,287.04486,9.999e+20,9.999e+20,46291666666666664,97.011765,0.3181665,0.61683106,95397.75,9.999e+20
"2020-09-27 12:00:00",8,286.71896,315,4,0,98.06502,-0.22726563,0.7853735,95307.77,8
"2020-09-27 18:00:00",8,298.63913,340,526,0,48.594753,1.9152709,0.4497778,95098.46,62
"2020-09-28 00:00:00",8,291.408,372,249,0,83.26275,1.0353711,0.6036963,94968.516,100
"2020-09-28 06:00:00",8,288.24768,348,0,0,97.345985,0.7585815,0.9423877,94911.65,72
"2020-09-28 12:00:00",8,288.16623,336,4,2.77777777777778e-05,99.53184,0.668833,-0.30984375,94849.586,19
"2020-09-28 18:00:00",8,293.45947,393.59503,200,9.25925925925926e-06,81.02995,2.2800462,-0.16401856,94827.29,92
"2020-09-29 00:00:00",8,292.0574,403,152,4.62962962962963e-06,88.63649,1.1694189,-1.144248,94636.95,92
"2020-09-29 06:00:00",8,290.06543,365.53992,0,0.000231481481481481,98.880295,0.17708251,0.83332276,94637.445,51
"2020-09-29 12:00:00",8,285.80774,375,2,2.31481481481481e-05,96.35275,-1.1192261,1.7447656,94842.93,92
"2020-09-29 18:00:00",8,284.8654,370.59485,29,0.000587962962962963,95.0754,-2.4322314,1.2850854,94902.96,100
"2020-09-30 00:00:00",8,284.39038,363,46,1.85185185185185e-05,91.52286,-1.6320556,-0.10764648,94826.79,100
"2020-09-30 06:00:00",8,284.0511,359,0,5.55555555555556e-05,96.40472,-0.57971925,1.2004565,94841.83,100
"2020-09-30 12:00:00",8,283.1033,342,3,9.25925925925926e-06,97.10668,-1.3104395,1.5025879,94946.11,95
"2020-09-30 18:00:00",8,291.81577,312,494,0,53.154247,-1.7220532,1.8699828,94870.7,74
"2020-10-01 00:00:00",8,287.46735,324,295,0,62.349636,-2.3521972,2.773801,94907.19,34
"2020-10-01 06:00:00",8,283.1984,295,0,0,85.03291,-1.0183667,2.1743774,95057.86,53
"2020-10-01 12:00:00",8,281.69778,286,4,0,95.91564,0.3022461,1.8398778,95236.516,10
"2020-10-01 18:00:00",8,290.1,332,360,0,63.346447,-0.945581,4.5688915,95273.97,49
"2020-10-02 00:00:00",8,286.43124,319,330,0,66.20083,-1.3094457,1.7428735,95316.02,28
"2020-10-02 06:00:00",8,285.0837,344,0,0,71.13871,-0.3192871,0.8145312,95298.61,83
"2020-10-02 12:00:00",8,283.05856,336,3,0,78.78335,-0.4894287,1.059248,95336.02,77
"2020-10-02 18:00:00",8,289.9,317.02863,423,1.38888888888889e-05,47.5569,-1.2920996,2.9195628,95299.12,54
"2020-10-03 00:00:00",8,282.92307,315,213,4.62962962962963e-06,71.22686,-1.2151245,1.9306835,95403.18,37
"2020-10-03 06:00:00",8,278.4519,264,0,0,79.12618,-0.888894,1.4931054,95548.27,11
"2020-10-03 12:00:00",8,278.9,285,3,0,74.68709,-1.0332373,1.0699584,95621.15,54
"2020-10-03 18:00:00",8,292.84305,279,549,0,33.970577,0.3909155,0.8785205,95474.98,11
"2020-10-04 00:00:00",8,283.68924,325,209,0,62.036335,-0.9591943,1.1810156,95469.7,73
"2020-10-04 06:00:00",8,278.75665,277.19067,0,0,86.69503,-0.97875977,1.7084643,95571.93,24
"2020-10-04 12:00:00",8,277.8925,260.19067,3,0,91.44329,-1.143584,1.6721338,95670.34,8
"2020-10-04 18:00:00",8,289.10324,275,546,0,43.829327,-2.1978076,2.9338133,95558.305,5
"2020-10-05 00:00:00",8,282.22174,285.13376,332,0,66.89196,-1.775105,1.6293627,95712.85,2
"2020-10-05 06:00:00",8,276.8415,259.873,0,0,91.15616,-0.9143408,1.5485181,95900.734,3
"2020-10-05 12:00:00",8,275.0292,241,3,0,85.17126,-0.9430371,1.3497998,96064.04,0
"2020-10-05 18:00:00",8,291.45563,255,563,0,30.25413,-0.59465575,-0.30499268,96016.6,0
"2020-10-06 00:00:00",8,281.248,276,337,0,61.771473,-0.54395264,0.87952876,96039.94,0
"2020-10-06 06:00:00",8,277.67557,259.29318,0,0,73.19546,-0.9124536,0.8727832,96212.484,0
