"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",8,274.30002,252,1,0,93.3,-0.28,-1.1,0.00402,96395.4,0
"2020-09-06 12:00:00",8,273.80002,243,2,0,90.1,-0.65999997,0.22,0.00372,96463.95,0
"2020-09-06 18:00:00",8,292.2,269,518,0,36.8,0.44,-0.53999996,0.00529,96102.35,2
"2020-09-07 00:00:00",8,284.6,297,487,0,65.6,-0.11,-0.34,0.00576,96100.44,1
"2020-09-07 06:00:00",8,280.9,281,1,0,63.3,1.01,2.1699998,0.00432,96125.45,1
"2020-09-07 12:00:00",8,279.5,271,2,0,78.700005,0.03,2.46,0.0049199997,96079.97,1
"2020-09-07 18:00:00",8,295.6,296,504,0,43,0.28,2.55,0.00764,96032.016,3
"2020-09-08 00:00:00",8,291.30002,333,472,0,71.200005,0.19,1.9699999,0.00968,95907.984,1
"2020-09-08 06:00:00",8,285.80002,315,1,0,96,0.52,2.53,0.009149999,96018.375,0
"2020-08-23 06:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,98,-0.08,0.51,0.0093,95334.94,9.999e+20
"2020-08-23 12:00:00",9,287.5,329,5,0,98.6,1.35,1.0699999,0.01055,95314.375,2
"2020-08-23 18:00:00",9,298.1,353,531,5.1e-05,65.8,1.37,1.68,0.0137,95384.21,1
"2020-08-24 00:00:00",9,296.6,374,523,5.8999998e-05,87.5,0,0.26999998,0.016649999,95313.805,1
"2020-08-24 06:00:00",9,287.6,360,4,0,95.4,-0.55,0.53999996,0.01028,95343.89,13
"2020-08-24 12:00:00",9,289.30002,336,5,0,97.8,-1,1.6999999,0.01176,95439.65,7
"2020-08-24 18:00:00",9,301.9,369,496,0,51.2,0.19999999,1.75,0.01339,95414.586,67
"2020-08-25 00:00:00",9,294.80002,392,482,0.000455,91.700005,-2.6299999,-1.15,0.01554,95434.95,31
"2020-08-25 06:00:00",9,289.30002,362,3,4.9e-05,96.5,-0.28,-2.07,0.01162,95526.1,29
"2020-08-25 12:00:00",9,286.5,317,5,1e-06,90.3,-0.55,-1.63,0.009029999,95660.164,4
"2020-08-25 18:00:00",9,299.30002,322,548,0,36.3,-0.41,-2.52,0.0081,95692.49,1
"2020-08-26 00:00:00",9,294.5,349,531,0,70,0.75,-2.3,0.01165,95641.14,3
"2020-08-26 06:00:00",9,288.9,338,3,0,77.1,2.71,-3.1,0.00901,95554.99,49
"2020-08-26 12:00:00",9,287.6,360,1,0.00014999999,95.8,3.54,-2.77,0.01036,95315.89,94
"2020-08-26 18:00:00",9,299.2,368,303,0,55.8,2.71,3.1999998,0.01242,94841.664,88
"2020-08-27 00:00:00",9,298.1,391,490,0,68.4,-1.5,1.88,0.01433,94756.31,16
"2020-08-27 06:00:00",9,289,355,3,0,93.1,-1.9699999,0.31,0.0110599995,94880.35,13
"2020-08-27 12:00:00",9,287.5,332,4,0,97.9,-2.1599998,0.61,0.01052,95120.08,4
"2020-08-27 18:00:00",9,298.6,333,531,0,42.7,-2.56,0.78999996,0.00918,95156.15,6
"2020-08-28 00:00:00",9,293.4,339,525,0,64.3,-2.07,0.099999994,0.01007,95196.4,3
"2020-08-28 06:00:00",9,285.9,317,3,0,62.4,-1.4599999,-0.28,0.00604,95201.086,41
"2020-08-28 12:00:00",9,288.4,344,1,0,64.8,1.65,0.21,0.00738,95230.42,59
"2020-08-28 18:00:00",9,298.2,336,527,9e-06,47.600002,-1.9499999,2.7,0.00999,95132.94,8
"2020-08-29 00:00:00",9,292.30002,343,510,3.2e-05,63.600002,-2.61,0.53999996,0.00926,95218.86,5
"2020-08-29 06:00:00",9,283.6,300,2,0,81.8,-1.99,-0.72999996,0.00677,95477.81,2
"2020-08-29 12:00:00",9,281.2,281,4,0,94.1,-1.24,-0.16,0.00661,95693.34,7
"2020-08-29 18:00:00",9,292.80002,296,533,0,46.4,-3.33,0.45,0.00697,95734.82,17
"2020-08-30 00:00:00",9,289.6,328,476,0,72.3,-0.85999995,-1.38,0.008839999,95598.34,30
"2020-08-30 06:00:00",9,284,315,2,0,85.8,2.4299998,-1.49,0.0072899996,95635.664,17
"2020-08-30 12:00:00",9,283.1,301,3,0,93,3.48,-0.51,0.00745,95627.74,2
"2020-08-30 18:00:00",9,295.1,316,511,0,50.7,4.36,1.1,0.0088,95637.62,30
"2020-08-31 00:00:00",9,292.9,341,493,0,67.6,3.1399999,-1.51,0.010249999,95463.266,59
"2020-08-31 06:00:00",9,287.9,322,2,0,71.3,4.45,-1.6999999,0.00782,95438.055,78
"2020-08-31 12:00:00",9,287.9,318,2,0,72.5,4.83,-1.6999999,0.00797,95539.79,73
"2020-08-31 18:00:00",9,293.6,351,379,1e-06,59.3,6.98,-3.02,0.00933,95468.2,83
"2020-09-01 00:00:00",9,289.7,369,332,6e-06,80.3,5.49,-2.58,0.00986,95569.45,77
"2020-09-01 06:00:00",9,288.30002,376,1,1.9e-05,91.4,5.27,-2.44,0.01033,95532.62,91
"2020-09-01 12:00:00",9,290.30002,392,1,8.5e-05,97.3,4.8599997,-2.1299999,0.0124699995,95302.586,99
"2020-09-01 18:00:00",9,293.80002,403,69,0.000215,97.1,4.8399997,0.53999996,0.0155,95373.09,95
"2020-09-02 00:00:00",9,293.1,409,116,0.000173,92.6,-1.1,1.49,0.0142,95465.43,87
"2020-09-02 06:00:00",9,287.7,361,1,0.000155,90.8,-0.95,0.79999995,0.00983,95647.87,71
"2020-09-02 12:00:00",9,286.4,372,0,0.000975,97.6,-2.53,-0.9,0.00979,95255.914,99
"2020-09-02 18:00:00",9,290.80002,364,241,8.1e-05,64.4,-3.6699998,1.3399999,0.008429999,95365.58,87
"2020-09-03 00:00:00",9,289.6,318,421,0,61.100002,-1.4499999,1.5899999,0.0075,95419.52,28
"2020-09-03 06:00:00",9,284.5,298,2,0,76.6,-0.39,2.09,0.0066899997,95583.36,1
"2020-09-03 12:00:00",9,282.6,294,3,0,87.4,1.4599999,1.0799999,0.0067399996,95653.2,1
"2020-09-03 18:00:00",9,296.4,308,517,0,38.9,0.65999997,4.7,0.00732,95285.55,1
"2020-09-04 00:00:00",9,292.7,335,472,0,59,2,2.6599998,0.0088599995,95080.086,10
"2020-09-04 06:00:00",9,287,314,1,0,74.700005,-2.25,2.01,0.00776,95186.74,1
"2020-09-04 12:00:00",9,282.4,288,2,0,96.6,-1.86,1.43,0.00738,95446.88,3
"2020-09-04 18:00:00",9,290.6,309,436,1e-06,54.4,-2.71,0.87,0.0071,95548.96,23
"2020-09-05 00:00:00",9,288.5,312,483,0,71.200005,-1.73,-0.82,0.00813,95491.016,11
"2020-09-05 06:00:00",9,282.30002,293,1,0,94.9,1.8,-1.22,0.0071799997,95636.164,28
"2020-09-05 12:00:00",9,282,288,2,0,97,2.2,0.48,0.0072299996,95437.37,28
"2020-09-05 18:00:00",9,297.1,313,503,0,48.600002,1.52,2.85,0.00949,95547.875,26
"2020-09-06 00:00:00",9,293.1,342,484,0,73.9,1.29,1.25,0.011279999,95489.375,0
"2020-09-06 06:00:00",9,287.2,323,1,0,91.3,0.64,1.76,0.00949,95929.414,21
"2020-09-06 12:00:00",9,284.80002,312,2,0,94.5,-0.78999996,-1.6999999,0.00842,96141.86,36
"2020-09-06 18:00:00",9,297,327,480,0,56.600002,2.56,-2.37,0.01088,96451.47,52
"2020-09-07 00:00:00",9,294.4,369,397,1e-06,76.1,2.76,-0.9,0.01251,96344.94,85
"2020-09-07 06:00:00",9,290.1,370,1,2.7e-05,97,2.26,-0.59,0.0122,96182.28,93
"2020-09-07 12:00:00",9,289.2,368,1,0.000139,98.5,0.44,-2.3899999,0.0117,96221.945,97
"2020-09-07 18:00:00",9,296.7,375,333,1.1e-05,70.700005,-1.31,-0.94,0.01334,96081.65,64
"2020-09-08 00:00:00",9,294.2,397,298,3e-06,82.6,0.77,-1.24,0.01347,96022.73,64
"2020-09-08 06:00:00",9,290.6,357,0,0,98.1,2.05,0.22,0.01275,95987.25,54
"2020-08-23 06:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,97.4,-0.45,1.2099999,0.01043,95327.875,9.999e+20
"2020-08-23 12:00:00",10,287.30002,339,5,0,97.5,0.45,1,0.010319999,95384.21,15
"2020-08-23 18:00:00",10,297.9,355,529,3.5e-05,70,1.31,1.3399999,0.014359999,95444.02,3
"2020-08-24 00:00:00",10,296.2,374,521,7.4999996e-05,87.9,-0.14,0.85999995,0.01626,95425.64,1
"2020-08-24 06:00:00",10,287.2,358,4,1e-06,95.4,-0.06,-0.08,0.01002,95443.48,2
"2020-08-24 12:00:00",10,290.2,341,5,0,96.5,-0.71,1.86,0.01225,95528.44,8
"2020-08-24 18:00:00",10,302.5,370,513,0,48.7,0.48,2.4099998,0.013169999,95482.43,61
"2020-08-25 00:00:00",10,296,392,496,0.00068,91.1,-1.92,-0.04,0.01668,95449.65,60
"2020-08-25 06:00:00",10,290.4,369,2,0.000161,98,0.12,-2.54,0.012639999,95541.586,30
"2020-08-25 12:00:00",10,286.5,320,5,0,87.700005,-0.39,-2.02,0.008789999,95675.61,5
"2020-08-25 18:00:00",10,299.6,324,545,0,36.9,0.37,-2.47,0.00837,95763.02,13
"2020-08-26 00:00:00",10,295.30002,364,497,0,68.200005,1.9799999,-1.27,0.011969999,95710.055,59
"2020-08-26 06:00:00",10,290.4,342,3,0,70,3.58,-1.68,0.009029999,95616.89,18
"2020-08-26 12:00:00",10,288.4,366,1,0.00035,94.4,5.27,-1.22,0.010729999,95399.21,96
"2020-08-26 18:00:00",10,302.1,367,412,0,46.8,5.0099998,4.94,0.012399999,94839.7,84
"2020-08-27 00:00:00",10,299.7,394,459,0,59.7,1.73,3.59,0.013789999,94748.625,62
"2020-08-27 06:00:00",10,295.6,378,3,0,72.3,-0.76,3.59,0.01298,94865.516,1
"2020-08-27 12:00:00",10,288.9,345,4,0,96.700005,-2.99,0.63,0.011349999,95075.49,8
"2020-08-27 18:00:00",10,297.80002,343,482,2e-06,41.600002,-2.4199998,0.22999999,0.00849,95109.25,43
"2020-08-28 00:00:00",10,293.4,350,477,0,68.9,-1.9,-1.23,0.01081,95118.016,69
"2020-08-28 06:00:00",10,287.30002,325,3,0,90.3,1.2099999,-2.46,0.00957,95104.805,16
"2020-08-28 12:00:00",10,286,358,0,0.000271,97.5,1.99,-3.11,0.00952,94952.08,91
"2020-08-28 18:00:00",10,290,379,99,0.001117,98,3.1,-2.78,0.01243,94558.31,100
"2020-08-29 00:00:00",10,289.1,395,52,0.000414,97.4,-1.6999999,-2.8799999,0.011659999,94564.086,95
"2020-08-29 06:00:00",10,286.4,381,0,4e-05,97.3,-3.1299999,-0.39999998,0.00975,94993.836,95
"2020-08-29 12:00:00",10,283,319,4,3e-06,97.8,-1.74,0.89,0.00775,95221.85,35
"2020-08-29 18:00:00",10,295.4,308,535,0,53.100002,-1.7199999,3.1299999,0.009389999,95302.12,1
"2020-08-30 00:00:00",10,291.4,334,513,0,74.700005,-1.99,0.66999996,0.01026,95320.46,17
"2020-08-30 06:00:00",10,282.4,309,2,0,89.8,0.17,0.099999994,0.00684,95446.305,1
"2020-08-30 12:00:00",10,283.80002,305,3,0,90.4,0.51,0.62,0.0075299996,95585.055,0
"2020-08-30 18:00:00",10,299,337,510,0,53.600002,0.87,-0.11,0.01175,95557.45,20
"2020-08-31 00:00:00",10,294.4,377,404,0,77.5,1.29,-1.7099999,0.01284,95535.49,69
"2020-08-31 06:00:00",10,291.30002,378,1,1e-06,74.4,2.79,-2.3899999,0.0101,95682.18,99
"2020-08-31 12:00:00",10,289.4,352,3,0,87.8,4.54,-1.49,0.01058,95918.945,93
"2020-08-31 18:00:00",10,294.7,357,350,1e-06,61.100002,7.24,-1.9699999,0.010249999,95753.94,94
"2020-09-01 00:00:00",10,293.30002,379,347,1.6e-05,75,5.5699997,-1.1999999,0.0116,95621.63,87
"2020-09-01 06:00:00",10,293.6,388,1,1.1e-05,86,6.52,-0.29999998,0.01354,95532.86,66
"2020-09-01 12:00:00",10,295.4,413,2,9e-06,92.5,5.37,1.1,0.01632,95302.586,85
"2020-09-01 18:00:00",10,300.2,408,268,0.000234,69.3,7.45,2.9299998,0.01644,95093.016,93
"2020-09-02 00:00:00",10,296.6,417,203,0.000479,94.8,3.9099998,3.6299999,0.01805,95097.125,90
"2020-09-02 06:00:00",10,293,387,1,9.5e-05,96.200005,-1.36,2.53,0.014629999,95375.75,54
"2020-09-02 12:00:00",10,287.1,341,3,0,91,-1.29,1.6999999,0.00947,95656.3,78
"2020-09-02 18:00:00",10,294.6,319,515,0,53.8,-3.1699998,1.77,0.00897,95990.97,4
"2020-09-03 00:00:00",10,288.80002,323,460,0,66.9,-3.21,0.099999994,0.0077199996,96172.234,20
"2020-09-03 06:00:00",10,281.7,290,2,0,86.200005,-1.29,-1.29,0.0061999997,96276.25,2
"2020-09-03 12:00:00",10,282.80002,311,1,0,74,-0.56,-0.71999997,0.00574,96204.086,45
"2020-09-03 18:00:00",10,291.80002,301,492,0,41.2,-2.01,-0.089999996,0.00579,96111.19,17
"2020-09-04 00:00:00",10,288.2,307,495,0,67.4,-1.64,-1.06,0.0075299996,95964.5,2
"2020-09-04 06:00:00",10,280.9,287,1,0,85.9,1.56,-0.83,0.0058899997,95980.21,2
"2020-09-04 12:00:00",10,280.5,279,2,0,94.3,1.8199999,0.31,0.0063,95846.45,1
"2020-09-04 18:00:00",10,294,296,517,0,50.7,3.1499999,0.64,0.008169999,95749.09,1
"2020-09-05 00:00:00",10,291.5,328,487,0,73.700005,2.1699998,-0.29,0.010199999,95338.1,1
"2020-09-05 06:00:00",10,288.7,339,1,2e-06,79.200005,4.5499997,1.62,0.00918,95074.21,46
"2020-09-05 12:00:00",10,286.9,334,1,3.4e-05,94.8,-3.24,4.21,0.00978,95079.09,35
"2020-09-05 18:00:00",10,290,324,408,5e-06,48.4,-3.6,4.48,0.0060799997,95410.97,48
"2020-09-06 00:00:00",10,287,294,489,0,60.2,-1.89,2.53,0.0062499996,95594.24,2
"2020-09-06 06:00:00",10,280.4,271,1,0,76.200005,0.45,2.2,0.0050399997,95879.28,2
"2020-09-06 12:00:00",10,279.6,263,2,0,64.1,1.9499999,1.36,0.00401,95964.63,5
"2020-09-06 18:00:00",10,284.1,306,275,0.000119,89.3,0.14,3.25,0.0075499997,96256.914,77
"2020-09-07 00:00:00",10,282.1,330,115,0.000192,97.700005,0.049999997,-0.22999999,0.00727,96090.92,94
"2020-09-07 06:00:00",10,279.30002,320,0,8e-06,96.4,0.19,0.08,0.00593,96139.02,77
"2020-09-07 12:00:00",10,278.5,298,2,0,98.200005,-0.82,1.9399999,0.00568,96184.305,52
"2020-09-07 18:00:00",10,287.6,311,365,1.2e-05,60.8,-3.53,1.31,0.00649,96350.336,48
"2020-09-08 00:00:00",10,284.6,297,432,6e-06,71.700005,-1.87,0.19999999,0.00627,96454.234,16
"2020-09-08 06:00:00",10,276.4,271,1,0,93.8,-0.9,0.13,0.00466,96640.51,1
"2020-08-23 06:00:00",11,286.9,9.999e+20,9.999e+20,9.999e+20,99.3,-0.01,0.87,0.01023,95270.73,9.999e+20
"2020-08-23 12:00:00",11,288.6,345,3,1e-06,98.5,-0.13,0.089999996,0.011349999,95307.03,23
"2020-08-23 18:00:00",11,300.5,379,416,2e-06,56.7,0.47,0.02,0.01361,95462.734,55
"2020-08-24 00:00:00",11,296.9,379,511,1.4e-05,83.6,0.56,0.06,0.01618,95383.89,10
"2020-08-24 06:00:00",11,290.80002,372,3,0,93.3,1.91,0.71999997,0.01236,95431.086,31
"2020-08-24 12:00:00",11,290.1,342,5,0,95.700005,-0.25,2.1499999,0.01211,95527.65,3
"2020-08-24 18:00:00",11,302.6,372,502,0,46.7,0.93,2.9099998,0.012709999,95433.164,62
"2020-08-25 00:00:00",11,296,389,515,0.000438,91,-2.4299998,0.28,0.01661,95433.84,7
"2020-08-25 06:00:00",11,290,356,4,2.1e-05,98,-0.76,-1.5999999,0.0123,95574.65,2
"2020-08-25 12:00:00",11,288.1,323,5,0,93.6,-0.52,-1.66,0.0103899995,95731.31,3
"2020-08-25 18:00:00",11,299.6,329,541,0,39.4,-0.099999994,-2.56,0.00892,95792.336,21
"2020-08-26 00:00:00",11,295,357,518,4e-06,71.1,1.4599999,-2.1699998,0.01217,95707.05,28
"2020-08-26 06:00:00",11,287.4,340,3,0.000115,96.200005,3.07,-2.55,0.01021,95628.45,22
"2020-08-26 12:00:00",11,287.80002,334,4,8.2e-05,92.3,4.81,0.12,0.01012,95300.19,31
"2020-08-26 18:00:00",11,302.5,369,449,0,44.3,0.29,4.73,0.01199,95004,74
"2020-08-27 00:00:00",11,299.30002,404,317,0,62.3,1.23,3.11,0.013979999,94749.99,90
"2020-08-27 06:00:00",11,294.6,386,3,0,77.700005,1.03,2.58,0.013119999,94758.73,78
"2020-08-27 12:00:00",11,290,359,4,4e-06,97,-3.22,0.95,0.012279999,94882.36,13
"2020-08-27 18:00:00",11,296.80002,353,478,2e-06,59.600002,-3.6299999,-0.56,0.01153,94983.27,33
"2020-08-28 00:00:00",11,293.1,347,508,0,76.700005,-2.26,-1.3199999,0.01177,95071.836,9
"2020-08-28 06:00:00",11,285.6,312,3,0,98.1,-0.04,-2.06,0.0093,95081.21,19
"2020-08-28 12:00:00",11,285.9,322,2,4.6e-05,98.4,1.06,-1.05,0.009529999,95007.266,59
"2020-08-28 18:00:00",11,288.7,379,41,0.000742,98.700005,-0.53,-1.37,0.01155,94629.305,99
"2020-08-29 00:00:00",11,289.30002,381,150,0.000196,91,-4.62,0.62,0.010989999,94782.375,83
"2020-08-29 06:00:00",11,284.6,333,1,3e-06,98.6,-1.88,2.02,0.00878,94990.086,39
"2020-08-29 12:00:00",11,286.7,349,1,7e-06,92.4,-3.98,2.4099998,0.0094,95180.29,60
"2020-08-29 18:00:00",11,292.9,319,506,1e-06,43.7,-5.0699997,1.67,0.0066299997,95357.65,29
"2020-08-30 00:00:00",11,288.9,305,526,0,70.4,-2.01,0.35999998,0.00828,95370.31,1
"2020-08-30 06:00:00",11,282.6,294,3,0,91.1,0.32999998,-1.9399999,0.00702,95524.05,1
"2020-08-30 12:00:00",11,281.4,287,3,0,93.1,0.89,-1.25,0.0066199997,95669.305,0
"2020-08-30 18:00:00",11,293.6,300,532,0,45.7,1.39,-2.09,0.0071699996,95702.44,7
"2020-08-31 00:00:00",11,290.1,321,496,0,68,2.58,-2.3999999,0.00857,95609.74,58
"2020-08-31 06:00:00",11,286.6,339,2,0,82.200005,3.6899998,-1.8499999,0.00826,95747.77,93
"2020-08-31 12:00:00",11,286.5,333,3,0,88.8,4.46,-1.04,0.00883,96015.055,69
"2020-08-31 18:00:00",11,293.30002,352,354,7e-06,55.4,6.27,-1.6899999,0.00852,95979.336,79
"2020-09-01 00:00:00",11,289.9,371,291,1.9e-05,82.8,5.6,-1.78,0.01029,95613.555,84
"2020-09-01 06:00:00",11,290.80002,392,0,0.000116,96.3,7.06,-0.049999997,0.01282,95014.08,99
"2020-09-01 12:00:00",11,293.30002,402,1,7.2e-05,96.8,2.86,4.19,0.015079999,94820.73,92
"2020-09-01 18:00:00",11,295.4,353,439,1.8e-05,41.5,-3.47,2.99,0.0073599997,95225.43,42
"2020-09-02 00:00:00",11,291.9,325,505,0,64.9,0.06,1.41,0.00918,95325.36,7
"2020-09-02 06:00:00",11,288,357,1,0,62.100002,1.5,0.68,0.0068599996,95293.4,81
"2020-09-02 12:00:00",11,284.9,296,3,0,80.8,1.78,-1.13,0.00733,94908.21,5
"2020-09-02 18:00:00",11,298.80002,324,518,0,52.600002,3.56,0.28,0.0115,94562.09,2
"2020-09-03 00:00:00",11,296.6,354,497,0,63.9,3.1599998,1.86,0.012279999,94305.15,2
"2020-09-03 06:00:00",11,290.80002,351,2,3.3e-05,95.8,-1.52,2.29,0.01282,94268.95,3
"2020-09-03 12:00:00",11,283.9,321,2,2.9e-05,89.9,-0.59,2.56,0.00764,94421.98,72
"2020-09-03 18:00:00",11,292.30002,297,519,0,43.2,-1.1999999,6.41,0.00634,94840.85,14
"2020-09-04 00:00:00",11,286.9,305,477,0,56.7,-3.29,4.17,0.00586,95198.88,16
"2020-09-04 06:00:00",11,281.30002,292,1,0,71.5,-0.98999995,2.6499999,0.00506,95663.86,28
"2020-09-04 12:00:00",11,278.7,255,3,0,78.5,-0.96999997,3.11,0.00463,96082.625,1
"2020-09-04 18:00:00",11,288.5,262,530,0,38.3,-2.11,4.15,0.0043599997,96333.74,1
"2020-09-05 00:00:00",11,285,284,500,0,69.1,-0.28,1.1999999,0.0061999997,96382.16,2
"2020-09-05 06:00:00",11,283.5,306,1,0,61.7,1.77,1.02,0.00501,96490.14,57
"2020-09-05 12:00:00",11,283.1,312,2,0,65.8,2.51,-0.38,0.0052199997,96484.96,52
"2020-09-05 18:00:00",11,291.7,341,308,0,48.3,5.13,1.61,0.0066899997,96269.14,60
"2020-09-06 00:00:00",11,286,368,168,6.8e-05,94.200005,2.96,-0.53999996,0.00909,96039.445,89
"2020-09-06 06:00:00",11,285.9,368,0,0.000172,99.1,1.01,-1.74,0.00955,95726.23,99
"2020-09-06 12:00:00",11,285.7,362,1,2.4e-05,99,-0.16,-1.8399999,0.00943,95516.19,92
"2020-09-06 18:00:00",11,293.7,375,281,1.5e-05,76.4,-0.66999996,-1.49,0.012019999,95497.24,68
"2020-09-07 00:00:00",11,291.7,382,262,5e-06,87.9,-1.38,0.42999998,0.0123,95581.914,58
"2020-09-07 06:00:00",11,284.80002,323,1,0,97.700005,1.27,-0.13,0.0087399995,95790.37,5
"2020-09-07 12:00:00",11,285.80002,318,1,1e-06,98.8,-1.03,2.05,0.009389999,95905.73,13
"2020-09-07 18:00:00",11,293.4,344,374,5e-06,55.600002,-1.03,2.3,0.00857,95987.69,74
"2020-09-08 00:00:00",11,290,332,428,0,73.700005,-2.09,0.04,0.00918,95887.055,79
"2020-09-08 06:00:00",11,286.5,338,1,0,82.3,-1.78,-1.25,0.00822,95837.164,73
"2020-08-23 06:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,99.9,-0.14999999,0.25,0.01041,95274.18,9.999e+20
"2020-08-23 12:00:00",12,288.5,362,4,1e-06,98.3,0.44,0.63,0.011229999,95286.9,59
"2020-08-23 18:00:00",12,297.7,354,531,6.5e-05,69.8,1.65,1.0799999,0.01418,95421.766,3
"2020-08-24 00:00:00",12,296.9,375,522,5e-05,85,0.45,0.29,0.01649,95311.36,2
"2020-08-24 06:00:00",12,288.7,366,3,0,93.9,-0.06,1.22,0.01083,95362.49,24
"2020-08-24 12:00:00",12,289.30002,335,5,0,96.200005,-0.65,2.01,0.01157,95486.05,10
"2020-08-24 18:00:00",12,302.1,365,527,0,48.4,-0.65999997,2.72,0.01273,95420.27,22
"2020-08-25 00:00:00",12,296.9,391,506,2.2e-05,73.4,-2.86,-0.68,0.014219999,95436.414,12
"2020-08-25 06:00:00",12,287.4,343,4,4e-06,96.1,-0.34,-1.16,0.01028,95645.695,1
"2020-08-25 12:00:00",12,286.5,311,5,0,91.9,-0.81,-0.76,0.0091699995,95788.58,2
"2020-08-25 18:00:00",12,299.80002,331,541,0,39.3,0.26999998,-2.33,0.009029999,95780.37,11
"2020-08-26 00:00:00",12,295.2,361,505,1.1e-05,68.3,2.07,-2.28,0.01188,95679.164,37
"2020-08-26 06:00:00",12,288.6,348,3,0.000385,95.3,4.16,-1.75,0.010919999,95546.664,72
"2020-08-26 12:00:00",12,289.6,362,2,7.8e-05,86.4,5.81,1.43,0.010629999,95103.336,81
"2020-08-26 18:00:00",12,302.9,373,467,0,42.5,0.45999998,5.5699997,0.01184,94851.375,64
"2020-08-27 00:00:00",12,298.1,406,380,0,78.4,-0.82,0.69,0.016409999,94751.1,87
"2020-08-27 06:00:00",12,291.80002,372,3,0.000413,96,1.37,-0.78,0.01363,94750.44,46
"2020-08-27 12:00:00",12,290.1,359,4,0.000207,97.3,-0.65,-1.14,0.012399999,94801.95,19
"2020-08-27 18:00:00",12,294.2,383,291,1.3e-05,85.4,-2.3899999,-2.6399999,0.014029999,94953.7,51
"2020-08-28 00:00:00",12,291.7,405,94,2.5e-05,94.9,-1.81,-2.37,0.0133299995,95017.04,94
"2020-08-28 06:00:00",12,289,392,1,1.1e-05,95.200005,-0.099999994,-3.07,0.01126,95007.69,93
"2020-08-28 12:00:00",12,286.4,372,3,8e-06,98,-0.59999996,-1.66,0.00981,95032.44,93
"2020-08-28 18:00:00",12,295.4,359,390,4e-06,64.9,1.55,-1.56,0.01152,94885.21,63
"2020-08-29 00:00:00",12,291.4,374,281,4.4e-05,93.4,0.53,-1.5899999,0.01291,94879.13,50
"2020-08-29 06:00:00",12,287,329,3,1e-06,98.6,2.32,0.13,0.01029,94797.49,8
"2020-08-29 12:00:00",12,288.4,357,1,2.1e-05,96.6,-2.58,4.11,0.0110599995,94751.46,56
"2020-08-29 18:00:00",12,293.4,344,386,8e-06,47.7,-4,4.45,0.00751,94923.516,53
"2020-08-30 00:00:00",12,289.5,311,525,0,67.700005,-2.9399998,1.3,0.00828,95067.31,1
"2020-08-30 06:00:00",12,282.80002,293,3,0,94.9,-1.88,1.14,0.0074299998,95287.25,1
"2020-08-30 12:00:00",12,282.30002,284,3,0,99,-1.9599999,-0.79999995,0.0075,95438.94,5
"2020-08-30 18:00:00",12,287.9,349,207,1.2e-05,76.1,0.12,-2.99,0.00832,95662.73,80
"2020-08-31 00:00:00",12,289.2,335,354,1e-06,75.5,0.98999995,-2.47,0.00902,95539.32,75
"2020-08-31 06:00:00",12,286.2,339,1,0,89.5,1.79,-3.21,0.00881,95525.08,99
"2020-08-31 12:00:00",12,286.80002,352,1,8.4e-05,89.700005,2.49,-4.27,0.0091699995,95722.36,99
"2020-08-31 18:00:00",12,288.80002,362,118,0.000186,84.8,2.82,-5.3599997,0.009819999,95769.96,99
"2020-09-01 00:00:00",12,288.5,374,191,3.3e-05,83.3,2.55,-4.2999997,0.009459999,95913.21,89
"2020-09-01 06:00:00",12,287.5,362,0,1.6e-05,84.9,3.1399999,-4.0699997,0.009029999,95949.336,74
"2020-09-01 12:00:00",12,287.2,347,2,2e-06,83.4,4.27,-4.54,0.008719999,95793.15,54
"2020-09-01 18:00:00",12,288.5,366,155,1.2e-05,78.3,6.0899997,-4.2999997,0.008909999,95777.06,98
"2020-09-02 00:00:00",12,287.9,368,102,0.000122,92.700005,4.8599997,-3.49,0.01017,95537.99,99
"2020-09-02 06:00:00",12,290.1,382,0,0.000367,96.5,7.7799997,-2.48,0.01224,95199.625,100
"2020-09-02 12:00:00",12,288.2,391,2,0.00014,94.6,-0.96,3.51,0.010609999,95232.805,100
"2020-09-02 18:00:00",12,294.80002,310,482,0,37.8,0.42,4.62,0.0063899998,95549.49,62
"2020-09-03 00:00:00",12,291.4,320,501,0,60.7,1.93,2.34,0.008359999,95467.65,3
"2020-09-03 06:00:00",12,287.4,304,2,0,75,2.81,2.8899999,0.00799,95648.52,1
"2020-09-03 12:00:00",12,284.9,294,3,0,83.1,2.08,2.24,0.00746,95875.65,2
"2020-09-03 18:00:00",12,297.9,310,516,0,34.2,1.3299999,4.91,0.0069899997,95878.05,1
"2020-09-04 00:00:00",12,293.2,338,491,0,65.3,1.68,1.04,0.01002,95877.08,1
"2020-09-04 06:00:00",12,287.2,319,1,0,82,2.4099998,0.19,0.00856,95923.695,1
"2020-09-04 12:00:00",12,286.9,308,2,0,66.5,3.34,-1.14,0.00683,95812.586,54
"2020-09-04 18:00:00",12,294.30002,361,205,6e-06,75.4,5.15,-1.8499999,0.01236,95604.57,98
"2020-09-05 00:00:00",12,291.80002,389,153,0.000452,97.1,4.83,-2.6499999,0.013739999,95300.9,98
