"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",8,292.5,297,462,0,38.4,-0.51,-1.68,0.00527,102139,54
"2020-02-22 00:00:00",8,288.13998,329,357,0,57.9,-0.87,-2.62,0.00606,101960.31,56
"2020-02-22 06:00:00",8,287.18,353,0,0,77,-0.57,-1.87,0.00756,101919.93,95
"2020-02-22 12:00:00",8,286.83,343,0,5e-06,86.8,-0.58,-0.12,0.00834,101744.93,58
"2020-02-22 18:00:00",8,289,367,187,5e-05,82,-2.96,1.4499999,0.008959999,101790.11,80
"2020-02-23 00:00:00",8,287.43,342,247,5e-06,78.6,-2.01,0.02,0.00787,101648.9,42
"2020-02-23 06:00:00",8,283.93,295,0,0,77.700005,-2.55,0.24,0.00616,101788.664,5
"2020-02-23 12:00:00",8,281.47998,273,0,0,80.8,-2.9199998,-0.13,0.00543,101788.66,3
"2020-02-23 18:00:00",8,290.93,288,476,0,40.4,-2.1299999,-0.17,0.00506,101751.43,60
"2020-02-24 00:00:00",8,285.91998,299,403,0,51.4,-1.77,-0.41,0.0046699997,101608.016,64
"2020-02-24 06:00:00",8,282.47,276,0,0,63,-2.22,0.69,0.00454,101661.76,56
"2020-02-24 12:00:00",8,280.04,257,0,0,68.3,-2.45,0.04,0.00416,101807.055,11
"2020-02-24 18:00:00",8,292.69,265,540,0,30.4,-1.1999999,-1.06,0.0042399997,101745.7,1
"2020-02-08 18:00:00",9,290.97998,9.999e+20,9.999e+20,9.999e+20,32.5,1.5899999,-1.31,0.00407,102209.94,9.999e+20
"2020-02-09 00:00:00",9,285.12,292,385,0,55.5,0.89,-1.27,0.00475,102155.164,1
"2020-02-09 06:00:00",9,281.82,285,0,0,76.4,-0.59999996,0.29999998,0.00523,102363.51,0
"2020-02-09 12:00:00",9,281.16998,275,0,0,81.3,-2.06,-1.38,0.00532,102486.73,0
"2020-02-09 18:00:00",9,293.33,287,460,0,44.9,-1.1999999,-3.6899998,0.00648,102528.89,0
"2020-02-10 00:00:00",9,287.47998,308,384,0,75.200005,-1.09,-2.6699998,0.0074799997,102423.93,0
"2020-02-10 06:00:00",9,285.5,298,0,0,92.3,-0.32999998,-2.1399999,0.00808,102333.46,14
"2020-02-10 12:00:00",9,286.18,314,0,0,95.1,0.11,-2.29,0.008719999,102196.375,53
"2020-02-10 18:00:00",9,297.77,331,447,0,55.5,3.23,-2.24,0.01057,102012.664,3
"2020-02-11 00:00:00",9,292.88,373,292,2e-06,80.200005,1.65,-1.9399999,0.01134,101794.14,46
"2020-02-11 06:00:00",9,291.18,359,0,0,95.3,2.35,-1.31,0.01211,101768.055,75
"2020-02-11 12:00:00",9,290.4,356,0,0,98.3,2.2,0.089999996,0.01191,101594.17,64
"2020-02-11 18:00:00",9,299.97,370,411,0,58.7,2.9099998,3.1599998,0.012809999,101559.98,32
"2020-02-12 00:00:00",9,295.06,382,334,2e-06,77.8,1.5,2.11,0.01265,101340.016,25
"2020-02-12 06:00:00",9,291.47,356,0,0,96.9,0.26999998,1.37,0.0125899995,101408.97,29
"2020-02-12 12:00:00",9,291.4,361,0,0,96.9,1.4399999,-1.06,0.01254,101327.15,43
"2020-02-12 18:00:00",9,299.97998,388,324,4e-06,61.3,4.99,0.7,0.0134499995,101171.125,71
"2020-02-13 00:00:00",9,296.53,407,234,1e-06,75.8,1.9699999,2.12,0.01352,101087.19,78
"2020-02-13 06:00:00",9,293.03,368,0,0,92.700005,2.6799998,1.13,0.013309999,101178.4,72
"2020-02-13 12:00:00",9,293.06,360,0,0,96.200005,3.9199998,1.13,0.013839999,101126.02,72
"2020-02-13 18:00:00",9,301.03998,391,350,3e-06,60.4,4.5299997,4.2599998,0.01411,101139.24,84
"2020-02-14 00:00:00",9,296.57,400,284,1.4e-05,78.4,2.36,3.21,0.0139999995,101147.71,88
"2020-02-14 06:00:00",9,293.43,372,0,3e-06,95.9,0.19999999,2.51,0.01409,101335.305,63
"2020-02-14 12:00:00",9,290.05,382,0,4e-06,76.700005,-3.1299999,-0.099999994,0.009099999,101654.49,84
"2020-02-14 18:00:00",9,289.38998,367,219,1.5e-05,64.9,-3.4099998,0.02,0.0073599997,101933.66,75
"2020-02-15 00:00:00",9,287.99,363,78,1.7e-05,54.9,-2,-0.85999995,0.00567,102055.96,87
"2020-02-15 06:00:00",9,287.65,344,0,0,62.4,-2.62,-1.88,0.00629,102246.62,87
"2020-02-15 12:00:00",9,289.69,369,0,2e-06,83.6,-2.01,-3.21,0.00961,102340.375,92
"2020-02-15 18:00:00",9,292.18,378,207,1.4e-05,76.5,-3.61,-4.14,0.0102699995,102585.56,71
"2020-02-16 00:00:00",9,289.56,380,113,1.3e-05,81.6,-2.75,-3.6399999,0.0093,102436.01,80
"2020-02-16 06:00:00",9,289.63,368,0,5e-06,92.8,-1.78,-2.61,0.010629999,102417.1,67
"2020-02-16 12:00:00",9,288.38998,346,0,1e-06,98.3,-1.4499999,-2.26,0.01041,102233.06,77
"2020-02-16 18:00:00",9,299.18,350,463,0,52.7,1.27,-2.8799999,0.010919999,102041.88,27
"2020-02-17 00:00:00",9,294.22,375,351,0,75.9,1.38,-3.06,0.011659999,101833.56,25
"2020-02-17 06:00:00",9,292.61,380,0,2e-06,86.6,1.61,-2.98,0.0120399995,101744.92,54
"2020-02-17 12:00:00",9,290.58,350,0,0,94.3,1.5899999,-2.53,0.01153,101729.94,23
"2020-02-17 18:00:00",9,298.47998,359,447,0,58.5,2.81,-4.06,0.01167,101581.836,15
"2020-02-18 00:00:00",9,293.61,393,228,2.2e-05,75,2.21,-5.49,0.01109,101849.78,67
"2020-02-18 06:00:00",9,291.85,360,0,6e-06,80.8,3.6999998,-3.27,0.01072,101716.33,28
"2020-02-18 12:00:00",9,290.59,334,0,0,87.5,3.97,-2.05,0.01072,101650.79,4
"2020-02-18 18:00:00",9,299.2,338,485,0,54.100002,4.64,1.3299999,0.011279999,101561.555,1
"2020-02-19 00:00:00",9,295.37,384,342,0,71.5,1.55,2.62,0.011849999,101412.5,28
"2020-02-19 06:00:00",9,292.04,361,0,2e-06,92.3,1.52,1.67,0.012399999,101619.305,13
"2020-02-19 12:00:00",9,290,388,0,9.4e-05,90.3,-3.8799999,1.23,0.010679999,101732.14,74
"2020-02-19 18:00:00",9,285.4,371,124,0.000242,81.9,-3.73,0.78,0.0071699996,102069,88
"2020-02-20 00:00:00",9,285.56,361,63,3.7e-05,66.8,-2.29,0.76,0.00588,102118.98,91
"2020-02-20 06:00:00",9,283.00998,297,0,0,60.4,-3.6799998,-0.12,0.0045,102219.7,33
"2020-02-20 12:00:00",9,281.12,263,0,0,71.8,-3.59,-0.57,0.0047,102373.055,16
"2020-02-20 18:00:00",9,292,281,508,0,51.2,-2.87,-4.62,0.0067999996,102393.48,19
"2020-02-21 00:00:00",9,288.44,309,405,0,68.200005,-1.9399999,-3.74,0.0072299996,102368.27,54
"2020-02-21 06:00:00",9,287.5,306,0,0,78.3,-1.12,-3.86,0.00782,102282.914,48
"2020-02-21 12:00:00",9,286.6,313,0,0,87.1,-1.28,-2.5,0.00818,102309.93,39
"2020-02-21 18:00:00",9,292.4,355,238,4e-06,63.8,0.45,-4.54,0.00869,102435.766,65
"2020-02-22 00:00:00",9,290.6,366,194,5e-06,74.700005,0.26,-3.3999999,0.00916,102061.02,82
"2020-02-22 06:00:00",9,288.5,342,0,0,90.3,1.0799999,-2.28,0.009649999,102075.336,47
"2020-02-22 12:00:00",9,287.9,330,0,0,94.4,1.81,-1.52,0.00973,101743.96,5
"2020-02-22 18:00:00",9,297.4,350,461,0,52.600002,4.88,2.33,0.00983,101459.63,34
"2020-02-23 00:00:00",9,293.21,386,263,5e-06,75.700005,1.9399999,3.06,0.01097,101315.62,66
"2020-02-23 06:00:00",9,291.6,366,0,5e-06,90.1,1.81,3.82,0.01189,101110.875,34
"2020-02-23 12:00:00",9,290.30002,390,0,2.8e-05,90.3,-3.32,1.68,0.01088,101293.945,85
"2020-02-23 18:00:00",9,291,367,229,0,63,-3.3999999,-1.1999999,0.0079499995,101313.08,96
"2020-02-24 00:00:00",9,289,368,194,0,73.9,-2.9099998,-2.6399999,0.00818,101634.49,90
"2020-02-24 06:00:00",9,286.79,351,0,0,72.700005,-1.68,-2.49,0.0069999998,101495.79,81
"2020-02-24 12:00:00",9,287.2,338,0,0,65.6,-1.89,-2.9399998,0.0064499998,101630.055,83
"2020-02-24 18:00:00",9,290.4,370,135,5e-06,62.2,-1.8499999,-4.19,0.0075499997,101824.375,89
"2020-02-08 18:00:00",10,291.41998,9.999e+20,9.999e+20,9.999e+20,32.8,0.91999996,-0.96,0.00422,102184.055,9.999e+20
"2020-02-09 00:00:00",10,285.06,292,385,0,55.5,0.96999997,-0.98999995,0.0047299997,102120.664,1
"2020-02-09 06:00:00",10,282.06,286,0,0,74,-0.82,0.29999998,0.00515,102343.086,1
"2020-02-09 12:00:00",10,281.24,275,0,0,81.700005,-2.21,-1.25,0.00537,102431.766,0
"2020-02-09 18:00:00",10,293.21,287,460,0,45.8,-1.14,-3.46,0.0065599997,102492.66,0
"2020-02-10 00:00:00",10,287.52,308,384,0,77.8,-1.12,-2.84,0.00777,102407.21,0
"2020-02-10 06:00:00",10,285.43,298,0,0,95,-0.72999996,-2.09,0.00828,102320.93,9
"2020-02-10 12:00:00",10,285.96,309,0,0,94.8,-0.08,-2.26,0.00857,102187.2,32
"2020-02-10 18:00:00",10,297.13998,334,420,0,58.2,3.26,-1.92,0.01067,102005.49,9
"2020-02-11 00:00:00",10,292.16998,377,226,3e-06,82.1,1.3399999,-2.11,0.0111,101887.305,55
"2020-02-11 06:00:00",10,290.79,360,0,0,97.5,1.9499999,-1.49,0.012089999,101740.07,86
"2020-02-11 12:00:00",10,290.59,361,0,0,98.700005,2.28,-0.41,0.0121,101565.164,70
"2020-02-11 18:00:00",10,298.97998,383,317,3e-06,63.5,3.22,3.08,0.01308,101492.43,78
"2020-02-12 00:00:00",10,294.58,383,319,3e-06,78.8,1.28,2.3,0.01244,101348.77,45
"2020-02-12 06:00:00",10,291.13,350,0,0,97.6,0.77,1.48,0.01241,101348.664,32
"2020-02-12 12:00:00",10,290.87,350,0,0,97.8,1.88,-0.87,0.01225,101235.69,47
"2020-02-12 18:00:00",10,300.13,374,377,3e-06,58.9,4.39,1.23,0.01304,101122.4,61
"2020-02-13 00:00:00",10,295.69,395,276,1e-06,74.700005,1.8199999,1.6999999,0.01266,100979.03,62
"2020-02-13 06:00:00",10,292.55,360,0,0,94.1,2.58,0.75,0.01313,101042.875,48
"2020-02-13 12:00:00",10,293.3,361,0,0,95.200005,4.48,0.94,0.01394,100956.875,59
"2020-02-13 18:00:00",10,299.62,401,260,3e-05,67.6,5.3399997,4.45,0.01454,101002.086,94
"2020-02-14 00:00:00",10,296.71,405,272,3.2e-05,75.5,2.52,2.6299999,0.01363,101006.305,85
"2020-02-14 06:00:00",10,293.57,384,0,1.5e-05,94.6,1.4499999,2.4299998,0.014049999,101154.01,69
"2020-02-14 12:00:00",10,291.00998,398,0,2.8e-05,88.4,-2.51,0.24,0.011179999,101430.54,92
"2020-02-14 18:00:00",10,287.63,386,53,9e-05,81.3,-3.03,-0.66999996,0.008239999,101694.36,99
"2020-02-15 00:00:00",10,287.44998,366,84,9e-06,86.8,-2.18,0.34,0.00866,101906.43,83
"2020-02-15 06:00:00",10,283.82,334,0,0,71.8,-3.8999999,-0.47,0.00563,102086.08,80
"2020-02-15 12:00:00",10,282.11,299,0,0,81.200005,-3.1499999,-1.4499999,0.00567,102279.92,75
"2020-02-15 18:00:00",10,291.1,317,406,0,62.7,-3.53,-5.0899997,0.0078799995,102293.82,59
"2020-02-16 00:00:00",10,287.1,356,229,1e-06,81,-3.9299998,-3.49,0.0078799995,102361.734,96
"2020-02-16 06:00:00",10,288.3,368,0,1.3e-05,88.5,-3.54,-4.18,0.00932,102305.71,99
"2020-02-16 12:00:00",10,290.47998,384,0,4.1e-05,95.200005,-0.32999998,-3.6499999,0.011539999,102135.7,98
"2020-02-16 18:00:00",10,292.6,398,67,0.000184,91.6,0.76,-4.18,0.0127,102201.21,100
"2020-02-17 00:00:00",10,292.12,401,55,0.000212,94.5,0.64,-4.7999997,0.012689999,102129.734,96
"2020-02-17 06:00:00",10,291.69998,394,0,5.4e-05,92.3,2.23,-3.83,0.01208,102133.46,89
"2020-02-17 12:00:00",10,290.12,356,0,0,95.3,0.77,-2.59,0.011279999,102140,70
"2020-02-17 18:00:00",10,297.9,369,407,1e-06,65.700005,2.6299999,-3.1899998,0.012619999,102163.125,49
"2020-02-18 00:00:00",10,294.16,395,224,2e-06,82.3,0.22,-3.4099998,0.01258,101989.9,61
"2020-02-18 06:00:00",10,291.59,356,0,0,96.8,0.58,-2.53,0.0125899995,101960.555,4
"2020-02-18 12:00:00",10,290.75998,349,0,0,97.8,0.83,-2.31,0.012089999,101895.98,11
"2020-02-18 18:00:00",10,297.80002,373,332,1e-06,60.2,3.62,-2.32,0.0115,101750.9,36
"2020-02-19 00:00:00",10,294.75998,395,267,1e-06,75.1,1.6999999,-2.55,0.01196,101610.5,58
"2020-02-19 06:00:00",10,292.13,358,0,0,87.8,2.69,-1.76,0.011849999,101719.805,19
"2020-02-19 12:00:00",10,290.6,347,0,0,96.3,2.3899999,-0.45,0.01181,101660.9,37
"2020-02-19 18:00:00",10,300.5,364,466,4e-06,57.2,4.13,2.07,0.012829999,101548.87,49
"2020-02-20 00:00:00",10,296.13,390,365,1.6e-05,76.5,1.37,2.1,0.01325,101509.336,39
"2020-02-20 06:00:00",10,292.47,366,0,0,95.4,1.13,1.9799999,0.013189999,101563.664,58
"2020-02-20 12:00:00",10,292.28,367,0,2e-06,96.700005,0.84999996,1.8499999,0.01322,101487.71,84
"2020-02-20 18:00:00",10,299.6,387,402,1.1e-05,63.2,0.25,3.26,0.01347,101594.8,54
"2020-02-21 00:00:00",10,294.99,404,256,6.6e-05,83.4,-1.8299999,1.6899999,0.013479999,101535.516,66
"2020-02-21 06:00:00",10,290.88,389,0,1.8e-05,76.8,-2.44,0.35999998,0.00961,101814.805,90
"2020-02-21 12:00:00",10,286.24,340,0,0,62.100002,-3.06,-0.07,0.00576,101806.12,59
"2020-02-21 18:00:00",10,293.61,324,484,0,38.7,-2.19,-0.93,0.0057099997,101995.43,41
"2020-02-22 00:00:00",10,289.91998,329,412,0,56.100002,-1.62,-2.22,0.00659,101858.125,13
"2020-02-22 06:00:00",10,286.77,317,0,0,78.9,-1.16,-0.51,0.0075499997,101691.375,36
"2020-02-22 12:00:00",10,286.77,351,0,6e-06,82,-1.52,0.5,0.00784,101770.08,90
"2020-02-22 18:00:00",10,294.41,346,375,0,43.5,-1.4399999,1.8299999,0.00677,101569.89,72
"2020-02-23 00:00:00",10,290.22,359,250,1e-06,58.2,-1.42,-0.77,0.0069799996,101438.85,84
"2020-02-23 06:00:00",10,288.41,351,0,1.1e-05,72,-1.43,-0.59,0.00768,101358.266,83
"2020-02-23 12:00:00",10,286.86,366,0,0.000187,90.1,-0.66999996,-1.2099999,0.00871,101369.41,99
"2020-02-23 18:00:00",10,290.91,365,235,7.4e-05,79.700005,0.95,-1.7199999,0.01,101332.7,98
"2020-02-24 00:00:00",10,290.16,367,251,8e-06,85.200005,1.1,-1.88,0.01021,101175.21,73
"2020-02-24 06:00:00",10,288.68,339,0,0,95.6,1.5799999,-1.52,0.0104,101376.32,53
"2020-02-24 12:00:00",10,290.03,363,0,1.7e-05,98,1.28,-2.02,0.01165,101126.31,59
"2020-02-24 18:00:00",10,298.21,386,344,3.1e-05,70.200005,4.7799997,-1.6899999,0.01385,101028.53,69
"2020-02-08 18:00:00",11,291.24,9.999e+20,9.999e+20,9.999e+20,31,1.2099999,-1.12,0.0039399997,102213.12,9.999e+20
"2020-02-09 00:00:00",11,285.3,290,386,0,52.4,0.96999997,-1.48,0.00454,102188.805,1
"2020-02-09 06:00:00",11,281.75,284,0,0,76.3,-0.099999994,0.25,0.00519,102359.45,0
"2020-02-09 12:00:00",11,281.34,275,0,0,76.6,-2.11,-1.38,0.00506,102481.62,0
"2020-02-09 18:00:00",11,293.35,287,460,0,45.2,-1.01,-3.9499998,0.00653,102532.25,0
"2020-02-10 00:00:00",11,287.75998,310,384,0,76.700005,-1.0699999,-2.85,0.00777,102424.25,0
"2020-02-10 06:00:00",11,285.91,302,0,0,93.4,-0.14999999,-2.24,0.00841,102296.02,27
"2020-02-10 12:00:00",11,286.50998,316,0,0,95.6,0.04,-2.21,0.00895,102233.16,54
"2020-02-10 18:00:00",11,298.00998,334,449,0,54.3,2.95,-2.54,0.010489999,102045.04,1
"2020-02-11 00:00:00",11,293.21,376,314,0,79.700005,1.56,-2.29,0.01148,101870.43,45
"2020-02-11 06:00:00",11,291.88998,363,0,0,95.200005,2.95,-1.3,0.012639999,101775.49,77
"2020-02-11 12:00:00",11,291.02,360,0,0,98.8,2.01,-0.22,0.01244,101665.016,63
"2020-02-11 18:00:00",11,299.38998,377,375,2e-06,60.2,2.97,2.11,0.0127,101595.02,41
"2020-02-12 00:00:00",11,294.79,388,289,2e-06,81.4,1.53,1.63,0.012999999,101394,40
"2020-02-12 06:00:00",11,291.91998,368,0,0,96.4,1.1999999,0.69,0.01289,101378.64,44
"2020-02-12 12:00:00",11,291.88998,363,0,1e-06,97,1.9499999,-0.12,0.012949999,101258.836,54
"2020-02-12 18:00:00",11,299.96,394,316,1.4e-05,61.2,4.6,1.77,0.0134,101191.945,79
"2020-02-13 00:00:00",11,295.96,401,230,7e-06,79.1,1.76,1.81,0.01364,101034.72,81
"2020-02-13 06:00:00",11,293.05,372,0,0,93.9,2.31,0.87,0.01352,101100.04,77
"2020-02-13 12:00:00",11,293.28,366,0,0,94.200005,4.65,0.66999996,0.01376,101013.21,81
"2020-02-13 18:00:00",11,300.69998,386,340,1e-06,61.4,5.13,4.23,0.01407,101007.664,93
"2020-02-14 00:00:00",11,296.72,401,269,8e-06,75.6,2.49,3.1499999,0.01366,101001.836,95
"2020-02-14 06:00:00",11,293.52,376,0,0,92.3,2.1399999,2.34,0.013669999,101138.15,81
"2020-02-14 12:00:00",11,292.13998,377,0,4e-06,94.3,-2.24,0.75,0.0127799995,101409.305,59
"2020-02-14 18:00:00",11,293.55,395,178,1.3e-05,71.1,-2.69,-1.64,0.01055,101534.11,91
"2020-02-15 00:00:00",11,286.35,385,66,3e-05,67.9,-4.49,-1.4699999,0.0063099996,101828.93,92
"2020-02-15 06:00:00",11,284.25998,369,0,4.1e-05,86.1,-2.69,-2.02,0.00697,101924.9,97
"2020-02-15 12:00:00",11,282.50998,333,0,0,89.6,-2.54,-1.81,0.0064499998,101915,37
"2020-02-15 18:00:00",11,293.6,340,400,1e-06,62.600002,-2.3899999,-2.77,0.009219999,101950.2,65
"2020-02-16 00:00:00",11,290.72,375,325,4e-06,84.6,-2.09,-3.34,0.01043,101951.87,76
"2020-02-16 06:00:00",11,288.47,362,0,3e-06,95.4,-2.6499999,-1.31,0.01019,101847.23,52
"2020-02-16 12:00:00",11,289.97,382,0,7e-06,95.6,-0.72999996,-0.98999995,0.01126,101736.414,83
"2020-02-16 18:00:00",11,299.6,389,320,2e-06,57.5,2.8799999,1.9499999,0.01227,101486.58,72
"2020-02-17 00:00:00",11,294.19,392,306,0.000128,88.5,0.35999998,2.09,0.013619999,101418.805,55
"2020-02-17 06:00:00",11,291.59,366,0,2.8e-05,97.4,1.77,0.42,0.012759999,101330.79,24
"2020-02-17 12:00:00",11,290.63,370,0,4e-06,95.700005,-2.47,-0.89,0.01176,101670.77,80
"2020-02-17 18:00:00",11,293.82,381,309,6e-06,72.9,-2.3999999,-2.61,0.01093,101750.94,81
"2020-02-18 00:00:00",11,289.27,386,215,2.8e-05,87.700005,-4.17,-3.6899998,0.00987,101849.305,90
"2020-02-18 06:00:00",11,287.62,377,0,1.7e-05,88,-4.08,-4.0299997,0.00889,101989.71,90
"2020-02-18 12:00:00",11,288.93,374,0,1.9e-05,86.200005,-4.7799997,-5.12,0.00947,102081.4,79
"2020-02-18 18:00:00",11,291.07,386,121,5.3e-05,82.3,-3.3,-7.17,0.01036,102300.27,92
"2020-02-19 00:00:00",11,290.66998,390,60,0.00021,92.6,-1.49,-5.7599998,0.011349999,102204.09,94
"2020-02-19 06:00:00",11,290.9,391,0,0.000137,93.4,0.47,-5.1099997,0.011609999,102402.625,93
"2020-02-19 12:00:00",11,291.1,386,0,1.8e-05,96,0.39999998,-2.6,0.01208,102192.43,76
"2020-02-19 18:00:00",11,295.9,388,242,4.1e-05,76,3.29,-2.81,0.012879999,102198.734,68
"2020-02-20 00:00:00",11,293.62,382,296,3.5e-05,81.1,1.9699999,-2.3899999,0.011969999,101983.74,45
"2020-02-20 06:00:00",11,291.30002,357,0,0,93.9,2.3799999,-1.2099999,0.01198,102000.2,47
"2020-02-20 12:00:00",11,290.4,348,0,0,97.9,2.54,0.01,0.011849999,101693.3,38
"2020-02-20 18:00:00",11,299.1,365,442,2e-06,59.9,4.0499997,3.97,0.01243,101345.266,14
"2020-02-21 00:00:00",11,295.3,384,349,1.2e-05,75.1,2.1,5.0899997,0.01242,101142.6,23
"2020-02-21 06:00:00",11,286.80002,376,0,4e-05,72.9,-6.3199997,2.61,0.00707,101358.2,58
"2020-02-21 12:00:00",11,280.47,303,0,0,52.7,-6.0099998,1.66,0.0033099998,101787.914,61
"2020-02-21 18:00:00",11,286.7,252,527,0,35.7,-4.67,0.08,0.0033999998,101774.77,11
"2020-02-22 00:00:00",11,283.96,268,436,0,43.8,-3.05,-0.089999996,0.0034699999,101936.5,37
"2020-02-22 06:00:00",11,280.80002,274,0,0,59.7,-2.72,0.42,0.00382,102018.71,82
"2020-02-22 12:00:00",11,278.59,250,0,0,72.3,-2.6499999,-0.17999999,0.00397,102055.9,23
"2020-02-22 18:00:00",11,290.1,262,530,0,38.600002,-0.57,-2.4299998,0.00458,102055.46,0
"2020-02-23 00:00:00",11,285.94998,285,440,0,58.600002,-0.22999999,-2.59,0.0053,102039.59,0
"2020-02-23 06:00:00",11,283.4,277,0,0,78.4,1.3399999,-1.9,0.00598,101954.73,0
"2020-02-23 12:00:00",11,282.6,280,0,0,88.3,1.74,-0.71,0.0063799997,101840.79,19
"2020-02-23 18:00:00",11,294.30002,308,485,0,47.600002,3.98,1.14,0.00734,101714.81,60
"2020-02-24 00:00:00",11,290.28,354,312,0,61.8,1.52,1.04,0.0074299998,101570.96,69
"2020-02-24 06:00:00",11,286.16998,321,0,0,80,0.34,0.85999995,0.00739,101369.56,54
"2020-02-24 12:00:00",11,286.9,347,0,1e-06,77.4,0.95,0.69,0.0075,101306.164,85
"2020-02-24 18:00:00",11,291,372,109,1e-05,72.9,0.84999996,1.43,0.0091699995,101325.4,96
"2020-02-08 18:00:00",12,290.12,9.999e+20,9.999e+20,9.999e+20,32.600002,0.93,-1.73,0.0038599998,102318.234,9.999e+20
"2020-02-09 00:00:00",12,285.06,287,386,0,52.9,1.02,-1.5699999,0.0045,102236.49,1
"2020-02-09 06:00:00",12,281.72,284,0,0,79.3,0.48,-0.45,0.00538,102421.17,0
"2020-02-09 12:00:00",12,282.05,277,0,0,71.200005,-1.67,-1.65,0.00495,102499.19,0
"2020-02-09 18:00:00",12,293.63,288,460,0,41.9,-1,-3.9199998,0.00616,102558.77,0
"2020-02-10 00:00:00",12,287.72,308,384,0,72,-0.97999996,-2.72,0.0072899996,102428.65,1
"2020-02-10 06:00:00",12,286.11,302,0,0,95.6,0.13,-2.35,0.00871,102372.71,12
"2020-02-10 12:00:00",12,286.85,323,0,0,96.5,0.08,-2.27,0.00924,102266.75,61
"2020-02-10 18:00:00",12,297.19998,341,410,0,59.3,3.1699998,-2.27,0.0109,102061.5,12
"2020-02-11 00:00:00",12,292.81,380,244,3e-06,80.5,0.95,-2.4299998,0.01132,101874.62,62
"2020-02-11 06:00:00",12,291.41,363,0,0,95.700005,2.52,-0.9,0.0123499995,101791.81,77
"2020-02-11 12:00:00",12,290.71,360,0,0,98.4,2.18,0.089999996,0.01215,101723.02,61
"2020-02-11 18:00:00",12,299.85,368,417,0,57.8,2.71,2.2,0.01253,101603.64,46
"2020-02-12 00:00:00",12,295.28,388,314,2e-06,74.5,1.4399999,2.1299999,0.012259999,101483.16,44
"2020-02-12 06:00:00",12,291.50998,356,0,0,95.8,1.38,1.4699999,0.01248,101368.37,50
"2020-02-12 12:00:00",12,291.22,363,0,2e-06,97.5,0.29,1.02,0.0124699995,101386.7,76
"2020-02-12 18:00:00",12,298.97,402,248,1.5e-05,66.1,3.6899998,1.4699999,0.013619999,101220.74,92
"2020-02-13 00:00:00",12,295.13,401,260,8e-06,80.200005,0.90999997,1.88,0.01311,101222.09,72
"2020-02-13 06:00:00",12,292.16998,366,0,0,96,1.75,0.71,0.01308,101166.36,68
"2020-02-13 12:00:00",12,292.3,364,0,0,97.9,3.6799998,-0.42,0.0134499995,101033.12,52
"2020-02-13 18:00:00",12,301.21,374,400,1e-06,56.2,6.81,3.6799998,0.0133,100861.49,73
"2020-02-14 00:00:00",12,296.85,395,286,0,76.9,2.55,4.35,0.01399,100975.43,96
"2020-02-14 06:00:00",12,294.13,378,0,1e-06,93.200005,3.12,2.11,0.01435,101052.06,65
"2020-02-14 12:00:00",12,293.58,398,0,5e-06,94.8,2.84,0.95,0.014099999,101101.96,85
"2020-02-14 18:00:00",12,301.6,389,386,6e-06,55.7,5.08,3.34,0.01347,101071.29,84
"2020-02-15 00:00:00",12,294.72,395,351,0.000245,86.700005,-0.66999996,4.45,0.01382,101179.94,57
"2020-02-15 06:00:00",12,286.74,379,0,5.8e-05,88.3,-3.5,-0.56,0.00846,101409.45,88
"2020-02-15 12:00:00",12,286.5,373,0,3.2e-05,90.4,-3.09,0.31,0.00851,101649.164,91
"2020-02-15 18:00:00",12,288.4,369,103,3.3e-05,82.9,-2.9299998,-0.81,0.00877,101742.305,94
"2020-02-16 00:00:00",12,287.88,340,288,0,79.9,-1.11,-1.79,0.00822,101781.305,86
"2020-02-16 06:00:00",12,284.55,298,0,0,97.3,-1.36,-1.49,0.00804,101816.65,38
"2020-02-16 12:00:00",12,283.97998,295,0,0,97.5,-2.4299998,-0.81,0.00776,101815.27,8
"2020-02-16 18:00:00",12,295.30002,338,393,3e-06,60.7,-0.63,-1.49,0.009939999,101693.62,34
"2020-02-17 00:00:00",12,289.22998,358,271,3e-06,81.3,-1.43,-1.1,0.00916,101566,40
"2020-02-17 06:00:00",12,285.84,307,0,0,90.5,-2.18,0.12,0.00816,101747.78,30
"2020-02-17 12:00:00",12,283.38998,291,0,0,79,-2.46,-0.17,0.00604,101922.836,61
"2020-02-17 18:00:00",12,293.4,290,487,0,40.4,-1.6899999,-1.3,0.00591,101951.02,55
"2020-02-18 00:00:00",12,288.66,303,416,0,59.8,-1.4599999,-2.79,0.0064499998,101962.984,15
"2020-02-18 06:00:00",12,285.12,286,0,0,80.1,-0.97999996,-2.24,0.0068599996,102130.234,34
"2020-02-18 12:00:00",12,285.43,289,0,0,90.8,-2.2,-1.8,0.00792,102275.625,25
"2020-02-18 18:00:00",12,297.2,325,480,0,51.3,0.24,-4.37,0.00944,102286.28,10
"2020-02-19 00:00:00",12,292.75,354,383,0,75,-0.39999998,-3.53,0.01045,102360.99,37
"2020-02-19 06:00:00",12,289.4,332,0,0,96.9,-0.14,-2.4199998,0.0109399995,102358.836,12
"2020-02-19 12:00:00",12,288.91,327,0,0,96.5,-0.089999996,-2.04,0.01054,102427.93,3
"2020-02-19 18:00:00",12,298.1,344,478,0,54.7,0.19999999,-3.12,0.010559999,102522.875,3
