"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 00:00:00",8,269.91998,285,38,0.000135,89,-1.8299999,-2.72,0.0027299998,97673.734,100
"2020-01-01 06:00:00",8,269.24,291,0,0.000195,94.700005,-1.4399999,-0.29999998,0.0027599998,97248.516,95
"2020-01-01 12:00:00",8,267.77,269,0,2.3e-05,98.200005,0.37,1.52,0.00253,97482.18,72
"2020-01-01 18:00:00",8,273.86,239,230,1e-06,92.5,2.8999999,1.13,0.0037999998,97479.36,38
"2020-01-02 00:00:00",8,271.28,251,88,1e-06,95.5,3.1,2.29,0.0032499998,97346.266,54
"2020-01-02 06:00:00",8,268,257,0,1.5e-05,85,0,7.23,0.0022399998,97485.56,87
"2020-01-02 12:00:00",8,264.22,204,0,3e-06,83.3,0.32999998,4.7999997,0.00159,98006.15,57
"2020-01-02 18:00:00",8,266.03,203,230,1.3e-05,75,2.47,4.68,0.00166,98172.47,52
"2020-01-03 00:00:00",8,265.16998,238,78,2.4e-05,82.700005,1.2099999,5.06,0.00171,98068.38,87
"2020-01-03 06:00:00",8,262.1,234,0,2.6e-05,76,-2.31,6.18,0.00119,98467.39,97
"2019-12-18 06:00:00",9,267.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-0.7,1.5799999,0.0025499999,96984.125,9.999e+20
"2019-12-18 12:00:00",9,265.47,227,0,8e-06,98.700005,-0.32999998,1.88,0.0021199998,97058.414,45
"2019-12-18 18:00:00",9,271.18,206,270,0,90.9,0.38,2.31,0.00309,96845.18,13
"2019-12-19 00:00:00",9,267.28,237,90,1.2e-05,94.3,-0.76,5.35,0.00235,96870.766,61
"2019-12-19 06:00:00",9,260.80002,210,0,8e-06,91.700005,-2.8,5.7599998,0.0013,97207.87,76
"2019-12-19 12:00:00",9,258.55,176,0,1e-06,92.3,-2.69,4.96,0.00105,97910.766,41
"2019-12-19 18:00:00",9,262.50998,168,280,0,89.1,-2.55,5.33,0.0014599999,98123.516,3
"2019-12-20 00:00:00",9,261.44998,176,110,0,90.700005,-2.1399999,4.5099998,0.00134,98549.56,2
"2019-12-20 06:00:00",9,260.63998,174,0,0,90.8,-2,3.8899999,0.00124,98664.7,0
"2019-12-20 12:00:00",9,260.38998,180,0,0,93.5,-2.9199998,2.83,0.00125,99119.25,1
"2019-12-20 18:00:00",9,265.75,188,270,0,90.8,-2.49,2.44,0.00194,99343.46,3
"2019-12-21 00:00:00",9,263.12,194,100,0,97.200005,-1.9399999,1.6999999,0.00165,99693.37,9
"2019-12-21 06:00:00",9,261.9,191,0,0,97.700005,-1.62,1.12,0.00148,99868.87,5
"2019-12-21 12:00:00",9,261.52,189,0,0,96.9,-1.3,0.88,0.00142,99963.83,5
"2019-12-21 18:00:00",9,270.13,196,270,0,82.700005,-0.049999997,0.38,0.00251,99794.414,10
"2019-12-22 00:00:00",9,265.4,209,100,0,95.6,1.1999999,0.04,0.00198,99767.62,42
"2019-12-22 06:00:00",9,263.3,206,0,0,95.8,0.35999998,0.98999995,0.00166,99648.46,30
"2019-12-22 12:00:00",9,264.04,201,0,0,93.8,0.77,1.26,0.0017299999,99666.1,1
"2019-12-22 18:00:00",9,272.16,210,270,0,86.9,1.1,0.88,0.0030999999,99482.305,1
"2019-12-23 00:00:00",9,268.03,218,100,0,97.700005,1.27,1.5,0.0025199999,99470.41,2
"2019-12-23 06:00:00",9,267.44,218,0,0,97.8,0.21,1.81,0.00241,99335.46,7
"2019-12-23 12:00:00",9,267.77,221,0,0,96.9,-0.48999998,1.78,0.0024599999,99291.1,5
"2019-12-23 18:00:00",9,274.88998,231,260,0,96.8,-0.29,1.67,0.00422,99087.266,30
"2019-12-24 00:00:00",9,270.69998,234,100,0,96.1,0.45,1.9799999,0.0030699999,99060.914,1
"2019-12-24 06:00:00",9,270.49,229,0,0,95.1,-0.12,2.1699998,0.003,98787.31,13
"2019-12-24 12:00:00",9,270.83,239,0,0,93.5,-0.04,2.22,0.0030399999,98593.06,58
"2019-12-24 18:00:00",9,276.53,238,250,0,91,0.29999998,2.3799999,0.0045,98253.12,46
"2019-12-25 00:00:00",9,272.52,240,100,0,92.8,0.26,2.31,0.00344,98125.75,63
"2019-12-25 06:00:00",9,271.86,245,0,0,96.1,-0.28,1.9399999,0.0033999998,97924.4,77
"2019-12-25 12:00:00",9,271.43,252,0,0,98,-0.62,1.48,0.00335,98107.78,94
"2019-12-25 18:00:00",9,276.25998,252,230,0,92.9,-0.71999997,1.51,0.00451,98100.67,83
"2019-12-26 00:00:00",9,272.25,269,80,1e-06,97.4,-1.16,0.65,0.0035299999,98433.85,83
"2019-12-26 06:00:00",9,272.30002,262,0,0,96.4,-0.94,1.0799999,0.0034999999,98453.49,90
"2019-12-26 12:00:00",9,271.33,252,0,1e-06,95.4,-1.4499999,0.39999998,0.0032,99126.4,61
"2019-12-26 18:00:00",9,274.47,274,180,4e-06,84.9,-1.39,0.32999998,0.00358,99281.45,72
"2019-12-27 00:00:00",9,272.25,289,60,5e-06,91.8,-1.49,0.39999998,0.00329,99531.85,85
"2019-12-27 06:00:00",9,269.7,227,0,0,93.4,-2,0.049999997,0.00275,99960.18,20
"2019-12-27 12:00:00",9,268.06,196,0,0,89.9,-1.4499999,-0.16,0.0023,100574.625,14
"2019-12-27 18:00:00",9,272.22998,196,270,0,59.2,0.14,-0.91999996,0.0020899998,100800.45,62
"2019-12-28 00:00:00",9,268.96,198,110,0,74.9,1.36,-0.42,0.0020599999,100760.74,38
"2019-12-28 06:00:00",9,268.9,213,0,0,82.3,2.1399999,0.03,0.00226,100492.27,73
"2019-12-28 12:00:00",9,270.22,256,0,0,91.6,2.36,0.59999996,0.0027899998,100052.63,90
"2019-12-28 18:00:00",9,276.77,264,190,3e-06,85.700005,3.4099998,3.4399998,0.00426,99341.4,79
"2019-12-29 00:00:00",9,276.55,315,40,6.9e-05,98.3,2.1299999,2.59,0.0048499997,98742.41,95
"2019-12-29 06:00:00",9,276.2,316,0,4.7e-05,98.6,0.68,2.3999999,0.0047299997,98613.49,95
"2019-12-29 12:00:00",9,274.63,311,0,9e-06,98.4,-1.4,0.59999996,0.00423,98656.29,99
"2019-12-29 18:00:00",9,276.63,310,100,1.5e-05,95,-0.34,-2.07,0.00471,98551.305,99
"2019-12-30 00:00:00",9,274.11,320,18,0.000211,96.200005,-0.12,-2.2,0.0039999997,98395.96,97
"2019-12-30 06:00:00",9,274.24,319,0,0.00016,97.8,0.11,-1.11,0.00413,97734.31,96
"2019-12-30 12:00:00",9,274.75,310,0,4.7e-05,98.3,0.17,1.49,0.0043099998,97418.48,77
"2019-12-30 18:00:00",9,277.33,266,240,2e-06,82.9,0.28,3.84,0.0043699997,97300.1,35
"2019-12-31 00:00:00",9,273.69998,261,81,1e-06,94.3,1.3399999,2.97,0.00384,97286.27,38
"2019-12-31 06:00:00",9,272.66998,242,0,1e-06,91.700005,1.1,3,0.0034699999,97244.22,11
"2019-12-31 12:00:00",9,271.02,224,0,0,95.3,1.1999999,1.88,0.0031899998,97030.414,5
"2019-12-31 18:00:00",9,274.78,242,220,1.1e-05,70.5,0.22,6.58,0.00311,96988.84,28
"2020-01-01 00:00:00",9,270.49,237,70,4e-06,75.4,0.25,3.6799998,0.00242,97349.414,38
"2020-01-01 06:00:00",9,270.1,226,0,5e-06,66.3,-0.02,5.24,0.00207,97451.164,44
"2020-01-01 12:00:00",9,267.88998,233,0,8e-06,50.3,-2.47,5.3399997,0.0013,97785,84
"2020-01-01 18:00:00",9,267.88998,206,250,5e-06,39.2,-1.8,4.18,0.00101,97994.02,67
"2020-01-02 00:00:00",9,266.94998,193,110,0,52.600002,1.77,-0.19999999,0.0012599999,98190.58,33
"2020-01-02 06:00:00",9,268.4,218,0,3e-06,56.5,3.9599998,0.53999996,0.0015199999,97588.93,53
"2020-01-02 12:00:00",9,269.6,267,0,5.8999998e-05,78.200005,5.68,2.4099998,0.00234,97197.055,93
"2020-01-02 18:00:00",9,272.96,282,140,5.7e-05,72.700005,4.36,3.6899998,0.0028199998,96714.9,94
"2020-01-03 00:00:00",9,271.07,241,80,4e-06,86.200005,3.4199998,2.09,0.00291,96570.65,39
"2020-01-03 06:00:00",9,268.9,246,0,1.9e-05,69.4,0.53,7.8399997,0.00196,96876.41,59
"2019-12-18 06:00:00",10,267.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.53,1.61,0.0025499999,97002.39,9.999e+20
"2019-12-18 12:00:00",10,265.19,222,0,6e-06,98.700005,-0.17,2,0.00207,97078.195,36
"2019-12-18 18:00:00",10,271.08,203,270,0,90.8,0.53,3.1699998,0.00306,96860.664,8
"2019-12-19 00:00:00",10,265.19998,245,80,1.1e-05,91.5,-3.76,5.8799996,0.00191,97127.2,68
"2019-12-19 06:00:00",10,258.7,189,0,4e-06,90.3,-3.49,6.21,0.00105,97315.05,56
"2019-12-19 12:00:00",10,257.81,163,0,0,91.700005,-2.6699998,5.1099997,0.00097,97932.086,27
"2019-12-19 18:00:00",10,262.44998,167,280,0,88.4,-2.99,5.5299997,0.00144,98122.055,3
"2019-12-20 00:00:00",10,261.34,177,110,0,91,-1.8,4.2999997,0.00133,98528.52,2
"2019-12-20 06:00:00",10,260.61,175,0,0,90.6,-2,4.04,0.00124,98643.77,1
"2019-12-20 12:00:00",10,260.33,179,0,0,93.3,-2.96,2.9099998,0.00124,99006.65,0
"2019-12-20 18:00:00",10,265.22,188,270,0,90.700005,-2.75,2.6,0.00186,99317.48,12
"2019-12-21 00:00:00",10,263.00998,195,100,0,96.200005,-2.35,1.93,0.00162,99760.74,15
"2019-12-21 06:00:00",10,261.69,189,0,0,97.1,-2.02,1.4499999,0.00145,99972.27,6
"2019-12-21 12:00:00",10,261.56,186,0,0,97.4,-1.35,1.1999999,0.00144,100101.71,6
"2019-12-21 18:00:00",10,270.6,194,270,0,83.6,-0.22,0.78999996,0.00263,99961.93,9
"2019-12-22 00:00:00",10,266.52,214,100,0,95.200005,0.71,1.05,0.00216,99950.89,55
"2019-12-22 06:00:00",10,265.06,215,0,0,95.4,0.94,1.51,0.00192,99745.49,40
"2019-12-22 12:00:00",10,264.75,198,0,0,95.700005,0.77,1.66,0.00188,99614.805,0
"2019-12-22 18:00:00",10,272.62,209,270,0,86.9,0.91999996,1.87,0.00321,99245.65,0
"2019-12-23 00:00:00",10,268.43,220,100,0,96.700005,-0.28,1.9799999,0.00259,99196.07,1
"2019-12-23 06:00:00",10,267.82,218,0,0,97.3,-0.85999995,1.55,0.00248,99104.15,1
"2019-12-23 12:00:00",10,267.49,219,0,0,95.700005,-0.82,1.3399999,0.00238,99106.74,2
"2019-12-23 18:00:00",10,274.8,226,260,0,93.200005,0.049999997,1.03,0.00404,98915.37,1
"2019-12-24 00:00:00",10,270.52,228,103,0,93.9,0.34,1.9399999,0.0029799999,98724.15,1
"2019-12-24 06:00:00",10,270.37,229,0,0,93.5,0.049999997,2.11,0.00293,98473.77,24
"2019-12-24 12:00:00",10,270.28,228,0,0,94.200005,-0.45,2.25,0.00294,98390.58,5
"2019-12-24 18:00:00",10,275.37,236,250,0,92.4,-1.68,1.88,0.0042,98362.586,38
"2019-12-25 00:00:00",10,271.16998,248,80,0,97.8,-0.93,1.2099999,0.00326,98526.07,80
"2019-12-25 06:00:00",10,270.6,232,0,0,96.9,1.28,0.68,0.00309,98426.37,38
"2019-12-25 12:00:00",10,270.68,231,0,0,96.9,1.8,0.84999996,0.00312,98257.68,45
"2019-12-25 18:00:00",10,276.16998,254,210,0,92.700005,1.25,1.8199999,0.00447,97992.555,78
"2019-12-26 00:00:00",10,272.25998,251,70,0,98.4,-0.42,1.99,0.00358,98150.375,54
"2019-12-26 06:00:00",10,271.52,236,0,0,98.3,-0.04,1.52,0.00338,98131.86,56
"2019-12-26 12:00:00",10,272.83,294,0,5e-06,96.1,-0.56,1.3,0.0036199999,98664.59,86
"2019-12-26 18:00:00",10,275.4,303,120,4e-06,92.5,0.52,0.71,0.0042,98530.18,96
"2019-12-27 00:00:00",10,273.38998,299,50,4e-06,98,1.5999999,-0.47,0.0038599998,98281.02,92
"2019-12-27 06:00:00",10,273.9,309,0,1.6e-05,98.5,2.18,0.42,0.0040599997,97527.836,88
"2019-12-27 12:00:00",10,274.91998,292,0,3.7e-05,97.9,0.74,3.51,0.0043699997,97063.85,67
"2019-12-27 18:00:00",10,276.81,256,230,0,88.1,-2.71,5.65,0.0044899997,97200.25,22
"2019-12-28 00:00:00",10,272.66998,246,90,1e-06,92.1,-1.9799999,2.81,0.00345,98071.02,17
"2019-12-28 06:00:00",10,270.80002,222,0,0,93.4,-1.1999999,1.86,0.0030399999,98390.84,4
"2019-12-28 12:00:00",10,270.62,222,0,0,89.700005,-0.89,1.3199999,0.00286,98792.53,40
"2019-12-28 18:00:00",10,274.47,213,270,0,67.200005,-0.63,1.4399999,0.0028499998,98755.664,6
"2019-12-29 00:00:00",10,271.09,218,110,0,84,0.44,0.84,0.00277,98982.555,1
"2019-12-29 06:00:00",10,271,220,0,0,83.4,0.94,1,0.00274,98831.734,8
"2019-12-29 12:00:00",10,272.16998,258,0,5e-06,81.8,1.9699999,0.51,0.00294,98627.37,78
"2019-12-29 18:00:00",10,275.91,295,100,8e-05,90.5,3.3999999,0.98999995,0.00428,98181.68,86
"2019-12-30 00:00:00",10,275.69998,311,35,8.6e-05,98.4,2.6299999,1.93,0.0046099997,97738.69,95
"2019-12-30 06:00:00",10,274.5,301,0,1.2e-05,98.8,1.24,1.81,0.0042399997,97734.38,83
"2019-12-30 12:00:00",10,273.78,293,0,8e-06,98.6,-0.39,1.5899999,0.00401,97843.125,69
"2019-12-30 18:00:00",10,276.25998,293,150,1e-05,88.1,-1.28,1.92,0.00427,98190.81,72
"2019-12-31 00:00:00",10,272.15,270,60,2e-06,96.6,-0.76,1.18,0.0034699999,98453.086,84
"2019-12-31 06:00:00",10,271.2,261,0,0,92.4,-1.5799999,0.14999999,0.0030999999,98427.99,98
"2019-12-31 12:00:00",10,269.94,249,0,2e-06,88.200005,-1.65,-0.099999994,0.00269,98396.52,91
"2019-12-31 18:00:00",10,273.8,240,230,2e-06,70.200005,0.29999998,0.44,0.0028499998,98412.54,59
"2020-01-01 00:00:00",10,270.83,228,100,0,86.700005,1.06,0.91999996,0.0028199998,98496.42,23
"2020-01-01 06:00:00",10,270.16,212,0,0,83.200005,0.26,2.06,0.00257,98512.37,3
"2020-01-01 12:00:00",10,269.58,208,0,0,80.5,-0.02,2.6399999,0.00236,98871.23,10
"2020-01-01 18:00:00",10,272.54,213,260,0,54.2,-1.16,4.29,0.00198,98997.33,24
"2020-01-02 00:00:00",10,269.46,206,110,0,66.4,0.14999999,1.81,0.00192,99379.336,4
"2020-01-02 06:00:00",10,268.27,204,0,0,71,-0.02,0.45999998,0.00186,99422.99,2
"2020-01-02 12:00:00",10,267.44,204,0,0,76,0.42999998,-1.2099999,0.0018699999,99252.4,22
"2020-01-02 18:00:00",10,272.54,245,170,9e-06,73.700005,2.25,-0.62,0.0027299998,98523.73,72
"2020-01-03 00:00:00",10,271.13,272,50,7e-06,97.9,0.76,1.35,0.00327,98060.51,85
"2020-01-03 06:00:00",10,270.5,229,0,0,96.6,1.2099999,1.55,0.0030999999,97706.18,49
"2019-12-18 06:00:00",11,267.1,9.999e+20,9.999e+20,9.999e+20,98.4,-0.58,1.42,0.00241,97007.12,9.999e+20
"2019-12-18 12:00:00",11,265.49,226,0,5e-06,98.700005,-0.26,1.89,0.0021199998,97050,37
"2019-12-18 18:00:00",11,270.97,205,270,0,91.200005,0.58,3.21,0.00305,96814.4,12
"2019-12-19 00:00:00",11,266.09,243,80,1.5e-05,93.5,-2.74,5.5099998,0.00211,97009.32,64
"2019-12-19 06:00:00",11,259.30002,201,0,8e-06,91,-3.08,6.0499997,0.0011199999,97267.836,64
"2019-12-19 12:00:00",11,258.49,165,0,0,92.1,-2.55,5.04,0.00104,97940.37,26
"2019-12-19 18:00:00",11,262.3,167,280,0,88.8,-2.75,5.1,0.00143,98197.805,3
"2019-12-20 00:00:00",11,261.19,176,100,0,92.6,-1.3199999,3.82,0.00134,98599.1,3
"2019-12-20 06:00:00",11,260.38,173,0,0,91.3,-1.28,3.6499999,0.00122,98744.555,1
"2019-12-20 12:00:00",11,260.52,175,0,0,91.200005,-2.56,3.28,0.0012299999,99064.22,1
"2019-12-20 18:00:00",11,265.31,186,270,0,90.5,-2.8,2.3999999,0.0018699999,99379.44,2
"2019-12-21 00:00:00",11,262.96,194,100,0,97,-2.02,1.8,0.00162,99760.77,9
"2019-12-21 06:00:00",11,262,192,0,0,97.8,-1.4699999,1.24,0.0015,99925.305,4
"2019-12-21 12:00:00",11,262.06,191,0,0,96.8,-1.36,0.88,0.0014899999,100052.555,3
"2019-12-21 18:00:00",11,270.63,198,270,0,83.4,0.48999998,0.14,0.00263,99890.336,16
"2019-12-22 00:00:00",11,266.99,220,100,0,95.200005,1.61,0.14999999,0.00225,99840.94,68
"2019-12-22 06:00:00",11,266.8,247,0,0,95.9,0.69,1.0699999,0.0022399998,99660.65,93
"2019-12-22 12:00:00",11,265.03,210,0,0,95.9,0.29999998,1.41,0.0019299999,99638.21,20
"2019-12-22 18:00:00",11,273.04,214,270,0,87,-0.21,1.12,0.0033,99572.73,1
"2019-12-23 00:00:00",11,268.09,221,100,0,97,0.59999996,1.4699999,0.0025199999,99571.414,1
"2019-12-23 06:00:00",11,268.1,220,0,0,97,0.5,1.81,0.00253,99393.19,1
"2019-12-23 12:00:00",11,268.32,226,0,0,96.5,0,1.73,0.0025499999,99345.15,1
"2019-12-23 18:00:00",11,275.05,231,260,0,96.4,0.31,1.37,0.0042499998,99076.99,1
"2019-12-24 00:00:00",11,270.72998,232,100,0,94.6,0.29,1.9499999,0.0030399999,99000.35,0
"2019-12-24 06:00:00",11,270.43,230,0,0,93,-0.21,2.04,0.0029199999,98714.44,0
"2019-12-24 12:00:00",11,270.25998,232,0,0,91,-0.099999994,1.86,0.00283,98606.26,14
"2019-12-24 18:00:00",11,276.69,249,230,0,93.700005,-0.04,1.26,0.00468,98276.29,67
"2019-12-25 00:00:00",11,272.21,241,100,0,89.700005,1.02,1.8,0.0032499998,98027.586,56
"2019-12-25 06:00:00",11,272.25998,241,0,0,92.6,0.71999997,2.07,0.00339,97564.555,64
"2019-12-25 12:00:00",11,272.58,265,0,0,97,0.12,2.19,0.00363,97456.7,97
"2019-12-25 18:00:00",11,275.93,271,170,0,93.200005,-0.41,2.31,0.00446,97239.945,97
"2019-12-26 00:00:00",11,273.04,277,60,0,94.1,-1.4499999,4.11,0.0036499999,97313.35,87
"2019-12-26 06:00:00",11,270.85,232,0,1e-06,88.1,-3.1,3.6,0.0029,97523.086,33
"2019-12-26 12:00:00",11,268.59,216,0,1e-06,78,-3.74,3.73,0.00214,98267.07,26
"2019-12-26 18:00:00",11,271.22,199,270,0,61.8,-2.59,3.58,0.00207,98591.9,8
"2019-12-27 00:00:00",11,268.72998,202,110,0,73.5,-0.78,2.33,0.00202,98960.97,18
"2019-12-27 06:00:00",11,268.19,211,0,0,73,-1.04,2.31,0.00192,99057.37,52
"2019-12-27 12:00:00",11,267.85,230,0,0,71.5,-0.63,1.78,0.00182,99183.99,89
"2019-12-27 18:00:00",11,273.44,232,230,0,51.100002,0.84,1.2099999,0.00201,98807.81,82
"2019-12-28 00:00:00",11,271.66998,262,100,7e-06,65.1,2.6799998,0.94,0.00226,98237,76
"2019-12-28 06:00:00",11,273,288,0,2.9e-05,89.5,1.8499999,2.84,0.0034599998,97397.93,80
"2019-12-28 12:00:00",11,276.1,295,0,6e-06,86,-3.1299999,6.5499997,0.00417,97262.2,62
"2019-12-28 18:00:00",11,272.75998,230,260,0,58.100002,-3.1,3.74,0.0022099998,97702.586,35
"2019-12-29 00:00:00",11,267.52,214,100,0,59.3,-3.06,2.22,0.0015,98270.06,51
"2019-12-29 06:00:00",11,264.80002,199,0,0,51,-2.46,2.34,0.00102,98441.555,32
"2019-12-29 12:00:00",11,263.35,184,0,0,37.5,-2.05,2.19,0.00065,98764.21,1
"2019-12-29 18:00:00",11,268.91,188,280,0,16.9,-1.6899999,1.75,0.00047,98566.75,6
"2019-12-30 00:00:00",11,268.57,244,90,0,12.7,1.3199999,-0.58,0.00034,98501.18,86
"2019-12-30 06:00:00",11,270.30002,301,0,0.000267,91.9,1.5899999,-0.19,0.0029,98041.2,98
"2019-12-30 12:00:00",11,274.38998,322,0,4.9e-05,98.8,0.78,-1.0699999,0.00422,97666.2,99
"2019-12-30 18:00:00",11,278.59,322,140,7e-06,100,0.19,1.9599999,0.00576,97461.87,91
"2019-12-31 00:00:00",11,274.35,323,40,6e-06,98.9,-0.74,1.74,0.0042,97723.25,93
"2019-12-31 06:00:00",11,272.87,294,0,5e-06,97.700005,-1.48,0.42999998,0.00373,97725.125,85
"2019-12-31 12:00:00",11,272.02,283,0,9e-06,97.5,-0.81,-0.82,0.0034999999,97658,97
"2019-12-31 18:00:00",11,274.50998,289,130,1.7e-05,90.4,0.16,0.69,0.0038899998,97673.25,85
"2020-01-01 00:00:00",11,272.4,290,40,1.7e-05,96.4,0.04,1.4599999,0.00354,97943.305,77
"2020-01-01 06:00:00",11,270.22,226,0,0,93.6,-0.26,2.47,0.00291,98269.805,25
"2020-01-01 12:00:00",11,268.8,213,0,0,86.3,-0.37,3.56,0.00239,98582.586,29
"2020-01-01 18:00:00",11,270.57,231,220,7e-06,71.8,-0.089999996,4.69,0.00229,98707.2,58
"2020-01-02 00:00:00",11,268.36,219,90,1e-06,85.3,1.22,1.04,0.00228,98853.91,36
"2020-01-02 06:00:00",11,268.6,216,0,2e-06,86,2.04,0.82,0.00235,98516.6,39
"2020-01-02 12:00:00",11,268.84,245,0,6e-06,81.3,3.25,1.3399999,0.00228,97802.1,83
"2020-01-02 18:00:00",11,267.91998,220,250,8e-06,57.9,0.78999996,8.309999,0.00151,97563.46,45
"2020-01-03 00:00:00",11,260.85,231,60,1.6e-05,58.2,-2.76,8.37,0.00081999996,98233.15,96
"2020-01-03 06:00:00",11,256.1,172,0,4e-06,59.100002,-3.58,5.77,0.00052,98724.14,62
"2019-12-18 06:00:00",12,267.5,9.999e+20,9.999e+20,9.999e+20,98.6,-0.64,1.51,0.0025,96936.99,9.999e+20
"2019-12-18 12:00:00",12,264.97,220,0,5e-06,98.700005,-0.22999999,1.9699999,0.00202,97059.8,36
"2019-12-18 18:00:00",12,270.91,202,270,0,90.8,0.68,3.07,0.00302,96808.02,9
"2019-12-19 00:00:00",12,266.86,243,80,1.3e-05,94.3,-1.12,5.5299997,0.00227,96876.836,60
"2019-12-19 06:00:00",12,260.1,216,0,1.3e-05,91.3,-3,5.7999997,0.00121,97256.63,83
"2019-12-19 12:00:00",12,257.74,166,0,0,92,-3.01,5.3199997,0.00097,97933.94,34
"2019-12-19 18:00:00",12,262.16,166,280,0,88.8,-2.83,5.22,0.0014099999,98209.08,4
"2019-12-20 00:00:00",12,261.06,175,100,0,91.6,-1.79,4.18,0.00131,98631.5,3
"2019-12-20 06:00:00",12,260.30002,173,0,0,91.6,-1.49,3.7099998,0.00122,98757.086,1
"2019-12-20 12:00:00",12,260.43,178,0,0,92.8,-2.8,3.1299999,0.00124,99099.664,1
"2019-12-20 18:00:00",12,265.15,185,270,0,90.9,-2.61,2.58,0.00185,99394.2,6
"2019-12-21 00:00:00",12,262.88998,194,100,0,96.8,-2.1,1.92,0.0016099999,99772.81,13
"2019-12-21 06:00:00",12,261.75998,189,0,0,97.4,-1.92,1.42,0.0014599999,99989.44,5
"2019-12-21 12:00:00",12,261.62,186,0,0,97,-1.35,1.23,0.00143,100150.086,3
"2019-12-21 18:00:00",12,270.36,194,270,0,85.6,-0.52,0.87,0.0026399998,100026.086,16
"2019-12-22 00:00:00",12,264.21,204,110,0,96.8,-0.57,0.74,0.0018099999,100033.805,27
"2019-12-22 06:00:00",12,264.4,223,0,0,94.8,0.41,1.29,0.0018,99940.62,73
"2019-12-22 12:00:00",12,264.41,199,0,0,92.1,0.78,1.39,0.0017499999,99861.88,13
"2019-12-22 18:00:00",12,272.71,207,270,0,89.8,0.66999996,1.65,0.00332,99629.04,0
"2019-12-23 00:00:00",12,268.28,218,100,0,98.4,0.34,1.77,0.00259,99553.766,2
"2019-12-23 06:00:00",12,268.08,221,0,0,98.200005,-0.55,1.81,0.0025499999,99301.5,7
"2019-12-23 12:00:00",12,267.82,222,0,0,95.8,-0.68,1.49,0.00244,99347.25,1
"2019-12-23 18:00:00",12,275.08,224,270,0,97.200005,0.39,1.1999999,0.00429,99127.39,1
"2019-12-24 00:00:00",12,270.91,230,100,0,92.9,-0.26999998,1.93,0.00302,98996.56,2
"2019-12-24 06:00:00",12,270.72998,227,0,0,94,-0.44,2.21,0.00303,98794.31,0
"2019-12-24 12:00:00",12,270.59,230,0,0,92.9,-0.24,2.12,0.00296,98614.836,10
"2019-12-24 18:00:00",12,275.97998,239,250,0,93.200005,-0.38,1.9599999,0.0044199997,98450.33,48
"2019-12-25 00:00:00",12,271.04,236,100,0,96.9,-1.17,1.06,0.0032,98592.16,48
"2019-12-25 06:00:00",12,270.71,235,0,0,96.5,-0.84,0.71999997,0.00311,98451.734,51
"2019-12-25 12:00:00",12,269.96,240,0,0,97,-0.049999997,-0.89,0.00296,98358.63,68
"2019-12-25 18:00:00",12,275.09,254,210,2e-06,93.9,1.43,-1.11,0.00419,98069.03,35
"2019-12-26 00:00:00",12,272.94,296,70,1.9e-05,98.5,-1.36,-0.95,0.00376,98345.516,76
"2019-12-26 06:00:00",12,272,296,0,1.3e-05,95.9,-0.65,-1.27,0.0033999998,98867.25,86
"2019-12-26 12:00:00",12,271.09,284,0,6e-06,97.1,-0.02,-0.78999996,0.0031899998,99681.94,77
"2019-12-26 18:00:00",12,273.62,253,210,3e-06,86.4,0.87,-0.81,0.00341,99870.664,42
"2019-12-27 00:00:00",12,271.22998,265,70,4e-06,93.8,1.24,-0.74,0.0030999999,100018.76,66
"2019-12-27 06:00:00",12,270.4,239,0,0,94.200005,1.42,-0.72999996,0.00293,99947.87,73
"2019-12-27 12:00:00",12,272.16998,277,0,7e-06,95.1,1.63,-0.22999999,0.00338,99646.73,86
"2019-12-27 18:00:00",12,276.36,311,100,1.2e-05,97.8,2.48,0.77,0.0047299997,99176.62,95
"2019-12-28 00:00:00",12,275.44998,313,40,9e-06,99.1,2.3,1.12,0.00452,98649.86,76
"2019-12-28 06:00:00",12,275.4,320,0,0.000168,98.9,1.35,2.18,0.00451,98211.24,85
"2019-12-28 12:00:00",12,277.32,309,0,6e-06,97.1,0.38,4.97,0.0050899996,97955.63,95
"2019-12-28 18:00:00",12,276.74,261,240,0,84.4,-1.6999999,6.19,0.0042399997,98000.36,45
"2019-12-29 00:00:00",12,272.19,226,110,0,87.6,-1.5899999,4.06,0.0031599998,98268.414,4
"2019-12-29 06:00:00",12,270.5,211,0,0,83.1,-0.74,2.8,0.00263,98548.195,6
"2019-12-29 12:00:00",12,270.02,203,0,0,79.9,-0.44,1.8,0.0024299999,98917.98,1
"2019-12-29 18:00:00",12,275.13,207,270,0,53.8,-0.14999999,1.5799999,0.00238,99054.1,6
"2019-12-30 00:00:00",12,271.5,221,100,0,71.9,2.4299998,-0.14999999,0.00245,98871.35,64
"2019-12-30 06:00:00",12,274.2,279,0,2.5e-05,78.4,4.96,0.61,0.0032799998,98124.65,98
"2019-12-30 12:00:00",12,282.46,330,0,4.5e-05,96.3,6.91,2.08,0.0072999997,96772.445,99
"2019-12-30 18:00:00",12,283.02,360,30,0.000548,93.8,-0.48,7.37,0.00746,96388.85,94
