"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",8,298.6,404,10,3e-06,89.3,1.8499999,0.48999998,0.01794,101377.72,35
"2019-08-18 18:00:00",8,305.7,422,598,0.00023599999,56.7,-0.06,-0.91999996,0.01726,101579.96,62
"2019-08-19 00:00:00",8,300.9,432,429,0.000151,77.4,0.91999996,-2.54,0.017959999,101263.414,78
"2019-08-19 06:00:00",8,298.6,418,0,1e-05,90.4,1.91,-1.17,0.01821,101559.46,88
"2019-08-19 12:00:00",8,298.30002,401,10,0,92.9,1.5899999,0.48999998,0.01832,101599.44,37
"2019-08-19 18:00:00",8,302.9,419,567,0.000177,68.8,-2,-0.9,0.0178,101442.64,70
"2019-08-20 00:00:00",8,300.1,428,259,1.2e-05,78.4,0.42,-2.6799998,0.01722,101556.64,98
"2019-08-20 06:00:00",8,297.7,403,0,0,88,1.8,-0.41,0.0168,101318.89,49
"2019-08-20 12:00:00",8,298,401,9,1e-06,89.5,1.09,1.22,0.0174,101584.29,62
"2019-08-20 18:00:00",8,305,420,609,0.000107,57.2,-1.92,-0.42999998,0.01673,101364.56,60
"2019-08-21 00:00:00",8,301.4,434,482,0.000112,75,-0.07,-1.36,0.01791,101299.164,64
"2019-08-21 06:00:00",8,298.2,411,0,0.000301,87.4,1.4499999,0.03,0.01714,101274.875,76
"2019-08-21 12:00:00",8,298.30002,400,10,1.4e-05,88.5,0.21,0.44,0.01756,101202.35,41
"2019-08-21 18:00:00",8,304.4,418,641,8.4e-05,59.2,-1.3399999,-1.62,0.01673,101347.4,36
"2019-08-05 18:00:00",9,306.2,9.999e+20,9.999e+20,9.999e+20,52.100002,0.61,2.1299999,0.01642,101148.37,9.999e+20
"2019-08-06 00:00:00",9,301.7,428,512,0.00028,76.200005,1.38,0.65,0.01846,101001.19,44
"2019-08-06 06:00:00",9,297.4,406,1,5.3e-05,90.8,0.48,2.72,0.01708,101056.914,8
"2019-08-06 12:00:00",9,297,389,14,0,90.6,0.22999999,1.86,0.016649999,101054.69,9
"2019-08-06 18:00:00",9,307,411,697,0,43.100002,0.62,2.46,0.014239999,101001.04,2
"2019-08-07 00:00:00",9,300.4,434,441,0.000477,82.1,1.8,0.57,0.018439999,100973.734,53
"2019-08-07 06:00:00",9,297.4,404,1,5.1e-05,93.6,0.97999996,2.12,0.01764,101038.336,74
"2019-08-07 12:00:00",9,297.5,392,13,0,92.8,0.74,1.7099999,0.01753,101039.836,45
"2019-08-07 18:00:00",9,305.1,418,652,4.7e-05,57.100002,0.83,2.49,0.01695,100988.7,14
"2019-08-08 00:00:00",9,301,425,559,0.000511,81,1.8499999,0.83,0.01891,100925.23,69
"2019-08-08 06:00:00",9,297.80002,405,0,2e-06,93.4,1.18,1.78,0.018,101045.65,61
"2019-08-08 12:00:00",9,297.80002,394,13,0,92.8,1.15,1.5,0.01784,101044.39,19
"2019-08-08 18:00:00",9,307.1,420,686,1.2e-05,49.2,0.25,3.3,0.0163,101032.49,45
"2019-08-09 00:00:00",9,303.6,447,433,1.1e-05,63.9,1.93,1.67,0.01745,100886.67,65
"2019-08-09 06:00:00",9,299.1,414,0,2.5e-05,88.3,1.29,3.1399999,0.01846,100993.63,21
"2019-08-09 12:00:00",9,298.7,406,12,1.4e-05,92.700005,-0.12,1.88,0.01891,101059.58,69
"2019-08-09 18:00:00",9,308.4,426,693,3.2e-05,42.9,-1.04,2.9299998,0.01519,101021.766,27
"2019-08-10 00:00:00",9,304.1,456,399,4.8e-05,59.600002,0.58,2.01,0.0167,100963.04,71
"2019-08-10 06:00:00",9,299.9,420,0,4e-06,83.1,1.0699999,2.48,0.01822,100988,68
"2019-08-10 12:00:00",9,299.6,410,12,3e-06,87.1,-0.22999999,2.04,0.01873,101143.8,41
"2019-08-10 18:00:00",9,307.6,434,681,0.000113,51.2,0.41,2.26,0.01749,100884.54,30
"2019-08-11 00:00:00",9,303.7,442,514,0.00026,67.8,1.01,1.9599999,0.01849,100894.39,73
"2019-08-11 06:00:00",9,299.4,422,0,4.5e-05,88.8,0.62,2.2,0.01891,100901.04,61
"2019-08-11 12:00:00",9,299.30002,414,10,3e-06,90.700005,0.14,2.04,0.0191,101013.72,71
"2019-08-11 18:00:00",9,308.30002,431,660,9.2e-05,47.2,-0.84,1.9699999,0.01674,100963.15,71
"2019-08-12 00:00:00",9,304,451,480,4.3e-05,62.2,0.21,-2.31,0.01733,100852.5,43
"2019-08-12 06:00:00",9,299.7,426,0,1e-06,84.3,-0.74,-2.34,0.01826,100959.85,46
"2019-08-12 12:00:00",9,298.6,403,12,0,89.700005,-1.1899999,-1.9499999,0.018199999,101083.75,24
"2019-08-12 18:00:00",9,307.9,410,702,3e-06,36.8,-1.63,-1.86,0.012809999,101053.24,6
"2019-08-13 00:00:00",9,301.5,415,568,0,62,-0.28,-4.71,0.014819999,100998.25,24
"2019-08-13 06:00:00",9,297.30002,388,0,0,84.9,1.1,-0.84,0.01587,101111.305,70
"2019-08-13 12:00:00",9,298.1,385,10,0,81.1,-0.14,-0.26999998,0.015859999,101128.695,61
"2019-08-13 18:00:00",9,307.9,413,650,0,37.600002,-0.47,-2.24,0.01303,101096.08,85
"2019-08-14 00:00:00",9,302.5,415,557,0,58.2,1.2099999,-4.21,0.01474,101215.92,56
"2019-08-14 06:00:00",9,297.9,392,0,0,82.5,1.77,-0.89,0.01592,101355.21,49
"2019-08-14 12:00:00",9,297.5,376,11,0,87.700005,1.3199999,-0.42999998,0.01652,101504.54,56
"2019-08-14 18:00:00",9,307.4,402,701,0,39.600002,0.75,-1.99,0.01332,101463.93,24
"2019-08-15 00:00:00",9,303.30002,415,565,0,57.7,1.01,-3.12,0.015339999,101445.805,4
"2019-08-15 06:00:00",9,299.1,404,0,3e-06,82.700005,1.9399999,-0.57,0.01715,101568.38,7
"2019-08-15 12:00:00",9,298.80002,395,11,2e-06,84.8,1.56,-0.57,0.01731,101588.875,19
"2019-08-15 18:00:00",9,306.80002,421,684,8.4e-05,49.7,1.4699999,-0.21,0.01609,101653.305,35
"2019-08-16 00:00:00",9,303.4,442,455,3.3e-05,63,1.5,-0.93,0.01688,101458.13,56
"2019-08-16 06:00:00",9,299.5,414,0,6e-06,81.3,1.4699999,0.75,0.017269999,101414.9,30
"2019-08-16 12:00:00",9,299.5,407,10,1.6e-05,80.5,0.48,-0.02,0.01711,101458.27,43
"2019-08-16 18:00:00",9,307.5,424,664,8.6e-05,49.3,1.43,-0.08,0.01663,101472.336,36
"2019-08-17 00:00:00",9,301.80002,434,511,0.000184,75.6,1.86,-0.5,0.01843,101142.91,70
"2019-08-17 06:00:00",9,298.7,410,0,3e-05,88.8,1.36,0.61,0.017959999,101399.086,51
"2019-08-17 12:00:00",9,298.6,403,10,5e-06,88.1,0.51,0.65,0.017749999,101211.65,34
"2019-08-17 18:00:00",9,305.6,422,528,0.000152,55,1.74,0.35,0.01664,101618.13,67
"2019-08-18 00:00:00",9,303,441,426,2e-06,65.6,1.43,-1.09,0.01723,101038.76,77
"2019-08-18 06:00:00",9,299.30002,414,0,1.4e-05,83,1.75,-0.06,0.017409999,101667.81,42
"2019-08-18 12:00:00",9,298.6,405,10,5.8e-05,88.200005,1.43,0.01,0.017789999,101681.6,36
"2019-08-18 18:00:00",9,309,422,667,7.4e-05,44.9,0.5,-0.76,0.016449999,101585.64,49
"2019-08-19 00:00:00",9,303.5,440,482,4.9e-05,61.5,1.54,-2.6,0.01646,101728.1,29
"2019-08-19 06:00:00",9,299,410,0,2.8e-05,81.8,2.08,-0.41,0.016889999,101593.086,33
"2019-08-19 12:00:00",9,298.6,397,11,0,86.4,1.52,-0.01,0.01735,101858.52,3
"2019-08-19 18:00:00",9,308.2,420,677,0,43.5,-0.65999997,-1.87,0.01524,101466.17,3
"2019-08-20 00:00:00",9,303,433,488,5.3e-05,62.8,1.1899999,-2.84,0.016339999,101699.21,19
"2019-08-20 06:00:00",9,298.7,404,0,0,82.4,2.01,-0.32999998,0.016619999,101606.12,5
"2019-08-20 12:00:00",9,298.4,394,10,0,83.4,0.91999996,0.79999995,0.0166,101519.02,2
"2019-08-20 18:00:00",9,308.2,421,676,2e-05,44.8,-0.62,-1.4399999,0.015759999,101648.125,6
"2019-08-21 00:00:00",9,303.6,442,438,3e-06,58.8,1.37,-1.68,0.015929999,101085.664,28
"2019-08-21 06:00:00",9,299.1,411,0,1e-05,79.700005,2.07,0.79999995,0.01653,101542.21,10
"2019-08-21 12:00:00",9,298.5,402,10,2.4e-05,86.8,1.28,1.25,0.01742,101254.64,28
"2019-08-21 18:00:00",9,307.30002,428,667,0.000175,53.2,-0.25,0.14,0.01785,101363.336,43
"2019-08-05 18:00:00",10,306.4,9.999e+20,9.999e+20,9.999e+20,51.2,1.51,2.45,0.016339999,101029.12,9.999e+20
"2019-08-06 00:00:00",10,301.4,425,548,0.00049299997,77.9,1.49,0.48,0.018609999,100916.836,53
"2019-08-06 06:00:00",10,297.7,407,1,2.4e-05,90.6,0.66999996,2.49,0.01732,101008.125,17
"2019-08-06 12:00:00",10,297.30002,391,13,0,89.6,0.22,1.5699999,0.0168,101030.96,18
"2019-08-06 18:00:00",10,305.30002,417,653,3e-05,52,0.82,2.3,0.01557,100942.85,9
"2019-08-07 00:00:00",10,301.5,432,486,0.000168,77.3,1.4399999,0.76,0.01856,100811.7,34
"2019-08-07 06:00:00",10,297.7,404,0,3e-06,92.200005,1.4699999,1.64,0.01764,100926.63,24
"2019-08-07 12:00:00",10,297.9,395,13,0,91,0.66999996,1.64,0.017649999,100983.02,22
"2019-08-07 18:00:00",10,305.6,421,679,8.9e-05,56.3,1.1999999,1.87,0.017169999,100894.586,7
"2019-08-08 00:00:00",10,301.7,425,562,0.000413,75.5,1.41,1.39,0.01836,100821.98,54
"2019-08-08 06:00:00",10,297.9,405,0,1.1e-05,92.700005,1.49,1.7199999,0.018029999,100933.68,22
"2019-08-08 12:00:00",10,297.9,394,13,0,91,1,1.9,0.01766,100943.375,4
"2019-08-08 18:00:00",10,306.80002,421,679,1.6e-05,49.7,0.29999998,3.56,0.016239999,100955.04,6
"2019-08-09 00:00:00",10,302.2,443,443,9.4e-05,74.1,1.04,2.11,0.018579999,100912.51,54
"2019-08-09 06:00:00",10,298.80002,410,0,6e-06,91.5,1.25,2.52,0.01874,100920.27,57
"2019-08-09 12:00:00",10,298.4,400,13,1e-06,90.4,-0.34,1.78,0.018059999,100993.9,29
"2019-08-09 18:00:00",10,308.5,411,702,0,35.2,-2.28,3,0.0127,100973.06,16
"2019-08-10 00:00:00",10,304.5,426,570,0,48.8,-2.1499999,0.28,0.01399,100881.81,29
"2019-08-10 06:00:00",10,299.80002,410,0,0,64.9,1.26,0.53,0.01418,100913.46,30
"2019-08-10 12:00:00",10,299.9,407,12,0,74.200005,-0.26,2.01,0.016239999,101002.34,61
"2019-08-10 18:00:00",10,308.1,444,561,3.9e-05,48.2,-0.29999998,3.1299999,0.016959999,100870.96,47
"2019-08-11 00:00:00",10,302.6,447,488,0.00033,79,-0.14,2.11,0.02029,100868.94,77
"2019-08-11 06:00:00",10,299.5,422,0,1.1e-05,88.9,1.11,2.11,0.01901,100887.99,77
"2019-08-11 12:00:00",10,299.30002,417,10,0,88.700005,0.65999997,2.1299999,0.01869,100944.95,89
"2019-08-11 18:00:00",10,306.80002,433,632,0.000213,55.7,-1.48,3.21,0.01824,100938.34,78
"2019-08-12 00:00:00",10,303.1,449,491,0.000186,77.200005,0.66999996,1.14,0.02035,100868.055,75
"2019-08-12 06:00:00",10,300,431,0,0.000483,87.4,0.44,1.4699999,0.01927,100899.69,95
"2019-08-12 12:00:00",10,299.7,420,11,1.8e-05,89.1,-0.39999998,1.5799999,0.01919,100983.96,76
"2019-08-12 18:00:00",10,306.80002,434,667,0.00018,60,0.26999998,0.84,0.019569999,101019.164,44
"2019-08-13 00:00:00",10,303.2,449,482,0.000216,76,1.1,0.26999998,0.02022,100995.945,89
"2019-08-13 06:00:00",10,299.6,427,0,4e-06,88.5,0.48,1.74,0.01897,101025.23,89
"2019-08-13 12:00:00",10,299.80002,410,11,1.7e-05,87.3,0.19,1.28,0.01887,101165.44,62
"2019-08-13 18:00:00",10,307,430,684,6.5e-05,52.9,1.93,0.52,0.01739,101008.164,21
"2019-08-14 00:00:00",10,303,438,528,0.000195,72,1.54,-0.14,0.01891,101126.7,53
"2019-08-14 06:00:00",10,299.7,424,0,5.3e-05,86.9,1.39,1.4399999,0.01872,101143.16,85
"2019-08-14 12:00:00",10,299.30002,414,10,3.6e-05,89.200005,0.32,1.29,0.01869,101372.56,67
"2019-08-14 18:00:00",10,301.7,424,392,0.000355,73.8,2.54,0.65,0.0178,101404.01,75
"2019-08-15 00:00:00",10,300.80002,429,405,6e-06,76.3,1.77,1.4399999,0.017509999,101375.875,83
"2019-08-15 06:00:00",10,298,417,0,2e-06,87,0.34,1.37,0.01688,101465.65,81
"2019-08-15 12:00:00",10,298,399,11,0,87.1,1.38,0.45999998,0.01687,101428.74,19
"2019-08-15 18:00:00",10,307,420,644,3e-06,46.5,1.1899999,1.36,0.0152199995,101525.86,35
"2019-08-16 00:00:00",10,301.9,436,476,0.000109,72.1,1.63,0.099999994,0.017719999,101241.31,37
"2019-08-16 06:00:00",10,299.1,417,0,7e-06,82.8,1.41,0.32,0.01712,101544.516,46
"2019-08-16 12:00:00",10,298.6,412,5,1e-06,86,1.68,-0.25,0.01738,101302.19,67
"2019-08-16 18:00:00",10,303.9,430,406,4.4e-05,60.8,1.67,-0.59999996,0.016719999,101536.11,67
"2019-08-17 00:00:00",10,300.2,432,294,0.00023,82.5,1.14,-2.05,0.01828,101410.95,82
"2019-08-17 06:00:00",10,298.1,417,0,1.1e-05,92.1,2.08,-0.96,0.01798,101266.99,70
"2019-08-17 12:00:00",10,298,401,9,8e-05,93.3,1.8299999,-0.29999998,0.01804,101671.4,47
"2019-08-17 18:00:00",10,302.2,417,599,0.000398,72.3,0.42,-1.91,0.01807,101125.53,51
"2019-08-18 00:00:00",10,300.2,426,318,0.000108,81.3,0.28,-2.31,0.01795,101739.08,82
"2019-08-18 06:00:00",10,297.4,402,0,2e-06,90,1.55,-1.37,0.016929999,100979.79,24
"2019-08-18 12:00:00",10,298.30002,392,11,8e-06,89.6,-0.32,-0.41,0.01761,101780.03,23
"2019-08-18 18:00:00",10,305.30002,416,642,1e-05,49.3,-1.81,-2.19,0.0148,101137.9,31
"2019-08-19 00:00:00",10,301.30002,425,490,1.1e-05,64.6,-0.14,-3.11,0.01531,101291.31,43
"2019-08-19 06:00:00",10,297.6,397,0,0,80.200005,0.71999997,-1.3399999,0.01519,101397.99,27
"2019-08-19 12:00:00",10,297.30002,390,9,3e-06,82.8,-2.11,-0.22999999,0.0155,101067.71,36
"2019-08-19 18:00:00",10,306.1,409,674,3e-06,45.600002,-1.53,-2.58,0.01419,101690.58,29
"2019-08-20 00:00:00",10,300.9,430,415,2.1e-05,67.3,-0.94,-3.01,0.01559,100756.23,66
"2019-08-20 06:00:00",10,298.1,403,0,1.7e-05,78.8,0.049999997,-2.49,0.01542,101618.31,55
"2019-08-20 12:00:00",10,297.5,396,10,1e-05,82.200005,-1.09,-2.51,0.01559,101016.21,52
"2019-08-20 18:00:00",10,304.1,415,624,2e-05,53.8,-0.17999999,-5.68,0.015009999,101332.85,74
"2019-08-21 00:00:00",10,300.30002,425,386,2.6e-05,69.1,-0.29,-4.79,0.01542,101452.734,84
"2019-08-21 06:00:00",10,298.2,411,0,9e-06,79.5,0.22,-2.9299998,0.01574,101100.23,85
"2019-08-21 12:00:00",10,297.7,409,6,3.3e-05,85.5,-0.56,-2.27,0.01623,101768.1,79
"2019-08-21 18:00:00",10,298.7,422,230,0.000248,85.6,-0.84,-3.82,0.01742,101184.49,86
"2019-08-05 18:00:00",11,305.7,9.999e+20,9.999e+20,9.999e+20,55.600002,2,1.64,0.01698,101099.89,9.999e+20
"2019-08-06 00:00:00",11,300.5,423,463,0.000776,86.3,-0.25,0.24,0.01953,100999.09,75
"2019-08-06 06:00:00",11,297.5,410,0,0,92,0.65,1.99,0.01738,100999.46,41
"2019-08-06 12:00:00",11,297.5,392,13,0,91.5,0.57,1.49,0.01726,101011.6,23
"2019-08-06 18:00:00",11,305.9,418,662,2e-06,48.600002,0.76,2.76,0.01509,100891.94,10
"2019-08-07 00:00:00",11,300.80002,428,522,0.000367,80.8,1.55,0.66999996,0.01866,100815.73,32
"2019-08-07 06:00:00",11,297.6,404,1,6e-06,94.4,1.4,1.8499999,0.01797,100933.73,57
"2019-08-07 12:00:00",11,297.9,398,13,0,93.8,0.72999996,2.02,0.01822,100987.21,39
"2019-08-07 18:00:00",11,305.7,425,627,2e-05,54.5,1.22,2.73,0.0167,100880.125,16
"2019-08-08 00:00:00",11,301.30002,428,548,0.000373,79.1,1.67,1.62,0.018779999,100795.37,55
"2019-08-08 06:00:00",11,297.7,404,0,1.4e-05,94.700005,1.52,1.51,0.01821,100891.82,45
"2019-08-08 12:00:00",11,298,397,13,0,93.5,1.3399999,1.7099999,0.01821,100950.43,17
"2019-08-08 18:00:00",11,307.7,422,681,2.4e-05,47,0.51,3.51,0.01612,100955.18,34
"2019-08-09 00:00:00",11,303.6,448,434,3.5e-05,64,1.4599999,2.09,0.01738,100858.51,41
"2019-08-09 06:00:00",11,298.6,414,0,7.3e-05,94.1,0.98999995,2.2,0.019059999,100966.195,7
"2019-08-09 12:00:00",11,298.4,395,13,5e-06,86.4,-0.7,1.41,0.017239999,101006.17,32
"2019-08-09 18:00:00",11,308.80002,414,702,0,38,-1.63,2.1399999,0.0139,101020.11,11
"2019-08-10 00:00:00",11,303.9,462,328,0,62.2,-0.47,1.42,0.01719,100929.055,80
"2019-08-10 06:00:00",11,300.4,426,0,0,71.4,0.17999999,2.1399999,0.01612,100919.56,30
"2019-08-10 12:00:00",11,299.6,411,12,0,77.1,-1.74,1.4499999,0.01657,101079.35,33
"2019-08-10 18:00:00",11,309.80002,434,685,0,37.4,-2.49,1.35,0.01444,100930.516,38
"2019-08-11 00:00:00",11,305.4,460,475,0,58.8,-0.07,0.53999996,0.01769,100854.98,62
"2019-08-11 06:00:00",11,300,425,0,8e-05,83,-0.01,2.4199998,0.01824,100940.766,48
"2019-08-11 12:00:00",11,300.80002,413,11,0,76.1,-1.16,0.19,0.01759,101079.195,62
"2019-08-11 18:00:00",11,308.9,444,604,0,41.7,-1.5899999,0.22,0.015319999,101070.79,35
"2019-08-12 00:00:00",11,303.80002,459,245,0.00026,78.200005,0.24,-0.13,0.021459999,101122.02,87
"2019-08-12 06:00:00",11,299.6,423,0,0,84.3,0.64,-1.65,0.018099999,101140,45
"2019-08-12 12:00:00",11,300.80002,411,12,0,81,-0.04,0.04,0.01856,101271.27,32
"2019-08-12 18:00:00",11,308.5,437,677,7.6e-05,49.8,0.26,-0.96999997,0.0178,101141.87,28
"2019-08-13 00:00:00",11,302.9,439,546,0.000259,73.6,1.24,-1.87,0.01915,101148.305,64
"2019-08-13 06:00:00",11,299.5,418,0,0,84.3,1.8199999,-0.98999995,0.01802,101151.25,19
"2019-08-13 12:00:00",11,299.7,407,11,0,83.9,1.49,-0.37,0.01809,101114.586,14
"2019-08-13 18:00:00",11,308.6,430,677,3.4e-05,46.2,0.95,-1.18,0.01659,101045.25,6
"2019-08-14 00:00:00",11,302.7,437,537,0.000133,73.1,2.53,-1.1999999,0.01879,101109.87,29
"2019-08-14 06:00:00",11,299.7,415,0,5e-06,84.5,1.87,0.14,0.01822,101157.8,20
"2019-08-14 12:00:00",11,299.2,405,11,1e-06,87,1.93,-0.099999994,0.018229999,101171.39,41
"2019-08-14 18:00:00",11,305.9,425,649,0.000104,56.100002,3.21,0.41,0.01733,101156.64,41
"2019-08-15 00:00:00",11,302.30002,437,530,9.4e-05,75.3,1.64,0.63,0.01887,101164.086,28
"2019-08-15 06:00:00",11,298.9,415,0,9.9e-05,88,1.29,1.18,0.01801,101338.78,68
"2019-08-15 12:00:00",11,298.6,405,11,2e-06,89.3,1.7099999,-0.14999999,0.01805,101332.07,38
"2019-08-15 18:00:00",11,306,423,642,6.9e-05,53.9,1.99,0.29999998,0.016789999,101281.16,47
"2019-08-16 00:00:00",11,301.4,432,511,0.000436,80.8,0.26999998,-1.61,0.019199999,101328.89,73
"2019-08-16 06:00:00",11,299,421,0,4.3e-05,88.1,1.52,-0.39999998,0.01819,101437.75,82
"2019-08-16 12:00:00",11,299.2,408,10,3e-06,87.4,0.96999997,-0.29,0.018199999,101497.89,70
"2019-08-16 18:00:00",11,306.7,425,653,0.000114,56,-0.5,-0.19999999,0.01808,101454.71,49
"2019-08-17 00:00:00",11,299.80002,431,455,0.000485,88.5,-0.53,-1.9399999,0.01911,101486.28,70
"2019-08-17 06:00:00",11,297.7,415,0,3.2e-05,92.9,0.26,-0.48999998,0.01774,101377.85,66
"2019-08-17 12:00:00",11,297.2,399,10,6e-05,91,-2.18,-0.19999999,0.01685,101531.625,69
"2019-08-17 18:00:00",11,304.80002,410,671,6e-06,51.3,-2.23,-3.11,0.01492,101254.05,40
"2019-08-18 00:00:00",11,300.4,415,518,9.4e-05,72,-0.95,-2.87,0.01606,101541.18,64
"2019-08-18 06:00:00",11,297,388,0,0,87,-1.5699999,-1.53,0.01594,101252.36,21
"2019-08-18 12:00:00",11,296.9,382,11,0,86.1,-2,-1.22,0.01567,101480.33,2
"2019-08-18 18:00:00",11,303.4,397,672,2.3e-05,51.100002,-3.81,-3.75,0.0136899995,101257.46,10
"2019-08-19 00:00:00",11,299.5,398,545,5e-06,67,-2.11,-3.01,0.014289999,101374.33,14
"2019-08-19 06:00:00",11,296.2,378,0,0,83.6,-1.74,-0.64,0.014599999,101241.914,31
"2019-08-19 12:00:00",11,296,376,10,1e-06,86.700005,-2.26,0.34,0.014889999,101213.68,6
"2019-08-19 18:00:00",11,303.9,401,646,1.9e-05,52.600002,-2.76,-2.32,0.0145,101377.87,15
"2019-08-20 00:00:00",11,299.80002,413,488,5.8e-05,71.5,-0.74,-2.53,0.01554,101052.15,17
"2019-08-20 06:00:00",11,295.9,386,0,0,88.200005,-0.14,-0.83,0.015029999,101467.305,7
"2019-08-20 12:00:00",11,296.80002,375,11,0,84.200005,-1.01,-0.44,0.015199999,101203.24,10
"2019-08-20 18:00:00",11,305.5,395,691,0,42.9,-0.19,-2.3999999,0.01291,101372.21,7
"2019-08-21 00:00:00",11,301.30002,409,537,0,61.2,0.71,-3.02,0.014479999,101304.875,24
"2019-08-21 06:00:00",11,297.2,388,0,0,80.8,1.91,-1.29,0.015,101391.29,10
"2019-08-21 12:00:00",11,297.4,378,10,0,85.6,0.55,0.14999999,0.01599,101643.34,2
"2019-08-21 18:00:00",11,306.1,400,690,0,40.7,0.28,-2.6299999,0.012759999,101326.016,1
"2019-08-05 18:00:00",12,307.1,9.999e+20,9.999e+20,9.999e+20,47.9,1.18,1.9599999,0.015859999,101101.805,9.999e+20
"2019-08-06 00:00:00",12,301.2,426,522,0.000558,79.700005,1.4599999,0.55,0.01881,101001.984,61
"2019-08-06 06:00:00",12,297.5,405,1,4e-06,91.700005,0.90999997,2.3799999,0.017409999,100996.984,14
"2019-08-06 12:00:00",12,297.30002,391,13,0,89.4,0.14999999,1.68,0.0167,101064.77,17
"2019-08-06 18:00:00",12,307,411,699,0,43,0.75,2.54,0.01416,100923.1,1
"2019-08-07 00:00:00",12,301.1,428,532,0.000308,78.700005,1.5999999,1.14,0.01852,100876.164,29
"2019-08-07 06:00:00",12,297.6,405,1,1e-06,92.3,1.1999999,1.88,0.01759,100999.664,14
"2019-08-07 12:00:00",12,297.80002,395,13,0,92.200005,0.74,1.78,0.017749999,101033.3,22
"2019-08-07 18:00:00",12,304.9,423,646,9.6e-05,60.8,1.28,2.5,0.01776,100920.23,17
"2019-08-08 00:00:00",12,301.2,425,564,0.000419,79.4,0.94,2.1699998,0.01874,100888.45,62
"2019-08-08 06:00:00",12,297.6,403,0,1.3e-05,95.200005,1.3,1.86,0.018199999,100940.75,33
"2019-08-08 12:00:00",12,298,396,13,1e-06,93.5,0.76,1.75,0.018199999,101084.96,23
"2019-08-08 18:00:00",12,307.6,421,692,5e-06,45.7,0.9,3.56,0.01565,101019.69,6
"2019-08-09 00:00:00",12,303.5,436,547,8.5e-05,64.700005,1.03,1.76,0.01752,100933.14,39
"2019-08-09 06:00:00",12,299.4,414,0,5e-06,85.4,1.7099999,2.28,0.01818,100972.055,26
"2019-08-09 12:00:00",12,298.9,405,12,1.4e-05,88.200005,0.19,1.8299999,0.01818,101084.484,51
"2019-08-09 18:00:00",12,308.7,418,683,0,36.2,-0.96999997,2.97,0.013169999,101069.52,71
"2019-08-10 00:00:00",12,304.7,427,557,0,52.100002,-2.08,0.39999998,0.01504,100932.54,70
"2019-08-10 06:00:00",12,300.7,417,0,0,67.9,1.54,1.5,0.01554,100982.97,59
"2019-08-10 12:00:00",12,299.4,410,12,7e-06,80,-1.1,1.68,0.016929999,101108.6,37
"2019-08-10 18:00:00",12,309.7,427,691,0,36.4,-2.36,2.3,0.013979999,101017.01,20
"2019-08-11 00:00:00",12,305.7,450,533,0,51.100002,-0.78,-0.39,0.01565,100890.29,43
"2019-08-11 06:00:00",12,300.30002,433,0,3.9e-05,75.4,-1.54,0.89,0.016859999,101009.98,48
"2019-08-11 12:00:00",12,300.7,411,11,0,75.6,-1.48,0.12,0.0173,101106.164,63
"2019-08-11 18:00:00",12,311.6,438,665,2.4e-05,38.9,0.17,0.19,0.016479999,101069.586,73
"2019-08-12 00:00:00",12,303.9,458,396,0.000124,71.6,-0.95,-0.049999997,0.0198,101119.15,83
"2019-08-12 06:00:00",12,299.9,421,0,0,81,1,-1.53,0.01766,101155.016,67
"2019-08-12 12:00:00",12,300,410,11,0,80.4,1,-1.05,0.01761,101219.05,39
"2019-08-12 18:00:00",12,306,434,660,0.000158,56.7,2.11,-0.79999995,0.017679999,101191.99,44
"2019-08-13 00:00:00",12,303,435,539,0.000203,70.8,1.18,-0.48,0.018539999,101175.96,55
"2019-08-13 06:00:00",12,299.30002,416,0,4e-06,82.8,1.76,-1.06,0.01743,101153.99,32
"2019-08-13 12:00:00",12,298.5,401,11,0,89,2.23,-1.09,0.0178,101354.016,64
"2019-08-13 18:00:00",12,306.5,425,628,2.7e-05,49.8,2.45,-0.38,0.01594,101206.055,44
"2019-08-14 00:00:00",12,302.7,428,548,0.000139,69.1,1.9,-0.68,0.01778,101245.78,43
"2019-08-14 06:00:00",12,299.4,416,0,8e-06,83.700005,1.15,-0.65999997,0.01773,101375.805,64
"2019-08-14 12:00:00",12,299,404,11,0,86.3,1.8299999,-0.099999994,0.01783,101469.15,65
"2019-08-14 18:00:00",12,306.80002,422,668,0.000105,53.7,0.79999995,0.81,0.017409999,101408.45,39
"2019-08-15 00:00:00",12,302.6,436,498,8.5e-05,68.4,2.05,-0.59,0.01752,101345.02,68
"2019-08-15 06:00:00",12,299.4,416,0,3e-06,83.3,1.62,0.19,0.017579999,101391.945,63
"2019-08-15 12:00:00",12,299.30002,409,11,7e-06,84.1,1.0799999,0.65,0.01769,101509.01,40
"2019-08-15 18:00:00",12,307,426,654,0.000214,54.9,0.42,-0.17,0.01783,101513.84,40
"2019-08-16 00:00:00",12,301.6,435,434,0.000359,79.3,1.63,-0.78999996,0.01912,101354.58,83
"2019-08-16 06:00:00",12,299,412,0,2e-06,87.1,1.5,0.56,0.017959999,101448.43,31
"2019-08-16 12:00:00",12,298.80002,405,10,4e-06,87.5,-0.04,1.26,0.01787,101391.4,60
"2019-08-16 18:00:00",12,309.9,425,673,2e-06,43.3,0.03,0.11,0.01673,101408.695,14
