"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",8,298.6,385,360,1.4e-05,51.5,-2.59,-2.48,0.0104,101618.98,94
"2019-10-19 00:00:00",8,295.85,393,270,0,66.5,-2.6799998,-2.06,0.011349999,101601.57,80
"2019-10-19 06:00:00",8,293.99,384,0,0,79.8,-2.02,-1.12,0.01215,101470.71,84
"2019-10-19 12:00:00",8,293.65,375,0,0,86.1,-2.47,-0.85999995,0.0128,101647.31,72
"2019-10-19 18:00:00",8,300.80002,395,440,7e-06,61.5,-3.1999998,-2.44,0.014099999,101286.63,78
"2019-10-20 00:00:00",8,296.33,400,241,2.3e-05,74.6,-3.27,-2.37,0.013119999,101465.56,84
"2019-10-20 06:00:00",8,293.68,362,0,0,84,-3.22,-1.29,0.012569999,101232.875,18
"2019-10-20 12:00:00",8,293.22998,356,0,0,80.3,-3.84,-1.63,0.0116799995,101238.22,8
"2019-10-20 18:00:00",8,299.7,374,470,3e-06,56.2,-4.22,-4.52,0.01212,101306.62,23
"2019-10-21 00:00:00",8,295.18,370,321,5e-06,73.5,-3.23,-3.28,0.01208,101069.055,9
"2019-10-21 06:00:00",8,293.49,352,0,0,82.200005,-2.6499999,-2.51,0.01212,101360.52,5
"2019-10-21 12:00:00",8,293.43,366,1,8e-06,84.5,-2.49,-2.36,0.01244,101232.74,53
"2019-10-21 18:00:00",8,297.5,400,230,2.2e-05,62.5,-2.3899999,-4.85,0.01182,101407.664,74
"2019-10-22 00:00:00",8,294.06,388,171,3e-06,74.6,-3.55,-4.08,0.011399999,101503.94,63
"2019-10-22 06:00:00",8,293.12,363,0,1e-06,82.9,-2.72,-2.69,0.01198,101149.89,20
"2019-10-22 12:00:00",8,292.25,377,1,2e-06,78.3,-3.7099998,-1.9799999,0.01067,101639.6,55
"2019-10-22 18:00:00",8,297.88998,360,520,0,54.8,-4.33,-3.25,0.010629999,100873.14,14
"2019-10-23 00:00:00",8,293.69998,363,317,0,71.4,-2.8899999,-2.6,0.01064,101683.69,24
"2019-10-07 00:00:00",9,297.84,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.9,-2.6799998,0.01536,101316.59,9.999e+20
"2019-10-07 06:00:00",9,296.47998,391,0,9e-06,88.4,-0.84999996,-3.25,0.01571,101126.79,17
"2019-10-07 12:00:00",9,295.7,393,2,0.000146,94.6,-1.5699999,-1.78,0.01604,101093.766,69
"2019-10-07 18:00:00",9,298.7,416,160,0.000279,86.700005,-1.39,-2.97,0.01759,100942.016,95
"2019-10-08 00:00:00",9,296.47998,411,179,2.6e-05,88.8,-2.36,-2.76,0.0158,100881.27,85
"2019-10-08 06:00:00",9,295.50998,403,0,2e-05,96.1,-1.3399999,-1.4,0.01615,100806.96,87
"2019-10-08 12:00:00",9,294.80002,394,2,1.5e-05,97.1,-2.46,-0.62,0.01562,100807.88,58
"2019-10-08 18:00:00",9,303.30002,402,540,4e-06,53.3,-2.8,-3.07,0.01421,100827.625,37
"2019-10-09 00:00:00",9,297.83,409,345,1.3e-05,74.4,-1.5899999,-2.6399999,0.014389999,100849.266,26
"2019-10-09 06:00:00",9,295.41,384,0,0,88.9,-2,-1.13,0.01483,100959.29,20
"2019-10-09 12:00:00",9,295.1,384,2,0,87.1,-3.26,-1.62,0.01425,101036.086,65
"2019-10-09 18:00:00",9,302,394,510,0,55.100002,-3.28,-3.27,0.01359,101064.87,82
"2019-10-10 00:00:00",9,296.5,396,317,1e-06,78.1,-1.78,-2.37,0.01387,101040.06,28
"2019-10-10 06:00:00",9,294.18,366,0,0,93.4,-2.1399999,-1.03,0.014409999,101153.35,1
"2019-10-10 12:00:00",9,294.1,368,3,0,93.5,-2.6,-1.02,0.0143099995,101249.14,4
"2019-10-10 18:00:00",9,301.2,406,420,1.8e-05,60.2,-3.4299998,-4.1,0.01418,101232.125,44
"2019-10-11 00:00:00",9,296,396,303,5e-06,78.6,-1.9599999,-2.57,0.01354,101256.48,27
"2019-10-11 06:00:00",9,293,356,0,0,90.6,-2.1699998,-1.15,0.01296,101254.29,0
"2019-10-11 12:00:00",9,291.9,346,3,0,92.1,-2.4099998,-0.66999996,0.01231,101373.875,0
"2019-10-11 18:00:00",9,301.1,365,580,2e-06,48.4,-2.07,-3.4399998,0.01132,101214.195,5
"2019-10-12 00:00:00",9,294.82,386,303,6e-06,73.6,-0.68,-2.96,0.0117999995,101253.5,24
"2019-10-12 06:00:00",9,291.47998,345,0,0,82.1,-0.21,-1.61,0.0106999995,101198.21,30
"2019-10-12 12:00:00",9,290.2,334,3,0,87.9,0.19,-0.32,0.01057,101171.77,0
"2019-10-12 18:00:00",9,303.2,358,574,0,36.7,-0.74,1.5,0.00969,101012.05,2
"2019-10-13 00:00:00",9,295.80002,387,337,0,64.200005,0.78999996,-0.26999998,0.01095,100939.99,38
"2019-10-13 06:00:00",9,293.91,374,0,0,85.200005,1.48,0.44,0.012929999,101012.68,30
"2019-10-13 12:00:00",9,292.80002,372,2,0,95.3,0.16,0.47,0.01349,101208.56,1
"2019-10-13 18:00:00",9,301.5,394,506,4.9e-05,59.600002,1.48,2.99,0.01432,101049.234,15
"2019-10-14 00:00:00",9,295.85605,398,336,0.000257,87.5,-0.76,0.79999995,0.01493,101018.96,7
"2019-10-14 06:00:00",9,292.2,374,0,8e-06,87.3,-2.71,0.24,0.0119199995,101136.7,3
"2019-10-14 12:00:00",9,290.30002,359,2,0,63.600002,-2.26,-0.59,0.00768,101266.46,14
"2019-10-14 18:00:00",9,300,363,554,0,39.600002,-2.26,-0.45,0.00871,101296.43,17
"2019-10-15 00:00:00",9,293.80002,368,353,0,52.7,-2.11,-1.52,0.007929999,101264.19,5
"2019-10-15 06:00:00",9,290.30002,324,0,0,49.7,-2.25,-0.29,0.00603,101437.05,2
"2019-10-15 12:00:00",9,287.6,299,2,0,57.4,-2.55,0.58,0.0058399998,101402.34,1
"2019-10-15 18:00:00",9,298.80002,310,590,0,27.5,-2.36,0.16,0.00561,101287.97,1
"2019-10-16 00:00:00",9,291.09,324,375,0,44.2,-1.42,-0.32,0.00561,101154.21,3
"2019-10-16 06:00:00",9,288.85,305,0,0,48.7,-1.28,1.79,0.00538,101051.484,2
"2019-10-16 12:00:00",9,285.5,289,2,0,59.600002,-2.3799999,2.05,0.0052799997,101170.21,0
"2019-10-16 18:00:00",9,295.9,289,600,0,27.300001,-2.2,2.95,0.00468,101068.71,0
"2019-10-17 00:00:00",9,289.82,302,379,0,37.3,-1.9499999,1.86,0.00439,101161.52,0
"2019-10-17 06:00:00",9,285.9,280,0,0,48.600002,-3.82,1.05,0.0044299997,101306.15,0
"2019-10-17 12:00:00",9,282.41,269,2,0,66,-2.6799998,1.01,0.00476,101426.266,0
"2019-10-17 18:00:00",9,294.1,283,590,0,37.4,-3.06,-1.73,0.00574,101521.32,1
"2019-10-18 00:00:00",9,289.05,308,371,0,58.4,-1.9799999,-1.86,0.00652,101394.414,1
"2019-10-18 06:00:00",9,287.58,300,0,0,65.200005,-2.05,-1.9,0.00659,101831.21,6
"2019-10-18 12:00:00",9,287.6,303,2,0,65.4,-1.7199999,-2.11,0.00665,101524.41,7
"2019-10-18 18:00:00",9,299.1,331,560,0,42,0.68,-4.06,0.0087,101562.305,1
"2019-10-19 00:00:00",9,293.69,349,353,0,62.7,-0.31,-3.09,0.00935,101578.44,1
"2019-10-19 06:00:00",9,291.74,337,0,0,78.4,0.22999999,-2.5,0.01035,101526.01,1
"2019-10-19 12:00:00",9,293.7,372,1,6e-06,81.4,-1.0699999,-2.23,0.01211,101729.375,35
"2019-10-19 18:00:00",9,296.2,415,60,4.1e-05,81.4,-1.1899999,-3.4299998,0.014099999,101588.65,96
"2019-10-20 00:00:00",9,296.6,407,204,2e-06,78.8,-0.24,-3.57,0.0139999995,101704.2,50
"2019-10-20 06:00:00",9,294.71,384,0,0,92.6,-0.59,-2.48,0.014719999,101414.73,23
"2019-10-20 12:00:00",9,295,380,1,0,92.6,-0.52,-3.01,0.01495,101649.914,33
"2019-10-20 18:00:00",9,301.30002,403,460,1.7e-05,62.100002,-0.16,-5.5299997,0.01473,101454.93,43
"2019-10-21 00:00:00",9,297,409,225,5e-06,75.9,-0.02,-3.58,0.01387,101520.39,52
"2019-10-21 06:00:00",9,294.31,371,0,0,89.200005,0.13,-2.47,0.01385,101304.164,66
"2019-10-21 12:00:00",9,293.81,363,1,0,93.5,0.41,-2.3,0.01407,101371.875,36
"2019-10-21 18:00:00",9,301.4,393,460,9e-06,59.2,1.4499999,-3.54,0.01411,101311.86,43
"2019-10-22 00:00:00",9,297.31,393,322,6e-06,76.1,1.15,-2.95,0.014219999,101260.59,42
"2019-10-22 06:00:00",9,294.75,374,0,0,90.9,1.6899999,-1.42,0.014479999,101430.43,23
"2019-10-22 12:00:00",9,293.36,364,1,0,95.5,1.1899999,-1.3299999,0.01399,101216.375,43
"2019-10-22 18:00:00",9,303.47998,378,530,0,45.9,1.09,-2.18,0.01232,101418.45,44
"2019-10-23 00:00:00",9,298.06,392,327,0,70.1,0.74,-3.33,0.01371,101115.76,28
"2019-10-07 00:00:00",10,297.74,9.999e+20,9.999e+20,9.999e+20,79.1,-0.91999996,-2.6299999,0.01516,101305.33,9.999e+20
"2019-10-07 06:00:00",10,296.37,393,0,1e-05,88.200005,-0.95,-3.1299999,0.01557,101129.086,50
"2019-10-07 12:00:00",10,296.1,393,2,9e-06,91.5,-1.54,-1.8299999,0.01588,101095.89,66
"2019-10-07 18:00:00",10,299.80002,417,270,0.000154,77.3,-0.90999997,-3.8899999,0.016719999,100924.75,89
"2019-10-08 00:00:00",10,296.86,419,153,4.7e-05,89.5,-1.76,-2.79,0.01629,100889.14,95
"2019-10-08 06:00:00",10,295.79,402,0,3e-06,95.8,-1.88,-1.52,0.01637,100785.125,76
"2019-10-08 12:00:00",10,295.4,388,3,0,95.3,-2.51,-0.65999997,0.01591,100710.51,52
"2019-10-08 18:00:00",10,303.80002,407,540,2e-06,52.3,-3.84,-3.22,0.01445,100693.77,18
"2019-10-09 00:00:00",10,298.54,416,307,1e-06,72.700005,-1.75,-2.1599998,0.014699999,100737.234,28
"2019-10-09 06:00:00",10,295.47,383,0,0,90.3,-2.05,-0.63,0.015129999,100853.51,2
"2019-10-09 12:00:00",10,295.1,379,2,0,93.8,-2.85,-0.65999997,0.01533,100974.66,60
"2019-10-09 18:00:00",10,302.2,407,460,1.7e-05,59.4,-3.4099998,-3.37,0.01487,101006.625,79
"2019-10-10 00:00:00",10,297.22998,403,352,2.5e-05,77.8,-1.65,-2.83,0.01449,101075.14,16
"2019-10-10 06:00:00",10,294.44998,373,0,0,89.6,-2.01,-1.04,0.01404,101195.625,3
"2019-10-10 12:00:00",10,294.1,365,3,0,90.9,-3.1999998,-1.0699999,0.013929999,101307.83,2
"2019-10-10 18:00:00",10,300.80002,398,450,4e-06,59.7,-3.32,-3.46,0.01378,101271.21,36
"2019-10-11 00:00:00",10,295.68,396,249,2e-06,78.3,-1.8,-2.6299999,0.01323,101341.375,37
"2019-10-11 06:00:00",10,293.03,354,0,0,90.1,-2.26,-1.05,0.01291,101371.336,1
"2019-10-11 12:00:00",10,292.2,349,3,0,89.5,-2.7,-0.72999996,0.0122,101416.14,1
"2019-10-11 18:00:00",10,300.1,368,540,0,50.8,-3.1499999,-3.1899998,0.01117,101384.914,12
"2019-10-12 00:00:00",10,294.03,360,375,0,69.8,-1.4399999,-2.4099998,0.01065,101361.79,2
"2019-10-12 06:00:00",10,290.88,331,0,0,82.9,-1.78,-0.84,0.010369999,101378.875,0
"2019-10-12 12:00:00",10,290.1,330,3,0,84.5,-2.36,0.099999994,0.010059999,101401.414,1
"2019-10-12 18:00:00",10,300.1,356,538,1e-06,45.9,-1.61,-2.3999999,0.0101,101265.83,9
"2019-10-13 00:00:00",10,294.4,366,362,1e-06,70.5,-0.04,-2.6499999,0.01105,101207.45,7
"2019-10-13 06:00:00",10,291,343,0,0,87,0.91999996,-1.0699999,0.01103,101214.87,0
"2019-10-13 12:00:00",10,290.4,335,3,0,90.4,0.59999996,1.4499999,0.01101,101220.3,1
"2019-10-13 18:00:00",10,302.80002,361,568,0,39.4,-0.03,3.27,0.01022,100970.05,22
"2019-10-14 00:00:00",10,298,392,349,0,58,-1.22,2.55,0.01136,101005.28,40
"2019-10-14 06:00:00",10,291.6,388,0,0,43.4,-4.6,0.39,0.0057099997,101182.3,59
"2019-10-14 12:00:00",10,288.9,328,2,0,73.5,-3.05,-0.93,0.00815,101435.4,11
"2019-10-14 18:00:00",10,297.1,359,494,1e-06,57.4,-3.6,-3.6599998,0.01057,101383.46,27
"2019-10-15 00:00:00",10,291.7,371,202,1e-06,70,-2.1499999,-3.01,0.00921,101665.75,61
"2019-10-15 06:00:00",10,290.16998,324,0,0,81.700005,-1.3399999,-1.99,0.00976,101614.14,4
"2019-10-15 12:00:00",10,289.9,331,2,0,83.6,-1.5899999,-1.1999999,0.0098,101589.47,17
"2019-10-15 18:00:00",10,299.30002,352,530,1e-06,49.600002,-2.01,-3.4299998,0.01038,101635.23,13
"2019-10-16 00:00:00",10,294.5,372,290,2e-06,70.5,-1.0699999,-2.6,0.01103,101369.46,30
"2019-10-16 06:00:00",10,292.68,354,0,0,82.3,-1.3399999,-1.5,0.0115,101594.46,15
"2019-10-16 12:00:00",10,292.80002,365,2,1e-06,87.3,-1.23,-1.6999999,0.01229,101495.14,49
"2019-10-16 18:00:00",10,300.30002,383,500,3.5e-05,60.4,-0.39999998,-4.83,0.013429999,101607.82,41
"2019-10-17 00:00:00",10,296.6,385,339,2.7e-05,76,-0.82,-3.5,0.01358,101495.79,9
"2019-10-17 06:00:00",10,294.72,373,0,0,89.5,0.42999998,-2.28,0.014239999,101406.37,30
"2019-10-17 12:00:00",10,294.5,377,2,1.2e-05,94.1,0.17999999,-1.8199999,0.01478,101455.375,80
"2019-10-17 18:00:00",10,301.6,398,470,9e-05,62.100002,2.54,-2.85,0.015009999,101163.14,77
"2019-10-18 00:00:00",10,298.21,410,272,3.2e-05,77.700005,2.5,-2.46,0.015339999,101149.9,76
"2019-10-18 06:00:00",10,296.59,389,0,0,88.200005,2.4199998,-1.5699999,0.01575,101333.805,36
"2019-10-18 12:00:00",10,295.44998,391,2,0,93.1,2.05,-0.75,0.015509999,101291.48,81
"2019-10-18 18:00:00",10,303.30002,409,450,1.1e-05,55.7,2,-0.59999996,0.014769999,101196.46,28
"2019-10-19 00:00:00",10,298.11,417,273,6.1e-05,80.4,0.84999996,-2.3799999,0.01577,101078.805,23
"2019-10-19 06:00:00",10,295.93,389,0,0,92.1,1.77,-1.14,0.01582,101297.836,1
"2019-10-19 12:00:00",10,293.80002,379,2,0,96.200005,-0.049999997,-0.45,0.014459999,101159.62,1
"2019-10-19 18:00:00",10,303.4,394,510,0,51,-0.01,-2.73,0.01358,101247.87,9
"2019-10-20 00:00:00",10,298.4,399,327,0,72.1,0.24,-3.4399998,0.01438,101152.15,5
"2019-10-20 06:00:00",10,295.31,379,0,0,91.5,1.49,-1.3399999,0.015129999,101199.25,12
"2019-10-20 12:00:00",10,293.9,371,0,0,96,-1.28,-0.48,0.014479999,101472.664,2
"2019-10-20 18:00:00",10,302.2,393,490,2e-06,55.3,-1.64,-3.27,0.0138,101229.2,15
"2019-10-21 00:00:00",10,297.75,400,278,3e-06,74.4,-1.54,-2.95,0.01423,101436.65,17
"2019-10-21 06:00:00",10,295.65,381,0,0,89.6,-0.35999998,-2.46,0.01511,101279.18,1
"2019-10-21 12:00:00",10,295,381,1,0,91.5,-1.02,-2.1399999,0.014789999,101491.016,7
"2019-10-21 18:00:00",10,300.1,405,350,9e-06,59.3,-1.4399999,-4.61,0.01306,101476.664,42
"2019-10-22 00:00:00",10,296.38,410,135,3e-06,72.1,-1.54,-2.73,0.012689999,101520.56,64
"2019-10-22 06:00:00",10,294.5,363,0,0,79.700005,-0.14999999,-3.1399999,0.01249,101561.99,3
"2019-10-22 12:00:00",10,294.59,383,0,6e-06,86.9,-1.05,-1.6899999,0.01373,101251.52,40
"2019-10-22 18:00:00",10,302.1,397,440,1.2e-05,51.9,-1.12,-4.0299997,0.01287,101397.58,37
"2019-10-23 00:00:00",10,296.69998,398,284,4e-06,76.200005,-1.86,-2.6299999,0.01376,100943.2,22
"2019-10-07 00:00:00",11,297.81,9.999e+20,9.999e+20,9.999e+20,78,-0.76,-2.82,0.015,101248.58,9.999e+20
"2019-10-07 06:00:00",11,296.31,391,0,2e-06,87,-1.35,-2.76,0.015319999,101124.125,46
"2019-10-07 12:00:00",11,295.80002,393,2,6.7e-05,93.200005,-1.7099999,-1.5699999,0.015929999,101063.99,71
"2019-10-07 18:00:00",11,298.7,416,180,0.000338,86.9,-1.3199999,-3.6,0.01773,100905.62,90
"2019-10-08 00:00:00",11,296.91,416,152,3e-05,90.3,-1.9499999,-2.05,0.01652,100820.38,95
"2019-10-08 06:00:00",11,296.07,411,0,9e-06,97,-1.63,-1.12,0.01688,100761.21,98
"2019-10-08 12:00:00",11,295.9,398,2,1e-06,96.1,-2.71,-1.1999999,0.01653,100735.35,77
"2019-10-08 18:00:00",11,302.6,418,380,8e-06,60.3,-3.21,-2.71,0.01545,100762.94,79
"2019-10-09 00:00:00",11,297.96,420,226,1e-06,78.700005,-1.86,-2.31,0.01536,100729.945,57
"2019-10-09 06:00:00",11,296.3,393,0,2e-06,90.4,-2.32,-0.91999996,0.01592,100887.44,16
"2019-10-09 12:00:00",11,294.30002,404,3,4e-06,90.8,-3.1,-0.71999997,0.01413,100952.93,65
"2019-10-09 18:00:00",11,301.6,389,510,1e-06,58.5,-2.58,-2.4299998,0.014149999,100973.35,53
"2019-10-10 00:00:00",11,296.80002,407,266,3e-06,81.4,-1.4599999,-2.33,0.01473,100992.89,41
"2019-10-10 06:00:00",11,294.63998,374,0,0,93.200005,-1.9699999,-1.12,0.0148,101113.695,1
"2019-10-10 12:00:00",11,294.30002,373,3,0,92.9,-2.49,-0.59999996,0.014409999,101193.02,3
"2019-10-10 18:00:00",11,301.7,397,510,2.4e-05,58.5,-3.1299999,-4.11,0.0142,101219.016,23
"2019-10-11 00:00:00",11,296.2,400,278,4e-06,78.4,-1.7099999,-2.79,0.0136899995,101227.7,31
"2019-10-11 06:00:00",11,293.32,358,0,0,90.3,-2.2,-1.0699999,0.013189999,101276.516,1
"2019-10-11 12:00:00",11,292.2,350,3,0,89.3,-2.78,-0.75,0.012159999,101388.72,0
"2019-10-11 18:00:00",11,300.6,361,580,2e-06,49.8,-2.8999999,-3.6599998,0.01127,101285.19,3
"2019-10-12 00:00:00",11,294.35,369,349,3e-06,72.9,-1.4,-2.51,0.01134,101351.836,13
"2019-10-12 06:00:00",11,291.00998,335,0,0,83.4,-1.4399999,-1.09,0.01053,101339.47,5
"2019-10-12 12:00:00",11,290.2,330,3,0,83.8,-2.08,0.35,0.01009,101346.586,0
"2019-10-12 18:00:00",11,301.4,348,582,0,38.2,-1.76,-0.76,0.009099999,101167.56,0
"2019-10-13 00:00:00",11,294.80002,361,374,0,62.8,-0.21,-2.76,0.01009,101184.67,1
"2019-10-13 06:00:00",11,291.6,343,0,0,81.700005,1.64,-0.7,0.01074,101168.08,0
"2019-10-13 12:00:00",11,290.9,342,2,0,83.6,0.52,1.12,0.01048,101262.625,1
"2019-10-13 18:00:00",11,304.7,370,563,0,35.2,0.52,-0.22,0.01014,101185.805,0
"2019-10-14 00:00:00",11,297.6,398,347,0,58.2,0.84999996,-1.1899999,0.0111,101107.89,20
"2019-10-14 06:00:00",11,294.04,380,0,0,77.1,2.1699998,0.03,0.011779999,101269.23,22
"2019-10-14 12:00:00",11,292.96,364,2,0,83.5,1.51,0.96,0.01193,101263.836,4
"2019-10-14 18:00:00",11,304.7,386,553,0,43.8,0.02,1.39,0.01256,101275.56,1
"2019-10-15 00:00:00",11,299.1,431,231,0,63.4,0.59999996,-0.62,0.0132,101118.914,70
"2019-10-15 06:00:00",11,297.12,423,0,0,72,2.2,-0.19,0.013289999,101292.55,86
"2019-10-15 12:00:00",11,294.61,388,2,0,84.9,1.43,1.17,0.013409999,101404.95,29
"2019-10-15 18:00:00",11,305,393,540,4e-06,46.2,0.53,0.42,0.013549999,101188.96,6
"2019-10-16 00:00:00",11,297.32,404,322,0.000175,80,1.0699999,-0.98999995,0.014909999,101329.94,16
"2019-10-16 06:00:00",11,296.19998,406,0,1.7e-05,84.700005,1.4699999,0.45,0.01476,101225.16,57
"2019-10-16 12:00:00",11,294.1,381,2,0,93.1,-0.08,1.22,0.01423,101384.65,30
"2019-10-16 18:00:00",11,303.30002,389,540,8.8e-05,53.3,-0.94,0.37,0.01418,101323.56,5
"2019-10-17 00:00:00",11,296.80002,403,310,6.1e-05,79.5,-1.24,-1.42,0.014459999,101243.805,26
"2019-10-17 06:00:00",11,294.47998,378,0,2e-06,88.6,-0.74,-0.98999995,0.01392,101254.16,20
"2019-10-17 12:00:00",11,293.30002,372,2,1e-06,85.200005,-1.9799999,-0.24,0.01249,101159.95,65
"2019-10-17 18:00:00",11,298.9,399,250,1.9e-05,68.9,-0.099999994,-1,0.014239999,101112.11,94
"2019-10-18 00:00:00",11,296.22,401,188,8e-06,79.6,0.08,-1.22,0.013979999,100739.27,97
"2019-10-18 06:00:00",11,293.91,387,0,5.4e-05,91.9,0.45999998,0.84999996,0.0139999995,100665.02,99
"2019-10-18 12:00:00",11,292.16,370,1,4e-06,89.6,-2.9099998,1.75,0.012259999,100825.01,98
"2019-10-18 18:00:00",11,296.4,347,430,0,40.3,-4.62,-0.45999998,0.0071799997,100738.48,98
"2019-10-19 00:00:00",11,290.84,327,288,0,44.9,-2.6,-0.47,0.0056499997,100911.03,98
"2019-10-19 06:00:00",11,288.38,313,0,0,47.2,-3.12,0.12,0.00508,100854.9,98
"2019-10-19 12:00:00",11,287.97998,315,1,0,56.3,-3.1799998,-0.32999998,0.0058999998,101067.06,98
"2019-10-19 18:00:00",11,297,340,420,0,47.100002,-4.14,-2.9399998,0.00866,100884.37,98
"2019-10-20 00:00:00",11,293.54,362,280,0,60,-2.7,-3.1299999,0.00893,100955.336,97
"2019-10-20 06:00:00",11,294.41998,377,0,1e-06,71.8,-2.32,-4.17,0.01129,100967.19,98
"2019-10-20 12:00:00",11,295.74,412,0,2.3e-05,86.4,-1.9399999,-5.39,0.01475,100730.12,99
"2019-10-20 18:00:00",11,297.80002,421,140,0.000248,87.8,-1.0699999,-6.8599997,0.01692,100658.85,99
"2019-10-21 00:00:00",11,296.86,421,97,0.000339,91.200005,0.26999998,-6.22,0.0167,100387.914,99
"2019-10-21 06:00:00",11,297.29,411,0,8.1e-05,86.200005,0.96,-8.44,0.01629,99768.95,100
"2019-10-21 12:00:00",11,296.80002,417,0,0.002178,91.5,2.11,-13.86,0.01709,98465.44,100
"2019-10-21 18:00:00",11,297.1,431,40,0.002838,93.200005,-0.35,6.21,0.01795,96765.12,100
"2019-10-22 00:00:00",11,291.6,413,22,0.000865,86.5,-6.68,9.83,0.0116,99095.89,98
"2019-10-22 06:00:00",11,287.96,360,0,2e-05,74.3,-3.9399998,4.04,0.00784,99969.016,58
"2019-10-22 12:00:00",11,285.7,313,1,0,67.6,-2.51,2.01,0.00612,100416.625,6
"2019-10-22 18:00:00",11,295.2,309,550,0,44.3,-3.49,-0.31,0.00731,100691.414,1
"2019-10-23 00:00:00",11,290.5,327,346,0,65.5,-1.92,-0.97999996,0.008049999,100599.54,0
"2019-10-07 00:00:00",12,297.94998,9.999e+20,9.999e+20,9.999e+20,77.9,-0.9,-2.8799999,0.01511,101373.89,9.999e+20
"2019-10-07 06:00:00",12,296.75,391,0,0,84.4,-1.42,-3.36,0.01524,101219.586,21
"2019-10-07 12:00:00",12,296.2,398,2,3.6e-05,91.8,-1.28,-2.33,0.016069999,101114.586,71
"2019-10-07 18:00:00",12,299,418,190,0.00037,85.200005,-1.52,-3.4299998,0.0176,100981.336,92
"2019-10-08 00:00:00",12,296.69,415,173,6.6e-05,89.8,-1.62,-2.73,0.01618,100919,86
"2019-10-08 06:00:00",12,296.15,413,0,3.6e-05,96,-1.48,-1.75,0.01675,100877.87,96
"2019-10-08 12:00:00",12,295.80002,402,2,0,97.5,-1.79,-1.26,0.01666,100888.336,76
"2019-10-08 18:00:00",12,304,407,540,7e-06,52.5,-2.85,-3.34,0.014629999,100831.83,31
"2019-10-09 00:00:00",12,298.38998,416,301,5e-06,74,-2.25,-2.6399999,0.0148,100861.68,53
"2019-10-09 06:00:00",12,295.94998,387,0,0,90.4,-2.04,-0.83,0.01559,100932.77,14
"2019-10-09 12:00:00",12,295.80002,388,2,0,90,-3.09,-1.31,0.015339999,101035.54,59
"2019-10-09 18:00:00",12,300.2,414,350,1e-05,67.700005,-4.0499997,-3.56,0.015029999,101086.35,86
"2019-10-10 00:00:00",12,297.1,420,186,1.4e-05,79.5,-2.51,-2.7,0.01474,101107.2,60
"2019-10-10 06:00:00",12,295.65,391,0,0,86,-2.73,-1.68,0.014529999,101177.336,17
"2019-10-10 12:00:00",12,295.6,402,2,3e-06,84.6,-3.56,-1.81,0.0142,101277.04,53
"2019-10-10 18:00:00",12,298.80002,415,240,1.4e-05,69.1,-3.73,-3.6999998,0.0141199995,101356.805,72
"2019-10-11 00:00:00",12,295.71,400,200,3e-06,76.9,-2.4099998,-2.3899999,0.01301,101379.35,46
"2019-10-11 06:00:00",12,293.02,355,0,0,84.700005,-2.45,-1.09,0.01213,101402.98,1
"2019-10-11 12:00:00",12,292,343,3,0,87.6,-3.33,-1,0.01172,101512.89,0
"2019-10-11 18:00:00",12,299.80002,355,577,0,52.100002,-3.3799999,-2.9399998,0.011299999,101448.44,4
"2019-10-12 00:00:00",12,294.16,369,354,2e-06,75.9,-2.07,-2.26,0.011659999,101500.266,12
"2019-10-12 06:00:00",12,291.41,341,0,0,86.3,-2.19,-0.68,0.01117,101433.02,1
"2019-10-12 12:00:00",12,290.80002,340,3,0,89.3,-2.6,-0.21,0.0110599995,101463.81,1
"2019-10-12 18:00:00",12,300.4,367,560,4e-06,53.4,-2.62,-2.3,0.01201,101375.8,8
"2019-10-13 00:00:00",12,294.85,389,282,8e-06,78.9,-1.04,-2.55,0.01265,101438.35,31
"2019-10-13 06:00:00",12,292.30002,357,0,0,94.1,-1.09,-1.4599999,0.01289,101476.29,5
"2019-10-13 12:00:00",12,291.7,349,3,0,94.9,-1.8199999,-0.59,0.012499999,101579.89,0
"2019-10-13 18:00:00",12,302.9,365,572,0,39,-1.66,-0.089999996,0.01014,101474.79,0
"2019-10-14 00:00:00",12,296.2,373,367,0,65.700005,-0.45,-2.76,0.011399999,101475.02,1
"2019-10-14 06:00:00",12,293.1,357,0,0,96.8,1.13,-1.06,0.01395,101560.016,0
"2019-10-14 12:00:00",12,291.80002,354,2,0,96.4,0,0.11,0.012739999,101641.86,1
"2019-10-14 18:00:00",12,303.7,375,561,0,38.600002,-1.3199999,-1.53,0.01046,101513.625,2
"2019-10-15 00:00:00",12,297.2,386,358,0,68.1,0.32,-3.46,0.01258,101522.37,10
"2019-10-15 06:00:00",12,294.30002,368,0,0,88.9,1.74,-0.85999995,0.013789999,101600.82,1
"2019-10-15 12:00:00",12,292.7,361,2,0,94.700005,0.48,0.90999997,0.01327,101635.23,4
"2019-10-15 18:00:00",12,304.5,381,550,0,42.600002,-0.75,-1.4499999,0.01211,101443.15,17
"2019-10-16 00:00:00",12,298.33,394,342,0,63.4,1.15,-2.73,0.012569999,101462.62,24
"2019-10-16 06:00:00",12,294.84,374,0,0,78.6,1.89,-0.82,0.0126,101352.91,2
"2019-10-16 12:00:00",12,293.4,367,2,0,87.200005,0.94,-0.58,0.0127,101610.04,1
