"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",8,271.80002,260,258,0,91.4,-2,2.21,0.0033099998,95227.83,99
"2020-03-20 00:00:00",8,269.1,260,274,6e-06,94.5,-4.58,2.33,0.00278,95623.945,94
"2020-03-20 06:00:00",8,263.9,247,0,1.5e-05,94.3,-4.13,1.06,0.0017799999,96160.37,82
"2020-03-20 12:00:00",8,261.1,178,0,1e-06,96.4,-1.7199999,0.82,0.0014099999,96487.77,27
"2020-03-20 18:00:00",8,266.5,195,434,1e-05,86.700005,-2.59,2.1299999,0.0020299999,96699.93,56
"2020-03-21 00:00:00",8,264.7,205,445,5e-06,92.5,-1.8399999,1.0799999,0.00185,96591.49,47
"2020-03-21 06:00:00",8,261.4,180,0,0,93.4,-1.15,1.3,0.0014,96837.93,25
"2020-03-21 12:00:00",8,260.6,178,0,0,96.8,-1.0799999,1.4699999,0.00136,97050.95,12
"2020-03-21 18:00:00",8,268,202,431,7e-06,82.200005,-1.42,-0.13,0.00216,97246.67,39
"2020-03-22 00:00:00",8,267.9,247,394,1.2e-05,92.4,0.71,-1.74,0.00241,97319.79,78
"2020-03-22 06:00:00",8,264.5,215,0,2e-06,98,2.3799999,-0.78999996,0.00192,97313.086,48
"2020-03-22 12:00:00",8,263.1,194,0,0,97.3,2.21,-1.02,0.00169,97334.14,27
"2020-03-22 18:00:00",8,272.1,206,457,0,88,3.76,-1.16,0.0031899998,97119.01,12
"2020-03-23 00:00:00",8,270.6,242,430,5e-06,93.8,3.6699998,-0.77,0.0030399999,96908.49,41
"2020-03-23 06:00:00",8,268.9,257,0,1e-06,95.3,4.44,0.07,0.00271,96671.44,73
"2020-03-23 12:00:00",8,269,259,0,6e-06,92.8,4.37,0.95,0.0026699998,96387.99,85
"2020-03-23 18:00:00",8,274.5,292,250,6e-05,94.3,4.5099998,1.62,0.0041,96021.52,94
"2020-03-24 00:00:00",8,273.9,281,347,2.1e-05,94.4,2.9099998,0.34,0.00396,95657.27,86
"2020-03-24 06:00:00",8,273.7,280,0,7.7e-05,97.4,3.55,0.82,0.00404,95198.65,90
"2020-03-24 12:00:00",8,273.30002,310,0,0.000377,97.4,-3.3,1.62,0.00396,94740.56,99
"2020-03-24 18:00:00",8,272.7,292,256,3.7e-05,84.8,-4.5099998,3.6499999,0.0032799998,95089.1,86
"2020-03-25 00:00:00",8,269.5,263,368,1.8e-05,85.8,-4.85,2.23,0.00257,95592.375,78
"2020-03-25 06:00:00",8,266.4,216,0,4e-06,87.3,-3.37,-0.04,0.0020299999,96119.336,37
"2020-03-25 12:00:00",8,264.5,186,0,0,91.700005,-2.6499999,-0.39999998,0.00183,96333.98,4
"2020-03-25 18:00:00",8,270.30002,212,443,7e-06,71.5,-2.11,-0.71999997,0.0022399998,96595.1,44
"2020-03-09 18:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.9399998,0.76,0.00409,95311.766,9.999e+20
"2020-03-10 00:00:00",9,269.30002,309,50,4.7e-05,97.6,-4.31,-0.17999999,0.00293,95403.21,100
"2020-03-10 06:00:00",9,266.6,284,0,1.1e-05,97,-5.0499997,0.37,0.00231,95583.59,100
"2020-03-10 12:00:00",9,264.6,221,0,2e-06,98.1,-2.82,0.75,0.00198,95946.31,47
"2020-03-10 18:00:00",9,271.80002,207,390,1e-06,94.5,-1.24,1.53,0.00338,96095.62,19
"2020-03-11 00:00:00",9,269.61,261,348,2e-06,95.5,0.35999998,0.66999996,0.0029,96021.71,70
"2020-03-11 06:00:00",9,270.6,282,0,4.9e-05,97.200005,1.49,-0.03,0.0031899998,95793.74,93
"2020-03-11 12:00:00",9,269.4,281,0,5.7e-05,98.700005,1.3199999,-0.099999994,0.00294,95553.266,100
"2020-03-11 18:00:00",9,273.6,272,256,9e-06,98.6,0.17999999,0.65999997,0.0040599997,95407.086,66
"2020-03-12 00:00:00",9,272.38,295,223,8e-06,97.8,2.35,-1.35,0.0037,95179.99,90
"2020-03-12 06:00:00",9,272.1,274,0,6e-06,97,4.56,0.57,0.0035899999,94886.99,76
"2020-03-12 12:00:00",9,273.7,274,0,1e-05,99.6,3.48,3.31,0.00417,94556.47,73
"2020-03-12 18:00:00",9,274.5,300,231,9e-06,96.9,-0.79999995,3.24,0.00428,94659.33,96
"2020-03-13 00:00:00",9,272.1,266,252,4e-06,96.1,-0.5,2.26,0.0035899999,94637.68,84
"2020-03-13 06:00:00",9,268.9,281,0,6.6e-05,91.1,-2.18,4.5299997,0.00266,94633.02,89
"2020-03-13 12:00:00",9,268.1,236,0,1.6e-05,91.5,-2.3999999,5.3199997,0.0025,94693.414,58
"2020-03-13 18:00:00",9,270.1,264,289,3.4e-05,85.8,-3.81,7.04,0.0027299998,95148.02,89
"2020-03-14 00:00:00",9,267.4,266,300,2.6e-05,88.6,-3.28,5.22,0.00225,95723.49,91
"2020-03-14 06:00:00",9,265.4,241,0,1e-05,90.8,-2.95,4.29,0.00196,96240.5,83
"2020-03-14 12:00:00",9,264,229,0,7e-06,94.200005,-2.29,1.81,0.00179,96580.016,80
"2020-03-14 18:00:00",9,268.9,244,321,1e-05,81,-1.8399999,1.0799999,0.0023,96830.484,91
"2020-03-15 00:00:00",9,268.63,258,311,6e-06,90.8,-1.43,-1.37,0.0025199999,96870.64,95
"2020-03-15 06:00:00",9,267.30002,251,0,4e-06,94.700005,0.38,-2.18,0.00237,96915.21,94
"2020-03-15 12:00:00",9,266.6,269,0,4e-05,95.8,1.17,-2.05,0.00226,96858.32,96
"2020-03-15 18:00:00",9,271.30002,273,279,3.9e-05,83.9,2.78,-0.19,0.00288,96766.71,95
"2020-03-16 00:00:00",9,270.52,281,262,5.5e-05,95.1,0.06,1.12,0.00308,96626.625,92
"2020-03-16 06:00:00",9,266.6,253,0,1.5e-05,97.9,-0.42999998,0.32999998,0.00232,96624.65,63
"2020-03-16 12:00:00",9,266.5,231,0,2e-06,97.8,1.5699999,0.71999997,0.0023,96537.305,46
"2020-03-16 18:00:00",9,273.80002,236,370,8e-06,87.1,2.62,1.2099999,0.00358,96459.29,68
"2020-03-17 00:00:00",9,272.1,286,275,4.6e-05,94.4,-0.049999997,0.76,0.00345,96340.586,88
"2020-03-17 06:00:00",9,271,292,0,0.000102,97.5,-2.33,-0.39999998,0.0032799998,96484.96,94
"2020-03-17 12:00:00",9,266.9,284,0,0.000117999996,95.6,-4.11,-0.58,0.00231,96853.71,99
"2020-03-17 18:00:00",9,268.30002,249,349,1.3e-05,87.6,-4.1,-1.4699999,0.00236,97227.375,87
"2020-03-18 00:00:00",9,265.52,187,461,1e-06,93,-0.93,-1.89,0.00199,97527.46,12
"2020-03-18 06:00:00",9,261.6,164,0,0,91.6,0.22,-2.6,0.00139,97374.35,2
"2020-03-18 12:00:00",9,262.5,177,0,0,91.9,2.83,-1.9499999,0.0015199999,96946.336,89
"2020-03-18 18:00:00",9,268.1,245,237,2e-05,88.700005,4.02,-3.97,0.00238,96328.29,96
"2020-03-19 00:00:00",9,270.1,294,98,0.000239,96.3,4.69,-2.3999999,0.00305,95643.54,93
"2020-03-19 06:00:00",9,271.9,305,0,3.5e-05,98.700005,1.64,-0.04,0.0035899999,95485.93,99
"2020-03-19 12:00:00",9,272.80002,304,0,1.7e-05,97.9,-1.6899999,-0.24,0.00379,95575.95,99
"2020-03-19 18:00:00",9,273.30002,306,187,2e-05,96.8,-4.97,-0.42,0.0038899998,96076.3,98
"2020-03-20 00:00:00",9,266.1,287,225,2.4e-05,93.8,-6.0699997,-1.88,0.00214,96623.375,96
"2020-03-20 06:00:00",9,263.5,255,0,1.3e-05,94.9,-4.1,-2.06,0.00172,96910.54,94
"2020-03-20 12:00:00",9,262.5,227,0,6e-06,95.700005,-3.23,-1.7199999,0.0015799999,96856.125,81
"2020-03-20 18:00:00",9,268.30002,243,360,1e-05,90.5,-2.73,-0.65999997,0.00245,96564.805,91
"2020-03-21 00:00:00",9,267.5,269,323,2e-05,94.5,-2.27,0.04,0.00241,96589.06,89
"2020-03-21 06:00:00",9,263,222,0,1e-06,98.700005,-1.25,-0.41,0.00172,96874.89,58
"2020-03-21 12:00:00",9,260.7,204,0,0,98.4,-0.59,0.17999999,0.0014,96795.76,37
"2020-03-21 18:00:00",9,271.4,216,427,1e-06,85.5,1.89,1.93,0.00294,96944.7,43
"2020-03-22 00:00:00",9,270.30002,270,351,2e-05,94.5,-0.7,3.1,0.00299,96628.96,84
"2020-03-22 06:00:00",9,265.6,265,0,5e-05,93.700005,-2.71,2.62,0.00204,96921.06,94
"2020-03-22 12:00:00",9,262.30002,211,0,3e-06,97,-1.04,2.11,0.00157,96913.64,55
"2020-03-22 18:00:00",9,269.7,197,462,1e-06,80.6,0.37,3.1899998,0.00242,96866.79,28
"2020-03-23 00:00:00",9,268.1,208,471,1e-06,90.9,0.58,2.32,0.00241,96534.5,15
"2020-03-23 06:00:00",9,265.80002,213,0,4e-06,95.1,0.03,3.36,0.0021,96263.14,31
"2020-03-23 12:00:00",9,263.30002,219,0,4e-06,97.1,0.57,1.9,0.0017299999,96466.93,61
"2020-03-23 18:00:00",9,270.80002,199,462,1e-06,76.200005,0.31,2.72,0.00251,96041.69,31
"2020-03-24 00:00:00",9,267.9,219,454,0,86.200005,0.08,0.97999996,0.00226,96076.04,59
"2020-03-24 06:00:00",9,266.9,238,0,7e-06,94.5,0.96999997,1.38,0.00231,95782.49,86
"2020-03-24 12:00:00",9,265.9,254,0,3.4e-05,96.5,0.42999998,1.26,0.00217,95659.31,70
"2020-03-24 18:00:00",9,272.80002,260,355,1.1e-05,83.200005,-1.09,0.81,0.00321,95563.4,68
"2020-03-25 00:00:00",9,271.2,282,286,9e-06,94.6,-2.06,0.04,0.0032499998,95322.81,96
"2020-03-25 06:00:00",9,267.80002,255,0,0,95.700005,-2.52,0.22,0.0025199999,95639.586,93
"2020-03-25 12:00:00",9,266.30002,239,0,1e-06,95.3,-2.52,0.65,0.00222,95516.6,80
"2020-03-25 18:00:00",9,272.2,248,388,9e-06,80.9,-2.59,1.05,0.00297,96050.45,71
"2020-03-09 18:00:00",10,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.75,0.51,0.00409,95226.87,9.999e+20
"2020-03-10 00:00:00",10,269.6,310,47,4.9e-05,97.5,-4.58,-0.45999998,0.00297,95333.6,100
"2020-03-10 06:00:00",10,267.2,285,0,1.6e-05,97,-5.25,0.28,0.0024299999,95464,99
"2020-03-10 12:00:00",10,264.7,225,0,3e-06,97.5,-3.87,0.78999996,0.00198,95857.52,56
"2020-03-10 18:00:00",10,270.5,219,372,2e-06,93.700005,-2.11,1.39,0.0030399999,96080.4,41
"2020-03-11 00:00:00",10,270.19998,273,322,7e-06,95.5,-0.71999997,-0.049999997,0.00303,95999.83,80
"2020-03-11 06:00:00",10,270.09,279,0,6.4e-05,98.4,2.37,-0.89,0.0030999999,95836.31,93
"2020-03-11 12:00:00",10,269.2,274,0,5.1e-05,98.700005,2.2,-0.31,0.0029,95558.31,89
"2020-03-11 18:00:00",10,273.30002,274,252,9e-06,99.200005,1.5799999,0.17,0.00402,95379.46,75
"2020-03-12 00:00:00",10,272.30002,295,216,8e-06,97.8,2.57,-1.4,0.00369,95119.07,91
"2020-03-12 06:00:00",10,271.2,251,0,2e-06,98.1,3.8799999,0.44,0.00342,94904.195,72
"2020-03-12 12:00:00",10,272.6,272,0,1e-05,97.700005,4.42,1.35,0.0037699998,94513.35,81
"2020-03-12 18:00:00",10,273.9,303,140,0.000177,99.9,1.77,1.9599999,0.00427,94310.14,93
"2020-03-13 00:00:00",10,272.5,306,136,0.000103,97,-0.96999997,2.8799999,0.0037399998,94330.99,96
"2020-03-13 06:00:00",10,270.1,280,0,2.8e-05,96,-0.82,4.5099998,0.00308,94360.81,84
"2020-03-13 12:00:00",10,268.80002,270,0,2.9e-05,95.6,-2.04,5.5699997,0.0027599998,94549.34,89
"2020-03-13 18:00:00",10,268.9,266,276,4.1e-05,92.1,-3.49,7.1,0.0026699998,95104.56,96
"2020-03-14 00:00:00",10,266.4,254,322,2.3e-05,93.9,-2.8999999,5.14,0.0022,95673.06,86
"2020-03-14 06:00:00",10,263.80002,215,0,5e-06,95.1,-2.45,4.63,0.00179,96264.64,60
"2020-03-14 12:00:00",10,262.4,226,0,8e-06,96.8,-2.25,2.26,0.00159,96600.46,91
"2020-03-14 18:00:00",10,267,235,317,1e-05,91.8,-3.3799999,1.2099999,0.00223,96960.64,98
"2020-03-15 00:00:00",10,266.2,259,307,1.8e-05,94.9,-1.9599999,-0.61,0.00217,97178.33,95
"2020-03-15 06:00:00",10,261.5,195,0,0,97.200005,-1.29,-1.18,0.0014599999,97389.18,25
"2020-03-15 12:00:00",10,261.4,185,0,0,98,-1.8299999,-2.11,0.00145,97503.79,28
"2020-03-15 18:00:00",10,266.7,227,352,1.2e-05,92.1,-0.61,-3.74,0.0021799998,97538.164,82
"2020-03-16 00:00:00",10,265.6,253,336,1.4e-05,95.700005,0.29999998,-3.56,0.00207,97366.13,97
"2020-03-16 06:00:00",10,264,256,0,1e-06,94.4,0.88,-3.1899998,0.0017799999,97217.06,96
"2020-03-16 12:00:00",10,263.80002,245,0,7e-06,97.200005,1.01,-2.09,0.0018099999,96986.88,84
"2020-03-16 18:00:00",10,269.7,237,366,3e-06,91.5,1.75,-2.82,0.00277,96812.1,70
"2020-03-17 00:00:00",10,269,272,308,1.9e-05,97,0.7,-1.48,0.00277,96656.086,89
"2020-03-17 06:00:00",10,265.6,234,0,3e-06,95.3,-0.22999999,-1.7199999,0.00207,96556.14,63
"2020-03-17 12:00:00",10,266.2,248,0,7e-06,96,-1.6999999,-1.3299999,0.0022,96433.79,89
"2020-03-17 18:00:00",10,270.7,277,209,0.000113,95.9,-1.6899999,-4.2599998,0.0031599998,96457.734,97
"2020-03-18 00:00:00",10,269.80002,293,124,0.000244,96.8,0.51,-5.52,0.0029799999,96150.336,100
"2020-03-18 06:00:00",10,269.6,295,0,0.000311,97.700005,1.0799999,-4.8199997,0.003,95617.305,100
"2020-03-18 12:00:00",10,271.1,302,0,0.000232,98.9,-1.4,0.83,0.0033699998,95449.68,99
"2020-03-18 18:00:00",10,272.2,273,315,9e-06,97.4,-4.95,3.76,0.0035899999,95808.93,80
"2020-03-19 00:00:00",10,267.9,254,383,9e-06,97.4,-1.75,2.6499999,0.00256,96160.555,66
"2020-03-19 06:00:00",10,263.6,207,0,0,98.8,-0.58,2.69,0.0018099999,96508.61,25
"2020-03-19 12:00:00",10,262,217,0,3e-06,98.200005,-1.93,2.12,0.0015499999,96762.74,66
"2020-03-19 18:00:00",10,269.30002,233,396,9e-06,95.3,-0.96999997,0.97999996,0.0027899998,96958.24,75
"2020-03-20 00:00:00",10,268.4,275,312,2.2e-05,96.200005,-0.82,0.08,0.0026399998,96950.48,87
"2020-03-20 06:00:00",10,264.80002,212,0,0,97.1,1.66,1.3299999,0.00196,96932.49,43
"2020-03-20 12:00:00",10,265.4,235,0,5e-06,97.5,0.65,0.53,0.0020899998,96805.586,71
"2020-03-20 18:00:00",10,272.9,255,362,1.5e-05,99.4,2.26,1.8199999,0.00385,96687.08,75
"2020-03-21 00:00:00",10,272.80002,300,272,3.3e-05,98.700005,0.75,1.43,0.00379,96586.23,82
"2020-03-21 06:00:00",10,268.2,267,0,3e-06,98.5,-0.099999994,1.6999999,0.00266,96378.83,95
"2020-03-21 12:00:00",10,267.30002,274,0,5e-06,97.8,-0.44,1.01,0.00245,96365.24,98
"2020-03-21 18:00:00",10,273.1,272,333,3e-06,99.8,-1.11,-0.08,0.00396,96068.37,97
"2020-03-22 00:00:00",10,272.5,301,208,2.3e-05,98.6,-1.41,-1.12,0.0037,96107.9,97
"2020-03-22 06:00:00",10,270.2,294,0,5e-06,98.6,-1.1999999,-1.76,0.00315,96075.12,98
"2020-03-22 12:00:00",10,269.5,292,0,1e-05,97.8,-1.86,-1.31,0.0029199999,96107.99,98
"2020-03-22 18:00:00",10,273.4,284,311,3.1e-05,99.5,-2.6399999,-2.3899999,0.00403,96079.336,92
"2020-03-23 00:00:00",10,271.5,290,312,4.9e-05,97.3,-2.47,-2.1399999,0.00341,96182.4,87
"2020-03-23 06:00:00",10,268.5,286,0,1.8e-05,97.3,-1.43,-1.5899999,0.00269,96357.33,93
"2020-03-23 12:00:00",10,264.6,239,0,2e-06,98.1,-0.84,-0.91999996,0.00198,96189.336,58
"2020-03-23 18:00:00",10,273.1,250,365,9e-06,94.700005,1.3,-0.01,0.00373,96191.94,57
"2020-03-24 00:00:00",10,271.30002,283,291,3e-05,98.8,0.84999996,-0.41,0.0034299998,95905.14,75
"2020-03-24 06:00:00",10,271.7,281,0,2.4e-05,98.6,1.99,0.17999999,0.0035199998,95754.664,75
"2020-03-24 12:00:00",10,271.30002,278,0,2.9e-05,98.700005,1.87,1.52,0.00342,95586.33,70
"2020-03-24 18:00:00",10,274.7,292,293,1.7e-05,97,1.49,2.1599998,0.00434,95403.25,85
"2020-03-25 00:00:00",10,273,299,276,2.8e-05,96.6,1.1999999,2.53,0.00381,95322.47,92
"2020-03-25 06:00:00",10,270.30002,257,0,5e-06,94.4,0.75,3.6999998,0.0030399999,95264.77,54
"2020-03-25 12:00:00",10,269.1,275,0,1e-05,94.6,0.77,2.18,0.00278,95456.51,83
"2020-03-25 18:00:00",10,272.6,264,335,2.3e-05,88.4,-2.1599998,2.77,0.00339,95341.93,80
"2020-03-09 18:00:00",11,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,-2.73,0.02,0.00413,95300.164,9.999e+20
"2020-03-10 00:00:00",11,269.7,311,51,4.8e-05,97.4,-4.7799997,-0.39,0.00299,95346.03,100
"2020-03-10 06:00:00",11,267.1,286,0,1.4e-05,96.9,-5.33,0.5,0.00241,95504.125,100
"2020-03-10 12:00:00",11,264.7,226,0,3e-06,97.6,-3.75,0.89,0.00198,95911.81,52
"2020-03-10 18:00:00",11,270.80002,216,378,1e-06,93.9,-1.7099999,1.43,0.0031299999,96133.51,42
"2020-03-11 00:00:00",11,270.6,269,333,6e-06,94.200005,0.48999998,0.04,0.00308,96052.59,76
"2020-03-11 06:00:00",11,270.19,271,0,2.7e-05,97.9,2,0.22,0.00311,95851.56,88
"2020-03-11 12:00:00",11,269.6,276,0,4.2e-05,98.6,1.56,0.26,0.00302,95573.62,92
"2020-03-11 18:00:00",11,273.80002,252,322,6e-06,98.700005,0.71999997,1.11,0.00413,95417.84,49
"2020-03-12 00:00:00",11,272.13998,279,286,4e-06,97.5,2.56,-0.79999995,0.0036199999,95149.7,82
"2020-03-12 06:00:00",11,271.7,252,0,2e-06,95.3,4.4,1.06,0.00344,94907.836,70
"2020-03-12 12:00:00",11,273.30002,263,0,3e-06,97.8,3.6599998,2.53,0.00396,94549.84,66
"2020-03-12 18:00:00",11,273.9,310,106,0.000205,99.9,-0.28,2.69,0.0042399997,94476.62,97
"2020-03-13 00:00:00",11,271.7,266,197,5.6e-05,95.9,-0.38,2.97,0.0034699999,94417.69,70
"2020-03-13 06:00:00",11,270.7,264,0,2.1e-05,94.9,-1.4599999,5.3199997,0.0031899998,94402.5,68
"2020-03-13 12:00:00",11,267.80002,269,0,2.9e-05,94,-3.02,6.2,0.00251,94641.2,88
"2020-03-13 18:00:00",11,268.4,260,290,2.5e-05,89.700005,-4.12,6.85,0.0024899999,95179.69,91
"2020-03-14 00:00:00",11,267.2,253,309,2.4e-05,93.4,-3.1599998,4.2,0.00233,95758.37,86
"2020-03-14 06:00:00",11,266.2,250,0,1.5e-05,95.8,-2.62,2.6499999,0.00219,96327.94,82
"2020-03-14 12:00:00",11,265.30002,235,0,8e-06,95.4,-2.6399999,0.38,0.0020299999,96730.555,78
"2020-03-14 18:00:00",11,268.5,243,323,1.1e-05,87.200005,-0.52,-1.49,0.0023999999,97066.78,91
"2020-03-15 00:00:00",11,267.91998,270,276,1.7e-05,96.1,0.39,-2.71,0.0025199999,97126.016,97
"2020-03-15 06:00:00",11,265.2,269,0,1.8e-05,96.5,0.19999999,-3.1,0.00202,97237.875,99
"2020-03-15 12:00:00",11,263.4,233,0,7e-06,97.1,-0.17,-1.9599999,0.00174,97386.21,79
"2020-03-15 18:00:00",11,268.9,211,396,3e-06,89.8,-1.7199999,-2.34,0.00253,97501.71,56
"2020-03-16 00:00:00",11,266.94998,262,328,1.8e-05,95.5,-1.4599999,-2.6799998,0.00231,97503.04,86
"2020-03-16 06:00:00",11,262.9,231,0,3e-06,98.1,-0.89,-1.68,0.0016699999,97635.02,76
"2020-03-16 12:00:00",11,261.5,202,0,0,97.5,0.76,-0.98999995,0.0014599999,97400.12,60
"2020-03-16 18:00:00",11,270.1,215,392,0,85.1,0.78,-1.15,0.00266,97063.44,69
"2020-03-17 00:00:00",11,268.85,262,346,2.4e-05,96.1,2.36,-0.96999997,0.0027299998,96635.75,85
"2020-03-17 06:00:00",11,267.5,267,0,5.4e-05,97.4,1.9499999,-0.02,0.0024899999,96214.56,99
"2020-03-17 12:00:00",11,267.30002,276,0,0.000164,98.5,1.5,0.51,0.0024899999,95825.37,100
"2020-03-17 18:00:00",11,272.30002,279,228,0.000101,93.200005,-1.49,2.85,0.0034599998,95746.625,100
"2020-03-18 00:00:00",11,266.6,275,286,5.6e-05,95.5,-4.47,1.3399999,0.00226,96347.02,87
"2020-03-18 06:00:00",11,261.4,187,0,0,98.700005,-0.72999996,2.46,0.0014899999,96544.78,22
"2020-03-18 12:00:00",11,260.6,179,0,0,97,1.01,4,0.0013499999,96529.19,26
"2020-03-18 18:00:00",11,269.80002,181,456,0,91.5,0.5,4.61,0.00281,96340.66,2
"2020-03-19 00:00:00",11,268.5,212,456,0,97.200005,-0.84999996,2.1299999,0.0026999998,96261.4,15
"2020-03-19 06:00:00",11,266.4,228,0,4e-06,98.5,-1.68,0.94,0.00231,96335.055,50
"2020-03-19 12:00:00",11,263,218,0,1e-06,99.1,-1.64,-0.34,0.0017299999,96500.055,64
"2020-03-19 18:00:00",11,270.6,240,374,1.1e-05,91.200005,-2.53,-2.46,0.0029799999,96463.766,78
"2020-03-20 00:00:00",11,268,273,305,2.2e-05,96.3,-2.57,-2.1699998,0.00257,96416.984,95
"2020-03-20 06:00:00",11,264.30002,252,0,1e-06,96.200005,-3.12,-1.77,0.0018699999,96232.055,96
"2020-03-20 12:00:00",11,263.6,216,0,0,97.5,-3.07,-1.55,0.00179,95999.41,94
"2020-03-20 18:00:00",11,268.30002,243,298,4e-06,91.4,-3.9299998,-0.98999995,0.00251,95793.02,100
"2020-03-21 00:00:00",11,266.4,252,373,1.2e-05,94,-2.6,0.28,0.00222,95623.805,88
"2020-03-21 06:00:00",11,260.4,177,0,0,98.3,-0.08,1.8199999,0.0013799999,95306.46,30
"2020-03-21 12:00:00",11,260.30002,165,0,0,98.3,0.93,2.36,0.00136,95128.62,12
"2020-03-21 18:00:00",11,270.6,192,438,0,87.5,1.76,3.46,0.00291,94801.664,49
"2020-03-22 00:00:00",11,269.9,247,403,1.6e-05,94.6,0.39999998,2.6299999,0.00299,94503.9,79
"2020-03-22 06:00:00",11,267.6,272,0,8.1e-05,95.9,-3.8,2.86,0.00251,94523.74,93
"2020-03-22 12:00:00",11,262.9,259,0,4.1e-05,94.5,-4.75,2.31,0.00166,94765.086,98
"2020-03-22 18:00:00",11,264,238,368,3.2e-05,88.5,-4.61,3.3999999,0.0016999999,95079.805,100
"2020-03-23 00:00:00",11,263,232,390,2.5e-05,93,-2.35,2.76,0.00163,95358.99,95
"2020-03-23 06:00:00",11,260,193,0,7e-06,98.5,-0.29999998,1.9599999,0.00131,95469.94,65
"2020-03-23 12:00:00",11,259.30002,191,0,1e-06,98.8,0.39999998,1.37,0.00124,95589.15,67
"2020-03-23 18:00:00",11,268.1,223,373,9e-06,83,0.85999995,-0.34,0.00225,95610.4,87
"2020-03-24 00:00:00",11,266.6,255,333,6e-05,96.200005,-0.32,-2.21,0.00229,95688.83,85
"2020-03-24 06:00:00",11,263,250,0,4.1e-05,98.3,-1.9499999,-0.89,0.0017299999,96003.35,89
"2020-03-24 12:00:00",11,258.9,194,0,3e-06,98.8,-0.68,1.74,0.00118,96400.68,35
"2020-03-24 18:00:00",11,267.1,193,466,5e-06,86.8,0.21,3.9299998,0.00214,96437.016,41
"2020-03-25 00:00:00",11,267.1,227,444,9e-06,93.9,1.49,2.6299999,0.00233,96209.42,66
"2020-03-25 06:00:00",11,262.80002,201,0,1e-06,94.1,2.46,4.27,0.00162,96043.23,39
"2020-03-25 12:00:00",11,262,181,0,0,94.6,1.7199999,4.31,0.00151,95856.08,2
"2020-03-25 18:00:00",11,269.7,199,473,3e-06,88.4,-0.25,4.4,0.00269,95859.73,26
"2020-03-09 18:00:00",12,273.2,9.999e+20,9.999e+20,9.999e+20,99.200005,-3.34,0.53999996,0.00399,95283.13,9.999e+20
"2020-03-10 00:00:00",12,269.9,309,60,3.2e-05,97.5,-4.39,0.049999997,0.00305,95395.88,100
"2020-03-10 06:00:00",12,266.80002,284,0,1.2e-05,96.9,-5.29,0.53999996,0.00236,95582.79,100
"2020-03-10 12:00:00",12,264.30002,215,0,1e-06,97.700005,-3.56,0.96999997,0.00192,95981.164,41
"2020-03-10 18:00:00",12,271.1,203,393,0,93,-1.48,1.64,0.0031599998,96182.52,13
"2020-03-11 00:00:00",12,270,254,366,2e-06,94.6,0.42999998,0.64,0.0029499999,96044.71,64
"2020-03-11 06:00:00",12,270.25998,274,0,2.8e-05,97.3,1.48,0.32,0.00311,95862.02,90
"2020-03-11 12:00:00",12,267.7,250,0,1.4e-05,98.1,1.35,0.83,0.0025799999,95614.5,71
"2020-03-11 18:00:00",12,273.6,234,356,2e-06,98.1,-0.01,1.04,0.00404,95477.9,28
"2020-03-12 00:00:00",12,271.58,262,319,2e-06,95,2.35,-0.89,0.00338,95215.4,66
"2020-03-12 06:00:00",12,271.4,238,0,0,94.4,3.97,0.88,0.00332,95011.19,58
"2020-03-12 12:00:00",12,273.30002,261,0,3e-06,98.200005,4.73,0.90999997,0.0039999997,94573.125,84
"2020-03-12 18:00:00",12,274.80002,316,107,0.000223,99.700005,2.12,1.05,0.00454,94132.54,99
"2020-03-13 00:00:00",12,270.9,277,133,0.000193,93,-2.3,3.83,0.00318,94229.84,83
"2020-03-13 06:00:00",12,271.1,236,0,1e-05,94.5,-2.4299998,3.87,0.00327,94256.586,39
"2020-03-13 12:00:00",12,267,273,0,3.5e-05,90,-3.08,5.73,0.0022399998,94574.555,91
"2020-03-13 18:00:00",12,266.30002,249,296,3.2e-05,84,-3.1699998,7.2,0.00196,95058.65,93
"2020-03-14 00:00:00",12,264.9,252,298,3.7e-05,88.5,-3.27,5.95,0.0018399999,95652.06,97
"2020-03-14 06:00:00",12,263.6,228,0,1.4e-05,91.3,-3.48,4.77,0.0016699999,96279.06,82
"2020-03-14 12:00:00",12,263.5,224,0,1e-05,93.3,-2.44,2.76,0.00168,96935.24,77
"2020-03-14 18:00:00",12,267.80002,207,390,4e-06,82.1,-2.75,1.14,0.0021199998,97236.25,58
"2020-03-15 00:00:00",12,266.5,239,374,7e-06,90.6,-2.27,-1.37,0.00211,97455.04,91
"2020-03-15 06:00:00",12,263.5,220,0,0,93.4,-1.8199999,-1.86,0.00168,97625.58,99
"2020-03-15 12:00:00",12,261.80002,206,0,0,94.6,-1.75,-2.32,0.0014599999,97650.67,89
"2020-03-15 18:00:00",12,266.80002,223,357,7e-06,80.9,-0.68,-2.83,0.0019299999,97769.016,94
"2020-03-16 00:00:00",12,265.87,238,313,3e-06,89.700005,0.94,-2.76,0.0019699999,97471.336,90
