"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",8,275.80002,317,204,2.2e-05,87.9,-3.6299999,-2.3799999,0.00422,95801.14,97
"2020-04-28 06:00:00",8,274.6,310,2,2.3e-05,92.9,-2.81,-1.5899999,0.0041199997,95724.12,100
"2020-04-28 12:00:00",8,273.7,305,4,2e-05,90.5,-4.41,-1.4499999,0.00375,95699.15,99
"2020-04-28 18:00:00",8,276.9,309,235,1.7e-05,76.700005,-5.41,-1.23,0.00398,95572.27,98
"2020-04-29 00:00:00",8,275.78,289,284,4e-06,69.4,-5.4,-0.21,0.0033399998,95400.016,98
"2020-04-29 06:00:00",8,272.4,235,5,0,67.8,-4.06,1.28,0.00256,95170.84,70
"2020-04-29 12:00:00",8,273.7,221,13,0,60.3,-4.0099998,1.0799999,0.00251,95058.44,7
"2020-04-29 18:00:00",8,283,233,647,0,38.5,-6.3199997,0.7,0.00308,94926.29,2
"2020-04-30 00:00:00",8,279.80002,244,615,0,46.100002,-4.18,0.71,0.00297,94819.71,1
"2020-04-30 06:00:00",8,273.2,236,8,0,63.600002,-1.64,1.17,0.00256,94776.79,2
"2020-04-30 12:00:00",8,275.4,239,13,0,58.600002,-0.59999996,1.13,0.0027599998,94712.695,1
"2020-04-30 18:00:00",8,289.7,259,633,0,29.300001,0.82,1.17,0.00366,94648.766,11
"2020-05-01 00:00:00",8,286.1,289,575,1e-06,51.4,2.9299998,-0.089999996,0.00507,94540.76,45
"2020-05-01 06:00:00",8,279.80002,316,5,0.000163,92.700005,5.42,-1.87,0.00598,94391.336,85
"2020-05-01 12:00:00",8,280,327,8,0.000124,95.6,3.6499999,-1.2099999,0.00627,94410.805,97
"2020-05-01 18:00:00",8,284.30002,333,182,0.000273,93.4,2.6799998,-0.28,0.008239999,94086.31,99
"2020-05-02 00:00:00",8,283.7,333,279,0.000156,86.9,-2.85,3.73,0.00733,94328.664,65
"2020-04-16 00:00:00",9,267.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-1.04,1.5699999,0.00231,95475.02,9.999e+20
"2020-04-16 06:00:00",9,265.5,206,4,1e-06,95.8,0.78999996,3.36,0.00208,95582.64,72
"2020-04-16 12:00:00",9,264,193,6,0,94.200005,0.31,3.1999998,0.0018099999,95735.766,9
"2020-04-16 18:00:00",9,272.6,213,567,1.4e-05,73.1,-2.2,4.99,0.0027899998,95842.36,24
"2020-04-17 00:00:00",9,271.82,252,479,2e-05,88.5,0.81,1.63,0.0031899998,95727.09,77
"2020-04-17 06:00:00",9,268.30002,225,3,2e-06,96.9,1.22,3.23,0.0026699998,95720.664,39
"2020-04-17 12:00:00",9,266.6,202,6,0,91.8,-0.66999996,1.93,0.0022099998,95540.66,2
"2020-04-17 18:00:00",9,274.30002,214,588,6e-06,72.9,-0.84,3.57,0.00315,95482.336,12
"2020-04-18 00:00:00",9,273.3,254,490,1.3e-05,85.700005,1.66,1.56,0.0034599998,95209.97,56
"2020-04-18 06:00:00",9,270.5,217,4,0,88.5,2.8,3.7099998,0.0029,95030.81,1
"2020-04-18 12:00:00",9,271,214,6,0,84,3.8,4.18,0.00289,94607.69,2
"2020-04-18 18:00:00",9,280.5,241,569,0,60.3,5.54,6.29,0.00409,94122.414,38
"2020-04-19 00:00:00",9,277.80002,294,456,3.1e-05,90.6,-0.12,2.8899999,0.00512,93991.35,66
"2020-04-19 06:00:00",9,272.1,266,1,1.8e-05,94.5,-1.36,3.62,0.0035299999,94313.414,43
"2020-04-19 12:00:00",9,271.4,256,4,8e-06,89.4,-3.99,0.95,0.00315,94589.73,47
"2020-04-19 18:00:00",9,274.5,279,387,3.8e-05,53.600002,-3.34,3.1899998,0.00237,94975.84,88
"2020-04-20 00:00:00",9,273.1,256,463,9e-06,51.5,-2.1399999,2.1,0.00205,95111.016,67
"2020-04-20 06:00:00",9,269.4,203,5,0,59.3,1.39,1.73,0.0017799999,95131.484,0
"2020-04-20 12:00:00",9,271.6,207,7,0,57,3.76,3.09,0.00204,94822.5,1
"2020-04-20 18:00:00",9,282.2,247,547,1e-06,42,4.9,7.56,0.0032,94126.76,68
"2020-04-21 00:00:00",9,277.2,308,340,0.00014,87,-3.4099998,5.2599998,0.00471,93754.54,93
"2020-04-21 06:00:00",9,270.4,231,1,9e-06,85.700005,-3.1,4.17,0.00281,94356.98,18
"2020-04-21 12:00:00",9,270.2,223,6,1e-06,81.3,-3.57,3.25,0.00262,94853.14,32
"2020-04-21 18:00:00",9,276.6,242,550,6e-06,36.7,-3.57,3.22,0.00188,95217.9,51
"2020-04-22 00:00:00",9,275.30002,227,589,0,61.600002,-0.21,-0.37,0.00288,95210.7,1
"2020-04-22 06:00:00",9,275.1,271,5,1.4e-05,66.4,5.69,-0.47,0.00306,94774.055,59
"2020-04-22 12:00:00",9,280.1,303,3,6.5e-05,92.4,4.17,6.08,0.00612,94044.04,81
"2020-04-22 18:00:00",9,279.5,331,207,2e-05,69.4,-4.5099998,6.44,0.00435,94480.836,93
"2020-04-23 00:00:00",9,275.35,288,440,7e-06,70.200005,-5.48,1.39,0.00329,95111.586,68
"2020-04-23 06:00:00",9,269.54,248,5,1e-06,75.9,-4.43,-0.5,0.0023,95557.99,56
"2020-04-23 12:00:00",9,268.6,219,9,1e-06,73.200005,-4.38,-0.97999996,0.00205,95729.266,31
"2020-04-23 18:00:00",9,278.19998,208,630,0,24.5,-3.77,-1.04,0.0014,95934.98,1
"2020-04-24 00:00:00",9,276.66,225,602,0,33.2,-2.24,-1.4499999,0.0016999999,96006.6,1
"2020-04-24 06:00:00",9,269.22998,214,6,0,56.9,1.52,-1.4399999,0.0016699999,96367.13,1
"2020-04-24 12:00:00",9,270.80002,216,8,0,45,3.01,0.14,0.0014899999,96459.945,25
"2020-04-24 18:00:00",9,285,241,608,0,26.1,4.9,1,0.00236,96290.9,23
"2020-04-25 00:00:00",9,283.53,266,581,0,45.2,4.89,0.72999996,0.00369,96057.875,34
"2020-04-25 06:00:00",9,278.4,281,6,1e-06,66.700005,5.35,0.65999997,0.00385,96011.52,62
"2020-04-25 12:00:00",9,277.4,294,8,3.6e-05,70.5,5.0899997,1.18,0.00379,95791.02,83
"2020-04-25 18:00:00",9,281.9,304,322,0.000134,82.9,6.22,1.81,0.0061,95458.46,88
"2020-04-26 00:00:00",9,282.31,341,131,0.000209,93.5,4.4,2.6799998,0.0071199997,95036.54,99
"2020-04-26 06:00:00",9,278.2,331,1,6.3e-05,91.4,-3.61,3.33,0.00526,95116.516,87
"2020-04-26 12:00:00",9,276,281,5,4e-06,93.5,-2.8999999,2.83,0.0046,95140.98,54
"2020-04-26 18:00:00",9,279.7,308,252,1.8e-05,68.4,-3.83,3.29,0.00433,95253.27,84
"2020-04-27 00:00:00",9,279.28,313,274,1.7e-05,70.1,-3.78,2.19,0.00432,95350.625,82
"2020-04-27 06:00:00",9,276,298,2,3e-05,93.8,-2.9199998,1.5899999,0.0046099997,95493.99,82
"2020-04-27 12:00:00",9,274.80002,309,4,2.4e-05,91.200005,-2.84,2.29,0.00409,95560.12,90
"2020-04-27 18:00:00",9,278.4,308,278,4.4e-05,63.8,-4.23,1.79,0.00367,95617.52,91
"2020-04-28 00:00:00",9,276.2,300,334,4.6e-05,73.1,-4.68,-0.53,0.0036,95837.99,84
"2020-04-28 06:00:00",9,270.2,230,5,0,97.9,-2.1299999,0.11,0.00311,95986.336,16
"2020-04-28 12:00:00",9,272.9,259,5,4e-06,85.8,-2.6299999,-1.2099999,0.0033399998,96086.26,50
"2020-04-28 18:00:00",9,281.7,271,515,3e-06,46.7,-1.64,-1.5999999,0.00336,96011.15,55
"2020-04-29 00:00:00",9,280,253,596,0,59.2,-1.36,-1.79,0.00382,95825.016,8
"2020-04-29 06:00:00",9,271.4,235,7,0,91.8,1.31,-1.75,0.00321,95775.305,2
"2020-04-29 12:00:00",9,273.5,234,11,0,79.9,1.76,0.17,0.00326,95770.94,14
"2020-04-29 18:00:00",9,285.7,293,462,5e-06,41.4,0.65999997,2.34,0.0039399997,95557.44,73
"2020-04-30 00:00:00",9,281.30002,322,279,6.8e-05,85.3,0.19999999,1.01,0.00605,95565.516,82
"2020-04-30 06:00:00",9,277,288,4,1e-06,95.3,0.25,2,0.00501,95680.555,31
"2020-04-30 12:00:00",9,277.7,260,12,0,96.200005,0.19999999,2.02,0.00529,95718.56,10
"2020-04-30 18:00:00",9,293.2,286,618,0,35.5,0.45,3.55,0.0054699997,95692.43,29
"2020-05-01 00:00:00",9,290.1,330,502,6e-06,55.9,1.51,2.85,0.00708,95495.74,50
"2020-05-01 06:00:00",9,284,306,7,1.3e-05,95,1.86,2.6499999,0.0080699995,95579.04,24
"2020-05-01 12:00:00",9,283.7,298,12,7e-06,93.5,2.2,1.77,0.0077899997,95310.87,10
"2020-05-01 18:00:00",9,297.30002,327,595,3.1e-05,52.3,-0.04,3.8899999,0.0104,95124.83,33
"2020-05-02 00:00:00",9,293.9,362,514,2e-06,56.4,-1.17,2.55,0.00907,95061.24,75
"2020-04-16 00:00:00",10,266.6,9.999e+20,9.999e+20,9.999e+20,83,-1.09,1.64,0.0019699999,95515.41,9.999e+20
"2020-04-16 06:00:00",10,262.80002,187,4,0,94.200005,0.93,2.81,0.00162,95601.56,18
"2020-04-16 12:00:00",10,263,183,6,0,92.3,0.48,3.4499998,0.0016099999,95733.1,2
"2020-04-16 18:00:00",10,271.80002,217,548,1.4e-05,73.5,-1.99,5.31,0.0026399998,95835.305,34
"2020-04-17 00:00:00",10,271.29,254,456,2.1e-05,86.700005,0.64,1.7199999,0.0030099999,95678.914,80
"2020-04-17 06:00:00",10,267.2,211,3,0,96.9,1.38,3.1699998,0.00244,95716.586,30
"2020-04-17 12:00:00",10,265.9,199,6,0,91.200005,0.06,2.25,0.0020599999,95555.74,3
"2020-04-17 18:00:00",10,274.5,224,563,7e-06,74.8,-0.64,3.86,0.0032799998,95460.336,25
"2020-04-18 00:00:00",10,273.63,261,471,2.1e-05,88.9,1.9799999,1.81,0.0036799998,95184.37,62
"2020-04-18 06:00:00",10,270.7,219,4,0,88.9,2.8899999,3.8,0.00296,95041.54,0
"2020-04-18 12:00:00",10,271.7,218,6,0,84.5,4.0899997,4.3199997,0.0030399999,94618.914,5
"2020-04-18 18:00:00",10,280.7,244,570,0,62.3,5.18,6.3199997,0.00429,94203.47,38
"2020-04-19 00:00:00",10,278.57,290,455,1.4e-05,85.5,1.05,3.4099998,0.0050999997,94020.85,79
"2020-04-19 06:00:00",10,272.7,282,2,6.1e-05,97.6,-2.9399998,2.58,0.00379,94460.445,59
"2020-04-19 12:00:00",10,271.2,278,5,6e-06,93.6,-1.4,1.65,0.0032499998,94813.43,75
"2020-04-19 18:00:00",10,277,273,439,2e-05,50,-3.24,4.3199997,0.0026399998,95008.93,72
"2020-04-20 00:00:00",10,274.6,229,571,0,57,-1.81,0.45999998,0.00254,95038.805,11
"2020-04-20 06:00:00",10,270.1,214,5,0,73.9,2.57,-0.16,0.00235,94942.836,5
"2020-04-20 12:00:00",10,272.5,215,7,0,62,2.69,3.77,0.00238,94665.28,9
"2020-04-20 18:00:00",10,284.2,242,591,0,37.9,1.8,6.99,0.0033099998,94282.87,40
"2020-04-21 00:00:00",10,281.4,287,508,7e-06,67.5,1.89,5.2599998,0.0049099997,93830.7,60
"2020-04-21 06:00:00",10,272.80002,300,3,0.000117999996,92,-3.9399998,1.99,0.0036,94476.48,83
"2020-04-21 12:00:00",10,271.80002,245,4,1.6e-05,90.200005,-3.4399998,0.91999996,0.00326,95128.11,47
"2020-04-21 18:00:00",10,275.80002,279,392,4.2e-05,53.4,-2.79,2.08,0.0025799999,95691.45,86
"2020-04-22 00:00:00",10,275.6,254,483,2e-06,52.3,-2.1499999,0.74,0.00248,95841.164,45
"2020-04-22 06:00:00",10,270.80002,219,5,0,76.6,2.6,-1.3399999,0.00254,95857.5,1
"2020-04-22 12:00:00",10,272.9,233,6,0,73.1,4.48,-0.65999997,0.00286,95546.94,30
"2020-04-22 18:00:00",10,275.9,304,132,0.000269,91.8,5.9,0.98999995,0.00445,95201.81,98
"2020-04-23 00:00:00",10,277.7,317,217,2.4e-05,99.3,0.37,0.71,0.00549,95071.875,84
"2020-04-23 06:00:00",10,273.7,265,3,1e-06,98.6,-1.9499999,-0.59,0.0041199997,95090.56,24
"2020-04-23 12:00:00",10,273.80002,267,7,1e-06,98.6,-1.41,-1.4699999,0.00414,95193.95,43
"2020-04-23 18:00:00",10,279,312,285,1e-05,84.8,0.17999999,-3.08,0.00514,95222.18,91
"2020-04-24 00:00:00",10,277.30002,323,209,8e-06,93.8,1.05,-2.12,0.00507,95270.09,94
"2020-04-24 06:00:00",10,275.6,275,4,3e-06,96.3,2.3999999,-1.01,0.00456,95472.71,79
"2020-04-24 12:00:00",10,277.1,313,3,5.3e-05,96.6,2.6799998,-0.11,0.0050999997,95299.305,87
"2020-04-24 18:00:00",10,286.1,314,404,7e-05,62.2,0.41,4.38,0.0060799997,95176.875,64
"2020-04-25 00:00:00",10,282.6,306,421,1.2e-05,61.8,-1.81,4.2599998,0.00477,95353.09,50
"2020-04-25 06:00:00",10,277.4,277,6,4e-06,79.700005,-4.46,3.6499999,0.00432,95659.46,36
"2020-04-25 12:00:00",10,273.2,295,9,1.4e-05,73.200005,-4.62,3.28,0.0029199999,95997.08,83
"2020-04-25 18:00:00",10,277.6,259,543,3e-06,44.7,-4.94,4.17,0.00241,96240.484,59
"2020-04-26 00:00:00",10,275.5,218,611,0,33.2,-5.0899997,3.62,0.00156,96282.62,3
"2020-04-26 06:00:00",10,268.9,195,7,0,55.7,-1.76,1.88,0.0016,96576.96,1
"2020-04-26 12:00:00",10,270.30002,192,11,0,38.7,-1.0699999,2.01,0.0012299999,96628.766,1
"2020-04-26 18:00:00",10,284.7,220,629,0,13.7,0.72999996,4.64,0.0011999999,96328.43,26
"2020-04-27 00:00:00",10,282.5,250,601,0,36,1.53,3.48,0.00274,96053.375,15
"2020-04-27 06:00:00",10,277.80002,252,7,0,48.8,1.92,4.2599998,0.00271,95914.586,39
"2020-04-27 12:00:00",10,278.6,287,8,0,44.4,1.3299999,4.81,0.0026,95890.805,76
"2020-04-27 18:00:00",10,289,267,610,0,33.8,0.65,4.44,0.00399,95901.6,21
"2020-04-28 00:00:00",10,288,292,583,0,52.5,0.5,1.36,0.00578,95858.45,12
"2020-04-28 06:00:00",10,279.5,279,6,0,84.4,1.93,-0.61,0.00525,96016.28,5
"2020-04-28 12:00:00",10,279.5,276,10,0,81.5,2.1,-0.24,0.00507,96020.04,28
"2020-04-28 18:00:00",10,292.9,296,595,0,34.2,5.0099998,-1.48,0.00513,95855.266,36
"2020-04-29 00:00:00",10,291.2,313,582,0,56,3.4399998,-1.73,0.00757,95611.87,2
"2020-04-29 06:00:00",10,285.30002,324,7,4e-06,94.5,2.87,-1.53,0.0087399995,95574.77,20
"2020-04-29 12:00:00",10,285,359,7,1.5e-05,96.4,2.28,-2.07,0.00877,95590.16,77
"2020-04-29 18:00:00",10,290.80002,364,322,1.1e-05,75.1,4.56,-2.4099998,0.0099,95437.03,77
"2020-04-30 00:00:00",10,289.4,371,301,1.3e-05,83.3,4.19,-2.25,0.01009,95541.35,79
"2020-04-30 06:00:00",10,286.6,367,3,3.5e-05,94.8,3.09,-0.96,0.00959,95262.74,88
"2020-04-30 12:00:00",10,285.7,358,7,1.8e-05,98.1,2.12,-1.55,0.00935,95143.41,81
"2020-04-30 18:00:00",10,291,372,228,1.8e-05,80.8,2.46,-0.32999998,0.01088,94853.46,96
"2020-05-01 00:00:00",10,289.5,377,294,0.000223,91.8,2.3799999,-0.71,0.01132,94687.02,98
"2020-05-01 06:00:00",10,283,358,2,0.000728,92.4,-4.89,2.71,0.0074,94803.76,96
"2020-05-01 12:00:00",10,276.80002,322,6,0.000317,86.8,-5.94,3,0.00453,94879.34,98
"2020-05-01 18:00:00",10,282.2,257,590,0,48.4,-6.27,3.4499998,0.0036499999,95245.6,49
"2020-05-02 00:00:00",10,281.6,245,625,0,46.2,-4.29,2.49,0.0033399998,95478.46,2
"2020-04-16 00:00:00",11,267.1,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.65999997,1.8199999,0.0020599999,95475.2,9.999e+20
"2020-04-16 06:00:00",11,264.30002,194,4,0,94.3,0.71,3.28,0.00186,95604.21,36
"2020-04-16 12:00:00",11,263.6,189,6,0,93.3,0.22999999,3.32,0.0017299999,95784.51,7
"2020-04-16 18:00:00",11,272.2,204,587,7e-06,71.4,-1.77,4.91,0.0026399998,95859.34,19
"2020-04-17 00:00:00",11,271.62,256,462,1.8e-05,86.9,1.05,1.63,0.00309,95726.35,80
"2020-04-17 06:00:00",11,267.6,223,3,2e-06,95.9,1.1899999,3.33,0.0025,95679.94,41
"2020-04-17 12:00:00",11,266.30002,200,6,0,91.8,-0.45,2.08,0.00214,95494.35,1
"2020-04-17 18:00:00",11,274.30002,216,589,6e-06,72.3,-0.71999997,3.6599998,0.00312,95393.11,15
"2020-04-18 00:00:00",11,273.25998,249,494,1.4e-05,85.6,1.8299999,1.75,0.00345,95105.45,52
"2020-04-18 06:00:00",11,270.4,217,4,0,88.3,2.8799999,3.6799998,0.00289,94920.15,1
"2020-04-18 12:00:00",11,271.30002,217,6,0,83.4,4.17,4.37,0.00293,94495.25,10
"2020-04-18 18:00:00",11,280.4,244,560,0,64.700005,4.7799997,6.6099997,0.0043699997,94062.28,40
"2020-04-19 00:00:00",11,277.38,307,357,3.6e-05,94.6,-1.25,2.52,0.00518,94039.414,92
"2020-04-19 06:00:00",11,271.9,269,2,8e-06,96.9,-0.77,2.8799999,0.0035599999,94321.086,45
"2020-04-19 12:00:00",11,272.2,239,4,3e-06,90.1,-2.1699998,4.5499997,0.00338,94530.94,26
"2020-04-19 18:00:00",11,277.30002,253,529,1.1e-05,36,-3.7099998,4.91,0.00194,94780.44,50
"2020-04-20 00:00:00",11,274.5,221,587,0,65,0.06,0.45999998,0.00289,94694.83,5
"2020-04-20 06:00:00",11,274.1,265,4,4.2e-05,86,3.6399999,2.82,0.0037099998,94311.62,82
"2020-04-20 12:00:00",11,272.2,246,7,5e-06,89.1,-1.9599999,3.6899998,0.00335,94349.56,56
"2020-04-20 18:00:00",11,277.2,217,609,0,42.4,-3.4299998,5.35,0.00229,94415.55,11
"2020-04-21 00:00:00",11,275.35,238,558,3e-06,59,-2.6599998,0.59,0.0027899998,94375.914,38
"2020-04-21 06:00:00",11,269.7,272,3,3.9e-05,91,-0.53999996,-0.16,0.00283,94510.12,89
"2020-04-21 12:00:00",11,269.6,248,7,7e-06,84.1,-0.75,-0.97999996,0.00257,94858.375,70
"2020-04-21 18:00:00",11,277.7,260,476,4e-06,48.7,-0.91999996,1.79,0.0026999998,95048.375,74
"2020-04-22 00:00:00",11,277.1,288,413,1.9e-05,67.4,0.42,-1.79,0.00358,94873.836,77
"2020-04-22 06:00:00",11,272.4,296,1,0.000108,92.200005,4.91,-4.23,0.0035199998,94615.3,89
"2020-04-22 12:00:00",11,272.30002,304,2,0.000198,96.4,2.84,-2.8899999,0.00364,94380.37,96
"2020-04-22 18:00:00",11,277.6,315,232,2.2e-05,94.3,-2.1699998,-0.32999998,0.00518,94784.336,89
"2020-04-23 00:00:00",11,274.9,312,178,1.8e-05,94,-3.7099998,0.76,0.00426,95283.95,88
"2020-04-23 06:00:00",11,268.5,238,4,0,98.700005,-0.72999996,-1.13,0.0027599998,95760.234,26
"2020-04-23 12:00:00",11,270.5,231,7,1e-06,94.3,1.3199999,-0.31,0.00305,96047.58,32
"2020-04-23 18:00:00",11,279.7,253,568,2e-06,63,1.1899999,-1.1999999,0.00395,96090.35,42
"2020-04-24 00:00:00",11,277.4,264,519,1e-06,75.5,2.53,-2.8,0.0040599997,95906.71,43
"2020-04-24 06:00:00",11,271.80002,245,5,0,81.6,3.6799998,-0.98999995,0.00291,96394.58,85
"2020-04-24 12:00:00",11,271.5,225,9,0,89.700005,2.58,-0.85999995,0.00312,96187.28,36
"2020-04-24 18:00:00",11,283.7,236,623,0,37.3,4.72,0.48999998,0.00308,95951.2,20
"2020-04-25 00:00:00",11,282.2,256,588,0,49.600002,2.6499999,-0.42999998,0.0037399998,95720.04,44
"2020-04-25 06:00:00",11,275,249,6,0,67.1,2.75,0.25,0.00305,95884.086,37
"2020-04-25 12:00:00",11,275.80002,299,5,4.8e-05,84.3,-0.59999996,1.24,0.00407,95844.04,91
"2020-04-25 18:00:00",11,280.5,318,214,0.000173,87.1,-2.78,-0.61,0.00581,96011.27,93
"2020-04-26 00:00:00",11,279,315,203,6.4e-05,81.9,-3.37,0.08,0.00494,96227.82,89
"2020-04-26 06:00:00",11,272.30002,233,6,0,91.200005,-1.3299999,0.76,0.00339,96311.26,4
"2020-04-26 12:00:00",11,275.4,238,10,0,70.3,0.66999996,2.07,0.00327,96302.766,1
"2020-04-26 18:00:00",11,290.6,267,613,0,29.7,-1.3199999,4.92,0.00384,96160.35,1
"2020-04-27 00:00:00",11,287.80002,289,586,0,48,-0.71,2.6,0.00519,95949.77,2
"2020-04-27 06:00:00",11,281.1,276,6,0,70.3,-0.22,3.1899998,0.0048599998,96003.02,1
"2020-04-27 12:00:00",11,278,268,10,0,91.3,-1.81,-0.79999995,0.0050999997,96254.695,32
"2020-04-27 18:00:00",11,291.4,285,597,0,43.3,-1.43,-1.27,0.0058899997,96137.516,29
"2020-04-28 00:00:00",11,288.4,317,514,2e-06,55.5,0.81,-2.27,0.00628,96044.06,59
"2020-04-28 06:00:00",11,281.80002,295,4,0,79.6,3.29,-0.03,0.0057699997,96063.44,28
"2020-04-28 12:00:00",11,280.30002,271,11,0,77.6,1.61,2.1599998,0.0050999997,95888.94,1
"2020-04-28 18:00:00",11,293.6,285,619,0,30.4,0.48999998,4.25,0.00478,95866.21,12
"2020-04-29 00:00:00",11,291.1,304,590,0,46.100002,1.39,2.11,0.0061899996,95562.94,21
"2020-04-29 06:00:00",11,283.6,289,7,0,74.3,2.07,2.29,0.0061299996,95603.72,3
"2020-04-29 12:00:00",11,282.80002,286,11,0,88.8,0.91999996,2.57,0.00695,95607.98,28
"2020-04-29 18:00:00",11,292.9,319,517,1.3e-05,52.9,0.68,2.33,0.00799,95510.25,65
"2020-04-30 00:00:00",11,290.5,349,430,1.8e-05,64.700005,-1.5799999,-1.2099999,0.008429999,95457.87,77
"2020-04-30 06:00:00",11,281.7,311,7,1e-05,92.700005,-1.3399999,-2.25,0.0067399996,95690.02,31
"2020-04-30 12:00:00",11,281.2,297,8,6e-06,93.200005,-0.24,-2.55,0.00653,95831.09,40
"2020-04-30 18:00:00",11,285.4,351,202,1.6e-05,75.200005,0.81,-3.6,0.00696,95980.52,94
"2020-05-01 00:00:00",11,285.6,342,317,2e-06,69.700005,0.19999999,-3.21,0.00654,95966.47,74
"2020-05-01 06:00:00",11,277.9,274,7,0,95.5,0.56,-2.28,0.0052799997,96110.68,4
"2020-05-01 12:00:00",11,276.30002,252,13,0,73.3,0.59999996,-1.5999999,0.00363,96201.7,1
"2020-05-01 18:00:00",11,290.7,264,637,0,29.7,0.76,-1.48,0.00388,96119.79,1
"2020-05-02 00:00:00",11,288.7,290,602,0,50.2,1.17,-0.68,0.0057699997,95783.586,3
"2020-04-16 00:00:00",12,267.2,9.999e+20,9.999e+20,9.999e+20,86.3,-1.52,1.53,0.0021799998,95571.6,9.999e+20
"2020-04-16 06:00:00",12,263.2,190,4,0,95.4,0.96,2.62,0.0016999999,95647.86,21
"2020-04-16 12:00:00",12,263.30002,186,6,0,92.8,0.32999998,3.23,0.0016699999,95838.125,5
"2020-04-16 18:00:00",12,272.2,210,572,1.1e-05,72.9,-1.63,5.18,0.00271,95887.516,25
"2020-04-17 00:00:00",12,271.54,255,458,2.1e-05,87.4,0.62,1.67,0.00309,95710.06,82
"2020-04-17 06:00:00",12,267.7,218,3,1e-06,96.700005,1.68,3.31,0.0025199999,95770.836,39
"2020-04-17 12:00:00",12,266.2,201,6,0,92.4,-0.14,2.21,0.00213,95612.48,7
"2020-04-17 18:00:00",12,274.5,224,561,7e-06,74,-0.59,3.59,0.00324,95527.086,26
"2020-04-18 00:00:00",12,273.6,255,486,1.7e-05,88.8,2.23,1.89,0.0036799998,95224.664,56
"2020-04-18 06:00:00",12,270.6,219,4,0,88.8,2.8899999,3.72,0.00294,95018.99,0
"2020-04-18 12:00:00",12,271.2,216,6,0,85,4.19,4.0099998,0.0029499999,94586.14,6
"2020-04-18 18:00:00",12,280.4,252,512,0,65.4,5.5,6.1,0.00441,94101.21,56
"2020-04-19 00:00:00",12,277.4,303,419,2.2e-05,94.700005,-0.24,2.72,0.0052,94070.87,78
"2020-04-19 06:00:00",12,272.4,270,1,4e-06,96.4,0.41,2.27,0.0036799998,94279.945,49
"2020-04-19 12:00:00",12,272.30002,241,6,0,96.5,0.96999997,2.96,0.0036799998,94162.72,33
"2020-04-19 18:00:00",12,277,268,431,2.3e-05,48.5,-4.61,5.8399997,0.0025799999,94457.8,64
"2020-04-20 00:00:00",12,274.30002,219,586,0,53.7,-1.3199999,1.9599999,0.00235,94641.62,7
"2020-04-20 06:00:00",12,272.4,228,5,1e-06,80.1,-1.17,4.79,0.0030399999,94521.44,27
"2020-04-20 12:00:00",12,269.30002,203,7,0,72.3,-0.42999998,2.9199998,0.00217,94681.93,1
"2020-04-20 18:00:00",12,282.30002,247,532,6e-06,42.8,3.9499998,6.8599997,0.0033,94112.875,51
"2020-04-21 00:00:00",12,274.5,301,327,0.000128,92.1,-4.2999997,1.4499999,0.00413,94122.805,81
"2020-04-21 06:00:00",12,268.2,229,4,2e-06,95,-0.29999998,-2.07,0.0026,94650.914,32
"2020-04-21 12:00:00",12,270,272,5,3.1e-05,90.5,-2.6599998,-0.87,0.00287,94977.64,90
"2020-04-21 18:00:00",12,274,264,433,2.6e-05,53.9,-4.63,0.45999998,0.00229,95498.9,75
"2020-04-22 00:00:00",12,271.7,235,515,6e-06,53.100002,-3.35,0.53,0.0018999999,95825.875,45
"2020-04-22 06:00:00",12,266.80002,194,5,0,78,1.26,-1.25,0.00189,95965.84,2
"2020-04-22 12:00:00",12,268.9,210,7,0,68.9,4.7799997,-0.22999999,0.00198,95852.29,18
"2020-04-22 18:00:00",12,281,269,485,1e-06,43.4,8.05,2.44,0.00302,95210.52,75
"2020-04-23 00:00:00",12,277.80002,321,144,0.000366,89.700005,6,4.56,0.00502,94623.31,96
"2020-04-23 06:00:00",12,278.4,333,2,3.4e-05,95.9,-3.1899998,4.18,0.00562,94501.6,90
"2020-04-23 12:00:00",12,274.5,304,4,7e-06,95.1,-4.37,1.9,0.0041799997,94946.55,77
"2020-04-23 18:00:00",12,277.9,298,409,4e-06,69,-5.18,-0.45999998,0.00388,95519,75
"2020-04-24 00:00:00",12,275,280,440,1e-06,74.6,-3.26,-1.54,0.0033699998,96023.77,65
"2020-04-24 06:00:00",12,270.1,221,6,0,97.9,-0.34,-1.61,0.0030699999,96424.734,9
"2020-04-24 12:00:00",12,272.4,229,8,0,89.6,2.24,-0.96999997,0.00335,96502.66,50
"2020-04-24 18:00:00",12,285.4,248,609,0,40.5,3.85,0.37,0.0037399998,96349.43,36
"2020-04-25 00:00:00",12,283.30002,270,588,0,64.5,2.6,1.03,0.0052,96176.25,6
"2020-04-25 06:00:00",12,276.80002,262,6,0,94.3,2.6699998,1.23,0.00488,96225.83,16
"2020-04-25 12:00:00",12,277.6,277,5,1e-06,94.200005,-0.53,1.89,0.00513,96288.88,27
"2020-04-25 18:00:00",12,281.7,323,218,6e-05,84.4,-2.82,0.07,0.00604,96448.62,90
