"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 12:00:00",12,268,228,0,1e-06,60.4,-3.8999999,0.049999997,0.0016,96342.58,67
"2020-04-14 18:00:00",12,271.47,247,382,3e-06,40.8,-2.4299998,-2.1299999,0.00142,96618.9,86
"2020-04-15 00:00:00",12,272.16,246,529,2e-06,43.7,-2.23,-2.74,0.0016099999,96372.2,86
"2020-04-15 06:00:00",12,268,218,13,0,65.700005,-1.73,-4.69,0.0017499999,96874.2,55
"2020-04-15 12:00:00",12,266.9,221,0,1e-06,66.1,-2.35,-4.37,0.0016099999,96517.805,61
"2020-04-15 18:00:00",12,272.9,226,456,0,34.7,-2.03,-5.49,0.00133,96751.44,79
"2020-04-16 00:00:00",12,272.49,260,495,5e-06,51,-1.89,-5.8199997,0.00192,96505.27,96
"2020-04-16 06:00:00",12,268.6,262,11,3e-05,81.1,-3.73,-5.31,0.00226,96404.43,85
"2020-04-16 12:00:00",12,268.7,272,0,4.4e-05,87.5,-4.49,-5.06,0.00247,96340.74,95
"2020-04-16 18:00:00",12,272.30002,279,325,7.4999996e-05,85.4,-5.5099998,-4.4,0.00318,95929.91,96
"2020-04-17 00:00:00",12,272.30002,292,410,7.4999996e-05,85.200005,-6.6,-4.33,0.00317,96111.8,97
"2020-04-17 06:00:00",12,267.9,270,12,3.1e-05,86.5,-5.81,-0.19999999,0.00229,96041.805,88
"2020-04-17 12:00:00",12,266.1,222,0,1e-06,81.700005,-4.5,-0.78999996,0.0018699999,96390.336,30
"2020-04-17 18:00:00",12,271.21,208,523,0,63.600002,-3.8899999,-2.47,0.00217,96251.04,15
"2020-04-18 00:00:00",12,271.59,231,633,0,62.2,-4.19,-3.73,0.0022,96153.68,78
"2020-04-18 06:00:00",12,267.80002,225,15,0,84.200005,-4.73,-3.01,0.0022,96556.91,84
"2020-04-18 12:00:00",12,265.6,201,1,0,78.3,-3.3,-2.31,0.00171,96342.83,38
"2020-04-18 18:00:00",12,270,197,530,0,44.2,-3.1,-2.85,0.00137,96775.02,26
"2020-04-02 18:00:00",13,265.30002,9.999e+20,9.999e+20,9.999e+20,88.1,-9.13,4.48,0.00189,95795.54,9.999e+20
"2020-04-03 00:00:00",13,265.6,260,445,5.8e-05,86.700005,-8.01,3.61,0.0018999999,95909.586,90
"2020-04-03 06:00:00",13,262.9,260,7,7.4e-05,89.6,-6.48,4.45,0.0015499999,96122.1,100
"2020-04-03 12:00:00",13,261.4,246,0,2.2e-05,80.700005,-5.68,4.64,0.00121,96278.125,96
"2020-04-03 18:00:00",13,264,203,450,0,74,-5,4.61,0.0014,96343.914,53
"2020-04-04 00:00:00",13,264.9,187,645,0,81.8,-1.8399999,1.6999999,0.00169,96338.055,1
"2020-04-04 06:00:00",13,260.6,185,12,0,76.700005,1.7199999,1.65,0.00108,96332.27,0
"2020-04-04 12:00:00",13,260.80002,185,0,0,77.4,3.1899998,-0.21,0.00111,96170.49,0
"2020-04-04 18:00:00",13,268,187,473,0,79.3,5.9,-4.11,0.0021199998,95931.04,2
"2020-04-05 00:00:00",13,270,258,464,8e-06,85.3,4.46,-3.6999998,0.0026699998,95574.805,75
"2020-04-05 06:00:00",13,265.80002,211,12,0,86.200005,2.98,0.44,0.00192,95420.93,1
"2020-04-05 12:00:00",13,265.7,212,0,0,82.9,-0.53,2.21,0.0018399999,95378.266,11
"2020-04-05 18:00:00",13,274.4,232,441,0,92.3,1.39,-2.6799998,0.00405,95427.516,49
"2020-04-06 00:00:00",13,273.2,245,604,0,93.1,1.28,-4.5299997,0.00373,95336.805,43
"2020-04-06 06:00:00",13,272.7,282,10,0,92.200005,0.29999998,-5.7999997,0.00357,95208.64,71
"2020-04-06 12:00:00",13,271.9,266,0,0,96.200005,-1.01,-4.24,0.00351,95116.33,69
"2020-04-06 18:00:00",13,276.7,312,220,1.3e-05,95.5,-0.14999999,-3.76,0.00495,95058.5,93
"2020-04-07 00:00:00",13,277.2,329,245,1.5e-05,98.200005,-0.34,-3.1299999,0.00526,94845.39,95
"2020-04-07 06:00:00",13,274.80002,327,5,2.2e-05,99.1,-0.22,-1.22,0.0045,94494.055,94
"2020-04-07 12:00:00",13,274.9,288,0,2e-06,96.1,-2.02,3.3899999,0.00441,94453.39,74
"2020-04-07 18:00:00",13,279.80002,288,315,1.8e-05,75.200005,-6.69,6.89,0.00483,94754.29,65
"2020-04-08 00:00:00",13,280,244,625,0,53.4,-0.71,4.79,0.0034899998,94815.805,5
"2020-04-08 06:00:00",13,274.4,234,14,0,66,-2.76,5.99,0.00289,95146.625,4
"2020-04-08 12:00:00",13,273.30002,226,0,0,73,-4.08,7.71,0.00296,95333.56,0
"2020-04-08 18:00:00",13,277.4,223,467,0,50.4,-8.59,8.25,0.00271,95613.13,9
"2020-04-09 00:00:00",13,278.2,232,630,0,50.4,-7.7,5,0.00287,95701.27,4
"2020-04-09 06:00:00",13,272.4,224,15,0,74.8,-5.3599997,2.9299998,0.0028199998,95953.055,8
"2020-04-09 12:00:00",13,270.9,213,0,0,79.1,-3.9499998,1.43,0.00265,96054.01,4
"2020-04-09 18:00:00",13,277.1,224,463,0,38.9,-2.1499999,1.5699999,0.00205,96017.95,44
"2020-04-10 00:00:00",13,280.2,245,621,0,36.8,0.9,0.26,0.00242,95547.27,19
"2020-04-10 06:00:00",13,275.5,245,14,0,58.2,4.9,-0.79999995,0.00275,95290.62,53
"2020-04-10 12:00:00",13,275.80002,256,0,0,60.8,7.0699997,1.25,0.00297,94588.23,28
"2020-04-10 18:00:00",13,279.80002,292,381,0,58.600002,-11.21,1.86,0.00376,95096.875,52
"2020-04-11 00:00:00",13,276,239,623,0,36.4,-9.53,3.97,0.0017799999,95461.07,12
"2020-04-11 06:00:00",13,270.30002,223,12,0,49.2,-6.75,3.8999999,0.00157,95816.12,49
"2020-04-11 12:00:00",13,268.5,197,0,0,53.600002,-6.8599997,4.0699997,0.00148,95886.836,3
"2020-04-11 18:00:00",13,272.2,194,491,0,31.5,-5.83,4.83,0.00117,96073.64,5
"2020-04-12 00:00:00",13,271.80002,206,650,0,38.9,-7.1099997,3.78,0.00139,96060.484,9
"2020-04-12 06:00:00",13,266.7,201,16,0,51.2,-6.6099997,2.48,0.00122,96294.96,37
"2020-04-12 12:00:00",13,265,209,0,0,46.2,-5.38,1.63,0.00096,96643.88,56
"2020-04-12 18:00:00",13,269,208,452,0,25.5,-4.3199997,0.63,0.00072999997,96347.336,69
"2020-04-13 00:00:00",13,270.1,211,617,0,22.9,-4.31,0.5,0.00072,96257.37,64
"2020-04-13 06:00:00",13,267.5,230,15,1e-06,31.4,-2.3999999,-2.3899999,8e-04,96489.93,79
"2020-04-13 12:00:00",13,266.6,243,0,4e-06,34,-3.6699998,-2.02,8e-04,96629.27,91
"2020-04-13 18:00:00",13,268.30002,234,382,1e-06,22.1,-3.53,-3.37,0.00059999997,96791.65,86
"2020-04-14 00:00:00",13,269,220,542,0,21.9,-2.6299999,-4.9,0.00062999997,97032.29,95
"2020-04-14 06:00:00",13,266.7,216,13,0,30,-0.98999995,-5.5899997,0.00071,97337.14,85
"2020-04-14 12:00:00",13,265.5,232,0,2e-06,42.2,-3.6499999,-6.24,0.00091,96770.375,90
"2020-04-14 18:00:00",13,268.9,251,300,2.7e-05,56.7,-4.56,-6.54,0.00162,96920.99,95
"2020-04-15 00:00:00",13,269.30002,262,405,3.8e-05,67.3,-6.45,-4.99,0.00199,96391.79,97
"2020-04-15 06:00:00",13,267.30002,228,13,2e-06,69.8,-5.3399997,-2,0.00174,96412.016,48
"2020-04-15 12:00:00",13,266,231,0,2e-06,72.5,-5.08,-1.8499999,0.0016399999,96560.44,64
"2020-04-15 18:00:00",13,269.5,260,345,8.1e-05,70.1,-4.66,-0.25,0.0021,96765.68,89
"2020-04-16 00:00:00",13,270.30002,264,576,1.3e-05,57,-3.12,-0.87,0.00183,96430.8,86
"2020-04-16 06:00:00",13,266.30002,205,16,0,73,1.09,-0.71999997,0.00168,96752.45,28
"2020-04-16 12:00:00",13,265.30002,200,0,0,77.700005,1.05,0.71999997,0.00165,96710.33,55
"2020-04-16 18:00:00",13,271.30002,218,476,0,44.2,0.68,-1.75,0.00151,96682.56,87
"2020-04-17 00:00:00",13,271.2,250,543,4e-06,56.100002,2.54,-1.09,0.00191,96321.734,85
"2020-04-17 06:00:00",13,268.6,249,12,7e-06,80.1,0.39999998,-0.04,0.00222,96548.84,79
"2020-04-17 12:00:00",13,269,262,0,7e-06,79.1,-0.83,0.41,0.00229,96197.52,98
"2020-04-17 18:00:00",13,274.80002,240,475,1e-06,46.2,0.26,-2.86,0.00204,96424.99,73
"2020-04-18 00:00:00",13,276,240,645,0,48,0.62,-3.1699998,0.00232,96516.25,54
"2020-04-18 06:00:00",13,270.4,227,20,0,71.700005,0.19999999,-1.78,0.00231,96004.92,13
"2020-04-18 12:00:00",13,271.7,246,0,0,57.600002,-1.0699999,-4.0099998,0.00205,96482.53,79
"2020-04-18 18:00:00",13,276.80002,268,312,8e-06,51.9,-0.39999998,-6.96,0.00268,95782.21,98
"2020-04-02 18:00:00",14,264.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-9.22,5.17,0.0018,95730.62,9.999e+20
"2020-04-03 00:00:00",14,266.30002,261,471,4.5e-05,86.4,-8.16,4.23,0.00201,95835.29,88
"2020-04-03 06:00:00",14,263.4,266,7,7.2e-05,89.3,-6.8399997,4.89,0.0016099999,95990.9,100
"2020-04-03 12:00:00",14,262,248,0,2.5e-05,82.700005,-5.89,5.02,0.0013199999,96193.04,99
"2020-04-03 18:00:00",14,264.5,217,432,1e-06,73.5,-4.71,5.24,0.0014599999,96313.875,69
"2020-04-04 00:00:00",14,265,188,644,0,81.1,-1.52,1.8199999,0.00168,96292.7,0
"2020-04-04 06:00:00",14,261.2,182,13,0,75.5,2.25,1.52,0.0011199999,96320.08,0
"2020-04-04 12:00:00",14,261,184,0,0,80.200005,3.3799999,-0.35999998,0.00117,96169.68,0
"2020-04-04 18:00:00",14,268.5,188,474,0,78.8,6.7799997,-3.78,0.00219,95940.734,0
"2020-04-05 00:00:00",14,271,217,630,0,84.1,4.77,-2.08,0.0028499998,95564.625,23
"2020-04-05 06:00:00",14,267.80002,215,12,0,82.3,3.81,0.95,0.00217,95466.11,16
"2020-04-05 12:00:00",14,263.9,216,0,0,84.3,-0.32,1.15,0.0016099999,95327.25,1
"2020-04-05 18:00:00",14,274.1,233,442,0,88.9,-1.02,-2.6499999,0.00382,95448.9,49
"2020-04-06 00:00:00",14,273.2,249,598,0,94.5,0.04,-3.6299999,0.0037699998,95338.25,50
"2020-04-06 06:00:00",14,272.1,278,11,5e-06,94.200005,0.19,-4.4,0.00348,95356.43,68
"2020-04-06 12:00:00",14,272.5,307,0,1.4e-05,94.4,-0.96,-3.6299999,0.00361,95226,96
"2020-04-06 18:00:00",14,277.1,306,273,1.1e-05,94.1,1.0799999,-5.37,0.00499,95093.18,91
"2020-04-07 00:00:00",14,278.6,313,405,8e-06,96.200005,2.27,-2.55,0.0056999996,94689.12,78
"2020-04-07 06:00:00",14,279.7,337,3,1.4e-05,97,2.56,1.78,0.00623,94444.805,89
"2020-04-07 12:00:00",14,276.9,270,0,0,88.5,-0.93,3.81,0.00466,94463.77,13
"2020-04-07 18:00:00",14,283.2,271,445,1e-06,72,-4.17,-0.35,0.0058299997,94649.016,20
"2020-04-08 00:00:00",14,283,281,594,8e-06,70.200005,-1.77,-0.78,0.0056399996,94808.336,27
"2020-04-08 06:00:00",14,276.80002,280,10,2.5e-05,78.1,-6.22,0.91999996,0.00404,95308.4,60
"2020-04-08 12:00:00",14,273.7,235,0,0,75.5,-3.3,4.7,0.0031299999,95801.85,14
"2020-04-08 18:00:00",14,277.6,234,465,0,50.3,-6.1,6.99,0.00274,95976.95,21
"2020-04-09 00:00:00",14,278.5,234,627,0,48,-4.94,4.49,0.00278,96041.45,7
"2020-04-09 06:00:00",14,273.7,228,15,0,65.5,-0.82,1.43,0.0026999998,95862.65,7
"2020-04-09 12:00:00",14,273.30002,230,0,0,63.9,2.3899999,-2.18,0.0025799999,95687.44,48
"2020-04-09 18:00:00",14,283,244,463,0,42.2,8.86,-2.27,0.00336,95210.58,0
"2020-04-10 00:00:00",14,286.9,278,616,0,57.100002,3.1899998,-0.87,0.00592,94673.74,0
"2020-04-10 06:00:00",14,280.30002,279,15,0,83.4,2.85,-1.75,0.0055799996,94571.664,13
"2020-04-10 12:00:00",14,277.4,290,0,1.4e-05,89.200005,-5.56,-2.72,0.00487,94505.33,72
"2020-04-10 18:00:00",14,276.30002,317,58,0.000856,94.3,-6.97,-4.81,0.00475,94439.21,100
"2020-04-11 00:00:00",14,274.30002,314,122,0.000482,89.200005,-11.13,-2.24,0.0039,94842.125,100
"2020-04-11 06:00:00",14,272.7,302,5,4.8e-05,87.3,-10.2699995,0.45,0.00338,95238.58,99
"2020-04-11 12:00:00",14,270.30002,286,0,3.8e-05,88.700005,-8.79,1.4,0.00287,95386.45,98
"2020-04-11 18:00:00",14,272.7,273,405,8e-06,81.6,-8.21,1.29,0.00315,95604.4,89
"2020-04-12 00:00:00",14,273.6,246,601,4e-06,75.200005,-6.18,-0.57,0.0030999999,95628.29,42
"2020-04-12 06:00:00",14,269.9,214,16,0,82.8,-5.16,0.59,0.0025799999,95850.81,4
"2020-04-12 12:00:00",14,269.5,214,0,0,86.700005,-6.06,0.02,0.0026099999,96043.02,53
"2020-04-12 18:00:00",14,273,266,368,4e-06,70.8,-5.23,-1.73,0.0027599998,96158.875,87
"2020-04-13 00:00:00",14,272.9,282,501,7e-06,72.700005,-4.7,-2.6499999,0.0028199998,96245.086,91
"2020-04-13 06:00:00",14,269.9,240,12,0,85.9,-3.4199998,-2.1699998,0.00266,96247.96,71
"2020-04-13 12:00:00",14,270.1,237,0,0,89.4,-4.5299997,-4.68,0.0028199998,96319.48,68
"2020-04-13 18:00:00",14,272.6,288,218,0.00014999999,88,-5,-6.6499996,0.0033399998,96216.65,99
"2020-04-14 00:00:00",14,273,297,309,0.000238,92,-7.29,-6.33,0.00361,95728.29,96
"2020-04-14 06:00:00",14,272.30002,303,6,0.000392,92.3,-9.63,-4.39,0.0034599998,95586.914,100
"2020-04-14 12:00:00",14,271.80002,300,0,7.9e-05,92.1,-11.29,-1.5699999,0.00332,95276.13,99
"2020-04-14 18:00:00",14,272.5,297,234,0.000297,92,-11.889999,-0.58,0.0034999999,95433.35,99
"2020-04-15 00:00:00",14,272.4,299,387,8.6e-05,89.1,-11.91,-0.01,0.0033699998,95280.89,96
"2020-04-15 06:00:00",14,271,295,10,3.2e-05,89.3,-12.38,-0.02,0.00305,95302.57,100
"2020-04-15 12:00:00",14,268.7,288,0,0.000247,91.4,-14.679999,2.22,0.00262,94778.54,96
"2020-04-15 18:00:00",14,268.30002,281,228,0.000364,90.700005,-15.11,4.66,0.0025199999,94692.445,97
"2020-04-16 00:00:00",14,269.2,284,286,0.00047,89.6,-13.48,6.02,0.0026699998,94787.46,99
"2020-04-16 06:00:00",14,267.9,282,7,0.000193,88.8,-11.429999,7.8199997,0.00239,94725.805,95
"2020-04-16 12:00:00",14,266.80002,275,0,0.000129,88.200005,-9.469999,7.96,0.0021499998,95073.68,95
"2020-04-16 18:00:00",14,268,268,413,6.4e-05,87.3,-8.83,7.75,0.00235,95376.58,95
"2020-04-17 00:00:00",14,269,274,537,7.9e-05,88.6,-7.77,4.96,0.00256,95837.27,90
"2020-04-17 06:00:00",14,268.1,264,13,6.2e-05,90,-6.5499997,4.0099998,0.0024299999,96103.08,80
"2020-04-17 12:00:00",14,264.4,244,0,7e-06,93.8,-4.8599997,2.74,0.00185,96443.73,86
"2020-04-17 18:00:00",14,267.80002,236,502,7e-06,86,-5.7599998,2.4099998,0.0022399998,96616.43,91
"2020-04-18 00:00:00",14,269.80002,261,656,6e-06,87.3,-3.53,3.22,0.00268,96363.66,82
"2020-04-18 06:00:00",14,264.80002,207,19,0,84.8,-1.56,3.77,0.0017299999,96516,29
"2020-04-18 12:00:00",14,264.1,201,1,0,84.1,-2.31,4.27,0.0016099999,96287.086,16
"2020-04-18 18:00:00",14,270.6,203,543,0,86.6,-4.13,4.91,0.0028199998,96489.21,10
"2020-04-02 18:00:00",15,266.7,9.999e+20,9.999e+20,9.999e+20,89.3,-8.59,5.5699997,0.00214,95664.836,9.999e+20
"2020-04-03 00:00:00",15,267.4,270,443,5.7e-05,87.4,-8.46,3.85,0.00222,95748.77,93
"2020-04-03 06:00:00",15,264.2,270,7,1e-04,90.1,-7.21,4.7799997,0.0017499999,95970.41,97
"2020-04-03 12:00:00",15,262.30002,256,0,2.6e-05,82.4,-5.6099997,5.4,0.0013499999,96157.71,100
"2020-04-03 18:00:00",15,264.7,205,447,0,73.700005,-4.67,5.5,0.0014899999,96211.69,61
"2020-04-04 00:00:00",15,265.30002,188,646,0,81,-1.23,2.28,0.0017299999,96196.664,0
"2020-04-04 06:00:00",15,262.2,184,13,0,73.4,2.23,2.46,0.00119,96223.6,0
"2020-04-04 12:00:00",15,261.2,186,0,0,77.700005,3.1599998,0.22,0.00115,96091.6,0
"2020-04-04 18:00:00",15,269.1,194,467,0,79,6.14,-4.0499997,0.00232,95810.18,11
"2020-04-05 00:00:00",15,271.2,272,412,5.4e-05,88,4.8599997,-4.24,0.0030399999,95404.58,90
"2020-04-05 06:00:00",15,266.80002,216,12,0,85.200005,2.8899999,1.8299999,0.00208,95207.39,9
"2020-04-05 12:00:00",15,268.5,221,0,0,81.1,0.53,3.3,0.00226,95369.52,41
"2020-04-05 18:00:00",15,274.6,227,457,0,90.8,0.14999999,-0.88,0.00402,95474.414,24
"2020-04-06 00:00:00",15,273.6,290,348,0.000149,91.200005,1.64,-4.4,0.00376,95309.25,92
"2020-04-06 06:00:00",15,272.80002,299,6,6e-06,93.1,-0.78999996,-4.85,0.0036199999,95159.02,87
"2020-04-06 12:00:00",15,273.4,305,0,1.8e-05,94.9,-3.9299998,-3.11,0.0038599998,95088.56,96
"2020-04-06 18:00:00",15,274.7,303,331,4e-06,99.9,-2.83,-3.78,0.0044799997,95069.92,89
"2020-04-07 00:00:00",15,275.30002,320,334,1.5e-05,99.9,0.02,-3.1399999,0.0046699997,94761,92
"2020-04-07 06:00:00",15,275.2,307,4,1e-05,95.9,3.46,1.31,0.0044899997,94339.5,83
"2020-04-07 12:00:00",15,276.7,295,0,2e-06,89.8,-1.76,7.7799997,0.0047,94205.016,64
"2020-04-07 18:00:00",15,278,240,463,0,58.8,-3.6899998,7.49,0.0033399998,94848.42,27
"2020-04-08 00:00:00",15,279.7,241,630,0,66.3,2.99,2.95,0.00423,94871.195,33
"2020-04-08 06:00:00",15,275.7,265,14,0,77.1,-2.72,3.1299999,0.0037099998,94991.69,42
"2020-04-08 12:00:00",15,271.9,235,0,0,70.9,-4.2999997,4.36,0.00257,95660.836,15
"2020-04-08 18:00:00",15,276.5,225,460,0,49.100002,-5.41,4.5899997,0.00248,95847.57,52
"2020-04-09 00:00:00",15,278.1,257,555,0,45.3,-1.88,1.4499999,0.00257,95627.375,67
"2020-04-09 06:00:00",15,273.6,246,13,0,66.5,3.47,-2.6,0.0027599998,95162.43,42
"2020-04-09 12:00:00",15,273.80002,264,0,1.5e-05,72.9,6.74,-3.1399999,0.0030699999,94552.67,76
"2020-04-09 18:00:00",15,283.9,262,453,9e-06,64.3,6.6,3,0.00554,93684.99,22
"2020-04-10 00:00:00",15,287.7,297,599,2.8e-05,58.4,-2.36,6.79,0.00648,93391.07,18
"2020-04-10 06:00:00",15,271.6,295,13,4.1e-05,67.8,-12.36,9.25,0.0024299999,94289.74,84
"2020-04-10 12:00:00",15,266.9,230,0,2e-06,51.3,-9.45,6.12,0.0012599999,95250.664,72
"2020-04-10 18:00:00",15,267.9,181,494,0,26.7,-7.12,7.2999997,0.00072,95463.58,18
"2020-04-11 00:00:00",15,269,176,667,0,26.9,-5.74,6.14,0.00078,95650.836,3
"2020-04-11 06:00:00",15,266.80002,179,17,0,31.5,-3.77,3.3999999,0.00077,95718.305,2
"2020-04-11 12:00:00",15,265.1,173,0,0,31.7,-0.51,1.5,0.00067,95805.766,3
"2020-04-11 18:00:00",15,274.2,182,485,0,11.5,-0.35999998,6.2599998,0.00049,95795.05,44
"2020-04-12 00:00:00",15,275.2,207,648,0,34.100002,-5.74,5.35,0.00157,95707.89,42
"2020-04-12 06:00:00",15,268.2,250,12,1.9e-05,51.8,-2.57,1.9699999,0.0014099999,96145.64,87
"2020-04-12 12:00:00",15,266.4,193,0,0,40.600002,-2.27,4.88,0.00094999996,96077.664,32
"2020-04-12 18:00:00",15,271.80002,183,505,0,23.2,-3.21,5.38,0.00083,96129.85,7
"2020-04-13 00:00:00",15,273.80002,206,646,0,22.7,-1.68,2.11,0.00094999996,95830.49,61
"2020-04-13 06:00:00",15,269.80002,233,15,0,39.9,-4.92,-1.9499999,0.00122,96231.11,89
"2020-04-13 12:00:00",15,266,244,0,9e-06,57.100002,-5.52,2.8899999,0.0012899999,96416.95,85
"2020-04-13 18:00:00",15,268.6,190,499,0,31.5,-6.41,6.64,0.00087,96572.125,27
"2020-04-14 00:00:00",15,269.2,186,673,0,29.4,-6.89,4.58,0.00086,96858.69,4
"2020-04-14 06:00:00",15,266.30002,179,19,0,36.9,-4.73,3.03,0.00084,97134.11,2
"2020-04-14 12:00:00",15,264,180,0,0,47.2,-2.06,-0.03,0.00088999997,97300.766,20
"2020-04-14 18:00:00",15,270.6,196,498,0,26.9,2.74,-1.37,0.00087999995,96854.67,25
"2020-04-15 00:00:00",15,273.85,242,591,0,27.6,3.75,-5.0299997,0.00114,96545.086,71
"2020-04-15 06:00:00",15,268.7,272,11,0.000135,89,4.1,-6.0099998,0.0024899999,96149.375,98
"2020-04-15 12:00:00",15,268.7,283,0,0.000108,90.200005,3.81,-5.0499997,0.00254,95961.21,94
"2020-04-15 18:00:00",15,271.9,287,327,3.7e-05,86.6,3.79,-4.11,0.00314,95564.83,98
"2020-04-16 00:00:00",15,273.2,286,513,1.4e-05,87.1,3.1799998,-2,0.0034899998,95324.836,76
"2020-04-16 06:00:00",15,269.5,239,17,0,94.8,3.49,-0.89,0.00286,95410.62,25
"2020-04-16 12:00:00",15,269.9,235,0,1e-06,93,4.93,0.26999998,0.0029199999,95187.086,37
"2020-04-16 18:00:00",15,277.1,250,468,1e-06,79.200005,0.63,3.83,0.0042,95363.805,65
"2020-04-17 00:00:00",15,276.21,301,379,7.3e-05,86.700005,-2.76,0.31,0.0042999997,95497.08,95
"2020-04-17 06:00:00",15,272,292,12,4.5e-05,89.700005,-8.0199995,-1.8,0.00326,96161.02,91
"2020-04-17 12:00:00",15,268.2,277,0,1.3e-05,80.3,-8.059999,0.59999996,0.00217,96729.93,99
"2020-04-17 18:00:00",15,270.6,207,519,0,57.3,-7.48,1.53,0.00186,97022.66,33
"2020-04-18 00:00:00",15,271.6,204,689,0,55.2,-5.3599997,1.06,0.00194,97238.45,3
"2020-04-18 06:00:00",15,268.30002,198,22,0,70.700005,-1.5799999,0.61,0.00191,96875.125,1
"2020-04-18 12:00:00",15,268,195,1,0,65.5,0.31,0.76,0.0017299999,96958.43,13
"2020-04-18 18:00:00",15,274,220,509,0,50.7,3.31,-0.21,0.0021199998,96656.2,47
"2020-04-02 18:00:00",16,266.5,9.999e+20,9.999e+20,9.999e+20,89.200005,-8.07,5.0099998,0.00211,95671.164,9.999e+20
"2020-04-03 00:00:00",16,266.6,269,394,8.5e-05,86.8,-8.389999,3.6799998,0.00207,95760.945,91
"2020-04-03 06:00:00",16,263.2,264,7,5.5e-05,89.700005,-6.43,5.2599998,0.0016,95999.69,100
"2020-04-03 12:00:00",16,261,234,0,8e-06,84,-5.0099998,4.97,0.00122,96217.2,90
"2020-04-03 18:00:00",16,263.9,198,453,0,75,-4.48,5.2,0.0014099999,96306.14,48
"2020-04-04 00:00:00",16,264.6,187,646,0,83.1,-1.67,1.43,0.0016699999,96269.62,0
"2020-04-04 06:00:00",16,260.30002,185,12,0,79.5,1.9599999,1.15,0.00108,96308.02,0
"2020-04-04 12:00:00",16,260.80002,184,0,0,79.9,3.29,-0.68,0.00114,96180.086,0
"2020-04-04 18:00:00",16,267.6,187,474,0,80.1,5.46,-4.41,0.00208,95901.46,2
"2020-04-05 00:00:00",16,269.80002,263,450,5e-06,85.6,4.31,-5.0099998,0.00263,95512.49,86
"2020-04-05 06:00:00",16,265.5,214,12,0,88.5,3.06,-0.06,0.00194,95327.96,9
"2020-04-05 12:00:00",16,267.2,209,0,0,84,-0.78999996,3.37,0.00211,95399.77,9
"2020-04-05 18:00:00",16,274.30002,219,458,0,86.200005,0.17,-0.049999997,0.0037099998,95533.055,46
"2020-04-06 00:00:00",16,273.7,251,597,0,93.6,1.74,-3.59,0.0039,95375.54,69
"2020-04-06 06:00:00",16,272.6,298,7,9e-06,91.4,0.44,-5.38,0.00351,95189.164,85
"2020-04-06 12:00:00",16,272.1,304,0,1.3e-05,94.8,-2.4199998,-4.88,0.0034999999,95126.56,93
"2020-04-06 18:00:00",16,275.5,309,282,1.4e-05,94.6,-2.22,-3.98,0.0044899997,95155.305,91
"2020-04-07 00:00:00",16,275.4,318,305,1e-05,95,-1.1,-4.43,0.0044799997,94966.1,91
"2020-04-07 06:00:00",16,275.9,318,6,1.3e-05,97.1,2.12,-3.02,0.00476,94590.6,96
"2020-04-07 12:00:00",16,278.1,338,0,7.4999996e-05,96.4,0.66999996,2.48,0.00557,94072.234,100
"2020-04-07 18:00:00",16,282.6,285,427,1.1e-05,73.4,-6.0899997,9.42,0.00574,94503.734,43
"2020-04-08 00:00:00",16,282.5,260,620,0,59.3,-3.85,3.85,0.00458,94915.43,7
"2020-04-08 06:00:00",16,275.1,236,14,0,57.9,-1.7099999,3.6699998,0.00266,95308.875,0
"2020-04-08 12:00:00",16,274.1,227,0,0,63.100002,-1.35,4.93,0.0026999998,95447.93,1
"2020-04-08 18:00:00",16,279.4,233,455,0,43,-6.21,8.24,0.00268,95392.27,26
"2020-04-09 00:00:00",16,279.4,251,591,0,45.2,-6.23,6.71,0.0028,95428.97,63
"2020-04-09 06:00:00",16,273.1,237,14,0,66.1,-3.4499998,1.54,0.00262,95412.46,46
"2020-04-09 12:00:00",16,270.7,243,0,0,62.2,-3.8899999,2.3799999,0.00207,95579.125,63
"2020-04-09 18:00:00",16,276.5,220,468,0,36.100002,-5.72,1.52,0.00183,95520.805,2
"2020-04-10 00:00:00",16,276.6,229,630,0,37.7,-4.16,-0.85999995,0.00192,95492.77,8
"2020-04-10 06:00:00",16,271.7,220,16,0,52.3,-2.09,-2.78,0.0018699999,95624.8,7
"2020-04-10 12:00:00",16,270,244,0,0,62.2,0.03,-5.0099998,0.00195,95596.125,58
"2020-04-10 18:00:00",16,274,281,255,1e-06,35.5,2.37,-4.8599997,0.00151,95444.586,92
"2020-04-11 00:00:00",16,272,292,275,1.7e-05,62.5,-2.83,-5.99,0.00228,95476.74,89
"2020-04-11 06:00:00",16,270.4,281,6,1.8e-05,77.5,-3.07,-4.44,0.0025,95882.4,91
"2020-04-11 12:00:00",16,269.5,266,0,3e-06,79.8,-5.31,-2.36,0.00239,96003.93,84
"2020-04-11 18:00:00",16,273.30002,238,448,2e-06,54.4,-5.12,-2.8,0.0021799998,96057.45,69
"2020-04-12 00:00:00",16,271,272,463,2e-05,67.1,-8.42,-2.1599998,0.00227,95807.62,93
"2020-04-12 06:00:00",16,266.80002,240,10,8e-06,62.5,-6.6499996,-0.98999995,0.0015,96223.195,80
"2020-04-12 12:00:00",16,265.2,218,0,0,64.4,-6.1,0.82,0.00136,96334.93,91
