"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 06:00:00",8,281.9,289,0,1e-06,58.8,3.47,1.24,0.00432,96108.11,40
"2020-09-18 12:00:00",8,280,323,0,4.8e-05,85.200005,2.49,0.9,0.0054599997,96254.93,93
"2020-09-18 18:00:00",8,289.7,299,392,7e-06,41.2,1.17,3.6499999,0.00506,96112.15,40
"2020-09-19 00:00:00",8,284.2,292,414,0,67.4,-4.0699997,0.53,0.00573,96308.98,2
"2020-09-19 06:00:00",8,277,258,0,0,83.6,-2.73,-0.84999996,0.00433,96710.586,5
"2020-09-19 12:00:00",8,274.6,244,1,0,90,-1.65,-1.2099999,0.00391,96738.21,15
"2020-09-19 18:00:00",8,284.7,271,423,1e-06,45.8,-1.86,-2.79,0.00399,97099.86,38
"2020-09-20 00:00:00",8,280.7,300,317,8e-06,69.9,-0.5,-1.4599999,0.0047,96765.47,81
"2020-09-04 00:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,73.6,-0.24,3.53,0.0071199997,94791.06,9.999e+20
"2020-09-04 06:00:00",9,282,279,1,0,71.8,-0.5,3.1499999,0.00537,94997.4,1
"2020-09-04 12:00:00",9,281.1,269,2,0,69.6,0.39,3.77,0.00488,95268.45,0
"2020-09-04 18:00:00",9,291,281,518,0,38.3,-2.4299998,5.99,0.00513,95432.54,0
"2020-09-05 00:00:00",9,287.7,299,489,0,64.700005,-0.62,2.72,0.0069899997,95518.08,16
"2020-09-05 06:00:00",9,281.9,288,1,1e-06,97.200005,0.08,2.48,0.0071699996,95744.805,2
"2020-09-05 12:00:00",9,280.1,271,2,0,95.5,-0.5,2.4299998,0.00617,95920.45,1
"2020-09-05 18:00:00",9,291.4,280,518,0,41,-2.75,4.4,0.0055899997,96080.9,0
"2020-09-06 00:00:00",9,286.30002,297,490,0,63.9,-1.9,0.79999995,0.00629,96094.15,3
"2020-09-06 06:00:00",9,280.80002,277,1,0,68.5,1.9699999,-0.64,0.00466,96080.21,2
"2020-09-06 12:00:00",9,284,300,1,0,72.3,4.23,-1.35,0.00616,95686.08,32
"2020-09-06 18:00:00",9,287.9,356,121,0.000167,96.9,6.3799996,0.049999997,0.01076,94865.055,95
"2020-09-07 00:00:00",9,292.4,378,104,0.00018,95.8,4.33,3.1899998,0.01421,94077.89,91
"2020-09-07 06:00:00",9,287.80002,334,1,1.9e-05,97.3,-0.84,3.51,0.01071,94331.62,29
"2020-09-07 12:00:00",9,282.9,335,1,3e-06,94.4,-2.72,2.6799998,0.0075299996,94747.875,87
"2020-09-07 18:00:00",9,287,306,390,2e-06,59,-3.04,0.74,0.0061299996,95144.52,49
"2020-09-08 00:00:00",9,284.6,312,388,0,75.1,-1.5,-0.75,0.0066199997,95418.125,85
"2020-09-08 06:00:00",9,281.5,325,0,1.8e-05,91.1,-1.2099999,0.04,0.00654,95822.47,91
"2020-09-08 12:00:00",9,280.4,320,2,5.2e-05,98.6,-2.45,-0.65999997,0.0065099997,96230.586,92
"2020-09-08 18:00:00",9,284,320,255,5.6e-05,88.700005,-2.73,-0.35,0.0074199997,96574.04,88
"2020-09-09 00:00:00",9,281.30002,338,72,0.000391,97.1,-2.18,-1.61,0.00679,96693.914,99
"2020-09-09 06:00:00",9,279.2,322,0,4e-06,97.3,-1.5999999,-1.64,0.00588,96771,92
"2020-09-09 12:00:00",9,278.7,316,1,1e-06,97.1,-1.61,-1.42,0.0056499997,96866.766,94
"2020-09-09 18:00:00",9,287.7,322,323,0,56.4,-0.17,-2.07,0.00604,96806.81,93
"2020-09-10 00:00:00",9,284.2,330,304,1e-06,80.9,-1.04,-1.3399999,0.00688,96668.6,73
"2020-09-10 06:00:00",9,277.7,286,0,0,96.9,0.5,-0.88,0.00526,96809.4,5
"2020-09-10 12:00:00",9,280,307,1,9e-06,96.200005,-0.049999997,0.01,0.00615,96818.57,73
"2020-09-10 18:00:00",9,291.7,300,471,0,41.5,-1.24,0.34,0.00574,96855.164,30
"2020-09-11 00:00:00",9,285.9,304,456,0,66,-1.22,-1.42,0.00627,96616.54,9
"2020-09-11 06:00:00",9,281.2,285,0,0,91.1,2.12,-0.66999996,0.00633,96617.914,0
"2020-09-11 12:00:00",9,281,287,1,0,93.700005,2.25,-0.22999999,0.00641,96513.18,1
"2020-09-11 18:00:00",9,292,314,437,0,50.3,4.0499997,-1.65,0.00713,96202.93,46
"2020-09-12 00:00:00",9,289.6,341,394,0,74.6,3.49,-1.93,0.009099999,95551.625,47
"2020-09-12 06:00:00",9,286.9,333,0,8e-06,92.200005,4.99,-1.2099999,0.0095,95197.81,26
"2020-09-12 12:00:00",9,288.2,372,0,2.6e-05,98.4,2.34,1.76,0.01109,94883.914,84
"2020-09-12 18:00:00",9,290.80002,386,168,2.7e-05,86.8,-2.55,3.9399998,0.01157,94996.87,91
"2020-09-13 00:00:00",9,286.7,338,264,4e-06,60,-2.78,2.95,0.0061299996,95393.76,40
"2020-09-13 06:00:00",9,280.5,265,0,0,76.1,-1.27,2.6399999,0.00511,95494.34,2
"2020-09-13 12:00:00",9,278,255,1,0,80.4,0.42,2.69,0.00453,95852.11,1
"2020-09-13 18:00:00",9,286.9,266,487,0,45.100002,-3.02,4.02,0.00463,95963.57,5
"2020-09-14 00:00:00",9,283.6,305,380,1e-06,61,-2.99,1.6999999,0.00501,96261.72,52
"2020-09-14 06:00:00",9,277.6,276,0,0,88.3,-1.36,1.3399999,0.00478,96349.7,66
"2020-09-14 12:00:00",9,273.9,249,1,0,96.8,-1.41,0.38,0.00405,96511.43,25
"2020-09-14 18:00:00",9,287.1,256,470,0,39.7,-0.69,-0.88,0.0041,96632.25,25
"2020-09-15 00:00:00",9,281,271,433,0,62.4,0.96999997,-1.1,0.00428,96356.15,42
"2020-09-15 06:00:00",9,276.6,250,0,0,74.3,2.32,-0.089999996,0.00375,96411.58,1
"2020-09-15 12:00:00",9,276.6,249,1,0,96.4,2.6499999,0.51,0.0049,96176.836,10
"2020-09-15 18:00:00",9,290.2,283,461,0,51.100002,4.5099998,2.56,0.00647,96001.586,19
"2020-09-16 00:00:00",9,288.30002,332,361,1e-06,69,2.26,2.36,0.00774,95741.21,37
"2020-09-16 06:00:00",9,284.1,329,0,7e-06,97.200005,0.98999995,2.6399999,0.0083,95748.375,38
"2020-09-16 12:00:00",9,279.5,291,1,0,95.4,-0.84,1.8199999,0.00597,96016.586,18
"2020-09-16 18:00:00",9,290.5,273,475,0,36.7,-1.5699999,4.14,0.00476,95959.4,2
"2020-09-17 00:00:00",9,285,292,430,0,56.2,-1.68,1.26,0.00506,96240.586,1
"2020-09-17 06:00:00",9,278.54,279,0,0,70.1,-1.09,0.45999998,0.00407,96271.984,7
"2020-09-17 12:00:00",9,279.2,277,1,0,64.1,1.43,-1.53,0.0038899998,96365,11
"2020-09-17 18:00:00",9,289.6,324,317,1.5e-05,54.9,3.35,-1.29,0.0066199997,96130.305,68
"2020-09-18 00:00:00",9,286.9,357,177,0.000224,94,3.27,-0.22,0.00964,95428.58,94
"2020-09-18 06:00:00",9,288.9,350,0,0.000193,97.6,1.31,3.36,0.0114899995,95358.15,56
"2020-09-18 12:00:00",9,287.2,339,1,2e-06,97.8,-0.16,3.85,0.01029,95222.99,35
"2020-09-18 18:00:00",9,292.7,310,446,0,45,-2.81,3.72,0.0067,95844.02,14
"2020-09-19 00:00:00",9,287.1,306,418,0,69.4,-1.5899999,1.18,0.0072399997,95791.1,2
"2020-09-19 06:00:00",9,283.30002,298,0,0,80.9,1.78,0.08,0.00653,96162.13,1
"2020-09-19 12:00:00",9,285.4,314,0,3e-06,74.1,3.1599998,-0.53,0.00683,96252.83,35
"2020-09-19 18:00:00",9,295.1,353,289,0.000117,68.1,5.52,0.14,0.01165,95903.016,68
"2020-09-20 00:00:00",9,295.9,365,392,0,66,4.65,0.84999996,0.011949999,95741.77,5
"2020-09-04 00:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,75.200005,0.38,3.12,0.0071099997,94809.79,9.999e+20
"2020-09-04 06:00:00",10,282.4,292,1,0,70.700005,-0.44,3.32,0.00542,95077.71,22
"2020-09-04 12:00:00",10,281.1,268,2,0,70.1,0.57,3.76,0.00489,95329.34,0
"2020-09-04 18:00:00",10,290.7,281,518,0,38.2,-2.6399999,6.04,0.0050299997,95502.85,3
"2020-09-05 00:00:00",10,287.2,293,494,0,59.8,-0.98999995,2.31,0.00624,95639.46,4
"2020-09-05 06:00:00",10,281.6,285,1,0,85.6,-0.41,2.46,0.00615,95898.695,4
"2020-09-05 12:00:00",10,279.5,267,2,0,90.5,0.03,2.48,0.00562,96087.87,5
"2020-09-05 18:00:00",10,291.4,277,519,0,37.3,-2.57,3.74,0.0050999997,96168.06,0
"2020-09-06 00:00:00",10,286.30002,299,489,0,68,-1.36,-0.089999996,0.00667,96057.44,0
"2020-09-06 06:00:00",10,283.9,304,1,6e-06,70.4,2.4199998,-0.77,0.00593,95903.83,45
"2020-09-06 12:00:00",10,287,338,1,8e-06,59.8,5.96,-1.12,0.00623,95115.48,96
"2020-09-06 18:00:00",10,288.9,367,83,0.00019,94.9,6.42,2.04,0.0112499995,94401.04,98
"2020-09-07 00:00:00",10,292.30002,374,264,1e-05,64.3,-2.02,4.64,0.00948,94275.63,76
"2020-09-07 06:00:00",10,283.4,303,1,0,64.4,-4.11,4.5099998,0.00532,94844.195,36
"2020-09-07 12:00:00",10,279.2,261,2,0,74.8,-2.34,3.03,0.00458,95251.375,15
"2020-09-07 18:00:00",10,285,260,495,0,43.2,-3.09,3.51,0.00391,95596.75,44
"2020-09-08 00:00:00",10,281,292,329,0,57.4,-1.74,0.08,0.00398,95811.26,97
"2020-09-08 06:00:00",10,279.30002,304,0,1e-06,58.3,-0.82,-1.22,0.00358,96077.93,98
"2020-09-08 12:00:00",10,277.2,317,0,0.00013,95.700005,0.14,-1.9799999,0.00505,96282.19,99
"2020-09-08 18:00:00",10,280.2,321,155,0.000124,93.5,-1.35,-4.54,0.00609,96229.93,99
"2020-09-09 00:00:00",10,278.7,330,61,0.000628,96.4,-4.54,-4.58,0.00566,96054.79,99
"2020-09-09 06:00:00",10,278.30002,331,0,0.000692,96.9,-4.88,-3.24,0.00556,95905.8,100
"2020-09-09 12:00:00",10,279.5,338,0,0.000152,96.9,-4.91,-2.03,0.006,95900.164,100
"2020-09-09 18:00:00",10,281.80002,339,138,2.7e-05,85.3,-4.38,-1.24,0.00621,96185.74,99
"2020-09-10 00:00:00",10,281.5,327,190,9e-06,73.3,-3.05,-0.21,0.0052,96254.69,82
"2020-09-10 06:00:00",10,278.2,297,0,0,86.200005,-1.8299999,1.06,0.00487,96374.52,62
"2020-09-10 12:00:00",10,277.80002,305,1,0,87,-0.7,1.77,0.00478,96461.016,97
"2020-09-10 18:00:00",10,287.6,263,500,0,39.5,-0.24,3.25,0.00421,96389.555,11
"2020-09-11 00:00:00",10,284.2,280,469,0,63.4,1.02,2.23,0.0054099998,96334.836,1
"2020-09-11 06:00:00",10,278.5,267,0,0,87.1,0.089999996,2.2,0.0050299997,96394.805,3
"2020-09-11 12:00:00",10,275.6,257,1,0,95.200005,-1.1999999,-0.22999999,0.0045,96432.82,1
"2020-09-11 18:00:00",10,292,265,506,0,36,0.58,-0.28,0.0050899996,96287.125,1
"2020-09-12 00:00:00",10,284.6,288,466,0,70.8,1.62,-0.45999998,0.0061999997,96047.12,14
"2020-09-12 06:00:00",10,280.30002,278,0,0,88,2.09,-0.53999996,0.00575,96227.87,3
"2020-09-12 12:00:00",10,278.6,271,1,0,93,1.77,-0.63,0.00545,95986.12,1
"2020-09-12 18:00:00",10,292.5,283,494,0,40.8,1.9499999,-1.05,0.006,95859.48,4
"2020-09-13 00:00:00",10,286.7,300,458,0,66.9,1.66,-0.82,0.0067999996,95450.55,2
"2020-09-13 06:00:00",10,280.80002,281,0,0,87.200005,1.7199999,0.93,0.00594,95736.734,2
"2020-09-13 12:00:00",10,279.80002,271,1,0,84.6,1.86,1.39,0.00539,95786.73,7
"2020-09-13 18:00:00",10,294,285,490,0,39.5,2.1399999,1.89,0.0063799997,95790.555,1
"2020-09-14 00:00:00",10,288.7,308,452,0,67.700005,2.08,0.94,0.0077799996,95962.01,0
"2020-09-14 06:00:00",10,282.4,285,0,0,80.8,2.19,0.65999997,0.0061399997,95954.65,1
"2020-09-14 12:00:00",10,280.9,273,1,0,89.700005,2.29,0.65,0.00616,96203.79,1
"2020-09-14 18:00:00",10,294.1,291,483,0,49.8,3.55,2.4099998,0.00806,95739.21,4
"2020-09-15 00:00:00",10,290.6,333,428,0,78.1,1.2099999,1.5999999,0.01019,95709.836,13
"2020-09-15 06:00:00",10,285.4,355,0,0.00011,96.700005,-2.22,-0.82,0.00902,95215.53,73
"2020-09-15 12:00:00",10,281.30002,354,0,0.001185,95.4,-6.5899997,-0.17999999,0.00676,95331.89,97
"2020-09-15 18:00:00",10,281.80002,339,117,0.000125,87.3,-6.3799996,2.11,0.0063899998,95578.766,94
"2020-09-16 00:00:00",10,281.80002,313,190,1.2e-05,60.600002,-4.14,2.31,0.0044299997,95471.71,75
"2020-09-16 06:00:00",10,277.30002,255,0,0,77.9,-1.09,2.1299999,0.00415,95828.01,9
"2020-09-16 12:00:00",10,278.4,280,0,4.1e-05,97.6,0,2.1399999,0.0056399996,95476.87,44
"2020-09-16 18:00:00",10,284.9,319,310,4.3e-05,66.200005,-3.79,0.95,0.00593,95941.9,65
"2020-09-17 00:00:00",10,281.2,272,415,2e-06,60.600002,-2.55,0.82,0.0042499998,95809.95,9
"2020-09-17 06:00:00",10,276.2,249,0,0,62.600002,0.84999996,1.8,0.00308,96081.65,1
"2020-09-17 12:00:00",10,276.30002,255,1,0,57.8,1.43,2.12,0.00287,96131.45,0
"2020-09-17 18:00:00",10,290.2,276,463,0,40.4,2.9199998,3.58,0.0050999997,96068.32,1
"2020-09-18 00:00:00",10,285.80002,299,422,0,69.4,2.27,1.1999999,0.00659,96239.98,0
"2020-09-18 06:00:00",10,281.9,282,0,0,73.200005,2.82,1.5799999,0.00537,96155.52,1
"2020-09-18 12:00:00",10,280.9,275,1,0,78.6,3.4499998,0.94,0.00536,96424.14,0
"2020-09-18 18:00:00",10,292.6,290,458,0,47.8,5.46,1.24,0.00703,96464.44,12
"2020-09-19 00:00:00",10,289.4,315,413,0,65.200005,3.9199998,0.79999995,0.0078,96469.875,12
"2020-09-19 06:00:00",10,283.80002,297,0,0,90.700005,2.75,0.29999998,0.0075,96780.08,46
"2020-09-19 12:00:00",10,281.9,283,1,0,93.8,2.59,0.35999998,0.0068099997,96618.586,5
"2020-09-19 18:00:00",10,293.6,293,455,0,47.7,4.13,0.37,0.0074299998,96925.43,2
"2020-09-20 00:00:00",10,288.2,311,410,0,72.4,2.48,0.04,0.00806,96513.24,5
"2020-09-04 00:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.07,3.1799998,0.0064,94827.31,9.999e+20
"2020-09-04 06:00:00",11,282.5,302,1,0,65.4,-0.59,3.6,0.00505,95110.62,42
"2020-09-04 12:00:00",11,281.5,267,2,0,63.600002,0.42,4.31,0.00456,95217.71,0
"2020-09-04 18:00:00",11,290.2,278,520,0,37.9,-2.7,6.1,0.00483,95418.49,0
"2020-09-05 00:00:00",11,286.6,289,498,0,61.600002,-0.81,2.1499999,0.00622,95538.65,1
"2020-09-05 06:00:00",11,281.6,285,1,2e-06,92.1,0.12,2.53,0.00664,95797.805,1
"2020-09-05 12:00:00",11,279.80002,270,2,0,96.9,-0.39999998,2.4199998,0.00616,95956.7,1
"2020-09-05 18:00:00",11,290.4,275,521,0,37.9,-3.37,3.75,0.00484,96080.31,0
"2020-09-06 00:00:00",11,285,287,496,0,66.1,-1.38,0.32,0.00597,96044.48,7
"2020-09-06 06:00:00",11,282.30002,282,1,0,61.4,2.74,-1.23,0.00463,95880.555,17
"2020-09-06 12:00:00",11,283.9,322,1,2.9e-05,87,5.58,-1.23,0.00738,95305.74,81
"2020-09-06 18:00:00",11,288.7,358,180,0.000139,90.8,8.04,2.62,0.01058,94500.99,93
"2020-09-07 00:00:00",11,291.9,383,104,4.4e-05,89.200005,-2.19,3.1999998,0.0128,94227.57,89
"2020-09-07 06:00:00",11,284.6,314,1,0,76.5,-2.75,4.56,0.00682,94629,53
"2020-09-07 12:00:00",11,281.1,299,2,0,87.1,-2.1699998,2.02,0.0061,95007.31,38
"2020-09-07 18:00:00",11,289.5,287,465,0,44.7,-1.26,1.9399999,0.00545,95119.44,44
"2020-09-08 00:00:00",11,284.80002,321,344,1e-06,69.4,-3.6399999,1.91,0.00621,95363.79,84
"2020-09-08 06:00:00",11,280.1,310,0,0,74.9,-3.4199998,-0.34,0.0048599998,95554.914,96
"2020-09-08 12:00:00",11,277.80002,271,2,0,80.700005,-2.95,-0.03,0.00446,96015.195,77
"2020-09-08 18:00:00",11,282,303,176,3e-06,61,-3.1499999,-0.39,0.0045,96359.54,96
"2020-09-09 00:00:00",11,280.7,316,144,7e-06,70.8,-3.12,-1.09,0.00475,96393.41,99
"2020-09-09 06:00:00",11,278.1,295,1,0,80.5,-2.54,-0.45,0.00452,96626.49,77
"2020-09-09 12:00:00",11,277.80002,303,1,0,84.8,-2.54,-0.77,0.0046699997,96583.766,84
"2020-09-09 18:00:00",11,285,303,326,3e-06,52.8,-2.6299999,-2.11,0.0047299997,96520.29,76
"2020-09-10 00:00:00",11,281.9,316,315,1e-06,69.200005,-1.93,-0.78999996,0.00505,96408.67,84
"2020-09-10 06:00:00",11,277.9,306,0,1e-06,85.6,-1.29,0.55,0.0047299997,96307.12,99
"2020-09-10 12:00:00",11,274.30002,256,2,0,91.700005,-0.58,1.75,0.00393,96267.11,36
"2020-09-10 18:00:00",11,288.5,259,503,0,35.5,-0.76,2.87,0.00401,96185.336,2
"2020-09-11 00:00:00",11,284,280,469,0,61.4,0.89,2.1,0.00518,96086.67,1
"2020-09-11 06:00:00",11,280.7,269,0,0,66.8,1.68,3,0.00452,96103.29,5
"2020-09-11 12:00:00",11,277.5,264,1,0,84.5,-0.19999999,2.29,0.00458,96213.69,0
"2020-09-11 18:00:00",11,291.9,280,495,0,39.8,-0.32999998,2.29,0.0055899997,96178.664,1
"2020-09-12 00:00:00",11,285.6,301,460,0,71.5,0.31,1.4699999,0.0066799996,96028.16,8
"2020-09-12 06:00:00",11,282,286,0,0,84.1,1.24,1.9,0.00621,96286.69,3
"2020-09-12 12:00:00",11,280.80002,281,1,0,89.6,1.8499999,1.5799999,0.00609,96226.67,2
"2020-09-12 18:00:00",11,295.4,295,491,0,35.2,2.03,2.12,0.00617,96081,1
"2020-09-13 00:00:00",11,288.2,306,461,0,59.100002,1.35,1.4499999,0.0065699997,96028.484,1
"2020-09-13 06:00:00",11,281.80002,281,0,0,68,1.9699999,0.91999996,0.00493,96107.74,3
"2020-09-13 12:00:00",11,278.4,262,1,0,69.5,2.11,0.12,0.00399,96244.94,3
"2020-09-13 18:00:00",11,291.2,279,466,0,42,3.8,-2.04,0.0056499997,96109.805,72
"2020-09-14 00:00:00",11,288.1,303,447,0,56,2.71,-1.9399999,0.00621,95811.65,6
"2020-09-14 06:00:00",11,284.4,335,0,9e-06,75.9,2.24,-0.94,0.00661,95858.234,52
"2020-09-14 12:00:00",11,281.1,322,1,4e-06,95.3,0.98999995,-1.02,0.0066299997,95769.195,33
"2020-09-14 18:00:00",11,293.1,318,431,0,55.3,-0.90999997,1.8,0.00845,95674.01,12
"2020-09-15 00:00:00",11,288.2,347,293,1e-06,76,-0.85999995,1.38,0.00849,95604.48,51
"2020-09-15 06:00:00",11,284,309,0,0,92.6,0.089999996,1.99,0.00785,95667.82,18
"2020-09-15 12:00:00",11,280.9,297,1,0,93.700005,0.59999996,1.0699999,0.00642,95802.45,1
"2020-09-15 18:00:00",11,295.9,315,458,0,48.2,4.3399997,2.02,0.0087399995,95700.58,1
"2020-09-16 00:00:00",11,293.30002,345,415,0,63.9,4.66,0.17,0.00991,95266.83,14
"2020-09-16 06:00:00",11,291.2,341,0,3.4e-05,85.4,6.1,1.35,0.01164,94915.1,17
"2020-09-16 12:00:00",11,288,354,1,0.000105,89.1,-4.2599998,4.11,0.00991,95096.4,59
"2020-09-16 18:00:00",11,290,285,473,0,35.8,-4.08,3.75,0.0044899997,95797.72,2
"2020-09-17 00:00:00",11,285,282,436,0,51.100002,-1.66,1.5999999,0.00462,96053.46,6
"2020-09-17 06:00:00",11,281.7,287,0,0,50.5,1.15,1.64,0.00364,96240.305,55
"2020-09-17 12:00:00",11,279.4,283,1,0,44.600002,1.3,2.36,0.0027599998,96259.35,57
"2020-09-17 18:00:00",11,289.5,264,476,0,27.800001,-0.22999999,5.58,0.0033699998,96131.586,4
"2020-09-18 00:00:00",11,284.4,277,432,0,44.7,-2.36,2.2,0.00387,96238.24,3
"2020-09-18 06:00:00",11,276.80002,252,0,0,70.4,-0.98999995,1.7199999,0.0036199999,96217.39,1
"2020-09-18 12:00:00",11,274.9,246,1,0,75.200005,-0.24,1.68,0.0033699998,96485,6
"2020-09-18 18:00:00",11,288.1,268,435,0,32.9,-1.13,0.90999997,0.0036199999,96513.516,52
"2020-09-19 00:00:00",11,283.2,304,374,9e-06,63.5,-0.75,-1.25,0.00507,96320.586,58
"2020-09-19 06:00:00",11,280,320,0,8.4e-05,89.200005,3.32,-1.7099999,0.00569,96449.21,93
"2020-09-19 12:00:00",11,279.7,321,0,0.000104,91.1,3.1,-0.099999994,0.00572,96209,92
"2020-09-19 18:00:00",11,285.2,337,129,4e-05,81.700005,2.8799999,1.13,0.0074199997,96416.18,93
"2020-09-20 00:00:00",11,284.4,347,195,5e-06,83.5,-0.68,0.96999997,0.0072,96197.016,79
"2020-09-04 00:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.71999997,5.6,0.00634,94892.85,9.999e+20
"2020-09-04 06:00:00",12,282,273,1,0,66.6,-1.23,3.78,0.0049799997,95055.24,1
"2020-09-04 12:00:00",12,280.4,262,2,0,67.5,0.26,3.84,0.0045,95264.125,0
"2020-09-04 18:00:00",12,289.7,275,519,0,40,-2.56,5.99,0.00495,95448.664,1
"2020-09-05 00:00:00",12,286.6,290,496,0,60.4,-0.65999997,2.32,0.00609,95544.27,2
"2020-09-05 06:00:00",12,281.6,285,1,0,85.9,-0.04,2.49,0.00618,95762.36,6
"2020-09-05 12:00:00",12,280.5,275,2,0,89.6,0.19,2.32,0.00597,95868.234,1
"2020-09-05 18:00:00",12,291.7,292,510,0,40.5,-3.26,4.12,0.0056499997,95982.016,0
"2020-09-06 00:00:00",12,285.7,292,491,0,62.100002,-1.89,0.71999997,0.00588,96019.29,0
"2020-09-06 06:00:00",12,281.4,276,1,0,61,2.29,-0.59,0.00434,95983.65,6
"2020-09-06 12:00:00",12,282.80002,286,2,0,78.4,4.81,-1.4499999,0.0061399997,95627.77,46
"2020-09-06 18:00:00",12,289.4,352,206,5.3e-05,92.6,5.35,0.96,0.01127,94854.01,88
"2020-09-07 00:00:00",12,292.80002,398,88,0.000104,96,-2.71,3.3899999,0.01456,94401.68,91
"2020-09-07 06:00:00",12,286.5,366,1,7e-06,96.8,-3.31,1.5,0.00978,94736.266,78
"2020-09-07 12:00:00",12,280.9,307,2,0,98.8,-2.4199998,0.16,0.00685,95074.805,78
"2020-09-07 18:00:00",12,287.2,310,314,1e-06,59.4,0.02,-2.99,0.00623,95210.586,95
"2020-09-08 00:00:00",12,285.5,312,321,1e-06,70.4,1.05,-3.46,0.00665,95113.57,46
"2020-09-08 06:00:00",12,282.1,343,1,0.000736,97.1,-2.74,-4.4,0.0072999997,94901,91
"2020-09-08 12:00:00",12,282.2,354,0,0.000159,96.700005,-3.84,-4.0699997,0.00733,94945.89,97
"2020-09-08 18:00:00",12,282.5,353,105,8.6e-05,94.9,-5.2799997,-2.46,0.0072999997,95426.52,97
"2020-09-09 00:00:00",12,281,348,92,8e-05,96.4,-5.3599997,-2.2,0.0066299997,95907.06,99
"2020-09-09 06:00:00",12,280.4,345,0,0.000121,97.200005,-3.8999999,-1.5899999,0.0064,96183.27,100
"2020-09-09 12:00:00",12,280,343,0,0.000373,97.1,-3.8999999,-1.86,0.00623,96482.914,100
"2020-09-09 18:00:00",12,282.9,339,172,3e-05,79.200005,-3.6799998,-2.01,0.00617,96641.01,93
"2020-09-10 00:00:00",12,281.5,340,96,4e-06,75.8,-2.76,-1.27,0.00538,96713.37,98
"2020-09-10 06:00:00",12,277.2,304,0,0,96.8,-2.3799999,0.01,0.0050899996,96821.9,64
"2020-09-10 12:00:00",12,276.30002,265,2,0,98.200005,-2.2,-0.08,0.0048599998,96904.086,41
"2020-09-10 18:00:00",12,286.6,284,412,0,44.7,-3.02,0.29,0.00446,96838.31,54
"2020-09-11 00:00:00",12,282.6,274,470,0,69.8,-2.08,0.53999996,0.00532,96762.65,1
"2020-09-11 06:00:00",12,278.1,261,0,0,76.3,1.37,1.87,0.00428,96690.35,1
"2020-09-11 12:00:00",12,277.4,257,1,0,73.8,-0.32999998,2.58,0.00393,96692.59,0
"2020-09-11 18:00:00",12,290.9,274,498,0,42.4,-1.75,2.58,0.00555,96789.73,2
"2020-09-12 00:00:00",12,283.9,295,463,0,85.5,-1.3199999,-0.17999999,0.00716,96554.12,0
"2020-09-12 06:00:00",12,280.7,276,0,0,85.1,1.65,-1.5,0.00568,96896.88,1
"2020-09-12 12:00:00",12,279.1,267,1,0,94.200005,1.89,-1.39,0.00563,96833.96,2
"2020-09-12 18:00:00",12,291.80002,300,423,0,48.4,4.27,-0.44,0.0067399996,96664.66,61
"2020-09-13 00:00:00",12,288.1,311,434,0,68.3,2.8799999,-1.31,0.00751,96418.32,36
"2020-09-13 06:00:00",12,281.4,284,0,0,92.5,2.76,-0.66999996,0.0064999997,96295.9,7
"2020-09-13 12:00:00",12,280.30002,282,1,0,98.1,2.07,-0.71999997,0.0064499998,96244.39,51
"2020-09-13 18:00:00",12,288.5,332,203,8.3e-05,84.6,2.6499999,-1.6899999,0.0095,95970.336,78
"2020-09-14 00:00:00",12,288.4,368,159,2.5e-05,82.1,3.1499999,-1.68,0.0093,95599.85,96
"2020-09-14 06:00:00",12,286.9,348,0,8e-06,95.9,3.25,0.04,0.00983,95580.81,45
"2020-09-14 12:00:00",12,287,330,1,2e-06,98.3,1.7199999,1.4499999,0.010199999,95333.97,27
"2020-09-14 18:00:00",12,295.1,384,267,8e-06,77.6,3.34,1.64,0.01335,95590.97,74
"2020-09-15 00:00:00",12,294.30002,394,310,0.000103,91.6,1.9399999,1.11,0.01509,95304.89,63
"2020-09-15 06:00:00",12,292.30002,384,0,0.000533,95.200005,4.06,2.19,0.01382,95495.29,97
"2020-09-15 12:00:00",12,291.2,370,0,0.000337,97.8,2.72,1.23,0.013309999,95341.66,97
"2020-09-15 18:00:00",12,297.1,373,295,5.2e-05,69.1,1.8299999,4.7799997,0.01354,95331.49,95
"2020-09-16 00:00:00",12,290.5,372,298,5.7e-05,90.200005,-2.8799999,-0.65999997,0.011709999,95717.79,71
"2020-09-16 06:00:00",12,285.2,322,0,0,98.200005,-1.3199999,-1.54,0.00904,95687.555,53
"2020-09-16 12:00:00",12,283.9,318,1,0,95.4,-0.84999996,-2.45,0.00802,96024.625,89
"2020-09-16 18:00:00",12,291,346,280,6e-06,72,-0.089999996,-3.47,0.00954,95680.18,87
"2020-09-17 00:00:00",12,289.7,377,195,4.5e-05,93,0.42,-2.27,0.01146,95877.35,95
"2020-09-17 06:00:00",12,288.5,372,0,0.000107,98.8,0.39,-2.31,0.011279999,95585.69,91
