"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",8,272.80002,288,0,3.2e-05,84.1,-7.99,2.33,0.0033,94740.1,98
"2020-03-29 18:00:00",8,269.5,271,335,3.5e-05,62.4,-8.73,3.1699998,0.00188,95589.24,95
"2020-03-30 00:00:00",8,265.25,228,442,1.1e-05,70.8,-7.68,2.33,0.0015,96189.87,73
"2020-03-30 06:00:00",8,263.4,217,1,9e-06,73.3,-6.58,0.53,0.00131,96605.05,64
"2020-03-30 12:00:00",8,261.5,193,1,6e-06,75.9,-5.17,0.53,0.00115,96765.21,56
"2020-03-30 18:00:00",8,268,174,516,0,49.2,-5.7,-0.53,0.00128,97213.8,19
"2020-03-31 00:00:00",8,265.47998,185,520,0,64.700005,-4.52,-0.91999996,0.00137,97355.34,3
"2020-03-31 06:00:00",8,263.1,183,1,0,83.1,-3.59,-0.26,0.00144,97429.59,9
"2020-03-31 12:00:00",8,262.5,187,1,0,90.1,-2.9199998,-0.56,0.00148,97612.7,29
"2020-03-31 18:00:00",8,272.2,196,509,0,42.2,-3.84,-1.11,0.00153,97393.14,20
"2020-04-01 00:00:00",8,269.88998,207,512,0,52,-3.29,-0.96,0.0015799999,97289.4,7
"2020-04-01 06:00:00",8,265.6,198,1,0,67.9,-2.08,-0.19999999,0.0014599999,97226.79,2
"2020-04-01 12:00:00",8,264.4,197,1,0,74.8,-1.7199999,0.65,0.0014599999,97244.19,1
"2020-04-01 18:00:00",8,277.2,211,509,0,35.7,-3,0.62,0.0018699999,96926.12,2
"2020-04-02 00:00:00",8,273.81,225,511,0,49,-2.3899999,0.47,0.00202,96698.43,1
"2020-04-02 06:00:00",8,269.7,212,1,0,61.3,-1.4399999,0.58,0.00186,96891.61,18
"2020-04-02 12:00:00",8,268.80002,220,1,0,87.700005,-1.63,0.59,0.0024899999,96599.77,57
"2020-04-02 18:00:00",8,277.5,242,453,1e-06,49.8,-3.31,-0.87,0.00266,96763.68,37
"2020-04-03 00:00:00",8,273.74,269,385,1e-06,67.5,-3.48,-1.41,0.00277,96738.42,63
"2020-04-03 06:00:00",8,268.6,210,1,0,84.4,-1.51,-1.13,0.00235,96883.79,1
"2020-04-03 12:00:00",8,267.7,205,1,0,94,-1.52,-0.56,0.00241,97049.74,7
"2020-04-03 18:00:00",8,277.9,214,520,0,36.5,-2.02,-1.6999999,0.0019999999,97131.93,8
"2020-03-18 18:00:00",9,274.1,9.999e+20,9.999e+20,9.999e+20,99.9,1.87,0.19,0.0042499998,95865.305,9.999e+20
"2020-03-19 00:00:00",9,273.1,314,169,2.1e-05,98.700005,1.91,-1.74,0.0039,95825.62,97
"2020-03-19 06:00:00",9,271,300,0,4e-06,98.6,1.76,-1.43,0.0033399998,95871.266,91
"2020-03-19 12:00:00",9,272.2,298,0,1.1e-05,98.700005,2.52,-1.1,0.0036499999,95715.164,91
"2020-03-19 18:00:00",9,273.9,314,92,4.1e-05,99.9,2.9099998,-1.9699999,0.00421,95384.25,100
"2020-03-20 00:00:00",9,273.4,316,94,0.000429,99.200005,-2.21,-2.6,0.00405,94718.68,99
"2020-03-20 06:00:00",9,271,309,0,0.000394,97,-7.44,0.26999998,0.0033399998,94523.27,99
"2020-03-20 12:00:00",9,264.80002,280,0,0.000147,95.700005,-7.79,1.41,0.00198,95274.65,98
"2020-03-20 18:00:00",9,264,249,340,2.7e-05,94.1,-7.2999997,1.9599999,0.00179,96263.48,94
"2020-03-21 00:00:00",9,261.7,206,426,1.1e-05,96,-4.33,1.16,0.00147,96904.555,71
"2020-03-21 06:00:00",9,258.2,168,0,0,97.200005,-2.04,-0.04,0.00107,97301.69,37
"2020-03-21 12:00:00",9,255.40001,167,0,0,98.8,-0.7,-0.29999998,0.00084,97415.68,45
"2020-03-21 18:00:00",9,267.5,177,466,1e-06,85.9,0.58,-0.84,0.00217,97453.875,53
"2020-03-22 00:00:00",9,266.80002,243,410,1e-05,96.1,0.98999995,-1.53,0.0023,97247.086,91
"2020-03-22 06:00:00",9,261.4,194,0,1e-06,98.3,2.12,-0.94,0.00148,97092.19,28
"2020-03-22 12:00:00",9,262.9,198,0,0,97.3,2.6599998,-0.55,0.0016699999,96820.51,54
"2020-03-22 18:00:00",9,270.5,222,435,1e-06,90.4,4.49,0.93,0.0029199999,96522.52,62
"2020-03-23 00:00:00",9,268.9,246,408,7e-06,94.8,2.51,0.26999998,0.0027299998,96188.14,59
"2020-03-23 06:00:00",9,266.6,207,0,0,95.700005,2.7,0.9,0.00228,95938.77,1
"2020-03-23 12:00:00",9,266.6,218,0,0,98.200005,1.1899999,2.09,0.00234,95806.6,43
"2020-03-23 18:00:00",9,273.6,216,460,0,96.8,0.11,3.35,0.00398,95790.625,39
"2020-03-24 00:00:00",9,270.9,231,458,1e-06,97.3,-0.90999997,1.8499999,0.00326,95781.375,26
"2020-03-24 06:00:00",9,266.7,211,0,0,98.4,-0.37,1.43,0.00238,95870.46,3
"2020-03-24 12:00:00",9,267.4,221,0,0,96,1.0699999,-1.5799999,0.00245,95836.18,43
"2020-03-24 18:00:00",9,274.2,251,386,1e-06,96.200005,2.33,-3.06,0.00413,95640.97,72
"2020-03-25 00:00:00",9,273.2,306,236,9e-05,96.5,2.53,-4.25,0.00388,95359.69,100
"2020-03-25 06:00:00",9,273.80002,309,0,0.000108,99.6,2.3999999,-3.84,0.00419,94853.38,100
"2020-03-25 12:00:00",9,273.80002,314,0,0.000109,99.6,0.39,-4.6,0.00421,94243,99
"2020-03-25 18:00:00",9,275.6,312,200,5.7e-05,99.4,-2.3999999,-0.26999998,0.0047899997,93887.14,90
"2020-03-26 00:00:00",9,274.2,315,171,1.4e-05,97.9,-2.29,2.55,0.00426,94166.99,95
"2020-03-26 06:00:00",9,272.9,288,0,3e-06,97.200005,-0.32,2.2,0.00385,94430.95,74
"2020-03-26 12:00:00",9,272.1,261,0,2e-06,98.1,-0.35,1.8299999,0.00367,94438.59,60
"2020-03-26 18:00:00",9,276.2,294,262,5e-06,89,0.63,-2.36,0.00447,94399.586,89
"2020-03-27 00:00:00",9,274.28,316,136,0.000195,96.700005,-0.14,-4.8399997,0.00426,93711.19,98
"2020-03-27 06:00:00",9,273.4,309,0,0.000384,96.6,-4.66,2.69,0.0039999997,93748.48,97
"2020-03-27 12:00:00",9,272.6,296,0,4e-05,95.1,-3.6,3.9199998,0.0036799998,94656.75,92
"2020-03-27 18:00:00",9,273.7,298,243,2.2e-05,91.1,-3.55,3.82,0.00376,95495.12,95
"2020-03-28 00:00:00",9,272.30002,296,259,1.8e-05,90.9,-2.69,1.48,0.00338,95895.305,95
"2020-03-28 06:00:00",9,268.4,226,0,0,96.5,-1.7099999,0.74,0.00266,96094.5,27
"2020-03-28 12:00:00",9,267.30002,204,0,0,95.9,-1.25,0.099999994,0.00241,96337.5,5
"2020-03-28 18:00:00",9,275.4,223,472,1e-06,77.200005,0.22999999,-1.22,0.00351,96350.85,20
"2020-03-29 00:00:00",9,272.83,228,487,0,84.9,-0.52,-1.88,0.00327,96273.49,35
"2020-03-29 06:00:00",9,269.80002,217,1,0,85,1.66,-1.1899999,0.0026099999,96230.71,59
"2020-03-29 12:00:00",9,268.9,211,1,0,82.4,2.2,-0.28,0.00234,96256.266,54
"2020-03-29 18:00:00",9,277.6,211,507,0,59.4,4.6,0.45,0.00317,96109.58,8
"2020-03-30 00:00:00",9,275.6,235,501,0,74.9,3.87,-0.11,0.0035599999,95963.33,1
"2020-03-30 06:00:00",9,274.7,248,1,0,83.1,4.5899997,1.3199999,0.0036799998,96059.12,48
"2020-03-30 12:00:00",9,274.1,267,1,0,88.8,4.9,-0.17999999,0.00375,96046.4,77
"2020-03-30 18:00:00",9,278.7,293,228,4e-06,78.200005,5.85,-0.76,0.0046,95989.39,98
"2020-03-31 00:00:00",9,277.22,307,175,4.5e-05,89.1,4.33,-1.18,0.00474,95779.98,99
"2020-03-31 06:00:00",9,276.5,304,1,8e-06,94,4.0299997,-0.77,0.00475,95666.31,90
"2020-03-31 12:00:00",9,275.6,299,0,0.000123,98,1.35,-1.54,0.00468,95177.12,84
"2020-03-31 18:00:00",9,277,326,64,0.000996,94.6,-4.44,0.08,0.0050299997,94477.33,99
"2020-04-01 00:00:00",9,274.87,317,96,0.000329,92.4,-7.0099998,2.6299999,0.0042,94680.305,97
"2020-04-01 06:00:00",9,273.1,304,0,8.9e-05,91.700005,-6.16,3.46,0.0036499999,95140.41,98
"2020-04-01 12:00:00",9,271.4,287,1,2.7e-05,90.8,-5.5699997,3.1999998,0.00317,95770.055,84
"2020-04-01 18:00:00",9,273.5,283,331,2.7e-05,75.9,-5.37,2.6,0.0030699999,96374.7,87
"2020-04-02 00:00:00",9,271.74,250,412,6e-06,82.700005,-2.75,1.16,0.00294,96691.27,53
"2020-04-02 06:00:00",9,268.5,206,1,0,88.4,0.19,0.82,0.00242,97067.9,1
"2020-04-02 12:00:00",9,269.5,208,1,0,81.700005,2.8,0.65999997,0.0024299999,96906.305,1
"2020-04-02 18:00:00",9,280.4,224,521,0,49,5.44,2.44,0.0032199998,96697.35,0
"2020-04-03 00:00:00",9,278.86,247,514,0,64,5.4,2.28,0.0037999998,96174.48,0
"2020-04-03 06:00:00",9,277.80002,250,1,0,79.5,4.81,4.8199997,0.00441,95943.19,7
"2020-04-03 12:00:00",9,277.5,256,1,0,85.4,3.33,4.12,0.00463,95937.27,13
"2020-04-03 18:00:00",9,288,266,509,0,44.8,3.8899999,3.9299998,0.0049199997,95890.56,1
"2020-03-18 18:00:00",10,273.9,9.999e+20,9.999e+20,9.999e+20,99.8,2.25,-0.35,0.00419,95879.12,9.999e+20
"2020-03-19 00:00:00",10,272.5,309,176,2.2e-05,97.8,2.37,-2.11,0.0037099998,95827.77,96
"2020-03-19 06:00:00",10,271.30002,300,0,8e-06,98.200005,2.4199998,-1.5799999,0.00339,95811.45,93
"2020-03-19 12:00:00",10,272.6,302,0,1.7e-05,98.200005,2.8799999,-0.94,0.0037699998,95659.77,94
"2020-03-19 18:00:00",10,273.80002,314,81,9.6e-05,99.700005,2.9099998,-2.25,0.0041799997,95223.73,100
"2020-03-20 00:00:00",10,273.30002,314,64,0.000557,98.9,-2.32,-2.01,0.00402,94674.414,100
"2020-03-20 06:00:00",10,272.5,311,0,0.000287,97.1,-6.02,0.22,0.00375,94427.31,96
"2020-03-20 12:00:00",10,265.6,285,0,0.000184,96,-7.85,1.4399999,0.00213,95179.68,99
"2020-03-20 18:00:00",10,264.5,255,340,2.9e-05,94.5,-7.69,1.26,0.00189,96164.54,95
"2020-03-21 00:00:00",10,261.9,216,405,1.3e-05,96.200005,-4.23,0.84999996,0.0015199999,96885.73,76
"2020-03-21 06:00:00",10,259.2,173,0,0,97.6,-2.7,0.049999997,0.00118,97255.02,16
"2020-03-21 12:00:00",10,255,166,0,0,99.200005,-0.79999995,0.14999999,0.00081,97448.01,2
"2020-03-21 18:00:00",10,266.6,180,461,2e-06,88.8,-0.9,-1.0799999,0.0020899998,97522.52,37
"2020-03-22 00:00:00",10,266.30002,245,391,1.6e-05,96.5,0.75,-1.42,0.0022,97296.734,85
"2020-03-22 06:00:00",10,261.30002,188,0,0,98.700005,2.1,-1.22,0.00147,97238.39,18
"2020-03-22 12:00:00",10,262.6,190,0,0,97.9,2.69,-1.2099999,0.0016399999,96973.766,46
"2020-03-22 18:00:00",10,269.80002,248,319,6e-06,92.8,5.29,-0.089999996,0.00283,96686.8,93
"2020-03-23 00:00:00",10,268.7,250,356,1.5e-05,92.9,3.9199998,-0.84999996,0.0026099999,96216.125,76
"2020-03-23 06:00:00",10,268.30002,226,0,2e-06,94.8,3.83,1.42,0.0026,95889.35,47
"2020-03-23 12:00:00",10,267.5,261,0,1e-05,97.700005,-0.13,3.1899998,0.0025199999,95853.766,76
"2020-03-23 18:00:00",10,271.6,221,447,4e-06,90.1,-1.4,4.2999997,0.00317,96024.414,37
"2020-03-24 00:00:00",10,269.4,213,475,4e-06,96.3,-0.7,2.26,0.00287,96193.18,14
"2020-03-24 06:00:00",10,264.1,202,0,0,98.4,-1.39,0.83,0.0018999999,96339.99,22
"2020-03-24 12:00:00",10,264.5,204,0,0,97.5,1.06,-1.9399999,0.00194,96367.99,43
"2020-03-24 18:00:00",10,272.6,227,431,4e-06,94.6,3.35,-3.97,0.0035899999,96084.15,38
"2020-03-25 00:00:00",10,272.6,302,217,2.1e-05,96.8,3.6699998,-3.84,0.00369,95500.586,99
"2020-03-25 06:00:00",10,274,307,0,8.4e-05,99.200005,4.83,-1.37,0.00422,95012.82,99
"2020-03-25 12:00:00",10,274.2,314,0,0.000324,99.3,4.5899997,0.22,0.00434,94238.87,99
"2020-03-25 18:00:00",10,277.2,324,176,6.8e-05,99.1,1.05,1.9699999,0.00536,94269.99,97
"2020-03-26 00:00:00",10,274.38998,326,178,1.1e-05,98.3,-2.36,1.35,0.00434,94401.56,95
"2020-03-26 06:00:00",10,273.1,305,0,1.1e-05,98.200005,-1.52,1.04,0.0039399997,94612.64,88
"2020-03-26 12:00:00",10,271.2,288,0,3.7e-05,96.1,-3.04,-0.19999999,0.0033399998,94922.48,79
"2020-03-26 18:00:00",10,275.66,292,306,5e-06,84.3,1.6999999,0.41,0.00404,95041.37,93
"2020-03-27 00:00:00",10,275.77,303,296,6e-06,95.200005,2.06,-0.16,0.0046,95014.266,83
"2020-03-27 06:00:00",10,274.7,300,0,6.5e-05,98.4,2.29,-0.68,0.00441,94914.38,91
"2020-03-27 12:00:00",10,274.30002,314,0,0.000112,99,0.75,-1.62,0.00433,94717.21,96
"2020-03-27 18:00:00",10,279.94998,308,251,1.2e-05,87.6,-2.54,0.03,0.00568,94853.71,73
"2020-03-28 00:00:00",10,276.99,296,294,3e-06,96.200005,-1.12,-3.3999999,0.0050899996,94790.69,78
"2020-03-28 06:00:00",10,276.30002,314,0,0.000383,96.700005,1.15,-4.64,0.0049099997,94235.586,93
"2020-03-28 12:00:00",10,280,325,0,0.000111,98.8,2.8899999,-1.11,0.0065699997,93048,89
"2020-03-28 18:00:00",10,278,327,133,6.2e-05,84.700005,-5.54,7.1499996,0.00483,93902.14,87
"2020-03-29 00:00:00",10,273.9,292,213,1.2e-05,83.3,-4.72,4.7999997,0.0035199998,94983.52,77
"2020-03-29 06:00:00",10,272.7,289,0,8e-06,83.5,-2.45,3.27,0.00321,95957.805,86
"2020-03-29 12:00:00",10,270.9,244,1,2e-06,92.6,-1.87,1.3,0.00311,96341.4,38
"2020-03-29 18:00:00",10,282.30002,231,490,0,43.4,-1.09,0.37,0.00326,96542.12,8
"2020-03-30 00:00:00",10,277.62,248,493,0,63,0.89,0.12,0.00341,96489.805,4
"2020-03-30 06:00:00",10,274,245,1,0,85.6,1.53,2.03,0.0036,96390.99,22
"2020-03-30 12:00:00",10,272.53,237,1,0,95.700005,-0.93,2.57,0.00361,96639.05,20
"2020-03-30 18:00:00",10,278.24,270,400,4e-06,56.5,-4.19,2.61,0.00318,96723.516,58
"2020-03-31 00:00:00",10,273.16,232,486,0,67.8,-3.4299998,-0.97999996,0.00265,97015.336,11
"2020-03-31 06:00:00",10,268.5,215,1,0,75.1,-0.72999996,-2.36,0.00208,97058.93,20
"2020-03-31 12:00:00",10,268.80002,274,0,9.6e-05,86.5,2.34,-3.04,0.00244,96989.37,89
"2020-03-31 18:00:00",10,275.9,286,267,9.8e-05,78.4,6.02,-3.05,0.00378,96303.23,98
"2020-04-01 00:00:00",10,278.80002,288,387,1e-06,79.8,6.46,-3.78,0.00476,95401.69,87
"2020-04-01 06:00:00",10,278.6,304,0,5e-06,85.1,6.8199997,-0.96,0.0050399997,94685.125,93
"2020-04-01 12:00:00",10,279.4,328,0,0.000182,97.8,4.1,1.36,0.0061999997,93829.4,100
"2020-04-01 18:00:00",10,285.9,345,185,7.7e-05,85,2.36,3.1399999,0.00835,93887.28,98
"2020-04-02 00:00:00",10,275.09,340,72,0.000599,89.700005,-6.92,-1.4599999,0.00419,94306.914,98
"2020-04-02 06:00:00",10,269.1,299,0,0.000121,88.4,-6.97,-2.9399998,0.0026099999,94767.79,100
"2020-04-02 12:00:00",10,266.7,284,0,7.4999996e-05,87,-6.56,-4.99,0.0021199998,94437.71,100
"2020-04-02 18:00:00",10,265.7,280,81,0.00034199998,93.3,-6.5499997,-2.77,0.0020899998,94587.664,100
"2020-04-03 00:00:00",10,264.66,268,146,0.000233,94.9,-7.25,-0.65999997,0.00194,94830.055,100
"2020-04-03 06:00:00",10,263.4,251,0,4.1e-05,95,-5.5099998,0.58,0.0017299999,95282.5,97
"2020-04-03 12:00:00",10,259.6,189,1,1e-06,98.6,-2.34,1.74,0.00127,95843.5,40
"2020-04-03 18:00:00",10,268,198,517,7e-06,87.8,-1.5799999,2.72,0.00234,96156.586,50
"2020-03-18 18:00:00",11,274.7,9.999e+20,9.999e+20,9.999e+20,99.8,2.02,-0.11,0.00444,95900.52,9.999e+20
"2020-03-19 00:00:00",11,272.5,305,234,1.1e-05,98,2.27,-1.89,0.00372,95836.99,92
"2020-03-19 06:00:00",11,271.30002,292,0,3e-06,98.200005,2.48,-1.49,0.00341,95810.85,83
"2020-03-19 12:00:00",11,272.80002,303,0,2e-05,98.3,3.06,-0.81,0.0037999998,95640.555,95
"2020-03-19 18:00:00",11,273.80002,314,90,6.6e-05,99.700005,2.3,-1.81,0.0041799997,95300.09,100
"2020-03-20 00:00:00",11,273.5,314,72,0.000347,99.1,-1.91,-1.9399999,0.00407,94805.15,99
"2020-03-20 06:00:00",11,272.30002,310,0,0.000466,97.200005,-6.5,-0.31,0.00366,94618.29,99
"2020-03-20 12:00:00",11,265.5,285,0,0.000207,96.5,-7.3599997,1.1899999,0.0021,95231.35,98
"2020-03-20 18:00:00",11,263.80002,261,335,3.3e-05,95.4,-7.72,2.09,0.00179,96169.15,100
"2020-03-21 00:00:00",11,261.7,219,400,1.4e-05,96.700005,-3.76,1.23,0.0014899999,96895.27,79
"2020-03-21 06:00:00",11,258.5,172,0,0,98.5,-2.19,-0.03,0.0011199999,97179.46,15
"2020-03-21 12:00:00",11,254.3,166,0,0,99.4,-0.91999996,0.59,0.00075999997,97308.05,25
"2020-03-21 18:00:00",11,266.6,180,463,4e-06,90.700005,-1,-0.79999995,0.00213,97346.586,24
"2020-03-22 00:00:00",11,266,252,372,1.9e-05,96.200005,0.95,-1.01,0.00216,97172.164,90
"2020-03-22 06:00:00",11,260.9,201,0,2e-06,98.200005,2.33,-0.7,0.0014,97072.46,38
"2020-03-22 12:00:00",11,260.30002,174,0,0,98.1,2.74,-0.29999998,0.00134,96835.12,3
"2020-03-22 18:00:00",11,269.7,186,475,1e-06,92.9,5.24,1.25,0.00284,96469.125,10
"2020-03-23 00:00:00",11,269.30002,215,468,1e-06,93.200005,3.85,0.59,0.00277,95962.87,45
"2020-03-23 06:00:00",11,269.80002,231,0,0,96.700005,2.44,3.33,0.0029799999,95706.805,56
"2020-03-23 12:00:00",11,267.2,228,0,1e-06,98,-0.34,2.7,0.00245,95799.98,77
"2020-03-23 18:00:00",11,273,223,457,1e-06,94.8,-0.049999997,2.1,0.0037099998,95983.23,37
"2020-03-24 00:00:00",11,269.30002,227,459,1e-06,95.5,1.39,0.39,0.00283,95936.87,59
"2020-03-24 06:00:00",11,269.6,222,0,0,95.1,3.56,-1.18,0.00289,95745.336,21
"2020-03-24 12:00:00",11,274.1,278,0,3e-06,99.8,4.38,0.17,0.00427,95281.016,89
"2020-03-24 18:00:00",11,276.5,318,218,9e-06,99.1,3.57,-0.22,0.00506,94990.73,98
"2020-03-25 00:00:00",11,274.6,310,121,0.000177,98.1,2.44,-3.22,0.00439,94548,99
"2020-03-25 06:00:00",11,272.9,302,0,0.00019,98.8,-0.03,-1.38,0.0039,94240.14,93
"2020-03-25 12:00:00",11,272.4,298,0,1.5e-05,98.700005,-2.09,0.06,0.00376,94208.58,80
"2020-03-25 18:00:00",11,277.4,287,305,3e-06,93.200005,1.76,-1.0699999,0.0050999997,94123.17,69
"2020-03-26 00:00:00",11,276,306,257,3.5e-05,98.1,3.97,-0.53,0.00489,93532.96,98
"2020-03-26 06:00:00",11,272.6,297,0,4.1e-05,88,2.12,7.47,0.0034599998,93260.29,80
"2020-03-26 12:00:00",11,271.6,283,0,3.2e-05,82.6,-2.29,9.809999,0.003,93510.35,89
"2020-03-26 18:00:00",11,273.7,262,352,1.1e-05,65.8,-3.3,8.55,0.0027599998,94465.94,69
"2020-03-27 00:00:00",11,272,267,341,1.1e-05,75.3,-2.8799999,3.22,0.00278,95286.71,75
"2020-03-27 06:00:00",11,269.30002,205,0,0,88,-0.099999994,1.78,0.00262,95745.836,3
"2020-03-27 12:00:00",11,269.7,206,0,0,85.6,1.13,-1.51,0.00262,95791.71,2
"2020-03-27 18:00:00",11,278.4,221,474,0,49.100002,3.74,-2.52,0.0028499998,95532.62,21
"2020-03-28 00:00:00",11,274.2,276,314,1e-06,68.700005,3.12,-2.77,0.0029799999,95233.74,95
"2020-03-28 06:00:00",11,273.4,293,0,4.4e-05,80.5,1.9,-6.0099998,0.0033,94706.305,94
"2020-03-28 12:00:00",11,272.2,306,0,0.000306,93.200005,-0.31,-6.45,0.00351,94125.31,98
"2020-03-28 18:00:00",11,273.1,301,106,0.000382,96.200005,-4.38,-3.1499999,0.0038599998,94381.484,96
"2020-03-29 00:00:00",11,272.30002,298,231,2.9e-05,95.9,-4.0099998,-0.42999998,0.0035899999,95097.68,90
"2020-03-29 06:00:00",11,270.2,279,1,7e-06,97.5,-2.34,-0.25,0.00312,95658.516,77
"2020-03-29 12:00:00",11,268,237,0,0,98.6,-1.31,-1.31,0.0026399998,95974.375,45
"2020-03-29 18:00:00",11,274.6,267,368,5e-06,98.3,2.57,-2.9399998,0.0043099998,95984.37,60
"2020-03-30 00:00:00",11,273.9,301,283,8e-06,94.5,3.3,-3.85,0.00396,95662.62,82
"2020-03-30 06:00:00",11,272.4,255,0,1e-06,95.700005,3.6999998,-3.31,0.0036,95504.65,64
"2020-03-30 12:00:00",11,274,298,0,0.000288,97,2.74,-3.32,0.00414,95114.39,95
"2020-03-30 18:00:00",11,277.9,313,164,0.000274,91.9,1.14,1.3299999,0.00513,95314.94,90
"2020-03-31 00:00:00",11,276.28,317,229,1.2e-05,97.1,-2.36,2.8,0.00484,95659.445,80
"2020-03-31 06:00:00",11,274.80002,286,0,5e-06,95.700005,-1.64,3.26,0.0042499998,96191.83,64
"2020-03-31 12:00:00",11,272,296,1,9e-06,96.6,-1.73,2.1299999,0.0034899998,96351.086,79
"2020-03-31 18:00:00",11,280.4,229,504,0,61.7,-1.8199999,1.24,0.00404,96529.83,5
"2020-04-01 00:00:00",11,277.91,276,439,1.8e-05,77.3,-1.36,-1.64,0.00429,96462.12,47
"2020-04-01 06:00:00",11,275,305,0,6.6e-05,89.4,-1.1,-3.4399998,0.00403,96324.79,90
"2020-04-01 12:00:00",11,273.4,297,1,1.3e-05,85.3,-1.12,-5.79,0.0034599998,95977.055,91
"2020-04-01 18:00:00",11,278.7,304,231,2.6e-05,78.9,1.5999999,-5.71,0.00466,95558.18,94
"2020-04-02 00:00:00",11,277.5,307,199,0.000108,86.3,0.81,-4.2599998,0.0047,95368.445,90
"2020-04-02 06:00:00",11,275.2,305,1,2.4e-05,93.700005,-1.52,-2.77,0.00435,95038.15,90
"2020-04-02 12:00:00",11,275.30002,315,0,2e-05,94.9,-1.6999999,-1.63,0.0044199997,95019.99,90
"2020-04-02 18:00:00",11,279.2,322,180,1.9e-05,81.700005,-3.23,-1.92,0.00505,94821.67,93
"2020-04-03 00:00:00",11,276.6,322,187,1.7e-05,86.9,-4.41,-1.9499999,0.00447,94747.52,95
"2020-04-03 06:00:00",11,274.4,310,0,1.7e-05,90.6,-4.5,-2.08,0.00399,94575.56,92
"2020-04-03 12:00:00",11,275.7,311,0,2e-05,88.1,-5.87,-2.53,0.00428,94032.23,96
"2020-04-03 18:00:00",11,274.80002,315,68,0.000572,93,-5.8199997,-0.96999997,0.00427,93539.77,98
"2020-03-18 18:00:00",12,274.2,9.999e+20,9.999e+20,9.999e+20,99.8,2.33,0.22,0.00429,95890.92,9.999e+20
"2020-03-19 00:00:00",12,272.80002,310,188,1.7e-05,97.9,2.22,-1.64,0.0037999998,95856.016,91
"2020-03-19 06:00:00",12,271.30002,305,0,7e-06,98.4,1.8499999,-1.38,0.0033999998,95880.28,96
"2020-03-19 12:00:00",12,272.5,302,0,1.9e-05,98.6,2.35,-1.3,0.00375,95685.08,96
"2020-03-19 18:00:00",12,273.9,316,74,8.2e-05,99.9,2.57,-1.5899999,0.00421,95340.75,100
"2020-03-20 00:00:00",12,273.4,316,92,0.000488,99.4,-2.11,-1.8499999,0.00407,94653.27,100
"2020-03-20 06:00:00",12,271.30002,310,0,0.000484,96.700005,-7.2599998,0.25,0.00341,94360.33,99
"2020-03-20 12:00:00",12,265.1,280,0,0.000145,95.700005,-7.66,2.02,0.00202,95172.96,99
"2020-03-20 18:00:00",12,263.2,252,347,2.7e-05,94.200005,-7.41,2.7,0.0016699999,96279.68,99
"2020-03-21 00:00:00",12,262.1,210,429,1.2e-05,95.6,-3.9099998,1.81,0.00153,96981.39,77
"2020-03-21 06:00:00",12,259.7,176,0,1e-06,98.1,-2.4299998,1.1,0.00125,97349.81,24
"2020-03-21 12:00:00",12,255.7,167,0,0,99.4,-0.75,0.98999995,0.00087,97525.31,4
"2020-03-21 18:00:00",12,267.80002,186,457,3e-06,87.1,-0.55,0.14999999,0.0022399998,97589.02,29
"2020-03-22 00:00:00",12,266.80002,242,411,1e-05,95.9,1.37,-1.29,0.0023,97306.43,81
"2020-03-22 06:00:00",12,262.4,200,0,1e-06,97,2.69,-1.3199999,0.00159,97154.93,59
"2020-03-22 12:00:00",12,263.4,200,0,0,98,3.6799998,-0.65,0.00177,96809.516,81
"2020-03-22 18:00:00",12,270.6,259,283,1.1e-05,91.8,6.29,0.61,0.003,96285.83,95
"2020-03-23 00:00:00",12,270.30002,257,348,2e-05,94.6,4.06,1.01,0.00303,95826.31,73
"2020-03-23 06:00:00",12,270.80002,282,0,2e-05,96.5,0.75,3.9199998,0.00321,95753.87,87
"2020-03-23 12:00:00",12,267,238,0,2e-06,97.9,0.53,2.9199998,0.0023999999,95853.836,46
"2020-03-23 18:00:00",12,273.6,213,467,0,95.9,0.31,3.97,0.00391,95945.36,7
"2020-03-24 00:00:00",12,270.30002,226,472,0,96.8,-0.16,1.5799999,0.0030999999,95981,11
"2020-03-24 06:00:00",12,266,229,0,0,98.4,0.25,-0.41,0.00225,95948.71,24
"2020-03-24 12:00:00",12,269,231,0,0,97.5,0.79999995,-2.4199998,0.00283,95784.98,48
"2020-03-24 18:00:00",12,273.7,288,199,0.000114,99.3,1.5999999,-2.75,0.0041,95512.2,96
"2020-03-25 00:00:00",12,273.5,315,160,6.2e-05,99.200005,-0.19,-2.25,0.0040599997,95215.18,97
"2020-03-25 06:00:00",12,272.30002,295,0,5e-06,98.9,-0.47,-2.09,0.00373,94995.91,79
"2020-03-25 12:00:00",12,273.7,313,0,1.7e-05,99.200005,0.39999998,-2.95,0.00417,94580.61,98
"2020-03-25 18:00:00",12,275.4,321,117,2.6e-05,99.1,3.07,-4.83,0.00474,93992.2,100
"2020-03-26 00:00:00",12,277.30002,326,90,0.000216,98.4,5.24,-3.01,0.00544,92873.484,98
"2020-03-26 06:00:00",12,273.9,324,0,4.8e-05,86.9,3.25,8.48,0.00375,92969.32,97
"2020-03-26 12:00:00",12,271.6,280,0,2.3e-05,81.6,2.6299999,9.639999,0.00296,93170.93,80
