"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",8,282.7,276,5,0,84.5,-0.76,1.78,0.00658,95847.91,1
"2020-09-30 18:00:00",8,297.2,302,572,0,30.2,-0.41,6.3799996,0.0059599997,95354.87,1
"2020-10-01 00:00:00",8,290.1,322,351,0,51.100002,-0.72999996,2.44,0.00642,95879.22,2
"2020-10-01 06:00:00",8,283.6,297,0,0,71.700005,-0.71999997,1.6999999,0.00592,95503.305,9
"2020-10-01 12:00:00",8,280.9,274,5,0,73.8,-0.37,2,0.0050299997,96349.555,2
"2020-09-15 12:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,86.1,0.28,-1.13,0.008289999,97369.58,9.999e+20
"2020-09-15 18:00:00",9,296.6,312,623,0,43.3,0.85999995,-1.62,0.00809,97080.7,1
"2020-09-16 00:00:00",9,289.1,330,419,0,70.1,0.83,-1.9,0.0082,97005.52,0
"2020-09-16 06:00:00",9,280,300,0,0,93.4,-0.04,-0.66999996,0.00593,97111.914,0
"2020-09-16 12:00:00",9,283.80002,287,8,0,92.8,-0.089999996,-0.11,0.0076499996,97003.36,8
"2020-09-16 18:00:00",9,298.4,318,620,0,42.600002,1.65,-0.66999996,0.00887,96854.65,4
"2020-09-17 00:00:00",9,290.30002,354,374,0,72.4,1.9,-0.55,0.0091699995,96727.43,55
"2020-09-17 06:00:00",9,287.80002,331,0,0,75.6,0.53999996,1.67,0.00815,96639.14,49
"2020-09-17 12:00:00",9,288.9,343,6,0,79.6,-0.41,1.31,0.0092,96643.305,86
"2020-09-17 18:00:00",9,301.6,361,585,0,40.7,1.73,-1.3199999,0.01034,96472.86,55
"2020-09-18 00:00:00",9,292,396,288,0,80.200005,0.76,0.51,0.01134,96410.586,91
"2020-09-18 06:00:00",9,290.4,389,0,0.000207,97.6,-0.62,0.65999997,0.01251,96352.336,99
"2020-09-18 12:00:00",9,290.2,381,1,0.000804,98.9,-1.8399999,-1.89,0.01246,96385.75,99
"2020-09-18 18:00:00",9,289.1,384,54,0.0011,97.1,-2.5,-2.96,0.0113699995,96515.6,100
"2020-09-19 00:00:00",9,286.6,377,64,8.6e-05,97.3,-1.93,-1.92,0.009699999,96632.85,100
"2020-09-19 06:00:00",9,285.1,364,0,1.7e-05,97.700005,-2.57,-0.59,0.00882,96751.9,99
"2020-09-19 12:00:00",9,285.2,364,1,2.8e-05,98.200005,-2.32,-1.35,0.0089,96811.73,99
"2020-09-19 18:00:00",9,288.30002,372,114,2.7e-05,87.700005,-2.3899999,-2.1499999,0.00971,96992.41,99
"2020-09-20 00:00:00",9,287.2,359,163,1e-06,78.3,-0.45,-1.75,0.0080699995,97027.625,96
"2020-09-20 06:00:00",9,283.2,329,0,0,80.1,-1.4399999,-0.81,0.00633,97207.34,99
"2020-09-20 12:00:00",9,282.7,316,5,0,78.4,-2.03,-0.26,0.006,97296.04,99
"2020-09-20 18:00:00",9,290.5,321,424,0,43.5,-1.3299999,-3.35,0.0055299997,97273.62,99
"2020-09-21 00:00:00",9,283.5,309,277,0,69.5,-1.05,-1.86,0.0055899997,97439.484,87
"2020-09-21 06:00:00",9,279.6,268,0,0,87.4,-2.11,-0.68,0.00538,97515.62,9
"2020-09-21 12:00:00",9,278.7,258,7,0,91.8,-2.34,-0.42,0.00532,97537.01,1
"2020-09-21 18:00:00",9,290.1,271,626,0,44.600002,-1.78,-3.6599998,0.0055199997,97460.94,0
"2020-09-22 00:00:00",9,283.9,286,408,0,72.9,-0.47,-2.44,0.00603,97425.89,0
"2020-09-22 06:00:00",9,279.6,271,0,0,96.4,-2.1599998,-0.19,0.0059499997,97501.89,0
"2020-09-22 12:00:00",9,281.30002,294,4,2e-06,92.700005,-2.07,-0.97999996,0.00642,97407.89,33
"2020-09-22 18:00:00",9,289.7,343,285,1.2e-05,66.3,-0.48,-2.47,0.00804,97359.59,76
"2020-09-23 00:00:00",9,285.5,363,155,4e-06,89.8,-0.049999997,-1.3399999,0.0083099995,97061,78
"2020-09-23 06:00:00",9,284.80002,361,0,1.1e-05,98.200005,-0.71999997,-0.93,0.0086199995,97167.586,83
"2020-09-23 12:00:00",9,284,323,2,6e-06,95.700005,-0.78,-0.35999998,0.00802,97148.08,50
"2020-09-23 18:00:00",9,296.4,318,549,1e-06,45.8,-0.29999998,-0.95,0.008479999,96864.375,24
"2020-09-24 00:00:00",9,286.61,318,387,0,78.5,1,-1.52,0.0077799996,96928.7,0
"2020-09-24 06:00:00",9,279.12,293,0,0,94.200005,0,0.06,0.00567,96705.39,19
"2020-09-24 12:00:00",9,282.74,293,6,0,90.8,-1.18,0.45999998,0.0069899997,96929.984,55
"2020-09-24 18:00:00",9,297.4,313,583,0,38.2,-1.0799999,-1.4399999,0.00752,96572.6,51
"2020-09-25 00:00:00",9,285.9,340,339,0,84.700005,-0.099999994,-0.90999997,0.00806,96564.74,62
"2020-09-25 06:00:00",9,285.1,313,0,0,81.700005,-1.41,1.22,0.00737,96536.35,50
"2020-09-25 12:00:00",9,283.9,295,6,0,88.9,-1.36,1.51,0.0074099996,96445.336,1
"2020-09-25 18:00:00",9,297.6,321,584,0,41.9,-3.12,0.59999996,0.008359999,96731.83,3
"2020-09-26 00:00:00",9,289.30002,329,374,0,60.8,-2.05,0.74,0.0072299996,96410.7,1
"2020-09-26 06:00:00",9,283.1,292,0,0,78.4,-1.24,1.1999999,0.00618,97019.55,0
"2020-09-26 12:00:00",9,282.30002,284,5,0,82.700005,-1.25,0.91999996,0.00617,96789.14,0
"2020-09-26 18:00:00",9,298.80002,308,586,0,37.5,-0.59,0.08,0.007999999,97064.19,0
"2020-09-27 00:00:00",9,287.7,323,371,0,72.6,0.089999996,-1.8499999,0.00769,97017.12,3
"2020-09-27 06:00:00",9,280.1,299,0,0,94,0.22,-0.38,0.00603,97109.72,13
"2020-09-27 12:00:00",9,282.2,287,5,0,92.9,-0.96999997,-0.79999995,0.00684,97525.78,18
"2020-09-27 18:00:00",9,294.1,301,577,0,40.2,-0.53999996,-2.58,0.0064499998,97052.8,23
"2020-09-28 00:00:00",9,286.4,310,369,0,78.6,0.75,-1.8499999,0.0076599997,97650.516,2
"2020-09-28 06:00:00",9,281.1,294,0,0,98.1,-0.65,-0.9,0.00676,97283.35,3
"2020-09-28 12:00:00",9,283,298,4,0,98.5,-1.12,-0.55,0.0077,97638.31,22
"2020-09-28 18:00:00",9,294.30002,363,309,1e-05,67.6,0.5,-1.4,0.01086,97421.65,64
"2020-09-29 00:00:00",9,290,379,206,8e-06,91.4,-0.61,-1.3399999,0.011279999,97399.266,71
"2020-09-29 06:00:00",9,289.21,385,0,5.1e-05,98.200005,-1.3299999,-0.9,0.01152,97307.6,90
"2020-09-29 12:00:00",9,289.30002,385,1,6.9e-05,99.1,-1.29,-0.61,0.01167,97432.164,85
"2020-09-29 18:00:00",9,293.4,393,179,2.9e-05,87,0.049999997,-1.25,0.0133299995,97102.63,85
"2020-09-30 00:00:00",9,288.7,377,159,1.1e-05,96.6,-0.19,-1.16,0.010989999,97157.65,66
"2020-09-30 06:00:00",9,286.63998,335,0,0,99.3,-1.11,-0.34,0.00999,96887.77,3
"2020-09-30 12:00:00",9,289.2,365,3,6e-06,98.4,-1.51,-0.17,0.011589999,97008.46,52
"2020-09-30 18:00:00",9,298.1,388,320,7e-06,61.9,-0.97999996,-1.43,0.012639999,96886.016,72
"2020-10-01 00:00:00",9,291,370,291,2e-06,95.6,-0.25,-1.5,0.01266,96511.73,18
"2020-10-01 06:00:00",9,289.66998,353,0,2e-06,98.9,-1.37,-0.56,0.01203,96929.62,18
"2020-10-01 12:00:00",9,290.4,379,1,1.5e-05,98.1,-1.6999999,-0.29,0.01253,96467.77,60
"2020-09-15 12:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,86.4,0.59,-1.1899999,0.00858,97342.1,9.999e+20
"2020-09-15 18:00:00",10,296.30002,312,624,0,43.9,0.07,-2.1499999,0.0080699995,96970.836,1
"2020-09-16 00:00:00",10,288.30002,323,421,0,67.1,0.45,-2.09,0.00746,97038.89,0
"2020-09-16 06:00:00",10,279,288,0,0,94.4,-0.01,-0.69,0.00562,97048.39,0
"2020-09-16 12:00:00",10,282.9,279,8,0,97,-0.53999996,-0.55,0.00756,96956.04,0
"2020-09-16 18:00:00",10,297.4,303,632,0,38,1.55,-1.25,0.0074799997,96785.12,1
"2020-09-17 00:00:00",10,289.1,338,386,0,76.3,1.5699999,-0.77,0.008959999,96661.93,82
"2020-09-17 06:00:00",10,284.80002,338,0,0,95.700005,0.03,-0.69,0.0084999995,96589.055,99
"2020-09-17 12:00:00",10,288.9,354,2,3.4e-05,97.6,-1.3199999,-0.04,0.011349999,96435.586,99
"2020-09-17 18:00:00",10,292.4,387,107,0.00052,97.4,-1.75,-1.22,0.01409,96363.08,99
"2020-09-18 00:00:00",10,291.2,399,47,0.00116,98.5,-2.5,-2.1599998,0.01327,96078.836,99
"2020-09-18 06:00:00",10,290,391,0,0.002055,97.5,-4.44,-2.79,0.0122299995,95852.88,100
"2020-09-18 12:00:00",10,289,385,1,0.000675,98.1,-3.49,-1.27,0.011539999,96010.43,100
"2020-09-18 18:00:00",10,289.30002,383,62,0.000186,93.700005,-3.51,-1.54,0.01117,96269.68,98
"2020-09-19 00:00:00",10,288.80002,373,179,9e-06,84.8,-1.92,-1.5,0.00975,96450.52,83
"2020-09-19 06:00:00",10,283.80002,334,0,2e-06,84.9,-2.46,0.19,0.00701,96764.58,64
"2020-09-19 12:00:00",10,280.4,278,8,0,74.5,-2.32,0.65,0.00487,97083.72,23
"2020-09-19 18:00:00",10,290.30002,266,637,0,31.5,-2.6799998,-2.75,0.00395,97196.45,1
"2020-09-20 00:00:00",10,283.6,286,400,0,59.2,-0.68,-2.03,0.00481,97276.54,59
"2020-09-20 06:00:00",10,280,291,0,0,66.5,-1.91,-0.48,0.00421,97414.12,98
"2020-09-20 12:00:00",10,277.2,252,8,0,66.5,-2.3999999,0.08,0.0034699999,97546.805,47
"2020-09-20 18:00:00",10,289.30002,257,639,0,41.9,-2.05,-3.72,0.00493,97537.984,0
"2020-09-21 00:00:00",10,282.80002,279,413,0,72.6,-0.96999997,-2.1499999,0.00555,97618.55,1
"2020-09-21 06:00:00",10,278.2,261,0,0,88.8,-2.1399999,-0.45,0.00495,97615.414,1
"2020-09-21 12:00:00",10,278,254,7,0,79.6,-2.61,-0.17,0.00438,97648.6,0
"2020-09-21 18:00:00",10,290,275,618,0,50.8,-1.9599999,-3.81,0.0062599997,97461.02,0
"2020-09-22 00:00:00",10,283.1,290,402,0,81.6,-1.11,-1.91,0.0064,97394.66,1
"2020-09-22 06:00:00",10,279.2,268,0,0,97.5,-2.1499999,-0.21,0.00586,97415.016,0
"2020-09-22 12:00:00",10,278.6,258,7,0,94.1,-2.19,0.62,0.0053999997,97404.53,1
"2020-09-22 18:00:00",10,291.30002,272,625,0,41.9,-1.4399999,-2.52,0.00562,97193.96,1
"2020-09-23 00:00:00",10,282,290,403,0,90.9,-0.48999998,-1.55,0.0066199997,97088.586,0
"2020-09-23 06:00:00",10,278.9,272,0,0,93.700005,-1.49,0.32999998,0.00554,96995.625,0
"2020-09-23 12:00:00",10,281,267,7,0,83.200005,-1.61,1.22,0.0056999996,96967.945,0
"2020-09-23 18:00:00",10,296.4,287,615,0,29.1,-1.5899999,-1.13,0.00536,96928.305,0
"2020-09-24 00:00:00",10,283,308,394,0,84.4,0.47,-0.91999996,0.0066199997,96833.79,0
"2020-09-24 06:00:00",10,282.6,289,0,0,80.5,-1.22,1.18,0.0061399997,96820.414,0
"2020-09-24 12:00:00",10,283,283,6,0,76.3,-1.23,1.28,0.00599,96778.46,0
"2020-09-24 18:00:00",10,300.6,309,601,0,32.5,0.08,-0.62,0.00777,96682.77,0
"2020-09-25 00:00:00",10,287.2,326,383,0,69,1.51,-0.69,0.0071199997,96483.94,6
"2020-09-25 06:00:00",10,284.32,303,0,0,78,0.29999998,1.62,0.0066799996,96553.45,3
"2020-09-25 12:00:00",10,284.9,299,6,0,77.8,-1.29,1.42,0.0069199996,96548.11,1
"2020-09-25 18:00:00",10,299.1,311,598,0,29.800001,-1.7099999,0.48999998,0.00649,96722.336,1
"2020-09-26 00:00:00",10,287.72998,322,382,0,67.1,-1.5999999,-0.07,0.0071799997,96606.62,0
"2020-09-26 06:00:00",10,284.54,304,0,0,88,-1.62,-0.26,0.00762,97060.336,0
"2020-09-26 12:00:00",10,284.4,300,5,0,92.200005,-1.42,-0.37,0.00794,97162.836,0
"2020-09-26 18:00:00",10,297,317,584,0,44.8,0.41,-2.02,0.008549999,97176.02,0
"2020-09-27 00:00:00",10,288.32,328,368,0,81.6,0.97999996,-1.62,0.0090499995,97138.8,1
"2020-09-27 06:00:00",10,285.8,325,0,7e-06,94.5,-0.85999995,-0.35,0.00899,97121.48,19
"2020-09-27 12:00:00",10,287.6,374,1,0.000214,97.4,-1.36,-0.68,0.01033,97085.234,90
"2020-09-27 18:00:00",10,290.30002,377,171,0.000145,89.6,-1.65,-1.86,0.01127,97242.07,87
"2020-09-28 00:00:00",10,288.5,375,172,0.000626,97.8,-1.9699999,-0.7,0.0110599995,96697.52,87
"2020-09-28 06:00:00",10,287.61,373,0,0.000475,98.4,-1.77,-0.14,0.01046,96862.99,99
"2020-09-28 12:00:00",10,287.2,372,2,0.000361,98,-1.05,0.84999996,0.01017,96542.44,97
"2020-09-28 18:00:00",10,294.2,354,414,1.8e-05,64.6,-2.53,1.26,0.01043,96575.34,52
"2020-09-29 00:00:00",10,289.2,347,314,1e-06,80.9,-1.35,1.51,0.00959,96494.58,15
"2020-09-29 06:00:00",10,285.82,312,0,0,84.6,-0.38,2.04,0.00802,96439.12,2
"2020-09-29 12:00:00",10,286.9,331,2,3e-06,85.6,-0.59,2.03,0.008719999,96536.96,42
"2020-09-29 18:00:00",10,293.1,324,527,0,46.2,-3.57,3.76,0.0069999998,96470.17,21
"2020-09-30 00:00:00",10,286.6,297,364,0,58.5,-2.19,2,0.0058299997,96617.67,1
"2020-09-30 06:00:00",10,280.7,273,0,0,65,-0.71,1.78,0.0043599997,96596.48,8
"2020-09-30 12:00:00",10,280.2,274,5,0,66.3,-0.64,1.8499999,0.00429,96655.086,6
"2020-09-30 18:00:00",10,295.4,296,570,0,35.5,-0.97999996,4.21,0.00621,96384.4,1
"2020-10-01 00:00:00",10,288.1,316,353,0,62.9,-0.76,2.1399999,0.0069399998,96189.836,0
"2020-10-01 06:00:00",10,284.16,297,0,0,72,-0.51,1.9699999,0.00612,96385.164,1
"2020-10-01 12:00:00",10,283.30002,293,4,0,75.3,-0.51,1.81,0.00605,96204.75,0
"2020-09-15 12:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,87.6,0.64,-0.39,0.00858,97356.766,9.999e+20
"2020-09-15 18:00:00",11,296.7,315,617,0,45.8,0.65999997,-1.5799999,0.00858,97076.98,5
"2020-09-16 00:00:00",11,288.80002,328,418,0,66,0.63,-2.01,0.00758,97026.805,1
"2020-09-16 06:00:00",11,279.6,295,0,0,93.200005,0.19999999,-0.56,0.00579,97069.27,0
"2020-09-16 12:00:00",11,283.80002,286,8,0,94.9,0.06,-0.19,0.00786,96979.25,0
"2020-09-16 18:00:00",11,298.5,318,620,0,43.4,1.26,-1.0699999,0.00911,96826.055,9
"2020-09-17 00:00:00",11,290.5,349,396,0,70.5,1.8299999,-0.87,0.00902,96685.58,34
"2020-09-17 06:00:00",11,286.80002,330,0,0,83.700005,0.74,1.67,0.00847,96673.65,65
"2020-09-17 12:00:00",11,288.2,325,7,0,84.8,-0.47,1.4699999,0.00936,96639.49,36
"2020-09-17 18:00:00",11,301.30002,368,457,0,46.7,0.89,-0.28,0.01163,96501.77,93
"2020-09-18 00:00:00",11,293.5,389,272,4e-06,75.700005,2.09,0.12,0.01176,96399.41,98
"2020-09-18 06:00:00",11,288.2,361,0,0,95.700005,0,1.06,0.01064,96471.81,91
"2020-09-18 12:00:00",11,289,346,4,0,92.8,-1.5,-1.05,0.01078,96596.37,84
"2020-09-18 18:00:00",11,291.1,376,207,1.9e-05,81.6,-1.49,-2.3799999,0.01086,96776.45,99
"2020-09-19 00:00:00",11,285.80002,371,64,0.000201,97,-2.01,-1.66,0.00913,96953.7,98
"2020-09-19 06:00:00",11,282.30002,334,0,3e-06,93.200005,-2.29,-0.53999996,0.00696,97135.336,93
"2020-09-19 12:00:00",11,282.5,341,2,0,73.700005,-2.32,-0.97999996,0.00557,97260.69,99
"2020-09-19 18:00:00",11,290.30002,349,338,1e-06,49.2,-1.53,-3.09,0.00618,97222.414,96
"2020-09-20 00:00:00",11,286.5,340,254,0,68.4,-1.17,-2.1,0.0067499997,97204.055,95
"2020-09-20 06:00:00",11,284.4,339,0,0,88.5,-1.9499999,-1.88,0.00758,97232.35,99
"2020-09-20 12:00:00",11,282.7,340,3,5e-06,90.1,-2.1,-0.88,0.00691,97282.31,99
"2020-09-20 18:00:00",11,291.5,317,431,0,47.100002,-1.3,-3.05,0.0063899998,97147.35,94
"2020-09-21 00:00:00",11,286.9,312,396,0,75.700005,-1.16,-3.1999998,0.0076499996,97164.45,6
"2020-09-21 06:00:00",11,281.9,295,0,0,97.3,-2.46,-0.83,0.0070399996,97207.18,8
"2020-09-21 12:00:00",11,280.6,286,6,0,96.1,-2.37,-0.39,0.0063799997,97281.57,27
"2020-09-21 18:00:00",11,291.5,288,607,0,45.100002,-2.25,-2.8899999,0.00615,97028.805,7
"2020-09-22 00:00:00",11,284.1,297,401,0,74.1,-1.01,-1.76,0.0062499996,97082.016,0
"2020-09-22 06:00:00",11,278.5,274,0,0,93.4,-1.43,-0.37,0.00538,97008.555,0
"2020-09-22 12:00:00",11,280.6,264,7,0,82.200005,-1.51,1.09,0.0054699997,97060.68,0
"2020-09-22 18:00:00",11,297,288,620,0,27.6,-1.49,-0.63,0.0053,96696.375,0
"2020-09-23 00:00:00",11,282.6,309,400,0,84.200005,0.89,0.02,0.00641,96665.44,0
"2020-09-23 06:00:00",11,283.7,288,0,0,75.9,-1.26,1.73,0.00627,96475.19,0
"2020-09-23 12:00:00",11,282.80002,278,7,0,80.1,-1.31,1.6999999,0.0061999997,96557.45,0
"2020-09-23 18:00:00",11,301.5,301,610,0,26.1,0.58,0.39,0.00655,96704.52,0
"2020-09-24 00:00:00",11,287,322,390,0,69.9,1.4,0.78,0.00707,96313.18,0
"2020-09-24 06:00:00",11,285.6,302,0,0,69.5,-0.35,1.8499999,0.00649,96566.09,0
"2020-09-24 12:00:00",11,285,297,6,0,71.4,-0.58,1.9,0.0064499998,96179.37,0
"2020-09-24 18:00:00",11,299,319,594,0,37,-0.19,3.1299999,0.00801,96371.164,1
"2020-09-25 00:00:00",11,291.30002,342,376,0,67.6,0.59999996,2.01,0.0091699995,96143.46,2
"2020-09-25 06:00:00",11,287.38998,322,0,0,86.200005,0.24,2.11,0.00908,96213.836,3
"2020-09-25 12:00:00",11,288,334,5,0,90.200005,-0.72999996,1.81,0.009819999,96580.664,13
"2020-09-25 18:00:00",11,297.2,331,576,0,36.7,-2.71,2.35,0.0071699996,96235.805,6
"2020-09-26 00:00:00",11,289.9,321,380,0,56.3,-1.88,1.06,0.0068699997,96931.46,1
"2020-09-26 06:00:00",11,283.5,295,0,0,87.200005,-1.22,1.06,0.00702,96868.23,0
"2020-09-26 12:00:00",11,282.4,279,6,0,86.3,-1.26,1.0699999,0.00648,97076.7,0
"2020-09-26 18:00:00",11,300,297,602,0,26.2,0.59,1.03,0.0060099997,97104.75,0
"2020-09-27 00:00:00",11,286.80002,321,379,0,73,1.38,0.22,0.00728,96691.56,0
"2020-09-27 06:00:00",11,286.27,309,0,0,84.200005,0.58,1.68,0.00822,96987.83,1
"2020-09-27 12:00:00",11,286.6,310,5,0,90.9,0.21,1.8199999,0.00904,96743.125,47
"2020-09-27 18:00:00",11,300.7,336,574,0,38.4,0.98999995,2.03,0.0091699995,96878.31,27
"2020-09-28 00:00:00",11,292.1,372,317,0,73.5,0.53,1.55,0.01041,96292.62,72
"2020-09-28 06:00:00",11,289.1,345,0,0,88,0.35999998,1.86,0.01031,96487.9,65
"2020-09-28 12:00:00",11,288.2,342,4,0,90.200005,-0.75,1.5899999,0.00997,96502.336,72
"2020-09-28 18:00:00",11,299.30002,339,549,0,39.2,-0.79999995,3.32,0.00866,96160.35,53
"2020-09-29 00:00:00",11,293.2,372,313,3e-06,68.8,-2.06,1.3299999,0.01035,96584.875,38
"2020-09-29 06:00:00",11,286,329,0,1e-06,96.5,-1.68,-0.099999994,0.0092899995,96469.87,18
"2020-09-29 12:00:00",11,283.1,328,4,4e-06,87.700005,-1.4499999,-1.66,0.0068699997,97413.984,48
"2020-09-29 18:00:00",11,294.6,288,576,0,28.6,0.16,-1.5799999,0.00475,96913.18,9
"2020-09-30 00:00:00",11,285,296,368,0,49.600002,1.06,-1.5,0.00444,97305.914,0
"2020-09-30 06:00:00",11,278.6,271,0,0,72.1,1.13,-0.41,0.00414,97419.47,4
"2020-09-30 12:00:00",11,280.6,279,4,0,69.700005,1.16,0.91999996,0.0046,97278.71,12
"2020-09-30 18:00:00",11,295.2,334,416,0,46.4,1.49,0.11,0.0078799995,97554.016,39
"2020-10-01 00:00:00",11,291.30002,365,277,1e-06,67.1,1.7199999,0.24,0.00901,96969.4,50
"2020-10-01 06:00:00",11,286.7,346,0,0,87.5,0.90999997,1.73,0.00873,97460.98,35
"2020-10-01 12:00:00",11,286.30002,320,4,0,96.6,-0.71999997,1.36,0.0094,97019.91,13
"2020-09-15 12:00:00",12,286.4,9.999e+20,9.999e+20,9.999e+20,88.5,0.049999997,-1.14,0.008669999,97349.75,9.999e+20
"2020-09-15 18:00:00",12,297,315,622,0,44.5,0.89,-1.4699999,0.00853,97081.664,1
"2020-09-16 00:00:00",12,289.4,332,418,0,69.3,0.88,-1.91,0.00826,96981.586,1
"2020-09-16 06:00:00",12,280.30002,301,0,0,93,0.049999997,-0.64,0.00603,97050.06,0
"2020-09-16 12:00:00",12,284.4,291,8,0,91.200005,0.42999998,0,0.00782,97038.31,0
"2020-09-16 18:00:00",12,299.5,324,617,0,43.5,1.37,-0.63,0.009699999,96840.89,0
"2020-09-17 00:00:00",12,291.80002,364,366,0,68.4,1.9,-0.77,0.00952,96680.32,30
"2020-09-17 06:00:00",12,287.6,334,0,0,80.8,0.75,1.78,0.00859,96631.836,39
"2020-09-17 12:00:00",12,288.80002,334,6,0,85,-0.21,1.51,0.009769999,96655.6,77
"2020-09-17 18:00:00",12,300.30002,372,433,5e-06,49.8,1.4599999,-0.32999998,0.01164,96523.52,98
"2020-09-18 00:00:00",12,293.2,391,253,3.1e-05,78.8,1.03,1.5,0.01201,96414.95,98
"2020-09-18 06:00:00",12,290.6,382,0,8.2e-05,96.3,0.03,1.35,0.01244,96431.9,98
"2020-09-18 12:00:00",12,289.4,362,3,0,97,-1.78,-0.08,0.011609999,96520.69,98
"2020-09-18 18:00:00",12,289.2,388,54,0.000226,96.9,-1.09,-2.58,0.01144,96747.9,100
"2020-09-19 00:00:00",12,286.2,375,45,8e-05,95.8,-0.71999997,-1.61,0.009269999,96833.01,99
"2020-09-19 06:00:00",12,282.6,337,0,0,79.700005,-2.04,-0.77,0.00605,97034.83,91
"2020-09-19 12:00:00",12,283,321,4,0,46,-2.58,-1.25,0.0036,97248.75,96
"2020-09-19 18:00:00",12,289.2,323,353,0,39.2,-1.9599999,-3.1,0.0046099997,97289.93,98
"2020-09-20 00:00:00",12,284.7,323,251,0,57.600002,-0.98999995,-1.88,0.0050399997,97362.14,97
"2020-09-20 06:00:00",12,280.5,294,0,0,78.5,-2.29,-0.88,0.00515,97487.6,95
"2020-09-20 12:00:00",12,280,283,5,0,78.8,-2.27,-1.06,0.005,97612.9,84
"2020-09-20 18:00:00",12,289.6,299,492,0,40,-1.7199999,-3.58,0.0047999998,97505.93,94
"2020-09-21 00:00:00",12,284.7,308,315,0,66.6,-1.03,-2.09,0.00578,97518.65,99
"2020-09-21 06:00:00",12,281.5,301,0,0,92.5,-2.23,-1.3,0.00649,97517.46,98
"2020-09-21 12:00:00",12,280.7,303,7,2e-06,93,-2.54,-0.95,0.0061899996,97569.81,68
"2020-09-21 18:00:00",12,292.30002,302,582,0,53.3,-1.0799999,-3.6299999,0.00758,97472.5,16
"2020-09-22 00:00:00",12,287.6,342,348,0,79.1,-0.39,-2.27,0.00834,97411.16,35
"2020-09-22 06:00:00",12,282.2,323,0,1e-06,98.5,-1.8299999,-0.69,0.00725,97418.625,34
"2020-09-22 12:00:00",12,281.4,302,5,0,96.5,-1.76,0,0.00676,97430.65,34
"2020-09-22 18:00:00",12,295.2,312,582,0,47.9,-0.44,-2.27,0.0081899995,97179.266,10
"2020-09-23 00:00:00",12,287.87,333,381,0,80.9,0.22,-1.81,0.00873,97086.84,13
"2020-09-23 06:00:00",12,281.97,333,0,0,96.8,-0.75,-0.83,0.0070499997,97099.2,52
"2020-09-23 12:00:00",12,283,293,6,0,98,-0.85999995,-0.22999999,0.00769,96930.19,0
"2020-09-23 18:00:00",12,298.2,316,589,0,38.8,0.71,-1.27,0.00798,96875.37,1
"2020-09-24 00:00:00",12,287.83,333,379,0,75.5,1.28,-1.1,0.00814,96627.43,2
"2020-09-24 06:00:00",12,282.69,313,0,0,91.9,0.81,0.01,0.00707,96653.195,15
"2020-09-24 12:00:00",12,285.1,312,5,0,92,-0.52,0.65999997,0.00835,96441.164,22
"2020-09-24 18:00:00",12,301.9,347,547,0,38.600002,-0.65,0.22,0.00998,96317.96,54
"2020-09-25 00:00:00",12,288.57,360,340,0,79.3,-0.61,0.83,0.008959999,96184.37,53
"2020-09-25 06:00:00",12,287.30002,323,0,0,82.200005,-1.12,1.56,0.00857,96079.74,1
"2020-09-25 12:00:00",12,286.2,316,5,0,94.200005,-1.53,1.56,0.00918,96436.98,6
"2020-09-25 18:00:00",12,297,303,600,0,28.1,-2.82,1.13,0.0054099998,96101.94,1
"2020-09-26 00:00:00",12,289.72,310,386,0,50.8,-1.8499999,1.74,0.0061999997,96564.27,0
"2020-09-26 06:00:00",12,283.27,287,0,0,78.3,-1.3199999,1.4699999,0.0062599997,96273.586,0
"2020-09-26 12:00:00",12,282.16,277,6,0,84,-1.06,1.39,0.00623,96605.125,0
"2020-09-26 18:00:00",12,296.5,300,591,0,32.9,-2.53,1.3299999,0.00612,96591.766,0
"2020-09-27 00:00:00",12,289.47998,319,372,0,58.3,-2.1699998,1.01,0.00702,96344.37,1
"2020-09-27 06:00:00",12,282.82,293,0,0,87.9,-1.75,0.17,0.00677,97093.055,1
"2020-09-27 12:00:00",12,280.4,278,5,0,95.6,-0.66999996,-1.12,0.0062599997,96855.695,3
"2020-09-27 18:00:00",12,296.71,290,588,0,35.100002,-0.7,-0.65999997,0.0065599997,97316.086,2
"2020-09-28 00:00:00",12,283.5,308,372,0,81,0.24,-1.06,0.00653,96787.15,0
"2020-09-28 06:00:00",12,279.27,286,0,0,88.9,-0.83,0.22999999,0.00537,97366.086,1
"2020-09-28 12:00:00",12,281.30002,279,5,0,70.1,-1.61,0.64,0.00488,97253.72,0
"2020-09-28 18:00:00",12,295.97,293,587,0,26,-1.73,-2.03,0.00466,97278.96,1
"2020-09-29 00:00:00",12,286.4,305,371,0,56.8,-0.58,-1.9599999,0.00554,97419.72,0
"2020-09-29 06:00:00",12,280.03,287,0,0,86.5,-1.1899999,-0.55,0.00549,97412.72,0
"2020-09-29 12:00:00",12,282.5,287,5,0,77.4,-1.4,1.03,0.0058399998,97364.99,1
"2020-09-29 18:00:00",12,299.52,317,569,0,30.300001,-2.1699998,-0.16,0.0067399996,96858.984,1
