"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",8,269.2,215,0,0,89.1,-2.95,5.06,0.0026099999,96262.555,1
"2020-03-19 18:00:00",8,270.80002,213,370,0,74.200005,-3.01,2.8799999,0.00247,96457.125,3
"2020-03-20 00:00:00",8,270.1,231,522,0,79.4,-2.54,0.21,0.0024899999,96399.31,33
"2020-03-20 06:00:00",8,265.9,217,5,0,84.8,-2.35,-1.73,0.00191,96529.81,15
"2020-03-20 12:00:00",8,262.4,203,0,0,88,-1.9499999,-5.16,0.00145,96599.94,3
"2020-03-20 18:00:00",8,263.7,201,366,0,78.9,-1.12,-7.46,0.00145,96517.31,40
"2020-03-21 00:00:00",8,263.68,238,408,0,83.5,-3.22,-6.37,0.00154,96411.234,95
"2020-03-21 06:00:00",8,262.88998,245,3,3e-06,91.200005,-2.57,-5.5299997,0.00157,96323.85,97
"2020-03-21 12:00:00",8,261.4,231,0,1e-06,92.200005,-2.21,-3.29,0.0014,96371.15,89
"2020-03-21 18:00:00",8,265.3,213,363,0,79.1,1.8399999,-1.56,0.00168,96446.83,73
"2020-03-22 00:00:00",8,267.75,219,552,0,86.6,4.25,-0.95,0.00226,96308.79,21
"2020-03-06 00:00:00",9,267.83,9.999e+20,9.999e+20,9.999e+20,92.9,-2.27,1.3,0.0024299999,96621.305,9.999e+20
"2020-03-06 06:00:00",9,262.88,205,1,0,97.1,2.01,-0.38,0.0016699999,96729.06,1
"2020-03-06 12:00:00",9,265.9,204,0,0,90.700005,5.2599998,-0.77,0.00201,96550.06,0
"2020-03-06 18:00:00",9,272.5,215,302,0,80.4,10.2,-0.37,0.0030399999,96106.68,4
"2020-03-07 00:00:00",9,274.08,235,472,0,82.4,7.3799996,0.76,0.00351,95603.54,35
"2020-03-07 06:00:00",9,274.24,240,2,0,79.5,5.2799997,2.18,0.00344,95212.45,37
"2020-03-07 12:00:00",9,273.80002,243,0,0,78.6,3.6599998,2.54,0.0033099998,94897.875,23
"2020-03-07 18:00:00",9,275.6,242,304,0,99.9,1.9399999,1.37,0.00477,94847.12,28
"2020-03-08 00:00:00",9,273.27,242,484,0,89.5,2.51,-0.9,0.00363,94586.26,22
"2020-03-08 06:00:00",9,271.5,237,2,0,89.6,0.83,-2.56,0.00318,94356.73,33
"2020-03-08 12:00:00",9,271.9,245,0,0,90.700005,-2.51,-2.19,0.00333,94213.46,52
"2020-03-08 18:00:00",9,273.7,264,250,2e-06,98.3,-6.24,1.0799999,0.00411,94761.98,88
"2020-03-09 00:00:00",9,267.30002,285,322,1.4e-05,91.200005,-6.66,1.24,0.00231,95437.33,96
"2020-03-09 06:00:00",9,262.30002,251,1,1e-06,93.9,-4.63,0.07,0.0015499999,95791.62,93
"2020-03-09 12:00:00",9,259.80002,217,0,0,93.200005,-4.39,-0.26999998,0.0011999999,96069.18,92
"2020-03-09 18:00:00",9,262.1,241,275,1e-06,87.3,-3.9399998,0.04,0.0014,96302.75,92
"2020-03-10 00:00:00",9,262,232,432,1e-06,92.700005,-3.1499999,-0.01,0.00147,96324.48,84
"2020-03-10 06:00:00",9,258.6,186,2,0,92.5,-1.4499999,-0.90999997,0.0010599999,96489.5,5
"2020-03-10 12:00:00",9,258.6,186,0,0,87.8,1.65,-0.51,0.00101,96517.9,22
"2020-03-10 18:00:00",9,265.30002,246,233,1e-06,81.3,2.7,-0.89,0.00172,96465.12,93
"2020-03-11 00:00:00",9,265,211,489,0,92.3,3.4399998,-0.63,0.00191,96163.664,25
"2020-03-11 06:00:00",9,265.6,210,2,0,92,4.88,1.54,0.00202,95875.164,23
"2020-03-11 12:00:00",9,266.5,211,0,0,90.8,4.92,3.11,0.0021499998,95478.37,8
"2020-03-11 18:00:00",9,273.30002,219,326,0,86.1,7.5499997,4.0899997,0.0034699999,95123.516,2
"2020-03-12 00:00:00",9,274.2,237,501,0,83.700005,3.78,3.1499999,0.00363,94934.62,7
"2020-03-12 06:00:00",9,268.2,239,3,0,84.1,0.13,0.85999995,0.0023,94875.68,25
"2020-03-12 12:00:00",9,270.1,242,0,0,85.700005,1.2099999,-4.45,0.00275,94527.95,32
"2020-03-12 18:00:00",9,275.4,288,150,0.00017,99.8,7.2599998,-3.79,0.00474,93964.63,91
"2020-03-13 00:00:00",9,276.1,321,266,1.5e-05,96.1,6.3399997,-3.73,0.00481,93630.3,96
"2020-03-13 06:00:00",9,274,312,2,1.7e-05,94.5,4.33,-3.24,0.0041,93505.54,97
"2020-03-13 12:00:00",9,274.4,316,0,2.5e-05,90.5,-7.1099997,6.21,0.00403,93743.15,98
"2020-03-13 18:00:00",9,275.1,238,333,0,73.9,-2.8799999,7.25,0.0034299998,94435.22,14
"2020-03-14 00:00:00",9,272.80002,219,521,0,67.700005,-4.0099998,6.23,0.00265,94878.87,3
"2020-03-14 06:00:00",9,267.4,207,3,0,70.4,-3.74,3.8899999,0.0017799999,95693.65,51
"2020-03-14 12:00:00",9,265.6,225,0,0,63.600002,2.04,-1.39,0.0014,95563.875,96
"2020-03-14 18:00:00",9,267.6,234,251,2.9e-05,79.9,7.5,-4.61,0.0020899998,95074.89,83
"2020-03-15 00:00:00",9,273.4,281,252,0.000135,79.1,8.309999,3.25,0.00326,94090.77,86
"2020-03-15 06:00:00",9,271.1,235,2,0,72.5,-0.44,6.7,0.0025199999,93981.21,32
"2020-03-15 12:00:00",9,268,208,0,0,73,-1.6999999,7.22,0.00199,94088.086,9
"2020-03-15 18:00:00",9,270.9,195,353,0,62.3,-0.38,8.57,0.00213,94014.94,7
"2020-03-16 00:00:00",9,269.4,210,532,0,82.8,-0.90999997,0.81,0.00254,93690.73,4
"2020-03-16 06:00:00",9,265.1,236,4,1.7e-05,87.9,-1.3399999,-6.8799996,0.00191,93642.96,59
"2020-03-16 12:00:00",9,260.2,263,0,5.6e-05,89.3,-2.3899999,-7.45,0.00125,93710.74,99
"2020-03-16 18:00:00",9,259.6,257,146,0.000228,91.9,-10.32,-3.1599998,0.0011999999,94371.44,99
"2020-03-17 00:00:00",9,256.2,237,273,0.000148,84.700005,-10.179999,5.37,0.00078,95240.89,100
"2020-03-17 06:00:00",9,249.90001,161,3,1e-06,87.4,-7.81,4.61,0.00042,95956.02,70
"2020-03-17 12:00:00",9,247.5,142,0,1e-06,91.6,-5.0099998,4.8199997,0.00035,96299.83,56
"2020-03-17 18:00:00",9,253.1,135,380,0,84,-7.31,5.08,0.00055999996,96453.375,15
"2020-03-18 00:00:00",9,253.90001,152,559,1e-06,84.9,-3.47,3.1899998,0.00061,96378.06,55
"2020-03-18 06:00:00",9,250.40001,142,4,1e-06,90.200005,-0.049999997,4.61,0.00045999998,96235.266,31
"2020-03-18 12:00:00",9,251,155,0,4e-06,93.200005,-1.75,5.2,0.00051,95977.805,54
"2020-03-18 18:00:00",9,255.6,149,381,1e-06,81.4,-3.37,6.5499997,7e-04,96062.24,43
"2020-03-19 00:00:00",9,256.7,151,580,0,82.1,0.62,2.83,8e-04,95827.52,19
"2020-03-19 06:00:00",9,258.4,170,5,0,80.200005,4.69,0.29,0.00091999996,95300.38,2
"2020-03-19 12:00:00",9,261.5,195,0,0,67.700005,7.0899997,-1.17,0.00105,94519.08,24
"2020-03-19 18:00:00",9,269.2,245,298,1e-06,73.700005,8.24,2.22,0.00222,93958.555,72
"2020-03-20 00:00:00",9,273.22998,229,546,0,86.1,0.7,6.46,0.00351,93794.69,10
"2020-03-20 06:00:00",9,269,240,5,3e-06,85.5,-0.35,9.469999,0.00253,94171.25,45
"2020-03-20 12:00:00",9,261.9,220,0,3e-06,87.700005,-6.41,8.04,0.0014099999,94663.44,71
"2020-03-20 18:00:00",9,262.6,207,355,9e-06,82.3,-9.07,4.7599998,0.00139,95557.5,73
"2020-03-21 00:00:00",9,259.94998,190,539,0,84.4,-5.08,3.31,0.00111,96029.31,70
"2020-03-21 06:00:00",9,255.1,163,5,0,88,-1.3399999,3.98,0.00072,96316.66,68
"2020-03-21 12:00:00",9,254.98,147,0,0,85.6,-0.45,4.69,0.00068999996,96397.72,23
"2020-03-21 18:00:00",9,263.80002,169,393,0,84.3,-3.09,7.47,0.00157,96348.664,20
"2020-03-22 00:00:00",9,265.41,209,550,5e-06,84.200005,-3.1999998,4.96,0.0018099999,96572.74,55
"2020-03-06 00:00:00",10,268.68,9.999e+20,9.999e+20,9.999e+20,93.1,-2.53,0.94,0.0026,96629.81,9.999e+20
"2020-03-06 06:00:00",10,264.06,206,1,0,97,2.4299998,-0.62,0.00185,96741.96,3
"2020-03-06 12:00:00",10,266,205,0,0,92.4,5.4,-0.58,0.00208,96501.15,4
"2020-03-06 18:00:00",10,272.7,217,300,0,81.4,9.74,-0.089999996,0.0031299999,96049.055,9
"2020-03-07 00:00:00",10,273.99,236,472,0,83,6.8799996,0.97999996,0.0035199998,95578.85,34
"2020-03-07 06:00:00",10,274.3,241,2,0,78.700005,4.58,2.58,0.00342,95219.12,40
"2020-03-07 12:00:00",10,273.7,243,0,0,77.6,2.61,2.57,0.00323,94927.2,23
"2020-03-07 18:00:00",10,275.30002,243,303,0,99.9,0.63,0.26,0.0046699997,94893.56,23
"2020-03-08 00:00:00",10,272.69998,243,483,0,90.1,1.37,-2.08,0.00351,94680.4,21
"2020-03-08 06:00:00",10,271.1,234,2,0,92.3,0.089999996,-2.97,0.00318,94460.46,34
"2020-03-08 12:00:00",10,271.1,245,0,0,94.4,-0.52,-2.6,0.00327,94217.21,65
"2020-03-08 18:00:00",10,273.7,251,281,0,99.9,-4.37,2.76,0.00419,94631.91,75
"2020-03-09 00:00:00",10,270.86,280,402,5e-06,91.8,-6.39,2.21,0.00309,95337.12,77
"2020-03-09 06:00:00",10,264.1,237,1,2e-06,94.4,-3.27,0.14999999,0.00182,95796.64,43
"2020-03-09 12:00:00",10,261.7,206,0,0,93.9,-5.18,-0.17,0.00145,96019.52,33
"2020-03-09 18:00:00",10,263.7,249,244,1e-06,88.8,-4.08,-1.3199999,0.00165,96247.02,99
"2020-03-10 00:00:00",10,263.9,257,337,1.2e-05,91.5,-2.5,-1.67,0.0017299999,96252.33,94
"2020-03-10 06:00:00",10,260.4,219,2,2e-06,96,-1.93,-1.6999999,0.0013199999,96439.836,71
"2020-03-10 12:00:00",10,258.7,193,0,0,90.9,-1.3199999,-1.26,0.00107,96379.13,20
"2020-03-10 18:00:00",10,263.1,201,301,0,75.9,0.76,-0.83,0.00134,96423.55,62
"2020-03-11 00:00:00",10,265.6,219,479,4e-06,88.4,2,-0.9,0.00192,96164.07,44
"2020-03-11 06:00:00",10,265.1,258,2,1.3e-05,92.8,4.0899997,0.7,0.00195,95985.89,80
"2020-03-11 12:00:00",10,266.9,217,0,0,92.1,5.08,2.4299998,0.00225,95463.56,47
"2020-03-11 18:00:00",10,273.80002,244,312,0,86.3,2.96,6.42,0.0036199999,95062.43,56
"2020-03-12 00:00:00",10,273.7,232,502,0,77.5,2.52,4.11,0.0032499998,94765.555,3
"2020-03-12 06:00:00",10,273.4,244,3,9e-06,80.700005,-1.86,6.6099997,0.00329,94806.305,31
"2020-03-12 12:00:00",10,269.30002,218,0,0,87.4,-2.37,4.39,0.0026099999,95034.84,34
"2020-03-12 18:00:00",10,272.7,245,259,0,78.200005,-2.8799999,2.49,0.00303,95195.65,93
"2020-03-13 00:00:00",10,269.80002,226,493,0,84.6,1.54,-1.14,0.00263,95087.984,56
"2020-03-13 06:00:00",10,270.5,265,3,0,82.6,0.9,-3.08,0.00272,94884.68,94
"2020-03-13 12:00:00",10,269.2,265,0,4e-06,88.4,-0.93,-5.33,0.00265,94484.086,91
"2020-03-13 18:00:00",10,272.1,289,157,0.000116,94.6,-1.7199999,-5.81,0.00354,94149.04,88
"2020-03-14 00:00:00",10,272.5,305,201,0.000155,95.3,-3.8799999,-2.1499999,0.0037,94004.04,99
"2020-03-14 06:00:00",10,267.5,281,1,7e-05,88.8,-9.26,5.68,0.0023,94748.13,90
"2020-03-14 12:00:00",10,262.2,243,0,1.1e-05,88.700005,-7.5,6.83,0.00145,95510.875,87
"2020-03-14 18:00:00",10,260.6,184,348,1e-06,83.3,-4.6,4.7,0.00117,96134.54,50
"2020-03-15 00:00:00",10,260.7,173,548,0,89.5,-0.099999994,1.29,0.00127,96163.875,10
"2020-03-15 06:00:00",10,262.1,179,4,0,70.8,3.6599998,0.77,0.00114,96151.08,21
"2020-03-15 12:00:00",10,266.5,198,0,1e-06,91.1,5.7599998,2.8999999,0.00217,95762.21,9
"2020-03-15 18:00:00",10,270.4,226,349,1.3e-05,81.4,-1.76,7.6499996,0.00263,95796.586,35
"2020-03-16 00:00:00",10,268.7,203,547,0,88.6,1.41,3.9399998,0.0025199999,95472.1,3
"2020-03-16 06:00:00",10,268.9,220,4,0,70.6,7.04,0.17,0.0020599999,94991.98,62
"2020-03-16 12:00:00",10,269,236,0,0,83.8,2.61,5.91,0.0024599999,94486.19,44
"2020-03-16 18:00:00",10,272.4,212,359,0,73.5,-1.06,8.79,0.0027899998,94875.44,1
"2020-03-17 00:00:00",10,270.7,210,547,0,77.4,-3.03,6.89,0.00259,95088.24,12
"2020-03-17 06:00:00",10,260.80002,193,4,0,87.4,-6.14,7.23,0.00125,95662.99,30
"2020-03-17 12:00:00",10,259.80002,208,0,3e-06,90.700005,-5.92,1.6899999,0.00118,96228.79,96
"2020-03-17 18:00:00",10,258.6,212,290,4e-06,83.4,-6.37,5.06,0.00097,96666.19,100
"2020-03-18 00:00:00",10,257,188,511,3e-06,82.5,-5.6299996,5,0.00081,96768.91,90
"2020-03-18 06:00:00",10,254.8,156,4,0,90.4,-3.1799998,4.83,0.00071,96918.99,35
"2020-03-18 12:00:00",10,252.8,147,0,0,89,-2.05,6.46,0.00055999996,97012.64,11
"2020-03-18 18:00:00",10,256.30002,149,381,1e-06,81,-5.31,8.59,0.00074,97203.7,45
"2020-03-19 00:00:00",10,257.2,149,577,0,76.1,-3.59,7.2999997,0.00077,97119.43,27
"2020-03-19 06:00:00",10,256.1,146,5,0,81.6,-1.49,6.68,0.00072999997,97306.164,2
"2020-03-19 12:00:00",10,255.40001,146,0,0,84,-1.13,6.43,7e-04,97207.86,1
"2020-03-19 18:00:00",10,260.30002,139,401,0,70.6,1.23,4.81,0.00094999996,97153.734,1
"2020-03-20 00:00:00",10,263.30002,172,578,0,70,3.51,0.76,0.00125,96512.766,10
"2020-03-20 06:00:00",10,266,209,5,0,74.3,6.73,2.85,0.00169,95812.29,62
"2020-03-20 12:00:00",10,266.30002,230,0,0,87.1,-4.69,8.69,0.00202,95437.96,51
"2020-03-20 18:00:00",10,268.1,237,343,7e-06,85.8,-4.7799997,7.48,0.00232,95911.76,72
"2020-03-21 00:00:00",10,268.1,249,514,3e-06,87.700005,-2.09,4.11,0.00237,95820.875,83
"2020-03-21 06:00:00",10,264.30002,201,5,0,90.1,-1.0699999,3.5,0.00177,95983.43,31
"2020-03-21 12:00:00",10,264.2,199,0,0,85,1.6999999,1.99,0.00166,95958.836,1
"2020-03-21 18:00:00",10,273.7,211,389,0,77.9,6.04,2.05,0.00321,95796.95,0
"2020-03-22 00:00:00",10,275.30002,232,567,0,73.3,3.6799998,3.73,0.00342,95417.45,1
"2020-03-06 00:00:00",11,268.5,9.999e+20,9.999e+20,9.999e+20,92.9,-2.47,1.55,0.00257,96658.125,9.999e+20
"2020-03-06 06:00:00",11,263.49,205,1,0,98.8,2.05,-1.0799999,0.0018,96768.87,2
"2020-03-06 12:00:00",11,266.1,205,0,0,92.3,5.41,-0.39,0.0020899998,96549.13,2
"2020-03-06 18:00:00",11,272.7,217,301,0,81.3,9.96,-0.19999999,0.00312,96085.266,9
"2020-03-07 00:00:00",11,274.34,235,473,0,82,7.7,0.83,0.0035599999,95566.36,29
"2020-03-07 06:00:00",11,274.22,240,2,0,79.6,4.81,2.62,0.00344,95178.836,30
"2020-03-07 12:00:00",11,273,243,0,0,78.4,2.07,2.48,0.0030999999,94920.09,16
"2020-03-07 18:00:00",11,275.30002,242,304,0,99.9,0.48,-0.78,0.0046699997,94902.06,28
"2020-03-08 00:00:00",11,272.79,239,485,0,92.6,0.22999999,-3.27,0.00363,94725.375,21
"2020-03-08 06:00:00",11,272.4,260,2,3e-06,95.1,-0.52,-3.4199998,0.0036199999,94576.12,49
"2020-03-08 12:00:00",11,272.9,302,0,7e-06,95.6,-1.4499999,-2.46,0.00379,94354.445,92
"2020-03-08 18:00:00",11,274,305,208,6e-06,99.9,-4.2,1.17,0.00427,94576.42,96
"2020-03-09 00:00:00",11,269.2,302,287,4.5e-05,93.1,-6.3799996,3.11,0.0027599998,95237.555,97
"2020-03-09 06:00:00",11,263.5,241,1,1e-06,94.200005,-4.0699997,1.43,0.00172,95732.79,70
"2020-03-09 12:00:00",11,260.7,185,0,0,93.9,-1.8199999,0.65999997,0.00134,95943.914,3
"2020-03-09 18:00:00",11,265.2,224,266,0,81.9,0.02,-0.87,0.00174,96062.48,52
"2020-03-10 00:00:00",11,266.2,262,343,2e-06,91.6,0.07,-1.15,0.0021199998,96084.96,83
"2020-03-10 06:00:00",11,262.7,227,2,0,92.5,0.32999998,-0.84,0.00157,96231.04,43
"2020-03-10 12:00:00",11,262.6,202,0,0,88.9,1.68,-0.47,0.0015,96296.35,14
"2020-03-10 18:00:00",11,268,204,316,0,86.9,3.26,-1.11,0.00232,96283.31,28
"2020-03-11 00:00:00",11,267.6,215,495,0,89,4.0099998,-0.82,0.00231,95986.85,18
"2020-03-11 06:00:00",11,268.9,266,2,2e-05,82.3,5.72,1.8299999,0.00237,95774.25,74
"2020-03-11 12:00:00",11,268.4,215,0,0,91.8,2.77,3.6799998,0.00253,95470.52,8
"2020-03-11 18:00:00",11,274.6,223,321,0,91.8,5.5,3.84,0.0040599997,95119.164,31
"2020-03-12 00:00:00",11,275.5,244,489,0,76.9,2.9399998,4.12,0.0036499999,94814.79,45
"2020-03-12 06:00:00",11,273.30002,261,2,0,77.8,-0.77,3.52,0.00315,94942.77,81
"2020-03-12 12:00:00",11,271.1,255,0,0,84,-3.1,-0.45,0.00288,94817.805,85
"2020-03-12 18:00:00",11,271.9,267,227,5e-06,86,-2.9199998,-2.56,0.00315,94790.31,94
"2020-03-13 00:00:00",11,270.9,287,321,1.8e-05,93.3,-4.96,-0.25,0.00317,94781.68,92
"2020-03-13 06:00:00",11,269.30002,283,2,1.9e-05,92.9,-5.0499997,3.86,0.00278,95111.58,92
"2020-03-13 12:00:00",11,267.9,217,0,1e-06,91.4,-4.52,5.29,0.00244,95313.91,24
"2020-03-13 18:00:00",11,266.9,189,349,0,84.4,-4.62,4.33,0.00208,95646.914,4
"2020-03-14 00:00:00",11,264.9,196,524,1e-06,88.8,-3.11,0.90999997,0.0018399999,95787.67,41
"2020-03-14 06:00:00",11,260.30002,178,3,0,85.3,-2.98,0.48999998,0.00117,96084.14,41
"2020-03-14 12:00:00",11,258.7,221,0,0,73.1,-0.39,-3.46,0.00084999995,96104.44,92
"2020-03-14 18:00:00",11,260.5,244,246,1.1e-05,73.700005,0.83,-7.93,0.0010299999,95772.45,98
"2020-03-15 00:00:00",11,264.33,261,236,0.000234,92.200005,-1.3299999,-10.53,0.00183,95155.43,98
"2020-03-15 06:00:00",11,266.2,275,2,0.000128,94,-4.8599997,-0.91999996,0.0022099998,94839.84,99
"2020-03-15 12:00:00",11,259.5,249,0,6.3e-05,92.9,-4.3199997,5.19,0.00118,95132.21,96
"2020-03-15 18:00:00",11,260.16998,198,350,7e-06,91.8,-2.9099998,2.44,0.00124,95277.98,55
"2020-03-16 00:00:00",11,259.88998,199,517,2e-06,93.3,-1.42,-2.32,0.0012299999,95319.87,78
"2020-03-16 06:00:00",11,257.5,207,3,4e-06,95.3,-1.04,-2.84,0.0009999999,95690.68,86
"2020-03-16 12:00:00",11,256.7,217,0,1e-06,93.3,-4.2799997,0.01,0.00091,95846.54,92
"2020-03-16 18:00:00",11,260.30002,221,275,5e-06,87.4,-4,-0.42,0.00119,96325.24,98
"2020-03-17 00:00:00",11,261.37,223,434,5e-06,89.9,-2.51,1.9499999,0.00136,96221.35,97
"2020-03-17 06:00:00",11,257.2,202,3,0,97.1,-2.03,0.63,0.00099,96279.29,91
"2020-03-17 12:00:00",11,259.6,195,0,1e-06,94.3,-2.24,4.62,0.0011999999,96348.18,51
"2020-03-17 18:00:00",11,264,194,360,1e-06,88.8,-4.02,6.99,0.00168,96684.25,46
"2020-03-18 00:00:00",11,264.29,228,503,1.1e-05,85,-4.54,5.81,0.0016399999,96964.484,73
"2020-03-18 06:00:00",11,256.80002,185,3,2e-06,89,-4.43,6.39,0.00086,97297.29,44
"2020-03-18 12:00:00",11,251.5,156,0,1e-06,83.3,-1,4.1,0.00047,97470.58,6
"2020-03-18 18:00:00",11,261.5,154,388,0,81.6,3.8799999,5.0099998,0.0012299999,97224.57,1
"2020-03-19 00:00:00",11,267.30002,198,560,0,84.5,3.6699998,3.4099998,0.0021199998,96519.27,0
"2020-03-19 06:00:00",11,268.1,216,5,0,91,1.76,5.23,0.0024299999,96076.305,1
"2020-03-19 12:00:00",11,269.6,221,0,0,77.6,2.3899999,5.49,0.00236,95591.46,1
"2020-03-19 18:00:00",11,275.7,228,377,0,77.8,7.5699997,7.56,0.00376,94922.14,3
"2020-03-20 00:00:00",11,274.9,255,528,1e-06,85.9,-5.54,6.2599998,0.0038899998,95118.71,43
"2020-03-20 06:00:00",11,268.5,220,5,0,85.3,-5.44,6.6,0.00239,95856.164,26
"2020-03-20 12:00:00",11,264.9,196,0,0,93,-3.49,4.63,0.00191,96233.98,8
"2020-03-20 18:00:00",11,267.6,188,391,0,83.1,-0.63,1.88,0.00213,96435.58,13
"2020-03-21 00:00:00",11,267.9,201,567,0,82,2.6699998,0.06,0.00217,96132.68,36
"2020-03-21 06:00:00",11,267.80002,229,5,0,82.4,4.7799997,0.34,0.00216,95954.71,70
"2020-03-21 12:00:00",11,267.2,218,0,0,83.3,5.12,0.93,0.0020899998,95631.94,24
"2020-03-21 18:00:00",11,272.30002,222,381,0,87.700005,3.05,2.1299999,0.0032799998,95828.19,1
"2020-03-22 00:00:00",11,271.80002,232,563,0,86.3,1.8399999,1.37,0.00311,95831.24,0
"2020-03-06 00:00:00",12,268.16998,9.999e+20,9.999e+20,9.999e+20,93.700005,-2.1499999,0.96,0.0025199999,96656.1,9.999e+20
"2020-03-06 06:00:00",12,264.77,207,1,0,94.200005,2.51,-0.63,0.00191,96765.62,6
"2020-03-06 12:00:00",12,266.80002,208,0,0,90.1,5.58,-0.45,0.00216,96542.14,0
"2020-03-06 18:00:00",12,273.1,219,301,0,80.700005,10.03,-0.13,0.00317,96120.29,8
"2020-03-07 00:00:00",12,274.25998,235,474,0,82.4,7.5,0.78999996,0.00355,95621.914,35
"2020-03-07 06:00:00",12,274.72,240,2,0,78.700005,5.47,2.7,0.0035299999,95207.24,29
"2020-03-07 12:00:00",12,273.80002,243,0,0,78.3,2.44,3.03,0.0033,94941.37,18
"2020-03-07 18:00:00",12,275.4,245,303,0,99.9,0.22,-0.06,0.00471,94938.71,26
"2020-03-08 00:00:00",12,273.07,243,482,0,89.3,0.47,-2.83,0.00357,94762.4,22
"2020-03-08 06:00:00",12,271.01855,235,2,0,95.3,-1.29,-3.32,0.0032499998,94602.68,42
"2020-03-08 12:00:00",12,271.80002,277,0,5e-06,95.4,-2.55,-1.27,0.0034899998,94490.15,80
"2020-03-08 18:00:00",12,272.80002,300,205,7e-06,94,-6.5,0.31,0.0036799998,94947.9,95
"2020-03-09 00:00:00",12,267,279,357,8e-06,90.8,-6.8799996,0.89,0.00225,95523.836,96
"2020-03-09 06:00:00",12,262.2,266,1,4e-06,93.200005,-5.8799996,-0.68,0.00151,95846.805,100
"2020-03-09 12:00:00",12,259.9,237,0,1e-06,94.1,-4.69,-0.22,0.0012299999,96039.89,100
"2020-03-09 18:00:00",12,261.2,207,306,1e-06,93.4,-4.4,-0.29999998,0.0013799999,96117.44,94
"2020-03-10 00:00:00",12,263.2,240,425,8e-06,91.5,-2.73,-0.31,0.00162,96079.43,88
"2020-03-10 06:00:00",12,260.30002,227,2,5e-06,96.4,-0.78,0.14999999,0.00131,96113.3,62
"2020-03-10 12:00:00",12,261.7,213,0,3e-06,93,1.78,1.49,0.00144,96094.18,43
"2020-03-10 18:00:00",12,271,204,325,0,86.4,0.71,3.58,0.0029199999,96029.67,23
"2020-03-11 00:00:00",12,268.5,223,494,0,89.700005,-1.8499999,1.4,0.00248,95927.805,34
"2020-03-11 06:00:00",12,262.1,211,2,0,87.4,-0.29,-0.39,0.00142,95971.97,18
"2020-03-11 12:00:00",12,265.9,200,0,0,78.6,3.6999998,1.05,0.0017599999,95741.75,2
"2020-03-11 18:00:00",12,272.6,210,322,0,80.5,6.41,0.02,0.0030999999,95351.516,32
"2020-03-12 00:00:00",12,274.5,248,463,0,82.4,4.93,2.23,0.00364,94816.79,78
"2020-03-12 06:00:00",12,274.80002,274,2,6e-06,78.3,2.6,3.06,0.00354,94615.766,92
"2020-03-12 12:00:00",12,271.30002,293,0,2.4e-05,83.3,0.45,0.28,0.00293,94183.875,99
"2020-03-12 18:00:00",12,275,284,215,2.6e-05,99.9,0.099999994,4.3199997,0.00462,94208.36,98
"2020-03-13 00:00:00",12,272.6,299,252,0.000234,91.4,-10.21,4.69,0.0035299999,94635.52,99
"2020-03-13 06:00:00",12,267.7,285,1,0.000157,83,-12.57,7.1299996,0.00217,95612.414,99
"2020-03-13 12:00:00",12,262.80002,236,0,3e-06,84.8,-10.719999,6.8199997,0.00145,96062.77,97
"2020-03-13 18:00:00",12,261.9,181,349,1e-06,82.3,-7.7599998,5.2599998,0.00131,96199.85,38
"2020-03-14 00:00:00",12,261.9,177,538,0,85.700005,-2.77,2.87,0.00136,95817.1,29
"2020-03-14 06:00:00",12,261.1,193,3,0,78.1,2.99,-1.89,0.00116,95530.516,29
"2020-03-14 12:00:00",12,265,215,0,0,79.200005,5,1.4499999,0.00168,94856.586,50
"2020-03-14 18:00:00",12,274.5,256,275,1e-05,93.6,-0.45999998,6.0099998,0.00416,94710.086,82
"2020-03-15 00:00:00",12,264.6,252,443,6e-06,85,-7.9199996,4.75,0.00172,95659.43,69
"2020-03-15 06:00:00",12,259.6,172,4,0,88.4,-3.1299999,3.07,0.00113,96047.65,23
"2020-03-15 12:00:00",12,259.30002,186,0,0,93.3,-1.1899999,2.22,0.00117,96053.33,36
"2020-03-15 18:00:00",12,265.30002,187,356,0,83.700005,0.96999997,0.35999998,0.0018,95648.12,2
"2020-03-16 00:00:00",12,267.30002,208,530,0,90.4,4.5099998,-2.71,0.00231,94974.52,37
"2020-03-16 06:00:00",12,269.6,226,3,0,83.1,8.09,0.90999997,0.0025799999,94072.93,41
"2020-03-16 12:00:00",12,270.6,254,0,2e-06,83.700005,-6.97,7.79,0.0027899998,94505.36,64
"2020-03-16 18:00:00",12,271.2,206,363,0,75.5,-5.12,7.46,0.0026099999,95220.836,15
"2020-03-17 00:00:00",12,267.86,198,552,0,62.100002,-4.2999997,6.97,0.00165,95697.68,7
"2020-03-17 06:00:00",12,263.80002,187,5,0,74.6,-3.8999999,6.15,0.0014,96015.15,28
"2020-03-17 12:00:00",12,262,173,0,0,74.3,-3.26,6.64,0.00119,96284.81,1
"2020-03-17 18:00:00",12,267.2,176,374,0,69.8,-4.7,6.87,0.0017299999,96581.62,1
"2020-03-18 00:00:00",12,266.36,191,561,0,76.8,-2.3999999,2.24,0.00177,96813.87,1
"2020-03-18 06:00:00",12,260.6,188,5,0,78.9,0.65999997,0.14999999,0.0011,96750.016,17
"2020-03-18 12:00:00",12,263.9,191,0,0,75.8,4.83,-0.39999998,0.00143,96545.13,6
