"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",12,274.11,312,30,0.000184,98.700005,1.6899999,0.049999997,0.0041199997,97863.15,100
"2020-01-15 06:00:00",12,274.03,309,0,9.6e-05,98.6,-0.39,2.6,0.0041199997,97233.06,87
"2020-01-15 12:00:00",12,273.97998,250,0,0,95.1,-0.94,4.17,0.0039399997,97461.914,19
"2020-01-15 18:00:00",12,272.47,230,280,1e-06,72.200005,-3.82,4.2599998,0.00268,97940.664,15
"2020-01-16 00:00:00",12,265.94,193,140,0,60.5,-3.4499998,1.37,0.00133,98654.37,13
"2020-01-16 06:00:00",12,263.63,191,0,0,48.100002,-2.34,1.29,0.00086,99055.71,66
"2020-01-16 12:00:00",12,262.19,188,0,0,43.100002,-1.5799999,1.5999999,0.00067,99396.625,52
"2020-01-16 18:00:00",12,266.1,193,280,0,32.600002,-0.89,2.3,0.00072,99561.1,43
"2020-01-17 00:00:00",12,265.63,191,136,0,49.5,-0.38,-0.01,0.00105,99643.836,15
"2020-01-17 06:00:00",12,266.44,220,0,9e-06,76.6,1.5999999,0.049999997,0.00174,99379.766,60
"2020-01-17 12:00:00",12,268.44998,256,0,4.7e-05,88.1,1.87,1.8399999,0.00237,98900.14,87
"2020-01-17 18:00:00",12,271.36,250,240,1e-05,57.2,-3,5.48,0.00192,99232.26,63
"2020-01-18 00:00:00",12,266.1,219,104,4e-06,62.9,-3.27,1.91,0.0013799999,99905.41,51
"2020-01-18 06:00:00",12,263.19,178,0,0,66,-1.93,0.72999996,0.0011199999,100287.87,18
"2020-01-18 12:00:00",12,262.13,173,0,0,62.7,-0.31,0.14,0.00097,100419.625,3
"2020-01-18 18:00:00",12,268.09,196,280,0,40.2,2.2,0.56,0.0010299999,100345.25,31
"2020-01-19 00:00:00",12,266.94,207,127,0,71.4,2.1299999,0.41,0.00168,100249.46,49
"2020-01-19 06:00:00",12,266.43,205,0,0,87.1,1.35,0.9,0.00196,100065.08,38
"2020-01-19 12:00:00",12,266.65,213,0,0,86.3,1.3,1.16,0.00199,99881.08,48
"2020-01-19 18:00:00",12,274.35,246,210,0,71.6,2.37,1.75,0.00299,99647.8,81
"2020-01-20 00:00:00",12,272.63,291,63,3.1e-05,98,1.5699999,0.56,0.00361,99474.69,97
"2020-01-20 06:00:00",12,273.47998,303,0,7.4999996e-05,99,1.5899999,0.53,0.0038899998,99253.37,92
"2020-01-20 12:00:00",12,273.47,303,0,5e-05,98.6,0.34,0.61,0.00388,99175.016,98
"2020-01-20 18:00:00",12,275.32,315,71,5.5e-05,98.9,1.5899999,-0.29,0.00445,99022.83,96
"2020-01-21 00:00:00",12,276.55,330,29,0.000247,99.3,2.36,0.9,0.00489,98894.95,99
"2020-01-21 06:00:00",12,278.62,331,0,3.1e-05,98.5,2.72,2.05,0.00563,98563.555,95
"2020-01-21 12:00:00",12,280.1,338,0,9e-06,98.700005,2.75,1.6999999,0.0062599997,98677.21,92
"2020-01-05 12:00:00",13,269.9,9.999e+20,9.999e+20,9.999e+20,92.3,-2.97,3.4399998,0.00284,96763.25,9.999e+20
"2020-01-05 18:00:00",13,271.2,224,250,3e-06,83.200005,-4.79,4.83,0.00283,96945.734,31
"2020-01-06 00:00:00",13,268.1,218,100,1e-06,88.4,-1.67,3.56,0.00235,97420.016,25
"2020-01-06 06:00:00",13,267.2,204,0,0,87.9,-1.16,1.64,0.00216,97487.336,37
"2020-01-06 12:00:00",13,267.2,217,0,1e-06,89.6,0.06,-0.65999997,0.0022099998,97520.93,56
"2020-01-06 18:00:00",13,271.91998,240,220,1.5e-05,80.9,1.89,-1.15,0.00288,97384.71,58
"2020-01-07 00:00:00",13,271.50998,286,70,4.2e-05,95.6,1.16,1.02,0.0033,97505.26,86
"2020-01-07 06:00:00",13,269.07,230,0,4e-06,89.6,0.07,3.75,0.00256,97603.96,41
"2020-01-07 12:00:00",13,267.50998,212,0,2e-06,86,-1.03,3.1999998,0.00216,97935.766,28
"2020-01-07 18:00:00",13,270.93,199,280,0,74.4,0.45999998,2.45,0.00244,98046.555,11
"2020-01-08 00:00:00",13,269.02,228,110,0,89.3,0.13,0.79999995,0.00253,98052.38,79
"2020-01-08 06:00:00",13,269.43,260,0,2e-06,85.8,0.93,-0.34,0.0025199999,97650.2,99
"2020-01-08 12:00:00",13,267.93,222,0,0,91.200005,0.22,1.7199999,0.00239,97398,42
"2020-01-08 18:00:00",13,272.66998,234,210,7e-06,77.4,-2.21,4.36,0.00293,97292.875,60
"2020-01-09 00:00:00",13,267.65,231,100,2e-06,75.3,-4.25,4.38,0.00191,98089.484,57
"2020-01-09 06:00:00",13,261.9,179,0,0,71.4,-4.48,5.6099997,0.0011,98658.164,2
"2020-01-09 12:00:00",13,259.5,162,0,0,72.5,-2.61,3.3799999,0.00087999995,99578.23,1
"2020-01-09 18:00:00",13,264.63,170,290,0,61.2,-1.65,2.77,0.00118,99953.88,11
"2020-01-10 00:00:00",13,264.06,200,117,0,75.6,-0.71999997,0.62,0.00139,100129.305,50
"2020-01-10 06:00:00",13,264.5,202,0,0,71.6,1.7099999,-0.77,0.00137,99994.19,34
"2020-01-10 12:00:00",13,267.58,246,0,0,74.700005,2.76,-0.13,0.00186,99616.58,74
"2020-01-10 18:00:00",13,275.41,256,200,0,66.6,3.4199998,2.75,0.0030099999,99028.875,89
"2020-01-11 00:00:00",13,273.54,281,90,1.6e-05,86.3,2.2,1.9799999,0.00341,99008.766,86
"2020-01-11 06:00:00",13,273.66998,302,0,0.000125,97.4,1.87,1.61,0.0038899998,98909.66,99
"2020-01-11 12:00:00",13,275.33,307,0,1.3e-05,98.5,2.26,2.31,0.00446,98542.414,87
"2020-01-11 18:00:00",13,280.44998,321,150,8e-06,95.3,2.1399999,3.75,0.0061899996,98159.97,89
"2020-01-12 00:00:00",13,275.25998,318,50,3.3e-05,98.5,-1.23,1.43,0.0044299997,98566.29,94
"2020-01-12 06:00:00",13,273.28,306,0,0.000142,95,-2.4099998,-0.68,0.0037,98691.875,99
"2020-01-12 12:00:00",13,272.53,307,0,0.000201,95.5,-1.3,-3.34,0.00351,98897.44,99
"2020-01-12 18:00:00",13,269.72998,297,40,0.000531,97.4,0.25,-6.17,0.00291,98480.266,99
"2020-01-13 00:00:00",13,273.38,305,20,0.000723,99.8,0.099999994,-3.1399999,0.00395,97706.71,98
"2020-01-13 06:00:00",13,272.55,308,0,5.5e-05,98.6,0.48999998,0.88,0.00369,97565.51,87
"2020-01-13 12:00:00",13,271.6,247,0,0,97.700005,0.26999998,2.3799999,0.00338,98022.67,44
"2020-01-13 18:00:00",13,273.88,275,200,3e-06,99.4,-0.48999998,2.01,0.00405,98582.516,81
"2020-01-14 00:00:00",13,272.27,296,80,2e-06,99,-0.25,1.5699999,0.00358,98662.375,95
"2020-01-14 06:00:00",13,272.91,289,0,4e-06,98.3,-0.47,1.3299999,0.00373,98656.195,89
"2020-01-14 12:00:00",13,271.84,297,0,1.5e-05,97.8,-0.08,-0.22,0.0034299998,98600.29,94
"2020-01-14 18:00:00",13,273.65,303,70,0.000201,100,0.39999998,-1.63,0.00402,98198.31,96
"2020-01-15 00:00:00",13,273.68,316,40,0.000604,100,-0.47,-2.21,0.00405,97541.516,100
"2020-01-15 06:00:00",13,274.1,324,0,0.00017,99.4,-0.59999996,0.32999998,0.00417,96787.14,100
"2020-01-15 12:00:00",13,275.08,307,0,7e-06,99.5,1.79,1.41,0.00453,96273.2,78
"2020-01-15 18:00:00",13,274.25998,324,90,0.000122,92.9,-1.92,8.53,0.00401,95954.06,95
"2020-01-16 00:00:00",13,268.02,258,73,2.3e-05,85.4,-0.53999996,9.469999,0.00226,96585,89
"2020-01-16 06:00:00",13,264.7,253,0,2.6e-05,76.700005,-3.6699998,9.9,0.0015199999,97009.93,97
"2020-01-16 12:00:00",13,257.66998,160,0,0,68.4,-5.2,9.91,7e-04,98009.6,9
"2020-01-16 18:00:00",13,261.04,152,310,0,66.1,-4.7799997,9.11,0.00091999996,98602.99,6
"2020-01-17 00:00:00",13,262.82,177,129,2e-06,73.8,-3.4099998,6.5299997,0.00122,98890.055,54
"2020-01-17 06:00:00",13,263.6,190,0,2e-06,72.9,-2.69,5.2999997,0.00128,99085.85,37
"2020-01-17 12:00:00",13,263.37,187,0,0,74.700005,-0.42,2.47,0.0012899999,99242.805,7
"2020-01-17 18:00:00",13,269.59,205,280,1e-06,67,1.29,1.68,0.00192,99114.04,24
"2020-01-18 00:00:00",13,268.78,236,125,0,74.4,1.22,-0.42,0.00202,98927.92,73
"2020-01-18 06:00:00",13,269.78,268,0,1e-06,85.6,0.38,-1.06,0.00256,98540.25,91
"2020-01-18 12:00:00",13,272.77,286,0,0.000201,92.5,-0.78999996,-2.23,0.00351,98047.75,92
"2020-01-18 18:00:00",13,273.38998,314,30,0.000638,99.4,-0.74,-1.8499999,0.00398,97137.06,100
"2020-01-19 00:00:00",13,274.91,330,9,0.000534,99.9,0.19999999,-0.69,0.00451,96110.76,100
"2020-01-19 06:00:00",13,274.79,307,0,3.5e-05,95.9,1.39,6.5499997,0.00427,96108.23,76
"2020-01-19 12:00:00",13,273.33,249,0,0,95.200005,1.04,4.2799997,0.0037999998,96701.266,30
"2020-01-19 18:00:00",13,273.74,247,280,2e-06,87.200005,-1.54,5.3599997,0.00355,97363.21,28
"2020-01-20 00:00:00",13,268.19,232,126,2e-06,88.4,-1.76,2.33,0.00234,98168.43,36
"2020-01-20 06:00:00",13,264.03,207,0,2e-06,81.6,-2.46,2.31,0.00151,98582.85,37
"2020-01-20 12:00:00",13,260.15,189,0,0,75,-2.1599998,2.36,0.00094999996,99314.19,79
"2020-01-20 18:00:00",13,263.65,181,310,0,62.600002,-1.99,2.25,0.0010599999,99666.19,33
"2020-01-21 00:00:00",13,261.28,179,152,0,75.6,-1.6899999,1.27,0.0010599999,100081.43,7
"2020-01-21 06:00:00",13,259.72,185,0,0,76.6,-1.43,0.38,0.00093,100300.94,36
"2020-01-21 12:00:00",13,260.49,211,0,0,68.3,-0.96999997,-1.06,0.00087999995,100215.836,90
"2020-01-05 12:00:00",14,269.9,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.86,3.1399999,0.00284,96700.836,9.999e+20
"2020-01-05 18:00:00",14,271.2,220,250,2e-06,83.4,-4.98,4.64,0.00284,96949.4,23
"2020-01-06 00:00:00",14,268.27,219,90,1e-06,88.8,-1.6999999,3.4499998,0.00239,97440.87,27
"2020-01-06 06:00:00",14,267,201,0,0,88.4,-1.3399999,1.7099999,0.0021499998,97519.77,28
"2020-01-06 12:00:00",14,266.80002,206,0,0,90.8,0.19999999,-0.21,0.00216,97568.77,48
"2020-01-06 18:00:00",14,271.87,236,210,1.4e-05,80.3,2.1399999,-0.84999996,0.0028499998,97384.31,56
"2020-01-07 00:00:00",14,271.34,279,70,2.6e-05,95.4,1.05,2.1499999,0.00326,97464.016,92
"2020-01-07 06:00:00",14,269,216,0,1e-06,87.4,-0.31,3.8999999,0.00248,97645.81,32
"2020-01-07 12:00:00",14,266.81,197,0,0,80.5,-1.9399999,3.6599998,0.00191,98019.336,4
"2020-01-07 18:00:00",14,271.15,195,280,0,67.4,0.55,2.1699998,0.00225,98119.61,15
"2020-01-08 00:00:00",14,269.5,234,100,0,84.4,1.09,0.02,0.00248,97988.29,83
"2020-01-08 06:00:00",14,269.6,261,0,1.2e-05,89,1.11,-1.17,0.0026699998,97449.1,99
"2020-01-08 12:00:00",14,269.31,271,0,6.9e-05,97,1.31,0.58,0.0028499998,96940.125,95
"2020-01-08 18:00:00",14,270.47,254,210,1.5e-05,76.700005,-1.4599999,6.43,0.00247,96882.016,69
"2020-01-09 00:00:00",14,264.32,232,70,2.5e-05,75.700005,-2.3799999,7.4199996,0.0014599999,97630.91,60
"2020-01-09 06:00:00",14,261.1,178,0,1e-06,77.200005,-4.2,6.73,0.00111,98327.74,32
"2020-01-09 12:00:00",14,259.93,169,0,0,75.700005,-3.4399998,4.9,0.00097,99198.1,3
"2020-01-09 18:00:00",14,264.80002,175,280,0,66.9,-1.1,2.86,0.00131,99710.06,1
"2020-01-10 00:00:00",14,264.33,199,123,0,80.1,-0.02,0.71999997,0.00151,99948.08,47
"2020-01-10 06:00:00",14,266,236,0,0,72.3,2.62,-0.65999997,0.0015799999,99822.17,84
"2020-01-10 12:00:00",14,268.47,240,0,0,78.1,3.82,1.25,0.00208,99439.37,95
"2020-01-10 18:00:00",14,276.52,257,160,5.8999998e-05,93.4,3.11,2.81,0.00457,99071.07,78
"2020-01-11 00:00:00",14,276.65,307,20,7.2e-05,97.9,3.1799998,2.6,0.00484,99055.56,91
"2020-01-11 06:00:00",14,277.57,309,0,1.5e-05,98.5,2.8899999,2.02,0.00521,98856.46,82
"2020-01-11 12:00:00",14,282.52,341,0,3.7e-05,97.6,4.91,3.4499998,0.0072999997,98401.12,96
"2020-01-11 18:00:00",14,285.72998,360,70,8.1e-05,94.8,5.75,3.74,0.00881,97872.08,97
"2020-01-12 00:00:00",14,286.52,354,20,1.3e-05,92.6,3.4499998,6.27,0.0090499995,98052.5,89
"2020-01-12 06:00:00",14,278.22998,328,0,3e-05,83.1,-0.37,2.71,0.00463,98316.96,98
"2020-01-12 12:00:00",14,275.00998,283,0,4.5e-05,86.8,-1.4699999,0.65999997,0.00384,98469.48,97
"2020-01-12 18:00:00",14,273.25,308,20,0.00087499997,99.6,-0.95,-1.78,0.00388,98341.555,100
"2020-01-13 00:00:00",14,270.85,307,10,0.000256,98,-3.55,-1.74,0.0031899998,98474.22,100
"2020-01-13 06:00:00",14,264.1,251,0,1.1e-05,98.6,-1.86,1.3,0.00183,99272.75,65
"2020-01-13 12:00:00",14,259.93,206,0,0,99,-1.24,1.03,0.0012599999,99733.016,48
"2020-01-13 18:00:00",14,268.19,205,290,0,95.4,0.26,-0.29999998,0.00248,100269.484,48
"2020-01-14 00:00:00",14,265.35,244,110,8e-06,98.5,0.38,-0.96999997,0.00205,100510.016,81
"2020-01-14 06:00:00",14,267,262,0,9e-06,98.200005,0.89,-0.68,0.00231,100128.836,94
"2020-01-14 12:00:00",14,268.08,269,0,1.1e-05,98.3,0.82,-1.38,0.00254,99992.65,93
"2020-01-14 18:00:00",14,271.63998,293,70,0.00033,98.4,2.6799998,-2.51,0.00338,99128.914,99
"2020-01-15 00:00:00",14,273.61,314,10,0.000357,100,1.5999999,-2.08,0.00404,97495.5,100
"2020-01-15 06:00:00",14,274.9,326,0,0.000296,100,-0.28,5.3199997,0.00446,96986.016,99
"2020-01-15 12:00:00",14,273.53,273,0,4e-06,93.9,-2.51,7.46,0.0037699998,97462.89,51
"2020-01-15 18:00:00",14,272.5,233,280,1e-06,90.4,-4.0499997,5.95,0.0033399998,98268.81,25
"2020-01-16 00:00:00",14,269.31,211,138,0,92.6,-2.1299999,3.26,0.0026699998,98823.83,3
"2020-01-16 06:00:00",14,267.6,211,0,0,96.4,-0.55,1.73,0.00241,99154.4,18
"2020-01-16 12:00:00",14,268.12,230,0,1e-06,96.200005,-0.77,0.94,0.00251,99067.96,74
"2020-01-16 18:00:00",14,274.06,236,280,1e-06,89,-0.12,-0.79999995,0.00366,98890.71,41
"2020-01-17 00:00:00",14,269.6,221,138,0,92.5,0.78,-1.0799999,0.00272,98812.81,17
"2020-01-17 06:00:00",14,270.11,230,0,0,94.8,0.64,-1.16,0.0029199999,98538.13,81
"2020-01-17 12:00:00",14,272.11,267,0,4e-06,96.3,1.62,-1.15,0.0034599998,98138.81,100
"2020-01-17 18:00:00",14,274.22,311,50,0.000156,99.9,-0.06,-1.51,0.00422,97564.9,96
"2020-01-18 00:00:00",14,274.38,326,34,0.000592,99.8,0.34,-0.82,0.00429,96695.04,100
"2020-01-18 06:00:00",14,275.50998,323,0,0.000279,99.200005,-0.08,3.74,0.00464,96538.234,99
"2020-01-18 12:00:00",14,272.44998,251,0,1e-06,91.9,-0.12,5.5699997,0.00342,97003.44,25
"2020-01-18 18:00:00",14,274.36,246,250,5e-06,86.9,-0.59999996,6.7999997,0.0037,97428.664,26
"2020-01-19 00:00:00",14,271.58,257,89,4e-06,88.200005,-0.9,5.45,0.00306,97690.016,48
"2020-01-19 06:00:00",14,270.4,217,0,0,86.1,-0.51,4.11,0.0027299998,97808.14,15
"2020-01-19 12:00:00",14,269.32,210,0,0,84.200005,-1.01,2.03,0.00244,97945.1,14
"2020-01-19 18:00:00",14,271.07,237,230,3e-06,71,-2.18,1.4599999,0.00235,97989.77,69
"2020-01-20 00:00:00",14,267.9,239,103,2e-06,77.5,-2.6599998,1.48,0.0019999999,98203.48,90
"2020-01-20 06:00:00",14,265.02,214,0,1e-06,74.4,-2.79,2.22,0.0015,98467.836,75
"2020-01-20 12:00:00",14,263.1,190,0,1e-06,75.6,-2.36,2.36,0.0012899999,98830.72,26
"2020-01-20 18:00:00",14,266.91,189,300,1e-06,59.7,-2.1399999,2.6599998,0.00139,98984.81,18
"2020-01-21 00:00:00",14,264.86,192,145,1e-06,73.3,-1.8199999,1.79,0.00144,99428.086,13
"2020-01-21 06:00:00",14,263.71,194,0,0,76.9,-0.93,1.37,0.0013799999,99423.125,29
"2020-01-21 12:00:00",14,263.81,199,0,0,74.4,-0.45999998,0.45999998,0.00133,99766.27,38
"2020-01-05 12:00:00",15,269.9,9.999e+20,9.999e+20,9.999e+20,92.5,-2.85,3.06,0.0028499998,96660.74,9.999e+20
"2020-01-05 18:00:00",15,271.5,225,240,4e-06,83.200005,-4.7999997,4.67,0.0029,96918.836,27
"2020-01-06 00:00:00",15,268.69998,217,105,1e-06,89.700005,-1.67,3.36,0.0025,97402.39,19
"2020-01-06 06:00:00",15,267.6,205,0,0,90.700005,-0.71,1.29,0.00231,97448.25,29
"2020-01-06 12:00:00",15,267.9,222,0,3e-06,92,0.83,-0.77,0.0023999999,97413.516,56
"2020-01-06 18:00:00",15,272.47,261,170,3.2e-05,85.8,2.54,-0.56,0.0032,97192.664,82
"2020-01-07 00:00:00",15,270.47998,272,60,2e-05,87.200005,-0.32999998,5.6,0.0027899998,97371.99,71
"2020-01-07 06:00:00",15,269.41998,214,0,3e-06,89.6,-0.28,3.02,0.00263,97601.21,21
"2020-01-07 12:00:00",15,267.58,210,0,1e-06,84.4,-1.27,3.11,0.00213,97988.96,26
"2020-01-07 18:00:00",15,273.46,210,270,0,79.3,1.89,1.62,0.00315,98014.125,31
"2020-01-08 00:00:00",15,270.69998,245,100,0,96.3,1.8399999,0.16,0.00312,97850.81,88
"2020-01-08 06:00:00",15,269.72998,235,0,0,96.3,1.4699999,1.41,0.00291,97431.25,75
"2020-01-08 12:00:00",15,270.02,221,0,0,88.8,0.049999997,3.6599998,0.00274,97425.26,38
"2020-01-08 18:00:00",15,271.28,222,240,6e-06,67.700005,-1.11,6.12,0.0023,97479.01,47
"2020-01-09 00:00:00",15,263.91,216,90,6e-06,68.3,-4.15,6.5899997,0.0012599999,98361.805,52
"2020-01-09 06:00:00",15,259.9,166,0,0,67.3,-3.4499998,5.64,0.00086,98951.43,2
"2020-01-09 12:00:00",15,259.62,163,0,0,67.9,-2.26,3.3,0.00084,99485.84,1
"2020-01-09 18:00:00",15,264.79,174,280,0,57.100002,-1.05,2.55,0.0011199999,99858.28,8
"2020-01-10 00:00:00",15,264.84,217,115,0,70.6,-0.74,0.53999996,0.00139,99996.49,70
"2020-01-10 06:00:00",15,266.22998,239,0,0,64.9,2.4099998,-1.03,0.00144,99865.99,86
"2020-01-10 12:00:00",15,267.8,246,0,6.2e-05,85.1,1.4699999,-0.89,0.0021499998,99505.85,80
"2020-01-10 18:00:00",15,276.94998,311,60,0.000143,99.200005,4.56,1.38,0.0050299997,98614.77,99
"2020-01-11 00:00:00",15,280.22,328,48,5.7e-05,96.9,5.6,4.04,0.0061899996,98282.08,97
"2020-01-11 06:00:00",15,279.83,335,0,1.3e-05,97.700005,2.04,3.51,0.00609,98154.02,98
"2020-01-11 12:00:00",15,275.13,305,0,7.2e-05,92.700005,-0.75,3.25,0.00414,98240.26,93
"2020-01-11 18:00:00",15,274.1,304,90,0.000185,85.200005,-2.03,4.87,0.00354,98147.23,99
"2020-01-12 00:00:00",15,269.59,236,75,0,82.8,-2.79,3.52,0.00244,98747.02,98
"2020-01-12 06:00:00",15,268.05,229,0,0,69.5,-1.31,0.53999996,0.0018099999,99147.266,99
"2020-01-12 12:00:00",15,267.31,235,0,0,52.600002,-1.17,-0.93,0.00128,99418.25,98
"2020-01-12 18:00:00",15,271.1,275,120,4e-06,55.3,-0.22,1.26,0.00182,99338.305,94
"2020-01-13 00:00:00",15,269.19998,255,60,2.6e-05,88.8,-1.7199999,0.38,0.0025199999,99429.305,54
"2020-01-13 06:00:00",15,267.77,219,0,0,89.5,-1.54,-0.01,0.00227,99593.69,12
"2020-01-13 12:00:00",15,266.44,204,0,0,87,-1.12,-0.55,0.00196,99928.1,36
"2020-01-13 18:00:00",15,272.74,215,280,0,67.8,1.67,-1.63,0.0025,100073.58,52
"2020-01-14 00:00:00",15,271.37,253,124,8e-06,88.6,1.67,-1.3399999,0.00296,99962.36,54
"2020-01-14 06:00:00",15,273.05,302,0,3.4e-05,93.700005,1.67,-0.77,0.0035599999,99507.2,97
"2020-01-14 12:00:00",15,274.41998,318,0,4.7e-05,99,1.76,-0.82,0.0041799997,98867.08,100
"2020-01-14 18:00:00",15,281.44998,337,80,0.000107,98.5,4.21,1.09,0.00689,97787.58,97
"2020-01-15 00:00:00",15,282.13,349,18,0.000406,98.3,2.81,3.11,0.00726,97178.1,96
"2020-01-15 06:00:00",15,279.66998,314,0,9e-06,94.9,-0.22999999,5.54,0.0058999998,97428.14,82
"2020-01-15 12:00:00",15,273.56,258,0,0,83.6,-1.3399999,5.29,0.00333,98146.52,92
"2020-01-15 18:00:00",15,274.43,245,180,0,64.700005,-1.5999999,3.6799998,0.0027299998,98601.33,98
"2020-01-16 00:00:00",15,270.61,237,76,0,72.3,-1.35,2.12,0.00229,99286.65,90
"2020-01-16 06:00:00",15,268.34,196,0,0,58,-1.67,1.8,0.00154,99739.266,6
"2020-01-16 12:00:00",15,266.71,189,0,0,48,-1.91,-0.35999998,0.00111,100255.4,28
"2020-01-16 18:00:00",15,270.22998,217,230,0,17.6,1.8,-1.88,0.00054,100298.79,82
"2020-01-17 00:00:00",15,269.41998,262,70,2.2e-05,69.200005,-0.02,-3.1299999,0.0019699999,100142.45,99
"2020-01-17 06:00:00",15,271.1,290,0,0.000356,94.6,0.76,-5.35,0.00312,99093.4,100
"2020-01-17 12:00:00",15,274.13998,310,0,0.001111,100,-1.1999999,-2.98,0.0042,97368.27,100
"2020-01-17 18:00:00",15,280.93,341,20,0.000333,100,4.49,-0.24,0.0069399998,96105.14,100
"2020-01-18 00:00:00",15,282.91,365,20,0.000297,96.8,2.3799999,5.73,0.00769,95341.06,99
"2020-01-18 06:00:00",15,271.49,260,0,6e-06,84.6,2.6799998,5.2999997,0.00297,95985.734,35
"2020-01-18 12:00:00",15,270.22,234,0,6e-06,68.1,0.89,8.36,0.0021499998,96570.34,51
"2020-01-18 18:00:00",15,269.34,239,230,1.1e-05,49.5,-2.8999999,9.389999,0.00144,97683.336,86
"2020-01-19 00:00:00",15,268.29,220,120,7e-06,54.5,-1.66,6.8199997,0.00144,98638.79,75
"2020-01-19 06:00:00",15,267.74,207,0,1e-06,59.3,-0.25,3.6,0.0015,99079.5,32
"2020-01-19 12:00:00",15,267.43,207,0,0,61.9,1.75,1.75,0.0015199999,99186.99,34
"2020-01-19 18:00:00",15,272.29,202,300,0,38.7,-0.22999999,3.46,0.0013799999,99083.29,4
"2020-01-20 00:00:00",15,269.41,210,150,0,61.4,-0.41,0.96999997,0.0017599999,99409.95,11
"2020-01-20 06:00:00",15,268.82,214,0,0,68.6,-0.5,0.72999996,0.00188,99528.336,42
"2020-01-20 12:00:00",15,267.78,207,0,0,74.5,-1.2099999,-0.31,0.0018699999,99783.21,10
"2020-01-20 18:00:00",15,273.83,211,300,0,46.5,0.64,-1,0.00186,99746.93,11
"2020-01-21 00:00:00",15,270.75998,229,140,0,69,0.53999996,-2.01,0.0022,99913.45,46
"2020-01-21 06:00:00",15,271.1,253,0,1e-06,84.9,1.13,-1.22,0.0028,99606.02,80
"2020-01-21 12:00:00",15,272.30002,294,0,4.5e-05,95.8,0.93,-1.2099999,0.0034299998,99423.914,93
"2020-01-05 12:00:00",16,269.9,9.999e+20,9.999e+20,9.999e+20,92.4,-2.8799999,3.4499998,0.0028499998,96684.02,9.999e+20
"2020-01-05 18:00:00",16,271.5,222,250,2e-06,83.9,-4.5699997,5.08,0.0029199999,96912.805,31
"2020-01-06 00:00:00",16,268.49,225,90,1e-06,89.200005,-1.5899999,3.34,0.00244,97365.4,34
"2020-01-06 06:00:00",16,267.2,202,0,0,88.5,-1.24,1.6899999,0.0021799998,97441.46,33
"2020-01-06 12:00:00",16,266.9,211,0,0,90.700005,0.07,-0.59999996,0.0021799998,97503.12,48
"2020-01-06 18:00:00",16,271.80002,238,220,1.3e-05,80.4,2.06,-1.05,0.0028499998,97341.34,57
"2020-01-07 00:00:00",16,271.6,284,70,3.7e-05,94.8,1.0799999,2.09,0.0033,97412.98,86
"2020-01-07 06:00:00",16,268.72998,215,0,1e-06,89.1,-0.099999994,3.4499998,0.00248,97555.07,21
"2020-01-07 12:00:00",16,266.79,200,0,1e-06,81.3,-1.7099999,3.73,0.0019299999,97982.7,19
"2020-01-07 18:00:00",16,270.85,194,280,0,68.6,0.71999997,2.27,0.0022399998,98109.85,16
"2020-01-08 00:00:00",16,269.85,247,90,0,85.5,1.29,-0.02,0.00259,98022.58,91
"2020-01-08 06:00:00",16,269.2,252,0,0,92.1,1.8199999,-0.34,0.00266,97572.44,90
"2020-01-08 12:00:00",16,269.84,250,0,9e-06,93.1,1.8,1.87,0.00284,97130.24,90
"2020-01-08 18:00:00",16,270.69,223,250,6e-06,69.4,-0.58,6.33,0.00226,97044.15,50
"2020-01-09 00:00:00",16,266.09,254,90,2.8e-05,75.700005,-3.85,7.0699997,0.00169,97689.12,85
"2020-01-09 06:00:00",16,259.25,188,0,2e-06,73.5,-4.38,6.5,0.00088999997,98455.79,64
"2020-01-09 12:00:00",16,258.00998,159,0,0,72.200005,-4.13,4.65,0.00077,99228.65,4
"2020-01-09 18:00:00",16,263.82,167,290,0,60.2,-1.1899999,3.04,0.00108,99725.77,1
"2020-01-10 00:00:00",16,263.69998,195,124,0,74.1,-0.37,1.1,0.0013199999,99894.88,36
"2020-01-10 06:00:00",16,265.69998,239,0,0,58.8,2.86,-0.29999998,0.00125,99636.1,80
"2020-01-10 12:00:00",16,267.68,247,0,1e-06,72.5,1.79,0.31,0.00182,99453.35,82
"2020-01-10 18:00:00",16,273.75998,280,140,2.8e-05,80.4,2.49,1.5799999,0.00323,99074.49,95
"2020-01-11 00:00:00",16,275.72998,301,58,1.9e-05,98.700005,3.48,1.0699999,0.00459,98660.69,84
"2020-01-11 06:00:00",16,279.8,333,0,4e-05,97.6,3.55,3.59,0.00606,98286.06,92
"2020-01-11 12:00:00",16,279.56,335,0,1.5e-05,98.200005,2.34,2.24,0.00599,98380.164,98
"2020-01-11 18:00:00",16,279.13998,339,50,0.000148,98.8,-0.31,1.53,0.00586,98248.2,100
"2020-01-12 00:00:00",16,275.87,320,23,0.000137,97.6,-1.5999999,0.98999995,0.00459,98386.99,97
"2020-01-12 06:00:00",16,273.27,293,0,6e-05,93.1,-1.77,-1.26,0.00363,98609.93,95
"2020-01-12 12:00:00",16,270.47998,309,0,0.000975,98.1,-2.18,-4.13,0.00311,98576.664,100
