"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",8,272.7,229,660,0,89.200005,2.86,2.6799998,0.00342,95869.79,22
"2020-04-11 06:00:00",8,268.4,223,16,0,77.3,3.6999998,3.62,0.00214,95446.4,6
"2020-04-11 12:00:00",8,267.7,222,0,0,81.1,2.1,4.63,0.00213,95323.29,10
"2020-04-11 18:00:00",8,274.1,235,494,0,100,-5.66,3.03,0.00426,95523.625,3
"2020-04-12 00:00:00",8,273.9,309,448,1.3e-05,95.700005,-4.8399997,2.4099998,0.00401,95880.75,91
"2020-04-12 06:00:00",8,271.1,277,11,1e-06,88.5,-3.58,2.57,0.00302,96130.74,79
"2020-04-12 12:00:00",8,264.80002,212,0,0,92.200005,-3.6499999,1,0.0018699999,96482.12,12
"2020-04-12 18:00:00",8,270.5,200,520,0,86,-0.94,-1.55,0.00277,96846.1,8
"2020-04-13 00:00:00",8,269.2,204,695,0,88,2.19,-1.8,0.0025799999,96687.65,14
"2020-04-13 06:00:00",8,264.2,190,19,0,88.4,5.24,-2.85,0.00171,96517.055,15
"2020-04-13 12:00:00",8,268.1,215,0,0,83.6,8.11,-2.6299999,0.00227,95717.414,10
"2020-04-13 18:00:00",8,274.9,247,496,0,100,7.16,0.17,0.00453,95148.14,21
"2020-04-14 00:00:00",8,275.6,314,430,1.5e-05,100,-0.14,3.98,0.00477,94691.37,87
"2020-04-14 06:00:00",8,274.30002,306,10,6e-06,94.700005,-3.1499999,2.86,0.00413,94840.46,84
"2020-04-14 12:00:00",8,271.7,262,0,1e-06,94.1,-3.05,-1.54,0.00338,95111.85,35
"2020-03-29 12:00:00",9,274.2,9.999e+20,9.999e+20,9.999e+20,64.3,-4.0099998,1.18,0.0027899998,95137.21,9.999e+20
"2020-03-29 18:00:00",9,280.6,241,408,0,50.600002,-1.76,-1.55,0.00342,95417.98,6
"2020-03-30 00:00:00",9,281.2,260,573,0,60.100002,0.35999998,-3.6699998,0.00423,95592.49,3
"2020-03-30 06:00:00",9,274.9,244,9,0,85.3,2.79,-3.1499999,0.00384,95832.64,14
"2020-03-30 12:00:00",9,273.5,238,0,0,85.8,3.9099998,-1.9599999,0.0034999999,95915.79,4
"2020-03-30 18:00:00",9,283.80002,247,411,0,45.4,5.96,-3.28,0.00378,95875.42,0
"2020-03-31 00:00:00",9,284.86,271,570,0,45.100002,5.2,-4.21,0.00405,95678.18,7
"2020-03-31 06:00:00",9,279.55,271,7,0,72.4,5.46,-0.79999995,0.00454,95667.14,30
"2020-03-31 12:00:00",9,277.2,255,0,0,89.5,5.41,-1.87,0.00476,95550.586,4
"2020-03-31 18:00:00",9,282.1,291,231,1.3e-05,66.700005,10.67,-3.59,0.00499,95241.06,62
"2020-04-01 00:00:00",9,285.28,317,321,2e-06,63,7.17,-3.28,0.00586,94773.69,82
"2020-04-01 06:00:00",9,280.2,305,5,0.000216,86.9,0.24,5.6099997,0.00574,94719.914,91
"2020-04-01 12:00:00",9,273.4,263,0,0.00014999999,76.700005,-4.43,4.93,0.00314,95182.99,42
"2020-04-01 18:00:00",9,277.4,210,441,0,47.8,-4.3399997,2.79,0.0025799999,95520.234,4
"2020-04-02 00:00:00",9,278.22998,234,596,0,50.9,-3.61,-2.76,0.0029199999,95533.54,26
"2020-04-02 06:00:00",9,275,276,8,0,68.9,-1.3,-6.0699997,0.00314,95497.59,91
"2020-04-02 12:00:00",9,272.1,292,0,9.5e-05,84,-4.79,-10.929999,0.00312,95089.77,98
"2020-04-02 18:00:00",9,275.7,300,177,5.8999998e-05,88.6,-4.2799997,-10.62,0.00429,94556.055,98
"2020-04-03 00:00:00",9,275.7,322,193,0.000634,95.4,-5.89,-0.03,0.00463,94069.266,99
"2020-04-03 06:00:00",9,273.5,300,2,6.3e-05,82.3,9.61,4.37,0.00342,94035.625,99
"2020-04-03 12:00:00",9,268.7,272,0,4e-06,77,1.2099999,13.79,0.0022099998,94733.12,83
"2020-04-03 18:00:00",9,272,224,425,1e-06,64.9,0.35,12.99,0.00239,95253.79,46
"2020-04-04 00:00:00",9,271.80002,241,563,2e-06,66.5,-1.3199999,10.11,0.00239,95548.02,54
"2020-04-04 06:00:00",9,269.7,212,11,0,78.8,0.59,6.0699997,0.0023999999,95723.93,9
"2020-04-04 12:00:00",9,269.2,208,0,0,79.4,0.26,0.14,0.00234,95726.7,26
"2020-04-04 18:00:00",9,276.1,234,385,0,48.7,3.83,-5.73,0.00239,95540.625,69
"2020-04-05 00:00:00",9,276.4,292,294,1.2e-05,63.4,-2.24,-4.8399997,0.0031899998,95357.19,98
"2020-04-05 06:00:00",9,273.6,296,3,0.000119,86.8,0.13,-6.18,0.00358,95344.98,99
"2020-04-05 12:00:00",9,272.4,287,0,5.4e-05,92.3,-2.6499999,-6.83,0.00348,95164.65,89
"2020-04-05 18:00:00",9,273.9,284,257,9e-05,91.6,-7.72,-4.96,0.0038899998,94840.23,93
"2020-04-06 00:00:00",9,272.30002,302,176,0.000579,93.6,-11.71,-1.73,0.0035199998,94700.31,100
"2020-04-06 06:00:00",9,270.1,297,3,0.000419,90.3,-13.21,3.01,0.00288,94743.37,96
"2020-04-06 12:00:00",9,265.5,279,0,0.000142,89.8,-10.82,6.49,0.00198,95105.25,98
"2020-04-06 18:00:00",9,265.80002,249,398,1.3e-05,88.3,-8.21,6.85,0.0019699999,95599.69,98
"2020-04-07 00:00:00",9,265.4,226,612,2e-06,86.4,-5.79,6.75,0.00186,95713.37,83
"2020-04-07 06:00:00",9,261.6,212,10,4e-06,90.700005,-3.5,5.89,0.0014,95724.06,56
"2020-04-07 12:00:00",9,259.30002,184,0,0,92.3,-2.79,5.77,0.00116,95833.35,20
"2020-04-07 18:00:00",9,265.2,183,489,0,87.5,-2.35,6.41,0.00185,95910.305,3
"2020-04-08 00:00:00",9,266.4,195,665,0,87.9,-0.93,3.47,0.0020599999,95871.58,3
"2020-04-08 06:00:00",9,260,194,15,0,88.9,0.89,1.8299999,0.00119,95730.586,5
"2020-04-08 12:00:00",9,263.80002,200,0,0,79.8,2.75,-2.32,0.00151,95307.945,36
"2020-04-08 18:00:00",9,269.7,254,409,0,85.1,2.28,-6.49,0.00263,95014,78
"2020-04-09 00:00:00",9,270.5,245,621,0,85.8,-2.49,-5.93,0.0028199998,94899.74,52
"2020-04-09 06:00:00",9,268.6,283,9,2e-05,93.9,-5.39,-3.5,0.00265,95157.664,95
"2020-04-09 12:00:00",9,266.30002,275,0,3.8e-05,94.8,-5.1099997,-0.32,0.0022,95593.53,95
"2020-04-09 18:00:00",9,268.9,258,434,1e-05,93.200005,-4.31,1.2099999,0.0026699998,95868.31,96
"2020-04-10 00:00:00",9,268.80002,252,615,3e-06,91.1,-2.08,1.4499999,0.0026,95939.52,76
"2020-04-10 06:00:00",9,263.1,206,15,0,94.3,2.04,1.41,0.00166,95985.73,18
"2020-04-10 12:00:00",9,265.7,211,0,0,91.1,3.6899998,1.7199999,0.00201,95988.4,18
"2020-04-10 18:00:00",9,273.30002,233,477,1e-06,99.9,5.52,1.49,0.00401,95810.28,36
"2020-04-11 00:00:00",9,274.4,303,504,8e-06,99.9,2.47,4.22,0.0043599997,95586.2,83
"2020-04-11 06:00:00",9,271.30002,261,11,1e-06,91.3,1.5999999,3.7099998,0.0031599998,95786.73,40
"2020-04-11 12:00:00",9,270.5,233,0,0,79.3,0.65999997,2.07,0.0026,95493.06,17
"2020-04-11 18:00:00",9,275.80002,242,493,0,100,0.96999997,-1.52,0.00481,95797.586,8
"2020-04-12 00:00:00",9,276.1,251,650,0,89.8,-1.76,-2.96,0.00441,95559.805,39
"2020-04-12 06:00:00",9,273.30002,252,17,0,86.3,-2.1699998,-3.8999999,0.0034899998,95643.27,9
"2020-04-12 12:00:00",9,272.30002,253,0,0,92.700005,-2.19,-5.3399997,0.0034599998,95519.125,5
"2020-04-12 18:00:00",9,276.6,296,298,1.1e-05,100,-0.71999997,-5.35,0.00511,95178.4,58
"2020-04-13 00:00:00",9,281.4,342,286,3e-05,98.5,2.35,-4.5699997,0.0070499997,94880.555,96
"2020-04-13 06:00:00",9,280.30002,328,6,0.000153,95.9,3.87,-5.35,0.0063899998,94477.016,99
"2020-04-13 12:00:00",9,280.1,340,0,0.00012,96.4,4.83,-4.2999997,0.00636,94277.914,94
"2020-04-13 18:00:00",9,285.30002,352,209,2.8e-05,92.3,4.65,-0.42999998,0.00866,93979.7,95
"2020-04-14 00:00:00",9,281.6,344,260,3.3e-05,82.8,-3.6799998,7.14,0.00606,94275.914,84
"2020-04-14 06:00:00",9,277.30002,291,11,1e-06,92.8,-3.57,5.37,0.00505,94246.21,47
"2020-04-14 12:00:00",9,276.1,319,0,8e-06,92.1,-3.6699998,3.6499999,0.00459,94429.23,88
"2020-03-29 12:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,51,-4.2799997,0.69,0.00208,95224.98,9.999e+20
"2020-03-29 18:00:00",10,279.7,231,413,0,48.600002,-2.5,-1.5,0.00309,95526.516,2
"2020-03-30 00:00:00",10,280.4,253,577,0,60.2,-0.01,-3.35,0.00398,95718.414,0
"2020-03-30 06:00:00",10,274.2,240,9,0,88.200005,2.8899999,-2.84,0.0037699998,95903.125,0
"2020-03-30 12:00:00",10,273.1,233,0,0,86.3,3.99,-2.03,0.00341,95965.82,0
"2020-03-30 18:00:00",10,283.1,241,413,0,45.5,6.0699997,-3.3799999,0.0036199999,95877.9,0
"2020-03-31 00:00:00",10,284.68,267,575,0,45.7,5.42,-4.0299997,0.00405,95642.24,0
"2020-03-31 06:00:00",10,279.6,260,9,0,73.4,6.3999996,-0.82,0.00464,95640.46,1
"2020-03-31 12:00:00",10,277.30002,255,0,0,91.8,6.29,-1.9499999,0.00494,95501.125,1
"2020-03-31 18:00:00",10,282.99,279,321,1e-06,67.700005,11.17,-3.35,0.00539,95216.875,43
"2020-04-01 00:00:00",10,283.63,339,229,5e-06,70.4,7.66,-3.1999998,0.00587,94863.21,96
"2020-04-01 06:00:00",10,280.5,303,4,0.000102,86.6,5.65,-2.05,0.00585,94850.15,88
"2020-04-01 12:00:00",10,277.80002,334,0,0.00012,89.3,-6.2999997,1.05,0.0049699997,94855.42,99
"2020-04-01 18:00:00",10,276.80002,307,146,2.4e-05,61.9,-7.35,1.8199999,0.00323,95323.766,95
"2020-04-02 00:00:00",10,278.9,253,532,0,59.7,-4.58,-3.85,0.0036,95367.664,40
"2020-04-02 06:00:00",10,274.4,253,9,1e-06,87.3,-5.6099997,-2.79,0.00381,95474.03,57
"2020-04-02 12:00:00",10,273.1,296,0,0.000109,90.5,-6.8399997,-5.85,0.00361,95177.81,100
"2020-04-02 18:00:00",10,275.4,307,169,8.9e-05,91.8,-6.42,-2.19,0.0042999997,95085.87,97
"2020-04-03 00:00:00",10,275.9,306,279,1.2e-05,89.200005,-5.87,1.15,0.00435,95139.27,89
"2020-04-03 06:00:00",10,273.5,306,5,8e-06,89.700005,-3.6799998,6.6,0.0036799998,95412.766,96
"2020-04-03 12:00:00",10,271.1,284,0,1e-06,84.6,-4.48,7.22,0.0029,95608.74,100
"2020-04-03 18:00:00",10,273.2,268,353,1e-06,72.3,-4.41,7.5899997,0.00288,95848.125,92
"2020-04-04 00:00:00",10,273.7,253,565,0,71.700005,-4.41,5.0099998,0.0029499999,95963.31,62
"2020-04-04 06:00:00",10,270.5,224,9,0,85.1,-1.6999999,1.88,0.0027599998,96152.414,21
"2020-04-04 12:00:00",10,269.9,208,0,0,85.5,-0.88,-0.29999998,0.00265,96030.43,0
"2020-04-04 18:00:00",10,276.2,216,449,0,53.5,3.3899999,-3.1599998,0.00266,95812.4,3
"2020-04-05 00:00:00",10,277.5,237,606,0,60,3.27,-4.93,0.00327,95252.31,24
"2020-04-05 06:00:00",10,274.9,278,10,2.1e-05,81.4,3.4299998,-3.72,0.00369,94901.3,87
"2020-04-05 12:00:00",10,273.80002,303,0,0.000198,90.4,3.58,5.43,0.00384,94257.14,98
"2020-04-05 18:00:00",10,271.6,284,345,1.7e-05,78.3,-3.6899998,14.71,0.00281,94146.24,89
"2020-04-06 00:00:00",10,270.7,274,496,2.3e-05,78.1,-7.81,11.309999,0.0026,94695.12,90
"2020-04-06 06:00:00",10,266.4,240,8,4e-06,85.1,-4.44,6.8999996,0.00202,95257.09,60
"2020-04-06 12:00:00",10,264.9,190,0,0,86.6,-0.63,2.95,0.00179,95607.93,21
"2020-04-06 18:00:00",10,271.1,196,474,0,51.3,1.3299999,0.47,0.0017599999,95862.5,33
"2020-04-07 00:00:00",10,273.9,214,642,0,51.3,1.8299999,-1.22,0.00216,95686.34,6
"2020-04-07 06:00:00",10,270.80002,221,13,0,61.7,3.54,-1.61,0.0020599999,95666.33,9
"2020-04-07 12:00:00",10,270.80002,225,0,0,74.5,0.82,2.04,0.0024899999,95529.016,10
"2020-04-07 18:00:00",10,277.5,246,425,0,55.7,-2.4299998,1.12,0.00303,95718.766,54
"2020-04-08 00:00:00",10,277.6,247,622,0,67.4,-2.76,-1.26,0.00367,95735.57,3
"2020-04-08 06:00:00",10,271.30002,235,13,0,91.1,-1.74,-3.59,0.00314,95874.34,12
"2020-04-08 12:00:00",10,270.5,238,0,0,91.700005,0.16,-5.48,0.00299,95847.74,28
"2020-04-08 18:00:00",10,278.6,256,414,0,61.600002,3.47,-7.8999996,0.00363,95604.54,41
"2020-04-09 00:00:00",10,281.97998,311,357,1e-06,72.8,4.5099998,-5.5899997,0.00542,95188.18,68
"2020-04-09 06:00:00",10,279.80002,314,3,7e-06,88.700005,6.02,-4.71,0.00567,94882.164,89
"2020-04-09 12:00:00",10,279.66,306,0,3.8e-05,94.4,4.27,-2.7,0.00603,94642.12,72
"2020-04-09 18:00:00",10,287.19998,351,191,0.000108,85.4,4.66,0.03,0.00907,94350.164,96
"2020-04-10 00:00:00",10,286.44998,365,262,2.1e-05,88,-7.7,1.89,0.00889,94561.54,82
"2020-04-10 06:00:00",10,277.79,333,2,2.4e-05,84.1,-7.23,1.75,0.00468,95249.98,91
"2020-04-10 12:00:00",10,273.9,269,0,2e-06,93.3,-2.55,0.089999996,0.00392,95721.19,40
"2020-04-10 18:00:00",10,281.52,236,476,0,47.2,2.6799998,-2.1,0.00338,95758.48,3
"2020-04-11 00:00:00",10,284.38998,264,628,0,50,6.33,-3.6299999,0.00438,95269.766,1
"2020-04-11 06:00:00",10,280.83,269,15,1.1e-05,75,5.66,-1.64,0.0051599997,95140.95,15
"2020-04-11 12:00:00",10,280.1,328,0,0.000346,84.8,-6.75,9.19,0.00555,95120.15,96
"2020-04-11 18:00:00",10,280.6,261,455,0,62.5,-8.49,9.48,0.00419,95829.39,29
"2020-04-12 00:00:00",10,281,251,634,0,57.4,-7.7,6.2599998,0.00395,96004.38,3
"2020-04-12 06:00:00",10,275.6,238,16,0,80.3,-1.9399999,3.55,0.0037699998,96311.695,1
"2020-04-12 12:00:00",10,274.9,232,0,0,74.200005,-2.99,6.2,0.0033399998,96285.914,1
"2020-04-12 18:00:00",10,280.9,230,486,0,47,-7.3799996,6.91,0.00321,96234.37,1
"2020-04-13 00:00:00",10,282.30002,251,637,0,41.8,-5.46,3.29,0.00314,96145.43,3
"2020-04-13 06:00:00",10,275.4,243,17,0,67.9,-0.14,-1.01,0.0031599998,95987.336,1
"2020-04-13 12:00:00",10,274.9,238,0,0,69.9,3.7099998,-1.54,0.00315,95908.734,10
"2020-04-13 18:00:00",10,283.7,290,361,0,49.3,6.0899997,-5.94,0.00411,95407.68,61
"2020-04-14 00:00:00",10,286.80002,282,621,0,50.4,3.6799998,-7.2999997,0.0051599997,95153.85,6
"2020-04-14 06:00:00",10,280.5,282,16,0,74,2.6699998,-8.13,0.00502,94853.08,19
"2020-04-14 12:00:00",10,279.2,275,0,0,90.5,3.1,-6.37,0.00557,94763.7,34
"2020-03-29 12:00:00",11,272.7,9.999e+20,9.999e+20,9.999e+20,50.5,-4.65,0.78,0.00195,95215.21,9.999e+20
"2020-03-29 18:00:00",11,279.5,220,419,0,47,-1.3399999,-1.8499999,0.00293,95509.555,1
"2020-03-30 00:00:00",11,281.2,247,584,0,51.7,0.78999996,-2.8999999,0.0035899999,95722.45,1
"2020-03-30 06:00:00",11,274.7,235,9,0,78.5,3.11,-2.4099998,0.0034999999,95919.836,25
"2020-03-30 12:00:00",11,273.1,225,0,0,78.700005,3.75,-1.9599999,0.00312,95979.08,35
"2020-03-30 18:00:00",11,283.30002,240,413,0,43.600002,6.52,-3.1599998,0.0035199998,95879.6,0
"2020-03-31 00:00:00",11,284.91,270,569,0,45,5.71,-3.79,0.00405,95617.5,12
"2020-03-31 06:00:00",11,279.4,263,8,0,74.3,5.7799997,-0.84,0.0046099997,95670.164,20
"2020-03-31 12:00:00",11,277.1,255,0,0,89.6,6.52,-2.59,0.00475,95478.625,4
"2020-03-31 18:00:00",11,282.24423,314,200,4e-06,66.9,10.92,-4.1,0.00505,95187.5,80
"2020-04-01 00:00:00",11,283.6,335,252,3e-06,68.4,7.8799996,-3.76,0.0056999996,94771.48,96
"2020-04-01 06:00:00",11,280,310,3,0.000232,87.4,4.77,-3.07,0.0056999996,94689.21,93
"2020-04-01 12:00:00",11,275.9,325,0,0.000497,81,-10.29,7.4199996,0.00397,94766.76,98
"2020-04-01 18:00:00",11,275.7,270,362,5.2e-05,66.6,-5.7599998,7.1,0.0032,95302.266,64
"2020-04-02 00:00:00",11,276.80002,222,615,0,57.100002,-3.6,1.31,0.00296,95539.04,1
"2020-04-02 06:00:00",11,272.80002,215,11,0,64.700005,-2.58,-0.97999996,0.0025199999,95765.58,17
"2020-04-02 12:00:00",11,271.1,251,0,0,58.9,-3.72,-2.69,0.00201,95882.54,97
"2020-04-02 18:00:00",11,271.7,272,143,1e-06,53.4,-7.29,-3.1599998,0.00191,95785.57,99
"2020-04-03 00:00:00",11,270.80002,280,242,4.5e-05,71.5,-8.9,-0.48999998,0.00238,95850.32,98
"2020-04-03 06:00:00",11,270.6,271,4,3.4e-05,60.9,-8.49,3.32,0.0019999999,95915.27,98
"2020-04-03 12:00:00",11,269.6,254,0,1e-06,50.2,-5.79,4.99,0.0015199999,96229.875,100
"2020-04-03 18:00:00",11,273.7,218,435,0,39.600002,-4.5,3.9199998,0.00163,96390.35,46
"2020-04-04 00:00:00",11,275.1,217,622,0,51.8,0.55,0.55,0.00236,96215.15,2
"2020-04-04 06:00:00",11,270.7,213,12,0,74.4,4.35,0.04,0.0024599999,96019.6,5
"2020-04-04 12:00:00",11,270.80002,224,0,0,70.6,6.67,-2.8899999,0.00236,95549.12,55
"2020-04-04 18:00:00",11,274.1,275,217,1.1e-05,58.5,8.48,-5.1,0.0025199999,95201.6,98
"2020-04-05 00:00:00",11,273.6,294,211,0.00017099999,88.700005,4.94,-2.82,0.00366,94927.25,97
"2020-04-05 06:00:00",11,269.5,273,6,1.3e-05,97.1,-0.14,-0.14,0.0029499999,95059.016,79
"2020-04-05 12:00:00",11,270.4,232,0,0,94,-1.76,-0.78999996,0.00305,95279.48,75
"2020-04-05 18:00:00",11,274.30002,264,305,0,78,-0.83,-3.33,0.00338,95375.805,98
"2020-04-06 00:00:00",11,274.5,285,420,6.4e-05,90.700005,-2.82,-2.32,0.00399,95279.24,95
"2020-04-06 06:00:00",11,272.7,296,5,0.000126,94.1,-5.42,-1.5899999,0.00364,95220.97,93
"2020-04-06 12:00:00",11,268.6,283,0,3.8e-05,86,-7.3599997,1.28,0.00244,95378.15,96
"2020-04-06 18:00:00",11,270.7,207,475,0,65.4,-6.5699997,2.55,0.0021799998,95616.48,8
"2020-04-07 00:00:00",11,270.9,205,654,0,71.5,-2.9399998,0.78999996,0.00242,95455.945,3
"2020-04-07 06:00:00",11,267.30002,203,14,0,80.3,0.22999999,-0.95,0.00204,95427.77,29
"2020-04-07 12:00:00",11,266.6,212,0,0,85.5,1.09,-3.52,0.00205,95247.08,65
"2020-04-07 18:00:00",11,269.1,232,373,0,72,-0.96,-5.85,0.0021199998,95353.914,77
"2020-04-08 00:00:00",11,268.9,258,466,5e-06,74.9,-3.1699998,-4.33,0.00216,95486.086,93
"2020-04-08 06:00:00",11,266,216,10,0,89.6,-4,-1.9799999,0.00202,95686.125,66
"2020-04-08 12:00:00",11,265.9,218,0,2e-06,92.8,-4.79,-1.53,0.0020899998,95861.29,68
"2020-04-08 18:00:00",11,270.2,233,449,3e-06,75.3,-4.69,-3.84,0.00239,96087.91,72
"2020-04-09 00:00:00",11,269.7,207,654,0,67.700005,-3.21,-2.86,0.00207,96229.414,15
"2020-04-09 06:00:00",11,265.1,192,14,0,74.5,-2.49,-2.1599998,0.00156,96514.33,44
"2020-04-09 12:00:00",11,263.6,183,0,0,78.700005,-1.35,-1.24,0.00145,96546.06,31
"2020-04-09 18:00:00",11,269.9,199,470,0,51,-0.7,-2.06,0.0015799999,96638.516,85
"2020-04-10 00:00:00",11,271.1,205,658,0,57.600002,1.2099999,-0.61,0.00196,96269.99,49
"2020-04-10 06:00:00",11,268.30002,207,15,0,71.700005,3.08,1.63,0.00196,96298.766,51
"2020-04-10 12:00:00",11,268.7,216,0,0,85,2.69,2.86,0.0023999999,95823.266,17
"2020-04-10 18:00:00",11,275.5,253,447,7e-06,74.6,4.0299997,5.67,0.0034899998,95769.336,47
"2020-04-11 00:00:00",11,277.6,237,643,0,62.7,1.3199999,3.6899998,0.00342,95200.805,8
"2020-04-11 06:00:00",11,272.80002,229,15,0,74.6,-4.29,1.4599999,0.00288,95642.45,14
"2020-04-11 12:00:00",11,270.5,211,0,0,85.4,-1.7099999,3.1599998,0.00278,95696.1,1
"2020-04-11 18:00:00",11,278,215,495,0,47.600002,-1.39,5,0.0026699998,95773.09,1
"2020-04-12 00:00:00",11,278.7,235,650,0,59,0.69,1.8499999,0.00348,95563.33,1
"2020-04-12 06:00:00",11,273.1,231,17,0,85.3,3.1799998,2.98,0.0033699998,95587.42,1
"2020-04-12 12:00:00",11,272.5,231,0,0,81,4.1,0.44,0.0030999999,95377.77,13
"2020-04-12 18:00:00",11,280.5,254,414,0,57.5,8.92,1.43,0.00387,95174.37,75
"2020-04-13 00:00:00",11,281.7,266,584,0,61,8.46,2.06,0.0044899997,94690.93,55
"2020-04-13 06:00:00",11,278.2,255,16,0,78.3,6.81,4.45,0.00452,94478.414,24
"2020-04-13 12:00:00",11,277.80002,261,0,0,81.200005,-2.48,6.06,0.0045499997,94784.2,12
"2020-04-13 18:00:00",11,284.2,250,486,0,45.5,-2.97,3.9399998,0.00392,95120.62,1
"2020-04-14 00:00:00",11,286.7,268,640,0,44.4,3.29,1.02,0.00453,95089.14,3
"2020-04-14 06:00:00",11,281.2,271,17,0,70.8,6.1,-0.95,0.0050399997,94837.37,2
"2020-04-14 12:00:00",11,279,264,0,1e-06,80.700005,2.8,3.4099998,0.0049099997,94711.18,2
"2020-03-29 12:00:00",12,273.4,9.999e+20,9.999e+20,9.999e+20,54.2,-4.0699997,1.55,0.0022,95104.23,9.999e+20
"2020-03-29 18:00:00",12,279.80002,233,412,0,48.5,-2.3,-1.4499999,0.00311,95425.61,3
"2020-03-30 00:00:00",12,280.9,252,578,0,56.2,0.29,-3.25,0.00384,95606.45,8
"2020-03-30 06:00:00",12,274.6,240,9,0,80.9,3,-2.71,0.00358,95804.79,44
"2020-03-30 12:00:00",12,273.30002,233,0,0,80.9,3.78,-1.86,0.0032499998,95887.19,42
"2020-03-30 18:00:00",12,283.1,242,414,0,45.2,5.43,-3.33,0.0036,95814.92,0
"2020-03-31 00:00:00",12,284.28,265,577,0,45.2,4.87,-4.39,0.00391,95615.5,0
"2020-03-31 06:00:00",12,279.1,258,9,0,71.6,5.7599998,-1.25,0.0043699997,95569.23,3
"2020-03-31 12:00:00",12,276.9,254,0,0,87.6,5.66,-2.06,0.00459,95428.414,1
"2020-03-31 18:00:00",12,284.4,288,298,7e-06,54.100002,11.38,-3.1,0.00475,95110.83,57
"2020-04-01 00:00:00",12,284.74,315,410,4e-06,57.8,6.67,-3.08,0.0052,94759.53,91
"2020-04-01 06:00:00",12,277.9,323,4,0.000585,84.3,-6.0499997,5.25,0.0047299997,94830.625,98
"2020-04-01 12:00:00",12,273.6,278,0,0.000165,68.3,-5.43,5.56,0.0028199998,95160.64,79
"2020-04-01 18:00:00",12,277.7,211,439,0,48.5,-4.33,5.6299996,0.00268,95448.86,3
"2020-04-02 00:00:00",12,279.1,231,602,0,45.2,-3.23,1.67,0.0027599998,95537.71,2
"2020-04-02 06:00:00",12,273.6,223,11,0,65.4,-0.21,-2.34,0.00269,95672.02,8
"2020-04-02 12:00:00",12,272.6,259,0,0,71.200005,-1,-4.36,0.00271,95662.65,93
"2020-04-02 18:00:00",12,274.9,276,232,0,57.8,-2.73,-5.33,0.0026099999,95683.97,96
"2020-04-03 00:00:00",12,273.30002,278,347,1e-06,66,-5.0299997,-5.38,0.00265,95631.49,87
"2020-04-03 06:00:00",12,271.1,273,6,6e-06,76.6,-5.7999997,-1.02,0.00263,95784.33,89
"2020-04-03 12:00:00",12,271,269,0,9e-06,81.6,-6.8199997,0.91999996,0.00277,95771.016,97
"2020-04-03 18:00:00",12,275.7,280,288,7e-06,59.5,-6.0699997,0.76,0.00284,95786.836,94
"2020-04-04 00:00:00",12,275,295,389,1.8e-05,69.4,-5.39,-0.56,0.00315,95811.31,93
"2020-04-04 06:00:00",12,270.1,251,9,1e-06,86.9,-1.92,-0.78,0.00274,96035.45,55
"2020-04-04 12:00:00",12,268.9,206,0,0,82.5,-1.7099999,-0.96,0.00237,95970.79,1
"2020-04-04 18:00:00",12,273.7,210,448,0,52.5,0.01,-0.83,0.00216,95992.77,18
"2020-04-05 00:00:00",12,274.7,230,588,0,54,0.47,-3.9299998,0.0023999999,95753.43,69
"2020-04-05 06:00:00",12,270,244,8,0,70,-0.24,-5.0299997,0.00219,95766.99,94
"2020-04-05 12:00:00",12,268.6,248,0,0,69.5,-2.31,-4.52,0.00195,95642.24,98
"2020-04-05 18:00:00",12,273.1,255,295,1e-06,44.5,-2.59,-4.8199997,0.0017599999,95737.12,97
"2020-04-06 00:00:00",12,273.2,228,597,0,53.9,-3.02,-4.1,0.00216,95560.7,39
"2020-04-06 06:00:00",12,268.9,215,11,0,76.1,-1.1999999,-1.53,0.00219,95642.664,57
"2020-04-06 12:00:00",12,268.9,219,0,0,70,-0.24,-1.42,0.00201,95554.516,64
"2020-04-06 18:00:00",12,276.5,216,454,0,36.8,3.1899998,-0.089999996,0.0018699999,95657.836,2
"2020-04-07 00:00:00",12,278.4,237,615,0,53.9,4.13,2.22,0.00311,95454.85,7
"2020-04-07 06:00:00",12,274.2,267,11,7e-06,87.4,2.49,4.62,0.00375,95464.59,66
"2020-04-07 12:00:00",12,272.7,267,0,3.9e-05,88.5,-1.26,4.33,0.00341,95589.52,77
"2020-04-07 18:00:00",12,278.4,237,451,1e-06,51.8,-5.0099998,5.5099998,0.00299,95699.375,20
"2020-04-08 00:00:00",12,278.61,255,582,1e-06,46.7,-4.9,2.53,0.00274,95873.4,41
"2020-04-08 06:00:00",12,272.6,224,13,0,68.9,0.14,0.37,0.0026099999,96134.69,5
"2020-04-08 12:00:00",12,272.9,218,0,0,69.8,1.41,3.85,0.00272,95972.766,2
"2020-04-08 18:00:00",12,282.9,235,466,0,37,0.37,4.44,0.0029,95908.92,3
"2020-04-09 00:00:00",12,283.80002,253,627,0,39.4,0.98999995,2.9099998,0.0033,95597.25,2
"2020-04-09 06:00:00",12,277.30002,246,15,0,68.1,2.34,2.81,0.00366,95602.8,1
"2020-04-09 12:00:00",12,275.1,264,0,0,80.5,0.55,0.14999999,0.0037099998,95425.48,32
