"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",8,285.6,362,87,0.000139,98.8,1.3399999,-1.26,0.00897,99289.74,91
"2019-09-18 06:00:00",8,285.6,368,0,3.9e-05,99.3,1.25,-1.01,0.00904,98956.44,92
"2019-09-18 12:00:00",8,288,378,7,3.7e-05,99.4,0.77,-1.11,0.010609999,98975.836,94
"2019-09-18 18:00:00",8,293.4,392,204,5.3e-05,94,0.84,0.31,0.01416,98526.35,92
"2019-09-02 18:00:00",9,288.80002,9.999e+20,9.999e+20,9.999e+20,95.5,2.6599998,0.17999999,0.0108199995,98237.555,9.999e+20
"2019-09-03 00:00:00",9,288.7,370,79,0.000152,98.200005,0.65999997,1.24,0.01108,98069.64,57
"2019-09-03 06:00:00",9,286.9,330,0,0,98.4,-0.66999996,1.5899999,0.00983,98109.055,3
"2019-09-03 12:00:00",9,287.30002,313,33,0,97.200005,-0.85999995,1.24,0.00997,98288.586,2
"2019-09-03 18:00:00",9,298.5,338,659,1e-06,49.2,0.57,0.98999995,0.01019,98189.92,9
"2019-09-04 00:00:00",9,289.80002,371,239,1e-06,88.1,1.73,-0.95,0.01069,98115.68,51
"2019-09-04 06:00:00",9,288.2,329,0,0,94.9,3.31,0.099999994,0.01036,97984.88,24
"2019-09-04 12:00:00",9,291.1,352,10,8e-06,93.3,3.8999999,1.53,0.0123,97777.625,38
"2019-09-04 18:00:00",9,297.30002,392,475,4.3e-05,77.6,3.81,4.77,0.015029999,97457.18,72
"2019-09-05 00:00:00",9,292.7,372,315,0.000103,80.4,-0.72999996,3.28,0.0116799995,97673.805,13
"2019-09-05 06:00:00",9,285.80002,314,0,0,85.9,-2.1499999,1.9799999,0.00804,98046.805,1
"2019-09-05 12:00:00",9,283.1,275,34,0,77.6,-2.04,0.9,0.0060099997,98431.71,1
"2019-09-05 18:00:00",9,294.5,291,663,0,34.2,-1.17,-0.48999998,0.00554,98359.414,57
"2019-09-06 00:00:00",9,283.5,322,272,0,80.3,0.01,-0.11,0.0063899998,98328.336,98
"2019-09-06 06:00:00",9,284,310,0,0,67.9,-2,-0.41,0.0055899997,98261.56,98
"2019-09-06 12:00:00",9,284.30002,307,17,0,71.5,-1.7199999,-2.12,0.0060099997,98290.97,97
"2019-09-06 18:00:00",9,289.1,320,419,0,51.100002,-0.96,-4.39,0.0058999998,98010.81,98
"2019-09-07 00:00:00",9,284.2,324,173,0,62.9,-2.4199998,-2.8999999,0.00527,97831.33,99
"2019-09-07 06:00:00",9,282.6,313,0,0,52.600002,-3.6699998,-1.27,0.00399,97493.37,100
"2019-09-07 12:00:00",9,282.6,304,19,0,62.9,-2.1399999,1.3299999,0.00476,97476.734,99
"2019-09-07 18:00:00",9,294.2,293,667,0,33.5,-2.78,2.7,0.00539,97322.305,14
"2019-09-08 00:00:00",9,288.2,320,360,0,65.700005,-1.0799999,1.87,0.00721,97502.234,8
"2019-09-08 06:00:00",9,283.6,331,0,2e-06,92.3,-0.53,1.8499999,0.0074699996,97652.29,45
"2019-09-08 12:00:00",9,285.5,299,29,0,90.9,-0.44,1.88,0.00833,97899.586,39
"2019-09-08 18:00:00",9,294.4,315,654,0,45.100002,-2.3,3.1699998,0.00728,98042.14,11
"2019-09-09 00:00:00",9,286.5,316,352,0,71.8,-2.01,1.0799999,0.0069899997,98317.414,33
"2019-09-09 06:00:00",9,279.9,281,0,0,95.200005,-1.37,1.35,0.00592,98622.35,57
"2019-09-09 12:00:00",9,280.80002,260,31,0,81.8,-1.62,1.3,0.0054099998,98840.85,40
"2019-09-09 18:00:00",9,291.80002,276,675,0,35,-2.26,0.84999996,0.00475,98864.69,1
"2019-09-10 00:00:00",9,282.5,290,360,0,69.5,-1.79,0.13,0.00515,98967.15,0
"2019-09-10 06:00:00",9,279.7,274,0,0,77.8,-1.8399999,0.049999997,0.00475,99219.87,31
"2019-09-10 12:00:00",9,281.9,265,28,0,69.200005,-0.83,-0.77,0.00489,99367.42,15
"2019-09-10 18:00:00",9,294,297,634,0,38.7,1.89,1.11,0.0060099997,99116.37,49
"2019-09-11 00:00:00",9,286.5,313,343,0,74.9,2.08,0.08,0.0072299996,99343.055,50
"2019-09-11 06:00:00",9,282.7,296,0,0,97.8,1.64,1.1899999,0.00731,99216.59,37
"2019-09-11 12:00:00",9,283.7,292,24,0,94.200005,1.9599999,1.43,0.0075899996,99053.67,57
"2019-09-11 18:00:00",9,296.30002,338,573,0,60.100002,3.84,2.6699998,0.0108199995,98495.82,70
"2019-09-12 00:00:00",9,292.9,374,250,0,81,2.6499999,2,0.01189,98312.26,85
"2019-09-12 06:00:00",9,291.4,370,0,1e-06,93.8,1.9799999,2.21,0.01251,98178.36,91
"2019-09-12 12:00:00",9,292.7,380,20,4e-06,92.3,1.3399999,2.3899999,0.013409999,98220.74,60
"2019-09-12 18:00:00",9,299.30002,345,635,0,39.100002,0.42999998,4.41,0.00845,98156.05,3
"2019-09-13 00:00:00",9,292.1,335,337,0,57.9,-0.63,3.62,0.0080699995,98297.17,1
"2019-09-13 06:00:00",9,287.5,316,0,0,68.6,-3,3.1999998,0.0071,98520.445,3
"2019-09-13 12:00:00",9,283.2,275,28,0,74.4,-1.48,2.1299999,0.00579,99095.32,1
"2019-09-13 18:00:00",9,290.9,269,667,0,28.2,-2.78,2.3799999,0.00361,99175.58,0
"2019-09-14 00:00:00",9,283.7,275,349,0,51.4,-1.3299999,1.65,0.00411,99219.836,1
"2019-09-14 06:00:00",9,279.30002,258,0,0,62.5,-1.1899999,1.37,0.00369,99426.4,1
"2019-09-14 12:00:00",9,280.6,253,27,0,67.8,-0.68,1.4,0.0044,99504.805,0
"2019-09-14 18:00:00",9,293.1,272,663,0,28.2,-0.78999996,1.8,0.00413,99348.24,6
"2019-09-15 00:00:00",9,281.5,286,335,0,71.200005,0.39,1.3199999,0.0049199997,99303.12,56
"2019-09-15 06:00:00",9,278.80002,271,0,0,65.5,0.76,1.18,0.00369,99384.14,42
"2019-09-15 12:00:00",9,282.30002,276,23,0,61.3,1.01,1.0799999,0.00445,99395.96,55
"2019-09-15 18:00:00",9,293.1,301,585,0,31.7,2.8799999,0.29999998,0.00465,99178.625,68
"2019-09-16 00:00:00",9,285.4,305,319,0,67.9,1.8499999,-0.95,0.00609,99235.32,57
"2019-09-16 06:00:00",9,282.4,300,0,0,94.5,1.8299999,-0.08,0.00696,99026.17,63
"2019-09-16 12:00:00",9,285.1,337,12,5.8e-05,95.6,1.8299999,-1.1999999,0.00842,98741.805,81
"2019-09-16 18:00:00",9,291.6,375,252,0.000231,94.4,2.77,0.5,0.012759999,98316.375,78
"2019-09-17 00:00:00",9,291.2,393,87,0.000151,97.700005,2.2,0.5,0.01286,98228.24,90
"2019-09-17 06:00:00",9,290,371,0,1.3e-05,98.700005,1.17,1.43,0.012089999,98046.97,90
"2019-09-17 12:00:00",9,290.30002,375,15,6e-06,98.700005,0.35999998,1.62,0.01231,98142.21,73
"2019-09-17 18:00:00",9,296.5,368,495,5e-06,56.600002,-0.71999997,3.74,0.0103899995,97936.16,43
"2019-09-18 00:00:00",9,290.1,349,275,3e-06,80.4,-0.39,2.27,0.00991,97957.72,14
"2019-09-18 06:00:00",9,285.80002,316,0,0,97.4,-0.61,1.73,0.00908,98177.53,1
"2019-09-18 12:00:00",9,285.9,318,17,1e-06,94.8,-0.5,1.64,0.00888,98390.49,29
"2019-09-18 18:00:00",9,296.5,326,588,1e-06,43.7,-0.13,1.89,0.007999999,98185.836,15
"2019-09-02 18:00:00",10,289.2,9.999e+20,9.999e+20,9.999e+20,97.5,1.62,-0.69,0.01132,98037.44,9.999e+20
"2019-09-03 00:00:00",10,287.7,374,66,0.000333,98.4,-0.89,0.78,0.0104,97852.84,70
"2019-09-03 06:00:00",10,287.5,337,0,0,98.700005,-1.03,1.41,0.01031,97976.82,13
"2019-09-03 12:00:00",10,288.2,320,33,0,98.8,-1.03,1.3299999,0.01076,98178.49,11
"2019-09-03 18:00:00",10,298,339,653,1e-06,51.8,-0.35,1.17,0.0103899995,98132.23,10
"2019-09-04 00:00:00",10,289,351,343,1e-06,88.6,1.56,-0.69,0.010179999,98135.04,22
"2019-09-04 06:00:00",10,288.1,328,0,0,97.8,2.83,0.42999998,0.01055,98115.21,18
"2019-09-04 12:00:00",10,289,327,25,0,93.6,3.72,0.84,0.01078,97940.64,21
"2019-09-04 18:00:00",10,300.2,359,637,3e-06,53.8,5.35,4.06,0.012399999,97460.82,32
"2019-09-05 00:00:00",10,292.1,376,261,0.000165,88.200005,-0.19,2.95,0.012379999,97682.85,24
"2019-09-05 06:00:00",10,285,315,0,0,93.5,-1.4599999,1.88,0.00828,98001.08,1
"2019-09-05 12:00:00",10,283,278,30,0,79.3,-1.63,0.74,0.0061299996,98328.69,18
"2019-09-05 18:00:00",10,293,302,546,0,35.600002,-1.37,0.31,0.00525,98235.625,97
"2019-09-06 00:00:00",10,283.5,320,256,0,69.5,-0.74,-0.19,0.0055299997,98189.64,98
"2019-09-06 06:00:00",10,283.4,305,0,0,68.4,-2.06,-0.17999999,0.00544,98130.125,97
"2019-09-06 12:00:00",10,283.5,306,13,0,75,-1.92,-1.5899999,0.006,98159.68,98
"2019-09-06 18:00:00",10,289.4,319,426,0,54.7,-1.9399999,-3.55,0.00646,97915.89,98
"2019-09-07 00:00:00",10,283.9,318,248,0,72.6,-1.26,-2.31,0.00599,97845.25,95
"2019-09-07 06:00:00",10,281.4,298,0,0,70,-2.6699998,0.06,0.00489,97671.54,98
"2019-09-07 12:00:00",10,281.5,273,27,0,71.8,-2.2,1.27,0.005,97761.93,72
"2019-09-07 18:00:00",10,293.2,283,671,0,33.5,-1.5,0.64,0.0050399997,97697.68,28
"2019-09-08 00:00:00",10,282.2,298,366,0,80.6,0.45999998,1.16,0.00591,97802.1,3
"2019-09-08 06:00:00",10,282.7,313,0,0,71.5,1.17,1.3399999,0.00542,97861.71,43
"2019-09-08 12:00:00",10,283,279,31,0,72.1,-1.37,1.88,0.00555,98062.55,4
"2019-09-08 18:00:00",10,292.6,292,665,0,40.3,-2.29,1.5899999,0.00581,98145.46,12
"2019-09-09 00:00:00",10,281.1,310,335,0,88.9,0.22999999,-0.049999997,0.0060099997,98374.75,37
"2019-09-09 06:00:00",10,283,303,0,0,80.700005,0.85999995,1.38,0.00622,98507.375,78
"2019-09-09 12:00:00",10,285.2,301,30,0,81.700005,0.04,1.53,0.00728,98656.64,61
"2019-09-09 18:00:00",10,294.4,317,647,1.4e-05,47.8,-1.29,2.54,0.00768,98493.305,10
"2019-09-10 00:00:00",10,287,328,315,5e-06,71.5,-2.35,1.03,0.0071699996,98654.305,45
"2019-09-10 06:00:00",10,280,278,0,0,95.1,-1.53,1.25,0.00594,98836.54,18
"2019-09-10 12:00:00",10,281,271,29,0,75.200005,-1.5999999,1.25,0.00501,99050.51,82
"2019-09-10 18:00:00",10,291.6,275,669,0,30.4,-1.5,1.31,0.00408,98891.06,22
"2019-09-11 00:00:00",10,280.80002,293,351,0,79.200005,0.14999999,0.71,0.0052,98971.28,33
"2019-09-11 06:00:00",10,282.6,312,0,0,59.7,1.8199999,0.45,0.00446,98887.97,59
"2019-09-11 12:00:00",10,283.7,332,5,1.6e-05,85.700005,2.53,0.24,0.0069199996,98680.164,79
"2019-09-11 18:00:00",10,287.6,370,105,0.000159,98.1,3.83,0.22,0.010249999,98080.15,97
"2019-09-12 00:00:00",10,290.5,389,53,4.3e-05,98.6,2.55,1.4399999,0.01248,97716.266,98
"2019-09-12 06:00:00",10,289.5,356,0,5e-06,95.8,-0.17,4.0299997,0.01144,97349.68,38
"2019-09-12 12:00:00",10,285.6,318,24,1e-06,91.3,-2.24,3.33,0.008429999,97945.27,14
"2019-09-12 18:00:00",10,289.30002,298,603,1e-06,47.7,-4.49,3,0.00556,98324.66,19
"2019-09-13 00:00:00",10,282.5,281,347,0,73.6,-1.5,1.1899999,0.0054599997,98796.81,1
"2019-09-13 06:00:00",10,279,270,0,0,91.700005,-1.42,0.65999997,0.0053499998,98983.77,2
"2019-09-13 12:00:00",10,282.7,271,26,0,77.6,-0.19999999,0.77,0.00582,98919.03,9
"2019-09-13 18:00:00",10,292.5,308,591,0,45.3,2.3999999,-0.01,0.00642,98900.97,45
"2019-09-14 00:00:00",10,287.6,335,295,6e-06,81.700005,1.78,-1.16,0.00853,98503.65,61
"2019-09-14 06:00:00",10,288.30002,372,0,0.000808,99.5,2.4299998,-1.36,0.01095,97792.83,99
"2019-09-14 12:00:00",10,289.9,388,13,0.000509,94.1,-1.24,5.23,0.01158,97261.89,89
"2019-09-14 18:00:00",10,291.9,328,581,1e-06,48.5,-5.39,5.08,0.0066799996,97973.195,21
"2019-09-15 00:00:00",10,286.1,301,331,0,71.4,-1.3,1.93,0.00672,98552.6,2
"2019-09-15 06:00:00",10,281.80002,285,0,0,93.5,-0.47,1.8299999,0.0066299997,98821.78,4
"2019-09-15 12:00:00",10,282.80002,280,23,0,90,-0.61,1.48,0.00677,99078.89,65
"2019-09-15 18:00:00",10,293.2,309,582,0,42.7,-0.7,1.64,0.00636,98723.46,65
"2019-09-16 00:00:00",10,284.81,314,322,0,76.1,0.11,1.22,0.00659,98774.02,50
"2019-09-16 06:00:00",10,283.34,324,0,0,77.6,0.47,0.44,0.00609,98903.19,95
"2019-09-16 12:00:00",10,286.80002,317,23,0,85.6,0,0.099999994,0.008429999,98993.87,67
"2019-09-16 18:00:00",10,295.4,323,566,0,45.7,1.73,0.35999998,0.00776,98836.24,83
"2019-09-17 00:00:00",10,287.77,338,276,0,88.8,1.92,-0.01,0.009339999,98832.805,52
"2019-09-17 06:00:00",10,286.13998,333,0,2e-06,95.6,1.53,0.099999994,0.00904,98845.164,31
"2019-09-17 12:00:00",10,287.30002,356,17,3e-06,93.200005,1.42,-0.76,0.0095,98838.375,82
"2019-09-17 18:00:00",10,292.80002,370,335,8.7e-05,89.1,1.4,-1.14,0.01291,98469.71,76
"2019-09-18 00:00:00",10,289.7,395,53,0.000421,99.3,-0.42999998,-0.62,0.01189,98368.195,94
"2019-09-18 06:00:00",10,288.6,381,0,1.6e-05,99,-0.91999996,-0.16,0.01105,98150.93,77
"2019-09-18 12:00:00",10,291.30002,387,12,1e-05,97.200005,-0.01,-0.47,0.01285,98517.21,82
"2019-09-18 18:00:00",10,296.7,404,267,1.2e-05,76.5,1.28,0.69,0.014149999,98490.44,88
"2019-09-02 18:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,95.8,2.23,-0.44,0.01083,98110.04,9.999e+20
"2019-09-03 00:00:00",11,287.6,375,51,0.000293,98.8,-0.52,0.97999996,0.01034,97930.78,67
"2019-09-03 06:00:00",11,287.4,334,0,0,98.9,-0.9,1.56,0.01021,98013.94,7
"2019-09-03 12:00:00",11,287.4,361,16,4e-06,97.8,-1.51,1.53,0.0101,98217.445,69
"2019-09-03 18:00:00",11,298.9,352,579,2e-06,48.8,0.42,0.34,0.01036,98170.68,38
"2019-09-04 00:00:00",11,289.80002,360,306,0,84,1.74,-1.09,0.010179999,98145.71,46
"2019-09-04 06:00:00",11,287.80002,326,0,0,97.6,3.01,0.01,0.01034,98059.04,36
"2019-09-04 12:00:00",11,290,344,15,3e-06,92.6,4.23,1.23,0.01139,97799.46,43
"2019-09-04 18:00:00",11,297.5,379,529,2.6e-05,71.200005,3.54,4.71,0.01397,97468.375,77
"2019-09-05 00:00:00",11,292.6,371,261,7.4999996e-05,72.6,-1.53,3.3899999,0.0105099995,97734.52,19
"2019-09-05 06:00:00",11,284.7,309,0,0,92.3,-1.4599999,1.68,0.00799,98083.6,1
"2019-09-05 12:00:00",11,283.2,277,34,0,82.200005,-1.6899999,0.87,0.0064399997,98357.6,2
"2019-09-05 18:00:00",11,294.80002,297,633,0,35,-0.93,0.28,0.00579,98245.69,76
"2019-09-06 00:00:00",11,283.80002,325,271,0,72,-0.19,0.049999997,0.00587,98187.836,98
"2019-09-06 06:00:00",11,283.9,312,0,0,71.6,-2.11,-0.01,0.0058899997,98254.24,99
"2019-09-06 12:00:00",11,283.7,308,16,0,71.5,-1.9399999,-1.92,0.00578,98381.58,98
"2019-09-06 18:00:00",11,288.30002,317,406,0,52.100002,-1.1899999,-4.5499997,0.0056999996,98142.27,98
"2019-09-07 00:00:00",11,284.1,321,165,0,60.3,-2.44,-3.73,0.0050399997,97959.9,99
"2019-09-07 06:00:00",11,283.2,320,0,5e-06,67.1,-3.6899998,-3.04,0.0052799997,97563.69,99
"2019-09-07 12:00:00",11,281.5,322,7,3.5e-05,82.4,-3.6899998,0.35999998,0.0057699997,97401.71,98
"2019-09-07 18:00:00",11,288.9,327,283,0,46.600002,-2.96,2.6299999,0.0053399997,97276.25,98
"2019-09-08 00:00:00",11,284.1,303,263,0,69.5,-1.13,1.9699999,0.0058299997,97473.33,48
"2019-09-08 06:00:00",11,281.6,280,0,0,77.1,0.02,2.23,0.0054599997,97716,3
"2019-09-08 12:00:00",11,284.9,287,30,0,83.200005,-0.87,3.1599998,0.00733,97930.82,1
"2019-09-08 18:00:00",11,293,298,661,0,42.100002,-1.88,4.2799997,0.0061999997,98111.43,30
"2019-09-09 00:00:00",11,285.2,302,355,0,64.6,-1.54,1.87,0.00578,98363.83,27
"2019-09-09 06:00:00",11,282.6,294,0,0,67.5,-1.63,1.26,0.00505,98746.125,40
"2019-09-09 12:00:00",11,280.4,268,32,0,72.4,-0.96,1.36,0.00465,99005.234,29
"2019-09-09 18:00:00",11,291.30002,271,680,0,32.3,-2.12,2.51,0.00426,99020.336,0
"2019-09-10 00:00:00",11,280.80002,287,363,0,85.1,-1.28,0.48999998,0.00562,99025.57,2
"2019-09-10 06:00:00",11,278.4,273,0,0,83.3,1.1,0.42,0.00466,99107.71,48
"2019-09-10 12:00:00",11,283.2,288,29,0,70.9,1.52,0.88,0.0055,99130.68,83
"2019-09-10 18:00:00",11,295.4,306,652,0,40.100002,4.49,2.06,0.00683,98831.375,13
"2019-09-11 00:00:00",11,291.30002,346,334,0,74,2.97,1.3399999,0.009769999,98993.66,19
"2019-09-11 06:00:00",11,289.4,347,0,0,95.9,1.8199999,1.89,0.01114,98970.336,32
"2019-09-11 12:00:00",11,290.7,365,16,5e-06,95.5,1.22,1.9,0.012139999,98957.516,47
"2019-09-11 18:00:00",11,301.5,371,584,1e-06,53.9,1.9499999,2.49,0.013259999,98730.35,21
"2019-09-12 00:00:00",11,296.5,381,330,0,74.9,2.81,1.55,0.013669999,98679.77,7
"2019-09-12 06:00:00",11,293.4,378,0,1.4e-05,94.4,1.09,1.93,0.01421,98657.625,69
"2019-09-12 12:00:00",11,293.1,372,22,0,95.5,1.16,1.51,0.01407,98781.37,72
"2019-09-12 18:00:00",11,300.1,380,603,4.7e-05,69.200005,0.84,2.4199998,0.0156,98665.9,42
"2019-09-13 00:00:00",11,291.92953,381,304,0.000584,96,-0.42999998,-2.21,0.0131399995,98893.97,65
"2019-09-13 06:00:00",11,288.30002,378,0,6.1e-05,97.8,-0.62,-2.22,0.01064,98923.305,93
"2019-09-13 12:00:00",11,286.4,376,5,5e-05,98.200005,-0.48,-1.9399999,0.0094,99069.68,96
"2019-09-13 18:00:00",11,287.6,373,142,4.5e-05,95.700005,0.24,-1.89,0.00997,99009.23,96
"2019-09-14 00:00:00",11,288,379,76,0.000389,99.1,-0.26999998,-1.23,0.01057,98892.766,90
"2019-09-14 06:00:00",11,287,377,0,0.000223,98.8,-1.28,-1.01,0.00987,98903.15,87
"2019-09-14 12:00:00",11,285.9,361,10,1.8e-05,98.4,-1.37,-0.91999996,0.009149999,99084.555,74
"2019-09-14 18:00:00",11,293.5,361,364,9e-06,67.700005,-0.28,-1.28,0.01021,99055.98,71
"2019-09-15 00:00:00",11,288.6,378,166,1.2e-05,92.6,0.55,-1.15,0.010249999,98986.12,79
"2019-09-15 06:00:00",11,285.7,364,0,5e-06,98,0.83,-0.44,0.008959999,99116.22,81
"2019-09-15 12:00:00",11,285.80002,304,22,0,97.4,1.36,0.37,0.008979999,99056.17,29
"2019-09-15 18:00:00",11,296.2,337,566,1e-06,58,1.4599999,1.53,0.0104,98745.4,33
"2019-09-16 00:00:00",11,290.5,368,242,0,93.200005,1.75,0.76,0.011709999,98589.72,41
"2019-09-16 06:00:00",11,289.30002,350,0,2e-06,98.4,1.1,1.4399999,0.01151,98379.99,34
"2019-09-16 12:00:00",11,291.5,386,13,1e-05,97.4,1.1899999,1.25,0.01309,98259.44,74
"2019-09-16 18:00:00",11,299.30002,398,432,6e-06,66.3,1.06,2.6399999,0.0144,97916.47,71
"2019-09-17 00:00:00",11,294.30002,396,264,2.9e-05,97.1,1.09,1.78,0.01559,97836.66,62
"2019-09-17 06:00:00",11,290.7,358,0,0,96.8,-0.11,2.27,0.012449999,97614.59,32
"2019-09-17 12:00:00",11,288,318,22,0,93.6,0.28,2.76,0.010129999,97714.14,30
"2019-09-17 18:00:00",11,294.2,319,619,0,46.7,-1.7199999,5.74,0.0074799997,97687.93,5
"2019-09-18 00:00:00",11,288.1,324,293,0,61.5,-1.4499999,3.9399998,0.00666,97899.15,25
"2019-09-18 06:00:00",11,283.5,296,0,0,75.9,-1.1,2.49,0.00609,98141.01,13
"2019-09-18 12:00:00",11,280.9,263,24,0,83,-0.84999996,2,0.00556,98334.46,1
"2019-09-18 18:00:00",11,289.1,266,640,0,32.7,-2.01,2.7,0.00376,98433.74,0
"2019-09-02 18:00:00",12,289.2,9.999e+20,9.999e+20,9.999e+20,94.5,1.61,-0.45,0.010989999,98171.68,9.999e+20
"2019-09-03 00:00:00",12,287.2,372,80,0.000187,98.6,-0.06,0.96999997,0.01009,97937.055,63
"2019-09-03 06:00:00",12,287.4,336,0,0,98.6,-1.1999999,1.18,0.01023,98033.73,8
"2019-09-03 12:00:00",12,287.9,321,30,0,99.1,-1.14,1.54,0.01054,98226.43,13
"2019-09-03 18:00:00",12,297.7,335,649,1e-06,48.100002,-0.22999999,1.3299999,0.00949,98176.48,16
"2019-09-04 00:00:00",12,288.1,336,369,0,89.4,1.67,-0.16,0.00964,98156.68,15
"2019-09-04 06:00:00",12,287.7,319,0,0,98.4,3.01,0.22,0.01038,98122.875,23
"2019-09-04 12:00:00",12,289.5,331,21,1e-06,93.200005,4.14,0.7,0.01107,97915.27,25
"2019-09-04 18:00:00",12,300,366,614,1e-06,56,5.2,4.52,0.01275,97503.56,54
"2019-09-05 00:00:00",12,292,377,302,0.000164,88.5,-0.77,2.81,0.0123,97715.98,29
"2019-09-05 06:00:00",12,285.4,317,0,0,95.700005,-1.2099999,1.78,0.00871,97977.35,1
"2019-09-05 12:00:00",12,283.5,285,34,0,86.1,-2.26,1.18,0.0068699997,98401.83,2
"2019-09-05 18:00:00",12,292.80002,293,631,0,34.9,-1.91,-0.04,0.0050899996,98355.91,53
"2019-09-06 00:00:00",12,283.80002,319,293,0,73.4,-0.31,-0.78999996,0.0059599997,98347.61,98
"2019-09-06 06:00:00",12,281.30002,310,0,0,89.5,-0.76,-0.17999999,0.0061399997,98251.15,99
"2019-09-06 12:00:00",12,283.9,305,16,0,71.200005,-1.5699999,-0.71,0.0058299997,98155.07,98
"2019-09-06 18:00:00",12,289.80002,326,339,0,56.7,-1.66,-2.8899999,0.0068599996,98001.56,99
"2019-09-07 00:00:00",12,285.30002,330,133,0,77.700005,-1.5899999,-2.25,0.00702,97906.8,99
"2019-09-07 06:00:00",12,283.7,321,0,0,77,-3.01,-1.13,0.0062499996,97840.5,99
"2019-09-07 12:00:00",12,283,319,9,0,70.6,-2.82,-0.39999998,0.00548,97857.89,99
"2019-09-07 18:00:00",12,288.5,323,269,0,49.4,-2.87,1.3399999,0.00551,97681.055,99
"2019-09-08 00:00:00",12,284,319,131,0,74.6,-1.05,1.5899999,0.00621,97635.14,99
"2019-09-08 06:00:00",12,280.5,291,0,0,83.200005,-0.78999996,1.99,0.00543,97677.23,84
"2019-09-08 12:00:00",12,283.4,284,29,0,73.1,-0.61,2.1,0.00582,97744.48,40
"2019-09-08 18:00:00",12,295.30002,334,567,3e-06,52,0.90999997,5.33,0.008909999,97754.41,22
"2019-09-09 00:00:00",12,287.6,325,336,1e-06,63.2,-0.87,2.87,0.0066199997,97974.19,38
"2019-09-09 06:00:00",12,281.1,284,0,0,84,-0.97999996,1.89,0.0056999996,98364.4,0
"2019-09-09 12:00:00",12,281.1,262,31,0,79,-0.71,2.1299999,0.00536,98593.43,2
"2019-09-09 18:00:00",12,290.2,274,678,0,38.9,-2.79,3.1399999,0.00481,98605.4,1
"2019-09-10 00:00:00",12,282.9,285,361,0,67.200005,-1.9499999,0.97999996,0.00514,98775.09,0
"2019-09-10 06:00:00",12,278.7,266,0,0,83,-0.91999996,1.6899999,0.00474,98943.9,0
"2019-09-10 12:00:00",12,280,257,30,0,75.4,-1.1999999,1.5799999,0.0047,99175.47,34
"2019-09-10 18:00:00",12,292.1,278,666,0,31.1,-1.5699999,1.29,0.0043099998,99007.21,17
"2019-09-11 00:00:00",12,281.1,297,349,0,81.6,1.3,-0.35,0.00549,99301.52,41
"2019-09-11 06:00:00",12,280.80002,278,0,0,81,1.9599999,0.71,0.00532,99202.195,18
"2019-09-11 12:00:00",12,282.5,278,28,0,87.700005,1.99,0.62,0.0064999997,99092.02,25
"2019-09-11 18:00:00",12,295.2,316,637,0,51,4.68,1.39,0.00859,98659.74,16
"2019-09-12 00:00:00",12,292.1,351,330,0,72.5,3.8899999,1.4499999,0.01009,98205.43,11
"2019-09-12 06:00:00",12,290.4,365,0,0.000129,98.5,2.3799999,2.1499999,0.01234,98096.67,67
"2019-09-12 12:00:00",12,289.4,367,18,2.2e-05,95.700005,-0.14,3.1799998,0.011229999,98210.93,88
"2019-09-12 18:00:00",12,293.5,315,617,0,49.100002,-2.55,3.62,0.00746,98239.72,27
"2019-09-13 00:00:00",12,286.30002,343,205,1e-06,80.6,-1.56,1.23,0.0077199996,98515.89,68
"2019-09-13 06:00:00",12,281.6,293,0,0,93.9,-1.53,0.98999995,0.0065699997,98775.484,70
"2019-09-13 12:00:00",12,281,269,27,0,82.9,-1.66,0.52,0.00554,98954.25,16
"2019-09-13 18:00:00",12,292.9,283,650,0,38.4,-0.74,0.55,0.00563,98857.29,3
"2019-09-14 00:00:00",12,280.5,294,335,0,85.4,0.24,-0.62,0.00554,98910.49,3
"2019-09-14 06:00:00",12,277.6,275,0,0,93.200005,0.35,0.24,0.00493,98953.18,1
"2019-09-14 12:00:00",12,282.80002,268,26,0,79.200005,-0.95,0.24,0.00598,99158.56,2
"2019-09-14 18:00:00",12,293.80002,290,648,0,33.2,0.34,1.81,0.00511,99108.56,1
"2019-09-15 00:00:00",12,283.7,301,335,0,72.6,0.32,1.5899999,0.00582,99010.266,1
"2019-09-15 06:00:00",12,281.5,285,0,0,72.6,-0.94,1.43,0.00502,99140.77,1
"2019-09-15 12:00:00",12,283.80002,281,25,0,73.4,-1.38,0.91999996,0.0058899997,99201.086,9
"2019-09-15 18:00:00",12,297.1,306,636,0,39.3,0.14999999,0.74,0.00739,99263.805,4
"2019-09-16 00:00:00",12,286.57,320,323,0,71.4,1.5,-1.27,0.0069299997,99245.89,22
"2019-09-16 06:00:00",12,282.96,298,0,0,97.700005,1.53,-0.68,0.00745,99204.65,16
"2019-09-16 12:00:00",12,286.1,324,13,4e-06,96.700005,2.34,-0.78999996,0.00909,99169.18,65
"2019-09-16 18:00:00",12,289.5,378,125,9e-05,96,3.05,0.17,0.01129,98649.32,94
"2019-09-17 00:00:00",12,290.5,389,55,3.5e-05,96.700005,2.56,1.12,0.01212,98666.89,93
