"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",12,292.47992,362,240,0,66.049866,2.05291,-0.2754248,95531.89,100
"2020-10-31 00:00:00",12,287.82672,362,90,0,96.00421,1.3301758,-0.43246582,95260.766,100
"2020-10-31 06:00:00",12,288.18655,363,0,1.38888888888889e-05,96.97964,1.1763036,0.03309082,94850.97,100
"2020-10-31 12:00:00",12,282.612,357,0,6.48148148148148e-05,89.25749,-1.222168,2.3240721,94911.73,79
"2020-10-31 18:00:00",12,285.90463,299,340,9.25925925925926e-06,54.061615,-2.7203076,5.697805,94888.64,43
"2020-11-01 00:00:00",12,280.936,318.19067,109,1.85185185185185e-05,79.700966,-3.5542529,3.327251,95187.71,73
"2020-11-01 06:00:00",12,279.78278,267,0,0,92.69585,-1.2620947,1.6739343,95465.336,5
"2020-11-01 12:00:00",12,280.0797,285,0,0,91.62538,-1.0401001,0.8732373,95765.68,25
"2020-11-01 18:00:00",12,287.1492,335,220,4.62962962962963e-06,53.099133,-1.0654663,-1.7859057,95881.53,91
"2020-11-02 00:00:00",12,280.05634,286,208,0,83.30169,-0.28632566,-1.4691821,96066.4,23
"2020-11-02 06:00:00",12,275.92703,253.40515,0,0,97.17245,0.24437012,-0.8170044,96245.53,3
"2020-11-02 12:00:00",12,277.64877,292.90057,0,0,88.48004,0.09052002,-0.7678088,96420.15,74
"2020-11-02 18:00:00",12,283.56912,323,210,4.62962962962963e-06,55.22395,0.81407225,-1.1157178,96295.875,94
"2020-11-03 00:00:00",12,277.0726,258,231,0,82.352875,0.7267724,-0.075456545,96212.875,2
"2020-11-03 06:00:00",12,274.6236,242.44456,0,0,94.77518,0.40404052,0.47980466,96116.805,6
"2020-11-03 12:00:00",12,273.59625,239,0,0,95.90504,-0.074946284,0.65862304,96080.16,2
"2020-11-03 18:00:00",12,288.45557,261,420,0,50.484726,0.7133911,-0.49942625,95868.18,2
"2020-11-04 00:00:00",12,279.29492,276,228,0,88.702034,1.0278467,-0.20224364,95831.555,9
"2020-11-04 06:00:00",12,277.05045,264,0,0,94.225525,0.11261962,1.2003442,95829.375,5
"2020-11-04 12:00:00",12,278.3481,271,0,0,90.67213,0.06836914,1.4928735,95727.97,13
"2020-11-04 18:00:00",12,287.59955,308.80933,290,0,67.79827,-1.0771862,3.6841235,95546.43,39
"2020-11-05 00:00:00",12,281.96637,305.80933,179,0,89.38431,-0.45378172,2.847583,95510.02,33
"2020-11-05 06:00:00",12,278.80106,259.19067,0,0,75.571724,-1.1130078,2.534292,95570.1,0
"2020-11-05 12:00:00",12,275.80786,248,0,0,88.80372,-0.5904272,2.032754,95747.35,21
"2020-11-05 18:00:00",12,284.80008,266,400,0,44.524967,-1.8082837,1.844287,95721.52,45
"2020-10-20 18:00:00",13,298.36823,9.999e+20,9.999e+20,46291666666666664,52.189148,-0.06946533,0.0644751,96082.81,9.999e+20
"2020-10-21 00:00:00",13,289.1612,350,254,0,89.71108,0.5392651,0.0072290036,96053.5,31
"2020-10-21 06:00:00",13,286.55637,336,0,0,95.750565,0.45902097,-0.25708982,96158.27,100
"2020-10-21 12:00:00",13,285.24844,306,0,0,96.38559,0.36983398,0.9543701,96319.586,28
"2020-10-21 18:00:00",13,298.2,328,460,0,45.775097,0.70558226,1.1726074,96204.62,1
"2020-10-22 00:00:00",13,288.5146,332,263,0,81.351715,0.14220703,-0.05481445,96253.805,1
"2020-10-22 06:00:00",13,285.85428,314,0,0,92.70528,-0.456062,0.808103,96284.586,22
"2020-10-22 12:00:00",13,284.85904,303,0,0,95.21235,-0.6291919,0.680083,96307.85,0
"2020-10-22 18:00:00",13,297.1615,320,470,0,46.618885,1.8483398,-1.263855,96189.09,0
"2020-10-23 00:00:00",13,288.2907,329,261,0,85.780014,0.8040991,-0.38936523,96139,0
"2020-10-23 06:00:00",13,285.55057,310,0,0,96.16299,0.38146973,-0.5694897,96142.586,0
"2020-10-23 12:00:00",13,284.461,302,0,0,98.16138,0.32938474,0.3458545,96122.71,41
"2020-10-23 18:00:00",13,295.3526,316,440,0,48.05067,1.9273461,-0.4260034,95975.04,56
"2020-10-24 00:00:00",13,286.72314,324.80933,243,0,86.65335,0.84232175,-0.5533545,95935.71,60
"2020-10-24 06:00:00",13,284.6862,306,0,0,95.56744,-0.07097412,1.0394702,95796.82,0
"2020-10-24 12:00:00",13,284.2617,304,0,0,96.11132,-0.5708398,1.0543457,95757.016,27
"2020-10-24 18:00:00",13,297.99323,332,440,0,49.808666,-0.47657713,1.2034668,95503.766,6
"2020-10-25 00:00:00",13,289.01144,349,235,1.85185185185185e-05,89.33653,-0.75720704,1.6104224,95501.9,34
"2020-10-25 06:00:00",13,286.7824,328,0,0,95.27598,-0.42564207,1.1298926,95600.2,59
"2020-10-25 12:00:00",13,285.99448,322.19067,1,0,95.244865,-0.3176123,0.79546386,95701.76,20
"2020-10-25 18:00:00",13,296.93927,341,420,1.85185185185185e-05,55.3714,2.5673926,0.42952392,95541.89,13
"2020-10-26 00:00:00",13,289.45248,354,202,0.00024074075462963,90.047966,0.6399829,0.7487036,95702.47,95
"2020-10-26 06:00:00",13,287.7838,345,0,1.85185185185185e-05,96.91571,0.76209956,-0.2751904,95829.555,94
"2020-10-26 12:00:00",13,286.96603,335,0,4.62962962962963e-06,98.577065,0.98263913,0.0022045898,95877.65,94
"2020-10-26 18:00:00",13,296.74707,349,400,1.85185185185185e-05,66.75404,2.53313,1.4383496,95801.1,56
"2020-10-27 00:00:00",13,290.37784,365,216,0.000300925925925926,94.66418,0.40850097,1.5278491,95901.22,80
"2020-10-27 06:00:00",13,288.5798,353.07886,0,6.48148148148148e-05,97.18499,-0.55274415,1.0619628,95892.29,85
"2020-10-27 12:00:00",13,287.45798,344,0,4.62962962962963e-06,97.41995,0.11386963,-0.40030274,95934.28,56
"2020-10-27 18:00:00",13,290.28195,375,130,5.55555555555556e-05,93.19891,0.94763184,-1.7869971,95966.21,87
"2020-10-28 00:00:00",13,286.02182,384.2475,37,2.77777777777778e-05,97.09767,0.5059839,-2.294912,96019.195,99
"2020-10-28 06:00:00",13,282.33398,364,0,2.77777777777778e-05,97.95361,0.15198486,-1.5700537,96024.266,100
"2020-10-28 12:00:00",13,283.3192,360.05585,0,2.77777777777778e-05,98.82473,0.3862695,-1.7713647,95800.555,100
"2020-10-28 18:00:00",13,286.89383,371,40,4.16666685185185e-05,97.780174,0.8229565,-1.029436,95433.016,100
"2020-10-29 00:00:00",13,288.7603,389,28,1.38888888888889e-05,99.68211,1.2218579,-0.530852,94968.086,100
"2020-10-29 06:00:00",13,288.9054,377,0,6.01851898148148e-05,97.965805,-0.5314429,1.4233301,94701.1,94
"2020-10-29 12:00:00",13,282.73547,370,0,0.000152777777777778,86.04499,-2.0522046,4.7179394,94883.9,100
"2020-10-29 18:00:00",13,280.7211,272,380,0,53.372265,-2.9728906,5.152097,95117.18,51
"2020-10-30 00:00:00",13,275.97147,240,252,0,65.40424,-2.4754345,2.86364,95531.414,0
"2020-10-30 06:00:00",13,272.1247,224,0,0,82.43601,-1.3133886,1.4890673,95876.414,0
"2020-10-30 12:00:00",13,270.91055,221,0,0,83.700005,-1.0864282,1.0928491,96190.35,0
"2020-10-30 18:00:00",13,284.37152,239,450,0,32.75042,1.710061,-1.0745678,96186.125,0
"2020-10-31 00:00:00",13,276.6434,256,245,0,66.11486,1.0755103,-0.1828369,96208.125,0
"2020-10-31 06:00:00",13,275.19397,252.06766,0,0,73.043236,-0.47050047,1.6980468,96088.52,0
"2020-10-31 12:00:00",13,274.80258,250,0,0,65.08124,-1.0772461,2.054531,96091.88,0
"2020-10-31 18:00:00",13,284.0605,256,440,0,52.798367,-3.0462084,3.479387,96064.555,0
"2020-11-01 00:00:00",13,274.86346,244,244,0,80.851524,-1.0719141,2.2993238,96401.2,1
"2020-11-01 06:00:00",13,270.78046,218,0,0,92.51283,-1.1800293,1.2733642,96601.9,0
"2020-11-01 12:00:00",13,269.2882,209,0,0,89.56326,-0.91587645,0.13150391,96643.65,0
"2020-11-01 18:00:00",13,279.07614,222,450,0,45.350517,2.4788988,-1.9463599,96522.31,0
"2020-11-02 00:00:00",13,270.84,227,244,0,73.09839,0.9158911,-0.80977535,96435.94,0
"2020-11-02 06:00:00",13,269.23898,215,0,0,75.16078,0.45199707,-0.31142578,96278.29,14
"2020-11-02 12:00:00",13,269.27066,222,0,0,75.2632,0.021376953,0.3138867,96027.75,60
"2020-11-02 18:00:00",13,282.74445,260,350,0,58.608887,2.738103,-0.933645,95574.09,100
"2020-11-03 00:00:00",13,277.13217,287.11273,191,0,94.93644,0.4005493,-0.9065112,95226.12,97
"2020-11-03 06:00:00",13,278.01385,316.02197,0,3.7037037037037e-05,96.41397,-0.5813672,0.5052856,94997.14,99
"2020-11-03 12:00:00",13,278.0427,319,0,1.38888888888889e-05,96.978714,-0.7096582,1.6313866,94902.37,87
"2020-11-03 18:00:00",13,282.109,306,290,0,67.05768,-2.602219,3.4668677,94974.516,82
"2020-11-04 00:00:00",13,274.7148,253,215,0,82.74544,-1.1385254,1.7843139,95315.25,38
"2020-11-04 06:00:00",13,273.92514,261,0,0,85.23638,-0.9021313,1.0948828,95570.19,93
"2020-11-04 12:00:00",13,271.66812,238,0,0,93.84611,-0.75421387,1.1087255,95937.4,27
"2020-11-04 18:00:00",13,282.43704,241,420,0,45.964485,-2.568386,2.1128685,96314.43,0
"2020-11-05 00:00:00",13,275.87918,248.1117,232,0,77.28823,-1.4835571,1.1257569,96741.29,0
"2020-11-05 06:00:00",13,271.889,231.32338,0,0,91.91188,-1.434248,-0.9513183,97157.125,0
"2020-11-05 12:00:00",13,269.6612,218,0,0,96.810844,-1.6111987,-1.5728271,97376.62,7
"2020-11-05 18:00:00",13,279.2436,220,430,0,33.232075,0.61408937,-2.992981,97289.75,13
"2020-10-20 18:00:00",14,298.34592,9.999e+20,9.999e+20,46291666666666664,46.169666,0.4900708,-0.14706543,96023.27,9.999e+20
"2020-10-21 00:00:00",14,288.79578,349,249,0,80.50494,0.7717993,-0.14682129,96066.875,48
"2020-10-21 06:00:00",14,286.1243,328,0,0,88.91685,0.3269043,0.23799317,96134.984,100
"2020-10-21 12:00:00",14,284.68268,301,0,0,92.14166,-0.123835444,0.85945797,96222.836,14
"2020-10-21 18:00:00",14,298.1003,328,460,0,47.59147,0.07532471,1.5318774,96130.24,0
"2020-10-22 00:00:00",14,288.7161,333,262,0,83.53927,0.17461425,0.6502051,96145.016,0
"2020-10-22 06:00:00",14,285.96667,313.66388,0,0,93.08128,-0.7785718,0.7276099,96164.125,27
"2020-10-22 12:00:00",14,284.8221,303,0,0,93.70189,-0.741604,0.53756344,96165.836,0
"2020-10-22 18:00:00",14,297.03702,321,460,0,49.419704,1.7539746,-1.6505419,96035.02,0
"2020-10-23 00:00:00",14,289.4191,337,259,0,89.26433,1.3417163,-0.33274168,96068.65,1
"2020-10-23 06:00:00",14,286.73584,322,0,0,95.700096,0.22542724,-0.55309325,96023.54,52
"2020-10-23 12:00:00",14,285.8004,318,0,0,97.453255,-0.43105713,0.38229248,96000.07,71
"2020-10-23 18:00:00",14,297.08267,327,450,0,47.812336,1.9911474,-0.030405274,95768.39,16
"2020-10-24 00:00:00",14,289.34653,346,226,0,77.912994,1.2010645,0.11280762,95684.87,39
"2020-10-24 06:00:00",14,286.8455,323,0,0,94.18778,-0.145437,1.3536524,95559.94,0
"2020-10-24 12:00:00",14,286.08572,318,0,0,95.83194,-0.40340576,1.3882397,95602.11,0
"2020-10-24 18:00:00",14,293.62985,354.13568,320,0,68.501335,-1.1844091,1.7506152,95512.56,45
"2020-10-25 00:00:00",14,288.9564,369,129,4.62962962962963e-06,89.109825,-0.5098828,0.802605,95545.74,65
"2020-10-25 06:00:00",14,286.5874,327,0,0,96.62658,-0.16407715,-1.0309118,95661.555,27
"2020-10-25 12:00:00",14,287.18372,369,0,4.16666685185185e-05,97.26013,0.7567798,-1.5397924,95827.33,99
"2020-10-25 18:00:00",14,286.9451,378,80,9.25925925925926e-06,92.999565,0.76016843,-1.4800928,95879.086,98
"2020-10-26 00:00:00",14,285.39786,376,27,9.25925925925926e-06,97.23653,0.5070752,-1.496433,95984.02,100
"2020-10-26 06:00:00",14,285.14035,374,0,2.31481481481481e-05,98.59796,0.37491456,-0.95321774,95994.52,100
"2020-10-26 12:00:00",14,286.54224,377,0,4.62962962962963e-06,98.88806,0.52386475,-0.55301756,95926.516,100
"2020-10-26 18:00:00",14,292.88098,386,180,4.62962962962963e-06,82.823784,1.6828588,-0.47591552,95913.234,99
"2020-10-27 00:00:00",14,289.52768,367,148,9.25925925925926e-06,96.858696,0.9002368,-0.48319823,95884.18,89
"2020-10-27 06:00:00",14,288.19266,336,0,0,98.362,0.8743408,0.7042334,95811.65,60
"2020-10-27 12:00:00",14,287.94327,338,0,0,98.352684,0.57177,1.4258105,95809.305,100
"2020-10-27 18:00:00",14,297.9314,354,390,4.62962962962963e-06,58.380962,1.6751537,1.3056371,95618.086,69
"2020-10-28 00:00:00",14,291.13162,364,218,6.01851898148148e-05,95.452934,1.7023656,0.62399656,95490.12,46
"2020-10-28 06:00:00",14,289.92215,350.78452,0,4.62962962962963e-06,96.24652,0.50251466,2.1060815,95434.94,65
"2020-10-28 12:00:00",14,289.10226,355,0,0,97.20019,0.29549804,1.2774535,95416.625,97
"2020-10-28 18:00:00",14,290.36032,389,30,0.000351851851851852,98.27743,-0.44409668,0.78467774,95397.15,99
"2020-10-29 00:00:00",14,288.71887,379,10,0.000175925925925926,96.95818,-0.37736326,1.0960205,95474.33,100
"2020-10-29 06:00:00",14,287.48273,361,0,0,97.141624,-0.9237866,-0.17408936,95407.516,100
"2020-10-29 12:00:00",14,287.85748,353,0,0,98.90624,0.5703369,-0.82538575,95259.555,92
"2020-10-29 18:00:00",14,291.6063,392,70,9.25925925925926e-06,95.20028,1.7900391,-1.2101781,94737.15,100
"2020-10-30 00:00:00",14,291.6567,405,15,0.000162037037037037,94.84321,0.21730468,4.040708,94242.83,100
"2020-10-30 06:00:00",14,282.0198,330,0,3.7037037037037e-05,75.87324,-2.852666,9.387878,94633.68,60
"2020-10-30 12:00:00",14,278.64554,331.19067,0,0,71.66568,-5.003191,5.396843,95470.54,99
"2020-10-30 18:00:00",14,280.7804,273,380,0,55.30127,-5.0328903,3.9616992,95771.99,50
"2020-10-31 00:00:00",14,276.27237,244,247,0,70.88439,-1.9495019,2.554619,96237.58,0
"2020-10-31 06:00:00",14,273.14227,234,0,0,83.97536,-1.0609595,1.4509155,96598.78,0
"2020-10-31 12:00:00",14,271.26022,223,0,0,88.29415,-1.1741112,1.1215038,96932.06,0
"2020-10-31 18:00:00",14,283.6805,227,460,0,29.79302,-1.667456,-1.0376538,96988.96,0
"2020-11-01 00:00:00",14,275.53787,238,250,0,61.54783,0.7182934,-1.1345996,97103.7,0
"2020-11-01 06:00:00",14,270.89548,225.07886,0,0,88.58691,0.55557126,-0.46639404,97310.805,0
"2020-11-01 12:00:00",14,269.68018,213,0,0,89,0.06484619,-0.16115478,97316.9,0
"2020-11-01 18:00:00",14,283.19617,225.07886,440,0,27.947699,1.0473975,-0.9834106,97028.72,23
"2020-11-02 00:00:00",14,274.4238,238.07886,233,0,53.57237,0.5273779,-0.2814746,96803.02,33
"2020-11-02 06:00:00",14,273.00348,233,0,0,62.73701,-0.030126952,0.8502392,96644.63,33
"2020-11-02 12:00:00",14,273.0119,235,0,0,57.23932,-0.9904199,1.1879126,96387.06,0
"2020-11-02 18:00:00",14,290.71713,262,430,0,28.671146,-0.4548047,-0.36789793,96039.125,0
"2020-11-03 00:00:00",14,279.97766,278,231,0,54.043526,0.45157468,-0.08807373,95882.71,52
"2020-11-03 06:00:00",14,276.69473,253,0,0,62.998787,0.4364868,0.8333716,95750.87,42
"2020-11-03 12:00:00",14,275.27405,238,0,0,66.22469,-0.609292,1.4284912,95597.49,0
"2020-11-03 18:00:00",14,291.13684,259.07886,440,0,31.598963,-0.59501463,2.13114,95242.21,0
"2020-11-04 00:00:00",14,282.0896,282,232,0,68.83593,-1.122649,1.9698559,95337.914,0
"2020-11-04 06:00:00",14,278.9517,265,0,0,95.56866,-0.8667773,1.9488037,95409.04,1
"2020-11-04 12:00:00",14,276.71115,251.05585,0,0,95.91355,-0.9130884,1.8246362,95626.51,8
"2020-11-04 18:00:00",14,288.14648,258,420,0,32.853527,-2.0094483,1.098269,95725.53,0
"2020-11-05 00:00:00",14,280.10077,267.8601,230,0,57.54057,-1.0153271,1.1443188,95864.32,0
"2020-11-05 06:00:00",14,277.20026,252.6178,0,0,66.86327,-0.63889647,0.8648657,95996.12,0
"2020-11-05 12:00:00",14,276.24646,251,0,0,67.016396,-0.52860105,0.6865112,96092.42,0
"2020-11-05 18:00:00",14,290.26965,274,380,0,33.591732,1.2306665,-0.6783105,96034.85,71
"2020-10-20 18:00:00",15,298.2788,9.999e+20,9.999e+20,46291666666666664,47.91073,0.048305664,-0.20214844,96045.805,9.999e+20
"2020-10-21 00:00:00",15,289.0484,350,253,0,80.55112,0.9532422,-0.36936766,96072.62,49
"2020-10-21 06:00:00",15,285.76495,330,0,0,90.72358,0.34255615,-0.3727539,96117.29,100
"2020-10-21 12:00:00",15,283.89923,294,0,0,93.407326,-0.12314697,0.81610596,96269.25,3
"2020-10-21 18:00:00",15,298.2613,318,470,0,46.370094,0.67930174,1.2387378,96162.31,0
"2020-10-22 00:00:00",15,289.27536,337,262,0,79.04092,0.8083374,0.13051513,96182.164,0
"2020-10-22 06:00:00",15,286.41217,317,0,0,93.64798,-0.5934863,0.88888425,96226.69,0
"2020-10-22 12:00:00",15,285.32797,307,0,0,94.77367,-0.7897558,0.61416256,96265.44,0
"2020-10-22 18:00:00",15,297.33426,323.69434,460,0,49.454098,1.8440918,-1.3039551,96142.305,0
"2020-10-23 00:00:00",15,288.5412,331,260,0,88.14627,0.85573727,-0.110214844,96225.8,1
"2020-10-23 06:00:00",15,285.97342,313,0,0,96.60013,0.07138916,-0.2192334,96188.2,31
"2020-10-23 12:00:00",15,285.16476,306,1,0,97.70497,-0.05878906,0.3163745,96195.98,48
"2020-10-23 18:00:00",15,296.71136,327,420,0,48.379936,1.536665,0.055881348,96024.11,74
"2020-10-24 00:00:00",15,287.80585,333.2704,238,0,85.8738,0.8715259,-0.0895581,95883.92,65
"2020-10-24 06:00:00",15,285.3784,306,0,0,94.01067,-0.14518799,1.3837378,95824.055,0
"2020-10-24 12:00:00",15,284.9605,306.40515,0,0,92.02818,-0.288291,1.4895556,95764.055,33
"2020-10-24 18:00:00",15,294.97137,346.64868,390,0,65.20934,-2.3063745,2.7111402,95612.266,25
"2020-10-25 00:00:00",15,288.70792,362,156,9.25925925925926e-06,93.161,-0.53125733,1.3038061,95619.664,71
"2020-10-25 06:00:00",15,287.60776,342,0,0,94.51474,-0.5565478,-0.01790039,95680.99,80
"2020-10-25 12:00:00",15,287.4883,374,0,9.25925925925926e-06,95.31556,1.364353,-1.188125,95904.83,100
"2020-10-25 18:00:00",15,286.68994,376,60,1.38888888888889e-05,87.70601,0.90218014,-1.4832715,95939.805,100
"2020-10-26 00:00:00",15,284.99734,369,49,0,89.97428,1.0115039,-0.75610596,95961.06,95
"2020-10-26 06:00:00",15,284.84055,371,0,0,89.17815,0.89075196,-0.85679686,95958.74,100
"2020-10-26 12:00:00",15,284.85352,366,0,0,95.30208,0.9659033,-0.22053222,95906.59,95
"2020-10-26 18:00:00",15,296.07086,341,400,0,59.747265,2.1266527,0.07635009,95842.31,52
"2020-10-27 00:00:00",15,289.2951,352,231,4.62962962962963e-06,94.05569,1.1841724,-0.286936,95869.35,16
"2020-10-27 06:00:00",15,287.27,333,0,0,96.27129,0.075063474,1.0269775,95964.3,0
"2020-10-27 12:00:00",15,286.75684,327,0,0,96.80077,-0.5923315,1.0421655,96120.57,3
"2020-10-27 18:00:00",15,295.33435,353.05597,370,2.77777777777778e-05,69.49293,0.7289453,-1.5760937,96133.05,44
"2020-10-28 00:00:00",15,288.75998,364,178,6.01851898148148e-05,93.60909,0.97290283,-1.5645044,96237.5,94
"2020-10-28 06:00:00",15,285.58408,378,0,9.25925925925926e-06,94.926445,0.5984497,-1.2442822,96288.23,100
"2020-10-28 12:00:00",15,285.374,370.05585,0,1.38888888888889e-06,95.17553,-0.022895508,-0.67447263,96150.65,97
"2020-10-28 18:00:00",15,290.04047,383,110,4.62962962962963e-06,82.897675,1.1917651,-0.28913572,95993.055,100
"2020-10-29 00:00:00",15,288.54565,371,151,0,96.55745,1.1299243,0.0119750975,95901.32,99
"2020-10-29 06:00:00",15,287.32617,352,0,0,98.15436,0.34739256,0.45787108,95827.8,98
"2020-10-29 12:00:00",15,287.72214,356,0,0,98.19513,0.61447996,-0.41587645,95850.62,83
"2020-10-29 18:00:00",15,293.37903,389.59485,190,0,75.95691,1.2136084,-0.9068115,95686.625,100
"2020-10-30 00:00:00",15,290.09024,400,59,4.62962962962963e-06,96.73381,1.1889306,-1.1968212,95439,100
"2020-10-30 06:00:00",15,290.10812,397.32538,0,6.48148148148148e-05,99.64906,1.3474853,-0.91869384,95008.48,100
"2020-10-30 12:00:00",15,291.43204,404.94415,0,0.000606481481481481,99.111565,2.5851538,-0.1264331,94462.06,100
"2020-10-30 18:00:00",15,288.55573,402,20,0.000490740740740741,81.893425,-0.059868164,7.43156,94502.93,100
"2020-10-31 00:00:00",15,282.05084,298,165,0,69.41652,-3.4356177,5.786802,94901.79,22
"2020-10-31 06:00:00",15,282.42108,303,0,0,76.32711,-4.4653735,4.653601,95122.08,54
"2020-10-31 12:00:00",15,280.39584,278,0,0,79.86564,-2.36479,2.6120164,95497.64,13
"2020-10-31 18:00:00",15,286.8005,256,450,0,33.421555,-3.017937,2.392849,95630.46,0
"2020-11-01 00:00:00",15,278.9022,249,250,0,63.344,-0.8210571,1.9512744,95858.52,0
"2020-11-01 06:00:00",15,275.47076,235,0,0,77.44427,-0.7527466,0.9202124,96053.586,0
"2020-11-01 12:00:00",15,274.02216,233,0,0,82.06226,0.5687964,-0.2318872,96307.49,4
"2020-11-01 18:00:00",15,284.75925,246,440,0,48.65791,2.2799852,-1.1162524,96268.086,0
"2020-11-02 00:00:00",15,277.97302,258,241,0,80.74728,1.0286034,-0.6082544,96197.54,0
"2020-11-02 06:00:00",15,275.7013,249.02197,0,0,90.80494,1.0986694,0.3998486,96124.42,0
"2020-11-02 12:00:00",15,276.47397,267.11273,0,0,87.72071,0.41166502,1.2539526,96105.805,64
"2020-11-02 18:00:00",15,289.51733,297,350,0,52.473797,0.59409666,3.011416,95844.1,99
"2020-11-03 00:00:00",15,284.52298,322,206,0,71.705986,-1.335835,2.4723632,95931.234,60
"2020-11-03 06:00:00",15,278.61566,277,0,0,93.0008,-1.1583129,1.4720557,96023.91,15
"2020-11-03 12:00:00",15,276.47998,254.40625,0,0,96.48647,-0.99822265,1.0841675,96184.23,5
"2020-11-03 18:00:00",15,286.41214,260,430,0,47.065807,2.1833153,-0.9422583,96070.25,1
"2020-11-04 00:00:00",15,277.37494,264.53992,227,0,89.69016,1.3749413,-0.6236328,95989.49,14
"2020-11-04 06:00:00",15,275.71793,256,0,0,95.93171,1.3698486,0.4872192,95757.5,40
"2020-11-04 12:00:00",15,276.92703,256,0,0,97.76699,0.5307715,1.7209522,95526.99,20
"2020-11-04 18:00:00",15,289.6543,287,400,0,60.20483,-0.4511377,6.730559,95380.95,22
"2020-11-05 00:00:00",15,283.15833,299,211,0,85.7235,-0.28268555,1.9820044,95467.74,65
"2020-11-05 06:00:00",15,278.7478,271,0,0,94.09555,-0.8568579,1.1310351,95656.734,11
"2020-11-05 12:00:00",15,277.47958,264.19067,0,0,94.98321,-0.6997314,-0.045222167,95889.99,3
"2020-11-05 18:00:00",15,285.9704,288,360,0,63.480206,1.8958251,-2.079568,95976.07,26
"2020-10-20 18:00:00",16,298.44446,9.999e+20,9.999e+20,46291666666666664,48.431347,0.20972656,-0.09574707,96102.74,9.999e+20
"2020-10-21 00:00:00",16,288.77347,344,259,0,81.96489,0.9089648,-0.25224608,96096.71,38
"2020-10-21 06:00:00",16,285.58755,324,0,0,90.04663,0.50360596,0.092390135,96129.79,100
"2020-10-21 12:00:00",16,284.80997,303,0,0,94.64968,0.18500732,0.9404565,96211.85,14
"2020-10-21 18:00:00",16,298.30002,330,460,0,45.158035,1.2446802,1.0920776,96066.19,15
"2020-10-22 00:00:00",16,289.15497,336,262,0,82.31954,0.56781006,0.018166503,96075.65,5
"2020-10-22 06:00:00",16,286.81265,321,0,0,94.89231,-0.5666235,0.8724414,96137.69,32
"2020-10-22 12:00:00",16,285.72192,310.02097,0,0,96.04944,-0.80007076,0.6167334,96157.4,0
"2020-10-22 18:00:00",16,297.8339,326,460,0,46.335274,1.5892456,-1.5737646,96036.555,0
"2020-10-23 00:00:00",16,289.1335,335,259,0,84.40767,1.0159253,0.10062988,96029.77,0
"2020-10-23 06:00:00",16,286.21783,313.32538,0,0,93.71795,-0.17674804,0.016723633,95986.1,0
"2020-10-23 12:00:00",16,285.58667,312,0,0,96.180534,-0.1818457,0.4060669,96002.805,55
"2020-10-23 18:00:00",16,295.43515,331,420,0,57.5478,2.6242504,-0.27972412,95861.72,72
"2020-10-24 00:00:00",16,287.83435,331,246,0,93.35984,1.0604248,-0.28710693,95780.7,23
"2020-10-24 06:00:00",16,285.35153,307,0,0,95.91869,-0.024975585,1.3182544,95700.94,0
"2020-10-24 12:00:00",16,284.72153,306,1,0,95.84022,-0.45177978,1.2712085,95639.46,0
