"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",8,274.80002,212,356,0,57.7,-3.1499999,2.69,0.0026099999,94738.4,8
"2020-03-18 00:00:00",8,274.5,223,531,0,65.700005,-1.16,-0.63,0.00291,94671.695,9
"2020-03-18 06:00:00",8,272.80002,217,4,0,59,2.6299999,0.26999998,0.00231,94495.07,8
"2020-03-18 12:00:00",8,273,223,0,0,59.4,5.79,2.03,0.00239,94244.15,3
"2020-03-18 18:00:00",8,279.6,234,352,0,50.8,3.1999998,3.5,0.00324,94313.75,2
"2020-03-19 00:00:00",8,278.30002,257,504,0,69.700005,2.3899999,-0.48,0.0040599997,94327.81,36
"2020-03-19 06:00:00",8,274.6,269,3,0,83.3,2.03,-0.37,0.00373,94192.21,55
"2020-03-19 12:00:00",8,272.80002,241,0,0,84.5,-3.8,3.37,0.0033399998,94450.31,6
"2020-03-19 18:00:00",8,278.2,235,349,0,58.4,-4.24,3.47,0.00336,94734.85,14
"2020-03-20 00:00:00",8,276.7,257,454,0,69.9,-3.52,0.34,0.0036199999,94692.99,84
"2020-03-20 06:00:00",8,272.2,231,4,0,84.6,-4.48,0.34,0.0031599998,94774.83,60
"2020-03-20 12:00:00",8,271.1,226,0,0,79.1,-4.77,1.29,0.00274,94807.555,82
"2020-03-04 12:00:00",9,268.6,9.999e+20,9.999e+20,9.999e+20,94.8,1.39,3.31,0.0026999998,94847.125,9.999e+20
"2020-03-04 18:00:00",9,273.9,236,270,0,87,6.44,0.35999998,0.00369,94500.94,50
"2020-03-05 00:00:00",9,276.69,262,409,1e-06,81.6,1.9799999,7.24,0.0042499998,94249.63,78
"2020-03-05 06:00:00",9,272.91,237,1,0,70.8,-1.06,11.84,0.0028,94589.49,38
"2020-03-05 12:00:00",9,272,234,0,5e-06,83.1,-7.54,10.71,0.00306,94939.99,32
"2020-03-05 18:00:00",9,270.7,272,229,9e-06,86.700005,-8.59,6.66,0.0028499998,96127.43,86
"2020-03-06 00:00:00",9,267.97,238,435,2e-06,90.4,-3.07,2.08,0.00239,96509.24,47
"2020-03-06 06:00:00",9,261.69998,199,2,0,96.9,1.28,-0.52,0.0015,96589.85,0
"2020-03-06 12:00:00",9,265.5,203,0,0,88.700005,5.64,-1.1899999,0.0019299999,96347.836,6
"2020-03-06 18:00:00",9,271.9,216,300,0,80.4,9.29,-0.19999999,0.00291,95929.06,16
"2020-03-07 00:00:00",9,272.61,233,472,0,86,5.49,-0.02,0.0033,95498.445,33
"2020-03-07 06:00:00",9,272.55,236,2,0,79.9,3.77,2.2,0.00306,95158.62,46
"2020-03-07 12:00:00",9,272.6,244,0,0,73.4,2.21,1.79,0.00284,94908.44,32
"2020-03-07 18:00:00",9,275.6,243,302,0,98.9,-0.68,-2.59,0.00475,94949.516,44
"2020-03-08 00:00:00",9,271.78,245,474,1e-06,94.3,-3.5,-5.47,0.00341,95021.805,37
"2020-03-08 06:00:00",9,271.80002,297,1,1.2e-05,94.8,-1.16,-4.12,0.0034599998,94878.81,94
"2020-03-08 12:00:00",9,272.1,300,0,9e-06,95.8,-2.19,-2.28,0.00358,94617,94
"2020-03-08 18:00:00",9,271.4,304,190,1e-05,94.700005,-7.1299996,-1.9599999,0.0033399998,94866.26,97
"2020-03-09 00:00:00",9,266.7,281,341,1.4e-05,93.200005,-6.3399997,-0.52,0.00226,95187.29,99
"2020-03-09 06:00:00",9,262.5,263,2,7e-06,94.1,-5.8599997,0.81,0.00159,95526.914,100
"2020-03-09 12:00:00",9,258.7,235,0,3.9e-05,94.3,-5.66,1.05,0.00111,95656.53,99
"2020-03-09 18:00:00",9,260.30002,203,294,5e-06,90.6,-4.2799997,3.28,0.00125,96063.055,81
"2020-03-10 00:00:00",9,261.74,200,488,0,91.700005,-2.97,0.56,0.00143,96186.65,51
"2020-03-10 06:00:00",9,256.9,182,2,0,94.5,-1.63,1.0699999,0.00093,96459.766,13
"2020-03-10 12:00:00",9,255.5,174,0,0,94.6,-1.22,0.58,0.00081,96564.555,6
"2020-03-10 18:00:00",9,262.4,183,322,0,84,2.4199998,0.65999997,0.00139,96639.25,55
"2020-03-11 00:00:00",9,263.5,209,490,1e-06,93.6,1.65,0.03,0.0016999999,96470.68,55
"2020-03-11 06:00:00",9,263.9,220,2,1e-06,95.1,3.7099998,0.11,0.0018,96382.87,54
"2020-03-11 12:00:00",9,264.80002,204,0,0,93.9,3.78,1.77,0.00192,96075.19,14
"2020-03-11 18:00:00",9,272.4,213,325,0,80.200005,4.2799997,4.16,0.0030099999,95781.47,24
"2020-03-12 00:00:00",9,272.2,231,504,0,83.6,3.21,3.3899999,0.00311,95522.31,1
"2020-03-12 06:00:00",9,271.7,229,3,0,76.8,5.3199997,2.6299999,0.00277,95144.086,16
"2020-03-12 12:00:00",9,270,231,0,0,85.200005,-3.74,3.86,0.0026999998,95244.37,14
"2020-03-12 18:00:00",9,271.80002,221,333,0,89.4,-4.64,-1.8199999,0.00321,95719.44,46
"2020-03-13 00:00:00",9,268.9,213,522,0,92.700005,-1.4499999,-3.26,0.00268,95764.07,31
"2020-03-13 06:00:00",9,265.7,207,3,0,87,-1.3299999,-4.39,0.00192,95807.81,10
"2020-03-13 12:00:00",9,265.1,210,0,0,91.700005,-2,-4.4,0.00192,95877.77,18
"2020-03-13 18:00:00",9,270.2,222,325,1e-06,92.4,-1.03,-3.23,0.0029199999,96250.43,9
"2020-03-14 00:00:00",9,270.86,272,418,4e-06,95.3,-0.7,-2.19,0.00317,96366.21,65
"2020-03-14 06:00:00",9,270.9,301,2,8e-06,95.9,1.26,-1.3399999,0.0031899998,96530.266,95
"2020-03-14 12:00:00",9,269.2,256,0,0,95.8,2.49,0.25,0.0027899998,96494.164,52
"2020-03-14 18:00:00",9,274,254,296,2e-06,99.700005,4.71,1.23,0.00419,96565.18,41
"2020-03-15 00:00:00",9,274.50998,304,334,7e-06,94.8,4.35,-0.48999998,0.00414,96258.24,88
"2020-03-15 06:00:00",9,273.6,269,2,1e-06,93.9,4.0699997,-0.5,0.00384,96015.19,58
"2020-03-15 12:00:00",9,273.4,259,0,0,91.9,3.83,0.32999998,0.00373,95641.85,63
"2020-03-15 18:00:00",9,275.29,257,326,1e-06,100,3.3999999,0.55,0.00465,95483.4,43
"2020-03-16 00:00:00",9,274.91998,317,321,8e-06,98.5,2.54,1.43,0.0044799997,95231.81,94
"2020-03-16 06:00:00",9,274.1,268,2,1e-06,90.5,1.65,1.7099999,0.0038899998,95140.19,33
"2020-03-16 12:00:00",9,273.52,252,0,0,85.6,1.3,1.16,0.00351,95216.22,2
"2020-03-16 18:00:00",9,277.86,252,346,0,99.1,3.54,0.97999996,0.00555,95297.08,1
"2020-03-17 00:00:00",9,277.5,257,520,0,89.3,3.1799998,-1.8,0.00488,95157.914,5
"2020-03-17 06:00:00",9,276.00998,258,4,0,92,1.8199999,-3.5,0.00453,94844.15,27
"2020-03-17 12:00:00",9,278.7,292,0,8e-06,93.4,7.18,-2.51,0.0055899997,94368.82,89
"2020-03-17 18:00:00",9,281.6,326,144,0.000165,96.4,5.39,0.17999999,0.0070499997,94443.586,95
"2020-03-18 00:00:00",9,276.97,336,157,0.000276,84.700005,-10.21,2.18,0.0044799997,94825.69,100
"2020-03-18 06:00:00",9,272.41998,304,1,0.00023,84.6,-9.559999,-0.24,0.0032,95326.28,98
"2020-03-18 12:00:00",9,272.41998,297,0,0.000228,89.5,-9.86,-0.98999995,0.00338,95543.78,98
"2020-03-18 18:00:00",9,272.75998,282,229,4.8e-05,84.3,-9.73,-1.9599999,0.0032499998,96029.5,98
"2020-03-19 00:00:00",9,270.29,241,506,1e-06,80.700005,-6.87,-1.41,0.00257,96360.19,65
"2020-03-19 06:00:00",9,267.72998,242,4,0,82.200005,-4.97,-0.9,0.00213,96499.45,75
"2020-03-19 12:00:00",9,266.7,228,0,0,86,-4.31,-2.1,0.00205,96408.664,31
"2020-03-19 18:00:00",9,269.81,243,307,4e-06,87.6,-1.53,-2.54,0.00269,96374.46,54
"2020-03-20 00:00:00",9,271.72998,287,379,2.2e-05,90.5,0.089999996,-2.98,0.00323,96016.81,95
"2020-03-20 06:00:00",9,270.97,289,3,0.000128,94.700005,-0.72999996,-1.04,0.0032,95792.29,95
"2020-03-20 12:00:00",9,272.7,300,0,0.000253,98.6,-3.11,-4.7,0.00381,95327.555,100
"2020-03-04 12:00:00",10,268.6,9.999e+20,9.999e+20,9.999e+20,96.200005,2.56,3.1299999,0.00272,94906.35,9.999e+20
"2020-03-04 18:00:00",10,273.9,229,274,1e-06,85.200005,6.6299996,0.32,0.00361,94516.266,37
"2020-03-05 00:00:00",10,276.88998,257,420,1e-06,81.700005,1.8,7.48,0.0043099998,94308.92,66
"2020-03-05 06:00:00",10,272.85,229,1,0,72.5,-1.17,10.9,0.0028499998,94702.97,16
"2020-03-05 12:00:00",10,272.1,230,0,2e-06,81.8,-5.37,10.9,0.00305,95021.055,26
"2020-03-05 18:00:00",10,270.7,281,215,1.9e-05,85.9,-9.4,6.5899997,0.0028499998,96137.24,87
"2020-03-06 00:00:00",10,267.99,246,421,3e-06,90.3,-3.11,2.3799999,0.00239,96522.5,51
"2020-03-06 06:00:00",10,261.25998,198,2,0,96.9,1.24,-0.26,0.00144,96606.1,0
"2020-03-06 12:00:00",10,265.7,203,0,0,87.8,5.54,-1.06,0.0019299999,96330.69,4
"2020-03-06 18:00:00",10,272.2,218,300,0,81.3,9.09,0.22,0.00302,95924.48,17
"2020-03-07 00:00:00",10,272.56,235,471,0,86.700005,5.2799997,0.65,0.0033099998,95517,36
"2020-03-07 06:00:00",10,272.74,237,2,0,79,3.84,2.29,0.0030699999,95209.48,46
"2020-03-07 12:00:00",10,272.30002,243,0,0,73.5,2.35,1.51,0.00278,94956.02,35
"2020-03-07 18:00:00",10,275.5,243,303,0,99.8,0.65,-2.3,0.00475,94935.19,46
"2020-03-08 00:00:00",10,271.62,239,480,0,95,-1.8,-4.37,0.00341,94836.125,28
"2020-03-08 06:00:00",10,271.9,296,2,1.2e-05,94.8,-1.54,-3.04,0.0034599998,94718.086,89
"2020-03-08 12:00:00",10,271.9,298,0,6e-06,95.1,-3.76,-1.18,0.0034899998,94649.81,93
"2020-03-08 18:00:00",10,266.80002,287,209,7e-06,94.8,-5.65,-1.1999999,0.00233,94916.46,98
"2020-03-09 00:00:00",10,265.35,274,363,1.6e-05,92.5,-6.77,-0.03,0.0019999999,95266.375,99
"2020-03-09 06:00:00",10,261.1,247,2,5e-06,93.6,-7.14,1.0799999,0.0013799999,95542.57,100
"2020-03-09 12:00:00",10,256.80002,205,0,2e-06,94.200005,-5.83,1.37,0.00091999996,95835.08,100
"2020-03-09 18:00:00",10,259.30002,201,307,0,91.200005,-4.87,-0.7,0.00114,96001.44,76
"2020-03-10 00:00:00",10,260.80002,251,298,7.7e-05,90.700005,-4.5099998,2.81,0.0012899999,96301.7,98
"2020-03-10 06:00:00",10,257.30002,197,2,7e-06,94.3,-2.1399999,2.6499999,0.00096,96514.62,40
"2020-03-10 12:00:00",10,256.4,171,0,0,93.1,-0.7,2.4299998,0.00086,96665.85,1
"2020-03-10 18:00:00",10,265.6,178,331,0,87.1,1.76,2.1599998,0.00189,96555.6,0
"2020-03-11 00:00:00",10,266.1,194,515,0,91.9,4.45,0.12,0.0021,96296.73,6
"2020-03-11 06:00:00",10,265.4,199,2,0,76.200005,5.8399997,1.28,0.0016399999,95946.25,13
"2020-03-11 12:00:00",10,269.2,217,0,0,89.3,5.2999997,3.78,0.00265,95440.734,27
"2020-03-11 18:00:00",10,273.9,239,301,0,83.5,5.83,5.81,0.00354,95157.086,80
"2020-03-12 00:00:00",10,274.9,241,477,0,75.9,0.71,7.02,0.00345,95175.21,78
"2020-03-12 06:00:00",10,268.4,217,3,0,85.700005,-0.29999998,4.8199997,0.00236,95626.164,7
"2020-03-12 12:00:00",10,266.9,210,0,0,75.200005,-1.31,3.06,0.0018399999,95652.02,64
"2020-03-12 18:00:00",10,272.30002,205,336,0,71.8,4.5299997,-0.22999999,0.00269,95694.85,19
"2020-03-13 00:00:00",10,272,236,488,0,80.3,6.17,1.8399999,0.0029499999,95226.29,68
"2020-03-13 06:00:00",10,271.6,238,3,0,82.6,-0.48,4.46,0.0029499999,95146.68,68
"2020-03-13 12:00:00",10,270.30002,232,0,0,78,0.83,3.35,0.00253,94931.46,70
"2020-03-13 18:00:00",10,275.30002,234,327,0,87.200005,5.77,-0.22,0.0041,94539,49
"2020-03-14 00:00:00",10,276.22,244,505,0,84.200005,6.72,0.71999997,0.00426,93945.37,39
"2020-03-14 06:00:00",10,276.5,284,3,0,79.3,-0.38,5.19,0.00409,93990.1,88
"2020-03-14 12:00:00",10,272.29,238,0,0,71.4,0.22999999,4.14,0.00271,94249.555,16
"2020-03-14 18:00:00",10,275.2,232,332,0,90.9,0.25,2.31,0.0042399997,94374.98,32
"2020-03-15 00:00:00",10,273.59,286,376,0,83.9,-3.6899998,-2.58,0.0034899998,94544.93,93
"2020-03-15 06:00:00",10,273,294,2,0.000292,90.6,-5.5899997,1.28,0.00357,95235.305,97
"2020-03-15 12:00:00",10,267.71,271,0,2.4e-05,79.6,-7.46,5.46,0.00208,95770.086,100
"2020-03-15 18:00:00",10,268.9,199,356,0,76.6,-7.1,4.2599998,0.00219,96297.195,31
"2020-03-16 00:00:00",10,266.6,194,549,0,84.200005,-1.37,1.23,0.0019999999,96472,3
"2020-03-16 06:00:00",10,265.84,189,4,0,75.8,2.6699998,2.87,0.00169,96425.914,2
"2020-03-16 12:00:00",10,264.7,183,0,0,78,4.48,2.1499999,0.0015799999,96336.61,1
"2020-03-16 18:00:00",10,270.4,185,372,0,68.200005,8,1.63,0.0022,96307.69,0
"2020-03-17 00:00:00",10,270.38,212,547,0,81,6.02,0.25,0.0026099999,95890.69,2
"2020-03-17 06:00:00",10,268.5,216,4,0,78.8,4.9,0.26,0.0021799998,95773.66,1
"2020-03-17 12:00:00",10,267.9,218,0,0,81.4,4.54,-1.86,0.00217,95480.51,1
"2020-03-17 18:00:00",10,273.6,231,349,0,82.9,8.349999,-3.29,0.00342,95159.85,37
"2020-03-18 00:00:00",10,274.80002,268,473,5e-06,86.8,6.58,-2.9199998,0.00395,94729.65,63
"2020-03-18 06:00:00",10,274.30002,255,4,0,87.9,6.62,-1.27,0.00385,94558.52,32
"2020-03-18 12:00:00",10,273,252,0,0,94,4.3399997,-0.76,0.00375,94263.64,5
"2020-03-18 18:00:00",10,276,271,320,2e-06,100,0.66999996,1.66,0.00493,94377.58,47
"2020-03-19 00:00:00",10,274.6,301,426,3e-06,98.1,-2.3,-0.25,0.00439,94569.13,79
"2020-03-19 06:00:00",10,271.9,249,4,0,91,-1.18,-1.4699999,0.00335,94890.39,21
"2020-03-19 12:00:00",10,271.5,233,0,0,91.9,0.57,-3.76,0.0032799998,94889.45,5
"2020-03-19 18:00:00",10,274.80002,263,288,2e-06,93.3,-0.69,-4.5699997,0.00422,94895.086,63
"2020-03-20 00:00:00",10,274.1,312,253,3.5e-05,90.4,-7.22,-3.8799999,0.00387,94926.14,98
"2020-03-20 06:00:00",10,273.5,308,2,0.000311,92.200005,-9.78,-3.3999999,0.0037999998,94723.83,91
"2020-03-20 12:00:00",10,271.30002,305,0,0.000243,90.5,-9.2699995,-1.52,0.0031599998,94941.65,95
"2020-03-04 12:00:00",11,268.7,9.999e+20,9.999e+20,9.999e+20,95.1,2.01,3.7099998,0.00272,94921.85,9.999e+20
"2020-03-04 18:00:00",11,273.80002,225,277,0,82,6.69,0.88,0.0034699999,94522.96,41
"2020-03-05 00:00:00",11,276.87,250,435,0,81.6,1.75,7.71,0.0043099998,94289.81,65
"2020-03-05 06:00:00",11,273.29,227,1,0,69.5,-1.42,12.28,0.0028199998,94579.516,6
"2020-03-05 12:00:00",11,271.80002,234,0,5e-06,82.700005,-7.18,10.19,0.003,95073.64,35
"2020-03-05 18:00:00",11,270.30002,275,228,1.6e-05,86.9,-8.65,7.0299997,0.00278,96146.7,90
"2020-03-06 00:00:00",11,267.88998,237,436,2e-06,89.700005,-3.3999999,2.36,0.00236,96545.24,43
"2020-03-06 06:00:00",11,261.22,197,2,0,96.6,1.26,-0.55,0.00143,96654.125,12
"2020-03-06 12:00:00",11,264.9,201,0,0,88.6,5.3399997,-1.1999999,0.00182,96410.625,18
"2020-03-06 18:00:00",11,271.30002,216,299,0,80.3,9.49,-0.77,0.0027899998,95982.47,17
"2020-03-07 00:00:00",11,272.53,232,473,0,85.5,5.5699997,-0.17999999,0.0032499998,95537.55,27
"2020-03-07 06:00:00",11,272.15,235,2,0,80.6,3.6899998,1.93,0.003,95174.1,24
"2020-03-07 12:00:00",11,271.9,244,0,0,75.5,-1.67,1.99,0.00275,95075.71,24
"2020-03-07 18:00:00",11,272.80002,238,296,0,94.3,-5.02,-5.18,0.00366,95434.68,46
"2020-03-08 00:00:00",11,267.38,287,339,1.5e-05,91,-6.3799996,-5.5699997,0.00232,95677.12,89
"2020-03-08 06:00:00",11,263.5,260,1,1.7e-05,94.200005,-5.65,-4.62,0.0017299999,95696.27,99
"2020-03-08 12:00:00",11,262.4,271,0,2.9e-05,94.200005,-5.89,-5.47,0.00157,95422.74,96
"2020-03-08 18:00:00",11,260.1,266,194,3e-05,94.1,-6.64,-5.18,0.0012599999,95552.55,99
"2020-03-09 00:00:00",11,259.1,262,322,9.2e-05,93.1,-7.49,-2.61,0.00114,95763.766,100
"2020-03-09 06:00:00",11,254.6,230,1,8e-06,94,-6.29,0.21,0.00074,96213.45,100
"2020-03-09 12:00:00",11,252.8,191,0,1e-06,95.3,-3.73,0.11,0.00062,96464.14,91
"2020-03-09 18:00:00",11,256.4,174,323,0,91.3,-3.9399998,-1.0699999,0.00084999995,96684.99,38
"2020-03-10 00:00:00",11,258.2,205,474,1e-06,92,-0.82,-2.6399999,0.00102,96646.39,76
"2020-03-10 06:00:00",11,257.9,251,1,5.8e-05,94.6,-0.14,-3.1299999,0.00102,96584.94,96
"2020-03-10 12:00:00",11,258.9,255,0,3e-05,94.8,-1.3299999,-1.03,0.00113,96589.64,97
"2020-03-10 18:00:00",11,262.2,225,302,4e-06,88.200005,-0.32999998,0.11,0.00143,96572.664,68
"2020-03-11 00:00:00",11,261.30002,220,473,1e-06,94.8,-0.84,0.19999999,0.0014099999,96433.336,80
"2020-03-11 06:00:00",11,257.1,229,2,2e-06,98.6,-0.85999995,0.099999994,0.00099,96424.15,91
"2020-03-11 12:00:00",11,254.8,189,0,0,100,0.91999996,1.3199999,8e-04,96418.99,28
"2020-03-11 18:00:00",11,266.1,189,334,0,92.3,4.24,0.01,0.00211,96193.62,5
"2020-03-12 00:00:00",11,268.30002,231,477,0,90.4,6.6499996,-0.31,0.0024899999,95724.12,66
"2020-03-12 06:00:00",11,271.7,275,2,5e-06,90.4,5.46,4.71,0.00326,95307.83,90
"2020-03-12 12:00:00",11,264.4,231,0,0,89.4,-2.1399999,2.9199998,0.00179,95348.43,66
"2020-03-12 18:00:00",11,269.7,212,315,0,76,0.94,-1.51,0.00235,95273.64,71
"2020-03-13 00:00:00",11,270.1,219,511,0,93.1,3.99,-3.9299998,0.0029799999,94759.125,43
"2020-03-13 06:00:00",11,273.30002,298,2,3.1e-05,91.4,7.5,-1.8299999,0.00373,94282.375,94
"2020-03-13 12:00:00",11,273.1,301,0,1.9e-05,93.3,5.23,-2.3999999,0.00375,93955.36,95
"2020-03-13 18:00:00",11,274.2,306,208,8e-06,99.8,4.29,-3.5,0.00439,93691.89,96
"2020-03-14 00:00:00",11,274.87,317,271,2.7e-05,98.700005,3.49,0.099999994,0.0045499997,93451.29,96
"2020-03-14 06:00:00",11,271.1,291,1,9.4e-05,81.200005,-1.0799999,12.53,0.00283,93681.03,92
"2020-03-14 12:00:00",11,264.1,224,0,3e-06,80.200005,-4.11,13.38,0.0015799999,94295.89,60
"2020-03-14 18:00:00",11,264.22998,191,352,1e-06,76.8,-2.8799999,10.929999,0.00151,94987.49,21
"2020-03-15 00:00:00",11,263.97,177,549,0,78.9,-0.29999998,4.41,0.00151,95254.375,2
"2020-03-15 06:00:00",11,262.30002,207,4,0,79.4,0.71,-0.07,0.0013199999,95403.96,64
"2020-03-15 12:00:00",11,266.12,247,0,3.6e-05,93.6,3.49,-4.6,0.00216,95096.59,91
"2020-03-15 18:00:00",11,269.56,260,292,1.1e-05,87.9,5.54,-4.72,0.00269,95011.27,91
"2020-03-16 00:00:00",11,268.19998,220,524,0,89.200005,2.47,-3.57,0.00245,94727.2,30
"2020-03-16 06:00:00",11,265.30002,227,3,0,90.9,1.75,-1.7199999,0.00196,94669.56,59
"2020-03-16 12:00:00",11,261.9,226,0,1e-06,96.5,0.77,0.03,0.0015499999,94505.19,30
"2020-03-16 18:00:00",11,271.6,218,353,0,88.5,-3.07,0.19999999,0.00317,94484.4,10
"2020-03-17 00:00:00",11,269.72998,230,521,0,89,-3.37,0.65999997,0.0027599998,94750.766,37
"2020-03-17 06:00:00",11,264.34,200,4,0,81,-2.1399999,-1.74,0.0016099999,94884.19,13
"2020-03-17 12:00:00",11,261,185,0,0,93.9,-2.83,-2.33,0.0013799999,95248.52,7
"2020-03-17 18:00:00",11,264.6,210,326,3e-06,92,-2.29,-3.23,0.00186,95578.38,87
"2020-03-18 00:00:00",11,262.2,251,401,3.8e-05,92.3,-4.49,-3.47,0.0015,95762.11,99
"2020-03-18 06:00:00",11,258.2,237,2,8.6e-05,94.5,-4.5,0.19999999,0.00105,96042.734,94
"2020-03-18 12:00:00",11,254.7,186,0,5e-06,93,-5.71,2.3899999,0.00072999997,96307.11,79
"2020-03-18 18:00:00",11,256.6,161,376,1e-06,85.5,-3.1999998,0.79999995,0.00081,96671.766,43
"2020-03-19 00:00:00",11,256.80002,176,543,1e-06,91.1,-2.58,-1.27,0.00087999995,96507.4,77
"2020-03-19 06:00:00",11,253.90001,203,4,1e-05,92.700005,0.08,-1.88,0.00065999996,96583.83,76
"2020-03-19 12:00:00",11,249.6,174,0,1e-06,94.6,0.22999999,-0.97999996,0.00043999997,96541.805,38
"2020-03-19 18:00:00",11,257.9,185,340,5e-06,81.1,1.02,-0.48999998,0.00087999995,96469.94,59
"2020-03-20 00:00:00",11,257.30002,198,533,6e-06,92.700005,0.06,-1.37,0.00094999996,96555.68,64
"2020-03-20 06:00:00",11,252.90001,181,5,0,98.700005,0.9,-1.24,0.00064,96462.54,28
"2020-03-20 12:00:00",11,255.1,180,0,0,88.200005,-2.08,-0.59999996,0.00072,96643.04,29
"2020-03-04 12:00:00",12,268,9.999e+20,9.999e+20,9.999e+20,94.6,2.25,3.25,0.00256,94774.62,9.999e+20
"2020-03-04 18:00:00",12,274,228,277,1e-06,86.200005,7.49,0.96,0.0037,94376.97,40
"2020-03-05 00:00:00",12,277.16998,256,424,1e-06,78.6,1.9399999,8.599999,0.0042399997,94200.13,63
"2020-03-05 06:00:00",12,272.8,226,1,0,69.9,-1.31,12.34,0.00275,94483.31,7
"2020-03-05 12:00:00",12,271.6,254,0,1.3e-05,85.700005,-8.4,8.61,0.00306,95096.71,55
"2020-03-05 18:00:00",12,270.80002,262,246,7e-06,86.5,-8.01,6.31,0.00287,96151.086,77
"2020-03-06 00:00:00",12,267.58,232,447,1e-06,90.3,-2.6599998,2.02,0.00232,96513.19,45
"2020-03-06 06:00:00",12,263.59,197,2,0,92,2.1399999,-0.32999998,0.00169,96612.19,12
"2020-03-06 12:00:00",12,266,202,0,0,86.4,5.91,-1.3199999,0.00195,96300.93,3
"2020-03-06 18:00:00",12,271.80002,219,299,0,81.9,9.5199995,-0.19,0.00296,95867,20
"2020-03-07 00:00:00",12,272.77,235,469,0,85.9,5.42,0.44,0.00333,95468.49,38
"2020-03-07 06:00:00",12,273.16,237,2,0,79.1,3.6999998,2.4099998,0.00317,95127.73,34
"2020-03-07 12:00:00",12,272,243,0,0,74.1,2.1,1.42,0.0027299998,94887.875,39
"2020-03-07 18:00:00",12,275.7,244,301,0,99.9,1.74,-1.37,0.00484,94834.414,46
"2020-03-08 00:00:00",12,273.06,242,481,0,86.5,1.7099999,-2.47,0.0034599998,94639.89,29
"2020-03-08 06:00:00",12,270.5,234,2,0,84.700005,2.1599998,-1.14,0.00281,94409.74,18
"2020-03-08 12:00:00",12,271.4,243,0,0,83.9,2.27,-1.64,0.00299,94053.87,37
"2020-03-08 18:00:00",12,274.4,260,268,0,99.9,-4.0099998,-0.39999998,0.0044199997,94220.14,73
"2020-03-09 00:00:00",12,268.53,298,316,2.1e-05,91.4,-9.07,2.44,0.00257,95050.445,95
"2020-03-09 06:00:00",12,262.7,255,1,5e-06,88.6,-7.66,2.96,0.00151,95757.85,98
"2020-03-09 12:00:00",12,257.7,207,0,2e-06,90.9,-5.48,2.03,0.00096,96238.18,100
"2020-03-09 18:00:00",12,258.4,177,323,0,87.8,-4.58,1.18,0.0009999999,96480.12,50
"2020-03-10 00:00:00",12,259.07,194,484,2e-06,86.1,-1.9,-1.1999999,0.00104,96467.83,80
"2020-03-10 06:00:00",12,257.2,187,2,0,89.9,-1.1999999,-1.9499999,9e-04,96634.414,25
"2020-03-10 12:00:00",12,256.6,192,0,0,89.3,0.82,-0.96999997,0.00084,96687.77,37
"2020-03-10 18:00:00",12,262.4,189,322,0,75.9,1.39,-0.41,0.00125,96777.64,31
"2020-03-11 00:00:00",12,263.22,197,505,0,88.9,3.04,-0.78999996,0.00157,96577.18,8
"2020-03-11 06:00:00",12,263.5,216,2,1e-06,87.4,2.6299999,0.29999998,0.00159,96446.7,75
"2020-03-11 12:00:00",12,262.9,211,0,0,87,2.85,0.7,0.0015,96509.62,36
"2020-03-11 18:00:00",12,268.2,200,332,0,86.6,3.55,0.24,0.00235,96515.96,2
"2020-03-12 00:00:00",12,267.2,207,515,0,91.4,3.98,-0.61,0.00229,96427.12,0
"2020-03-12 06:00:00",12,266.1,204,3,0,91.3,5.89,-1.11,0.00208,96140.14,25
"2020-03-12 12:00:00",12,267.6,220,0,1e-06,91.3,7.52,-2.1,0.00237,95708.14,90
"2020-03-12 18:00:00",12,271.4,244,270,5e-06,86.6,11.559999,0.17,0.00305,95527.42,89
"2020-03-13 00:00:00",12,273.69,295,359,2.3e-05,88.1,8.03,0.65999997,0.00366,95350.21,88
"2020-03-13 06:00:00",12,272.6,302,2,9e-06,91.700005,7,0.97999996,0.00354,95201.4,97
"2020-03-13 12:00:00",12,272.5,298,0,1.2e-05,93.200005,5.6,-0.51,0.00357,95107.58,95
"2020-03-13 18:00:00",12,274,297,208,1.1e-05,95.5,6.85,-1.5699999,0.00407,94857.914,89
"2020-03-14 00:00:00",12,274.7,296,362,6e-06,93,6.5699997,-2.31,0.0041799997,94487.24,79
"2020-03-14 06:00:00",12,275.1,288,3,3e-06,92.5,6.8799996,-1.11,0.0042999997,94408.12,80
"2020-03-14 12:00:00",12,274,303,0,1.3e-05,91.1,-2.77,6.08,0.00388,94651.1,87
"2020-03-14 18:00:00",12,273.6,241,331,0,78.9,-5.19,6.5299997,0.00324,95466.12,44
"2020-03-15 00:00:00",12,271.7,219,526,0,74.1,-4.06,2.1299999,0.0026399998,95985.78,6
"2020-03-15 06:00:00",12,266.4,190,4,0,70.9,-3.98,1.68,0.00165,96546.55,28
"2020-03-15 12:00:00",12,263.80002,187,0,0,78.700005,-0.90999997,-1.8399999,0.00147,96417.17,58
"2020-03-15 18:00:00",12,266.1,229,247,0,70.4,1.2099999,-3.26,0.0016,96341.39,66
"2020-03-16 00:00:00",12,266.4,272,244,0.000108,91.700005,1.4699999,-5.7599998,0.00217,95699.47,91
