"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",8,256.94,198,0,0,99.8,0.57,0.29,0.0009999999,95173.98,23
"2020-03-05 12:00:00",8,265.1,246,0,7e-06,98.1,1.26,-1.86,0.00208,95200.086,77
"2020-03-05 18:00:00",8,271.91727,281,184,1.5e-05,97,1.18,-1.15,0.00354,95254.43,100
"2020-03-06 00:00:00",8,269.08,290,197,5.7e-05,98.700005,-0.35,0.19999999,0.0029,95297.055,99
"2020-03-06 06:00:00",8,268.78,283,0,0.000124,99,-1.77,0.89,0.00286,94659.39,98
"2020-03-06 12:00:00",8,264.9,272,0,8.5e-05,97.1,-4.95,1.9799999,0.0020299999,94957.93,95
"2020-03-06 18:00:00",8,263.7,248,283,3.2e-05,96.8,-5.44,4.0899997,0.0018099999,95236.9,93
"2020-03-07 00:00:00",8,258.97998,232,314,2.6e-05,96.4,-4.81,3.12,0.00116,96102.18,97
"2020-03-07 06:00:00",8,256.13,179,0,7e-06,97.5,-3.61,2.36,0.00087999995,96329.56,77
"2020-03-07 12:00:00",8,255.7,171,0,7e-06,97.4,-3.61,3.1899998,0.00084,96631.805,67
"2020-03-07 18:00:00",8,258.5,200,336,1.9e-05,95.6,-4.42,3.47,0.0010899999,96777.27,94
"2020-03-08 00:00:00",8,255.87999,198,361,2e-05,96.700005,-3.6899998,3.31,0.00086,96630.02,91
"2020-03-08 06:00:00",8,254.90001,191,0,1.9e-05,97.1,-3.9599998,2.49,0.00077,97039.12,91
"2020-03-08 12:00:00",8,253.7,195,0,1.9e-05,97.200005,-3.9199998,2.48,0.00068,96692.234,92
"2020-03-08 18:00:00",8,257.7,170,371,1.1e-05,95.200005,-5.46,2.47,0.00099,97489.12,75
"2020-03-09 00:00:00",8,256.68,184,385,1.2e-05,97.3,-3.58,2.1499999,0.00091999996,97342.39,84
"2020-03-09 06:00:00",8,251.5,150,0,1e-06,99.700005,-1.2099999,2.02,0.00055999996,97567.27,40
"2020-03-09 12:00:00",8,248.5,145,0,0,96.200005,0.78,1.77,0.00040999998,97464.45,41
"2020-03-09 18:00:00",8,261.46,182,353,0,93.200005,5.48,2.02,0.0014,97005.62,70
"2020-03-10 00:00:00",8,261.09,192,403,0,94.1,5.08,3.9099998,0.0013799999,96264.1,43
"2020-03-10 06:00:00",8,259.63,197,0,1e-06,97.5,2.4299998,2.59,0.0012599999,95659.95,19
"2020-03-10 12:00:00",8,261.9,209,0,2e-06,98.1,-1.26,1.9599999,0.0015499999,95949.71,38
"2020-03-10 18:00:00",8,271,249,326,7e-06,97.200005,0.089999996,1.09,0.00329,95751.99,70
"2020-03-11 00:00:00",8,271.38,289,298,8e-06,97.3,3.4099998,1.06,0.0033999998,95676.664,84
"2020-03-11 06:00:00",8,269.06,268,0,2e-06,97.6,4.72,2.49,0.00286,95134.164,80
"2020-03-11 12:00:00",8,271.5,287,0,1e-05,97.3,-0.56,4.48,0.00345,94863.5,93
"2020-03-11 18:00:00",8,273.30002,302,174,1.5e-05,99.9,-2.6699998,2.57,0.00404,95128.39,95
"2020-03-12 00:00:00",8,270.15,297,186,1.8e-05,97.8,-3.12,-0.48999998,0.00312,95312.83,96
"2020-02-25 00:00:00",9,271.27,9.999e+20,9.999e+20,9.999e+20,96.1,-2.5,-0.9,0.00333,95485.59,9.999e+20
"2020-02-25 06:00:00",9,265.22,239,0,0,98.8,-2.3899999,-0.48,0.0021,95666.016,81
"2020-02-25 12:00:00",9,267.74,247,0,7e-06,97.8,-4.0299997,-1.4399999,0.00256,95878.4,87
"2020-02-25 18:00:00",9,269.82,277,211,2.6e-05,96.8,-4.36,-1.78,0.0029799999,96151.92,98
"2020-02-26 00:00:00",9,266.3,264,225,1.6e-05,97.8,-4.0299997,-0.38,0.00227,96269.58,97
"2020-02-26 06:00:00",9,261.80002,244,0,7e-06,98,-3.28,-0.55,0.00153,96344.914,99
"2020-02-26 12:00:00",9,259.9,200,0,2e-06,98.3,-3.51,0.32999998,0.0012899999,96240.99,80
"2020-02-26 18:00:00",9,264.30002,226,273,1.3e-05,96,-4.36,0.13,0.00189,96117.14,91
"2020-02-27 00:00:00",9,261.15,238,279,2.3e-05,97.8,-3.05,0.37,0.00145,95926.586,90
"2020-02-27 06:00:00",9,257.80002,191,0,6e-06,98.8,-2.44,1.61,0.0010599999,95736.33,70
"2020-02-27 12:00:00",9,258.30002,209,0,1.2e-05,97.9,-3.08,1.54,0.00111,95599.19,82
"2020-02-27 18:00:00",9,261.9,204,287,1.3e-05,96,-4.9,1.9,0.00153,95567.7,83
"2020-02-28 00:00:00",9,259.37,223,300,1.9e-05,97.8,-3.06,1.9599999,0.0012299999,95611.93,92
"2020-02-28 06:00:00",9,256.80002,185,0,5e-06,98.700005,-1.93,2.51,0.00097,95507.27,66
"2020-02-28 12:00:00",9,255.8,193,0,4e-06,98.700005,-1.93,1.9399999,0.00087,95451.47,93
"2020-02-28 18:00:00",9,262,202,303,9e-06,96,-4.43,2.09,0.0015499999,95576.74,89
"2020-02-29 00:00:00",9,259.65,209,325,1.2e-05,97.8,-3.07,2.1699998,0.0012599999,95718.49,77
"2020-02-29 06:00:00",9,258.5,191,0,3e-06,98.6,-2.34,1.9,0.00114,95693.07,63
"2020-02-29 12:00:00",9,254.6,180,0,1e-06,99.200005,-0.049999997,2.46,0.00078,95612.74,65
"2020-02-29 18:00:00",9,264.5,211,262,7e-06,97.3,2.75,2.7,0.00195,95318.67,74
"2020-03-01 00:00:00",9,267.24,265,271,2.4e-05,97.9,0.71,3.1899998,0.0024899999,94988.21,86
"2020-03-01 06:00:00",9,264.2,239,0,7e-06,98.4,-0.5,2.47,0.0019299999,95170.625,59
"2020-03-01 12:00:00",9,264.2,233,0,2e-06,98.700005,-1.0799999,1.5899999,0.00194,95206.43,48
"2020-03-01 18:00:00",9,271.9,248,269,6e-06,97,-0.95,0.53,0.00354,95465.52,61
"2020-03-02 00:00:00",9,270.65,292,216,1.9e-05,96.700005,-0.26,-1.49,0.0031899998,95620.555,92
"2020-03-02 06:00:00",9,267.30002,273,0,9e-06,98.4,1.75,-0.29,0.0025,95822.805,85
"2020-03-02 12:00:00",9,264.30002,210,0,0,98.5,2.21,-1.12,0.00194,95804.78,53
"2020-03-02 18:00:00",9,270.7,260,229,1.4e-05,97.9,3.8799999,-0.89,0.00323,95762.586,85
"2020-03-03 00:00:00",9,270.85,291,206,1.9e-05,97.8,4.25,-0.44,0.0032799998,95454.055,98
"2020-03-03 06:00:00",9,271.2,275,0,7e-06,97.8,4.2,1.0799999,0.00339,95292.164,78
"2020-03-03 12:00:00",9,271.6,299,0,1e-05,98.6,2.87,-1.26,0.00351,95029.06,92
"2020-03-03 18:00:00",9,273.5,300,170,1.2e-05,99.9,2.7,-1.04,0.00413,94774.18,97
"2020-03-04 00:00:00",9,273.77,317,135,3.6e-05,99.9,3.1399999,-3.25,0.00422,94220.39,99
"2020-03-04 06:00:00",9,274,319,0,0.000207,99.700005,3.4199998,-3.3999999,0.0043099998,93467.31,100
"2020-03-04 12:00:00",9,274.2,323,0,0.000474,99.6,-1.62,1.9499999,0.00441,92548.14,98
"2020-03-04 18:00:00",9,273.7,314,111,0.00019,98.9,-5.5,4.77,0.00423,92798.49,100
"2020-03-05 00:00:00",9,271.13998,270,169,1.4e-05,95.200005,-2.73,4.24,0.00333,93647.836,58
"2020-03-05 06:00:00",9,268.46,209,0,0,96.9,0.48999998,2.87,0.00274,94303.945,21
"2020-03-05 12:00:00",9,269.9,262,0,7e-06,97.6,1.9399999,1.61,0.00309,94469.2,87
"2020-03-05 18:00:00",9,273.80002,228,354,1e-06,89.700005,2.04,4.21,0.0037399998,95041.7,24
"2020-03-06 00:00:00",9,271.44,227,382,0,94.200005,0.37,2.32,0.0033099998,95395.31,18
"2020-03-06 06:00:00",9,270.37,251,0,5e-06,96.9,-0.75,2.01,0.00312,95851.875,77
"2020-03-06 12:00:00",9,268.2,256,0,3e-06,95.8,-1.81,2.3899999,0.0026099999,96016.95,72
"2020-03-06 18:00:00",9,272.7,264,252,1.3e-05,90.1,-4.06,-0.98999995,0.00344,96202.6,90
"2020-03-07 00:00:00",9,268.87,283,238,5.8999998e-05,94.3,-5.16,-1.89,0.00269,96356.73,96
"2020-03-07 06:00:00",9,266.06,268,0,4.1e-05,93.8,-4.8399997,-2.1,0.0021199998,96602.305,92
"2020-03-07 12:00:00",9,264.6,246,0,8e-06,93.6,-4.08,-1.51,0.00186,96583.33,93
"2020-03-07 18:00:00",9,267.2,238,310,1.4e-05,88.1,-5.29,-1.14,0.00217,96597.625,79
"2020-03-08 00:00:00",9,265.07,243,315,1.6e-05,92.5,-4.33,-0.84999996,0.00192,96692.68,78
"2020-03-08 06:00:00",9,264.09,226,0,8e-06,93.3,-5.43,0.08,0.00179,96412.29,71
"2020-03-08 12:00:00",9,263.30002,207,0,3e-06,94.5,-5.0899997,0.71,0.0016699999,96604.6,56
"2020-03-08 18:00:00",9,267.9,213,358,5e-06,87.8,-5.5699997,0.66999996,0.00231,96187.2,61
"2020-03-09 00:00:00",9,265.44,211,387,4e-06,91.8,-4.52,1.29,0.0019699999,96602.64,39
"2020-03-09 06:00:00",9,264.5,193,0,2e-06,93.9,-4.5699997,0.84,0.00186,96297.664,15
"2020-03-09 12:00:00",9,263.30002,220,0,1e-05,91.6,-5.22,0.91999996,0.00163,96726.58,64
"2020-03-09 18:00:00",9,266.1,222,347,1.1e-05,83.6,-5.0699997,0.79999995,0.00188,96654.18,78
"2020-03-10 00:00:00",9,263.69,205,392,4e-06,91.3,-2.53,1.4499999,0.0016699999,96691.836,48
"2020-03-10 06:00:00",9,261.6,181,0,0,88.9,0.81,1.17,0.0013499999,96496.71,12
"2020-03-10 12:00:00",9,265.2,213,0,0,86,3.4199998,3.07,0.00182,95856.37,53
"2020-03-10 18:00:00",9,273,230,331,0,78.3,1.14,6.8399997,0.00305,95546.586,78
"2020-03-11 00:00:00",9,271.12,276,288,1.7e-05,91.200005,-3.62,3.23,0.00312,95447.586,89
"2020-03-11 06:00:00",9,266.1,245,0,5e-06,88.700005,-4,0.03,0.0019999999,96014.06,69
"2020-03-11 12:00:00",9,261.5,197,0,0,89.700005,-2.35,-1.38,0.00136,96139.43,52
"2020-03-11 18:00:00",9,267.88,208,357,0,72.4,1.6999999,-2.26,0.00188,96175.52,66
"2020-03-12 00:00:00",9,268.21,237,354,0,78.8,1.3299999,-2.4099998,0.0021199998,95840.58,84
"2020-02-25 00:00:00",10,270.9,9.999e+20,9.999e+20,9.999e+20,97.1,-2.3,-0.90999997,0.00327,95472.336,9.999e+20
"2020-02-25 06:00:00",10,268.16998,275,0,5e-06,98.6,-2.18,-0.63,0.00268,95653.85,99
"2020-02-25 12:00:00",10,267.21,239,0,2e-06,98,-4.2799997,-1.26,0.0024599999,95838.39,96
"2020-02-25 18:00:00",10,269.30002,275,216,2e-05,97,-4.41,-1.64,0.00288,96131.31,99
"2020-02-26 00:00:00",10,266.38,268,232,1.9e-05,97.8,-4.0499997,-0.26,0.00228,96253.555,98
"2020-02-26 06:00:00",10,263.15198,248,0,8e-06,98.1,-3.37,-0.42999998,0.00172,96308.875,99
"2020-02-26 12:00:00",10,260.1,208,0,2e-06,98.5,-3.1899998,0.32999998,0.0013199999,96251.32,89
"2020-02-26 18:00:00",10,264.5,221,275,9e-06,96.200005,-4.02,0.17999999,0.00192,96150.71,94
"2020-02-27 00:00:00",10,261.85,241,280,2.1e-05,98.1,-2.79,0.65999997,0.0015499999,96013.35,89
"2020-02-27 06:00:00",10,257.24,203,0,6e-06,99.200005,-1.65,1.4699999,0.00101,95848.016,82
"2020-02-27 12:00:00",10,257.80002,207,0,7e-06,98.8,-1.77,1.5699999,0.0010599999,95741.27,96
"2020-02-27 18:00:00",10,262.30002,215,282,1.4e-05,95.3,-4.0499997,2.06,0.00157,95709.27,91
"2020-02-28 00:00:00",10,258.06,215,299,1.9e-05,98.200005,-2.09,1.65,0.00108,95738.9,82
"2020-02-28 06:00:00",10,254.9,174,0,2e-06,99.3,-1.3,2.21,8e-04,95695.664,66
"2020-02-28 12:00:00",10,254.7,189,0,4e-06,99.200005,-1.3399999,1.75,0.00078,95658.18,91
"2020-02-28 18:00:00",10,261.9,186,320,6e-06,95.4,-3.12,1.92,0.0015199999,95706.99,77
"2020-02-29 00:00:00",10,257.69,203,332,1e-05,98.700005,-2.05,1.1999999,0.00105,95800.84,71
"2020-02-29 06:00:00",10,254,161,0,0,99.4,-1.54,1.73,0.00072999997,95926.65,15
"2020-02-29 12:00:00",10,253.40001,164,0,0,99.700005,-1.1,1.76,0.00068999996,95977.61,11
"2020-02-29 18:00:00",10,264,169,351,0,95.200005,1.15,1.4499999,0.0018099999,95970.086,12
"2020-03-01 00:00:00",10,262.47998,200,365,2e-06,98.4,2.57,0.13,0.00165,95708.64,39
"2020-03-01 06:00:00",10,260.9,188,0,0,97.3,4.29,1.3299999,0.00142,95400.75,50
"2020-03-01 12:00:00",10,263.5,201,0,0,97,5.62,1.1999999,0.0017799999,94996.47,37
"2020-03-01 18:00:00",10,271.30002,256,213,1.1e-05,97.8,5.31,3.48,0.0034299998,94763.83,74
"2020-03-02 00:00:00",10,271.62,286,209,1.1e-05,97.700005,2.44,2.33,0.00351,94747.68,94
"2020-03-02 06:00:00",10,269.2,291,0,1.2e-05,98.200005,-0.38,1.78,0.00291,94767.92,98
"2020-03-02 12:00:00",10,267.7,264,0,4e-06,98.5,-1.28,1.56,0.0026099999,94830.77,96
"2020-03-02 18:00:00",10,269.1,247,270,5e-06,97.4,-2.11,2.4199998,0.00286,94926.02,91
"2020-03-03 00:00:00",10,266.7,268,278,1.4e-05,97.5,-0.97999996,2.3,0.00236,94960.414,90
"2020-03-03 06:00:00",10,261.30002,218,0,2e-06,99.200005,0.22,2.23,0.0015,94963.87,47
"2020-03-03 12:00:00",10,261.1,220,0,4e-06,98.9,1.4699999,1.56,0.00148,94860.305,57
"2020-03-03 18:00:00",10,269.5,233,311,5e-06,98,3.05,1.25,0.00297,94710.875,77
"2020-03-04 00:00:00",10,267.80002,262,300,3e-06,97.9,2.3899999,-0.06,0.0026,94607.37,66
"2020-03-04 06:00:00",10,261.4,198,0,0,96.6,1.14,-1.66,0.0014899999,94785.02,34
"2020-03-04 12:00:00",10,266,233,0,0,98,-2.75,-3.04,0.00227,94058.87,89
"2020-03-04 18:00:00",10,270.1,273,125,9.5e-05,96.6,-7.7599998,-1.31,0.00311,93336.47,100
"2020-03-05 00:00:00",10,268.50998,273,160,0.000143,96.3,-7.8199997,3.57,0.0027599998,93287.71,99
"2020-03-05 06:00:00",10,267.6,269,0,5.5e-05,96.5,-5.98,4.49,0.00253,93834.17,100
"2020-03-05 12:00:00",10,266.2,250,0,1.7e-05,96.700005,-4.49,4.44,0.00227,94430.77,93
"2020-03-05 18:00:00",10,267.9,237,328,1.2e-05,97,-4.39,3.55,0.0025799999,95189.5,69
"2020-03-06 00:00:00",10,266.16,249,334,1.5e-05,97.700005,-2.53,1.6899999,0.00225,95940.33,77
"2020-03-06 06:00:00",10,260.38998,192,0,0,99.4,-1.4399999,1.8399999,0.00137,96378.02,31
"2020-03-06 12:00:00",10,255.3,198,0,1e-06,99.8,-0.84999996,1.16,0.00084,96966.87,59
"2020-03-06 18:00:00",10,268,198,367,2e-06,97.200005,2.52,0.53999996,0.0025799999,96748.43,45
"2020-03-07 00:00:00",10,266.91998,224,382,2e-06,96.5,4.81,0.03,0.00234,96692.25,50
"2020-03-07 06:00:00",10,266.2,227,0,0,92.700005,7.08,1.38,0.00213,96074.98,64
"2020-03-07 12:00:00",10,270.5,263,0,0,96.200005,6.62,2.1,0.0031599998,95450.586,89
"2020-03-07 18:00:00",10,273.5,301,114,3e-05,99.9,4.19,0.53999996,0.0041,95313.336,98
"2020-03-08 00:00:00",10,273.58,317,104,4e-05,99.9,3.11,0.06,0.00413,95110.02,100
"2020-03-08 06:00:00",10,273.4,317,0,5.7e-05,99.6,2.1599998,0.44,0.00407,95134.46,99
"2020-03-08 12:00:00",10,273.4,317,0,4.2e-05,99.700005,-2.32,-2.26,0.00407,95250.664,94
"2020-03-08 18:00:00",10,273,309,114,0.000214,98.6,-3.31,-3.98,0.00388,95368.305,99
"2020-03-09 00:00:00",10,269.58,299,82,0.000485,97.700005,-3.6999998,-5.3399997,0.003,95123.71,98
"2020-03-09 06:00:00",10,268.6,297,0,0.000356,97.9,-4.23,-3.07,0.0027899998,94615.35,99
"2020-03-09 12:00:00",10,264.6,287,0,4.2e-05,98,-4.15,-1.1999999,0.00199,95099.055,98
"2020-03-09 18:00:00",10,268.00998,273,266,2.5e-05,97.8,-4.58,0.42,0.00263,95426.87,97
"2020-03-10 00:00:00",10,264.3,268,305,2.1e-05,97.4,-3.74,0.089999996,0.00192,95616.9,95
"2020-03-10 06:00:00",10,259.2,218,0,3e-06,99.3,-1.8299999,0.35999998,0.00122,95958.23,51
"2020-03-10 12:00:00",10,258.48935,195,0,0,98.9,-1.73,-0.93,0.00113,95807.47,29
"2020-03-10 18:00:00",10,267.6,211,375,6e-06,97.3,0.88,-3.1399999,0.00253,95705.18,51
"2020-03-11 00:00:00",10,268.16998,276,293,1.1e-05,97.8,1.76,-2.97,0.00266,95504.125,95
"2020-03-11 06:00:00",10,268.2,278,0,0.000161,98.4,2.24,-2.6299999,0.0026999998,94646.96,94
"2020-03-11 12:00:00",10,269.80002,298,0,0.000246,99,-1.68,-1.31,0.00309,94536.49,92
"2020-03-11 18:00:00",10,270.84335,293,213,5.3e-05,98,-6.18,2.01,0.0033399998,94215.516,88
"2020-03-12 00:00:00",10,268.81,282,274,6.1e-05,97.1,-5.87,1.78,0.0028,94758.984,95
"2020-02-25 00:00:00",11,270.69,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.26,-0.96999997,0.00318,95477.64,9.999e+20
"2020-02-25 06:00:00",11,265,241,0,0,98.9,-2.33,-0.35999998,0.00207,95667.93,90
"2020-02-25 12:00:00",11,266.2,226,0,0,98.3,-3.87,-1.02,0.00227,95861.08,91
"2020-02-25 18:00:00",11,269.80002,270,209,2.1e-05,96.8,-4.12,-1.99,0.0029799999,96117.984,98
"2020-02-26 00:00:00",11,266.87,265,220,1.9e-05,97.9,-3.79,-0.58,0.00238,96205.375,97
"2020-02-26 06:00:00",11,263.30002,254,0,7e-06,98.4,-3.02,-0.52,0.0017599999,96258.01,99
"2020-02-26 12:00:00",11,261.5,209,0,1e-06,98.5,-3.22,0.25,0.00151,96170.49,88
"2020-02-26 18:00:00",11,266,242,251,1.3e-05,96,-4,0.68,0.00217,96047.54,95
"2020-02-27 00:00:00",11,263.35,247,263,2.6e-05,98.1,-2.8899999,1.02,0.00177,95855.125,95
"2020-02-27 06:00:00",11,258.5,209,0,1e-05,99.1,-1.6999999,1.8399999,0.00115,95677.47,75
"2020-02-27 12:00:00",11,259.4,217,0,1e-05,98.3,-2.9199998,1.22,0.00124,95547.58,96
"2020-02-27 18:00:00",11,262,210,288,1.4e-05,95.9,-4.97,2.18,0.0015499999,95537.945,89
"2020-02-28 00:00:00",11,260.13,222,301,2e-05,97.700005,-3.5,1.86,0.0013199999,95628.21,91
"2020-02-28 06:00:00",11,258.80002,197,0,8e-06,98.3,-2.72,2.26,0.00118,95595.27,73
"2020-02-28 12:00:00",11,256.30002,195,0,5e-06,99,-1.73,2.2,0.00093,95535.805,83
"2020-02-28 18:00:00",11,262.6,193,314,6e-06,95.9,-3.01,1.8399999,0.00163,95578.22,80
"2020-02-29 00:00:00",11,257.75,218,320,1.1e-05,99.4,-1.61,1.36,0.00107,95513.91,75
"2020-02-29 06:00:00",11,248.1,164,0,0,100,0.76,0.94,0.00040999998,95225,4
"2020-02-29 12:00:00",11,254.5,188,0,3e-06,100,1.53,-0.39999998,8e-04,95003.445,42
"2020-02-29 18:00:00",11,265,190,332,1e-06,96.200005,1.0699999,-1.3299999,0.00202,95099.36,23
"2020-03-01 00:00:00",11,262.22,253,302,1.4e-05,96.6,-0.16,-0.59,0.00159,95208.21,83
"2020-03-01 06:00:00",11,260.2,239,0,1.2e-05,99.8,1.1999999,0.099999994,0.0013799999,95306.625,79
"2020-03-01 12:00:00",11,255.90001,237,0,7e-06,100,0.03,0.08,0.00093,95489.98,81
"2020-03-01 18:00:00",11,268.2,216,322,2e-06,96.5,-0.06,-1.3199999,0.00263,95687.58,57
"2020-03-02 00:00:00",11,264.19,254,295,1.8e-05,98.9,0.61,-1.5799999,0.0019299999,95828.02,71
"2020-03-02 06:00:00",11,264.9,243,0,1.1e-05,99,2.1,-0.65,0.0020299999,95999.4,78
"2020-03-02 12:00:00",11,264.2,236,0,1e-05,98.1,2.85,0.75,0.0018999999,95966.37,82
"2020-03-02 18:00:00",11,268,249,275,7e-06,97.8,3.8999999,1.16,0.0026,96109.96,95
"2020-03-03 00:00:00",11,266.79,252,301,4e-06,97.6,3.28,0.61,0.00236,95882.96,91
"2020-03-03 06:00:00",11,266.5,271,0,5e-06,97.1,4.31,0.69,0.0023,95847.49,95
"2020-03-03 12:00:00",11,264.1,228,0,0,95.4,5.2599998,-0.26,0.0018399999,95655.37,82
"2020-03-03 18:00:00",11,269.1,257,210,3e-06,96.6,6.73,-1.4699999,0.0028499998,95117.03,87
"2020-03-04 00:00:00",11,272.35,286,245,0.000117,97.6,6.2999997,1.51,0.0037,94637.086,96
"2020-03-04 06:00:00",11,273,299,0,5.1e-05,97.8,1.5799999,2.6,0.0038899998,94810.516,88
"2020-03-04 12:00:00",11,268.5,284,0,4e-06,98.5,-0.48,2.18,0.00277,94769.29,76
"2020-03-04 18:00:00",11,273.28,235,343,1e-06,99.9,1.28,1.53,0.00404,95095.64,37
"2020-03-05 00:00:00",11,272.74,309,206,7e-06,97.4,3.4399998,1.5,0.00379,94963.27,92
"2020-03-05 06:00:00",11,271.91,240,0,0,94.6,4.96,1.9,0.00345,95046.89,34
"2020-03-05 12:00:00",11,273.16,269,0,0,97.4,4.98,1.36,0.00391,94877.06,85
"2020-03-05 18:00:00",11,273.72,289,202,5e-06,99.9,5.27,-0.79999995,0.00419,94745.17,98
"2020-03-06 00:00:00",11,274.74,319,114,6.7e-05,99.8,4.87,-0.02,0.00452,94329.64,100
"2020-03-06 06:00:00",11,274.44998,325,0,8.5e-05,99.3,-0.089999996,5.7999997,0.0044,94464.75,98
"2020-03-06 12:00:00",11,271.09,261,0,3e-06,95,-2.3899999,4.9,0.0032499998,95455.15,50
"2020-03-06 18:00:00",11,273.19998,257,273,6e-06,89.6,-2.18,4.77,0.00355,96252.37,56
"2020-03-07 00:00:00",11,269.59,271,272,8e-06,89.200005,-2.4299998,3.81,0.00268,96757.2,78
"2020-03-07 06:00:00",11,265.43,194,0,0,91.3,-3.29,1.4399999,0.00195,97066.63,21
"2020-03-07 12:00:00",11,264.2,195,0,0,92.5,-1.12,-1.01,0.0017599999,97340.21,58
"2020-03-07 18:00:00",11,269.44998,211,322,0,81.200005,2.6299999,-2.8,0.00239,97330.75,84
"2020-03-08 00:00:00",11,268.52,245,310,0,85.8,3.23,-3.3799999,0.00237,96745.25,79
"2020-03-08 06:00:00",11,269.4,261,0,9.2e-05,93.8,4.74,-5,0.0027899998,96339.21,94
"2020-03-08 12:00:00",11,269.13998,300,0,0.000378,95.1,4.2999997,-7.22,0.0028199998,94874.38,100
"2020-03-08 18:00:00",11,273.75,305,66,0.000199,99.9,1.9799999,-4.77,0.00421,94236.69,100
"2020-03-09 00:00:00",11,274.66,323,112,7e-05,99.6,1.8499999,-0.79999995,0.00453,93456.58,95
"2020-03-09 06:00:00",11,272.02,308,0,0.000177,95.5,-6.8599997,1.0799999,0.0035599999,94013.96,87
"2020-03-09 12:00:00",11,268.47,282,0,2.9e-05,93.700005,-6.44,2.69,0.00263,94962.04,82
"2020-03-09 18:00:00",11,269.97,273,251,3.2e-05,90,-6.8999996,1.9799999,0.00281,95767.77,89
"2020-03-10 00:00:00",11,268.44998,261,285,2e-05,93.5,-4.2599998,2.27,0.00257,96522.58,78
"2020-03-10 06:00:00",11,266.18,224,0,3e-06,95.200005,-2.37,2.11,0.00217,96579.13,49
"2020-03-10 12:00:00",11,263.4,201,0,1e-06,97.1,-1.14,1.8199999,0.0017499999,96937.56,41
"2020-03-10 18:00:00",11,271.00998,198,387,0,84.5,-1.28,2.3,0.0028199998,96884.9,44
"2020-03-11 00:00:00",11,269.05,257,338,1.4e-05,93.700005,-2.87,-0.61,0.00269,96981.74,63
"2020-03-11 06:00:00",11,265,255,0,1e-05,93.6,-1.64,-2.58,0.00192,97292.055,83
"2020-03-11 12:00:00",11,263.1,213,0,1e-06,94.4,0.59,-2.79,0.0016399999,97203.43,41
"2020-03-11 18:00:00",11,268.4,243,290,9e-06,87.1,3.59,-2.6699998,0.00236,97095.414,80
"2020-03-12 00:00:00",11,268.36,259,307,8e-06,90.700005,4.13,-2.1599998,0.00248,96427.7,87
"2020-02-25 00:00:00",12,270.13998,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.3999999,-0.64,0.00306,95517.48,9.999e+20
"2020-02-25 06:00:00",12,264.5,224,0,0,98.700005,-2.34,-0.69,0.0019699999,95727.77,100
"2020-02-25 12:00:00",12,267.30002,240,0,6e-06,97.700005,-4.41,-1.74,0.0024599999,95864.93,100
"2020-02-25 18:00:00",12,269.2,277,203,2.5e-05,97,-4.54,-2.1,0.00283,96132.78,100
"2020-02-26 00:00:00",12,265.04,261,232,1.4e-05,97.8,-4.21,-0.32999998,0.00204,96226.97,100
"2020-02-26 06:00:00",12,261.4,232,0,4e-06,98.200005,-3.98,-0.35,0.00147,96236.9,99
"2020-02-26 12:00:00",12,261.2,230,0,4e-06,98.3,-3.82,0.28,0.00147,96115.305,99
"2020-02-26 18:00:00",12,264,238,242,1.2e-05,96.4,-4.72,-0.08,0.00185,95940.27,98
"2020-02-27 00:00:00",12,260.94,237,275,2.1e-05,97.8,-3.6699998,0.71,0.00142,95784.44,94
"2020-02-27 06:00:00",12,257.80002,193,0,6e-06,98.8,-2.3799999,1.3399999,0.0010599999,95607.73,77
"2020-02-27 12:00:00",12,258.7,213,0,1.4e-05,98,-3.27,2.1499999,0.00116,95482.02,97
"2020-02-27 18:00:00",12,261.6,219,277,1.9e-05,96,-4.8599997,2.3999999,0.0014899999,95430.39,95
"2020-02-28 00:00:00",12,259.66998,228,290,2.6e-05,97.4,-3.75,2.21,0.0012599999,95556.76,98
"2020-02-28 06:00:00",12,259.30002,209,0,1.7e-05,97.8,-3.57,2.47,0.00122,95552.29,91
"2020-02-28 12:00:00",12,259.1,208,0,1.3e-05,97.700005,-4.06,2.61,0.0011999999,95558.43,90
"2020-02-28 18:00:00",12,262.4,214,287,1e-05,96.4,-4.5499997,2.85,0.00159,95668.08,95
"2020-02-29 00:00:00",12,259.25,218,317,1e-05,98.4,-1.81,1.78,0.00122,95674.48,88
"2020-02-29 06:00:00",12,254.40001,171,0,0,99.6,-1.51,1.5699999,0.00075999997,95659.48,27
"2020-02-29 12:00:00",12,254.6,165,0,0,99.6,-1.88,1.22,0.00078,95837.94,14
"2020-02-29 18:00:00",12,263.9,178,338,3e-06,95.5,-1.91,0.59999996,0.0018,95997.086,27
"2020-03-01 00:00:00",12,257.49,231,326,1e-05,98.8,-0.88,0.91999996,0.0010299999,96035.24,79
"2020-03-01 06:00:00",12,258.09,173,0,0,97.9,2.23,0.56,0.0010899999,95960.77,3
"2020-03-01 12:00:00",12,259.75,191,0,0,97,3.31,1.1999999,0.0012599999,95844.99,74
"2020-03-01 18:00:00",12,267.9,207,330,0,97.8,4.97,1.68,0.0026,95568.07,73
