"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 12:00:00",8,288.9,360,16,2e-06,97.9,-0.51,2.02,0.01121,98047.32,95
"2019-09-13 18:00:00",8,293.1,341,515,2e-06,57.9,-2.9099998,1.66,0.00859,98458.555,63
"2019-09-14 00:00:00",8,286.6,314,329,0,74.6,-1.78,0.65999997,0.00731,98515.15,7
"2019-09-14 06:00:00",8,282.88998,293,0,0,82.200005,-1.93,-0.19,0.00627,98712.93,4
"2019-09-14 12:00:00",8,284,311,18,0,77.9,-1.4499999,-0.51,0.0064,99008.836,37
"2019-09-14 18:00:00",8,293.7,320,561,1e-06,51.4,-0.71,-0.06,0.00786,98772.62,27
"2019-09-15 00:00:00",8,284.66998,338,207,1e-06,88.200005,1.38,-0.97999996,0.00756,98990.91,40
"2019-08-30 00:00:00",9,291.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.95,2.86,0.00976,97710.086,9.999e+20
"2019-08-30 06:00:00",9,285.9,315,0,0,90.700005,-0.12,1.9399999,0.00854,97833.15,0
"2019-08-30 12:00:00",9,288.2,299,37,0,80.8,1.7099999,1.42,0.008839999,97948.96,0
"2019-08-30 18:00:00",9,298.5,350,630,3e-06,55.2,1.0799999,4.3199997,0.01141,97850.99,10
"2019-08-31 00:00:00",9,292.1,361,327,1.3e-05,65.5,-0.71999997,2.7,0.00916,98043.086,12
"2019-08-31 06:00:00",9,285.9,303,0,0,74.200005,-0.63,2.18,0.0069399998,98413.02,0
"2019-08-31 12:00:00",9,286,289,37,0,79.1,-0.94,2.46,0.00745,98722.91,0
"2019-08-31 18:00:00",9,294.4,301,700,0,40.8,-2.6599998,2.52,0.00654,98776.56,2
"2019-09-01 00:00:00",9,286.1,311,390,0,71.8,-1.8399999,0.04,0.0067499997,98955.836,36
"2019-09-01 06:00:00",9,282.2,289,0,0,84.1,-1.64,0.14,0.0061,99130.58,52
"2019-09-01 12:00:00",9,285.6,284,36,0,73,-0.37,-0.85999995,0.0066299997,99235.484,35
"2019-09-01 18:00:00",9,292.7,335,481,4e-06,56.600002,1.23,-0.45999998,0.00813,99108.19,64
"2019-09-02 00:00:00",9,287.4,346,277,2e-06,87.1,1.4599999,-1.48,0.00894,99048.85,78
"2019-09-02 06:00:00",9,285.7,349,0,9e-06,94.8,1.4699999,-0.71,0.008719999,98904.56,73
"2019-09-02 12:00:00",9,286.4,368,5,0.000127,98.3,2.23,-0.53999996,0.00943,98706.87,98
"2019-09-02 18:00:00",9,292.7,375,270,3.2e-05,84.200005,2.4099998,1.14,0.012209999,98268.89,88
"2019-09-03 00:00:00",9,290.80002,385,102,0.00019,97.5,1.39,1.4499999,0.01255,98065.81,92
"2019-09-03 06:00:00",9,288.30002,349,0,0.000101,98.4,0.39,1.5999999,0.010799999,97982.62,38
"2019-09-03 12:00:00",9,289.7,333,32,0,97.1,-0.13,1.41,0.01165,97963.62,6
"2019-09-03 18:00:00",9,298.9,358,636,2e-06,52.4,-0.78999996,2.4099998,0.0111299995,97842.06,32
"2019-09-04 00:00:00",9,289.9,364,344,4.3e-05,92.6,-1.36,-0.21,0.01126,97906.625,39
"2019-09-04 06:00:00",9,289.80002,368,0,0.000169,98.6,0.47,-1.42,0.011949999,97719.49,86
"2019-09-04 12:00:00",9,292.7,377,22,0.000165,98.1,3.35,1.89,0.01432,97398.37,86
"2019-09-04 18:00:00",9,297.5,382,604,0.000121,83,3.9599998,5.48,0.016309999,96856.62,71
"2019-09-05 00:00:00",9,292.30002,369,340,0.000107,67.9,-2.6299999,6.8799996,0.00968,97106.85,26
"2019-09-05 06:00:00",9,283.2,304,0,0,53.3,-3.3899999,4.38,0.0042,97871.586,18
"2019-09-05 12:00:00",9,282.7,257,35,0,57.7,-1.91,2.9099998,0.00435,98436.305,1
"2019-09-05 18:00:00",9,291.9,280,673,0,35.100002,-2.29,3.1499999,0.00482,98555.27,38
"2019-09-06 00:00:00",9,283.5,298,376,0,76.4,1.14,1.03,0.0060799997,98424.62,5
"2019-09-06 06:00:00",9,282.4,285,0,0,75.5,1.9,1,0.0055899997,98243.266,18
"2019-09-06 12:00:00",9,283.9,276,31,0,73.200005,3.6399999,1.11,0.006,97913.4,46
"2019-09-06 18:00:00",9,296.7,321,657,0,56.5,6.45,1.79,0.01059,97330.64,13
"2019-09-07 00:00:00",9,292.4,393,238,8.1e-05,94.8,3.85,2.54,0.01363,97042.87,80
"2019-09-07 06:00:00",9,287.5,347,0,5.6e-05,95,-0.11,3.35,0.00999,97449.93,44
"2019-09-07 12:00:00",9,284.6,294,30,0,86.5,-0.97999996,3.84,0.00746,97714.266,8
"2019-09-07 18:00:00",9,290.7,291,665,0,44.2,-2.34,4.0899997,0.00563,97880.04,7
"2019-09-08 00:00:00",9,284.1,291,359,0,62,-1.66,1.4599999,0.00514,98300.125,5
"2019-09-08 06:00:00",9,278.2,259,0,0,79.1,-0.58,1.5799999,0.00439,98542.67,1
"2019-09-08 12:00:00",9,279.7,255,31,0,71.9,-0.45999998,1.5699999,0.00441,98565.81,1
"2019-09-08 18:00:00",9,290.1,276,672,0,38,-1.8399999,2.8899999,0.00468,98583.21,2
"2019-09-09 00:00:00",9,282.9,317,230,0,77.8,-1.17,1.5699999,0.0059499997,98717.4,43
"2019-09-09 06:00:00",9,278.7,270,0,0,91.3,-1.26,1.23,0.00521,99166.34,1
"2019-09-09 12:00:00",9,279.4,253,30,0,76.700005,-1.3,0.71,0.00458,99391.23,31
"2019-09-09 18:00:00",9,291.7,281,611,0,34.100002,0.41,0.59,0.00458,99495.945,64
"2019-09-10 00:00:00",9,282.5,314,257,0,67.700005,1.4499999,-0.21,0.005,99474.625,87
"2019-09-10 06:00:00",9,281.80002,314,0,0,82.5,1.56,-0.39,0.00581,99478.305,71
"2019-09-10 12:00:00",9,284.1,314,18,0,89.6,1.78,-0.08,0.00737,99624.875,58
"2019-09-10 18:00:00",9,292.1,354,435,2.6e-05,74.200005,4.14,1.8199999,0.01021,99137.26,73
"2019-09-11 00:00:00",9,289.30002,377,109,9.6e-05,98.1,2.11,0.57,0.01134,99071.71,93
"2019-09-11 06:00:00",9,289.1,382,0,0.000258,98.9,2.1299999,0.45,0.01136,98662.57,93
"2019-09-11 12:00:00",9,289,384,4,0.000928,98.700005,-1.18,0.51,0.01127,98638.34,96
"2019-09-11 18:00:00",9,287.6,378,141,0.000227,95.3,-2.3899999,-1.5899999,0.00992,98863.52,99
"2019-09-12 00:00:00",9,285.9,367,51,4.2e-05,97.700005,-1.15,-0.56,0.00906,99064.414,98
"2019-09-12 06:00:00",9,282.6,331,0,2e-06,94.4,-1.39,-1.18,0.00701,99302.68,56
"2019-09-12 12:00:00",9,280.9,274,28,0,91.4,-1.5999999,-0.77,0.00605,99384.445,8
"2019-09-12 18:00:00",9,290.80002,273,665,0,34.9,-1.5,-2.19,0.0044199997,99604.39,2
"2019-09-13 00:00:00",9,281,279,350,0,74,0.37,-1.56,0.00494,99502.58,2
"2019-09-13 06:00:00",9,276.1,261,0,0,89.200005,-0.51,-0.34,0.00423,99685.44,1
"2019-09-13 12:00:00",9,281.80002,258,27,0,73.3,-0.59999996,-0.78999996,0.00513,99697.664,35
"2019-09-13 18:00:00",9,292.5,283,652,0,36.8,1.05,-1.24,0.0052,99631.87,48
"2019-09-14 00:00:00",9,283.38,295,339,0,79.8,1.29,-1.41,0.00623,99688.85,40
"2019-09-14 06:00:00",9,279.84,279,0,0,95.4,1.55,0.22999999,0.00587,99525.734,48
"2019-09-14 12:00:00",9,282.9,282,25,0,92.200005,1.49,0.65999997,0.00696,99519.78,55
"2019-09-14 18:00:00",9,295,318,620,0,57.7,3.03,1.0799999,0.0095999995,99071.305,61
"2019-09-15 00:00:00",9,290.16,365,290,1e-06,91.8,1.56,1.16,0.011229999,99043.46,65
"2019-08-30 00:00:00",10,291.5,9.999e+20,9.999e+20,9.999e+20,73.5,-0.96,2.8899999,0.00992,97821.81,9.999e+20
"2019-08-30 06:00:00",10,285.7,315,0,0,91.5,-0.17999999,1.86,0.00851,97873.71,0
"2019-08-30 12:00:00",10,288.2,300,37,0,82.4,1.4699999,1.39,0.00899,98015.68,0
"2019-08-30 18:00:00",10,299.2,340,669,0,50.4,2.21,4.04,0.01093,97867.46,5
"2019-08-31 00:00:00",10,291.5,364,321,4.3e-05,82.1,0.01,2.4199998,0.01102,98070.73,12
"2019-08-31 06:00:00",10,286,309,0,0,78.4,-0.45,2.2,0.0073599997,98423.31,0
"2019-08-31 12:00:00",10,286.2,289,37,0,79.200005,-0.84999996,2.61,0.0075299996,98757.516,0
"2019-08-31 18:00:00",10,294.6,301,700,0,41.100002,-2.45,2.71,0.00665,98792.02,1
"2019-09-01 00:00:00",10,287,315,394,0,72.700005,-1.86,0.61,0.00728,98942.87,10
"2019-09-01 06:00:00",10,282.9,292,0,0,85.8,-1.76,0.29999998,0.00654,99168.23,9
"2019-09-01 12:00:00",10,285.6,286,34,0,76.9,-0.41,-1.06,0.0069999998,99324.79,43
"2019-09-01 18:00:00",10,294.80002,315,675,0,49.8,2.69,-1.29,0.008169999,99157.29,15
"2019-09-02 00:00:00",10,288.80002,365,237,4e-06,86.9,1.6999999,-1.3299999,0.00976,99048.625,92
"2019-09-02 06:00:00",10,286.2,346,0,5e-05,98.200005,2.02,-0.25,0.009339999,98877.17,90
"2019-09-02 12:00:00",10,286.9,368,3,0.000428,98.6,2.85,-0.59999996,0.00981,98533.46,99
"2019-09-02 18:00:00",10,291,383,76,0.000141,96.200005,3.77,1.7199999,0.012519999,98119.12,99
"2019-09-03 00:00:00",10,290.7,384,177,3e-05,97.1,0.94,1.9699999,0.01246,97977.055,61
"2019-09-03 06:00:00",10,287.80002,336,0,1e-06,97.9,0.02,1.93,0.01036,97952.734,9
"2019-09-03 12:00:00",10,288.4,321,32,0,96.700005,0.48,1.5899999,0.01067,98034.805,3
"2019-09-03 18:00:00",10,297.30002,350,656,2.4e-05,62.3,-0.29,3.8999999,0.01205,97835.93,13
"2019-09-04 00:00:00",10,290.30002,357,360,1.5e-05,83.200005,-1.35,1.39,0.0103899995,97974.555,28
"2019-09-04 06:00:00",10,285.9,325,0,0,94.3,-1.0799999,-0.78,0.008839999,98103.74,56
"2019-09-04 12:00:00",10,286.4,334,14,2.4e-05,95.8,0.75,-1.5,0.00931,98054.75,71
"2019-09-04 18:00:00",10,293.30002,385,153,0.000116,94.700005,2.1399999,0.56,0.01432,97527.68,98
"2019-09-05 00:00:00",10,293.4,387,235,0.000369,95.8,2.08,2.8999999,0.014629999,97382.87,74
"2019-09-05 06:00:00",10,290.30002,354,0,3.5e-05,97.3,0.41,3.11,0.012259999,97356.31,15
"2019-09-05 12:00:00",10,286.4,312,33,0,86.9,-2.32,2.7,0.00845,97653.96,7
"2019-09-05 18:00:00",10,291.4,285,691,0,37.5,-4.08,4.92,0.0050299997,97769.94,1
"2019-09-06 00:00:00",10,284.80002,287,379,0,55.600002,-2.6599998,2.3799999,0.00483,98248.64,0
"2019-09-06 06:00:00",10,280,265,0,0,72.5,-0.93,2.1299999,0.00456,98400.64,0
"2019-09-06 12:00:00",10,281,255,33,0,69.8,-1.51,2.35,0.0046699997,98518.336,0
"2019-09-06 18:00:00",10,290.30002,274,681,0,36.600002,-2.1399999,3.37,0.00454,98380.016,4
"2019-09-07 00:00:00",10,282.6,293,368,0,69.3,0.07,1.65,0.00519,98328.49,21
"2019-09-07 06:00:00",10,282,300,0,0,64.5,1.79,0.19999999,0.00463,98661.1,94
"2019-09-07 12:00:00",10,285.5,308,18,1e-06,82.1,3.62,0.38,0.0074699996,98198.29,43
"2019-09-07 18:00:00",10,292.80002,369,297,1.9e-05,80.4,5.56,1.6899999,0.01176,97706.984,80
"2019-09-08 00:00:00",10,292.7,400,67,0.000128,94.4,2.24,3.1599998,0.01375,97556.22,87
"2019-09-08 06:00:00",10,285.80002,334,0,8e-06,91.1,-0.75,3.61,0.00852,97882.87,34
"2019-09-08 12:00:00",10,283.7,282,31,0,85.3,-0.089999996,2.6699998,0.0069199996,98227.18,43
"2019-09-08 18:00:00",10,291.7,288,671,0,39.5,-1.01,4.62,0.0053999997,98274.12,35
"2019-09-09 00:00:00",10,286.1,295,361,0,55,-0.95,3,0.00521,98656.305,8
"2019-09-09 06:00:00",10,280.30002,274,0,0,80,-0.85999995,1.76,0.0050899996,98861.53,3
"2019-09-09 12:00:00",10,280.30002,260,30,0,79.200005,-1.11,1.62,0.00505,99351.97,1
"2019-09-09 18:00:00",10,288.9,270,672,0,38.8,-2.5,1.6899999,0.00438,99275.94,1
"2019-09-10 00:00:00",10,280.7,279,361,0,69.3,-1.65,0.25,0.00451,99482.016,1
"2019-09-10 06:00:00",10,276.80002,259,0,0,77.3,-1.29,-0.099999994,0.00381,99671.27,21
"2019-09-10 12:00:00",10,281.30002,275,22,0,60.2,-0.099999994,-0.68,0.00408,99681.46,95
"2019-09-10 18:00:00",10,290.9,298,577,0,37,2.27,-0.22,0.00471,99725.25,70
"2019-09-11 00:00:00",10,283.7,291,352,0,76.6,1.5999999,-1.3199999,0.00612,99344.195,11
"2019-09-11 06:00:00",10,282.4,319,0,2.4e-05,92.9,1.15,-1.1999999,0.0068099997,99378.79,71
"2019-09-11 12:00:00",10,283.80002,351,4,9.8e-05,98.3,1.54,-1.03,0.00797,98922.74,95
"2019-09-11 18:00:00",10,289.30002,370,131,0.000174,96.8,2.55,1,0.01127,98720.36,89
"2019-09-12 00:00:00",10,287.6,358,85,7.4e-05,97.9,-0.77,2.08,0.01021,98700.14,53
"2019-09-12 06:00:00",10,282.9,296,0,0,98.5,-1.06,1.9699999,0.0075,98965.81,9
"2019-09-12 12:00:00",10,282.2,281,26,0,99.200005,-1.0699999,1.8399999,0.0071699996,99274.9,21
"2019-09-12 18:00:00",10,291.6,296,637,0,49.5,-3.32,1.86,0.0066199997,99214.62,18
"2019-09-13 00:00:00",10,284.1,295,346,0,75.9,-1.77,0.98999995,0.00623,99745.1,6
"2019-09-13 06:00:00",10,279.2,269,0,0,91.8,-1.74,0.5,0.00538,99610.07,26
"2019-09-13 12:00:00",10,280.80002,259,28,0,80.6,-1.3,0.35999998,0.00524,100051.14,6
"2019-09-13 18:00:00",10,293.9,283,655,0,38.8,0.90999997,0.59999996,0.00597,99577.8,30
"2019-09-14 00:00:00",10,283.9,301,330,0,84.700005,1.68,-0.66999996,0.00685,99705.39,45
"2019-09-14 06:00:00",10,282,287,0,0,97.9,1.5699999,0.83,0.0069999998,99465.68,28
"2019-09-14 12:00:00",10,283.80002,286,26,0,96.200005,0.93,1.0699999,0.0077299997,99560.45,7
"2019-09-14 18:00:00",10,294.80002,323,607,0,52.100002,2.61,1.43,0.008479999,99381.75,44
"2019-09-15 00:00:00",10,289.2,358,291,9e-06,85,1.9499999,0.45999998,0.00976,99084.64,47
"2019-08-30 00:00:00",11,291.1,9.999e+20,9.999e+20,9.999e+20,72.5,-0.83,2.6299999,0.00956,97810.43,9.999e+20
"2019-08-30 06:00:00",11,285.80002,315,0,0,89.700005,-0.24,1.87,0.00834,97868.84,0
"2019-08-30 12:00:00",11,288,298,38,0,80.4,1.36,1.31,0.00868,98032.24,0
"2019-08-30 18:00:00",11,299.5,338,679,0,48.8,2.4299998,3.99,0.01076,97876.4,2
"2019-08-31 00:00:00",11,291,363,346,6e-05,86.3,-0.03,2.28,0.0112,98084.58,11
"2019-08-31 06:00:00",11,285,306,0,0,84.3,-0.32999998,2.24,0.0074299998,98418.73,0
"2019-08-31 12:00:00",11,285.80002,286,37,0,81.700005,-0.98999995,2.33,0.0075399997,98768.95,0
"2019-08-31 18:00:00",11,294.6,300,704,0,39.7,-2.55,2.54,0.00643,98834.625,0
"2019-09-01 00:00:00",11,287.2,310,396,0,67.1,-1.87,0.96,0.00677,98972.805,12
"2019-09-01 06:00:00",11,282.30002,286,0,0,81.700005,-1.67,0.45999998,0.0059599997,99165.71,10
"2019-09-01 12:00:00",11,285.6,287,33,0,72.200005,-0.74,-0.97999996,0.00654,99275.38,58
"2019-09-01 18:00:00",11,295,310,685,0,47.3,2.76,-1.25,0.00782,99090.75,3
"2019-09-02 00:00:00",11,289.1,341,343,0,78.5,1.89,-1.7199999,0.00897,98910.41,23
"2019-09-02 06:00:00",11,285.7,350,0,5e-05,97.5,1.9699999,-0.71999997,0.00894,98713.1,92
"2019-09-02 12:00:00",11,285.9,359,4,0.000225,98.5,1.92,-1.3299999,0.00925,98430.516,99
"2019-09-02 18:00:00",11,290.30002,379,77,0.000172,97.3,2.55,0.32,0.012089999,98086.83,98
"2019-09-03 00:00:00",11,291.30002,383,111,8.6e-05,96.4,2.71,1.22,0.01284,97760.69,94
"2019-09-03 06:00:00",11,288.7,357,0,1.5e-05,98.6,-0.02,2.07,0.01112,97699.04,58
"2019-09-03 12:00:00",11,288.1,336,27,1e-06,98.4,-0.9,1.92,0.010629999,97912.06,34
"2019-09-03 18:00:00",11,298.2,333,667,0,46.100002,-0.04,2.3999999,0.00936,97848.055,13
"2019-09-04 00:00:00",11,290.7,348,363,2e-06,81.3,0.14,2.18,0.010439999,97953.2,67
"2019-09-04 06:00:00",11,285.5,322,0,0,93,1.06,0.35,0.00852,97985.48,31
"2019-09-04 12:00:00",11,291.1,337,23,2e-06,92.5,4.2799997,1.29,0.012159999,97764.875,22
"2019-09-04 18:00:00",11,299.5,414,254,2.2e-05,65,4.35,4.5299997,0.01432,97348.95,83
"2019-09-05 00:00:00",11,298.4,411,230,2e-06,69.4,3.4399998,3.29,0.014359999,97253.02,51
"2019-09-05 06:00:00",11,292,411,0,1.8e-05,77.3,-1.68,4.2,0.01077,97606.99,100
"2019-09-05 12:00:00",11,283.5,314,32,0,59.3,-3.6799998,1.92,0.00476,98169.336,87
"2019-09-05 18:00:00",11,289.80002,266,697,0,31.800001,-3.6999998,0.96,0.00384,98364.12,16
"2019-09-06 00:00:00",11,282.4,280,382,0,61.4,-1.4399999,0.94,0.00454,98559.23,1
"2019-09-06 06:00:00",11,280.4,272,0,0,60.4,-1.35,0.9,0.0038899998,98681.1,1
"2019-09-06 12:00:00",11,283.1,273,33,0,63.7,-1.4,0.7,0.0049199997,98833.1,1
"2019-09-06 18:00:00",11,295.4,291,683,0,37.100002,-0.79999995,0.29999998,0.00634,98626.2,0
"2019-09-07 00:00:00",11,286,305,370,0,66.4,1.78,-1.43,0.00621,98634.12,1
"2019-09-07 06:00:00",11,281.6,289,0,0,92,1.8199999,-0.21,0.00643,98806.7,3
"2019-09-07 12:00:00",11,283,274,32,0,86.700005,1.16,-1.29,0.00666,98607.84,3
"2019-09-07 18:00:00",11,293.30002,302,643,1e-06,60,3.1299999,-2.78,0.00904,98172.68,11
"2019-09-08 00:00:00",11,290.2,390,94,0.00034199998,99.3,0.13,-2.09,0.012379999,97440.02,92
"2019-09-08 06:00:00",11,290.5,390,0,0.000873,99.200005,-2.24,0.47,0.01277,96396.38,99
"2019-09-08 12:00:00",11,288.9,380,21,0.000302,93.5,-0.22,4.22,0.01091,96288.04,69
"2019-09-08 18:00:00",11,291.1,333,571,6e-06,53.2,1.27,6.19,0.00703,96939.69,26
"2019-09-09 00:00:00",11,285.7,313,291,5e-06,62.2,0.32999998,5.46,0.00578,97608.414,29
"2019-09-09 06:00:00",11,282.9,330,0,1e-06,59.9,-1.09,4.83,0.0046,98230.9,75
"2019-09-09 12:00:00",11,281.30002,263,30,0,70.3,0.24,2.6399999,0.00482,98683.56,6
"2019-09-09 18:00:00",11,290.80002,294,631,0,47.3,-0.44,4.33,0.0060699997,98727.98,14
"2019-09-10 00:00:00",11,284.2,332,218,1e-06,88,0.02,1.66,0.00731,99043.89,43
"2019-09-10 06:00:00",11,281.4,295,0,0,92.5,0.29999998,1.35,0.00635,99184.75,1
"2019-09-10 12:00:00",11,285.7,291,28,0,82.9,0.29,0.94,0.00756,99398.78,1
"2019-09-10 18:00:00",11,295.5,316,648,0,45.600002,2.25,0.84,0.0077899997,99234.73,3
"2019-09-11 00:00:00",11,289.4,358,274,0,77.5,1.87,-0.59,0.00897,99348.52,65
"2019-09-11 06:00:00",11,285.1,326,0,0,95.6,1.56,0.85999995,0.00838,99335.29,76
"2019-09-11 12:00:00",11,286.7,323,19,0,89.5,1.29,0.61,0.00869,99418.695,86
"2019-09-11 18:00:00",11,295.4,356,450,1.1e-05,58.2,2.85,0.96,0.00988,99230.49,90
"2019-09-12 00:00:00",11,289.4,349,301,2e-05,83.8,2.09,-0.099999994,0.009769999,99034.17,60
"2019-09-12 06:00:00",11,287.6,351,0,1e-05,91.4,2.18,0.74,0.0095,98969.64,70
"2019-09-12 12:00:00",11,288,371,12,5.6e-05,97.700005,1.51,1.5,0.01042,98911.02,84
"2019-09-12 18:00:00",11,296.4,353,553,7e-06,52.100002,-0.19999999,4.5,0.00948,98788.414,33
"2019-09-13 00:00:00",11,289.35,338,312,1e-06,70.200005,-0.84999996,2.04,0.00818,98865.93,10
"2019-09-13 06:00:00",11,283.28,295,0,0,90.1,-1.26,1.4699999,0.00703,99003.625,2
"2019-09-13 12:00:00",11,282.87,272,27,0,89.5,-1.16,1.37,0.00678,99180.99,2
"2019-09-13 18:00:00",11,294.96,291,655,0,35.8,-1.5,1.17,0.00592,99054.96,1
"2019-09-14 00:00:00",11,283.13998,307,340,0,86.4,-0.32,0.82,0.0066799996,99052.77,4
"2019-09-14 06:00:00",11,281.29,288,0,0,84.8,0.39999998,1.2099999,0.00578,99133.4,19
"2019-09-14 12:00:00",11,285.11,283,26,0,71.3,0.31,1.63,0.00628,99016.19,22
"2019-09-14 18:00:00",11,297.68,305,646,0,34.7,0.049999997,1.9699999,0.00677,98982.69,19
"2019-09-15 00:00:00",11,288.28,321,335,0,74,0.56,1.91,0.008049999,98839.99,22
"2019-08-30 00:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.59999996,2.49,0.009529999,97821.37,9.999e+20
"2019-08-30 06:00:00",12,285.6,313,0,0,93.3,-0.01,1.89,0.00863,97888.69,0
"2019-08-30 12:00:00",12,288,298,37,0,83.9,1.65,1.53,0.00906,98003.875,0
"2019-08-30 18:00:00",12,299.2,343,672,2e-06,52,1.88,4.16,0.01122,97905.59,3
"2019-08-31 00:00:00",12,291.2,361,345,5.4e-05,76.4,-0.19999999,2.6499999,0.0101,98102.914,10
"2019-08-31 06:00:00",12,285.30002,300,0,0,73.9,-0.34,2.19,0.00665,98479.91,0
"2019-08-31 12:00:00",12,286,290,37,0,79.700005,-0.82,2.34,0.0074799997,98786.734,0
"2019-08-31 18:00:00",12,294.30002,301,703,0,40.2,-2.6,2.54,0.0064,98832.414,0
"2019-09-01 00:00:00",12,286.1,309,386,0,68.200005,-1.86,0.63,0.0064399997,99007.88,39
"2019-09-01 06:00:00",12,282.2,285,0,0,77.3,-1.73,0.24,0.0056,99189.48,24
"2019-09-01 12:00:00",12,285.30002,286,32,0,68.6,-0.38,-1.02,0.0061,99268.29,63
"2019-09-01 18:00:00",12,295.5,318,652,0,42.2,2.1699998,0.089999996,0.00722,99080.805,52
"2019-09-02 00:00:00",12,288.2,366,195,1.4e-05,86.6,1.49,-1.13,0.00936,98956.02,93
"2019-09-02 06:00:00",12,286.30002,358,0,5e-05,98,1.64,-0.14999999,0.00938,98864.31,96
"2019-09-02 12:00:00",12,286.30002,368,2,0.00023599999,98.200005,2.31,-1.05,0.0094099995,98683.46,99
"2019-09-02 18:00:00",12,289.4,375,82,7.8e-05,97.700005,2.76,-0.45999998,0.01145,98329.15,98
"2019-09-03 00:00:00",12,290.4,378,63,8.7e-05,97.4,2.01,0.65999997,0.0122299995,98109.21,75
"2019-09-03 06:00:00",12,288.7,344,0,4.2e-05,98.9,0.38,1.86,0.0111299995,98001.85,14
"2019-09-03 12:00:00",12,289.1,344,24,2e-06,98.5,-0.76,1.4399999,0.01138,98145.29,42
"2019-09-03 18:00:00",12,299.1,364,551,3e-06,50.7,0.71999997,1.17,0.01088,98067.16,41
"2019-09-04 00:00:00",12,291.4,356,370,0,85.9,1.86,0.75,0.01152,97998.89,25
"2019-09-04 06:00:00",12,291.2,343,0,0,98.700005,2.78,1.39,0.01309,97868.39,23
"2019-09-04 12:00:00",12,293.1,402,10,1.4e-05,93.4,3.11,1.8299999,0.01395,97644.19,89
"2019-09-04 18:00:00",12,300.9,379,593,0,52.5,5.9,2.45,0.012689999,97173.87,66
"2019-09-05 00:00:00",12,295.80002,394,331,3.6e-05,80.9,3.9599998,3.61,0.01432,97158.66,79
"2019-09-05 06:00:00",12,289,392,0,0.000136,93,-1.56,3.3,0.01077,97288.09,99
"2019-09-05 12:00:00",12,283.1,316,18,0,64,-4.63,2.6299999,0.00501,97639.49,99
"2019-09-05 18:00:00",12,289.80002,293,574,0,36.2,-5.8399997,2.3799999,0.00441,97588.69,84
"2019-09-06 00:00:00",12,285.4,283,379,0,52.5,-3.32,1.75,0.00476,97886,2
"2019-09-06 06:00:00",12,281.80002,268,0,0,61.600002,-3.1899998,2.19,0.0044,97936.52,1
"2019-09-06 12:00:00",12,280.2,253,34,0,62.9,-3.48,2.5,0.00401,98208.39,1
"2019-09-06 18:00:00",12,288.80002,262,692,0,36,-3.9599998,3.04,0.00408,98151.98,0
"2019-09-07 00:00:00",12,281.80002,279,376,0,69.4,-1.15,1.49,0.00494,98203.12,0
"2019-09-07 06:00:00",12,278.9,273,0,0,77.5,-0.75,1.0799999,0.0044899997,98727.32,41
"2019-09-07 12:00:00",12,283.6,301,26,0,67,0.69,1.01,0.0053499998,98636.89,82
"2019-09-07 18:00:00",12,286.2,343,224,4.7e-05,86.700005,1.1899999,-0.32999998,0.008239999,98566.25,81
"2019-09-08 00:00:00",12,285.9,361,114,4.8e-05,97.3,0.55,-1.26,0.00912,98325.89,90
"2019-09-08 06:00:00",12,286.1,360,0,4.8e-05,98.8,1.9499999,0.22,0.0094,98269.74,100
"2019-09-08 12:00:00",12,287.4,362,3,0.000614,99.6,1.74,-1.8399999,0.01034,98222.7,100
"2019-09-08 18:00:00",12,292.1,388,99,0.000506,97.200005,2.9299998,1.12,0.01359,97887.74,99
"2019-09-09 00:00:00",12,290.6,376,202,3.9e-05,96.200005,1.8499999,1.53,0.01227,98124.625,48
"2019-09-09 06:00:00",12,286.2,331,0,0,97.200005,0.76,1.9,0.00933,98131.27,13
"2019-09-09 12:00:00",12,285.30002,297,29,0,95.1,0.96999997,2.72,0.008549999,98502.29,6
"2019-09-09 18:00:00",12,293.5,306,654,0,47.5,-1.4,4.13,0.00721,98675.92,24
"2019-09-10 00:00:00",12,286.1,307,347,0,68.8,-1.22,1.73,0.00647,98898.74,52
"2019-09-10 06:00:00",12,282.7,293,0,0,72.4,-1.15,1.1899999,0.00542,99216.9,70
"2019-09-10 12:00:00",12,284.7,289,28,0,70.4,-0.84,0.5,0.00606,99102.836,65
"2019-09-10 18:00:00",12,295.2,301,656,0,39.100002,1.15,0.12,0.00654,99319.305,12
"2019-09-11 00:00:00",12,286.1,329,284,0,73.9,1.4599999,-0.39999998,0.00695,98949.34,89
"2019-09-11 06:00:00",12,282.9,318,0,0,93.5,1.36,-0.16,0.0071,99174.47,90
"2019-09-11 12:00:00",12,285.7,293,28,0,85.6,0.53999996,-0.93,0.00783,99025.98,13
"2019-09-11 18:00:00",12,292.4,310,624,1e-06,49.7,1.79,-2.3899999,0.00702,98709.99,9
"2019-09-12 00:00:00",12,284.8,328,256,0,88.700005,1.28,-1.3,0.0076599997,98906.31,40
"2019-09-12 06:00:00",12,279.96,292,0,0,97.8,0.69,-0.48999998,0.00612,98703.4,23
"2019-09-12 12:00:00",12,283.9,291,26,0,91.200005,0.5,1.22,0.0074,98794.234,14
