"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 06:00:00",8,293.80002,361,0,0,77,1.7199999,-0.62,0.01155,101442.14,28
"2019-10-14 12:00:00",8,292.80002,356,0,0,84,0.089999996,1.49,0.01188,101474.945,9
"2019-10-14 18:00:00",8,303.7,393,470,4e-06,44.2,-0.82,0.08,0.0120399995,101351.305,45
"2019-10-15 00:00:00",8,297.79,410,282,3.5e-05,69.700005,0.58,-0.84999996,0.01337,101296.11,45
"2019-10-15 06:00:00",8,296.31,421,0,3.1e-05,77.9,1.43,0.14999999,0.013669999,101247.44,93
"2019-10-15 12:00:00",8,294.61,407,0,4e-06,82.4,-0.089999996,0.53,0.01303,101309.96,84
"2019-10-15 18:00:00",8,300.6,399,450,2.3e-05,60.9,-1.41,-1.05,0.0137,101228.12,31
"2019-10-16 00:00:00",8,294.96,393,292,0.000288,91.3,-2.96,-2.06,0.01475,101323.125,17
"2019-10-16 06:00:00",8,293.93,379,0,1.8e-05,91.5,-2.06,-0.53999996,0.01387,101317.66,26
"2019-10-16 12:00:00",8,293.05,370,2,3e-06,94.200005,-2.9199998,0.25,0.01351,101384,8
"2019-10-16 18:00:00",8,299.74,388,480,1.5e-05,62.9,-4.8399997,-2.95,0.0135699995,101399.336,20
"2019-10-17 00:00:00",8,295.5,399,263,1.5e-05,78,-4.8399997,-2.45,0.013049999,101353.37,51
"2019-10-17 06:00:00",8,295.54,403,0,1e-05,83.9,-3.27,-1.9699999,0.01404,101425.805,66
"2019-10-17 12:00:00",8,294.97,393,1,1e-05,87.200005,-3.22,-1.1899999,0.014099999,101403.336,39
"2019-10-17 18:00:00",8,298.4,417,220,2.4e-05,72.8,-3.84,-2.6799998,0.014459999,101476.58,78
"2019-10-18 00:00:00",8,296.11,409,188,1.4e-05,81.9,-2.96,-2.36,0.01419,101394.49,65
"2019-10-18 06:00:00",8,294.78,382,0,0,88.8,-2.1499999,-1.16,0.0142,101307.74,14
"2019-10-18 12:00:00",8,294.6,376,0,0,89,-3.1899998,-0.95,0.01407,101235.336,12
"2019-10-18 18:00:00",8,300.9,393,480,1e-05,59.4,-3.3999999,-2.57,0.0138,101069.33,23
"2019-10-19 00:00:00",8,296.00998,393,294,2.6e-05,79.3,-3.54,-1.3399999,0.013719999,100981.77,21
"2019-10-19 06:00:00",8,293.13998,365,0,0,77.700005,-3.79,0.28,0.011299999,100816.9,5
"2019-10-19 12:00:00",8,290.1,332,0,0,77.1,-2.99,1.17,0.00921,100725.25,1
"2019-10-19 18:00:00",8,298.80002,331,560,0,42,-4.73,0.58,0.00866,100434.7,6
"2019-10-20 00:00:00",8,293.08,339,357,0,60.2,-2.26,-1.02,0.0087399995,100401.57,1
"2019-10-20 06:00:00",8,289.72998,327,0,0,66,-1.5699999,-0.42,0.00775,100464.516,3
"2019-10-04 06:00:00",9,293.43,9.999e+20,9.999e+20,9.999e+20,96.3,0.79999995,-0.45,0.014169999,101280.09,9.999e+20
"2019-10-04 12:00:00",9,293,346,4,0,93.9,-0.85999995,0.77,0.013429999,101299.09,1
"2019-10-04 18:00:00",9,306.30002,374,605,0,36.4,0.38,-1.31,0.01151,101174.555,2
"2019-10-05 00:00:00",9,299.16998,390,403,0,64.700005,0.08,-3.1699998,0.01351,101104.62,0
"2019-10-05 06:00:00",9,295.13,368,0,0,98,1.27,-0.84999996,0.01602,101178.086,0
"2019-10-05 12:00:00",9,294.94998,364,3,0,97,-1.64,-1.36,0.01568,101272.48,1
"2019-10-05 18:00:00",9,304.24,398,522,3e-06,48.9,-1.68,-4.6,0.01377,101227.12,20
"2019-10-06 00:00:00",9,298.4,403,361,3e-06,72.5,-2.1599998,-3.4499998,0.014459999,101223.96,20
"2019-10-06 06:00:00",9,296.49,384,0,0,83.200005,-1.29,-3.1799998,0.014769999,101303.234,9
"2019-10-06 12:00:00",9,296.04,386,3,0,91.200005,-1.51,-2.21,0.01575,101331.56,15
"2019-10-06 18:00:00",9,302.74,408,500,3.5e-05,58.5,-1.41,-5.49,0.01507,101317.04,26
"2019-10-07 00:00:00",9,298.28,406,366,2.2e-05,76.5,-1.54,-3.29,0.015149999,101229.52,9
"2019-10-07 06:00:00",9,296.07,395,0,0,89.4,-1.2099999,-1.89,0.01548,101197.66,23
"2019-10-07 12:00:00",9,295.4,382,3,0,93.200005,-1.49,-1.16,0.0155,101143.83,12
"2019-10-07 18:00:00",9,303.03,408,530,7.7e-05,59.100002,-0.66999996,-1.39,0.0155299995,100973.52,19
"2019-10-08 00:00:00",9,297.55,408,360,0.000138,82.3,-0.65999997,-1.49,0.01563,100904.82,25
"2019-10-08 06:00:00",9,295.4,388,0,8e-06,93.1,0.57,-1.16,0.01552,100959.02,1
"2019-10-08 12:00:00",9,295.00998,381,3,4.9e-05,95.5,-0.94,-0.96,0.015509999,101102.6,1
"2019-10-08 18:00:00",9,303.57,398,550,1.8e-05,51.2,-1.38,-2.85,0.01387,101057.57,9
"2019-10-09 00:00:00",9,295.91998,397,363,0.000178,91.200005,-1.56,-2.47,0.01564,101255.74,16
"2019-10-09 06:00:00",9,294.74,378,0,0,93.3,-2.34,-2.26,0.014889999,101293.25,12
"2019-10-09 12:00:00",9,294.6,376,2,0,90.5,-2.71,-2.19,0.014269999,101375.516,8
"2019-10-09 18:00:00",9,301.7,400,487,1.3e-05,59.100002,-3.21,-5.0099998,0.0143,101336.516,28
"2019-10-10 00:00:00",9,297,405,331,3.2e-05,76.8,-2.36,-3.99,0.01409,101420.586,28
"2019-10-10 06:00:00",9,296.08,394,0,1e-06,83.3,-1.15,-3.01,0.0144,101499.37,33
"2019-10-10 12:00:00",9,296.5,405,1,4e-06,77.4,-1.74,-3.34,0.0137,101570.35,55
"2019-10-10 18:00:00",9,302.1,397,509,1e-06,51,-1.9599999,-5.5099998,0.01263,101520.06,25
"2019-10-11 00:00:00",9,296.80002,396,321,4e-06,73.6,-1.78,-3.1799998,0.01334,101480.66,19
"2019-10-11 06:00:00",9,295.9,392,0,1e-06,79.200005,-1.27,-1.8499999,0.01351,101555.484,36
"2019-10-11 12:00:00",9,293.5,367,3,0,85.6,-1.9799999,-1.3399999,0.012619999,101567.29,9
"2019-10-11 18:00:00",9,300.2,379,520,2.5e-05,59.4,-2.7,-3.8899999,0.013119999,101538.95,17
"2019-10-12 00:00:00",9,295,397,147,3.4e-05,82.6,-1.78,-1.9599999,0.01337,101470.74,49
"2019-10-12 06:00:00",9,293.4,368,0,0,89.6,-1.39,-1.43,0.01315,101501.95,7
"2019-10-12 12:00:00",9,293.5,374,1,9e-06,89.4,-0.72999996,-1.16,0.0132,101509.41,37
"2019-10-12 18:00:00",9,300.30002,391,459,3.4e-05,58.2,0.16,-2.1499999,0.012929999,101458.7,67
"2019-10-13 00:00:00",9,296,410,172,3e-05,75.3,0.12,-2.23,0.0128999995,101491.5,80
"2019-10-13 06:00:00",9,293.5,367,0,0,79.6,0.88,-1.3199999,0.01174,101416.12,2
"2019-10-13 12:00:00",9,292.2,359,2,0,87.4,0.17999999,-0.59999996,0.01187,101555.21,1
"2019-10-13 18:00:00",9,301.7,386,490,2e-06,50.4,-0.45,-2.51,0.012209999,101443.22,18
"2019-10-14 00:00:00",9,296.80002,394,289,3e-06,71.5,0.13,-2.58,0.01289,101556.93,22
"2019-10-14 06:00:00",9,294.5,369,0,0,81.200005,0.45999998,-1.9599999,0.012759999,101581.24,3
"2019-10-14 12:00:00",9,293.80002,366,2,0,85.4,0.65999997,-1.5799999,0.012759999,101675.76,4
"2019-10-14 18:00:00",9,302.2,389,510,1e-06,50.8,-0.66999996,-3.07,0.01267,101700.305,19
"2019-10-15 00:00:00",9,297.30002,394,321,5e-06,71.1,-0.48999998,-2.78,0.01323,101616.82,10
"2019-10-15 06:00:00",9,294.97,373,0,0,84.8,-0.47,-1.9699999,0.01366,101678.516,2
"2019-10-15 12:00:00",9,294.1,369,2,0,87.8,-0.78999996,-1.56,0.01347,101695.3,5
"2019-10-15 18:00:00",9,302.1,396,480,3e-06,51.7,-1.22,-3.1699998,0.01282,101627.086,28
"2019-10-16 00:00:00",9,297.52,399,305,5e-06,71.3,-0.98999995,-2.9099998,0.01344,101541.9,15
"2019-10-16 06:00:00",9,295.00998,376,0,0,85.8,-0.63,-1.78,0.01387,101628.836,1
"2019-10-16 12:00:00",9,294.12,374,2,0,91.1,-1.22,-1.12,0.013929999,101574.64,9
"2019-10-16 18:00:00",9,302.5,394,520,1.9e-05,51.3,-1.73,-2.35,0.01298,101456.44,26
"2019-10-17 00:00:00",9,297.52,398,311,1.3e-05,71.200005,-0.87,-2.9299998,0.01344,101480.06,45
"2019-10-17 06:00:00",9,294.66998,376,0,0,85,-0.65999997,-1.75,0.013479999,101415.43,41
"2019-10-17 12:00:00",9,293.68,367,2,0,86.700005,-1.56,-0.72999996,0.01291,101506.89,30
"2019-10-17 18:00:00",9,301.7,387,470,2e-06,51.4,-1.12,-2.1599998,0.01242,101345.27,20
"2019-10-18 00:00:00",9,297.16,398,267,2e-06,71.6,-0.13,-2.69,0.01325,101265.68,25
"2019-10-18 06:00:00",9,294.50998,374,0,0,86.8,1.4599999,-1.15,0.01366,101178.28,4
"2019-10-18 12:00:00",9,293.35,368,2,0,92,1.0699999,1.4,0.013479999,101123.85,15
"2019-10-18 18:00:00",9,303.1,389,490,1e-06,47.9,0.7,2.03,0.01261,100999.375,51
"2019-10-19 00:00:00",9,296.34,409,204,0.000269,80.9,1.42,0.7,0.0143,100830.805,73
"2019-10-19 06:00:00",9,294.22,377,0,0.00016,92.1,1.06,1.54,0.0143,100765.68,48
"2019-10-19 12:00:00",9,292.97998,365,2,0,95.700005,0.76,1.4,0.01375,100789.64,2
"2019-10-19 18:00:00",9,301.9,384,500,3e-06,53.600002,0.29,1.79,0.01321,100834.65,12
"2019-10-20 00:00:00",9,297.68,406,293,1.4e-05,71.200005,1.26,-0.21,0.0136899995,100698.164,28
"2019-10-20 06:00:00",9,294.94998,393,0,1e-06,83,0.97999996,1.38,0.01347,100857.914,34
"2019-10-04 06:00:00",10,293.24,9.999e+20,9.999e+20,9.999e+20,94.9,0.55,-0.58,0.013809999,101231.58,9.999e+20
"2019-10-04 12:00:00",10,293.5,348,4,0,93.200005,-1.49,0.59,0.01371,101274.18,1
"2019-10-04 18:00:00",10,306.4,379,603,0,37.8,-0.02,-1.4,0.01201,101128.35,6
"2019-10-05 00:00:00",10,299.16,392,401,0,66.700005,0.19,-3.35,0.01392,101069.76,1
"2019-10-05 06:00:00",10,294.94,367,0,0,96.9,1.0799999,-1.11,0.01566,101189.836,0
"2019-10-05 12:00:00",10,295,363,3,0,95.4,-1.41,-1.54,0.015439999,101242.07,0
"2019-10-05 18:00:00",10,304.1,404,485,1e-05,48.8,-1.18,-4.6,0.013619999,101203.4,25
"2019-10-06 00:00:00",10,298.33,408,335,3e-06,75.6,-1.9,-3.58,0.01502,101184.99,17
"2019-10-06 06:00:00",10,296.03,386,0,1.2e-05,89.5,-1.3,-2.9099998,0.01545,101253.73,3
"2019-10-06 12:00:00",10,295.83,385,3,0,91.700005,-1.51,-2.3899999,0.01564,101303,1
"2019-10-06 18:00:00",10,303.36,409,480,1.3e-05,55.600002,-1.1,-6.0499997,0.01485,101257.15,21
"2019-10-07 00:00:00",10,298.27,406,367,1.7e-05,75.9,-1.49,-3.49,0.01502,101229.266,17
"2019-10-07 06:00:00",10,295.94998,388,0,0,89.9,-1.22,-1.9599999,0.015459999,101237.7,41
"2019-10-07 12:00:00",10,295.4,382,3,0,93.200005,-1.53,-1.5,0.01552,101149.46,21
"2019-10-07 18:00:00",10,303.30002,409,510,1.8e-05,54.5,-0.87,-3.3899999,0.01457,100992.79,64
"2019-10-08 00:00:00",10,298.47998,413,323,2.9e-05,70.8,-1.11,-2.46,0.01423,100947.79,64
"2019-10-08 06:00:00",10,296.74,403,0,0,86.700005,-1.55,-1.55,0.01568,100949.74,79
"2019-10-08 12:00:00",10,295.80002,394,3,5e-06,92.9,-1.9699999,-1.01,0.01584,100957.836,40
"2019-10-08 18:00:00",10,303.2,408,530,6e-05,57.2,-3.07,-2.26,0.015149999,100928.09,49
"2019-10-09 00:00:00",10,298.46,409,345,9e-06,69.5,-0.71999997,-2.28,0.01395,100954.72,41
"2019-10-09 06:00:00",10,295.62,383,0,0,88.8,-1.79,-0.97999996,0.015,101003.02,1
"2019-10-09 12:00:00",10,294.9,377,3,0,96.6,-2.23,-0.98999995,0.015609999,101145.05,3
"2019-10-09 18:00:00",10,302.30002,405,497,2.3e-05,58.100002,-2.95,-3.4299998,0.01457,101125.695,26
"2019-10-10 00:00:00",10,297.25998,408,306,8e-06,77.200005,-1.3,-2.83,0.014389999,101156.4,22
"2019-10-10 06:00:00",10,294.61,375,0,0,92.1,-2.08,-0.71,0.014579999,101222.586,2
"2019-10-10 12:00:00",10,294.35,373,3,0,93.200005,-2.3999999,-1.0799999,0.0145,101324.164,1
"2019-10-10 18:00:00",10,303,398,526,6e-06,54.2,-2.8899999,-4.06,0.01419,101253.81,15
"2019-10-11 00:00:00",10,297.11,401,340,8e-06,77.6,-1.5799999,-3.1799998,0.0143,101386.586,14
"2019-10-11 06:00:00",10,294.37,372,0,0,94.9,-1.61,-1.51,0.0148,101271.44,2
"2019-10-11 12:00:00",10,294,369,3,0,94.200005,-2.29,-1.0699999,0.01435,101402.586,3
"2019-10-11 18:00:00",10,303.30002,390,540,2e-06,50.100002,-1.9799999,-3.6999998,0.0133,101322.164,12
"2019-10-12 00:00:00",10,297.24,396,323,1e-06,74.3,-0.76,-3.1499999,0.0138,101362.766,13
"2019-10-12 06:00:00",10,293.87,363,0,0,94.4,-0.32999998,-1.68,0.01426,101369.664,0
"2019-10-12 12:00:00",10,293.58,361,2,0,93.9,-1.49,-0.76,0.013929999,101355.68,2
"2019-10-12 18:00:00",10,303.28998,379,558,1e-06,45.100002,-0.9,-1.91,0.01196,101260.79,15
"2019-10-13 00:00:00",10,297.88,392,338,0,66.200005,0.59,-2.87,0.012809999,101171.9,27
"2019-10-13 06:00:00",10,294.63,370,0,0,83.5,1.93,-0.089999996,0.013239999,101142.4,32
"2019-10-13 12:00:00",10,293.79,367,2,0,89.4,1.1999999,1.3299999,0.01346,101211.35,47
"2019-10-13 18:00:00",10,304.7,392,533,2e-06,45,-1.1,1.27,0.012999999,101098.97,38
"2019-10-14 00:00:00",10,297.4,408,335,0.000135,77.5,-0.41,-0.78999996,0.01456,101158.1,21
"2019-10-14 06:00:00",10,296.62,404,0,0,82.200005,-0.75,-1.8,0.014699999,101297.82,79
"2019-10-14 12:00:00",10,295.1,392,2,6.9e-05,89.6,-2.4099998,-1.81,0.014529999,101555.32,84
"2019-10-14 18:00:00",10,299.5,409,326,1.5e-05,67.3,-2.9199998,-5.1099997,0.01426,101485.445,90
"2019-10-15 00:00:00",10,295.30002,413,172,0.000162,88.1,-2.8999999,-3.58,0.0145499995,101513.125,91
"2019-10-15 06:00:00",10,294.2,392,0,5.3e-05,90,-2.97,-2.58,0.0138799995,101546.805,66
"2019-10-15 12:00:00",10,294.6,378,1,2.8e-05,87.4,-2.01,-3.25,0.01378,101438.97,20
"2019-10-15 18:00:00",10,297.9,398,363,0.000187,76.3,-1.8,-4.65,0.01474,101445.26,49
"2019-10-16 00:00:00",10,294.78,386,309,1e-04,86.9,-2.18,-2.3,0.0138799995,101329.19,20
"2019-10-16 06:00:00",10,293.80002,373,0,8e-06,90.5,-1.56,-2.31,0.01365,101301.94,26
"2019-10-16 12:00:00",10,293.58,371,2,1.2e-05,92.200005,-1.06,-2.27,0.013669999,101325.31,48
"2019-10-16 18:00:00",10,299.9,399,420,3e-05,62.4,-0.93,-4.8199997,0.01365,101181.88,83
"2019-10-17 00:00:00",10,296.44998,397,297,3.3e-05,78,-1.7199999,-2.4199998,0.013839999,101194.29,70
"2019-10-17 06:00:00",10,294.44998,374,0,5e-06,87.1,-1.29,-1.92,0.01368,101032.555,39
"2019-10-17 12:00:00",10,293.99,370,2,0,90.700005,-1.53,-1.23,0.01383,101079.85,3
"2019-10-17 18:00:00",10,301.7,391,510,3.2e-05,57.5,-2.52,-1.8,0.01401,100954.34,15
"2019-10-18 00:00:00",10,297.16,398,325,2.3e-05,75.700005,-1.9599999,-1.5,0.014049999,100889.73,14
"2019-10-18 06:00:00",10,294.41,374,0,0,88.4,-1.8499999,0.47,0.013859999,100955.02,1
"2019-10-18 12:00:00",10,292.52,358,2,0,88.9,-2.9299998,1.24,0.01239,101021.86,4
"2019-10-18 18:00:00",10,299.87,357,550,0,46.4,-3.9099998,1.18,0.010129999,101078.92,23
"2019-10-19 00:00:00",10,293.49,346,355,0,51,-2.75,-0.14,0.00757,101091.41,1
"2019-10-19 06:00:00",10,288.63998,305,0,0,46.100002,-3.4399998,-0.14,0.0050299997,101289.77,1
"2019-10-19 12:00:00",10,287.19998,298,2,0,64.4,-2.61,-0.03,0.0063899998,101183.81,1
"2019-10-19 18:00:00",10,300.69998,333,560,0,43.8,-1.49,-3.54,0.01003,100988.71,3
"2019-10-20 00:00:00",10,295.88998,371,347,0,76.8,-0.85999995,-2.6399999,0.013189999,100904.62,3
"2019-10-20 06:00:00",10,293.47,373,0,1.4e-05,95.6,-1.18,-0.97999996,0.01418,100667.83,54
"2019-10-04 06:00:00",11,293.4,9.999e+20,9.999e+20,9.999e+20,94.3,0.64,-0.7,0.01385,101263.33,9.999e+20
"2019-10-04 12:00:00",11,293.1,346,4,0,92.4,-1.03,0.63,0.0133299995,101277.22,4
"2019-10-04 18:00:00",11,305.80002,372,606,0,36.2,-0.22999999,-1.77,0.01115,101157.79,16
"2019-10-05 00:00:00",11,298.61,386,403,0,64.700005,-0.01,-3.06,0.01306,101104.88,5
"2019-10-05 06:00:00",11,294.36,359,0,0,96.6,1.13,-1.0699999,0.01507,101180.414,0
"2019-10-05 12:00:00",11,294.6,359,3,0,95.8,-1.74,-1.2099999,0.015129999,101271.69,0
"2019-10-05 18:00:00",11,304.30002,399,508,5e-06,48.5,-1.75,-4.67,0.01373,101246.164,19
"2019-10-06 00:00:00",11,298.19998,406,353,3e-06,76.700005,-1.7099999,-3.6499999,0.0150999995,101233.05,15
"2019-10-06 06:00:00",11,295.88,385,0,1.3e-05,88.200005,-1.4,-2.76,0.015079999,101291.66,14
"2019-10-06 12:00:00",11,295.63,383,3,7e-06,92.5,-1.5,-2.36,0.015579999,101333.77,18
"2019-10-06 18:00:00",11,302.96,407,490,1.6e-05,56.2,-1.28,-5.5499997,0.0146699995,101291.016,22
"2019-10-07 00:00:00",11,298.09,408,338,1.7e-05,77.3,-1.4399999,-3.27,0.015129999,101236.7,16
"2019-10-07 06:00:00",11,295.72998,386,0,0,90.9,-1.0699999,-1.9699999,0.01542,101248.766,7
"2019-10-07 12:00:00",11,295.30002,381,3,0,94.3,-1.23,-1.26,0.01552,101171.664,4
"2019-10-07 18:00:00",11,302.5,404,550,0.000104,62.100002,-0.59999996,-1.49,0.01584,101011.7,26
"2019-10-08 00:00:00",11,297.86,416,319,8e-05,80.8,-0.26,-1.36,0.01564,100950.33,90
"2019-10-08 06:00:00",11,296.12,405,0,5e-06,89.200005,1.03,-1.4,0.01554,100972.586,85
"2019-10-08 12:00:00",11,295.6,393,2,7.4999996e-05,93.6,0.02,-0.98999995,0.01578,101076.18,92
"2019-10-08 18:00:00",11,302.80002,401,540,8e-05,55.100002,-0.35999998,-2.7,0.014239999,101107.85,45
"2019-10-09 00:00:00",11,297.41998,408,316,1.9e-05,77,-0.57,-2.6399999,0.014479999,101142.56,21
"2019-10-09 06:00:00",11,294.75,380,0,1.4e-05,90,-1.0699999,-1.6899999,0.014359999,101212.93,30
"2019-10-09 12:00:00",11,294.24,374,3,0,93.1,-2.71,-1.36,0.014389999,101319.17,3
"2019-10-09 18:00:00",11,301.1,398,528,4.9e-05,64.8,-2.96,-3.28,0.01517,101228.2,14
"2019-10-10 00:00:00",11,296.91998,401,352,8.5e-05,80,-2.09,-2.84,0.01459,101309.37,12
"2019-10-10 06:00:00",11,295.1,385,0,0,89.700005,-1.79,-1.49,0.01464,101309.65,4
"2019-10-10 12:00:00",11,295.80002,387,1,1e-06,85.6,-3.1599998,-2.28,0.014529999,101433.35,14
"2019-10-10 18:00:00",11,301.1,409,385,5e-06,54.4,-4.12,-3.82,0.012689999,101373.125,59
"2019-10-11 00:00:00",11,297.18,392,362,1e-06,76.6,-3.3,-2.19,0.01419,101315.19,20
"2019-10-11 06:00:00",11,295.8,390,0,0,85.8,-2.3,-1.9399999,0.01461,101306,24
"2019-10-11 12:00:00",11,294.9,381,3,0,89.5,-2.1499999,-1.48,0.0144299995,101372.4,11
"2019-10-11 18:00:00",11,301.6,398,507,2.2e-05,57.8,-2.76,-4.7799997,0.0138799995,101395.96,20
"2019-10-12 00:00:00",11,296.52,396,341,2.4e-05,77.5,-2.09,-3.21,0.01377,101416.46,15
"2019-10-12 06:00:00",11,294.32,372,0,0,89.4,-1.8399999,-1.4399999,0.01387,101384.77,1
"2019-10-12 12:00:00",11,294.2,368,2,0,89.3,-1.7099999,-1.35,0.013789999,101342.805,3
"2019-10-12 18:00:00",11,301.5,388,533,3.3e-05,56.8,-1.88,-3.08,0.01358,101373.79,19
"2019-10-13 00:00:00",11,296.9,391,347,3.4e-05,74.200005,0.13,-3.21,0.01351,101291.55,8
"2019-10-13 06:00:00",11,294.5,374,0,0,83.200005,0.38,-1.6999999,0.01308,101276.56,6
"2019-10-13 12:00:00",11,293.66998,369,2,0,88.3,0.13,-1.4599999,0.01318,101333.94,10
"2019-10-13 18:00:00",11,302.5,389,502,4e-06,50,0.95,-2.47,0.012759999,101131.8,31
"2019-10-14 00:00:00",11,297.7,406,235,3e-06,72.1,0.97999996,-2.61,0.01376,101191.41,51
"2019-10-14 06:00:00",11,295,376,0,0,88.3,1.7199999,-1.06,0.01438,101168,19
"2019-10-14 12:00:00",11,293.33,369,2,0,94.9,0.29,0.75,0.01387,101295.484,50
"2019-10-14 18:00:00",11,305.2,389,538,0,43.600002,-0.91999996,0.42999998,0.01292,101170.766,53
"2019-10-15 00:00:00",11,298.7,406,332,0,65.3,0.71,-2.04,0.01328,101189.164,45
"2019-10-15 06:00:00",11,296.30002,389,0,0,82.700005,1.8499999,-0.24,0.01447,101244.766,24
"2019-10-15 12:00:00",11,294.99,383,2,8e-06,90.1,-0.35,0.85999995,0.014599999,101240.61,32
"2019-10-15 18:00:00",11,303.7,403,510,3.6e-05,52.2,-1.01,-0.89,0.0142,101215.055,68
"2019-10-16 00:00:00",11,296.47998,406,270,0.000161,87.1,-1.7099999,-2.04,0.01547,101153.85,84
"2019-10-16 06:00:00",11,294.94,388,0,2.5e-05,91.5,-0.37,-1.06,0.01478,101184.45,78
"2019-10-16 12:00:00",11,294.21,385,1,8.2e-05,93.8,-3.05,-0.7,0.014479999,101262.57,59
"2019-10-16 18:00:00",11,299.80002,399,400,2.6e-05,67,-3.57,-2.86,0.014459999,101162.37,58
"2019-10-17 00:00:00",11,295.79,412,183,4.7e-05,86.5,-2.73,-3.58,0.01474,101195.1,88
"2019-10-17 06:00:00",11,295.13,398,0,1.8e-05,89.9,-1.16,-2.34,0.014699999,101187.06,73
"2019-10-17 12:00:00",11,294.80002,398,1,1e-06,93,-1.5999999,-0.45999998,0.01483,101156.5,71
"2019-10-17 18:00:00",11,300.4,406,410,2.6e-05,67.3,-2.87,-1.65,0.01514,101179.7,51
"2019-10-18 00:00:00",11,296.1,412,199,7.4e-05,91.1,-1.8499999,-1.4,0.01591,101115.37,77
"2019-10-18 06:00:00",11,295,397,0,9e-06,95.6,-0.84999996,-0.68,0.0155,101130.23,64
"2019-10-18 12:00:00",11,294.2,385,2,1.4e-05,96.9,-0.7,-0.96999997,0.015009999,101249.74,50
"2019-10-18 18:00:00",11,303.80002,399,520,3.4e-05,56,1.28,-0.19999999,0.0154099995,100940.39,46
"2019-10-19 00:00:00",11,297.13998,411,291,0.000199,87.200005,-1.16,-1.48,0.01611,101230.13,69
"2019-10-19 06:00:00",11,295.6,390,0,0,93.700005,1.24,-1.13,0.01582,100866.54,64
"2019-10-19 12:00:00",11,295.54,394,1,2.1e-05,92.5,0.94,1.36,0.0155299995,101083.29,98
"2019-10-19 18:00:00",11,300.72998,409,320,6.4e-05,68.5,-0.04,3.01,0.01575,100858.37,98
"2019-10-20 00:00:00",11,296.57,415,167,7.2e-05,88.5,-0.87,1.14,0.015829999,100971.97,97
"2019-10-20 06:00:00",11,294.71,393,0,1.3e-05,91.5,-1,1.27,0.01461,100990.74,89
"2019-10-04 06:00:00",12,293.65,9.999e+20,9.999e+20,9.999e+20,97.700005,0.61,-0.53999996,0.01456,101338.836,9.999e+20
"2019-10-04 12:00:00",12,293.72,352,4,0,94.9,-1.41,1.02,0.01421,101301.875,4
"2019-10-04 18:00:00",12,306.85,383,601,0,39.3,-0.14,-1.23,0.0127799995,101187.266,14
"2019-10-05 00:00:00",12,299.37,397,399,0,68.6,0.42,-3.22,0.0145,101082.88,7
"2019-10-05 06:00:00",12,295.19998,370,0,0,97.5,1.16,-1.12,0.01602,101218.76,0
"2019-10-05 12:00:00",12,294.88,363,3,0,95.8,-1.43,-1.4599999,0.0154099995,101290.95,0
"2019-10-05 18:00:00",12,304.05,399,503,2e-06,49.5,-1.5999999,-4.12,0.01378,101272.83,34
"2019-10-06 00:00:00",12,298.41,405,355,4e-06,72.700005,-2.18,-3.1399999,0.0145,101211.805,44
"2019-10-06 06:00:00",12,296.36,387,0,0,83.4,-1.26,-2.6799998,0.014699999,101269.46,59
"2019-10-06 12:00:00",12,295.83,385,3,0,91.1,-1.5799999,-2.18,0.0155299995,101348.14,29
"2019-10-06 18:00:00",12,303.41,406,520,1.4e-05,55.4,-1.16,-5.8599997,0.01483,101337.43,40
"2019-10-07 00:00:00",12,298.04,406,363,4.3e-05,77.6,-1.4699999,-3.57,0.015129999,101330.06,15
"2019-10-07 06:00:00",12,295.87,385,0,0,89.5,-0.79999995,-2.27,0.01531,101313.53,4
"2019-10-07 12:00:00",12,295.4,383,3,0,91.9,-1.3199999,-1.52,0.015269999,101252.34,5
"2019-10-07 18:00:00",12,303.1,406,550,6.4e-05,56.3,-0.57,-2.44,0.01483,101039.37,13
"2019-10-08 00:00:00",12,297.41998,407,345,0.000423,86.6,-0.16,-1.86,0.016309999,101044.47,74
"2019-10-08 06:00:00",12,296.09,400,0,2.3e-05,92.1,0.25,-1.3299999,0.015999999,101012.5,87
"2019-10-08 12:00:00",12,295.22,396,2,8.6e-05,96.1,-1.61,-0.47,0.01582,101111.56,79
"2019-10-08 18:00:00",12,301.5,407,400,2.6e-05,58.5,-2.1499999,-3.31,0.01407,101090.22,78
"2019-10-09 00:00:00",12,297.22998,407,288,1e-06,77,-1.7199999,-3.05,0.01432,101113.04,62
"2019-10-09 06:00:00",12,295.1,381,0,0,89.4,-2.6299999,-0.94,0.01461,101149.02,8
"2019-10-09 12:00:00",12,294.63,375,3,0,88.3,-3.49,-1.87,0.01399,101252.68,13
"2019-10-09 18:00:00",12,300.66,405,380,7e-06,62.2,-4.43,-3.84,0.01416,101260.58,64
"2019-10-10 00:00:00",12,297.12,415,266,4e-06,80.200005,-3.01,-2.1299999,0.0148,101287.414,69
"2019-10-10 06:00:00",12,295.97,402,0,1e-06,88.200005,-1.99,-1.88,0.01516,101308.09,91
"2019-10-10 12:00:00",12,295.38,391,2,0,91.200005,-2.36,-1.76,0.01512,101373.055,37
"2019-10-10 18:00:00",12,301.30002,404,500,5.5e-05,63.600002,-3.3899999,-4.21,0.015029999,101305.15,24
