"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 12:00:00",8,261.9,250,0,3e-06,98.4,-1.9599999,0.81,0.00154,99127.83,98
"2020-01-14 18:00:00",8,262.6,257,130,7.9e-05,96.8,-1.24,-1.0699999,0.00159,99149.43,94
"2020-01-15 00:00:00",8,262.86,266,49,0.00014999999,98.700005,-0.90999997,-1.89,0.00165,99440,96
"2020-01-15 06:00:00",8,263.97998,273,0,9.1e-05,99.3,-0.76,-1.43,0.00185,99203.93,98
"2020-01-15 12:00:00",8,267.66,286,0,0.000331,99.6,0,-1.8299999,0.00254,98546.586,98
"2020-01-15 18:00:00",8,273.38998,314,40,0.000263,100,-0.48,-1.38,0.00395,97956.37,99
"2020-01-16 00:00:00",8,273.69998,314,28,2.4e-05,99.1,1.38,0.96999997,0.00401,97883.71,98
"2020-01-16 06:00:00",8,274.1,319,0,3.9e-05,99.9,2.29,1.2099999,0.00417,97442.06,100
"2020-01-16 12:00:00",8,274.72,324,0,0.00025,100,2.99,0.66999996,0.00441,96776.54,100
"2020-01-16 18:00:00",8,276.55,332,50,0.000379,99.8,0.93,2.6399999,0.00506,96553.77,100
"2020-01-17 00:00:00",8,274.75,322,30,5.8e-05,98.5,0.48,4.11,0.0043599997,96724.516,100
"2020-01-17 06:00:00",8,270.1,262,0,0,91.1,-0.01,4.94,0.00284,97138.086,85
"2020-01-17 12:00:00",8,270.08,219,0,1e-06,90.4,-0.5,4.97,0.0028,97463.25,18
"2020-01-17 18:00:00",8,272.34,227,260,5e-06,82.8,-2.56,5.5,0.00302,97696.77,27
"2020-01-18 00:00:00",8,269.41,238,110,8e-06,88.1,-0.19999999,3.73,0.00257,98048.21,50
"2020-01-18 06:00:00",8,269.1,236,0,4e-06,83.9,0.38,4.13,0.00236,98153.766,74
"2020-01-18 12:00:00",8,267.91998,219,0,3e-06,85.9,0.22,3.1399999,0.0022099998,98378.586,47
"2020-01-18 18:00:00",8,270.63998,244,220,1.9e-05,76,-0.16,4.38,0.0023999999,98379.56,69
"2020-01-19 00:00:00",8,268.53,237,108,1.1e-05,83.700005,1.05,2.36,0.00225,98486.766,65
"2020-01-19 06:00:00",8,267.91,223,0,1e-05,88.8,0.76,1.77,0.00229,98422.4,54
"2020-01-03 06:00:00",9,272.9,9.999e+20,9.999e+20,9.999e+20,91.3,1.24,1.9599999,0.0035199998,97189.71,9.999e+20
"2020-01-03 12:00:00",9,273.2,279,0,0,94.6,0.66999996,1.7199999,0.00372,97204.836,84
"2020-01-03 18:00:00",9,276.86,298,140,2e-06,99.3,0.47,1.66,0.00508,97175.125,93
"2020-01-04 00:00:00",9,274.4,305,70,1e-06,98.700005,0.17,1.79,0.00422,97200.35,98
"2020-01-04 06:00:00",9,274.1,297,0,1.8e-05,98.3,-0.26999998,1.5899999,0.0041199997,97161.766,100
"2020-01-04 12:00:00",9,273.7,285,0,2.1e-05,98.6,-1.37,-0.22999999,0.00401,97003.12,73
"2020-01-04 18:00:00",9,274.2,315,40,0.000281,99.200005,-1.24,-1.27,0.00423,96508.78,96
"2020-01-05 00:00:00",9,273.12,308,20,8.9e-05,98.200005,-1.91,0.58,0.00387,96400.305,89
"2020-01-05 06:00:00",9,271.80002,282,0,1e-05,95.700005,-2.86,2.74,0.00341,96312.586,88
"2020-01-05 12:00:00",9,269.13998,235,0,3e-06,90.4,-3.9599998,4.25,0.00262,96717.305,51
"2020-01-05 18:00:00",9,270.61,218,250,2e-06,82,-3.3899999,4.43,0.00266,96924.7,26
"2020-01-06 00:00:00",9,269.41998,230,90,2e-06,85.200005,-0.52,2.54,0.00251,97072.03,61
"2020-01-06 06:00:00",9,270.4,269,0,4.7e-05,93.1,1.79,0.26999998,0.0029799999,96802.805,92
"2020-01-06 12:00:00",9,271.61,262,0,1.1e-05,93.9,0.14999999,3.21,0.00329,96866.98,76
"2020-01-06 18:00:00",9,273.80002,231,250,3e-06,79.8,-0.96,5.8799996,0.00326,97168.14,23
"2020-01-07 00:00:00",9,270.99,233,90,3e-06,89.4,2.1699998,1.4699999,0.00297,97440.44,31
"2020-01-07 06:00:00",9,272.6,269,0,1.6e-05,87,1.0699999,4.5499997,0.00326,97338.92,89
"2020-01-07 12:00:00",9,270,221,0,0,88,-0.53,3.07,0.00271,97849.85,16
"2020-01-07 18:00:00",9,271.9,206,280,0,69.1,-0.69,3.1299999,0.00244,98056.44,6
"2020-01-08 00:00:00",9,269.68,217,120,0,82.6,-0.82,-0.16,0.0024599999,98291.03,20
"2020-01-08 06:00:00",9,269.38998,283,0,0.000238,96.1,-0.32999998,-2.84,0.00281,97945.836,99
"2020-01-08 12:00:00",9,269.66998,293,0,7e-04,98,-2.79,-3.3999999,0.00296,97184.055,100
"2020-01-08 18:00:00",9,271.58,298,80,0.000316,99,-2.77,0.37,0.0034899998,96234.336,98
"2020-01-09 00:00:00",9,266.08,277,20,6.6e-05,95.5,-4.27,7.25,0.00216,96620.45,87
"2020-01-09 06:00:00",9,262.61,194,0,2e-06,94.8,-3.61,6.8399997,0.0015799999,97514.7,32
"2020-01-09 12:00:00",9,263.54,182,0,0,96.6,-0.48999998,4.41,0.0017299999,98331.89,3
"2020-01-09 18:00:00",9,270.77,206,280,0,96.700005,0.82,3.36,0.00312,98631.1,4
"2020-01-10 00:00:00",9,268.02,248,102,3e-06,98.5,1.73,0.82,0.00256,98882.12,76
"2020-01-10 06:00:00",9,266.4,256,0,1.9e-05,98.3,1.25,1.54,0.00222,99034.23,78
"2020-01-10 12:00:00",9,259.69998,208,0,0,99.3,0.32,1.15,0.00125,99210.31,10
"2020-01-10 18:00:00",9,271.88,218,270,0,98.1,1.77,-0.26,0.0034299998,99083.25,57
"2020-01-11 00:00:00",9,268.8,243,106,1e-06,98.4,2.04,0.42999998,0.00272,98791.72,71
"2020-01-11 06:00:00",9,272.85,280,0,8e-06,98.200005,3.04,0.63,0.00372,98229.164,98
"2020-01-11 12:00:00",9,273.44998,288,0,7e-06,99.6,2.05,1.76,0.00395,98005.99,83
"2020-01-11 18:00:00",9,274.25,303,130,1.9e-05,99.8,2.03,1.76,0.00422,97468.11,94
"2020-01-12 00:00:00",9,274,315,51,0.000102,99.6,2.27,0.049999997,0.00417,96736.47,99
"2020-01-12 06:00:00",9,276.38998,327,0,0.000394,99.700005,3.34,5.73,0.00505,95167.89,100
"2020-01-12 12:00:00",9,265.68,283,0,4.9e-05,83.700005,-2.69,10.44,0.00185,95461.48,85
"2020-01-12 18:00:00",9,262.27,238,180,3e-05,74.200005,-4.89,11.0199995,0.00119,96426.055,94
"2020-01-13 00:00:00",9,256.88,181,109,7e-06,75.1,-5.5099998,8.849999,0.00072,97480.875,62
"2020-01-13 06:00:00",9,252.06,105,0,0,57.4,-3.3899999,5.99,0.00032999998,98417.06,0
"2020-01-13 12:00:00",9,255.29,138,0,0,68,-2.83,3.82,0.00054,99293.41,3
"2020-01-13 18:00:00",9,262.52,164,300,0,59.600002,-0.02,3.02,0.00091999996,99520.87,11
"2020-01-14 00:00:00",9,262.94998,182,132,0,77.8,0.45999998,2.4299998,0.0012899999,99629.24,24
"2020-01-14 06:00:00",9,264.5,204,0,0,82.4,1.29,2.01,0.0015799999,99151.35,56
"2020-01-14 12:00:00",9,266.19,214,0,0,76.1,1.56,2.21,0.0016699999,98888.43,29
"2020-01-14 18:00:00",9,272.13998,260,160,2.6e-05,79,1.63,2.9299998,0.00281,98549.164,70
"2020-01-15 00:00:00",9,272.85,291,60,1.9e-05,94.1,1.68,2.04,0.00355,98573.836,89
"2020-01-15 06:00:00",9,273.59,301,0,9.4e-05,93.5,1.67,1.77,0.0037399998,98298.45,96
"2020-01-15 12:00:00",9,274.52,310,0,6.5e-05,98.6,1.13,2.27,0.0042399997,97890.49,99
"2020-01-15 18:00:00",9,278.93,297,190,4e-06,94.8,1.1999999,3.53,0.00557,98002.695,62
"2020-01-16 00:00:00",9,274.91,287,110,4e-06,99,0.79999995,1.6899999,0.00438,97942.23,49
"2020-01-16 06:00:00",9,275.13,311,0,1.1e-05,98.5,0.34,2.4299998,0.0044199997,97865.055,83
"2020-01-16 12:00:00",9,272.87,272,0,2e-06,97.6,0,1.9799999,0.00373,97587.586,53
"2020-01-16 18:00:00",9,277.07,278,210,2e-06,88.3,0.42,2.29,0.00457,97359.51,70
"2020-01-17 00:00:00",9,273.3,271,94,1.5e-05,97.9,-0.37,1.9799999,0.00388,97019,72
"2020-01-17 06:00:00",9,273,274,0,2.6e-05,92.200005,-2.1399999,4.54,0.00358,97092.04,90
"2020-01-17 12:00:00",9,269.80002,255,0,1.4e-05,83.200005,-3.24,5.3599997,0.0025199999,97689.7,80
"2020-01-17 18:00:00",9,270.13,219,270,2e-06,66,-4.2599998,5.43,0.0020299999,98031.59,49
"2020-01-18 00:00:00",9,266.47998,193,140,0,67.3,-2.49,3.82,0.00153,98655.12,6
"2020-01-18 06:00:00",9,264.2,183,0,0,66.8,-1.62,2.6699998,0.00125,98703.98,7
"2020-01-18 12:00:00",9,262.63,187,0,0,71,-1.5899999,1.64,0.00116,98828.96,41
"2020-01-18 18:00:00",9,268.19,200,290,0,43.4,-1.3,0.39999998,0.0011199999,98611.29,44
"2020-01-19 00:00:00",9,265.66998,213,128,0,62.9,-1.81,-0.049999997,0.00133,98801.98,63
"2020-01-19 06:00:00",9,263.2,195,0,0,70.9,-1.91,0.89,0.00121,99186.94,27
"2020-01-03 06:00:00",10,273.30002,9.999e+20,9.999e+20,9.999e+20,90.9,1.1899999,2,0.0036,97128.375,9.999e+20
"2020-01-03 12:00:00",10,273.4,280,0,0,94.4,0.65,1.7199999,0.00375,97172.914,84
"2020-01-03 18:00:00",10,276.80002,301,130,5e-06,99.5,0.63,1.62,0.00507,97157.055,96
"2020-01-04 00:00:00",10,274.2,305,65,1e-06,98.8,-0.01,1.8,0.00417,97206.43,97
"2020-01-04 06:00:00",10,274,299,0,1.3e-05,98.4,-0.59,1.41,0.00409,97187.97,99
"2020-01-04 12:00:00",10,273.56,289,0,7e-06,98.1,-0.93,-0.93,0.00396,97012.9,75
"2020-01-04 18:00:00",10,274.38998,318,30,0.000201,99.200005,-1.0799999,-1.5,0.00428,96569.71,98
"2020-01-05 00:00:00",10,273.99,318,15,0.000245,98.8,-1.63,-1.63,0.00416,96162.69,97
"2020-01-05 06:00:00",10,272.7,306,0,0.000307,97,-2.73,1.4599999,0.0037099998,95880.13,94
"2020-01-05 12:00:00",10,269.66998,290,0,0.000198,94.1,-4.87,4.2999997,0.00286,96180.91,99
"2020-01-05 18:00:00",10,270.37,232,250,4e-06,91.200005,-4.49,5.23,0.0029199999,96533.07,49
"2020-01-06 00:00:00",10,267.13998,213,110,0,94.4,-1.4,3.1899998,0.00232,97011.21,19
"2020-01-06 06:00:00",10,266.77,223,0,0,94.3,-0.65,1.31,0.00225,96938.23,82
"2020-01-06 12:00:00",10,266.88,246,0,1.3e-05,95.5,-1.36,0.08,0.0023,97081.805,86
"2020-01-06 18:00:00",10,270.30002,228,250,5e-06,88.200005,-1.04,1.16,0.00278,97490,65
"2020-01-07 00:00:00",10,269.08,249,100,3e-06,95,1.2099999,-0.48999998,0.00272,97932.65,59
"2020-01-07 06:00:00",10,268.71,241,0,3e-06,95.5,0.39999998,1.92,0.00265,98061.04,69
"2020-01-07 12:00:00",10,267.5,218,0,0,97.8,1.64,0.81,0.00245,98130.414,62
"2020-01-07 18:00:00",10,273.61,239,220,0,90.4,3.1299999,1.15,0.00363,97893.87,60
"2020-01-08 00:00:00",10,271.56,285,60,0.000162,98.8,0.55,-0.84,0.0034299998,97505.7,98
"2020-01-08 06:00:00",10,270.9,283,0,0.000136,97.700005,-1.3,2.59,0.00323,97333.305,98
"2020-01-08 12:00:00",10,265.79,209,0,0,97.5,-0.21,1.88,0.00213,97760.08,22
"2020-01-08 18:00:00",10,271.05,202,280,0,91.5,0.84,1.4,0.0030399999,97863.56,14
"2020-01-09 00:00:00",10,268.47998,240,94,1e-06,98.4,1.8,0.90999997,0.00268,97737.836,80
"2020-01-09 06:00:00",10,268.5,269,0,0.000124,98.3,-1.35,0.78,0.00271,97203.086,99
"2020-01-09 12:00:00",10,265.7,268,0,0.00014999999,93.4,-5.93,5.17,0.00202,97759.086,99
"2020-01-09 18:00:00",10,267.6,236,180,5e-06,93.9,-3.8,4.0499997,0.00236,98510.91,97
"2020-01-10 00:00:00",10,263.2,197,119,0,97.9,-0.17999999,1.9499999,0.00168,99136.37,16
"2020-01-10 06:00:00",10,263.2,209,0,0,97.200005,2.02,0.45,0.0016699999,99051.35,36
"2020-01-10 12:00:00",10,266.2,229,0,0,95.700005,2.8799999,2.11,0.00213,98729.09,77
"2020-01-10 18:00:00",10,273.6,246,230,0,99,2.05,2.4199998,0.00396,98326.88,84
"2020-01-11 00:00:00",10,273.53,289,69,9e-06,98.1,2.19,2.01,0.00391,98370.914,96
"2020-01-11 06:00:00",10,273.56,286,0,2.6e-05,98.5,1.5999999,1.9399999,0.0039399997,98205.53,96
"2020-01-11 12:00:00",10,273.71,289,0,2.1e-05,99.200005,1.48,1.99,0.0039999997,98419.29,80
"2020-01-11 18:00:00",10,275.22,309,120,5.4e-05,100,0.01,1.27,0.0044799997,98608.18,92
"2020-01-12 00:00:00",10,273,301,40,0.000263,99.4,-0.83,-1.9799999,0.0037999998,98726.625,98
"2020-01-12 06:00:00",10,271.53,306,0,0.000692,98.5,-0.75,-4.41,0.00339,98311.42,100
"2020-01-12 12:00:00",10,267.71,301,0,0.000481,98.700005,-0.9,-2.82,0.00253,97989.29,100
"2020-01-12 18:00:00",10,269.87,302,30,0.000183,99.6,0.25,-0.07,0.00306,97935.83,100
"2020-01-13 00:00:00",10,272.62,301,55,7e-06,97.4,-0.17999999,3.3799999,0.00363,98265.086,99
"2020-01-13 06:00:00",10,269.27,261,0,0,98,-1.99,1.88,0.00281,98956.125,97
"2020-01-13 12:00:00",10,265.21,260,0,2e-06,98.4,-2.19,0.95,0.00202,99822.06,97
"2020-01-13 18:00:00",10,267.22998,231,230,2e-06,98.200005,-1.0699999,-0.77,0.00237,100001.49,94
"2020-01-14 00:00:00",10,267.66,269,90,5e-06,99.200005,-0.13,-1.51,0.00248,100054.14,99
"2020-01-14 06:00:00",10,269.03,298,0,0.000147,99.3,-0.62,-2.09,0.0027899998,99515.65,100
"2020-01-14 12:00:00",10,271.25998,301,0,4.1e-05,99.5,0.17999999,-1.52,0.00332,99169.31,99
"2020-01-14 18:00:00",10,273.5,312,100,2.4e-05,100,1.1,-0.34,0.00395,98855.94,98
"2020-01-15 00:00:00",10,273.49,315,30,2.5e-05,100,1.09,-0.89,0.00395,98858.12,100
"2020-01-15 06:00:00",10,273.63,321,0,8.5e-05,100,1.86,-0.34,0.0039999997,98457.21,99
"2020-01-15 12:00:00",10,273.99,322,0,2.5e-05,100,0.81,1.9499999,0.00413,98038.22,98
"2020-01-15 18:00:00",10,273.66,315,140,9e-06,100,-0.95,2.82,0.00402,98288.68,98
"2020-01-16 00:00:00",10,271.86,300,73,4e-06,98.4,-0.71999997,1.29,0.0034599998,98561.29,99
"2020-01-16 06:00:00",10,271.16998,289,0,1e-05,98.3,0.06,-1.06,0.00329,98147.625,100
"2020-01-16 12:00:00",10,273.3,297,0,1.5e-05,99.6,0.84999996,-2.82,0.00395,97155.13,100
"2020-01-16 18:00:00",10,274.18,321,20,0.000393,100,1.48,0.08,0.00428,95780.266,98
"2020-01-17 00:00:00",10,269.36,275,47,9e-06,90.4,-3.37,9.16,0.0026699998,96797.65,61
"2020-01-17 06:00:00",10,263.37,187,0,0,82.700005,-3.4299998,7.99,0.0014599999,97949.18,3
"2020-01-17 12:00:00",10,259.86,166,0,0,81.4,-1.73,5.0499997,0.0010299999,98739.85,2
"2020-01-17 18:00:00",10,267.38998,189,280,8e-06,81.200005,0.91999996,5.68,0.00199,98492.664,28
"2020-01-18 00:00:00",10,266.71,251,87,2.2e-05,89.200005,-0.77,3.53,0.00208,98614.375,95
"2020-01-18 06:00:00",10,262.94998,199,0,6e-06,84.8,-1.51,4.52,0.00142,98989.65,49
"2020-01-18 12:00:00",10,259.13998,184,0,3e-06,80,-3.4499998,5.67,0.00094,99502.79,52
"2020-01-18 18:00:00",10,258.69998,158,310,0,78.200005,-3.27,3.98,0.00087,99788.664,12
"2020-01-19 00:00:00",10,256.94,162,141,2e-06,84.3,-2.1499999,2.78,0.00078999996,100200.89,41
"2020-01-19 06:00:00",10,255.23999,156,0,1e-06,85.5,-1.9599999,2.6699998,0.00068,100368.664,36
"2020-01-03 06:00:00",11,273.6,9.999e+20,9.999e+20,9.999e+20,91,0.95,2.29,0.00367,97216.82,9.999e+20
"2020-01-03 12:00:00",11,273.4,280,0,0,95.200005,0.78,1.77,0.00379,97199.29,84
"2020-01-03 18:00:00",11,276.80002,288,160,2e-06,99.5,0.55,1.53,0.00507,97165.586,94
"2020-01-04 00:00:00",11,274.4,307,70,2e-06,98.8,0.12,1.78,0.0042499998,97215.055,99
"2020-01-04 06:00:00",11,274.1,301,0,1.3e-05,98.5,-0.35999998,1.5999999,0.00413,97199.875,100
"2020-01-04 12:00:00",11,273.37,277,0,2e-06,98,-1.3399999,-0.37,0.00391,97053.65,60
"2020-01-04 18:00:00",11,274.4,316,40,0.000273,98.9,-1.11,-1.5799999,0.00426,96564.02,96
"2020-01-05 00:00:00",11,273.09,311,14,0.000128,98.200005,-1.9399999,-0.12,0.0038599998,96458.516,93
"2020-01-05 06:00:00",11,271.80002,277,0,3.2e-05,97.3,-2.33,2.29,0.0034699999,96359.6,78
"2020-01-05 12:00:00",11,269.16,228,0,1e-06,91,-3.87,4.39,0.0026399998,96743.69,37
"2020-01-05 18:00:00",11,270.7,215,260,2e-06,83,-3.32,4.56,0.00272,96953.31,20
"2020-01-06 00:00:00",11,269.3,232,90,2e-06,88.1,-0.07,2.7,0.00257,97151.14,58
"2020-01-06 06:00:00",11,271.1,267,0,3.1e-05,92.700005,2.27,0.72999996,0.00311,96803.15,89
"2020-01-06 12:00:00",11,271.19998,241,0,2e-06,87.1,0.37,5.67,0.00296,96783.68,41
"2020-01-06 18:00:00",11,273.66,223,260,6e-06,76.5,-0.84999996,6.91,0.0030999999,97012.164,22
"2020-01-07 00:00:00",11,270.94,235,100,3e-06,89.9,1.29,2.4199998,0.0029799999,97487.65,39
"2020-01-07 06:00:00",11,270.80002,220,0,0,87.5,1.12,3.6299999,0.00287,97599.586,24
"2020-01-07 12:00:00",11,269.00998,207,0,0,80.200005,-0.51,4.5899997,0.00227,98040.19,2
"2020-01-07 18:00:00",11,272.6,214,260,2e-06,69.9,-0.32999998,4.29,0.00259,98350.83,15
"2020-01-08 00:00:00",11,269.32,241,80,3e-06,87.6,0.53,1.3199999,0.0025199999,98698.58,50
"2020-01-08 06:00:00",11,269.6,223,0,0,80.6,0.57,-0.35,0.00236,98619.11,23
"2020-01-08 12:00:00",11,269.68,282,0,0.000158,95.1,0.69,-2.9399998,0.00283,98349.94,96
"2020-01-08 18:00:00",11,272.25,298,40,0.000615,98.200005,-1.76,-2.4099998,0.0036,97413.77,100
"2020-01-09 00:00:00",11,269.50998,294,30,0.000124,98.5,-1.92,1.5699999,0.00293,97393.055,88
"2020-01-09 06:00:00",11,267.5,245,0,2e-06,96.3,-3.25,4.31,0.00242,97663.85,56
"2020-01-09 12:00:00",11,262.9,195,0,0,95.6,-3.47,3.86,0.0016099999,98426.62,12
"2020-01-09 18:00:00",11,265.2,182,290,0,95.3,-1.56,2.69,0.00196,99112.234,6
"2020-01-10 00:00:00",11,259.9,190,127,0,99.3,-0.48,1.37,0.00127,99422.74,12
"2020-01-10 06:00:00",11,260,191,0,0,97.200005,0.22,1.43,0.00125,99420.84,39
"2020-01-10 12:00:00",11,263.9,223,0,0,97,1.16,1.16,0.00179,99347.516,88
"2020-01-10 18:00:00",11,271.41,250,180,0,96,2.58,1.5899999,0.0032499998,99062.9,94
"2020-01-11 00:00:00",11,268.25,227,116,0,98.1,0.87,1.79,0.00259,98963.46,68
"2020-01-11 06:00:00",11,267.86,220,0,0,98,0.38,2.09,0.0025199999,98865.664,17
"2020-01-11 12:00:00",11,269.69998,270,0,4e-06,97.700005,-0.44,1.6899999,0.00288,99482.65,70
"2020-01-11 18:00:00",11,272.13,240,210,0,92.8,1.1999999,0.22,0.00329,99350.27,80
"2020-01-12 00:00:00",11,269.41,262,93,2e-06,96,2.24,-0.39,0.00278,99145.016,80
"2020-01-12 06:00:00",11,273.49,307,0,0.000138,99.6,2.08,0.32,0.0039399997,98593.02,97
"2020-01-12 12:00:00",11,273.58,304,0,4e-06,99,0.41,1.51,0.00396,98158.75,96
"2020-01-12 18:00:00",11,274.87,308,120,1e-05,100,-0.03,1.01,0.00441,97868.086,98
"2020-01-13 00:00:00",11,273.62,317,39,0.000991,99.8,-1.4399999,-1.54,0.0040599997,97009.77,100
"2020-01-13 06:00:00",11,273.80002,324,0,0.000541,99.9,-2.24,1.26,0.00413,96348.52,100
"2020-01-13 12:00:00",11,273.46,310,0,2.1e-05,98.8,0.07,1.12,0.00399,96301.125,96
"2020-01-13 18:00:00",11,274.30002,302,150,4.2e-05,95.8,-3.4099998,5.44,0.0041,96733.37,78
"2020-01-14 00:00:00",11,269.43,221,127,0,88.3,-2.37,4.87,0.0025799999,98149.23,6
"2020-01-14 06:00:00",11,265.81,188,0,0,83.4,-1.09,2.74,0.0018,98708.71,3
"2020-01-14 12:00:00",11,265.21,189,0,0,88.1,0.07,1.8399999,0.0018,99032.875,8
"2020-01-14 18:00:00",11,270.62,224,250,3e-06,79,-0.32,3.1899998,0.0024899999,99047.77,61
"2020-01-15 00:00:00",11,269.3,226,114,4e-06,91.9,0.049999997,3.1,0.00263,99323.086,30
"2020-01-15 06:00:00",11,267.6,206,0,0,91.3,-0.25,2.12,0.00228,99447.01,24
"2020-01-15 12:00:00",11,267.43,247,0,2e-06,90.3,0.75,0.94,0.00222,99386.16,83
"2020-01-15 18:00:00",11,271.24,241,210,8e-06,78.9,1.9399999,2.25,0.00262,98795.28,78
"2020-01-16 00:00:00",11,269.93,263,74,1.4e-05,94.8,-0.32999998,0.94,0.00287,98593.516,65
"2020-01-16 06:00:00",11,270.6,273,0,2.9e-05,93.8,0.64,-0.21,0.00299,98312.17,97
"2020-01-16 12:00:00",11,271.52,296,0,0.000287,98.200005,0.06,-1.78,0.00341,97447.34,98
"2020-01-16 18:00:00",11,273.61,307,60,0.00011,99.5,0.76,-1.53,0.00405,96651.875,94
"2020-01-17 00:00:00",11,271.69998,307,14,0.000221,98.4,-1.06,-0.95,0.00348,97045.23,94
"2020-01-17 06:00:00",11,269.5,296,0,6.8e-05,96.9,-2.1699998,-0.06,0.00288,97464.61,94
"2020-01-17 12:00:00",11,265.4,247,0,1.6e-05,96.4,-1.76,1.78,0.00204,98269.55,63
"2020-01-17 18:00:00",11,266.32,229,260,7e-06,92.6,-2.33,2.71,0.0020899998,98764.06,67
"2020-01-18 00:00:00",11,262.97,204,123,4e-06,95.8,-1.8499999,1.6899999,0.00162,99367.83,39
"2020-01-18 06:00:00",11,259,185,0,2e-06,96.4,-1.4,1.2099999,0.00115,99641.875,31
"2020-01-18 12:00:00",11,258.63998,186,0,1e-06,94.6,-0.38,-0.16,0.0010899999,99460.62,51
"2020-01-18 18:00:00",11,264.9,243,120,8.8e-05,96.3,1.1,-2.26,0.0019299999,98878.6,96
"2020-01-19 00:00:00",11,269.06,281,37,0.000403,99.3,0.7,-2.3,0.0028499998,97631.2,100
"2020-01-19 06:00:00",11,274,313,0,0.000435,99.9,1.3299999,1.09,0.00422,95703.74,99
"2020-01-03 06:00:00",12,273.2,9.999e+20,9.999e+20,9.999e+20,91.4,1.01,2.1699998,0.0035899999,97195.86,9.999e+20
"2020-01-03 12:00:00",12,273.2,278,0,0,94.8,0.68,1.73,0.00372,97214.766,84
"2020-01-03 18:00:00",12,276.82,283,190,2e-06,99.3,0.48999998,1.62,0.00506,97218.64,84
"2020-01-04 00:00:00",12,274.2,304,69,2e-06,98.6,0,1.75,0.00417,97244.81,98
"2020-01-04 06:00:00",12,273.9,294,0,3e-06,98.4,-0.39999998,1.52,0.0040599997,97248.71,99
"2020-01-04 12:00:00",12,273.9,303,0,6.2e-05,98.3,-1.25,-0.61,0.00408,97126.414,94
"2020-01-04 18:00:00",12,274.5,318,30,0.000246,99.3,-0.42999998,-1.5999999,0.00434,96613.96,97
"2020-01-05 00:00:00",12,273.78,316,20,9.1e-05,98.9,-1.9799999,0.71999997,0.00408,96434.64,92
"2020-01-05 06:00:00",12,272.2,283,0,7e-06,95.8,-2.8799999,2.33,0.0035199998,96305.984,74
"2020-01-05 12:00:00",12,269.5,230,0,1e-06,89.4,-4.47,3.97,0.0026699998,96672.74,38
"2020-01-05 18:00:00",12,271.1,217,260,1e-06,77.8,-3.9399998,4.56,0.00263,96839.336,29
"2020-01-06 00:00:00",12,269.38998,216,120,0,81.8,-1.0799999,2.73,0.00241,97117.1,37
"2020-01-06 06:00:00",12,270.1,244,0,1.3e-05,85.3,1.14,-0.14999999,0.00266,96798.336,92
"2020-01-06 12:00:00",12,270.02,281,0,0.000112,95.6,0.88,-0.74,0.00297,96787.52,95
"2020-01-06 18:00:00",12,273.5,274,170,8e-06,82.9,-0.59,5.2599998,0.00333,97124.836,78
"2020-01-07 00:00:00",12,270.19,253,72,3e-06,88.8,1,2.98,0.00277,97648.83,67
"2020-01-07 06:00:00",12,271.54,240,0,1e-05,90,1.28,3.36,0.00311,97730.58,58
"2020-01-07 12:00:00",12,269.75998,235,0,3e-06,95.1,1.16,1.4,0.00286,98179.15,35
"2020-01-07 18:00:00",12,274.27,222,260,0,80.200005,2.35,-0.17999999,0.0033699998,98150.586,38
"2020-01-08 00:00:00",12,272.29,276,92,7.3e-05,95.4,1.13,-1.54,0.00348,97812.07,87
"2020-01-08 06:00:00",12,273.7,302,0,8.6e-05,98.6,1.6899999,1.55,0.0039999997,97415.664,97
"2020-01-08 12:00:00",12,271.75998,277,0,3e-06,94.9,-0.02,2.08,0.0033399998,97366.914,89
"2020-01-08 18:00:00",12,270.18,277,100,1.9e-05,85.9,-3.26,4.29,0.00269,97332.95,99
"2020-01-09 00:00:00",12,267.25998,248,54,4e-06,83.8,-3.9499998,5.6299996,0.00207,97681.72,79
"2020-01-09 06:00:00",12,266.4,189,0,0,84.9,-0.42,4.31,0.00194,98196.6,6
"2020-01-09 12:00:00",12,267.49,200,0,0,86.700005,1.53,4.54,0.00216,98536.055,4
"2020-01-09 18:00:00",12,272.27,219,260,1e-06,76.1,-0.96999997,6.04,0.00275,98805.055,22
"2020-01-10 00:00:00",12,269.32,233,98,0,94.700005,0.79999995,1.66,0.00271,99417.46,29
"2020-01-10 06:00:00",12,268.44998,219,0,0,94.700005,1.4499999,0.32,0.00253,99604.23,16
"2020-01-10 12:00:00",12,268.31,217,0,0,95.6,2,-0.59999996,0.0025199999,99601.7,20
"2020-01-10 18:00:00",12,275.86,230,270,0,83.6,2.04,2.6799998,0.0038899998,99274.9,44
"2020-01-11 00:00:00",12,272.18,242,119,0,97.9,1.18,1.66,0.0034899998,99457.44,33
"2020-01-11 06:00:00",12,272.55,250,0,0,98,1.64,1.1,0.0035899999,99280.234,63
"2020-01-11 12:00:00",12,274.5,278,0,1.1e-05,98.6,2.71,0.35999998,0.0041799997,99156.78,81
"2020-01-11 18:00:00",12,279.47998,329,50,0.000148,98.700005,4.42,1.31,0.006,98314.016,98
"2020-01-12 00:00:00",12,280.91998,347,18,8.2e-05,97.9,2.72,3.46,0.00661,97731.58,91
"2020-01-12 06:00:00",12,277.06,303,0,5e-06,96,0.08,4.25,0.00495,97781.1,52
