"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",8,286.30002,356,109,0.000138,94.1,-1.67,2.83,0.00936,95442.24,90
"2020-09-12 06:00:00",8,281.4,312,0,1e-06,85.9,-3.84,2.73,0.00611,95934.32,46
"2020-09-12 12:00:00",8,276.80002,246,1,0,72.4,-2.2,2.01,0.00372,95943.016,3
"2020-09-12 18:00:00",8,285.4,253,496,0,44,-3.31,3.78,0.00408,96113.26,2
"2020-09-13 00:00:00",8,282.30002,273,450,0,59.100002,-1.9599999,1.74,0.00446,96075.77,7
"2020-09-13 06:00:00",8,275.80002,253,0,0,84.5,-1.18,1.4,0.00407,96079.586,2
"2020-09-13 12:00:00",8,274.2,248,1,0,90.8,-0.19999999,1.49,0.0038599998,96429.73,4
"2020-09-13 18:00:00",8,282.30002,301,292,6e-05,80.8,0.08,2.87,0.00609,96106.234,76
"2020-09-14 00:00:00",8,279.9,317,218,4.7e-05,94.700005,0.83,-0.13,0.0060199997,96465.016,69
"2020-08-29 00:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,96.3,-2.9399998,-0.03,0.01256,94545.54,9.999e+20
"2020-08-29 06:00:00",9,287.2,361,2,4e-06,98.3,-2.54,1.93,0.01041,94688.01,66
"2020-08-29 12:00:00",9,285.2,336,4,6e-06,95.9,-2.1699998,3.52,0.0089,94857.39,47
"2020-08-29 18:00:00",9,291.30002,302,527,1e-06,54.600002,-4.9,4.88,0.0074799997,94967.63,7
"2020-08-30 00:00:00",9,288.30002,307,516,0,67,-3.1999998,1.9,0.00756,95122.99,7
"2020-08-30 06:00:00",9,281.80002,287,2,0,96,-1.9,0.35,0.0070499997,95328.766,1
"2020-08-30 12:00:00",9,279,273,4,0,96.4,-0.29999998,-0.07,0.00582,95336.39,0
"2020-08-30 18:00:00",9,294.30002,291,539,0,43.3,1.28,0.42,0.00714,95181.64,1
"2020-08-31 00:00:00",9,290.4,316,518,0,65.5,2.4299998,-0.57,0.00853,95020.13,0
"2020-08-31 06:00:00",9,284.9,299,2,0,84.4,3.73,-0.56,0.0076599997,95033.305,5
"2020-08-31 12:00:00",9,286.4,313,3,0,90.8,5.02,0.71,0.00911,94877.81,70
"2020-08-31 18:00:00",9,290.30002,363,181,3.3e-05,77.8,-0.03,3.1999998,0.01004,94952.99,81
"2020-09-01 00:00:00",9,288.9,319,482,1e-06,65.1,-2.05,0.71,0.0076699997,95100.14,10
"2020-09-01 06:00:00",9,280.2,289,2,0,87.3,-0.06,-0.01,0.00575,95348.805,36
"2020-09-01 12:00:00",9,281.7,278,3,0,62.8,1.7099999,-0.93,0.00457,95333.945,50
"2020-09-01 18:00:00",9,291.30002,323,319,1.6e-05,70.4,1.9599999,-1.3299999,0.00962,95262.45,98
"2020-09-02 00:00:00",9,288.5,379,91,0.000367,98.5,-1.53,-0.96,0.011299999,94928.055,97
"2020-09-02 06:00:00",9,287.30002,349,0,2.2e-05,98.8,1.8199999,0.38,0.01054,94562.35,42
"2020-09-02 12:00:00",9,286.5,355,2,2.2e-05,98.6,-0.08,2.56,0.0099599995,94556.49,52
"2020-09-02 18:00:00",9,297.2,311,512,0,35.9,1.27,5.65,0.00714,94556.4,35
"2020-09-03 00:00:00",9,291.5,334,496,0,70,-0.83,1.63,0.00975,94708.48,6
"2020-09-03 06:00:00",9,283.9,311,1,0,74.1,-1.8499999,0.16,0.00629,94900.555,6
"2020-09-03 12:00:00",9,282.30002,290,3,0,75.5,0.83,-1.3299999,0.00574,94903.77,42
"2020-09-03 18:00:00",9,296,312,511,0,49.7,3.1999998,-1.8499999,0.00918,94663.69,17
"2020-09-04 00:00:00",9,294,349,482,0,66.4,2.75,-2.73,0.010919999,94257.27,11
"2020-09-04 06:00:00",9,290.2,354,1,1.1e-05,95.4,4.91,-2.26,0.01241,93713.81,81
"2020-09-04 12:00:00",9,283.30002,360,0,3.5e-05,90.4,5.0099998,5.9,0.00752,93275.38,84
"2020-09-04 18:00:00",9,281.7,346,54,6.7e-05,87.5,-4.77,8.01,0.00646,94422.95,97
"2020-09-05 00:00:00",9,281.2,337,57,7.1e-05,87.8,-3.6399999,4.7,0.00616,95484.56,97
"2020-09-05 06:00:00",9,279.6,292,1,0,82.700005,-0.79999995,2.95,0.0051599997,96052.54,39
"2020-09-05 12:00:00",9,277.2,255,2,0,94.6,0.53,2.35,0.005,96415.19,1
"2020-09-05 18:00:00",9,290.5,281,499,0,44.4,3.27,3.6299999,0.00569,96356.25,30
"2020-09-06 00:00:00",9,287.9,314,407,0,62.3,3.28,1.5799999,0.0067999996,96070.625,75
"2020-09-06 06:00:00",9,287.2,292,1,0,52.4,5.8599997,3.52,0.0054699997,95856.69,1
"2020-09-06 12:00:00",9,286.30002,292,2,0,53,3.49,5,0.00524,95874.93,2
"2020-09-06 18:00:00",9,293,299,508,0,43,-2.3999999,3.74,0.00653,95860.93,3
"2020-09-07 00:00:00",9,288.7,308,483,0,64.8,-2.51,1.0799999,0.0074199997,96045.266,1
"2020-09-07 06:00:00",9,280.7,291,1,0,96.1,-1.1899999,0.39,0.00647,96220.15,3
"2020-09-07 12:00:00",9,279.7,279,2,0,96.3,0.51,1.1999999,0.00606,96102.52,23
"2020-09-07 18:00:00",9,292.7,296,489,0,47.7,0.97999996,3.56,0.00708,95825.805,36
"2020-09-08 00:00:00",9,290.1,321,457,0,64,1.67,1.9699999,0.00809,95446.195,28
"2020-09-08 06:00:00",9,285.2,301,1,0,72.200005,-2.4299998,2.74,0.00664,95419.7,6
"2020-09-08 12:00:00",9,279.80002,268,2,0,89.200005,-0.53999996,2.6299999,0.00568,95520.67,16
"2020-09-08 18:00:00",9,289,280,494,0,47.4,-2.35,4.5499997,0.0055899997,95506.74,17
"2020-09-09 00:00:00",9,285.5,298,440,0,69.9,-1.5699999,0.04,0.0065599997,95636.04,46
"2020-09-09 06:00:00",9,281.1,296,1,0,80,1.06,-2.9399998,0.0056,95445.09,68
"2020-09-09 12:00:00",9,283.1,328,0,0.000287,96.8,5.5,-3.76,0.00777,95197.086,98
"2020-09-09 18:00:00",9,291.5,376,121,3.3e-05,90.3,4.2,0.65,0.01255,94644.91,97
"2020-09-10 00:00:00",9,295.1,367,416,6.1e-05,70.5,5.2,1.56,0.01232,94450.37,19
"2020-09-10 06:00:00",9,291.6,364,0,0.000364,93.8,6.81,2.19,0.01315,94380.96,94
"2020-09-10 12:00:00",9,292.9,403,0,0.000155,95.8,2.06,4.2799997,0.014599999,94620.62,99
"2020-09-10 18:00:00",9,288.7,391,97,0.000496,95.700005,-2.53,2.37,0.0111299995,95098.82,99
"2020-09-11 00:00:00",9,284.7,366,101,8.4e-05,93.9,-2.99,1.67,0.00838,95540.87,95
"2020-09-11 06:00:00",9,283.2,343,0,5e-06,93,-3.37,1.73,0.0074199997,95986.336,80
"2020-09-11 12:00:00",9,281.7,334,1,1.1e-05,95.6,-2.62,0.93,0.00691,96230.21,72
"2020-09-11 18:00:00",9,285.4,332,282,2.6e-05,72,-4.5499997,0.14999999,0.0066299997,96692.266,76
"2020-09-12 00:00:00",9,283.4,315,321,1.7e-05,70.200005,-2.96,0.22999999,0.00567,96561.69,56
"2020-09-12 06:00:00",9,277,262,0,0,89.8,-1.39,1.37,0.00465,96943.64,8
"2020-09-12 12:00:00",9,277.30002,270,1,0,84.8,-1.5,1.49,0.0044799997,96865.52,31
"2020-09-12 18:00:00",9,284.80002,307,333,3e-06,42.7,-1.62,1.5899999,0.00376,96974.98,69
"2020-09-13 00:00:00",9,281.2,313,265,1e-06,65.5,-1.3199999,-0.35,0.00454,96750.31,87
"2020-09-13 06:00:00",9,277,263,0,0,72.1,1.36,1.11,0.00373,96430.734,57
"2020-09-13 12:00:00",9,275.1,244,1,0,61,0.61,2.25,0.00278,96570.14,10
"2020-09-13 18:00:00",9,289.30002,260,487,0,27.800001,1.09,4.35,0.00332,96009.195,8
"2020-09-14 00:00:00",9,284.4,301,405,0,62.9,0.9,1.89,0.00544,96038.68,32
"2020-08-29 00:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,-3.04,0.099999994,0.0125899995,94540.19,9.999e+20
"2020-08-29 06:00:00",10,287.6,366,1,6e-06,97.200005,-2.1699998,1.05,0.01054,94638.336,67
"2020-08-29 12:00:00",10,285.6,344,3,4e-06,94.8,-2.84,2.9099998,0.008979999,94804.21,53
"2020-08-29 18:00:00",10,292.1,303,526,1e-06,52.100002,-5.47,4.4,0.00752,94932.79,6
"2020-08-30 00:00:00",10,287.9,305,521,0,67.4,-3.4299998,1.86,0.00744,95124.27,3
"2020-08-30 06:00:00",10,281.4,282,3,0,96.200005,-2.1499999,0.29,0.0068699997,95212.055,1
"2020-08-30 12:00:00",10,278.5,270,4,0,96.1,-0.41,-0.07,0.0056399996,95354.875,0
"2020-08-30 18:00:00",10,294.2,287,539,0,44,0.9,0.41,0.0072399997,95219.75,1
"2020-08-31 00:00:00",10,290.2,314,519,0,65.5,1.9,-0.93,0.00839,95038.19,0
"2020-08-31 06:00:00",10,284.7,301,2,0,83.9,3.6699998,-0.81,0.00751,95046.85,2
"2020-08-31 12:00:00",10,284.5,299,3,0,96.5,3.5,0.42,0.00854,95013.93,39
"2020-08-31 18:00:00",10,292.5,346,354,1.4e-05,71,2.29,3.05,0.010489999,94920.74,70
"2020-09-01 00:00:00",10,290.30002,360,284,1.4e-05,75.3,-1.4699999,1.1999999,0.009699999,95097.086,58
"2020-09-01 06:00:00",10,281.4,298,2,0,84.4,-1.4599999,0.62,0.006,95378.38,68
"2020-09-01 12:00:00",10,281.1,278,3,0,74.6,1.61,0.03,0.0052199997,95510.086,46
"2020-09-01 18:00:00",10,294.4,313,408,0,48.5,2.21,0.58,0.00803,95505,98
"2020-09-02 00:00:00",10,289.80002,371,232,0.000114,98.3,2.8,-0.72999996,0.0122299995,95202.87,93
"2020-09-02 06:00:00",10,288.80002,372,0,4e-05,97.4,2.9199998,1.9799999,0.0113699995,94960.43,71
"2020-09-02 12:00:00",10,288.80002,336,3,3e-06,98,2.12,3.8799999,0.011469999,94752.555,9
"2020-09-02 18:00:00",10,298,336,509,0,41.3,-1.87,5.54,0.00861,94774.46,1
"2020-09-03 00:00:00",10,291.2,335,496,0,64.4,-1.73,1.1,0.00877,94915.45,1
"2020-09-03 06:00:00",10,284.30002,306,2,0,79.5,1.5,-0.31,0.00691,95037.26,0
"2020-09-03 12:00:00",10,286.80002,307,3,0,75.9,4.27,-1.04,0.00782,94773.64,0
"2020-09-03 18:00:00",10,297.7,344,438,9e-06,62.4,6.48,2.37,0.01284,94298.48,64
"2020-09-04 00:00:00",10,289.6,373,404,0.000157,91.3,-4.22,5.66,0.011399999,93986.69,84
"2020-09-04 06:00:00",10,283,342,1,7e-06,68.6,-5.2,6.16,0.0055,94469.125,92
"2020-09-04 12:00:00",10,280.7,298,2,1e-06,63.3,-2.75,5.0499997,0.00433,95009.555,54
"2020-09-04 18:00:00",10,285.4,322,269,9e-06,46.100002,-2.3999999,6.31,0.0043099998,95404.18,84
"2020-09-05 00:00:00",10,284.2,281,470,0,53.9,-0.85999995,2.76,0.00463,95599.18,16
"2020-09-05 06:00:00",10,278.5,267,1,0,77.3,0.69,2.26,0.0044899997,95965.81,16
"2020-09-05 12:00:00",10,277.9,254,2,0,75.4,1.7199999,1.9599999,0.0041799997,96188.055,1
"2020-09-05 18:00:00",10,292.9,279,513,0,31.1,2.21,3.33,0.0046699997,96237.25,24
"2020-09-06 00:00:00",10,287.7,323,448,1.9e-05,74.4,2.31,-0.03,0.00801,96006.71,31
"2020-09-06 06:00:00",10,287.9,357,0,2.6e-05,70.6,3.86,2.49,0.0076699997,96110.914,86
"2020-09-06 12:00:00",10,285.6,308,2,0,69.6,1.64,2.9099998,0.00653,96304.27,25
"2020-09-06 18:00:00",10,294.80002,296,510,0,34.7,-0.71,3.51,0.0058299997,96486.48,0
"2020-09-07 00:00:00",10,288.80002,308,481,0,62.100002,-2.03,-0.47,0.00714,96565.07,8
"2020-09-07 06:00:00",10,282.5,283,1,0,71.5,0.65,-2.61,0.00544,96372.914,3
"2020-09-07 12:00:00",10,283.80002,291,2,0,88.5,3.1999998,-2.29,0.00738,96203.375,46
"2020-09-07 18:00:00",10,288.2,338,238,5.1e-05,80.8,5.93,-0.22999999,0.00897,95891.266,97
"2020-09-08 00:00:00",10,288.30002,365,194,4.8e-05,83.8,6.3399997,0.04,0.00949,95283.75,96
"2020-09-08 06:00:00",10,288.80002,381,0,0.000202,98.6,1.8,2.34,0.0115,95367.43,99
"2020-09-08 12:00:00",10,281.5,355,2,4e-05,94,-2.99,3.78,0.00676,95241.03,91
"2020-09-08 18:00:00",10,286.80002,298,445,5e-06,54.9,-2.26,3.9599998,0.0055899997,95965.81,45
"2020-09-09 00:00:00",10,284,330,214,2.4e-05,67.1,-3.1,2.53,0.00567,95998.74,84
"2020-09-09 06:00:00",10,279.30002,288,0,0,85.8,-1.4499999,1.6999999,0.00524,96799.586,38
"2020-09-09 12:00:00",10,276.1,265,2,0,97,-1.4699999,1.12,0.00472,96607.4,26
"2020-09-09 18:00:00",10,285.2,278,397,1e-06,44.3,0.96,2.4199998,0.00404,96526.11,65
"2020-09-10 00:00:00",10,282,274,445,0,61.5,0.97999996,1.27,0.0045,96517.65,49
"2020-09-10 06:00:00",10,277.80002,249,0,0,55.5,3.01,1.43,0.0030699999,95946.805,3
"2020-09-10 12:00:00",10,279.9,265,1,0,66.4,4.5,2.31,0.0042499998,96088.65,68
"2020-09-10 18:00:00",10,289,290,409,0,42.4,6.31,2.81,0.0050299997,94858.266,88
"2020-09-11 00:00:00",10,285.2,322,352,4.6e-05,87.700005,1.3299999,3.4099998,0.00802,95400.914,60
"2020-09-11 06:00:00",10,279,292,0,2.6e-05,94.5,-1.1999999,3.22,0.00574,95078.07,26
"2020-09-11 12:00:00",10,276.2,247,1,0,95.3,-0.66999996,2.99,0.0047,96034.43,4
"2020-09-11 18:00:00",10,284.9,253,498,0,44.5,-2.61,3.9399998,0.0039999997,95934.7,5
"2020-09-12 00:00:00",10,281.6,267,464,0,59.600002,-1.4,1.03,0.00427,95943.055,10
"2020-09-12 06:00:00",10,275.7,282,0,1e-06,82.9,0,-0.77,0.0039,96519.74,33
"2020-09-12 12:00:00",10,277.5,311,0,9.1e-05,92.8,0.68,-1.5799999,0.005,96150.45,79
"2020-09-12 18:00:00",10,280.9,328,114,0.000311,90.1,1.5899999,-2.78,0.0061,96486.02,95
"2020-09-13 00:00:00",10,283.2,353,86,0.000352,96.700005,-2.6,-1.12,0.00776,95762.37,97
"2020-09-13 06:00:00",10,281.9,355,0,0.000332,98.200005,-3.1799998,-0.53999996,0.00721,96065.74,98
"2020-09-13 12:00:00",10,280.9,335,1,5.8e-05,96.9,-3.84,-1.16,0.0066199997,96251.89,86
"2020-09-13 18:00:00",10,287,325,340,4e-06,59.600002,-3.9099998,-1.31,0.00612,96175.164,67
"2020-09-14 00:00:00",10,283.6,309,374,0,68.6,-3.1899998,-1.2099999,0.00562,96705.16,44
"2020-08-29 00:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,98.4,-2.08,2.02,0.01284,94464.555,9.999e+20
"2020-08-29 06:00:00",11,287.80002,381,0,1.5e-05,96,-2.74,1.54,0.01059,94646.305,81
"2020-08-29 12:00:00",11,284,339,4,6e-06,90.3,-2.53,3.52,0.00775,94748.414,57
"2020-08-29 18:00:00",11,291.80002,298,534,0,52.7,-5.89,4.16,0.0074299998,94893.54,3
"2020-08-30 00:00:00",11,288.4,339,354,2e-06,70.200005,-2.71,1.28,0.00799,95146.28,47
"2020-08-30 06:00:00",11,281.5,288,2,0,95.9,-1.86,-0.26999998,0.0069199996,95404.48,1
"2020-08-30 12:00:00",11,278.9,274,4,0,96.200005,0.02,0.24,0.0058,95397.43,0
"2020-08-30 18:00:00",11,295,293,536,0,45.4,0.48,0.75,0.00786,95126.12,0
"2020-08-31 00:00:00",11,290.7,325,506,0,65.6,2.09,-1.3399999,0.00865,95012.02,9
"2020-08-31 06:00:00",11,285,318,1,0,86.4,3.7099998,-0.9,0.00786,95012.43,29
"2020-08-31 12:00:00",11,285.30002,303,3,1e-06,93.1,4.4,0.29999998,0.00865,94965.6,46
"2020-08-31 18:00:00",11,288.5,354,189,0.000255,96.3,3.4099998,3.28,0.01109,94718.52,88
"2020-09-01 00:00:00",11,287.7,339,227,4.4e-05,73.200005,-0.91999996,1.66,0.007999999,94925.805,48
"2020-09-01 06:00:00",11,283.30002,305,2,0,76.6,-0.83,2,0.0061899996,95245.9,87
"2020-09-01 12:00:00",11,280.6,288,3,0,89,0.44,1.79,0.00597,95511.94,52
"2020-09-01 18:00:00",11,293.5,287,523,0,32.2,-0.099999994,1.77,0.00506,95552.27,51
"2020-09-02 00:00:00",11,288.80002,305,499,0,58.600002,2.07,-0.06,0.00684,95264.7,27
"2020-09-02 06:00:00",11,283.7,294,2,0,81,2.56,0.5,0.0067499997,95159.914,2
"2020-09-02 12:00:00",11,284.9,296,3,0,93.8,3.11,1.66,0.00853,94921.164,1
"2020-09-02 18:00:00",11,298.2,319,516,0,44.100002,3.72,2.62,0.009269999,94745.93,2
"2020-09-03 00:00:00",11,294.5,351,490,0,74.3,2.72,0.96999997,0.01256,94497.58,1
"2020-09-03 06:00:00",11,291.7,346,2,0,94.8,3.9299998,1.5999999,0.013409999,94157.94,6
"2020-09-03 12:00:00",11,290.2,360,1,0.000123,95.6,-3.8899999,3.6899998,0.012399999,94014.305,91
"2020-09-03 18:00:00",11,285.7,370,96,3.5e-05,89,-3.82,3.57,0.00858,94416.8,100
"2020-09-04 00:00:00",11,285.4,317,413,2.1e-05,79.200005,-4.3399997,4.7999997,0.0074199997,94891.086,37
"2020-09-04 06:00:00",11,280.7,287,0,1e-06,71.4,-0.83,3.34,0.0048499997,95423.95,27
"2020-09-04 12:00:00",11,278.6,256,3,0,76.9,0.47,2.9399998,0.0045,95675.5,1
"2020-09-04 18:00:00",11,289.5,262,531,0,33.4,0.78,5.23,0.00407,95643.336,1
"2020-09-05 00:00:00",11,287.1,287,501,0,53.2,2.6799998,2.09,0.00557,95472.375,2
"2020-09-05 06:00:00",11,285.2,285,1,0,53.3,4.89,1.92,0.0049199997,95377.32,46
"2020-09-05 12:00:00",11,287.4,290,2,0,54.8,6.19,3.85,0.00586,94916.91,38
"2020-09-05 18:00:00",11,289.30002,328,334,3e-06,57.4,-2.6,6.8999996,0.0069199996,95143.93,37
"2020-09-06 00:00:00",11,284.7,328,308,3e-06,62.100002,-2.1599998,4.3199997,0.00551,95575.22,60
"2020-09-06 06:00:00",11,280.80002,318,0,1e-05,61.600002,-1.38,3.22,0.00416,96334.766,75
"2020-09-06 12:00:00",11,277.5,246,2,0,74.5,-1.42,2.8899999,0.00402,96671.625,1
"2020-09-06 18:00:00",11,287.7,266,510,0,44.4,-1.64,2.34,0.00476,96677.11,3
"2020-09-07 00:00:00",11,284.30002,303,425,0,68.3,0.45,1.0699999,0.00586,96461.27,37
"2020-09-07 06:00:00",11,277.9,272,1,0,72,1.16,1.6999999,0.00401,96373.81,12
"2020-09-07 12:00:00",11,276.30002,250,2,0,70.8,1.92,0.72999996,0.00351,96270.516,9
"2020-09-07 18:00:00",11,289.5,279,463,0,34.8,4.0899997,-0.17999999,0.0042,95877.6,70
"2020-09-08 00:00:00",11,287.5,309,418,0,52.100002,3.22,-1.6899999,0.0055799996,95292.96,77
"2020-09-08 06:00:00",11,283.30002,346,0,0.000608,97.700005,-0.62,-1.9,0.00803,94605.18,94
"2020-09-08 12:00:00",11,284.5,362,0,0.000975,98.1,-3.3799999,3.1999998,0.00878,93796.81,100
"2020-09-08 18:00:00",11,285.80002,351,184,3.6e-05,75.3,-1.1999999,6.2799997,0.00727,94400.99,88
"2020-09-09 00:00:00",11,284.6,350,169,1.1e-05,80.5,-0.32,2.55,0.00716,94990.4,84
"2020-09-09 06:00:00",11,279.80002,293,0,0,97.5,0,2.29,0.00624,95235.414,40
"2020-09-09 12:00:00",11,277.9,268,2,0,98.9,0.45999998,2.04,0.00554,95671.5,17
"2020-09-09 18:00:00",11,286.9,298,387,5e-06,58.8,-1.7199999,2.08,0.006,95957.67,79
"2020-09-10 00:00:00",11,283.5,335,216,1.1e-05,84.700005,-2.24,0.42,0.0069199996,95788.125,95
"2020-09-10 06:00:00",11,282.1,346,0,2.1e-05,97.5,-2.04,0.96,0.00726,96001.414,100
"2020-09-10 12:00:00",11,281.7,344,0,2.3e-05,96.1,-2.79,2.29,0.0069999998,95394.836,99
"2020-09-10 18:00:00",11,283.5,337,195,4.4e-05,84.8,-3.72,4.2999997,0.00688,96050.03,93
"2020-09-11 00:00:00",11,281.80002,329,201,3.2e-05,86.3,-3.1,3.49,0.00627,95897.055,78
"2020-09-11 06:00:00",11,279.2,306,0,6e-06,98.3,-1.22,1.43,0.00591,96826.65,53
"2020-09-11 12:00:00",11,276.30002,266,1,0,98.6,0.22999999,1.37,0.0048499997,96620.18,19
"2020-09-11 18:00:00",11,289.5,271,491,0,44.600002,2.5,1.66,0.0053399997,96779.57,6
"2020-09-12 00:00:00",11,286.1,292,459,0,66.1,2.2,0.5,0.0063699996,96771.9,1
"2020-09-12 06:00:00",11,281.7,275,0,0,68.200005,3.11,1.26,0.00494,96395.22,4
"2020-09-12 12:00:00",11,281.1,282,1,0,74.4,2.95,1.4599999,0.00512,96931.99,44
"2020-09-12 18:00:00",11,293.30002,296,466,0,46.600002,3.98,2.11,0.0071199997,96241.945,61
"2020-09-13 00:00:00",11,289.5,321,440,2e-06,67.9,2.55,1.42,0.0081899995,96375.77,3
"2020-09-13 06:00:00",11,283.5,299,0,0,89.3,2.06,1.39,0.00728,96366.13,14
"2020-09-13 12:00:00",11,281.9,288,1,0,92,1.77,2.01,0.0067399996,96059.51,17
"2020-09-13 18:00:00",11,293.80002,309,430,0,45.7,3.5,1.68,0.00719,96567.305,60
"2020-09-14 00:00:00",11,288.80002,323,434,1e-06,70,1.8499999,1.4,0.0081899995,95299.234,1
"2020-08-29 00:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,97.6,-3.1,1.9,0.01311,94410.63,9.999e+20
"2020-08-29 06:00:00",12,288.1,382,0,1.7e-05,94.8,-3.58,1.99,0.01067,94562.46,85
"2020-08-29 12:00:00",12,284.9,344,4,1e-05,94.5,-2.24,3.6899998,0.00857,94819.414,57
"2020-08-29 18:00:00",12,287.6,329,298,1.2e-05,75.4,-4.68,4.4,0.00816,94996.555,47
"2020-08-30 00:00:00",12,288.1,341,255,4e-06,70,-2.48,2.37,0.00782,95103.59,59
"2020-08-30 06:00:00",12,281.5,286,3,0,96.3,-1.99,0.42999998,0.00696,95174.37,1
"2020-08-30 12:00:00",12,278.5,272,4,0,96.200005,-0.04,-0.29999998,0.00563,95275.375,0
"2020-08-30 18:00:00",12,294.4,289,538,0,45.100002,0.9,0.45,0.0074799997,95192.74,1
"2020-08-31 00:00:00",12,290.4,315,519,0,66.4,2.23,-0.96,0.00861,94998.68,1
"2020-08-31 06:00:00",12,285.1,301,2,0,88,3.7099998,-1.42,0.008049999,95072.14,10
"2020-08-31 12:00:00",12,286,315,3,0,95.4,4.29,0.17,0.0093,94987.664,60
"2020-08-31 18:00:00",12,290,353,237,0.000124,93.200005,2.1299999,3.1899998,0.01182,94850.29,83
"2020-09-01 00:00:00",12,288.80002,365,171,9.7e-05,83.700005,-1.48,1.25,0.00981,95077.39,69
"2020-09-01 06:00:00",12,280.80002,284,2,0,81.6,-1.11,1.11,0.00561,95366.984,61
"2020-09-01 12:00:00",12,280.5,281,3,0,73.700005,0.76,-1.2099999,0.00496,95389.14,53
"2020-09-01 18:00:00",12,291,319,321,1e-06,48.3,1.12,-1.54,0.00647,95242.836,96
"2020-09-02 00:00:00",12,284.9,366,81,0.000133,95.3,-1.35,-3.9499998,0.0087,94684.836,98
"2020-09-02 06:00:00",12,286.9,373,0,0.000185,99.3,-0.02,0.38,0.01042,93983.77,99
"2020-09-02 12:00:00",12,284,365,1,9e-06,96.5,-1.49,3.33,0.008359999,94105.93,93
"2020-09-02 18:00:00",12,294.9,311,504,0,42.4,0.17,5.43,0.0073599997,94014.04,23
"2020-09-03 00:00:00",12,289.7,321,500,0,62.8,-2.08,2.55,0.00787,94264.18,1
"2020-09-03 06:00:00",12,281.80002,309,1,0,90.8,-0.75,2.3899999,0.0066799996,94681.414,33
"2020-09-03 12:00:00",12,280.7,277,2,0,93.700005,1.0699999,1.55,0.00641,95097.56,19
"2020-09-03 18:00:00",12,288,325,347,9e-06,63.600002,-0.29999998,2.9199998,0.0070399996,95136.15,81
"2020-09-04 00:00:00",12,285.5,322,346,1.4e-05,75.200005,-1.3299999,2.46,0.00707,95103.79,53
"2020-09-04 06:00:00",12,282.5,282,1,8e-06,93.3,2.5,3.4399998,0.00719,95129.055,21
"2020-09-04 12:00:00",12,278.30002,289,2,6e-06,91.1,0.32999998,4.1,0.00527,95257.88,38
"2020-09-04 18:00:00",12,286,286,403,2e-06,60.7,-1.53,5.37,0.00585,95609.39,26
"2020-09-05 00:00:00",12,284.30002,292,432,1e-06,67.700005,-0.96,1.53,0.00586,95745.625,17
"2020-09-05 06:00:00",12,277.1,275,1,0,89.200005,0.84,1.05,0.00471,96062.78,10
"2020-09-05 12:00:00",12,278.4,263,2,0,83.5,2.1,0.82,0.00481,96182.484,2
"2020-09-05 18:00:00",12,291.5,285,506,0,39.600002,4.42,-0.71,0.00543,96202.625,34
"2020-09-06 00:00:00",12,289.2,315,452,0,51,5.5299997,-2.44,0.0060799997,95712.83,67
"2020-09-06 06:00:00",12,287.2,358,1,0.000327,95.6,8.16,-0.79999995,0.01007,95030.37,97
"2020-09-06 12:00:00",12,284.6,362,2,0.00017099999,93.200005,1.24,4.74,0.00833,94721.805,98
"2020-09-06 18:00:00",12,284.80002,310,304,9e-06,72.4,1.67,6.94,0.00654,94856.94,48
"2020-09-07 00:00:00",12,283.5,345,102,2.1e-05,66.6,-0.26999998,7.2599998,0.00548,95154.66,91
"2020-09-07 06:00:00",12,280.7,327,0,1.6e-05,85.6,-1.0699999,5.8399997,0.00582,95261.625,80
"2020-09-07 12:00:00",12,278.7,330,0,4.5e-05,93.5,-2.36,4.44,0.00555,95428.76,94
"2020-09-07 18:00:00",12,280.4,329,166,6.5e-05,87,-3.99,3.6999998,0.00576,95884.414,92
"2020-09-08 00:00:00",12,280.9,305,259,7e-06,66,-0.94,1.8199999,0.00451,96118.71,64
"2020-09-08 06:00:00",12,275.1,241,1,0,75.3,1.9499999,1.04,0.00342,96508.586,3
"2020-09-08 12:00:00",12,274.80002,240,2,0,62.600002,2.58,0.77,0.00278,96497.99,14
"2020-09-08 18:00:00",12,288.30002,266,499,0,31.800001,5.0899997,0.44,0.00355,96646.98,10
"2020-09-09 00:00:00",12,286.30002,303,442,0,47,4.8399997,-0.83,0.00462,96079.21,30
"2020-09-09 06:00:00",12,284.30002,324,0,0,75,6.3599997,-0.19,0.00642,96721.24,63
"2020-09-09 12:00:00",12,282.7,283,2,0,73.5,5.35,0.03,0.00566,96413.49,6
"2020-09-09 18:00:00",12,292,294,482,0,46.8,8.05,-1.38,0.00664,96428.39,27
"2020-09-10 00:00:00",12,289.1,328,417,6.1e-05,74.4,5.7999997,-1.8199999,0.00869,96506.78,75
"2020-09-10 06:00:00",12,288.2,336,0,0,68,6.3399997,-0.26,0.0075399997,96146.79,79
"2020-09-10 12:00:00",12,286.9,323,2,0,84.700005,5.68,-0.87,0.00858,96718.84,62
"2020-09-10 18:00:00",12,296.7,318,485,0,57.3,7.66,-1.26,0.01088,95848.06,4
