"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 06:00:00",8,293.75998,374,0,1e-05,88.8,-1.27,-0.90999997,0.01332,101418.555,26
"2019-10-13 12:00:00",8,293.21,373,2,1e-05,91.6,-2.4099998,-0.53999996,0.013259999,101408.99,49
"2019-10-13 18:00:00",8,295.80002,391,280,0.00011,81.6,-4.14,-2.6399999,0.013859999,101355.76,84
"2019-10-14 00:00:00",8,293.41998,399,124,8.2e-05,86.1,-4.36,-3.01,0.01263,101545.63,96
"2019-10-14 06:00:00",8,292.72,394,0,1.5e-05,74.3,-4.7,-3.04,0.01045,101466.445,98
"2019-10-14 12:00:00",8,291.7,364,2,1e-06,73.8,-4.87,-2.95,0.00971,101702.39,94
"2019-10-14 18:00:00",8,296,366,380,1e-06,57,-4.79,-5.19,0.00978,101784.55,96
"2019-10-15 00:00:00",8,292.34,363,208,1e-06,65,-3.4399998,-3.49,0.008909999,101683.805,98
"2019-10-15 06:00:00",8,291.18,337,0,0,69.4,-3,-2.62,0.00883,101867.9,89
"2019-10-15 12:00:00",8,290.6,333,2,0,71,-3.08,-1.61,0.00868,101888.38,85
"2019-10-15 18:00:00",8,298.1,351,510,6e-06,51.5,-3.23,-5.16,0.01,101699.4,69
"2019-10-16 00:00:00",8,293.91,378,162,7e-06,68.8,-3.5,-3.31,0.01038,101829.68,75
"2019-10-16 06:00:00",8,292.9,355,0,1e-06,74.3,-2.6599998,-2.62,0.01054,101715.484,87
"2019-10-16 12:00:00",8,293.02,360,0,1e-06,77.9,-2.09,-2.32,0.01112,101843.375,97
"2019-10-16 18:00:00",8,297.5,389,290,3.2e-05,65.700005,-1.4699999,-4.7799997,0.01237,101618.42,80
"2019-10-17 00:00:00",8,295.29,386,202,1.8e-05,71.8,-1.78,-4.0299997,0.01179,101742.9,61
"2019-10-17 06:00:00",8,294.68,368,0,1e-06,74.9,-0.31,-3.6499999,0.01188,101500.52,79
"2019-10-17 12:00:00",8,293.21,362,0,1e-06,82.5,-1.43,-2.25,0.011949999,101436.54,65
"2019-10-17 18:00:00",8,300.7,378,510,6e-06,53.5,0.66999996,-6.0899997,0.01219,101518.766,31
"2019-10-18 00:00:00",8,296.3,390,280,1e-05,73.3,-0.17999999,-4.0299997,0.012879999,101161.54,37
"2019-10-18 06:00:00",8,294.43,371,0,4e-06,85.9,-0.14,-2.44,0.0134,101490.53,45
"2019-10-18 12:00:00",8,293.99,370,2,2e-06,89.3,-0.5,-2.32,0.013619999,101081.27,35
"2019-10-18 18:00:00",8,301.80002,393,450,1e-05,54.4,1.16,-4.6,0.01325,101188.98,77
"2019-10-19 00:00:00",8,297.25,398,264,8e-06,74.1,0.35,-3.6899998,0.01383,100920.17,67
"2019-10-19 06:00:00",8,295.69998,381,0,1e-06,84.6,1.1,-2.8,0.01438,100821.21,74
"2019-10-03 06:00:00",9,295.1,9.999e+20,9.999e+20,9.999e+20,97.200005,0.44,-0.59999996,0.015899999,101167.1,9.999e+20
"2019-10-03 12:00:00",9,295,375,4,0,98.3,-0.42,-0.58,0.01597,101217.66,3
"2019-10-03 18:00:00",9,305.1,397,563,2e-06,44.600002,-0.71999997,-2.9399998,0.01316,101188.31,14
"2019-10-04 00:00:00",9,298.43,395,401,0,69.6,0.01,-3.1299999,0.0139,101139.516,0
"2019-10-04 06:00:00",9,294.02,360,0,0,89.3,0.98999995,-1.15,0.013619999,101270.53,0
"2019-10-04 12:00:00",9,292.6,345,4,0,94.5,-0.03,0.45999998,0.01321,101266.71,2
"2019-10-04 18:00:00",9,306,372,606,0,36.3,0.17,-1.5699999,0.01124,101175.39,7
"2019-10-05 00:00:00",9,298.84,390,401,0,65.6,-0.089999996,-3.22,0.013429999,101105.18,6
"2019-10-05 06:00:00",9,294.62,364,0,0,96.8,1.11,-1.1899999,0.015339999,101186.555,4
"2019-10-05 12:00:00",9,294.47,360,3,0,95.3,-1.42,-1.16,0.01495,101297.13,0
"2019-10-05 18:00:00",9,304.59,390,580,1e-06,48.2,-1.2099999,-4.42,0.01383,101243.555,25
"2019-10-06 00:00:00",9,298.32,403,383,2.7e-05,74,-1.64,-3.1699998,0.0146699995,101259.4,17
"2019-10-06 06:00:00",9,296.03,386,0,8e-06,88.9,-1,-2.6699998,0.015319999,101364.54,3
"2019-10-06 12:00:00",9,295.41,381,3,0,88.1,-1.43,-2.2,0.014629999,101373.74,15
"2019-10-06 18:00:00",9,302.63998,403,470,2e-06,51.4,-2.28,-4.93,0.013169999,101328.99,56
"2019-10-07 00:00:00",9,297.65,403,301,3e-06,73.5,-1.64,-3.04,0.0139999995,101286.29,22
"2019-10-07 06:00:00",9,295.34,382,0,0,89.4,-1.5799999,-1.0699999,0.0148,101173.7,2
"2019-10-07 12:00:00",9,295.59,397,2,0,86.3,-2.9399998,-0.63,0.01452,101165.41,66
"2019-10-07 18:00:00",9,302.9,401,510,2e-06,51.8,-2.6699998,-1.02,0.013499999,100957.266,19
"2019-10-08 00:00:00",9,298.1,411,305,1e-06,66,-0.97999996,-1.8399999,0.01297,100868.56,28
"2019-10-08 06:00:00",9,294.02,377,0,0,88.4,0.17999999,0.41,0.01354,100963.3,6
"2019-10-08 12:00:00",9,293.09,362,3,0,81.9,-2.37,0.45999998,0.01181,101153.89,4
"2019-10-08 18:00:00",9,301.84,376,580,0,50.9,-2.72,-2.09,0.01244,101261.7,1
"2019-10-09 00:00:00",9,296.08,396,343,1.9e-05,74.200005,-1.5999999,-3.5,0.01284,101393.37,26
"2019-10-09 06:00:00",9,292.66,355,0,0,79.6,-2.1599998,-2.24,0.0111299995,101544.33,2
"2019-10-09 12:00:00",9,290.7,334,3,0,77.9,-2.59,-1.26,0.00961,101637.016,1
"2019-10-09 18:00:00",9,301.1,344,598,0,38.3,-2.44,-3.31,0.00894,101570.15,1
"2019-10-10 00:00:00",9,294.87,358,388,0,70.3,-1.37,-2.6299999,0.01126,101610.15,1
"2019-10-10 06:00:00",9,292.9,354,0,0,90.1,-1.55,-1.4599999,0.0127799995,101579.52,4
"2019-10-10 12:00:00",9,292.7,359,3,0,91.6,-2.05,-1.13,0.01284,101634.16,12
"2019-10-10 18:00:00",9,299.6,388,420,2.6e-05,56.100002,-0.78999996,-4.54,0.01194,101471.95,33
"2019-10-11 00:00:00",9,295.5,389,286,1e-06,70.9,-0.64,-2.75,0.01184,101446.79,26
"2019-10-11 06:00:00",9,292.30002,358,0,0,87.1,-0.48,-1.31,0.01188,101418.836,1
"2019-10-11 12:00:00",9,292,356,3,0,88.8,-1.01,-0.61,0.011969999,101308.79,2
"2019-10-11 18:00:00",9,302.1,385,507,3e-06,48,0,-2.05,0.011949999,101246.2,19
"2019-10-12 00:00:00",9,297.1,402,254,4e-06,68.4,0.42,-2.34,0.012639999,101149.42,36
"2019-10-12 06:00:00",9,294.4,378,0,0,86.5,1.7099999,-0.95,0.01352,101194.4,13
"2019-10-12 12:00:00",9,292.6,366,2,0,95.700005,0.37,0.21,0.013359999,101139.805,15
"2019-10-12 18:00:00",9,302.80002,388,537,5e-06,48.4,-0.76,-2.37,0.01253,101101.52,45
"2019-10-13 00:00:00",9,296.4,400,312,6.6e-05,81.3,-0.66999996,-3.08,0.0143099995,101025.414,82
"2019-10-13 06:00:00",9,294.93,395,0,0.000113,90.1,0.29999998,-1.9499999,0.01456,101044,89
"2019-10-13 12:00:00",9,294.1,399,0,0.000534,93,-1.15,-1.64,0.0143,100915.086,97
"2019-10-13 18:00:00",9,296.80002,401,180,0.000412,85.6,-0.71999997,-0.76,0.01557,100820.016,88
"2019-10-14 00:00:00",9,294,403,137,0.00023599999,93.8,-3.59,-1.5699999,0.014339999,100792.24,94
"2019-10-14 06:00:00",9,291.96,398,0,2.2e-05,93.200005,-4.7599998,0.17999999,0.01255,100916.43,77
"2019-10-14 12:00:00",9,290.2,387,0,1.7e-05,88.9,-4.97,-0.56,0.01069,101102.72,76
"2019-10-14 18:00:00",9,296.30002,367,450,3e-06,59.9,-4.5,-1.8299999,0.01052,101302.16,43
"2019-10-15 00:00:00",9,292.30002,358,328,1e-06,72.700005,-3.4299998,-1.62,0.00997,101406.31,21
"2019-10-15 06:00:00",9,290.91,354,0,1e-06,81.700005,-3.5,-0.82,0.01024,101454.93,30
"2019-10-15 12:00:00",9,290.4,336,0,0,83.5,-4.0899997,-1.3199999,0.0101,101700.39,6
"2019-10-15 18:00:00",9,296.9,354,500,2e-06,59.9,-4.61,-3.55,0.01088,101633.62,19
"2019-10-16 00:00:00",9,292.80002,364,263,1e-06,72.9,-3.62,-2.78,0.010249999,101846.21,32
"2019-10-16 06:00:00",9,291.88998,335,0,0,80.4,-3.09,-2.28,0.0106999995,101648.73,5
"2019-10-16 12:00:00",9,292.3,343,2,1e-06,82,-3.21,-2.1599998,0.011179999,101822.94,6
"2019-10-16 18:00:00",9,297.80002,370,460,1.1e-05,58.9,-3.85,-5.29,0.011299999,101811.65,26
"2019-10-17 00:00:00",9,294.1,384,219,3e-06,69.9,-3.3999999,-3.82,0.01066,101759.99,50
"2019-10-17 06:00:00",9,292.16,340,0,0,75.700005,-3.35,-2.03,0.01023,101897.23,6
"2019-10-17 12:00:00",9,291.56,340,2,2e-06,82.700005,-3.86,-1.43,0.01077,101730.15,9
"2019-10-17 18:00:00",9,296.5,384,320,2.4e-05,70.700005,-4.39,-3.8,0.012499999,101709.77,50
"2019-10-18 00:00:00",9,294.2,395,197,4.8e-05,83.4,-3.04,-2.3999999,0.0128,101675.08,60
"2019-10-18 06:00:00",9,293.21,380,0,7e-06,88.1,-2.3999999,-1.31,0.01275,101505.87,54
"2019-10-18 12:00:00",9,293.2,374,1,6e-06,87.200005,-2.6499999,-1.35,0.01263,101660.805,33
"2019-10-18 18:00:00",9,296.5,395,200,4.9e-05,75.4,-3.36,-3.48,0.013239999,101383.76,67
"2019-10-19 00:00:00",9,295.4,385,259,9e-06,76.4,-2.52,-2.79,0.01266,101529.92,28
"2019-10-19 06:00:00",9,293.59,373,0,2e-06,85.9,-2.18,-1.39,0.012759999,101234.32,20
"2019-10-03 06:00:00",10,295.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.42,-0.19,0.01575,101168.44,9.999e+20
"2019-10-03 12:00:00",10,295.4,377,4,0,95.700005,-1.4399999,-0.84,0.01589,101218.85,1
"2019-10-03 18:00:00",10,305.2,397,557,1e-06,44.600002,-0.72999996,-3.32,0.0132,101174.56,11
"2019-10-04 00:00:00",10,298.28,391,403,0,68.9,-0.31,-3.1499999,0.01364,101155.7,0
"2019-10-04 06:00:00",10,293.86,356,0,0,91.5,0.71999997,-1.3,0.01382,101242.34,0
"2019-10-04 12:00:00",10,292.9,347,4,0,95.700005,-0.61,0.34,0.01366,101266.78,0
"2019-10-04 18:00:00",10,305.6,376,604,0,38,-0.51,-2.07,0.01155,101141.805,0
"2019-10-05 00:00:00",10,298.66998,390,400,0,67.9,-0.17999999,-3.31,0.01376,101087.65,0
"2019-10-05 06:00:00",10,294.13,360,0,0,95.6,0.96,-1.04,0.01471,101152.445,0
"2019-10-05 12:00:00",10,294.46,360,3,0,91.3,-1.39,-1.3299999,0.01433,101244.85,0
"2019-10-05 18:00:00",10,304.21,398,530,2e-06,50.600002,-1.52,-4.36,0.01421,101214.44,15
"2019-10-06 00:00:00",10,298.61,407,357,8e-06,70.8,-1.52,-3.53,0.01432,101216.55,10
"2019-10-06 06:00:00",10,295.38,385,0,7.7e-05,93.8,-0.93,-2.4199998,0.015559999,101350.766,2
"2019-10-06 12:00:00",10,294.83,377,3,0,93.9,-1.4599999,-2.1499999,0.015059999,101348.35,12
"2019-10-06 18:00:00",10,302.12,406,440,6e-06,57.600002,-1.14,-4.9,0.01432,101312.85,75
"2019-10-07 00:00:00",10,297.83,407,304,1.2e-05,76.8,-1.4,-3.32,0.014789999,101344.445,19
"2019-10-07 06:00:00",10,295.50998,383,0,0,89.6,-1.42,-1.86,0.0149799995,101349.75,8
"2019-10-07 12:00:00",10,295.1,380,3,0,92.5,-2.06,-1.3299999,0.01502,101340.65,4
"2019-10-07 18:00:00",10,302.80002,403,540,4e-05,56.600002,-1.62,-4.0099998,0.014599999,101190.9,11
"2019-10-08 00:00:00",10,296.91998,406,334,0.000196,84.9,-1.52,-2.44,0.01547,101287.96,65
"2019-10-08 06:00:00",10,295.71,394,0,3e-06,89.700005,-1.52,-1.48,0.01519,101309.914,91
"2019-10-08 12:00:00",10,295.2,395,2,2.7e-05,91.700005,-2.33,-1.31,0.01504,101388.4,95
"2019-10-08 18:00:00",10,299.9,408,380,3.4e-05,67,-3.26,-4.37,0.01462,101403.45,83
"2019-10-09 00:00:00",10,295.11,406,176,0.000112,93.3,-2.1599998,-2.4199998,0.015199999,101430.305,94
"2019-10-09 06:00:00",10,294.7,399,0,0.000136,93.3,-2.33,-2.37,0.0148,101404.99,98
"2019-10-09 12:00:00",10,293.9,401,1,0.000185,94.3,-2.31,-3.04,0.0143099995,101376.93,100
"2019-10-09 18:00:00",10,298.6,402,291,4.2e-05,70.5,-3.4399998,-4.95,0.014239999,101317.34,95
"2019-10-10 00:00:00",10,294.80002,407,199,8.1e-05,90.3,-2.1599998,-2.54,0.01449,101251.58,95
"2019-10-10 06:00:00",10,294.7,405,0,0.000356,95.1,-2.08,-2.8899999,0.01514,101137.63,100
"2019-10-10 12:00:00",10,295.2,412,0,0.000391,95.9,-3.1599998,-3.26,0.01573,101049.06,99
"2019-10-10 18:00:00",10,296.2,420,74,0.000454,93.8,-3.9199998,-3.07,0.01646,100918.79,98
"2019-10-11 00:00:00",10,295.30002,422,22,0.000657,95.1,-4.61,-3.51,0.01573,100783.12,99
"2019-10-11 06:00:00",10,295.1,417,0,0.00014,94.1,-3.33,-3.3,0.01543,100760.5,95
"2019-10-11 12:00:00",10,295.30002,412,1,1.3e-05,93.4,-3.75,-0.84,0.0155299995,100781.33,73
"2019-10-11 18:00:00",10,300.5,414,390,1.2e-05,67.9,-4.71,0.62,0.01543,100701.75,50
"2019-10-12 00:00:00",10,297.2,422,174,5e-06,83,-3.06,1.5,0.01543,100706.83,68
"2019-10-12 06:00:00",10,296.02,411,0,1e-05,91.700005,-3.08,1.4499999,0.01594,100533.336,59
"2019-10-12 12:00:00",10,295.9,417,1,1.2e-05,91.200005,-3.9399998,1.41,0.01573,100695.56,72
"2019-10-12 18:00:00",10,300.30002,422,311,2.5e-05,70.6,-5.41,-0.53999996,0.01589,100466.21,62
"2019-10-13 00:00:00",10,297.46,419,236,1.3e-05,79.200005,-3.73,0.56,0.015009999,100659.25,56
"2019-10-13 06:00:00",10,295.35,387,0,1e-06,88.700005,-2.9099998,1.9799999,0.01481,100438.664,14
"2019-10-13 12:00:00",10,295,388,1,2e-06,92.3,-2.33,2.49,0.015079999,100486.21,26
"2019-10-13 18:00:00",10,301.4,419,350,1e-05,63.7,-3.1799998,2.8999999,0.01528,100421.48,65
"2019-10-14 00:00:00",10,298.03,421,229,5e-06,75.700005,-1.4599999,1.78,0.0149,100294.16,57
"2019-10-14 06:00:00",10,294.85,377,0,0,79.700005,-1.68,1.8499999,0.012879999,100705.62,2
"2019-10-14 12:00:00",10,291.6,348,2,0,86.6,-1.9,1,0.01141,100489.7,2
"2019-10-14 18:00:00",10,301.1,351,580,0,40.9,-0.16,2.76,0.009649999,100674.055,1
"2019-10-15 00:00:00",10,294.57,354,372,0,58,0.47,2.1,0.009219999,100501.25,1
"2019-10-15 06:00:00",10,291.36,329,0,0,63.5,-0.37,2.03,0.00826,100559.96,2
"2019-10-15 12:00:00",10,289,317,2,0,75.6,-1.66,1.3199999,0.008429999,100773.4,1
"2019-10-15 18:00:00",10,299.80002,331,580,0,37,-1.15,1.8299999,0.0080699995,100612.6,1
"2019-10-16 00:00:00",10,292.80002,344,370,0,55.9,-1.1999999,0.31,0.00794,100622.445,1
"2019-10-16 06:00:00",10,290.72998,332,0,0,72.8,-1.02,-0.78999996,0.00909,100744.734,2
"2019-10-16 12:00:00",10,290.6,333,2,0,83.6,-2.04,-0.29999998,0.01034,100824.69,1
"2019-10-16 18:00:00",10,298.6,355,530,1.3e-05,54.600002,-3,-2.11,0.01105,100976.79,10
"2019-10-17 00:00:00",10,294.1,381,217,2.1e-05,70.4,-2.58,-2.57,0.01084,100983.49,39
"2019-10-17 06:00:00",10,292.25,348,0,0,70.700005,-2.56,-1.13,0.00967,101272.4,10
"2019-10-17 12:00:00",10,292.22998,358,2,1e-06,69.5,-3.53,-1.1,0.0095,101367.93,33
"2019-10-17 18:00:00",10,299.2,371,510,1.3e-05,58.4,-4.69,-3.1899998,0.012209999,101213.1,21
"2019-10-18 00:00:00",10,294.62,381,312,5.3e-05,82.200005,-3.04,-2.47,0.012999999,101513.33,24
"2019-10-18 06:00:00",10,293.05,364,0,0,88,-2.51,-0.22999999,0.01263,101273.2,7
"2019-10-18 12:00:00",10,292.4,354,0,0,91,-2.45,-0.59999996,0.01251,101532.77,2
"2019-10-18 18:00:00",10,300.6,372,530,3e-05,54.4,-0.91999996,-3.1799998,0.01234,101417.45,7
"2019-10-19 00:00:00",10,294.29,379,341,0.000131,88.700005,-1.75,-2.07,0.013739999,101320.69,4
"2019-10-19 06:00:00",10,292.78,362,0,5e-05,92.3,-0.77,-1.8,0.0130199995,101470.9,4
"2019-10-03 06:00:00",11,295.1,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.11,-0.77,0.01565,101123.24,9.999e+20
"2019-10-03 12:00:00",11,295.2,374,4,0,93.1,-1.2099999,-1.12,0.015319999,101162.93,12
"2019-10-03 18:00:00",11,305.0121,388,601,0,44.8,-1.36,-3.74,0.01318,101126.58,0
"2019-10-04 00:00:00",11,298.11,392,402,0,70.700005,-0.14999999,-2.95,0.01385,101110.055,0
"2019-10-04 06:00:00",11,294.08,360,0,0,91.700005,0.42,-1.36,0.014049999,101197.5,0
"2019-10-04 12:00:00",11,293.2,350,4,0,95.4,-0.78,-0.21,0.01385,101187.74,3
"2019-10-04 18:00:00",11,305.4,376,604,0,37.600002,-0.84,-2.4099998,0.01131,101117.82,9
"2019-10-05 00:00:00",11,298.09,385,402,0,66.8,-0.22999999,-3.12,0.01308,101080.23,10
"2019-10-05 06:00:00",11,294.07,357,0,0,91.8,0.41,-1.52,0.014079999,101108.12,1
"2019-10-05 12:00:00",11,294.44,358,3,0,92,-1.5999999,-1.39,0.01442,101226.17,0
"2019-10-05 18:00:00",11,304.53,396,550,1e-06,48.3,-1.26,-4.8599997,0.01382,101180.5,13
"2019-10-06 00:00:00",11,298.25998,403,382,4e-06,75.9,-1.78,-4.2,0.015,101239.21,6
"2019-10-06 06:00:00",11,296.36,387,0,0,85.3,-0.90999997,-2.69,0.015029999,101317.02,20
"2019-10-06 12:00:00",11,295.41998,378,3,0,85.6,-1.8299999,-1.99,0.014219999,101369.02,55
"2019-10-06 18:00:00",11,302.88,398,510,1e-06,51,-2.25,-5.1,0.013259999,101313.69,57
"2019-10-07 00:00:00",11,297.9,405,312,3e-06,72.9,-2.03,-2.9099998,0.01411,101289.98,20
"2019-10-07 06:00:00",11,295.38,380,0,0,85.700005,-2.34,-0.79999995,0.014219999,101289.086,0
"2019-10-07 12:00:00",11,295.02,375,3,0,90.700005,-3.1599998,-0.71,0.01473,101284.234,5
"2019-10-07 18:00:00",11,302.25,414,410,2.5e-05,59.7,-3.6799998,-3.62,0.014959999,101186,43
"2019-10-08 00:00:00",11,297.94998,415,273,2e-05,71.8,-1.8,-3.03,0.013929999,101191.24,79
"2019-10-08 06:00:00",11,295.52,384,0,0,86.8,-1.41,-1.5699999,0.014529999,101252.24,63
"2019-10-08 12:00:00",11,295.4,392,2,0,85.200005,-2.21,-1.18,0.01421,101312.18,85
"2019-10-08 18:00:00",11,302.1,403,530,4.6e-05,58.7,-2.8,-5.06,0.014529999,101322.586,47
"2019-10-09 00:00:00",11,297.50998,402,335,1.2e-05,75.5,-1.62,-3.3,0.01425,101384.64,49
"2019-10-09 06:00:00",11,295.29,380,0,0,88.9,-1.51,-1.86,0.014649999,101407.85,6
"2019-10-09 12:00:00",11,295,374,3,0,85.9,-1.5999999,-2.48,0.0139,101409.414,1
"2019-10-09 18:00:00",11,302.30002,396,544,3.1e-05,56.5,-1.51,-6.02,0.01419,101436.19,8
"2019-10-10 00:00:00",11,297.36,399,360,3e-05,74.4,-1.27,-4.43,0.01392,101443.125,36
"2019-10-10 06:00:00",11,296.05,384,0,0,83.5,-1.53,-2.52,0.01442,101399.68,32
"2019-10-10 12:00:00",11,295.80002,380,3,0,87.6,-1.14,-2.71,0.01492,101373.99,9
"2019-10-10 18:00:00",11,302.30002,397,560,6.9e-05,58.8,-0.65999997,-5.71,0.01473,101303.72,4
"2019-10-11 00:00:00",11,297.49,401,350,2.3e-05,74.9,-0.68,-3.81,0.0141199995,101357.21,16
"2019-10-11 06:00:00",11,295.05,380,0,0,87.700005,-0.96,-1.8199999,0.01426,101268.23,8
"2019-10-11 12:00:00",11,295.02,380,2,1e-06,86.700005,-0.69,-2.26,0.01406,101265.4,20
"2019-10-11 18:00:00",11,301.34,391,491,1.2e-05,53.5,-0.049999997,-4.37,0.01272,101133.14,40
"2019-10-12 00:00:00",11,296.81,390,299,1e-06,66.5,-0.29,-2.85,0.012069999,101039.31,54
"2019-10-12 06:00:00",11,293.81,364,0,0,79.3,0.01,-1.67,0.011969999,100977.01,51
"2019-10-12 12:00:00",11,293.41998,362,2,0,82.9,-1.17,-1.17,0.01222,100984.914,45
"2019-10-12 18:00:00",11,301.1,387,476,1.4e-05,51.5,-0.049999997,-2.4099998,0.01211,100833.08,56
"2019-10-13 00:00:00",11,296.97,410,220,1.7e-05,73.5,0.31,-2.09,0.01349,100957.266,88
"2019-10-13 06:00:00",11,294.55,394,0,3.7e-05,90.8,0.06,-0.87,0.014359999,100913.83,92
"2019-10-13 12:00:00",11,293.68,376,2,0,92.5,-1.93,-0.61,0.01385,100979.16,91
"2019-10-13 18:00:00",11,301.30002,389,476,7e-06,55.2,-2.33,-3.11,0.013119999,101078.42,83
"2019-10-14 00:00:00",11,296.47,402,288,2.2e-05,76.4,-3.78,-3.4299998,0.0135699995,101133.65,84
"2019-10-14 06:00:00",11,295.47998,390,0,4e-06,79.700005,-3.6799998,-3.11,0.01332,101324.43,90
"2019-10-14 12:00:00",11,294.5,407,0,6.3e-05,89.5,-3.61,-3.28,0.01404,101210.49,96
"2019-10-14 18:00:00",11,294.5,408,140,0.000367,89.5,-4.7,-4.04,0.014079999,101429.03,94
"2019-10-15 00:00:00",11,293.81,407,53,0.001073,94.700005,-3.32,-4.31,0.01428,101123.58,99
"2019-10-15 06:00:00",11,294.08,406,0,0.001014,95,-1.68,-2.82,0.0145499995,101195.15,99
"2019-10-15 12:00:00",11,293.9,404,0,0.001066,96,-2.4099998,-1.18,0.014579999,100977.6,99
"2019-10-15 18:00:00",11,295.1,406,100,7e-04,93,-3.7099998,-2.07,0.01519,100896.1,100
"2019-10-16 00:00:00",11,294.56,409,68,0.000272,93.700005,-2.9199998,-4.52,0.01487,100722.27,97
"2019-10-16 06:00:00",11,294.58,412,0,0.000263,94.9,-3.05,-2.51,0.015079999,100662.46,87
"2019-10-16 12:00:00",11,294.4,412,0,0.000135,95.200005,-4.13,-1.0799999,0.01497,100609.586,86
"2019-10-16 18:00:00",11,295.9,415,180,4.7e-05,86.9,-5.8799996,-1.03,0.0149799995,100671.77,80
"2019-10-17 00:00:00",11,293.04,414,59,6.6e-05,90.6,-6.16,-0.32,0.013069999,100857.29,93
"2019-10-17 06:00:00",11,291.53,394,0,1.1e-05,85.9,-5.39,-0.5,0.011279999,100880.125,83
"2019-10-17 12:00:00",11,291.08,374,2,8e-06,82.5,-4.98,-0.5,0.01052,101078.73,58
"2019-10-17 18:00:00",11,297.5,375,450,3e-06,65.700005,-5.5899997,-2.59,0.01241,101040.25,50
"2019-10-18 00:00:00",11,294.31,393,217,8e-06,74.8,-5.0899997,-2.81,0.01165,101260.56,59
"2019-10-18 06:00:00",11,293.88998,373,0,6e-06,80,-4.63,-3.07,0.012159999,101109.31,41
"2019-10-18 12:00:00",11,294.1,394,1,1.8e-05,83.8,-5.3599997,-2.97,0.0128999995,101231.83,68
"2019-10-18 18:00:00",11,297.2,407,230,3e-05,75.3,-5.3599997,-4.94,0.013979999,101281.6,70
"2019-10-19 00:00:00",11,294.91,414,75,5.5e-05,86.6,-4.73,-4.42,0.013959999,101120.25,88
"2019-10-19 06:00:00",11,295.61,411,0,3e-05,84.8,-2.22,-4.39,0.01426,101397.086,80
"2019-10-03 06:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,94.9,0.26999998,-0.7,0.01538,101161.75,9.999e+20
"2019-10-03 12:00:00",12,295.1,372,4,0,94,-0.45,-1.27,0.015389999,101232.23,0
"2019-10-03 18:00:00",12,305.4,390,596,0,41.9,-0.98999995,-3.04,0.01261,101185.914,3
"2019-10-04 00:00:00",12,298.31,393,402,0,69.9,-0.11,-3.1599998,0.013859999,101165.67,0
"2019-10-04 06:00:00",12,294.07,358,0,0,92,0.87,-1.18,0.01407,101317.21,0
"2019-10-04 12:00:00",12,293.25998,352,4,0,95.8,-0.65,0.44,0.01395,101291.086,6
"2019-10-04 18:00:00",12,306,380,604,0,38.3,-0.17999999,-1.8399999,0.01187,101166.305,14
"2019-10-05 00:00:00",12,298.84,390,401,0,66.3,0.04,-3.1999998,0.01358,101120.69,6
"2019-10-05 06:00:00",12,294.41998,363,0,0,96.6,1.13,-0.71,0.01511,101222.65,2
"2019-10-05 12:00:00",12,294.41,361,3,0,93.5,-1.42,-1.31,0.01462,101270.44,2
"2019-10-05 18:00:00",12,304.65,393,580,2e-06,48.8,-0.84,-4.2599998,0.014049999,101264.09,32
"2019-10-06 00:00:00",12,297.86,401,378,6.9e-05,77.1,-1.66,-3.23,0.01487,101257.914,19
"2019-10-06 06:00:00",12,295.97998,381,0,0,86.3,-0.77,-2.4099998,0.014839999,101302.9,2
"2019-10-06 12:00:00",12,295.47,379,3,0,89.200005,-1.29,-1.86,0.01488,101397.375,14
"2019-10-06 18:00:00",12,303,405,500,1.1e-05,54.2,-1.8199999,-5.0699997,0.01419,101308.42,49
"2019-10-07 00:00:00",12,298.16998,410,301,9e-06,74.4,-1.51,-3.09,0.01461,101396.07,25
"2019-10-07 06:00:00",12,295.5,383,0,0,90.200005,-1.76,-1.3299999,0.01507,101346.07,2
"2019-10-07 12:00:00",12,295.2,380,3,0,94.1,-2.1599998,-0.97999996,0.01542,101370.516,22
"2019-10-07 18:00:00",12,303.03,407,510,5.4e-05,55.8,-2.1599998,-3.4099998,0.01464,101220.56,67
"2019-10-08 00:00:00",12,297.96,421,269,4.7e-05,75.8,-1.36,-2.37,0.01471,101278.15,92
"2019-10-08 06:00:00",12,295.69998,400,0,9e-06,89,-0.94,-1.3,0.01507,101273.75,93
"2019-10-08 12:00:00",12,294.5,380,3,0,94,-2.22,-0.5,0.01478,101347.98,34
"2019-10-08 18:00:00",12,303.5,394,560,6e-06,49.600002,-2.79,-3.31,0.01337,101289.27,12
"2019-10-09 00:00:00",12,297.05,398,356,5.3e-05,77.8,-1.76,-2.6699998,0.014289999,101321.74,28
"2019-10-09 06:00:00",12,294.71,373,0,0,88.3,-2.31,-1.04,0.01406,101326.52,1
"2019-10-09 12:00:00",12,294.80002,372,3,0,87.3,-3.33,-1.81,0.01395,101355.39,9
"2019-10-09 18:00:00",12,300.9,401,409,7e-06,58.8,-3.6699998,-4.99,0.01361,101277.83,54
"2019-10-10 00:00:00",12,296.54,401,273,8e-06,76.4,-2.34,-3.52,0.01361,101341.08,42
