"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",8,260.4,208,0,0,99.6,-0.66999996,1.53,0.00139,94798.15,3
"2020-03-25 18:00:00",8,270.2,214,400,0,91.9,2.83,-1.24,0.00297,94724.77,29
"2020-03-26 00:00:00",8,272.1,276,494,2.3e-05,94,2.46,-1,0.0035199998,94492.234,88
"2020-03-26 06:00:00",8,269.80002,271,5,7e-06,94.200005,2.87,0.35,0.0029499999,94542.71,63
"2020-03-26 12:00:00",8,267.1,232,0,0,94.9,2.77,-0.58,0.00239,94554.77,21
"2020-03-26 18:00:00",8,273.1,250,347,0,100,2.75,-2.37,0.00402,94374.99,76
"2020-03-27 00:00:00",8,273.6,303,378,3.7e-05,97,1.3299999,-3.76,0.00403,94464.46,93
"2020-03-27 06:00:00",8,272.6,301,4,1.4e-05,95.700005,1.41,-1.35,0.0037099998,94446.664,82
"2020-03-27 12:00:00",8,270.9,284,0,6e-06,93.1,0.35999998,3.4499998,0.0031599998,94627.13,66
"2020-03-27 18:00:00",8,274.5,229,418,0,100,1.05,3.6299999,0.0044199997,94936.805,4
"2020-03-28 00:00:00",8,274.9,237,593,0,82.5,2.71,3.32,0.00376,94993.37,7
"2020-03-28 06:00:00",8,272.30002,231,8,0,75.1,3.34,2.87,0.0028199998,95268.89,3
"2020-03-28 12:00:00",8,272,237,0,0,78.8,2.22,1.22,0.00291,95119.17,19
"2020-03-28 18:00:00",8,274.80002,262,396,0,100,0.71,-4.2999997,0.0044899997,95476.836,60
"2020-03-29 00:00:00",8,274.5,307,418,1.3e-05,100,1.26,-6.2,0.00439,95084.125,97
"2020-03-29 06:00:00",8,274.80002,318,4,3.1e-05,98,-0.089999996,-5.15,0.0044199997,95124.836,100
"2020-03-29 12:00:00",8,274.2,319,0,7.1e-05,96.5,-2.95,-5.14,0.0041799997,95067.71,99
"2020-03-29 18:00:00",8,274.30002,316,187,0.000156,100,-2.08,-4.2,0.00433,95048.555,100
"2020-03-13 18:00:00",9,268.5,9.999e+20,9.999e+20,9.999e+20,62.9,-3.9499998,2.45,0.0017299999,96596.06,9.999e+20
"2020-03-14 00:00:00",9,266.30002,189,527,0,68.6,-1.9399999,-1.89,0.00157,96785.64,25
"2020-03-14 06:00:00",9,262,195,3,0,85,-0.88,-3.6399999,0.00134,97150.766,77
"2020-03-14 12:00:00",9,259.80002,202,0,0,89.3,-1.4399999,-4.6,0.00115,97192.98,82
"2020-03-14 18:00:00",9,262.5,221,276,1e-06,85.5,-0.04,-5.97,0.0014099999,97386.56,87
"2020-03-15 00:00:00",9,263.80002,240,445,1e-06,90.8,1.77,-6.5299997,0.00168,97198.04,87
"2020-03-15 06:00:00",9,265.9,263,3,3.5e-05,93.700005,1.8399999,-5.8399997,0.00207,97192.77,96
"2020-03-15 12:00:00",9,267.5,275,0,5.8999998e-05,89.3,4.85,-5.1,0.00227,96803.875,98
"2020-03-15 18:00:00",9,271.5,285,165,9.1e-05,88.3,6.41,-2.57,0.0030699999,96509.125,96
"2020-03-16 00:00:00",9,272.9,303,221,0.000183,94.700005,1.03,-2.3899999,0.0036799998,96022.4,99
"2020-03-16 06:00:00",9,271.9,300,2,7.8e-05,95.5,-4.5299997,1.25,0.00345,95924.42,95
"2020-03-16 12:00:00",9,264.4,279,0,1e-05,94.200005,-5.85,3.47,0.00186,96169.266,96
"2020-03-16 18:00:00",9,264.9,227,329,2e-06,86.9,-4.14,5.69,0.00179,96395.4,80
"2020-03-17 00:00:00",9,265.9,197,544,0,85.4,-2.08,5.0499997,0.0018999999,96333.336,1
"2020-03-17 06:00:00",9,262.9,184,5,0,88.200005,-0.37,5.43,0.0015199999,96419.41,0
"2020-03-17 12:00:00",9,261.9,184,0,0,89.5,-1.0799999,4.43,0.0014099999,96313.7,0
"2020-03-17 18:00:00",9,267,188,371,0,81.6,-1.67,2.44,0.0019999999,96526.23,0
"2020-03-18 00:00:00",9,264.9,199,553,0,90.6,-1.11,-1.89,0.00186,96609.08,1
"2020-03-18 06:00:00",9,261,198,5,0,97.4,0.51,-3.85,0.0014099999,96877.164,22
"2020-03-18 12:00:00",9,256.9,196,0,1e-06,92.3,1.5699999,-3.81,0.00088999997,96922.18,56
"2020-03-18 18:00:00",9,264.1,188,372,0,93.5,4.64,-3.77,0.00179,96597.07,9
"2020-03-19 00:00:00",9,272.1,261,455,2.5e-05,88,5.37,-5.15,0.0032499998,95919.12,76
"2020-03-19 06:00:00",9,273.5,304,3,1.6e-05,90.6,8.59,0.08,0.00372,95414.46,95
"2020-03-19 12:00:00",9,273.7,280,0,4e-06,93.4,4.2799997,1.4699999,0.00391,94860.21,75
"2020-03-19 18:00:00",9,274.6,308,211,8e-06,99.9,-0.25,-0.63,0.00445,94544.93,99
"2020-03-20 00:00:00",9,272.5,315,213,3.2e-05,92.1,-10.389999,-4.64,0.0035199998,94562.5,100
"2020-03-20 06:00:00",9,266.5,288,1,4.6e-05,85.5,-13.4,-2.11,0.00204,95163.65,100
"2020-03-20 12:00:00",9,260,238,0,6e-06,84.9,-11.83,0.87,0.00113,95845.305,100
"2020-03-20 18:00:00",9,257.2,177,384,0,84,-8.65,1.8399999,0.00084999995,96565.805,66
"2020-03-21 00:00:00",9,256.7,157,585,0,82.9,-7.2,0.75,0.00078999996,96811.05,38
"2020-03-21 06:00:00",9,252.3,145,6,0,88.1,-2.69,0.48999998,0.00054,97088.46,22
"2020-03-21 12:00:00",9,252.1,145,0,0,84.3,-0.94,0.07,0.00049999997,97140.89,27
"2020-03-21 18:00:00",9,258.30002,152,404,0,62.100002,2.55,-0.94,0.00068999996,97240.98,10
"2020-03-22 00:00:00",9,260,162,595,0,77.1,3.61,-1.25,0.00101,97183.625,1
"2020-03-22 06:00:00",9,259.6,173,7,0,80,4.89,1.03,0.00101,96878.71,0
"2020-03-22 12:00:00",9,261.1,186,0,0,86.5,4.66,2.1299999,0.00127,96631,0
"2020-03-22 18:00:00",9,268.1,196,398,0,83.700005,4.2599998,2,0.00226,96346.52,1
"2020-03-23 00:00:00",9,269.6,215,576,0,86.1,4.0099998,0.96999997,0.0026,96088.836,1
"2020-03-23 06:00:00",9,268.1,224,6,0,85.5,1.93,2.26,0.00231,95829.49,1
"2020-03-23 12:00:00",9,264.7,226,0,0,93.6,-0.64,-0.22,0.00191,95737.83,1
"2020-03-23 18:00:00",9,273.30002,229,390,0,89.1,-2.32,-0.65,0.00357,95876.24,2
"2020-03-24 00:00:00",9,270.5,231,569,0,93.1,-3.1,-0.22,0.0030399999,95830.414,5
"2020-03-24 06:00:00",9,266.4,223,7,1e-06,95.200005,-1.31,-1.9699999,0.0022399998,96296.69,13
"2020-03-24 12:00:00",9,264.5,217,0,0,95.6,0.95,-1.99,0.00191,96220.92,16
"2020-03-24 18:00:00",9,270.4,216,396,0,86.200005,5.29,-1.6999999,0.0027599998,96221.48,8
"2020-03-25 00:00:00",9,273,229,576,0,81.4,5.65,-2.84,0.00321,95687.4,3
"2020-03-25 06:00:00",9,274.2,239,7,0,87.4,8.37,-0.7,0.0037699998,95289.516,19
"2020-03-25 12:00:00",9,274.80002,257,0,0,90.200005,6.5299997,-0.48,0.00408,94671.45,71
"2020-03-25 18:00:00",9,277.5,272,364,1e-06,97.9,4.91,-1.49,0.00542,94185.14,62
"2020-03-26 00:00:00",9,278.30002,304,463,2e-06,97,1.93,-3.1699998,0.0057099997,93816.32,69
"2020-03-26 06:00:00",9,275.80002,280,6,1e-06,96.6,1.1,-3.09,0.00477,93075.99,33
"2020-03-26 12:00:00",9,276,284,0,5e-06,95.700005,-0.79999995,-3.6799998,0.00481,93000.49,59
"2020-03-26 18:00:00",9,278.6,331,153,8.4e-05,98.1,-1.6999999,-3.1799998,0.00593,92877.41,99
"2020-03-27 00:00:00",9,276.1,323,248,1e-04,95.8,-4.73,-1.24,0.00487,93025.64,98
"2020-03-27 06:00:00",9,274.30002,319,1,3.6e-05,92.4,-8.16,1.11,0.00409,93460.83,100
"2020-03-27 12:00:00",9,274.1,312,0,2.6e-05,91.1,-8.04,2.1599998,0.00395,93483.625,97
"2020-03-27 18:00:00",9,275.1,310,166,3.2e-05,83.9,-9.11,1.3399999,0.0039,94116.09,98
"2020-03-28 00:00:00",9,274.1,306,258,3.5e-05,82,-7.45,2.19,0.00354,94068.2,99
"2020-03-28 06:00:00",9,271.7,280,4,4.2e-05,87.6,-5.2,2.69,0.00315,94657.24,96
"2020-03-28 12:00:00",9,270.6,239,0,1e-06,89,-4.11,2.6699998,0.00297,94626.46,83
"2020-03-28 18:00:00",9,274.5,236,373,0,68.8,-1.76,2.6799998,0.00303,94795.7,78
"2020-03-29 00:00:00",9,275.80002,239,554,0,76.700005,1.93,3.01,0.00373,94881.15,65
"2020-03-29 06:00:00",9,273.4,244,8,0,92.6,2.49,3.46,0.00381,94665.35,73
"2020-03-29 12:00:00",9,273.80002,233,0,0,78.8,3.04,1.42,0.0033099998,95039.06,21
"2020-03-29 18:00:00",9,279.5,258,336,1e-06,64.5,4.93,-0.17999999,0.00407,94710.68,58
"2020-03-13 18:00:00",10,266.9,9.999e+20,9.999e+20,9.999e+20,66.6,-4.44,2.05,0.00162,96635.49,9.999e+20
"2020-03-14 00:00:00",10,265.5,186,529,0,67.4,-1.86,-1.77,0.00144,96798.02,20
"2020-03-14 06:00:00",10,261.2,193,3,0,82.8,-1.02,-3.61,0.00121,97146.56,67
"2020-03-14 12:00:00",10,259,198,0,0,89.3,-1.03,-4.7799997,0.00107,97204.54,79
"2020-03-14 18:00:00",10,261.80002,212,299,1e-06,84.5,-0.17999999,-6.1299996,0.00131,97363.31,87
"2020-03-15 00:00:00",10,263,235,456,2e-06,89.8,1.6899999,-6.5499997,0.0015499999,97168.4,82
"2020-03-15 06:00:00",10,265.2,264,3,5.1e-05,93.6,1.75,-6.5899997,0.00196,97146.37,97
"2020-03-15 12:00:00",10,266.9,270,0,4.8e-05,89.200005,4.3399997,-5.74,0.0021499998,96808.086,93
"2020-03-15 18:00:00",10,270.2,285,134,0.000186,91.8,6.23,-4.2799997,0.00289,96540.94,96
"2020-03-16 00:00:00",10,272.7,301,198,0.000188,94.5,1.9599999,-3.53,0.00361,96086.06,100
"2020-03-16 06:00:00",10,271.4,302,2,3.3e-05,96.4,-2.3799999,0.66999996,0.00336,95943.14,88
"2020-03-16 12:00:00",10,267.1,284,0,1.2e-05,94.3,-5.54,2.47,0.00235,96071.37,89
"2020-03-16 18:00:00",10,266.2,263,282,1.7e-05,89.6,-4.61,4.38,0.00205,96244.4,99
"2020-03-17 00:00:00",10,265.30002,244,465,1.2e-05,86.4,-3.33,5.8599997,0.0018399999,96228.15,85
"2020-03-17 06:00:00",10,261.7,188,4,0,87.700005,-2.8999999,5.5899997,0.00136,96525.164,5
"2020-03-17 12:00:00",10,260,176,0,0,89.6,-0.81,4.62,0.00118,96583.37,0
"2020-03-17 18:00:00",10,265.30002,182,371,0,86.1,-1.22,3.49,0.00182,96837.52,0
"2020-03-18 00:00:00",10,261.49,193,557,0,90.9,1.18,-0.17999999,0.0013799999,96721.83,1
"2020-03-18 06:00:00",10,262.2,188,5,0,89.5,3.6899998,-1.68,0.00145,96659.49,0
"2020-03-18 12:00:00",10,266.2,250,0,2e-06,88.5,4.7,-4.31,0.0020299999,96204.88,72
"2020-03-18 18:00:00",10,270.1,289,197,3.5e-05,84.8,8.03,-3.4299998,0.0026699998,95909.5,97
"2020-03-19 00:00:00",10,271.1,283,368,5e-06,88.3,2.99,-2.1299999,0.0030099999,95534.83,74
"2020-03-19 06:00:00",10,270.5,297,3,4e-06,91.4,1.1999999,0.47,0.00297,95548.23,97
"2020-03-19 12:00:00",10,268.80002,270,0,4e-06,93.700005,-5.6,-1.88,0.00266,95815.61,77
"2020-03-19 18:00:00",10,267.7,264,297,6e-06,90.8,-7.44,-4.36,0.00237,96224.03,95
"2020-03-20 00:00:00",10,263.5,260,427,5e-06,89.5,-8.83,-3.32,0.0016399999,96464.87,99
"2020-03-20 06:00:00",10,261.1,238,4,4e-06,93.5,-7.06,-1.41,0.00137,96780.85,100
"2020-03-20 12:00:00",10,258.80002,222,0,4e-06,94.3,-5.25,-0.35999998,0.00111,96995.336,100
"2020-03-20 18:00:00",10,260.7,173,392,1e-06,87.200005,-3.1599998,0.21,0.0012299999,97256.336,65
"2020-03-21 00:00:00",10,256.4,161,597,0,91.700005,0.66999996,0.11,0.00084999995,97084.95,3
"2020-03-21 06:00:00",10,257.80002,159,6,0,82.8,3.72,0.96,0.00088999997,96888.58,1
"2020-03-21 12:00:00",10,257.6,161,0,0,87.6,4.37,0.65,0.00091999996,96445.72,0
"2020-03-21 18:00:00",10,265.5,169,404,0,83.6,6.43,-1.22,0.00182,96192.09,0
"2020-03-22 00:00:00",10,267.6,210,570,0,88.8,5.0899997,-1.39,0.00229,95751.586,2
"2020-03-22 06:00:00",10,268.9,240,6,1e-06,94.4,4.44,-1.25,0.0027299998,95385.37,47
"2020-03-22 12:00:00",10,269.7,269,0,3e-06,94.4,3.62,-1.23,0.0029199999,95062.42,79
"2020-03-22 18:00:00",10,273.7,282,312,3e-06,100,3.24,-0.85999995,0.0041799997,94793.31,82
"2020-03-23 00:00:00",10,273.7,303,423,5e-06,98.4,2.1299999,-1.15,0.00413,94539.12,83
"2020-03-23 06:00:00",10,267.2,266,4,1e-06,99.8,0.47,0.19,0.00254,94483.336,50
"2020-03-23 12:00:00",10,271,239,0,2e-06,94.6,-3.4099998,-0.58,0.0032499998,94550.1,24
"2020-03-23 18:00:00",10,273.4,293,284,7e-06,94.1,-5.69,-1.03,0.00385,94826.43,83
"2020-03-24 00:00:00",10,272.80002,295,355,1.1e-05,90.3,-5.7,-2.96,0.00354,94931.055,93
"2020-03-24 06:00:00",10,269.4,288,4,2e-05,92.3,-6.24,-0.89,0.00278,95324.25,98
"2020-03-24 12:00:00",10,267.1,278,0,1.5e-05,92.8,-7.08,-2.54,0.00232,95385.44,95
"2020-03-24 18:00:00",10,269.5,275,309,1.4e-05,89.8,-5.37,-4.56,0.00272,95695.71,98
"2020-03-25 00:00:00",10,268.80002,282,429,2.5e-05,90.8,-6.81,-4.21,0.0025799999,95845.77,94
"2020-03-25 06:00:00",10,267.9,273,5,1.7e-05,91.1,-7.1,-2.87,0.00241,95957.086,96
"2020-03-25 12:00:00",10,266.2,266,0,1.3e-05,89.9,-7.72,-0.35999998,0.00207,96144.95,95
"2020-03-25 18:00:00",10,267.9,220,383,1e-06,86.700005,-9.21,1.43,0.00229,96110.266,83
"2020-03-26 00:00:00",10,268.9,212,580,1e-06,85,-5.08,3.07,0.0024299999,96238.99,28
"2020-03-26 06:00:00",10,265,194,7,0,89.1,-2.6599998,3.6399999,0.00186,96192.81,15
"2020-03-26 12:00:00",10,263.6,193,0,0,89.9,-3.1399999,1.6999999,0.0016399999,96497.04,7
"2020-03-26 18:00:00",10,267.6,191,421,0,85,-1.77,-0.65999997,0.00217,96846.31,4
"2020-03-27 00:00:00",10,266.87,196,609,0,85.9,1.43,1.54,0.00208,96778.766,14
"2020-03-27 06:00:00",10,265.80002,197,8,0,87.1,3.54,1.23,0.0019299999,96613.79,1
"2020-03-27 12:00:00",10,265.80002,209,0,0,88.3,3.84,-0.55,0.00196,96283.586,1
"2020-03-27 18:00:00",10,272.9,236,388,1e-06,94.700005,3.9399998,-0.53999996,0.0036799998,95930.914,46
"2020-03-28 00:00:00",10,273.63998,304,366,1.1e-05,94.200005,2.48,-1.55,0.0038899998,95509.07,90
"2020-03-28 06:00:00",10,269.1,280,4,4e-06,96.700005,0.89,0.64,0.00284,95032.87,82
"2020-03-28 12:00:00",10,271.2,268,0,1.9e-05,93.700005,-3.4099998,2.81,0.0032799998,94791.625,61
"2020-03-28 18:00:00",10,274.5,253,378,1.7e-05,90.5,-2.53,6.5,0.00399,95243.98,66
"2020-03-29 00:00:00",10,273.03,240,572,3e-06,76.4,-8.12,6.3999996,0.00302,95581.9,33
"2020-03-29 06:00:00",10,267.2,211,7,0,79.8,-5.75,4.7,0.00198,96648.4,12
"2020-03-29 12:00:00",10,264.1,186,0,0,85.3,-2.6299999,3.12,0.00163,96703.37,3
"2020-03-29 18:00:00",10,267.80002,192,429,0,62.7,-1.15,3.21,0.0016399999,96632.375,25
"2020-03-13 18:00:00",11,267.1,9.999e+20,9.999e+20,9.999e+20,64.4,-4.19,2.49,0.00159,96674.6,9.999e+20
"2020-03-14 00:00:00",11,265.7,186,528,0,65.9,-1.88,-1.6899999,0.00143,96806.06,36
"2020-03-14 06:00:00",11,261.6,197,3,0,84,-1.35,-3.6599998,0.00128,97172.6,85
"2020-03-14 12:00:00",11,258.9,194,0,0,90.1,-1.51,-4.49,0.0010599999,97237.01,84
"2020-03-14 18:00:00",11,261.5,203,310,0,84.9,-0.11,-5.56,0.00128,97448.46,85
"2020-03-15 00:00:00",11,262.80002,227,469,0,90.4,1.3199999,-6.39,0.00154,97262.46,78
"2020-03-15 06:00:00",11,265.2,254,3,1.5e-05,93.8,2.28,-5.6299996,0.00196,97229.95,95
"2020-03-15 12:00:00",11,266.80002,267,0,1.8e-05,88.8,4.69,-6.02,0.0021199998,96858.68,96
"2020-03-15 18:00:00",11,271.4,276,197,4e-05,81.700005,7.19,-3.3799999,0.00284,96565.805,89
"2020-03-16 00:00:00",11,273,297,259,0.000127,92.200005,2.87,-3.6,0.0036,96022.24,97
"2020-03-16 06:00:00",11,272.30002,306,1,6.6e-05,95.6,1.26,0.9,0.0035599999,95840.586,97
"2020-03-16 12:00:00",11,268.5,296,0,1.4e-05,93,-6.64,2.54,0.0025799999,95953.02,90
"2020-03-16 18:00:00",11,266.2,248,287,1.2e-05,88.200005,-5.06,4.63,0.00202,96181.13,81
"2020-03-17 00:00:00",11,266.30002,252,428,1.5e-05,84.8,-3.6699998,5.77,0.00196,96199.445,84
"2020-03-17 06:00:00",11,262.7,188,4,0,87.6,-2.1299999,4.98,0.0014899999,96532.14,2
"2020-03-17 12:00:00",11,261.5,182,0,0,89.9,-1.39,3.85,0.00137,96529.5,0
"2020-03-17 18:00:00",11,266.1,185,370,0,82.200005,-2.23,2.6,0.00186,96754.18,0
"2020-03-18 00:00:00",11,264.1,193,556,0,89.700005,-1.12,-1.17,0.00171,96731.46,1
"2020-03-18 06:00:00",11,261.4,187,5,0,96,1.49,-2.35,0.00143,96876.89,1
"2020-03-18 12:00:00",11,260.30002,187,0,0,97.9,2.1,-3.6,0.00133,96821.79,7
"2020-03-18 18:00:00",11,265.4,215,321,1e-06,85.4,3.99,-4.0499997,0.00182,96762.18,58
"2020-03-19 00:00:00",11,267,257,459,0,82.8,3.25,-5.87,0.00204,96332.555,70
"2020-03-19 06:00:00",11,268.80002,289,3,4.2e-05,85,4.5899997,-5.54,0.00241,96106.27,98
"2020-03-19 12:00:00",11,270.30002,289,0,1.4e-05,92.4,5.48,-5.0299997,0.00296,95748.15,96
"2020-03-19 18:00:00",11,273.2,289,203,2.8e-05,94.1,3.33,-4.17,0.0037399998,95799.414,96
"2020-03-20 00:00:00",11,272.4,303,323,1.3e-05,94.700005,-0.9,-5.5899997,0.00358,95508.79,100
"2020-03-20 06:00:00",11,271.4,298,3,5.5e-05,94.3,-3.4299998,-6.22,0.00332,95507.055,100
"2020-03-20 12:00:00",11,270.1,298,0,0.000197,94.1,-7.3799996,-4.5899997,0.0029799999,95431.88,100
"2020-03-20 18:00:00",11,269.80002,288,187,0.000172,92.700005,-7.31,-3.28,0.00287,95978.766,100
"2020-03-21 00:00:00",11,270.80002,287,363,4.5e-05,91.700005,-4.7599998,-1.4399999,0.00305,96272.95,98
"2020-03-21 06:00:00",11,267.6,265,4,1.8e-05,95.6,-2.3799999,0.78,0.00244,96444.08,97
"2020-03-21 12:00:00",11,262,226,0,2e-06,100,0.21,1.0699999,0.0015799999,96276.86,57
"2020-03-21 18:00:00",11,272.30002,263,325,3e-06,90,4.58,3.31,0.00336,95829.54,79
"2020-03-22 00:00:00",11,272.7,290,454,6e-06,91.3,6.42,1.8,0.00354,95233.375,84
"2020-03-22 06:00:00",11,272.4,297,4,6e-06,90.8,5.19,3.77,0.00344,94635.96,88
"2020-03-22 12:00:00",11,270.1,238,0,0,89.8,0.38,4.75,0.00289,94207.02,43
"2020-03-22 18:00:00",11,273.4,226,388,0,98,-2.7,3.53,0.00402,94358.75,21
"2020-03-23 00:00:00",11,273.30002,276,483,4e-06,93.200005,-3.49,1.92,0.00378,94632.87,70
"2020-03-23 06:00:00",11,267.9,269,4,1e-06,93.4,-1.62,-0.39999998,0.00251,94806.02,73
"2020-03-23 12:00:00",11,267.6,236,0,1e-06,92,-1.05,-2.01,0.00241,94885.18,66
"2020-03-23 18:00:00",11,270.4,276,241,7.1e-05,92.200005,1.31,-3.9399998,0.00302,95090.195,90
"2020-03-24 00:00:00",11,270.1,287,377,5.7e-05,92.4,-1.92,-6.2599998,0.00293,95079.055,92
"2020-03-24 06:00:00",11,268,275,4,4.3e-05,92.5,-4.1,-8.38,0.0024899999,95175.12,95
"2020-03-24 12:00:00",11,263,272,0,0.000366,92.200005,-9.63,-6.79,0.00163,95462.805,97
"2020-03-24 18:00:00",11,261.6,255,242,0.000178,90.5,-10.73,-5.7799997,0.00139,95955.875,99
"2020-03-25 00:00:00",11,259.2,216,496,2.6e-05,76.1,-8.71,-0.95,0.00094,96536.984,72
"2020-03-25 06:00:00",11,253.6,159,7,0,89.8,-4.7799997,2.26,0.00062,97038.945,31
"2020-03-25 12:00:00",11,249.40001,137,0,0,78.5,-2.35,3.9599998,0.00036,97120.68,8
"2020-03-25 18:00:00",11,258.6,137,439,0,78.4,-2.56,4.8599997,9e-04,97031.44,2
"2020-03-26 00:00:00",11,259.80002,158,624,0,85.6,1.3299999,3.61,0.00111,96468.336,3
"2020-03-26 06:00:00",11,258.6,173,8,0,81.9,3.55,4.2799997,0.00094999996,96286.23,2
"2020-03-26 12:00:00",11,260.30002,183,0,0,92.5,-0.56,6.19,0.00127,95625.02,18
"2020-03-26 18:00:00",11,267,210,399,3e-06,86.6,-6.72,6.04,0.00214,95928.055,61
"2020-03-27 00:00:00",11,267.9,252,523,2.3e-05,84.3,-6.7,4.66,0.0022399998,95933.32,78
"2020-03-27 06:00:00",11,262.30002,204,6,3e-06,92.4,-4.15,4.83,0.00151,96020.516,34
"2020-03-27 12:00:00",11,259.6,195,0,3e-06,94.700005,-2.76,4.31,0.0011999999,96113.5,53
"2020-03-27 18:00:00",11,264.4,200,409,4e-06,89.1,-3.76,3.9499998,0.00177,96242.48,60
"2020-03-28 00:00:00",11,263.41,184,615,0,87.9,-1.56,3.3899999,0.00159,96366.83,31
"2020-03-28 06:00:00",11,260.6,181,9,0,89.700005,0.71999997,4.89,0.00127,96106.086,1
"2020-03-28 12:00:00",11,261.4,187,0,0,88,2.3899999,5.35,0.0013199999,96068.234,10
"2020-03-28 18:00:00",11,270.7,205,424,0,83.6,4.0099998,8.33,0.0027899998,95466.87,16
"2020-03-29 00:00:00",11,273.2,233,589,4e-06,83.5,-7.79,7.27,0.00336,95386.58,22
"2020-03-29 06:00:00",11,268.6,253,5,4e-06,85,-5.24,6.94,0.00239,95875.73,54
"2020-03-29 12:00:00",11,265,200,0,0,91,-2.6299999,5.5699997,0.00189,96139.94,4
"2020-03-29 18:00:00",11,269.2,199,438,0,92.200005,-1.73,3.6499999,0.0026999998,96303.836,6
"2020-03-13 18:00:00",12,268.30002,9.999e+20,9.999e+20,9.999e+20,63.9,-4.62,2.09,0.00174,96567.68,9.999e+20
"2020-03-14 00:00:00",12,266.1,189,528,0,68.6,-1.9,-2.1399999,0.0015499999,96787.43,20
"2020-03-14 06:00:00",12,261.7,195,3,0,85,-0.96999997,-3.84,0.00131,97153.04,70
"2020-03-14 12:00:00",12,259.7,200,0,0,91.6,-1.36,-4.87,0.00117,97216.38,81
"2020-03-14 18:00:00",12,262.4,218,288,1e-06,84.5,-0.65999997,-6.2799997,0.0013799999,97435.2,87
"2020-03-15 00:00:00",12,263,227,470,0,90.4,1.02,-6.3999996,0.0015499999,97286.04,73
"2020-03-15 06:00:00",12,265.2,257,3,9e-06,93.3,2.55,-5.5899997,0.00194,97264.86,98
"2020-03-15 12:00:00",12,266.9,270,0,3.5e-05,89.4,4.2999997,-5.3399997,0.0021499998,96904.65,95
"2020-03-15 18:00:00",12,271,275,199,5.2e-05,84.5,6.5099998,-2.9299998,0.00284,96645.54,88
"2020-03-16 00:00:00",12,272.6,299,253,0.00011,93.1,2.12,-3.55,0.0035199998,96126.805,98
"2020-03-16 06:00:00",12,270.6,301,1,6.4e-05,97.200005,0.74,0.34,0.0031899998,95940.93,95
"2020-03-16 12:00:00",12,267.4,294,0,1.2e-05,94.1,-5.98,2.75,0.00239,96061.81,92
"2020-03-16 18:00:00",12,265.6,242,325,2e-06,85.1,-5.13,5.66,0.00186,96329.69,80
"2020-03-17 00:00:00",12,266.2,203,537,0,83.6,-3.4299998,5.3199997,0.00192,96360.48,6
"2020-03-17 06:00:00",12,262.1,183,4,0,89.700005,-1.73,4.16,0.00143,96595.49,0
"2020-03-17 12:00:00",12,261,175,0,0,88.4,-1.56,3.8899999,0.00127,96594.83,0
"2020-03-17 18:00:00",12,266.5,181,374,0,75.3,-1.73,2.3999999,0.00177,96766.96,0
"2020-03-18 00:00:00",12,264.84,194,558,0,84.6,0.87,-1.5899999,0.0017299999,96689.33,0
"2020-03-18 06:00:00",12,262.9,195,5,0,87.8,2.57,-2.97,0.0015199999,96623.11,4
"2020-03-18 12:00:00",12,265.2,245,0,2e-06,86.4,4.2599998,-4.5699997,0.00182,96283.945,76
"2020-03-18 18:00:00",12,270.6,286,186,6.9e-05,90,8.5199995,-4.68,0.00297,95869.56,91
"2020-03-19 00:00:00",12,272.6,297,293,1.6e-05,91.4,7.04,-3.75,0.00351,95342.836,90
"2020-03-19 06:00:00",12,273.7,300,3,9e-06,94.200005,4.87,-1.1999999,0.00392,95112.52,80
"2020-03-19 12:00:00",12,272.6,314,0,9e-06,96.9,0.65,0.03,0.0037399998,94833.46,97
"2020-03-19 18:00:00",12,273.4,309,140,0.000146,93.8,-9.75,-3.1799998,0.0038299998,95008.14,100
"2020-03-20 00:00:00",12,263.7,279,212,0.000227,81.3,-11.99,0.37,0.00151,95734.46,100
"2020-03-20 06:00:00",12,257.80002,228,2,3e-06,87.3,-11.46,1.15,0.00093,96443.27,100
"2020-03-20 12:00:00",12,253.8,166,0,2e-06,89.9,-8.82,3.1499999,0.00064,97000.99,100
"2020-03-20 18:00:00",12,256.1,146,402,0,85.200005,-7.35,4.0099998,0.00077,97370.516,7
"2020-03-21 00:00:00",12,257.80002,153,592,0,87.9,-3.61,3.12,0.00093,97496.266,4
"2020-03-21 06:00:00",12,254.40001,156,6,0,88.4,0.96999997,2.24,0.00067,97428.21,1
"2020-03-21 12:00:00",12,255.40001,155,0,0,81,4.0899997,2.4099998,0.00068,96922.266,1
"2020-03-21 18:00:00",12,263.5,150,413,0,69,7.73,2.78,0.0012599999,96592.7,0
"2020-03-22 00:00:00",12,266.7,189,590,0,84.200005,6.16,2.81,0.0020299999,96033.1,1
"2020-03-22 06:00:00",12,267.1,208,6,0,87.5,3.84,3.79,0.00217,95726.87,0
"2020-03-22 12:00:00",12,268.5,220,0,0,84.700005,2.81,3.8999999,0.00237,95293.87,0
"2020-03-22 18:00:00",12,274.5,232,387,0,98.4,2.72,3.06,0.00433,95122.195,0
"2020-03-23 00:00:00",12,274.29,254,546,0,93.8,-0.24,3.78,0.00408,95000.41,25
"2020-03-23 06:00:00",12,270.6,237,5,0,87.700005,-1.64,3.9399998,0.00289,95164.336,12
