"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",8,295.80002,390,2,7e-06,93.4,1.81,-0.14,0.01596,101052.94,61
"2019-10-08 18:00:00",8,303.2,407,510,8.9e-05,59.100002,0.61,1.35,0.01572,101052.24,51
"2019-10-09 00:00:00",8,298.94,428,285,9.8e-05,80.1,-0.29,-0.90999997,0.01653,100940.52,66
"2019-10-09 06:00:00",8,296.79,414,0,2.5e-05,89.1,0.41,-0.29999998,0.01613,101012.01,64
"2019-10-09 12:00:00",8,294.30002,399,2,2.2e-05,89,-2.73,0.049999997,0.0139,101001.375,57
"2019-10-09 18:00:00",8,302,400,450,2.3e-05,57.4,-2.74,-2,0.014169999,101130.305,51
"2019-10-10 00:00:00",8,296.68,404,324,4.9e-05,80.9,-3.27,-2.76,0.01457,101067.234,28
"2019-10-10 06:00:00",8,295.58,379,0,1e-06,84.1,-2.95,-1.8,0.014149999,101024.37,5
"2019-10-10 12:00:00",8,295.4,380,2,1e-06,86.1,-3.5,-1.68,0.01432,101143.87,13
"2019-10-10 18:00:00",8,299.1,407,320,2.1e-05,68.8,-4.47,-3.6599998,0.01428,100975.75,52
"2019-10-11 00:00:00",8,296.66,409,196,1.2e-05,79.8,-3.98,-2.59,0.01432,101271.27,54
"2019-10-11 06:00:00",8,295.5,399,0,3e-06,87.6,-2.02,-0.95,0.0146699995,100748.86,46
"2019-10-11 12:00:00",8,295,382,2,1e-06,91,-2.4199998,-0.68,0.01469,101344.336,13
"2019-10-11 18:00:00",8,300.9,398,500,3.5e-05,64.1,-3.6799998,-2.82,0.014889999,100593.58,20
"2019-10-12 00:00:00",8,297.59,404,307,2.5e-05,76.1,-3.28,-2.12,0.014459999,101267,28
"2019-10-12 06:00:00",8,295.4,383,0,1e-06,85.200005,-3.34,-0.64,0.01421,100846.8,13
"2019-10-12 12:00:00",8,295.2,373,2,0,86.200005,-3.61,-1.4,0.01414,101134.25,4
"2019-10-12 18:00:00",8,298.9,403,310,1.1e-05,68.1,-4.61,-3.21,0.01404,101087.19,50
"2019-10-13 00:00:00",8,296.80002,424,116,1e-05,76.3,-3.79,-2.76,0.01387,100859.266,88
"2019-10-13 06:00:00",8,295.5,392,0,5e-06,82.700005,-2.97,-1.56,0.013809999,101314.36,39
"2019-10-13 12:00:00",8,295.4,379,2,1e-06,86.5,-2.98,-1.8199999,0.01447,100887.98,4
"2019-10-13 18:00:00",8,301.9,398,510,4.4e-05,59,-2.1399999,-4.79,0.014409999,101439.13,17
"2019-10-14 00:00:00",8,297.5,400,342,4.6e-05,77.200005,-2.62,-3.3,0.014579999,101168.664,10
"2019-10-14 06:00:00",8,296.1,384,0,9e-06,81.6,-0.81,-3.32,0.0142,101150.85,5
"2019-10-14 12:00:00",8,295.4,379,2,4.9e-05,89.200005,-1.61,-3.23,0.01468,101807.1,6
"2019-09-28 12:00:00",9,296.7,9.999e+20,9.999e+20,9.999e+20,87.8,-0.90999997,-0.89,0.01571,101495.766,9.999e+20
"2019-09-28 18:00:00",9,304.4,405,542,6e-06,47.100002,-0.57,-3.04,0.01337,101412.836,13
"2019-09-29 00:00:00",9,299,407,385,1e-06,68.200005,-0.47,-3.74,0.014049999,101385.37,11
"2019-09-29 06:00:00",9,295.1,370,0,0,89.4,-0.07,-1.8399999,0.014579999,101495.266,0
"2019-09-29 12:00:00",9,295.2,367,4,0,90.200005,-1.3399999,-1.04,0.01478,101625.33,0
"2019-09-29 18:00:00",9,304.80002,408,549,9e-06,50.100002,-1.99,-4.36,0.014529999,101472.38,16
"2019-09-30 00:00:00",9,299.5,417,364,3e-06,71.5,-1.15,-3.28,0.015199999,101445.23,13
"2019-09-30 06:00:00",9,296.7,391,0,0,91.200005,-1.02,-1.6899999,0.01633,101441.375,0
"2019-09-30 12:00:00",9,296.4,387,4,0,95.200005,-2.1399999,-0.87,0.01677,101477.9,0
"2019-09-30 18:00:00",9,305.4,411,562,6e-06,48.5,-3.61,-4.7999997,0.01452,101352.086,12
"2019-10-01 00:00:00",9,299.2,419,307,5e-06,73.700005,-2.23,-3.52,0.01543,101300.04,26
"2019-10-01 06:00:00",9,297.30002,395,0,0,84,-2.29,-1.93,0.015689999,101273.46,15
"2019-10-01 12:00:00",9,296.5,391,4,0,87,-2.86,-1.66,0.0155,101216.54,14
"2019-10-01 18:00:00",9,303.30002,407,552,3.9e-05,56.5,-3.1499999,-5.0899997,0.01504,101217.81,15
"2019-10-02 00:00:00",9,298.7,412,368,1.8e-05,73.200005,-1.74,-3.03,0.01485,101193.805,11
"2019-10-02 06:00:00",9,296.4,390,0,0,84.4,-1.6999999,-1.65,0.01492,101156.18,1
"2019-10-02 12:00:00",9,294.80002,371,4,0,89.8,-2.31,-0.96999997,0.01437,101183.46,2
"2019-10-02 18:00:00",9,303.4,395,519,4e-06,51.5,-2.6399999,-3.98,0.013789999,101072.82,20
"2019-10-03 00:00:00",9,298.2,411,279,2e-06,73.3,-1.35,-2.73,0.014459999,101005.266,32
"2019-10-03 06:00:00",9,295.4,379,0,0,92.4,-1.77,-1.05,0.015439999,101050.62,1
"2019-10-03 12:00:00",9,295.1,377,4,0,95.9,-1.8299999,-0.91999996,0.01567,101159.516,0
"2019-10-03 18:00:00",9,304.80002,403,520,4e-06,48.2,-1.12,-3.86,0.01407,100984.766,17
"2019-10-04 00:00:00",9,298.91,414,339,3e-06,72.700005,0.04,-2.83,0.01497,101023.18,14
"2019-10-04 06:00:00",9,295.5,383,0,0,95.3,-0.32999998,-1.52,0.01596,101129.52,0
"2019-10-04 12:00:00",9,295,373,3,0,96.8,-0.65,-1.15,0.015759999,101101.39,0
"2019-10-04 18:00:00",9,307.30002,393,594,0,39,-0.17,-0.94,0.01306,100980.69,1
"2019-10-05 00:00:00",9,300.04,414,380,1e-06,61.100002,0.38,-2.1299999,0.01347,100901.586,14
"2019-10-05 06:00:00",9,296.41998,387,0,0,87.700005,1.92,-0.37,0.0155299995,101043.46,3
"2019-10-05 12:00:00",9,295.2,376,3,0,90.9,-0.52,1.5899999,0.01493,101007.18,0
"2019-10-05 18:00:00",9,306.6,396,580,0,37.3,-1.65,-0.68,0.012019999,100974.21,3
"2019-10-06 00:00:00",9,300.27,427,190,0,58.8,-0.34,-2.58,0.01316,100895.27,49
"2019-10-06 06:00:00",9,296.66,407,0,0,81.5,-0.87,-1.81,0.014649999,101042.39,48
"2019-10-06 12:00:00",9,295.59,384,3,0,87.1,-2.28,-2.1399999,0.01464,101278.39,20
"2019-10-06 18:00:00",9,301.1,405,470,1.9e-05,61.100002,-3.27,-4.7599998,0.0143099995,101142,43
"2019-10-07 00:00:00",9,297.4,413,261,1.7e-05,74.5,-2.04,-4.13,0.013979999,101308.25,50
"2019-10-07 06:00:00",9,296.11,386,0,3e-06,84.6,-1.67,-2.71,0.01468,101234.63,17
"2019-10-07 12:00:00",9,295.84,385,3,1.2e-05,83.1,-2.33,-2.61,0.01419,101246.69,10
"2019-10-07 18:00:00",9,302.1,404,510,3.3e-05,58.5,-2.1699998,-4.33,0.01456,101236.49,22
"2019-10-08 00:00:00",9,298.13,410,322,3.4e-05,74.1,-1.51,-2.83,0.014579999,100988.9,19
"2019-10-08 06:00:00",9,295.27,388,0,9e-06,89.9,-0.59,-1.15,0.01483,101272.016,3
"2019-10-08 12:00:00",9,294.80002,380,3,1e-06,92.5,-1.43,-1.1,0.0148,101140.586,8
"2019-10-08 18:00:00",9,303.5,402,510,0,51.3,0.42999998,-2.05,0.01385,101188.555,27
"2019-10-09 00:00:00",9,299.36,415,313,3e-06,68.6,0.02,-2.71,0.0145,101124.164,37
"2019-10-09 06:00:00",9,296.05,388,0,0,89.5,1.31,-1.27,0.01552,101004.52,3
"2019-10-09 12:00:00",9,294.5,378,3,0,95.3,-0.14999999,-0.35,0.01493,101256.15,2
"2019-10-09 18:00:00",9,304.5,401,550,3e-06,48.7,-0.59999996,-2.02,0.01392,100860.82,11
"2019-10-10 00:00:00",9,299.13998,414,326,4.2e-05,74.4,0.65999997,-3.11,0.0155299995,101139.336,21
"2019-10-10 06:00:00",9,296.16,391,0,1.6e-05,90.8,1.27,-1.35,0.01585,100914.57,30
"2019-10-10 12:00:00",9,295.9,392,2,0,91.200005,0.089999996,-1.4599999,0.01564,101013.34,57
"2019-10-10 18:00:00",9,302.4,415,400,2.6e-05,60.600002,0.7,-3.09,0.0154,101006.23,76
"2019-10-11 00:00:00",9,298.04,420,244,5.8999998e-05,84.200005,0.78999996,-1.1899999,0.01652,100675.7,63
"2019-10-11 06:00:00",9,297.13998,412,0,3.4e-05,88.8,1.6999999,-0.63,0.0164,101240.51,80
"2019-10-11 12:00:00",9,296.30002,411,1,4.2e-05,92.4,0.98999995,0.25,0.01627,100530.11,92
"2019-10-11 18:00:00",9,304.1,418,400,4.1e-05,55.9,1.55,0.48,0.01564,101292.23,60
"2019-10-12 00:00:00",9,297.96,426,226,0.000113,87.9,0.16,-0.12,0.01716,100642.664,68
"2019-10-12 06:00:00",9,296.99,417,0,8.5e-05,92.700005,-0.26,-0.04,0.01695,101324.02,95
"2019-10-12 12:00:00",9,296.00998,409,1,6.8e-05,94.8,-1.15,-0.47,0.01642,100813.38,98
"2019-10-12 18:00:00",9,304.30002,414,380,1.2e-05,54.8,0.01,-1.17,0.015369999,101222.25,96
"2019-10-13 00:00:00",9,298.05,419,288,9.9e-05,83.8,0.37,-2.01,0.01639,101000.375,59
"2019-10-13 06:00:00",9,295.72998,392,0,2.8e-05,92.4,0.24,-1.23,0.01568,101074.516,17
"2019-10-13 12:00:00",9,295.37,384,2,0,92.8,-1.76,-1.5799999,0.015389999,101283.71,15
"2019-10-13 18:00:00",9,302.5,401,530,1e-05,57.9,-2.86,-4.12,0.01476,101150.69,11
"2019-10-14 00:00:00",9,297.82,412,303,1.3e-05,77.4,-1.89,-4.7799997,0.014889999,101250.375,29
"2019-10-14 06:00:00",9,296.38,414,0,2.1e-05,80.9,-2.1299999,-3.48,0.014269999,101261.66,70
"2019-10-14 12:00:00",9,295.31,384,2,1e-06,78.700005,-3.09,-2.95,0.012999999,101319.37,25
"2019-09-28 12:00:00",10,296.6,9.999e+20,9.999e+20,9.999e+20,88.4,-0.98999995,-0.9,0.01573,101539.74,9.999e+20
"2019-09-28 18:00:00",10,305.5,401,603,8e-06,44.7,-0.19999999,-3.1599998,0.01352,101432.21,5
"2019-09-29 00:00:00",10,298.9,407,373,1e-06,68.700005,-0.53,-3.8,0.014049999,101551.914,12
"2019-09-29 06:00:00",10,295.30002,371,0,0,89.1,-0.35999998,-1.8399999,0.01468,101589.45,0
"2019-09-29 12:00:00",10,295.4,371,4,0,90.5,-1.28,-1.28,0.0149799995,101665.7,0
"2019-09-29 18:00:00",10,304.4,410,538,1.4e-05,51.7,-1.55,-4.12,0.014629999,101558.13,19
"2019-09-30 00:00:00",10,299.30002,418,373,1.1e-05,73.6,-1.13,-3.26,0.01547,101533.6,14
"2019-09-30 06:00:00",10,296.7,393,0,0,91.8,-1.1999999,-1.65,0.01654,101544.87,0
"2019-09-30 12:00:00",10,296.4,387,4,0,95.4,-2.11,-0.97999996,0.01678,101538.43,0
"2019-09-30 18:00:00",10,305.5,411,570,7e-06,48.8,-3.3,-4.7,0.01468,101418.49,10
"2019-10-01 00:00:00",10,299.2,414,353,1.2e-05,74.1,-2.28,-3.48,0.015439999,101327.9,12
"2019-10-01 06:00:00",10,296.7,389,0,0,86.8,-2.03,-1.66,0.01559,101288.875,2
"2019-10-01 12:00:00",10,296.5,385,4,0,87.1,-2.81,-1.4,0.01548,101259.33,2
"2019-10-01 18:00:00",10,302.80002,405,557,6.4e-05,56.2,-2.69,-5.68,0.01459,101239.77,14
"2019-10-02 00:00:00",10,298.30002,413,317,9e-06,74.5,-2.07,-2.75,0.014819999,101174.586,23
"2019-10-02 06:00:00",10,296.11,387,0,0,86.1,-1.7199999,-1.5,0.01497,101145.69,0
"2019-10-02 12:00:00",10,295.30002,377,4,0,90.9,-2.47,-1.26,0.01499,101268.516,2
"2019-10-02 18:00:00",10,304.1,387,590,1e-06,50.8,-1.65,-4.63,0.014169999,101053.49,4
"2019-10-03 00:00:00",10,298.5,424,229,9e-06,77.5,-1.2099999,-2.6299999,0.01562,101033.59,47
"2019-10-03 06:00:00",10,295.5,386,0,3e-06,94.4,-1.11,-1.4,0.01584,101118.18,2
"2019-10-03 12:00:00",10,294.80002,369,4,0,95.3,-1.62,-0.79999995,0.01524,101223.16,0
"2019-10-03 18:00:00",10,304.9,392,575,0,47,0.07,-2.85,0.0136899995,101091.68,8
"2019-10-04 00:00:00",10,299.5,413,380,4e-06,73.1,0.21,-2.83,0.01559,101066.39,14
"2019-10-04 06:00:00",10,295.7,385,0,5e-06,97.700005,0.29999998,-1.51,0.01657,101068.836,22
"2019-10-04 12:00:00",10,294.6,370,3,0,97.8,0.38,0.34,0.015459999,101227.93,6
"2019-10-04 18:00:00",10,307.30002,396,592,0,39.2,-1.0699999,-0.29,0.013119999,101038.195,14
"2019-10-05 00:00:00",10,300.68,428,306,0,59.600002,-0.45999998,-1.88,0.01363,101035.95,44
"2019-10-05 06:00:00",10,296.6,394,0,0,84.200005,2.22,-0.34,0.015059999,101007.875,13
"2019-10-05 12:00:00",10,295.4,376,3,0,89.9,0.78,1.39,0.01499,101151.49,0
"2019-10-05 18:00:00",10,307.30002,400,590,6e-06,37,-0.69,-1.39,0.012379999,101054.836,1
"2019-10-06 00:00:00",10,298.79,425,205,2.8e-05,70.8,-0.94,-3.1399999,0.0144,101047.59,43
"2019-10-06 06:00:00",10,295.2,383,0,8.9e-05,93.1,-0.88,-1.05,0.015299999,101245.25,2
"2019-10-06 12:00:00",10,294.5,379,3,3.3e-05,95.8,-2.59,-0.95,0.01504,101225.52,2
"2019-10-06 18:00:00",10,302.5,397,530,9e-06,56.100002,-3.59,-3.21,0.01421,101289.95,40
"2019-10-07 00:00:00",10,297.74,397,330,3e-06,74.8,-3.4199998,-1.68,0.01433,101279,22
"2019-10-07 06:00:00",10,294.74,371,0,0,91.6,-2.53,0.53999996,0.01462,101238.78,5
"2019-10-07 12:00:00",10,294.9,379,2,3e-06,90.8,-3.11,0.07,0.014579999,101461.21,27
"2019-10-07 18:00:00",10,300.6,414,320,1.8e-05,65.5,-2.9299998,-2.36,0.014959999,101059.62,56
"2019-10-08 00:00:00",10,297.80002,407,292,2.5e-05,76.6,-1.9599999,-2.1,0.014699999,101343.234,22
"2019-10-08 06:00:00",10,295.1,382,0,0,90.8,-1.91,-0.72999996,0.014819999,101165.38,3
"2019-10-08 12:00:00",10,294.30002,374,3,0,94.200005,-2.58,-0.25,0.01464,101256.336,5
"2019-10-08 18:00:00",10,302.6,397,510,1.4e-05,56.3,-3.22,-3.08,0.01433,101278.43,21
"2019-10-09 00:00:00",10,297.9,402,351,1.5e-05,75.5,-1.49,-2.73,0.014629999,101102.4,13
"2019-10-09 06:00:00",10,295.33,379,0,0,90,-1.66,-1.48,0.01487,101410.8,1
"2019-10-09 12:00:00",10,294.80002,374,3,0,91.700005,-1.9499999,-1.68,0.014719999,101164.28,5
"2019-10-09 18:00:00",10,301.6,396,530,4.6e-05,59.8,-1.87,-4.77,0.01435,101355.97,18
"2019-10-10 00:00:00",10,297.58,398,343,1.2e-05,75.700005,-1.56,-3.61,0.01438,101230.68,35
"2019-10-10 06:00:00",10,295.24,381,0,1e-06,89.700005,-1.42,-1.76,0.01476,101224.64,6
"2019-10-10 12:00:00",10,295.03,377,2,0,91.4,-1.76,-1.92,0.014819999,101393.125,4
"2019-10-10 18:00:00",10,301.5,396,530,4.9e-05,59.9,-0.98999995,-4.8599997,0.01438,101076.52,15
"2019-10-11 00:00:00",10,297.9,400,348,2.6e-05,75.1,-0.51,-3.36,0.014479999,101324.43,12
"2019-10-11 06:00:00",10,295.4,383,0,1e-06,89.700005,-0.21,-2.08,0.01492,101058.234,3
"2019-10-11 12:00:00",10,295.1,381,2,4e-06,92.6,-1.04,-1.74,0.01512,101199.664,4
"2019-10-11 18:00:00",10,301.2,394,540,0.000116,65,0.22999999,-3.8799999,0.01531,101121.836,9
"2019-10-12 00:00:00",10,297.4,401,348,5.3e-05,79.1,0.74,-2.28,0.014889999,101000.69,10
"2019-10-12 06:00:00",10,295,383,0,2.2e-05,93.8,1.25,-0.65999997,0.015249999,100941.52,2
"2019-10-12 12:00:00",10,293.9,376,2,4.1e-05,97.200005,0.13,0.84999996,0.014819999,100917.875,1
"2019-10-12 18:00:00",10,305.1,393,560,9e-06,44.3,-1.4499999,-0.26999998,0.013119999,100658.52,2
"2019-10-13 00:00:00",10,299.21,409,324,1e-06,62.4,0.53999996,-2.2,0.01309,100920.61,23
"2019-10-13 06:00:00",10,296.08,388,0,0,82.8,1.9599999,-0.71,0.014409999,100744.2,14
"2019-10-13 12:00:00",10,294.85,375,2,1e-06,90.200005,-0.84999996,-1.49,0.0145,101121.87,3
"2019-10-13 18:00:00",10,302.4,388,550,3.7e-05,52.5,-1.73,-3.48,0.01334,100894.21,12
"2019-10-14 00:00:00",10,296.83,393,342,5.8999998e-05,78.200005,-0.52,-2.9399998,0.01421,101089.52,30
"2019-10-14 06:00:00",10,295.18,377,0,0,86.700005,-0.14999999,-2.01,0.0142,101261.71,42
"2019-10-14 12:00:00",10,294.1,375,2,1e-05,93.4,-0.41,-1.36,0.01435,100901.97,21
"2019-09-28 12:00:00",11,296.7,9.999e+20,9.999e+20,9.999e+20,91,-0.63,-0.5,0.016339999,101462.35,9.999e+20
"2019-09-28 18:00:00",11,305.6,407,588,1.5e-05,47.3,-0.53999996,-2.58,0.0143,101451.086,20
"2019-09-29 00:00:00",11,299.30002,419,302,3e-06,69.8,-0.28,-3.49,0.01459,101444.805,23
"2019-09-29 06:00:00",11,295.4,373,0,0,89.8,-0.29,-1.93,0.014889999,101593.2,0
"2019-09-29 12:00:00",11,295.4,370,4,0,91.6,-1.0699999,-1.3299999,0.01516,101647.24,0
"2019-09-29 18:00:00",11,304.1,413,471,5e-06,53.8,-1.9599999,-3.73,0.01493,101560.336,29
"2019-09-30 00:00:00",11,299.5,419,343,6e-06,71.700005,-1.42,-3.25,0.01523,101482.44,18
"2019-09-30 06:00:00",11,296.9,393,0,0,92.1,-1.1999999,-1.76,0.016719999,101469.46,0
"2019-09-30 12:00:00",11,296.5,387,4,0,95.8,-1.9499999,-1.13,0.01702,101485.3,0
"2019-09-30 18:00:00",11,304.4,415,532,1.3e-05,52.8,-3,-4.5499997,0.01499,101397.6,14
"2019-10-01 00:00:00",11,299.30002,414,374,1e-05,74.1,-2.32,-3.73,0.0155299995,101308.64,10
"2019-10-01 06:00:00",11,296.80002,391,0,0,86.8,-1.77,-1.81,0.015689999,101208.875,3
"2019-10-01 12:00:00",11,296.6,387,4,0,86.700005,-2.84,-1.66,0.015509999,101210.23,5
"2019-10-01 18:00:00",11,303.2,406,567,4.5e-05,56.7,-3.03,-5.08,0.0149799995,101183.73,11
"2019-10-02 00:00:00",11,298.6,410,372,1.1e-05,72.9,-2.22,-3.1699998,0.01469,101140.46,14
"2019-10-02 06:00:00",11,296,385,0,0,83.4,-1.91,-1.9,0.01442,101130.2,2
"2019-10-02 12:00:00",11,294.30002,366,4,0,90.4,-2.25,-0.96999997,0.01406,101160.48,0
"2019-10-02 18:00:00",11,304.1,384,597,2e-06,51,-2.08,-4.15,0.01421,100994.445,9
"2019-10-03 00:00:00",11,298.2,413,342,3.3e-05,79.8,-1.55,-2.71,0.0157,101007.766,17
"2019-10-03 06:00:00",11,295.56,385,0,5e-06,93.200005,-1.29,-1.5699999,0.01565,101122.64,1
"2019-10-03 12:00:00",11,295,370,4,0,94.9,-1.28,-1.29,0.015339999,101186.336,1
"2019-10-03 18:00:00",11,304,406,479,4e-06,51.3,-0.39999998,-2.86,0.01421,101136.95,32
"2019-10-04 00:00:00",11,299,416,278,4e-06,71.700005,0.03,-2.6499999,0.0148,101078.23,24
"2019-10-04 06:00:00",11,295.5,383,0,0,94.3,0.76,-1.41,0.01575,101108.48,5
"2019-10-04 12:00:00",11,294.5,370,3,0,97.8,-0.19999999,0.51,0.015339999,101224.43,1
"2019-10-04 18:00:00",11,306.1,395,590,3e-06,41,-1.41,-0.74,0.012809999,101027.836,3
"2019-10-05 00:00:00",11,299.4,423,238,2e-06,61.100002,0.94,-2.27,0.01298,101024.875,43
"2019-10-05 06:00:00",11,295.74,379,0,0,85,1.93,0.48,0.01445,101012.625,1
"2019-10-05 12:00:00",11,295.80002,382,2,0,86.200005,-1.1999999,-1.05,0.01464,101233.93,13
"2019-10-05 18:00:00",11,302.4,401,554,3.3e-05,58.5,-3.4299998,-4.13,0.014819999,101173.83,16
"2019-10-06 00:00:00",11,297.30002,409,353,2.4e-05,79,-2.53,-4.18,0.01475,101340.31,27
"2019-10-06 06:00:00",11,295.1,408,0,0.00013,91.5,-2.59,-3.7099998,0.0149,101435.87,61
"2019-10-06 12:00:00",11,294.30002,412,1,0.000163,91.200005,-1.7099999,-3.24,0.01411,101590.43,91
"2019-10-06 18:00:00",11,299.1,409,330,1.1e-05,62.8,-1.67,-5.72,0.01296,101730.12,67
"2019-10-07 00:00:00",11,296.3,411,201,1e-05,74.1,-2.1399999,-3.98,0.01296,101658,67
"2019-10-07 06:00:00",11,294.88,379,0,1e-06,79.700005,-1.3199999,-2.62,0.012759999,101864.555,19
"2019-10-07 12:00:00",11,294.1,368,3,1e-06,84.3,-1.8499999,-2.19,0.01287,101791.81,7
"2019-10-07 18:00:00",11,299.6,394,430,1.6e-05,60.100002,-1.1899999,-5.31,0.012739999,101826.4,36
"2019-10-08 00:00:00",11,296.61,393,275,1.2e-05,71.3,-1.4699999,-4.02,0.0127,101736.64,32
"2019-10-08 06:00:00",11,295.38,375,0,2e-06,80.3,-0.96999997,-3.26,0.01327,101630.24,15
"2019-10-08 12:00:00",11,295.2,381,3,4e-06,84,-1.49,-2.8999999,0.01375,101735.13,18
"2019-10-08 18:00:00",11,299.6,404,340,5.4e-05,65.9,-0.9,-5.85,0.01409,101568.45,54
"2019-10-09 00:00:00",11,296.80002,409,158,1e-05,74.3,-0.95,-3.3899999,0.0134499995,101433.555,57
"2019-10-09 06:00:00",11,294.72,374,0,1e-06,83.5,-0.88,-2.1599998,0.01328,101470.836,15
"2019-10-09 12:00:00",11,294.4,368,2,0,85.4,-0.53999996,-2.25,0.013359999,101241.555,86
"2019-10-09 18:00:00",11,301.5,390,450,1e-05,55,-0.35,-4.23,0.0131399995,101286.12,97
"2019-10-10 00:00:00",11,297.30002,396,289,7e-06,74.3,-0.81,-3.24,0.01389,101154.13,64
"2019-10-10 06:00:00",11,295.09,371,0,0,87.5,0.04,-2.6599998,0.014289999,101077.39,42
"2019-10-10 12:00:00",11,295,372,2,0,89.3,-1.39,-2.01,0.01445,101283.7,64
"2019-10-10 18:00:00",11,301.9,395,530,3.5e-05,56.9,-1.13,-5.08,0.01394,101075.08,64
"2019-10-11 00:00:00",11,297.9,407,288,6e-06,73.3,-0.26999998,-3.58,0.01416,101430.125,60
"2019-10-11 06:00:00",11,295.71,385,0,0,84.6,-0.85999995,-2.1399999,0.014359999,101082.34,25
"2019-10-11 12:00:00",11,295.2,379,2,1e-06,88.1,-1.8299999,-1.63,0.014389999,101495.66,20
"2019-10-11 18:00:00",11,301.4,403,450,1.6e-05,60.5,-2.45,-3.6699998,0.01444,101266.375,38
"2019-10-12 00:00:00",11,297.4,405,303,3.8e-05,77.3,-2.2,-2.9199998,0.014479999,101304.13,36
"2019-10-12 06:00:00",11,295.50998,382,0,1e-06,85.4,-1.67,-2.33,0.01425,101479.08,22
"2019-10-12 12:00:00",11,295,384,2,1.6e-05,87.1,-2.55,-2.51,0.01414,101207.016,19
"2019-10-12 18:00:00",11,297.30002,413,190,8.8e-05,81.5,-3.08,-4.8399997,0.01511,101680.164,75
"2019-10-13 00:00:00",11,295.30002,413,94,8.4e-05,89,-2.45,-4.0899997,0.0146699995,101139.19,82
"2019-10-13 06:00:00",11,294.97,412,0,8.4e-05,91.6,-1.42,-2.85,0.0148,101369,85
"2019-10-13 12:00:00",11,294.4,402,2,3.4e-05,93.5,-2.05,-2.07,0.014629999,101157.7,77
"2019-10-13 18:00:00",11,300.30002,400,420,2.1e-05,62.8,-2.84,-4.74,0.014029999,101125.97,38
"2019-10-14 00:00:00",11,296.53,406,267,1e-05,77.1,-2.5,-3.9599998,0.01375,101088.9,45
"2019-10-14 06:00:00",11,295.47998,393,0,2e-06,79.3,-1.9,-2.37,0.01325,101116.26,48
"2019-10-14 12:00:00",11,294.7,379,2,0,81.6,-2.84,-2.1499999,0.01306,101035.45,50
"2019-09-28 12:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,90.1,-0.17999999,-0.78999996,0.01599,101443.87,9.999e+20
"2019-09-28 18:00:00",12,305.4,400,591,4e-06,45.3,-0.34,-2.58,0.01358,101363.08,7
"2019-09-29 00:00:00",12,299.1,413,325,1e-06,67,-0.42999998,-3.74,0.013859999,101427.805,21
"2019-09-29 06:00:00",12,295.1,369,0,0,90.4,-0.049999997,-1.87,0.014699999,101500.055,0
"2019-09-29 12:00:00",12,295.4,369,4,0,91.3,-1.3,-1.01,0.01509,101607.57,1
"2019-09-29 18:00:00",12,304.6,408,523,2e-06,49.4,-1.5699999,-4.06,0.01418,101525.1,25
"2019-09-30 00:00:00",12,299.4,420,323,3e-06,73.200005,-1.05,-3.07,0.01543,101461.516,25
"2019-09-30 06:00:00",12,296.5,391,0,0,90.9,-1.17,-1.5899999,0.01613,101430.02,0
"2019-09-30 12:00:00",12,296.2,385,4,0,94,-2.09,-0.82,0.0164,101482.1,0
"2019-09-30 18:00:00",12,305.2,409,564,9e-06,49,-3.4499998,-4.52,0.014509999,101340.81,9
"2019-10-01 00:00:00",12,299.4,413,393,9e-06,73.3,-2.27,-3.52,0.015459999,101247.85,6
"2019-10-01 06:00:00",12,296.80002,389,0,0,87.3,-1.92,-1.67,0.01582,101210.336,2
"2019-10-01 12:00:00",12,296.4,387,4,0,88.700005,-2.84,-1.18,0.01572,101204.23,6
"2019-10-01 18:00:00",12,304,408,562,2.5e-05,51.7,-2.75,-5.44,0.01438,101181.2,12
"2019-10-02 00:00:00",12,298.80002,414,331,6e-06,72.3,-1.92,-3.1299999,0.01478,101112.56,18
"2019-10-02 06:00:00",12,296.4,392,0,0,87.200005,-1.8,-1.7099999,0.01545,101081.055,0
"2019-10-02 12:00:00",12,295.4,379,4,0,91.200005,-1.89,-1.15,0.015129999,101141.02,0
"2019-10-02 18:00:00",12,304,399,545,1.3e-05,47.3,-1.8299999,-4.22,0.01316,101019.82,18
"2019-10-03 00:00:00",12,298.5,407,300,1e-06,71.8,-1.17,-3.06,0.01445,100992.75,26
"2019-10-03 06:00:00",12,295.80002,384,0,1e-06,91.9,-1.49,-1.25,0.01568,101006.12,1
"2019-10-03 12:00:00",12,295.5,386,3,4e-06,94.6,-1.51,-0.91999996,0.015859999,101084.086,4
"2019-10-03 18:00:00",12,304.30002,405,477,7e-06,48.600002,-0.71999997,-2.8999999,0.01378,100958.68,25
"2019-10-04 00:00:00",12,298.9,409,348,1e-06,72.6,-0.19,-2.79,0.01492,100971.016,15
"2019-10-04 06:00:00",12,295.13998,378,0,0,96.6,-0.22,-1.16,0.01585,101003.37,0
"2019-10-04 12:00:00",12,294.9,372,3,0,97.5,-1.15,0.06,0.01572,100988.086,0
"2019-10-04 18:00:00",12,305.6,398,568,2e-06,42.8,-1.56,-1.09,0.01301,100944.96,9
"2019-10-05 00:00:00",12,299.50998,421,265,1e-06,65.4,0.19999999,-2.6499999,0.013979999,100894.11,36
