"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",12,280.9,261,352,0,62.2,-2.28,-1.4599999,0.00419,97389.71,18
"2020-09-17 00:00:00",13,283.30002,9.999e+20,9.999e+20,9.999e+20,74.1,-1.93,1.31,0.00598,95990.14,9.999e+20
"2020-09-17 06:00:00",13,279,268,0,0,94.700005,-1.77,0.63,0.0056999996,96074.125,0
"2020-09-17 12:00:00",13,276,257,1,0,94.3,-1.86,0.08,0.0046,96255.09,2
"2020-09-17 18:00:00",13,285.4,254,472,0,31.5,-2.84,1.05,0.0029199999,96334.06,0
"2020-09-18 00:00:00",13,280.2,260,432,0,43.7,-3.08,0.26,0.00284,96397.58,0
"2020-09-18 06:00:00",13,272.1,237,0,0,63.5,-1.3299999,-0.14,0.0023,96617.68,2
"2020-09-18 12:00:00",13,271.30002,226,1,0,74.8,-0.47,0.089999996,0.00257,96764.484,0
"2020-09-18 18:00:00",13,286,238,484,0,25.800001,-1.7099999,0.7,0.00247,96754.305,0
"2020-09-19 00:00:00",13,278.30002,254,437,0,56.5,-1.5,-1.04,0.00318,96651.94,1
"2020-09-19 06:00:00",13,275.7,254,0,0,60.7,2.1399999,-0.56,0.00288,96763.58,50
"2020-09-19 12:00:00",13,275.1,250,1,0,62.2,2.27,1,0.00283,96740.83,37
"2020-09-19 18:00:00",13,287.7,277,431,0,41.5,3.9099998,2.06,0.00445,96652.79,49
"2020-09-20 00:00:00",13,282.80002,285,410,0,63.8,2.56,0.31,0.00495,96518.9,2
"2020-09-20 06:00:00",13,279.2,269,0,0,79.4,3.1299999,0.38,0.00478,96737,15
"2020-09-20 12:00:00",13,278.7,267,0,0,77.200005,3.55,0.53999996,0.0045,96758.61,0
"2020-09-20 18:00:00",13,289.5,284,447,0,41.4,6.5499997,0.41,0.0049799997,96693.21,0
"2020-09-21 00:00:00",13,287.1,303,402,0,57.2,5.6299996,0.32,0.0058999998,96473.484,2
"2020-09-21 06:00:00",13,284.4,292,0,0,65.700005,5.9,1.36,0.00569,96492.75,3
"2020-09-21 12:00:00",13,283.9,309,0,0,56.100002,5.65,2.26,0.00468,96455.61,58
"2020-09-21 18:00:00",13,291.9,308,383,0,37.7,6.1,2.1,0.00529,96172.055,58
"2020-09-22 00:00:00",13,289.5,322,298,0,49.9,5.13,1.91,0.00605,95852.2,36
"2020-09-22 06:00:00",13,287.1,298,0,0,62,4.18,3.4499998,0.00643,95883.87,0
"2020-09-22 12:00:00",13,285.7,301,0,0,75.3,3.03,3.3899999,0.00713,95852.64,16
"2020-09-22 18:00:00",13,296.2,316,432,0,51.8,3.1399999,3.22,0.009579999,95747.35,0
"2020-09-23 00:00:00",13,291.80002,346,385,0,74.700005,1.55,2.18,0.01054,95596.2,0
"2020-09-23 06:00:00",13,287.80002,329,0,0,92,1.23,2.5,0.01003,95551.41,1
"2020-09-23 12:00:00",13,285.6,315,0,0,97,0.06,2.01,0.00912,95519.305,11
"2020-09-23 18:00:00",13,298.1,328,425,0,49,2.3799999,0.81,0.01019,95407.19,13
"2020-09-24 00:00:00",13,294.1,359,369,0,67.3,2.24,3.21,0.01097,95234.52,35
"2020-09-24 06:00:00",13,290.05,362,0,4.2e-05,93.700005,3.04,2.46,0.01188,94970.62,97
"2020-09-24 12:00:00",13,289.30002,353,0,7.1e-05,96,-2.02,3.79,0.0116,94716.21,54
"2020-09-24 18:00:00",13,285.80002,373,115,2.1e-05,84.1,-4.41,1.9399999,0.0081,95111.125,91
"2020-09-25 00:00:00",13,283.9,342,116,9e-06,77.9,-2.83,0.93,0.0066,95429.48,79
"2020-09-25 06:00:00",13,278.1,270,0,0,95.4,-1.0699999,0.45,0.0053999997,95792.44,12
"2020-09-25 12:00:00",13,277.4,257,0,0,95.3,2.01,0.31,0.00514,95848.234,2
"2020-09-25 18:00:00",13,289.30002,277,426,0,49,4.98,2.46,0.0058999998,95516.91,19
"2020-09-26 00:00:00",13,289.1,307,374,0,59.600002,3.48,3.87,0.00708,95079.305,26
"2020-09-26 06:00:00",13,286.5,302,0,0,77.4,1.9799999,3.22,0.00777,95175.14,0
"2020-09-26 12:00:00",13,283.80002,298,0,0,84.700005,0.64,2.19,0.0071199997,95306.55,17
"2020-09-26 18:00:00",13,297.1,315,419,0,51.7,2.8899999,-0.26,0.0101499995,95218.32,2
"2020-09-27 00:00:00",13,293.5,369,348,6e-06,75.3,1.66,-1.3,0.01189,95122.36,23
"2020-09-27 06:00:00",13,289.7,368,0,5e-06,94.9,2.78,0.03,0.01172,95116.12,53
"2020-09-27 12:00:00",13,285.9,335,0,3.8e-05,98.3,0.26,0.48999998,0.00954,95284.82,45
"2020-09-27 18:00:00",13,295,365,287,4.3e-05,73.9,-0.06,-1.1999999,0.01277,95288.56,64
"2020-09-28 00:00:00",13,290.30002,376,262,0.00022,95.1,-0.62,-2.34,0.01218,95558.55,75
"2020-09-28 06:00:00",13,288.9,356,0,1e-05,97.200005,2.45,-2.23,0.01138,95531.055,67
"2020-09-28 12:00:00",13,287.1,328,0,0,95.5,4.79,-3.05,0.00999,95167.19,71
"2020-09-28 18:00:00",13,295.1,364,274,3e-06,72.8,7.41,-2.97,0.01263,95005.73,79
"2020-09-29 00:00:00",13,293.30002,401,165,8.9e-05,88.4,6.15,0.71999997,0.0138,94443.336,84
"2020-09-29 06:00:00",13,285.6,374,0,4.1e-05,86,3.3899999,3.31,0.00816,94620.21,77
"2020-09-29 12:00:00",13,280.9,336,0,1.6e-05,79.5,2.08,5.35,0.0055299997,94513.5,83
"2020-09-29 18:00:00",13,280.6,331,96,2.1e-05,68.9,1.3199999,6.31,0.00468,95179.39,94
"2020-09-30 00:00:00",13,280.2,303,171,2e-06,68.6,0.7,3.09,0.00453,95097.02,65
"2020-09-30 06:00:00",13,276.4,254,0,0,88.1,0.74,1.8299999,0.00445,95354.9,16
"2020-09-30 12:00:00",13,276.2,269,0,6e-06,88.1,0.85999995,0.11,0.00441,95211.77,34
"2020-09-30 18:00:00",13,284.30002,314,226,0.000106,76.700005,0.76,-1.9699999,0.0066299997,94915.29,77
"2020-10-01 00:00:00",13,282.08,331,197,3.5e-05,88.9,-2.25,-1.61,0.0066899997,94771.805,88
"2020-10-01 06:00:00",13,278.41,287,0,1e-06,97,-2.59,-0.78,0.00568,94656.68,52
"2020-10-01 12:00:00",13,275.5,260,0,0,94.6,-2.22,-0.13,0.0044899997,94820.64,32
"2020-10-01 18:00:00",13,283.80002,264,383,0,56.4,-3.86,0.83,0.00475,94733.62,57
"2020-10-02 00:00:00",13,279.6,313,217,2e-06,71.8,-2.97,0.90999997,0.00457,94968.72,74
"2020-10-02 06:00:00",13,275.7,262,0,0,84.6,-1.3,1.4399999,0.00407,94965.52,78
"2020-10-02 12:00:00",13,273.31,247,0,0,92.200005,-1.11,1.78,0.00373,95174.164,76
"2020-10-02 18:00:00",13,282.80002,250,391,0,50.600002,-2.33,2.27,0.00399,95053.18,13
"2020-10-03 00:00:00",13,277.6,284,261,5e-06,77.3,-1.49,0.26999998,0.0042499998,95106.305,38
"2020-09-17 00:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,73.700005,-2.1599998,1.3199999,0.0060199997,95946.516,9.999e+20
"2020-09-17 06:00:00",14,279.5,269,0,0,96.200005,-1.79,1.17,0.00599,95960.9,1
"2020-09-17 12:00:00",14,276.30002,256,1,0,92.4,-1.89,0.19999999,0.00457,96275.2,1
"2020-09-17 18:00:00",14,285.2,255,473,0,32.9,-3.4099998,1.3299999,0.003,96336.086,0
"2020-09-18 00:00:00",14,279.80002,258,432,0,43.600002,-2.98,0.38,0.00274,96437.47,0
"2020-09-18 06:00:00",14,273.80002,238,0,0,59.8,-1.8199999,0.21,0.00248,96634.19,16
"2020-09-18 12:00:00",14,271.6,225,1,0,70.4,-1.38,-0.29999998,0.0024599999,96863.836,0
"2020-09-18 18:00:00",14,285.7,237,482,0,27.2,-1.6899999,0.16,0.00254,96903.35,0
"2020-09-19 00:00:00",14,278.80002,253,436,0,54.600002,-1.92,-0.78,0.00321,96753.42,0
"2020-09-19 06:00:00",14,275.2,244,0,0,63.5,2.05,-0.97999996,0.00289,96870.79,35
"2020-09-19 12:00:00",14,274.2,239,1,0,65.9,2.11,1.17,0.0028,96903.07,0
"2020-09-19 18:00:00",14,287.4,257,461,0,35,3.3899999,1.54,0.00367,96966.71,13
"2020-09-20 00:00:00",14,282.4,278,410,0,60.9,2.54,-0.32,0.00459,96844.49,46
"2020-09-20 06:00:00",14,279,264,0,0,82.3,3.34,0.099999994,0.00489,96960.9,5
"2020-09-20 12:00:00",14,278.2,263,0,0,68.9,3.9099998,-0.02,0.00387,96978.95,1
"2020-09-20 18:00:00",14,289.2,282,447,0,43.5,6.5499997,0.06,0.00511,96867.27,1
"2020-09-21 00:00:00",14,286.6,301,402,0,58.600002,5.5899997,-0.48,0.00585,96776.69,0
"2020-09-21 06:00:00",14,283.30002,286,0,0,65.5,6.0699997,0.76,0.00523,96759.48,3
"2020-09-21 12:00:00",14,282.6,283,0,0,68,5.48,1.49,0.00517,96679.18,24
"2020-09-21 18:00:00",14,291.2,307,377,0,40.8,5.87,1.77,0.00549,96513.1,71
"2020-09-22 00:00:00",14,288.38,347,254,0,52.9,4.69,1.81,0.00593,96380.37,93
"2020-09-22 06:00:00",14,285,318,0,0,66.4,3.4199998,2.11,0.0059599997,96401.27,51
"2020-09-22 12:00:00",14,282.30002,281,0,0,73.8,2.86,2.03,0.0055299997,96394.15,1
"2020-09-22 18:00:00",14,294,291,446,0,36.7,3.5,2.46,0.00591,96174.805,0
"2020-09-23 00:00:00",14,288,309,399,0,62.3,2.49,0.98999995,0.00685,96076.21,1
"2020-09-23 06:00:00",14,284.27,290,0,0,76.1,2.4299998,2.1,0.00654,96051.1,19
"2020-09-23 12:00:00",14,284,287,0,0,75.1,2.55,2.73,0.00633,95987.484,27
"2020-09-23 18:00:00",14,296.2,315,427,0,47.7,2.76,3.1499999,0.00881,95803.625,11
"2020-09-24 00:00:00",14,291.6,337,381,0,69.8,2.72,1.99,0.00967,95616.164,9
"2020-09-24 06:00:00",14,288.52,317,0,0,83.5,3.58,2.84,0.00956,95315.98,21
"2020-09-24 12:00:00",14,287.5,323,0,8e-06,77.3,2.47,3.35,0.0083099995,95092.46,81
"2020-09-24 18:00:00",14,285.1,362,69,0.000325,92.9,-6.2799997,-0.29999998,0.00852,95206.45,100
"2020-09-25 00:00:00",14,281.30002,349,43,3.9e-05,86.700005,-6.3399997,-0.85999995,0.00615,95656.5,96
"2020-09-25 06:00:00",14,278.2,279,0,1e-06,84.9,-3.9299998,-0.31,0.0047999998,96059.25,37
"2020-09-25 12:00:00",14,275.2,239,0,0,97.5,-2.12,0.19999999,0.00447,96146.87,18
"2020-09-25 18:00:00",14,287.1,252,442,0,35.600002,-1.39,1.5999999,0.00369,95980.43,7
"2020-09-26 00:00:00",14,283,281,388,0,50.100002,1,1.93,0.00397,95859.02,1
"2020-09-26 06:00:00",14,281.30002,281,0,0,56.8,1.03,3.08,0.00402,95697.06,2
"2020-09-26 12:00:00",14,281.5,292,0,0,60.4,0.45999998,3.03,0.00433,95510.15,8
"2020-09-26 18:00:00",14,293.2,302,418,0,45.5,-2.11,2.06,0.0069899997,95424.14,0
"2020-09-27 00:00:00",14,287.5,316,371,0,72.200005,-2.58,-1.27,0.0077299997,95680.08,0
"2020-09-27 06:00:00",14,280.4,275,0,0,95.8,-0.48,-1.9499999,0.00636,95889.85,0
"2020-09-27 12:00:00",14,278.30002,260,0,0,97.4,0.59,-2.1299999,0.0056,96020.49,1
"2020-09-27 18:00:00",14,290.1,276,424,0,54.600002,3.5,-2.95,0.00689,95933.49,17
"2020-09-28 00:00:00",14,287.80002,308,368,0,68.5,4.0299997,-1.75,0.00746,95826.336,3
"2020-09-28 06:00:00",14,285.5,313,0,0,81.4,4.35,-1.02,0.00762,95618.805,23
"2020-09-28 12:00:00",14,286.4,330,0,0,85.5,3.86,1.14,0.00851,95579.21,48
"2020-09-28 18:00:00",14,298.30002,321,411,0,42.3,5.38,3.51,0.00893,95376.08,1
"2020-09-29 00:00:00",14,294,342,360,0,59.4,2.76,2.28,0.0095999995,95390.016,1
"2020-09-29 06:00:00",14,289.7,343,0,1e-06,82.1,0.9,2.03,0.0101,95455.75,8
"2020-09-29 12:00:00",14,286.7,336,0,1e-06,95.9,0.25,-2.2,0.0097199995,95804.445,14
"2020-09-29 18:00:00",14,296.6,335,390,0,59,4.49,-1.3,0.01122,95417.74,24
"2020-09-30 00:00:00",14,294.5,350,349,0,62.600002,4.27,0.04,0.010489999,95208.914,40
"2020-09-30 06:00:00",14,292.80002,352,0,0,71.3,4.3199997,1.77,0.01078,94829.28,83
"2020-09-30 12:00:00",14,289.7,353,0,0,78.200005,0.42999998,4.54,0.00974,94922.56,57
"2020-09-30 18:00:00",14,287.7,348,202,1e-05,61.5,-3.09,4.54,0.0066799996,95242.016,59
"2020-10-01 00:00:00",14,284.5,292,321,0,58,-1.16,1.91,0.0050899996,95389.664,12
"2020-10-01 06:00:00",14,281.22,262,0,0,62.3,2.73,1.29,0.00441,95005.68,1
"2020-10-01 12:00:00",14,282.80002,282,0,0,51.4,0.26,4.04,0.00405,94814.25,14
"2020-10-01 18:00:00",14,290,267,410,0,28,-0.56,6.97,0.00354,95131.336,3
"2020-10-02 00:00:00",14,285,286,343,0,43.8,0.29999998,2.51,0.00398,95130.87,28
"2020-10-02 06:00:00",14,281.44,294,0,0,60.5,-0.66999996,2.4199998,0.00432,95485.68,71
"2020-10-02 12:00:00",14,278.1,259,0,0,86.8,-1.66,2.6499999,0.0049099997,95534.02,14
"2020-10-02 18:00:00",14,281.4,276,310,1.7e-05,60.4,-4.36,2.56,0.00429,95798.836,30
"2020-10-03 00:00:00",14,278.2,299,190,2.2e-05,60.8,-2.95,1.27,0.0034699999,95879.77,78
"2020-09-17 00:00:00",15,283.30002,9.999e+20,9.999e+20,9.999e+20,72.8,-3.3799999,1.16,0.0058999998,96042.46,9.999e+20
"2020-09-17 06:00:00",15,277.7,261,0,0,92.6,-0.9,1.1999999,0.00506,96085.29,0
"2020-09-17 12:00:00",15,276.1,253,1,0,93.8,-1.88,0.51,0.00458,96267.31,0
"2020-09-17 18:00:00",15,284.9,254,473,0,32.5,-3.5,1.06,0.0029,96367.14,0
"2020-09-18 00:00:00",15,279.7,257,433,0,46.100002,-2.3799999,0.38,0.0029,96429.27,1
"2020-09-18 06:00:00",15,272.80002,238,0,0,62,-1.5799999,0.34,0.00238,96596.9,14
"2020-09-18 12:00:00",15,271.4,231,1,0,85.200005,-0.58,-0.38,0.00294,96800.805,0
"2020-09-18 18:00:00",15,286.4,244,479,0,28.800001,-1.26,1.02,0.00284,96797.2,2
"2020-09-19 00:00:00",15,278.2,259,433,0,59.8,-1.18,-1.01,0.00336,96643.375,1
"2020-09-19 06:00:00",15,275.7,247,0,0,66.3,2.19,-0.58,0.0031299999,96745.09,8
"2020-09-19 12:00:00",15,277.6,279,0,3e-06,68.4,2.26,0.53,0.00369,96766.1,55
"2020-09-19 18:00:00",15,288.5,292,432,0,45.600002,4.2999997,2.57,0.00514,96696.055,30
"2020-09-20 00:00:00",15,283.9,302,375,0,68.1,2.56,0.83,0.00569,96620.555,50
"2020-09-20 06:00:00",15,280.2,276,0,0,83.8,2.8,0.98999995,0.0053999997,96800.18,1
"2020-09-20 12:00:00",15,279.6,275,0,0,72.200005,3.6299999,0.63,0.0045,96792.875,4
"2020-09-20 18:00:00",15,289.9,291,443,0,39.4,6.81,0.29,0.00484,96791.49,9
"2020-09-21 00:00:00",15,287.5,306,398,0,54.9,6.02,0.65,0.00578,96605.25,25
"2020-09-21 06:00:00",15,284.80002,293,0,0,61.7,5.8799996,1.91,0.0054699997,96599.836,19
"2020-09-21 12:00:00",15,284.4,323,0,0,54.3,5.67,2.02,0.0047,96488.05,86
"2020-09-21 18:00:00",15,292.30002,316,389,0,39,6.15,2.54,0.00562,96309.555,62
"2020-09-22 00:00:00",15,289.6,343,255,0,52.4,5.33,1.62,0.00636,96055.9,93
"2020-09-22 06:00:00",15,287.2,314,0,0,58.2,4.5,3.6399999,0.0060699997,95949.88,36
"2020-09-22 12:00:00",15,285.9,302,0,0,62.5,2.75,4.14,0.006,95790.14,2
"2020-09-22 18:00:00",15,296.30002,307,441,0,42.600002,-0.5,4.54,0.00792,95592.68,1
"2020-09-23 00:00:00",15,290.15,328,394,0,68,-1.5999999,1.99,0.00864,95493.04,1
"2020-09-23 06:00:00",15,285.41998,310,0,0,90.200005,-1.66,1.67,0.0084,95697.18,1
"2020-09-23 12:00:00",15,282.4,297,0,0,94,-1.17,0.82,0.00714,95800.945,9
"2020-09-23 18:00:00",15,294.9,306,434,0,45.3,-1.35,1.16,0.0077199996,95699.76,3
"2020-09-24 00:00:00",15,289.16,327,377,0,65.8,-1.9,-0.91999996,0.00783,95614.95,38
"2020-09-24 06:00:00",15,285.16998,353,0,0.000304,96,1.3399999,-2.1699998,0.00881,95591.7,97
"2020-09-24 12:00:00",15,284.09,357,0,0.000387,97.9,1.36,-1.78,0.00837,95439.9,94
"2020-09-24 18:00:00",15,288.91,352,253,1.2e-05,74.6,-0.02,-2.53,0.008719999,95471.83,75
"2020-09-25 00:00:00",15,283.69998,326,301,2e-06,91.700005,0.35,-0.96,0.00764,95494.8,61
"2020-09-25 06:00:00",15,281.18,286,0,0,92.3,1.36,-1.04,0.00646,95759.73,20
"2020-09-25 12:00:00",15,280.5,281,0,0,94.4,2.31,0.21,0.00629,95691.08,19
"2020-09-25 18:00:00",15,291,300,394,0,52.7,4.79,1.4599999,0.0070399996,95463.73,23
"2020-09-26 00:00:00",15,289.43,320,370,0,71.5,2.82,2.27,0.008719999,95019.33,6
"2020-09-26 06:00:00",15,288.62,315,0,0,81.9,3.29,2.99,0.00948,94871.45,4
"2020-09-26 12:00:00",15,290.1,322,0,0,70.1,3.36,3.52,0.00892,94598.01,36
"2020-09-26 18:00:00",15,300.80002,340,412,0,36.4,6.7799997,4.79,0.009,94293.91,19
"2020-09-27 00:00:00",15,297.07,351,367,0,46.4,6.1,4.0099998,0.00921,93855.21,12
"2020-09-27 06:00:00",15,290.1,329,0,0,61.3,-0.77,5.16,0.0079,93889.625,2
"2020-09-27 12:00:00",15,285.80002,322,0,1.2e-05,75.9,-3.6499999,4.58,0.0073499996,94382.21,36
"2020-09-27 18:00:00",15,287.4,332,218,4e-06,56.600002,-3.8899999,4.2599998,0.00606,94716.43,65
"2020-09-28 00:00:00",15,284.9,292,343,0,62.600002,-1.92,1.8399999,0.0057099997,94937.94,32
"2020-09-28 06:00:00",15,280.7,282,0,0,85.4,-0.84,1.35,0.0058299997,95149.555,8
"2020-09-28 12:00:00",15,279.1,275,0,0,93.700005,0.19,1.54,0.0057099997,95240.836,5
"2020-09-28 18:00:00",15,291.5,289,409,0,45.9,-0.64,2.71,0.00636,95231.34,3
"2020-09-29 00:00:00",15,284.07,309,345,0,85.9,-1.02,0.29999998,0.00737,95079.81,35
"2020-09-29 06:00:00",15,282.28,285,0,0,75.200005,1.9699999,0.29999998,0.0056999996,95206.5,3
"2020-09-29 12:00:00",15,281.1,282,0,0,62.600002,2.24,-0.03,0.0044199997,94446.85,7
"2020-09-29 18:00:00",15,292.30002,306,386,0,42.7,3.6699998,0.71999997,0.0063099996,94191.72,41
"2020-09-30 00:00:00",15,289.1,321,348,1e-06,56.3,-2.53,4.12,0.0068099997,93901.94,29
"2020-09-30 06:00:00",15,284.04,309,0,9e-06,84.200005,-4.33,3.1799998,0.00727,94162.54,26
"2020-09-30 12:00:00",15,281.30002,344,0,1.7e-05,83.6,-4.62,1.73,0.00599,94468.29,85
"2020-09-30 18:00:00",15,283.9,343,108,1.6e-05,74.3,-3.06,3.61,0.0063099996,94806.61,94
"2020-10-01 00:00:00",15,283.80002,341,114,7e-06,80.3,-1.28,2.81,0.00677,94817.81,81
"2020-10-01 06:00:00",15,280.29,278,0,0,94.700005,1.06,2.09,0.00633,94435.19,2
"2020-10-01 12:00:00",15,280.4,270,0,0,66.3,-0.59999996,3.1399999,0.00444,94886.43,1
"2020-10-01 18:00:00",15,292.1,279,410,0,36.2,-1.63,3.82,0.00526,94529.52,1
"2020-10-02 00:00:00",15,284.09,300,349,0,62.7,-1.06,0.89,0.00539,95093.34,3
"2020-10-02 06:00:00",15,283.24,286,0,0,58.2,-1.7099999,-1.75,0.00472,95008.75,8
"2020-10-02 12:00:00",15,281.4,287,0,0,68.8,-0.95,-2.74,0.0049,95363.08,54
"2020-10-02 18:00:00",15,290.2,329,260,2e-06,51.4,-1.11,-4.4,0.00648,95686.14,82
"2020-10-03 00:00:00",15,286.4,359,173,1.2e-05,75,-0.32999998,-2.84,0.0074199997,95319.81,77
"2020-09-17 00:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,71.9,-2.34,2,0.00598,95938.766,9.999e+20
"2020-09-17 06:00:00",16,278.80002,265,0,0,94.6,-2,0.71999997,0.0056,96056.89,0
"2020-09-17 12:00:00",16,275.30002,249,1,0,72.1,-1.91,0.049999997,0.00333,96311.516,0
"2020-09-17 18:00:00",16,284.7,248,477,0,31.300001,-3.37,1.26,0.0027599998,96383.51,0
"2020-09-18 00:00:00",16,279.4,256,434,0,43.9,-2.73,0.29,0.0026999998,96440.836,0
"2020-09-18 06:00:00",16,272.30002,234,0,0,61.100002,-1.54,0.04,0.00225,96644.9,6
"2020-09-18 12:00:00",16,271.5,227,1,0,68.8,-0.98999995,0.099999994,0.00239,96855.49,0
"2020-09-18 18:00:00",16,286,240,481,0,27.9,-1.5799999,0.099999994,0.00266,96833.02,0
"2020-09-19 00:00:00",16,279,260,422,0,55.3,-1.77,-1.04,0.0032799998,96662.69,34
"2020-09-19 06:00:00",16,275,242,0,0,68.1,2.1399999,-1.23,0.00306,96823.03,0
"2020-09-19 12:00:00",16,274.80002,248,1,0,67.3,2.2,0.83,0.0029799999,96810.38,27
"2020-09-19 18:00:00",16,287.4,298,368,0,38.7,3.76,1.6899999,0.00405,96782.72,51
"2020-09-20 00:00:00",16,282.80002,286,406,0,62.600002,2.6,0,0.0048599998,96689.94,7
"2020-09-20 06:00:00",16,279.9,274,0,0,79.700005,3.7099998,0.53999996,0.00505,96786.65,17
"2020-09-20 12:00:00",16,279.1,270,0,0,71.700005,4.16,0.41,0.0043099998,96802.516,2
"2020-09-20 18:00:00",16,289.5,289,441,0,40.2,7.1299996,0.17,0.00483,96741.875,9
"2020-09-21 00:00:00",16,287.19,304,400,0,55.2,6.69,-0.04,0.00573,96498.04,18
"2020-09-21 06:00:00",16,284.9,302,0,0,60.7,6.54,1.5799999,0.0054099998,96468.5,38
"2020-09-21 12:00:00",16,284.43,323,0,2e-06,56.4,6.0099998,2.24,0.00488,96482.58,82
"2020-09-21 18:00:00",16,290.6,330,318,0,44.100002,5.38,2.6399999,0.00574,96298.984,69
"2020-09-22 00:00:00",16,288.25998,338,198,4e-06,60.3,4.73,1.9599999,0.0067399996,96055.04,63
"2020-09-22 06:00:00",16,286.28,305,0,1e-06,69.4,3.57,3.1,0.0068099997,96131.08,18
"2020-09-22 12:00:00",16,285.7,311,0,0,63.9,2.81,3.53,0.00603,96070.266,49
"2020-09-22 18:00:00",16,295.30002,310,436,0,43.3,1.3199999,3.02,0.00757,96034.58,25
"2020-09-23 00:00:00",16,289.80002,329,394,0,71,1.13,1.89,0.00875,96042.45,0
"2020-09-23 06:00:00",16,285.66998,309,0,0,82.5,1.49,2.06,0.0077899997,96076.35,1
"2020-09-23 12:00:00",16,283.5,293,0,0,82.700005,2.11,1.38,0.0067399996,95992.06,1
"2020-09-23 18:00:00",16,295.6,300,440,0,42.8,4.15,2.9199998,0.0076099997,95822.68,16
"2020-09-24 00:00:00",16,291.6,325,385,0,67.1,2.8899999,2.45,0.0093,95725.555,39
"2020-09-24 06:00:00",16,290,331,0,0,73.700005,0.9,4.39,0.00923,95513.266,61
"2020-09-24 12:00:00",16,282.30002,309,0,0,72,-3.59,1.23,0.00544,95911.02,48
"2020-09-24 18:00:00",16,288,265,448,0,49.7,-3.23,0.34,0.00545,96120.6,14
"2020-09-25 00:00:00",16,282.2,277,381,0,68.1,-2.11,-0.34,0.00508,96164.31,54
"2020-09-25 06:00:00",16,277.6,256,0,0,80.700005,1.68,-0.29999998,0.00439,96326.69,15
"2020-09-25 12:00:00",16,278.6,262,0,0,85.8,3.1899998,1.56,0.005,96140.42,35
"2020-09-25 18:00:00",16,292,291,419,0,35.7,2.44,5.12,0.0050899996,95596.67,35
"2020-09-26 00:00:00",16,288.1,311,377,0,60.100002,-1.3,2.52,0.00667,95579.8,1
"2020-09-26 06:00:00",16,283,287,0,0,80.4,-1.06,1.79,0.00634,95818.516,0
"2020-09-26 12:00:00",16,281.4,286,0,0,81.9,1.18,-1.43,0.00578,95875.555,0
"2020-09-26 18:00:00",16,295.5,302,421,0,38.7,5.23,1.68,0.00685,95601.24,4
"2020-09-27 00:00:00",16,293.9,336,369,0,56.3,3.6399999,2.1499999,0.00907,95216.87,0
"2020-09-27 06:00:00",16,293.5,338,0,0,61.5,3.4499998,4.02,0.00964,95244.875,0
"2020-09-27 12:00:00",16,292,338,0,0,58,2.3799999,3.9499998,0.00832,95256.305,0
"2020-09-27 18:00:00",16,300.30002,339,409,0,39.100002,4.0699997,4.11,0.00925,95250.79,1
"2020-09-28 00:00:00",16,295.30002,350,362,0,52.5,4.17,2.54,0.00926,95105.63,0
"2020-09-28 06:00:00",16,292.7,327,0,0,51.2,5.69,4.0899997,0.00768,95024.766,1
"2020-09-28 12:00:00",16,290.5,318,0,0,54.8,4.42,3.74,0.00715,94803.99,1
"2020-09-28 18:00:00",16,293,328,387,0.000103,64.5,-0.37,4.0299997,0.0098399995,94919.22,34
"2020-09-29 00:00:00",16,287.5,357,241,2e-06,63.8,-3.9499998,2.9399998,0.00684,95318.14,66
"2020-09-29 06:00:00",16,282,294,0,0,76.9,-1.9399999,1.89,0.0057099997,95362.46,22
"2020-09-29 12:00:00",16,278,262,0,0,95,-0.35999998,1.66,0.00533,95682.516,4
"2020-09-29 18:00:00",16,287.9,269,396,0,41.600002,3.27,1.43,0.00457,95384.8,36
"2020-09-30 00:00:00",16,282.4,319,243,0.000136,91.5,3.36,0.47,0.0069999998,94868.35,77
"2020-09-30 06:00:00",16,281.80002,311,0,0.000114,94.700005,1.24,2.82,0.00702,94449.7,67
"2020-09-30 12:00:00",16,280,270,0,0,87.6,-0.44,4.73,0.00572,94539.67,4
"2020-09-30 18:00:00",16,284.5,296,264,8e-06,64,-3,7.29,0.00567,94487.49,36
"2020-10-01 00:00:00",16,282.6,336,135,3.6e-05,74.4,-3.76,5.5,0.00579,94892.336,87
"2020-10-01 06:00:00",16,280.6,302,0,5e-06,72.200005,-2.62,4.58,0.00488,95041.53,52
"2020-10-01 12:00:00",16,278.30002,256,0,0,82.9,-1.06,3.8,0.0047999998,95231.89,5
"2020-10-01 18:00:00",16,284.6,273,340,5e-06,47.2,-3.06,5.8799996,0.00417,95211.125,28
"2020-10-02 00:00:00",16,281,305,249,3.8e-05,73.4,-1.5,2.6599998,0.00507,95432.875,62
"2020-10-02 06:00:00",16,277.05,278,0,5.8999998e-05,96.8,-1.02,2.49,0.0050999997,95578.68,55
"2020-10-02 12:00:00",16,274.9,244,0,0,98,-0.71999997,2.3,0.0044199997,95682.38,5
"2020-10-02 18:00:00",16,282.4,257,363,2e-06,53.8,-2.1499999,3.4399998,0.00407,96080.41,19
"2020-10-03 00:00:00",16,278.1,282,265,1e-06,66.6,-1.16,1.28,0.0037399998,95980.83,38
