"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",8,289.6,333,2,1.9e-05,86.5,6.5299997,-1.6999999,0.01062,95272.766,74
"2020-08-30 12:00:00",8,290.7,384,1,5.4e-05,95.4,5.66,-1.13,0.0126,94985.75,100
"2020-08-30 18:00:00",8,291.7,397,72,0.000254,96.5,0.79999995,2.5,0.01361,94784.44,99
"2020-08-31 00:00:00",8,290.80002,353,326,3.2e-05,73.4,-0.37,1.6899999,0.00978,94922.98,33
"2020-08-31 06:00:00",8,285.62,307,2,0,80.1,0.45999998,3.1799998,0.00764,94780.21,6
"2020-08-31 12:00:00",8,283.4,293,3,0,85.8,1.0799999,3.48,0.00702,95032.76,3
"2020-08-31 18:00:00",8,286.30002,329,252,1.6e-05,76.9,-1.1899999,4.77,0.0076499996,94997.61,55
"2020-09-01 00:00:00",8,285.2,346,219,3.6e-05,73.5,-3.1699998,4.43,0.00673,95404.875,81
"2020-09-01 06:00:00",8,283.00998,341,1,7e-06,75.4,-2.62,2.6499999,0.00599,95529.1,87
"2020-09-01 12:00:00",8,278.2,277,3,0,92.8,-1,2.2,0.00529,95855.17,20
"2020-09-01 18:00:00",8,287.7,268,533,0,47.7,-2.85,2.59,0.00515,95917.02,2
"2020-09-02 00:00:00",8,285.36,284,512,0,61,-2.26,0.68,0.0056499997,95962.836,1
"2020-08-17 00:00:00",9,291.7,9.999e+20,9.999e+20,9.999e+20,64.9,-2.1399999,1.38,0.00907,95564.266,9.999e+20
"2020-08-17 06:00:00",9,286.1,308,7,0,80.200005,-0.41,2.53,0.00782,95605.984,14
"2020-08-17 12:00:00",9,285.2,303,6,0,95.6,-2.62,1.8199999,0.00875,95663.39,27
"2020-08-17 18:00:00",9,292.2,317,523,2e-06,49,-5.19,2.06,0.0070599997,95757.734,37
"2020-08-18 00:00:00",9,289.80002,313,550,0,62.7,-2.6799998,1.18,0.00777,95784.68,11
"2020-08-18 06:00:00",9,282.9,295,7,0,95.9,-1.4399999,1.56,0.00756,95785.516,0
"2020-08-18 12:00:00",9,282.5,290,6,0,96.3,-1.52,0.77,0.00739,95831.74,0
"2020-08-18 18:00:00",9,294,302,568,0,40.7,-2.61,1.03,0.00658,95821.46,1
"2020-08-19 00:00:00",9,290.2,357,392,1e-06,75,-1.7199999,0.39999998,0.00955,95716.48,54
"2020-08-19 06:00:00",9,286.2,366,1,6e-06,78.3,1.8,-1.8,0.0076599997,95749.42,86
"2020-08-19 12:00:00",9,284.9,346,3,1.4e-05,91.6,2.05,-1.5999999,0.00825,95693.23,62
"2020-08-19 18:00:00",9,296.2,333,523,0,58.600002,2.26,-1.17,0.0108199995,95621.65,15
"2020-08-20 00:00:00",9,293.4,366,424,1.3e-05,81.9,2.1699998,-2.05,0.01273,95483.414,37
"2020-08-20 06:00:00",9,288.2,337,5,2.4e-05,98.9,2.02,-1.29,0.0110599995,95524.77,7
"2020-08-20 12:00:00",9,288.80002,361,4,9e-06,98.4,1.7099999,1.05,0.0114899995,95438.49,61
"2020-08-20 18:00:00",9,300.6,351,540,4e-06,48.2,1.29,4,0.01163,95302.37,25
"2020-08-21 00:00:00",9,296,369,537,2e-05,72.1,2.22,1.9499999,0.01325,95168.86,47
"2020-08-21 06:00:00",9,291.5,348,5,2e-06,80.700005,2.62,2.6599998,0.01117,95114.89,23
"2020-08-21 12:00:00",9,289.6,337,5,1e-05,87.700005,3.62,3.72,0.0108199995,95065.27,55
"2020-08-21 18:00:00",9,292,374,255,5e-05,91.5,2.98,3.86,0.01308,94992.71,64
"2020-08-22 00:00:00",9,295.80002,385,352,4.8e-05,75.8,0.85999995,3.26,0.01376,94925.4,55
"2020-08-22 06:00:00",9,290.9,366,4,4.7e-05,98.4,0.96,2.1399999,0.0132,94889.86,53
"2020-08-22 12:00:00",9,289.80002,341,5,2.4e-05,98.3,-0.53999996,2.06,0.012259999,95026.62,30
"2020-08-22 18:00:00",9,300.80002,351,542,2.9e-05,44.7,-1.52,0.64,0.010989999,95082.57,2
"2020-08-23 00:00:00",9,295.80002,375,490,5.5e-05,83.6,-1.12,-0.52,0.015149999,95144.31,16
"2020-08-23 06:00:00",9,289,344,4,0,94,1.13,-1.89,0.01108,95280.27,5
"2020-08-23 12:00:00",9,288.9,336,5,0,94.700005,0.81,1.23,0.0111,95303.87,0
"2020-08-23 18:00:00",9,302.2,360,534,0,43.4,0.76,1.8399999,0.01156,95314.36,3
"2020-08-24 00:00:00",9,296.4,389,492,0.000144,85,2.22,0.02,0.01602,95195.586,56
"2020-08-24 06:00:00",9,292.80002,377,4,0.000101,94.700005,2.24,2.52,0.0143,95093.52,88
"2020-08-24 12:00:00",9,291.6,358,5,0,98.1,-0.32999998,2.09,0.01365,95130.81,25
"2020-08-24 18:00:00",9,296.80002,369,362,5e-06,60.600002,-2.4099998,1.2099999,0.011589999,95354.15,67
"2020-08-25 00:00:00",9,292.30002,375,316,0.000191,95.6,-2.01,-0.77,0.01392,95320.99,82
"2020-08-25 06:00:00",9,289.30002,361,4,0.000173,97.9,-0.84999996,-1.52,0.01176,95612.69,45
"2020-08-25 12:00:00",9,287.30002,348,4,3e-06,98.8,-0.65999997,-1.65,0.01042,95663.24,36
"2020-08-25 18:00:00",9,297,337,521,0,55.9,1.11,-3.1999998,0.010849999,95756,11
"2020-08-26 00:00:00",9,293.4,382,400,1e-05,78.4,2.87,-2.35,0.0122,95470.12,50
"2020-08-26 06:00:00",9,289.9,380,1,0.000182,95.3,4.02,-2.61,0.0119199995,95224.68,71
"2020-08-26 12:00:00",9,292,386,3,0.000232,96.8,3.02,0.95,0.01392,94925.93,76
"2020-08-26 18:00:00",9,297.2,389,276,8.2e-05,76.3,2.5,2.71,0.015079999,94617.18,91
"2020-08-27 00:00:00",9,297.80002,394,308,2e-06,71.700005,1.73,2.44,0.01478,94714.89,58
"2020-08-27 06:00:00",9,293.1,376,3,5.4e-05,93.4,-3.78,2.4199998,0.01442,94751.82,34
"2020-08-27 12:00:00",9,287.2,341,3,2.8e-05,96.200005,-4.11,1.09,0.01016,95300.03,27
"2020-08-27 18:00:00",9,290.1,361,268,1.3e-05,60.5,-4.88,0.84,0.00762,95613.08,78
"2020-08-28 00:00:00",9,288.9,306,520,0,65,-3.78,0.32,0.0075399997,96029.89,6
"2020-08-28 06:00:00",9,281.1,282,3,0,95,-1.52,-0.45,0.00658,96147.12,1
"2020-08-28 12:00:00",9,280.1,273,4,0,95.6,-1.26,-0.24,0.0061899996,96426.83,3
"2020-08-28 18:00:00",9,295,291,553,0,42.100002,2.08,-0.95,0.00716,96302.516,0
"2020-08-29 00:00:00",9,292.4,320,534,0,63.3,2.3799999,0.11,0.00921,95988.56,14
"2020-08-29 06:00:00",9,284.6,297,3,0,85.700005,2.78,-0.26999998,0.00756,95916.99,22
"2020-08-29 12:00:00",9,285.1,290,4,0,89.9,4.6,0.91999996,0.00816,95823.414,9
"2020-08-29 18:00:00",9,297.2,328,510,0,47,5.85,2.8999999,0.00925,95489.78,43
"2020-08-30 00:00:00",9,295.6,384,415,1e-06,71.5,0.74,2.57,0.01282,95226.414,76
"2020-08-30 06:00:00",9,288.80002,371,1,1e-05,86.6,-3.31,1.73,0.010079999,95611.04,53
"2020-08-30 12:00:00",9,283.2,288,4,0,86,-2.57,1.02,0.00691,95834.63,2
"2020-08-30 18:00:00",9,293,284,548,0,36.5,-4.1,1.4599999,0.0055199997,96010.18,3
"2020-08-31 00:00:00",9,289,298,529,0,59.8,-1.9599999,0.39,0.00701,96043.93,1
"2020-08-31 06:00:00",9,280.7,284,2,0,85.1,0.28,1.06,0.00574,96127.33,1
"2020-08-31 12:00:00",9,280.80002,282,3,0,78.8,1.17,0.88,0.0053499998,96179.37,0
"2020-08-31 18:00:00",9,294.94,298,535,0,37,3.4499998,-1.13,0.0063,96061.086,1
"2020-09-01 00:00:00",9,291.50998,315,516,0,56.5,2.98,-0.56,0.00777,96010.21,4
"2020-09-01 06:00:00",9,286.30002,303,2,0,66.700005,3.82,0,0.00658,95797.055,20
"2020-09-01 12:00:00",9,285.4,337,1,4e-05,85.200005,4.2799997,0.84,0.00789,95946.87,86
"2020-09-01 18:00:00",9,292,361,305,0.000193,85,4.87,-0.22,0.01212,95833.586,82
"2020-09-02 00:00:00",9,294.30002,372,457,8.8e-05,89.5,3.9099998,-0.29,0.014719999,95767.9,16
"2020-08-17 00:00:00",10,291.80002,9.999e+20,9.999e+20,9.999e+20,63,-2.47,1.86,0.0089,95540.02,9.999e+20
"2020-08-17 06:00:00",10,286.1,310,7,0,84.5,-0.7,2.45,0.00822,95603.62,9
"2020-08-17 12:00:00",10,285.4,304,7,0,96.700005,-1.67,2.51,0.009029999,95554.12,26
"2020-08-17 18:00:00",10,293.7,315,563,2.2e-05,49.7,-5.24,1.91,0.00789,95625.76,24
"2020-08-18 00:00:00",10,290.1,317,549,3e-06,61.8,-3.29,1.09,0.00781,95720.016,12
"2020-08-18 06:00:00",10,282,293,7,0,95,-1.5999999,0.59999996,0.00702,95814.2,6
"2020-08-18 12:00:00",10,281.7,280,7,0,92.8,-1.73,0.66999996,0.0067,95892,0
"2020-08-18 18:00:00",10,293.1,293,573,0,38.7,-2.49,0.59999996,0.00587,95868.29,0
"2020-08-19 00:00:00",10,290.30002,314,567,0,64.1,-1.8,-0.52,0.00821,95735.68,1
"2020-08-19 06:00:00",10,283.6,304,6,0,82.8,2.05,-1.17,0.00683,95802.02,5
"2020-08-19 12:00:00",10,283.30002,308,6,4e-06,91.6,1.99,0.74,0.0074199997,95782.96,15
"2020-08-19 18:00:00",10,297,338,501,5.7e-05,49.3,1.76,2.83,0.0095999995,95651.625,30
"2020-08-20 00:00:00",10,293.5,356,535,0.000192,85.700005,0.39999998,1.81,0.01346,95513.586,36
"2020-08-20 06:00:00",10,288.80002,353,5,9.6e-05,96.700005,0.13,2.4199998,0.011279999,95624.56,86
"2020-08-20 12:00:00",10,287.9,331,5,2.6e-05,99.1,0.34,2.21,0.01088,95647.68,20
"2020-08-20 18:00:00",10,296.1,347,534,0.000185,87.1,0.72999996,2.72,0.01598,95658.21,47
"2020-08-21 00:00:00",10,294.4,372,438,0.000124,91.200005,1.16,1.36,0.01507,95543.6,77
"2020-08-21 06:00:00",10,288.5,343,5,3e-06,94.1,1.92,2.23,0.0106999995,95584.555,42
"2020-08-21 12:00:00",10,287.5,326,5,0,95.1,2.49,2.4199998,0.0101499995,95596.086,16
"2020-08-21 18:00:00",10,299.4,342,547,0,46.100002,4.39,3.6299999,0.010369999,95376.15,5
"2020-08-22 00:00:00",10,296.5,366,540,0,63.8,2.99,2.18,0.01206,95211.85,2
"2020-08-22 06:00:00",10,291.9,344,5,0,72.1,3.26,2.35,0.01022,95203.125,2
"2020-08-22 12:00:00",10,288.9,346,4,5.6e-05,95.8,2.78,2.29,0.0112499995,95165.97,74
"2020-08-22 18:00:00",10,295.80002,366,398,6.8e-05,75.4,2.26,2.48,0.01361,95168.04,71
"2020-08-23 00:00:00",10,296,397,296,0.000133,92.700005,-0.14999999,0.22999999,0.01699,95063.766,62
"2020-08-23 06:00:00",10,287.7,356,4,0.000305,98.1,-0.35999998,-0.56,0.01067,95209.65,10
"2020-08-23 12:00:00",10,288.7,336,5,0,98.9,-1.3299999,-1.64,0.011469999,95331.44,3
"2020-08-23 18:00:00",10,299.4,347,536,0,52.9,-0.76,-2.82,0.01187,95547.12,7
"2020-08-24 00:00:00",10,294.9,373,494,3.6e-05,83.5,-0.81,-2.27,0.014239999,95594.96,12
"2020-08-24 06:00:00",10,287.9,343,4,0,96.3,0.35999998,-2.27,0.01054,95765.02,1
"2020-08-24 12:00:00",10,286.5,328,5,0,88.700005,0.61,-2.12,0.0088599995,95902.33,9
"2020-08-24 18:00:00",10,298.2,344,532,0,55.9,2.4299998,-2.6499999,0.01163,95736.664,1
"2020-08-25 00:00:00",10,294.7,377,474,5e-06,76.5,2.36,-2.9399998,0.01284,95776.664,54
"2020-08-25 06:00:00",10,290,352,3,0,76.4,3.35,-0.69,0.0095999995,95701.74,32
"2020-08-25 12:00:00",10,288.80002,349,4,0,93.8,2.74,0.58,0.0109399995,95653.83,69
"2020-08-25 18:00:00",10,302.1,368,512,1e-06,52.9,0.12,2.84,0.013959999,95273.87,21
"2020-08-26 00:00:00",10,295.6,407,361,0.000107,92.4,-1.73,1.5899999,0.01644,95396.016,86
"2020-08-26 06:00:00",10,291.6,389,0,0.000176,97.4,0.01,-1.56,0.01356,95362.08,86
"2020-08-26 12:00:00",10,290.7,356,4,4.7e-05,99.1,1.12,-1.8299999,0.013049999,95276.96,25
"2020-08-26 18:00:00",10,294.4,395,162,0.000348,97.8,2.87,-2.4299998,0.016239999,95191.08,86
"2020-08-27 00:00:00",10,296.4,400,133,9.3e-05,87.9,2.3999999,-2.4199998,0.01656,94911.19,84
"2020-08-27 06:00:00",10,293.9,382,3,0,86.9,3.05,-0.35,0.01402,94874.21,62
"2020-08-27 12:00:00",10,293.1,368,4,0,88.3,2.12,2.19,0.013599999,94848.93,27
"2020-08-27 18:00:00",10,303.6,376,519,0,48.4,2.49,4.42,0.014029999,94966.266,5
"2020-08-28 00:00:00",10,300.7,399,507,0,61.3,1.23,2.73,0.01499,94838.805,3
"2020-08-28 06:00:00",10,294.7,378,3,0,77.4,1.02,2.2,0.01308,95141.05,1
"2020-08-28 12:00:00",10,292.30002,371,3,3.4e-05,92.9,0.06,1.66,0.01351,95311.12,28
"2020-08-28 18:00:00",10,299.6,387,387,0.00019,69.9,-0.21,1.23,0.01574,95614.22,85
"2020-08-29 00:00:00",10,294.2,407,317,0.000345,93.5,-1.87,0.90999997,0.0154,95280.12,91
"2020-08-29 06:00:00",10,288.7,382,1,0.000138,97.700005,-2.3,-2.06,0.01132,95650.26,92
"2020-08-29 12:00:00",10,287.4,379,2,0.00018,97.8,-2.02,-1.78,0.0103899995,95426.48,96
"2020-08-29 18:00:00",10,291.1,367,226,2.2e-05,82.6,-0.78,-3.03,0.01114,95694.76,97
"2020-08-30 00:00:00",10,288.30002,382,136,0.000647,96.8,-1.93,-3.59,0.01091,95504.11,98
"2020-08-30 06:00:00",10,287.1,379,0,0.000878,97.9,-4.0499997,-2.2,0.010249999,95230.48,100
"2020-08-30 12:00:00",10,287.4,377,1,9e-05,97.200005,-3.48,-2.26,0.01038,95163.81,98
"2020-08-30 18:00:00",10,290,377,212,8.3e-05,96.5,-2.9399998,-1.7199999,0.01219,94839.34,76
"2020-08-31 00:00:00",10,286.9,382,61,0.000112,96.5,-4.15,-0.02,0.00997,95170.93,93
"2020-08-31 06:00:00",10,284.4,368,0,6.2e-05,97.3,-3.21,1.9799999,0.00851,95206.99,92
"2020-08-31 12:00:00",10,283.6,354,1,1.9e-05,97,-1.1999999,3.1799998,0.00801,95488.055,85
"2020-08-31 18:00:00",10,287.7,338,326,9e-06,70.3,-0.02,4.4,0.0076099997,95659.25,64
"2020-09-01 00:00:00",10,285.1,351,211,1.5e-05,82.700005,0.12,4.1,0.00751,95718.984,81
"2020-09-01 06:00:00",10,282.4,346,1,1.7e-05,91.9,0.29999998,3.3999999,0.00697,96098.47,90
"2020-09-01 12:00:00",10,280.2,319,2,5e-06,92.9,-0.82,3.59,0.0061,95751.64,60
"2020-09-01 18:00:00",10,288.1,304,450,1e-06,60.9,-2.8899999,3.35,0.0067,96164.89,30
"2020-09-02 00:00:00",10,286.5,345,288,2e-06,74.4,-2.23,1.06,0.00739,96204.38,64
"2020-08-17 00:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,62.600002,-2.6299999,1.8,0.00899,95482.08,9.999e+20
"2020-08-17 06:00:00",11,286.1,309,7,0,83.8,-0.42,2.33,0.008169999,95543.52,5
"2020-08-17 12:00:00",11,285.4,306,7,0,96.1,-1.63,2.54,0.00899,95455.086,27
"2020-08-17 18:00:00",11,293.80002,316,565,1.8e-05,50.7,-5.39,1.18,0.00808,95572.91,16
"2020-08-18 00:00:00",11,290.1,317,558,3e-06,60.7,-3.29,0.90999997,0.00768,95691.35,8
"2020-08-18 06:00:00",11,282.2,292,7,0,93.4,-1.3199999,1.13,0.0069899997,95768.92,7
"2020-08-18 12:00:00",11,282.7,288,6,0,92.8,-1.12,1.31,0.00719,95778.12,0
"2020-08-18 18:00:00",11,294.30002,304,568,0,39.600002,-2.26,0.98999995,0.0064999997,95714.15,0
"2020-08-19 00:00:00",11,291.7,327,560,0,66.3,-1.92,0.57,0.00932,95591.3,1
"2020-08-19 06:00:00",11,287,363,6,5e-06,75.5,1.15,-1.56,0.0077799996,95583.69,78
"2020-08-19 12:00:00",11,285.80002,359,6,5.2e-05,95,2.08,0.37,0.00908,95599.54,76
"2020-08-19 18:00:00",11,298.5,341,542,1.2e-05,53.8,-0.04,3.1699998,0.011469999,95436.96,19
"2020-08-20 00:00:00",11,294.7,363,534,0.00034199998,88.1,-0.45,1.89,0.014939999,95326.23,59
"2020-08-20 06:00:00",11,290.4,359,5,9.5e-05,96.8,0.59999996,2.44,0.012499999,95415.6,83
"2020-08-20 12:00:00",11,288.80002,344,5,0.000116,97.6,1.39,2.1599998,0.01138,95504.75,84
"2020-08-20 18:00:00",11,299.30002,351,516,5e-06,46.9,2.95,4.27,0.01052,95393.85,72
"2020-08-21 00:00:00",11,295.9,366,537,0,61.5,2.3799999,2.44,0.01121,95207.45,36
"2020-08-21 06:00:00",11,289.6,343,5,9.9e-05,93.6,3.37,3.24,0.0114899995,95215.96,49
"2020-08-21 12:00:00",11,288.7,343,5,3.9e-05,92.1,3.29,4.31,0.010679999,95174.95,62
"2020-08-21 18:00:00",11,299.2,350,537,2.1e-05,53.5,4.66,4.52,0.01188,95002.88,15
"2020-08-22 00:00:00",11,297.1,400,347,8e-06,69.3,2.8,3.37,0.013619999,94916.086,72
"2020-08-22 06:00:00",11,293.6,366,3,0,76,2.3799999,3.59,0.01208,95010.336,30
"2020-08-22 12:00:00",11,289.5,364,2,0.00011,96.700005,1.76,2.23,0.011829999,95130.99,95
"2020-08-22 18:00:00",11,291.5,378,93,0.000139,97.1,3.05,-0.02,0.0134499995,95133.56,97
"2020-08-23 00:00:00",11,292.4,395,70,0.000197,98.200005,0.45999998,0.56,0.0144299995,95167.875,90
"2020-08-23 06:00:00",11,285.6,340,4,0,99.4,-0.96,-0.29999998,0.0094,95322.43,9
"2020-08-23 12:00:00",11,286.5,324,5,0,95.9,-0.57,-0.52,0.00959,95469.336,2
"2020-08-23 18:00:00",11,301.9,346,541,0,44.4,0.64,-0.97999996,0.0114899995,95567.64,12
"2020-08-24 00:00:00",11,297.30002,377,522,0,66.4,3,-0.59,0.01315,95353.56,53
"2020-08-24 06:00:00",11,292.2,350,4,0,76.4,3.32,1.26,0.011039999,95160.13,23
"2020-08-24 12:00:00",11,292.2,379,1,0.000469,98.4,0.32,2.1399999,0.014269999,95061.79,99
"2020-08-24 18:00:00",11,298.30002,362,483,7e-06,34.7,-4.58,2.6299999,0.0073599997,95137.4,38
"2020-08-25 00:00:00",11,292,328,549,0,58.7,-4.64,1.13,0.008359999,95427.27,1
"2020-08-25 06:00:00",11,284.2,297,4,0,76,-3.34,-0.31,0.0065099997,96001.11,4
"2020-08-25 12:00:00",11,281.2,275,5,0,91.3,-2.32,-0.9,0.0063899998,96139.4,5
"2020-08-25 18:00:00",11,291.2,282,552,0,40.3,-0.53,-2.3799999,0.00544,96062.18,8
"2020-08-26 00:00:00",11,288.7,340,421,0,57.4,-0.21,-2.11,0.0066299997,95813.055,72
"2020-08-26 06:00:00",11,285.30002,346,1,5e-06,62.5,2.6599998,-2.12,0.00575,95796.79,85
"2020-08-26 12:00:00",11,283.6,335,3,0.000117,90.8,3.6299999,-3.1599998,0.0075299996,95551.03,91
"2020-08-26 18:00:00",11,290.6,369,221,0.000123,82.200005,6.49,-1.89,0.01083,95002.445,93
"2020-08-27 00:00:00",11,296,381,356,3e-06,76.6,2.54,-2.58,0.014099999,94656.79,69
"2020-08-27 06:00:00",11,291.30002,366,3,9.7e-05,95.700005,-0.02,2.86,0.01318,94602.23,37
"2020-08-27 12:00:00",11,287.4,376,1,1.5e-05,93.700005,-3.3899999,3.49,0.01002,94841.56,79
"2020-08-27 18:00:00",11,288.6,368,168,1.9e-05,71.4,-3.1799998,3.6699998,0.0082,95245.82,92
"2020-08-28 00:00:00",11,289.30002,315,486,0,69.1,-2.02,2.3999999,0.00833,95311.13,13
"2020-08-28 06:00:00",11,283.2,297,3,0,95.700005,-0.01,2,0.0077199996,95570.65,3
"2020-08-28 12:00:00",11,283.5,300,4,0,94.6,1.41,1.42,0.00775,95644.99,1
"2020-08-28 18:00:00",11,297.6,326,529,5e-06,49.5,2.01,3.6499999,0.00997,95766.74,2
"2020-08-29 00:00:00",11,295.2,357,494,8e-06,65.200005,2.48,1.2099999,0.01132,95374.26,7
"2020-08-29 06:00:00",11,290.30002,337,3,1e-06,77.3,3.6399999,0.45999998,0.0099,95409.6,2
"2020-08-29 12:00:00",11,288.9,319,4,0,83.700005,4.91,-0.02,0.0098,95250.52,10
"2020-08-29 18:00:00",11,297.1,343,380,0,57.600002,8.21,0.06,0.01138,94759.195,72
"2020-08-30 00:00:00",11,293.7,400,221,0.000579,93.8,5.49,3.9099998,0.015129999,94335.484,97
"2020-08-30 06:00:00",11,289,359,1,1.3e-05,92.200005,0.96999997,3.6799998,0.010989999,94490.74,87
"2020-08-30 12:00:00",11,284,296,3,0,89,1.42,2.79,0.0076099997,95007.086,45
"2020-08-30 18:00:00",11,291.80002,297,530,0,50.600002,-1.39,5.0499997,0.00715,95052.77,9
"2020-08-31 00:00:00",11,287.5,324,464,0,63.600002,-3,1.92,0.0067999996,95641.19,40
"2020-08-31 06:00:00",11,281.9,312,1,2e-06,81.6,-3.03,-0.16,0.006,95641.71,88
"2020-08-31 12:00:00",11,280,329,1,0.000203,97.4,-3.3899999,-0.48,0.00628,95617.65,98
"2020-08-31 18:00:00",11,283.4,333,210,3e-05,71.4,-4.8599997,0.96,0.00582,95704.02,93
"2020-09-01 00:00:00",11,283.80002,275,495,0,51.7,-3.04,1.8399999,0.0042999997,95927.18,12
"2020-09-01 06:00:00",11,277.9,257,2,0,67.8,0.12,2.02,0.0037699998,96096.9,15
"2020-09-01 12:00:00",11,277.5,261,3,0,81.8,-0.32,2.4099998,0.0044199997,96275.63,24
"2020-09-01 18:00:00",11,290.5,274,534,0,36.3,-2.04,1.9699999,0.00464,96756.484,1
"2020-09-02 00:00:00",11,286.2,288,517,0,63.600002,-1.6899999,-0.42999998,0.0061999997,96504.71,1
"2020-08-17 00:00:00",12,291.7,9.999e+20,9.999e+20,9.999e+20,64.5,-2.51,1.99,0.009029999,95494.06,9.999e+20
"2020-08-17 06:00:00",12,286,308,7,0,80.9,-0.32999998,2.48,0.00787,95544.086,5
"2020-08-17 12:00:00",12,285.30002,302,7,0,95.700005,-1.65,2.54,0.0089,95515.164,19
"2020-08-17 18:00:00",12,293.6,314,563,1.8e-05,50.7,-5.41,1.4499999,0.00797,95620.89,32
"2020-08-18 00:00:00",12,290.1,316,560,1e-06,60.8,-2.96,1.1899999,0.0076499996,95720.234,5
"2020-08-18 06:00:00",12,282.6,293,7,0,94.8,-1.52,1.26,0.0072999997,95793.46,0
"2020-08-18 12:00:00",12,282.1,285,7,0,95.1,-1.1,0.7,0.0071,95865.6,0
"2020-08-18 18:00:00",12,294.5,301,570,0,38.3,-2.54,1.18,0.0063699996,95841.79,0
"2020-08-19 00:00:00",12,291.9,325,563,0,65.9,-1.8499999,-0.14999999,0.00931,95681.89,1
"2020-08-19 06:00:00",12,286.4,347,6,2e-06,70.5,1.6999999,-1.78,0.0069799996,95714.18,54
"2020-08-19 12:00:00",12,285.9,339,5,0.000142,98.4,2.02,0.56,0.009459999,95684.39,87
"2020-08-19 18:00:00",12,297.1,345,516,6.2e-05,61.100002,2.83,3.51,0.01194,95463.59,39
"2020-08-20 00:00:00",12,294.1,365,528,0.000217,92.5,-0.31,2.4099998,0.0150999995,95340.836,45
"2020-08-20 06:00:00",12,289.30002,347,5,7.4999996e-05,97.8,0.13,2.07,0.01174,95443.914,83
"2020-08-20 12:00:00",12,289.5,344,3,1.7e-05,99.3,-0.16,2.12,0.01211,95470.61,54
"2020-08-20 18:00:00",12,295.7,401,206,1.5e-05,78.5,-0.22999999,1.9499999,0.01406,95484.94,92
"2020-08-21 00:00:00",12,296.5,379,500,4.4e-05,83,1.25,0.95,0.01572,95330.59,28
"2020-08-21 06:00:00",12,290.5,357,5,0,85.9,2.6,2.4099998,0.01115,95278.5,94
"2020-08-21 12:00:00",12,290.1,336,3,0,75.8,2.6799998,2.29,0.00962,95308.12,77
"2020-08-21 18:00:00",12,296.80002,355,371,1e-06,47.5,4.63,1.9499999,0.00914,95103.93,90
"2020-08-22 00:00:00",12,295.4,370,341,0,57.7,3.79,1.3199999,0.01024,94875.92,61
"2020-08-22 06:00:00",12,290.30002,359,5,9e-05,96.200005,3.8799999,1.73,0.01248,94661.46,66
"2020-08-22 12:00:00",12,289.80002,393,2,0.000164,96.700005,-2.3899999,3.6299999,0.01212,94899.12,92
"2020-08-22 18:00:00",12,292.5,392,158,1.6e-05,85.9,-3.3,2.59,0.01265,95164.02,87
"2020-08-23 00:00:00",12,292.6,360,357,9e-06,72.9,-2.24,0.17,0.01083,95284.21,34
"2020-08-23 06:00:00",12,284.7,309,5,0,87.5,-1.42,-0.97999996,0.00777,95576.96,1
"2020-08-23 12:00:00",12,283.5,295,5,0,87.200005,0.44,-1.74,0.00715,95764.84,0
"2020-08-23 18:00:00",12,296.80002,313,548,0,43.3,2.7,-0.77,0.00832,95733.04,12
"2020-08-24 00:00:00",12,294.4,344,540,0,66.1,2.98,-0.96,0.01095,95515.69,1
"2020-08-24 06:00:00",12,290.5,339,4,0,85.1,4.7599998,0.01,0.01107,95292.71,7
"2020-08-24 12:00:00",12,290.80002,348,4,1e-06,93.6,4.96,1.23,0.012519999,94849.664,23
"2020-08-24 18:00:00",12,300.2,394,367,5e-06,56.3,1.18,3.3899999,0.0134,94603.805,77
"2020-08-25 00:00:00",12,286.6,402,286,5e-05,93.9,-6.54,1.06,0.00954,95116.02,90
"2020-08-25 06:00:00",12,283.4,305,1,0,89.4,-4.3199997,0.59,0.00728,95593.97,19
"2020-08-25 12:00:00",12,281,279,5,1e-06,78.9,-2.8999999,0.97999996,0.0054599997,95912.96,11
"2020-08-25 18:00:00",12,286.9,293,442,2e-06,47,-4.17,1.5,0.00481,96017.234,34
"2020-08-26 00:00:00",12,285.7,283,525,0,52.2,-2.24,1.3299999,0.00494,95989.97,10
"2020-08-26 06:00:00",12,278.9,262,4,0,73.4,0.39999998,2.3899999,0.00438,95931.445,4
"2020-08-26 12:00:00",12,278.80002,262,4,0,78.1,0.71,2.71,0.00462,95644.69,2
"2020-08-26 18:00:00",12,289.6,283,543,1.3e-05,45.9,-4.25,4.89,0.00561,95588.6,6
"2020-08-27 00:00:00",12,285.7,287,530,3e-06,52.2,-3.61,1.25,0.00496,95801.95,11
"2020-08-27 06:00:00",12,275.6,261,3,0,90.200005,-0.95,0.37,0.00427,96110.64,2
"2020-08-27 12:00:00",12,276,253,4,0,85.8,0.74,1.38,0.00415,96130.805,2
"2020-08-27 18:00:00",12,290.7,273,551,0,37.5,0.78999996,2.24,0.00488,96188.94,1
"2020-08-28 00:00:00",12,287.80002,312,507,0,74.9,-0.32999998,0.02,0.008119999,96044.49,22
"2020-08-28 06:00:00",12,282.80002,299,3,0,69.200005,2.27,-0.21,0.00538,96109.766,71
"2020-08-28 12:00:00",12,284.9,335,3,0,66,3.05,0.41,0.00593,96001.77,96
