"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 06:00:00",8,296.4,404,16,0.000119,94.5,1.87,2.75,0.01767,95491.46,96
"2020-07-01 12:00:00",8,296.2,383,25,0,93.200005,1.86,2.9399998,0.017269999,95628.484,36
"2020-07-01 18:00:00",8,304.4,399,644,5.2e-05,58.100002,2.08,3.83,0.01738,95464.6,2
"2020-07-02 00:00:00",8,300.6,418,556,0.000205,81.9,2.1,1.99,0.01973,95455.77,69
"2020-07-02 06:00:00",8,295.80002,395,21,4.2e-05,96.4,1.66,2.18,0.017409999,95448.32,43
"2020-07-02 12:00:00",8,295.5,384,25,1e-06,96.3,1.03,2.1599998,0.017099999,95268.45,44
"2020-07-02 18:00:00",8,300,398,447,0.000302,83,2.52,0.96999997,0.019329999,95356.27,54
"2020-07-03 00:00:00",8,302,408,452,0,62.600002,2.34,1.4499999,0.0165,95120.75,66
"2020-06-17 00:00:00",9,295.80002,9.999e+20,9.999e+20,9.999e+20,64.200005,4.08,-0.17999999,0.0114899995,96202.73,9.999e+20
"2020-06-17 06:00:00",9,288.5,328,25,0,94.3,3.3899999,0.87,0.01065,96171.23,8
"2020-06-17 12:00:00",9,288.9,315,29,0,89.6,2.81,1.77,0.01041,96165.016,0
"2020-06-17 18:00:00",9,299.4,331,682,0,43.600002,5.2,1.18,0.00975,96055.35,0
"2020-06-18 00:00:00",9,297,349,670,0,59.600002,3.74,1.11,0.01152,95862.74,0
"2020-06-18 06:00:00",9,288.9,330,26,0,95.700005,2.97,0.53999996,0.01114,95856.18,0
"2020-06-18 12:00:00",9,288.9,312,30,0,88.1,3.12,0.77,0.01029,95840.18,0
"2020-06-18 18:00:00",9,299.1,328,687,0,41.7,5.3199997,2.2,0.00919,95693.25,1
"2020-06-19 00:00:00",9,297,347,674,0,58.8,3.36,0.77,0.011469999,95521.89,2
"2020-06-19 06:00:00",9,289.4,329,27,0,92.4,3.31,0.29,0.011179999,95536.42,6
"2020-06-19 12:00:00",9,291.2,331,26,0,78.200005,4.5899997,1.89,0.01064,95504.96,75
"2020-06-19 18:00:00",9,295.30002,379,436,3.3e-05,87.4,1.1,2.59,0.015369999,95519.664,81
"2020-06-20 00:00:00",9,295.7,400,312,7.3e-05,80.6,-1.62,0.17999999,0.0145,95550.46,93
"2020-06-20 06:00:00",9,287.5,342,21,0,92.200005,-2.05,-0.17,0.00988,95707.37,65
"2020-06-20 12:00:00",9,286,312,28,0,80.8,-2.35,-0.75,0.0078,95774.66,59
"2020-06-20 18:00:00",9,298.30002,327,663,0,46.3,0.65,-2.56,0.009769999,95608.625,54
"2020-06-21 00:00:00",9,294.36,375,567,0.000191,93.9,1.13,-2.4199998,0.015579999,95244.27,72
"2020-06-21 06:00:00",9,291,383,17,0.00109,98.200005,3.58,-2.6399999,0.01322,94805.96,91
"2020-06-21 12:00:00",9,288.5,389,3,0.000645,97.6,-1.0699999,3.26,0.01129,94558.555,100
"2020-06-21 18:00:00",9,293.4,348,426,0.000114,48.600002,-2.9199998,3.56,0.0075999997,94736.58,67
"2020-06-22 00:00:00",9,294.9,322,675,0,62.8,0.35,1.5699999,0.010849999,94658.94,7
"2020-06-22 06:00:00",9,289.6,328,26,0,82.8,3.09,2.3899999,0.010249999,94613.64,26
"2020-06-22 12:00:00",9,289.4,326,28,0,91.3,1.65,2.9199998,0.011179999,94521.06,13
"2020-06-22 18:00:00",9,297.1,344,659,5.2e-05,53.600002,0.32,5.38,0.01058,94344.54,3
"2020-06-23 00:00:00",9,294.30002,348,631,3.1e-05,57.3,-1.91,2.71,0.00955,94389.71,17
"2020-06-23 06:00:00",9,284.9,313,25,0,91.6,-0.47,2.06,0.00834,94525.85,8
"2020-06-23 12:00:00",9,288.7,306,27,0,78.9,0.94,-0.08,0.00923,94316.37,17
"2020-06-23 18:00:00",9,295.2,341,642,6.2e-05,77.1,3.37,2.8,0.01361,94027.19,53
"2020-06-24 00:00:00",9,290.30002,345,574,0.000104,71,-0.84999996,6.3599997,0.0092,94123.71,64
"2020-06-24 06:00:00",9,285.1,353,15,1.8e-05,91.5,-2.27,3.58,0.0084999995,94396.88,75
"2020-06-24 12:00:00",9,284,346,10,8e-06,93.8,-1.61,3.6799998,0.00802,94606.37,76
"2020-06-24 18:00:00",9,289.1,352,271,1.9e-05,56.100002,-2.62,4.11,0.00671,94770.27,86
"2020-06-25 00:00:00",9,290.30002,332,501,1.1e-05,62.100002,-0.66999996,2.46,0.00802,94851.71,41
"2020-06-25 06:00:00",9,282.2,302,21,3.6e-05,94.5,1.42,2.34,0.00715,95103.89,30
"2020-06-25 12:00:00",9,282.2,275,29,0,94.6,1.9599999,2.19,0.00715,95168.59,2
"2020-06-25 18:00:00",9,292.30002,297,679,4.4e-05,54.9,1.35,4.7999997,0.00796,95093.18,4
"2020-06-26 00:00:00",9,289.9,312,665,0.000141,79.8,-0.90999997,1.9499999,0.01,95221.68,4
"2020-06-26 06:00:00",9,281.80002,298,25,8e-06,93.200005,-0.34,2.08,0.00685,95457.336,6
"2020-06-26 12:00:00",9,283.2,286,28,0,94.9,0.39,2.18,0.00763,95545.02,1
"2020-06-26 18:00:00",9,294.4,326,573,1e-06,38.2,-2.6399999,2.73,0.0063199997,95616.06,62
"2020-06-27 00:00:00",9,292.5,326,618,0,52.5,-2.3899999,0.38,0.00776,95567.48,19
"2020-06-27 06:00:00",9,279.7,298,26,0,85.3,0.29999998,0.049999997,0.0053999997,95759.94,4
"2020-06-27 12:00:00",9,285.7,287,28,0,77.700005,0.38,1.4,0.00739,95761.46,8
"2020-06-27 18:00:00",9,298.2,311,677,0,30.800001,-0.44,1.6999999,0.00641,95761.4,31
"2020-06-28 00:00:00",9,296.9,329,677,0,66.200005,-0.42999998,-0.25,0.01277,95590.914,1
"2020-06-28 06:00:00",9,285.80002,311,27,0,78.3,2.3799999,0.48999998,0.00746,95573.44,13
"2020-06-28 12:00:00",9,286.7,300,28,0,74.9,2.18,1.6999999,0.0075899996,95615.58,8
"2020-06-28 18:00:00",9,299.5,324,678,0,34.8,5.71,1.9399999,0.00787,95261.65,4
"2020-06-29 00:00:00",9,296.1,360,596,6e-06,61.4,4.16,1.11,0.011279999,95211.875,71
"2020-06-29 06:00:00",9,290.4,382,17,0.000974,97.3,3.6699998,0.55,0.01263,94901.76,93
"2020-06-29 12:00:00",9,289.4,359,21,0.000179,98.9,0.21,1.35,0.01201,94999.02,80
"2020-06-29 18:00:00",9,298,337,649,1e-06,39.3,-3.4299998,1.9599999,0.0082,94908.53,16
"2020-06-30 00:00:00",9,293.80002,346,617,4.8e-05,85.6,-1.11,0.38,0.01376,95083.52,23
"2020-06-30 06:00:00",9,285.80002,321,25,2.8e-05,91.700005,-0.79999995,2.3799999,0.00885,95116.49,7
"2020-06-30 12:00:00",9,285.7,302,27,1e-06,95.1,-0.88,2.6,0.00907,95189.41,3
"2020-06-30 18:00:00",9,296.9,318,671,2e-06,34.5,-4.29,3.34,0.00667,95516.33,2
"2020-07-01 00:00:00",9,294.2,343,575,0,56.100002,-1.9,1.29,0.00918,95520.02,30
"2020-07-01 06:00:00",9,286.9,310,25,0,65.3,0.59,2.45,0.00671,95771.766,3
"2020-07-01 12:00:00",9,287.4,303,27,0,76.9,-1.06,2.46,0.00815,95759.625,1
"2020-07-01 18:00:00",9,300.1,323,680,0,29.300001,-3.8899999,1.64,0.00683,95849.24,2
"2020-07-02 00:00:00",9,297.30002,341,676,0,57.100002,-1.92,-0.45999998,0.01133,95669.99,3
"2020-07-02 06:00:00",9,288.4,333,27,0,71,1.77,-0.22999999,0.00804,95576.48,6
"2020-07-02 12:00:00",9,289.9,347,21,0.000135,98.1,0.93,2.21,0.01227,95539.27,47
"2020-07-02 18:00:00",9,301.5,372,627,0.000319,70.4,-0.38,0.88,0.018,95115.086,45
"2020-07-03 00:00:00",9,299.6,396,584,0.000142,88.5,-0.84,1.28,0.02018,95165.14,70
"2020-06-17 00:00:00",10,296.2,9.999e+20,9.999e+20,9.999e+20,70.1,3.7099998,-0.53,0.01289,96180.49,9.999e+20
"2020-06-17 06:00:00",10,289,333,25,0,95.8,3.6599998,0.89,0.01126,96174.555,0
"2020-06-17 12:00:00",10,289.30002,321,28,0,90.3,2.81,1.9399999,0.010799999,96146.805,0
"2020-06-17 18:00:00",10,299.7,337,676,0,43.7,5.1099997,1.14,0.009889999,96027.13,0
"2020-06-18 00:00:00",10,297.1,352,667,0,59.8,3.9599998,0.81,0.011659999,95819.5,0
"2020-06-18 06:00:00",10,290.2,335,26,0,88.1,3.86,0.82,0.01121,95771.33,0
"2020-06-18 12:00:00",10,289.6,316,30,0,86.9,3.53,1.2099999,0.01062,95782.35,1
"2020-06-18 18:00:00",10,299.7,334,685,0,45,5.44,1.86,0.01028,95598.52,1
"2020-06-19 00:00:00",10,297.5,359,665,0,59.8,3.56,0.97999996,0.011969999,95446.14,8
"2020-06-19 06:00:00",10,290.80002,341,25,0,84.6,3.9099998,0.35,0.01119,95416.766,42
"2020-06-19 12:00:00",10,291.30002,350,19,7e-06,82.200005,5.08,2.1699998,0.01126,95301.74,95
"2020-06-19 18:00:00",10,292.80002,390,199,0.000126,89.6,0.04,2.6499999,0.01344,95398.99,97
"2020-06-20 00:00:00",10,295,366,515,2e-06,58.9,-2.4199998,1.4499999,0.01014,95401.69,84
"2020-06-20 06:00:00",10,285.1,310,24,0,71.700005,-2.09,1.03,0.00655,95597.87,27
"2020-06-20 12:00:00",10,286.4,295,22,0,73.700005,-1.39,-0.53,0.00731,95703.24,67
"2020-06-20 18:00:00",10,298.2,316,636,0,34.9,-0.089999996,1.15,0.0072899996,95618.664,89
"2020-06-21 00:00:00",10,295.5,339,630,0,56.600002,1.92,0.02,0.010009999,95390.54,68
"2020-06-21 06:00:00",10,288.1,349,20,1e-05,82.5,1.87,0.71,0.00921,95295.125,89
"2020-06-21 12:00:00",10,286.6,364,2,0.000704,96.1,-2.87,-3.09,0.00975,94876.766,100
"2020-06-21 18:00:00",10,286.2,367,61,0.00054,97.4,-4.44,-3.4499998,0.00969,94554.336,98
"2020-06-22 00:00:00",10,285.9,369,78,0.000394,95.5,-4.67,0.78999996,0.00928,94653.07,95
"2020-06-22 06:00:00",10,282.5,322,11,3e-06,96.9,-0.71999997,2.22,0.0074699996,94818.89,36
"2020-06-22 12:00:00",10,284.9,297,28,0,96.4,0.65,2.06,0.00878,94881.055,2
"2020-06-22 18:00:00",10,294.9,322,648,1.7e-05,47.3,-2.32,2.83,0.00811,94941.91,9
"2020-06-23 00:00:00",10,292,341,515,6e-06,61.8,-2.11,0.71,0.00887,95072.08,33
"2020-06-23 06:00:00",10,281.9,297,26,0,87.8,-0.44,1.48,0.0064999997,95185.49,2
"2020-06-23 12:00:00",10,285.5,290,22,0,77.9,-0.9,1.54,0.00733,95299.18,51
"2020-06-23 18:00:00",10,296.7,325,571,0,34.9,-2.03,-0.9,0.0066899997,95178.336,98
"2020-06-24 00:00:00",10,293.9,350,492,0,69.700005,-1.09,-0.71999997,0.01126,95121.88,97
"2020-06-24 06:00:00",10,285.1,322,17,0,77.8,-1.3399999,1.43,0.0071199997,95053.43,72
"2020-06-24 12:00:00",10,287,304,28,0,70.4,-1.25,2.34,0.00733,94967.766,2
"2020-06-24 18:00:00",10,299.1,326,675,0,34.3,-1.31,3.32,0.0075999997,94782.9,12
"2020-06-25 00:00:00",10,291,374,386,7.3e-05,93.9,-0.76,2.86,0.01267,94683.336,83
"2020-06-25 06:00:00",10,286.30002,338,19,7.2e-05,97.700005,1.04,1.99,0.00971,94727.38,47
"2020-06-25 12:00:00",10,284.9,304,24,1e-06,98.9,-0.17999999,3.1299999,0.00899,94645.836,15
"2020-06-25 18:00:00",10,289.5,346,404,4.9e-05,85,-3.4399998,2.21,0.010439999,94760.2,58
"2020-06-26 00:00:00",10,287.5,362,193,3.8e-05,78.700005,-4.8399997,1.29,0.00844,95042.555,84
"2020-06-26 06:00:00",10,283.4,319,20,1e-05,92.4,-3.3799999,1.3299999,0.00757,95180.36,64
"2020-06-26 12:00:00",10,281.9,310,22,1.5e-05,91,-3.08,1.36,0.0067,95333.96,79
"2020-06-26 18:00:00",10,289.6,311,573,1.4e-05,55.5,-4.8599997,1.53,0.00679,95376.555,54
"2020-06-27 00:00:00",10,289.7,328,554,3e-06,56.8,-4.22,1.01,0.0070399996,95567.21,41
"2020-06-27 06:00:00",10,282.2,298,22,0,84,-1.53,2.36,0.0063199997,95505.336,15
"2020-06-27 12:00:00",10,284.1,287,28,0,82.6,-1.9699999,1.7099999,0.0070499997,95558.75,3
"2020-06-27 18:00:00",10,295.1,310,665,1e-06,38.3,-4.52,0.26999998,0.00664,95597.945,4
"2020-06-28 00:00:00",10,292.4,322,652,0,49.9,-4.2599998,0.25,0.00731,95723.22,8
"2020-06-28 06:00:00",10,283.30002,294,27,0,74.700005,-1.51,1.75,0.00603,95863.99,2
"2020-06-28 12:00:00",10,285.1,287,28,0,74.5,-1.28,1.99,0.00679,95894.15,8
"2020-06-28 18:00:00",10,297.7,311,679,0,30.800001,-3.3799999,0.049999997,0.00621,95816.37,14
"2020-06-29 00:00:00",10,295.80002,329,674,0,58,-1.52,-0.42999998,0.01047,95684.31,8
"2020-06-29 06:00:00",10,284.80002,313,27,0,77.3,1.61,0.11,0.0069,95810.07,15
"2020-06-29 12:00:00",10,287.6,305,27,0,76.9,0.75,1.91,0.008239999,95795.2,39
"2020-06-29 18:00:00",10,300,332,663,0,33.4,2.6699998,1.24,0.00777,95814.09,31
"2020-06-30 00:00:00",10,296.80002,366,550,1e-06,55.2,3.08,1.37,0.01059,95630.2,30
"2020-06-30 06:00:00",10,287.80002,325,26,0,84.4,2.79,-0.089999996,0.00919,95836.8,46
"2020-06-30 12:00:00",10,287.80002,306,25,0,76.8,4.45,-0.84,0.00837,95708.07,40
"2020-06-30 18:00:00",10,295.6,357,502,3.1e-05,65.6,6.39,1.49,0.0116,95678.66,79
"2020-07-01 00:00:00",10,294.6,385,397,4.3e-05,68.3,6.1,2.74,0.011469999,95635.445,85
"2020-07-01 06:00:00",10,290.5,359,18,1.1e-05,89.8,3.4499998,0.79999995,0.01162,95657.79,75
"2020-07-01 12:00:00",10,289.80002,359,16,0.00014999999,97.6,3.4099998,0.89,0.01205,95762.74,92
"2020-07-01 18:00:00",10,300.9,376,452,6e-06,56.5,4.2,1.49,0.0139,95623.71,91
"2020-07-02 00:00:00",10,300.5,397,614,0,62.9,3.87,2.28,0.01504,95586.11,52
"2020-07-02 06:00:00",10,294.5,394,19,8.7e-05,93.6,2.49,1.5,0.01564,95621.266,88
"2020-07-02 12:00:00",10,293.6,390,10,0.000562,98.9,2.08,0.45,0.0155,95871.305,99
"2020-07-02 18:00:00",10,303.5,399,509,0,54.3,4.64,0.51,0.01554,95584.766,86
"2020-07-03 00:00:00",10,302.4,415,596,0,66.4,2.55,1.24,0.01781,95563.15,47
"2020-06-17 00:00:00",11,296.30002,9.999e+20,9.999e+20,9.999e+20,70.700005,3.73,-0.71,0.01309,96094.03,9.999e+20
"2020-06-17 06:00:00",11,289.6,335,25,0,95.9,3.99,0.95,0.01165,96098.93,1
"2020-06-17 12:00:00",11,289.7,321,29,0,89,3.1999998,2.1,0.0109399995,96038.6,0
"2020-06-17 18:00:00",11,299.7,337,680,0,46,5.13,1.5,0.01047,95967.96,0
"2020-06-18 00:00:00",11,297.30002,355,668,0,60.5,3.9499998,1.23,0.011949999,95748.69,2
"2020-06-18 06:00:00",11,289.7,335,26,0,96.1,3.24,0.68,0.0117999995,95749.266,2
"2020-06-18 12:00:00",11,289.4,316,30,0,91,3.1399999,0.90999997,0.01098,95780.12,1
"2020-06-18 18:00:00",11,299.80002,332,687,0,42,5,2.52,0.00964,95599.87,1
"2020-06-19 00:00:00",11,297.5,350,674,0,58.5,3.32,0.91999996,0.01172,95400.555,2
"2020-06-19 06:00:00",11,290.9,336,26,0,85.4,3.81,0.91999996,0.01139,95420.02,9
"2020-06-19 12:00:00",11,291.5,343,27,8e-06,83.4,3.6499999,1.9799999,0.01153,95446.98,28
"2020-06-19 18:00:00",11,296.4,380,522,0.000108,87.5,0.83,2.3899999,0.0164,95512.52,60
"2020-06-20 00:00:00",11,293.6,394,442,0.000155,95.4,-1.79,0.47,0.01502,95518.44,78
"2020-06-20 06:00:00",11,288.1,378,5,0.00019,93.700005,-1.87,-0.34,0.01043,95640.71,86
"2020-06-20 12:00:00",11,286,348,17,2.9e-05,91.1,-2.1,0.11,0.0088599995,95663.42,89
"2020-06-20 18:00:00",11,297.30002,343,617,4e-06,50.4,-0.75,-1.8199999,0.00991,95561.47,74
"2020-06-21 00:00:00",11,290.1,386,263,0.000253,95.200005,-3.1599998,-1.01,0.012069999,95363.61,98
"2020-06-21 06:00:00",11,286,373,3,0.000578,96.200005,-2.44,-1.26,0.009339999,95206.555,99
"2020-06-21 12:00:00",11,285.30002,319,23,0,97.5,-2.44,1.29,0.009029999,95119.414,70
"2020-06-21 18:00:00",11,296.9,337,566,0,41.3,-2.76,1.43,0.00804,94978.96,75
"2020-06-22 00:00:00",11,294,329,659,0,55,-2.11,0.32999998,0.00899,94854.93,4
"2020-06-22 06:00:00",11,283.5,310,26,0,75.200005,0.78,0.89,0.00621,94773.016,2
"2020-06-22 12:00:00",11,287.30002,311,30,0,78.3,1.4499999,1.68,0.0083099995,94810.75,9
"2020-06-22 18:00:00",11,295.7,337,642,8.1e-05,63.3,-0.76,2.3899999,0.0114899995,94652.48,52
"2020-06-23 00:00:00",11,292.2,372,410,0.000175,91.700005,-1.09,0.65999997,0.0134,94677.02,93
"2020-06-23 06:00:00",11,284.1,326,16,2e-06,89.8,-1.38,1.2099999,0.00774,94657.87,64
"2020-06-23 12:00:00",11,284.5,295,28,0,94.8,-1.51,2.1599998,0.00838,94549.65,1
"2020-06-23 18:00:00",11,294.5,315,671,2e-05,49.9,-4.43,2.6,0.0084,94541.086,2
"2020-06-24 00:00:00",11,292.1,327,658,2.4e-05,59,-3.75,2.82,0.00854,94570.836,5
"2020-06-24 06:00:00",11,284.6,309,26,0,97.8,-2.3799999,2.12,0.00868,94679.195,1
"2020-06-24 12:00:00",11,285.4,311,27,0,93.5,-1.74,1.8299999,0.00877,94769.48,21
"2020-06-24 18:00:00",11,295.7,324,651,5e-06,48.2,-1.62,2.79,0.0087,94759.484,6
"2020-06-25 00:00:00",11,294.1,354,584,2e-05,80.5,0.22999999,1.26,0.01325,94587.89,39
"2020-06-25 06:00:00",11,287.30002,334,24,0.000131,97.4,1.8299999,1.38,0.01038,94695.93,30
"2020-06-25 12:00:00",11,286.80002,317,25,0,99,-1.37,2.27,0.0101499995,94720.805,20
"2020-06-25 18:00:00",11,296.2,323,668,1e-06,42.9,-3.1399999,3.58,0.00802,94850.62,13
"2020-06-26 00:00:00",11,293.9,328,671,0,52.7,-2.8999999,2.18,0.00851,95031.06,1
"2020-06-26 06:00:00",11,281.80002,311,27,0,91.8,0.19,0.74,0.00672,95312.945,1
"2020-06-26 12:00:00",11,288,303,28,0,85.200005,0.04,1.03,0.0094,95587.02,3
"2020-06-26 18:00:00",11,296.9,338,589,1e-06,47.2,2.9099998,0.42,0.00908,95510.79,74
"2020-06-27 00:00:00",11,290.80002,377,203,0.000126,95.8,1.9599999,-0.01,0.012689999,95542.055,92
"2020-06-27 06:00:00",11,288.2,382,6,0.000248,98.6,0.89,-1.77,0.01105,95461.65,97
"2020-06-27 12:00:00",11,287.5,379,8,2.2e-05,98,1.13,-2.57,0.010489999,95533.805,87
"2020-06-27 18:00:00",11,294.7,374,466,0.000131,85.6,2.51,-1.89,0.01437,95627.16,57
"2020-06-28 00:00:00",11,292.6,401,209,0.000181,96.4,0.32999998,-3.1299999,0.014269999,95641.74,99
"2020-06-28 06:00:00",11,289.7,400,1,0.000461,97.8,1.11,-3.23,0.01211,95508.586,98
"2020-06-28 12:00:00",11,287.6,391,2,0.000241,98,0.32999998,-3.6799998,0.01054,95413.65,99
"2020-06-28 18:00:00",11,289.6,376,180,0.000298,90.700005,0.81,-4,0.0111,95523.44,98
"2020-06-29 00:00:00",11,288.1,384,177,4.5e-05,95.3,0.17999999,-3.53,0.0106,95429.195,93
"2020-06-29 06:00:00",11,285.9,373,5,2.6e-05,93.6,0.63,-3.61,0.00904,95371.836,89
"2020-06-29 12:00:00",11,285.2,357,5,0.000167,97.3,1.8399999,-2.53,0.008979999,95320.164,92
"2020-06-29 18:00:00",11,291.30002,367,372,0.000127,95.8,2.1399999,-2.69,0.01308,95315.12,91
"2020-06-30 00:00:00",11,293.94,379,269,2.7e-05,77.8,1.62,-1.81,0.012569999,95237.25,68
"2020-06-30 06:00:00",11,287.7,353,22,1e-06,97.700005,1.87,-0.25,0.010629999,95245.664,50
"2020-06-30 12:00:00",11,288.2,369,7,0.00013,99.4,1.56,-1.35,0.01117,95153.516,98
"2020-06-30 18:00:00",11,290.5,382,118,0.000642,98.5,1.09,-2.18,0.01287,94951.69,98
"2020-07-01 00:00:00",11,291.5,393,204,0.000163,95.5,-2.04,-1.4599999,0.01332,94948.34,82
"2020-07-01 06:00:00",11,285.7,375,7,2.6e-05,96.6,-2.96,-1.13,0.009219999,95139.22,86
"2020-07-01 12:00:00",11,284.5,360,8,2.3e-05,96.700005,-3.6699998,-0.29,0.00854,95278.49,80
"2020-07-01 18:00:00",11,292.2,342,493,4e-06,58.8,-5.5,0.11,0.0084999995,95512.96,55
"2020-07-02 00:00:00",11,292.5,330,651,0,60.600002,-3.72,0.07,0.00892,95646.13,8
"2020-07-02 06:00:00",11,284.5,306,26,0,90.700005,-0.79999995,2.23,0.00796,95809.19,2
"2020-07-02 12:00:00",11,286.1,300,26,0,90.5,-0.64,2.6799998,0.00878,95832.836,2
"2020-07-02 18:00:00",11,295.6,322,663,4.6e-05,45.4,-3.3799999,1.62,0.008049999,95788.56,2
"2020-07-03 00:00:00",11,293.30002,334,639,7e-06,56.600002,-2.34,0.77,0.008719999,95827.49,13
"2020-06-17 00:00:00",12,296,9.999e+20,9.999e+20,9.999e+20,69.3,3.6499999,-0.45,0.0126,96156.4,9.999e+20
"2020-06-17 06:00:00",12,289.2,332,25,0,94.700005,3.6499999,1.05,0.01126,96148.945,4
"2020-06-17 12:00:00",12,289.2,319,29,0,91.1,2.6499999,1.7199999,0.010799999,96152.62,0
"2020-06-17 18:00:00",12,299.7,335,681,0,44.4,5.2599998,0.88,0.01007,96010.49,0
"2020-06-18 00:00:00",12,297.2,352,669,0,59.7,3.8799999,0.9,0.011659999,95837.516,0
"2020-06-18 06:00:00",12,289.4,333,26,0,93.4,3.21,0.83,0.01129,95831.914,0
"2020-06-18 12:00:00",12,289.4,314,30,0,87.3,3.35,0.71999997,0.01047,95787.87,0
"2020-06-18 18:00:00",12,299.30002,329,687,0,41.9,5.73,1.78,0.00933,95623.164,1
"2020-06-19 00:00:00",12,297.2,349,673,0,58.5,3.62,0.55,0.011539999,95425.78,6
"2020-06-19 06:00:00",12,292,344,26,0,78.700005,4.45,0.81,0.0112,95400.08,73
"2020-06-19 12:00:00",12,291.1,377,4,6.6e-05,95.9,2.7,1.9799999,0.01289,95425.66,96
"2020-06-19 18:00:00",12,299.2,384,379,0.000247,55.3,-0.35999998,0.78,0.01225,95533.34,90
"2020-06-20 00:00:00",12,296.7,379,548,3e-06,63.7,-1.93,0.35,0.01217,95468.79,78
"2020-06-20 06:00:00",12,289.4,357,19,0,69.4,-2.7,-0.51,0.00839,95704.51,80
"2020-06-20 12:00:00",12,287.5,322,28,0,60.600002,-2.06,-0.51,0.00649,95749.02,74
"2020-06-20 18:00:00",12,298.4,319,655,0,31.9,0.35999998,-1.68,0.0067499997,95614.555,78
"2020-06-21 00:00:00",12,296.2,353,581,0,63.4,0.5,-1.4499999,0.01175,95350.44,93
"2020-06-21 06:00:00",12,288.9,347,15,0,98.5,2.1299999,-1.5899999,0.0116,95270.805,94
"2020-06-21 12:00:00",12,289.9,360,16,1.9e-05,95.8,1.29,0.41,0.01205,95135.65,98
"2020-06-21 18:00:00",12,301.2,350,639,1e-06,42.5,0.64,-0.19999999,0.01067,94943.59,27
"2020-06-22 00:00:00",12,295,373,556,7.7e-05,89.700005,-0.81,1.17,0.015509999,94816.414,37
"2020-06-22 06:00:00",12,288.6,342,24,0.000105,96.8,0.65,2.1499999,0.01121,94762.89,49
"2020-06-22 12:00:00",12,288.80002,329,26,0,98.8,0.48999998,2.05,0.01162,94726.77,15
"2020-06-22 18:00:00",12,297.2,345,646,1.3e-05,49,-2.57,3.05,0.00973,94798.19,45
"2020-06-23 00:00:00",12,295.6,342,658,0,58.5,-1.63,-0.08,0.01059,94598.94,29
"2020-06-23 06:00:00",12,287.1,350,26,3e-06,86.9,0.56,-0.22999999,0.0091699995,94436.45,55
"2020-06-23 12:00:00",12,285.6,329,16,3e-06,92.6,-3.4399998,1.49,0.008839999,94515.33,28
"2020-06-23 18:00:00",12,289.80002,363,326,1.5e-05,74.1,-3.85,3.74,0.00925,94564.85,80
"2020-06-24 00:00:00",12,291.6,353,428,9e-06,59.600002,-3.26,2.82,0.008359999,94570.34,52
"2020-06-24 06:00:00",12,284,305,26,0,96.700005,-0.57,2.7,0.0083099995,94497.016,4
"2020-06-24 12:00:00",12,284.4,292,28,0,87.1,-1.3199999,2.83,0.0076699997,94437.555,1
"2020-06-24 18:00:00",12,292.6,311,635,3.5e-05,51.2,-2.2,2.36,0.0077,94381.11,12
"2020-06-25 00:00:00",12,289.80002,328,550,0.000148,87.5,-2.05,0.66999996,0.01095,94449.14,33
"2020-06-25 06:00:00",12,282.2,298,26,7e-06,95.5,-1.68,1.3,0.00725,94873.68,2
"2020-06-25 12:00:00",12,282.6,286,26,0,98.9,-1.7099999,1.7199999,0.00769,95042.586,2
"2020-06-25 18:00:00",12,294.2,309,660,0,43.8,-4.2,0.90999997,0.0071799997,95208.54,6
"2020-06-26 00:00:00",12,293.4,320,672,0,50.9,-1.9499999,-0.65999997,0.00796,95409.87,3
"2020-06-26 06:00:00",12,282.30002,290,28,0,79,1.7199999,0.28,0.0059499997,95672.08,1
"2020-06-26 12:00:00",12,286.2,284,29,0,78.4,1.8199999,0.72999996,0.00769,95812.77,1
"2020-06-26 18:00:00",12,298,311,687,0,35.7,4.13,-0.53,0.00734,95670.54,15
"2020-06-27 00:00:00",12,295.4,339,667,0,52.2,5.38,-1.5699999,0.0092,95472.79,26
"2020-06-27 06:00:00",12,288.80002,364,21,0.000436,98.4,7.27,-1.39,0.01162,94554.43,86
"2020-06-27 12:00:00",12,290.2,392,10,0.000131,90.8,1.6999999,6.85,0.011709999,94380.58,83
"2020-06-27 18:00:00",12,292.30002,368,385,1.2e-05,67.700005,-2.1699998,7.72,0.0099,94788.85,64
"2020-06-28 00:00:00",12,296,358,524,5e-06,54.2,-2.08,3.32,0.00993,94989.81,31
"2020-06-28 06:00:00",12,287.2,327,22,0,82.9,0.89,2.33,0.00876,95144.74,7
"2020-06-28 12:00:00",12,287.6,308,28,0,80.6,0.63,2.37,0.00868,95156.93,1
"2020-06-28 18:00:00",12,299.6,331,673,0,37.5,-1.09,4.66,0.00858,95198.24,1
"2020-06-29 00:00:00",12,298,350,671,0,58.5,-1.24,1.51,0.01218,95068.195,1
"2020-06-29 06:00:00",12,288.80002,337,27,0,86.700005,1.81,0.81,0.01009,95348.31,5
"2020-06-29 12:00:00",12,289.80002,348,15,0.00023,95.9,1.75,-1.12,0.012,95037.805,74
"2020-06-29 18:00:00",12,296.4,403,171,0.000575,96.3,2.7,0.83,0.01807,95029.91,100
"2020-06-30 00:00:00",12,297.80002,419,379,0.000289,91.4,1.99,1.23,0.01873,94972.31,87
