"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 06:00:00",8,263.7,232,0,2.1e-05,63.5,-2.6,6.99,0.00118,96469.07,94
"2020-01-07 12:00:00",8,261.9,183,0,2e-06,60.4,-2.6699998,6.47,0.00094999996,96956.21,55
"2020-01-07 18:00:00",8,262.65,171,280,0,50.4,-2.8,6.43,0.00084,97001.1,18
"2020-01-08 00:00:00",8,260.1,161,125,0,45.9,-3.06,5.6299996,0.00059999997,98171.83,4
"2020-01-08 06:00:00",8,258.30002,151,0,0,46.2,-3,5.17,0.00051,98324.04,8
"2020-01-08 12:00:00",8,257.7,152,0,0,44.8,-1.76,3.08,0.00045999998,99182.21,4
"2020-01-08 18:00:00",8,263.1,166,270,0,29.300001,-0.62,2.1,0.00049999997,98916.58,26
"2020-01-09 00:00:00",8,263.91998,214,98,7e-06,57.2,1.36,-0.47,0.00105,99077.62,66
"2020-01-09 06:00:00",8,263.63998,217,0,8e-06,80.5,0.64,-0.85999995,0.00145,98798.805,63
"2020-01-09 12:00:00",8,263.58,193,0,0,85.5,0.01,0.26999998,0.00153,98762.68,15
"2020-01-09 18:00:00",8,271,205,270,0,59.2,-0.48999998,3.26,0.0019299999,98853.49,19
"2020-01-10 00:00:00",8,267.97998,224,110,3e-06,77.8,-1.3299999,1.64,0.00201,98756.6,41
"2020-01-10 06:00:00",8,264.9,202,0,2e-06,68.9,-2.9099998,1.12,0.0013799999,99368.14,23
"2020-01-10 12:00:00",8,260.50998,180,0,1e-06,60.2,-3.11,1.16,0.00081,99491.73,31
"2020-01-10 18:00:00",8,262.18,157,300,0,36.8,-2.98,1.5799999,0.00057,99955.89,10
"2020-01-11 00:00:00",8,258.74,149,135,0,46.5,-2.6399999,1.48,0.000534,100189.46,1
"2020-01-11 06:00:00",8,256.4,150,0,0,48.8,-2.3,1.42,0.00043,100088.31,2
"2019-12-26 06:00:00",9,270.57,9.999e+20,9.999e+20,9.999e+20,97.4,-1.27,-0.19999999,0.0030999999,98676.44,9.999e+20
"2019-12-26 12:00:00",9,270.22,251,0,0,92.9,-0.47,-1.23,0.00287,99037.164,85
"2019-12-26 18:00:00",9,273.9,240,220,0,82.4,0.71999997,-1.8199999,0.0033399998,99188,73
"2019-12-27 00:00:00",9,270.93,265,70,1e-06,93.6,0.96999997,-1.3,0.0030399999,99389.71,86
"2019-12-27 06:00:00",9,271.5,275,0,4e-06,88.9,2.06,-0.47,0.0030099999,99214.96,88
"2019-12-27 12:00:00",9,273.63,301,0,2.7e-05,94.4,3.28,0.48999998,0.00376,98868.555,98
"2019-12-27 18:00:00",9,277.41998,322,70,4.5e-05,98.5,2.84,2,0.00517,98360.5,98
"2019-12-28 00:00:00",9,275.22998,308,20,2.4e-05,98.6,0.68,2.44,0.00444,98263.35,86
"2019-12-28 06:00:00",9,274.5,252,0,0,97.3,-0.78,3.25,0.00417,98195.74,34
"2019-12-28 12:00:00",9,272.16998,234,0,0,97.8,-0.96999997,2.2,0.0035199998,98429.945,31
"2019-12-28 18:00:00",9,276.63998,232,260,0,86.4,-0.95,2.4099998,0.00429,98490.164,13
"2019-12-29 00:00:00",9,271.8,230,106,0,97.3,-0.26,1.5699999,0.0033999998,98627.58,26
"2019-12-29 06:00:00",9,271.80002,242,0,0,93.700005,-0.14,1.5,0.00327,98420.15,25
"2019-12-29 12:00:00",9,271.81,241,0,0,89.200005,-0.78999996,-0.37,0.0031299999,98326.336,55
"2019-12-29 18:00:00",9,275.88,291,130,7e-06,89.8,1.5799999,-1.61,0.0042399997,98035.87,80
"2019-12-30 00:00:00",9,274.55,321,30,0.000302,98.8,0.28,-1.91,0.00426,97618.46,98
"2019-12-30 06:00:00",9,275.7,332,0,0.000175,99,-0.11,-1.43,0.00466,97177.22,99
"2019-12-30 12:00:00",9,277.58,343,0,0.000133,99.1,0.37,-2.04,0.00538,96448.12,99
"2019-12-30 18:00:00",9,286.7,362,40,0.000283,97.200005,4.0699997,2.8799999,0.00986,95481.85,94
"2019-12-31 00:00:00",9,278.02,301,47,6e-06,91.5,1.05,4.39,0.00512,96153.5,37
"2019-12-31 06:00:00",9,275.80002,250,0,0,89.9,1.1899999,4.38,0.0042999997,96344.54,7
"2019-12-31 12:00:00",9,273.6,236,0,0,90.6,1.3399999,3.1699998,0.0037,96507.48,6
"2019-12-31 18:00:00",9,274.9,261,190,1.2e-05,71.5,0.48,6.16,0.0031899998,96553.055,60
"2020-01-01 00:00:00",9,272.7,271,61,7e-06,82.6,0.83,4.16,0.00314,96811.43,77
"2020-01-01 06:00:00",9,271.1,256,0,1.5e-05,81.200005,-1.48,3.76,0.0027299998,96927.5,69
"2020-01-01 12:00:00",9,270.5,216,0,0,79.8,-1.29,2.6499999,0.0025499999,97378.586,3
"2020-01-01 18:00:00",9,274.6,237,220,3e-06,61.9,-2.77,1.9399999,0.00269,97642.164,48
"2020-01-02 00:00:00",9,271.1,250,76,1e-06,82.3,-0.91999996,1.86,0.00275,98303.695,53
"2020-01-02 06:00:00",9,270.30002,217,0,0,83.8,-0.53,1.31,0.00262,98547.414,4
"2020-01-02 12:00:00",9,270.1,219,0,0,84,-0.65999997,0.61,0.0025799999,98725.96,36
"2020-01-02 18:00:00",9,274.5,238,210,1e-06,62.5,2.02,-0.57,0.00266,98640.76,81
"2020-01-03 00:00:00",9,272.1,267,70,1e-06,83.700005,1.74,-1.22,0.003,98441.45,89
"2020-01-03 06:00:00",9,272.80002,292,0,4.4e-05,91.5,2.07,-2.2,0.0034699999,98087.02,91
"2020-01-03 12:00:00",9,273.31,306,0,0.000278,99,-0.06,-1.73,0.0039,97878.484,100
"2020-01-03 18:00:00",9,274.85,317,40,0.00026,99.8,-1.8499999,-1.5,0.0044299997,97079.93,99
"2020-01-04 00:00:00",9,274.2,316,30,3.6e-05,99.5,-0.55,1.05,0.00423,96620.87,95
"2020-01-04 06:00:00",9,274.1,303,0,3.1e-05,97.1,0.08,3.8,0.0041199997,96318.87,84
"2020-01-04 12:00:00",9,271.93,256,0,2e-06,94,0.61,4.0699997,0.00339,96479.68,37
"2020-01-04 18:00:00",9,274.7,245,220,5e-06,89.9,1.91,4.62,0.00398,96202.18,30
"2020-01-05 00:00:00",9,269,279,70,3.9e-05,85.1,-1.3199999,7.37,0.0024599999,96414.83,78
"2020-01-05 06:00:00",9,265.2,239,0,1.9e-05,79.1,0.32999998,7.3799996,0.0016699999,96422.086,83
"2020-01-05 12:00:00",9,265,243,0,2.1e-05,73.5,0.48999998,6.24,0.0015199999,96390.625,98
"2020-01-05 18:00:00",9,266.88998,224,200,2e-05,62.600002,1.3299999,6.0499997,0.0015199999,95946.43,85
"2020-01-06 00:00:00",9,266.46,239,68,2.3e-05,80.3,-2.1499999,3.97,0.00188,96232.79,90
"2020-01-06 06:00:00",9,265.63,194,0,1e-06,82.5,-1.9599999,3.79,0.0018,96587.31,29
"2020-01-06 12:00:00",9,265.38998,192,0,0,81.8,-1.38,3.9599998,0.0017299999,97400.15,23
"2020-01-06 18:00:00",9,267.4,209,240,3e-06,68.4,-3.3999999,4.5099998,0.00171,97469.02,72
"2020-01-07 00:00:00",9,265.41,213,96,3e-06,75.1,-2.85,3.85,0.0015799999,98258.68,63
"2020-01-07 06:00:00",9,263.27,186,0,1e-06,73.5,-2.1499999,2.55,0.00128,98563.63,13
"2020-01-07 12:00:00",9,260.69,174,0,1e-06,74.4,-2.07,1.9,0.00102,98824.336,20
"2020-01-07 18:00:00",9,264.4,166,290,0,52.4,-1.31,1.37,0.00099,99414.83,9
"2020-01-08 00:00:00",9,263.1,175,125,0,64,-0.53,-0.37,0.00108,99108.83,1
"2020-01-08 06:00:00",9,263.80002,201,0,0,63.4,0.38,-1.4699999,0.00114,99634.52,63
"2020-01-08 12:00:00",9,263.80002,222,0,9e-06,79,-0.81,-1.3399999,0.00143,98935.15,69
"2020-01-08 18:00:00",9,268.80002,206,260,2e-06,72.1,-1.5899999,-2.5,0.00199,99135.93,39
"2020-01-09 00:00:00",9,267,241,96,1.7e-05,86.9,-2.76,-1.39,0.00208,98851,62
"2020-01-09 06:00:00",9,267.80002,252,0,2.4e-05,89.3,-2.03,-2.55,0.00229,98764.93,66
"2020-01-09 12:00:00",9,266.2,255,0,2e-05,88.3,-2.07,-2.11,0.0019699999,98991.44,82
"2020-01-09 18:00:00",9,268.80002,243,190,1.9e-05,79.4,-2.03,-2.71,0.00222,98021.92,77
"2020-01-10 00:00:00",9,267.30002,266,71,2.9e-05,88.5,-3.02,-2.74,0.0021799998,98509.4,92
"2020-01-10 06:00:00",9,266,273,0,0.00035,94.3,-4.95,-1.86,0.0021,97014.38,99
"2020-01-10 12:00:00",9,265.6,271,0,0.000144,95.8,-2.31,1.48,0.0020599999,97646.76,96
"2020-01-10 18:00:00",9,267.9,236,240,1e-05,91.8,-1.4599999,2.25,0.00239,97698.2,64
"2020-01-11 00:00:00",9,264.1,235,100,5e-06,98.4,-0.91999996,1.5,0.0018399999,98187.64,66
"2020-01-11 06:00:00",9,261.9,199,0,0,98.5,-1.36,1.27,0.00151,98920.27,25
"2019-12-26 06:00:00",10,270.1,9.999e+20,9.999e+20,9.999e+20,97,-0.96999997,0.089999996,0.00297,98682.516,9.999e+20
"2019-12-26 12:00:00",10,270.19,252,0,0,91.700005,-0.68,-1.15,0.0028199998,99113.5,83
"2019-12-26 18:00:00",10,274.07,236,240,0,82.5,0.63,-1.79,0.00339,99168.52,63
"2019-12-27 00:00:00",10,271.46,269,80,2e-06,92.700005,1.3,-1.43,0.00314,99310.21,86
"2019-12-27 06:00:00",10,271.88998,283,0,1e-06,89.6,2.3,-0.35999998,0.00314,99138.875,95
"2019-12-27 12:00:00",10,273.85,306,0,4.6e-05,97.1,3.22,1.03,0.0039399997,98912.5,99
"2019-12-27 18:00:00",10,278.12,320,100,3.8e-05,97.700005,2.98,2.53,0.0053999997,98297.81,97
"2019-12-28 00:00:00",10,275.71,309,14,2.2e-05,98.3,0.96999997,2.69,0.00459,98114.266,85
"2019-12-28 06:00:00",10,274,248,0,0,96.700005,-0.68,3.33,0.00399,98119.45,21
"2019-12-28 12:00:00",10,272.27,229,0,0,95.3,-1.4599999,2.8,0.00345,98408.46,13
"2019-12-28 18:00:00",10,276.52,220,270,0,79.200005,-0.94,2.34,0.0038899998,98580.23,1
"2019-12-29 00:00:00",10,271.28,218,110,0,96.6,0,1.64,0.00324,98810.58,10
"2019-12-29 06:00:00",10,271.5,227,0,0,86.1,0.17,1.51,0.00294,98609.42,49
"2019-12-29 12:00:00",10,271.97,241,0,0,87.6,1.17,1.13,0.00311,98334.37,72
"2019-12-29 18:00:00",10,277.53,279,170,2e-06,86.5,2.07,-0.34,0.0046,97923.9,83
"2019-12-30 00:00:00",10,274.63,322,30,0.000257,99,0.11,-1.41,0.0042999997,97560.87,98
"2019-12-30 06:00:00",10,275.4,325,0,0.000186,98.9,-0.26,-1.5999999,0.00457,97080.15,93
"2019-12-30 12:00:00",10,274.83,334,0,0.000726,98.1,-1.05,-2.78,0.0043699997,96649.18,100
"2019-12-30 18:00:00",10,276.75998,335,10,0.000432,98.1,-1.3299999,-3.12,0.00505,95978.516,100
"2019-12-31 00:00:00",10,276.99,331,10,7e-05,98.4,-0.96999997,1.63,0.00514,96134.71,85
"2019-12-31 06:00:00",10,274.6,304,0,1.5e-05,96.1,0.53,1.4599999,0.00422,96013.9,88
"2019-12-31 12:00:00",10,271.69,268,0,3.4e-05,96.5,0.84999996,1.9599999,0.00344,95973.65,64
"2019-12-31 18:00:00",10,275.75,271,180,1.1e-05,83.8,-0.24,3.82,0.00401,95856.086,85
"2020-01-01 00:00:00",10,272.66998,269,80,1.2e-05,89.6,-1.42,4.2,0.00342,96243.87,66
"2020-01-01 06:00:00",10,271.04,226,0,0,86.8,-2.1299999,3.79,0.00293,96422.02,19
"2020-01-01 12:00:00",10,270.52,216,0,0,83.5,-1.9399999,3.11,0.0026999998,96822.33,3
"2020-01-01 18:00:00",10,274.1,223,250,0,63.4,-1.9599999,4.23,0.00268,96925.766,17
"2020-01-02 00:00:00",10,270.2,234,82,0,79.5,0.29,2.45,0.0025,97103.95,34
"2020-01-02 06:00:00",10,270.6,212,0,0,75,0.98999995,1.28,0.0024299999,97068.65,19
"2020-01-02 12:00:00",10,269.63998,212,0,0,83.700005,1.23,0.76,0.0025199999,97065.875,15
"2020-01-02 18:00:00",10,274.5,228,240,1e-06,60.600002,0.17999999,2.62,0.00263,96809.23,23
"2020-01-03 00:00:00",10,270.85,224,110,0,86.6,1.3199999,1.31,0.0028499998,97163.14,9
"2020-01-03 06:00:00",10,271.30002,232,0,0,92.5,0.91999996,1.5,0.00315,97049.164,60
"2020-01-03 12:00:00",10,270.88,240,0,0,94.9,1.1,0.95,0.00314,97261.43,44
"2020-01-03 18:00:00",10,274.7,274,130,4.6e-05,82,0.77,-1.1,0.0036199999,96746.54,93
"2020-01-04 00:00:00",10,272.6,292,30,0.000145,97.3,-2.5,-0.48999998,0.0036799998,96422.12,96
"2020-01-04 06:00:00",10,272,287,0,2.7e-05,94.5,-2.26,1.88,0.00342,96564.96,99
"2020-01-04 12:00:00",10,270.9,239,0,1e-06,93,-1.93,2.71,0.0030999999,96835.8,45
"2020-01-04 18:00:00",10,274.2,226,260,1e-06,79.8,-3.03,4.64,0.0033699998,97170.27,15
"2020-01-05 00:00:00",10,271.4,231,103,1e-06,89.4,-1.8199999,3.3,0.0030699999,97429.04,18
"2020-01-05 06:00:00",10,270.9,223,0,1e-06,89.5,-1.38,2.9399998,0.00296,97733.15,13
"2020-01-05 12:00:00",10,270.2,218,0,0,93.9,-0.19,2.1599998,0.0029199999,97825.67,30
"2020-01-05 18:00:00",10,273,261,150,5e-06,78.700005,0.38,1.64,0.0030399999,97453.98,80
"2020-01-06 00:00:00",10,271.9,293,30,0.000166,93.5,3.9299998,0.32999998,0.0033699998,96863.15,98
"2020-01-06 06:00:00",10,274,308,0,9.9e-05,99.1,2.02,2.11,0.00419,95906.37,95
"2020-01-06 12:00:00",10,269.5,284,0,1.2e-05,88,-1.02,7.68,0.0026399998,96449.87,76
"2020-01-06 18:00:00",10,266.9,239,210,1.4e-05,79.5,-2.6699998,8.32,0.0019299999,96796.46,72
"2020-01-07 00:00:00",10,261.63998,202,90,6e-06,76.200005,-3.1599998,6.91,0.00115,97688.875,53
"2020-01-07 06:00:00",10,260.9,171,0,1e-06,75.6,-2.4099998,5.0899997,0.0010599999,98299.43,22
"2020-01-07 12:00:00",10,260.86,166,0,0,75.6,-0.94,2.3799999,0.00105,98906.75,2
"2020-01-07 18:00:00",10,266.11,194,250,0,65.700005,0.91999996,1.56,0.00145,99035.875,49
"2020-01-08 00:00:00",10,266.91998,260,74,4.4e-05,85.5,2.1399999,-0.81,0.00202,99131.72,96
"2020-01-08 06:00:00",10,267.63998,273,0,0.000128,94.5,0.29999998,-2.4099998,0.00239,98269.336,100
"2020-01-08 12:00:00",10,271.47998,287,0,0.000677,97.5,-0.95,-6.72,0.00341,96590.06,100
"2020-01-08 18:00:00",10,273.47998,312,50,0.000453,98.4,5.12,4.19,0.00403,95203.18,99
"2020-01-09 00:00:00",10,263.66,258,83,3.3e-05,95.1,1.74,4.87,0.00177,95742.17,89
"2020-01-09 06:00:00",10,259.1,213,0,1.9e-05,93,4.46,5.99,0.00113,95792,91
"2020-01-09 12:00:00",10,260.6,208,0,2e-05,93.3,1.26,6.42,0.00131,96189.02,89
"2020-01-09 18:00:00",10,261.30002,183,270,5e-06,91.4,-0.089999996,6.7999997,0.0013499999,97244.55,60
"2020-01-10 00:00:00",10,259.84,181,114,2e-06,93.9,0.42,3.62,0.00121,97810.18,35
"2020-01-10 06:00:00",10,259.4,179,0,1e-06,96.3,1.4399999,1.29,0.0011999999,98248.945,46
"2020-01-10 12:00:00",10,259.03,194,0,6e-06,95.4,1.5999999,1.75,0.00114,98025.016,58
"2020-01-10 18:00:00",10,263.4,174,280,2e-06,89,1.1999999,2.81,0.00157,98047.805,30
"2020-01-11 00:00:00",10,260.05,194,111,4e-06,95.9,0.83,1.78,0.0012599999,98310.43,53
"2020-01-11 06:00:00",10,261.5,181,0,1e-06,94.200005,0.64,3.48,0.0014099999,98692.65,28
"2019-12-26 06:00:00",11,270.1,9.999e+20,9.999e+20,9.999e+20,96.4,-0.98999995,0.11,0.0029799999,98639.64,9.999e+20
"2019-12-26 12:00:00",11,270.38,260,0,0,92.4,-0.63,-1.3199999,0.00288,99035.06,89
"2019-12-26 18:00:00",11,273.75998,243,220,0,82.3,0.65,-2.03,0.0033099998,99178.73,77
"2019-12-27 00:00:00",11,271.38998,281,70,5e-06,91.5,1.06,-1.5899999,0.00308,99307.06,92
"2019-12-27 06:00:00",11,271.80002,291,0,4e-06,88.9,2.24,-0.65999997,0.00309,99133.15,95
"2019-12-27 12:00:00",11,273.9,305,0,2.4e-05,97.3,3.29,0.61,0.00396,98774.64,97
"2019-12-27 18:00:00",11,277.83,324,70,4.8e-05,98.3,2.9399998,2.53,0.00533,98216.766,98
"2019-12-28 00:00:00",11,276.15,302,30,1.2e-05,98,0.66999996,3.03,0.00472,98083.414,83
"2019-12-28 06:00:00",11,273.6,252,0,0,97.4,-0.56,3.03,0.0038899998,98095.9,21
"2019-12-28 12:00:00",11,272.33,231,0,0,96.5,-1.15,2.6799998,0.0035199998,98370.12,22
"2019-12-28 18:00:00",11,276.35,226,270,0,82.4,-1.4599999,2.6599998,0.00401,98441.93,3
"2019-12-29 00:00:00",11,271.38,221,108,0,96.9,-0.45999998,1.6999999,0.0032799998,98683.58,33
"2019-12-29 06:00:00",11,271.30002,219,0,0,90.3,-0.57,1.4699999,0.00303,98548.96,19
"2019-12-29 12:00:00",11,271.35,233,0,0,81.9,0.099999994,0.049999997,0.00277,98430.62,40
"2019-12-29 18:00:00",11,276.8,258,210,3e-06,84.5,1.64,-1.64,0.00426,98101.195,59
"2019-12-30 00:00:00",11,274.94998,318,53,0.000183,99.1,0.72999996,-1.73,0.0044,97629.77,96
"2019-12-30 06:00:00",11,277.7,336,0,0.000224,99.5,1.62,-0.69,0.00543,96944.586,99
"2019-12-30 12:00:00",11,282.12,352,0,0.000526,98.8,1.73,-1.81,0.00739,96009.336,100
"2019-12-30 18:00:00",11,287.4,362,90,0.000406,91.700005,4.61,3.1999998,0.009769999,95335.28,82
"2019-12-31 00:00:00",11,276.84,303,100,1e-05,83.6,0.95,5.5499997,0.00432,96000.266,52
"2019-12-31 06:00:00",11,273.9,233,0,0,82.9,2.8999999,4.11,0.0034699999,96028.04,8
"2019-12-31 12:00:00",11,273,239,0,0,78,3.54,3.97,0.00305,95974.08,29
"2019-12-31 18:00:00",11,275.66,273,170,1e-05,67.1,3.02,6.42,0.0031899998,95808.15,74
"2020-01-01 00:00:00",11,272.41998,283,46,3.7e-05,76.700005,-0.7,6.48,0.00288,95967.24,91
"2020-01-01 06:00:00",11,270,233,0,0,72.6,-0.89,4.94,0.00227,96327.15,39
"2020-01-01 12:00:00",11,270,222,0,0,65.200005,-2.35,5.3599997,0.00202,96614.95,56
"2020-01-01 18:00:00",11,272.7,223,250,0,53.600002,-2.5,4.43,0.0020299999,96777.12,60
"2020-01-02 00:00:00",11,269.7,212,110,0,63.2,-0.32999998,2.1699998,0.0018999999,97176.4,11
"2020-01-02 06:00:00",11,269.5,217,0,0,65.8,-0.01,1.38,0.00195,97516.68,44
"2020-01-02 12:00:00",11,270.5,242,0,0,77.8,1.76,1.41,0.0025,97302.41,55
"2020-01-02 18:00:00",11,276.69,230,260,0,59.600002,1.8,4.75,0.003,97183.95,12
"2020-01-03 00:00:00",11,273.6,249,100,0,87,0.71,3.6499999,0.0035299999,97307.79,72
"2020-01-03 06:00:00",11,272.80002,268,0,0,85.200005,-0.17999999,2.79,0.00324,97409.375,99
"2020-01-03 12:00:00",11,271.9,260,0,0,91.3,0.13,1.39,0.00324,97748.08,89
"2020-01-03 18:00:00",11,276.27,255,230,0,67.4,-1.5,0.84999996,0.00329,97618.1,73
"2020-01-04 00:00:00",11,271.18,236,110,0,92.700005,-1.38,0.7,0.00312,97774.54,24
"2020-01-04 06:00:00",11,270.7,218,0,0,90.3,-0.62,1.3199999,0.00291,97983.086,4
"2020-01-04 12:00:00",11,270.24,218,0,0,90.9,-0.14999999,0.66999996,0.00283,98361.305,3
"2020-01-04 18:00:00",11,276.38998,227,260,0,66.5,3.11,0.25,0.0032499998,98245.14,28
"2020-01-05 00:00:00",11,272.81,242,110,0,97.4,2.69,0.39999998,0.00369,97985.41,40
"2020-01-05 06:00:00",11,274.02,288,0,5e-06,95.5,2.25,1.48,0.00398,97374.54,92
"2020-01-05 12:00:00",11,273.1,276,0,6e-06,88.1,0.52,4.5499997,0.00345,96945.4,57
"2020-01-05 18:00:00",11,272.41998,250,200,1.2e-05,51,-0.049999997,7.7799997,0.0018999999,96817.81,69
"2020-01-06 00:00:00",11,271.32,267,70,4.8e-05,73.1,0.84,5.98,0.0025199999,96543.9,95
"2020-01-06 06:00:00",11,269.03,227,0,1.2e-05,67.9,-0.24,5.49,0.00195,96568.1,61
"2020-01-06 12:00:00",11,266.93,254,0,2.4e-05,61.7,-2.1299999,6.64,0.0015,96515.56,96
"2020-01-06 18:00:00",11,265.25,231,190,1.3e-05,49.9,-2.83,6.71,0.00105,96770.5,93
"2020-01-07 00:00:00",11,260.02,205,90,8e-06,56.100002,-3.8,6.0499997,0.00072999997,97378.375,83
"2020-01-07 06:00:00",11,256.57,148,0,0,48.100002,-3.11,5.2999997,0.00043999997,97924.266,15
"2020-01-07 12:00:00",11,257.35,143,0,0,48.3,-1.13,2.82,0.00049,98346.805,4
"2020-01-07 18:00:00",11,264.71,168,270,1e-06,49.3,3.11,3,0.00097,98416.78,25
"2020-01-08 00:00:00",11,265.49,201,110,2e-06,67.5,3.06,3.01,0.00143,98038.086,52
"2020-01-08 06:00:00",11,265.9,201,0,1e-06,66.5,2.07,2.07,0.0014599999,98096.12,25
"2020-01-08 12:00:00",11,266.44,219,0,0,67.6,1.88,1.61,0.00156,97802.4,80
"2020-01-08 18:00:00",11,272.25998,227,240,2e-06,57,1.9399999,2.58,0.00208,97550.46,51
"2020-01-09 00:00:00",11,269.47998,219,117,1e-06,80.6,1.11,0.98999995,0.00238,97598.39,24
"2020-01-09 06:00:00",11,268.44,224,0,8e-06,82,-2.49,-0.61,0.0022399998,97436.73,37
"2020-01-09 12:00:00",11,263.47,261,0,8.1e-05,83.700005,-4.31,0.45999998,0.0015199999,97577.45,94
"2020-01-09 18:00:00",11,261.05,239,140,5.7e-05,73.700005,-3.5,2.69,0.00107,97589.12,97
"2020-01-10 00:00:00",11,257.09,200,74,1e-06,68.6,-3.1299999,3.07,0.00067,98438.91,88
"2020-01-10 06:00:00",11,255.48,148,0,0,68.8,-2.71,2.96,0.00058,98519.29,15
"2020-01-10 12:00:00",11,256.38998,151,0,0,71,-1.99,2.8999999,0.00065,98980.82,2
"2020-01-10 18:00:00",11,263.81,166,290,0,62,-1.51,2.79,0.00113,98849.65,2
"2020-01-11 00:00:00",11,261.97,185,127,0,88.4,-0.01,1.54,0.00137,98830.6,16
"2020-01-11 06:00:00",11,262.7,201,0,0,93.8,0.39,1.9799999,0.0015499999,98658.805,37
"2019-12-26 06:00:00",12,270.1,9.999e+20,9.999e+20,9.999e+20,97.1,-0.84,-0.39999998,0.00297,98655.94,9.999e+20
"2019-12-26 12:00:00",12,270.34,259,0,0,92.200005,-0.55,-1.31,0.00287,99014.34,87
"2019-12-26 18:00:00",12,273.78,243,210,0,83,0.75,-1.9,0.0033399998,99174.664,75
"2019-12-27 00:00:00",12,271.5,282,70,4e-06,92.3,1.22,-1.4499999,0.0031299999,99315.56,93
"2019-12-27 06:00:00",12,272.09,288,0,1.6e-05,90.9,2.34,-0.51,0.00323,99126.84,92
"2019-12-27 12:00:00",12,273.97998,306,0,3.6e-05,97.5,3.47,0.72999996,0.0039999997,98727.85,98
"2019-12-27 18:00:00",12,277.66998,324,60,3.9e-05,99,3.1,2.33,0.0053,98177.305,99
"2019-12-28 00:00:00",12,276.04,309,20,2.6e-05,98.200005,0.88,2.8899999,0.00469,98035.77,86
"2019-12-28 06:00:00",12,273.6,249,0,0,96.6,-0.66999996,3.36,0.00388,98086.19,15
"2019-12-28 12:00:00",12,272.27,228,0,0,95.8,-1.17,2.6399999,0.0034699999,98399.26,6
"2019-12-28 18:00:00",12,276.25,222,270,0,80.9,-1.23,2.55,0.00391,98550.19,1
"2019-12-29 00:00:00",12,271.58,229,97,0,97,0.12,1.7199999,0.00333,98694.56,75
"2019-12-29 06:00:00",12,271.2,226,0,0,93.8,-0.29999998,1.68,0.00315,98567.58,34
"2019-12-29 12:00:00",12,271.71,234,0,0,85.1,-1.48,0.19999999,0.0029499999,98677.65,26
"2019-12-29 18:00:00",12,275.27,259,200,0,82.9,1.52,-1.5799999,0.0037399998,98430.945,76
"2019-12-30 00:00:00",12,273.8,317,20,5.1e-05,96.1,1.18,-1.86,0.00391,98137.516,99
"2019-12-30 06:00:00",12,274.86,324,0,0.000642,98.8,0.52,-2.1299999,0.0043699997,97374.65,99
"2019-12-30 12:00:00",12,279.83,340,0,0.000655,99.200005,2.62,-0.17,0.0063099996,96636.375,100
"2019-12-30 18:00:00",12,282.13,346,110,4e-05,98.8,0.01,1.04,0.00737,96140.5,98
"2019-12-31 00:00:00",12,278.47998,340,34,0.000253,97.9,-0.7,2.69,0.0057099997,95698.33,95
"2019-12-31 06:00:00",12,275,279,0,3e-06,89.6,-0.95,6.39,0.00407,95825.125,42
"2019-12-31 12:00:00",12,271,227,0,0,79.8,1.12,5.23,0.00269,96095.26,25
"2019-12-31 18:00:00",12,275.19998,227,240,1e-06,61.8,2.1499999,6.75,0.00284,96073.13,30
"2020-01-01 00:00:00",12,273.99,281,73,9e-06,73.8,0.59,5.5499997,0.0030999999,96305.31,79
"2020-01-01 06:00:00",12,272.2,252,0,1e-06,73.3,1.09,5.64,0.00269,96372.836,49
"2020-01-01 12:00:00",12,271.5,226,0,0,75.4,0.41,3.7099998,0.0026399998,96440.33,20
"2020-01-01 18:00:00",12,274.4,276,160,1.1e-05,58.600002,-0.66999996,5.24,0.00253,96442.02,84
"2020-01-02 00:00:00",12,272.1,271,64,6e-06,75.1,0.06,4.23,0.00274,96603.46,90
"2020-01-02 06:00:00",12,270.7,238,0,5e-06,73.200005,-0.34,3.4399998,0.00241,96613.086,45
"2020-01-02 12:00:00",12,269.30002,202,0,0,59.8,-0.93,2.83,0.0017599999,96880.18,10
"2020-01-02 18:00:00",12,274.5,229,215,0,53.100002,0.099999994,1.31,0.0023,96628.25,69
"2020-01-03 00:00:00",12,272.4,272,74,7e-06,79.5,1.9599999,0.099999994,0.00296,96688.375,90
"2020-01-03 06:00:00",12,271,234,0,3e-06,94.200005,1.29,0.91999996,0.0031599998,96617.47,27
"2020-01-03 12:00:00",12,271.80002,264,0,2e-06,92,0.56,1.4599999,0.0032499998,97134.75,54
"2020-01-03 18:00:00",12,277.2,278,190,5e-06,72.200005,1.3,2.29,0.00378,97187.2,67
"2020-01-04 00:00:00",12,273.2,265,80,2e-06,98.4,0.24,2.24,0.00385,97521.48,45
"2020-01-04 06:00:00",12,272,247,0,0,97.200005,0.34,2.11,0.0034999999,97527.99,69
"2020-01-04 12:00:00",12,271.2,237,0,0,93.3,-0.51,1.1999999,0.00317,97461.805,41
"2020-01-04 18:00:00",12,274.1,296,70,8.4e-05,83.3,0.48,-0.48,0.00351,97219.79,98
"2020-01-05 00:00:00",12,272.44,293,30,3.3e-05,94.9,-1.05,-0.04,0.0035199998,97397.35,80
