"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 00:00:00",8,271.00998,262,76,2e-06,57.5,1.24,-1.5899999,0.0018999999,98993.555,88
"2020-01-15 06:00:00",8,272.91,301,0,0.00039,96.1,0.39,-2.33,0.00369,97592.37,100
"2020-01-15 12:00:00",8,278.1,333,0,0.000254,99.8,2.8,-0.72999996,0.0056399996,96204.08,100
"2020-01-15 18:00:00",8,284.22998,357,30,0.000641,98.6,3.11,3.26,0.00856,95108.05,100
"2020-01-16 00:00:00",8,274.72,290,52,7e-06,88,0.76,7.24,0.0039399997,95488.68,61
"2020-01-16 06:00:00",8,269,251,0,8e-06,74.1,0.84,8.32,0.0021499998,95953.74,66
"2020-01-16 12:00:00",8,269.87,252,0,1.3e-05,62.9,-0.32999998,8.16,0.00195,96170.62,91
"2020-01-16 18:00:00",8,269.59,249,200,9e-06,46,-3.23,8.889999,0.0013799999,96748.9,88
"2020-01-17 00:00:00",8,264.54,200,109,1e-06,38.2,-3.9399998,7.47,0.00075,97690.39,48
"2020-01-17 06:00:00",8,261.74,162,0,0,34.2,-3.6699998,6.79,0.00052,98188.266,2
"2020-01-17 12:00:00",8,260.35,150,0,0,27.1,-3.7099998,5.39,0.00036,98812.99,3
"2020-01-17 18:00:00",8,263.97,154,310,0,21.2,-3.52,5.23,0.00039,98913.305,3
"2020-01-18 00:00:00",8,263.38998,166,145,0,32.8,-1.87,4.1,0.00057,99340.4,6
"2020-01-18 06:00:00",8,262.80002,172,0,0,42.5,-0.83,2.6499999,0.00071,99171.99,3
"2020-01-18 12:00:00",8,262.93,178,0,0,55.9,0.32999998,1.4699999,0.00094,99289.01,20
"2020-01-18 18:00:00",8,268.47998,202,260,0,43.3,0.01,2.28,0.00116,98994.27,57
"2020-01-19 00:00:00",8,267.69998,212,134,3e-06,53.600002,0.34,-0.68,0.0013499999,99010.36,67
"2020-01-19 06:00:00",8,267,222,0,4e-06,63.8,1.18,-0.83,0.00153,98852.08,69
"2020-01-19 12:00:00",8,267.96,247,0,2.6e-05,85.1,1.5,-0.12,0.0022099998,98803.055,80
"2020-01-03 12:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,94.1,1.52,1.3199999,0.00378,97244.87,9.999e+20
"2020-01-03 18:00:00",9,276.9,295,130,2e-06,99.8,0.59,1.4599999,0.00514,97107.336,88
"2020-01-04 00:00:00",9,274.6,311,58,1e-06,98.700005,0.39999998,1.75,0.0043099998,97196.52,100
"2020-01-04 06:00:00",9,274.1,300,0,1e-05,98.6,-0.39999998,1.5799999,0.00413,97163.23,100
"2020-01-04 12:00:00",9,273.9,302,0,2.9e-05,98.1,-1.27,0.17999999,0.00407,97078.85,90
"2020-01-04 18:00:00",9,275.00998,316,40,0.000111,98.5,-0.91999996,-1.12,0.0044299997,96816.125,97
"2020-01-05 00:00:00",9,273.55,309,30,0.00035,99.200005,-1.9499999,-0.34,0.00403,96564.21,95
"2020-01-05 06:00:00",9,272.7,301,0,0.00021,98,-2.49,1.5,0.0037399998,96356.5,99
"2020-01-05 12:00:00",9,268.87,245,0,1.2e-05,95.700005,-3.37,3.48,0.00272,96624.39,61
"2020-01-05 18:00:00",9,270.4,222,250,1e-06,92.700005,-4.2999997,4.37,0.0029499999,96946.914,27
"2020-01-06 00:00:00",9,267.65,207,115,0,96,-0.96,2.9199998,0.0024599999,97339.39,8
"2020-01-06 06:00:00",9,265.9,200,0,0,97.200005,0.07,1.22,0.00216,97224.445,27
"2020-01-06 12:00:00",9,268.69,258,0,4e-05,97.700005,0.53,-1.37,0.0027299998,97220.305,90
"2020-01-06 18:00:00",9,273.5,283,150,6.2e-05,98,1.29,1.37,0.00392,97334.35,91
"2020-01-07 00:00:00",9,270.18,248,70,7e-06,95.6,0.17999999,3.23,0.00297,97812.89,41
"2020-01-07 06:00:00",9,269.6,215,0,0,95.4,0.65999997,2.98,0.00284,98125.25,11
"2020-01-07 12:00:00",9,269.1,212,0,0,96.700005,1.9799999,2.02,0.00275,98359.64,7
"2020-01-07 18:00:00",9,273.81,242,210,0,96.6,1.9799999,0.9,0.00393,98253.266,86
"2020-01-08 00:00:00",9,270.94998,245,100,0,97.1,1.4599999,-1.43,0.0032,98068.766,80
"2020-01-08 06:00:00",9,274.69998,300,0,6.4e-05,99.5,2.11,-1.77,0.0043699997,97120.74,93
"2020-01-08 12:00:00",9,275.54,328,0,0.000183,99.3,1.03,2.73,0.00466,96267.84,96
"2020-01-08 18:00:00",9,274.49,287,180,8.8e-05,89.4,2.48,4.6,0.00392,95750.58,73
"2020-01-09 00:00:00",9,270.66,258,70,1.4e-05,88.5,2.06,6.5,0.0029199999,96061.13,56
"2020-01-09 06:00:00",9,269.24,222,0,3e-06,80.1,-0.52,8.04,0.00235,96479.56,35
"2020-01-09 12:00:00",9,265.57,245,0,9e-06,69.3,-3.6799998,8.559999,0.0014899999,97342.09,91
"2020-01-09 18:00:00",9,266.75,188,280,0,61.100002,-3.76,8.54,0.00144,98188.21,16
"2020-01-10 00:00:00",9,265.02,181,130,0,60.100002,-3.3799999,6.29,0.00121,99118.41,1
"2020-01-10 06:00:00",9,264.59,187,0,0,58,-0.75,3.1699998,0.0011199999,99608.266,26
"2020-01-10 12:00:00",9,264.91998,209,0,0,70.9,0.56,0.93,0.0014099999,99836.3,44
"2020-01-10 18:00:00",9,272.38,217,260,0,52.3,3.7099998,0.74,0.00189,99395.336,29
"2020-01-11 00:00:00",9,272.38,253,114,1e-06,71.3,4.3199997,2.5,0.00259,98883.05,66
"2020-01-11 06:00:00",9,272.13998,248,0,0,64.5,1.99,2.1399999,0.0023,98778.6,49
"2020-01-11 12:00:00",9,273.47,277,0,8e-06,91.200005,2.1699998,1.78,0.00361,98563.94,92
"2020-01-11 18:00:00",9,277.47998,319,50,0.000317,98.6,3.3,1.36,0.00523,98176.1,98
"2020-01-12 00:00:00",9,279.47998,344,12,0.000234,98.4,1.7199999,3.1,0.00605,97505.35,99
"2020-01-12 06:00:00",9,275.62,311,0,5e-06,96.700005,-1.3299999,3.05,0.0045,97905.31,98
"2020-01-12 12:00:00",9,270.8,230,0,0,91.4,-1.36,2.33,0.00296,98763.414,46
"2020-01-12 18:00:00",9,272.22998,217,230,0,65.200005,-3.32,2.3,0.00234,99353.484,60
"2020-01-13 00:00:00",9,268.54,231,82,0,63.5,-2,-0.47,0.00171,99988.33,97
"2020-01-13 06:00:00",9,268.30002,247,0,0,64.5,-0.21,-2.57,0.0016999999,99776.29,98
"2020-01-13 12:00:00",9,267.37,278,0,0.000245,92.3,-0.26,-3.4399998,0.00226,99420.586,99
"2020-01-13 18:00:00",9,268.78,282,80,0.000322,93,-1.6999999,-4.11,0.00257,99160.37,97
"2020-01-14 00:00:00",9,267.03,276,44,3.3e-05,96.5,-1.11,-1.89,0.0023,99241.93,95
"2020-01-14 06:00:00",9,266.69998,273,0,2.7e-05,96.700005,-0.68,-1.4599999,0.0022399998,99470.43,85
"2020-01-14 12:00:00",9,267.78,282,0,3.5e-05,97.200005,-0.14999999,-0.19,0.0024599999,99540.41,99
"2020-01-14 18:00:00",9,272.58,281,150,1.3e-05,96,2.55,-1.13,0.00354,99095.68,96
"2020-01-15 00:00:00",9,272.65,303,40,2.2e-05,98.8,1.9399999,-0.24,0.00366,98917.4,93
"2020-01-15 06:00:00",9,273.57,303,0,1.4e-05,99.5,1.25,1.18,0.00396,98625.586,89
"2020-01-15 12:00:00",9,273.9,308,0,3.7e-05,99.8,1.5,0.64,0.00408,98291.11,99
"2020-01-15 18:00:00",9,275.13,323,40,0.00047,100,1.78,0.19999999,0.0045,97642.56,98
"2020-01-16 00:00:00",9,274.66998,318,40,1.5e-05,99.3,-0.53999996,2.18,0.00432,97703.52,89
"2020-01-16 06:00:00",9,273.63998,304,0,8e-06,97.200005,-1.25,2.55,0.00391,98030.14,80
"2020-01-16 12:00:00",9,271.08,262,0,3e-06,98.4,-0.97999996,1.8499999,0.00327,98289,52
"2020-01-16 18:00:00",9,273.38998,229,280,2e-06,88.6,-2.52,1.9599999,0.0034999999,98307.63,21
"2020-01-17 00:00:00",9,268.94998,229,110,1e-06,94.700005,-1.93,1.06,0.00266,98427.586,55
"2020-01-17 06:00:00",9,267.19998,225,0,1e-06,92.4,-2.36,0.63,0.00226,98354.78,87
"2020-01-17 12:00:00",9,266.43,237,0,1e-06,90.4,-1.4,1.18,0.00207,98391.836,99
"2020-01-17 18:00:00",9,269.50998,222,250,1e-06,80,-1.9599999,1.8,0.00234,98503.38,74
"2020-01-18 00:00:00",9,266.57,214,131,2e-06,85.4,-2.53,2.04,0.00198,98619.09,31
"2020-01-18 06:00:00",9,264.27,194,0,1e-06,84.700005,-2.11,2.37,0.0016,98994.74,22
"2020-01-18 12:00:00",9,262.83,188,0,1e-06,84.6,-2.02,2.32,0.0014099999,99163.98,46
"2020-01-18 18:00:00",9,266.54,186,300,0,69.200005,-1.78,2.34,0.0015799999,99289.055,14
"2020-01-19 00:00:00",9,265.06,194,139,0,83.1,-1.1,1.6899999,0.0016699999,99464.44,6
"2020-01-19 06:00:00",9,265.13,201,0,0,85.3,-0.51,0.87,0.0017299999,99350.74,14
"2020-01-19 12:00:00",9,266.24,225,0,0,81.8,0.79999995,-0.89,0.00183,99450.4,68
"2020-01-03 12:00:00",10,274,9.999e+20,9.999e+20,9.999e+20,94.200005,1.42,1.8199999,0.00393,97256.4,9.999e+20
"2020-01-03 18:00:00",10,277,295,140,2e-06,99.8,0.76,1.5999999,0.00517,97192.95,86
"2020-01-04 00:00:00",10,274.6,314,52,2e-06,98.700005,0.25,1.76,0.00428,97278.9,100
"2020-01-04 06:00:00",10,274.2,305,0,1.2e-05,98.4,-0.42999998,1.54,0.00416,97188.836,100
"2020-01-04 12:00:00",10,274.2,312,0,0.000106,97.8,-1.12,-0.45999998,0.00415,97006.49,98
"2020-01-04 18:00:00",10,274.69,320,40,0.000152,99.1,-1.3299999,-0.9,0.0043599997,96585.664,99
"2020-01-05 00:00:00",10,273.6,307,20,7e-05,98.700005,-2.08,0.32999998,0.00402,96479.76,88
"2020-01-05 06:00:00",10,272.5,293,0,9.5e-05,96.8,-2.46,2.03,0.00366,96298.9,97
"2020-01-05 12:00:00",10,269.6,243,0,3e-06,92.6,-3.5,3.6299999,0.0027899998,96619.78,60
"2020-01-05 18:00:00",10,271.2,228,240,3e-06,85.200005,-3.77,4.79,0.0029,96830.7,39
"2020-01-06 00:00:00",10,268.54,220,97,1e-06,90.3,-1.06,2.61,0.0024899999,97080.914,27
"2020-01-06 06:00:00",10,269.4,238,0,2e-06,89,0.35999998,0.39999998,0.0026399998,96977.99,69
"2020-01-06 12:00:00",10,269.66998,261,0,3.5e-05,94.9,0.53999996,-1.16,0.00287,96990.12,75
"2020-01-06 18:00:00",10,274.36,281,160,3.3e-05,87.8,-0.62,4.18,0.00375,97143.5,89
"2020-01-07 00:00:00",10,270.68,258,67,2e-06,90.700005,0.78999996,3.6899998,0.00294,97621.22,57
"2020-01-07 06:00:00",10,270.02,212,0,0,90.4,1.64,2.51,0.00278,97794.516,3
"2020-01-07 12:00:00",10,269.82,213,0,0,93.5,2.2,1.28,0.00283,97805.61,4
"2020-01-07 18:00:00",10,275.22998,223,260,0,77.4,2.45,1.31,0.00351,97612.6,21
"2020-01-08 00:00:00",10,272.27,282,69,4e-05,92.3,-0.35,-0.24,0.00338,97418.055,93
"2020-01-08 06:00:00",10,271.50998,279,0,4.7e-05,93.5,-1.6899999,1.9399999,0.0032499998,97171.87,99
"2020-01-08 12:00:00",10,269,239,0,0,90,-2.74,3.25,0.00257,97223.55,87
"2020-01-08 18:00:00",10,268.66998,216,250,5e-06,75.6,-2.9399998,5.8199997,0.0021,97337.21,38
"2020-01-09 00:00:00",10,265.21,202,106,2e-06,77,-2.52,5.8799996,0.0016,97914.555,35
"2020-01-09 06:00:00",10,264.6,185,0,0,76.8,-1.3299999,5.0299997,0.00151,98193.62,22
"2020-01-09 12:00:00",10,264.41,183,0,0,81.700005,0.94,1.92,0.00157,98542.7,2
"2020-01-09 18:00:00",10,270.5,216,230,1.1e-05,77.700005,4.06,1.6899999,0.0024599999,98353.73,31
"2020-01-10 00:00:00",10,270.24,257,76,1e-05,86.6,3.09,1.49,0.0026999998,98080.086,82
"2020-01-10 06:00:00",10,273.83,277,0,6.2e-05,91.1,4.27,3.8,0.00373,97548,95
"2020-01-10 12:00:00",10,270.06,273,0,4.2e-05,83.1,-0.62,6.85,0.00256,98010.29,76
"2020-01-10 18:00:00",10,268.46,216,260,5e-06,63.5,-2.75,7.6299996,0.00171,99009.4,60
"2020-01-11 00:00:00",10,265.19,191,127,0,63.7,-1.3399999,2.6799998,0.0013,99589.43,46
"2020-01-11 06:00:00",10,264.27,206,0,0,69.700005,-0.17999999,-0.53,0.00131,99732.15,69
"2020-01-11 12:00:00",10,263.78,187,0,0,76,1.43,-1.9399999,0.00137,99361.2,45
"2020-01-11 18:00:00",10,268.88998,243,140,9.9e-05,90,1.05,-2.6,0.00251,98629.625,85
"2020-01-12 00:00:00",10,275.1,305,18,0.000546,99.4,0.74,-2.57,0.00453,96327.414,97
"2020-01-12 06:00:00",10,274.44998,325,0,0.000364,98.4,-0.78999996,3.81,0.00434,95204.58,96
"2020-01-12 12:00:00",10,266.13,242,0,6e-06,83.3,-4.88,8.5,0.00189,96681.06,50
"2020-01-12 18:00:00",10,265.36,186,290,0,73.700005,-2.1499999,5.5699997,0.00154,97363.7,21
"2020-01-13 00:00:00",10,262.85,189,120,0,75.5,-1.17,4.49,0.0012599999,97814.6,43
"2020-01-13 06:00:00",10,262.61,197,0,7e-06,80.1,-0.71,2.86,0.0013199999,98000.99,53
"2020-01-13 12:00:00",10,256.61,175,0,3e-06,67,-2.99,2.35,0.00061,98938.27,35
"2020-01-13 18:00:00",10,259.72,156,280,0,57.4,-1.05,1.74,7e-04,99416.21,33
"2020-01-14 00:00:00",10,260.19998,209,92,0,65.1,-0.59999996,-0.17999999,0.00083,99548.086,92
"2020-01-14 06:00:00",10,262.80002,231,0,2e-06,60.8,1.5,-0.42,0.00098,99706.086,85
"2020-01-14 12:00:00",10,264.44998,238,0,1.8e-05,86.5,0.79999995,-0.71999997,0.00166,99233.53,89
"2020-01-14 18:00:00",10,270.91,278,110,0.000152,93.6,0.12,-1.13,0.00305,98925.65,99
"2020-01-15 00:00:00",10,272.19,307,10,0.000353,98.8,-1.5,-1.26,0.00357,98267.02,100
"2020-01-15 06:00:00",10,272.76025,312,0,3.7e-05,99.1,-1.2099999,-0.9,0.0037399998,97852.87,100
"2020-01-15 12:00:00",10,273.59,314,0,5.6e-05,99.1,1.0699999,-1.22,0.00399,97602.414,95
"2020-01-15 18:00:00",10,275.88,316,110,2.1e-05,100,0.96999997,2.32,0.00476,97380.74,91
"2020-01-16 00:00:00",10,273.66,306,40,5e-06,98.4,-0.06,2.1699998,0.00398,97568.586,96
"2020-01-16 06:00:00",10,272.6,292,0,7e-06,98.200005,-1.2099999,0.41,0.0037,97128.664,99
"2020-01-16 12:00:00",10,272.49,293,0,7.7e-05,97.700005,-1.9699999,-1.2099999,0.00367,96700.27,99
"2020-01-16 18:00:00",10,272.16,299,60,0.000314,97,-2.95,-1.23,0.00358,95930.52,99
"2020-01-17 00:00:00",10,270.75998,295,30,0.000381,97.4,-3.3799999,2.05,0.00324,95921.4,100
"2020-01-17 06:00:00",10,268.54,273,0,9.7e-05,96.6,-3.33,3.23,0.00268,96565.29,96
"2020-01-17 12:00:00",10,267.07,239,0,7e-06,96.5,-3.03,3.53,0.00235,97441.68,77
"2020-01-17 18:00:00",10,269.04,213,290,1e-06,96.700005,-2.86,3.25,0.00274,98239.664,24
"2020-01-18 00:00:00",10,264.85,214,133,1e-06,98.700005,-0.42999998,1.8299999,0.0019699999,98608.69,40
"2020-01-18 06:00:00",10,262.63998,208,0,0,98.8,-0.87,1.29,0.00163,98816.9,60
"2020-01-18 12:00:00",10,262.72998,209,0,0,96.700005,1.38,0.26,0.0016099999,98668.4,72
"2020-01-18 18:00:00",10,271.41998,263,150,2e-06,98,2.76,0.28,0.0033399998,98423.336,94
"2020-01-19 00:00:00",10,272.9,301,53,0.000124,99.700005,1.66,-0.85999995,0.00381,98045.89,94
"2020-01-19 06:00:00",10,273.49,311,0,5.2e-05,99.5,1.66,1.02,0.00398,97487.71,96
"2020-01-19 12:00:00",10,273.81,309,0,2e-05,99.6,0.78,2.37,0.00407,97673.52,94
"2020-01-03 12:00:00",11,273.5,9.999e+20,9.999e+20,9.999e+20,93.3,1.29,1.4699999,0.0037399998,97260.33,9.999e+20
"2020-01-03 18:00:00",11,276.56,299,120,3e-06,99.8,0.74,1.5,0.005,97147.39,89
"2020-01-04 00:00:00",11,274.6,310,50,2e-06,98.700005,0.25,1.8299999,0.00429,97286.625,100
"2020-01-04 06:00:00",11,274.1,299,0,2e-06,98.6,-0.26,1.78,0.00413,97277.24,100
"2020-01-04 12:00:00",11,273.12,290,0,7e-06,98,-1.42,0.32999998,0.0038299998,97209.46,92
"2020-01-04 18:00:00",11,274.2,311,50,0.000104,99.200005,-0.96,-1.29,0.00422,96848.23,95
"2020-01-05 00:00:00",11,273.19,311,10,0.000174,97.9,-1.26,-1.99,0.00387,96530.91,96
"2020-01-05 06:00:00",11,272.1,303,0,0.000535,98.3,-2.7,0.59,0.0035899999,96369.27,99
"2020-01-05 12:00:00",11,269.1,285,0,0.000119,97.1,-3.35,2.87,0.00281,96620.08,96
"2020-01-05 18:00:00",11,270.37,217,270,0,95.700005,-3.87,3.46,0.00306,96843.914,21
"2020-01-06 00:00:00",11,266.53,205,118,0,97.6,-1.26,2.3,0.00229,97131.76,6
"2020-01-06 06:00:00",11,264.5,210,0,0,98.700005,0.24,0.85999995,0.00196,97078.766,62
"2020-01-06 12:00:00",11,267.29,243,0,2.2e-05,98.9,1.39,-0.38,0.00247,97004.46,72
"2020-01-06 18:00:00",11,273.02,241,240,4e-06,96.3,0.44,4.62,0.0037399998,97088.69,48
"2020-01-07 00:00:00",11,269.15,242,80,2e-06,96.3,0.98999995,3.48,0.00278,97388.57,44
"2020-01-07 06:00:00",11,270.30002,245,0,1.8e-05,97.4,1.25,2,0.00308,97416.93,69
"2020-01-07 12:00:00",11,268.97,245,0,1.2e-05,96.6,0.56,3.58,0.00274,97663.56,65
"2020-01-07 18:00:00",11,270.69998,206,280,1e-06,93.700005,0.56,2.8,0.0030399999,97907.62,13
"2020-01-08 00:00:00",11,266.22998,253,100,3e-06,97.200005,-0.17999999,0.04,0.0022,98024.4,95
"2020-01-08 06:00:00",11,268.6,265,0,2.5e-05,98.200005,-0.87,-1.42,0.00269,97664,99
"2020-01-08 12:00:00",11,267.6,278,0,0.000151,98.6,-1.17,-0.08,0.0025199999,97506.98,99
"2020-01-08 18:00:00",11,268.87,273,170,5.8e-05,97.4,0.44,-1.6899999,0.0027599998,97146.82,89
"2020-01-09 00:00:00",11,268.63998,286,40,0.000248,98.700005,-1.89,1.3399999,0.00274,97264.27,100
"2020-01-09 06:00:00",11,267.9111,257,0,5.1e-05,96,-3.58,5.89,0.00251,97655.664,87
"2020-01-09 12:00:00",11,266.72998,214,0,1e-06,96.200005,-2.9199998,4.41,0.00225,98761.516,30
"2020-01-09 18:00:00",11,269.07,198,290,0,96.700005,-0.94,3.03,0.00272,99295.44,2
"2020-01-10 00:00:00",11,261.32,200,127,0,99.1,0.35,1.51,0.00144,99554.85,17
"2020-01-10 06:00:00",11,265.59,215,0,0,97.9,2.59,0.72999996,0.00208,99305.06,59
"2020-01-10 12:00:00",11,269.31,260,0,1e-06,97.4,2.6399999,1.93,0.0028,99054.38,93
"2020-01-10 18:00:00",11,273.68,263,220,4e-06,99.9,2.1,1.65,0.0039999997,98820.13,69
"2020-01-11 00:00:00",11,273.5,308,60,8e-06,99.200005,2.3999999,1.29,0.00392,98784.91,97
"2020-01-11 06:00:00",11,274.28,309,0,1.4e-05,99.700005,2.12,2.31,0.0041799997,98624.62,99
"2020-01-11 12:00:00",11,275.02,323,0,9e-06,99.700005,2.72,1.4,0.00441,98513.02,100
"2020-01-11 18:00:00",11,278.25998,331,70,8.8e-05,99.8,3.86,0.32999998,0.0056,98149.79,100
"2020-01-12 00:00:00",11,282.63998,351,12,0.000438,98.4,4.0299997,3.1699998,0.0075299996,97399.54,99
"2020-01-12 06:00:00",11,275.94998,308,0,3.1e-05,86.700005,-1.6899999,7.2999997,0.0041199997,98008.93,90
"2020-01-12 12:00:00",11,269.94,216,0,0,77,-2.73,3.8999999,0.00232,99183.8,9
"2020-01-12 18:00:00",11,270.4,188,300,0,35.8,-3.24,1.4499999,0.00111,99935.805,2
"2020-01-13 00:00:00",11,266.94998,201,127,0,36.100002,-2.7,-0.17999999,0.00084,100567.23,64
"2020-01-13 06:00:00",11,266,196,0,0,34.2,-0.17,-1.9399999,0.00072999997,100781.13,75
"2020-01-13 12:00:00",11,266.30002,221,0,0,49.5,0.59999996,-2.8999999,0.0011,100434.07,92
"2020-01-13 18:00:00",11,268.6,276,50,0.000259,93.4,0.65,-4.7799997,0.00254,99557.21,100
"2020-01-14 00:00:00",11,271.29,297,13,0.000463,98,-1.09,-2.99,0.0033,98693.69,100
"2020-01-14 06:00:00",11,272.4,308,0,5.6e-05,98.4,-0.95,-0.66999996,0.00361,98066.02,100
"2020-01-14 12:00:00",11,271.9,304,0,1.9e-05,98.3,0.35,1.5699999,0.00348,98022.04,100
"2020-01-14 18:00:00",11,273.7,291,170,4e-06,99.1,-0.81,3.07,0.00401,98119.32,89
"2020-01-15 00:00:00",11,269.83,236,114,0,98,-0.19999999,2.32,0.0029499999,98434.75,27
"2020-01-15 06:00:00",11,269.1,248,0,3e-06,97.200005,-0.89,2.1299999,0.00275,98642.77,55
"2020-01-15 12:00:00",11,267.4,258,0,7e-06,96.700005,-0.55,1.92,0.0023999999,98778.64,70
"2020-01-15 18:00:00",11,271.9,241,250,3e-06,92.6,-1.74,2.44,0.0032499998,98956.586,51
"2020-01-16 00:00:00",11,267.25998,229,105,3e-06,97.8,-1.49,0.81,0.00238,99256.94,37
"2020-01-16 06:00:00",11,266.2,217,0,1e-06,97.1,-1.05,0.02,0.00217,99297.98,58
"2020-01-16 12:00:00",11,265.7,247,0,0,94.6,-0.77,-0.82,0.00202,99214.27,84
"2020-01-16 18:00:00",11,268.1,269,90,0.000164,96,-0.84999996,-4.4,0.0025199999,98310.766,99
"2020-01-17 00:00:00",11,265.50998,276,28,0.000264,97.200005,-3.08,-1.9399999,0.00207,98413.664,97
"2020-01-17 06:00:00",11,261.86,253,0,6.9e-05,98.200005,-1.56,0.87,0.00151,98885.03,94
"2020-01-17 12:00:00",11,260.35,214,0,8e-06,98.3,-1.4699999,1.66,0.00131,99218.99,61
"2020-01-17 18:00:00",11,264.33,205,270,5e-06,95.8,-1.55,1.89,0.00182,99483.05,62
"2020-01-18 00:00:00",11,259.72998,204,119,5e-06,98.5,-1.49,1.1899999,0.0012299999,99929.28,58
"2020-01-18 06:00:00",11,254.95,166,0,0,98.700005,-1.76,0.78999996,0.00078,100061.43,34
"2020-01-18 12:00:00",11,255.20999,185,0,0,95.1,-0.29999998,-0.75,0.00077,100017.98,59
"2020-01-18 18:00:00",11,263.50998,239,170,2.8e-05,96.6,1.35,-2.37,0.00171,99595.69,81
"2020-01-19 00:00:00",11,267.22,276,37,0.000268,99.4,0.11,-1.5899999,0.00244,98772.3,98
"2020-01-19 06:00:00",11,268.72,290,0,0.000162,99.200005,-1.12,0.48,0.00278,97907.33,98
"2020-01-19 12:00:00",11,270.6,264,0,2e-06,97.3,0.34,3.35,0.00312,98112.664,72
"2020-01-03 12:00:00",12,274,9.999e+20,9.999e+20,9.999e+20,94.200005,1.73,1.48,0.00393,97136.9,9.999e+20
"2020-01-03 18:00:00",12,276.9,298,130,2e-06,99.8,0.72999996,1.5899999,0.00512,97093.22,88
"2020-01-04 00:00:00",12,274.5,313,51,1e-06,98.700005,0.26999998,1.81,0.00426,97174.414,100
"2020-01-04 06:00:00",12,274.1,298,0,4e-06,98.6,-0.38,1.68,0.00413,97164.83,100
"2020-01-04 12:00:00",12,273.80002,294,0,2.4e-05,97.8,-1.23,0.16,0.00401,97077.89,91
"2020-01-04 18:00:00",12,274.4,318,40,0.000152,99.3,-1.6999999,-0.96999997,0.00428,96690.586,97
"2020-01-05 00:00:00",12,273.41998,311,20,0.000137,98.6,-1.54,-0.22,0.00397,96458.95,95
"2020-01-05 06:00:00",12,272.5,302,0,0.000355,98,-2.57,1.25,0.00369,96274.21,99
"2020-01-05 12:00:00",12,269.04,254,0,2.6e-05,95.700005,-3.6599998,3.36,0.0027599998,96572.95,68
"2020-01-05 18:00:00",12,270.4,211,270,0,93,-3.49,4.3199997,0.00296,96817.77,10
"2020-01-06 00:00:00",12,267.19,202,120,0,96.5,-0.65,2.36,0.00239,97084.45,6
"2020-01-06 06:00:00",12,269.30002,250,0,2.4e-05,97.4,0.84999996,1.11,0.00286,97035.62,94
"2020-01-06 12:00:00",12,271.4,254,0,1.6e-05,97.3,0.84,2.7,0.00335,96999.87,70
"2020-01-06 18:00:00",12,273.80002,241,260,2e-06,96.200005,0.81,3.79,0.00396,97260.35,35
"2020-01-07 00:00:00",12,271.19998,255,80,3e-06,95.6,1.74,2.28,0.00323,97515.25,61
"2020-01-07 06:00:00",12,270.99,221,0,0,95.5,1.35,3.59,0.00317,97488.625,22
"2020-01-07 12:00:00",12,269.49,216,0,0,95.3,0.69,3.03,0.0028199998,97656.6,34
"2020-01-07 18:00:00",12,273.18,214,280,1e-06,88.6,0.16,3.78,0.0034599998,97726.805,4
"2020-01-08 00:00:00",12,268.52,231,100,1e-06,95.9,0.26,0.56,0.00262,97902.97,26
"2020-01-08 06:00:00",12,270.57,244,0,3.7e-05,97.1,-0.77,-1.39,0.0031299999,97434.414,57
"2020-01-08 12:00:00",12,269.62,292,0,0.000311,98,-1.91,-1.1899999,0.0029499999,96985.37,99
"2020-01-08 18:00:00",12,270.54,286,90,0.000183,97.6,-2.6299999,1.29,0.0031599998,96623.875,99
"2020-01-09 00:00:00",12,264.74,240,60,2.5e-05,95.4,-3.24,5.04,0.00191,97276.48,82
"2020-01-09 06:00:00",12,261.55,191,0,0,95.200005,-3.06,4.93,0.00143,97848.99,40
"2020-01-09 12:00:00",12,261.18,180,0,1e-06,94.5,-2.45,4.5299997,0.00137,98660.5,15
"2020-01-09 18:00:00",12,265.13998,176,290,0,91.8,-1.87,4.06,0.0018699999,99231,1
"2020-01-10 00:00:00",12,262.88998,191,130,0,96.9,0.16,1.75,0.00162,99782.305,13
"2020-01-10 06:00:00",12,261.80002,199,0,0,97.8,0.71,1.04,0.00148,99898.74,7
"2020-01-10 12:00:00",12,265.33,214,0,0,97.6,2.74,0.62,0.00201,99826.555,57
"2020-01-10 18:00:00",12,272.33,252,190,0,93,3.4399998,2.3999999,0.00335,99498.52,80
"2020-01-11 00:00:00",12,272.72,251,80,0,97.700005,3.3899999,2,0.00363,99172.445,93
"2020-01-11 06:00:00",12,275.41,309,0,1.8e-05,99.6,3.5,3.32,0.00451,98788.5,98
"2020-01-11 12:00:00",12,277.9,315,0,7e-06,98.8,3.97,2.98,0.00537,98327.37,95
"2020-01-11 18:00:00",12,280.91998,336,70,9.1e-05,98.200005,4.68,1.93,0.0066199997,98002.29,95
"2020-01-12 00:00:00",12,283.00998,349,24,0.000335,97.4,4.19,3.4499998,0.0076099997,97485.555,97
"2020-01-12 06:00:00",12,275.84,325,0,0.000264,91.9,-0.53999996,3.35,0.00434,97778.9,93
