"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 18:00:00",8,303.5,410,619,1.3e-05,54.4,0.03,-4.88,0.0146699995,100879.37,33
"2019-08-31 00:00:00",8,299.30002,417,446,7.1e-05,75.9,-0.089999996,-3.6699998,0.01602,101112.37,34
"2019-08-31 06:00:00",8,296.80002,395,0,1.4e-05,87.5,-0.22,-2.3799999,0.015859999,101068.74,29
"2019-08-31 12:00:00",8,296.7,390,8,0,86.200005,-0.45,-2.33,0.0156,101207.37,35
"2019-08-31 18:00:00",8,302.6,414,520,5e-06,57.9,-0.45,-3.76,0.01481,101114.78,47
"2019-09-01 00:00:00",8,299.7,416,419,2.2e-05,70.6,0.11,-3.1799998,0.015299999,101037.94,50
"2019-09-01 06:00:00",8,296.9,392,0,0,85.700005,-0.5,-1.91,0.01563,101120.49,29
"2019-09-01 12:00:00",8,296.80002,386,8,0,87.700005,-0.5,-1.77,0.01588,101134.13,17
"2019-09-01 18:00:00",8,304.1,412,557,4e-06,54.2,1.01,-2.05,0.01511,101167.43,42
"2019-09-02 00:00:00",8,300,425,394,8.5e-05,74.5,1.2099999,-1.37,0.01644,101016.19,60
"2019-09-02 06:00:00",8,297.6,402,0,2e-06,87.5,1.17,-1.43,0.01657,101240.01,54
"2019-09-02 12:00:00",8,297.5,394,8,3e-06,89.3,0.71999997,-1.01,0.01688,101091.18,23
"2019-09-02 18:00:00",8,302.80002,412,649,0.000349,69.200005,1.76,-0.44,0.01788,101330.84,19
"2019-09-03 00:00:00",8,299.4,418,467,0.000549,86.700005,0.29999998,0.38,0.018299999,101083.336,77
"2019-09-03 06:00:00",8,297.30002,403,0,5e-06,90.9,1.29,0.34,0.017029999,101201.48,45
"2019-09-03 12:00:00",8,297.6,401,7,0,90.6,0.75,0.88,0.01726,101217.12,54
"2019-09-03 18:00:00",8,303.5,418,481,1.6e-05,62.100002,1.8499999,1.9499999,0.01677,101147.12,53
"2019-08-18 18:00:00",9,301.7,9.999e+20,9.999e+20,9.999e+20,65.200005,3.05,2.6299999,0.01578,101489,9.999e+20
"2019-08-19 00:00:00",9,300.2,421,473,1e-06,72.8,1.63,1.8499999,0.01621,101335.95,41
"2019-08-19 06:00:00",9,297.30002,404,0,0,85.3,1.8,0.59,0.01585,101364.31,31
"2019-08-19 12:00:00",9,297.5,398,8,0,85,1.66,0.42999998,0.01605,101435.15,23
"2019-08-19 18:00:00",9,306.4,417,594,0,45.9,2.4099998,3.01,0.01459,101384.43,45
"2019-08-20 00:00:00",9,301.9,423,533,3e-06,63,0.59999996,2.19,0.015459999,101283.44,32
"2019-08-20 06:00:00",9,297.1,396,0,1e-06,84.200005,0.22999999,0.51,0.01552,101468.57,53
"2019-08-20 12:00:00",9,298.4,393,9,1e-06,79,0.59,-0.53,0.01575,101504.14,69
"2019-08-20 18:00:00",9,307.7,416,669,0,40.600002,0.52,-2.11,0.01387,101431.16,61
"2019-08-21 00:00:00",9,300.6,431,443,0.000223,79.5,0.72999996,-2.01,0.01805,101412.39,77
"2019-08-21 06:00:00",9,297.9,412,0,3.8e-05,93.1,1.76,-1.0699999,0.017989999,101420.87,77
"2019-08-21 12:00:00",9,297.80002,403,10,2.8e-05,92.9,1.22,-1.27,0.01787,101447.055,56
"2019-08-21 18:00:00",9,306.5,421,607,2.7e-05,48.4,2.11,-0.56,0.01542,101391.38,54
"2019-08-22 00:00:00",9,301.6,430,486,0.000203,69.5,1.38,-0.98999995,0.01678,101292.7,63
"2019-08-22 06:00:00",9,298.1,407,0,0,88.200005,2.2,-0.94,0.01725,101337.336,30
"2019-08-22 12:00:00",9,297.6,395,10,0,89.5,1.55,-0.51,0.01699,101322.586,6
"2019-08-22 18:00:00",9,306.5,420,633,1.3e-05,47.5,1.18,-0.97999996,0.015129999,101307.19,21
"2019-08-23 00:00:00",9,301.9,435,417,0.000142,68.4,1,-1.27,0.01687,101147.94,60
"2019-08-23 06:00:00",9,298.2,412,0,6.2e-05,87.1,1.48,-0.96,0.017129999,101296.38,56
"2019-08-23 12:00:00",9,297.9,395,10,0,88,1.3199999,-0.39999998,0.016999999,101263.29,41
"2019-08-23 18:00:00",9,307.30002,418,656,5e-06,43.600002,0.41,-1.52,0.01461,101187.39,13
"2019-08-24 00:00:00",9,302.5,437,416,8e-06,60,0.53,-2.6499999,0.01529,101079.96,36
"2019-08-24 06:00:00",9,297.80002,402,0,0,84.1,1.4399999,-0.88,0.016239999,101197.36,33
"2019-08-24 12:00:00",9,297.80002,391,10,0,86,1.25,-0.63,0.01654,101203.35,14
"2019-08-24 18:00:00",9,308.5,412,681,0,38.2,-1.1,-1.13,0.01368,101082.414,2
"2019-08-25 00:00:00",9,302.2,428,492,0,60.2,1.12,-3.51,0.015009999,100898.71,24
"2019-08-25 06:00:00",9,298,399,0,0,84.5,1.4399999,-0.65,0.01652,101016.945,24
"2019-08-25 12:00:00",9,298,393,9,0,85.200005,1.4,0.48999998,0.01667,100934.12,23
"2019-08-25 18:00:00",9,309.9,421,672,5e-06,38.100002,-0.03,-0.66999996,0.01481,100849.055,28
"2019-08-26 00:00:00",9,302.1,445,366,9.1e-05,67.8,-0.57,-0.90999997,0.016929999,100791.086,76
"2019-08-26 06:00:00",9,298.30002,408,0,0,82.5,1.38,-1.37,0.016409999,100803.71,52
"2019-08-26 12:00:00",9,298.80002,397,9,0,80.6,0.53999996,0.26999998,0.0165,100967.49,21
"2019-08-26 18:00:00",9,307.9,425,671,9.3e-05,47,0.69,-0.69,0.01628,100851.41,10
"2019-08-27 00:00:00",9,300.9,425,503,0.000405,79.200005,1.1899999,-2.01,0.01833,101003.93,73
"2019-08-27 06:00:00",9,298.5,408,0,0,88,1.22,-0.17999999,0.01766,101026.69,56
"2019-08-27 12:00:00",9,298.1,400,9,3e-06,89.4,-0.9,1.3,0.017509999,101268.9,4
"2019-08-27 18:00:00",9,307.2,420,664,5.8999998e-05,51.100002,-0.83,-0.32999998,0.016929999,101296.766,6
"2019-08-28 00:00:00",9,301.30002,429,493,0.000213,76.4,0.25,-1.8,0.01817,101202.4,51
"2019-08-28 06:00:00",9,298.5,413,0,0,88.1,0.85999995,0.32999998,0.01767,101392.414,30
"2019-08-28 12:00:00",9,297.9,400,9,0,90.200005,-1.5699999,0.97999996,0.01743,101306.36,11
"2019-08-28 18:00:00",9,305.30002,420,644,9.2e-05,56.3,-2.01,-1.42,0.01682,101369.62,11
"2019-08-29 00:00:00",9,301.4,429,472,0.000163,73.4,-0.12,-1.41,0.01753,100933.625,72
"2019-08-29 06:00:00",9,298.30002,407,0,0,85.4,1.39,-1.0699999,0.016959999,101110.21,36
"2019-08-29 12:00:00",9,298.4,401,8,0,86.3,1.0699999,0.22999999,0.01729,100901.445,32
"2019-08-29 18:00:00",9,305.7,421,657,0.00011,54.2,-1.3399999,-1.53,0.016719999,100783.79,31
"2019-08-30 00:00:00",9,300.7,428,439,0.000229,76.9,0.71999997,-1.75,0.017679999,100797.15,80
"2019-08-30 06:00:00",9,298,409,0,0,88.6,1.1999999,-1.62,0.017339999,100727.12,68
"2019-08-30 12:00:00",9,297.9,398,8,0,88.9,1.0799999,-0.68,0.017239999,100872.234,38
"2019-08-30 18:00:00",9,305.2,418,631,4.1e-05,53,0.84999996,-1.9399999,0.015859999,100630.49,21
"2019-08-31 00:00:00",9,301.5,427,473,5.6e-05,70.5,1,-1.39,0.01701,100851.29,50
"2019-08-31 06:00:00",9,299.1,414,0,2e-06,80.700005,1.73,-1.12,0.01684,100763.19,43
"2019-08-31 12:00:00",9,298.30002,406,7,0,86.9,1.67,-0.24,0.01723,100960.21,49
"2019-08-31 18:00:00",9,307.1,420,657,0.00012,49.5,1.2099999,-0.42999998,0.016409999,100889.77,28
"2019-09-01 00:00:00",9,300.30002,429,454,0.000509,84.700005,0.59,-1.88,0.018919999,100883.56,85
"2019-09-01 06:00:00",9,298.30002,415,0,0,90.200005,1.48,-0.35,0.01801,100914.5,88
"2019-09-01 12:00:00",9,298.30002,400,8,0,90.1,-0.11,1.27,0.01794,100995.08,38
"2019-09-01 18:00:00",9,306.7,421,653,9.9e-05,55.7,0.19999999,0.59999996,0.01805,101112.15,29
"2019-09-02 00:00:00",9,301.6,433,435,0.000292,74.700005,0.78999996,-0.65,0.018059999,100872.16,81
"2019-09-02 06:00:00",9,298.4,410,0,1.9e-05,89,0.64,1.89,0.01773,101144.27,35
"2019-09-02 12:00:00",9,297.7,398,8,8e-06,91.9,-0.7,1.35,0.01763,101083.81,10
"2019-09-02 18:00:00",9,308.80002,420,651,2e-06,45.3,0.5,0.51,0.01656,101099.055,6
"2019-09-03 00:00:00",9,301.1,434,457,0.000315,78.4,0.74,-0.45,0.01845,100938.164,40
"2019-09-03 06:00:00",9,298.2,407,0,6e-06,91,0.52,1.9799999,0.017889999,101078.68,38
"2019-09-03 12:00:00",9,297.80002,398,8,0,90.8,-0.17999999,1.4,0.01754,101067.875,14
"2019-09-03 18:00:00",9,306.2,419,649,6.4e-05,56.4,0.61,-0.24,0.01781,101086.195,21
"2019-08-18 18:00:00",10,298.7,9.999e+20,9.999e+20,9.999e+20,84.4,2.69,1.93,0.01709,101465.96,9.999e+20
"2019-08-19 00:00:00",10,298.80002,424,276,2.4e-05,80.700005,1.8199999,1.4399999,0.01642,101339.86,82
"2019-08-19 06:00:00",10,296.5,398,0,0,88.8,2.06,0.34,0.015759999,101351.08,47
"2019-08-19 12:00:00",10,297,401,3,0,83.5,1.5699999,0.44,0.015299999,101394.164,48
"2019-08-19 18:00:00",10,302.4,426,214,2e-06,59.3,3.55,2.24,0.014939999,101428.27,84
"2019-08-20 00:00:00",10,299.80002,417,370,0,64.8,0.84999996,2.2,0.01401,101327.49,71
"2019-08-20 06:00:00",10,296,393,0,0,77.5,0.42999998,0.28,0.01335,101416.93,69
"2019-08-20 12:00:00",10,297.5,384,9,0,76.200005,1.0699999,-0.13,0.01438,101512.81,35
"2019-08-20 18:00:00",10,308.7,412,671,0,37.600002,0.61,-0.42,0.01356,101386.49,46
"2019-08-21 00:00:00",10,301.80002,439,443,2.6e-05,64,0.94,-2.6,0.01555,101313.65,60
"2019-08-21 06:00:00",10,297.5,404,0,0.000182,90.5,2.06,-0.24,0.01709,101414.01,43
"2019-08-21 12:00:00",10,297.80002,395,10,0,88.700005,1.38,-0.34,0.017029999,101421.67,7
"2019-08-21 18:00:00",10,305.7,417,676,6.8e-05,52.4,1.3299999,-1.02,0.01602,101331.06,6
"2019-08-22 00:00:00",10,301.5,429,510,0.000205,73,1.22,-0.56,0.017439999,101227.58,73
"2019-08-22 06:00:00",10,298,408,0,7e-06,85.700005,1.5999999,0,0.01674,101272.24,47
"2019-08-22 12:00:00",10,297.7,399,10,9e-06,89.5,1.68,-0.37,0.017129999,101283.37,29
"2019-08-22 18:00:00",10,305,419,659,0.000276,59.2,2.05,-0.22999999,0.01732,101179.48,27
"2019-08-23 00:00:00",10,301.1,429,461,0.00057,81.8,0.17,0.58,0.019089999,101115.19,88
"2019-08-23 06:00:00",10,297.80002,409,0,2e-06,89.8,1.15,-0.11,0.017269999,101159.18,53
"2019-08-23 12:00:00",10,298.1,398,10,3e-06,88,0.84999996,-0.41,0.01728,101183.55,25
"2019-08-23 18:00:00",10,307.1,421,668,6.9e-05,51.3,0.89,-0.39,0.01697,101100.25,10
"2019-08-24 00:00:00",10,301.7,430,505,0.000779,79.200005,0.35999998,0.65,0.01917,101019.125,78
"2019-08-24 06:00:00",10,298.1,409,0,0,88.3,0.62,0.65,0.01737,101088.93,21
"2019-08-24 12:00:00",10,298.5,400,8,0,87.1,-0.61,0.42,0.01745,101142.85,43
"2019-08-24 18:00:00",10,309.5,426,646,4e-06,42.4,0.16,0.17,0.01613,101013.39,61
"2019-08-25 00:00:00",10,301.5,438,409,0.000345,77.4,-0.03,-1.1999999,0.018609999,100997.24,84
"2019-08-25 06:00:00",10,298.30002,411,0,1.8e-05,87.200005,1.38,-0.79999995,0.017269999,101010.37,77
"2019-08-25 12:00:00",10,298.80002,404,8,0,85,0.25,-0.89,0.01745,100982.79,69
"2019-08-25 18:00:00",10,304.9,422,634,0.000104,56.7,0.31,-1.99,0.016579999,100938.19,43
"2019-08-26 00:00:00",10,299.9,429,414,0.000322,81.9,-1.22,-1.8199999,0.01795,100932.125,93
"2019-08-26 06:00:00",10,297.5,407,0,0,90,-0.28,-1.81,0.01705,100956.305,86
"2019-08-26 12:00:00",10,297.5,403,7,0,90.8,-1.3299999,-1.4399999,0.01714,101016.555,66
"2019-08-26 18:00:00",10,303.7,426,420,1.4e-05,59.7,-0.95,-0.44,0.01623,101010.26,76
"2019-08-27 00:00:00",10,299.9,430,356,8.1e-05,81.9,-1.48,-2.28,0.01785,101016.71,75
"2019-08-27 06:00:00",10,297.6,407,0,0,90.6,-0.59999996,-1.66,0.01722,101162.65,61
"2019-08-27 12:00:00",10,297.4,398,7,0,91.200005,-1.8299999,-0.87,0.017099999,101215.02,55
"2019-08-27 18:00:00",10,303.80002,419,596,2.7e-05,61.5,-2.1499999,-3.4199998,0.016929999,101267.445,60
"2019-08-28 00:00:00",10,298.5,422,425,0.000245,89.200005,-1.53,-2.9299998,0.017919999,101253.78,82
"2019-08-28 06:00:00",10,297.30002,407,0,4e-06,93.1,-1.35,-1.5899999,0.01732,101339.82,64
"2019-08-28 12:00:00",10,297.4,404,6,2e-06,91.6,-1.62,-1.31,0.01714,101386.016,49
"2019-08-28 18:00:00",10,302.4,422,524,6.3e-05,67.8,-1.86,-3.6699998,0.01704,101403.87,71
"2019-08-29 00:00:00",10,297.80002,427,218,0.000186,91.8,-0.59999996,-2.77,0.01761,101258.07,89
"2019-08-29 06:00:00",10,296.80002,410,0,4.3e-05,92.6,-1.0799999,-1.4599999,0.01667,101344.97,84
"2019-08-29 12:00:00",10,296.2,397,6,1e-06,90.3,-1.39,-1.3399999,0.01577,101224.445,80
"2019-08-29 18:00:00",10,304.4,390,642,0,43.5,-0.68,-3.1699998,0.0123,101280.86,60
"2019-08-30 00:00:00",10,299.4,404,420,0,64,0.35,-2.04,0.01359,101201.74,85
"2019-08-30 06:00:00",10,295.65,385,0,0,79.8,1.02,-0.26,0.01346,101230.27,62
"2019-08-30 12:00:00",10,296.6,377,8,0,82,0.42,0.07,0.0146699995,101329.68,34
"2019-08-30 18:00:00",10,305.84,407,658,0,48.600002,-0.42999998,-3.73,0.01493,101428.92,32
"2019-08-31 00:00:00",10,300.88,423,479,2e-06,69.6,0.53,-3.6699998,0.01605,101457.5,38
"2019-08-31 06:00:00",10,297.49,397,0,0,81.200005,0.72999996,-1.7199999,0.01528,101583.67,4
"2019-08-31 12:00:00",10,297.4,394,7,0,81,-0.93,-1.66,0.01517,101683.33,28
"2019-08-31 18:00:00",10,303.08,413,578,2.1e-05,55.5,-2.04,-3.85,0.01454,101578.53,54
"2019-09-01 00:00:00",10,299.13,401,459,2e-06,63.4,-0.59999996,-3.32,0.01318,101560.1,18
"2019-09-01 06:00:00",10,295.00998,363,0,0,80.1,-1.29,-1,0.012949999,101598.516,11
"2019-09-01 12:00:00",10,294.7,352,9,0,84.200005,-1.35,-0.48999998,0.0133299995,101432.305,10
"2019-09-01 18:00:00",10,304.6,371,686,0,39,-1.24,-1.9,0.0111299995,101351.46,15
"2019-09-02 00:00:00",10,299.5,389,520,0,63.5,0.48,-2.9399998,0.01354,101124.89,4
"2019-09-02 06:00:00",10,295.7,372,0,0,86.8,1.63,-0.82,0.014719999,101342.39,18
"2019-09-02 12:00:00",10,295.5,365,8,0,90,0.75,-0.22,0.01511,101228.94,4
"2019-09-02 18:00:00",10,304.9,384,678,0,40.600002,-0.06,-3.1699998,0.01184,101246.73,10
"2019-09-03 00:00:00",10,300,394,515,0,64.3,0.32999998,-3.97,0.0141199995,101231.87,6
"2019-09-03 06:00:00",10,296.30002,380,0,0,88.9,0.72999996,-1.66,0.015559999,101334.336,10
"2019-09-03 12:00:00",10,296,372,8,0,91.1,-1,-1.5,0.01572,101436.59,14
"2019-09-03 18:00:00",10,304.30002,401,614,2e-06,51.8,-0.57,-3.12,0.01457,101483.445,23
"2019-08-18 18:00:00",11,300.1,9.999e+20,9.999e+20,9.999e+20,79,2,2.54,0.017439999,101498.96,9.999e+20
"2019-08-19 00:00:00",11,299.4,423,383,2.1e-05,78.5,1.6999999,2.1,0.01664,101325.38,66
"2019-08-19 06:00:00",11,296.80002,403,0,1.3e-05,89.700005,2.1399999,0.68,0.0162,101332.25,51
"2019-08-19 12:00:00",11,297.2,410,3,1.1e-05,89.3,1.49,0.96999997,0.01654,101338.39,81
"2019-08-19 18:00:00",11,304.80002,426,311,4e-06,52.7,3.27,2.51,0.015299999,101290.305,81
"2019-08-20 00:00:00",11,301.6,434,398,0,64.5,0.78,2.28,0.0156,101210.17,76
"2019-08-20 06:00:00",11,297,399,0,0,79,0.58,1.0799999,0.014479999,101378.91,72
"2019-08-20 12:00:00",11,297.9,386,10,0,77.9,1.11,-0.21,0.015079999,101439.85,42
"2019-08-20 18:00:00",11,309.1,412,684,0,38.5,0.76,-0.96,0.01423,101314.19,22
"2019-08-21 00:00:00",11,302.9,435,503,1e-06,58.3,1.9799999,-2.1699998,0.0152199995,101251.4,28
"2019-08-21 06:00:00",11,298,410,0,4.8e-05,90.1,2.11,-1.03,0.01754,101362.664,36
"2019-08-21 12:00:00",11,298.2,398,10,1e-05,90.4,1.0799999,0.22,0.017789999,101379.64,12
"2019-08-21 18:00:00",11,305.80002,422,668,8.7e-05,54.100002,1.81,-0.77,0.01661,101310.414,16
"2019-08-22 00:00:00",11,301.80002,429,513,4e-04,78.700005,0.42999998,-0.26999998,0.01928,101237.04,81
"2019-08-22 06:00:00",11,298.30002,415,0,0,87.5,1.9599999,-0.93,0.0173,101286.58,52
"2019-08-22 12:00:00",11,297.7,398,10,1e-06,90.4,1.74,0.02,0.017269999,101267.92,1
"2019-08-22 18:00:00",11,306,416,673,0.000287,55.600002,0.12,-1.13,0.017199999,101297.31,23
"2019-08-23 00:00:00",11,302.2,435,477,8.9e-05,69.700005,0.9,-1,0.01738,101113.54,44
"2019-08-23 06:00:00",11,298.4,408,0,2.6e-05,84.3,1.1,-0.78999996,0.01675,101258.055,26
"2019-08-23 12:00:00",11,298,396,10,1e-06,85.700005,1.39,-0.04,0.016719999,101228.91,19
"2019-08-23 18:00:00",11,307.30002,419,674,2.7e-05,46.600002,-0.29999998,-1.5899999,0.01562,101091.15,2
"2019-08-24 00:00:00",11,302,430,517,0.000207,66.1,-0.089999996,-1.92,0.016309999,101080.56,56
"2019-08-24 06:00:00",11,297.7,402,0,2e-06,85.5,1.61,-0.81,0.01639,101090.3,30
"2019-08-24 12:00:00",11,298.4,394,10,0,81.9,0.76,0.66999996,0.01632,101120.27,10
"2019-08-24 18:00:00",11,308.4,418,674,0,41.5,-1.27,-1.39,0.01481,100959.664,6
"2019-08-25 00:00:00",11,302.1,436,467,0.00018999999,66.3,-0.52,-1.6899999,0.01646,100930.02,72
"2019-08-25 06:00:00",11,298.2,409,0,0,81.9,1.3299999,-0.62,0.016169999,100983.586,70
"2019-08-25 12:00:00",11,298.9,397,9,0,79.8,0.48999998,0.04,0.016479999,100911.55,27
"2019-08-25 18:00:00",11,306.7,420,669,5.8999998e-05,47.3,-0.47,-2.35,0.01529,100855.375,36
"2019-08-26 00:00:00",11,301,434,441,0.00025,71.9,-1.23,-1.5799999,0.01684,100810.086,90
"2019-08-26 06:00:00",11,297.80002,411,0,2e-06,90.9,0.19,-1.7199999,0.017549999,100854.64,62
"2019-08-26 12:00:00",11,297.7,396,9,0,92.1,-1.0699999,-1.42,0.017649999,100998.39,42
"2019-08-26 18:00:00",11,305,423,581,2e-06,53.2,-0.90999997,-3.07,0.01566,100855.33,51
"2019-08-27 00:00:00",11,300.7,425,455,0.000108,74.9,-0.98999995,-2.46,0.01718,101066.89,52
"2019-08-27 06:00:00",11,297.6,404,0,1e-06,90.3,-1.2099999,-1.55,0.01718,101108.49,49
"2019-08-27 12:00:00",11,297.5,393,8,0,90.5,-1.3199999,-1.31,0.017129999,101234.086,22
"2019-08-27 18:00:00",11,304.80002,421,575,1.6e-05,55.3,-0.68,-2.08,0.01604,101312.99,51
"2019-08-28 00:00:00",11,299.9,425,462,0.000178,82.3,-2.25,-2.25,0.017959999,101266.586,45
"2019-08-28 06:00:00",11,297.4,404,0,2e-06,91.5,-1.25,-1.0699999,0.01725,101339.36,19
"2019-08-28 12:00:00",11,297.2,395,8,0,91.6,-2.1,0.07,0.016959999,101202.77,18
"2019-08-28 18:00:00",11,305,418,620,1.6e-05,53.600002,-2.82,-1.91,0.01572,101228.664,19
"2019-08-29 00:00:00",11,299.7,424,455,0.000258,79.5,-1.02,-2.45,0.01722,101085.32,55
"2019-08-29 06:00:00",11,297.6,402,0,8e-06,86.1,-0.55,-2.51,0.01632,101194.68,37
"2019-08-29 12:00:00",11,297.4,402,6,2.4e-05,90.5,-0.97999996,-1.91,0.01692,101201.77,51
"2019-08-29 18:00:00",11,303,425,501,3.7e-05,62.4,-0.39999998,-5.41,0.01635,101170.24,70
"2019-08-30 00:00:00",11,298.30002,418,426,0.000239,83.6,-0.34,-4.7,0.01664,101170.27,62
"2019-08-30 06:00:00",11,297,400,0,7.9e-05,87.9,0.34,-3.6399999,0.01611,101215.67,27
"2019-08-30 12:00:00",11,297.2,399,8,1.3e-05,87.1,-0.52,-3.3799999,0.01613,101247.97,41
"2019-08-30 18:00:00",11,302.5,414,609,6.6e-05,62.9,-0.07,-5.8599997,0.015999999,101164.97,24
"2019-08-31 00:00:00",11,299.80002,419,435,1e-05,70.6,0.29999998,-3.84,0.01526,101121.63,33
"2019-08-31 06:00:00",11,296.80002,390,0,0,85.9,-0.17,-2.06,0.0156,101203.31,6
"2019-08-31 12:00:00",11,296.80002,384,8,1e-06,87,-0.41,-1.9599999,0.01574,101154.52,3
"2019-08-31 18:00:00",11,304.1,403,647,1.9e-05,52.3,0.24,-4.15,0.014629999,101077.26,9
"2019-09-01 00:00:00",11,299.6,408,502,9.4e-05,73.6,0.58,-2.47,0.01578,101054.53,8
"2019-09-01 06:00:00",11,297,392,0,3e-06,85.6,0.59,-2.06,0.01566,101047.4,31
"2019-09-01 12:00:00",11,296.80002,388,8,2.1e-05,85.3,0,-1.51,0.01552,101032.71,28
"2019-09-01 18:00:00",11,304.2,411,598,8.9e-05,52.600002,0.26,-2.32,0.01473,100996.59,37
"2019-09-02 00:00:00",11,300.4,434,259,1.3e-05,69.1,0.24,-2.6299999,0.015579999,101033.414,76
"2019-09-02 06:00:00",11,297.6,410,0,3e-06,85.5,1.77,-0.9,0.01632,100921.37,46
"2019-09-02 12:00:00",11,297.9,394,8,7e-06,89.3,0.26,0.28,0.017239999,101061.54,17
"2019-09-02 18:00:00",11,306,415,647,6.8e-05,49.9,0.66999996,-0.95,0.01554,101000.71,13
"2019-09-03 00:00:00",11,299.7,418,491,0.000318,81.6,0.84999996,-0.66999996,0.01771,100940.94,49
"2019-09-03 06:00:00",11,297.4,401,0,0,89.6,1.5899999,0.71,0.01692,100979.734,26
"2019-09-03 12:00:00",11,297.4,399,6,7e-06,90.8,1.09,0.96,0.01714,101007.48,35
"2019-09-03 18:00:00",11,305.30002,421,516,4.9e-05,52.3,1.3,0.14,0.01568,100908.5,69
"2019-08-18 18:00:00",12,303.30002,9.999e+20,9.999e+20,9.999e+20,61.9,2.77,1.91,0.016449999,101471.21,9.999e+20
"2019-08-19 00:00:00",12,299.30002,419,484,0.00023599999,82.4,1.4399999,1.9399999,0.01735,101344.65,55
"2019-08-19 06:00:00",12,296.9,401,0,1e-06,88.1,1.91,0.74,0.015999999,101377.87,44
"2019-08-19 12:00:00",12,297.4,406,4,0,86.4,1.1999999,0.78999996,0.01623,101440.27,54
"2019-08-19 18:00:00",12,306.2,421,569,0,46.7,3.08,2.59,0.01473,101384.93,46
"2019-08-20 00:00:00",12,300.9,426,500,0.000113,73.1,1.15,1.4699999,0.016889999,101330.94,66
"2019-08-20 06:00:00",12,297.2,405,0,4e-06,84.1,0.53999996,0.29999998,0.0156,101453.086,84
"2019-08-20 12:00:00",12,298.5,394,8,1e-06,82.1,0.53,-0.14999999,0.016379999,101549.77,64
"2019-08-20 18:00:00",12,308,416,658,0,41.4,0.7,-1.4599999,0.014389999,101431.99,60
"2019-08-21 00:00:00",12,301.6,430,484,6.3e-05,67.9,1.48,-2.46,0.01633,101354.375,32
"2019-08-21 06:00:00",12,297.80002,403,0,5.7e-05,89.200005,1.87,-0.76,0.017099999,101455.414,41
"2019-08-21 12:00:00",12,298,396,10,0,88.8,1.04,0.61,0.01729,101422.18,13
"2019-08-21 18:00:00",12,307.1,420,668,9.1e-05,47.2,1.14,-1.3,0.01557,101392.69,22
"2019-08-22 00:00:00",12,300.4,434,455,0.000509,82.5,1.38,-0.88,0.01853,101351.305,80
"2019-08-22 06:00:00",12,298.1,418,0,2e-06,90.5,1.56,-0.88,0.01771,101339.586,74
"2019-08-22 12:00:00",12,297.7,399,10,4e-06,91.700005,1.61,-0.02,0.01754,101345.21,33
"2019-08-22 18:00:00",12,305.4,420,671,0.000162,58.3,2.24,-0.42999998,0.01749,101271.69,6
"2019-08-23 00:00:00",12,300.80002,430,473,0.000652,82.6,-1.05,0.59999996,0.01903,101249.38,82
"2019-08-23 06:00:00",12,297.80002,409,0,0,90.1,1.65,-0.48,0.01726,101214.85,77
"2019-08-23 12:00:00",12,298.1,396,10,0,87.9,0.75,0.06,0.01718,101334.46,13
"2019-08-23 18:00:00",12,309,420,675,1.4e-05,44.600002,0.77,-0.02,0.016479999,101142.93,14
"2019-08-24 00:00:00",12,301.30002,433,501,0.000628,77.9,1.3399999,-0.75,0.018509999,101105.43,64
"2019-08-24 06:00:00",12,297.9,408,0,2.7e-05,87.8,1.5699999,-0.29999998,0.01704,101176.85,63
"2019-08-24 12:00:00",12,298,398,10,0,86.9,0.96999997,0.68,0.0169,101206.99,30
"2019-08-24 18:00:00",12,308.2,421,670,3.2e-05,47.600002,0.56,0.32,0.01687,101074.94,2
"2019-08-25 00:00:00",12,301.7,444,402,0.000351,73.5,0.96,0.08,0.01785,100975.625,62
"2019-08-25 06:00:00",12,298.1,406,0,3.9e-05,86,1.48,-0.45,0.0169,101012.43,56
"2019-08-25 12:00:00",12,298.30002,396,9,0,84.8,0.14,1.12,0.01687,101031.9,7
"2019-08-25 18:00:00",12,309.1,419,674,1.9e-05,40.8,0.31,-0.90999997,0.015179999,100967.57,31
"2019-08-26 00:00:00",12,301.6,437,428,7.4999996e-05,67.9,-1.03,-2.3899999,0.01637,100904.805,57
"2019-08-26 06:00:00",12,297.80002,398,0,0,84.3,1.01,-1.76,0.016309999,100985.54,51
"2019-08-26 12:00:00",12,297.9,391,9,0,86.4,0.52,-1.7199999,0.01671,101149.01,12
"2019-08-26 18:00:00",12,307.2,416,657,5e-06,44.4,0.11,-2.12,0.0148,101072.33,40
"2019-08-27 00:00:00",12,300.6,427,467,0.000161,79.1,1.29,-2.34,0.017989999,101222.5,70
"2019-08-27 06:00:00",12,298.5,407,0,0,89.1,1.22,-1.2099999,0.01778,101233.6,45
"2019-08-27 12:00:00",12,298.80002,404,9,8e-06,88.4,1.23,0.26,0.018029999,101477.93,19
"2019-08-27 18:00:00",12,305.6,419,658,0.000534,59.600002,0.24,-0.48999998,0.018129999,101481.41,56
"2019-08-28 00:00:00",12,301.5,434,469,0.000157,79.4,-0.32,-0.22,0.019019999,101331.14,63
"2019-08-28 06:00:00",12,298.6,413,0,1.2e-05,88.700005,-0.66999996,0.19999999,0.01785,101392.35,45
