"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",8,274.5,313,188,2.4e-05,97.5,-2.48,0.07,0.0042999997,95323.586,100
"2020-03-25 06:00:00",8,271.7,298,0,1e-05,90.9,-4.38,-0.45999998,0.00326,95285.27,99
"2020-03-25 12:00:00",8,269.9,280,0,1.2e-05,83,-5.1099997,-2.01,0.0026,95449.9,98
"2020-03-25 18:00:00",8,272.6,271,352,1.1e-05,64.8,-4.65,-1.67,0.00248,95304.836,89
"2020-03-26 00:00:00",8,269.7,240,423,3e-06,71.200005,-3.84,-1.53,0.00219,95549.08,59
"2020-03-26 06:00:00",8,266.9,199,0,0,80.700005,-0.91999996,-0.84999996,0.00198,95302.71,40
"2020-03-26 12:00:00",8,266.80002,218,0,0,81.200005,0.68,-0.82,0.0019699999,95533.336,80
"2020-03-26 18:00:00",8,275.7,235,427,0,52.3,2.27,0.37,0.00251,95227.77,57
"2020-03-27 00:00:00",8,273.75,239,464,0,71.6,2.4299998,-0.97999996,0.00299,95077.5,33
"2020-03-27 06:00:00",8,272.5,274,0,7e-06,80.3,3.81,-0.39,0.0030699999,94966.555,70
"2020-03-27 12:00:00",8,271.9,283,0,2.1e-05,88.6,2.8,-0.59999996,0.0032499998,94892.06,67
"2020-03-27 18:00:00",8,279.7,298,258,1.3e-05,65.4,2.4199998,-1.61,0.0041799997,94889.266,77
"2020-03-28 00:00:00",8,275.63,276,392,0,89.9,0.13,-4.06,0.00432,94716.58,92
"2020-03-28 06:00:00",8,274.49,288,0,1.1e-05,81.5,0.17999999,-6.44,0.00363,94162.586,96
"2020-03-28 12:00:00",8,272.03,297,0,0.000289,92.200005,-2.49,-6.29,0.00344,93987.055,100
"2020-03-28 18:00:00",8,273.75998,298,171,0.000145,93.4,-3.3999999,-5.2999997,0.00396,93789.1,97
"2020-03-29 00:00:00",8,272.22998,300,188,0.00011,94.700005,-4.65,-3.02,0.00357,94276.5,86
"2020-03-29 06:00:00",8,270.80002,295,0,9.4e-05,95.700005,-4.02,-0.82,0.00324,94381.23,89
"2020-03-29 12:00:00",8,269.30002,291,0,0.000114,95.9,-4.49,0.52,0.00288,94763.74,96
"2020-03-29 18:00:00",8,272,283,333,3.4e-05,91.9,-4.5299997,2.1299999,0.00339,95158.46,97
"2020-03-30 00:00:00",8,270.54,281,331,1.2e-05,94.700005,-3.11,1.8499999,0.0030999999,95551.39,85
"2020-03-30 06:00:00",8,265.5,209,1,0,98,-1.15,1.39,0.00213,95888.24,19
"2020-03-30 12:00:00",8,263.80002,197,1,0,95.6,0.22999999,0.19999999,0.0018,96131.43,2
"2020-03-30 18:00:00",8,275.2,218,503,0,96.5,2.4299998,-1.6899999,0.0044199997,96065.1,12
"2020-03-31 00:00:00",8,274,272,413,1.8e-05,94.8,3.78,-2.03,0.00401,96232.68,75
"2020-03-15 00:00:00",9,267.4,9.999e+20,9.999e+20,9.999e+20,96.6,-2.4099998,-1.06,0.0024299999,97396.5,9.999e+20
"2020-03-15 06:00:00",9,260.1,231,0,3e-06,98.4,-1.5699999,-0.9,0.0013,97637.25,63
"2020-03-15 12:00:00",9,259.5,184,0,0,96.700005,-1.35,-1.4399999,0.00121,97708.99,2
"2020-03-15 18:00:00",9,268.80002,215,383,5e-06,94.700005,1.11,-1.9599999,0.0026399998,97620.71,35
"2020-03-16 00:00:00",9,267.30002,260,341,1.2e-05,97.9,1.92,-1.56,0.00245,97217.94,83
"2020-03-16 06:00:00",9,264.7,242,0,2e-06,98,3.11,-0.79999995,0.00196,96860.08,85
"2020-03-16 12:00:00",9,265.9,256,0,1.8e-05,97,3.58,0.63,0.00217,96349.54,88
"2020-03-16 18:00:00",9,272.80002,278,237,4e-05,96.200005,4.0499997,3.49,0.00373,95845.805,94
"2020-03-17 00:00:00",9,273.30002,297,262,3.2e-05,97.3,1.5899999,4.3399997,0.00393,95435.7,93
"2020-03-17 06:00:00",9,266.2,264,0,1.3e-05,96.700005,-2.23,4.67,0.00223,95640.734,60
"2020-03-17 12:00:00",9,261.80002,182,0,0,96.9,-1,3.55,0.0015199999,95896.2,2
"2020-03-17 18:00:00",9,269.6,193,437,1e-06,92.9,-0.75,4.81,0.00281,96122.64,6
"2020-03-18 00:00:00",9,268.80002,264,369,1.1e-05,96.200005,-1.39,2.36,0.0027299998,96267.555,79
"2020-03-18 06:00:00",9,262.5,196,0,0,98.3,-1.7099999,1.1899999,0.0016399999,96552.29,5
"2020-03-18 12:00:00",9,260.30002,188,0,0,98.6,-0.9,-1.68,0.00134,96798.49,4
"2020-03-18 18:00:00",9,268.9,207,408,2e-06,94.8,1.9799999,-3.9499998,0.0026999998,96777.85,67
"2020-03-19 00:00:00",9,267.7,266,322,9e-06,97.200005,2,-3.58,0.00251,96430.87,100
"2020-03-19 06:00:00",9,268.9,271,0,1.4e-05,97.1,2.8799999,-4.5499997,0.00278,95992.766,100
"2020-03-19 12:00:00",9,268.9,290,0,1e-04,97.4,3.1899998,-4.47,0.00281,95422.625,97
"2020-03-19 18:00:00",9,273.30002,304,109,2.3e-05,99.8,2.72,-3.57,0.00405,94856.805,98
"2020-03-20 00:00:00",9,273.4,312,116,0.00021,99.3,1.7099999,-4.49,0.0041,94028.37,100
"2020-03-20 06:00:00",9,274.7,322,0,0.000165,99.5,3.1799998,0.14999999,0.00453,93143.52,99
"2020-03-20 12:00:00",9,272,314,0,4.2e-05,93.1,-2.3899999,7.45,0.0034699999,93560.78,96
"2020-03-20 18:00:00",9,269.1,279,256,4e-05,91.200005,-1.5699999,6.7,0.00271,94251.14,92
"2020-03-21 00:00:00",9,265.2,269,234,7.2e-05,93.1,-4.2599998,5.18,0.0019999999,94864.07,98
"2020-03-21 06:00:00",9,262.2,252,0,5.4e-05,94,-5.13,3.9499998,0.00154,95630.945,98
"2020-03-21 12:00:00",9,260.6,239,0,3.2e-05,93.700005,-5.0299997,3.55,0.00131,96420.484,97
"2020-03-21 18:00:00",9,264.9,186,453,5e-06,87.3,-2.12,2.69,0.00179,96807.85,61
"2020-03-22 00:00:00",9,264.2,199,466,2e-06,94.5,-0.51,0.28,0.0018399999,96554.71,47
"2020-03-22 06:00:00",9,262.4,186,0,0,94.4,1.9799999,1.02,0.0015499999,96639.69,14
"2020-03-22 12:00:00",9,263.80002,233,0,0,88.200005,1.9699999,-0.07,0.0016399999,96407.25,95
"2020-03-22 18:00:00",9,272.6,216,425,0,79.5,1.74,-0.049999997,0.003,96498.93,78
"2020-03-23 00:00:00",9,270.1,255,404,5e-06,94.700005,0.58,-1.9799999,0.00297,96411.95,71
"2020-03-23 06:00:00",9,265.6,209,0,0,97.9,0.7,-1.74,0.00213,96747.85,9
"2020-03-23 12:00:00",9,264,200,0,0,97.5,0.51,-1.64,0.00185,96803.65,5
"2020-03-23 18:00:00",9,272.80002,223,433,4e-06,85.9,2.28,-1.54,0.0033,96697.5,28
"2020-03-24 00:00:00",9,271.6,277,344,1.5e-05,93.6,2.12,-1.25,0.0032799998,96536.29,76
"2020-03-24 06:00:00",9,267.9,243,0,3e-06,95.5,2.61,-0.63,0.00253,96438.08,46
"2020-03-24 12:00:00",9,267.30002,233,0,1e-06,96.1,2.6699998,-1.15,0.00242,95953.21,63
"2020-03-24 18:00:00",9,273.7,264,255,5.7e-05,94.9,3.8,-3.36,0.00395,95256.74,89
"2020-03-25 00:00:00",9,273.2,306,98,0.000465,97.4,3.11,-4.58,0.00396,94097.46,100
"2020-03-25 06:00:00",9,274,316,0,0.000149,99.1,-2.09,2.53,0.00429,93506.48,94
"2020-03-25 12:00:00",9,271.4,302,0,2.8e-05,95.700005,-3.6699998,3.9599998,0.0033999998,94476.46,93
"2020-03-25 18:00:00",9,271.9,272,361,1.3e-05,92.3,-1.12,4.8599997,0.00338,95011.89,77
"2020-03-26 00:00:00",9,269.5,271,358,1.3e-05,93.9,-1.3299999,2.71,0.00284,95202.95,93
"2020-03-26 06:00:00",9,262.7,256,0,2.4e-05,93.700005,-3.97,4.08,0.0016,95320.54,96
"2020-03-26 12:00:00",9,259.1,204,0,1.2e-05,92.700005,-5.5099998,2.69,0.00114,95563.15,88
"2020-03-26 18:00:00",9,263.1,201,441,2.1e-05,86.700005,-3.48,2.1399999,0.00154,95437.18,87
"2020-03-27 00:00:00",9,262.9,204,458,1.2e-05,93.5,-3.3999999,3.21,0.00163,95369.77,60
"2020-03-27 06:00:00",9,262.30002,197,0,2e-06,96,-1.49,4.0699997,0.00159,95064.74,51
"2020-03-27 12:00:00",9,260.6,198,0,3e-06,95.3,-1.41,4.39,0.0013499999,95356.46,59
"2020-03-27 18:00:00",9,266.1,215,443,1.7e-05,85.700005,-3.76,4.43,0.00195,95664.46,69
"2020-03-28 00:00:00",9,265.2,225,439,1.4e-05,92.6,-1.53,2.77,0.00196,95846.71,72
"2020-03-28 06:00:00",9,263.4,215,0,3e-06,98.4,0.58,2.3,0.0017799999,96291.3,54
"2020-03-28 12:00:00",9,262,225,0,3e-06,98.1,1.88,0.75,0.00156,96169.99,77
"2020-03-28 18:00:00",9,272.7,197,500,0,81.3,5.24,2.09,0.0030999999,96206.98,50
"2020-03-29 00:00:00",9,271,228,477,0,84.200005,4.15,-0.13,0.0028499998,95643.55,51
"2020-03-29 06:00:00",9,270.80002,275,0,8.7e-05,94.8,5.91,0.42,0.0031599998,95457.164,95
"2020-03-29 12:00:00",9,273.7,294,0,7.3e-05,98,4.23,3.1599998,0.00408,95056.93,91
"2020-03-29 18:00:00",9,275.30002,299,284,2.5e-05,94.4,-2.04,3.22,0.00438,95529.7,82
"2020-03-30 00:00:00",9,273,295,306,8e-06,93.5,-1.56,-0.5,0.00367,95789.02,84
"2020-03-30 06:00:00",9,270.80002,285,0,4e-06,95.6,-1.61,-1.6899999,0.0031899998,95605.38,96
"2020-03-30 12:00:00",9,269.7,280,0,9.3e-05,95.4,-4.27,-1.3399999,0.00293,95615.93,95
"2020-03-30 18:00:00",9,269.80002,278,312,7.9e-05,88.1,-6.49,-0.83,0.00271,95760.4,97
"2020-03-31 00:00:00",9,264.85,251,366,2.6e-05,88.6,-5.0099998,0.96,0.0018099999,96556.49,87
"2020-03-15 00:00:00",10,267.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.9699999,-0.42999998,0.00247,97344.74,9.999e+20
"2020-03-15 06:00:00",10,260.80002,240,0,5e-06,99.200005,-1.37,-1.06,0.0014099999,97527.27,74
"2020-03-15 12:00:00",10,259.80002,186,0,0,95.700005,-1.6899999,-0.91999996,0.0012299999,97664.29,3
"2020-03-15 18:00:00",10,269.30002,211,398,4e-06,94,1.4599999,-1.89,0.00274,97545.766,27
"2020-03-16 00:00:00",10,268.4,264,346,1.3e-05,97.8,2.11,-1.3299999,0.00265,97200.336,84
"2020-03-16 06:00:00",10,266.1,262,0,7e-06,98.1,3.11,-0.71,0.00222,96773.58,93
"2020-03-16 12:00:00",10,267.6,275,0,5.2e-05,97.9,3.99,0.53,0.00253,96264.79,95
"2020-03-16 18:00:00",10,273.1,290,233,3.2e-05,97.9,4.72,3.25,0.00388,95748.44,98
"2020-03-17 00:00:00",10,273.30002,304,227,5.4e-05,98,1.1899999,4,0.00397,95342.766,95
"2020-03-17 06:00:00",10,267.80002,287,0,1.5e-05,95.9,-2.47,5.0099998,0.00253,95440.62,89
"2020-03-17 12:00:00",10,262.7,233,0,5e-06,95.6,-2.99,5.89,0.0016399999,95641.125,77
"2020-03-17 18:00:00",10,266.2,201,410,1e-05,91.4,-3.02,4.41,0.0021,96179.48,54
"2020-03-18 00:00:00",10,264.9,229,400,1.3e-05,96.8,-0.97999996,1.73,0.0019999999,96423.98,75
"2020-03-18 06:00:00",10,259.4,189,0,0,99.5,0.02,1.1,0.00125,96609.73,16
"2020-03-18 12:00:00",10,263.30002,235,0,0,97,0.84,-1.0799999,0.00174,96617.234,81
"2020-03-18 18:00:00",10,269.4,267,245,1.6e-05,95.200005,2.6299999,-1.53,0.0028199998,96535.21,94
"2020-03-19 00:00:00",10,269.5,284,208,8.2e-05,97.700005,1.9399999,-2.86,0.00293,96262.836,97
"2020-03-19 06:00:00",10,269.2,291,0,4.8e-05,97.8,2.9099998,-2.57,0.00288,95925.555,96
"2020-03-19 12:00:00",10,270,291,0,0.000136,98.5,2.49,-2.45,0.0030999999,95593.81,90
"2020-03-19 18:00:00",10,273.30002,305,143,0.000102,99.9,1.0799999,-1.8,0.00404,95305.34,97
"2020-03-20 00:00:00",10,272.6,308,164,0.000206,98.700005,-2.46,-1.4599999,0.00382,94899.33,99
"2020-03-20 06:00:00",10,270.6,298,0,0.000295,97.6,-6.2999997,-2.8,0.00324,94526.74,99
"2020-03-20 12:00:00",10,264.6,284,0,5e-04,97,-8.389999,-0.02,0.0019699999,94880.08,100
"2020-03-20 18:00:00",10,264.2,251,350,3.9e-05,96.8,-6.8999996,1.86,0.00189,95740.625,96
"2020-03-21 00:00:00",10,261.6,236,390,1.9e-05,97.3,-3.86,1.11,0.0014899999,96505.23,86
"2020-03-21 06:00:00",10,251.3,182,0,1e-06,99.9,-1.29,-0.32,0.00055999996,96894.98,56
"2020-03-21 12:00:00",10,247,170,0,0,100,0.51,-0.04,0.00037,96909.96,49
"2020-03-21 18:00:00",10,265.1,182,464,4e-06,95.3,2.28,-0.44,0.00199,96736.586,36
"2020-03-22 00:00:00",10,265.2,252,375,3.9e-05,98.200005,1.9599999,-1.7199999,0.0020599999,96365.516,92
"2020-03-22 06:00:00",10,262.80002,251,0,9e-05,98.6,-0.45999998,-3.27,0.00169,96242.42,99
"2020-03-22 12:00:00",10,261.30002,232,0,3.3e-05,98.200005,-3.11,-2.8,0.0014599999,96557.24,91
"2020-03-22 18:00:00",10,266.1,233,415,1.8e-05,95.5,-4.75,-2.59,0.00216,96965.875,85
"2020-03-23 00:00:00",10,263.6,223,441,1.1e-05,98.200005,-2.1499999,-0.38,0.00179,97212.96,67
"2020-03-23 06:00:00",10,249.6,188,0,2e-06,100,0.94,0.82,0.00049,97494.805,35
"2020-03-23 12:00:00",10,256.1,160,0,0,98.700005,1.9399999,1.6899999,0.00087999995,97388.15,42
"2020-03-23 18:00:00",10,267.80002,183,484,1e-06,97.3,4.29,2.3899999,0.00253,97077.516,47
"2020-03-24 00:00:00",10,267.80002,258,396,4e-06,97.5,3.78,2.11,0.00256,96440.336,82
"2020-03-24 06:00:00",10,268.30002,275,0,2.6e-05,97.9,2.48,2.36,0.0026699998,96240.02,85
"2020-03-24 12:00:00",10,267.2,277,0,2.6e-05,98.4,0.82,1.28,0.00247,96125.68,79
"2020-03-24 18:00:00",10,273,263,376,6e-06,99.9,0.57,-0.38,0.00392,96162.95,60
"2020-03-25 00:00:00",10,272.30002,300,254,2e-05,98.5,0.03,-0.71999997,0.00367,96118.87,87
"2020-03-25 06:00:00",10,269.9,286,0,1.1e-05,98.6,0.81,-1.4,0.0030699999,96017.62,84
"2020-03-25 12:00:00",10,266.30002,260,0,4e-06,99.1,0.94,-1.78,0.00231,95899.77,71
"2020-03-25 18:00:00",10,272.5,257,374,1.3e-05,97.5,2.6699998,-3.1299999,0.0036799998,96009.805,62
"2020-03-26 00:00:00",10,272.1,291,284,1.9e-05,97.700005,1.92,-3.01,0.0035899999,95771.25,89
"2020-03-26 06:00:00",10,271.41998,292,0,2.5e-05,97.9,1.7199999,-3.1799998,0.0034299998,95650.58,94
"2020-03-26 12:00:00",10,270.4,289,0,1.6e-05,97.6,0.17,-4.15,0.00318,95083.96,96
"2020-03-26 18:00:00",10,273.30002,288,274,2.8e-05,99.700005,0.01,-4.2999997,0.00402,95048.664,97
"2020-03-27 00:00:00",10,272.4,294,282,2.2e-05,97.8,-2.61,-2.4099998,0.00373,94706.375,98
"2020-03-27 06:00:00",10,270.5,290,0,1.4e-05,97.4,-4.5899997,-0.39999998,0.00323,94425.37,99
"2020-03-27 12:00:00",10,269.4,289,0,1.7e-05,97.200005,-4.98,0.83,0.00294,94505.14,92
"2020-03-27 18:00:00",10,271.5,284,337,2.2e-05,97,-4.7,2.04,0.00345,94626.12,91
"2020-03-28 00:00:00",10,269.80002,281,343,1.5e-05,97.3,-3.28,0.51,0.00303,94966.18,90
"2020-03-28 06:00:00",10,264.4,228,0,1e-06,98.8,-1.81,0.57,0.0019699999,95356.35,48
"2020-03-28 12:00:00",10,262.4,208,0,0,99.1,-1.5699999,-0.64,0.00165,95781.1,19
"2020-03-28 18:00:00",10,270.7,234,434,9e-06,97.5,-0.41,-1.89,0.0032199998,95832.37,48
"2020-03-29 00:00:00",10,269.94998,268,368,1.1e-05,97.9,1.87,-2.6,0.00306,95755.87,71
"2020-03-29 06:00:00",10,267.9,265,1,8e-06,97.5,5.12,-3.04,0.0026099999,95499.9,82
"2020-03-29 12:00:00",10,273.6,293,0,2.6e-05,99.9,6.0299997,-2.53,0.00415,94792.086,97
"2020-03-29 18:00:00",10,274.6,322,64,0.000144,99.9,5.0499997,0.22,0.0045,94083.77,99
"2020-03-30 00:00:00",10,273.30002,318,129,5.6e-05,95.1,-3.81,5.54,0.00387,94477.34,97
"2020-03-30 06:00:00",10,268.2,268,0,1.9e-05,93.700005,-2.56,5.31,0.00256,95287.94,74
"2020-03-30 12:00:00",10,264,238,1,1e-05,92.700005,-1.92,3.29,0.00177,95839.41,80
"2020-03-30 18:00:00",10,269,193,511,3e-06,82.700005,-1.0699999,3.54,0.00238,96558.89,33
"2020-03-31 00:00:00",10,267.4,206,512,1e-06,84.1,-0.7,0.82,0.00213,96166.14,13
"2020-03-15 00:00:00",11,268.1,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.33,-0.44,0.00259,97359.2,9.999e+20
"2020-03-15 06:00:00",11,262.80002,250,0,3e-06,98.9,-1.51,-0.93,0.00168,97499.516,86
"2020-03-15 12:00:00",11,259.9,191,0,0,97.5,-1.6999999,-0.78999996,0.00125,97647.75,13
"2020-03-15 18:00:00",11,269.9,213,393,5e-06,94.700005,1.23,-1.63,0.0029,97545.016,28
"2020-03-16 00:00:00",11,268.6,266,325,1.4e-05,97.9,1.99,-1.2099999,0.00271,97181.086,83
"2020-03-16 06:00:00",11,266.30002,260,0,3e-06,98.1,3.1,-0.66999996,0.00227,96739.7,92
"2020-03-16 12:00:00",11,267,267,0,3.3e-05,98.1,3.6799998,0.64,0.00241,96273.74,91
"2020-03-16 18:00:00",11,273.1,286,241,3.2e-05,96.8,4.3399997,3.11,0.00382,95816.586,98
"2020-03-17 00:00:00",11,273.30002,299,261,5.3e-05,97.5,2,4.5299997,0.00395,95364.12,91
"2020-03-17 06:00:00",11,266.6,274,0,1.7e-05,96.700005,-2.28,4.7599998,0.00232,95552.55,76
"2020-03-17 12:00:00",11,262.7,187,0,0,97.200005,-0.9,3.82,0.00165,95800.99,2
"2020-03-17 18:00:00",11,269.5,200,426,3e-06,93.200005,-0.53,4.4,0.0028,96001.27,18
"2020-03-18 00:00:00",11,269,270,338,1.5e-05,95.700005,-1.27,2.47,0.0027599998,96178.77,84
"2020-03-18 06:00:00",11,259.6,204,0,0,99.9,-0.78,0.5,0.0012899999,96372.75,17
"2020-03-18 12:00:00",11,264.9,240,0,0,97,0.03,-2.18,0.00198,96302.93,82
"2020-03-18 18:00:00",11,270.30002,264,302,1.5e-05,96,2.26,-3.35,0.0030699999,96142.81,88
"2020-03-19 00:00:00",11,270,292,177,0.000175,97.4,2.4199998,-4.25,0.00306,95808.71,100
"2020-03-19 06:00:00",11,272.2,301,0,0.000119,97.9,3.78,-2.8999999,0.00364,95493.96,95
"2020-03-19 12:00:00",11,273.6,309,0,1.8e-05,99.9,3.6,-2.47,0.00411,95203.13,93
"2020-03-19 18:00:00",11,273.9,314,131,1.7e-05,99.9,4.2599998,-3.1299999,0.00422,94783.93,100
"2020-03-20 00:00:00",11,273.80002,320,126,0.000138,99.4,1.76,-1.99,0.00421,94017.23,100
"2020-03-20 06:00:00",11,273.5,321,0,0.000186,98.200005,-4.16,2.69,0.00407,94038.48,100
"2020-03-20 12:00:00",11,267.4,293,0,2e-05,93.700005,-6.58,4.79,0.0024299999,94266.7,100
"2020-03-20 18:00:00",11,263.80002,252,314,3.6e-05,88.200005,-5.2799997,6.75,0.0016699999,95235.29,96
"2020-03-21 00:00:00",11,261.30002,219,391,2.5e-05,91.8,-4.92,6.12,0.00137,96181.52,88
"2020-03-21 06:00:00",11,259.6,220,0,2e-05,92,-5.23,3.4099998,0.00116,97295.81,93
"2020-03-21 12:00:00",11,258,171,0,3e-06,96.6,-1.88,1.8399999,0.00104,98025.79,71
"2020-03-21 18:00:00",11,266.80002,166,472,0,76.6,0.87,1.25,0.0018099999,98142.414,39
"2020-03-22 00:00:00",11,266.4,199,472,1e-06,91.200005,1.9699999,-0.16,0.0020899998,98047.45,28
"2020-03-22 06:00:00",11,263.7,198,0,0,89.9,3.4499998,0.56,0.0016399999,97812.65,38
"2020-03-22 12:00:00",11,264.5,227,0,0,89.8,3.86,0.08,0.0017499999,97819.086,69
"2020-03-22 18:00:00",11,268.80002,274,188,1.8e-05,88.5,4.94,0.099999994,0.00248,97389.9,95
"2020-03-23 00:00:00",11,268.7,279,159,8.9e-05,94.4,5.6099997,-1,0.00263,96866.39,95
"2020-03-23 06:00:00",11,268.30002,279,0,6.1e-05,96.8,3.26,1.04,0.00262,96659.65,88
"2020-03-23 12:00:00",11,266.9,256,0,8e-06,98.9,2.34,-0.28,0.0023999999,96398.46,62
"2020-03-23 18:00:00",11,274,275,316,6e-06,97,2.34,-0.17999999,0.00409,96264.34,78
"2020-03-24 00:00:00",11,273,299,246,8e-06,98.3,1.04,-0.69,0.00384,96026.695,85
"2020-03-24 06:00:00",11,268.80002,266,0,2e-06,99.200005,-1.01,-0.59999996,0.00283,95794.14,57
"2020-03-24 12:00:00",11,271.6,272,0,3e-06,97.4,-3.09,-0.53,0.0034699999,95550.04,91
"2020-03-24 18:00:00",11,273.6,282,276,4e-06,92.5,-5.35,0.28,0.00381,95415.17,99
"2020-03-25 00:00:00",11,271.21,293,245,1e-05,91.1,-4.2,1.24,0.00314,95563.195,99
"2020-03-25 06:00:00",11,269.6,275,0,6e-06,92.8,-3.6899998,1.63,0.0028199998,95761.836,96
"2020-03-25 12:00:00",11,267.7,253,0,2e-06,95.700005,-1.8499999,1.89,0.00251,95838.23,82
"2020-03-25 18:00:00",11,272.9,254,364,1e-05,79.9,-1.42,3.6599998,0.0031299999,95748.016,65
"2020-03-26 00:00:00",11,270.94,255,378,8e-06,90.1,-1.42,1.06,0.00303,95845.45,57
"2020-03-26 06:00:00",11,268.30002,208,0,0,93.6,1.64,-0.089999996,0.00257,95806.39,9
"2020-03-26 12:00:00",11,270.5,254,0,4.8e-05,96.6,3.4199998,-1.42,0.00317,95592.95,71
"2020-03-26 18:00:00",11,274,303,105,0.00029,97.700005,6.6299996,-1.37,0.00417,94898.64,98
"2020-03-27 00:00:00",11,274.84,318,61,0.000443,99.6,3.98,-1.38,0.0045499997,94227.18,100
"2020-03-27 06:00:00",11,275.78,328,0,0.000139,99.6,3.46,1.04,0.00487,94004.836,100
"2020-03-27 12:00:00",11,274.5,327,0,4.1e-05,97.8,-3.46,2.79,0.0043599997,93943.7,95
"2020-03-27 18:00:00",11,270.9,300,157,3.6e-05,87.200005,-6,1.92,0.00296,94887.836,99
"2020-03-28 00:00:00",11,268.12,274,255,2.1e-05,83.8,-4.73,3.35,0.00228,95179.3,95
"2020-03-28 06:00:00",11,263.9,224,0,9e-06,83.8,-4.63,1.4499999,0.0015799999,96204.54,67
"2020-03-28 12:00:00",11,261.80002,202,0,6e-06,86.1,-3.9199998,0.57,0.00134,96399.555,67
"2020-03-28 18:00:00",11,267.1,205,434,4e-06,71.3,-3.53,-1.23,0.00174,96930.21,74
"2020-03-29 00:00:00",11,266.5,242,410,8e-06,80.1,-3.28,-2.21,0.00186,96972.82,91
"2020-03-29 06:00:00",11,263.80002,231,1,1e-06,88.4,-3.1,-2.82,0.0016399999,96891.83,84
"2020-03-29 12:00:00",11,264.4,248,0,8e-06,86.9,-2.87,-3.8899999,0.00169,97515.99,99
"2020-03-29 18:00:00",11,269,251,336,2e-06,69.700005,-2.4199998,-4.46,0.00199,96908.25,98
"2020-03-30 00:00:00",11,267.4,226,423,1e-06,76.4,-2.69,-4.99,0.0018999999,97449.65,86
"2020-03-30 06:00:00",11,265.80002,245,1,0,80.4,-2.4099998,-5.13,0.0017799999,96858.49,83
"2020-03-30 12:00:00",11,265.5,271,0,0,76.5,-2.62,-5.44,0.00165,96515.055,90
"2020-03-30 18:00:00",11,267.7,281,107,7e-06,70.1,-3.1599998,-7.7999997,0.00182,96445.77,99
"2020-03-31 00:00:00",11,267.54,284,83,0.00021,87.9,-2.85,-7.0899997,0.00228,95327.805,97
"2020-03-15 00:00:00",12,266.4,9.999e+20,9.999e+20,9.999e+20,96.5,-2.4199998,-0.83,0.00223,97435.15,9.999e+20
"2020-03-15 06:00:00",12,261,232,0,3e-06,98.8,-1.6999999,-0.88,0.00142,97629.305,77
"2020-03-15 12:00:00",12,259.4,185,0,0,96.8,-1.4,-1.37,0.00119,97696.836,3
"2020-03-15 18:00:00",12,268.7,204,409,3e-06,94.3,1.12,-2.1699998,0.0026099999,97612.54,23
"2020-03-16 00:00:00",12,267.1,252,358,9e-06,98.1,1.9799999,-1.63,0.00241,97257.53,80
"2020-03-16 06:00:00",12,265.30002,258,0,5e-06,98,3.12,-0.81,0.00207,96878.41,93
"2020-03-16 12:00:00",12,266.80002,270,0,4.1e-05,97.200005,3.87,0.53999996,0.00235,96315.39,94
"2020-03-16 18:00:00",12,272.6,286,236,4.5e-05,96.3,4.3399997,3.1999998,0.00369,95786.586,99
"2020-03-17 00:00:00",12,273.2,295,267,4.1e-05,97.3,2.49,3.99,0.0039,95370.016,91
"2020-03-17 06:00:00",12,266.9,288,0,2.5e-05,96.5,-2.37,5.17,0.00237,95498.23,87
"2020-03-17 12:00:00",12,262.9,185,0,0,96.6,-2.3,4.7,0.0016699999,95835.516,4
"2020-03-17 18:00:00",12,267.4,225,378,1.3e-05,92.3,-1.48,4.0299997,0.00233,96228.35,67
"2020-03-18 00:00:00",12,265.4,239,384,1.2e-05,97.4,-1.04,1.48,0.0020899998,96366.01,67
"2020-03-18 06:00:00",12,264,213,0,0,97.700005,0.049999997,1.0799999,0.00186,96604.71,47
"2020-03-18 12:00:00",12,262.6,246,0,0,97,-0.11,-1.61,0.00162,96586.16,82
"2020-03-18 18:00:00",12,270.9,241,364,3e-06,96,2.07,-2.6699998,0.0032,96473.4,57
"2020-03-19 00:00:00",12,269.80002,285,313,2.8e-05,97.4,2.84,-3.1999998,0.00299,96096.28,88
"2020-03-19 06:00:00",12,271.1,296,0,9.1e-05,97.700005,3.84,-2.45,0.0033399998,95618.19,99
"2020-03-19 12:00:00",12,273.2,309,0,0.000243,98.6,3.6599998,-1.13,0.00397,95161.69,99
"2020-03-19 18:00:00",12,274.4,313,157,6.3e-05,99.9,1.0699999,-1.1899999,0.00438,94829.29,97
"2020-03-20 00:00:00",12,272.80002,316,77,0.00038,98,-4.71,-1.65,0.0038299998,94681.15,98
"2020-03-20 06:00:00",12,268.4,296,0,0.000253,97.4,-6.2999997,-2.1,0.00271,94799.99,100
"2020-03-20 12:00:00",12,263.4,273,0,0.000387,97.3,-7.02,-1.54,0.0017799999,95245.35,100
"2020-03-20 18:00:00",12,263.6,260,291,0.000137,96.8,-7.56,-0.78,0.00179,96011.87,100
"2020-03-21 00:00:00",12,260.9,232,386,1.8e-05,96.8,-5.38,0.39,0.00139,96715.44,93
"2020-03-21 06:00:00",12,255,168,0,1e-06,98.6,-2.1499999,0.65,0.00078999996,97140.06,23
