"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",8,281.30002,285,0,0,71.9,-3.21,0.53999996,0.00476,102221.49,17
"2020-02-19 18:00:00",8,289.1,274,503,0,46.8,-4.17,-1.4399999,0.0051599997,102632.23,1
"2020-02-20 00:00:00",8,284.9,284,424,0,63.8,-3.52,-3.04,0.0053499998,102720.88,2
"2020-02-20 06:00:00",8,282.4,265,0,0,68.1,-3.98,-2.7,0.00481,102943.14,1
"2020-02-20 12:00:00",8,282.6,266,0,0,76.8,-3.57,-2.9399998,0.0055199997,102797.93,3
"2020-02-20 18:00:00",8,289.7,307,379,2e-06,59.9,-3.53,-5.33,0.00685,102710.92,27
"2020-02-21 00:00:00",8,287.30002,343,246,2e-06,73,-3.46,-3.86,0.00713,102790.64,57
"2020-02-21 06:00:00",8,285.6,303,0,0,86.1,-2.77,-2.24,0.0075499997,102619.23,14
"2020-02-21 12:00:00",8,285.22998,301,0,0,92.1,-3.21,-1.5999999,0.00791,102526.74,6
"2020-02-21 18:00:00",8,293,336,352,7e-06,60.3,-0.77,-4.96,0.008549999,102595.78,34
"2020-02-22 00:00:00",8,289.74,361,167,5e-06,77.1,-1.8,-3.4099998,0.00889,102332.625,58
"2020-02-22 06:00:00",8,287.87,318,0,0,92,-0.71,-2.77,0.0094,102316.85,5
"2020-02-22 12:00:00",8,287.33,316,0,0,95.700005,-0.69,-2.3799999,0.00945,102254.86,5
"2020-02-22 18:00:00",8,294,361,209,4e-06,60.7,1.02,-3.6799998,0.00914,102275.27,58
"2020-02-23 00:00:00",8,291.31,366,198,3e-06,75.1,0.65,-2.84,0.00959,102149.93,72
"2020-02-23 06:00:00",8,288.86,332,0,0,95.700005,1.22,-2.09,0.01048,101892.836,72
"2020-02-07 06:00:00",9,288.78,9.999e+20,9.999e+20,9.999e+20,85.1,4.22,3.86,0.009459999,99912.016,9.999e+20
"2020-02-07 12:00:00",9,284.94998,310,0,1e-06,69.200005,0.31,6.0299997,0.0059499997,100654.68,72
"2020-02-07 18:00:00",9,287.16998,266,468,0,36.8,-0.21,6.31,0.00363,101112.97,6
"2020-02-08 00:00:00",9,282.97,265,392,0,53.600002,-0.16,2.36,0.00399,101553.62,0
"2020-02-08 06:00:00",9,279.81,256,0,0,64.4,-1.3299999,1.22,0.00385,101913.16,0
"2020-02-08 12:00:00",9,278.03,251,0,0,71,-1.9699999,-0.64,0.00375,102143.87,0
"2020-02-08 18:00:00",9,289.63998,263,460,0,34.9,1.14,-1.4599999,0.00401,102202.96,0
"2020-02-09 00:00:00",9,285.36,289,384,0,52,1.7099999,-1.02,0.00451,102166.45,1
"2020-02-09 06:00:00",9,282.07,285,0,0,70.8,0.48999998,0.72999996,0.00493,102290.58,1
"2020-02-09 12:00:00",9,281.77,282,0,0,64.700005,-1.88,-1.15,0.0044,102373.14,0
"2020-02-09 18:00:00",9,293.18,292,460,0,46,-0.61,-3.32,0.00659,102403.414,0
"2020-02-10 00:00:00",9,287.53,311,382,0,79.700005,-0.84,-3.25,0.00797,102350,3
"2020-02-10 06:00:00",9,286.04,307,0,0,96.4,-0.37,-2.4099998,0.0087399995,102250.65,57
"2020-02-10 12:00:00",9,286.72998,315,0,0,96.5,1.17,-2.37,0.00919,102074.336,59
"2020-02-10 18:00:00",9,298.25998,341,430,0,57.5,3.54,-1.93,0.011279999,102054.26,35
"2020-02-11 00:00:00",9,294.22,383,293,0,78,1.1,-2.3,0.01196,101891.04,66
"2020-02-11 06:00:00",9,291.72,360,0,0,97.5,2.4199998,-1.79,0.012809999,101897.47,23
"2020-02-11 12:00:00",9,291.63998,361,0,0,98.8,2.45,-1.0699999,0.012929999,101671.58,72
"2020-02-11 18:00:00",9,298.82,377,326,2e-06,61.2,4.12,1.4499999,0.0124699995,101649.14,63
"2020-02-12 00:00:00",9,294.81,401,225,1e-06,78.6,1.78,1.5999999,0.01256,101510.56,71
"2020-02-12 06:00:00",9,291.59,357,0,0,93.4,1.4699999,1.81,0.01222,101392.15,57
"2020-02-12 12:00:00",9,291.06,354,0,1e-06,98.4,0.88,1.68,0.01246,101434.164,69
"2020-02-12 18:00:00",9,298.59,395,256,1.9e-05,66.4,1.18,1.3299999,0.01334,101390.75,89
"2020-02-13 00:00:00",9,294.57,382,337,7e-06,79.3,1.79,0.35,0.012519999,101273.67,54
"2020-02-13 06:00:00",9,292.63998,372,0,1e-06,94.700005,1.05,1.0799999,0.01325,101352.086,57
"2020-02-13 12:00:00",9,291.72,377,0,3e-06,98,1.09,1.06,0.012949999,101353.02,89
"2020-02-13 18:00:00",9,299.75,380,371,1.7e-05,63.7,3.53,3.6799998,0.01377,101267.93,84
"2020-02-14 00:00:00",9,295.25,404,183,1.1e-05,83.200005,1,2.12,0.01373,101100.39,77
"2020-02-14 06:00:00",9,291.97998,362,0,0,97.9,1.03,1.22,0.013169999,101240.08,74
"2020-02-14 12:00:00",9,291.91998,365,0,1e-06,97.4,2.36,0.38,0.01303,101288.805,86
"2020-02-14 18:00:00",9,300.55,389,368,3e-06,58.2,4.21,2.75,0.013189999,101339.15,79
"2020-02-15 00:00:00",9,295.97,391,347,0,73,1.16,2.54,0.01255,101349.04,79
"2020-02-15 06:00:00",9,292.55,375,0,0,87.1,0.5,1.4399999,0.01211,101400.016,92
"2020-02-15 12:00:00",9,290.06,350,0,0,93.700005,1.15,-0.56,0.01112,101419.29,46
"2020-02-15 18:00:00",9,299.75998,368,402,0,56.5,4.18,1.74,0.01219,101400.68,59
"2020-02-16 00:00:00",9,294.97,400,227,6.4e-05,84.3,1.9399999,2.08,0.013619999,101347.44,95
"2020-02-16 06:00:00",9,293.52,383,0,1.3e-05,91.6,2.8799999,2.56,0.01356,101238.69,58
"2020-02-16 12:00:00",9,292.71,390,0,3.6e-05,95.5,-0.22,2.1,0.013429999,101351.37,62
"2020-02-16 18:00:00",9,298.84,371,431,5e-06,57.2,-1.87,1.05,0.01167,101446.52,33
"2020-02-17 00:00:00",9,293.18,359,387,0,69.8,-1.17,-2.73,0.010079999,101528,9
"2020-02-17 06:00:00",9,288.75,336,0,0,90.1,-0.93,-2.76,0.0098399995,101508.93,14
"2020-02-17 12:00:00",9,287.97,338,0,0,93.4,-0.5,-2.18,0.009699999,101429.914,17
"2020-02-17 18:00:00",9,298.75,354,457,0,62.3,1.8499999,-2.1,0.01267,101382.95,11
"2020-02-18 00:00:00",9,295.47,404,262,6e-06,80.9,1.29,-1.56,0.013479999,101410.12,57
"2020-02-18 06:00:00",9,291.97998,372,0,0,96,1.26,0.099999994,0.01284,101679.86,14
"2020-02-18 12:00:00",9,290.79,352,0,0,96.3,1.48,-0.51,0.011949999,101717.21,2
"2020-02-18 18:00:00",9,300.69998,375,447,9e-06,61,2.34,0.11,0.013839999,101945.7,9
"2020-02-19 00:00:00",9,295.50998,410,249,0.00011,87.9,1.3199999,-1.74,0.014629999,101862.07,62
"2020-02-19 06:00:00",9,293.37,387,0,3e-06,94,1.22,-1.76,0.01363,102309.695,43
"2020-02-19 12:00:00",9,292.41,388,0,2e-06,96.200005,1.3199999,-1.26,0.013169999,102144.65,61
"2020-02-19 18:00:00",9,301.03998,371,461,0,53.5,1.05,-1.41,0.012329999,102273.18,16
"2020-02-20 00:00:00",9,296.12,383,378,0,69.700005,0.96999997,-2.8,0.01199,102069.68,31
"2020-02-20 06:00:00",9,292.31,358,0,0,93.200005,1.3399999,-1.5799999,0.01268,102165.4,30
"2020-02-20 12:00:00",9,291.06,347,0,0,97.5,1.25,-0.84999996,0.01225,102156.305,17
"2020-02-20 18:00:00",9,300.68,359,482,0,50.600002,0.39,-2.29,0.011419999,102092.73,32
"2020-02-21 00:00:00",9,295.21,370,396,0,74,0.65,-3.49,0.01205,102099.94,7
"2020-02-21 06:00:00",9,291.4,347,0,0,97.9,0.81,-1.67,0.0126,101865.18,5
"2020-02-21 12:00:00",9,290.55,343,0,0,97.9,0.55,-1.48,0.0119199995,102076.65,8
"2020-02-21 18:00:00",9,299.7,358,470,1e-06,52.100002,2.11,-0.64,0.011159999,101741.65,42
"2020-02-22 00:00:00",9,294.66,383,301,6e-06,73,1.35,-1.73,0.01156,101593.39,57
"2020-02-22 06:00:00",9,292.13,368,0,2e-06,91.4,1.0699999,-0.61,0.01234,101640.35,56
"2020-02-22 12:00:00",9,290.62,367,0,2e-06,96.6,1.11,0.44,0.01188,101504.86,34
"2020-02-22 18:00:00",9,300.6,360,489,7e-06,47.600002,2.3,3.83,0.01077,101477.81,6
"2020-02-23 00:00:00",9,296.08,375,399,1e-06,63.3,0.65999997,3.26,0.01097,101273.56,29
"2020-02-23 06:00:00",9,292,351,0,0,87.700005,0.19,2.57,0.01175,101673.95,5
"2020-02-07 06:00:00",10,288.79,9.999e+20,9.999e+20,9.999e+20,85.9,4.49,3.36,0.00955,99945.695,9.999e+20
"2020-02-07 12:00:00",10,285.1,312,0,0,68.5,0.39999998,6.15,0.00593,100666.305,88
"2020-02-07 18:00:00",10,287.22998,269,464,0,35.7,-0.21,6.66,0.00354,101160.664,27
"2020-02-08 00:00:00",10,283.06,264,393,0,52.5,-0.02,2.4099998,0.0039399997,101552.96,0
"2020-02-08 06:00:00",10,279.88,256,0,0,64,-1.24,1.38,0.00385,101926.39,0
"2020-02-08 12:00:00",10,278.05,252,0,0,72.4,-1.9399999,-0.71,0.0038299998,102172.77,0
"2020-02-08 18:00:00",10,289.75,264,460,0,34.8,1.15,-1.5699999,0.00402,102254.02,0
"2020-02-09 00:00:00",10,285.54,290,385,0,52.9,1.55,-1.49,0.00464,102261.62,0
"2020-02-09 06:00:00",10,282.61,285,0,0,73.6,1.3299999,-0.45999998,0.00531,102381.875,0
"2020-02-09 12:00:00",10,282.72998,284,0,0,73.9,-1.11,-1.9799999,0.00538,102415.336,0
"2020-02-09 18:00:00",10,294.55,298,458,0,45.600002,0.62,-4.46,0.0071099997,102391.65,0
"2020-02-10 00:00:00",10,289.18,321,379,0,73.5,-0.17999999,-3.03,0.00818,102290.46,11
"2020-02-10 06:00:00",10,287.43,315,0,0,95.3,1.0699999,-2.29,0.00948,102222.02,50
"2020-02-10 12:00:00",10,287.96,324,0,0,97.4,1.54,-1.8,0.01004,102067.52,38
"2020-02-10 18:00:00",10,298.94,365,384,0,61.100002,3.82,-0.03,0.01249,101966.37,71
"2020-02-11 00:00:00",10,294.99,397,280,2e-06,77.6,1.35,-0.82,0.01251,101761.05,77
"2020-02-11 06:00:00",10,292.97,396,0,3e-06,92.9,2.59,-0.74,0.01322,101745.21,88
"2020-02-11 12:00:00",10,291.91998,367,0,0,99,2.2,-0.06,0.0132,101692.5,65
"2020-02-11 18:00:00",10,300.22998,379,412,2e-05,59.600002,3.28,1.9799999,0.01322,101488.85,54
"2020-02-12 00:00:00",10,294.87,381,359,8.3e-05,80.200005,1.52,2.18,0.012879999,101330.38,30
"2020-02-12 06:00:00",10,291.25998,352,0,0,97,1.63,1.6999999,0.012449999,101276.53,17
"2020-02-12 12:00:00",10,291.19998,358,0,1e-06,97.700005,1.25,2.28,0.012499999,101187.73,73
"2020-02-12 18:00:00",10,299.47998,391,342,1.4e-05,60.8,2,3.9199998,0.012949999,101077.89,76
"2020-02-13 00:00:00",10,291.47998,388,316,9.7e-05,87.4,-3.3799999,-1.89,0.01141,101199.93,61
"2020-02-13 06:00:00",10,288.44998,370,0,5e-06,91.200005,-1.54,-3.52,0.00978,101311.52,83
"2020-02-13 12:00:00",10,290.33,377,0,8e-06,97.4,0.12,-0.85999995,0.0117999995,101069.24,94
"2020-02-13 18:00:00",10,300.15,376,410,1e-06,54.5,5.6099997,3.04,0.01211,100752.36,74
"2020-02-14 00:00:00",10,295.84,383,250,0,70.9,3.9499998,2.37,0.012209999,100464.45,99
"2020-02-14 06:00:00",10,294.61,381,0,2e-05,87.200005,5.33,3.08,0.013929999,100306.65,99
"2020-02-14 12:00:00",10,292.93,400,0,0.00011,93.6,1.43,3.99,0.01346,100479.61,99
"2020-02-14 18:00:00",10,290.12,382,146,7.7e-05,78.3,-2.83,5.24,0.00942,100753.17,94
"2020-02-15 00:00:00",10,283.68,341,209,2e-06,64.700005,-4.14,3.9599998,0.00508,101237.875,74
"2020-02-15 06:00:00",10,275.52,272,0,0,56.2,-5.1099997,3.46,0.0024899999,101812.48,33
"2020-02-15 12:00:00",10,270.02,204,0,0,48.4,-5.25,2.6799998,0.00143,102435.266,6
"2020-02-15 18:00:00",10,279.4,201,515,0,37.3,-5.47,-0.68,0.00216,102618.266,4
"2020-02-16 00:00:00",10,277.25998,226,429,0,28.4,-3.84,-1.12,0.00142,102860.02,2
"2020-02-16 06:00:00",10,274.9,220,0,0,43.600002,-2.9199998,-0.52,0.00185,102929.81,2
"2020-02-16 12:00:00",10,275,234,0,0,49,-3.79,0.78,0.00208,103098.59,3
"2020-02-16 18:00:00",10,283.30002,243,499,0,19.1,-4.4,-0.049999997,0.00143,103092.18,7
"2020-02-17 00:00:00",10,278.68,252,409,0,34.8,-3.3799999,0.22999999,0.00191,103099.74,51
"2020-02-17 06:00:00",10,275.56,237,0,0,53.100002,-3.8,-0.55,0.00234,103088.65,60
"2020-02-17 12:00:00",10,276.46,230,0,0,72,-5.17,-1.56,0.00338,103160.586,6
"2020-02-17 18:00:00",10,282.69,258,472,1e-06,52.7,-5.17,-4.88,0.00381,103194.88,15
"2020-02-18 00:00:00",10,280.84,274,397,1e-06,74.4,-4.0499997,-2.6599998,0.00475,102856.68,26
"2020-02-18 06:00:00",10,280.4,301,0,3e-06,82.5,-4.12,-1.03,0.0050999997,103000.94,53
"2020-02-18 12:00:00",10,279.81,276,0,0,90.4,-4.7799997,-1.02,0.0053999997,102457.586,12
"2020-02-18 18:00:00",10,287.5,327,287,7e-06,67.1,-4.72,-3.06,0.0066799996,102775.5,72
"2020-02-19 00:00:00",10,285.15,323,303,4e-06,78.5,-3.47,-2.55,0.00672,102429.055,54
"2020-02-19 06:00:00",10,284.44,318,0,1e-06,91.3,-2.3799999,-2.1699998,0.00744,102650.87,69
"2020-02-19 12:00:00",10,285.72,351,0,1.8e-05,93.200005,-3.53,-1.3199999,0.0083,102254.49,84
"2020-02-19 18:00:00",10,292.86,344,380,9e-06,65.6,-2.8799999,-2.96,0.00919,102479.96,78
"2020-02-20 00:00:00",10,289.34,343,352,7e-06,81,-2.61,-3.01,0.00912,102325.25,33
"2020-02-20 06:00:00",10,286.33,313,0,0,95.5,-2,-1.8,0.008839999,102213.586,3
"2020-02-20 12:00:00",10,285.83,308,0,0,97.200005,-2.3999999,-0.95,0.00869,102419.83,3
"2020-02-20 18:00:00",10,294.84,330,463,1.6e-05,60.9,-2.22,-3.53,0.00967,102085.86,8
"2020-02-21 00:00:00",10,290.38,350,305,2e-05,80.4,-1.41,-2.6699998,0.00966,102140.055,28
"2020-02-21 06:00:00",10,287.1,319,0,0,95.700005,-1.1999999,-1.54,0.00935,101715.35,2
"2020-02-21 12:00:00",10,286.05,316,0,0,94.5,-1.36,-0.32999998,0.008599999,102110.43,6
"2020-02-21 18:00:00",10,294.33,351,316,1.3e-05,57.8,-0.78,1.9399999,0.008959999,101620.61,46
"2020-02-22 00:00:00",10,290.4,357,188,3e-06,71.6,0.35,2.36,0.0087,101370.336,45
"2020-02-22 06:00:00",10,287.86,324,0,1e-06,79.200005,-4.27,3.21,0.00816,101471.14,9
"2020-02-22 12:00:00",10,277.7,284,0,0,61.8,-6.04,0.9,0.00321,101668.8,22
"2020-02-22 18:00:00",10,284.72,253,515,0,45.100002,-4.7,-2.3899999,0.00376,102005.96,10
"2020-02-23 00:00:00",10,281.36,258,442,0,48.600002,-2.2,-1.55,0.00324,101841.08,1
"2020-02-23 06:00:00",10,277.97,247,0,0,59,-1.5,0.85999995,0.00311,101912.875,1
"2020-02-07 06:00:00",11,288.79,9.999e+20,9.999e+20,9.999e+20,85.200005,4.6,3.3899999,0.00945,99949.45,9.999e+20
"2020-02-07 12:00:00",11,284.69998,304,0,0,66.3,0.29,6.3599997,0.0055899997,100677.02,58
"2020-02-07 18:00:00",11,287.38,264,469,0,36,-0.22999999,6.6499996,0.00361,101123.68,2
"2020-02-08 00:00:00",11,283.04,264,392,0,52.5,-0.099999994,2.3999999,0.00393,101577.44,0
"2020-02-08 06:00:00",11,279.77,255,0,0,64,-1.25,1.28,0.00382,101953.06,0
"2020-02-08 12:00:00",11,277.91,251,0,0,72,-2.1299999,-0.48999998,0.0037699998,102197.914,0
"2020-02-08 18:00:00",11,290.13,263,460,0,33.100002,0.45,-1.12,0.00391,102292.61,0
"2020-02-09 00:00:00",11,285.07,287,385,0,51.4,1.14,-1.7099999,0.00438,102265.195,0
"2020-02-09 06:00:00",11,282.36,279,0,0,73.200005,1.3399999,-0.71999997,0.00519,102380.62,0
"2020-02-09 12:00:00",11,282.34,279,0,0,70.4,-1.18,-2.03,0.0049799997,102408.85,0
"2020-02-09 18:00:00",11,293.94,292,460,0,43.3,0.17999999,-4.2999997,0.00649,102473.33,0
"2020-02-10 00:00:00",11,288.1,312,382,0,71.700005,-0.42,-2.95,0.00744,102342.1,15
"2020-02-10 06:00:00",11,286.6,308,0,0,89.700005,0.76,-2.27,0.00845,102280.65,62
"2020-02-10 12:00:00",11,286.94,316,0,0,97.1,1.24,-2.02,0.00936,102169.56,53
"2020-02-10 18:00:00",11,298.15,347,395,0,59.100002,3.78,-1.12,0.01152,101988.4,53
"2020-02-11 00:00:00",11,294.05,402,249,9e-06,78.700005,1.38,-0.01,0.01196,101800.98,70
"2020-02-11 06:00:00",11,291.74,371,0,0,95.1,2.5,0.01,0.01254,101696.23,68
"2020-02-11 12:00:00",11,292.13998,373,0,1e-06,98.700005,2.57,0.90999997,0.01334,101585.78,75
"2020-02-11 18:00:00",11,299.08,389,381,5.5e-05,66.5,4.18,4.7,0.01378,101398.52,67
"2020-02-12 00:00:00",11,294.63,383,348,7.3e-05,84.9,1.17,3.58,0.013429999,101378.02,40
"2020-02-12 06:00:00",11,288.49,365,0,3e-05,85.4,-4.5099998,-0.62,0.00918,101556.88,33
"2020-02-12 12:00:00",11,283.96,307,0,0,74.200005,-2.54,-1.75,0.00591,101714.01,49
"2020-02-12 18:00:00",11,294.44,327,416,0,58.3,0.7,-3.23,0.009099999,101608.95,63
"2020-02-13 00:00:00",11,292.65,386,286,1e-06,79.9,0.42999998,-2.4299998,0.01117,101406.38,74
"2020-02-13 06:00:00",11,291.41998,376,0,3e-06,98.200005,1.61,-0.29,0.01273,101304.89,80
"2020-02-13 12:00:00",11,290.91,390,0,1e-05,97.700005,1.51,0.7,0.012279999,101217.31,96
"2020-02-13 18:00:00",11,299.79,360,443,0,55.3,3.6999998,4.79,0.012,101161.125,34
"2020-02-14 00:00:00",11,294.63998,375,345,0,77.4,1.62,2.8799999,0.01227,101254.086,35
"2020-02-14 06:00:00",11,288.22,375,0,1.2e-05,83.8,-4.2,-1.09,0.00883,101733.96,73
"2020-02-14 12:00:00",11,286.27,356,0,2e-06,80.1,-2.83,-3.1599998,0.0074,101946.84,95
"2020-02-14 18:00:00",11,288.1,363,174,4e-06,69.700005,-3.33,-5.2799997,0.00725,102236.9,91
"2020-02-15 00:00:00",11,285.35,364,152,5e-06,74.9,-3.61,-4.38,0.0064999997,102284.46,96
"2020-02-15 06:00:00",11,287.41,368,0,1.2e-05,87.4,-2.18,-3.1,0.00869,102148.336,96
"2020-02-15 12:00:00",11,289.22998,379,0,2.4e-05,91.1,-1.3199999,-3.4199998,0.01019,102170.66,94
"2020-02-15 18:00:00",11,293.6,383,203,1.9e-05,74,2.8999999,-4.91,0.01089,101960.45,89
"2020-02-16 00:00:00",11,291,393,94,4.3e-05,90.6,1.38,-2.49,0.0113699995,101923.805,86
"2020-02-16 06:00:00",11,290.38,367,0,4e-06,97.9,2.3899999,-0.13,0.01182,101809.336,37
"2020-02-16 12:00:00",11,291,369,0,3e-06,98.5,1.15,1.39,0.012379999,101739.62,33
"2020-02-16 18:00:00",11,298.09,399,307,4.4e-05,73.6,0.14999999,2.85,0.01432,101640.164,66
"2020-02-17 00:00:00",11,293.31,384,327,0.000161,93.4,-1.8,-0.68,0.013599999,101515.94,29
"2020-02-17 06:00:00",11,290.72998,359,0,0,98.200005,0.21,-1.78,0.01217,101470.92,8
"2020-02-17 12:00:00",11,289.69,349,0,0,98.1,0.82,-1.66,0.0113699995,101445.9,13
"2020-02-17 18:00:00",11,298.74,361,450,1e-06,64.1,2.9199998,-1.4,0.0130199995,101336.98,11
"2020-02-18 00:00:00",11,295.15,407,250,1.5e-05,83.4,1.28,-1.1999999,0.013619999,101465.39,60
"2020-02-18 06:00:00",11,292.56,390,0,3e-06,94.3,1.61,0.47,0.01311,101466.43,51
"2020-02-18 12:00:00",11,291.30002,370,0,1e-06,96.6,1.01,1.5,0.01239,101480.87,31
"2020-02-18 18:00:00",11,299.41,378,382,2e-06,58.5,3.07,2.96,0.01236,101436.15,34
"2020-02-19 00:00:00",11,295.66,390,308,1e-06,75.6,0.049999997,2.37,0.012739999,101497.55,26
"2020-02-19 06:00:00",11,292.2,360,0,0,94.1,-1.73,0.88,0.01273,101739.414,16
"2020-02-19 12:00:00",11,289.85,344,0,0,96.200005,-1.9799999,-1.3299999,0.01126,101726.16,7
"2020-02-19 18:00:00",11,297.41,339,487,0,51.8,-1.39,-2.49,0.00968,101869.555,2
"2020-02-20 00:00:00",11,292.27,347,406,0,67.5,-1.09,-3,0.0092,101797.04,3
"2020-02-20 06:00:00",11,288.80002,324,0,0,84.4,-0.90999997,-1.87,0.00921,101842.805,2
"2020-02-20 12:00:00",11,287.9,324,0,0,93.700005,-0.08,-1.67,0.00966,101763.52,8
"2020-02-20 18:00:00",11,301.15,344,488,0,47.8,0.32,0.31,0.011159999,101650.06,1
"2020-02-21 00:00:00",11,295.94,390,370,0,65.700005,-0.24,-0.57,0.01126,101543.48,33
"2020-02-21 06:00:00",11,290.9,362,0,0,88.5,0.76,0.96,0.0111,101419.02,22
"2020-02-21 12:00:00",11,289.9,340,0,0,97.5,-0.59,1.8,0.01146,101462.15,4
"2020-02-21 18:00:00",11,299.5,357,470,1e-06,54.4,-0.78999996,2.22,0.01155,101402.43,14
"2020-02-22 00:00:00",11,295.02,398,323,2e-06,75.8,-1.64,0.52,0.01229,101172.15,53
"2020-02-22 06:00:00",11,290.56,354,0,0,87.3,-2.07,0.38,0.01072,101367.85,36
"2020-02-22 12:00:00",11,288.5,332,0,1e-06,94.4,-2.62,-0.29999998,0.01012,101463.836,71
"2020-02-22 18:00:00",11,295.25998,350,422,3e-06,51.600002,-2.81,-2.05,0.00846,101518.4,52
"2020-02-23 00:00:00",11,290.54,336,411,0,70,-2.1399999,-2.6499999,0.008549999,101555.96,21
"2020-02-23 06:00:00",11,287.36,319,0,0,91.5,-2.59,-1.25,0.00911,101621.48,15
"2020-02-07 06:00:00",12,288.91,9.999e+20,9.999e+20,9.999e+20,86.9,4.58,3.1799998,0.00973,99955.95,9.999e+20
"2020-02-07 12:00:00",12,285,309,0,0,66.8,0.7,6.5299997,0.00575,100662.516,74
"2020-02-07 18:00:00",12,286.9,263,469,0,32.5,-0.14,6.77,0.0031599998,101148.99,15
"2020-02-08 00:00:00",12,282.75998,262,394,0,52.600002,-0.29,2.32,0.0038599998,101574.12,0
"2020-02-08 06:00:00",12,279.65,255,0,0,64.9,-0.84,1.3199999,0.00384,101928.03,0
"2020-02-08 12:00:00",12,277.82,252,0,0,72.8,-1.75,-0.71999997,0.00378,102140.51,0
"2020-02-08 18:00:00",12,289.93,263,460,0,32.8,1.06,-1.1,0.0038299998,102248.195,0
"2020-02-09 00:00:00",12,285.1,289,385,0,51.100002,1.5999999,-0.48999998,0.0043599997,102199.52,0
"2020-02-09 06:00:00",12,281.88998,282,0,0,68.700005,0.72999996,0.89,0.0047299997,102305.36,0
"2020-02-09 12:00:00",12,281.57,277,0,0,66.700005,-2.04,-1.02,0.0044799997,102390.81,0
"2020-02-09 18:00:00",12,293.05,286,460,0,44.5,-0.42999998,-3.1,0.0063199997,102385.98,0
"2020-02-10 00:00:00",12,287.19,305,384,0,76.3,-0.69,-2.81,0.00746,102277.375,15
"2020-02-10 06:00:00",12,285.37,296,0,0,92,-0.099999994,-2.3799999,0.007999999,102238.664,43
"2020-02-10 12:00:00",12,286.34,310,0,0,96.200005,1.35,-2,0.00892,102076.51,54
"2020-02-10 18:00:00",12,298.18,340,437,0,57.2,3.34,-1.24,0.011159999,101999.02,41
"2020-02-11 00:00:00",12,293.44,375,320,1.8e-05,77.4,1.1,-2.36,0.01133,101772.805,48
"2020-02-11 06:00:00",12,290.83,353,0,0,97.3,2.25,-1.39,0.012089999,101854.875,36
"2020-02-11 12:00:00",12,290.47998,354,0,0,98.700005,1.86,-0.97999996,0.012,101787.75,65
"2020-02-11 18:00:00",12,299.79,368,417,1e-06,59.5,3.6399999,0.64,0.01284,101602.56,41
"2020-02-12 00:00:00",12,295.81,396,305,4e-06,73.8,1.42,1.55,0.01255,101428.47,56
"2020-02-12 06:00:00",12,291.71,368,0,0,93.4,0.57,1.41,0.01231,101475.625,35
"2020-02-12 12:00:00",12,290.24,361,0,0,97.3,0.68,0.68,0.0117,101422.2,86
"2020-02-12 18:00:00",12,299.1,376,343,1e-06,61.8,2.02,-0.37,0.01282,101409.36,92
"2020-02-13 00:00:00",12,294.63,411,149,4e-06,77.3,0.41,-1.24,0.01224,101266.914,90
"2020-02-13 06:00:00",12,292.75,370,0,0,92.3,2.3,-1.1,0.01301,101295.15,61
"2020-02-13 12:00:00",12,293.19,370,0,0,96.8,4,0.26,0.014049999,101122.53,88
"2020-02-13 18:00:00",12,299.41998,395,252,7e-06,65.700005,5.91,3.53,0.01392,101101.055,87
"2020-02-14 00:00:00",12,296.18,397,247,8e-06,80.8,2.28,3.31,0.014099999,101086.49,95
"2020-02-14 06:00:00",12,294.09,380,0,0,93.6,3.07,2.34,0.014339999,101208.83,94
"2020-02-14 12:00:00",12,291.13998,399,0,8.1e-05,93.4,-3.83,0.96,0.0119199995,101486.766,95
"2020-02-14 18:00:00",12,285.38,378,87,5.3e-05,82.700005,-4.56,-0.53,0.00721,101927.46,98
"2020-02-15 00:00:00",12,286.13,368,49,4.7e-05,86.5,-2.6699998,-2.49,0.00792,102054.945,98
"2020-02-15 06:00:00",12,284.19,330,0,1e-06,76.6,-3.1799998,-3.4199998,0.00616,102137.08,92
"2020-02-15 12:00:00",12,285.69,341,0,3.3e-05,87,-4.48,-3.9399998,0.0077199996,102387.055,85
"2020-02-15 18:00:00",12,288.82,363,146,0.000127,85.200005,-3.9499998,-4.98,0.009269999,102374.16,94
"2020-02-16 00:00:00",12,288.72998,374,162,2.4e-05,88.8,-3.85,-3.73,0.00961,102358.64,74
"2020-02-16 06:00:00",12,289.72998,375,0,1.6e-05,94,-2.57,-3.25,0.010849999,102210.26,70
"2020-02-16 12:00:00",12,290.94998,386,0,3e-05,95.700005,-2.11,-3.34,0.01198,101783.1,82
"2020-02-16 18:00:00",12,294.03,397,182,2.8e-05,86.4,-2.76,-1.8299999,0.013119999,101735.18,87
"2020-02-17 00:00:00",12,291.87,403,127,1.2e-05,91.9,-2.33,-1.37,0.01222,101627.766,97
"2020-02-17 06:00:00",12,289.97998,366,0,4e-06,95.6,-2.8799999,-1.36,0.01127,101685.08,62
"2020-02-17 12:00:00",12,289.02,366,0,5e-06,94.5,-2.6699998,-2.5,0.010489999,101543.375,66
"2020-02-17 18:00:00",12,292,376,186,2.2e-05,83.4,-2.8799999,-4.5099998,0.011179999,101486.19,88
"2020-02-18 00:00:00",12,291.59,396,53,5.5e-05,94.3,-0.83,-3.6999998,0.01236,101280.32,95
