"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",4,272.30002,228,250,1e-06,96.6,1.3199999,-1.65,0.0034599998,99679.63,75
"2020-01-11 00:00:00",4,271.55,292,70,1e-05,98.6,0.96,-1.22,0.00335,99392.11,95
"2020-01-11 06:00:00",4,273.5,307,0,0.000217,99.8,-0.07,-2.51,0.00393,98833.14,100
"2020-01-11 12:00:00",4,273.9,319,0,0.000828,100,-1.4,-1.8299999,0.0041,98019.2,100
"2020-01-11 18:00:00",4,274.37,321,100,0.000111,100,-1.52,1.17,0.00427,97555.12,100
"2020-01-12 00:00:00",4,273.81,319,41,1.2e-05,99.3,-0.17,1.8,0.00405,97786.18,95
"2020-01-12 06:00:00",4,273.4,306,0,6e-06,99.1,-0.57,2.08,0.00392,97743.96,89
"2020-01-12 12:00:00",4,271.99,283,0,1.3e-05,98.200005,-0.47,1.1999999,0.00351,97645.1,99
"2020-01-12 18:00:00",4,272.24,293,60,0.000335,98.4,-3.21,1.18,0.00363,96727.65,100
"2019-12-27 18:00:00",5,277.88,9.999e+20,9.999e+20,9.999e+20,95,3.4199998,2.59,0.0051599997,98194.62,9.999e+20
"2019-12-28 00:00:00",5,276.11,304,30,9e-06,98.200005,0.82,2.97,0.00471,98212.13,100
"2019-12-28 06:00:00",5,273.5,249,0,0,97.4,-0.45,2.97,0.0038599998,98188.76,40
"2019-12-28 12:00:00",5,272.13998,232,0,0,96.4,-1.11,2.4099998,0.0034599998,98351.37,48
"2019-12-28 18:00:00",5,276.19,224,270,0,80.700005,-1.03,2.82,0.00388,98470.94,1
"2019-12-29 00:00:00",5,271.53,218,110,0,97.200005,0.22,2.1299999,0.00333,98618.805,5
"2019-12-29 06:00:00",5,271.5,215,0,0,90.5,-0.52,2.52,0.00308,98566,3
"2019-12-29 12:00:00",5,271.00998,225,0,0,92.5,-0.57,0.87,0.0030399999,98835.125,67
"2019-12-29 18:00:00",5,275.13998,247,200,0,74.1,-0.71999997,1.15,0.0033,98702.62,91
"2019-12-30 00:00:00",5,273,284,70,2.6e-05,85.6,0.12,-1.0799999,0.00327,98602.02,94
"2019-12-30 06:00:00",5,272.6,304,0,0.00022,96.9,0.47,-2.07,0.0035899999,98576.08,98
"2019-12-30 12:00:00",5,271.49,305,0,0.000266,97,-0.17999999,-4.49,0.00332,98533.96,100
"2019-12-30 18:00:00",5,270.32,300,20,0.000594,97.9,-0.59,-5.87,0.0030699999,98409.81,100
"2019-12-31 00:00:00",5,273.03,305,10,0.000143,98.4,0.74,-4.95,0.00379,98065.414,100
"2019-12-31 06:00:00",5,273.5,315,0,0.000247,99.9,0.22,-3.51,0.00401,97496.98,99
"2019-12-31 12:00:00",5,273.6,316,0,7.2e-05,99.8,-1.5799999,-0.61,0.00403,97088.81,95
"2019-12-31 18:00:00",5,274.1,316,110,1.5e-05,99.9,-0.32999998,2.21,0.00421,96802.19,95
"2020-01-01 00:00:00",5,271,269,44,3e-06,97.6,0.26,2.32,0.00326,96900.586,51
"2020-01-01 06:00:00",5,271.1,227,0,0,97.700005,1.4599999,2.6799998,0.0033099998,96693.96,4
"2020-01-01 12:00:00",5,270.5,226,0,0,97.1,0.78,3.32,0.00314,96637.77,39
"2020-01-01 18:00:00",5,272.9,239,220,5e-06,95.5,-0.47,4.7799997,0.0037099998,96581.96,33
"2020-01-02 00:00:00",5,270.12,266,68,1.1e-05,96.6,-0.96999997,3.75,0.00302,96943.92,74
"2020-01-02 06:00:00",5,267.7,214,0,0,96.3,-1.38,3.07,0.00248,97337.52,14
"2020-01-02 12:00:00",5,267.12,204,0,0,96.5,0.52,2.28,0.00236,97697.83,8
"2020-01-02 18:00:00",5,273.58,226,250,0,97.700005,-0.06,2.21,0.0039399997,97470.484,31
"2020-01-03 00:00:00",5,271.55,241,107,3e-06,97.1,1.42,1.5,0.0033699998,97328.85,78
"2020-01-03 06:00:00",5,272.4,281,0,4.1e-05,96.4,1.0799999,2.56,0.00358,97191.98,76
"2020-01-03 12:00:00",5,273.04,242,0,0,97.6,1.0799999,2.27,0.00378,97348.37,42
"2020-01-03 18:00:00",5,274.59,285,140,6e-06,99.6,1.3399999,1.91,0.00432,97286.52,98
"2020-01-04 00:00:00",5,272.25998,284,59,1.5e-05,98.700005,1.15,1.26,0.0036199999,97217.414,71
"2020-01-04 06:00:00",5,273,272,0,2e-06,98.200005,0.32999998,2.25,0.00381,97114.76,66
"2020-01-04 12:00:00",5,272.3,266,0,0,97.8,0.9,1.3,0.0035899999,97283.414,99
"2020-01-04 18:00:00",5,274.72998,282,130,1e-06,99,1.65,0.29999998,0.0043699997,96777.016,99
"2020-01-05 00:00:00",5,273.6,306,30,0.000161,99.200005,1.27,-1.04,0.00404,96549.15,100
"2020-01-05 06:00:00",5,273.72,309,0,0.000181,97.700005,0.24,4.64,0.00405,95863.87,94
"2020-01-05 12:00:00",5,269.29,231,0,1.2e-05,94.700005,-0.35999998,3.4399998,0.00281,95932.87,40
"2020-01-05 18:00:00",5,274.11,220,270,2e-06,95.200005,-2.21,5.93,0.00402,96505.2,16
"2020-01-06 00:00:00",5,272.08,244,114,0,97.1,-0.14999999,2.02,0.0035199998,96942.38,46
"2020-01-06 06:00:00",5,271.66998,283,0,0.000143,98.200005,-0.24,0.28,0.0034699999,96450.555,96
"2020-01-06 12:00:00",5,267.34,282,0,0.000127,95.700005,-3.02,2.84,0.0024299999,96122,97
"2020-01-06 18:00:00",5,262.97,240,190,4.2e-05,93.9,-3.73,3.1499999,0.00163,96825.27,90
"2020-01-07 00:00:00",5,258.34,189,100,2e-06,93.5,-3.1399999,3.05,0.00104,97717.71,66
"2020-01-07 06:00:00",5,256.19,152,0,0,93.5,-1.8,2.95,0.00084,98074.84,4
"2020-01-07 12:00:00",5,255.75,152,0,0,93.8,-1.39,2.6299999,8e-04,98662.55,22
"2020-01-07 18:00:00",5,260.91,155,290,0,89.8,-1.16,2.48,0.0012599999,98666.086,21
"2020-01-08 00:00:00",5,259.96,195,99,0,96.8,0.25,1.41,0.00125,98840.27,65
"2020-01-08 06:00:00",5,260.86,192,0,1e-06,95.700005,0.87,0.9,0.0013499999,98565.02,32
"2020-01-08 12:00:00",5,264.69,212,0,3e-06,97.9,0.7,2.1,0.0019299999,99095.65,43
"2020-01-08 18:00:00",5,271.87,232,230,3e-06,92.8,0.12,2.6399999,0.00324,99055.96,57
"2020-01-09 00:00:00",5,267.63998,247,87,0,96.1,-0.14,-1.15,0.00241,99274.555,85
"2020-01-09 06:00:00",5,268.7,251,0,2.3e-05,97.8,0.099999994,-1.67,0.00268,99296.48,93
"2020-01-09 12:00:00",5,269.58,285,0,0.000328,98.8,-1.5999999,-1.9499999,0.0029199999,98521.766,99
"2020-01-09 18:00:00",5,271.91,297,40,0.000981,98,-4.96,-4.0099998,0.00348,98097.516,100
"2020-01-10 00:00:00",5,270.46,293,20,0.000499,97.9,-5.0099998,0.12,0.00312,97492.45,100
"2020-01-10 06:00:00",5,268.6,281,0,6.5e-05,97.8,-2.8,2.35,0.00269,97747.27,94
"2020-01-10 12:00:00",5,264.86,236,0,7e-06,97.700005,-2.3999999,2.24,0.00198,97557.555,51
"2020-01-10 18:00:00",5,265.66998,209,270,2e-06,98.3,-2.11,2.52,0.00213,97843.54,38
"2020-01-11 00:00:00",5,262.37,211,112,3e-06,98,-1.67,1.9799999,0.0015799999,98469.23,51
"2020-01-11 06:00:00",5,257.30002,178,0,0,99.200005,-0.95,1.79,0.0009999999,98054.266,29
"2020-01-11 12:00:00",5,253.81,181,0,0,96.700005,-0.47,1.04,0.00068,98711.586,28
"2020-01-11 18:00:00",5,265.06,234,190,7e-06,98.6,1.63,-1.42,0.00202,97917.086,88
"2020-01-12 00:00:00",5,266.55,274,69,0.000276,99.3,-1.87,-1.81,0.00233,97729.03,98
"2020-01-12 06:00:00",5,266.1,274,0,0.000175,98.8,-1.53,1.04,0.00222,97936.68,98
"2020-01-12 12:00:00",5,262.3,234,0,1.4e-05,99.200005,-1.54,0.83,0.00159,98651.94,49
"2020-01-12 18:00:00",5,269.53,242,230,8e-06,98.5,-0.77,0.53,0.00288,99253.48,53
"2019-12-27 18:00:00",6,277.72,9.999e+20,9.999e+20,9.999e+20,94,3.07,2.71,0.00505,98174.87,9.999e+20
"2019-12-28 00:00:00",6,276.27,307,20,1.1e-05,98.200005,0.78999996,3.03,0.00477,98121.23,100
"2019-12-28 06:00:00",6,273.5,249,0,0,97.5,-0.42999998,2.97,0.0038599998,98194.98,27
"2019-12-28 12:00:00",6,272.21,232,0,0,95.9,-1.1899999,2.45,0.0034599998,98388.766,54
"2019-12-28 18:00:00",6,276.21,224,270,0,81.8,-0.71,2.83,0.00395,98430.5,1
"2019-12-29 00:00:00",6,271.49,218,109,0,97.4,0.31,2.05,0.00333,98497.016,1
"2019-12-29 06:00:00",6,271.7,217,0,0,90.5,-0.69,2.78,0.00315,98465.31,3
"2019-12-29 12:00:00",6,271.02,227,0,0,92.8,-0.59,0.48,0.00305,98840.04,56
"2019-12-29 18:00:00",6,275.55,245,210,0,71.6,-0.17,1.01,0.0032799998,98707.58,89
"2019-12-30 00:00:00",6,272.34,252,88,1e-06,88.9,1.43,-0.84,0.00323,98556.87,84
"2019-12-30 06:00:00",6,273,297,0,0.00034,96.5,0.76,-2.24,0.0037,98440.44,90
"2019-12-30 12:00:00",6,273.65,311,0,0.00034,97.4,0.48999998,-5.0499997,0.00391,98275.83,98
"2019-12-30 18:00:00",6,272.88998,311,20,0.000678,97,0.28,-7.27,0.0037,97910.99,100
"2019-12-31 00:00:00",6,273.71,314,10,0.000352,98.8,0.29,-6.39,0.00401,97642.59,99
"2019-12-31 06:00:00",6,274.30002,316,0,5.8999998e-05,99.200005,-0.44,-4.39,0.0042,97413.9,96
"2019-12-31 12:00:00",6,274.2,320,0,6.3e-05,99.200005,-1.5,-1.37,0.00419,97124.51,98
"2019-12-31 18:00:00",6,275.6,320,70,3.8e-05,98.8,-0.61,1.65,0.00465,96806.586,93
"2020-01-01 00:00:00",6,273.2,277,70,2e-06,97,-0.69,3.51,0.0038299998,96841.95,58
"2020-01-01 06:00:00",6,271.4,228,0,0,97.3,0.78999996,2.54,0.0033699998,96780.9,5
"2020-01-01 12:00:00",6,272.2,259,0,1.3e-05,95,0.19,3.6399999,0.0034899998,96749.68,66
"2020-01-01 18:00:00",6,273.49,247,230,4e-06,87.200005,-0.21,4.77,0.00351,96835.74,43
"2020-01-02 00:00:00",6,270.66,232,88,1e-06,92,1.3399999,2.69,0.00299,97152.07,30
"2020-01-02 06:00:00",6,271.2,233,0,0,93,2.12,1.51,0.00315,97087.24,67
"2020-01-02 12:00:00",6,272.05,245,0,2e-06,94.4,2.27,1.09,0.00342,97003.57,67
"2020-01-02 18:00:00",6,276.63,250,250,1e-06,89,2.48,3.1699998,0.0044899997,96641.48,36
"2020-01-03 00:00:00",6,274.94,281,82,3e-06,93.9,1.29,3.8899999,0.0042,96817.62,56
"2020-01-03 06:00:00",6,272,231,0,0,91.3,-0.08,3.9299998,0.0032799998,97101.46,12
"2020-01-03 12:00:00",6,270.84,218,0,0,93.6,0.57,1.86,0.00308,97420.39,3
"2020-01-03 18:00:00",6,275.6,226,260,0,79,2.05,0.94,0.0036799998,97232.586,25
"2020-01-04 00:00:00",6,273.30002,260,110,4.7e-05,92.8,3.1,0.25,0.0036799998,97062.914,68
"2020-01-04 06:00:00",6,274.80002,280,0,3e-06,97.5,2.01,1.86,0.00432,96833.055,56
"2020-01-04 12:00:00",6,272.27,239,0,0,92.8,-0.48999998,3.3999999,0.0033999998,97361.62,15
"2020-01-04 18:00:00",6,276.28,249,220,0,83.1,2.33,2.03,0.0040599997,97342.77,59
"2020-01-05 00:00:00",6,273.00998,245,106,0,97,1.56,-0.39,0.00375,97356.05,29
"2020-01-05 06:00:00",6,272.4,258,0,2e-06,98.200005,0.96,-1.55,0.00367,96615.47,65
"2020-01-05 12:00:00",6,274.49,312,0,0.000387,97.5,-0.31,2.6299999,0.00429,95546.875,94
"2020-01-05 18:00:00",6,274.06,251,240,1.5e-05,80.6,-0.32,8.46,0.00342,95462.164,51
"2020-01-06 00:00:00",6,271.35,252,97,1.4e-05,80.4,-0.39999998,9.09,0.0028,95562.555,71
"2020-01-06 06:00:00",6,270.72998,258,0,1.1e-05,78.5,-3.24,7.9199996,0.00259,95940.74,80
"2020-01-06 12:00:00",6,269.05,250,0,1.2e-05,76.700005,-3.6599998,7.3199997,0.0022099998,96070.35,79
"2020-01-06 18:00:00",6,271.12,252,190,1e-05,70.5,-4.43,6.0499997,0.00238,96510.03,82
"2020-01-07 00:00:00",6,268.59,240,80,4e-06,71.3,-4.27,6.2,0.00196,97008.31,86
"2020-01-07 06:00:00",6,265.13,234,0,7e-06,70.8,-3.35,4.9,0.0014599999,97170.54,74
"2020-01-07 12:00:00",6,260.68,186,0,1e-06,63,-4.17,4.8599997,0.00086,97832.914,28
"2020-01-07 18:00:00",6,262.1,159,290,0,46.8,-4.19,4.0499997,0.00071,98137.87,2
"2020-01-08 00:00:00",6,259.12,157,130,0,58.2,-2.78,3.24,0.00068,98619.49,2
"2020-01-08 06:00:00",6,257.5,154,0,0,64.9,-2.1599998,2.87,0.00065,98452.35,11
"2020-01-08 12:00:00",6,257.52,165,0,0,66.6,-2.25,2.4099998,0.00067,98686.766,28
"2020-01-08 18:00:00",6,262.97,177,270,0,49.7,-1.9,1.87,0.00081999996,98590.12,46
"2020-01-09 00:00:00",6,261.16,176,130,0,67.1,-1.73,1.06,0.00094999996,98577.89,4
"2020-01-09 06:00:00",6,259.6,171,0,0,67.1,-1.7099999,0.91999996,0.00083,98941.73,8
"2020-01-09 12:00:00",6,258.84,170,0,0,63.100002,-1.3,0.14999999,0.00072,98664.516,19
"2020-01-09 18:00:00",6,265.84,179,270,0,34.9,-0.42,-0.32999998,0.00072999997,98887.81,52
"2020-01-10 00:00:00",6,263.81,186,130,0,46.7,-0.52,-0.95,0.00083,98827.77,15
"2020-01-10 06:00:00",6,263.16,193,0,1e-06,58.8,-0.14999999,-0.61,0.0009999999,99053.1,24
"2020-01-10 12:00:00",6,262.97998,238,0,2.3e-05,82.3,-0.68,-0.22999999,0.0014,98708.23,92
"2020-01-10 18:00:00",6,266.93,230,230,2e-05,66,-2.6599998,1.5999999,0.00156,98848.336,77
"2020-01-11 00:00:00",6,263.54,209,90,4e-06,78,-2.3799999,1.66,0.0013799999,99415.02,48
"2020-01-11 06:00:00",6,261.1,184,0,0,79.6,-2.4299998,1.79,0.00113,99146.195,24
"2020-01-11 12:00:00",6,260.13,185,0,2e-06,80.3,-2.33,1.48,0.00104,99726.734,37
"2020-01-11 18:00:00",6,264.19998,180,280,2e-06,60.100002,-2.86,1.53,0.00111,99689.27,30
"2020-01-12 00:00:00",6,261.34,173,132,0,77.5,-2.1599998,1.37,0.0011199999,100023.39,10
"2020-01-12 06:00:00",6,259.18,161,0,0,77.9,-1.28,0.62,0.00091,100313.9,4
"2020-01-12 12:00:00",6,258.72998,166,0,0,65.700005,0.17,-0.02,0.00074,100163.58,6
"2020-01-12 18:00:00",6,266.31,184,280,0,54.3,1.5,-1.51,0.0011999999,100116.97,51
"2019-12-27 18:00:00",7,277.65,9.999e+20,9.999e+20,9.999e+20,96.4,3.27,2.54,0.0051599997,98199.516,9.999e+20
"2019-12-28 00:00:00",7,276.24,309,20,1.3e-05,98.3,0.84999996,2.83,0.00476,98166.69,100
"2019-12-28 06:00:00",7,273.7,248,0,0,97.200005,-0.39,3.23,0.00393,98216.125,36
"2019-12-28 12:00:00",7,272.49,232,0,0,95.200005,-1.48,2.79,0.0034999999,98387.77,40
"2019-12-28 18:00:00",7,276.13998,222,270,0,80.9,-0.75,2.9099998,0.00388,98479.55,1
"2019-12-29 00:00:00",7,271.53,219,107,0,96.9,0.32,2.12,0.00332,98568.414,14
"2019-12-29 06:00:00",7,271.6,219,0,0,90.5,-0.37,2.3899999,0.00311,98528.09,2
"2019-12-29 12:00:00",7,271.15,228,0,0,93.700005,-0.59999996,0.89,0.00311,98817.6,56
"2019-12-29 18:00:00",7,275.69,243,210,0,73.4,-0.13,1.02,0.0033999998,98648.055,91
"2019-12-30 00:00:00",7,273.09,281,80,3.3e-05,89.9,0.7,-1.22,0.0034599998,98557.99,91
"2019-12-30 06:00:00",7,273.28,311,0,0.000384,96.700005,1.28,-2.6299999,0.00378,98301.78,99
"2019-12-30 12:00:00",7,273.38,312,0,0.000225,96.9,0.42,-4.42,0.00381,98342.29,99
"2019-12-30 18:00:00",7,272.96,311,30,0.000353,96.6,0.39,-6.8399997,0.0037099998,98023.914,99
"2019-12-31 00:00:00",7,273.58,312,10,0.000417,98.6,0.84999996,-7.19,0.00396,97800.586,100
"2019-12-31 06:00:00",7,274.4,319,0,0.00026,99.1,1,-5.5499997,0.00426,97222.57,100
"2019-12-31 12:00:00",7,274.13998,321,0,5.6e-05,99.4,-1.18,-0.32,0.0042,96798.695,93
"2019-12-31 18:00:00",7,276.24,303,170,1.2e-05,96.8,-0.22999999,3.9299998,0.00476,96652.68,76
"2020-01-01 00:00:00",7,271.94,255,72,1e-06,97.5,0.98999995,2.1,0.00351,96755.85,34
"2020-01-01 06:00:00",7,271.7,235,0,0,97,1.11,1.99,0.00344,96533.03,46
"2020-01-01 12:00:00",7,271.9,252,0,3e-06,93.5,1.22,3.23,0.0033699998,96399.34,65
"2020-01-01 18:00:00",7,273.9,236,230,2e-06,81.200005,0.55,4.69,0.00338,96324.45,36
"2020-01-02 00:00:00",7,271.38998,255,69,2e-06,89.200005,0.29999998,3.82,0.00308,96652.69,64
"2020-01-02 06:00:00",7,270.9,224,0,0,86.200005,-1.14,3.6799998,0.00286,97037.45,13
"2020-01-02 12:00:00",7,269.9,216,0,0,84.700005,-0.64,2.3799999,0.0025799999,97396.375,11
"2020-01-02 18:00:00",7,274.30002,222,250,0,68.6,-0.35999998,3,0.00289,97666.65,29
"2020-01-03 00:00:00",7,272.2,257,83,0,83.5,1.3299999,1.25,0.00302,97771.086,89
"2020-01-03 06:00:00",7,272.4,283,0,9e-06,81.6,2.12,1.3399999,0.003,97512.805,95
"2020-01-03 12:00:00",7,273.7,293,0,5.6e-05,91.200005,3.07,1.8199999,0.0037399998,97086.73,95
"2020-01-03 18:00:00",7,275.4,300,90,0.000105,94.8,2.47,2.6399999,0.00439,96652.54,99
"2020-01-04 00:00:00",7,274.4,300,30,9e-05,97.9,1.04,3.4199998,0.00421,96532.35,97
"2020-01-04 06:00:00",7,271.6,234,0,0,93.6,-0.48,3.9099998,0.00327,96791.58,13
"2020-01-04 12:00:00",7,271.4,225,0,0,94.8,1.54,2.6599998,0.00326,96834.44,12
"2020-01-04 18:00:00",7,276.2,253,220,2e-06,88.700005,0.44,4.25,0.00435,96867.48,37
"2020-01-05 00:00:00",7,272.9,272,55,1e-05,94.1,0.26999998,3.26,0.0035899999,97689.72,63
"2020-01-05 06:00:00",7,272,233,0,0,98.200005,0.95,1.9599999,0.0035299999,97757.586,17
"2020-01-05 12:00:00",7,272.30002,270,0,4e-06,95.8,0.66999996,1.51,0.0034899998,97808.9,53
"2020-01-05 18:00:00",7,275.30002,275,180,3e-06,85.5,1.22,1.18,0.0039,97633.65,61
"2020-01-06 00:00:00",7,272.11,260,87,1e-06,97.200005,2.06,-0.17,0.0035199998,97298.48,39
"2020-01-06 06:00:00",7,273.2,251,0,1.1e-05,98.6,2.02,-0.58,0.0039,96338.39,27
"2020-01-06 12:00:00",7,272.30002,302,0,0.00022,92.6,-3.55,6.15,0.0034699999,95631.03,90
"2020-01-06 18:00:00",7,270.1,278,150,7.1e-05,85.1,-1.93,6.93,0.00269,95628.83,93
"2020-01-07 00:00:00",7,266.9,251,60,2.8e-05,85,-1.3299999,6.6299996,0.00208,95991.26,92
"2020-01-07 06:00:00",7,264.44,231,0,1.5e-05,79.9,-2.95,7.46,0.00157,96416.64,85
"2020-01-07 12:00:00",7,261.77,200,0,7e-06,79.6,-2.27,7.81,0.0012299999,96844.68,76
"2020-01-07 18:00:00",7,262.74,181,270,4e-06,72.200005,-3.1,7.58,0.0011999999,97338.99,51
"2020-01-08 00:00:00",7,259.80002,160,130,0,69.4,-2.85,6.42,0.00087999995,98083.7,7
"2020-01-08 06:00:00",7,258.6,153,0,0,68.3,-2.19,4.8199997,0.00075999997,98605.555,2
"2020-01-08 12:00:00",7,257.30002,153,0,0,66.3,-1.9399999,3.6699998,0.00065,99259,1
"2020-01-08 18:00:00",7,259.97,154,290,0,61.2,-2.29,2.74,0.00075999997,99732.71,4
"2020-01-09 00:00:00",7,257.81,163,130,1e-06,76.6,-2.02,1.9399999,0.00078999996,100237.9,21
"2020-01-09 06:00:00",7,256.56,165,0,1e-06,76.3,-2.11,0.84999996,0.00068999996,100191.28,38
"2020-01-09 12:00:00",7,258.41998,192,0,0,64.3,-0.97999996,0.089999996,0.00068999996,100344.53,65
"2020-01-09 18:00:00",7,263.09,248,120,2.4e-05,74.4,0.71,-1.5,0.00125,99927.44,90
"2020-01-10 00:00:00",7,263.19998,268,30,0.000268,94.5,-0.39,-2.8,0.00163,99564.67,98
"2020-01-10 06:00:00",7,267.9,277,0,0.000515,97,0.12,-5.91,0.00253,98278.09,100
"2020-01-10 12:00:00",7,271.18,295,0,0.000582,98.1,-2.5,-4.65,0.00332,97520.24,99
"2020-01-10 18:00:00",7,272.47998,296,100,4.3e-05,99.4,-1.8499999,1.43,0.0037099998,97099.54,88
"2020-01-11 00:00:00",7,266.82,275,85,6e-06,99.700005,0.47,0.76,0.0024899999,97312.555,67
"2020-01-11 06:00:00",7,266.99,256,0,4e-06,98.4,0.32999998,2.26,0.00245,97675.016,51
"2020-01-11 12:00:00",7,264.52,219,0,5e-06,98.8,-0.83,1.42,0.00194,97746.41,32
"2020-01-11 18:00:00",7,267.53,268,170,7e-05,98,-2.83,0.24,0.00247,98180.64,99
"2020-01-12 00:00:00",7,262.9,257,66,6.6e-05,98,-2.6499999,1.53,0.00166,98365.875,93
"2020-01-12 06:00:00",7,258.8,210,0,1.2e-05,97.9,-2.52,2.31,0.00113,98876.266,76
"2020-01-12 12:00:00",7,255.06,192,0,6e-06,98.3,-2.19,2.52,0.00078,99167.75,68
"2020-01-12 18:00:00",7,257.81,165,290,2e-06,97.4,-2.4199998,2.85,0.00101,99459.24,55
"2019-12-27 18:00:00",8,277.87,9.999e+20,9.999e+20,9.999e+20,93.5,2.96,2.7,0.00508,98169.664,9.999e+20
"2019-12-28 00:00:00",8,276.09,304,30,5e-06,98.200005,0.84999996,2.96,0.00471,98141.68,100
"2019-12-28 06:00:00",8,273.5,249,0,0,97.5,-0.37,2.9199998,0.0039,98171.35,37
"2019-12-28 12:00:00",8,272.25,233,0,0,96.5,-1.2099999,2.5,0.0034999999,98353.49,48
"2019-12-28 18:00:00",8,276.21,225,270,0,80.9,-1.2099999,2.73,0.0039,98455.836,1
"2019-12-29 00:00:00",8,271.41998,218,109,0,97.6,0.28,2,0.00332,98514.68,1
"2019-12-29 06:00:00",8,271.9,221,0,0,89.6,-0.79999995,2.9099998,0.00315,98388.24,19
"2019-12-29 12:00:00",8,270.97998,227,0,0,91.700005,-0.85999995,0.68,0.003,98736.06,67
"2019-12-29 18:00:00",8,275.04,241,210,0,70.4,-0.79999995,1,0.00312,98642.766,90
"2019-12-30 00:00:00",8,272.22,253,90,2e-06,83.5,0.29999998,-0.76,0.0030099999,98609.99,80
"2019-12-30 06:00:00",8,272.46,297,0,0.000216,95.700005,0.28,-1.86,0.00351,98577.305,97
"2019-12-30 12:00:00",8,271.66,306,0,0.000385,97.5,-0.08,-4.27,0.00338,98393.85,100
"2019-12-30 18:00:00",8,270.91998,303,20,0.000736,98,-0.45,-5.93,0.00323,98096.71,100
"2019-12-31 00:00:00",8,272.25,304,10,0.00017,98.200005,0.35,-5.7,0.00358,97906.62,99
"2019-12-31 06:00:00",8,273.30002,310,0,0.000117,99.5,-0.48,-4.5,0.00392,97514.7,95
"2019-12-31 12:00:00",8,273.49,313,0,0.000127,99.9,-0.9,-3.23,0.00401,97158.4,95
"2019-12-31 18:00:00",8,273.6,316,40,8.7e-05,99.9,-1.61,-0.37,0.00407,96581.445,95
"2020-01-01 00:00:00",8,273.4,314,30,3.1e-05,99.6,0.12,1.77,0.00401,96455.1,95
"2020-01-01 06:00:00",8,272,258,0,2e-06,97.4,0.78,3.48,0.00355,96152.016,58
"2020-01-01 12:00:00",8,270.05,222,0,0,97.700005,1.0799999,2.75,0.00306,96167.46,5
"2020-01-01 18:00:00",8,273.34,222,270,0,98.6,0.21,4.44,0.00396,96163.055,4
"2020-01-02 00:00:00",8,271.6,241,110,1e-06,97.200005,-0.35,3.76,0.00341,96532.37,36
"2020-01-02 06:00:00",8,270.5,223,0,0,96.9,-0.65999997,3.81,0.00312,96886.8,21
"2020-01-02 12:00:00",8,269.4,219,0,0,97.3,0.06,2.9299998,0.00288,97088.81,13
"2020-01-02 18:00:00",8,273.30002,229,260,0,99,0.24,2.6,0.0039399997,97083.555,23
"2020-01-03 00:00:00",8,269.80002,259,76,1e-06,97.700005,1.1,1.7199999,0.00297,97287.44,69
"2020-01-03 06:00:00",8,268.5,225,0,0,97.1,0.89,1.4,0.00266,97232.77,8
"2020-01-03 12:00:00",8,272.30002,268,0,9e-06,98.4,2.58,0.87,0.00364,96861.21,98
"2020-01-03 18:00:00",8,274.1,299,80,0.000166,99.8,2.26,2.1499999,0.00422,96312.06,100
"2020-01-04 00:00:00",8,274.30002,314,52,1.8e-05,99.8,1.89,3.4399998,0.0043099998,96055.016,96
"2020-01-04 06:00:00",8,272.7,256,0,3e-06,95.3,0.59,5.22,0.0036499999,96223.87,44
"2020-01-04 12:00:00",8,273.5,259,0,4e-06,95.6,-1.65,4.7799997,0.00385,96813.74,56
"2020-01-04 18:00:00",8,272.4,236,270,0,92,-3.1,4.48,0.0033999998,97331.18,23
"2020-01-05 00:00:00",8,268.9,221,110,1e-06,92.200005,-1.52,2.3899999,0.0025799999,98217.69,19
"2020-01-05 06:00:00",8,266.30002,206,0,0,91.5,-1.65,0.45999998,0.00208,98324.836,56
"2020-01-05 12:00:00",8,265.9,213,0,2e-06,89.8,0.38,-1.51,0.00198,98305.055,46
"2020-01-05 18:00:00",8,269.6,266,130,7.8e-05,93.200005,1.18,-1.9399999,0.00278,97730.44,89
"2020-01-06 00:00:00",8,269.83,287,36,0.000157,98.5,-0.38,-0.12,0.00302,97058.88,100
"2020-01-06 06:00:00",8,266.56,259,0,6.5e-05,95.3,-0.37,3.75,0.0022399998,96785.29,87
"2020-01-06 12:00:00",8,266.6,246,0,4.8e-05,96.1,-1.27,3.5,0.00228,96448.89,90
"2020-01-06 18:00:00",8,267.38,233,220,1.8e-05,93,-3.87,2.8799999,0.00235,96691.49,78
"2020-01-07 00:00:00",8,260.66,208,94,5e-06,93.1,-3.74,3.1,0.0013,97371.04,57
"2020-01-07 06:00:00",8,256.1,171,0,1e-06,92.200005,-3.78,3.6,0.00083,97299.73,25
"2020-01-07 12:00:00",8,254.12,162,0,0,90.5,-3.7099998,3.7099998,0.00065999996,97682.66,17
"2020-01-07 18:00:00",8,259.05,158,290,0,90.200005,-3.4099998,3.86,0.00108,97427.21,19
"2020-01-08 00:00:00",8,259.05,164,128,0,89.6,-2.47,3.76,0.00107,97910.28,7
"2020-01-08 06:00:00",8,259.19998,179,0,0,86.8,-2.1,3.6899998,0.00105,97425.2,37
"2020-01-08 12:00:00",8,259.55,220,0,0,87.1,-1.8299999,3.6,0.0010899999,97448,85
"2020-01-08 18:00:00",8,263.75,182,280,0,86,-1.9,4.35,0.0015799999,97552.18,20
