"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 00:00:00",8,299.30002,374,647,0,59.7,-2.3899999,1.3,0.013259999,95617.586,1
"2020-07-18 06:00:00",8,290.1,338,23,0,74.8,-0.84999996,1.8399999,0.0094099995,95812.52,15
"2020-07-18 12:00:00",8,290.80002,328,20,0,81.4,-1.35,-0.78,0.01067,95969.94,17
"2020-07-18 18:00:00",8,304.30002,356,632,0,36.3,0.83,-0.61,0.01079,95967.125,1
"2020-07-19 00:00:00",8,301,386,635,0,59.5,1.67,-1.79,0.0146699995,95896.65,20
"2020-07-19 06:00:00",8,296.2,393,18,0,74.1,4.08,-0.26,0.01371,95648.22,92
"2020-07-19 12:00:00",8,296.30002,390,17,0,90.6,5.65,0.45999998,0.01697,95352.64,41
"2020-07-19 18:00:00",8,305.4,402,609,0,54.8,4.0499997,5.2,0.0176,94931.75,18
"2020-07-03 18:00:00",9,304.6,9.999e+20,9.999e+20,9.999e+20,27.300001,-2.3799999,-1.64,0.0083,96007.48,9.999e+20
"2020-07-04 00:00:00",9,299.9,372,664,0,57.2,-1.28,-2.5,0.0132,95941.87,32
"2020-07-04 06:00:00",9,290.6,346,25,0,89.200005,1.92,0.14999999,0.011589999,96042.43,38
"2020-07-04 12:00:00",9,293.30002,338,25,0,89,0.9,0.88,0.01371,95995.85,20
"2020-07-04 18:00:00",9,304,366,654,0,39.600002,1.53,0.089999996,0.01163,95937.7,9
"2020-07-05 00:00:00",9,300.9,386,640,0,62.100002,1.8,-0.42999998,0.0152199995,95616.48,68
"2020-07-05 06:00:00",9,292.5,367,24,1e-06,88.3,1.31,1.7099999,0.01297,95704.23,59
"2020-07-05 12:00:00",9,292.9,349,24,0,86,-0.85999995,1.29,0.012949999,95587.7,6
"2020-07-05 18:00:00",9,303.6,370,647,1e-06,40.8,-1.26,1.9699999,0.011729999,95564.14,18
"2020-07-06 00:00:00",9,299.80002,395,584,0.000108,84.1,-0.57,1.02,0.01935,95499.836,59
"2020-07-06 06:00:00",9,292.9,382,18,0,92.5,1.66,1.73,0.013979999,95484.125,91
"2020-07-06 12:00:00",9,292.80002,369,18,2e-06,92,2.09,2.55,0.01383,95541.37,92
"2020-07-06 18:00:00",9,303.80002,372,641,0,43.4,3.9399998,2.34,0.012619999,95367.24,13
"2020-07-07 00:00:00",9,299.2,394,649,7.2e-05,77.5,1.2099999,2.76,0.017239999,95390.25,11
"2020-07-07 06:00:00",9,294.7,388,23,0,95.1,1.88,2.51,0.01606,95347.31,79
"2020-07-07 12:00:00",9,294.30002,377,22,0.000144,98.8,0.79999995,2.72,0.016239999,95429.125,51
"2020-07-07 18:00:00",9,301.6,411,438,5.5e-05,65.1,0.48999998,3.1399999,0.016619999,95352.836,72
"2020-07-08 00:00:00",9,297,405,407,0.000176,95.700005,1.28,1.31,0.01864,95337.93,95
"2020-07-08 06:00:00",9,292.80002,382,11,1.4e-05,97,1.1,1.9599999,0.01456,95386.59,74
"2020-07-08 12:00:00",9,293.30002,357,23,3.1e-05,98.700005,1.4599999,1.24,0.015299999,95411.94,2
"2020-07-08 18:00:00",9,301.2,386,500,9.5e-05,59.9,2.36,1.5,0.01497,95379.5,75
"2020-07-09 00:00:00",9,298.2,402,554,7e-05,86.4,0.89,1.65,0.018099999,95261.73,57
"2020-07-09 06:00:00",9,294.2,398,9,8.4e-05,97.5,2.61,-1.17,0.01599,95147.78,95
"2020-07-09 12:00:00",9,294.6,387,20,3e-05,98.8,3.07,1.18,0.0166,95315.25,72
"2020-07-09 18:00:00",9,301.6,394,428,0,58.3,4.74,2.18,0.015,95188.19,99
"2020-07-10 00:00:00",9,299.4,404,502,3e-05,76.4,2.8,1.4399999,0.01719,95253.55,97
"2020-07-10 06:00:00",9,293.7,388,16,0,97.6,1.78,1.17,0.015509999,95316.79,97
"2020-07-10 12:00:00",9,294.7,376,18,0,95.4,-1.4399999,1.7199999,0.01618,95452.52,87
"2020-07-10 18:00:00",9,304.9,386,625,0,48.5,1.9399999,2.48,0.015029999,95486.06,26
"2020-07-11 00:00:00",9,300.80002,410,636,9.1e-05,82.9,0.29,1.76,0.020259999,95487.086,7
"2020-07-11 06:00:00",9,295.1,386,22,3.8e-05,97.700005,1.6999999,2.04,0.01691,95519.164,11
"2020-07-11 12:00:00",9,295.30002,376,20,0.00017,97.8,-1.49,4.18,0.01706,95654.87,12
"2020-07-11 18:00:00",9,301.4,378,612,3.7e-05,46.2,-4.08,0.59999996,0.01162,95668.984,38
"2020-07-12 00:00:00",9,298.2,372,645,0,57.8,-3.1,-0.88,0.012019999,95867.41,4
"2020-07-12 06:00:00",9,287.6,331,24,0,92.9,-0.93,-1.28,0.00997,95955.625,0
"2020-07-12 12:00:00",9,288.9,313,22,0,82.6,0.79999995,-1.16,0.00968,95913.87,2
"2020-07-12 18:00:00",9,301.9,346,634,0,40,1.3199999,0.64,0.01042,95870.164,17
"2020-07-13 00:00:00",9,297.7,386,608,0.000198,87,0.89,1.5799999,0.01759,95733.91,27
"2020-07-13 06:00:00",9,292.5,367,20,8.8e-05,95.5,1.75,1.29,0.01404,95750.99,38
"2020-07-13 12:00:00",9,293,357,18,0,98.700005,1.4,1.2099999,0.015,95688.46,43
"2020-07-13 18:00:00",9,300.9,389,388,2.7e-05,58.8,2.72,-0.19999999,0.01442,95716.586,74
"2020-07-14 00:00:00",9,298.80002,397,582,0.000144,84.6,1.77,1.79,0.018269999,95594.93,21
"2020-07-14 06:00:00",9,293.6,377,22,0.000216,97.6,1.5,1.7199999,0.01538,95705.12,29
"2020-07-14 12:00:00",9,294,366,20,2e-06,99.3,-0.53999996,2.1699998,0.01606,95765.25,3
"2020-07-14 18:00:00",9,302.2,380,629,8.4e-05,55.8,-2.4299998,2.53,0.01478,95823.414,3
"2020-07-15 00:00:00",9,300.2,390,632,1e-06,57.2,-2.9399998,0.099999994,0.0134,95852.586,18
"2020-07-15 06:00:00",9,289.30002,343,23,0,83.6,-0.81,-1.9599999,0.010009999,96065.68,1
"2020-07-15 12:00:00",9,288.5,321,21,0,73.1,0.53999996,-2.4199998,0.00825,96096.37,5
"2020-07-15 18:00:00",9,299.7,348,592,0,43.4,3.34,-3.1799998,0.00986,96003.414,74
"2020-07-16 00:00:00",9,297.30002,394,458,1.2e-05,59.8,4.39,-2.99,0.011829999,95678.71,89
"2020-07-16 06:00:00",9,294.4,404,13,8e-06,83.9,5.0899997,-1.14,0.013979999,95267.59,73
"2020-07-16 12:00:00",9,297.2,424,6,8.6e-05,98.5,3.48,1.09,0.01945,94895.58,94
"2020-07-16 18:00:00",9,297.80002,434,258,3.5e-05,87.6,-3.84,3.51,0.01798,95039.164,68
"2020-07-17 00:00:00",9,298.80002,388,457,0,47.8,-0.74,3.09,0.0103899995,95077.93,76
"2020-07-17 06:00:00",9,292.2,336,22,0,59.3,-1.3399999,3.1999998,0.00861,95283.49,11
"2020-07-17 12:00:00",9,289.2,319,20,0,82.200005,-0.95,3.47,0.009769999,95504.46,0
"2020-07-17 18:00:00",9,297.6,329,647,0,48.600002,-3.6499999,4.5499997,0.00976,95648.586,2
"2020-07-18 00:00:00",9,293.5,354,557,3e-06,63.8,-4.4,2.23,0.00995,95863.68,26
"2020-07-18 06:00:00",9,285.80002,320,22,0,96,-1.64,0.81,0.00914,96289.98,6
"2020-07-18 12:00:00",9,287,302,20,0,93.200005,-1.18,0.58,0.009509999,96539.32,2
"2020-07-18 18:00:00",9,298.30002,324,640,0,39.3,-1.3299999,0.52,0.00818,96627.87,2
"2020-07-19 00:00:00",9,295.1,371,409,0,68.8,-0.65999997,-0.39999998,0.01176,96642.75,54
"2020-07-19 06:00:00",9,285.5,324,19,0,89.700005,1.51,-0.19,0.00833,96767.125,10
"2020-07-19 12:00:00",9,287.5,309,19,0,89.8,1.1,1.62,0.00947,96828.086,1
"2020-07-19 18:00:00",9,299.80002,334,637,1e-06,38,0.62,1.81,0.0086199995,96698.25,2
"2020-07-03 18:00:00",10,304.80002,9.999e+20,9.999e+20,9.999e+20,34.100002,-1.49,-1.79,0.010439999,95978.08,9.999e+20
"2020-07-04 00:00:00",10,300.2,395,596,1e-06,63.4,-0.41,-2.3899999,0.01481,95902.086,49
"2020-07-04 06:00:00",10,290.9,358,25,1e-06,94.1,1.73,-0.63,0.0124699995,96058.164,48
"2020-07-04 12:00:00",10,293.4,339,25,0,91,0.97999996,0.78999996,0.01407,95969.21,9
"2020-07-04 18:00:00",10,304.5,368,652,1.5e-05,44.9,0.29,-0.48,0.0135699995,95886.56,8
"2020-07-05 00:00:00",10,300.80002,384,643,3e-06,68.700005,1.37,0.19,0.01678,95636.945,64
"2020-07-05 06:00:00",10,292.30002,364,24,2e-06,88,1.67,1.42,0.01272,95700.52,45
"2020-07-05 12:00:00",10,292.6,352,23,4e-06,91.5,-1.1,1.54,0.013549999,95623.875,25
"2020-07-05 18:00:00",10,300,375,621,9e-05,83.6,-0.98999995,1.3199999,0.01938,95656.71,41
"2020-07-06 00:00:00",10,298.7,390,506,5.6e-05,71.4,1.51,1.05,0.01538,95448.15,72
"2020-07-06 06:00:00",10,291.9,365,23,3.8e-05,96.8,0.5,2.06,0.0137,95652.79,74
"2020-07-06 12:00:00",10,292.30002,371,21,4e-06,96.9,1.64,1.4699999,0.014029999,95527.164,95
"2020-07-06 18:00:00",10,303.30002,379,634,0,48.2,1.37,3.36,0.01363,95499.95,22
"2020-07-07 00:00:00",10,300.1,399,643,4.7e-05,72.9,2.03,2.1399999,0.017129999,95386.04,4
"2020-07-07 06:00:00",10,294,384,24,3.3e-05,96.5,1.79,1.9499999,0.01565,95410.055,69
"2020-07-07 12:00:00",10,293.4,369,20,0.000239,99.1,1.8199999,0.65999997,0.01543,95472.29,46
"2020-07-07 18:00:00",10,300.9,395,325,8e-05,58,1.4499999,4.0299997,0.01426,95440.12,92
"2020-07-08 00:00:00",10,298.4,395,497,6.3e-05,87.200005,1.53,0.07,0.01848,95288.57,68
"2020-07-08 06:00:00",10,292.30002,364,23,2.6e-05,97.200005,1.65,1.6899999,0.0141199995,95346.39,69
"2020-07-08 12:00:00",10,293.6,373,20,0,98.9,1.4599999,1.41,0.01562,95331.57,82
"2020-07-08 18:00:00",10,303.1,383,625,1e-06,53.100002,3.26,2.47,0.01487,95209.27,15
"2020-07-09 00:00:00",10,301.9,414,511,3e-06,66.700005,2.23,0.85999995,0.01743,95074.12,78
"2020-07-09 06:00:00",10,296,396,23,0,90.700005,2.77,-0.13,0.01667,95155.836,51
"2020-07-09 12:00:00",10,296.1,384,22,0,93.6,1.74,1.91,0.017239999,95170.81,53
"2020-07-09 18:00:00",10,303,406,464,0,61.7,3.31,1.53,0.01722,95224.914,62
"2020-07-10 00:00:00",10,300.6,419,589,5.6e-05,81.700005,1.49,2,0.01973,95138.75,55
"2020-07-10 06:00:00",10,295.6,396,21,2.5e-05,96.4,1.49,1.28,0.01723,95196.75,66
"2020-07-10 12:00:00",10,294.6,389,5,0.000291,96.6,-1.8,0.83,0.016239999,95327.35,87
"2020-07-10 18:00:00",10,302,379,594,5.2e-05,51.3,-3.99,1.53,0.0134499995,95406.96,27
"2020-07-11 00:00:00",10,299,379,652,0,63.4,-2.59,0.14999999,0.0138799995,95568.71,0
"2020-07-11 06:00:00",10,288.7,342,22,0,90.700005,-0.75,-0.82,0.010439999,95754.46,7
"2020-07-11 12:00:00",10,292.80002,335,22,0,86,0.13,1.29,0.012879999,96035.55,0
"2020-07-11 18:00:00",10,304.5,359,651,0,35.2,-0.57,1.01,0.0106,96021.19,0
"2020-07-12 00:00:00",10,301.4,389,623,0,70.4,0.62,0.02,0.01771,96142.33,17
"2020-07-12 06:00:00",10,293.2,381,15,0,81.200005,2.47,0.9,0.01242,96181.95,62
"2020-07-12 12:00:00",10,291.7,342,22,0,75.200005,3.3,1.3,0.01045,96167.1,68
"2020-07-12 18:00:00",10,298.4,360,390,0,54,5.43,1.35,0.01134,95900.99,85
"2020-07-13 00:00:00",10,297.80002,393,227,1e-06,60,7.14,1.5999999,0.01227,95431.08,94
"2020-07-13 06:00:00",10,297.30002,378,22,0,82.200005,6.02,3.22,0.016409999,95119.33,33
"2020-07-13 12:00:00",10,297.4,412,17,3.7e-05,85.4,0.13,3.9399998,0.01711,94984.445,34
"2020-07-13 18:00:00",10,302.2,355,643,0,30.1,-0.26,4.23,0.00797,95307.37,17
"2020-07-14 00:00:00",10,298.80002,382,501,0,53.4,0.28,3.29,0.01163,95279.914,86
"2020-07-14 06:00:00",10,291.9,351,16,0,70.9,0.63,2.53,0.01005,95509.586,59
"2020-07-14 12:00:00",10,290.5,329,22,0,79.8,1.88,0.78999996,0.010319999,95605.164,33
"2020-07-14 18:00:00",10,301.5,355,640,2.9e-05,54,1.87,-0.94,0.01328,95491.39,2
"2020-07-15 00:00:00",10,296,400,360,0.00034199998,95.6,1.8,-1.31,0.017439999,95343.375,89
"2020-07-15 06:00:00",10,291.9,363,18,0.00038,98.1,-0.31,2.03,0.01395,95384.33,39
"2020-07-15 12:00:00",10,288.6,370,7,1e-05,96.700005,-3.01,1.04,0.0111,95625.125,54
"2020-07-15 18:00:00",10,296.9,372,431,6e-06,56.3,-2.85,1.3399999,0.0109,95718.87,64
"2020-07-16 00:00:00",10,296.30002,350,652,0,59.7,-2.57,1.3399999,0.0110599995,95686.45,1
"2020-07-16 06:00:00",10,286.97,327,23,0,91.9,0.07,1.6999999,0.00947,95873.55,1
"2020-07-16 12:00:00",10,287.9,310,21,0,86.200005,-0.29999998,2.02,0.00944,95790.73,1
"2020-07-16 18:00:00",10,298.61,334,635,0,42.9,-1.31,3.34,0.00916,95763.914,3
"2020-07-17 00:00:00",10,297.47,356,643,6e-06,63.3,-1.29,1.27,0.01265,95665.47,3
"2020-07-17 06:00:00",10,288.9,343,22,5.8999998e-05,90.700005,0.25,1.9,0.01058,95636.555,12
"2020-07-17 12:00:00",10,289.6,339,19,1.2e-05,96.1,0.65999997,2.1499999,0.01174,95564.13,52
"2020-07-17 18:00:00",10,300,358,624,4.1e-05,54.7,-0.88,3.46,0.012709999,95403.4,20
"2020-07-18 00:00:00",10,295.30002,373,613,0.000242,91.8,1.9699999,2.1299999,0.01612,95501.41,50
"2020-07-18 06:00:00",10,291.30002,367,10,9e-06,96.700005,1.25,2.1399999,0.01325,95261.27,63
"2020-07-18 12:00:00",10,292.7,360,12,0.000126,98.200005,-0.32,2.83,0.01459,95489.71,66
"2020-07-18 18:00:00",10,300.4,374,598,0.000104,68.8,-1.79,2.01,0.016169999,95524.77,43
"2020-07-19 00:00:00",10,298,384,624,0.00017,81.4,0.66999996,-1.35,0.016789999,95577,15
"2020-07-19 06:00:00",10,291.4,368,21,8.8e-05,97.4,1.1999999,-1.13,0.01337,95708.69,36
"2020-07-19 12:00:00",10,291.6,382,14,0.000153,99.4,1.91,-2.61,0.01385,95546.945,90
"2020-07-19 18:00:00",10,296.7,398,283,4.8e-05,84.1,1.67,-3.07,0.01605,95609,92
"2020-07-03 18:00:00",11,303.80002,9.999e+20,9.999e+20,9.999e+20,28.800001,-2.3799999,-1.92,0.00835,95986.5,9.999e+20
"2020-07-04 00:00:00",11,299.6,368,667,0,59.8,-1.5899999,-2.06,0.013499999,95952.2,21
"2020-07-04 06:00:00",11,289.7,345,25,0,93.1,1.67,-0.41,0.01145,96091.74,41
"2020-07-04 12:00:00",11,293.30002,333,25,0,89.9,0.69,0.38,0.01387,96014.15,2
"2020-07-04 18:00:00",11,304.1,359,658,0,41.3,0.62,-0.52,0.012139999,96006.22,4
"2020-07-05 00:00:00",11,300.4,376,650,0,61.8,1.5,-0.81,0.01475,95670.89,58
"2020-07-05 06:00:00",11,291.80002,355,24,0,87.9,2.23,1.15,0.01237,95746.75,50
"2020-07-05 12:00:00",11,292.4,344,24,0,90.700005,0.32999998,1.78,0.01321,95675.93,22
"2020-07-05 18:00:00",11,302.2,370,639,2.6e-05,53,-0.82,1.38,0.0139999995,95688.516,45
"2020-07-06 00:00:00",11,299.5,401,583,8.2e-05,74,2.02,-0.07,0.01675,95408.37,54
"2020-07-06 06:00:00",11,292.9,375,23,0,88.9,1.29,1.9699999,0.01342,95667.21,83
"2020-07-06 12:00:00",11,292.80002,355,24,0,84.3,1.54,3.1499999,0.0126,95728.96,64
"2020-07-06 18:00:00",11,302.4,368,643,0,47.4,4.16,2.03,0.01272,95541.3,15
"2020-07-07 00:00:00",11,300.5,391,640,1e-06,63.9,1.74,2.3799999,0.015319999,95468.37,33
"2020-07-07 06:00:00",11,293.80002,376,23,0,93.8,2.32,2.1499999,0.0149799995,95508.26,38
"2020-07-07 12:00:00",11,294.5,373,22,0,92.6,0.91999996,3.3999999,0.01543,95536.99,34
"2020-07-07 18:00:00",11,299.4,401,507,0.000122,85.3,0.79999995,2.12,0.01912,95534.21,80
"2020-07-08 00:00:00",11,297.4,400,371,0.000162,92.4,2.1299999,0.55,0.018439999,95483.65,89
"2020-07-08 06:00:00",11,293,380,16,2.2e-05,98,1.48,1.63,0.01495,95469.875,59
"2020-07-08 12:00:00",11,293.4,369,21,0.000207,99.4,1.24,1.41,0.015459999,95480.75,77
"2020-07-08 18:00:00",11,301.30002,379,623,6.2e-05,63.2,2.12,3.34,0.015859999,95372.94,20
"2020-07-09 00:00:00",11,298.6,399,457,0.000145,85.4,1.91,0.47,0.01835,95260.49,90
"2020-07-09 06:00:00",11,293.9,382,14,6e-06,97.4,2.28,0.77,0.015759999,95290.14,47
"2020-07-09 12:00:00",11,294.6,372,20,3e-06,97.700005,2.87,1.78,0.0165,95293.87,14
"2020-07-09 18:00:00",11,301,394,248,0,62.100002,6.2999997,3.4499998,0.0154099995,94979.7,99
"2020-07-10 00:00:00",11,301.30002,409,592,1e-06,74.5,1.63,2.45,0.01888,95051.65,73
"2020-07-10 06:00:00",11,295.9,414,8,5.5e-05,96.4,1.56,2.4199998,0.01756,95194.2,95
"2020-07-10 12:00:00",11,294.5,386,18,0,96.3,-0.35999998,1.3,0.01615,95268.98,93
"2020-07-10 18:00:00",11,303.5,368,615,0,31,-3.54,3.11,0.008909999,95350.49,40
"2020-07-11 00:00:00",11,299.5,364,663,0,58,-1.73,1.27,0.01313,95304.82,3
"2020-07-11 06:00:00",11,292.1,351,24,0,70.8,-2.21,1.3399999,0.010199999,95371.93,5
"2020-07-11 12:00:00",11,288.4,328,22,0,83.700005,-1.8199999,-1.49,0.00952,95592.68,2
"2020-07-11 18:00:00",11,299.6,338,636,0,42.3,-1.8199999,-0.22999999,0.00959,95571.75,19
"2020-07-12 00:00:00",11,297.30002,356,644,0,56.100002,-1.76,-1.79,0.01114,95681.46,7
"2020-07-12 06:00:00",11,287.4,329,24,0,87.3,0.71,-1.88,0.00924,95830.195,1
"2020-07-12 12:00:00",11,288.30002,320,22,0,82.200005,2.18,-0.91999996,0.00926,95768.29,1
"2020-07-12 18:00:00",11,300.5,354,621,0,53.8,3.54,1.1999999,0.01286,95620.836,36
"2020-07-13 00:00:00",11,298.7,385,616,0.000166,79.200005,3.06,0.35,0.017099999,95375.83,33
"2020-07-13 06:00:00",11,294.6,390,22,0.000258,97.6,3.34,1.8,0.016449999,95282.17,60
"2020-07-13 12:00:00",11,293,386,20,0.000705,96.1,3.57,1.0799999,0.01475,94947.336,69
"2020-07-13 18:00:00",11,300.7,371,618,0.000162,52.2,-1.79,4.1,0.012759999,94892.05,12
"2020-07-14 00:00:00",11,296.6,363,651,1e-06,57.9,-4.49,2.44,0.011,95226.43,2
"2020-07-14 06:00:00",11,289.9,335,24,0,77.1,-2.6,2.01,0.00962,95492.53,1
"2020-07-14 12:00:00",11,289,323,21,0,88.6,-2.44,1.67,0.0104,95682.9,1
"2020-07-14 18:00:00",11,299,331,653,0,43.8,-3.47,0.42,0.00959,95853.37,1
"2020-07-15 00:00:00",11,297.4,348,660,0,60.2,-1.86,-0.24,0.01198,95790.43,0
"2020-07-15 06:00:00",11,288.6,328,24,0,77.5,1.87,-0.88,0.0089,95867.875,1
"2020-07-15 12:00:00",11,289.9,325,21,0,84.1,2.05,0.42,0.01048,95747.37,8
"2020-07-15 18:00:00",11,302.9,355,637,0,42.100002,3.27,3.09,0.01158,95560.695,11
"2020-07-16 00:00:00",11,301.2,387,641,1e-06,60.3,1.11,2.53,0.01512,95346.24,3
"2020-07-16 06:00:00",11,293.7,379,22,8e-06,96.9,0.96999997,2.21,0.015369999,95417.74,23
"2020-07-16 12:00:00",11,293.4,362,19,0,97.9,-0.77,1.9499999,0.01526,95541.25,26
"2020-07-16 18:00:00",11,304.2,361,639,0,34,-1.86,0.85999995,0.0101499995,95568.21,7
"2020-07-17 00:00:00",11,300,371,650,0,55.8,-2.12,-0.34,0.012999999,95684.54,4
"2020-07-17 06:00:00",11,290.30002,341,23,0,74.700005,1.02,-1.55,0.0095,95877.68,1
"2020-07-17 12:00:00",11,291.5,333,20,0,83.1,1.76,-1.43,0.011469999,95918.03,1
"2020-07-17 18:00:00",11,303.5,364,634,0,42.8,3.57,-1.27,0.01224,95949.9,1
"2020-07-18 00:00:00",11,301.2,388,640,0,49.3,3.3799999,-2.37,0.012279999,95755.305,7
"2020-07-18 06:00:00",11,293.7,350,22,0,54.3,3.6899998,-1.7099999,0.008549999,95734.414,16
"2020-07-18 12:00:00",11,294.80002,360,19,0,81.3,5.06,-0.93,0.01382,95414.32,4
"2020-07-18 18:00:00",11,306.1,402,579,0,55.3,3.61,2.28,0.01841,95239.58,71
"2020-07-19 00:00:00",11,306,439,591,0,59.7,1.03,2.34,0.019809999,95072.29,51
"2020-07-19 06:00:00",11,297.2,403,21,0,89.700005,0.55,2.4099998,0.01767,95107.98,2
"2020-07-19 12:00:00",11,296.6,401,15,0,87.1,-2.61,2.01,0.016549999,95316.305,74
"2020-07-19 18:00:00",11,302.6,378,623,1.4e-05,40,-3.48,2.99,0.01086,95507.96,26
"2020-07-03 18:00:00",12,304.6,9.999e+20,9.999e+20,9.999e+20,29.5,-3.3899999,-1.54,0.00893,96003.44,9.999e+20
"2020-07-04 00:00:00",12,300,375,659,0,58.4,-1.4599999,-2.1299999,0.013549999,95936.59,24
"2020-07-04 06:00:00",12,290.7,349,25,0,93.5,1.52,-1.0699999,0.012209999,96088.99,43
"2020-07-04 12:00:00",12,292.80002,337,25,0,90.8,1.2099999,0.099999994,0.01354,96000.54,21
"2020-07-04 18:00:00",12,303.2,362,656,0,40,1.54,-0.88,0.011159999,95934.27,0
"2020-07-05 00:00:00",12,300.2,379,650,0,60.5,1.9399999,-0.97999996,0.01425,95646.81,49
"2020-07-05 06:00:00",12,292,359,24,0,89,2.27,0.64,0.01272,95713.48,53
"2020-07-05 12:00:00",12,292.7,351,24,3e-06,90.700005,0.01,1.62,0.01352,95632.71,23
"2020-07-05 18:00:00",12,301.2,383,578,6.7e-05,55.8,-0.65999997,-1.4499999,0.01392,95605.19,59
"2020-07-06 00:00:00",12,299.9,389,550,0.000162,72.700005,0.37,-0.32,0.0168,95546.4,65
"2020-07-06 06:00:00",12,292.30002,366,24,0,86.6,2.11,0.38,0.01256,95518.55,27
"2020-07-06 12:00:00",12,292,367,14,0.000281,98.1,-1.4599999,1.3299999,0.013979999,95724.766,91
"2020-07-06 18:00:00",12,301.7,383,425,1.9e-05,54.8,4.65,1.9499999,0.01413,95489.98,97
"2020-07-07 00:00:00",12,300.7,405,578,0,64.3,1.99,2.19,0.01564,95419.88,24
"2020-07-07 06:00:00",12,293.4,376,23,3e-05,95,1.8399999,1.8,0.01478,95463.4,58
"2020-07-07 12:00:00",12,294.1,373,17,8.5e-05,98.8,0.5,2.59,0.01613,95530.2,17
"2020-07-07 18:00:00",12,302.6,413,380,1.2e-05,55.3,0.78,1.18,0.01502,95552.586,72
"2020-07-08 00:00:00",12,299.7,407,562,2.7e-05,78.8,0.39999998,2.27,0.01805,95391.18,52
"2020-07-08 06:00:00",12,293.6,375,22,1.8e-05,97.200005,1.9399999,1.66,0.0154,95385.336,19
"2020-07-08 12:00:00",12,294,369,17,0,97.4,1.88,1.18,0.01572,95481.48,55
"2020-07-08 18:00:00",12,303.5,385,613,0,50.100002,6.5499997,3.27,0.01438,95159.58,46
"2020-07-09 00:00:00",12,301.5,399,645,0,63.3,2.82,2.6,0.01622,95136.02,2
"2020-07-09 06:00:00",12,296.9,391,23,0,86.8,2.56,2.95,0.01676,95266.33,9
"2020-07-09 12:00:00",12,296.30002,378,22,0,91.1,1.8499999,3.11,0.01699,95265.51,2
"2020-07-09 18:00:00",12,302.4,401,412,0,63.2,2.59,2.6699998,0.01697,95301.42,85
"2020-07-10 00:00:00",12,299.2,412,531,0.000111,91,1.89,1.35,0.02024,95443.15,76
"2020-07-10 06:00:00",12,294.1,384,20,0,97,1.3199999,1.74,0.01578,95511.414,66
"2020-07-10 12:00:00",12,295.2,375,21,2e-06,96.9,1.89,0.11,0.0169,95544.734,4
"2020-07-10 18:00:00",12,297.6,401,281,0.000188,95.4,1.89,-0.28,0.01922,95579.875,94
"2020-07-11 00:00:00",12,300.7,403,444,7.3e-05,75,2,1.03,0.01814,95477.25,61
"2020-07-11 06:00:00",12,294.6,385,22,0,97,1.91,0.7,0.0163,95420.766,8
"2020-07-11 12:00:00",12,294.4,390,2,0.00021,98.6,0.19999999,2.1399999,0.01632,95608.9,84
"2020-07-11 18:00:00",12,299.9,390,450,7.9e-05,69,1.6999999,-1.76,0.01577,95465.06,57
"2020-07-12 00:00:00",12,299.30002,400,496,4e-06,70.700005,2.56,-1.15,0.015759999,95576.87,29
"2020-07-12 06:00:00",12,290.9,366,23,0,98.3,1.13,0.31,0.01309,95698.63,5
"2020-07-12 12:00:00",12,292.9,343,22,0,96.8,0.84,1.29,0.0145499995,95785.65,2
"2020-07-12 18:00:00",12,306.30002,376,644,0,46,0.59999996,2.21,0.0154099995,95659.516,1
"2020-07-13 00:00:00",12,304.2,416,615,0,60,-0.14,1.73,0.01786,95516.52,52
"2020-07-13 06:00:00",12,294.6,407,22,4.9e-05,83.6,-1.66,1.35,0.014099999,95590.875,82
"2020-07-13 12:00:00",12,291.9,373,20,0.000183,94.5,-0.85999995,1.3,0.01334,95601.016,76
"2020-07-13 18:00:00",12,300.9,357,644,3e-06,40.5,-4.17,2.47,0.0099,95589.4,3
"2020-07-14 00:00:00",12,296.7,348,663,0,56.100002,-3.72,-0.03,0.01067,95758.64,3
"2020-07-14 06:00:00",12,287.2,324,24,0,85.3,-1.91,-0.93,0.00887,96104.89,1
"2020-07-14 12:00:00",12,286.2,297,22,0,82.4,-0.90999997,-1.48,0.00806,96221.164,0
"2020-07-14 18:00:00",12,298.1,314,661,0,38.3,1.22,-2.11,0.00792,96149.875,2
"2020-07-15 00:00:00",12,297.5,343,664,0,57.2,2.5,-1.3399999,0.01138,95956.79,0
"2020-07-15 06:00:00",12,288.6,328,24,0,89.6,2.82,-0.19999999,0.01024,96051.98,5
"2020-07-15 12:00:00",12,289.7,331,19,0,88.1,3.52,0.57,0.0108199995,95812.46,83
"2020-07-15 18:00:00",12,297.6,375,454,8.1e-05,71.5,5.97,0.75,0.01425,95747.61,68
"2020-07-16 00:00:00",12,298.30002,404,344,2e-06,76.6,5.66,1.02,0.01612,95485.02,70
"2020-07-16 06:00:00",12,296.80002,387,20,0,92.6,5.12,1.62,0.01787,95360.625,44
"2020-07-16 12:00:00",12,297.9,390,19,0,83.6,4.77,3.34,0.01723,95329.2,39
"2020-07-16 18:00:00",12,304.80002,406,613,0,53.8,-0.74,4.54,0.0166,95298.54,15
"2020-07-17 00:00:00",12,300.1,434,374,4e-06,69,-3.4399998,-1.23,0.01613,95612.375,58
