"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",8,290.41998,387,144,1.3e-05,95.200005,-0.98999995,-3.37,0.0116,101227.04,76
"2020-01-16 06:00:00",8,291.29,375,0,4e-06,97.9,2.3999999,-2.25,0.012639999,100932.01,61
"2020-01-16 12:00:00",8,292.37,375,0,1e-06,97.700005,3.6499999,-0.04,0.013499999,100870.414,44
"2020-01-16 18:00:00",8,299.66998,371,360,0,63.5,6.24,2.9099998,0.013719999,100805.97,41
"2020-01-17 00:00:00",8,295.63,387,259,4.9e-05,82.700005,3.49,3.06,0.01401,100705.44,88
"2020-01-17 06:00:00",8,293.9,390,0,0.000163,95.5,3.48,3.01,0.01454,100711.62,95
"2020-01-17 12:00:00",8,284.87,389,0,5.8999998e-05,87.3,-4.83,4.21,0.0074699996,101002.664,93
"2020-01-17 18:00:00",8,283.28,305,360,2e-06,48.5,-5.45,3.97,0.00369,101662.06,39
"2020-01-18 00:00:00",8,279.44998,248,323,0,56.9,-5.04,0.44,0.00333,101993.12,1
"2020-01-18 06:00:00",8,279.7,252,0,0,74.9,-4.25,-1.9399999,0.0044299997,102423.46,6
"2020-01-02 06:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,54.4,0.89,-0.22,0.00416,101408.58,9.999e+20
"2020-01-02 12:00:00",9,283.7,307,0,0,53.9,0.45,-1.63,0.00423,101448.78,10
"2020-01-02 18:00:00",9,295.30002,325,360,0,39.9,3.87,-1.28,0.0066,101334.55,0
"2020-01-03 00:00:00",9,291.2,341,270,0,67.700005,2.29,-1.1,0.00868,101146.43,0
"2020-01-03 06:00:00",9,290.7,343,0,0,84.6,3.21,-0.41,0.01046,101166.06,28
"2020-01-03 12:00:00",9,290.4,345,0,0,97.8,3.03,0.25,0.01189,101250.836,10
"2020-01-03 18:00:00",9,297.2,397,140,1e-05,78.8,4.47,2.22,0.014649999,101191.44,85
"2020-01-04 00:00:00",9,296.2,402,162,2e-06,81,3.34,2.25,0.014099999,101153.38,78
"2020-01-04 06:00:00",9,294.80002,393,0,6.6e-05,93.6,4.88,2.1699998,0.01499,101066.06,91
"2020-01-04 12:00:00",9,294.2,384,0,9.1e-05,94,5.35,2.9399998,0.01457,100927.875,71
"2020-01-04 18:00:00",9,293.7,380,190,0.000263,62.5,-2.07,5.0899997,0.009339999,101084.18,61
"2020-01-05 00:00:00",9,289.11,326,280,0,66.8,-3.49,4.74,0.0074699996,101448.88,9
"2020-01-05 06:00:00",9,282.80002,273,0,0,65.200005,-3.4299998,2.34,0.00476,101941.984,0
"2020-01-05 12:00:00",9,279.15,252,0,0,69.6,-2.8799999,1.13,0.00397,102234.08,0
"2020-01-05 18:00:00",9,285.5,250,390,0,38.100002,-2.99,0.91999996,0.0033399998,102260.336,0
"2020-01-06 00:00:00",9,281.54,264,300,0,54.600002,-1.8399999,0.69,0.00367,102246.164,0
"2020-01-06 06:00:00",9,279.13,255,0,0,61.8,-1.0699999,1.4399999,0.0035199998,102200.805,0
"2020-01-06 12:00:00",9,277.82,253,0,0,64.4,-1.49,1.22,0.0033399998,102264.805,0
"2020-01-06 18:00:00",9,289.88,268,390,0,37.100002,-1.51,0.78,0.00432,102150.56,0
"2020-01-07 00:00:00",9,283.19998,288,293,0,60.4,-0.71,-0.62,0.00454,102084.83,0
"2020-01-07 06:00:00",9,281.2,275,0,0,67.700005,-0.35,-1.1999999,0.00445,102058.836,0
"2020-01-07 12:00:00",9,280.8,272,0,0,77.4,-0.65999997,-1.76,0.00494,102140.21,23
"2020-01-07 18:00:00",9,293.19,288,380,0,45.7,0.87,-2.31,0.00658,101986.914,24
"2020-01-08 00:00:00",9,287.59,315,284,0,77.5,-0.51,-2.61,0.00781,101929.69,35
"2020-01-08 06:00:00",9,286.5,313,0,0,94.8,1.93,-1.14,0.00892,101615.37,40
"2020-01-08 12:00:00",9,289.62,334,0,0,90.700005,5.3599997,-0.89,0.0105099995,101005.75,65
"2020-01-08 18:00:00",9,291.25,377,70,0.000385,87,-1.3,6.73,0.01119,101021.43,89
"2020-01-09 00:00:00",9,279.19,287,211,0,46.8,-5.71,4.22,0.00269,101883.36,40
"2020-01-09 06:00:00",9,275.30002,219,0,0,52.3,-4.73,2.1299999,0.00226,102501.12,15
"2020-01-09 12:00:00",9,273.29,223,0,0,64.8,-2.6299999,0.90999997,0.00242,102716.25,66
"2020-01-09 18:00:00",9,281.31,244,350,0,37.4,-2.36,-0.099999994,0.00245,102918.14,83
"2020-01-10 00:00:00",9,278.18,254,290,0,48.100002,-1.41,-1.81,0.0025499999,102812.55,69
"2020-01-10 06:00:00",9,277.18,247,0,0,68.9,-2,-1.25,0.00342,102721.08,41
"2020-01-10 12:00:00",9,282.53,275,0,0,95.5,-0.03,-2.69,0.00685,102490.85,3
"2020-01-10 18:00:00",9,293.71,361,180,8e-06,64.700005,3.97,-3.3899999,0.009579999,102282.73,77
"2020-01-11 00:00:00",9,290.05,362,200,1e-06,80.3,1.04,-2.49,0.00945,102189.33,69
"2020-01-11 06:00:00",9,290.41998,386,0,0,82.700005,1.04,-2.3899999,0.01002,101834.305,96
"2020-01-11 12:00:00",9,291.56,375,0,1e-06,96.5,3.6899998,-1.65,0.0125899995,101488.42,64
"2020-01-11 18:00:00",9,295.36,384,180,2e-04,86.4,3.81,4.2,0.014289999,101457.71,79
"2020-01-12 00:00:00",9,292.19998,378,160,1.7e-05,93.8,0.95,1.93,0.01275,101437.91,80
"2020-01-12 06:00:00",9,289.71,345,0,0,97.9,-1.86,0.53,0.011349999,101631.58,11
"2020-01-12 12:00:00",9,287.91998,338,0,2e-06,93.8,-2.3,-1.12,0.00968,101782.37,36
"2020-01-12 18:00:00",9,294.37,343,340,3e-06,56.9,-1.18,-1.1899999,0.00881,101927.21,48
"2020-01-13 00:00:00",9,288.75,311,300,0,78.1,-1.87,-2.24,0.00847,102046.52,3
"2020-01-13 06:00:00",9,285.59,293,0,0,96.3,-1.15,-1.9599999,0.0084999995,102074.75,1
"2020-01-13 12:00:00",9,285.1,296,0,0,93.8,-1.03,-1.56,0.007999999,102149.79,1
"2020-01-13 18:00:00",9,296.33,317,380,0,39.5,0.81,-1.3,0.00688,101993.44,8
"2020-01-14 00:00:00",9,290.34,338,292,0,61.8,-0.47,-1.64,0.0074299998,101998.23,20
"2020-01-14 06:00:00",9,288.56,331,0,0,75.4,1.09,-1.39,0.00809,102007.99,29
"2020-01-14 12:00:00",9,289.03,364,0,0,77.4,0.32999998,-0.089999996,0.00858,101849.65,79
"2020-01-14 18:00:00",9,296.74,376,210,0,47.600002,0.96,-0.7,0.00854,101592.77,90
"2020-01-15 00:00:00",9,292.06,372,248,0,67.8,-0.48,0.44,0.00913,101482.85,87
"2020-01-15 06:00:00",9,289.8,368,0,2.6e-05,85.9,-1.67,-1.28,0.01002,101300.305,90
"2020-01-15 12:00:00",9,288.94,364,0,0.00016,96.1,-0.049999997,-1.4599999,0.01065,101140.51,95
"2020-01-15 18:00:00",9,290.66,367,90,0.000259,90.200005,0.02,-2.29,0.01117,101038.17,99
"2020-01-16 00:00:00",9,289.16,382,55,0.000203,95,-2.82,-0.79999995,0.01074,100719.12,97
"2020-01-16 06:00:00",9,285.37,371,0,5.5e-05,93.1,-3.8999999,-0.88,0.00822,100722.305,98
"2020-01-16 12:00:00",9,282.88998,353,0,1.4e-05,92.3,-3.6,1.43,0.00691,100771.836,90
"2020-01-16 18:00:00",9,284.53,333,220,6e-06,72.9,-3.5,2.25,0.0060699997,100866.41,81
"2020-01-17 00:00:00",9,282.44998,284,290,0,76.9,-2.04,1.35,0.00556,101035.65,15
"2020-01-17 06:00:00",9,279.6,257,0,0,84.5,-2.6799998,1.3,0.00502,101360.71,23
"2020-01-17 12:00:00",9,277.8,259,0,0,74.1,-2.19,-0.28,0.00388,101436.04,74
"2020-01-17 18:00:00",9,287.4,283,300,0,46.9,0.88,-0.88,0.00469,101684.58,89
"2020-01-18 00:00:00",9,283.5,278,320,0,71.8,1.54,-0.96999997,0.00556,101437.5,3
"2020-01-18 06:00:00",9,282.28,297,0,0,91.4,-0.45,0.29,0.0065099997,101630.96,12
"2020-01-02 06:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,57.600002,0.81,-0.13,0.0043699997,101388.15,9.999e+20
"2020-01-02 12:00:00",10,283.7,309,0,0,52.8,0.59999996,-1.49,0.00414,101440.14,5
"2020-01-02 18:00:00",10,295.2,327,360,0,39.600002,3.98,-1.1899999,0.0064999997,101328.43,1
"2020-01-03 00:00:00",10,291.30002,343,269,0,68.1,2.37,-0.78999996,0.00876,101137.79,1
"2020-01-03 06:00:00",10,290.4,345,0,0,85,3.03,-0.58,0.0103899995,101174.18,30
"2020-01-03 12:00:00",10,290.2,347,0,0,96.5,2.97,0.049999997,0.01157,101291.805,10
"2020-01-03 18:00:00",10,297.5,397,170,8e-06,78.4,4.2999997,2.1,0.01481,101211.93,86
"2020-01-04 00:00:00",10,296,394,190,1e-06,78.5,2.9399998,2.11,0.01351,101175.27,59
"2020-01-04 06:00:00",10,294.2,383,0,7.4999996e-05,92,4.72,1.9599999,0.01425,101098.04,92
"2020-01-04 12:00:00",10,294,382,0,5.5e-05,92.4,5.2599998,2.95,0.01414,100854.336,59
"2020-01-04 18:00:00",10,293.86,389,150,3.5e-05,58.2,2.12,7.0899997,0.008789999,100883.49,68
"2020-01-05 00:00:00",10,287.34,317,263,0,60.9,-2.3999999,6.3399997,0.0060799997,101283.98,8
"2020-01-05 06:00:00",10,281.4,265,0,0,57.600002,-3.56,5.0699997,0.00384,101813.23,0
"2020-01-05 12:00:00",10,277.34,242,0,0,57.4,-2.87,2.6699998,0.00289,102158.28,0
"2020-01-05 18:00:00",10,284.77,244,400,0,38.2,-2.71,2.85,0.0031899998,102131.6,0
"2020-01-06 00:00:00",10,281.53,263,300,0,54.8,-1.06,2.34,0.0036799998,102118.43,0
"2020-01-06 06:00:00",10,278.88,256,0,0,66.4,-0.52,2.4199998,0.00372,102033.375,0
"2020-01-06 12:00:00",10,277.27,250,0,0,74.9,-1.68,1.4599999,0.00375,102175.85,0
"2020-01-06 18:00:00",10,289.05,259,390,0,34.2,-1.04,1.35,0.00378,102028.29,0
"2020-01-07 00:00:00",10,283.71,281,300,0,57.4,-0.17999999,2.05,0.0044799997,101968.14,0
"2020-01-07 06:00:00",10,281.22998,273,0,0,77.8,-1.38,1.52,0.00513,102064.5,7
"2020-01-07 12:00:00",10,279.6,273,0,0,91.1,-0.77,-0.84999996,0.00536,102124.336,33
"2020-01-07 18:00:00",10,292.21,292,370,0,45.600002,-0.17999999,-1.3299999,0.00616,102058.64,49
"2020-01-08 00:00:00",10,286.56,312,270,0,74.3,0.19999999,-2.52,0.0069899997,102019.31,60
"2020-01-08 06:00:00",10,286.04,328,0,0,89.4,1.61,0.76,0.00815,101890.19,99
"2020-01-08 12:00:00",10,286.22,344,0,6e-06,81.5,1.25,1.74,0.00751,101910,97
"2020-01-08 18:00:00",10,288.41,350,190,7e-06,55.600002,-3.1399999,0.12,0.00591,102108.37,94
"2020-01-09 00:00:00",10,282.16,275,250,0,43.3,-2.35,-0.72999996,0.00303,102400.71,82
"2020-01-09 06:00:00",10,278.9,244,0,0,58.7,-3.6999998,-1.1,0.0032799998,102679.086,20
"2020-01-09 12:00:00",10,279.32,250,0,0,85.3,-2.59,-0.93,0.0049199997,102697.16,1
"2020-01-09 18:00:00",10,291.04,315,270,2e-06,62.600002,-0.26999998,-4.45,0.0078,102673.89,59
"2020-01-10 00:00:00",10,286.97,352,110,1e-06,88.200005,-2.1,-2.22,0.008479999,102655.95,62
"2020-01-10 06:00:00",10,286.50998,318,0,0,94,-1.64,-2.59,0.00877,102609.96,19
"2020-01-10 12:00:00",10,289.16998,342,0,3e-06,87,-1.3199999,-2.8799999,0.00966,102431.82,45
"2020-01-10 18:00:00",10,294.41,385,140,4e-06,70.9,-0.04,-5.52,0.01096,102288.836,89
"2020-01-11 00:00:00",10,293.06,380,140,1e-06,84.8,1.5699999,-5.39,0.0121,101926.05,65
"2020-01-11 06:00:00",10,293.5,380,0,3e-06,88.8,2.98,-3.03,0.01308,101713.83,97
"2020-01-11 12:00:00",10,292.41,371,0,0,97.3,3.1499999,-0.71,0.01339,101525.22,36
"2020-01-11 18:00:00",10,297.79,394,220,2.1e-05,75.9,4.8399997,1.23,0.014529999,101478.195,45
"2020-01-12 00:00:00",10,295.3,414,150,9e-05,90.8,2.1399999,-0.58,0.01499,101297.766,67
"2020-01-12 06:00:00",10,294.32,407,0,1.1e-05,94.9,3.26,-1.48,0.01476,101211.734,81
"2020-01-12 12:00:00",10,294.35,381,0,1e-06,94.6,4.7599998,-0.81,0.01475,101136.68,37
"2020-01-12 18:00:00",10,297.34,412,110,2.2e-05,78.9,6.3999996,0.32,0.0148,100970.086,74
"2020-01-13 00:00:00",10,297.12,419,97,5e-06,76.200005,4.24,0.96,0.0141199995,100869.49,72
"2020-01-13 06:00:00",10,295.36,379,0,0,86.6,5.54,1.11,0.0144,100876.69,10
"2020-01-13 12:00:00",10,294.38,386,0,3.8e-05,91.5,4.3399997,1.88,0.0143,101053.445,42
"2020-01-13 18:00:00",10,295.97998,410,100,0.000142,88.1,2.52,2.1699998,0.015199999,101072.12,99
"2020-01-14 00:00:00",10,294.22998,407,99,2.8e-05,95.4,1.03,0.39999998,0.014769999,101181.15,90
"2020-01-14 06:00:00",10,293.16998,389,0,1e-06,97.200005,0.53,-0.25,0.01406,101319.79,52
"2020-01-14 12:00:00",10,292.97,399,0,0,97.3,0.58,-1.51,0.013929999,101196.945,97
"2020-01-14 18:00:00",10,300.06,390,300,0,63.100002,4.63,0.44,0.01387,101207.36,79
"2020-01-15 00:00:00",10,296.08,406,184,2e-06,78,2.09,0.84999996,0.013499999,101326.31,94
"2020-01-15 06:00:00",10,294.2,391,0,4e-06,89.8,2.12,0.90999997,0.01382,101378.24,95
"2020-01-15 12:00:00",10,293.46,385,0,8e-06,94,3.1999998,1.5,0.01385,101300.4,89
"2020-01-15 18:00:00",10,299.61,387,330,1e-06,65.6,1.88,4.1,0.014029999,101430.59,22
"2020-01-16 00:00:00",10,295.66,405,182,6e-06,78.8,-1.51,1.48,0.0133,101316.28,54
"2020-01-16 06:00:00",10,290.02,368,0,2.2e-05,76.6,-3.4399998,-0.45999998,0.00913,101445.1,40
"2020-01-16 12:00:00",10,286.43,342,0,2e-06,66.9,-2.62,-1.73,0.0063099996,101547.664,43
"2020-01-16 18:00:00",10,293.19,370,209,3e-06,60.7,0.22,-2.47,0.00885,101133.77,74
"2020-01-17 00:00:00",10,293.44998,383,258,5e-06,84.3,1.11,-1.13,0.01248,100906.516,79
"2020-01-17 06:00:00",10,292.79,381,0,7e-06,93.9,3.8999999,2.82,0.01337,100470.35,61
"2020-01-17 12:00:00",10,294.41998,400,0,2e-05,87.9,5.16,3.76,0.01387,100483.6,84
"2020-01-17 18:00:00",10,292.18,405,79,6.2e-05,79.3,-0.84999996,7.33,0.01089,100298.64,85
"2020-01-18 00:00:00",10,283.97998,316,195,1e-06,59.600002,-3.72,3.87,0.00477,101215.305,42
"2020-01-18 06:00:00",10,279.7,256,0,0,72.4,-4.06,0.56,0.0043099998,101723.88,3
"2020-01-02 06:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,58.4,0.59999996,-0.34,0.0044199997,101378.52,9.999e+20
"2020-01-02 12:00:00",11,283.9,308,0,0,54.4,0.45,-1.7099999,0.00432,101419.7,4
"2020-01-02 18:00:00",11,295.80002,325,360,0,40.9,4.12,-0.84999996,0.00695,101312.43,0
"2020-01-03 00:00:00",11,291.6,345,269,0,70.6,2.5,-0.79999995,0.0093,101139.37,1
"2020-01-03 06:00:00",11,291.1,348,0,0,87.6,3.3,-0.16,0.011109999,101169.43,24
"2020-01-03 12:00:00",11,291,351,0,0,98.3,3.04,0.42999998,0.01241,101268.81,12
"2020-01-03 18:00:00",11,297.4,409,130,1.4e-05,78.6,4.65,2.58,0.014769999,101208.805,92
"2020-01-04 00:00:00",11,296.30002,403,166,2e-06,78.9,3.36,1.9599999,0.01389,101167.11,85
"2020-01-04 06:00:00",11,294.5,381,0,2.1e-05,91.1,4.49,2.25,0.01438,101096.99,66
"2020-01-04 12:00:00",11,293.80002,374,0,4.1e-05,94,5.0699997,2.73,0.0142,100921.35,48
"2020-01-04 18:00:00",11,290,389,40,0.000272,82.1,-0.26,3.58,0.009769999,101052.45,83
"2020-01-05 00:00:00",11,288.55,330,230,0,62.7,-4.02,5.42,0.00676,101401.02,18
"2020-01-05 06:00:00",11,281.9,267,0,0,62.9,-3.56,2.85,0.00434,101955.33,1
"2020-01-05 12:00:00",11,278.30002,249,0,0,64.1,-3.07,1.31,0.0034599998,102193.016,0
"2020-01-05 18:00:00",11,285.13998,247,400,0,38.100002,-2.8899999,2.2,0.00326,102280.164,0
"2020-01-06 00:00:00",11,281.4,262,300,0,55.7,-1.66,1.43,0.0037099998,102201.82,0
"2020-01-06 06:00:00",11,279.15,257,0,0,64.4,-1.05,2.01,0.00367,102163.875,0
"2020-01-06 12:00:00",11,277.68,255,0,0,77.9,-2.08,0.29,0.00401,102240.25,0
"2020-01-06 18:00:00",11,289.16998,265,390,0,38.600002,-1.41,-0.16,0.0042999997,102163.01,0
"2020-01-07 00:00:00",11,283.65,281,290,0,54.100002,-1.43,-1.51,0.0042,102085.07,0
"2020-01-07 06:00:00",11,280.53,268,0,0,76,0.26,-1.36,0.00477,102006.65,0
"2020-01-07 12:00:00",11,278.63998,265,0,0,87.8,0.14,-0.29999998,0.00484,102007.836,5
"2020-01-07 18:00:00",11,293.36,280,390,0,37.3,1.04,0.96999997,0.00544,101829.43,26
"2020-01-08 00:00:00",11,287.18,314,280,0,63.9,-0.82,1.39,0.00629,101846.836,64
"2020-01-08 06:00:00",11,286.41998,328,0,0,74.700005,1.76,0.91999996,0.00701,101561.94,85
"2020-01-08 12:00:00",11,286.84,329,0,0,89.4,0.48999998,4.15,0.0086199995,101433.42,78
"2020-01-08 18:00:00",11,283.66998,303,320,9e-06,40,-5,7,0.00312,101626.45,42
"2020-01-09 00:00:00",11,277.74,240,300,0,37.100002,-5.13,2.83,0.00191,102446.95,36
"2020-01-09 06:00:00",11,274.11,227,0,0,60.100002,-3.74,1.9,0.00239,102846.61,56
"2020-01-09 12:00:00",11,271.15,212,0,0,69.1,-2.83,0.22999999,0.0022,103178.4,1
"2020-01-09 18:00:00",11,281.61,221,410,0,35.7,-2.7,-2.11,0.00239,103129.375,0
"2020-01-10 00:00:00",11,277.13,244,310,0,65.1,-0.9,-1.92,0.0032,103099.38,0
"2020-01-10 06:00:00",11,276.6,248,0,0,81.8,-1.8199999,0.26,0.00388,103049.164,3
"2020-01-10 12:00:00",11,278.46,267,0,0,92.200005,-1.5699999,-0.75,0.0049799997,102870.516,6
"2020-01-10 18:00:00",11,292.33,293,380,0,57,2.04,-2.6499999,0.0077199996,102703.445,10
"2020-01-11 00:00:00",11,288.91,361,200,5e-06,83.1,0.94,-2,0.00907,102571.44,86
"2020-01-11 06:00:00",11,285.4,331,0,0,93.200005,0.95,-1.29,0.00811,102364.93,42
"2020-01-11 12:00:00",11,285.63998,310,0,0,93.9,-0.97999996,-1.4699999,0.0083,102302,49
"2020-01-11 18:00:00",11,293.43,361,170,3e-06,72.6,1.3199999,-2.58,0.0106,102047.336,82
"2020-01-12 00:00:00",11,291.21,389,100,8e-06,87.9,-1.41,-2.24,0.01117,101987.086,87
"2020-01-12 06:00:00",11,291.03,388,0,1.5e-05,95.6,0.85999995,-2.54,0.01203,101726.73,91
"2020-01-12 12:00:00",11,289.97998,347,0,0,97.6,1.27,-2.06,0.01152,101565.27,19
"2020-01-12 18:00:00",11,293.78,390,60,0.000247,92,0.72999996,-1.8399999,0.013809999,101380.54,81
"2020-01-13 00:00:00",11,291.78,393,120,5.8e-05,95.9,0.71,0.45,0.012739999,101140.19,62
"2020-01-13 06:00:00",11,290.34,359,0,0,97,1.3199999,0.71999997,0.01175,101255.77,53
"2020-01-13 12:00:00",11,290.00998,348,0,1e-06,98.200005,1.54,1.06,0.011659999,101181.01,15
"2020-01-13 18:00:00",11,296.91,370,310,2e-06,69.5,0.48,1.9799999,0.01263,101436.45,54
"2020-01-14 00:00:00",11,291.78,375,225,0,91,0.57,0.17,0.01208,101222.65,70
"2020-01-14 06:00:00",11,290.22998,354,0,0,94.9,0.98999995,0.17,0.01139,101558.74,43
"2020-01-14 12:00:00",11,288.79,352,0,0,96.4,0.74,-0.16,0.01055,101482.35,20
"2020-01-14 18:00:00",11,299.83,364,360,0,59.2,0.17,-0.89,0.012829999,101435.625,4
"2020-01-15 00:00:00",11,294.46,395,220,2e-06,81.5,0.71,-3.09,0.01273,101624.195,53
"2020-01-15 06:00:00",11,291.77,363,0,0,96.700005,1.3299999,-2.05,0.0128,101375.18,66
"2020-01-15 12:00:00",11,292.38,360,0,0,98.6,2.49,-1.73,0.01353,101594.43,46
"2020-01-15 18:00:00",11,298.58,400,220,1.4e-05,71.5,5.15,0.06,0.01438,101203.14,63
"2020-01-16 00:00:00",11,295.59,413,186,5.5e-05,87.1,2.3,1.55,0.01462,101425.42,83
"2020-01-16 06:00:00",11,293.5,381,0,4e-05,97,2.87,1.7099999,0.014389999,101286.36,89
"2020-01-16 12:00:00",11,294.24,395,0,8e-06,95,3.06,1.78,0.014699999,101257.375,88
"2020-01-16 18:00:00",11,297.91,412,180,1.8e-05,77.3,2.69,3.24,0.014939999,101382.27,81
"2020-01-17 00:00:00",11,295.32,406,138,1.7e-05,87.700005,2.1,2.24,0.014509999,101171.43,48
"2020-01-17 06:00:00",11,294.3,399,0,2.2e-05,93.5,0.74,2.97,0.0145,101417.18,56
"2020-01-17 12:00:00",11,288.72998,361,0,4e-06,93,-2.79,1.5699999,0.010179999,101269.27,44
"2020-01-17 18:00:00",11,291.66998,296,360,0,42.7,-2.53,1.23,0.0055899997,101655.96,57
"2020-01-18 00:00:00",11,286.53,288,286,0,56.7,-2.31,-1.01,0.0053399997,101610.414,54
"2020-01-18 06:00:00",11,284.12,266,0,0,84.6,-1.8299999,-1.9499999,0.00679,101921.83,4
"2020-01-02 06:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,62.100002,0.63,-0.13,0.00468,101437.52,9.999e+20
"2020-01-02 12:00:00",12,283.67575,308,0,0,58.9,0.88,-1.17,0.00458,101417.766,9
"2020-01-02 18:00:00",12,295.6,328,360,0,41,3.76,-0.84999996,0.00691,101344.95,0
"2020-01-03 00:00:00",12,291.4,345,269,0,70,2.5,-0.45999998,0.009099999,101142.49,2
"2020-01-03 06:00:00",12,290.7,345,0,0,86.700005,3.07,-0.48,0.010749999,101197.625,6
"2020-01-03 12:00:00",12,291.1,350,0,0,98.1,3.1899998,0.48999998,0.012519999,101263.49,10
"2020-01-03 18:00:00",12,297.88,407,130,1.1e-05,76,4.3199997,2.55,0.01468,101205.58,89
"2020-01-04 00:00:00",12,296,401,174,2e-06,81.700005,2.99,2.05,0.014079999,101168.94,71
"2020-01-04 06:00:00",12,294.2,383,0,0.000158,94.8,4.02,2.1699998,0.01464,101201.33,93
"2020-01-04 12:00:00",12,293.53,384,0,4.3e-05,95.200005,4.37,1.8199999,0.0141199995,101042.49,90
"2020-01-04 18:00:00",12,293.66998,393,170,0.000287,90.1,-0.78,5.41,0.01351,100868.59,61
"2020-01-05 00:00:00",12,289.46,378,30,4.4e-05,85,-2.4099998,5.22,0.00974,101138.46,88
"2020-01-05 06:00:00",12,280.7,276,0,2e-06,57.100002,-3.62,3.49,0.00363,101847.69,9
"2020-01-05 12:00:00",12,277.59,239,0,0,66.3,-1.73,1.91,0.00339,102176.68,0
"2020-01-05 18:00:00",12,285.30002,247,400,0,41.9,-1.5899999,2.6599998,0.00364,102104.7,0
"2020-01-06 00:00:00",12,282.28,267,295,0,57.7,-0.25,2.46,0.00408,102054.6,0
"2020-01-06 06:00:00",12,280.05,260,0,0,67.8,0.26999998,2.57,0.0041199997,101963.45,0
"2020-01-06 12:00:00",12,278.8,259,0,0,73.9,-0.42,2.27,0.0041199997,101870.85,0
"2020-01-06 18:00:00",12,288.97,274,390,0,55.5,-1.03,2.23,0.00611,101897.27,0
"2020-01-07 00:00:00",12,284,296,289,0,79.6,-1.1,1.06,0.00634,101828.125,1
"2020-01-07 06:00:00",12,280.88998,283,0,0,91.1,0.26,-0.39999998,0.0058899997,101744.48,0
"2020-01-07 12:00:00",12,280.96,280,0,0,94,1.01,0.96,0.0061,101814.445,2
"2020-01-07 18:00:00",12,292.83,305,360,2e-06,59,3.27,2.47,0.00832,101731.695,16
"2020-01-08 00:00:00",12,288.81,345,200,4e-06,76.700005,2.26,2.62,0.00838,101741.01,65
"2020-01-08 06:00:00",12,281.18,339,0,2.2e-05,70.200005,-4.36,-0.26999998,0.0046,102315.42,73
"2020-01-08 12:00:00",12,277.03,237,0,0,75.5,-3.1899998,-1.0799999,0.0037,102522.75,22
"2020-01-08 18:00:00",12,286.94,249,400,0,52.2,-2.58,-3.6699998,0.00502,102530.46,26
"2020-01-09 00:00:00",12,285.22,314,250,1e-06,71,-3.1999998,-1.02,0.00609,102701.74,91
"2020-01-09 06:00:00",12,284.5,310,0,0,92.3,-0.87,-2.19,0.00756,102428.49,93
"2020-01-09 12:00:00",12,288.24,356,0,1e-06,93,-0.84999996,-2.32,0.0097199995,102509.555,99
"2020-01-09 18:00:00",12,295.22998,372,210,4e-06,64,0.26999998,-4.5,0.0104,102385.055,85
"2020-01-10 00:00:00",12,291.9,383,140,1e-05,87.5,-0.90999997,-3.6399999,0.01156,102430.93,87
"2020-01-10 06:00:00",12,292.34,384,0,1e-05,90.9,-0.34,-3.6999998,0.012379999,102122.375,98
"2020-01-10 12:00:00",12,292.38998,399,0,0.000955,98.3,0.25,-1.53,0.01349,101722.4,96
"2020-01-10 18:00:00",12,295.33,404,80,0.00042,91.6,2.37,3.9599998,0.0150999995,101622.13,98
"2020-01-11 00:00:00",12,293.31,408,50,5.5e-05,97.9,0.42999998,1.77,0.014239999,101604.055,99
"2020-01-11 06:00:00",12,290.87,373,0,2e-06,98.200005,-0.26,0.68,0.0122299995,101741.12,77
"2020-01-11 12:00:00",12,290.49,358,0,1e-06,98.1,-0.12,-1.26,0.01194,101594.12,92
"2020-01-11 18:00:00",12,294.8,396,130,1.7e-05,86.700005,-0.51,-0.87,0.013809999,101700.75,98
"2020-01-12 00:00:00",12,292.44,384,130,6e-06,96.5,1.42,-1.09,0.013309999,101489.21,58
"2020-01-12 06:00:00",12,291.31,355,0,0,98.200005,1.3299999,-0.47,0.01261,101621.56,9
"2020-01-12 12:00:00",12,289.72998,356,0,0,98.6,0.69,0,0.01143,101707.8,9
"2020-01-12 18:00:00",12,298.75,369,350,0,70.700005,2.49,-1.87,0.014339999,101600.4,12
"2020-01-13 00:00:00",12,295.13998,402,220,6e-06,87.8,1,-2.04,0.0143099995,101557.25,45
"2020-01-13 06:00:00",12,293.3,383,0,1e-06,97.200005,2.24,-2.32,0.01413,101652.43,35
"2020-01-13 12:00:00",12,293.85,378,0,4e-06,94.4,3.21,-0.77,0.014219999,101542.266,36
"2020-01-13 18:00:00",12,297.88998,411,190,1.4e-05,75.5,4,0.71999997,0.01454,101553.06,75
"2020-01-14 00:00:00",12,295.47998,397,219,6e-06,82.700005,2.25,-0.29999998,0.013789999,101379.516,40
"2020-01-14 06:00:00",12,293.38,376,0,0,92.6,2.73,-0.48,0.01358,101237.625,25
"2020-01-14 12:00:00",12,292.85,357,0,0,94.4,4.6,0.41,0.01342,101084.87,8
