"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",8,291.4,353,4,0,97.9,2.28,0.84999996,0.013309999,96308.18,2
"2020-08-26 18:00:00",8,301,371,502,1e-06,53.4,4.41,1.86,0.0131399995,96141.59,9
"2020-08-27 00:00:00",8,298.2,392,421,1e-06,64.8,3.4299998,1.4399999,0.01351,96020.07,25
"2020-08-27 06:00:00",8,292.1,363,3,1e-06,93.9,1.3399999,1.8399999,0.0134,95864.2,30
"2020-08-11 06:00:00",9,286,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.29,2.49,0.00728,95167.75,9.999e+20
"2020-08-11 12:00:00",9,284.80002,285,9,0,67.3,0.52,2.95,0.0060199997,95238.055,0
"2020-08-11 18:00:00",9,299.80002,309,601,0,28.2,0.91999996,4.63,0.00649,95258.2,0
"2020-08-12 00:00:00",9,296.7,349,593,0,57.600002,0.5,3.02,0.01101,95307.375,0
"2020-08-12 06:00:00",9,291.30002,339,9,0,63.4,0.12,3.36,0.00865,95558.336,0
"2020-08-12 12:00:00",9,287.7,322,8,0,84.1,-0.04,2.07,0.00911,95826.695,0
"2020-08-12 18:00:00",9,301.4,344,573,0,34.3,1.41,1.81,0.00866,95897.98,5
"2020-08-13 00:00:00",9,293.4,380,439,1e-05,67.4,2.29,2.6,0.01035,96045.81,85
"2020-08-13 06:00:00",9,289.1,349,3,5e-06,74.700005,2.28,-0.59999996,0.0088,96086.02,62
"2020-08-13 12:00:00",9,288.6,327,8,0,85.200005,2.35,-0.37,0.00969,96238.96,2
"2020-08-13 18:00:00",9,300.7,344,573,0,41.2,4.71,-0.11,0.009939999,96153.17,1
"2020-08-14 00:00:00",9,297.30002,367,571,0,61.3,2.86,-1.55,0.012089999,95934.6,18
"2020-08-14 06:00:00",9,290.5,344,8,0,77.3,2.7,-1.1,0.0099599995,95982.484,33
"2020-08-14 12:00:00",9,288.80002,328,7,0,84,2.31,-0.24,0.00976,95974.35,63
"2020-08-14 18:00:00",9,300.4,358,490,0,47.9,5.25,-1.1999999,0.0113699995,95768.445,79
"2020-08-15 00:00:00",9,297.2,379,480,0,58.600002,3.8,-1.4399999,0.01153,95481.25,92
"2020-08-15 06:00:00",9,291.1,345,7,0,76.9,3.84,-0.07,0.01036,95546.375,71
"2020-08-15 12:00:00",9,291.7,347,4,0,88.3,4.7599998,1.3399999,0.01239,95310.56,42
"2020-08-15 18:00:00",9,293.30002,387,208,0.000315,79.1,-2.98,1.79,0.01218,95511.625,86
"2020-08-16 00:00:00",9,292.30002,329,573,0,61.600002,-2.25,0.75,0.008959999,95611.54,3
"2020-08-16 06:00:00",9,284.6,296,7,0,74.200005,-0.68,1.87,0.00655,95653.99,15
"2020-08-16 12:00:00",9,285.5,292,7,0,75.8,0.16,2.27,0.0071099997,95680.89,2
"2020-08-16 18:00:00",9,299.7,321,572,0,31.5,-0.7,4.2999997,0.00715,95690.625,16
"2020-08-17 00:00:00",9,293,380,300,0,66.4,-1.51,1.6899999,0.01002,95691.99,82
"2020-08-17 06:00:00",9,290.4,375,1,1e-06,72.700005,-0.42,1.9399999,0.00935,95733.83,93
"2020-08-17 12:00:00",9,287.2,331,7,0,91.700005,-1.14,1.16,0.00961,95841.336,23
"2020-08-17 18:00:00",9,299.4,333,561,0,36.4,-1.24,1.18,0.00816,95780.76,22
"2020-08-18 00:00:00",9,294.5,352,540,0,60.8,-3.05,-0.47,0.01011,95806.445,45
"2020-08-18 06:00:00",9,285.1,320,6,0,91.3,-0.17999999,-1.63,0.0083099995,95850.43,14
"2020-08-18 12:00:00",9,285.6,304,7,0,83.5,-0.14999999,-1.77,0.00783,95946.48,0
"2020-08-18 18:00:00",9,298.80002,322,568,0,40.9,2.25,-1.49,0.00883,95894.914,0
"2020-08-19 00:00:00",9,295.80002,352,560,0,67.9,2.1699998,-1.3299999,0.012209999,95781.12,1
"2020-08-19 06:00:00",9,288.5,334,6,0,81.1,2.62,-0.66999996,0.00924,95826.43,2
"2020-08-19 12:00:00",9,288,333,6,2.2e-05,90.4,2.21,-0.02,0.009939999,95959.055,2
"2020-08-19 18:00:00",9,299.80002,357,546,1.5e-05,55,3.8999999,1.66,0.012619999,95853.94,1
"2020-08-20 00:00:00",9,297.80002,377,531,3.4e-05,67.1,2.9099998,1.05,0.01363,95634.06,12
"2020-08-20 06:00:00",9,292.4,353,5,0,80.700005,3.3,1.65,0.0117999995,95734.95,1
"2020-08-20 12:00:00",9,289.5,336,6,0,96.1,2.02,1.4,0.01167,95826.04,1
"2020-08-20 18:00:00",9,301.2,355,548,0,50.9,4.24,0.93,0.012689999,95700.914,3
"2020-08-21 00:00:00",9,296.2,380,526,6.4e-05,86.5,2.22,0.64,0.01597,95569.836,38
"2020-08-21 06:00:00",9,291.4,364,5,5e-05,98.1,1.41,1.23,0.013499999,95622.69,66
"2020-08-21 12:00:00",9,290.9,369,4,9.9e-05,98.4,1.62,0.42999998,0.0131,95602.18,74
"2020-08-21 18:00:00",9,295.4,377,360,0.000104,90.200005,1.39,1.52,0.015899999,95565.305,75
"2020-08-22 00:00:00",9,295.2,392,341,8.7e-05,94.200005,-0.25,0.089999996,0.016449999,95410.28,89
"2020-08-22 06:00:00",9,288.5,364,4,4.8e-05,99,0.78,-0.099999994,0.011349999,95319.81,78
"2020-08-22 12:00:00",9,289.6,356,5,1.7e-05,98.3,-1.39,0.16,0.0120399995,95385.9,74
"2020-08-22 18:00:00",9,298.5,368,497,2.6e-05,62.2,-0.71,-1.4499999,0.01325,95392.99,25
"2020-08-23 00:00:00",9,295.2,399,339,9.2e-05,89.1,-0.06,-1.0699999,0.01554,95462.055,63
"2020-08-23 06:00:00",9,289.1,354,4,1.1e-05,97.1,0.45999998,-1.3,0.011539999,95508.4,26
"2020-08-23 12:00:00",9,288.6,339,5,0,97.6,-1.38,0.51,0.011229999,95464.484,2
"2020-08-23 18:00:00",9,300.7,350,536,0,48.5,-1.17,-0.79999995,0.011709999,95654.08,3
"2020-08-24 00:00:00",9,297,372,527,0,67.4,-1.78,-0.95,0.013119999,95663.625,4
"2020-08-24 06:00:00",9,290,348,4,0,96.5,1.52,-1.5799999,0.012089999,95813.125,1
"2020-08-24 12:00:00",9,289.6,342,5,0,97.3,2.01,-0.17999999,0.011849999,95917.48,3
"2020-08-24 18:00:00",9,301.9,359,536,0,50.7,4.25,0.62,0.01311,95724.36,1
"2020-08-25 00:00:00",9,299.2,384,527,0,65.8,3.04,-0.049999997,0.01452,95763.805,2
"2020-08-25 06:00:00",9,292.30002,359,4,0,92.6,2.9199998,0.32999998,0.01344,95644.32,1
"2020-08-25 12:00:00",9,290.9,344,4,0,98.700005,2.5,0.21,0.01313,95908.805,10
"2020-08-25 18:00:00",9,300.4,384,427,4e-06,62.2,4.33,0.94,0.01481,95552.79,40
"2020-08-26 00:00:00",9,299.2,391,495,0,68.9,3.37,0.089999996,0.01528,95432.805,14
"2020-08-26 06:00:00",9,293.80002,379,3,0,96.4,3.01,-0.21,0.01538,95494.29,60
"2020-08-26 12:00:00",9,293.7,392,2,6e-06,94.9,3.3899999,0.35999998,0.01509,95245.18,76
"2020-08-26 18:00:00",9,300.7,411,354,8e-06,60,5.38,1.88,0.01462,95296.69,68
"2020-08-27 00:00:00",9,297.6,395,429,3.1e-05,72.5,4.29,0.79999995,0.01474,94899.26,49
"2020-08-27 06:00:00",9,294.2,370,3,0,89.5,4.71,1.27,0.014719999,94965.95,24
"2020-08-11 06:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,76.9,-0.07,2.61,0.0074299998,95267.79,9.999e+20
"2020-08-11 12:00:00",10,285.2,284,9,0,65.200005,0.04,3.1799998,0.0060099997,95304.266,0
"2020-08-11 18:00:00",10,299.9,310,601,0,29.5,0.89,4.47,0.00682,95326.18,0
"2020-08-12 00:00:00",10,297,348,595,0,59,0.53999996,2.79,0.011469999,95341.875,0
"2020-08-12 06:00:00",10,291.30002,343,9,0,77,0.08,3.27,0.010489999,95600.96,0
"2020-08-12 12:00:00",10,288,321,8,0,91.3,-0.87,1.41,0.01007,95850.31,0
"2020-08-12 18:00:00",10,302.5,339,582,0,35.8,1.14,0.17,0.0095999995,95956.52,4
"2020-08-13 00:00:00",10,297.30002,390,482,6.2e-05,78.4,-0.93,-0.66999996,0.01547,95959.805,51
"2020-08-13 06:00:00",10,289.80002,363,5,9.4e-05,91.6,1.73,-1.8,0.01129,96134.74,42
"2020-08-13 12:00:00",10,288.1,339,8,0,89.9,2.1599998,-1.38,0.00993,96213.16,20
"2020-08-13 18:00:00",10,300.9,339,576,0,35.9,3.75,-2.11,0.008719999,96199.75,17
"2020-08-14 00:00:00",10,296.6,357,577,0,58,2.45,-2.33,0.011,96002.99,11
"2020-08-14 06:00:00",10,288.7,331,8,0,68.1,2.01,-1.22,0.00782,96121.89,1
"2020-08-14 12:00:00",10,288.5,323,7,0,81,2.3899999,-1.26,0.0092,96051.99,6
"2020-08-14 18:00:00",10,300.4,345,571,0,40.100002,4.16,-1.93,0.009529999,95971.66,5
"2020-08-15 00:00:00",10,295.9,352,575,0,54.2,3.23,-2.96,0.00987,95710.33,5
"2020-08-15 06:00:00",10,288,325,8,0,78.5,2.4099998,-0.97999996,0.00866,95683.08,8
"2020-08-15 12:00:00",10,287.80002,316,7,0,83.4,2.47,-0.44,0.00909,95505.27,26
"2020-08-15 18:00:00",10,300.5,348,559,0,48.4,2.78,1.74,0.01157,95480.086,20
"2020-08-16 00:00:00",10,294.6,385,498,0.000309,95.200005,-1.8199999,1.09,0.01602,95454.2,60
"2020-08-16 06:00:00",10,289.5,350,7,2.2e-05,97.200005,-2.12,0.96,0.01184,95503.484,22
"2020-08-16 12:00:00",10,287.1,317,7,0,94.1,-2.07,1.3199999,0.00981,95617.86,1
"2020-08-16 18:00:00",10,298.9,330,571,0,37.8,-4.24,2.01,0.008239999,95628.99,3
"2020-08-17 00:00:00",10,293.2,336,565,0,61.8,-1.79,0.97999996,0.009529999,95684.81,12
"2020-08-17 06:00:00",10,289.5,364,5,1.2e-05,81.700005,-1.04,1.86,0.0099,95798.125,75
"2020-08-17 12:00:00",10,288.4,373,2,0.000167,98.6,-0.52,1.9799999,0.01117,95889.555,92
"2020-08-17 18:00:00",10,297.9,342,543,1e-06,46.100002,-2.25,0.19999999,0.00942,95840.914,14
"2020-08-18 00:00:00",10,293.7,346,553,0,61.600002,-2.35,-1.55,0.00976,95842.49,31
"2020-08-18 06:00:00",10,284.1,307,7,0,79.700005,0.29,-1.8,0.00677,95908.61,13
"2020-08-18 12:00:00",10,284.1,293,6,0,71.200005,0.59999996,-1.68,0.00604,95915.516,4
"2020-08-18 18:00:00",10,296.7,307,572,0,36.7,1.3199999,-1.27,0.00697,95784.49,2
"2020-08-19 00:00:00",10,293.4,333,562,0,61.600002,1.81,-1.0799999,0.00962,95612.74,18
"2020-08-19 06:00:00",10,286.7,319,6,0,77.5,2.57,0.22999999,0.00784,95587.84,15
"2020-08-19 12:00:00",10,285.9,313,6,0,93.700005,2.1,0.65,0.00902,95710.91,40
"2020-08-19 18:00:00",10,298.80002,335,539,0,47.9,4.56,0.22999999,0.01035,95427.71,41
"2020-08-20 00:00:00",10,297.7,368,545,0,64.700005,3.3,0.53999996,0.013189999,95172.164,27
"2020-08-20 06:00:00",10,293.9,369,5,0,84.700005,3.79,1.23,0.01364,95115.27,28
"2020-08-20 12:00:00",10,294,376,5,0,89.8,4.5,1.8399999,0.01464,95040.77,29
"2020-08-20 18:00:00",10,301.1,381,496,6e-06,58.7,5.3599997,4.08,0.01471,94782.76,17
"2020-08-21 00:00:00",10,294.80002,389,330,1e-05,49.4,-1.91,4.44,0.00851,94859.086,44
"2020-08-21 06:00:00",10,286.80002,302,6,0,66.3,0.17999999,2.83,0.00682,95224.266,2
"2020-08-21 12:00:00",10,284.6,290,6,0,72.1,-0.90999997,4.14,0.0063699996,95307.15,1
"2020-08-21 18:00:00",10,290,292,529,0,49.600002,-3.54,5.91,0.0061899996,95454.54,12
"2020-08-22 00:00:00",10,287.9,326,372,2e-06,54.600002,-3.4399998,2.52,0.006,95729.81,49
"2020-08-22 06:00:00",10,281.2,280,5,0,81.3,-0.79999995,2.04,0.00568,95972.97,2
"2020-08-22 12:00:00",10,280.5,269,6,0,88.9,0.01,1.9499999,0.0058999998,96235.26,1
"2020-08-22 18:00:00",10,294.30002,292,555,0,33.9,0.39,2.75,0.00554,96193.19,33
"2020-08-23 00:00:00",10,291.1,311,552,0,67.6,0.55,1.0799999,0.00909,96063.95,21
"2020-08-23 06:00:00",10,286.5,318,5,0,51.2,2.26,1.74,0.00512,95845.74,51
"2020-08-23 12:00:00",10,284.30002,352,1,3.2e-05,83.9,1.88,1.29,0.00722,95847.02,87
"2020-08-23 18:00:00",10,293.9,351,284,5.1e-05,52.8,2.7,2.1599998,0.00847,95604.99,73
"2020-08-24 00:00:00",10,292.7,369,430,0,70.8,-1.73,0.02,0.010559999,95564.625,49
"2020-08-24 06:00:00",10,286.7,349,3,3e-06,92.200005,-1.77,-2.8899999,0.00936,95748.33,42
"2020-08-24 12:00:00",10,285.30002,342,2,4e-06,92.700005,-0.17999999,-3.6899998,0.00854,95811.79,74
"2020-08-24 18:00:00",10,291.2,361,269,9e-06,70.3,2,-3.8999999,0.00942,96045.945,93
"2020-08-25 00:00:00",10,288,367,136,0.000223,96.1,1.75,-4.1,0.010559999,95690.266,99
"2020-08-25 06:00:00",10,286.6,344,1,1.7e-05,96.3,2.54,-5.04,0.00969,95760.06,90
"2020-08-25 12:00:00",10,287.9,371,1,0.00013,97,3.75,-4.95,0.01072,95349.49,97
"2020-08-25 18:00:00",10,289,384,102,5.1e-05,94.3,3.21,-3.8899999,0.01108,95574.67,98
"2020-08-26 00:00:00",10,290.9,377,206,1.5e-05,83.8,2.53,-3.04,0.011109999,95489.836,82
"2020-08-26 06:00:00",10,287.30002,342,3,0,95.9,2.32,-2.62,0.010129999,95605.87,62
"2020-08-26 12:00:00",10,289,364,1,0.000187,97.3,3.59,-3.08,0.01145,95531.4,76
"2020-08-26 18:00:00",10,295.80002,399,217,1.8e-05,80.200005,5.31,0.21,0.01459,95034.74,93
"2020-08-27 00:00:00",10,300.2,403,449,0,65.700005,0.98999995,2.3999999,0.01555,95097.18,68
"2020-08-27 06:00:00",10,291.9,381,2,0,95,-1.9499999,0.89,0.01354,95060.55,48
"2020-08-11 06:00:00",11,286.2,9.999e+20,9.999e+20,9.999e+20,82.200005,0.099999994,2.71,0.00813,95210.12,9.999e+20
"2020-08-11 12:00:00",11,285,289,9,0,78.1,0.17,2.76,0.0071,95280.27,0
"2020-08-11 18:00:00",11,299.4,312,599,0,31.800001,0.74,3.84,0.00713,95358.65,0
"2020-08-12 00:00:00",11,297.1,349,593,0,58.5,0.77,2.9199998,0.0115,95301.805,0
"2020-08-12 06:00:00",11,291.1,347,9,0,83.700005,-0.06,3.01,0.0112499995,95562.71,0
"2020-08-12 12:00:00",11,288.5,328,8,0,93.700005,-0.42,1.24,0.010679999,95791.08,0
"2020-08-12 18:00:00",11,301.5,351,566,1e-06,41.100002,1.28,0.76,0.01041,95888.234,6
"2020-08-13 00:00:00",11,297.9,388,410,0,64.9,0.97999996,1.3199999,0.0133,95922.89,60
"2020-08-13 06:00:00",11,290.4,351,9,0,76.9,1.8,0.91999996,0.00985,96071.79,50
"2020-08-13 12:00:00",11,289.9,343,7,2.4e-05,87.200005,1.5899999,-0.62,0.01081,96215.086,15
"2020-08-13 18:00:00",11,301.4,363,553,5.2e-05,45.3,4.4,-1.06,0.01133,96161.336,9
"2020-08-14 00:00:00",11,297.4,374,568,0,59.7,2.56,-1.8299999,0.01184,96036.48,2
"2020-08-14 06:00:00",11,290.5,337,8,0,64.4,3.11,-1.18,0.0083,96024.04,8
"2020-08-14 12:00:00",11,288.5,321,8,0,76.9,2.6399999,-0.47,0.00878,95928.336,2
"2020-08-14 18:00:00",11,301,348,568,0,44.2,4.27,0.37,0.010869999,95857.414,3
"2020-08-15 00:00:00",11,297.30002,372,554,0,56.2,4.15,-1.5899999,0.01109,95534.54,32
"2020-08-15 06:00:00",11,291.80002,342,8,1e-06,73.5,4.77,0.53999996,0.010319999,95638.375,28
"2020-08-15 12:00:00",11,289.7,364,4,7.2e-05,95.3,3.52,0.95,0.01172,95522.47,99
"2020-08-15 18:00:00",11,294,390,241,0.000219,97.1,-0.04,2.1,0.01571,95610.41,97
"2020-08-16 00:00:00",11,295.7,373,459,3e-06,69.1,-1.9599999,0.61,0.01243,95651.44,40
"2020-08-16 06:00:00",11,286.9,325,7,0,82.200005,-1.5999999,1.3,0.00845,95765.7,21
"2020-08-16 12:00:00",11,286.6,304,7,0,85,-0.96,0.59,0.00851,95902.27,18
"2020-08-16 18:00:00",11,299.7,332,571,0,35.2,-0.53999996,4.66,0.00802,95761.016,1
"2020-08-17 00:00:00",11,292.4,334,571,0,58.8,-2.69,2.08,0.00857,95810.375,11
"2020-08-17 06:00:00",11,286.30002,305,7,0,79.3,-1.73,2.18,0.00781,95939.805,3
"2020-08-17 12:00:00",11,284.5,296,7,0,91.6,-2.26,1.2099999,0.00802,96051.77,22
"2020-08-17 18:00:00",11,293.9,306,575,1e-06,45.4,-4.89,1.7199999,0.0072399997,96114.445,1
"2020-08-18 00:00:00",11,290.2,318,546,0,59,-2.55,0.76,0.0074699996,95985.164,11
"2020-08-18 06:00:00",11,282.30002,289,7,0,81.6,-0.83,1.61,0.0061299996,96093.8,0
"2020-08-18 12:00:00",11,283,286,7,0,88.5,-0.31,2.08,0.0069999998,95905.71,0
"2020-08-18 18:00:00",11,295.2,303,574,0,37,-1.3299999,2.48,0.00642,95750.87,0
"2020-08-19 00:00:00",11,291.4,318,571,0,62.5,-2.05,0.58,0.00856,95559.08,1
"2020-08-19 06:00:00",11,285.4,321,6,1.2e-05,78,0.5,1,0.00726,95430.266,47
"2020-08-19 12:00:00",11,285.2,322,4,1e-06,84.5,0.25,0.74,0.00776,95735.445,39
"2020-08-19 18:00:00",11,297.5,341,510,5e-06,51.4,0.37,0.14999999,0.010319999,95473.68,29
"2020-08-20 00:00:00",11,293,349,513,7.8e-05,80.5,-0.47,-1.16,0.01219,95676.37,14
"2020-08-20 06:00:00",11,285.6,321,6,1e-06,93.9,0.14999999,-1.88,0.00887,95646.31,1
"2020-08-20 12:00:00",11,284.80002,306,6,0,95.6,0.96,-1.66,0.008549999,95903.44,1
"2020-08-20 18:00:00",11,297.7,330,544,3e-06,54.5,1.52,-0.39999998,0.01103,95819.76,6
"2020-08-21 00:00:00",11,294.1,358,534,4.7e-05,83.5,2.1299999,-0.31,0.01358,95625.586,41
"2020-08-21 06:00:00",11,289.2,344,5,1.2e-05,98,2.24,0.35999998,0.011709999,95650.555,52
"2020-08-21 12:00:00",11,288.5,338,5,2e-06,99.5,2.26,0.82,0.01134,95417.92,22
"2020-08-21 18:00:00",11,295.6,385,291,1.2e-05,76.700005,3.33,1.42,0.01359,95425.4,69
"2020-08-22 00:00:00",11,297,377,455,2e-06,76.4,1.49,1.18,0.01488,95060.59,34
"2020-08-22 06:00:00",11,291.7,366,4,0.000122,97.5,1.5699999,1.49,0.0137,95181.516,66
"2020-08-22 12:00:00",11,290.4,362,4,2.9e-05,97.9,2.04,-0.9,0.0127,94969.65,87
"2020-08-22 18:00:00",11,296.1,370,327,0.00017099999,85.8,0.24,0.14999999,0.01582,94848.9,80
"2020-08-23 00:00:00",11,292.1,390,101,0.000245,96.5,-0.74,-0.76,0.01392,94850.945,98
"2020-08-23 06:00:00",11,288.6,340,3,0,98.6,-2.58,1.4,0.011419999,94675.914,19
"2020-08-23 12:00:00",11,287.80002,367,2,1.3e-05,96.1,-4.31,0.39,0.01055,95094.77,68
"2020-08-23 18:00:00",11,287.7,379,113,4.5e-05,93.200005,-5.39,0.01,0.01014,95028.78,92
"2020-08-24 00:00:00",11,288.4,349,196,2e-05,67.200005,-4.88,0.44,0.00763,95618.95,64
"2020-08-24 06:00:00",11,283.30002,281,4,0,72.1,-3.05,1.3199999,0.0058399998,95557.61,2
"2020-08-24 12:00:00",11,281.4,268,5,0,79.3,-2.25,2.01,0.00562,95822.9,1
"2020-08-24 18:00:00",11,293.6,288,562,0,36.8,-4.91,1.5999999,0.00578,95975.016,1
"2020-08-25 00:00:00",11,290.2,305,552,0,55.8,-2.23,1.16,0.0070599997,95779.03,1
"2020-08-25 06:00:00",11,283.9,289,4,0,63.9,-1.13,1.99,0.0053499998,96207.46,0
"2020-08-25 12:00:00",11,283.4,294,5,0,79.3,-0.83,1.79,0.0063899998,96031.54,4
"2020-08-25 18:00:00",11,297.30002,315,545,0,39,-0.41,1.5899999,0.0076599997,96410.37,4
"2020-08-26 00:00:00",11,292.9,362,373,0,76.6,-0.01,0.39,0.01152,96055.37,44
"2020-08-26 06:00:00",11,286.2,320,4,0,73,1.87,1.4499999,0.0071099997,96300.31,13
"2020-08-26 12:00:00",11,285.5,304,4,0,70.200005,2.6599998,0.56,0.0064999997,96361.1,1
"2020-08-26 18:00:00",11,298.4,339,520,0,50.4,4.2799997,2.59,0.01059,96057.08,5
"2020-08-27 00:00:00",11,295.9,375,437,6e-06,66.3,3.34,1.02,0.01201,96254.77,24
"2020-08-27 06:00:00",11,290.7,343,3,0,74.6,4.08,1.4499999,0.00976,95991,0
"2020-08-11 06:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,76.1,-0.03,2.83,0.0073599997,95292.484,9.999e+20
"2020-08-11 12:00:00",12,284.80002,283,9,0,69,0.26999998,2.98,0.0061899996,95355.75,0
"2020-08-11 18:00:00",12,299.7,310,600,0,29.5,1.06,4.91,0.00678,95337.805,0
"2020-08-12 00:00:00",12,296.5,349,592,0,58.9,-0.049999997,2.87,0.01112,95391.4,0
"2020-08-12 06:00:00",12,291,336,9,0,66.1,0.03,3.56,0.00883,95661.64,0
"2020-08-12 12:00:00",12,287.7,322,8,0,83.700005,-0.31,1.8,0.0090499995,95896.24,0
"2020-08-12 18:00:00",12,301.6,346,575,0,35,2.02,0.87,0.00887,95963.49,4
"2020-08-13 00:00:00",12,297.4,367,570,0,59.600002,1.87,1.06,0.01181,95948.25,30
"2020-08-13 06:00:00",12,290.2,344,8,0,73.200005,2.07,0.96999997,0.009269999,96129.48,75
"2020-08-13 12:00:00",12,289.6,331,7,0,85.3,2.1499999,-0.37,0.01038,96256.555,65
"2020-08-13 18:00:00",12,300.7,350,546,0,42.5,5.5699997,-1.41,0.01026,96145.96,69
"2020-08-14 00:00:00",12,297.30002,369,561,0,60.4,2.6399999,-1.81,0.01187,96050.49,56
"2020-08-14 06:00:00",12,291.5,343,8,0,66.3,3.7099998,-1.55,0.00914,95999.15,67
"2020-08-14 12:00:00",12,290.9,343,5,0,77.5,3.83,-0.65999997,0.01028,96010.51,86
"2020-08-14 18:00:00",12,300.5,356,536,0,43.600002,6.3399997,-0.42999998,0.0104,95822.94,67
"2020-08-15 00:00:00",12,297.80002,365,566,1e-06,54.8,4.74,-1.11,0.011179999,95667.555,40
"2020-08-15 06:00:00",12,293.1,347,8,0,74,5.0699997,0.61,0.0112499995,95722.125,28
"2020-08-15 12:00:00",12,291,351,6,0.000105,97.8,3.31,0.68,0.0131,95758.46,47
"2020-08-15 18:00:00",12,298.5,388,267,7.2e-05,70.200005,5.0299997,1.6899999,0.0148599995,95713.64,93
"2020-08-16 00:00:00",12,296.4,409,359,6.5e-05,88.5,1.1999999,1.77,0.01653,95668.516,87
"2020-08-16 06:00:00",12,291.4,385,5,0.000157,98.200005,-0.34,1.14,0.01347,95784.99,89
"2020-08-16 12:00:00",12,291.2,369,5,0,96.8,-1.77,1.02,0.01306,95861.4,90
"2020-08-16 18:00:00",12,299.1,367,344,6e-06,44.600002,-1.54,-1.3,0.009769999,95946.836,83
"2020-08-17 00:00:00",12,295.9,361,559,0,67.200005,-1.89,-0.69,0.012159999,95938.836,11
"2020-08-17 06:00:00",12,285.5,335,7,0,92.700005,-0.089999996,-0.35999998,0.00866,96056.875,9
"2020-08-17 12:00:00",12,287.5,320,7,0,83.5,-1.79,1.09,0.00889,96066.24,22
"2020-08-17 18:00:00",12,298.1,330,566,2e-06,41,-3.6399999,0.57,0.00846,96011.44,3
"2020-08-18 00:00:00",12,292.80002,342,543,3e-06,60.8,-3.27,-0.77,0.00908,96047.14,7
"2020-08-18 06:00:00",12,284.30002,301,7,0,82.700005,-2.34,-0.22999999,0.0071199997,96214.98,0
"2020-08-18 12:00:00",12,283,280,7,0,82.6,-2.4099998,-0.26999998,0.0064999997,96281.89,0
"2020-08-18 18:00:00",12,294.7,296,581,0,39.8,-2.27,-1.63,0.00664,96311.766,0
"2020-08-19 00:00:00",12,291.2,319,567,0,64.1,-2.06,-0.66999996,0.00866,96181.98,7
"2020-08-19 06:00:00",12,281.5,292,6,0,90.1,1.48,-0.34,0.0064,96151.52,1
"2020-08-19 12:00:00",12,282.30002,282,6,0,84.6,1.15,1.3199999,0.0063199997,96394.52,0
"2020-08-19 18:00:00",12,296.9,307,568,0,35.8,0.78999996,1.7099999,0.00683,96174.19,0
"2020-08-20 00:00:00",12,294.6,336,562,0,75.700005,0.32,-0.12,0.01268,96068.68,1
"2020-08-20 06:00:00",12,286.2,318,6,0,76.6,2.1299999,0.59999996,0.00746,96077.734,1
"2020-08-20 12:00:00",12,285.4,310,5,0,84.700005,1.99,0.48,0.00786,96136.46,34
"2020-08-20 18:00:00",12,297.2,330,510,0,38.7,4.02,-0.35999998,0.00757,96033.96,72
"2020-08-21 00:00:00",12,293.6,364,421,0,59.7,2.74,-1.65,0.00936,95850.08,87
"2020-08-21 06:00:00",12,288.9,356,2,0,56.4,2.28,-1.35,0.0065599997,95948.79,87
"2020-08-21 12:00:00",12,287.30002,351,4,1e-06,79.1,1.79,-1.8399999,0.008289999,95870.29,89
"2020-08-21 18:00:00",12,298.9,360,471,0,51.3,4.43,-2.69,0.011159999,95899.016,83
"2020-08-22 00:00:00",12,297,376,512,0,63.7,2.72,-2.25,0.01236,95601.34,37
"2020-08-22 06:00:00",12,291,358,5,0,90.9,2.51,-1.54,0.01212,95839.37,17
"2020-08-22 12:00:00",12,291.7,375,2,1.6e-05,97.1,2.95,-1.1899999,0.013549999,95866.266,48
"2020-08-22 18:00:00",12,299.1,394,380,6.4e-05,68.8,5.38,1.03,0.01511,95995.586,65
"2020-08-23 00:00:00",12,297.2,396,439,1.6e-05,75,3.9199998,0.12,0.01468,95981.15,44
"2020-08-23 06:00:00",12,294.1,391,4,0,92.6,3.46,-0.01,0.01497,95927.516,56
"2020-08-23 12:00:00",12,292.7,378,4,2e-06,98.4,2.6499999,-0.14999999,0.01461,96103.914,35
"2020-08-23 18:00:00",12,301.5,389,487,4e-06,58.2,4.45,0.47,0.014699999,95812.586,23
"2020-08-24 00:00:00",12,295.7,398,440,0.00034,93.700005,2.8799999,0.16,0.01684,95730.74,53
"2020-08-24 06:00:00",12,291.9,378,4,0.000316,97.8,1.56,1.02,0.013839999,95542.87,56
"2020-08-24 12:00:00",12,290.5,354,4,1.2e-05,98.3,-0.47,1.37,0.012809999,95472.336,9
"2020-08-24 18:00:00",12,299.80002,370,502,4.9e-05,65.1,-2.01,-0.71999997,0.014939999,95397.4,22
"2020-08-25 00:00:00",12,295.9,387,454,0.000199,91.4,-1.86,-1,0.016619999,95344.336,25
"2020-08-25 06:00:00",12,291.5,366,4,3.5e-05,99,-1.9499999,-1.15,0.0137,95537.625,13
"2020-08-25 12:00:00",12,291,391,1,1.1e-05,97.1,-2.85,-1.48,0.01301,95603.27,75
