"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 18:00:00",4,288.59998,345,270,4.62962962962963e-06,70.49347,0.7147119,-1.3055786,96024.15,80
"2020-10-14 00:00:00",4,283.83496,338,166,0,89.13827,0.74805176,-0.14632568,95987.79,83
"2020-10-14 06:00:00",4,281.8473,299,0,0,95.347084,0.6231226,0.6839282,96030.31,93
"2020-10-14 12:00:00",4,281,287,2,0,96.52807,0.32605955,0.96890867,96083.664,65
"2020-10-14 18:00:00",4,296.09375,306,500,0,42.729095,0.79420406,1.4211621,95898.32,0
"2020-09-28 18:00:00",5,297.50574,9.999e+20,9.999e+20,46291666666666664,59.775036,1.7916845,0.38202393,95040.22,9.999e+20
"2020-09-29 00:00:00",5,291.73837,359.7296,282,3.24074074074074e-05,84.49433,2.3512328,-0.5867383,94850.74,20
"2020-09-29 06:00:00",5,290.99393,368,0,4.62962962962963e-06,98.35064,1.007119,-0.7655762,94846.914,75
"2020-09-29 12:00:00",5,291.2233,398.53992,1,3.24074074074074e-05,98.3682,0.32817626,-0.7945508,94796.68,98
"2020-09-29 18:00:00",5,293.20575,400,165,0.000407407407407407,93.6195,1.7437793,1.0179297,94541.805,100
"2020-09-30 00:00:00",5,284.93707,362,58,0.000388888935185185,95.73782,-1.1125659,1.4472338,94552.945,100
"2020-09-30 06:00:00",5,282.97742,343.40515,0,9.25925925925926e-06,93.87444,-0.8891675,2.03292,94610.85,100
"2020-09-30 12:00:00",5,280.746,276.53992,4,0,94.7949,-0.57370114,2.2224805,94877.71,44
"2020-09-30 18:00:00",5,290.21408,278,571,0,47.37231,-0.009208984,5.3389916,94934.61,1
"2020-10-01 00:00:00",5,285.346,298,350,0,70.33133,1.9837377,1.7245824,95015.47,0
"2020-10-01 06:00:00",5,284.00418,293,0,0,86.317955,0.000949707,2.4390357,95159.164,7
"2020-10-01 12:00:00",5,281.22733,280,4,0,87.79234,-0.11858154,1.2117333,95347.12,10
"2020-10-01 18:00:00",5,290.3088,347,281,4.62962962962963e-06,62.553925,0.86344725,2.7907152,95170.1,89
"2020-10-02 00:00:00",5,284.88162,327.02197,219,9.25925925925926e-06,64.16878,-1.9501171,1.8848242,95272.414,33
"2020-10-02 06:00:00",5,281.73672,304,0,0,65.74599,-0.824812,0.9870288,95456.29,45
"2020-10-02 12:00:00",5,277.89795,282,4,0,86.9921,-0.8160595,1.8221606,95678.875,39
"2020-10-02 18:00:00",5,289.14508,265,571,0,40.590897,-2.369697,1.9773877,95802.94,0
"2020-10-03 00:00:00",5,282.22095,280,348,0,72.413895,-1.0891211,1.7943286,95862.055,8
"2020-10-03 06:00:00",5,277.7922,267,0,0,92.96537,-0.77726805,0.63253903,96151.68,18
"2020-10-03 12:00:00",5,278.05386,258,4,0,91.03124,-0.4917407,0.3296411,96296.12,1
"2020-10-03 18:00:00",5,291.20114,277,556,0,41.42001,1.3718481,-0.1190747,96236.36,4
"2020-10-04 00:00:00",5,282.61105,288.0998,340,0,73.57916,1.1551123,-0.59446776,96190.164,4
"2020-10-04 06:00:00",5,278.79446,271.0349,0,0,91.36277,-0.11635986,-0.18231446,96251.46,9
"2020-10-04 12:00:00",5,278.56583,268,3,0,92.58526,-0.5851684,-0.2564575,96090.27,100
"2020-10-04 18:00:00",5,289.63486,284,510,0,48.919716,2.5786498,-1.9546728,95794.65,90
"2020-10-05 00:00:00",5,282.9782,298,283,0,77.34959,1.1226513,-0.42483887,95523.54,100
"2020-10-05 06:00:00",5,279.73428,277,0,0,93.5905,0.040041503,1.2472094,95288.99,60
"2020-10-05 12:00:00",5,279.5127,273,3,0,90.79595,-0.9380078,1.6880908,95233.68,49
"2020-10-05 18:00:00",5,289.15408,311,460,0,61.059933,-2.3155882,3.9948413,95333.77,35
"2020-10-06 00:00:00",5,282.09927,312.2704,239,0,78.94233,-1.0078882,2.051858,95439.58,49
"2020-10-06 06:00:00",5,277.3072,255,0,0,91.31521,-0.9051538,1.0788232,95536.65,0
"2020-10-06 12:00:00",5,278.99976,284.0003,3,0,77.25364,-0.49597168,0.05663574,95610.13,43
"2020-10-06 18:00:00",5,291.4,299,518,0,50.103447,2.482749,-0.7185937,95487.32,35
"2020-10-07 00:00:00",5,284.26926,319,284,0,86.24584,1.2049414,-0.8482226,95454.62,43
"2020-10-07 06:00:00",5,281.4706,290.19067,0,0,96.086334,0.5780029,0.5747314,95507.18,2
"2020-10-07 12:00:00",5,281.4,283,3,0,96.362144,-0.07659668,0.394187,95488.664,2
"2020-10-07 18:00:00",5,286.4113,348,168,8.3333337962963e-05,93.847946,0.38457274,-0.44401366,95262.64,85
"2020-10-08 00:00:00",5,286.595,379,39,3.7037037037037e-05,99.48346,1.2380956,-0.0082800295,94992.19,100
"2020-10-08 06:00:00",5,287.7766,379,0,6.94444444444444e-05,98.992386,0.050197754,1.2287842,94703.96,95
"2020-10-08 12:00:00",5,286.8,339,2,4.62962962962963e-06,96.37603,-0.077629395,2.873989,94514.73,54
"2020-10-08 18:00:00",5,292.5,320,481,4.62962962962963e-06,41.708035,-1.9584179,7.2813816,94589.48,21
"2020-10-09 00:00:00",5,286.1,299,313,0,60.94515,-0.05941162,4.356782,94705.84,9
"2020-10-09 06:00:00",5,282.464,279,0,0,67.05662,-3.0991893,5.3351364,94719.25,2
"2020-10-09 12:00:00",5,278.91678,254,3,0,68.79489,-3.1593578,4.4260592,95097.7,0
"2020-10-09 18:00:00",5,287.47842,256,546,0,34.08818,-4.3968554,5.0313134,95335.164,0
"2020-10-10 00:00:00",5,281.4134,265,325,0,53.400948,-1.6720605,2.46093,95681.305,1
"2020-10-10 06:00:00",5,277.09485,254,0,0,70.83822,-1.0167505,1.5285717,95814.24,35
"2020-10-10 12:00:00",5,276.79877,253,2,0,69.27779,-0.8439575,1.4718554,95930.29,19
"2020-10-10 18:00:00",5,294.5743,280,531,0,27.072638,1.8157128,1.217207,95691.65,0
"2020-10-11 00:00:00",5,286.1771,309,311,0,72.63351,0.7890039,1.4636254,95590.234,0
"2020-10-11 06:00:00",5,283.6708,296,0,0,78.07418,-1.1748266,2.3433032,95681.33,0
"2020-10-11 12:00:00",5,283.3325,294,2,0,96.134926,-1.2893505,1.9221045,95818.914,1
"2020-10-11 18:00:00",5,296.68155,322,502,0,52.129436,-2.9252465,2.8001611,95889.73,6
"2020-10-12 00:00:00",5,287.26154,323.53992,300,0,82.15576,-1.1609936,1.4185693,95963.44,0
"2020-10-12 06:00:00",5,282.63553,289.53992,0,0,94.51812,-0.7547461,0.2513037,96136.305,0
"2020-10-12 12:00:00",5,281.4,283,2,0,93.98374,-0.158562,-0.173208,96209.586,0
"2020-10-12 18:00:00",5,292.5113,302,455,0,48.06093,1.8447583,-1.1725147,96031.445,74
"2020-10-13 00:00:00",5,285.94913,325,239,0,90.21273,0.9767187,-0.8638818,95894.73,100
"2020-10-13 06:00:00",5,283.95114,320,0,0,98.81412,0.9836157,-0.11238281,95873.836,100
"2020-10-13 12:00:00",5,285.6,351,1,0,97.00334,0.63833004,-0.7391235,95880.63,100
"2020-10-13 18:00:00",5,291.6695,382,182,0,76.69558,1.9800928,-0.9463012,95826.336,100
"2020-10-14 00:00:00",5,288.21237,380,171,4.62962962962963e-06,96.31875,0.96767575,-1.1310742,95874.164,84
"2020-10-14 06:00:00",5,286.54227,367,0,4.62962962962963e-06,99.10965,0.7712964,-0.9232348,95948.95,93
"2020-10-14 12:00:00",5,284.9,330,1,0,97.8003,-0.023522949,-0.52171385,96064.164,77
"2020-10-14 18:00:00",5,293.03476,373,270,0,68.23007,1.4825097,-1.7494458,96092.39,86
"2020-09-28 18:00:00",6,298.02295,9.999e+20,9.999e+20,46291666666666664,57.887753,2.0906982,0.5046362,94980.44,9.999e+20
"2020-09-29 00:00:00",6,292.1295,361.40515,322,2.77777777777778e-05,84.42266,2.6156127,-0.33020753,94844.14,17
"2020-09-29 06:00:00",6,291.30002,372,0,1.38888888888889e-05,97.897575,0.99807614,-0.68480223,94901.22,83
"2020-09-29 12:00:00",6,291.05362,378,2,2.31481481481481e-05,99.18185,0.45005125,-0.87157714,94785.875,97
"2020-09-29 18:00:00",6,289.49997,403,71,0.000425925925925926,95.1195,-0.43838868,3.2332103,94672.54,100
"2020-09-30 00:00:00",6,285.19202,367,25,0.000157407407407407,95.804985,-1.2594726,2.1058033,94536.45,100
"2020-09-30 06:00:00",6,282.2,351,0,2.77777777777778e-05,91.212715,-1.4160473,2.050554,94608.664,100
"2020-09-30 12:00:00",6,280.508,276.19067,4,0,93.960014,-0.5922998,2.14437,94839.71,40
"2020-09-30 18:00:00",6,288.91162,276,572,0,47.335884,-0.88368404,5.8755713,95037.445,0
"2020-10-01 00:00:00",6,283.5405,286,355,0,72.83906,1.349021,1.1348022,95123.78,0
"2020-10-01 06:00:00",6,281.6415,284,0,0,78.20285,0.6693896,1.9664966,95164.57,0
"2020-10-01 12:00:00",6,282.56192,292,4,0,86.83914,0.95103514,1.4054565,95161.23,7
"2020-10-01 18:00:00",6,290.57254,341.28998,316,0,58.663097,-0.8359839,4.1551538,95253.625,61
"2020-10-02 00:00:00",6,283.10107,290,333,0,63.046444,-1.5970093,2.1826293,95363.58,7
"2020-10-02 06:00:00",6,278.11337,260.1394,0,0,84.257675,-1.0042822,1.6265454,95372.44,0
"2020-10-02 12:00:00",6,277.53268,258,4,0,79.5412,-0.81762695,1.5862206,95460.24,2
"2020-10-02 18:00:00",6,287.67316,266.8391,558,0,42.251324,-3.2943652,4.709482,95473.4,18
"2020-10-03 00:00:00",6,281.12793,270,347,0,70.03622,-2.0998168,1.974065,95663.805,0
"2020-10-03 06:00:00",6,276.01993,247,0,0,90.11143,-0.97835934,1.7310596,95880.445,0
"2020-10-03 12:00:00",6,274.9589,239,4,0,86.503105,-0.86539304,1.4062719,96099.04,0
"2020-10-03 18:00:00",6,288.68112,256.32538,569,0,34.749176,-1.1812695,1.3846557,96009.12,0
"2020-10-04 00:00:00",6,280.6008,274,341,0,59.226807,-0.0723706,0.14944336,95960.81,53
"2020-10-04 06:00:00",6,277.1784,266.2704,0,0,76.768456,-0.64167726,0.094489746,96099.08,79
"2020-10-04 12:00:00",6,276.83054,263,3,0,81.07751,-0.7588501,0.33243164,96215.94,99
"2020-10-04 18:00:00",6,288.91537,275,545,0,42.90149,2.7255273,-1.197815,96079.29,15
"2020-10-05 00:00:00",6,283.19275,306,311,0,66.18649,0.9927563,-0.37191162,96072.04,70
"2020-10-05 06:00:00",6,278.89423,318,0,4.62962962962963e-06,86.899284,-0.028730469,-0.004309082,96053.305,69
"2020-10-05 12:00:00",6,278.48486,269,3,0,87.59887,-0.6340063,0.46880126,96119.98,12
"2020-10-05 18:00:00",6,290.08347,287,538,0,45.801956,2.4345288,-1.6720556,96022.12,13
"2020-10-06 00:00:00",6,282.38306,294,327,0,79.13227,1.029043,-0.3320825,95928.305,1
"2020-10-06 06:00:00",6,278.92938,275,0,0,93.55309,0.16348876,-0.22098877,95860.31,0
"2020-10-06 12:00:00",6,278.81567,267,3,0,94.49604,-0.25331542,0.50351316,95694.49,0
"2020-10-06 18:00:00",6,292.80005,286.07886,544,0,40.40504,2.0465746,-0.12734863,95395.77,0
"2020-10-07 00:00:00",6,284.02206,301,327,0,75.8861,0.8887744,-0.35057372,95061.78,0
"2020-10-07 06:00:00",6,281.5878,286,0,0,84.94492,-0.83055663,1.0525317,94885.43,0
"2020-10-07 12:00:00",6,281.48026,284.19067,3,0,90.18471,-1.0320581,1.596228,94688.055,0
"2020-10-07 18:00:00",6,293.66187,302,536,0,48.20283,-2.2810302,3.0726488,94380.516,3
"2020-10-08 00:00:00",6,286.06717,305,324,0,66.790245,-1.6165893,2.190276,94376.49,0
"2020-10-08 06:00:00",6,281.74197,287,0,0,87.555305,-1.1261059,2.082539,94408.42,0
"2020-10-08 12:00:00",6,281.8057,281,3,0,88.71032,-1.0099951,2.216748,94360.15,0
"2020-10-08 18:00:00",6,291.80002,285,538,0,34.073574,-3.3512964,4.782305,94384.29,2
"2020-10-09 00:00:00",6,283.9843,290,321,0,64.17817,-1.5559765,1.8745043,94476.96,3
"2020-10-09 06:00:00",6,279.12744,280,0,0,79.709435,-2.0963402,2.3649292,94821.54,22
"2020-10-09 12:00:00",6,276.89926,253,0,0,78.35079,-2.4436376,2.0998266,95293.9,15
"2020-10-09 18:00:00",6,281.89203,240.86432,549,0,38.299393,-4.676355,3.0962548,95725.555,0
"2020-10-10 00:00:00",6,275.22162,234,331,0,55.700573,-1.2974854,1.5493017,95964.46,0
"2020-10-10 06:00:00",6,271.7074,226,0,0,77.96263,-0.49142823,1.1302367,96275.98,0
"2020-10-10 12:00:00",6,271.78888,224,0,0,75.4682,-0.119548336,0.48553467,96530.2,0
"2020-10-10 18:00:00",6,287.8,246,543,0,26.794327,2.400393,-0.07671142,96365.73,0
"2020-10-11 00:00:00",6,279.4054,270,318,0,62.812477,1.0357349,-0.16243164,96311.24,0
"2020-10-11 06:00:00",6,276.69797,261,0,0,70.69805,0.41643798,1.1078491,96344.08,0
"2020-10-11 12:00:00",6,276.37003,255,2,0,72.2567,0.091923825,0.8701123,96395.74,0
"2020-10-11 18:00:00",6,292.80002,273,533,0,27.903996,1.8327514,-1.2137622,96213.94,0
"2020-10-12 00:00:00",6,281.2463,283,314,0,69.96079,0.9392163,-0.700581,96251.516,0
"2020-10-12 06:00:00",6,277.6104,259,0,0,84.72173,0.21726806,1.0400146,96194.79,0
"2020-10-12 12:00:00",6,278.30234,261,2,0,96.66943,-0.2836609,1.0040925,96164.92,3
"2020-10-12 18:00:00",6,292.56177,287.07886,520,0,46.809505,2.2033277,-1.1330615,95928.33,3
"2020-10-13 00:00:00",6,283.15057,298,303,0,89.57769,1.0477905,-0.7766785,95744.29,0
"2020-10-13 06:00:00",6,281.5394,286.07886,0,0,96.083244,0.07990112,0.624646,95579.44,15
"2020-10-13 12:00:00",6,283.50964,355.21356,1,0,97.68063,0.71482545,-0.40473634,95279.34,94
"2020-10-13 18:00:00",6,289.8884,356.21356,240,0,67.411804,2.6251855,-1.7405615,94828.2,84
"2020-10-14 00:00:00",6,287.13293,359,108,1.85185185185185e-05,84.402016,2.5863428,-1.6916406,94224.836,83
"2020-10-14 06:00:00",6,280.42145,354,0,0.000527777824074074,91.49267,-4.5005956,4.6026564,94106.8,99
"2020-10-14 12:00:00",6,278.95947,315,1,9.25925925925926e-06,82.48453,-4.56707,5.522661,94170.086,81
"2020-10-14 18:00:00",6,280.14966,269.53992,430,0,51.596344,-7.723486,8.222207,94294.73,46
"2020-09-28 18:00:00",7,297.41147,9.999e+20,9.999e+20,46291666666666664,61.68809,2.2432714,-0.053115234,95012.16,9.999e+20
"2020-09-29 00:00:00",7,292.0705,366.40515,262,2.77777777777778e-05,88.22955,2.6077318,-0.6436719,94926.3,25
"2020-09-29 06:00:00",7,291.26538,371,0,9.25925925925926e-06,98.11892,0.8760425,-0.79757935,94923.47,73
"2020-09-29 12:00:00",7,290.46152,392,1,0.000208333333333333,97.790276,-0.9571582,1.088662,95001.87,100
"2020-09-29 18:00:00",7,285.17688,382,52,0.000393518518518519,95.63711,-1.8471484,2.4722388,95028.125,100
"2020-09-30 00:00:00",7,284.5552,363,35,5.09259259259259e-05,94.33085,-1.084353,1.2075024,94782.23,100
"2020-09-30 06:00:00",7,283.42593,356.53992,0,9.25925925925926e-06,89.40319,-1.28729,1.8299512,94815.73,100
"2020-09-30 12:00:00",7,280.25095,281,4,0,95.20712,-0.3445288,1.6208496,95038.94,34
"2020-09-30 18:00:00",7,290.144,277,573,0,46.724342,-1.1786157,4.8371606,95156.16,2
"2020-10-01 00:00:00",7,284.44052,292,354,0,67.810356,1.0983398,1.2545923,95226.95,0
"2020-10-01 06:00:00",7,281.55972,286,0,0,77.852776,0.36180907,1.7504468,95278.516,0
"2020-10-01 12:00:00",7,282.1,285.32538,4,0,84.660576,-0.07105957,1.4587426,95282.32,4
"2020-10-01 18:00:00",7,290.95578,334,390,4.62962962962963e-06,59.854076,-0.44442138,4.5105004,95305.586,50
"2020-10-02 00:00:00",7,284.8577,303,330,0,66.49139,-1.4142627,2.2596898,95393.805,7
"2020-10-02 06:00:00",7,279.8222,271.53992,0,0,73.67922,-0.9888647,1.2639843,95478.14,4
"2020-10-02 12:00:00",7,279.16,309,4,0,76.604454,-0.9741113,1.5408691,95627.75,65
"2020-10-02 18:00:00",7,288.61914,269,569,0,38.26194,-3.3808153,3.2610106,95698.48,0
"2020-10-03 00:00:00",7,282.25577,277.333,350,0,71.013466,-1.5446314,1.9783715,95796.71,0
"2020-10-03 06:00:00",7,277.953,260.76697,0,0,92.24355,-0.9869702,1.4096875,96022.2,0
"2020-10-03 12:00:00",7,277.4086,254,4,0,90.57841,-0.9851611,1.1305249,96229.52,0
"2020-10-03 18:00:00",7,294.10022,274,562,0,32.666676,0.49347654,0.4951123,96083.48,0
"2020-10-04 00:00:00",7,283.23553,289.59503,341,0,62.410255,0.8358545,0.3461377,96089.39,0
"2020-10-04 06:00:00",7,279.84113,275.32538,0,0,83.01722,-0.41506836,0.32197264,96160.93,0
"2020-10-04 12:00:00",7,279.6,273,3,0,86.65874,-0.20804931,0.16897216,96139.46,22
"2020-10-04 18:00:00",7,292.13815,294,540,0,48.14774,3.6727366,-1.3267822,95829.96,11
"2020-10-05 00:00:00",7,285.47794,310,326,0,80.397224,1.8879907,-0.6523877,95636.12,7
"2020-10-05 06:00:00",7,284.73105,320.27136,0,0,88.05557,-0.21463622,1.5918286,95507.555,39
"2020-10-05 12:00:00",7,282.46405,290.3703,3,0,96.86902,-1.002052,1.712578,95681.695,5
"2020-10-05 18:00:00",7,292.96017,314.1718,498,0,47.26086,-1.5822461,3.091045,95697.44,33
"2020-10-06 00:00:00",7,285.88846,310,326,0,74.97947,-1.4625268,0.41681883,95650.12,17
"2020-10-06 06:00:00",7,282.0932,290,0,0,90.566,-0.6937524,0.7370703,95732.26,0
"2020-10-06 12:00:00",7,282.58167,300,3,0,89.396965,-0.6264722,0.64610714,95729.31,77
"2020-10-06 18:00:00",7,295.68918,311,482,0,39.888332,1.8092065,1.6569678,95431.055,100
"2020-10-07 00:00:00",7,287.72174,322,297,0,75.82101,0.7769433,1.6715869,95234.86,86
"2020-10-07 06:00:00",7,283.00323,291,0,0,84.845024,-0.31223387,2.0249732,95151.94,16
"2020-10-07 12:00:00",7,284.66498,294,3,0,85.69938,-0.5449438,2.4129686,95093.375,7
"2020-10-07 18:00:00",7,296,323,520,0,50.395767,-1.851875,4.7473655,94950.35,22
"2020-10-08 00:00:00",7,288.44073,331,312,0,80.22784,-0.2672241,1.5069214,95026.52,40
"2020-10-08 06:00:00",7,285.4246,317.00092,0,0,96.14573,-0.048105467,1.8342041,95038.51,91
"2020-10-08 12:00:00",7,284.64896,304,3,0,96.69553,-0.09636719,1.822395,94967.586,7
"2020-10-08 18:00:00",7,298.166,323,518,0,38.62007,-1.4370996,5.3169775,94783.43,9
"2020-10-09 00:00:00",7,289.22452,354,249,0,72.67781,-2.7584472,1.3752759,95041.65,37
"2020-10-09 06:00:00",7,280.9958,284,0,0,93.013405,-1.2322265,1.1467407,95322.56,0
"2020-10-09 12:00:00",7,278.21606,256,3,0,91.50972,-1.0719507,0.77906734,95596.14,0
"2020-10-09 18:00:00",7,294.65576,270,540,0,27.56282,-0.3678955,-0.07102539,95529.3,0
"2020-10-10 00:00:00",7,283.392,285,322,0,58.111824,0.68157226,0.055217285,95502.18,0
"2020-10-10 06:00:00",7,279.39438,270,0,0,81.96217,0.069514155,-0.78220946,95636.54,0
"2020-10-10 12:00:00",7,278.7108,265,2,0,89.01874,0.7678882,0.096223146,95691.65,0
"2020-10-10 18:00:00",7,292.1,291,520,0,48.532955,3.1973925,-0.84086424,95400.72,5
"2020-10-11 00:00:00",7,285.28122,311,302,0,82.076324,1.4982384,-0.48234373,95281.9,31
"2020-10-11 06:00:00",7,283.72803,318,0,0,91.35915,1.0868701,-0.36991453,95102.68,91
"2020-10-11 12:00:00",7,284.1,321,1,4.62962935185185e-06,95.784744,0.5601562,-0.19252929,94935.81,69
"2020-10-11 18:00:00",7,289.2,377,130,1.85185185185185e-05,90.99316,2.216205,-0.5124365,94680.805,96
"2020-10-12 00:00:00",7,288.28104,383.86432,46,7.87037037037037e-05,96.02323,-0.4535547,1.2513964,94624.36,97
"2020-10-12 06:00:00",7,284.30002,324,0,0,93.82583,-0.6744873,1.2138842,94751.914,54
"2020-10-12 12:00:00",7,281.78476,289.13568,2,0,95.7687,-0.23321533,1.5416406,94961.98,27
"2020-10-12 18:00:00",7,293.83252,295,510,0,34.29461,-0.15002929,2.5242772,94960.586,0
"2020-10-13 00:00:00",7,286.53806,307,301,0,63.599182,0.3311914,1.4981592,94951.67,0
"2020-10-13 06:00:00",7,284.07297,298,0,0,85.254814,-0.39164793,1.9347632,95179.234,0
"2020-10-13 12:00:00",7,283.74603,297,2,0,94.3951,-0.78867674,1.6168749,95524.77,0
"2020-10-13 18:00:00",7,299.15323,315,509,0,35.832825,-1.1566968,0.7185864,95706.086,1
"2020-10-14 00:00:00",7,288.92758,329,291,0,67.75979,0.8005835,-0.99930906,95936.164,21
"2020-10-14 06:00:00",7,284.57312,312,0,0,95.72928,0.7074731,-0.8198071,96247.06,81
"2020-10-14 12:00:00",7,283.92416,309,1,0,96.77935,0.70830077,-0.3699048,96483.086,95
"2020-10-14 18:00:00",7,295.01523,334,420,0,56.61432,2.0779102,-0.70557374,96427.555,100
"2020-09-28 18:00:00",8,297.4459,9.999e+20,9.999e+20,46291666666666664,58.324123,2.303491,0.22236572,94984.555,9.999e+20
"2020-09-29 00:00:00",8,291.62436,361,297,2.31481481481481e-05,88.7761,2.3584278,-0.59196776,94869.27,15
"2020-09-29 06:00:00",8,290.93045,362,0,9.25925925925926e-06,98.09357,1.0610962,-0.36693847,94914.31,76
"2020-09-29 12:00:00",8,290.72324,382,2,5.09259259259259e-05,99.04351,0.83806396,0.036254883,94869.9,98
"2020-09-29 18:00:00",8,292.73022,399,206,0.00024537037037037,93.754555,1.7382128,0.8667993,94696.64,99
"2020-09-30 00:00:00",8,284.59998,372,61,0.000217592606481481,96.43572,-0.99881834,0.84296143,94613.91,99
"2020-09-30 06:00:00",8,283.2094,358,0,0.000236111111111111,95.433044,-1.5847998,1.8089868,94635.125,100
"2020-09-30 12:00:00",8,281.846,307,3,4.62962962962963e-06,95.51882,-0.53516114,1.7182446,94990.73,69
"2020-09-30 18:00:00",8,290.9,321,438,4.62962962962963e-06,45.263287,0.18241455,3.5626025,94984.99,66
"2020-10-01 00:00:00",8,285.9757,303,351,0,70.36551,0.62857175,1.7950976,95111.2,0
"2020-10-01 06:00:00",8,282.67322,294,0,0,87.38405,0.38033202,1.9473413,95182.74,0
"2020-10-01 12:00:00",8,282.954,291,4,0,86.54563,0.024816895,1.1933032,95142.85,0
"2020-10-01 18:00:00",8,293.1,333,458,2.31481481481481e-05,67.21765,-0.48221192,2.789663,95108.84,27
"2020-10-02 00:00:00",8,286.97263,343.13568,242,4.16666685185185e-05,77.948204,-0.9199023,1.5126953,95210.586,50
"2020-10-02 06:00:00",8,283.78076,355,0,9.25925925925926e-06,75.979576,-0.39508057,1.3482373,95347.52,95
"2020-10-02 12:00:00",8,282.11365,339.40515,1,9.25925925925926e-06,79.26873,-0.45221677,1.3671606,95418.805,92
"2020-10-02 18:00:00",8,290.37247,277,562,0,35.660015,-2.1313453,3.864016,95437.25,0
"2020-10-03 00:00:00",8,282.93378,281,350,0,68.57368,-1.8485327,1.7827295,95701.79,0
"2020-10-03 06:00:00",8,278.0011,259.87592,0,0,93.694885,-1.0952636,1.4568847,95925.77,0
"2020-10-03 12:00:00",8,277.05252,249.19067,4,0,90.28269,-1.048479,1.1671485,96152.74,2
"2020-10-03 18:00:00",8,291.82346,268,555,0,33.713165,1.0466528,-0.35255125,96052.55,26
"2020-10-04 00:00:00",8,282.4,285,322,0,68.093315,1.3527173,-0.5169678,96065.5,83
"2020-10-04 06:00:00",8,278.34546,272,0,0,89.49401,-0.28405762,-0.5775928,96141.09,100
"2020-10-04 12:00:00",8,277.49762,260,3,0,90.44668,-1.4903393,-0.32067138,96092.94,63
"2020-10-04 18:00:00",8,287.0113,305,372,0,49.53571,2.1550074,-2.6446435,95868.59,68
"2020-10-05 00:00:00",8,278.88873,327.13385,69,4.62962962962963e-06,95.00262,0.12034424,-0.20134765,95890.2,78
"2020-10-05 06:00:00",8,281.76157,332.3822,0,0,76.47183,-0.7165552,-0.044011228,95719.51,80
"2020-10-05 12:00:00",8,282.11465,355,0,1.85185185185185e-05,81.40333,-1.2642334,-0.12144775,95807.77,100
"2020-10-05 18:00:00",8,285.5113,352,82,9.25925925925926e-06,80.49585,0.096090086,-0.7428076,95720.26,99
"2020-10-06 00:00:00",8,283.18445,327,175,0,95.040695,0.337312,-0.27702147,95577.38,39
"2020-10-06 06:00:00",8,281.76312,298,0,0,96.57834,-0.5597827,0.5355493,95478.99,1
"2020-10-06 12:00:00",8,281.92258,293,3,0,97.02729,-0.50820065,0.7906958,95493.27,0
"2020-10-06 18:00:00",8,296.31128,315,527,0,45.659348,1.4343066,0.76400876,95286.3,5
"2020-10-07 00:00:00",8,287.4,335,271,0,84.48284,0.7965625,0.87297606,95209.01,16
"2020-10-07 06:00:00",8,284.29196,306,0,0,93.449615,-0.09645752,2.1012475,95264.016,0
"2020-10-07 12:00:00",8,286.80222,314,2,0,91.99863,-0.6783276,2.596411,95238.83,20
"2020-10-07 18:00:00",8,292.77646,305.05585,536,0,41.630123,-4.125813,4.079929,95411.07,2
"2020-10-08 00:00:00",8,284.3087,290,326,0,62.849365,-1.3272827,1.9279662,95612.516,0
"2020-10-08 06:00:00",8,279.83514,268,0,0,86.180504,-0.92003906,1.3386426,95900.164,0
"2020-10-08 12:00:00",8,279.68732,267,2,0,83.4237,-0.557583,0.9642431,96055.6,29
"2020-10-08 18:00:00",8,293.3,304.7296,450,0,35.24325,0.6409204,-1.2444556,96021.52,84
"2020-10-09 00:00:00",8,284.4,320,244,0,71.75171,1.2488086,-0.33819824,96075.02,100
